date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-02-28,sz000887,20.08,21.52,21.52,19.36,317550,101390856.0,10.67,6.32,1.28,9.92,5.501812117075093,-0.11529625971737545,20.048,20.45333333333333,20.134927765607056,5.432744169765906,5.462776651229021,5.459122873803633,18.672,19.53454545454545,19.04557167781461,5.4052951857522595,5.434757600855589,5.417417857266202,17.3915,18.188999999999997,17.50225780547656,5.369190610887954,5.381242177787972,5.352965801726913,16.234333333333336,17.424752688172042,16.129639734799365,5.363879729033706,5.379012269439694,5.255276378669562,11.4875,14.556830601092896,12.792425320896049,4.800552211264775,5.155309956992269,4.955712765564722,8.005998789634306
2007-03-01,sz000887,21.52,22.8,22.8,21.2,363588,122760920.0,7.43,5.95,1.28,11.35,5.560609541162186,0.058797424087092764,20.8,21.37066666666667,21.023285177071372,5.46646253252437,5.505398441694448,5.492951762923151,19.384,20.28509090909091,19.728195009121045,5.442718997550652,5.462996574566485,5.443452708883654,17.6955,18.704095238095242,18.00680468114546,5.367250298419569,5.3994725520998035,5.372741395958844,16.562666666666665,17.848344086021505,16.559985558360697,5.371694452185597,5.391704515383468,5.274975292378763,11.8085,14.927732240437157,13.12054252348962,4.836246306439085,5.1802298694479205,4.975545446731852,8.089060134479777
2007-03-02,sz000887,23.28,24.16,24.16,23.12,281013,100575792.0,4.56,5.96,1.36,8.77,5.448726411355867,-0.11188312980631832,21.808,22.490666666666666,22.06885678471425,5.478965827944304,5.499486401304947,5.47820997906739,20.128,21.153454545454547,20.5339777347354,5.444152634679526,5.46408883162198,5.444411563878601,18.0915,19.319761904761904,18.592823282941133,5.368539981923316,5.407232181903261,5.379978064091894,16.941666666666666,18.33849462365591,17.050309070724524,5.377198675778431,5.396674319200904,5.28618504199019,12.152166666666666,15.33269945355191,13.482491948948976,4.870598950304729,5.200311184363225,4.9910595767195245,8.002493461177432
2007-03-05,sz000887,25.37,25.61,25.61,24.32,300946,113175184.0,5.34,6.0,1.45,9.4,5.478488575308351,0.029762163952483434,22.866,23.758,23.249237856476167,5.521349004338793,5.499327317092962,5.478302844481044,20.913,22.150181818181814,21.456890873874418,5.450596626881473,5.470331729918129,5.450607384138555,18.588,20.035809523809526,19.26112582742293,5.378134851516867,5.417703476511358,5.38936001754108,17.368999999999996,18.897741935483868,17.60254719519391,5.384925193814766,5.40320915142864,5.298591721559104,12.520499999999998,15.773939890710384,13.880115163737534,4.907047246132236,5.2202419917403935,5.0070408553617805,8.05375120924301
2007-03-06,sz000887,26.49,24.08,26.73,24.08,331489,122290760.0,10.35,-5.97,-1.53,10.35,5.520469121523407,0.04198054621505598,23.634,24.162666666666667,23.526158570984112,5.50202115328498,5.499034022821166,5.492358270161832,21.561,22.726000000000003,21.93381980589725,5.460844750083943,5.483035819853026,5.463309518208527,18.956,20.558857142857146,19.720066224811223,5.38870236099526,5.431259121273887,5.40184659887273,17.753333333333334,19.330709677419357,18.020447376149143,5.3947398337804655,5.411953920958231,5.3129063925245426,12.862833333333333,16.152939890710382,14.214537617385483,4.941441375690599,5.2403541843761685,5.0238745690064235,8.087393644014119
2007-03-07,sz000887,22.64,22.64,22.64,22.64,40757,13938894.0,0.0,-5.98,-1.44,1.27,4.61020220940222,-0.9102669121211866,23.858,23.83133333333333,23.230772380656077,5.323699171750405,5.201761041526913,5.198306249908628,21.953,22.92218181818182,22.062216204825024,5.378221670758156,5.328373539729077,5.308199098425562,19.232,20.909714285714287,19.998155155781582,5.346990322616849,5.357116249693596,5.326451895113634,18.095000000000002,19.64597849462366,18.31848302930081,5.378006931628877,5.361338590353182,5.267570638774716,13.174833333333334,16.473502732240437,14.490782285667926,4.946494327201991,5.229493883842124,5.010311540822679,7.1442283154583555
2007-03-08,sz000887,21.28,23.68,24.0,21.28,467750,159607872.0,12.01,4.59,1.04,14.61,5.670013796172047,1.0598115867698272,24.034,23.772000000000002,23.380514920437385,5.345580022752379,5.317199249667461,5.3555420986631015,22.416999999999998,23.23618181818182,22.356358713038652,5.4060212776383745,5.381426653440693,5.373983588924923,19.616,21.333333333333332,20.348807045707147,5.364021728715832,5.387880390032188,5.359172076166816,18.442,20.006301075268812,18.66438734999108,5.3925735105750325,5.380177742904354,5.293534713445512,13.507166666666668,16.817934426229506,14.792068112367337,4.975932208127833,5.253215833644421,5.03194112296528,8.203054307327065
2007-03-09,sz000887,22.48,22.72,23.44,22.24,269382,92523120.0,5.07,-4.05,-0.96,8.41,5.430368572968842,-0.23964522320320558,23.746,23.334,23.160343280291592,5.341908455074973,5.345462099739615,5.3804842567650155,22.776999999999997,23.29127272727273,22.422475310667984,5.4104371415096395,5.385853434409868,5.384235404205635,20.0045,21.62895238095238,20.57463494611599,5.367405763031128,5.394199137103902,5.365952694909866,18.727666666666668,20.28230107526882,18.926039779023913,5.388435632734219,5.382616134026534,5.302362704382501,13.825,17.119994535519126,15.052000305404473,5.003949188334023,5.268115386590027,5.045004318047364,7.966250269320557
2007-03-12,sz000887,22.72,23.76,23.92,21.76,216176,74362792.0,9.51,4.58,1.04,6.75,5.334807476637957,-0.09556109633088461,23.375999999999998,23.338666666666665,23.36022885352773,5.313172235340895,5.343095106927276,5.36525866338933,23.121000000000002,23.47,22.665661617819257,5.417260619839844,5.372102586251381,5.375248508284239,20.3965,21.986619047619044,20.878003046485894,5.376093317038021,5.39109453839979,5.362986483645875,19.016000000000002,20.60696774193548,19.237908180377207,5.38133820153969,5.379156252988068,5.3044559154957565,14.157166666666665,17.445732240437156,15.337508492112523,5.028435364816328,5.278963199321304,5.054506060951973,7.87135568727832
2007-03-13,sz000887,23.76,25.2,25.2,23.28,338115,124700640.0,8.08,6.06,1.44,10.56,5.529064438061613,0.19425696142365556,23.6,23.946666666666665,23.97348590235182,5.3148912986485355,5.41505917450085,5.419860588280091,23.616999999999997,23.848,23.12645041457939,5.4084562259667575,5.392430553200794,5.403215040971034,20.8445,22.44409523809524,21.289621803963428,5.397549392253482,5.405663216592514,5.378803431685469,19.32,21.005935483870967,19.622559265514163,5.384148879380305,5.388686977924967,5.31894678791936,14.506166666666667,17.807792349726775,15.660868869420309,5.049400700151537,5.29537726729656,5.070065352004748,8.09586868241002
2007-03-14,sz000887,26.01,26.25,26.65,24.0,323475,123880456.0,10.52,4.17,1.05,10.1,5.5098407215376515,-0.019223716523961265,24.322,24.83,24.732323934901213,5.494819001075622,5.480042315463888,5.449853966032611,24.09,24.326727272727272,23.694368521019502,5.409259086413014,5.4108640978500455,5.4226015283467826,21.381,22.958904761904762,21.76203877501453,5.407277136082637,5.416357628905292,5.391283173576154,19.624333333333333,21.45303225806451,20.050136087093897,5.382546769396308,5.396796129031892,5.3312625255721535,14.865,18.19283606557377,16.00805349665243,5.070430597687854,5.3104736614403665,5.084484216579597,8.093002795311802
2007-03-15,sz000887,25.93,27.69,27.77,25.69,374089,149362944.0,7.92,5.49,1.44,11.68,5.57297493805777,0.06313421652011808,25.124000000000002,25.95266666666667,25.71821595660081,5.475411229452766,5.506094294457936,5.490894290040998,24.579,24.981272727272728,24.420846971743227,5.4104956261025725,5.440630616330912,5.449942148294234,21.9815,23.559761904761906,22.32660651072743,5.426607311826613,5.4321383719505425,5.408587151145832,19.99,21.97339784946237,20.54303053308784,5.381665407647237,5.409081817332632,5.346856874764774,15.2445,18.61332786885246,16.391068136106448,5.0913304955805705,5.326950525059053,5.1005003058083895,8.174242865133538
2007-03-16,sz000887,27.93,26.09,28.49,26.09,396839,155833632.0,8.67,-5.78,-1.6,12.39,5.5986143465781275,0.025639408520357954,25.798000000000002,26.27466666666667,25.84214397106721,5.5090603841746235,5.547162000166391,5.526800975553375,24.772,25.256,24.724329340517187,5.425484419624799,5.4748340200537395,5.476973457073123,22.45,23.95104761904762,22.6850249382772,5.434818527152163,5.448519994307831,5.426684979282241,20.318333333333335,22.36694623655914,20.900899530953144,5.387521461157144,5.423078523070108,5.36309929230112,15.593833333333333,18.96891803278689,16.709065902135745,5.1185791779362395,5.343582782468807,5.116831913702479,8.192661192847126
2007-03-19,sz000887,24.56,25.93,26.89,24.56,244292,92778464.0,8.93,-0.61,-0.16,7.63,5.387909245062904,-0.2107051015152237,26.232,26.318666666666665,25.87142931404481,5.5196807378596136,5.50677828712915,5.480503732056551,24.804,25.46654545454545,24.94354218769588,5.416426486600254,5.468002170133395,5.460779963980356,22.8585,24.282476190476192,22.9940701822508,5.433511556740863,5.444052443632663,5.422992052213733,20.66,22.72898924731183,21.22535762573036,5.390898729877995,5.423103541386608,5.364699934414784,15.940166666666666,19.307808743169403,17.011391610262443,5.1412544922758725,5.352413276472961,5.125719695058558,7.967447178251224
2007-03-20,sz000887,25.45,26.65,26.89,25.45,168944,65524460.0,5.55,2.78,0.72,5.28,5.227742772534931,-0.16016647252797256,26.522,26.458000000000002,26.130952876029877,5.459416404754277,5.409465632020924,5.396250078882678,25.061,25.802181818181815,25.253807244478445,5.387153851701407,5.433696040303337,5.4184095655357325,23.311,24.64357142857143,23.34225397441739,5.423999300892675,5.424455416565431,5.404396882720514,20.990999999999996,23.11544086021505,21.575334553102596,5.388186191230642,5.412577350590281,5.355863988487052,16.2985,19.658950819672135,17.327411557466952,5.164275858065965,5.35524895779293,5.12906471399221,7.816403450526893
2007-03-21,sz000887,26.81,26.73,27.45,25.85,179010,70151224.0,6.0,0.3,0.08,5.59,5.252877292563761,0.02513452002882932,26.618000000000002,26.52733333333333,26.330635250686587,5.408023718959498,5.340619261290751,5.348459150109706,25.47,26.105636363636364,25.522205927300543,5.4514213600175605,5.409282120460128,5.388312788631738,23.711499999999997,24.96919047619048,23.664896453044307,5.4148215153878585,5.4081580824388675,5.389966445562727,21.31133333333333,23.485698924731178,21.90789361419275,5.381800668417085,5.403847744224676,5.349219685524259,16.658166666666666,20.000967213114755,17.635693145746725,5.187475866335306,5.358153922858432,5.133124142797834,7.846035253009544
2007-03-22,sz000887,26.49,28.17,28.33,26.49,431685,176387040.0,6.88,5.39,1.44,13.48,5.635166958245318,0.3822896656815571,26.714,27.044666666666668,26.94375683379106,5.420462122997008,5.416333674386024,5.444028419488244,25.919,26.596545454545456,26.003623031427715,5.447936676224887,5.442690411046993,5.4331953649251155,24.168,25.39380952380952,24.093953933706754,5.426978976931631,5.429143362711008,5.413318875342022,21.717,23.928193548387103,22.31190047779322,5.391993377885516,5.420193956471658,5.367667896667554,17.042166666666667,20.378404371584697,17.98108025572224,5.214554862760778,5.372832319314497,5.14958456297644,8.246466672273947
2007-03-23,sz000887,28.41,27.77,29.37,26.89,349020,143226736.0,8.8,-1.42,-0.4,10.9,5.542850314182012,-0.09231664406330609,27.05,27.39666666666667,27.219171222527372,5.409309316517785,5.457129738114359,5.4769690510528335,26.424,26.933090909090907,26.32478248025904,5.459184850346204,5.459947436130107,5.453132628426369,24.6005,25.736857142857144,24.444053559068013,5.434810995927921,5.440178728163424,5.425655202850593,22.144333333333336,24.318709677419356,22.66403593083882,5.397998792136153,5.4299266620391755,5.378969988120101,17.424500000000002,20.730136612021855,18.302028444059214,5.237991943734461,5.383596104606997,5.162478522032361,8.156024094881515
2007-03-26,sz000887,27.29,27.53,27.93,26.17,375175,148185296.0,6.34,-0.86,-0.24,11.72,5.574233891210804,0.031383577028792686,27.369999999999997,27.55666666666667,27.32278081501825,5.446574245747366,5.512104596345365,5.509390664438824,26.801,27.134181818181816,26.54391293839376,5.483127491803489,5.480865443560034,5.475151039841721,24.961000000000002,26.015857142857143,24.737953220109155,5.450194055821667,5.453457099142746,5.439805554122994,22.531333333333333,24.66617204301075,22.977969096591156,5.411771375293176,5.441296668431088,5.391567659287244,17.805833333333336,21.061464480874317,18.60458488851629,5.258434163333437,5.394620430753762,5.175978698070998,8.170805111990967
2007-03-27,sz000887,26.09,26.01,27.29,25.93,402495,156210608.0,4.94,-5.52,-1.52,12.57,5.6047604897078696,0.030526598497065294,27.242,27.103333333333335,26.88518721001217,5.521977789181952,5.564833344332199,5.541180606195173,26.881999999999998,26.99036363636364,26.446837858685804,5.490697096968114,5.502980534088103,5.498716394362839,25.2495,26.115761904761904,24.85910053247971,5.449576661467437,5.468177711893813,5.455515547988221,22.857000000000003,24.890602150537635,23.17358399358528,5.428598627158359,5.453747579038489,5.4053220354434135,18.153833333333335,21.330453551912566,18.84738538397477,5.303948478197494,5.405975392274234,5.190037117468928,8.193710522751486
2007-03-28,sz000887,25.69,24.48,25.69,24.48,390237,143609280.0,4.65,-5.88,-1.53,12.19,5.591328444284605,-0.01343204542326415,26.792,26.182666666666666,26.083458140008116,5.589668019526122,5.587950229366418,5.557896552224984,26.705000000000002,26.55363636363636,26.08923097528838,5.49884586924281,5.521277142691101,5.515554948894069,25.3975,26.04247619047619,24.822995719862597,5.454052477827912,5.481677881685925,5.468450109540258,23.155666666666665,24.995311827956993,23.257868897224938,5.437800047136028,5.4642462769176,5.417322448917039,18.468000000000004,21.537868852459017,19.032061273024777,5.343395067892135,5.415397686244306,5.203194210151409,8.1571825048267
2007-03-29,sz000887,23.92,25.93,25.93,23.12,414042,155706608.0,11.48,5.92,1.45,12.93,5.617044397746663,0.025715953462057684,26.344,25.895333333333337,26.03230542667208,5.586043507426391,5.5970756887732644,5.5776125007322115,26.529000000000003,26.41272727272727,26.06027988887231,5.5032528152117,5.542767784237256,5.534007575958177,25.554000000000002,26.09319047619048,24.9284246989233,5.456874220657136,5.4972009216781865,5.482601946512296,23.497333333333334,25.174301075268815,23.430264452242685,5.452155812954975,5.475810428569899,5.430207735938305,18.797666666666665,21.782524590163938,19.258223198499376,5.3604754547841384,5.424369795419864,5.2167630687610895,8.192307043891432
2007-03-30,sz000887,89.19,84.46,89.19,84.46,73240,82203232.0,18.24,225.72,58.53,7.0,4.864748335629659,-0.7522960621170043,37.682,45.26733333333333,45.50820361778139,5.45042311171592,5.356643964841021,5.339991112364694,32.366,36.94563636363636,36.678410818168246,5.429866214116853,5.426676060676885,5.412324077716629,28.569,31.703285714285716,30.598098537121082,5.427675316870825,5.440807980246998,5.423758745475855,25.755333333333333,29.10737634408602,27.367666745646385,5.433167756140393,5.437913171968265,5.39372648430549,20.09483333333333,23.935387978142074,21.39598637231907,5.3664290594904225,5.408116447250864,5.205221602101043,7.914888893113914
2007-04-02,sz000887,80.06,79.98,80.06,79.98,26531,28073588.0,0.09,-5.3,-4.48,2.54,4.423753619612828,-0.4409947160168306,48.172000000000004,59.36666666666667,56.998802411854264,5.220327057396324,5.014420800806657,5.034578614780739,37.771,45.60272727272727,44.55142703304675,5.3334506515718445,5.24374649803979,5.2325839944250285,31.2875,36.59957142857143,35.30113677168098,5.37493856908605,5.345196390031951,5.328520162060329,27.829333333333334,32.60574193548387,30.76201082657243,5.400157921684524,5.372789679289068,5.33114758980919,21.18,25.898836065573775,23.31677370437418,5.341998785790666,5.377209055779466,5.179599701035855,7.448297922040186
2007-04-03,sz000887,75.98,82.62,83.18,75.98,109753,113848096.0,9.0,3.3,2.64,10.49,5.04041640012727,0.6166627805144422,59.49400000000001,70.84933333333335,65.53920160790284,5.107458239480205,4.954450581716971,5.036524543229583,43.368,53.75709090909091,51.472985754310976,5.314718014331079,5.190467543231685,5.197644431825436,34.2145,41.48838095238096,39.807695174378026,5.350935933016243,5.3133371358454,5.3010817085428945,29.996666666666666,36.14062365591398,34.10768754743872,5.387572205372143,5.349580548866019,5.3123907388619696,22.325166666666668,27.91326229508197,25.261141779640603,5.350657567950534,5.367321108708536,5.175036314120819,8.056325771854034
2007-04-04,sz000887,81.58,82.78,85.75,79.74,60147,64933820.0,7.27,0.19,0.16,5.75,4.779213970563018,-0.26120242956425255,71.154,78.61133333333333,71.28613440526857,4.945035344735888,4.845035825411243,4.950754352340728,48.973,60.922909090909094,57.16517016261807,5.267351682131005,5.093103171637493,5.12156616614136,37.2215,46.11366666666667,43.90029563396107,5.359386521074283,5.25888742513557,5.251380019211477,32.132,39.54600000000001,37.24783673792655,5.36566490430224,5.310331630491237,5.277992237681392,23.489,29.895387978142082,27.147005983586816,5.365329639861141,5.348585253056486,5.162058532364825,7.812470952789913
2007-04-05,sz000887,82.78,82.06,83.98,81.42,26800,29157770.0,3.09,-0.87,-0.72,2.56,4.4281347940287885,-0.3510791765342294,82.38,82.24666666666667,74.87742293684572,4.707253423992313,4.67273564184221,4.776547832903415,54.362,66.93872727272728,61.69150286032387,5.146648465709352,4.940518282891635,4.995487734848164,40.1405,50.38400000000001,47.53455319263144,5.2972925709671195,5.1701967844645695,5.172975712051221,34.23266666666667,42.767161290322576,40.138944045157096,5.333535473190872,5.249845816925208,5.2231627251876755,24.6555,31.81574863387978,28.947432016911836,5.343088819032245,5.317857553193131,5.137995458976759,7.46475430586924
2007-04-06,sz000887,81.58,81.18,82.46,80.46,43511,46719388.0,2.44,-1.07,-0.88,4.16,4.638599064664614,0.21046427063582573,81.724,81.84666666666666,76.97828195789715,4.662023569799304,4.649850855399643,4.730564910157148,59.702999999999996,71.81472727272727,65.23486597662863,5.0562233407576125,4.848145664519865,4.930598885723882,43.0635,54.2925238095238,50.73888145999988,5.257704095551908,5.107464069578618,5.122082698014401,36.30133333333333,45.79602150537635,42.786754106759865,5.308615110871151,5.205011209923513,5.185448940637801,25.820666666666668,33.66901092896175,30.659975229472103,5.328689795796903,5.294759528459767,5.121621806704229,7.669497145106831
2007-04-09,sz000887,80.78,81.02,82.14,80.54,36085,38617544.0,1.97,-0.2,-0.16,3.45,4.557326709633792,-0.08127235503082186,81.93199999999999,81.61200000000001,78.32552130526477,4.688738187803497,4.614951902011139,4.67281884331603,65.05199999999999,75.69054545454546,68.10489034451433,4.954532622599912,4.757437186133715,4.862731217343865,45.9265,57.90742857142857,53.622797511428466,5.2188300572017,5.040761461395939,5.068296413406724,38.324666666666666,48.68109677419355,45.2534151321302,5.284973578081081,5.156540990488845,5.144924925734316,26.9885,35.47882513661202,32.31112358260417,5.314692266667034,5.269468935470813,5.103120328111755,7.586784650045019
2007-04-10,sz000887,81.02,77.98,81.1,76.94,48142,50253128.0,5.13,-3.75,-3.04,4.6,4.682524128542279,0.12519741890848657,81.00399999999999,80.29466666666667,78.21034753684319,4.617159733486498,4.612880548924068,4.676053938391447,70.249,78.04109090909091,69.9003648273299,4.8623089864833515,4.707981096305055,4.829966292107212,48.5655,60.960142857142856,55.942531081768614,5.176503041725733,4.989684706285519,5.0315561958005866,40.24933333333333,51.23950537634409,47.364807704250836,5.253820769806075,5.1176732840669885,5.115092616238056,28.092333333333332,37.150677595628416,33.80846379301059,5.307826250407672,5.2487421112699995,5.089330288781608,7.701163099542467
2007-04-11,sz000887,77.9,82.14,82.14,77.66,44480,47549032.0,5.75,5.33,4.16,4.25,4.648164778574001,-0.03435934996827772,80.876,80.67333333333335,79.5202316912288,4.590949895088695,4.623215563953234,4.666757551785632,76.01500000000001,80.2030909090909,72.12575304054263,4.767992619912292,4.669045785776082,4.79691147146481,51.36,64.15771428571429,58.43752812160018,5.133419244577551,4.939366776461544,4.995042727493293,42.27,53.942129032258066,49.60836849752498,5.225365858522705,5.078598703987499,5.084968239614568,29.252166666666664,38.92273224043716,35.39310432438729,5.294622793778205,5.227113866291846,5.0748658458239815,7.6771416800255325
2007-04-12,sz000887,83.34,80.94,84.46,79.5,41617,44567316.0,6.04,-1.46,-1.2,3.98,4.6192707704838645,-0.028894008090136758,80.652,80.69466666666668,79.99348779415254,4.62917709037971,4.632655855751624,4.650928624685043,81.51599999999999,81.09854545454546,73.7283433968076,4.668215257186011,4.642005449516368,4.7646131621955465,54.0225,66.97485714285715,60.58062068144778,5.085734036198856,4.890400255119288,4.959254922063824,44.208,56.43696774193549,51.62976407832982,5.193987899500096,5.039495795081767,5.054923241606136,30.38533333333333,40.61741530054645,36.886445166210656,5.282841175842846,5.204971177003508,5.059928302370206,7.649016480137592
2007-04-13,sz000887,79.82,81.58,82.94,79.42,56538,60864900.0,4.35,0.79,0.64,5.4,4.7523404415018105,0.13306967101794598,80.732,81.00399999999999,80.5223251961017,4.651925365747149,4.673710306125658,4.684732563623966,81.22800000000001,81.11018181818183,75.15591732466076,4.656974467773226,4.657300937573786,4.762381758433049,56.797000000000004,69.59938095238095,62.58056156892895,5.043420340945039,4.8586484841957605,4.939548781057917,46.122,58.848064516129035,53.56203736359887,5.170775033838292,5.011002410694781,5.035401770631663,31.53183333333333,42.295928961748636,38.351807619777524,5.273986854808362,5.187577710303802,5.0498434544728825,7.784366912815095
2007-04-16,sz000887,81.02,82.14,83.02,80.22,44615,48128484.0,3.43,0.69,0.56,4.26,4.649480897322015,-0.10285954417979504,80.95599999999999,81.47333333333333,81.06155013073447,4.670356203284794,4.672895483317279,4.672982008189983,81.444,81.27600000000001,76.4257505383588,4.679547195544146,4.65593847021902,4.741854329140134,59.6075,72.013,64.44336522903096,5.006498923557995,4.8211304419459475,4.911923268321164,48.00633333333334,61.1718064516129,55.405776888527974,5.143141444572081,4.977370530919537,5.010503649772976,32.687666666666665,43.955213114754095,39.78748605847334,5.264033319193422,5.167102105140315,5.036716813254821,7.682402182042956
2007-04-17,sz000887,86.47,86.47,86.47,86.47,18950,21584186.0,0.0,5.27,4.33,1.81,4.277609214304091,-0.3718716830179245,82.654,83.31133333333334,82.86436675382299,4.589373220437157,4.5419798203237125,4.541191076894686,81.829,82.18981818181817,78.25197771320265,4.603266476961828,4.582858837266283,4.657446126442671,62.5985,74.57133333333333,66.54113996912325,4.958992245646454,4.751712374397957,4.851512406033824,50.086,63.65333333333333,57.40992031507456,5.1017127809981035,4.921529741869989,4.963220137807242,33.919666666666664,45.71856830601093,41.31806028606438,5.248226307389285,5.134760331209517,5.011828039518731,7.334135674841987
2007-04-18,sz000887,91.03,91.03,91.03,91.03,8714,10422076.0,0.0,5.27,4.56,0.83,3.940217555599735,-0.3373916587043557,84.432,86.10333333333332,85.58624450254867,4.447783775842303,4.325594598711238,4.340866569796369,82.65400000000001,83.86272727272727,80.57525449262035,4.519366835465499,4.462304487927722,4.527040931743955,65.8135,77.27909523809525,68.87341235301628,4.8933592587982515,4.654686213441127,4.764722420278197,52.36566666666667,66.29488172043011,59.57895771410201,5.0793799592046875,4.846594566037836,4.89721997121321,35.23033333333333,47.591038251366115,42.94795994881637,5.228693445416783,5.091874798363957,4.976693269554174,7.017954235810236
2007-04-19,sz000887,95.76,86.23,95.84,86.23,72650,86413688.0,10.56,-5.27,-4.8,6.94,4.861235618634041,0.9210180630343054,85.49000000000001,86.70266666666666,85.8008296683658,4.496176745472338,4.463411879641817,4.514322919408927,83.071,84.51290909090909,81.60339003941664,4.562676917926025,4.52446244850382,4.587803602087607,68.71650000000001,79.2235238095238,70.52642070034805,4.854662691817688,4.651626819139774,4.773914153454943,54.45066666666666,68.47967741935483,61.29837979706318,5.052420686620088,4.832520737613923,4.894898400079071,36.44633333333333,49.263158469945346,44.36704322918305,5.22249709859756,5.079827000764525,4.972907772802693,7.93658254053476
2007-04-20,sz000887,86.07,89.11,90.15,85.99,40119,46659532.0,4.82,3.34,2.88,3.84,4.603350099326087,-0.2578855193079539,86.99600000000001,87.90933333333334,86.9038864455772,4.466378677037194,4.4991363309264,4.54399864604798,83.864,85.6109090909091,82.96822821406815,4.559152021392172,4.531857572394741,4.590630237949148,71.7835,81.1657619047619,72.296285395553,4.807687681074892,4.627692286521526,4.757669957823624,56.66366666666667,70.71576344086021,63.092677874672006,5.02485340416533,4.803548441659472,4.876088832288556,37.69566666666666,50.98983606557378,45.83402541839016,5.206644518449775,5.059527099149066,4.960791127770673,7.668940378460373
2007-04-23,sz000887,89.43,89.99,90.15,88.23,50240,58912100.0,2.15,0.99,0.88,4.8,4.701049630729139,0.09769953140305265,88.566,88.90733333333334,87.93259096371813,4.476692423718619,4.5773599821570485,4.596348974275033,84.761,86.72472727272726,84.24491399332848,4.573524313501706,4.557657137728734,4.610706491181874,74.90650000000001,82.8997142857143,73.98140107216699,4.7640284680508085,4.617536281726692,4.752277545719387,58.87133333333334,72.86584946236559,64.82798897953188,5.003728142635036,4.782657875631332,4.864795980575046,38.94366666666667,52.7044043715847,47.28176228991835,5.192533172087363,5.042950217584456,4.952275013113573,7.770204504015178
2007-04-24,sz000887,91.19,88.15,94.55,87.43,47629,56863552.0,7.91,-2.04,-1.84,4.55,4.677871463328911,-0.02317816740022849,88.90200000000002,88.76866666666666,88.00506064247875,4.5567448735235825,4.644419662027146,4.623523137292993,85.778,87.3409090909091,84.95492963090511,4.5730590469803705,4.576629346788226,4.6229183042995174,78.0135,84.16099999999999,75.33079144624632,4.7176840167318606,4.609330852705559,4.745191252158389,60.96966666666666,74.75479569892472,66.33263485182016,4.975355043477278,4.761634864063194,4.8527363343011025,40.144833333333324,54.317726775956295,48.62170450992102,5.179751961428792,5.026076063198931,4.943278175415714,7.754833984545749
2007-04-25,sz000887,87.35,84.38,87.99,83.5,38279,43091748.0,5.09,-4.28,-3.77,3.66,4.582960583750715,-0.09491087957819566,87.572,87.26133333333334,86.79670709498583,4.6852934791537795,4.653158232102856,4.610002286112234,86.00200000000001,87.08672727272729,84.85039697074055,4.566538627498041,4.578429626201016,4.615653264199735,81.0085,84.76733333333333,76.1926208323181,4.667265623705166,4.596500049564497,4.72974071231004,62.907333333333334,76.26513978494626,67.49698099041241,4.94445903888438,4.736319092467931,4.83533144716882,41.26583333333333,55.76806010928963,49.79410764074328,5.163502904140344,5.006509132783257,4.931464483885714,7.634394111432459
2007-04-26,sz000887,84.38,85.91,86.71,84.22,32867,36950408.0,2.95,1.81,1.53,3.14,4.5167600648085635,-0.06620051894215173,87.508,86.70733333333332,86.50113806332389,4.616398368388683,4.596980427321118,4.5789215456776775,86.499,87.07000000000001,85.04305206696954,4.556287556930511,4.5693789784392935,4.597672682492249,84.00750000000001,85.23414285714287,77.11808551495447,4.612251407058261,4.58216618681244,4.709456841119423,64.848,77.74918279569893,68.68491770070838,4.909251876442741,4.708725610269492,4.814778454758482,42.419000000000004,57.231803278688524,50.97823525907956,5.145458642044988,4.985304449526477,4.917867617686463,7.567619238161707
2007-04-27,sz000887,85.75,81.5,85.75,81.34,32930,35847908.0,5.13,-5.13,-4.41,3.15,4.517591730711907,0.0008316659033438256,85.98599999999999,84.70466666666668,84.83409204221593,4.599246694665847,4.56404488142886,4.558478274022421,86.491,86.16109090909092,84.39886078206598,4.53281268585152,4.562343373672275,4.5831125094412775,83.8595,84.99533333333333,77.53541070400642,4.594893576812373,4.573150979541359,4.691183973461564,66.695,78.82350537634409,69.5116972038885,4.8732177892472,4.683457213770729,4.79560511772322,43.50666666666667,58.5131475409836,51.97894885714252,5.130369625202173,4.964718649154901,4.904743818113527,7.55446381633392
2007-04-30,sz000887,81.74,81.74,83.34,77.98,39662,42352380.0,6.58,0.29,0.24,3.79,4.598374610198675,0.08078287948676799,84.336,83.28933333333333,83.80272802814395,4.5787116905597545,4.563754186606469,4.571777052747839,86.451,85.29727272727271,83.91543154896307,4.527702057139186,4.574263723553575,4.5858874368517135,83.9475,84.7934761904762,77.93584777981533,4.603624626341666,4.573482506530531,4.682344986484146,68.55533333333332,79.79415053763441,70.30061996492796,4.846899968085059,4.665725395767598,4.782880568850669,44.60766666666667,59.76669945355191,52.9547210257608,5.118899348981527,4.9472761896465896,4.894698926050745,7.626877820612986
