date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-07-10,sz000563,21.12,21.56,21.79,21.0,12021,9275694.0,3.74,2.08,0.44,0.95,4.079940597152362,0.32513374179793875,21.324,21.361333333333334,21.457489958755872,3.922824480152727,3.9234256970125747,3.959819956581796,21.624000000000002,21.42890909090909,21.864163466848858,4.060031403148991,3.984912751732453,4.003601830685554,23.115000000000002,22.3,22.66416905270635,4.054633107618746,4.04445540377874,4.073231713096502,23.707,22.954666666666668,23.126792988161167,4.133548642785145,4.072132313548905,4.128958891329113,24.1995,23.78111475409836,23.53938830114361,4.342436788718704,4.210471143184496,4.210516461217541,6.967346413068204
2003-07-11,sz000563,21.56,21.68,21.7,21.37,8153,6327959.0,1.53,0.56,0.12,0.65,3.9113174423240307,-0.16862315482833123,21.404,21.480000000000004,21.531659972503917,3.9028246399441584,3.919590017736343,3.943652451829208,21.433,21.439090909090908,21.830679200149063,4.041333393731924,3.9578738497642787,3.9868228509834585,22.9595,22.163333333333334,22.570438666734315,4.056284382272457,4.0308062927982915,4.057811306356267,23.604,22.82389247311828,23.033451505053996,4.115750503737463,4.057794816744962,4.114917507522334,24.150333333333332,23.698508196721313,23.478424750286443,4.333398599557024,4.196336082646966,4.200706657319392,6.801263656625612
2003-07-14,sz000563,21.65,21.26,21.65,21.23,5115,3939977.25,1.94,-1.94,-0.42,0.4,3.708845638048179,-0.20247180427585176,21.432000000000002,21.432000000000002,21.441106648335946,3.8679864655482583,3.854930350437683,3.8653835139021986,21.413999999999998,21.407636363636364,21.72691934557651,3.9549633235191806,3.897421530549052,3.93628153954068,22.7715,22.00147619047619,22.445634984188192,4.048338562942357,3.997716888586455,4.024576480803115,23.488,22.672666666666665,22.91903527892148,4.095368275291544,4.031542889926297,4.088719322394969,24.084,23.603743169398907,23.405689512572135,4.316814048244025,4.175858936367988,4.184580066523615,6.595493714153496
2003-07-15,sz000563,21.26,21.42,21.65,21.14,5797,4463771.0,2.4,0.75,0.16,0.46,3.7632033003707717,0.05435766232259276,21.408,21.428,21.434071098890634,3.843622766649953,3.8200026287118547,3.8313234427250564,21.428,21.408727272727273,21.67111582819896,3.9154474043467333,3.8625560717947955,3.9048127687825147,22.6055,21.87276190476191,22.347955461884553,4.037879328005522,3.970561149293923,3.9996837969524157,23.381999999999998,22.53924731182796,22.822323325442678,4.084545456987472,4.0101128915443125,4.067718288715988,24.029166666666665,23.516398907103824,23.340584938389444,4.301007497328702,4.15770776430657,4.170764434846472,6.649701906362455
2003-07-16,sz000563,21.51,21.48,21.62,21.28,6271,4846806.0,1.59,0.28,0.06,0.5,3.7973368007753496,0.034133500404577966,21.48,21.451999999999998,21.44938073259376,3.852128755734139,3.8045739734203194,3.8199945620751543,21.4,21.418181818181818,21.63636749579915,3.8696610727585563,3.8410814165999994,3.8852716836903025,22.4285,21.76557142857143,22.265293036943167,4.021365015564387,3.947652337176764,3.9804126544593617,23.274333333333335,22.416537634408602,22.73572182057541,4.07733122185552,3.99158330082095,4.0502743217520765,23.975833333333334,23.43281967213115,23.279582153524217,4.286498715609909,4.141193970976952,4.1585209058605335,6.6854556368435265
2003-07-17,sz000563,21.54,21.93,22.1,21.37,19329,15171896.0,3.4,2.09,0.45,1.53,4.286209386066009,0.48887258529065925,21.554,21.601999999999997,21.609587155062506,3.8933825135168676,3.949267516864276,3.9753995034054395,21.439,21.514545454545452,21.689755223835668,3.908103496834798,3.9168174735649903,3.9581694477586127,22.2645,21.718095238095238,22.233360366758102,4.023705505211899,3.9728756105578706,4.009536152707613,23.12933333333333,22.329806451612903,22.68373976763506,4.052535220058911,4.005059311415175,4.065495938804588,23.9285,23.36574316939891,23.2353335583267,4.278394154211653,4.141184484762397,4.1627074134082545,7.181039857048093
2003-07-18,sz000563,21.93,21.17,21.96,21.09,11924,9240700.0,3.97,-3.47,-0.76,0.94,4.076421967360593,-0.20978741870541562,21.452,21.474,21.463058103375005,3.9264034185241803,4.010280668145518,4.009073658057158,21.428000000000004,21.46563636363636,21.595254274047363,3.914614029234169,3.947420831842408,3.9796699058680636,22.0845,21.61385714285714,22.13208795087638,4.028501437670259,3.977896226000604,4.015906230293612,22.990666666666666,22.203397849462366,22.58607913746506,4.0357847176138835,4.006600391886252,4.066200843872718,23.875999999999998,23.27530054644809,23.167617703955333,4.269172937715904,4.134562445849248,4.159878382390298,6.96570487107103
2003-07-21,sz000563,21.09,20.16,21.12,19.91,15919,11676469.0,5.72,-4.77,-1.01,1.26,4.201915782740697,0.1254938153801035,21.232,21.043333333333333,21.028705402250004,4.025017447462684,4.102118122884357,4.073354366285004,21.332,21.235090909090907,21.334298951493295,3.946501956505471,3.99965751429814,4.020078247117633,21.8485,21.430571428571426,21.944270050792916,4.022445972126372,3.9944118779120745,4.033621425764763,22.837,22.020774193548387,22.429557902789895,4.031603279225696,4.01731852512024,4.074956646380329,23.79416666666667,23.15346448087432,23.069007287432207,4.257545295828573,4.13235729322711,4.161256657811622,7.0673115306480545
2003-07-22,sz000563,20.24,20.27,20.67,19.91,7539,5482642.5,3.77,0.55,0.11,0.6,3.8773137433122384,-0.32460203942845833,21.002,20.72266666666667,20.7758036015,4.047839536050978,4.052883554834208,4.00800749196075,21.205000000000002,21.042,21.140790051221785,3.945731151350465,3.9870778391720973,3.994121064607561,21.656,21.280238095238094,21.784815760241212,4.010133776391785,3.980589760882157,4.018734979816903,22.704,21.85516129032258,22.29023158648087,4.023545142751996,4.007364361512919,4.062205491343678,23.718333333333337,23.037918032786887,22.977236556696724,4.245979810707773,4.119890684947886,4.151947054057543,6.738989928294733
2003-07-23,sz000563,20.3,20.27,20.36,20.05,4617,3366191.25,1.53,0.0,0.0,0.37,3.664359874551141,-0.21295386876109745,20.76,20.478666666666665,20.607202401000002,4.021244150806136,3.9250570010009294,3.893458286157547,21.12,20.872,20.982464587363275,3.936686453270137,3.935919425208584,3.9341644845973027,21.469,21.148238095238096,21.640547592599194,3.993011359694713,3.9476589130878104,3.9849849697915927,22.569000000000003,21.698129032258063,22.15989406477243,4.015535089973183,3.9841911184031864,4.036538032195773,23.648500000000002,22.924857923497267,22.888474702378797,4.233545989508405,4.10082117884439,4.135960589155693,6.5271387867616495
2003-07-24,sz000563,20.27,19.65,20.33,19.54,12182,8694708.0,3.9,-3.06,-0.62,0.96,4.085718595165402,0.4213587206142613,20.304,20.108666666666668,20.288134934000002,3.981145992626014,3.946548482454019,3.957545055826832,20.929000000000002,20.604727272727274,20.74019829875177,3.9372642530714415,3.9630161782804505,3.961719777427866,21.276500000000002,20.975,21.45097163139927,3.998647828110216,3.9564881736088275,3.994578648398622,22.386333333333333,21.509806451612903,21.997965415432276,4.015510156102978,3.9887190864801045,4.039710971742201,23.543166666666664,22.79375956284153,22.782295203940144,4.219068982617787,4.095974379029865,4.134313310664208,6.939255001391275
2003-07-25,sz000563,19.65,19.26,19.8,19.21,9436,6605714.0,3.0,-1.98,-0.39,0.75,3.974787932213558,-0.11093066295184428,19.922,19.76066666666667,19.945423289333334,3.960819185596607,3.9444291289831996,3.963292681289074,20.687,20.301272727272725,20.47107133534236,3.9436113020603942,3.9698386653971993,3.964095805570719,21.060000000000002,20.78295238095238,21.2423076665041,3.992472347896159,3.9542158025710505,3.992693818285759,22.202,21.30810752688172,21.821322485404387,4.018726688868436,3.9860918462291743,4.035522388546805,23.434166666666666,22.653327868852458,22.66681011528637,4.203433218491922,4.087965164262513,4.129082970387137,6.819919766613852
2003-07-28,sz000563,19.26,18.81,19.26,18.78,7652,5231491.0,2.49,-2.34,-0.45,0.61,3.8837749613552583,-0.09101297085829962,19.652,19.39,19.56694885955556,3.8971910213195193,3.91874772090275,3.936786774644469,20.442,19.96,20.169058365280108,3.9611042343911023,3.958959330723538,3.949492015713362,20.928,20.568666666666665,21.010659317313234,3.9580337789551416,3.9438636705195376,3.9823205938161874,21.994999999999997,21.089268817204303,21.6270436153783,4.019260453425272,3.9773852831638075,4.025732231953802,23.333000000000002,22.501715846994532,22.540357324621244,4.193010098122693,4.077484565667868,4.1210400848451085,6.718625482517128
2003-07-29,sz000563,18.81,19.07,19.23,18.76,5451,3737461.75,2.5,1.38,0.26,0.43,3.7364761820276966,-0.14729877932756175,19.412,19.195999999999994,19.401299239703707,3.869023509062611,3.8651761078054756,3.8700165771055453,20.207,19.710545454545453,19.969229571592816,3.9584315225567943,3.9181178666574645,3.91076186413415,20.817500000000003,20.391714285714283,20.825834620426257,3.936939463451764,3.9227629470026364,3.9589068403125216,21.805999999999997,20.900559139784946,21.462073059547446,4.011396726189279,3.959141136622028,4.007070551313408,23.252166666666668,22.361945355191256,22.426575117256615,4.178989151030597,4.06251624055,4.108431432293718,6.57257675669063
2003-07-30,sz000563,19.09,19.18,19.23,18.98,3984,2750956.75,1.31,0.58,0.11,0.32,3.600319329751661,-0.1361568522760357,19.194,19.118666666666666,19.327532826469138,3.856215400102715,3.7756080480351595,3.7801174946542506,19.977,19.523818181818182,19.825733285848667,3.9387297754544255,3.8530065588747133,3.854317766973697,20.6885,20.235761904761905,20.669088466099947,3.904195424106491,3.8907038866502455,3.924755648830535,21.61133333333333,20.73113978494624,21.314842539576645,3.9938199355277333,3.9326200142712144,3.980828537019102,23.200333333333337,22.228431693989073,22.320130031444922,4.163159577158446,4.043543459524462,4.091772019095617,6.439483762551081
2003-07-31,sz000563,19.23,18.9,19.26,18.73,5056,3455302.5,2.76,-1.46,-0.28,0.4,3.7038070652743285,0.10348773552266755,19.044,19.020666666666667,19.18502188431276,3.7798330941245006,3.72480526975903,3.7546806848609435,19.674,19.328,19.657418142967092,3.880489543375257,3.8102933388419675,3.8269521848465384,20.5565,20.065428571428576,20.500603850280903,3.8942965201050272,3.871619281047183,3.9037129265870867,21.401000000000003,20.556215053763438,21.159046246700733,3.9759668512663513,3.91390950651293,3.9629561840033105,23.114666666666665,22.087437158469946,22.207994620577875,4.147904632075144,4.0284827214299,4.079051856675247,6.538486074381687
2003-08-01,sz000563,18.9,19.15,19.4,18.59,7926,5429625.0,4.29,1.32,0.25,0.63,3.8990540679981707,0.1952470027238422,19.022,19.056,19.173347922875173,3.764686321281423,3.7645455943835864,3.802805145906686,19.471999999999998,19.232727272727278,19.565160298791255,3.8627527534390156,3.813668706955225,3.8400616181468346,20.45,19.931476190476193,20.37197491215891,3.888683391336592,3.8720723808465305,3.9032692257690944,21.213666666666665,20.41098924731183,21.029430359816814,3.973251876259844,3.90894739146337,3.958833466841689,23.036,21.957448087431693,22.1077325018704,4.136897205588202,4.02032368654213,4.073150289833375,6.734769835840301
2003-08-04,sz000563,19.09,19.6,19.65,18.84,8096,5639094.5,4.23,2.35,0.45,0.64,3.908270499495724,0.009216431497553135,19.18,19.24866666666667,19.315565281916783,3.7695854289095165,3.8124069871216872,3.837960263769699,19.416,19.256,19.571494789920116,3.8333882251145175,3.821944660783717,3.8524632329375414,20.374000000000002,19.850523809523807,20.298453491953303,3.889945090809994,3.873937819718828,3.9037455375525827,21.037666666666667,20.30688172043011,20.93720904628025,3.95942672312242,3.9047550445753627,3.955571339916143,22.961666666666666,21.844792349726774,22.025511764104156,4.129545793136544,4.012827728965328,4.067744395068206,6.75120937256045
2003-08-05,sz000563,19.6,19.49,19.68,19.4,4647,3272249.5,1.43,-0.56,-0.11,0.37,3.6671726724788685,-0.24109782701685534,19.264,19.351999999999997,19.373710187944525,3.7557247269997505,3.778269401644805,3.781031066672756,19.338,19.269454545454543,19.556677555389186,3.812374118031181,3.7917236512135992,3.8187740401268733,20.2715,19.766333333333332,20.221457921291083,3.879052634690823,3.852721398925388,3.8812147884979433,20.883333333333333,20.207032258064515,20.843840720713782,3.944213890271584,3.885899944533844,3.936964974275029,22.877,21.730967213114752,21.94238023085484,4.1178194447094505,3.9976679545175346,4.054610895966916,6.514846410018292
2003-08-06,sz000563,19.43,19.4,19.54,19.15,4427,3085167.25,2.0,-0.46,-0.09,0.35,3.6461095219788477,-0.021063150500020722,19.308,19.397333333333332,19.382473458629683,3.7648827654451877,3.74173099997117,3.736057218441453,19.250999999999998,19.280727272727272,19.528190727136604,3.8105490827739517,3.7614937246586297,3.7873804913726867,20.185499999999998,19.683333333333334,20.143223833549076,3.8736177680220445,3.8305363405718666,3.8588238107342203,20.729666666666667,20.11133333333333,20.750689706474184,3.9321906007211265,3.8666674046439895,3.9182001063849525,22.810000000000002,21.616967213114755,21.859023501974352,4.104163402061206,3.982202055411613,4.041217408295176,6.4892787125453495
2003-08-07,sz000563,19.4,20.44,21.23,19.4,36721,27226262.0,9.43,5.36,1.04,2.91,4.564914499559935,0.9188049775810869,19.616,19.77466666666667,19.734982305753125,3.9371042523023094,4.008408244676086,4.012342978814281,19.33,19.49690909090909,19.693974231293584,3.8584686732134044,3.898651073165172,3.9287503110430952,20.1295,19.70757142857143,20.171488230353926,3.8978664631424222,3.896374124527855,3.926070543003336,20.627666666666663,20.092645161290328,20.730645209282304,3.951921443144612,3.9074883013432675,3.9599236156220483,22.755166666666664,21.53926229508196,21.812498141253883,4.111805395335031,3.9973086487722274,4.058387804730086,7.434988019444657
2003-08-08,sz000563,20.24,19.8,20.41,19.71,14973,10866289.0,3.42,-3.13,-0.64,1.19,4.175308824585785,-0.3896056749741499,19.746,19.836000000000002,19.756654870502082,3.9923552036198315,4.087809768770578,4.066664927404783,19.384,19.582363636363635,19.71325164378566,3.878520762450627,3.956258373414695,3.9735791316872207,20.0355,19.676190476190477,20.136108398891647,3.911066032255511,3.9227972065700802,3.9498075222016644,20.501333333333335,20.039247311827953,20.670603582876996,3.9544884860809817,3.921900390468504,3.973819435555193,22.681333333333335,21.44237158469945,21.746514595639,4.109403569260666,3.9993907284197943,4.062221280790928,7.036081251354449
2003-08-11,sz000563,19.71,20.5,20.81,19.68,16354,12041145.0,5.71,3.54,0.7,1.29,4.213623993416087,0.038315168830302504,19.926,20.087333333333333,20.004436580334723,4.053425902403905,4.161566032035996,4.115651282741885,19.553,19.78527272727273,19.856296799460992,3.9115056656567098,4.017186233590234,4.01722365200156,19.9975,19.72042857142857,20.17076474185435,3.9363049500239056,3.951612250490136,3.9749329004125618,20.46966666666667,20.03916129032258,20.659596900110742,3.9425244078556645,3.9386188102965756,3.9892906973526703,22.609833333333334,21.37085245901639,21.70564526463444,4.101345079089873,4.002807791506856,4.067185304155688,7.080667786219007
2003-08-12,sz000563,20.44,20.47,20.72,20.24,9410,6936313.5,2.34,-0.15,-0.03,0.74,3.973589623427257,-0.24003436998883032,20.121999999999996,20.268666666666665,20.159624386889817,4.114709292593583,4.13495393904378,4.0682973963036755,19.693,19.951999999999998,19.967879199558993,3.9352170097966663,4.028474225912152,4.009290192260777,19.95,19.765428571428572,20.19926333786822,3.9468242661767308,3.9551631717666456,3.974804969271104,20.442666666666664,20.039182795698924,20.64736484203908,3.936365312233398,3.940623017752807,3.9882777248413537,22.53166666666667,21.300693989071036,21.66513230513823,4.09317833277721,3.9986190880425085,4.064116593312132,6.841128713684305
2003-08-13,sz000563,20.53,20.13,20.67,20.08,5713,4180283.25,2.88,-1.66,-0.34,0.45,3.756864224060549,-0.21672539936670798,20.268,20.271333333333335,20.149749591259877,4.136860233009923,4.015672249532769,3.9644863388893,19.788,20.031454545454547,19.997355708730083,3.950871499227555,3.9960464466874033,3.963394561678917,19.8825,19.78257142857143,20.192666829499817,3.9448006373409905,3.937071739184151,3.95404870782248,20.388333333333332,20.01901075268817,20.613986465133333,3.9197541158135123,3.9290423023868173,3.9733478215651727,22.442166666666665,21.221950819672134,21.614800098412385,4.078032896996102,3.9875923959534374,4.054042745139949,6.621205709943523
2003-08-14,sz000563,20.1,19.74,20.22,19.4,7616,5456192.5,4.07,-1.94,-0.39,0.6,3.881726935376418,0.12486271131586912,20.128,20.09533333333333,20.01316639417325,4.000222720173219,3.930627816988268,3.936899871051673,19.871999999999996,20.022727272727273,19.95056376168825,3.9686634862377645,3.983474707805378,3.9485459023511895,19.773000000000003,19.769,20.149555702880786,3.9245765148065113,3.931064719949431,3.9471609199704742,20.32833333333333,19.977182795698926,20.557600241576345,3.9190855088159395,3.9265889359070045,3.9674367966497694,22.352333333333334,21.133355191256832,21.55333124272673,4.069026726533513,3.981156134916726,4.048393046459177,6.736889684268102
2003-08-15,sz000563,19.63,20.13,20.67,19.57,16521,12015102.0,5.57,1.98,0.39,1.31,4.218036331200945,0.33630939582452646,20.194,20.096,20.052110929448837,4.0087682214962514,4.003232353997509,4.030612024434763,19.970000000000002,20.069636363636363,19.983188532290384,4.000561712558041,4.028815225071411,3.997544162142054,19.721,19.803,20.147693254987377,3.9316572329985275,3.9590132738917574,3.9729585781829,20.29,19.96438709677419,20.53001312921658,3.9259761650770755,3.945876085738295,3.983604508556297,22.259666666666668,21.060491803278694,21.50666464460454,4.06514010497975,3.9860416957254956,4.053955121368743,7.079727462018747
2003-08-18,sz000563,19.96,19.88,20.24,19.77,4709,3384724.25,2.33,-1.24,-0.25,0.37,3.6729286904427223,-0.5451076407582223,20.07,19.99133333333333,19.99474061963256,3.9006291609015777,3.8912858436463336,3.9113842464374162,19.997999999999998,20.053272727272727,19.96442698096486,3.977027531652742,3.969245584686807,3.93852316728763,19.707,19.81814285714286,20.122198659274297,3.90520787838363,3.9343724603150143,3.944384303160026,20.248666666666665,19.93793548387097,20.48807679829938,3.9189725710909102,3.929550442213498,3.96356090738768,22.166999999999998,20.98246994535519,21.453331377568325,4.049234013968582,3.9731823050849364,4.041462451502316,6.529523292938008
2003-08-19,sz000563,19.74,19.74,20.02,19.65,4219,3015224.5,1.86,-0.7,-0.14,0.33,3.625209525381881,-0.047719165060841284,19.924,19.88133333333333,19.90982707975504,3.830953141292503,3.7994792984731007,3.815992672752238,20.023,20.006363636363634,19.923622075334883,3.9728312169430424,3.9052786744557415,3.8815570505774932,19.6805,19.82128571428571,20.085798786962457,3.892602667487112,3.9077059505053238,3.913986705276393,20.188666666666666,19.905118279569894,20.439813779054262,3.9103121621082297,3.910597987651625,3.941731785967951,22.073333333333334,20.902896174863386,21.39715657830379,4.037356532240929,3.9592798628361927,4.027814814580334,6.47931965328593
2003-08-20,sz000563,19.74,19.82,19.82,19.4,5639,3987455.75,2.13,0.41,0.08,0.45,3.7512020945883533,0.12599256920647228,19.862,19.846666666666668,19.879884719836696,3.829820715398064,3.772895616238385,3.7943958133642766,20.065,19.969454545454543,19.90478169800127,3.983340474203993,3.864982470391253,3.8578561494885584,19.658,19.83457142857143,20.060484616775557,3.8969447784889724,3.8942392292768706,3.8984834090203893,20.145333333333333,19.881333333333334,20.399825793308825,3.9101920034160274,3.9003328220051814,3.929439547814429,21.978666666666665,20.82901639344262,21.345446526556124,4.027462827350905,3.9498977501262718,4.018745545072401,6.600695876595029
2003-08-21,sz000563,19.77,19.82,20.08,19.63,3798,2720484.25,2.27,0.0,0.0,0.3,3.5795549604009986,-0.17164713418735467,19.878,19.832666666666668,19.859923146557797,3.7693863204029796,3.689473697906029,3.7227821957098506,20.003,19.92490909090909,19.88936684381922,3.8848045202880996,3.791566922427071,3.8072559332908202,19.6665,19.85,20.03758131993979,3.871636596750752,3.8640116275542065,3.868109271056638,20.08733333333333,19.86034408602151,20.362417677611482,3.893512482190982,3.8790013998751802,3.906866348626466,21.89716666666667,20.758240437158467,21.295431886341166,4.0135305624880635,3.935212246291848,4.0043458537716985,6.434646215940181
2003-08-22,sz000563,19.82,19.85,20.1,19.74,4032,2895192.75,1.82,0.15,0.03,0.32,3.6055205234374688,0.02596556303647013,19.822,19.823333333333334,19.856615431038534,3.6468831588502852,3.6348517655841923,3.683694971619057,20.008,19.897090909090913,19.882209235852088,3.827825690173268,3.7407880139087752,3.7705767678629383,19.695999999999998,19.86747619047619,20.019716432326476,3.853173226311948,3.838667239619608,3.843100818902432,20.026333333333334,19.845032258064517,20.32935847260429,3.8833192515614297,3.8604212735039853,3.8874246824852405,21.815166666666666,20.691120218579233,21.248040676952932,3.9995348776494457,3.9218348679623207,3.991269613432871,6.461677482562516
2003-08-25,sz000563,19.68,20.02,20.24,19.68,6529,4709855.5,2.82,0.86,0.17,0.52,3.814846668604463,0.20932614516699433,19.85,19.889333333333337,19.911076954025692,3.675266754482633,3.6908396021689187,3.7274122039475257,19.96,19.899272727272727,19.9072621020608,3.7879479576921056,3.738428191805356,3.7786258407250335,19.7565,19.89833333333333,20.019743438771574,3.849726811674408,3.8350170912665145,3.8404099474454827,19.985,19.844623655913978,20.30939986146853,3.8868526192466395,3.856003687506762,3.8827422299768033,21.7365,20.632262295081965,21.207777048200374,3.991110447269092,3.915779516846092,3.9854852545860378,6.673007583027982
2003-08-26,sz000563,19.96,20.24,20.53,19.96,7530,5501721.5,2.85,1.1,0.22,0.6,3.8767949762007006,0.061948307596237484,19.95,20.019333333333332,20.020717969350464,3.7255838446463967,3.758015676074941,3.777206461365251,19.936999999999998,19.95018181818182,19.967759901686104,3.77826849296945,3.7545821951705554,3.7964747744478817,19.814999999999998,19.94438095238095,20.04072025412666,3.856742751383058,3.8375950116975894,3.8438751882793127,19.945666666666668,19.861075268817206,20.30492245105121,3.8906390084409703,3.8553548073102495,3.882358536184797,21.663833333333333,20.583196721311474,21.176046653177412,3.9875922327142215,3.9120314686143414,3.9819216389012726,6.740498602397819
2003-08-27,sz000563,20.5,20.22,20.58,20.19,9835,7220596.5,1.93,-0.1,-0.02,0.78,3.9927743642553555,0.11597938805465491,20.03,20.109333333333332,20.08714531290031,3.7738982985797973,3.8470791826112603,3.849062428995286,19.945999999999998,20.00163636363636,20.013621737743176,3.8018595069889307,3.7935832626770836,3.832165608958331,19.866999999999997,19.98295238095238,20.057794515638406,3.876365503108243,3.8505504033997133,3.858056062181793,19.903666666666666,19.878774193548384,20.299443583241455,3.8971535938903035,3.861944185104726,3.889482137995801,21.589,20.535857923497264,21.144700861269953,3.9872424078729116,3.9122013745665094,3.982277465962062,6.85857307651115
2003-08-28,sz000563,20.08,19.77,20.36,19.68,5418,3898205.5,3.36,-2.23,-0.45,0.43,3.7338390006971496,-0.2589353635582059,20.02,20.02266666666667,19.98143020860021,3.8047551066390275,3.8337260833170443,3.810654619562574,19.948999999999998,19.96963636363636,19.969326876335323,3.787070713521003,3.7812158978967596,3.8142880438199342,19.9105,19.973714285714287,20.030385514149035,3.877867099879384,3.8369764507891335,3.846225865849922,19.831666666666663,19.87015053763441,20.26528593270975,3.8787412477113414,3.8514077597374263,3.879440645266856,21.4805,20.476218579234974,21.09962870188405,3.965638233885126,3.903893066134518,3.9741319425107533,6.590864729897964
2003-08-29,sz000563,19.68,20.39,20.53,19.68,13595,9916731.0,4.3,3.14,0.62,1.08,4.133379211923519,0.39954021122636973,20.128,20.146,20.11762013906681,3.9103268443362373,3.9432674517452084,3.9182294836828895,19.975,20.049818181818182,20.045812898819808,3.778605001593261,3.8441810794244904,3.8723046198387676,19.972500000000004,20.019380952380953,20.064634512801508,3.8895833570756517,3.8613109376504786,3.873573803571217,19.805666666666664,19.906172043010756,20.27333200156719,3.880639822530106,3.8678360154930504,3.895823778599544,21.398166666666665,20.44046448087432,21.076362187068177,3.958212270071995,3.9093927703324973,3.9793531644587126,6.996368532775599
2003-09-01,sz000563,20.53,20.67,20.72,20.1,13843,10232253.0,3.04,1.37,0.28,1.1,4.14123021889658,0.007851006973060848,20.258000000000003,20.326666666666668,20.301746759377874,3.975603554394661,4.020235243265323,3.992563062087453,20.054,20.17618181818182,20.15930146267075,3.8254351544386465,3.9101129371160024,3.9212001833038244,20.026,20.085809523809527,20.122288368725176,3.901231343045694,3.8852773054429486,3.899064890745061,19.82266666666667,19.961935483870967,20.29892348533705,3.878616970401969,3.884648299129597,3.9116564521670947,21.329833333333333,20.416590163934426,21.0630388366725,3.9551101248138325,3.9153933588185494,3.9846606088665113,7.00997126985464
2003-09-02,sz000563,20.67,20.39,20.67,20.1,13013,9523492.0,2.76,-1.35,-0.28,1.03,4.114377429786155,-0.02685278911042488,20.288,20.37066666666667,20.331164506251916,4.023120045111752,4.066493201729154,4.0331678513203535,20.119,20.23727272727273,20.20124665127607,3.874351944879075,3.9626478962700946,3.9563233190278844,20.070999999999998,20.120476190476193,20.147784714560874,3.923591580911059,3.9055769327515644,3.9195708468442128,19.826666666666664,19.998537634408606,20.304799389508855,3.8865190932844325,3.899858651347931,3.924735224916712,21.265333333333334,20.385775956284153,21.040971989568483,3.9550321180182144,3.920615237670101,3.9889136193884664,6.978796221310659
2003-09-03,sz000563,20.39,20.61,20.67,20.13,12360,9137627.0,2.65,1.08,0.22,0.98,4.092018470752797,-0.02235895903335816,20.366,20.478,20.42410967083461,4.042968866411241,4.089459343609502,4.052784724464502,20.198,20.326545454545457,20.275565441953145,3.908433582495519,4.002223628247135,3.98099516479605,20.1315,20.171809523809525,20.19180521793603,3.9458870283497562,3.9216175889269684,3.935994430073602,19.838,20.049075268817205,20.324489751476026,3.900774379824488,3.913116675700729,3.935527692390008,21.203500000000002,20.36428961748634,21.026841760402302,3.9581547348988355,3.9251065934974645,3.9922941063184445,6.960833426082569
2003-09-04,sz000563,20.61,20.33,20.78,20.27,8296,6141466.0,2.47,-1.36,-0.28,0.66,3.9188687433809846,-0.17314972737181256,20.478,20.466,20.392739780556408,4.079974814948008,4.0480926359327505,4.00814606410333,20.249000000000002,20.350545454545454,20.2854626343253,3.9423649607935176,4.0041209302263105,3.9696994518114925,20.125999999999998,20.190714285714286,20.204966625751645,3.9135847405408084,3.919044418929942,3.934363412293353,19.860666666666663,20.080817204301074,20.3248452513808,3.8952127180983407,3.914284053994697,3.9344529214862,21.123499999999996,20.335650273224047,21.00399448956944,3.9553614371006587,3.923818528201798,3.9898867173696755,6.788272051876594
2003-09-05,sz000563,20.27,19.94,20.33,19.82,6913,4976801.5,2.51,-1.92,-0.39,0.55,3.8396665568824333,-0.07920218649855126,20.387999999999998,20.28666666666667,20.241826520370942,4.02123228393979,3.967989883244226,3.951986228363031,20.258000000000003,20.294363636363638,20.222651246266153,3.965779564138013,3.9854484931515683,3.9460571072789357,20.133000000000003,20.173,20.179731709013392,3.8968026271556404,3.9120045919148594,3.9253446641589798,19.883333333333333,20.08593548387097,20.300016525485265,3.89070867225397,3.910700430690444,3.928337672156925,21.042666666666666,20.29684699453552,20.969109424337653,3.954717680561203,3.920025253440544,3.984961466206159,6.696950319230294
2003-09-08,sz000563,19.85,19.85,19.88,19.51,8101,5740314.5,1.86,-0.45,-0.09,0.64,3.9085386321719593,0.06887207528952599,20.224,20.107333333333333,20.111217680247297,3.9746939665948657,3.930425332654949,3.937503696299341,20.241,20.220181818181818,20.15489647421776,3.9751487604947635,3.9750410509759226,3.939235566350394,20.1005,20.146047619047618,20.148328689107355,3.881548359093435,3.9131223066783183,3.9237440896840257,19.918000000000003,20.08378494623656,20.27098320126041,3.8915341279478595,3.911850750685154,3.9270603147385406,20.956500000000002,20.257743169398907,20.93241731206429,3.9553972906865655,3.9185111862802406,3.982455799516513,6.758935687149345
