date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-10-11,sz001270,93.99,94.7,96.46,92.1,10574,100125057.63,4.62,0.4,0.38,3.78,4.024239306069092,-0.15453626597631853,98.862,97.35799999999999,99.00198399230251,4.277323235262797,4.198942839745452,4.2007110235049,105.272,101.88036363636364,103.14645174437251,4.2794106280625845,4.255147186650005,4.274999837497895,109.728,106.82938095238094,106.43637895452687,4.395079538113611,4.324680384419274,4.354167228368165,107.55300000000001,107.77709677419352,107.1911592029293,4.422622213899511,4.379002340893489,4.400034263508527,109.22183333333334,109.45182513661203,102.50195151678149,4.544062422383437,4.463585510260987,4.424177736850794,8.000542779063668
2022-10-12,sz001270,94.7,101.75,101.88,94.0,17932,174563578.32,8.32,7.44,7.05,6.41,4.253628730193754,0.2293894241246619,99.034,98.32066666666667,99.91798932820168,4.224533272882071,4.191044671389104,4.218350259067852,104.327,101.24000000000001,102.89255142721387,4.2836908372141345,4.250459568855671,4.271114181624415,109.38050000000001,106.06957142857141,105.99005714933384,4.379419662693946,4.311208878903098,4.3445921333039355,107.47800000000001,107.40270967741935,106.84011667370805,4.417875675019016,4.368099535493117,4.390588745230154,109.44633333333333,109.20684699453552,102.47729736869029,4.535780837512578,4.454063094123621,4.418585966140727,8.241953635791829
2022-10-13,sz001270,101.97,107.8,110.39,100.0,33688,361132127.63,10.21,5.95,6.05,12.05,4.527475228412209,0.27384649821845475,99.694,101.24266666666666,102.54532621880114,4.256467712014711,4.292025323232483,4.321391915515971,103.69500000000001,101.87145454545455,103.78481480408408,4.299639440702245,4.2947840036189575,4.317725281040378,109.3155,105.9190476190476,106.16243265892109,4.3766624198527015,4.325309408971503,4.362009570933295,107.77799999999999,107.42348387096774,106.90204463024303,4.420879711704483,4.375170474421711,4.3994201312419,109.8265,109.15286885245902,102.65181220906109,4.53387292816838,4.4537907790711495,4.422156105887332,8.557666126565179
2022-10-14,sz001270,106.68,106.2,108.66,104.0,18648,197317544.83,4.32,-1.48,-1.6,6.67,4.27063226051252,-0.2568429678996891,100.95400000000001,103.41133333333333,103.7635508125341,4.250950219446597,4.29674683939842,4.304472030514821,103.15700000000001,102.3269090909091,104.2239393851597,4.2882422392196995,4.28950997085719,4.309162913671677,108.7465,105.62233333333333,106.1660105009286,4.352896205642515,4.315211298558153,4.35330696994084,107.98733333333334,107.32167741935484,106.85675142829186,4.4181221755373485,4.365477090473842,4.391111236356134,110.16166666666666,109.03396721311475,102.76814623499351,4.529254912739727,4.445159937508662,4.41718811095701,8.2951657030124
2022-10-17,sz001270,104.58,111.92,112.12,104.58,28179,308913538.59,7.1,5.39,5.72,10.08,4.4499255770562405,0.1792933165437205,104.474,107.06666666666666,106.48236720835607,4.305180220448763,4.363071958601634,4.3529565460286275,103.326,103.92018181818182,105.62322313331248,4.312725192167475,4.318906941372925,4.334756125196143,108.5325,105.92457142857143,106.71400950084016,4.351590050915297,4.324452191073746,4.362508742047069,108.40633333333332,107.57539784946236,107.18341262646658,4.420032727089304,4.367528922829901,4.39490570994969,110.512,109.0916174863388,103.06820701417405,4.522564809950646,4.4425589756829735,4.418261470501247,8.48983694231273
2022-10-18,sz001270,111.0,111.6,112.97,108.38,16587,184049027.03,4.1,-0.29,-0.32,5.93,4.219767844658398,-0.2301577323978421,107.854,109.44200000000001,108.18824480557072,4.344285928166625,4.334601166671512,4.308560312238551,103.35799999999999,105.42454545454544,106.70990983634655,4.310804581714711,4.302005605462183,4.313849165098371,108.30699999999999,106.21671428571427,107.17934192933158,4.345403090042495,4.311897695239756,4.348914370867196,108.70700000000001,107.78144086021504,107.4683537473397,4.414752934926087,4.354608607834358,4.383606492834122,110.807,109.12728961748635,103.34793793174211,4.514721385579685,4.43263120632913,4.411753482768695,8.264933525903201
2022-10-19,sz001270,111.5,112.35,115.7,109.81,22368,253034265.03,5.28,0.67,0.75,8.0,4.349627154065588,0.12985930940718937,109.974,110.94066666666667,109.57549653704714,4.363485612940991,4.3363815753045,4.32224925951423,104.50399999999999,107.05945454545454,107.73538077519262,4.2940094429115305,4.309064254980524,4.320354254001501,107.875,106.6017619047619,107.67178555510954,4.335487102111829,4.312299987051478,4.348982254981329,108.87400000000001,108.01647311827958,107.78329866686619,4.407778356573527,4.350406944553035,4.381414277429701,110.95800000000001,109.17787978142074,103.64308750775056,4.508737241602003,4.427218280705717,4.409716553958757,8.403179335823372
2022-10-20,sz001270,111.33,114.53,117.99,110.0,25130,288847419.62,7.11,1.94,2.18,8.99,4.400192488592576,0.05056533452698808,111.32000000000001,112.45933333333332,111.22699769136477,4.338029064977065,4.348617200521695,4.348230335873679,105.50699999999999,108.88236363636364,108.97076608879397,4.2972483884958885,4.3283702632861685,4.334870296654423,107.9835,107.23557142857142,108.3249488355753,4.328573695463622,4.318462404811549,4.353859420087162,109.21833333333332,108.38137634408601,108.21856972061677,4.4065000279004085,4.349917533715555,4.3826257749240805,110.97316666666666,109.29499453551912,104.00003545831612,4.5003020712287505,4.423659436344752,4.409404289520522,8.460668492182778
2022-10-21,sz001270,113.5,115.06,116.18,112.94,17568,201053882.73,2.83,0.46,0.53,6.28,4.244722322769998,-0.1554701658225781,113.09200000000001,113.70599999999999,112.50466512757652,4.332847077428561,4.317514953119339,4.313727664839119,107.023,110.61927272727272,110.07789952719506,4.291898648437579,4.318820069517825,4.318479755948164,107.98150000000001,107.9095238095238,108.96638227980623,4.313548786782468,4.310476559793109,4.343465410818861,109.73100000000001,108.75825806451614,108.65995231928666,4.403272331255756,4.339480262416819,4.373728778010914,110.99350000000001,109.42898907103825,104.36265724656805,4.492132246809066,4.415279772460859,4.404004880774603,8.303312464566169
2022-10-24,sz001270,115.95,120.52,125.55,115.18,30037,360621335.72,9.01,4.75,5.46,10.75,4.477656554546929,0.23293423177693118,114.81200000000001,116.182,115.17644341838435,4.338393272926697,4.365784778825462,4.368370628075056,109.643,113.07327272727272,111.97646324952322,4.321786746687731,4.35259423426498,4.34742099205703,108.42250000000001,109.10366666666667,110.06672682458658,4.316902031015659,4.326105871008773,4.356245519745344,110.16300000000001,109.45432258064515,109.4251166857843,4.395319645354906,4.344279244564635,4.380433795851948,111.1855,109.74133333333336,104.89240618930351,4.487228867899234,4.414805159599806,4.406419689750744,8.557051417648038
2022-10-25,sz001270,119.0,125.99,129.88,118.65,33888,426905164.59,9.32,4.54,5.47,12.12,4.530045938427391,0.052389383880462326,117.69000000000001,119.90799999999999,118.78096227892291,4.400448891680496,4.429669000659027,4.422262398192501,112.772,116.04545454545455,114.52437902233717,4.3723674099235605,4.3904595418540096,4.380625527760731,109.022,110.77676190476191,111.58322903176881,4.325889018993072,4.34640529076227,4.372797940572206,110.74266666666666,110.47541935483869,110.49381883508855,4.3875088287169275,4.352971263472538,4.3900861921471375,111.30466666666668,110.22672677595628,105.58413057653947,4.481582034353448,4.416208997977777,4.410473009379486,8.630331408819808
2022-10-26,sz001270,125.0,128.52,129.27,122.0,25966,328723505.96,5.77,2.01,2.53,9.29,4.414405052758884,-0.11564088566850739,120.924,123.518,122.02730818594863,4.413404471419155,4.434321054351823,4.419643283047963,115.449,118.90872727272726,117.06903738191224,4.388445042180074,4.398102749642249,4.386767259578577,109.88799999999999,112.63371428571429,113.19625483826701,4.336067939697104,4.3548353892161575,4.376760522685223,111.40333333333334,111.6223440860215,111.65679826508284,4.382428122522655,4.3547065037333095,4.391655150896283,111.52983333333333,110.79116393442625,106.33612629534144,4.476178021712889,4.41400647399107,4.410601928834548,8.516830760192736
2022-10-27,sz001270,127.77,125.29,127.8,123.99,21622,271736363.28,2.96,-2.51,-3.23,7.74,4.334895863011881,-0.07950918974700283,123.076,124.97333333333334,123.11487212396577,4.400345146303016,4.408151518216064,4.391394143035936,117.19800000000001,120.698,118.5637578579282,4.36918710564004,4.388366535248032,4.3773360965664505,110.44649999999999,114.10057142857144,114.34804009176538,4.334413273171142,4.354723762865184,4.372773412240143,111.943,112.51825806451612,112.53635966733556,4.374170648448482,4.351639906345517,4.387993261355355,111.648,111.24231693989071,106.9575647774614,4.471482402285364,4.409374272066447,4.408119762742001,8.43414775882697
2022-10-28,sz001270,126.5,122.99,131.0,122.5,22803,287511710.5,6.78,-1.84,-2.3,8.16,4.357991987252086,0.023096124240204574,124.66199999999999,124.94466666666668,123.07324808264386,4.4229990791994345,4.394033798532421,4.380260091107986,118.877,121.7510909090909,119.3685291564867,4.377923078313997,4.386331059177496,4.37381898578202,111.01700000000001,115.29519047619048,115.17108389254963,4.333082658766849,4.356969354682417,4.371365657479376,112.12333333333335,113.23096774193547,113.21078807589457,4.361238496533009,4.350596121752202,4.386057695284176,111.83116666666666,111.61418579234972,107.48321839131512,4.464739876591101,4.4056532748522415,4.406476229119381,8.458655538423754
2022-10-31,sz001270,120.5,129.34,131.33,120.5,39674,509285044.23,8.81,5.16,6.35,14.19,4.598505988988193,0.24051400173610737,126.426,126.504,125.16216538842924,4.447168966087688,4.452536101795341,4.453008723734722,120.619,123.65345454545455,121.18152385530729,4.392781119507193,4.42643704293644,4.414671168183142,111.9725,117.0402380952381,116.52050447421158,4.352753155837334,4.382247767084449,4.392998070004025,112.56133333333332,114.34172043010751,114.2513823935788,4.365320407112595,4.3659037019106,4.399764036813468,112.1505,112.18824590163935,108.19983418176379,4.465253364575207,4.410039049029195,4.4127722868199974,8.706960922781809
2022-11-01,sz001270,132.0,129.8,133.78,127.13,32568,422650309.22,5.14,0.36,0.46,11.65,4.512791089371343,-0.08571489961684975,127.18800000000002,127.62866666666666,126.70811025895284,4.443717996276478,4.474410142889893,4.472936178946929,122.43900000000001,125.32272727272728,122.74851951797868,4.422083443978487,4.4482570374571955,4.432511153853724,112.89849999999998,118.73809523809524,117.78521833381048,4.366444012846598,4.397489475040069,4.4044069289913885,113.01766666666667,115.45389247311827,115.25451901334792,4.37096320802116,4.375417939475682,4.407056104720428,112.4305,112.76691803278688,108.90803633973874,4.465393847642301,4.411597662956939,4.416051591821681,8.625981191050911
2022-11-02,sz001270,128.2,124.77,129.28,122.6,33644,421303554.57,5.15,-3.88,-5.03,12.04,4.526907624303499,0.014116534932155922,126.43800000000002,126.82266666666668,126.06207350596856,4.466218510585401,4.5021400188989,4.490926660732453,123.681,125.74654545454544,123.11606142380073,4.439811491002279,4.46731597933447,4.449674148480956,114.0925,119.86871428571429,118.45043563535233,4.366910466956904,4.41277172375025,4.416073661878256,113.14366666666666,116.21210752688171,115.86842101248676,4.370261898408645,4.385478869558413,4.414788460822561,112.68250000000002,113.1714918032787,109.42810072204239,4.464644250614752,4.41361450809337,4.419686215837478,8.624595123317743
2022-11-03,sz001270,122.9,126.79,127.16,122.68,23148,291472982.02,3.59,1.62,2.02,8.28,4.36451347369151,-0.16239415061198947,126.73800000000001,126.94000000000001,126.30471567064572,4.472142032721327,4.4682383399342696,4.448788931718806,124.907,126.31181818181817,123.78405025583695,4.436243589512172,4.453625430732512,4.43419038942833,115.207,121.078,119.24467986055687,4.366745989004029,4.412543438677355,4.411163167765232,113.62466666666666,117.09251612903225,116.57303901168117,4.3644636601464715,4.3851080034476295,4.41154491326572,112.78533333333334,113.63403278688524,109.99734332131969,4.457797975535267,4.410331531800804,4.417877273472036,8.464598304194732
2022-11-04,sz001270,126.0,129.88,131.1,122.5,28500,363119611.69,6.78,2.44,3.09,10.2,4.45484486000851,0.09033138631700055,128.116,127.98733333333332,127.49647711376383,4.491512607272611,4.462472615696664,4.450807574482041,126.38899999999998,127.21600000000001,124.89240475477567,4.457255843236022,4.457007479913664,4.437945747715635,116.70599999999999,122.4754285714286,120.25756749288479,4.374577245836801,4.420933807344449,4.415323328931258,114.11733333333333,118.14124731182797,117.43155262383078,4.361451138933654,4.3909390486000195,4.414338458216869,113.00666666666666,114.19451366120217,110.64923370422724,4.451781445634022,4.41023470834091,4.419089325489625,8.560049705312617
2022-11-07,sz001270,129.54,122.97,131.6,121.11,32702,406584937.05,8.08,-5.32,-6.91,11.7,4.514574314201648,0.05972945419313813,126.84200000000001,126.27199999999999,125.9876514091759,4.474726272315301,4.470159851339677,4.472063154388577,126.63399999999999,126.59436363636362,124.54287661754373,4.460947619201495,4.4674290200892335,4.451878214349455,118.1385,123.07200000000003,120.51589439832433,4.391367182944612,4.434266861474435,4.424775803718914,114.493,118.7123870967742,117.7888718093901,4.364917227077604,4.400817963133439,4.4208052876352415,112.9185,114.52118032786888,111.05319325490832,4.446638984942775,4.412293490916899,4.422219980857232,8.60915128508106
2022-11-08,sz001270,122.97,120.05,123.7,119.66,21047,254509979.79,3.29,-2.37,-2.92,7.53,4.323190201060211,-0.19138411314143777,124.89200000000001,124.008,124.00843427278394,4.436806094653076,4.41964782758798,4.422438836612455,126.04,125.39727272727274,123.7259899598085,4.4402620454647765,4.442382216790818,4.428480393751411,119.40599999999999,123.25404761904763,120.47152350324583,4.406314727694168,4.4277738155806805,4.4151009844180855,114.69466666666668,119.07090322580643,117.93475104749398,4.364013361150308,4.398125896938767,4.414507540114272,112.76966666666667,114.755,111.3481705252392,4.438650259048163,4.408245989805995,4.4189731028310995,8.405704816467479
2022-11-09,sz001270,121.58,120.59,123.19,116.52,21657,261408890.01,5.56,0.45,0.54,7.75,4.335598296533003,0.012408095472792091,124.056,122.57400000000001,122.86895618185596,4.398544229098976,4.385911894881288,4.393491989919305,125.247,124.40636363636364,123.15580996711604,4.432381369842188,4.423352444257768,4.4115927397117,120.348,123.36680952380952,120.48280697912719,4.410413206011131,4.421038917374856,4.407529299857601,115.00766666666667,119.45124731182796,118.10605743152664,4.368172416412132,4.396292666963458,4.409416621173545,112.70800000000001,115.0114043715847,111.65118132769037,4.43311716918141,4.404867236936646,4.416239502624604,8.417320353009773
2022-11-10,sz001270,119.2,115.5,121.38,115.0,20292,237865571.52,5.29,-4.22,-5.09,7.26,4.307324853645366,-0.028273442887636335,121.798,119.722,120.41263745457066,4.387106505089747,4.3555054363967525,4.364769611161325,124.268,122.6341818181818,121.76384451854948,4.4296242689055365,4.400614895858346,4.392634942245094,120.73300000000002,122.90509523809524,120.00825393349604,4.399405687272788,4.411220979054308,4.39798601926596,115.05366666666667,119.48301075268819,117.9379246940088,4.366150271749274,4.392367017752699,4.402830055526566,112.63966666666667,115.10294535519127,111.77737210383167,4.427599593050938,4.400742898722349,4.412668530526925,8.376331587136427
2022-11-11,sz001270,118.5,117.1,121.35,116.1,22683,269404811.13,4.55,1.39,1.6,8.11,4.355700492781882,0.048375639136515325,119.242,118.15599999999999,119.30842496971378,4.367277631644422,4.345036765627464,4.361746571701511,123.679,121.33090909090909,120.9158727879041,4.429395119458516,4.387174209290409,4.385919587797236,121.27799999999999,122.55909523809522,119.73127736840118,4.403659098886257,4.407058579578983,4.393958826267476,115.23766666666667,119.61503225806452,117.88386503633083,4.365186812330737,4.39169283846448,4.399789438575296,112.57433333333333,115.24918579234973,111.95188449386997,4.423789269356168,4.398385551172544,4.410800726010693,8.430405347246483
2022-11-14,sz001270,116.5,114.93,117.68,113.3,16150,186277246.22,3.74,-1.85,-2.17,5.78,4.208172526667122,-0.14752796611475993,117.63399999999999,116.71866666666668,117.8489499798092,4.305997274137517,4.292001730635031,4.310555223356715,122.23799999999999,119.74018181818182,119.82753228101245,4.3903617732264095,4.346951919691973,4.353601940319033,121.42850000000001,121.95452380952379,119.27401285712489,4.3915714463668,4.388440810796208,4.376264892972205,115.39433333333334,119.59518279569893,117.69329309850305,4.365289361633692,4.381562884550697,4.387427057161865,112.62933333333334,115.32642076502731,112.0495276252185,4.415984852651074,4.391316149772903,4.404157178491231,8.270159809031478
2022-11-15,sz001270,114.5,120.89,121.5,114.5,27453,328606804.48,6.09,5.19,5.96,9.82,4.438589810070448,0.23041728340332668,117.80199999999999,117.80400000000002,118.86263331987281,4.329077195939564,4.336199242612674,4.35323341892796,121.34700000000001,119.4950909090909,120.02070822991928,4.38294164529632,4.355720653663616,4.3690542802738355,121.89299999999999,121.90323809523808,119.42791639454157,4.402512544637403,4.392918750196555,4.3822005993625135,115.71466666666666,119.94974193548389,117.89953225343834,4.371943223663172,4.386291945740166,4.390727879930161,112.74083333333333,115.59726229508195,112.33937917849002,4.414435636499211,4.392057295917801,4.405286117231533,8.516676552152967
2022-11-16,sz001270,120.0,117.38,123.5,117.08,25528,307166080.05,5.31,-2.9,-3.51,9.13,4.407016791185454,-0.03157301888499475,117.16,117.66333333333333,118.36842221324855,4.343360894870054,4.3621791076946375,4.371161209680459,120.60799999999999,118.77381818181819,119.54057946084303,4.370952561984515,4.3600979529161865,4.375956554985038,122.1445,121.47342857142858,119.23287673791857,4.405382026493397,4.393347726058274,4.384564046202794,116.26433333333333,120.05718279569892,117.8660140435391,4.368257831966107,4.388554756548055,4.391778777430503,112.81333333333333,115.7493661202186,112.50464543493297,4.415987426638381,4.391814055087842,4.405342860639858,8.487373255433505
2022-11-17,sz001270,116.4,124.9,126.45,113.0,36012,432764374.49,11.46,6.41,7.52,12.88,4.556447241472477,0.1494304502870234,119.04,120.24333333333334,120.54561480883237,4.393185372435477,4.433207889895445,4.432923220277798,120.41900000000001,119.55418181818182,120.51501955887156,4.390145938762612,4.393824258277634,4.408773043437299,122.66300000000001,121.73585714285716,119.77260276287872,4.413194764137391,4.407734889389616,4.400933874323716,116.94433333333333,120.61432258064515,118.31981958911723,4.3745459722568905,4.400696008774273,4.4024025493041785,113.0145,116.14565027322405,112.91105050264008,4.4205368448787725,4.396419294918467,4.41029710263437,8.63625150210031
2022-11-18,sz001270,124.46,122.49,129.99,122.0,31671,398617213.88,6.4,-1.93,-2.41,11.33,4.500661776274517,-0.05578546519796035,120.11800000000001,121.39333333333335,121.19374320588825,4.422177629134003,4.469033357841791,4.4555027389433715,119.67999999999999,119.93072727272727,120.87410691180399,4.394727630389212,4.413918046916162,4.425480085771338,123.03449999999998,121.71938095238093,120.03140249974741,4.425991736812618,4.416065081021723,4.410431769747602,117.69733333333332,120.97210752688171,118.58886348659355,4.381294040687605,4.4088325122592815,4.408741854270007,113.05666666666666,116.45632240437159,113.2251144205863,4.4182017153840105,4.399046341849475,4.413259878819293,8.600556049336054
2022-11-21,sz001270,120.74,123.77,125.06,119.47,19998,245274345.85,4.56,1.04,1.28,7.15,4.300986564044174,-0.19967521223034268,121.886,122.61066666666666,122.05249547059218,4.440740436609414,4.428636336145181,4.403997347310305,119.76000000000002,120.67436363636364,121.40063292783962,4.3733688553734655,4.39687421667161,4.402844900002762,123.19699999999997,121.78942857142859,120.38745940453337,4.417158237287479,4.4041598264723465,4.400008416823466,118.679,121.36389247311828,118.92313035842623,4.3853677404208975,4.403651384733899,4.401789900061889,113.29299999999999,116.8075792349727,113.5708483740097,4.412419318388458,4.395203222133416,4.4095787865315845,8.38965212611741
2022-11-22,sz001270,123.5,125.1,127.75,121.43,20355,254758971.46,5.11,1.07,1.33,7.28,4.308671106715418,0.007684542671244188,122.728,123.682,123.06833031372813,4.414756695938408,4.384613226180517,4.372221933778677,120.26499999999999,121.64527272727273,122.07324512277788,4.371916945938986,4.3851109896428735,4.385722392132336,123.1525,121.97066666666667,120.83627279457781,4.406089495701881,4.393827718798817,4.391309625384604,119.69233333333334,121.77815053763442,119.32163807723745,4.394848800442441,4.3987032148174166,4.3957822359750205,113.62266666666666,117.19469398907104,113.94885334535364,4.4087355071709755,4.391801641422824,4.406270338013022,8.406129486837315
2022-11-23,sz001270,124.25,120.87,125.15,116.18,20987,251880298.16,7.17,-3.38,-4.23,7.51,4.321950362519417,0.013279255803999135,123.426,123.06266666666667,122.33555354248543,4.397743410205201,4.353677781707519,4.355464743358924,120.293,121.75527272727273,121.8544732822728,4.370552152537628,4.376026156293862,4.374127477657259,122.77000000000001,121.75328571428572,120.83948490937992,4.401466761189908,4.385814468019535,4.384703981302206,120.32966666666667,121.85412903225806,119.42153239483504,4.39712618818663,4.394000089790124,4.391018889300466,113.90383333333332,117.43231147540983,114.17577618648959,4.407500931602823,4.388956226844084,4.4035057486525755,8.401194198720727
2022-11-24,sz001270,121.9,119.05,122.6,117.83,12582,150860327.71,3.95,-1.51,-1.82,4.5,4.099749680848987,-0.22220068167043028,122.256,121.604,121.24036902832361,4.306403898080503,4.2543465385887815,4.270226389188945,120.648,121.52927272727274,121.34456904913229,4.3497946352579895,4.326789343259564,4.3242406055103,122.45800000000001,121.39899999999999,120.66905777515326,4.389709452081763,4.357079507987066,4.357565476497138,120.70466666666668,121.77156989247314,119.39756256291021,4.382868669934522,4.374814508671567,4.372227327464887,114.24133333333333,117.60103825136612,114.335586803326,4.401874190819503,4.378866021901335,4.393546533314753,8.178575046787655
2022-11-25,sz001270,120.2,117.05,120.92,115.55,13674,160850887.59,4.51,-1.68,-2.0,4.89,4.135895575564019,0.036145894715032156,121.168,119.86866666666667,119.84357935221576,4.233450657938404,4.197510431083287,4.22544945131397,120.643,120.8750909090909,120.5637383129264,4.327814143536203,4.287898605133387,4.2899960546109766,122.16099999999999,120.88395238095238,120.32438560609104,4.3786046314973595,4.332906757842519,4.33645405736065,121.06633333333333,121.53578494623655,119.2461069136902,4.378377447102905,4.358880760647663,4.356980117664832,114.52683333333333,117.69312568306012,114.4245839573153,4.3982498113201265,4.37014541156509,4.385098960929483,8.206423461721517
2022-11-28,sz001270,115.11,115.39,118.4,113.23,14651,168742981.0,4.42,-1.42,-1.66,5.24,4.165867268352943,0.029971692788923754,119.492,117.94266666666667,118.35905290147718,4.206426798800157,4.1749826345548,4.205588723660295,120.68900000000001,119.92,119.62305861966705,4.323583617704785,4.258453718736431,4.267427184382243,121.4635,120.23909523809525,119.85444411979665,4.356972695465598,4.31264605659067,4.320207696502774,121.18199999999999,121.1695698924731,118.99732582248438,4.368908836812795,4.345170426534762,4.3446502564189045,114.79416666666667,117.7214262295082,114.45623694232135,4.394470781951051,4.362526311795674,4.37791103658271,8.227225717050523
2022-11-29,sz001270,115.38,114.61,116.28,113.54,13081,150360032.43,2.37,-0.68,-0.78,4.68,4.116640945661129,-0.049226322691813706,117.394,116.31533333333333,117.1093686009848,4.168020766589299,4.145054016841791,4.175939464327239,120.06099999999999,118.8147272727273,118.71159341609122,4.2913887312638535,4.220827778364856,4.240011504614768,120.704,119.58638095238095,119.35497325124459,4.337165188280087,4.289757318514054,4.300820386898807,121.28233333333333,120.74556989247313,118.71427254361443,4.365471273512886,4.328895078718525,4.3299399783055,114.99466666666667,117.71538797814208,114.46127835404852,4.390112104219487,4.353417136835349,4.369344804093479,8.177132410711424
2022-11-30,sz001270,114.3,110.99,114.92,109.5,19246,213592805.36,4.73,-3.16,-3.62,6.89,4.284340481458097,0.1676995357969675,115.418,114.18066666666667,115.06957906732319,4.160498790377035,4.18382725513139,4.212073136704192,119.422,117.16545454545454,117.30766734043826,4.279121100291118,4.2195462784001725,4.248071318586282,120.01500000000001,118.66123809523808,118.55830913207843,4.325036831137817,4.284726394054816,4.299250872094929,121.23700000000001,120.08154838709677,118.21593237951028,4.363295051092637,4.3236608340698295,4.326998075283088,115.0555,117.58408743169399,114.34746594899774,4.385536703833082,4.349949214777598,4.366557777121827,8.32958661986834
2022-12-01,sz001270,111.8,113.24,114.5,110.59,15214,172069276.0,3.52,2.03,2.25,5.44,4.182243411919001,-0.10209706953909592,114.256,113.45466666666665,114.45971937821545,4.1769975365910375,4.191075462312045,4.202129895109128,118.256,116.04145454545453,116.56809146035857,4.24170071733577,4.201932153241606,4.23610260828314,119.3375,118.016,118.05180350045192,4.315923328049191,4.271127020795882,4.2881073044591265,121.194,119.56561290322581,117.89490448405802,4.356030081870185,4.311980083155401,4.317659064743469,115.20616666666668,117.52456284153004,114.31115559001421,4.381265054885296,4.343283860944351,4.36051468318075,8.23570333136852
2022-12-02,sz001270,113.23,115.34,116.9,111.6,16705,192161032.34,4.68,1.85,2.1,5.98,4.22284647997415,0.040603068055149016,113.91400000000002,113.816,114.75314625214364,4.194387717473065,4.20635844343975,4.209035423397469,117.54099999999998,115.51127272727274,116.34480210392974,4.213919187705734,4.198504110084949,4.23369240313605,118.6105,117.63528571428571,117.79353650040889,4.3043234090474725,4.26226255907445,4.28189198784151,121.20333333333333,119.18793548387094,117.73007193669945,4.355300887110323,4.3033875927104965,4.31154212379061,115.46716666666666,117.52895081967213,114.3448881936203,4.37928660918304,4.3380898093079185,4.356000971600206,8.283665323210169
2022-12-05,sz001270,115.55,115.55,116.12,112.35,14051,160688784.59,3.27,0.18,0.21,5.03,4.14770723378041,-0.07513924619374013,113.946,114.36133333333333,115.01876416809577,4.190755710558557,4.190798282208864,4.188592693525116,116.71899999999998,115.14927272727272,116.20029263048795,4.198591254679357,4.186465573007617,4.218058735980479,118.23949999999999,117.34380952380951,117.57986635751281,4.285980055026411,4.2473467328585395,4.269112487454739,121.03766666666665,118.82320430107526,117.58942213433174,4.344302576418105,4.289994453785985,4.300972130886726,115.60033333333332,117.53166666666665,114.38440005612455,4.369811110886506,4.330497042901275,4.349171668720869,8.205985565869431
2022-12-06,sz001270,115.0,114.97,117.44,114.36,11110,128336725.26,2.67,-0.5,-0.58,3.97,4.0457140589408676,-0.10199317483954218,114.01799999999999,114.70266666666666,115.00250944539718,4.176570333214505,4.142451065002969,4.140966481997033,115.70599999999999,114.83127272727272,115.97660306130832,4.172295549901902,4.158669719236983,4.186723340155095,117.9855,117.03242857142855,117.3313076567973,4.272106247920444,4.224464257040868,4.247836446643894,120.67033333333333,118.43174193548386,117.42042715792326,4.328158180435222,4.270730678464874,4.2845038681805425,115.7065,117.511,114.4036000542844,4.3578335045760745,4.319870910050598,4.339222238892017,8.108350953299752
2022-12-07,sz001270,113.55,113.01,116.86,112.0,15014,171115501.18,4.23,-1.7,-1.96,5.37,4.176496411530366,0.13078235258949888,114.422,114.36666666666666,114.3383396302648,4.155001519228959,4.142426424441589,4.152809791841478,114.91999999999999,114.34109090909091,115.43722068652498,4.157750154802997,4.159433512260339,4.184863898586962,117.60649999999998,116.55857142857143,116.91975454662614,4.264151153670312,4.215358558337051,4.241042157585463,120.15333333333334,117.93752688172043,117.13588347031532,4.3202278923942705,4.260946048212947,4.277535645170854,115.77833333333335,117.42259016393443,114.35790824922589,4.351328007458463,4.313925431590084,4.3338869658637655,8.233289353620597
2022-12-08,sz001270,112.39,110.15,112.88,110.0,12326,137203940.65,2.55,-2.53,-2.86,4.41,4.090822163394656,-0.08567424813571023,113.804,112.94266666666665,112.94222642017654,4.136717269524089,4.121033305830155,4.132147249025871,114.03,113.47381818181817,114.47590783442952,4.156857403057564,4.147264786549732,4.1677654012792695,117.33899999999998,115.84842857142854,116.27501601837602,4.253326019157777,4.1988510354536555,4.226735491472053,119.64866666666667,117.2921505376344,116.68518131094015,4.31209210240703,4.246145678600069,4.265489614088519,115.79583333333333,117.23805464480876,114.21994404433323,4.343131375427755,4.305384256374877,4.325917628077893,8.13736658497112
