date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-01-06,sz001283,54.37,54.19,54.8,53.64,6002,32572386.0,2.13,-0.33,-0.18,3.0,3.7782959910888336,-0.07685958608816046,53.412,53.785333333333334,53.58811265296011,3.661253408407706,3.717314051753584,3.701231892465668,52.71,53.16745454545455,53.27123940746991,3.6245978998915347,3.650110084864286,3.6623268419208364,53.23350000000001,52.93533333333333,53.76462951407876,3.6493851000460253,3.629483343430141,3.6979481730099293,54.830000000000005,53.61040860215053,54.4809597761399,3.7643863338002075,3.6779723567954825,3.759844808958724,55.891,55.38436612021858,56.81550852585831,3.98289041959164,3.8473452779575448,3.887744322546271,7.512849572770582
2023-01-09,sz001283,54.25,54.86,55.15,53.8,6923,37943214.17,2.49,1.24,0.67,3.46,3.840294331611436,0.06199834052260256,53.965999999999994,54.268,54.01207510197341,3.7236832590793716,3.7769943594881608,3.747586038847591,53.124,53.55836363636364,53.56010496974811,3.6500699811904056,3.6893276179042678,3.694684567319127,53.211,53.0902380952381,53.86895051273793,3.6445515217712043,3.647665175007799,3.711504950019597,54.660999999999994,53.61234408602151,54.505413984130875,3.7527333727656913,3.6828696469768527,3.7650351007427703,55.934666666666665,55.35056284153007,56.75139349222361,3.9771075444821755,3.842669996384423,3.8861885851385716,7.579134117200246
2023-01-10,sz001283,55.3,55.06,55.5,54.62,4864,26819455.0,1.6,0.36,0.2,2.43,3.6869935662646784,-0.15330076534675774,54.384,54.632666666666665,54.36138340131561,3.758172421800251,3.7647644618832623,3.7273885479866204,53.438,53.91036363636364,53.83281315706664,3.6648742816154374,3.696040997008681,3.693286203491045,53.19199999999999,53.266333333333336,53.98238379723908,3.6391907442671134,3.6517072744833676,3.7091705325191286,54.534,53.63808602150537,54.54119372709018,3.740956965010098,3.6786283691380772,3.7600001630345066,55.955999999999996,55.32188524590165,56.69593796788841,3.9677472581704483,3.8331580626723736,3.8796576009131982,7.428449948277045
2023-01-11,sz001283,55.05,54.26,55.2,54.1,5433,29693654.44,2.0,-1.45,-0.8,2.72,3.7350397050337207,0.04804613876904229,54.548,54.591333333333324,54.32758893421041,3.7791558342351323,3.757053556294419,3.729938933668987,53.504,54.05981818181818,53.91048349214543,3.6554607447271,3.708798346721097,3.700877749226077,53.19349999999999,53.368047619047616,54.008823435597265,3.63768166120355,3.6608357469373303,3.7116342632348043,54.400666666666666,53.62040860215055,54.523052196310175,3.7309653274695154,3.6782466104299245,3.758389810905424,55.909666666666666,55.266278688524594,56.61607114926912,3.9542150153237894,3.825528306831825,3.874916030556494,7.472663650120764
2023-01-12,sz001283,54.78,54.98,55.49,54.18,4338,23890218.32,2.41,1.33,0.72,2.17,3.6372895476781744,-0.09775015735554637,54.669999999999995,54.73533333333333,54.54505928947361,3.7355826283353686,3.709764794108766,3.6990558050053832,53.778999999999996,54.32818181818182,54.10494103902808,3.6575841799972593,3.705494492712201,3.689316258035549,53.2315,53.53819047619048,54.10131644173085,3.640844575201073,3.6607984027920564,3.704553814134173,54.31166666666666,53.65778494623657,54.55253269977404,3.7226285717597265,3.6722030117337083,3.7505768906972143,55.87916666666667,55.23579781420765,56.5624294722439,3.9404642062670887,3.8151373078926247,3.8671249983309752,7.378220118554317
2023-01-13,sz001283,54.98,57.2,59.99,54.98,23919,138477309.28,9.11,4.04,2.22,11.96,4.37874301881302,0.7414534711348453,55.272000000000006,55.57866666666666,55.43003952631575,3.855672033880205,3.9241515909346503,3.925618209607929,54.342,54.95018181818181,54.66767903193206,3.7584627211439567,3.836614281587794,3.814666578176907,53.334,53.91614285714285,54.39642916156601,3.6775155260636097,3.7310744450408135,3.768762309817873,54.27833333333333,53.84412903225806,54.7233370417241,3.7337922172490554,3.7145329760597274,3.7911037376724277,55.9205,55.279103825136616,56.583333423973606,3.940750940392818,3.8295071050252782,3.883899359658255,8.141378616275473
2023-01-16,sz001283,57.54,59.21,60.4,57.54,20421,121371384.21,5.0,3.51,2.01,10.21,4.310077005324261,-0.06866601348875889,56.14200000000001,56.89133333333333,56.69002635087717,3.949628568622771,4.0756199147493355,4.053771141513373,55.053999999999995,55.83527272727273,55.49355557158077,3.8366559138510716,3.9369077878023946,3.9047412012946072,53.61,54.4757619047619,54.8548644795121,3.7026832511760133,3.7913183954465897,3.8203160903422906,54.28933333333334,54.16230107526882,55.01279916806448,3.7472592659346895,3.7517126398065153,3.824585883972546,56.00333333333333,55.386956284153015,56.66945363958102,3.9446470123486077,3.8416161563345055,3.897872397221075,8.08411630498786
2023-01-17,sz001283,59.08,58.99,60.38,58.65,10411,61521776.2,2.92,-0.37,-0.22,5.21,4.017492446477275,-0.2925845588469853,56.928,57.84066666666668,57.45668423391812,4.015728344665289,4.098241207367503,4.041678243168008,55.65599999999999,56.550909090909094,56.129272740384266,3.88695038323277,3.9697871573707952,3.925241427691456,53.9005,54.98814285714286,55.248686910034756,3.7194370804160095,3.8213002235705193,3.8390947909265747,54.32,54.465569892473106,55.26939277012484,3.747333150594536,3.769147038551198,3.8370314686502707,56.07533333333333,55.484879781420766,56.745537126807875,3.941662502537428,3.84400453122397,3.901794366049147,7.789028865524245
2023-01-18,sz001283,58.96,58.93,59.85,58.6,10058,59478672.95,2.12,-0.1,-0.06,5.03,4.002511631284908,-0.01498081519236738,57.862,58.508,57.94778948927875,4.069222729915528,4.093835636240709,4.028622705873641,56.205,57.146181818181816,56.638495878496215,3.92418928207533,3.9907982933802755,3.939290555617538,54.199,55.46714285714286,55.599288156698115,3.7485236310028265,3.8482597046056526,3.8546582995321303,54.37466666666667,54.76298924731183,55.50556097850389,3.749006604648629,3.785610166337673,3.847707608175086,56.1685,55.57847540983606,56.81715886035516,3.940981658425158,3.845999584625527,3.905096571466713,7.774361270258096
2023-01-19,sz001283,58.92,60.35,60.4,58.38,11011,65738910.43,3.43,2.41,1.42,5.51,4.041826762637544,0.039315131352635646,58.936,59.33733333333334,58.74852632618584,4.150130172907401,4.084703647148048,4.033024058128275,56.803,57.89981818181818,57.313314809678715,3.942856400621385,4.012186926209768,3.957933502348448,54.6025,56.05295238095238,56.05173690367925,3.7750074422886017,3.8761933361899117,3.872483867446932,54.479,55.14849462365592,55.81810543150364,3.7551584242844123,3.8045017894337327,3.860231424592019,56.2615,55.715573770491794,56.93298971739269,3.940183884322703,3.849305981484949,3.909579528554281,7.817822501720658
2023-01-20,sz001283,60.0,60.0,60.76,59.52,9319,55914242.0,2.05,-0.58,-0.35,4.66,3.9693693117335274,-0.07245745090401634,59.496,59.692,59.16568421745723,4.068255431491503,4.024450026756757,4.011805809330026,57.384,58.481090909090916,57.80180302610077,3.9619637326858546,4.017007455502885,3.960012740418462,55.047000000000004,56.567,56.427761960471706,3.793280816288695,3.8947039904227614,3.8817110526170837,54.617,55.50468817204302,56.08790508108406,3.7535779775926352,3.8183218466885154,3.8672725786011486,56.39,55.838147540983606,57.03354743157653,3.936225375813157,3.850262880744321,3.911539849314256,7.747522441772306
2023-01-30,sz001283,60.5,59.32,60.9,59.13,8677,51809023.17,2.95,-1.13,-0.68,4.34,3.9383695974518065,-0.03099971428172088,59.51800000000001,59.63333333333333,59.21712281163816,3.9939139499170118,3.9811547487435237,3.987327072037286,57.830000000000005,58.833090909090906,58.077838839536994,3.971771259269891,4.012717612733058,3.9560776235154336,55.477,56.973952380952376,56.70321320233154,3.8109206202301484,3.908521969581153,3.887107104506105,54.75066666666667,55.80810752688172,56.29642733391735,3.7536247676041,3.8302438866794284,3.8718594830431265,56.522333333333336,55.9342131147541,57.108513089557626,3.931931825259214,3.8503331830931296,3.9124195131876185,7.714405403986058
2023-01-31,sz001283,58.26,57.96,59.0,57.0,12313,71041199.74,3.37,-2.29,-1.36,6.16,4.0903638794717185,0.15199428201991205,59.312,59.114000000000004,58.79808187442545,4.0084882365159,4.01330472526176,4.021672674515431,58.11999999999999,58.85672727272728,58.056413595984814,4.012108290590596,4.0342799073152085,3.9804933064165757,55.778999999999996,57.21042857142857,56.82290718306187,3.838491286103016,3.9351356133184447,3.9064648925980685,54.834666666666664,56.01516129032258,56.40375460269688,3.7634965930416073,3.851968990670887,3.8859565408772294,56.60516666666667,55.98134972677596,57.13643069317868,3.9319001505706037,3.8555276766738666,3.9182537547051295,7.8515102871745714
2023-02-01,sz001283,58.8,58.24,58.81,57.58,6712,39056383.74,2.12,0.48,0.28,3.36,3.8268519478206438,-0.2635119316510748,59.174,58.75666666666666,58.61205458295031,3.9733562998230476,3.952759295696674,3.956732432283835,58.517999999999994,58.87854545454545,58.089792942169396,4.021289514869288,4.0005969359024895,3.952558513944588,56.011,57.444809523809525,56.95786840372265,3.8383751297981936,3.9340271049105997,3.898882707381171,54.968333333333334,56.234860215053764,56.52222204768418,3.765550945758796,3.8560564329146962,3.882143341325192,56.62733333333333,56.03495081967212,57.17261329340233,3.9218879584738597,3.852083473305015,3.9152569741515397,7.591692029160008
2023-02-02,sz001283,58.07,58.22,58.8,58.02,6775,39518807.0,1.34,-0.03,-0.02,3.39,3.8309092995464433,0.004057351725799574,58.748000000000005,58.43866666666667,58.48136972196688,3.9311728072048275,3.9052769622711385,3.9147913880380383,58.842,58.824363636363636,58.11346695268405,4.040651490056114,3.965982351298336,3.930440474963107,56.310500000000005,57.65519047619048,57.07807141289192,3.849117835026687,3.933316073458052,3.8924090494921493,55.10166666666667,56.44464516129032,56.63175610912391,3.7741135468194202,3.8602731009009967,3.8788379192749503,56.66100000000001,56.0871693989071,57.20695384115963,3.914319873687584,3.8491005664549367,3.9124914766235035,7.596803825562927
2023-02-03,sz001283,57.91,57.4,58.34,57.0,4780,27478150.0,2.3,-1.41,-0.82,2.39,3.6794278966121188,-0.15148140293432455,58.227999999999994,57.989333333333335,58.12091314797792,3.873184524180546,3.82136199207357,3.8363368908960656,58.862,58.56218181818182,57.98374568855967,3.970719977836024,3.900305334308519,3.8848018243538363,56.602,57.75895238095238,57.10873127833079,3.8645913494899906,3.9171551269423794,3.8721251301702417,55.17666666666667,56.592924731182805,56.68132023111592,3.7752503433210816,3.8541643492747193,3.86597275652251,56.65233333333333,56.11139890710382,57.21328322341669,3.9052115176364817,3.8413991901573805,3.9048500477706707,7.438987489965483
2023-02-06,sz001283,57.38,56.55,57.69,55.5,11166,62971777.0,3.82,-1.48,-0.85,5.58,4.047897623514411,0.36846972690229185,57.674,57.43,57.59727543198528,3.895090129393067,3.8795996918515243,3.9068571351021806,58.596000000000004,58.14181818181819,57.723064654276094,3.944502039655039,3.9143376335227704,3.9144556060193954,56.825,57.75400000000001,57.05551877563262,3.890578976753056,3.9346128673256575,3.8888653676315914,55.272000000000006,56.68152688172042,56.6728479581407,3.7832895140023552,3.8717544963839665,3.8777098447155365,56.62583333333334,56.10804371584699,57.19153623248499,3.901838991715839,3.846077423136984,3.909540132221285,7.799145948827001
2023-02-07,sz001283,56.58,57.78,57.96,56.21,6365,36222050.0,3.09,2.18,1.23,3.18,3.803798407989674,-0.24409921552473657,57.638,57.46533333333333,57.65818362132352,3.837777035096658,3.849169118050393,3.8725042260646783,58.475,57.99345454545453,57.733416535316806,3.9231326358062786,3.888755155038159,3.894336115468537,57.0655,57.84495238095239,57.124516987477136,3.905041509519525,3.9263480512529556,3.8807637524275993,55.425333333333334,56.843333333333334,56.74427712213163,3.7873355988794324,3.87307765083476,3.8729413649267714,56.580999999999996,56.14588524590164,57.210830126501875,3.8921198881094905,3.842862977768914,3.906073190443199,7.558973025726629
2023-02-08,sz001283,59.0,63.56,63.56,58.84,36337,225149626.26,8.17,10.0,5.78,18.17,4.560349068893106,0.7565506609034318,58.702,59.43933333333333,59.62545574754902,3.984476459311151,4.0900264626492095,4.1017858403408205,58.938,58.918,58.79279534707738,3.9789163795670994,4.004612688326673,4.015429379727549,57.57149999999999,58.46347619047619,57.73742013152693,3.951552830821215,3.9887582950028198,3.9454861635195524,55.778666666666666,57.368150537634406,57.1840011787683,3.825321213857584,3.922949487609836,3.917290249053632,56.65916666666667,56.3747049180328,57.41899963055099,3.8982028100107518,3.864772131237229,3.9275248585890976,8.352471230386874
2023-02-09,sz001283,64.1,65.02,67.8,63.71,62878,412847532.21,6.43,2.3,1.46,31.44,4.798498719373948,0.23814965048084247,60.062,61.54533333333334,61.42363716503268,4.177994343276651,4.361367216003475,4.3340234666851964,59.404999999999994,60.02381818181817,59.925014374881485,4.0545835752407395,4.153627659200645,4.1578056232996214,58.104,59.17285714285715,58.43099916661961,3.998719987931062,4.069419808198318,4.026725454553304,56.20333333333333,57.96436559139785,57.689549489815505,3.868199486605981,3.985735133127021,3.9741424084291364,56.74033333333333,56.6488306010929,57.66821275741817,3.90841828060628,3.8942900299048744,3.9560813786148303,8.615789692950866
2023-02-10,sz001283,63.73,62.5,65.1,61.6,35371,222504298.65,5.38,-3.88,-2.52,17.69,4.548647338252487,-0.2498513811214611,61.081999999999994,62.358,61.78242477668846,4.3518382316047255,4.484918214328754,4.405564757207626,59.654999999999994,60.58654545454545,60.39319357944848,4.112511377892636,4.24345743429369,4.228867753291051,58.519499999999994,59.59152380952381,58.818523055512976,4.037237555289245,4.121793841562263,4.076432300619893,56.583,58.370602150537636,57.99990113563386,3.8996910034900085,4.029634994523569,4.011207242611288,56.816833333333335,56.837672131147535,57.82663201127331,3.914314487111649,3.9152811465490127,3.9755097707340976,8.347338405707697
2023-02-13,sz001283,62.38,62.78,63.37,61.68,21648,135910736.93,2.7,0.45,0.28,10.82,4.3354177792535475,-0.2132295589989397,62.327999999999996,62.924,62.114949851125644,4.409342262752553,4.479444730211695,4.382182431222933,60.001,61.15472727272728,60.827158383185115,4.152216196072809,4.283985870904766,4.248240485284232,58.915499999999994,59.99728571428572,59.19580657403555,4.061993727671351,4.150191958130292,4.101097584299288,56.985,58.77040860215053,58.30829461075426,3.924685812177702,4.05774639941154,4.032124051426918,56.9045,57.033185792349734,57.989037519100414,3.919055459103014,3.9290878118651404,3.987310033308506,8.133253767293635
2023-02-14,sz001283,62.78,63.99,63.99,61.51,23869,150262453.22,3.95,1.93,1.21,11.93,4.377834224470549,0.042416445217001275,63.56999999999999,63.478,62.7399665674171,4.524149426048727,4.46894205078436,4.380733028972139,60.604000000000006,61.88,61.40222049533327,4.180963230572693,4.325007330613445,4.271802983318108,59.362,60.48057142857142,59.6523964241274,4.096535760581644,4.180272005444501,4.127453454791789,57.38733333333333,59.222344086021515,58.67485624877011,3.9526486009262416,4.086981780849788,4.054427933558766,57.01733333333333,57.26549726775956,58.185790387326634,3.9261273948201065,3.9441297385985026,4.000114105149884,8.176850474955035
2023-02-15,sz001283,63.03,65.2,66.18,62.68,29218,187993037.71,5.47,1.89,1.21,14.61,4.465650484743692,0.0878162602731436,63.898,64.02133333333333,63.5599777116114,4.505209709218844,4.449442403682681,4.409038847562657,61.3,62.71563636363636,62.09272585981813,4.244843084264998,4.376768649553627,4.307047983577305,59.909000000000006,61.03657142857142,60.18073962182955,4.133066299567142,4.215425788698028,4.1596626957395895,57.774,59.72638709677419,59.095833264978495,3.9738644479537952,4.120078676579946,4.080958420731987,57.12566666666667,57.53378142076503,58.41576447298806,3.934150616204078,3.961819020235341,4.015377593005419,8.274141765539644
2023-02-16,sz001283,64.75,62.98,65.21,62.04,17553,112051895.9,4.86,-3.4,-2.22,8.78,4.244351352830381,-0.22129913191331152,63.489999999999995,63.71533333333333,63.366651807740936,4.394380235910131,4.362489618219859,4.3541430159852315,61.775999999999996,63.02109090909091,62.254048430760285,4.286187289593391,4.376679243838242,4.295648596168773,60.309000000000005,61.32904761904762,60.44733584832198,4.163419389824753,4.226024365199291,4.167728282129189,58.132333333333335,60.06225806451613,59.34642466723795,3.9948076532155885,4.137529444636501,4.091499900222206,57.2025,57.725726775956296,58.56541153944747,3.939612941332762,3.971989536190302,4.022884929393122,8.04941920912581
2023-02-17,sz001283,62.6,63.34,64.46,61.49,17509,110862950.4,4.72,0.57,0.36,8.75,4.243261342720585,-0.0010900101097961468,63.658,63.665333333333336,63.35776787182729,4.33330303680375,4.312116653823344,4.3171824582303495,62.370000000000005,63.30545454545454,62.45149417062205,4.342570634204238,4.368874526225005,4.286123640996375,60.616,61.61771428571429,60.72282767229132,4.156645306020131,4.23362836071318,4.174921906947417,58.52466666666667,60.398236559139775,59.60407468870647,4.023917777728073,4.1535587149271445,4.101290961028553,57.27,57.926956284153,58.721955423400004,3.942134241507483,3.981945221481706,4.030110385567792,8.044786432306136
2023-02-20,sz001283,63.05,63.5,63.5,60.8,18172,112878087.3,4.26,0.25,0.16,9.09,4.259402728142589,0.01614138542200383,63.802,63.61266666666667,63.405178581218195,4.3181000265815594,4.287483217602957,4.297922548201096,63.065,63.51090909090909,62.64213159414531,4.363721144667055,4.35375308875925,4.281265293204777,60.830499999999994,61.89238095238096,60.98732027493024,4.154111592161048,4.243414781867698,4.182967699442195,58.904999999999994,60.71922580645162,59.855424708789926,4.04829303272439,4.168751292373243,4.111491720197201,57.35466666666667,58.13121857923496,58.87861262263279,3.945485118773015,3.9923474669451515,4.037628167291556,8.052609641762475
2023-02-21,sz001283,62.75,63.64,64.19,62.23,13145,83187644.9,3.09,0.22,0.14,6.57,4.118760590442381,-0.1406421377002074,63.73199999999999,63.558666666666674,63.4834523874788,4.266285299775925,4.2210367388898975,4.238201895614858,63.650999999999996,63.61545454545455,62.82356221339161,4.395217362912326,4.309214806172945,4.251718983611614,61.063,62.15995238095238,61.239956439222595,4.159174999359303,4.2400480197992545,4.176852736680308,59.260666666666665,61.02470967741936,60.099590856609936,4.068433460650459,4.173297586419565,4.111960679567858,57.39366666666667,58.33729508196721,59.034723684185806,3.942485032409357,3.998028629950705,4.040288246739125,7.920058829293168
2023-02-22,sz001283,63.0,64.66,65.35,62.6,17550,112559211.91,4.32,1.6,1.02,8.78,4.244277120801843,0.12551653035946142,63.624,63.868,63.875634924985874,4.222010626987556,4.213700679231871,4.2402269706771865,63.761,63.79890909090909,63.15745999277495,4.3636101681032,4.281771125789221,4.2503659176462,61.3495,62.5025238095238,61.565674873582346,4.17126327383515,4.248152983746162,4.183274106596645,59.634666666666675,61.373053763440865,60.393810801344785,4.088905276581876,4.184642338687396,4.120497224163599,57.458,58.57553551912569,59.21915897322889,3.941786161321621,4.00792345252095,4.046976406544459,8.051381043698754
2023-02-23,sz001283,64.35,64.29,65.35,63.88,12255,79065098.44,2.27,-0.57,-0.37,6.13,4.088313315588096,-0.1559638052137462,63.886,64.09,64.01375661665725,4.190803019539098,4.1691349087653835,4.18958908564749,63.688,63.89509090909091,63.36337635772496,4.292591627724615,4.231717152604657,4.2209018081810905,61.5465,62.78257142857143,61.82513440943165,4.173587601482677,4.240252987722634,4.174230221738688,59.965333333333334,61.67339784946237,60.645177846419315,4.09667720119558,4.18460414765554,4.11842084296518,57.534,58.799535519125676,59.38541605607384,3.9405531248685435,4.012727621513294,4.048331715037693,7.897984815989315
2023-02-24,sz001283,64.29,62.77,64.69,62.44,10264,64748251.0,3.5,-2.36,-1.52,5.13,4.011316643366872,-0.07699667222122475,63.772000000000006,63.718,63.5991710777715,4.144414079668357,4.109306116707974,4.130164938220617,63.71500000000001,63.728181818181824,63.25548974722951,4.238858558236053,4.180576246357794,4.182795414578505,61.685,62.899095238095235,61.9151216085334,4.175684968064345,4.224798610759224,4.158714642846134,60.251333333333335,61.8543440860215,60.78226314665033,4.104444556271514,4.179097014892397,4.111510894603999,57.54066666666666,58.971207650273215,59.49638602144847,3.9344154450358606,4.015047736873895,4.047118106130453,7.811228041613401
2023-02-27,sz001283,62.15,60.53,63.15,60.33,11441,70472975.0,4.49,-3.57,-2.24,5.72,4.058463985602251,0.04714734223537942,63.17800000000001,62.63733333333333,62.57611405184767,4.104226331160288,4.080656085352606,4.106264620681162,63.489999999999995,63.14909090909092,62.75994615682414,4.211163178870923,4.147777233151649,4.1601897002191865,61.74550000000001,62.78909523809524,61.78320526486355,4.1816896874718665,4.2136347076675955,4.14916696120386,60.440333333333335,61.87232258064516,60.765988104930955,4.111716878071208,4.176130526462122,4.10808851337808,57.550666666666665,59.06921857923497,59.5302750043518,3.9322251254184497,4.019114902138367,4.047490102178709,7.848022605523265
2023-02-28,sz001283,60.88,59.92,61.01,59.09,11245,67245698.0,3.17,-1.01,-0.61,5.62,4.050959459771651,-0.00750452583060035,62.434000000000005,61.55133333333334,61.690742701231784,4.090666105026142,4.062900461556394,4.0878295670446585,63.08299999999999,62.5,62.24359231012885,4.178475702401034,4.1186492842245075,4.140329656501453,61.843500000000006,62.6152380952381,61.60575714440035,4.179719466486864,4.201184209791385,4.139813865829364,60.60233333333334,61.83875268817204,60.71140822719348,4.1238490745214404,4.172210693023441,4.1044027679841175,57.56816666666667,59.14690163934427,59.543052873061576,3.9324030197657693,4.023007831133554,4.0476038516079855,7.827664505854778
2023-03-01,sz001283,59.84,60.45,60.55,59.23,6921,41515231.0,2.2,0.88,0.53,3.46,3.8401688492407557,-0.21079061053089498,61.592000000000006,60.89,61.27716180082119,4.009844450713925,3.9794013762945983,4.005275994443357,62.608000000000004,62.02127272727273,61.91748461737814,4.11592753885074,4.057138947286275,4.085754964272235,61.95400000000001,62.4825238095238,61.49568503540984,4.180385311557869,4.168846055767946,4.111276245201878,60.808666666666674,61.828924731182795,60.694543180277776,4.1273533793283415,4.153908743005332,4.087355418387772,57.60466666666666,59.24138797814208,59.57278884443661,3.9291593533989286,4.019983759968799,4.040802703989388,7.618207458777304
2023-03-02,sz001283,60.8,61.3,62.51,59.69,13425,82035025.5,4.67,1.41,0.85,6.71,4.127914294371593,0.28774544513083766,60.99399999999999,60.792666666666676,61.28477453388079,4.017764646470624,4.0187579908471545,4.046155427752769,62.44,61.783454545454546,61.805214686945746,4.104283833004861,4.059318357380977,4.093420297017572,62.108000000000004,62.4202380952381,61.477048365370806,4.195235561299127,4.16384881603592,4.112860821313279,61.019333333333336,61.86062365591398,60.733604910582436,4.143707537551456,4.153944931072639,4.0899721200641475,57.6655,59.362546448087436,59.62941871838951,3.933168054655591,4.026500315410526,4.043658821706837,7.9139993174276695
2023-03-03,sz001283,61.29,60.11,61.29,59.63,10015,60275799.0,2.71,-1.94,-1.19,5.01,4.000650953629595,-0.1272633407419983,60.462,60.498000000000005,60.893183022587195,4.015631508523169,4.013053426566811,4.030987269711711,62.117,61.35981818181817,61.49699383477379,4.080022794095763,4.040476015676383,4.076553143674303,62.2435,62.22995238095238,61.34685328295454,4.21129671415,4.145316948638821,4.102174167248166,61.11633333333334,61.80195698924731,60.69337233570615,4.131104468712008,4.144715474045422,4.084209464165144,57.69733333333333,59.442693989071046,59.645175481721,3.9324483429805324,4.028712869475247,4.042248727671518,7.780142975980079
2023-03-06,sz001283,59.62,60.02,60.45,59.08,5940,35473304.78,2.28,-0.15,-0.09,2.97,3.7737864449811935,-0.22686450864840157,60.36,60.35066666666667,60.602122015058136,3.9586960003989575,3.932438405386153,3.9452536614682057,61.769000000000005,60.97854545454545,61.22844950117855,4.031461165779623,3.9847966794737326,4.021504653002829,62.416999999999994,62.018190476190476,61.220486303625535,4.19759115522334,4.103649303956078,4.070899146079883,61.14333333333333,61.73122580645161,60.649928959208985,4.113228116700573,4.121662698320852,4.064182172604889,57.71633333333333,59.518846994535515,59.65746481018916,3.930243691317631,4.023510840032646,4.033446685616098,7.549901650294898
2023-03-07,sz001283,59.85,58.09,60.0,58.0,7760,45622996.88,3.33,-3.22,-1.93,3.88,3.8898617212581885,0.11607527627699499,59.99400000000001,59.59400000000001,59.76474801003876,3.926476452696265,3.909493645672563,3.9267896813982004,61.214,60.309636363636365,60.657822319146085,4.008571278861203,3.9590513259243814,3.997569574503803,62.432500000000005,61.606095238095236,60.9223447508993,4.201894320886765,4.07434173881654,4.053657486573055,61.11333333333334,61.53423655913979,60.484772252163246,4.10897375919327,4.107251963131022,4.052935691872844,57.71666666666667,59.53109836065574,59.6060725213305,3.928153454893903,4.022186841014304,4.028738981866658,7.6591838097810205
2023-03-08,sz001283,57.95,58.37,58.6,57.5,6169,35785652.7,1.89,0.48,0.28,3.08,3.7902147702439795,-0.09964695101420906,59.577999999999996,59.05266666666667,59.299832006692505,3.9164856368969097,3.8640730848551343,3.8812647110134604,60.585,59.79254545454545,60.24185462475589,3.963165043805417,3.919350142539432,3.9598687010020166,62.173,61.21919047619048,60.6792642984327,4.163387605954308,4.035134162564846,4.028567704065524,61.09466666666666,61.35724731182796,60.348335332668846,4.101897197158572,4.086686867069777,4.035985954993563,57.734666666666676,59.55251912568306,59.565545553418026,3.9254519009036013,4.017664261189716,4.0209185159118155,7.553708942785765
2023-03-09,sz001283,58.02,57.64,58.78,57.64,5700,33133361.5,1.95,-1.25,-0.73,2.85,3.7558748556724915,-0.034339914571487995,58.846000000000004,58.40666666666666,58.74655467112834,3.8420777491570894,3.810536157780328,3.839468092566471,59.919999999999995,59.257090909090905,59.76879014752754,3.929921197813857,3.881661017424354,3.9227789109421027,61.80400000000001,60.78747619047619,60.38981055572482,4.111256412769236,3.996323424442769,4.002596956599521,61.004333333333335,61.13436559139786,60.173604020883765,4.092365466926404,4.064362845038417,4.017914271166397,57.74166666666667,59.54941530054644,59.50241291232235,3.9237619456054085,4.0121043580673845,4.012228559838395,7.520265498871495
2023-03-10,sz001283,57.55,58.18,58.68,56.82,7101,40967071.0,3.23,0.94,0.54,3.55,3.8513195126487454,0.09544465697625393,58.46,58.184666666666665,58.55770311408556,3.8122114609609192,3.81361674561088,3.8434185659272293,59.461,58.94072727272729,59.479919211613435,3.913921484742044,3.8673698019397884,3.909786293070583,61.588,60.44233333333333,60.17935240756056,4.076390021489049,3.9715675291931976,3.9881895809851615,60.943666666666665,60.95215053763442,60.0449844066332,4.0884304736235775,4.048811493149537,4.007166222229775,57.78033333333333,59.5637868852459,59.45905511191834,3.921004225608107,4.009729196331101,4.006952853373161,7.612434914550899
2023-03-13,sz001283,58.0,56.33,58.34,55.75,7768,43960725.81,4.45,-3.18,-1.85,3.88,3.8903092168999485,0.03898970425120307,57.722,57.474666666666664,57.81513540939038,3.8355160153446706,3.8396493309238897,3.859048782918136,59.041,58.37145454545455,58.90720662768371,3.897106007871814,3.8630766623321344,3.9062450064941037,61.26550000000001,59.94157142857144,59.81274741636432,4.054134593371368,3.95384554780376,3.9788676415484745,60.84400000000001,60.65449462365592,59.80530799330202,4.0868284609385155,4.036029476586722,3.999627060595593,57.79733333333333,59.51623497267758,59.35646314103577,3.920226614271308,4.008722802602964,4.003128471849449,7.643064854194486
2023-03-14,sz001283,56.4,55.36,56.73,54.82,6056,33633404.0,3.39,-1.72,-0.97,3.03,3.7821858664920165,-0.10812335040793197,57.176,56.68733333333333,56.99675693959359,3.8139808443914363,3.8218726146396715,3.8334278107760964,58.585,57.70218181818181,58.26225996810486,3.8702286485438506,3.842182091172172,3.8836887992209967,60.834,59.37914285714285,59.388676233853424,4.024352175472442,3.9279456690533454,3.96013604392405,60.757333333333335,60.30068817204301,59.518513929218024,4.0765558605058585,4.0163751156546885,3.9855985964598784,57.796,59.436322404371595,59.225431562641155,3.920026226773733,4.004196876446266,3.995884452001664,7.526770824008164
