date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-08-05,sz002214,24.8,26.52,26.56,24.66,104346,132363948.0,7.52,4.99,1.26,7.25,5.018475805474078,-0.019301174074718652,24.604,25.158666666666665,25.1201809365986,4.748927310464454,4.85321023031107,4.849061578068559,24.588,24.681454545454546,24.53720066804182,4.765507812137218,4.767294150166752,4.789765643022383,23.668,24.198095238095235,23.760674654636393,4.7473291737688825,4.76640621572972,4.76607194208031,22.8,23.65651612903226,23.14350909399594,4.7687429505468675,4.760724988218261,4.749011835710888,21.574,22.53023497267759,21.759459967870693,4.726124283323886,4.765702657068389,4.664503559050311,8.121769712318608
2013-08-06,sz002214,26.2,26.36,26.86,26.0,62052,80237890.0,3.24,-0.6,-0.16,4.31,4.792755783819695,-0.2257200216543831,25.212,25.744000000000003,25.5334539577324,4.801479532614565,4.867819721429484,4.830292979985605,24.712,25.00363636363636,24.868618728397852,4.744207871911165,4.7722483268362925,4.79030930498553,23.906,24.454476190476193,24.00822944943293,4.76060803201967,4.770732559544083,4.768613260341204,23.034,23.886193548387098,23.351024636318783,4.765769454317362,4.762274203268121,4.751834025911457,21.7255,22.687153005464477,21.910297345973294,4.738521104658205,4.767887296428908,4.668708550026356,7.904379499606013
2013-08-07,sz002214,26.38,25.64,26.46,25.5,57260,72247647.0,3.64,-2.73,-0.72,3.98,4.75785134368558,-0.03490444013411498,25.671999999999997,25.886666666666667,25.568969305154937,4.862950712019794,4.853276991786489,4.806145767885597,24.736,25.172363636363638,25.008869868689153,4.731497618481393,4.774728958068004,4.784407857476448,24.058,24.619619047619047,24.163636168534556,4.764769022328094,4.770470017797979,4.767588315897811,23.224,24.054322580645163,23.4987004662337,4.763166362437087,4.76176335742091,4.7522222399614,21.862833333333334,22.815497267759568,22.0325826788922,4.748536248972095,4.768521074757674,4.671631264572559,7.858823707323997
2013-08-08,sz002214,25.64,26.12,26.9,25.46,69713,89391119.0,5.62,1.87,0.48,4.84,4.8433137723852155,0.0854624286996355,25.98,26.035999999999998,25.752646203436626,4.890034736982673,4.846731345241628,4.818535102718803,24.907999999999998,25.424,25.21089352892749,4.740164624316208,4.7950591678687,4.7951180238234965,24.234,24.816,24.34995653343603,4.76499792186013,4.777950470184371,4.774800264134706,23.416,24.241161290322584,23.667816565186364,4.760715377418682,4.766934158062724,4.758099113021001,22.003666666666668,22.955076502732236,22.166596361551473,4.759014721007014,4.771628534541711,4.677260199254941,7.951294373819606
2013-08-09,sz002214,26.12,25.44,26.52,24.94,44395,55575291.0,6.05,-2.6,-0.68,3.09,4.647334060324388,-0.19597971206082754,26.016000000000002,25.855999999999998,25.648430802291088,4.811946153137791,4.765831119688867,4.761468088587332,25.07,25.52072727272727,25.25254925094067,4.736778430747576,4.77818088350655,4.768248212278204,24.384,24.93085714285714,24.453770196918313,4.764704964307878,4.766744388133348,4.762660625676581,23.60066666666667,24.37174193548387,23.782150980335633,4.7592112080767155,4.759619234379221,4.750952980588962,22.141333333333332,23.067743169398913,22.2739210710088,4.769347115601004,4.767966873535723,4.676279014371972,7.744881745403657
2013-08-12,sz002214,25.36,26.34,26.42,25.28,53970,68280525.0,4.48,3.54,0.9,3.75,4.732152418065214,0.08481835774082569,25.98,25.964,25.87895386819406,4.754681475656018,4.739233207998009,4.751696198413293,25.292,25.751636363636365,25.450267568951457,4.751804393060237,4.777339790291575,4.7616853406031145,24.548000000000002,25.117142857142856,24.63341113054514,4.762377534780107,4.763644145634047,4.759755082094546,23.798,24.548473118279574,23.947173497733335,4.7627423838193,4.757873505991381,4.749740041071301,22.276999999999997,23.2054043715847,22.407235134254414,4.7738742893537545,4.766747375255862,4.67811092924716,7.834296851688836
2013-08-13,sz002214,26.58,26.22,26.58,25.88,39165,50062850.0,2.66,-0.46,-0.12,2.72,4.592898130878626,-0.1392542871865876,25.951999999999998,26.043999999999997,25.992635912129373,4.7147099450678045,4.685305426405544,4.6987635092350715,25.582,25.92036363636364,25.590218920051193,4.758094738841185,4.748447742622191,4.730996757016843,24.7,25.276380952380947,24.784514832397985,4.758902967858303,4.747503250024383,4.743863943883506,23.94333333333333,24.7047311827957,24.09380746562151,4.749335372923763,4.746915812253274,4.739621208155645,22.404833333333332,23.334683060109285,22.532243818377218,4.774943645239654,4.760813730715693,4.675317067005569,7.69951556968374
2013-08-14,sz002214,26.26,25.34,26.26,25.34,45938,57497537.0,3.51,-3.36,-0.88,3.19,4.662172083417314,0.06927395253868784,25.892000000000003,25.839999999999996,25.77509060808625,4.695574093014152,4.667792805855381,4.6865663672958195,25.782,25.87636363636364,25.544724570950976,4.779262402516973,4.731007259817851,4.718483179998747,24.862000000000002,25.337333333333337,24.837418181693415,4.748381035406015,4.738290784839526,4.736083766696249,24.020666666666667,24.79483870967742,24.17420698396851,4.73671509926459,4.7412923742206,4.734624490430592,22.51366666666667,23.43091803278689,22.624301398102556,4.779173302961053,4.757116302459223,4.674886083937101,7.759649241381473
2013-08-15,sz002214,25.36,25.26,25.58,25.14,24926,30859898.0,1.74,-0.32,-0.08,1.73,4.396652590685603,-0.2655194927317108,25.72,25.62933333333333,25.603393738724165,4.606241856674229,4.568152305079197,4.589928441759081,25.85,25.781454545454547,25.492956467141706,4.748138296828451,4.661441839484875,4.659968527396357,25.020000000000003,25.375238095238096,24.877664069151187,4.749284686134507,4.7047928377232955,4.703756988028569,24.110000000000003,24.874795698924732,24.244258146293124,4.720437446354988,4.719352857538085,4.712819851737367,22.619833333333336,23.520961748633876,22.71071774570575,4.777533900159985,4.744574639761668,4.665763674322298,7.489394486273132
2013-08-16,sz002214,25.28,24.42,25.44,24.36,55766,67470249.0,4.28,-3.33,-0.84,3.88,4.746369494406775,0.3497169037211716,25.516,25.196000000000005,25.208929159149445,4.626048943490706,4.6148615176567125,4.6420754593083124,25.766000000000002,25.521454545454546,25.297873473115942,4.718997548314249,4.66112023904457,4.675677794125524,25.095000000000002,25.318095238095236,24.83407701494631,4.743018969358664,4.704515200415893,4.70781532196935,24.188666666666666,24.894795698924735,24.255596330403247,4.724336789194822,4.721025892896265,4.714984344812813,22.703666666666663,23.579983606557374,22.76675978683015,4.781258166942611,4.743552855966478,4.668406488095559,7.829112312928771
2013-08-19,sz002214,24.44,24.88,25.1,23.9,23671,28554805.0,4.91,1.88,0.46,1.65,4.374216605428374,-0.37215288897840093,25.224,24.983999999999998,25.099286106099633,4.554461780963338,4.530917404969269,4.552789174681666,25.601999999999997,25.360363636363637,25.221896478003952,4.654571628309679,4.598432794883502,4.62086666890786,25.095000000000002,25.297619047619047,24.83845063257047,4.710039720223448,4.669391165755865,4.676044015632114,24.312666666666665,24.939397849462367,24.295880438119166,4.716409991949148,4.698437493943591,4.692999329368656,22.792666666666666,23.65133879781421,22.836046351196373,4.776966651822035,4.7302072309988,4.658760918172044,7.45567919872551
2013-08-20,sz002214,24.96,24.98,25.46,24.74,24733,30260506.0,2.89,0.4,0.1,1.72,4.393276797494561,0.019060192066187476,24.976000000000003,24.902666666666665,25.05952407073309,4.514537514286525,4.477189077146344,4.499618382285965,25.464000000000002,25.24727272727273,25.177915300185052,4.614623729677165,4.550924643826208,4.57948669228726,25.088,25.28666666666667,24.851931524706615,4.679415800794165,4.639223268353114,4.649113804380919,24.425333333333334,24.982451612903226,24.340017184046964,4.7119465979055,4.677590191075553,4.673662391828392,22.86733333333333,23.723054644808744,22.90633991345223,4.770187901316645,4.717627235774947,4.650056520772782,7.480876185787979
2013-08-21,sz002214,24.98,24.82,25.24,24.6,20098,24380875.0,2.56,-0.64,-0.16,1.4,4.303152841889143,-0.09012395560541808,24.872000000000003,24.850666666666665,24.97968271382206,4.442733665980891,4.406727519680548,4.434129868820357,25.381999999999998,25.13018181818182,25.112839791060495,4.569153879497521,4.494293573319296,4.529244174033057,25.058999999999997,25.261142857142854,24.848890427115506,4.650325748989458,4.60338870083835,4.616165141286464,24.499333333333333,25.007913978494624,24.37098381733426,4.699563974717904,4.65121640036482,4.649758549896828,22.941166666666668,23.78707650273224,22.96908286710953,4.761367535820839,4.7023146108756855,4.638682629661844,7.387049287863683
2013-08-22,sz002214,24.64,24.2,25.08,24.16,45994,54976917.0,3.71,-2.5,-0.62,3.2,4.662701180880541,0.3595483389913978,24.66,24.626666666666665,24.719788475881376,4.495943384019879,4.480050024647099,4.510320306173752,25.189999999999998,24.91527272727273,24.946868919958582,4.551092620347053,4.511302173570753,4.5535090843689625,25.049,25.179333333333332,24.78709133881879,4.645628622331631,4.604567313399406,4.620597145057328,24.552666666666664,24.988602150537638,24.359952603312696,4.693696154689104,4.648838155601117,4.65059355834739,22.97533333333333,23.828349726775954,23.009440805892826,4.756089177586035,4.699079648418627,4.639470123144424,7.740180381789201
2013-08-23,sz002214,24.04,23.38,24.34,23.26,55470,64018310.0,4.46,-3.39,-0.82,3.86,4.744058165878836,0.08135698499829491,24.451999999999998,24.2,24.273192317254253,4.4954811183142915,4.562754951933417,4.588232926075447,24.983999999999998,24.586181818181817,24.66198366178429,4.560765030902499,4.546386818212896,4.588154371916212,25.027,25.020380952380954,24.653082639883667,4.648771730825038,4.613941555641997,4.63235533751652,24.584,24.912946236559137,24.296729854711877,4.696724986506085,4.6520873176133595,4.656623533026838,23.000333333333334,23.841617486338798,23.021590287666832,4.747451510841779,4.6986851890183905,4.64289923929965,7.806304205150786
2013-08-26,sz002214,23.52,23.8,23.9,23.36,53258,61354870.0,2.31,1.8,0.42,3.7,4.726384853329496,-0.01767331254933957,24.236,23.982666666666667,24.115461544836172,4.565914767894515,4.639722863605153,4.634283568493464,24.73,24.37090909090909,24.50525935964169,4.560188274428927,4.576499513199622,4.613287186718627,25.011000000000003,24.90352380952381,24.57183667418046,4.655996333744582,4.6213332815948025,4.641310529498708,24.608666666666668,24.86236559139785,24.26468276731111,4.694981114663047,4.654000857408419,4.661124263368945,23.023666666666667,23.867836065573766,23.047111917579397,4.740970520308483,4.69799447893602,4.6456364725465304,7.787849040252685
2013-08-27,sz002214,23.8,24.32,24.6,23.8,41241,48663794.0,3.36,2.18,0.52,2.87,4.615329187387825,-0.11105566594167104,24.104,24.010666666666665,24.183641029890783,4.6103252458731685,4.656194336769589,4.627965441458251,24.54,24.296363636363637,24.471575839706837,4.562431380079847,4.586525133737604,4.613658459567572,25.061,24.83771428571428,24.547852229020414,4.660263059460516,4.6174602200370165,4.638836115964338,24.646666666666665,24.84374193548387,24.268251621032977,4.693412438598817,4.648862023390662,4.658169742337906,23.045666666666666,23.910338797814205,23.088845953068596,4.732397358645717,4.693875090971408,4.644642791065917,7.687205965035242
2013-08-28,sz002214,24.38,25.32,25.36,24.1,78845,95747038.0,5.18,4.11,1.0,5.48,4.896774157509428,0.2814449701216031,24.204,24.416,24.562427353260524,4.7290495089972255,4.751677307315009,4.717568346808644,24.538000000000004,24.43818181818182,24.625834777941954,4.5858915874890585,4.647314729633891,4.665134041011545,25.16,24.86238095238095,24.621390111970854,4.682576995003016,4.639985086517865,4.663401643730537,24.754,24.887182795698926,24.33610635515988,4.694217886100363,4.661982134288121,4.673563575574779,23.071666666666665,23.98490710382513,23.161998544771265,4.728388167575355,4.699264494212842,4.652909393244393,7.98112534765212
2013-08-29,sz002214,25.2,25.54,25.84,24.94,59931,74493053.0,3.55,0.87,0.22,4.17,4.777651524331869,-0.11912263317755922,24.472,24.86133333333333,24.888284902173684,4.752039577687491,4.767877979093225,4.737596072649719,24.566,24.620363636363635,24.79204663649796,4.623991480853685,4.682180172696221,4.685591765251604,25.208,24.89857142857143,24.70887676797363,4.686064888841068,4.649039803596804,4.674282584740188,24.868666666666666,24.937892473118282,24.413776912891503,4.707520284374232,4.667364949657895,4.680278927107495,23.125,24.06583606557377,23.239965805598437,4.7230021678272385,4.700879686237646,4.656999299181687,7.872115773628271
2013-08-30,sz002214,25.52,24.4,25.62,24.0,50719,61202506.0,6.34,-4.46,-1.14,3.52,4.705170682200899,-0.07248084213096995,24.676,24.837333333333333,24.72552326811579,4.744262080951904,4.752255013931026,4.726787609166779,24.564,24.59018181818182,24.720765429861967,4.619871599633098,4.696940027486623,4.689151568333294,25.165,24.82161904761905,24.679459932928523,4.669434573973673,4.650859402964406,4.677224308307874,24.918,24.90765591397849,24.41288807980173,4.701969846116809,4.667213362420906,4.681884846790941,23.163666666666664,24.10763934426229,23.277999713611603,4.718705742407206,4.700295047364651,4.658578688788874,7.786769205147027
2013-09-02,sz002214,24.3,25.0,25.3,23.62,33789,40603692.0,6.89,2.46,0.6,2.35,4.528775338832949,-0.17639534336795037,24.916,24.945333333333334,24.817015512077194,4.704740178052594,4.680426099891376,4.660783519055503,24.576,24.669454545454546,24.771535351705246,4.635327472973555,4.680377070977505,4.659992253878686,25.089000000000002,24.805904761904767,24.709987558363903,4.644949550641617,4.637463285331957,4.663086311215024,24.922,24.91294623655914,24.45076626820162,4.685135637806817,4.656039523241302,4.672006814019458,23.21333333333333,24.167846994535516,23.33445873939483,4.712673937387218,4.6940678210179545,4.654322841249336,7.608565524767528
2013-09-03,sz002214,24.64,26.22,26.22,24.64,60196,75424076.0,6.32,4.88,1.22,4.18,4.779567633522879,0.2507922946899299,25.296,25.38,25.284677008051464,4.737587867279605,4.705368585048137,4.700378223877962,24.7,24.968363636363637,25.034892560486107,4.673956556576387,4.706602554713746,4.681733231995811,25.082,24.913619047619047,24.85379826709115,4.644290143126776,4.650284055130172,4.674179770482439,24.958666666666666,24.99668817204301,24.56491037993055,4.677596052721571,4.662131910061694,4.6789462217293565,23.284333333333333,24.26642622950819,23.429066649578605,4.7135536605779285,4.696261056956828,4.658429227881255,7.877509998455123
2013-09-04,sz002214,26.02,25.5,26.42,25.4,48589,61448383.0,3.89,-2.75,-0.72,3.38,4.686537961031499,-0.0930296724913795,25.332,25.448,25.35645133870098,4.695540627984019,4.688351949632102,4.6957648029291414,24.768,25.113818181818182,25.119457549488633,4.712295068490622,4.7088900827964935,4.682606819093209,25.075,24.953428571428574,24.915341289272945,4.640724473994072,4.654307656835384,4.675356741010922,24.962,25.031612903225803,24.625238742515677,4.670982188823179,4.662708807372011,4.679436011361752,23.336666666666666,24.33907103825137,23.49696610369078,4.712059054477097,4.695375296315961,4.65935082568946,7.788510459013897
2013-09-05,sz002214,25.54,25.52,26.18,25.4,38632,48562872.0,3.06,0.08,0.02,2.68,4.58694719239229,-0.09959076863920924,25.328,25.510666666666665,25.410967559133987,4.6573997615961025,4.652154137768192,4.659492266083524,24.9,25.250545454545453,25.19228344958161,4.704719669641798,4.686099559869524,4.665214159693042,25.045,24.995809523809523,24.972927833151715,4.627906144994426,4.649186010968547,4.666936783999623,24.999333333333333,25.067612903225807,24.6829652752566,4.665325638101686,4.65728719469905,4.6734689907830775,23.406333333333336,24.410655737704918,23.563295083897643,4.711443342366181,4.691273268050885,4.656976936073159,7.686304362928587
2013-09-06,sz002214,25.52,25.26,25.6,24.74,32604,40018650.0,3.37,-1.02,-0.26,2.27,4.513270884465515,-0.0736763079267746,25.5,25.488,25.360645039422657,4.619019802049026,4.604111178724663,4.610751805544188,25.088,25.316000000000003,25.20459554965768,4.681640941500465,4.651290689837473,4.637588109651673,25.036,25.016285714285715,25.000268039518218,4.621202986201482,4.63826836710865,4.652301936424946,25.04733333333333,25.084430107526877,24.72019332201424,4.6597281343835135,4.6474772105934905,4.66313362908517,23.478666666666665,24.471431693989068,23.618924753278048,4.7046106295492205,4.684775810414799,4.652265262249958,7.602262433939383
2013-09-09,sz002214,25.4,24.86,25.56,24.56,37243,45271461.0,3.96,-1.58,-0.4,2.59,4.571044657029212,0.057773772563696646,25.472,25.27466666666667,25.193763359615104,4.62747366568828,4.588119463718058,4.5975160893725295,25.194,25.274545454545454,25.14194181335628,4.666106921870436,4.631182274479063,4.625489300083952,24.962,24.99952380952381,24.98690917861172,4.613147598149682,4.633491383377958,4.644563147911066,25.072,25.072344086021506,24.729213107690743,4.659366529786533,4.641755695925471,4.6571924050815605,23.538999999999998,24.516721311475408,23.65961574497385,4.701889112260172,4.680396598201027,4.649602291586982,7.655824510267278
2013-09-10,sz002214,24.88,24.8,25.3,24.48,41433,50083141.0,3.3,-0.24,-0.06,2.88,4.6173463799861105,0.046301722956898494,25.188,25.050666666666665,25.06250890641007,4.595029414980925,4.5847437018173345,4.6041261862437235,25.242,25.202909090909092,25.07977057456423,4.666308641130265,4.622316721409186,4.624008769157071,24.891,24.984095238095236,24.969108304458224,4.614370010605056,4.633891267362381,4.641971074775356,25.121333333333332,25.054795698924732,24.73378000396876,4.662278253350433,4.639044718518992,4.654621693785081,23.603666666666665,24.55806557377049,23.697005392679625,4.702628616943355,4.677624705339583,4.648544720714821,7.699691558145482
2013-09-11,sz002214,24.64,23.9,24.96,23.84,53640,62967139.0,4.52,-3.63,-0.9,3.73,4.729488769179562,0.11214238919345121,24.868000000000002,24.621333333333332,24.675005937606713,4.603619576610538,4.6295634865502135,4.645913713889003,25.1,24.958909090909092,24.865266833734367,4.6495801022972785,4.633804017418149,4.643186950979342,24.819,24.889714285714287,24.867288465938394,4.6177358448931685,4.644854958655191,4.650306093290043,25.14,24.976000000000003,24.679987745648198,4.671578030767771,4.6433808808305495,4.659451827681499,23.653666666666666,24.567781420765023,23.703660953575373,4.7055456809145975,4.67850536606864,4.6511986239431735,7.799113960973334
2013-09-12,sz002214,23.9,24.24,24.56,23.8,33242,39228569.0,3.18,1.42,0.34,2.31,4.5216871451612315,-0.20780162401833024,24.612000000000002,24.411999999999995,24.530003958404475,4.590567567164326,4.602252676067112,4.604504857646413,24.97,24.802545454545452,24.751581954873572,4.623983664380214,4.610550752484322,4.621096077194231,24.768,24.83457142857143,24.807546707277595,4.623987572616949,4.635707463442626,4.638056669658727,25.128666666666668,24.917935483870966,24.651601439477346,4.665371147354117,4.633710501113998,4.650563783647934,23.71966666666667,24.587005464480875,23.721245840343393,4.705236644371981,4.672477217355414,4.646952345950322,7.593602466000076
2013-09-13,sz002214,24.16,24.9,24.98,24.16,34597,41522663.0,3.38,2.72,0.66,2.4,4.539038441569298,0.017351296408066652,24.54,24.508,24.65333597226965,4.595721078585083,4.585076300868769,4.582682718954041,25.02,24.789818181818184,24.778567053987466,4.607370440317055,4.5951061665187005,4.606176507080606,24.791999999999998,24.847142857142856,24.816351782774966,4.613621019975076,4.6276170700095145,4.628626362221639,25.116666666666667,24.903182795698925,24.667627153059453,4.648746529421467,4.625560003966592,4.643368600288022,23.814666666666668,24.625704918032785,23.75989351770918,4.703061463230621,4.667028095952047,4.643414185150944,7.618285198624563
2013-09-16,sz002214,25.1,24.7,25.3,24.6,33406,40712917.0,2.81,-0.8,-0.2,2.32,4.523824476777688,-0.015213964791610302,24.508,24.56133333333333,24.66889064817977,4.586277042534777,4.561110766932971,4.563063304895257,24.99,24.731636363636365,24.764282135080652,4.606875354111528,4.579915991329726,4.591203410661894,24.782999999999998,24.838380952380955,24.80527066060592,4.621101413542542,4.619065018276431,4.618645230274596,25.056,24.876301075268817,24.66971572382981,4.632258151798253,4.61750051669925,4.635656076190581,23.928,24.654732240437156,23.790716681062975,4.700500551172562,4.661151473445394,4.639493211105919,7.609732219835048
2013-09-17,sz002214,24.48,24.36,24.92,24.2,22053,26490199.0,2.91,-1.38,-0.34,1.53,4.343467677469264,-0.18035679930842363,24.419999999999998,24.512,24.565927098786517,4.531501302031409,4.480174311911132,4.489864762419926,24.804,24.617090909090905,24.690776292338715,4.563265358506166,4.532023686485677,4.5461605500814155,24.752000000000002,24.798095238095236,24.762863931024405,4.618610957541277,4.592623710078976,4.592437844293136,24.98933333333333,24.831397849462363,24.649734064227886,4.617281881586574,4.598868873194155,4.616805211756947,24.011666666666667,24.668896174863384,23.80938170791337,4.691525667951967,4.649445477586269,4.629787455904718,7.4230852208218545
2013-09-18,sz002214,24.36,25.18,25.2,24.36,31696,38433721.0,3.45,3.37,0.82,2.2,4.501004458194472,0.1575367807252075,24.676,24.765333333333334,24.770618065857683,4.485804439834391,4.47000869729882,4.493577994344775,24.772,24.685454545454544,24.779726057368038,4.544712008222464,4.520703522792642,4.537950351556517,24.770000000000003,24.838857142857147,24.802591175688747,4.628503538356544,4.5814230910935665,4.58372990275993,24.974,24.843698924731182,24.683944769761574,4.60872031873687,4.5913671039430515,4.609334195398079,24.099,24.70720218579235,23.85432001257195,4.685943340586977,4.64319888054504,4.625565062537168,7.58471243316424
2013-09-23,sz002214,25.3,27.64,27.64,25.3,172202,226157821.0,9.29,9.77,2.46,11.97,5.236038191158982,0.73503373296451,25.356,25.75333333333333,25.72707871057179,4.6286746490339405,4.720086614407018,4.741064726616178,24.984,25.206909090909093,25.2997758651193,4.609621108099133,4.646399192417463,4.664875413302419,24.942,25.112190476190477,25.072820587527914,4.657170388870465,4.639283534217608,4.645854501655078,25.02466666666667,25.015698924731183,24.874658010422117,4.621811132695995,4.631839224744478,4.649766711253621,24.220333333333333,24.82330054644809,23.97844066789746,4.691263255057339,4.661234777285105,4.645580574950998,8.35441161113306
2013-09-24,sz002214,27.3,27.2,27.8,26.26,108118,142874044.0,5.57,-1.59,-0.44,7.51,5.0338980033881615,-0.2021401877708202,25.816000000000003,26.368,26.21805247371453,4.727646561397714,4.855161065858424,4.838675818873506,25.177999999999997,25.60981818181818,25.645271162370335,4.6616838199913975,4.723540446106377,4.7319704296816445,25.133,25.327238095238098,25.275409103001444,4.671662380745932,4.675162354647864,4.682811025629658,25.083333333333332,25.156043010752686,25.024680074265852,4.634696597464787,4.658425474466553,4.674549375262301,24.342,24.920994535519124,24.084065564031967,4.69695390277075,4.672468703459887,4.6583122939161505,8.154953337458185
2013-09-25,sz002214,27.2,27.52,27.64,26.42,75018,99168545.0,4.49,1.18,0.32,5.21,4.875165481561677,-0.15873252182648478,26.380000000000003,26.935999999999996,26.652034982476355,4.797914762354511,4.904334039246412,4.850839039769563,25.444,26.035636363636364,25.986130951030272,4.6920959024446445,4.762355293664609,4.758005893659832,25.319,25.55457142857143,25.489179664620355,4.67910141215754,4.694543602344601,4.701130497623184,25.122666666666667,25.313247311827958,25.185668456571285,4.639463699581337,4.673939596021191,4.687492349862261,24.46033333333333,25.025191256830603,24.19671915209649,4.701103041700319,4.678311706043196,4.665422234494692,7.996373941315423
2013-09-30,sz002214,26.52,29.68,30.22,25.98,147966,208164943.0,15.41,7.85,2.16,10.28,5.170161933579143,0.2949964520174664,27.444,28.035999999999998,27.66135665498424,4.963253613576486,5.028416429654623,4.957280004372757,25.932,26.805818181818182,26.657743505388403,4.747377457803948,4.849276390234518,4.8329433554633425,25.586999999999996,25.969904761904765,25.88830541084699,4.706843049467106,4.741311271051422,4.745800158190418,25.238,25.6072688172043,25.47562533034088,4.65870582633802,4.708178191762985,4.718632323005286,24.590666666666667,25.196327868852464,24.376498852027755,4.7040205996308915,4.693690686104796,4.681971077087625,8.318407591919934
2013-10-08,sz002214,30.54,30.22,30.84,28.96,110991,163924453.0,6.33,1.82,0.54,7.71,5.045287764292923,-0.12487416928621986,28.451999999999998,28.961333333333332,28.514237769989492,5.072110274796176,5.055761146560101,4.986615924346146,26.564,27.585454545454546,27.305426504408693,4.778957357315284,4.903441900505241,4.871551429795994,25.832,26.411142857142853,26.300847752671086,4.714268729806281,4.773544101034833,4.774322787343038,25.400666666666666,25.928688172043007,25.781714018705983,4.671476349033873,4.7331189619536245,4.739706867604489,24.71066666666667,25.38089617486339,24.568089053600616,4.704095724149231,4.704879773470764,4.6938830996189465,8.214643743142409
2013-10-09,sz002214,29.8,31.3,31.5,29.62,81048,121615208.0,6.22,3.57,1.08,5.63,4.908742302347018,-0.13654546194590544,29.184000000000005,29.910666666666664,29.442825179992997,5.006651097033784,5.001305155743714,4.960658050346437,27.27,28.446545454545454,28.031712594516204,4.817662873033862,4.927039163238284,4.878313406623453,26.119999999999997,26.93190476190476,26.776957490511936,4.720823268707039,4.79206539365776,4.787124645914845,25.601999999999997,26.309290322580647,26.137732469112052,4.688546006089254,4.748426442812537,4.7506123795233615,24.856,25.596939890710384,24.78880744528584,4.704491726222121,4.711589497346102,4.700927663642817,8.084987886922745
2013-10-10,sz002214,31.0,31.58,31.74,30.4,73234,111512460.0,4.28,0.89,0.28,5.09,4.864712755705674,-0.04402954664134384,30.060000000000002,30.709333333333333,30.155216786662002,4.972814047497287,4.953992375301012,4.9286762854661825,27.938,29.230181818181816,28.67685575914962,4.8502303044475,4.935593687360432,4.875840561002038,26.478999999999996,27.45190476190476,27.23439011046318,4.728800372382278,4.805769154324297,4.7945139897044475,25.840666666666667,26.69496774193549,26.488846503362886,4.692490781465883,4.759792039561983,4.757973694115769,25.014666666666663,25.817398907103826,25.011469496260077,4.708413785330352,4.716842645853761,4.706297666661271,8.047323396594162
2013-10-11,sz002214,31.3,30.3,31.3,29.9,76219,114199210.0,4.43,-4.05,-1.28,5.3,4.882063246491634,0.01735049078595985,30.615999999999996,30.789333333333335,30.203477857774672,4.974193600483278,4.923742108299127,4.913138605807999,28.498,29.659636363636363,28.97197289384969,4.886054181418895,4.941381495004819,4.876971958363782,26.744,27.815809523809524,27.526352957085734,4.746464767765212,4.820365618525188,4.80285201416037,26.021333333333335,26.982666666666663,26.734727374113668,4.70941900283466,4.772022521176547,4.765979471688406,25.166999999999998,25.99068852459017,25.18486393900565,4.712914497391904,4.722536070809868,4.712060472557349,8.057663099585596
2013-10-14,sz002214,30.24,30.06,30.96,29.1,76967,112732110.0,6.14,-0.79,-0.24,5.35,4.886304559070366,0.00424131257873217,30.692,30.603999999999996,30.155651905183117,4.917422125581523,4.8944457611614895,4.904193923562122,29.068,29.94363636363636,29.169796004058835,4.940337869579006,4.941427018214178,4.878668794855888,26.936,28.131619047619044,27.76765267545852,4.751801614042586,4.833683693887584,4.81079987558037,26.19066666666667,27.243225806451612,26.949261091912785,4.725853261553853,4.783434492546593,4.773742380551759,25.308,26.15111475409836,25.344704465595626,4.718899929729677,4.728220990864898,4.717773393426628,8.05204763574077
2013-10-15,sz002214,30.08,30.96,31.52,29.94,80954,122783293.0,5.26,2.99,0.9,5.63,4.908238312447135,0.021933753376768728,30.839999999999996,30.693333333333335,30.423767936788746,4.890012235212365,4.891384490116693,4.90554205319046,29.645999999999997,30.287636363636366,29.4952876396845,4.981061255004271,4.935590735099292,4.884045070781569,27.209000000000003,28.514857142857142,28.07168575398628,4.762886631613368,4.848582427068969,4.820079726710539,26.395333333333333,27.55092473118279,27.208018440821636,4.746022777239119,4.79520127002358,4.782419537448236,25.447333333333336,26.336426229508195,25.528812515903965,4.722793375978511,4.7344288066917,4.724018144869923,8.089139276808988
2013-10-16,sz002214,30.56,28.78,30.9,28.54,94190,135039925.0,7.62,-7.04,-2.18,6.55,4.974004796897415,0.06576648445027988,30.336000000000002,30.006666666666668,29.8758452911925,4.903064734122445,4.919382010678377,4.928362967759445,29.76,30.13018181818181,29.365235341560044,4.954857915578115,4.934307742716227,4.900401384620813,27.372000000000003,28.66447619047619,28.139144253606638,4.782239511838624,4.868688919000783,4.834739257204527,26.548000000000002,27.704774193548385,27.309436605929918,4.756399564439681,4.809909787420887,4.794779876767538,25.550333333333334,26.44569398907104,25.635408826857933,4.725047859564393,4.742665246721828,4.732214428542956,8.130462188078269
