date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-08-24,sz002134,18.49,18.55,18.75,18.28,27141,50165860.29,2.55,0.71,0.13,5.43,4.43362584503636,0.0447612124607657,18.336000000000002,18.387999999999998,18.3208660820208,4.4088820484749025,4.408165102672702,4.3977405452218115,18.057000000000002,18.18527272727273,18.192098063353683,4.323168954062379,4.385975082938898,4.351800659719928,18.134999999999998,18.13504761904762,18.05981687181999,4.253557996358401,4.314121341477509,4.273564484635782,17.82133333333333,18.067483870967745,18.00250987794443,4.137184042846533,4.250954334622532,4.245897571393433,18.15533333333333,17.90830601092896,17.996098068922876,4.23369254768088,4.167642759129562,4.334703735706561,7.700408264324792
2007-08-27,sz002134,18.55,18.5,18.82,18.3,24546,45576542.48,2.8,-0.27,-0.05,4.91,4.3899807298820175,-0.04364511515434266,18.390000000000004,18.442666666666664,18.38057738801387,4.405512271726996,4.40186466314174,4.395153940108547,18.136000000000003,18.265818181818183,18.248080233653013,4.366873260275482,4.398122678542468,4.358742490658489,18.1405,18.169809523809523,18.1017390745038,4.269649595803837,4.327113982765472,4.284651746087804,17.90066666666667,18.1112688172043,18.034606014851242,4.167040274887089,4.26726379830224,4.255193259037858,18.15266666666667,17.91960655737705,18.01261944371229,4.224747270633127,4.1727669618246805,4.33651609617133,7.658741375719038
2007-08-28,sz002134,18.5,18.11,18.5,17.91,16159,29320137.35,3.19,-2.11,-0.39,3.23,4.208414480948481,-0.18156624893353612,18.356,18.349333333333334,18.29038492534258,4.356552911429048,4.336165399548903,4.332907453721859,18.122999999999998,18.26109090909091,18.22297473662519,4.3829210567565235,4.369311991392104,4.331410125256669,18.113999999999997,18.166904761904764,18.102525829312963,4.268578551523397,4.3212820670649625,4.277391054169773,17.952333333333335,18.124774193548387,18.039470142925357,4.179466518711709,4.269933101919104,4.2521752733546725,18.145333333333333,17.918207650273224,18.015812248836475,4.215804494501542,4.172231460523545,4.332316043213204,7.4671660004236395
2007-08-29,sz002134,18.0,18.2,18.24,17.42,21863,39142556.74,4.53,0.5,0.09,4.37,4.3397097547798325,0.1312952738313511,18.356,18.297333333333334,18.260256616895056,4.352119088644457,4.330551013999164,4.335174887407851,18.177,18.27509090909091,18.218797511784246,4.39620135294142,4.361455391032706,4.332919148806335,18.1565,18.17509523809524,18.11180908366411,4.279710422433091,4.328056467375099,4.283326168513589,18.011666666666667,18.140752688172043,18.049826907897916,4.201741825397288,4.280271375213822,4.25782265925307,18.152833333333334,17.919999999999998,18.021851191497575,4.208062636442084,4.176293928073653,4.332558459985881,7.592649189789245
2007-08-30,sz002134,18.14,18.64,18.64,18.04,21418,39506300.06,3.3,2.42,0.44,4.28,4.330778914230818,-0.008930840549014718,18.4,18.392,18.386837744596704,4.340501944975502,4.32343762252795,4.333709563015507,18.281,18.359272727272728,18.29537978236893,4.360987156735478,4.349560402176234,4.3325300152471495,18.191000000000003,18.22114285714286,18.162112980458005,4.300447737635203,4.332920133260598,4.287845477629515,18.08133333333333,18.181290322580647,18.087902591259343,4.231097953342594,4.288596348686953,4.262529514412925,18.163833333333336,17.93597267759563,18.042118365546834,4.203759704464789,4.180317412591316,4.33250011422342,7.596666357983953
2007-08-31,sz002134,18.67,18.37,18.7,18.34,17517,32363560.61,1.93,-1.45,-0.27,3.5,4.24345972997095,-0.08731918425986773,18.363999999999997,18.382,18.38122516306447,4.30246872196242,4.291090217526433,4.303626285333988,18.35,18.37545454545455,18.308947094665488,4.355675385218661,4.328191779128137,4.316335417924204,18.192500000000003,18.238190476190475,18.181911744223907,4.307238182826426,4.32749270395924,4.283618263566795,18.127,18.199913978494624,18.10610242408132,4.2363666902743935,4.289393882662975,4.26129920573925,18.149166666666666,17.942732240437156,18.052868583069888,4.19589623727846,4.181619052771846,4.329580757362683,7.510056296259391
2007-09-03,sz002134,18.5,18.64,18.8,18.37,24044,44613259.43,2.34,1.47,0.27,4.81,4.381006719296579,0.13754698932562892,18.392,18.474,18.467483442042983,4.300673919845332,4.3172695499711535,4.329419763321519,18.391000000000002,18.428181818181816,18.369138531999035,4.353093095786165,4.332797476233213,4.328093836355545,18.2095,18.280809523809527,18.225539197154962,4.318963512358972,4.334518278861158,4.292893354588679,18.160999999999998,18.233010752688173,18.140547428979303,4.244578409508358,4.298725497438601,4.269022271130045,18.138833333333334,17.958825136612024,18.072118793461037,4.190412612074182,4.187688248903587,4.3312668544752695,7.649463953812162
2007-09-04,sz002134,18.7,18.25,18.73,18.15,14105,26040607.9,3.11,-2.09,-0.39,2.82,4.149373090491385,-0.23163362880519411,18.419999999999998,18.426666666666666,18.39498896136199,4.2888656417539135,4.266835940186504,4.269404205711474,18.387999999999998,18.402545454545457,18.347476980726483,4.32270927659148,4.295757475270526,4.295599155289334,18.2245,18.284666666666666,18.227868797425916,4.313017312522353,4.318366810111865,4.279224758007984,18.194999999999997,18.23875268817204,18.147608885174186,4.242902662755399,4.292583218792344,4.261302969153358,18.107000000000003,17.962469945355192,18.07795096416723,4.180108688845406,4.186342690818906,4.325303124508585,7.4156511183191185
2007-09-05,sz002134,18.26,18.12,18.42,17.9,12681,22998253.69,2.85,-0.71,-0.13,2.54,4.103153502548682,-0.0462195879427032,18.404000000000003,18.326666666666668,18.30332597424133,4.241554391307682,4.20493189378476,4.21398730465721,18.38,18.353818181818184,18.306117529685302,4.2968367399760705,4.25583824362638,4.260609036609215,18.186500000000002,18.274714285714285,18.21759557862345,4.2905051121435935,4.298379780590563,4.262456067011859,18.192666666666664,18.233913978494623,18.14582766677585,4.240618847544528,4.2835671439402985,4.251099777759508,18.069,17.96289617486339,18.07932962107978,4.171435257387794,4.183819569956718,4.318019530345965,7.36169486029629
2007-09-06,sz002134,18.15,18.5,18.5,18.12,16267,29741985.58,2.1,2.1,0.38,3.25,4.211307466668955,0.10815396412027312,18.376,18.358666666666668,18.368883982827555,4.21766010179531,4.194849585571851,4.213094025327791,18.387999999999998,18.375636363636364,18.341368887924336,4.279081023385406,4.240287466661451,4.251645114801894,18.1845,18.304571428571432,18.24449123780217,4.292516356609165,4.290837147688217,4.257584771741106,18.208333333333332,18.25374193548387,18.1686774947258,4.248173686227156,4.281676087109615,4.248532531882699,18.038999999999998,17.977027322404375,18.09312209251979,4.165361350001744,4.18512685550692,4.314520774159833,7.473369958727032
2007-09-07,sz002134,18.4,17.94,18.58,17.88,18350,33385636.24,3.78,-3.03,-0.56,3.67,4.2636360685881085,0.05232860191915378,18.29,18.21333333333333,18.22592265521837,4.221695369518741,4.210174907836117,4.229941373081231,18.326999999999998,18.294181818181816,18.268392726483548,4.262082045740581,4.237479293061942,4.253825288217569,18.192,18.281285714285715,18.2154920722972,4.2926254999014795,4.288086644067163,4.258161085726535,18.199,18.236430107526882,18.153924107969296,4.2563993461524605,4.282673660165161,4.2495069536056285,18.00133333333333,17.973781420765025,18.08810169604373,4.161656616513818,4.188348977427785,4.312852423157481,7.523559657127484
2007-09-10,sz002134,17.88,17.9,18.11,17.6,11148,19911681.71,2.84,-0.22,-0.04,2.23,4.0471969600412665,-0.216439108546842,18.142000000000003,18.083333333333332,18.11728177014558,4.15493341766768,4.152008771343625,4.169026568734576,18.267,18.216545454545457,18.201412230759264,4.227803668756506,4.198409277480248,4.216256501276423,18.2015,18.253476190476192,18.185445208268895,4.297338464515994,4.264712497413809,4.238069264232699,18.182666666666666,18.217139784946237,18.13754190745515,4.255700953454727,4.269176732028955,4.236454695956315,17.949666666666666,17.970459016393445,18.081934427320984,4.1513912917047655,4.184596201805734,4.304142407973343,7.2991079414201705
2007-09-11,sz002134,17.98,16.85,17.98,16.81,18460,32311317.71,6.54,-5.87,-1.05,3.69,4.266231696689894,0.21903473664862716,17.862000000000002,17.65266666666667,17.69485451343039,4.1783051389073815,4.189108197684363,4.201428278053015,18.141000000000002,17.958909090909092,17.95570091607576,4.2335853903306475,4.205396191649955,4.225342900442508,18.132,18.124761904761908,18.058259950338524,4.308253223543585,4.261749948097038,4.240751400657194,18.123,18.13116129032258,18.054474687619336,4.256914164459148,4.269856134818321,4.238375792777837,17.877333333333336,17.934404371584698,18.041543134621936,4.146058785413113,4.188361460985573,4.302899433832901,7.5093546696398175
2007-09-12,sz002134,16.92,16.9,17.18,16.6,11348,19124682.85,3.44,0.3,0.05,2.27,4.054919327123815,-0.21131236956607857,17.618000000000002,17.332,17.429903008953595,4.168658303822407,4.147979593756508,4.152591961076615,18.011,17.733272727272727,17.763755294971077,4.205106347565045,4.172911452885076,4.1943567962027455,18.094,18.00742857142857,17.947949478877714,4.300653850253232,4.2376229103427745,4.223053107939729,18.108,18.052258064516128,17.979992449708412,4.254842397477075,4.256824209828944,4.2265398917679,17.823333333333334,17.902360655737706,18.00411549086384,4.1389553211211085,4.185373282025268,4.294768938530964,7.281594241857708
2007-09-13,sz002134,16.92,17.0,17.1,16.8,11957,20262334.81,1.78,0.59,0.1,2.39,4.077622229244519,0.022702902120704138,17.318,17.125999999999998,17.286602005969065,4.14192125633752,4.117634235563879,4.127602050465916,17.847,17.549454545454545,17.624890695885426,4.179790679066415,4.149732522281345,4.173132329483067,18.064,17.903238095238095,17.857668576127455,4.270388917900947,4.216381803580039,4.209202548063995,18.07633333333333,17.98077419354839,17.91676713037239,4.260228718112274,4.245390650588135,4.21693230063736,17.775000000000002,17.87536612021858,17.971193671491253,4.134440698770453,4.183362360980135,4.287649374292064,7.306689487257045
2007-09-14,sz002134,17.07,17.24,17.38,16.91,9588,16413756.25,2.76,1.41,0.24,1.92,3.9817280253616163,-0.09589420388290293,17.178,17.1,17.27106800397938,4.085539647692222,4.064236491905244,4.078977375431149,17.734,17.439090909090908,17.5549105693608,4.153617508605482,4.1137211306986545,4.138331546915531,18.042,17.824761904761903,17.79884299744865,4.254646446912071,4.188890290004865,4.1875383078066255,18.03966666666667,17.926817204301074,17.873104734864494,4.256031291419445,4.227422863959059,4.2017578312647315,17.747833333333332,17.85782513661202,17.94722010849154,4.127157022255654,4.178355388081484,4.2776191661304095,7.215207979710721
2007-09-17,sz002134,17.19,17.29,17.44,17.06,10816,18629248.22,2.2,0.29,0.05,2.16,4.0340666785975605,0.05233865323594422,17.056,17.137333333333334,17.27737866931959,4.08291359140348,4.047078835540357,4.064007143153287,17.598999999999997,17.358363636363634,17.506745011295198,4.11892350453558,4.091984616151759,4.119374298130445,17.995,17.753142857142855,17.750381759596394,4.236008300160872,4.1678826930225314,4.172921962167667,18.005999999999997,17.87845161290323,17.835485074550657,4.252283509751175,4.213102566357647,4.190939047221688,17.72266666666667,17.842814207650278,17.925671908213126,4.122762125047294,4.1753032456664645,4.269633838670315,7.2701953293732515
2007-09-18,sz002134,17.29,16.99,17.3,16.88,10657,18152050.8,2.43,-1.74,-0.3,2.13,4.027634965777544,-0.006431712820016422,17.083999999999996,17.115333333333336,17.181585779546392,4.035194245221011,4.028652626998378,4.05188308402804,17.473000000000003,17.24763636363636,17.412791372877887,4.106749692064197,4.075386700013934,4.102694419520827,17.9305,17.657428571428575,17.67796444915864,4.2147294843278384,4.1480376135574515,4.159085105368607,17.974,17.81290322580645,17.7809376503861,4.244261439036301,4.198609111907736,4.1804033000317435,17.68416666666667,17.818792349726774,17.894994140730727,4.119183664126509,4.172184322411719,4.261699449395143,7.258925698287237
2007-09-19,sz002134,16.99,16.8,17.07,16.71,7986,13450537.9,2.12,-1.12,-0.19,1.6,3.9023293058583186,-0.1253056599192255,17.064,17.020666666666667,17.054390519697595,4.004676240967912,3.98436431387748,4.002031824638133,17.341,17.125272727272726,17.30137475962736,4.086667272395159,4.038219357067411,4.066264398854916,17.8605,17.549761904761905,17.59434878733401,4.191752006185615,4.118285215607974,4.134632172081913,17.90466666666667,17.73716129032258,17.717651350361194,4.222559165560782,4.17654897428335,4.162463042343136,17.639833333333335,17.789803278688524,17.859092693493654,4.113199058772912,4.1650743434521065,4.249916821738197,7.128739652541451
2007-09-20,sz002134,16.9,17.14,17.17,16.83,6895,11706516.36,2.02,2.02,0.34,1.38,3.8385342705118686,-0.06379503534645004,17.092,17.046,17.08292701313173,3.956858649221381,3.9289836570587995,3.947532639929378,17.205000000000002,17.088727272727272,17.27203389424057,4.0493899527794515,3.993104265815904,4.024858920974362,17.796499999999998,17.481142857142856,17.55107747425458,4.164235488082428,4.084645431258093,4.106432371932385,17.858,17.68782795698925,17.680383521305632,4.211474221999261,4.151773174602774,4.141564411902409,17.624,17.773415300546446,17.83551588387091,4.10570380952191,4.156068940558302,4.236428869238973,7.068427676394671
2007-09-21,sz002134,17.18,16.71,17.18,16.5,8496,14206713.13,3.97,-2.51,-0.43,1.7,3.929214503737394,0.09068023322552543,16.985999999999997,16.91866666666667,16.958618008754488,3.946355944896537,3.91976894189747,3.9414265945320506,17.082,16.998727272727272,17.169845913469555,4.0159477962943795,3.971254184171894,4.007469026931276,17.704500000000003,17.37766666666667,17.470974857658906,4.13901492101748,4.06226248036809,4.089554479723338,17.822,17.613763440860215,17.617778132834303,4.2003995986991125,4.133562870198783,4.127864417827246,17.610666666666663,17.743448087431695,17.798613723743994,4.1010990163384635,4.1502824059424155,4.22635626709138,7.152493611029446
2007-09-24,sz002134,16.71,16.38,16.84,16.3,8209,13476431.56,3.23,-1.97,-0.33,1.64,3.914290255665949,-0.014924248071444879,16.804000000000002,16.716666666666665,16.76574533916966,3.9224006603102146,3.909080378820607,3.9323811482433504,16.93,16.87109090909091,17.026237565566,4.002657125856848,3.9527709949667242,3.990527432155762,17.5985,17.251523809523807,17.36707249026282,4.115230397306677,4.040860131286991,4.072862648860729,17.777666666666665,17.520731182795696,17.537921479103062,4.199111351629613,4.115104202906321,4.114085439623292,17.584833333333336,17.703098360655737,17.75210179837534,4.100328548219884,4.1441575285433165,4.2161245945856285,7.1295749100803505
2007-09-25,sz002134,16.5,16.6,16.94,16.31,9116,15194254.72,3.85,1.34,0.22,1.82,3.959804316508338,0.04551406084238874,16.726,16.648666666666667,16.710496892779773,3.908834530456373,3.9215482642199815,3.9415222043316795,16.904999999999998,16.81109090909091,16.94873982637218,3.972014387838692,3.9449795750851773,3.984941411128957,17.523000000000003,17.156428571428574,17.294017967380647,4.102799889084669,4.026057647401435,4.062095188636692,17.723,17.44475268817204,17.477410415935122,4.196173611641954,4.09966503935011,4.104131818777166,17.563333333333333,17.6708087431694,17.714327968920408,4.102844979743488,4.139550176683922,4.207720651042111,7.181679402742425
2007-09-26,sz002134,16.74,16.62,16.78,16.54,6376,10612940.01,1.45,0.12,0.02,1.28,3.804548308388056,-0.15525600812028184,16.69,16.613333333333337,16.680331261853183,3.889278330962321,3.8867861901972085,3.895864239017139,16.877000000000002,16.759272727272727,16.888968948849964,3.9469772859651164,3.914531197003243,3.9521426651760656,17.444,17.07042857142857,17.229825780011062,4.076041816765081,3.997652734954139,4.037566914327298,17.688333333333333,17.373591397849466,17.422093614907048,4.182761662157194,4.074398890753084,4.084803850364965,17.55116666666667,17.639879781420767,17.67844836338203,4.100583825623293,4.129769957950957,4.194501885709191,7.025835709372487
2007-09-27,sz002134,16.62,16.91,16.93,16.58,5224,8784287.61,2.11,1.74,0.29,1.04,3.7180031682670176,-0.08654514012103842,16.644,16.686666666666667,16.75688750790212,3.865172110513351,3.829694469298774,3.8365772154337656,16.868000000000002,16.76527272727273,16.892792776331788,3.9110153798673664,3.872899539239953,3.909571847556238,17.357499999999998,17.019571428571428,17.19936618191477,4.0454030294668915,3.9635538160495614,4.007132271845367,17.665333333333333,17.323376344086025,17.38905531717111,4.15059773855642,4.044414471792429,4.0611392902296135,17.569666666666663,17.618857923497266,17.653253335074425,4.0924913851485645,4.117226329840915,4.178878976940595,6.943706546754365
2007-09-28,sz002134,16.92,17.01,17.15,16.9,7693,13090576.57,1.48,0.59,0.1,1.54,3.8860957324377474,0.16809256417072982,16.704,16.808666666666667,16.841258338601413,3.856548356253421,3.8366690099402394,3.8530833877684265,16.845,16.79109090909091,16.9141031806351,3.901452150574979,3.868368694252749,3.90530346298924,17.289499999999997,16.98647619047619,17.181331307446698,4.027534829590231,3.9483816925229767,3.9956049823779747,17.643000000000004,17.28109677419355,17.364600135418137,4.136915014799707,4.027349826236383,4.049846157468848,17.57783333333333,17.60050819672131,17.632163061793296,4.088266384714694,4.1104592592602325,4.169279526301158,7.116958775325005
2007-10-08,sz002134,17.1,16.79,17.17,16.78,9508,16134771.05,2.29,-1.29,-0.22,1.9,3.9780891730561425,0.0919934406183951,16.786,16.837333333333333,16.824172225734277,3.86930813973146,3.877182615541147,3.894751982864332,16.795,16.78109090909091,16.89153896597417,3.895854400020837,3.882302698340233,3.9185372284559494,17.197,16.938904761904762,17.14406165911844,4.007388952278209,3.9436725823768732,3.9939368100616095,17.595000000000002,17.22606451612903,17.327529158939548,4.122623666780861,4.017102997736799,4.0452166746035125,17.575,17.574677595628415,17.604551158127943,4.087674612206675,4.10684689166487,4.16301099012919,7.207762807209581
2007-10-09,sz002134,16.78,17.12,17.23,16.56,8698,14696851.75,3.99,1.97,0.33,1.74,3.939419403329317,-0.038669769726825454,16.89,16.948666666666668,16.922781483822853,3.865231157095656,3.9005530367404324,3.9096411230193273,16.808,16.840181818181822,16.933077335797048,3.8870328437760144,3.8902236080326835,3.9223339875238343,17.1405,16.931571428571427,17.14177007253573,3.9968912679201054,3.937199292000788,3.9887446760871055,17.55633333333333,17.19541935483871,17.31414018094345,4.105497270810564,4.0052833678367,4.038391044198726,17.58966666666667,17.55975956284153,17.588664234910635,4.087441245600813,4.101986065144302,4.155680118430833,7.167224313385242
2007-10-10,sz002134,17.16,16.89,17.2,16.88,8948,15230885.2,1.87,-1.34,-0.23,1.79,3.951725975424592,0.01230657209527486,16.944,16.948666666666668,16.91185432254857,3.894666690502963,3.9293846428500774,3.9236694071544154,16.817,16.855090909090908,16.925245092924857,3.891972510732642,3.901985995605152,3.927677985323972,17.079,16.907714285714288,17.11779197038947,3.989319891563901,3.9328978355726436,3.9852190855478185,17.512666666666668,17.152430107526882,17.286776298301938,4.091825507701291,3.995362639102121,4.032799749439105,17.59783333333333,17.53681967213115,17.565757210815203,4.09092066735432,4.0975363841549175,4.1489930973486615,7.182725144721706
2007-10-11,sz002134,16.89,17.15,17.35,16.8,10327,17713207.75,3.26,1.54,0.26,2.07,4.013974177020916,0.06224820159632438,16.992,17.017333333333333,16.99123621503238,3.9538608922537426,3.969153805022729,3.953770997109916,16.818,16.915636363636363,16.966109621483973,3.909516501383547,3.9241681167484748,3.943368201996143,17.011499999999998,16.914476190476186,17.120859401780947,3.979453227081499,3.935245862759027,3.9879576656881133,17.470333333333333,17.129032258064516,17.277952020992135,4.079329159182802,3.990339972606612,4.031585196379868,17.607333333333333,17.522136612021857,17.55212582685405,4.094422459733252,4.095013548406281,4.14456624750185,7.24829721629878
2007-10-12,sz002134,17.18,16.5,17.25,15.68,12416,20494797.49,9.15,-3.79,-0.65,2.48,4.093981703914113,0.08000752689319679,16.889999999999997,16.853333333333335,16.827490810021587,3.995438086549016,4.015860742242852,4.000507899377983,16.797,16.857818181818182,16.881362417577797,3.9259932214012188,3.957707244481305,3.9707524750721372,16.9395,16.865761904761904,17.06172993494467,3.9709705088478,3.9461533367430843,3.9980551931382085,17.402,17.066430107526884,17.227761568024903,4.0680076878120595,3.9912852980731484,4.03561077751111,17.611666666666668,17.485830601092896,17.517629898104733,4.102595865329296,4.094999097395817,4.142907737876023,7.311643631390747
2007-10-15,sz002134,16.5,16.59,16.69,16.35,8202,13546664.41,2.06,0.55,0.09,1.64,3.913919764951466,-0.180061938962647,16.85,16.753333333333334,16.748327206681058,3.982604204928081,3.9886879683770027,3.9716451879024772,16.818,16.82018181818182,16.82838743256365,3.9259561723297707,3.9555120705813502,3.960419255050197,16.874000000000002,16.83247619047619,17.016803274473748,3.9643066490933085,3.9407199325624815,3.9900422952156616,17.33833333333333,17.014043010752687,17.186615660410393,4.052138988981041,3.981344141759563,4.027759744442746,17.6195,17.452333333333332,17.487215803084904,4.109589631934066,4.088812995744085,4.135399935485053,7.131832372209402
2007-10-16,sz002134,16.6,16.63,16.7,16.25,10307,16917809.77,2.71,0.24,0.04,2.06,4.0131322760460035,0.09921251109453744,16.752,16.68,16.708884804454037,3.9973467794714184,3.9988639920829763,3.985474217283653,16.821,16.786,16.79231699027935,3.931288968283537,3.9713622712570285,3.9700034406857982,16.863,16.809238095238097,16.97996486738101,3.951651678061115,3.945369992272262,3.9922413410090276,17.288999999999998,16.968344086021506,17.150704972641982,4.045629582150959,3.9788275796347223,4.026816036804247,17.62066666666667,17.419890710382514,17.459110366918186,4.112548050431334,4.085650459485461,4.131391159765739,7.228344137286141
2007-10-17,sz002134,16.59,16.8,16.95,16.2,10715,17770119.81,4.51,1.02,0.17,2.14,4.029992175377847,0.01685989933184384,16.734,16.696,16.73925653630269,4.013000019462069,4.009745790718453,4.000313536648385,16.839,16.78218181818182,16.79371390113765,3.953833354982516,3.9893083089105397,3.9809104833570794,16.858,16.803238095238093,16.96282535620187,3.950405320473817,3.952830992016713,3.9958366585679626,17.24233333333333,16.936795698924733,17.12807884537476,4.035305662837559,3.977818714681617,4.027020948970286,17.627,17.392983606557376,17.437500190953653,4.118523744117423,4.082943709483707,4.128066602900562,7.249690355922716
2007-10-18,sz002134,16.78,16.41,16.83,16.4,6393,10551885.76,2.56,-2.32,-0.39,1.28,3.8057047044338645,-0.22428747094398283,16.586000000000002,16.588,16.62950435753513,3.9713461249446587,3.940647352375718,3.935443925910212,16.788999999999998,16.70418181818182,16.72394773729444,3.9626035085992006,3.9623758269926026,3.949054887189222,16.8285,16.760571428571424,16.91017532227788,3.9368094442332833,3.939049980965289,3.977728853412334,17.168,16.88309677419355,17.081751177931228,4.017803189177661,3.963005749623315,4.0127424815808395,17.624666666666666,17.353081967213114,17.40381166010271,4.124450571260128,4.072687347526869,4.117497360327883,7.02333008067419
2007-10-19,sz002134,16.55,16.36,16.58,16.32,4665,7667677.05,1.58,-0.3,-0.05,0.93,3.668851648082519,-0.1368530563513457,16.558,16.512666666666668,16.539669571690087,3.88632011377834,3.8398158600883376,3.846579833300981,16.724,16.62618181818182,16.657775421422723,3.940879100163678,3.908966397807752,3.8981088437152756,16.7845,16.71595238095238,16.85777767253713,3.9211656253693286,3.913530190855692,3.9483119767142565,17.101,16.830967741935485,17.035186585806635,3.9986495864480465,3.9404927469720157,3.9905559761938516,17.613999999999997,17.311617486338797,17.36958832698459,4.11750813836122,4.057749677914488,4.102787664844429,6.884663812818889
2007-10-22,sz002134,16.28,15.91,16.28,15.91,6062,9729202.17,2.26,-2.75,-0.45,1.21,3.7826159320316033,0.11376428394908444,16.422,16.296666666666667,16.32977971446006,3.8600593471943676,3.805247799506092,3.8252585328778554,16.636,16.47818181818182,16.52181625389132,3.921331776061224,3.880191276329193,3.877110132500062,16.7155,16.63266666666667,16.7675131322955,3.908593088041031,3.900334981966385,3.9325314010301944,17.01,16.754129032258064,16.96259390285137,3.9787032268725473,3.926555091848374,3.977140489473707,17.585500000000003,17.25574863387978,17.321732972001488,4.111640818190453,4.046769605575812,4.092290230981713,6.988077227999805
2007-10-23,sz002134,16.34,16.04,16.34,15.81,3431,5475269.2,3.33,0.82,0.13,0.69,3.5354207180561734,-0.24719521397542987,16.304,16.169333333333334,16.233186476306706,3.764517035596401,3.6970349231266946,3.7286459279372948,16.528,16.369818181818182,16.43421329863835,3.8809319075339097,3.810025629419184,3.8149847844193547,16.668,16.56833333333333,16.698226167314974,3.883982375654962,3.8647947562535414,3.8947113359850496,16.936333333333334,16.691548387096777,16.903071715570636,3.958238147791373,3.897956220311834,3.948642439704834,17.56566666666667,17.20507650273224,17.279708940132586,4.100570405273386,4.027877143276327,4.0740322141644825,6.738405476790768
2007-10-24,sz002134,16.13,15.68,16.14,15.58,6877,10859893.08,3.49,-2.24,-0.36,1.38,3.8373990243420226,0.3019783062858492,16.08,15.961333333333332,16.048790984204473,3.7259984053892365,3.7213289193752344,3.764896960072204,16.407,16.215636363636367,16.29708360797683,3.869499212425653,3.8021105597479314,3.8190601007689304,16.612000000000002,16.474238095238093,16.60125224661831,3.880735861579147,3.86035824660469,3.8892530205904756,16.855,16.610494623655914,16.824163862953178,3.949379665184485,3.89016014783123,3.941465445165298,17.523833333333336,17.143251366120218,17.227259466685616,4.094999256364507,4.019248573409725,4.066273748924401,7.035825549470638
2007-10-25,sz002134,15.65,14.29,15.68,14.21,11505,17057260.58,9.38,-8.86,-1.39,2.3,4.060886623004662,0.22348759866263945,15.656,15.364666666666665,15.462527322802984,3.7770347891033964,3.8329583252470427,3.8635601810496905,16.121,15.830727272727271,15.932159315617405,3.874190457024028,3.8369082707622972,3.863028559357245,16.469500000000004,16.253095238095238,16.381132985035613,3.8918534792037867,3.877515461978548,3.9055990779632554,16.714666666666666,16.44501075268817,16.660669420182003,3.9443656370623414,3.897354145109951,3.949170037283967,17.4615,17.037224043715845,17.130955877613957,4.096269661644749,4.01813012641432,4.066097121845066,7.231909284128137
2007-10-26,sz002134,14.09,14.04,14.4,13.9,9558,13464976.02,3.5,-1.75,-0.25,1.91,3.980367026184775,-0.08051959681988707,15.191999999999998,14.825999999999999,14.988351548535324,3.839337864723847,3.9007357376075023,3.902495796094719,15.875,15.452363636363636,15.588130349141512,3.8628289892510934,3.856213101518796,3.884362826053159,16.336,16.02171428571429,16.158167938841746,3.8944111053261565,3.8859453235957857,3.912719834936733,16.584666666666667,16.27245161290322,16.49159397371865,3.9349233356488975,3.8996768153759147,3.9511827462453097,17.391833333333334,16.925043715846993,17.029613061954482,4.095661340900679,4.014330040005796,4.063286299036531,7.129205584305944
2007-10-29,sz002134,14.28,13.98,14.3,13.52,8575,11899317.89,5.56,-0.43,-0.06,1.72,3.9332341287148083,-0.04713289746996674,14.806000000000001,14.422,14.652234365690218,3.869461504060488,3.9320344922711565,3.9127419069680824,15.613999999999999,15.107818181818184,15.295743012933965,3.864760425627428,3.869014035966744,3.893248517446186,16.216,15.797333333333334,15.95072337323777,3.895358298978599,3.8896427543947047,3.9146735772013117,16.454,16.104408602150535,16.329555652833577,3.931124574604682,3.8995678342833933,3.9500247709207614,17.31833333333333,16.813180327868853,16.92962574844778,4.093412764029704,4.009004557639047,4.059022293452212,7.075522066846351
2007-10-30,sz002134,14.0,14.16,14.16,13.8,5994,8372593.78,2.58,1.29,0.18,1.2,3.7777167386096258,-0.1555173901051825,14.429999999999998,14.206666666666669,14.48815624379348,3.9179207081711787,3.901452903787536,3.867733517515264,15.366999999999999,14.843454545454547,15.089244283309606,3.8412188718837905,3.853187911054417,3.8722427394759023,16.094,15.601523809523808,15.780178290072268,3.886253920083663,3.878438796264326,3.901630068764008,16.364333333333335,15.956408602150539,16.1895843203927,3.914840742668673,3.8896705545417762,3.938908123674882,17.24366666666667,16.709628415300546,16.838818346859327,4.085877453563911,3.9986538682810115,4.049799160506554,6.922860020697831
