date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1994-10-20,sz000026,14.8,15.63,15.7,14.8,9034,9119902.0,6.08,5.61,0.83,4.82,3.9558800862253753,0.40540712911881194,14.972,15.004666666666669,15.211027041821556,3.7618594168735093,3.71279721489818,3.7609769907167054,15.540000000000001,15.230727272727274,15.76371717067181,3.860664278464049,3.7751580650878216,3.816210704670402,17.619,16.363428571428567,16.649998261531596,3.9045925385237075,3.8791219707917826,3.8910124625962568,18.720333333333333,17.418881720430107,16.729989586005946,3.9805427981613115,3.8976559981198107,3.9205245865976734,15.351833333333333,16.959918032786884,15.630342390741944,4.051632267604881,4.005274417088056,3.853708668142177,6.959990171542462
1994-10-21,sz000026,15.7,15.37,16.42,15.1,20864,21846128.0,8.45,-1.66,-0.26,11.13,4.319397574051826,0.36351748782645066,14.936000000000002,15.137333333333334,15.264018027881038,3.777111470753207,3.898643267290952,3.947117185161746,15.375,15.199818181818182,15.692132230549662,3.8578846996844383,3.8585641188310533,3.907699226376115,17.3585,16.149238095238093,16.528093665195254,3.936365060688723,3.9186272122706503,3.931811044639644,18.554333333333332,17.2027311827957,16.64224832239266,3.963120932749467,3.91951759656436,3.946258327723748,15.479999999999999,16.960513661202185,15.621806574652043,4.064437496085982,4.0140536074633655,3.8689771568605256,7.339374473926707
1994-10-24,sz000026,15.37,16.53,16.6,14.97,12524,13223674.0,10.61,7.55,1.16,6.68,4.097743058944878,-0.22165451510694822,15.348000000000003,15.668666666666667,15.686012018587359,3.854281772566067,4.005520463354842,3.9973258097561235,15.428,15.409818181818181,15.844471824995177,3.8498995846141435,3.9021747296056786,3.942252650479526,17.145,16.070333333333334,16.528275220890944,3.9395448647806646,3.933996545437903,3.9476140936210946,18.367,17.072129032258065,16.63500649514152,3.9442877364175524,3.9282028950285808,3.9560315361896277,15.635333333333334,16.994939890710384,15.651583408270008,4.068028267052769,4.01514559313087,3.8764776782403403,7.121352134139748
1994-10-25,sz000026,16.6,16.38,17.5,16.23,34923,38984760.0,7.68,-0.91,-0.15,18.63,4.543111543953438,0.44536848500856063,15.741999999999999,16.012666666666668,15.917341345724907,4.093321044056416,4.235130387150633,4.179254387821896,15.469999999999999,15.582909090909089,15.941840584086963,3.9410663621081703,4.028213267667369,4.051499722020237,16.9425,15.997476190476192,16.51415377128228,3.972828994938925,3.991479086311501,4.00432813650989,18.214666666666666,16.943935483870966,16.618554463196908,3.9498778701057082,3.966836689063154,3.993907665722777,15.786833333333332,17.019355191256828,15.67546591947427,4.085933621750332,4.03072209401286,3.898334526296507,7.590894864938726
1994-10-26,sz000026,16.09,15.97,16.45,15.78,8378,8904998.0,4.09,-2.5,-0.41,4.47,3.9231403560252005,-0.6199711879282379,15.975999999999999,16.08866666666667,15.934894230483273,4.167854523840143,4.1784034911402275,4.093883043889664,15.428999999999998,15.673818181818183,15.946960477889332,3.942676902462348,4.024953993834101,4.028161655475685,16.7175,15.904857142857141,16.46232960258873,3.9932519855339366,3.986746834986384,3.9965959669399194,18.026,16.799118279569893,16.576712239764852,3.9412782586483046,3.965111688154734,3.9893420328390623,15.883999999999999,17.025360655737703,15.685122774573474,4.078722052752671,4.025384609890724,3.899147832189251,6.949633826259784
1994-10-27,sz000026,15.97,16.3,16.38,15.78,3701,3928059.0,3.76,2.07,0.33,1.97,3.5683190850951116,-0.35482127093008886,16.110000000000003,16.196666666666665,16.05659615365552,4.090342323614091,3.978558344891884,3.918695057624814,15.541000000000002,15.832181818181818,16.011149481909452,3.9261008702437996,3.956888936130968,3.94455391540649,16.4885,15.865095238095241,16.446869640437423,3.9885206090720606,3.9462770349445915,3.9558076924785093,17.84333333333333,16.687763440860216,16.55885983719938,3.916947508868259,3.9410498059900116,3.9621792620168725,15.9915,17.038999999999998,15.705282683603851,4.06260369220332,4.0086500863609675,3.88830098802223,6.594178002328252
1994-10-28,sz000026,16.3,15.67,16.3,15.67,5136,5413025.0,3.87,-3.87,-0.63,2.74,3.710625015060797,0.14230592996568525,16.169999999999998,16.05,15.92773076910368,3.9685878118158855,3.851985908707453,3.8493383767701417,15.553,15.855636363636366,15.949122303380461,3.872849641284546,3.9177115079158766,3.902021388070909,16.198,15.787142857142857,16.37288205563386,3.9649026114749213,3.9198107878958997,3.9324569612958697,17.667333333333335,16.547548387096775,16.50151404125103,3.9138987007742276,3.9277386773572722,3.945949955761642,16.067,17.028459016393445,15.704125874305364,4.051824725277414,3.9971098018644913,3.8824755462857894,6.733440032880268
1994-10-31,sz000026,15.85,15.55,16.23,15.37,6522,6745648.5,5.49,-0.77,-0.12,3.48,3.814380794469938,0.10375577940914127,15.974,15.843333333333334,15.80182051273579,3.911915358920897,3.8005835695921366,3.837685849336741,15.661000000000001,15.855090909090908,15.87655461185674,3.883098565743482,3.907080808495038,3.8860867346889143,15.9315,15.725428571428573,16.29451233604968,3.940018075133272,3.905475376752568,3.9212116120743525,17.505333333333333,16.41094623655914,16.440126038589675,3.911070779994846,3.9213181672731245,3.9374616227750803,16.1445,17.011508196721312,15.699072566951088,4.039233706861849,3.9893247549527713,3.8802429314721545,6.829023707370888
1994-11-01,sz000026,15.55,15.48,15.79,15.1,2208,2246123.0,4.44,-0.45,-0.07,1.18,3.3439990690571615,-0.4703817254127767,15.794,15.678666666666667,15.694547008490527,3.672092863941642,3.6112781396375584,3.6731235892435476,15.768,15.822181818181818,15.804453773337332,3.882706953999029,3.8090627181884344,3.787525340937686,15.751500000000002,15.682428571428572,16.216939732616378,3.899885274919081,3.8487116618881765,3.866238988929858,17.328333333333333,16.280279569892475,16.378182423196794,3.8926771106244473,3.8847328955997256,3.8991737160836015,16.203333333333333,16.98972131147541,15.691889859837936,4.022177759329035,3.9665301766640924,3.862661165491335,6.351433534988052
1994-11-02,sz000026,15.48,15.4,15.66,15.37,1926,1977034.12,1.87,-0.52,-0.08,1.03,3.2846562827885157,-0.05934278626864575,15.680000000000001,15.547333333333334,15.596364672327018,3.544396049294305,3.482132612586516,3.543634487091871,15.828,15.755272727272727,15.730916723639636,3.8561252865672246,3.7003262325137958,3.6960946030923822,15.6915,15.64895238095238,16.139135948557676,3.8640378928510173,3.790118424542408,3.8108501597735396,17.163333333333334,16.155870967741937,16.315073879764743,3.8826804080332087,3.845505745416762,3.859527430064564,16.263333333333332,16.9633825136612,15.682319700498986,4.00415953104043,3.942349144646371,3.8437101857305866,6.296014164508338
1994-11-03,sz000026,15.4,15.75,15.97,15.22,6968,7289973.5,4.87,2.27,0.35,3.72,3.8431081419996067,0.558451859211091,15.569999999999999,15.570666666666666,15.647576448218013,3.599353860675204,3.5817033101549507,3.6434590387277828,15.84,15.741090909090909,15.73438641025061,3.8448480921446473,3.6979594789560473,3.72282433743915,15.690000000000001,15.654523809523809,16.102075382028374,3.8527561853043486,3.7881251149375124,3.813922348556974,17.026,16.064688172043013,16.278617500425085,3.8846777230640206,3.842952695995239,3.8584681211571477,16.343666666666667,16.946551912568303,15.684538726712134,4.002203487114851,3.9370687712351966,3.8436904465918658,6.862725949604026
1994-11-04,sz000026,16.0,15.25,16.0,15.18,5691,5822892.0,5.21,-3.17,-0.5,3.04,3.755188585608325,-0.0879195563912818,15.486,15.464,15.515050965478675,3.6082665747847096,3.6336482184659906,3.680702221021297,15.828,15.633818181818182,15.646316153841408,3.788427193300297,3.6816577504948977,3.7287087461971815,15.601499999999998,15.612619047619045,16.02092534564472,3.823155946492368,3.7788329625855095,3.808328656847579,16.848333333333333,15.950107526881721,16.212255081042823,3.8870524382259144,3.834598558094872,3.8518049253152884,16.39483333333333,16.91069398907104,15.670291555344523,3.995069748820086,3.928969922005474,3.8407887462317496,6.765138735112488
1994-11-07,sz000026,14.97,15.1,15.25,14.82,2348,2340198.25,2.82,-0.98,-0.15,1.25,3.370698092575577,-0.38449049303274796,15.396,15.335333333333333,15.376700643652452,3.519530034405837,3.5544587243962797,3.57736751153939,15.684999999999999,15.501454545454546,15.54698594405206,3.7157226966633674,3.605707004908585,3.6636159000841624,15.5565,15.564857142857145,15.933218169869033,3.7828111406387555,3.7357417384029588,3.766649555488341,16.658333333333335,15.837311827956992,16.14049668871748,3.864937475408232,3.801285374504528,3.8207657748159525,16.449833333333334,16.86824043715847,15.651593471562734,3.977609142991262,3.908498720161392,3.8253759379151537,6.369252650245185
1994-11-08,sz000026,15.54,15.67,15.85,15.4,7994,8260862.0,2.98,3.77,0.57,4.26,3.902764143924086,0.5320660513485089,15.434000000000001,15.426666666666668,15.474467095768302,3.631283049379222,3.682203427569029,3.685833055667622,15.613999999999999,15.498727272727274,15.569352136042594,3.6516879566604317,3.6397145407741704,3.7070973989641485,15.541999999999998,15.575666666666669,15.908149772738648,3.7963771593843005,3.747165833953942,3.7796128496250785,16.499666666666666,15.773548387096774,16.110142063638932,3.8657819821794277,3.8037258047313562,3.8260559921777677,16.516,16.84267213114754,15.652196964298382,3.978304274647049,3.906044785765747,3.8279132561449547,6.917025367212739
1994-11-09,sz000026,15.67,15.78,15.78,15.22,3816,3938165.75,3.57,0.7,0.11,2.04,3.5816083660320577,-0.3211557778920282,15.51,15.542,15.57631139717887,3.6906734660279303,3.665645199786641,3.651091492455768,15.594999999999999,15.528909090909089,15.607651747671213,3.6175347576611174,3.626972797023557,3.6842812111583134,15.512,15.598333333333334,15.895945032477826,3.780105830061733,3.7267116631584902,3.7607552797590764,16.343333333333334,15.727118279569892,16.088842575662227,3.86801290957633,3.78539202304443,3.810285177587722,16.592,16.818540983606557,15.656387227764007,3.9757337751756325,3.8930383625324683,3.8198376859773187,6.595293990825845
1994-11-10,sz000026,15.78,15.51,16.15,15.4,8007,8409764.0,4.75,-1.71,-0.27,4.27,3.9034698285071703,0.3218614624751126,15.462,15.542,15.554207598119248,3.702745803329443,3.7365773206130553,3.7352176044729024,15.516,15.513454545454545,15.589896884458264,3.651049832002324,3.678960991722839,3.7241336870399238,15.5285,15.598142857142856,15.859188362718033,3.788575351123062,3.7384606153913893,3.774347141544609,16.164333333333335,15.673354838709677,16.05149789336144,3.876030350048815,3.7876795662012586,3.816297090550267,16.658,16.78306557377049,15.651587646525844,3.980622812099485,3.8906690528056336,3.822579723437314,6.924783808528491
1994-11-11,sz000026,15.34,15.93,15.93,15.34,2929,3039573.75,3.8,2.71,0.42,1.56,3.4667193716815987,-0.43675045682557156,15.597999999999999,15.698,15.679471732079499,3.645051960544098,3.6579018433971062,3.6457181935424683,15.541999999999998,15.588727272727274,15.651733814556762,3.6266592676644036,3.6454463625736158,3.677331084247501,15.5475,15.636380952380952,15.865932328173459,3.7497544544744748,3.707807664968392,3.745049258700513,15.979333333333333,15.658236559139787,16.043659319596188,3.852154830204749,3.761272406306598,3.793743689332934,16.729333333333333,16.759196721311476,15.660715920410242,3.9820646142656515,3.873819759677178,3.8109121709207328,6.4828126852527745
1994-11-14,sz000026,16.0,15.78,16.08,15.6,2980,3132988.5,3.01,-0.94,-0.15,1.59,3.4742162640762553,0.007496892394656562,15.734,15.758666666666667,15.712981154719667,3.6657555948442337,3.600956611241159,3.5885508837203974,15.564999999999998,15.631999999999998,15.675054939182804,3.592642814625036,3.6177294528303165,3.640401116943638,15.613,15.658523809523809,15.857748296918842,3.737870690184259,3.681565932549515,3.7192556401648695,15.809333333333333,15.645376344086024,16.026649040912563,3.824226321630526,3.736889273007986,3.773129016735729,16.791166666666665,16.728071038251365,15.664626873839413,3.9710865558345145,3.8571689940971985,3.799872960860258,6.49595880075604
1994-11-15,sz000026,15.7,15.48,15.7,15.48,1779,1831991.0,1.39,-1.9,-0.3,0.95,3.250175948083925,-0.2240403159923301,15.695999999999998,15.674000000000001,15.635320769813113,3.5352379556762017,3.462430062321056,3.47575923850824,15.565000000000001,15.616545454545452,15.63959040478593,3.583260502527712,3.5554627498228415,3.569451086241872,15.6665,15.645857142857144,15.821772268640856,3.7329837282633704,3.6351188142542448,3.674581383776208,15.689333333333334,15.624129032258063,15.991381360853689,3.7943436841219578,3.699853765037238,3.7393901090807744,16.836166666666667,16.68508196721311,15.658573533713529,3.94632857530951,3.8335325807283263,3.7818501079823457,6.262923335783831
1994-11-16,sz000026,15.78,15.55,15.78,15.48,918,943713.94,1.94,0.45,0.07,0.49,2.9628426812012423,-0.2873332668826829,15.65,15.625333333333334,15.606880513208743,3.4114848187100386,3.27163163749607,3.3047870527392407,15.579999999999998,15.613818181818182,15.623301240279396,3.5510791423689847,3.442659509581666,3.4591586489617567,15.703999999999999,15.634761904761904,15.795889195436965,3.7036022144681042,3.561772047867375,3.606796745435735,15.654333333333334,15.615139784946237,15.96290514402442,3.759718309357006,3.6462085390423535,3.6892902750240304,16.882833333333334,16.64291256830601,15.65501374572292,3.9229783480079465,3.8012871415772356,3.754997405464932,5.974840370244433
1994-11-17,sz000026,15.43,15.37,15.69,15.33,519,530940.0,2.32,-1.16,-0.18,0.28,2.7151673578484576,-0.24767532335278464,15.622,15.532,15.527920342139163,3.173824324578296,3.0395258172088764,3.108247154442313,15.541999999999998,15.575636363636365,15.577246469319505,3.4382850639538693,3.2906755487597517,3.3238875051229746,15.690999999999999,15.602952380952381,15.755328319681063,3.6415665780492583,3.467635394855981,3.521879660903613,15.640666666666668,15.596795698924733,15.924653199248652,3.714599144854189,3.5788181550740594,3.6264436352062517,16.9225,16.593311475409834,15.645669032748398,3.89962100823895,3.761686781244137,3.72090461701849,5.7250454454859705
1994-11-18,sz000026,15.18,15.34,15.4,15.13,1422,1435308.25,1.76,-0.2,-0.03,0.76,3.1528995963937474,0.43773223854528975,15.504000000000001,15.437999999999999,15.465280228092777,3.1110603695207257,3.0325509078140267,3.123131301759458,15.550999999999998,15.53890909090909,15.534110747625048,3.3780561650324117,3.238787281930639,3.2927987944449333,15.689499999999999,15.569523809523812,15.7157732416162,3.583241679166355,3.42109568231736,3.486738702378864,15.584666666666665,15.577397849462363,15.886933638006806,3.6747893526723825,3.542579474528225,3.5958924068957674,16.965666666666667,16.5414262295082,15.63564709724845,3.8847518512956967,3.7372041120033117,3.7022815015881707,6.156945181138144
1994-11-21,sz000026,15.63,15.28,15.63,15.19,483,489242.91,2.87,-0.39,-0.06,0.26,2.683947130751512,-0.46895246564223525,15.404,15.363333333333333,15.403520152061851,2.953006542855777,2.890179828224289,2.976736578090143,15.568999999999999,15.489636363636361,15.487908793511401,3.309381068850005,3.1125856393341116,3.18209849195522,15.627,15.530523809523809,15.674271028128942,3.5125518827566857,3.3354485824683278,3.410282362223878,15.560666666666666,15.557741935483868,15.847776629103143,3.625001116709172,3.4786541698881686,3.5370572277896866,17.013833333333334,16.486158469945355,15.623986536682926,3.8652641145664997,3.697833465428092,3.6688934894295917,5.6895245406761035
1994-11-22,sz000026,15.25,15.25,15.48,15.25,351,355009.03,1.51,-0.2,-0.03,0.19,2.545307116465824,-0.13864001428568828,15.357999999999999,15.312000000000001,15.352346768041237,2.8120327765321567,2.754280019427638,2.8329267575487034,15.527000000000001,15.431636363636363,15.4446526492366,3.173635366104179,2.973663102536988,3.0663182418662385,15.570500000000001,15.494619047619047,15.633864263545233,3.412661661382306,3.2433300332977697,3.3279037673897776,15.537,15.537698924731183,15.809210394967458,3.5887965616242608,3.408996492453114,3.47307334963976,17.061333333333334,16.42832786885246,15.61172468302119,3.843921228191994,3.6545561868018406,3.6320545919553697,5.55023939989818
1994-11-23,sz000026,15.18,15.13,15.48,15.1,846,853424.25,2.49,-0.79,-0.12,0.45,2.9273703630390235,0.3820632465731997,15.274000000000001,15.235999999999999,15.278231178694158,2.8049383128997127,2.792725881596594,2.86440795937881,15.462,15.359454545454545,15.387443076648125,3.1082115658048757,2.928887647434232,3.041054991170381,15.5285,15.452666666666666,15.58587719082664,3.3628731617329968,3.1971118144079336,3.289757728880182,15.495333333333333,15.511440860215053,15.765390369485688,3.556141075309447,3.366323834479873,3.4378667053429384,17.106833333333334,16.365005464480877,15.595930431118855,3.8271517692097827,3.624505338764038,3.6089501910072928,5.93116497915085
1994-11-24,sz000026,15.13,15.1,15.25,15.09,971,973123.06,1.06,-0.2,-0.03,0.52,2.9872192299080047,0.059848866868981165,15.219999999999999,15.178,15.218820785796106,2.859348687311622,2.8534861872660238,2.9053450495552084,15.420999999999998,15.293636363636365,15.335180699075739,3.016586505944959,2.906889040907528,3.0312666709408576,15.468499999999997,15.411857142857146,15.539603172652674,3.333818168973641,3.16133524947222,3.260944538501879,15.492666666666667,15.485935483870971,15.72246195855113,3.531245736063694,3.329619199292684,3.408792674669717,17.144333333333336,16.29920765027322,15.57967041698381,3.807690245611774,3.5969665669836517,3.588565569331906,5.9881677641116715
1994-11-25,sz000026,15.18,15.22,15.4,15.15,981,992032.06,1.66,0.79,0.12,0.52,2.9916690073799486,0.004449777471943861,15.196000000000002,15.178,15.219213857197406,2.8271025695088623,2.897592960622133,2.9341197021634553,15.35,15.257090909090909,15.31423875378924,2.9690814695147942,2.9023585866229813,3.0240670957479647,15.446000000000002,15.388190476190479,15.509164775257181,3.2978703685895985,3.1287496150347254,3.2352992498235995,15.481666666666666,15.468344086021506,15.690045057999445,3.4895301261545817,3.294807797442118,3.381881470328442,17.18,16.23611475409836,15.567877944295816,3.7886750649404437,3.570211772287526,3.568995190251514,5.9965257076946035
1994-11-28,sz000026,15.25,15.19,15.4,15.1,166,167062.0,1.97,-0.2,-0.03,0.09,2.220108088040055,-0.7715609193398936,15.178,15.175999999999998,15.209475904798271,2.734334760966571,2.695261466799197,2.6961158307889885,15.291,15.228000000000002,15.291649889463923,2.8436706519111743,2.766181608173029,2.8778927307101627,15.428,15.363809523809524,15.478768129994593,3.218156733268105,3.0261055883157204,3.138614377272786,15.505666666666666,15.449526881720432,15.65778408651561,3.439804010759897,3.21290960143473,3.3069283488904815,17.203500000000002,16.170868852459016,15.55548850349923,3.750391148191459,3.5187833468153826,3.52476938362163,5.222877676302238
1994-11-29,sz000026,15.1,15.4,15.45,15.03,647,647945.06,2.76,1.38,0.21,0.35,2.8109042806687006,0.5907961926286456,15.207999999999998,15.25,15.272983936532182,2.7874541938071467,2.7207846400332403,2.7343786474155594,15.282999999999998,15.247818181818182,15.311349909561391,2.799743485169652,2.7602240861289427,2.8657130125208057,15.423999999999998,15.361142857142855,15.471266403328443,3.1915019938486813,2.9873196404491114,3.107403891881921,15.538666666666666,15.442709677419357,15.641152855127508,3.421903647232131,3.172335425299814,3.2749267961019797,17.221166666666665,16.11173770491803,15.550390519777944,3.7264637559069067,3.4879804986998817,3.5013639704100585,5.8115381831076744
1994-11-30,sz000026,15.4,15.22,15.4,15.22,785,794885.12,1.17,-1.17,-0.18,0.42,2.8948696567452528,0.08396537607655219,15.226000000000003,15.254,15.25532262435479,2.7809540525483922,2.7565897943459423,2.787875650525457,15.25,15.236363636363638,15.294740835095682,2.7929461827240525,2.777519753688143,2.871014220561614,15.415000000000001,15.341714285714287,15.447336269678114,3.1720126625465186,2.9590689416773563,3.087162536154619,15.552666666666665,15.422150537634408,15.6139817031838,3.400050203886754,3.1383332323651767,3.2504069806596103,17.190166666666666,16.046125683060108,15.53955804371965,3.7001066616808584,3.4607151183994995,3.4814789109456385,5.900304367203407
1994-12-01,sz000026,14.58,15.22,15.25,14.58,686,686648.06,4.4,0.0,0.0,0.37,2.8363241157067516,-0.05854554103850118,15.25,15.252000000000002,15.243548416236528,2.7507750297081417,2.7750464820653957,2.804025138919222,15.235,15.230909090909092,15.281151592351012,2.8050618585098817,2.785406650594088,2.8647069287698206,15.388499999999999,15.323142857142855,15.425685196375436,3.121673461231876,2.927098603883093,3.063273162778632,15.538999999999998,15.400688172043012,15.588563528784846,3.362731671536133,3.1019638073213054,3.223691957114265,17.129666666666665,15.981530054644809,15.529080730810808,3.6716372348487223,3.432394379187234,3.4603262947082976,5.836734197374523
1994-12-02,sz000026,15.24,15.1,15.25,15.09,331,332000.0,1.05,-0.79,-0.12,0.18,2.519827993775719,-0.3164961219310327,15.226000000000003,15.202,15.195698944157687,2.656406826987296,2.6980641367545877,2.709292757204721,15.211000000000002,15.206363636363637,15.248214939196282,2.741754698248079,2.733545947915149,2.802001667861802,15.381,15.295666666666666,15.394667558625395,3.059905431640245,2.869779987934887,3.01151648001645,15.53,15.372365591397848,15.55704330112131,3.3027460188602626,3.04758292488515,3.1782813788343587,17.042166666666667,15.914983606557374,15.515012510128486,3.6329334758048644,3.3946301417750044,3.4294902848416555,5.521138083704036
1994-12-05,sz000026,15.48,14.65,15.48,14.53,1076,1054815.0,6.29,-2.98,-0.45,0.57,3.0318122713303706,0.5119842775546517,15.118,15.01,15.013799296105125,2.818747663645359,2.823199284868946,2.816799261913271,15.148,15.104363636363637,15.13944858661514,2.776541212305965,2.7862836884755655,2.8437854139469962,15.358499999999998,15.226047619047618,15.32374683875631,3.0429611405779853,2.8671044488577557,3.0134494125225375,15.467333333333332,15.315591397849458,15.498524378468323,3.267214992606446,3.0301033282703185,3.168831758995392,16.917166666666667,15.836551912568307,15.486651444222634,3.6057513645119994,3.374921249825021,3.416451661447843,6.023176297051345
1994-12-06,sz000026,14.35,14.38,14.58,14.35,830,791607.06,1.57,-1.84,-0.27,0.44,2.9190780923760737,-0.11273417895429683,14.914000000000001,14.764000000000001,14.802532864070084,2.8403824259868333,2.856642761112518,2.8508922054008723,15.061000000000002,14.964727272727272,15.001367025412387,2.81391830989699,2.8121994848519494,2.857474991843192,15.294000000000002,15.13285714285714,15.233866187446186,2.9937768380005845,2.8553060633147163,3.0044616677466838,15.400666666666668,15.245440860215053,15.426361515341336,3.2130805442205332,3.007642883094165,3.1527186192135006,16.807666666666666,15.753366120218578,15.450367790313694,3.5814792071631207,3.3524073720500733,3.4001443313143422,5.898509658835735
1994-12-07,sz000026,14.32,14.35,14.52,14.29,544,517079.91,1.6,-0.21,-0.03,0.29,2.73559889969818,-0.1834791926778938,14.74,14.576,14.651688576046723,2.808528274577419,2.8217149190162996,2.812461103499975,14.983,14.835454545454546,14.88293665715559,2.7947411635629056,2.7979595920885294,2.8353157023622804,15.2225,15.042952380952379,15.149688455308453,2.9514763646838906,2.8307176882382974,2.978855689837302,15.346666666666666,15.177655913978496,15.356918836932218,3.173495829009633,2.976837615705626,3.125807669567351,16.686333333333334,15.6727868852459,15.414290157844391,3.5573870438289688,3.324673591477452,3.3783559565072547,5.713557664545162
1994-12-08,sz000026,14.5,14.14,14.5,14.05,477,447683.03,3.14,-1.46,-0.21,0.25,2.678518379040114,-0.057080520658066014,14.524000000000001,14.376,14.481125717364483,2.7769671272440912,2.7783782871705314,2.767813528680022,14.887,14.682181818181817,14.74785726494548,2.7638710784761167,2.7768281767207488,2.8068070981218862,15.154,14.939857142857146,15.05352765004098,2.890228792210538,2.8047216896055565,2.950252136428046,15.274666666666667,15.099806451612904,15.278407944226915,3.1438358054744664,2.944903586675334,3.0969502959849486,16.559,15.589300546448088,15.372510152669165,3.5303916571713625,3.2958582254188005,3.3554104621640697,5.650970632205557
1994-12-09,sz000026,13.9,13.9,14.05,13.68,1540,1404593.12,2.62,-1.7,-0.24,0.82,3.187520720836463,0.5090023417963492,14.284,14.168000000000001,14.287417144909655,2.91050567265624,2.915229485034655,2.907715926065502,14.755,14.502727272727272,14.593701398591756,2.783456249821768,2.8538553844226295,2.8760277567972636,15.0525,14.820428571428572,14.943667873846602,2.876268859668281,2.83303520661755,2.972849144466943,15.215666666666667,15.011118279569892,15.189478399438082,3.1263989956669884,2.9477219683115927,3.1027935492011753,16.4415,15.502120218579236,15.324231131270174,3.520148848220608,3.284616555375034,3.349905880481197,6.147550536817451
1994-12-12,sz000026,13.68,13.53,13.69,13.53,1405,1264526.0,1.15,-2.66,-0.37,0.75,3.1476763242410986,-0.03984439659536454,14.059999999999999,13.916666666666666,14.034944763273105,2.9336784832383858,2.9942863688962746,2.9877027254573676,14.589000000000002,14.28,14.400301144302347,2.8762130734418725,2.920077216135236,2.9254184054234154,14.940000000000001,14.67542857142857,14.809032838242164,2.859941862676523,2.8588835365768652,2.9894993520644815,15.148333333333333,14.90236559139785,15.082415276893691,3.1041755133260276,2.949094699187342,3.1056892121069772,16.326833333333333,15.406661202185791,15.265403881064593,3.507623146660437,3.272404341474066,3.3432754032274232,6.101927763328857
1994-12-13,sz000026,13.45,13.9,14.2,13.45,1950,1768572.75,5.54,2.73,0.37,1.04,3.290034611362518,0.1423582871214193,13.964000000000002,13.863333333333335,13.989963175515404,3.0078697870356748,3.1130717449376517,3.0884800207590843,14.439000000000002,14.154727272727273,14.309337299883737,2.924126106511254,2.995317495757171,2.991712261048707,14.861,14.576380952380951,14.722458282219101,2.861934795840453,2.8998447507374365,3.0181217577119135,15.095666666666666,14.821827956989246,15.006130420319906,3.1023766980695395,2.9610856087380832,3.117582463671851,16.212,15.327092896174864,15.220636540701818,3.4975269043469934,3.2652702911364293,3.3415298034941476,6.247622929162771
1994-12-14,sz000026,13.9,13.53,13.98,13.3,968,870766.75,4.89,-2.66,-0.37,0.52,2.9858753573083936,-0.30415925405412425,13.8,13.718666666666666,13.836642117010271,3.0579250785577172,3.105740268361892,3.054278466275521,14.270000000000001,13.989454545454544,14.167639608995785,2.933226676567568,3.006544632265742,2.990651005823195,14.76,14.449619047619048,14.608890826769663,2.8630864296458105,2.9116486137343833,3.0150506719591976,15.033333333333333,14.720817204301076,14.910896199654106,3.0924173338868686,2.9535693932051057,3.1090852310032413,16.098333333333333,15.239158469945355,15.165205834449297,3.487548870960039,3.248494830577787,3.3298690019798607,5.939901837264763
1994-12-15,sz000026,13.45,14.8,15.1,13.38,5097,4863858.0,12.71,9.39,1.27,2.72,3.707314633588708,0.7214392762803143,13.931999999999999,14.052,14.157761411340182,3.2636843294674365,3.322203453372222,3.27195718871325,14.228,14.085818181818182,14.282614225542005,3.020325728355764,3.1472878971786766,3.1209534835987425,14.7315,14.45342857142857,14.627091700410649,2.912693793432823,2.9920512998241824,3.08098057306677,15.001666666666667,14.705763440860213,14.903741606128035,3.087890883606505,2.993240186734257,3.147680676331336,16.013833333333334,15.196590163934427,15.153231872664074,3.486284303335263,3.2557002654180707,3.3422442685899867,6.6869808872522105
1994-12-16,sz000026,15.09,14.73,15.25,14.35,10201,10085539.0,6.08,-0.47,-0.07,5.44,4.008642747565285,0.3013281139765773,14.098000000000003,14.318000000000001,14.348507607560123,3.427908734813201,3.570522926071505,3.5175190416639284,14.190999999999999,14.177090909090909,14.363957093625276,3.1692072037347203,3.326981900671317,3.282351531592659,14.701000000000002,14.453285714285713,14.636892490847728,2.9554809509914,3.096427390693941,3.169329351590438,14.984333333333334,14.688236559139785,14.892532470248808,3.0963393556717373,3.0526435327961132,3.2032266164109457,15.916333333333334,15.154497267759565,15.13935541782263,3.4916958969488254,3.2728267717862685,3.364093399048193,7.003699113106102
