date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-09-20,sz000995,6.47,6.54,6.56,6.37,25484,9797299.0,2.97,2.19,0.14,3.78,4.406267596410004,0.18815241010545503,6.336,6.406666666666666,6.390725337483086,4.164442126555281,4.233172156501928,4.221453055880992,6.284,6.319272727272728,6.3457096397989385,4.1064534616609505,4.1458991710091295,4.176699346646732,6.368,6.343666666666666,6.322854024560392,4.209117582536734,4.166932010303157,4.182672092553094,6.268333333333333,6.318602150537634,6.294258195987177,4.1628301087854425,4.177306677974727,4.204904765536097,6.298666666666667,6.324721311475409,6.09198471940387,4.309002570945393,4.238174271489836,4.245894267002946,6.991106362317397
2006-09-21,sz000995,6.57,6.57,6.64,6.42,40935,15833219.0,3.36,0.46,0.03,6.07,4.612094794725578,0.20582719831557394,6.426,6.4846666666666675,6.450483558322057,4.285072953224978,4.382389712558694,4.351666968829187,6.310999999999999,6.371272727272728,6.38648970529004,4.148006637618703,4.237833958839062,4.25586215538834,6.382,6.362904761904762,6.346391736507021,4.226088478386599,4.2053107924163795,4.223569492759998,6.277333333333333,6.338064516129032,6.312047989794456,4.177840364651444,4.2062914964224785,4.231175089999935,6.3075,6.333617486338799,6.107657351554562,4.309837364073545,4.248111721449842,4.257900841682376,7.19956921883057
2006-09-22,sz000995,6.57,6.42,6.59,6.4,13341,5126536.5,2.89,-2.28,-0.15,1.98,4.125188384168597,-0.4869064105569807,6.473999999999999,6.482666666666668,6.440322372214705,4.313746908624565,4.329094856206567,4.276174107275658,6.324,6.3910909090909085,6.392582486146395,4.1697521023357975,4.233685185484497,4.232103287893841,6.383000000000001,6.36652380952381,6.3534020473158765,4.209749370113555,4.195701259633713,4.21419986337034,6.285333333333333,6.347268817204302,6.319012635614168,4.178504254686838,4.2028945944558425,4.224337238010817,6.313,6.337306010928961,6.117898094126543,4.303865713015028,4.242057656534926,4.25354961356717,6.709824053818038
2006-09-25,sz000995,6.39,6.29,6.39,6.24,10570,3953576.5,2.34,-2.02,-0.13,1.57,4.024074987307427,-0.10111339686117038,6.444,6.421333333333334,6.390214914809804,4.277148189783231,4.2325375491008534,4.192141067286247,6.332999999999999,6.38490909090909,6.373931125028868,4.160939331993487,4.207198437297521,4.194279960514493,6.3740000000000006,6.357666666666668,6.347363757095317,4.194857670801552,4.178017985080748,4.196092732316729,6.296,6.347569892473118,6.3171408526713195,4.17771146335017,4.192931415915234,4.2114170928041466,6.325666666666667,6.336551912568305,6.123540779565017,4.2966958725648805,4.232884190118282,4.246025855329145,6.596990146625726
2006-09-26,sz000995,6.29,6.34,6.44,6.24,7100,2659305.5,3.18,0.79,0.05,1.05,3.8512583487190755,-0.17281663858835117,6.4319999999999995,6.386666666666667,6.373476609873204,4.2037768222661365,4.090574268746136,4.078513494430523,6.339999999999999,6.386181818181818,6.367761829569073,4.139870937662586,4.1508928039749,4.131912394733507,6.367500000000001,6.354428571428571,6.346662446895762,4.169155550805607,4.145294240120511,4.1632513624502865,6.305666666666667,6.350408602150536,6.318615636369945,4.173573880007824,4.171869924648712,4.188181044798658,6.340999999999999,6.3370218579234985,6.130637803185836,4.289485362743931,4.218279681139731,4.233082658391109,6.424768231781733
2006-09-27,sz000995,6.34,6.35,6.4,6.27,7523,2818775.75,2.05,0.16,0.01,1.12,3.8763910618191875,0.025132713100112003,6.394,6.359333333333334,6.365651073248802,4.097801515347973,3.981445681930486,4.0111393502267445,6.364999999999999,6.388000000000001,6.364532406011059,4.131121820951626,4.102987372003373,4.085453970567267,6.365,6.352761904761905,6.346980309096166,4.155375984123692,4.117411907836091,4.135931333818753,6.313,6.353268817204302,6.320640434023497,4.16821134558284,4.1526968396042845,4.16806556202579,6.352166666666666,6.3373169398907105,6.137830006360071,4.282475312496414,4.204735605699576,4.221387851946128,6.450060526594747
2006-09-28,sz000995,6.35,6.37,6.44,6.35,9624,3654400.75,1.42,0.31,0.02,1.43,3.9833556143317885,0.10696455251260106,6.354,6.351333333333333,6.367100715499202,3.972053679269215,3.9432970482584246,4.001878104928426,6.389999999999999,6.388909090909091,6.365526514009048,4.128563316247097,4.0761207889815845,4.066890633069907,6.3505,6.353238095238097,6.349172660610817,4.125395168385042,4.101029015474958,4.121400312915233,6.325333333333333,6.35694623655914,6.323824922151014,4.172474580047699,4.14077066339454,4.156148791206822,6.361666666666666,6.3379016393442615,6.145442137299084,4.277902863262332,4.1949284024810645,4.213583516286641,6.562816171360873
2006-09-29,sz000995,6.4,6.44,6.45,6.35,12678,4823264.5,1.57,1.1,0.07,1.88,4.103050747435957,0.11969513310416868,6.358,6.38,6.391400476999468,3.967626151922687,3.9869627376473384,4.035602319097604,6.4159999999999995,6.398,6.379067147825584,4.140686530273626,4.071482140106832,4.073465199318279,6.3549999999999995,6.361761904761904,6.357822883409787,4.116205803253888,4.098900975384569,4.11965273525054,6.341666666666667,6.3643440860215055,6.331320088463853,4.183232361224225,4.136291706451846,4.1527231109635405,6.377166666666667,6.34046994535519,6.155099772141737,4.275522742519479,4.189195546224462,4.209959491078421,6.683341078579718
2006-10-09,sz000995,6.49,6.86,6.99,6.44,62557,25244624.0,8.54,6.52,0.42,9.28,4.796275913410392,0.6932251659744351,6.4719999999999995,6.5473333333333334,6.547600317999645,4.122066337143281,4.263179324809907,4.289160183868534,6.458,6.478727272727272,6.466509484584568,4.199607263463255,4.190680209768062,4.204885329153209,6.374499999999999,6.409857142857143,6.405649275465998,4.150956309674841,4.163669557304236,4.18409303793243,6.374333333333334,6.397784946236561,6.365428469853282,4.211719542391625,4.1758429033670845,4.194242646605273,6.3905,6.356300546448088,6.178211255022335,4.283013962971893,4.206269420679901,4.229182980335207,7.402168906584634
2006-10-10,sz000995,6.84,6.81,6.93,6.67,30400,12271500.0,3.79,-0.73,-0.05,4.51,4.482873583608754,-0.3134023298016384,6.566,6.659999999999999,6.63506687866643,4.248389384121216,4.383448406965065,4.353731317115274,6.499,6.542727272727273,6.528962305569192,4.226083103193676,4.242183177067243,4.255428648145125,6.393,6.451333333333333,6.44415886827876,4.168981002251823,4.195280726250323,4.212548327996842,6.400333333333333,6.425892473118282,6.394110504056297,4.223177890708264,4.1933367124778655,4.212863997379691,6.397833333333334,6.370054644808744,6.198925640103569,4.27836694186822,4.2128221951270115,4.2375007050327,7.088897651716974
2006-10-11,sz000995,6.84,6.72,6.84,6.57,17712,7052944.5,3.96,-1.32,-0.09,2.63,4.248267603534647,-0.2346059800741065,6.639999999999999,6.711333333333332,6.663377919110953,4.322764692464308,4.383407813436209,4.318576745921732,6.516999999999999,6.582909090909091,6.563696431829339,4.210283103906141,4.246216722583784,4.254126640034129,6.400500000000001,6.482476190476191,6.470429452252211,4.158368282783546,4.202831831134402,4.215950163762347,6.417666666666666,6.446516129032258,6.415135632826859,4.20950608965987,4.194955403627954,4.215148101002592,6.406499999999999,6.380617486338797,6.216010045346074,4.276137183891876,4.211835331575092,4.2378537180983376,6.848370466371388
2006-10-12,sz000995,6.74,6.81,6.99,6.61,47278,19228112.0,5.65,1.34,0.09,7.01,4.67465909631365,0.42639149277900223,6.728,6.768,6.712251946073969,4.461025388860681,4.500705948052656,4.437270862719038,6.5409999999999995,6.636181818181818,6.608478898769459,4.216539534064948,4.330648721203332,4.3305870866304055,6.425999999999999,6.521476190476191,6.5027695044186675,4.1822730858418256,4.2520023848039346,4.259636728767233,6.435,6.471827956989246,6.440610753289643,4.222905496946049,4.2249652750249735,4.244793971667821,6.417333333333333,6.393846994535519,6.23548512582653,4.281431812147218,4.224901623785641,4.252175205908675,7.283936643144581
2006-10-13,sz000995,6.81,6.89,6.89,6.67,25198,10215308.0,3.23,1.17,0.08,3.74,4.4013660715976775,-0.27329302471597217,6.818,6.821999999999999,6.771501297382645,4.520688453693024,4.480819508964989,4.425302599011919,6.587999999999999,6.699636363636364,6.659664553538648,4.244157302807856,4.364253546209282,4.343455992988091,6.456,6.565666666666665,6.539648599235937,4.206954702571826,4.272868383447348,4.273134761417751,6.451333333333333,6.501182795698923,6.469603607916118,4.221218681011655,4.236478860486368,4.254895397469748,6.4191666666666665,6.4093442622950825,6.2569446298977915,4.283911478939424,4.228833894587295,4.257066709701758,7.009251465504333
2006-10-16,sz000995,7.04,7.09,7.18,6.93,55969,23389156.0,3.63,2.9,0.2,8.3,4.747947547421976,0.34658147582429866,6.864,6.9126666666666665,6.877667531588431,4.51102278049534,4.556572540207972,4.532850915148605,6.667999999999999,6.790909090909091,6.737907361986166,4.316544558819311,4.455851772502758,4.41699991197607,6.5005,6.626047619047619,6.592063018356324,4.238741945406399,4.324391511528316,4.318355026751487,6.4719999999999995,6.542387096774193,6.509629181598949,4.235419966807472,4.270461367996711,4.286705213595699,6.429333333333333,6.431338797814207,6.2842579207208145,4.285057108295707,4.244048191914592,4.273161163397503,7.369014550532708
2006-10-17,sz000995,7.09,6.91,7.09,6.91,19635,8125470.0,2.54,-2.54,-0.18,2.91,4.293030905606437,-0.45491664181553926,6.883999999999999,6.928,6.8884450210589545,4.473054244894877,4.483908581911671,4.452910911967882,6.725,6.834909090909091,6.769196932534136,4.360721814508047,4.45157656282769,4.394460092636137,6.532500000000001,6.66504761904762,6.622342730893817,4.250296376085316,4.3295618886902245,4.315943205690053,6.486666666666666,6.570645161290323,6.535459556979662,4.233010972039754,4.274178202757935,4.2871133227576825,6.438333333333333,6.447098360655738,6.304774054467672,4.280171067794172,4.244309627891993,4.273812630355172,6.9098484911897415
2006-10-18,sz000995,6.88,6.99,7.08,6.86,26667,11096305.0,3.18,1.16,0.08,3.96,4.425974160919376,0.13294325531293882,6.938,6.963333333333334,6.92229668070597,4.508595556371823,4.4682152205865036,4.443931994951713,6.788999999999999,6.883090909090908,6.809342944800656,4.415680124418065,4.463440625811568,4.400189923233088,6.577,6.708619047619047,6.6573577089039295,4.273400972684845,4.3462931062934675,4.326422344283323,6.506333333333333,6.603118279569892,6.5647847468519425,4.2421440308884835,4.286627440750169,4.29607208651005,6.4385,6.465185792349726,6.327240478911355,4.2707102074826375,4.249090057174787,4.278801532996621,7.045178385519854
2006-10-19,sz000995,7.04,6.94,7.06,6.88,21522,8859141.0,2.58,-0.72,-0.05,3.19,4.33288262705961,-0.09309153385976554,6.964,6.9639999999999995,6.928197787137314,4.440240262521016,4.4096442441491,4.406915538987679,6.845999999999999,6.910545454545455,6.833098773018718,4.450632825690848,4.448386535382758,4.387952233019728,6.618,6.743190476190476,6.68427602234165,4.289598070968973,4.351958025757732,4.327037609309636,6.515666666666666,6.631096774193548,6.588992182538915,4.233807720820311,4.292481543728952,4.298446960093893,6.439499999999999,6.481628415300546,6.347330955012621,4.266096744029574,4.251128497160917,4.280574683621636,6.947391613868356
2006-10-20,sz000995,6.93,6.74,6.99,6.74,20728,8401597.0,3.6,-2.88,-0.2,3.08,4.316557399977769,-0.016325227081841476,6.934,6.889333333333334,6.865465191424876,4.4232785281970335,4.368416623301351,4.376796159317709,6.8759999999999994,6.891272727272727,6.816171723378951,4.4719834909450284,4.424009185253108,4.374971354284826,6.645999999999999,6.754809523809524,6.689583067832921,4.306335010609327,4.354525580901426,4.3260394941351725,6.528666666666666,6.645569892473119,6.598734622375114,4.234798365817602,4.297820232706851,4.299615375570272,6.440333333333332,6.491480874316941,6.36020534993024,4.260953228223887,4.252782944896923,4.28175444481364,6.92436184586732
2006-10-23,sz000995,6.72,6.4,6.81,6.35,20801,8134442.5,6.82,-5.04,-0.34,3.09,4.318084214003265,0.0015268140254960372,6.796000000000001,6.711333333333333,6.7103101276165855,4.337305861513292,4.333351851903427,4.357225510879561,6.83,6.804727272727273,6.740504137310051,4.424164321004316,4.396027498536423,4.364628237869996,6.644,6.731380952380952,6.662003728039309,4.311885792233786,4.355644552653231,4.325281848408324,6.526333333333333,6.637268817204301,6.585913033834785,4.242025646784666,4.30319351323496,4.300806913533691,6.430166666666667,6.4901584699453565,6.361510092555478,4.254356125888459,4.254656091971657,4.28294558478707,6.910327793601042
2006-10-24,sz000995,6.4,6.57,6.62,6.39,12673,4900083.0,3.59,2.66,0.17,1.88,4.102879434869378,-0.21520477913388714,6.728,6.635999999999999,6.663540085077724,4.299275567365879,4.25520970968879,4.2724434855428335,6.805999999999999,6.757454545454546,6.7095033850718595,4.386164906130379,4.337612064693707,4.317037546415338,6.652499999999999,6.724333333333333,6.6532414682260415,4.306124004662028,4.335739185285192,4.30410066616652,6.530666666666666,6.640086021505376,6.584886386490606,4.241375636878009,4.294216338272683,4.288037398781155,6.423666666666667,6.494743169398908,6.36834582722579,4.248309198565239,4.249689643085786,4.277041776593047,6.690203436382944
2006-10-25,sz000995,6.57,6.4,6.64,6.37,16055,6183503.5,4.11,-2.59,-0.17,2.38,4.2056103099025215,0.10273087503314393,6.610000000000001,6.526666666666667,6.575693390051816,4.255202797162509,4.223987957201004,4.250165760329397,6.773999999999999,6.6836363636363645,6.653230042331521,4.381899176767165,4.3047839562886425,4.296778048867553,6.6455,6.700285714285714,6.629123233156895,4.296091140336653,4.326166452450953,4.294720632236616,6.525,6.631655913978494,6.572958232523471,4.2328785807780855,4.291908897822651,4.282719522079308,6.409833333333333,6.493967213114755,6.369383668956091,4.239609807276413,4.248289679523073,4.274699761291719,6.791234610944737
2006-10-26,sz000995,6.45,6.29,6.52,6.24,13282,5022357.0,4.38,-1.72,-0.11,1.97,4.123263475902825,-0.08234683399969622,6.4799999999999995,6.42,6.480462260034544,4.213278966931151,4.180008183447777,4.207864998853873,6.7219999999999995,6.5956363636363635,6.587188216453062,4.326759614726083,4.2577592834042175,4.265229944692148,6.6315,6.666428571428571,6.596825782380048,4.271649574395516,4.309706674885827,4.2783913792524455,6.524666666666667,6.616494623655913,6.554702862683247,4.230435262136578,4.284836955572635,4.272432035229213,6.3966666666666665,6.490038251366119,6.3667809257116295,4.2297280260771295,4.244475045707547,4.269734637180607,6.700907580065376
2006-10-27,sz000995,6.29,6.07,6.34,6.05,17062,6216151.5,4.61,-3.5,-0.22,2.53,4.232029937620133,0.10876646171730808,6.346,6.283333333333333,6.343641506689697,4.196373474459625,4.18625850701077,4.215919978442627,6.639999999999999,6.47709090909091,6.493153995279777,4.30982600132833,4.24053570574859,4.259193579769963,6.614,6.6129523809523825,6.546651898343852,4.276991652068093,4.305933376145314,4.273976003858892,6.517333333333334,6.587161290322579,6.52343171025207,4.241245135490661,4.284939837861895,4.269825448286691,6.383166666666667,6.479327868852459,6.35705040355715,4.225798271447474,4.244550518217153,4.268498417522887,6.793521590543858
2006-10-30,sz000995,6.07,5.95,6.07,5.85,12669,4461117.0,3.62,-1.98,-0.12,1.88,4.10274233614457,-0.12928760147556329,6.256,6.151333333333334,6.212427671126465,4.153305098887886,4.155048127572418,4.1781940976766085,6.525999999999999,6.351636363636365,6.394398723410727,4.245305480200588,4.2028841302606335,4.230747899110801,6.5969999999999995,6.549714285714285,6.48982790802539,4.280925019509949,4.289338203200216,4.257668035505147,6.5089999999999995,6.550559139784947,6.48643611604226,4.240929790337796,4.276004173387954,4.259045892664619,6.373666666666667,6.4651256830601085,6.343704488686424,4.221858753470361,4.240515897387549,4.263063791903925,6.649443613465346
2006-10-31,sz000995,5.98,6.15,6.15,5.98,8675,3113122.75,2.86,3.36,0.2,1.29,3.9382694834629115,-0.16447285268165857,6.172,6.116,6.191618447417644,4.120383108606592,4.083369589097428,4.098219226272043,6.45,6.283272727272727,6.3499625918815035,4.2098293379862355,4.147059403581056,4.177570005356639,6.5875,6.507142857142857,6.457463345356305,4.285275576247141,4.256704342624308,4.227249125786838,6.505,6.527397849462366,6.464730560168565,4.236807363385623,4.256477701976672,4.238350640458058,6.371666666666666,6.457792349726775,6.337353521844245,4.216188972354839,4.231217888534847,4.252414798184548,6.493196245191556
2006-11-01,sz000995,6.15,6.2,6.25,6.02,9274,3364133.25,3.74,0.81,0.05,1.38,3.9672670915597856,0.028997608096874128,6.132000000000001,6.125333333333333,6.19441229827843,4.072714464938045,4.032330916748491,4.054568514701291,6.3709999999999996,6.237818181818183,6.322696666084866,4.163958631050277,4.102957176958064,4.139333111939029,6.58,6.470238095238094,6.432943026750943,4.2898193777341715,4.226417820273132,4.202488932050929,6.508333333333334,6.507720430107526,6.447651169189949,4.23692019213999,4.2390880070201655,4.220861379238815,6.3709999999999996,6.45216393442623,6.332850127685417,4.212139899353471,4.223056515394024,4.24306569304931,6.526873189442646
2006-11-02,sz000995,6.22,6.1,6.22,6.03,8337,3014132.25,3.06,-1.61,-0.1,1.24,3.9210098014970343,-0.046257290062751366,6.093999999999999,6.1146666666666665,6.162941532185621,4.032263730056887,3.981762695601488,4.010048943633206,6.287,6.188545454545455,6.282206363160345,4.122771348494019,4.058784662493839,4.0996379645859395,6.5665000000000004,6.424523809523809,6.401234167060377,4.286702087092433,4.191293098726737,4.1756813958077,6.507666666666667,6.481376344086022,6.425222061500275,4.233989163477321,4.218706691494814,4.2015161161587,6.369333333333333,6.44327868852459,6.325215697269502,4.210553440153215,4.2135112662839775,4.232506483490218,6.479162303779932
2006-11-03,sz000995,6.1,6.17,6.22,6.07,7342,2685473.0,2.46,1.15,0.07,1.09,3.865814380167968,-0.055195421329066185,6.114,6.14,6.165294354790414,3.9590206185664543,3.9262795789718488,3.96197075581146,6.2299999999999995,6.167272727272727,6.261805206222101,4.077697046513039,4.012065213707283,4.057124585600853,6.553,6.386761904761905,6.379211865435579,4.274840268729035,4.151208555210121,4.146170251461059,6.507333333333333,6.459591397849462,6.408756122048645,4.230122355910565,4.194953479668404,4.17985793964317,6.368833333333333,6.436743169398907,6.320126658014764,4.2011835942471505,4.202208346284461,4.220483791578014,6.4290207902955965
2006-11-06,sz000995,6.79,6.79,6.79,6.44,60924,24133638.0,5.67,10.05,0.62,9.04,4.78478840945223,0.9189740292842621,6.282,6.365333333333333,6.373529569860276,4.095429833227986,4.201535509267107,4.236243307025051,6.269,6.269090909090909,6.357840623272627,4.124367466057936,4.140627279696227,4.189427099028376,6.5495,6.4093333333333335,6.418334544917904,4.274265893531126,4.199775044802807,4.206991028412599,6.519,6.477827956989247,6.433352501271314,4.2493796835085025,4.230738386348512,4.218885711888916,6.384833333333334,6.450551912568306,6.335532341358542,4.206437206530655,4.221342930389546,4.238985582327988,7.382622794110784
2006-11-07,sz000995,6.77,6.56,6.91,6.54,57668,22977740.0,5.45,-3.39,-0.23,8.56,4.760934889783959,-0.023853519668270984,6.363999999999999,6.457999999999999,6.435686379906851,4.259962914492196,4.423370528119098,4.4111405012780205,6.267999999999999,6.322000000000001,6.394596873586694,4.190173011549394,4.256366811282778,4.293337606438482,6.537000000000001,6.410333333333334,6.431826493020961,4.288168958839886,4.246124473017362,4.259747586638443,6.524333333333333,6.48047311827957,6.441523307640907,4.267473673624483,4.263741948043703,4.253856626591823,6.391333333333334,6.456295081967214,6.342891936723835,4.21209573914162,4.239523182299489,4.256098674375725,7.361307310958184
2006-11-08,sz000995,6.56,6.42,6.59,6.27,25475,9639020.0,4.88,-2.13,-0.14,3.78,4.406114192678464,-0.35482069710549524,6.4079999999999995,6.4766666666666675,6.430457586604568,4.347732334715931,4.472087620847855,4.409465065078169,6.269999999999999,6.349636363636363,6.3992156238436575,4.2102233998269885,4.2956288442153365,4.313842440300297,6.522,6.399190476190475,6.4307001603522975,4.296061288297077,4.257357352430561,4.273687263404159,6.520333333333334,6.47374193548387,6.440134707147945,4.267468560166765,4.272686497660089,4.263679695371606,6.394333333333333,6.457234972677597,6.345420069946004,4.215149334476104,4.24588444307119,4.261017215959421,6.984032881389619
2006-11-09,sz000995,6.32,6.44,6.49,6.3,13543,5144988.0,2.96,0.31,0.02,2.01,4.131714878465068,-0.2743993142133956,6.476000000000001,6.487333333333334,6.433638391069713,4.3898733501095375,4.400081802097568,4.316881669540469,6.284999999999999,6.380545454545453,6.406630964962992,4.211068540083213,4.281354567604077,4.280728338148437,6.5035,6.391380952380953,6.431585859366365,4.268914077404648,4.24170531339894,4.2601660838861495,6.516000000000001,6.4685591397849445,6.440126016364207,4.251455896291414,4.263928195614817,4.255165836216346,6.396666666666666,6.458732240437159,6.34852105125925,4.21464813047143,4.243148887136402,4.256777795057967,6.711384366165534
2006-11-10,sz000995,6.44,6.18,6.49,6.08,13591,5062004.0,6.37,-4.04,-0.26,2.02,4.13325141247232,0.001536534007251511,6.478,6.388666666666667,6.349092260713142,4.443360756570408,4.314541156218494,4.255671583851086,6.295999999999999,6.361454545454546,6.36542533496972,4.201190687568432,4.267205998947552,4.25391435166187,6.468000000000001,6.360571428571427,6.407625301331473,4.25550834444838,4.228785059595862,4.2480789723229275,6.508,6.446881720430107,6.423343692727807,4.2517246639015385,4.256302099884553,4.247300389523183,6.396666666666666,6.451628415300546,6.342995770890093,4.215114459294188,4.240480142283971,4.25272774972729,6.704322484002251
2006-11-13,sz000995,6.08,5.81,6.17,5.73,20341,7097217.0,7.12,-5.99,-0.37,3.02,4.308372299806312,0.17512088733399178,6.282,6.1659999999999995,6.169394840475428,4.348077534641225,4.269545003963795,4.273238489169495,6.281999999999999,6.273090909090909,6.264438910429771,4.2217536839346055,4.286693564808984,4.263815796779041,6.403999999999999,6.297904761904762,6.35070860596657,4.233529582067597,4.233819722010902,4.253821193988012,6.492,6.4018494623655915,6.383773131906659,4.2612012409848345,4.2599567860719585,4.2512405127672555,6.394,6.432393442622953,6.3255204997133685,4.219456352167502,4.243537776399124,4.254552161205291,6.851088084144178
2006-11-14,sz000995,5.81,6.0,6.05,5.76,11908,4164407.75,4.99,3.27,0.19,1.77,4.075838825974687,-0.2325334738316247,6.17,6.072,6.1129298936502865,4.21105832187937,4.178798767741616,4.207438601437893,6.266999999999999,6.221818181818182,6.216359108533449,4.235510618185783,4.260163590634454,4.229638165723704,6.3585,6.259428571428572,6.317307786350706,4.222669978086008,4.218801554763958,4.236870492272457,6.480666666666666,6.37010752688172,6.359013575009455,4.268687256893355,4.247997920587433,4.23992427490967,6.393166666666667,6.419475409836065,6.314847696444078,4.221130568450589,4.23882900504854,4.2486927075911725,6.619553246031898
2006-11-15,sz000995,6.02,6.07,6.22,5.9,15505,5581692.0,5.33,1.17,0.07,2.3,4.190471770573345,0.11463294459865825,6.1,6.038666666666668,6.098619929100192,4.167929837458347,4.171936583972941,4.201782991149711,6.254,6.186,6.189748361527367,4.257831086087139,4.251974709250375,4.222517002969093,6.3125,6.231952380952381,6.293754663841114,4.210894858568708,4.215735058810371,4.232451566396351,6.471333333333334,6.3436129032258055,6.340367537912071,4.279156613851827,4.24295176017969,4.23673379075894,6.392166666666666,6.408879781420766,6.3068199031180425,4.223683979717333,4.237823798560761,4.24678382441026,6.74676586827033
2006-11-16,sz000995,6.07,5.92,6.1,5.92,11977,4262539.5,2.97,-2.47,-0.15,1.78,4.078348049555357,-0.11212372101798795,5.996,5.978666666666667,6.039079952733461,4.157256471676404,4.142075988005279,4.1606380106182606,6.235999999999999,6.125272727272727,6.140703204886027,4.273564910892971,4.21934142988096,4.1963044659847775,6.2615,6.194571428571429,6.258158981570532,4.198168129693495,4.203111553190053,4.217775040982923,6.456333333333333,6.308043010752688,6.313247051595163,4.282323028359278,4.229996368934756,4.22651535584258,6.390833333333333,6.393398907103826,6.29413728334368,4.227398804203489,4.233058686096434,4.241261339988787,6.629668416529012
2006-11-17,sz000995,5.92,5.98,6.08,5.88,7552,2684239.5,3.38,1.01,0.06,1.12,3.8780619812900126,-0.20028606826534467,5.9559999999999995,5.973333333333333,6.019386635155641,4.106218585439943,4.049011157876481,4.066446000842178,6.216999999999999,6.0787272727272725,6.111484440361295,4.274789671005175,4.147431806316785,4.138442196040274,6.2235,6.167761904761905,6.231667649992387,4.176243358759107,4.172625253342102,4.185421416250265,6.441,6.27731182795699,6.29174724181483,4.274823402821081,4.20391501105932,4.204034492968221,6.391333333333334,6.379928961748634,6.2838377002832315,4.2290278820226535,4.221605019771402,4.229353164293745,6.428821262945538
2006-11-20,sz000995,5.95,5.85,6.0,5.8,11047,3840741.5,3.34,-2.17,-0.13,1.64,4.0432443540084835,0.16518237271847092,5.964,5.938,5.962924423437094,4.053192996280377,4.028019747399328,4.05871211856428,6.122999999999999,6.012,6.063941814841059,4.200635265460801,4.105332657771933,4.12113349748904,6.196,6.132190476190475,6.195318349993112,4.162501365759368,4.159958681461091,4.17188074365581,6.407333333333333,6.239182795698923,6.26324741976226,4.249722350841018,4.188974427264959,4.19366093561598,6.390833333333333,6.362180327868853,6.269613513388699,4.230720946616321,4.215513756557822,4.2232512360876715,6.584415078083824
2006-11-21,sz000995,5.85,5.88,5.93,5.8,7919,2758922.75,2.22,0.51,0.03,1.17,3.89867034296553,-0.14457401104295364,5.9399999999999995,5.91,5.935282948958063,4.017759299678546,3.9765121962943786,4.005364860031364,6.055,5.967818181818181,6.030497848506321,4.114408810778958,4.050429944590974,4.080685651212038,6.1615,6.102095238095238,6.165288030946149,4.152290911164176,4.134831917385486,4.14586070549483,6.376333333333334,6.2051612903225815,6.2385217797775985,4.230248909486244,4.1663259106278305,4.174629284477241,6.388333333333333,6.345431693989071,6.2568392998349704,4.226713400097254,4.204626851520092,4.212609239591863,6.440739540378274
2006-11-22,sz000995,5.88,5.98,6.05,5.81,13652,4817691.5,4.08,1.7,0.1,2.03,4.1351962796066015,0.2365259366410717,5.922,5.923333333333334,5.950188632638709,4.0067042014851975,4.015657856270398,4.048641999889776,6.010999999999999,5.9541818181818185,6.021316421505171,4.087317019471771,4.054209484377818,4.090596674556504,6.1405,6.084809523809524,6.147641551808421,4.14877020964938,4.133203857237146,4.144845045886427,6.351666666666666,6.179591397849463,6.221842955275818,4.226479865355309,4.16019348289366,4.172085219646878,6.384666666666666,6.332043715846995,6.247762601479725,4.217992977507589,4.20162629019253,4.210071109756281,6.682838986584437
2006-11-23,sz000995,5.92,5.93,6.03,5.9,9497,3353492.75,2.17,-0.84,-0.05,1.41,3.977586438003851,-0.1576098416027505,5.924,5.926,5.943459088425806,3.9865518791748955,4.005951935109949,4.024956812594468,5.959999999999999,5.939454545454546,6.004713435776957,4.07190417542565,4.034258469565469,4.070049358819658,6.1225000000000005,6.064761904761904,6.126913784969524,4.141486357754431,4.116900640889954,4.128915654659515,6.322333333333334,6.152387096774193,6.203014377516088,4.203244110078315,4.144135842419374,4.159536911153779,6.378666666666666,6.317136612021859,6.23734415552957,4.213074803512182,4.193744108569455,4.202448661502102,6.525497371765563
2006-11-24,sz000995,5.9,6.0,6.03,5.9,10054,3560822.75,2.19,1.18,0.07,1.49,4.002338880892056,0.024752442888205106,5.928,5.951333333333333,5.962306058950538,4.0114072590953045,4.011214269015669,4.017417502026998,5.941999999999998,5.946727272727273,6.003856447453874,4.058812922267623,4.021610234195724,4.05773836283282,6.119,6.0530952380952385,6.11482675782957,4.130001804918028,4.1036485002363925,4.1168607238245185,6.292666666666666,6.131591397849461,6.189916675740856,4.189943203721461,4.131174214729937,4.149395102749797,6.372,6.304721311475411,6.229562379938437,4.205580942366558,4.186834734057321,4.195887685088659,6.551550355978999
