date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-09-12,sz002068,26.2,26.9,27.5,26.15,7236,19158843.45,5.04,0.37,0.1,2.07,3.8594985581877763,-0.3144739746301859,27.659999999999997,27.365333333333336,27.461048065442185,4.096430454205558,4.05106520298562,4.074508120166449,28.016000000000002,27.864,27.548052174967328,4.230853801478881,4.155291925273843,4.141758299604519,27.003500000000003,27.476,27.262821027963305,4.163048304293458,4.185452356254311,4.170633065126619,26.819000000000003,27.120279569892478,26.946330700818386,4.145603699138806,4.15940900360277,4.185406628895545,25.96966666666667,26.76149726775956,25.87055563169957,4.249418194320593,4.212202483792291,4.2147230470926145,7.282369288748619
2007-09-13,sz002068,26.9,27.3,27.58,26.74,6775,18307755.59,3.12,1.49,0.4,1.94,3.8309092995464433,-0.028589258641332993,27.389999999999997,27.245333333333335,27.407365376961458,4.021598521261956,3.962558151432581,3.993308513293114,28.074,27.73381818181818,27.50295177951872,4.197310602235175,4.082574743104309,4.08524029959396,27.0885,27.504238095238097,27.266361882442993,4.1662471145789155,4.153820070087928,4.13827842078565,26.82,27.15131182795699,26.969148074959136,4.130665654183719,4.13910613911294,4.162535833453668,26.053,26.805114754098362,25.917422660168437,4.247423212233296,4.1984808806849445,4.202138989796019,7.262635105927927
2007-09-14,sz002068,27.4,28.03,28.6,27.3,11384,31807060.76,4.76,2.67,0.73,3.25,4.056294887076228,0.22538558752978455,27.451999999999998,27.458666666666666,27.61491025130764,4.000195400884464,3.9741236067040053,4.014303971220819,28.035000000000004,27.72581818181818,27.598778728697134,4.1389755075273404,4.056935522166318,4.0799774973180085,27.232500000000005,27.593904761904763,27.339089322210327,4.166602896700429,4.143348429373387,4.130470465194276,26.841333333333335,27.22937634408602,27.037590134639192,4.121875456944103,4.134308025106005,4.1556815788486725,26.170166666666667,26.869934426229502,25.986687490982586,4.247804397759785,4.192214378220777,4.1973572159363535,7.502523538497786
2007-09-17,sz002068,28.25,30.45,30.81,28.25,34062,101630847.77,9.13,8.63,2.42,8.87,4.532270144609057,0.4759752575328289,27.895999999999997,28.458000000000002,28.55994016753843,4.090589084447493,4.151481854612203,4.1869593623502315,28.204,28.164909090909095,28.117182596206742,4.152881866531909,4.128443637999358,4.162212524098199,27.464999999999996,27.900333333333332,27.635366529618867,4.185467831853658,4.178173881555161,4.168737101329016,26.948,27.46219354838709,27.25774560982376,4.131338122258655,4.160785101729551,4.179977615349342,26.354333333333333,27.010256830601094,26.133025606032337,4.257319339710022,4.201541124019114,4.208337967696115,8.007025548330795
2007-09-18,sz002068,31.35,31.15,32.87,30.78,37731,119055070.46,6.86,2.3,0.7,9.83,4.576698315636371,0.044428171027314,28.766000000000002,29.542666666666666,29.42329344502562,4.171134241011176,4.313518265008495,4.316872346778945,28.409,28.700545454545455,28.66860394235097,4.170862053181294,4.205501174200169,4.237573577105139,27.7255,28.251285714285718,27.97009352679802,4.212489272848336,4.2154339276297055,4.207590550310669,27.088,27.733290322580643,27.508858796286745,4.146378690589847,4.189518017431339,4.205572499238828,26.518166666666666,27.167491803278686,26.29751656976898,4.265212894939935,4.212012565852765,4.220415356153172,8.075747896388574
2007-09-19,sz002068,31.4,31.75,32.19,30.39,21167,66241041.02,5.78,1.93,0.6,5.51,4.325659309801641,-0.2510390058347296,29.736,30.53733333333333,30.19886229668375,4.264366391333948,4.3650266212719835,4.319801334453178,28.698,29.308,29.22885777101443,4.180398422769754,4.2336461299493235,4.253589164868139,28.0075,28.634571428571434,28.330084619483927,4.2253443935848,4.226212026387163,4.218835194071714,27.283666666666665,28.03406451612903,27.782480809429536,4.149959114927625,4.2010845089933895,4.2133200354041715,26.6635,27.33902732240437,26.476286518301144,4.264704554104013,4.213994415520362,4.2238659775842695,7.821127149043867
2007-09-20,sz002068,32.1,31.14,32.14,31.03,10552,32915250.85,3.5,-1.92,-0.61,2.75,4.023334782538309,-0.30232452726333214,30.504,31.005333333333333,30.512574864455836,4.302851487932321,4.284682751673438,4.220979150481555,28.947000000000003,29.752000000000002,29.57633817628453,4.162225004597138,4.2050891044526955,4.211724731717261,28.2545,28.932904761904762,28.597695608104505,4.218474204306085,4.206973015811307,4.200216107259008,27.455,28.28286021505377,27.999094950756664,4.153616876021263,4.192915197226338,4.201062922316051,26.821166666666667,27.485797814207647,26.629195157045366,4.261289361708731,4.206080652518207,4.217291184304074,7.517397169236867
2007-09-21,sz002068,30.95,30.08,31.1,29.13,16753,49830731.24,6.33,-3.4,-1.06,4.36,4.224092588494267,0.20075780595595827,30.913999999999998,30.863999999999997,30.36838324297056,4.336411028215929,4.258429785194086,4.222016963152459,29.183,29.958,29.667913053323705,4.168303214550196,4.216337756070356,4.2139734329494445,28.403999999999996,29.106761904761907,28.738867454951695,4.214492039278804,4.207508100019704,4.202490057852843,27.611,28.45221505376344,28.133346889417528,4.159134033999965,4.197462017385885,4.2025487072307754,26.939166666666665,27.592644808743174,26.74233629943732,4.259446323794633,4.204861086183306,4.217514181162769,7.697497260262906
2007-09-24,sz002068,30.1,29.75,31.0,29.6,11505,34540386.45,4.65,-1.1,-0.33,3.0,4.060886623004662,-0.1632059654896052,30.774,30.476,30.16225549531371,4.2421343238950495,4.16658831679033,4.16830684976986,29.334999999999997,30.061090909090908,29.682837952719392,4.166361704171272,4.196807466698441,4.186139467504939,28.5705,29.234952380952382,28.835165792575342,4.203744323433804,4.1928790127555,4.18900401643873,27.743000000000002,28.590215053763444,28.237647090100268,4.160410477632738,4.191123474741027,4.193409217925865,27.013666666666666,27.68480327868853,26.84094822404593,4.248441369909068,4.198350932059045,4.212378851387093,7.5383271922981345
2007-09-25,sz002068,29.71,29.75,30.2,29.5,8508,25207416.8,2.35,0.0,0.0,2.22,3.9298274812306913,-0.13105914177397082,30.494,30.134666666666664,30.024836996875806,4.1127601570139145,4.062486035902211,4.088813726923471,29.630000000000003,30.136545454545455,29.69504923404314,4.141947199012544,4.153801244345608,4.139537288182348,28.759999999999998,29.34728571428571,28.922292859949117,4.192293458813589,4.166791694450442,4.164320536895107,27.849666666666668,28.719698924731183,28.33521824557767,4.159028865382491,4.176247152392508,4.176403944590692,27.077999999999996,27.77451912568306,26.936326970798522,4.236061270173018,4.187904575053198,4.203114872037702,7.401528342424283
2007-09-26,sz002068,30.1,29.3,30.1,29.09,5589,16438305.75,3.39,-1.51,-0.45,1.46,3.747334109615905,-0.18249337161478607,30.004,29.736666666666668,29.783224664583873,3.9970951169767672,3.940677353436208,3.974987187820949,29.869999999999997,30.076545454545457,29.62322210058075,4.130730754155357,4.0820534099098555,4.068227619352085,28.943,29.398714285714284,28.95826496852539,4.180792277817119,4.124414613574472,4.124607543820897,27.959,28.813268817204296,28.397462229733954,4.152275787580757,4.149686200407568,4.14872201975361,27.134666666666668,27.847371584699456,27.01382444716578,4.223155821748081,4.171880733723455,4.188171240482888,7.215857053998238
2007-09-27,sz002068,29.35,30.08,30.68,28.7,6651,19496836.24,6.76,2.66,0.78,1.73,3.8228869478341507,0.07555283821824554,29.792,29.761999999999997,29.882149776389248,3.957005550035935,3.882607963722003,3.92428710782535,30.147999999999996,30.114727272727272,29.706272627747886,4.129928518984128,4.026081808760544,4.023620224530642,29.111,29.506999999999998,29.06509687628488,4.163619560609652,4.090328391671331,4.095872248965017,28.108333333333334,28.95010752688172,28.506013053622087,4.15414091604732,4.1284353075206885,4.12770040221042,27.247166666666665,27.943939890710382,27.114354793160345,4.212308353087622,4.158757164086933,4.176194706297684,7.289964143927436
2007-09-28,sz002068,30.2,30.76,31.18,30.08,8705,26634183.41,3.66,2.26,0.68,2.27,3.93976877545335,0.11688182761919919,29.928000000000004,30.08466666666667,30.174766517592836,3.900140787427752,3.876862372194474,3.92944766370135,30.421,30.225999999999996,29.897859422702815,4.1182759078218405,3.9915073099367673,4.0083745065165886,29.227999999999998,29.66404761904762,29.22651622140061,4.1286257076745905,4.069009269275494,4.081005251487715,28.295333333333335,29.12118279569892,28.65143156629163,4.150493900407566,4.114604846837207,4.115575781129318,27.358166666666666,28.05911475409836,27.233884144204264,4.202258031121,4.149821440230071,4.168443036433936,7.425439386085464
2007-10-08,sz002068,30.96,30.8,31.68,30.65,8681,26720404.12,3.35,0.13,0.04,2.26,3.938569756221061,-0.0011990192322888227,30.137999999999998,30.375333333333334,30.383177678395224,3.875677414071032,3.8896720284589104,3.9324883612079207,30.456,30.294909090909094,30.061884982211392,4.058905868983041,3.9588334641911707,3.9956827337355834,29.330000000000002,29.8137619047619,29.376371819362454,4.105893867757475,4.050908702470395,4.067439966224224,28.462,29.28277419354839,28.7900488845954,4.143280510896785,4.1009323214058195,4.104156037586851,27.46483333333333,28.17196174863388,27.35080597554183,4.1956915330335605,4.141175923020238,4.160906207574497,7.426843022132806
2007-10-09,sz002068,30.88,30.8,31.15,30.32,5702,17425458.88,2.69,0.0,0.0,1.48,3.756027212973441,-0.18254254324761998,30.348000000000003,30.596,30.522118452263484,3.8409173604195814,3.8497886280930467,3.8736679784630943,30.421,30.357454545454548,30.196087712718413,3.976838758716748,3.9037646176439713,3.9521090026879206,29.415,29.953761904761905,29.51195545561365,4.073850405949021,4.01758806868144,4.037781608771769,28.624000000000002,29.433612903225807,28.919723150105376,4.13393910147114,4.07594823766883,4.081696113418244,27.588166666666666,28.281311475409833,27.46389430421259,4.1878028362469895,4.12676069941171,4.147631486440036,7.241184223580825
2007-10-10,sz002068,31.45,31.95,33.05,31.18,20144,64225102.69,6.07,3.73,1.15,5.25,4.304145712763788,0.5481184997903465,30.877999999999997,31.13,30.99807896817566,3.9522796810491583,4.004198078874449,4.017160556563326,30.440999999999995,30.635454545454547,30.514980855860518,3.974687399012963,3.9632749729252508,4.016115677247169,29.569499999999998,30.195190476190476,29.744150174126638,4.077542910891358,4.039520955044752,4.06314961867577,28.818666666666665,29.648193548387095,29.115224882356646,4.141792062060854,4.08692930936513,4.096047700472795,27.709999999999997,28.424322404371583,27.610979736861356,4.188557320970184,4.1305752199532435,4.152763100417864,7.8077048073356545
2007-10-11,sz002068,32.72,31.79,33.17,31.55,18893,60549133.47,5.07,-0.5,-0.16,4.92,4.276300924570774,-0.027844788193013947,31.220000000000006,31.434,31.26205264545044,4.042962476396482,4.112205160048321,4.103540679232475,30.506,30.880727272727274,30.74680251843133,3.999984013216209,4.018113795753944,4.06342208585146,29.726499999999998,30.40666666666667,29.938993014686005,4.081104508906674,4.058450289680887,4.083449743046723,29.005000000000003,29.839892473118283,29.2877910189788,4.14564414060946,4.095607300494803,4.107676940737181,27.802833333333332,28.558092896174866,27.74799679466918,4.185337369471055,4.133452059415559,4.156813520881894,7.7821079322537985
2007-10-12,sz002068,31.45,30.19,31.85,29.0,16806,50071891.53,8.97,-5.03,-1.6,4.38,4.225464359207212,-0.050836565363561625,31.106,31.090666666666667,30.90470176363363,4.100101593147255,4.173039120985231,4.144181905890721,30.517000000000003,30.82327272727273,30.64556569689836,4.000121190287503,4.059110222297763,4.092884317370688,29.85,30.45080952380953,29.96289844185877,4.0842122024188505,4.072198846852366,4.096974944585817,29.108333333333334,29.91634408602151,29.34599805001243,4.143035089615037,4.100756992017237,4.11527612902557,27.8795,28.636360655737704,27.828062473532484,4.186375255426668,4.1347676984233015,4.159064368040101,7.699593997740529
2007-10-15,sz002068,30.55,29.6,30.55,29.28,10930,32158756.5,4.21,-1.95,-0.59,2.85,4.038620161949702,-0.18684419725750967,30.865999999999996,30.588666666666665,30.469801175755755,4.120111674292983,4.152545310586047,4.108994657910381,30.502000000000002,30.65654545454546,30.455462842916837,3.9978945441820075,4.066110035327253,4.083018107294144,29.9185,30.427,29.928336685491267,4.08212812417664,4.067856747760065,4.0914173462395205,29.214333333333336,29.948064516129033,29.362385272592274,4.135127730349871,4.094020545071087,4.110330582762611,27.9295,28.692770491803277,27.88615878587568,4.179576897557679,4.129923269128974,4.1551153776764815,7.507299247301873
2007-10-17,sz002068,30.2,31.14,31.69,30.2,12586,38717681.53,5.03,5.2,1.54,3.28,4.099887727411467,0.061267565461764484,30.933999999999997,30.68,30.69320078383717,4.188883777180588,4.145803994958874,4.105959014410743,30.641000000000002,30.772545454545458,30.579924144204682,4.014900568800085,4.084654250459883,4.086085310951839,30.1355,30.54333333333333,30.043733191634956,4.078423883906315,4.069548138544335,4.092224049208277,29.387,30.07230107526882,29.477070093715355,4.133162495475754,4.0917469964944155,4.109656850159311,28.011833333333335,28.798032786885248,27.992842104371558,4.174277191379925,4.12731050945205,4.153304635044841,7.58790934324188
2007-10-18,sz002068,31.14,31.94,32.65,30.8,22314,71259933.13,5.94,2.57,0.8,5.81,4.348577428742616,0.24868970133114932,30.932000000000006,31.015333333333334,31.108800522558113,4.197770120376354,4.1990352121462164,4.1868318191880345,30.905,31.008727272727278,30.827210663440194,4.075024900712757,4.145322770449433,4.133811150550162,30.3875,30.71519047619048,30.224330030526865,4.102877827434057,4.0952770475763645,4.1166386567829765,29.597,30.23701075268817,29.63596879734662,4.145536485448998,4.105644734124536,4.125071081035654,28.12316666666667,28.926825136612027,28.12225711734298,4.172554739718634,4.133025271332794,4.159707021723456,7.852845410475204
2007-10-19,sz002068,32.0,34.1,34.74,32.0,30001,99954606.57,8.58,6.76,2.16,7.81,4.477135730961123,0.12855830221850706,31.394,32.071333333333335,32.10586701503874,4.237937081654424,4.29215708234114,4.283599789779064,31.307000000000006,31.589636363636366,31.42226327008743,4.140449779025454,4.218433830494591,4.196233801533973,30.727500000000003,31.068761904761903,30.593441456190973,4.135189149004791,4.130920657436085,4.150971711466609,29.843,30.527526881720433,29.923970810421032,4.155896300081586,4.127038233834996,4.147784929417942,28.254,29.122786885245905,28.31824868726616,4.178134365638588,4.143011533340744,4.170114520386986,7.99980281408025
2007-10-22,sz002068,33.42,32.94,35.2,32.71,22066,75056470.6,7.3,-3.4,-1.16,5.75,4.3437236138426245,-0.13341211711849876,31.944,32.586666666666666,32.38391134335916,4.261588932581507,4.327419259737207,4.303641064466918,31.525,31.88654545454546,31.698215402798805,4.180845262864381,4.255392709552259,4.223050131044636,30.972999999999995,31.27947619047619,30.81692322226802,4.149560585343111,4.150781082658736,4.169329035502421,29.99366666666667,30.727333333333334,30.118553338780966,4.1460322260711875,4.1391561250453845,4.1604261348646965,28.358333333333334,29.276426229508196,28.469781517191855,4.178599368240112,4.148440689019564,4.17580662181176,7.8753881386144675
2007-10-23,sz002068,32.4,32.19,33.14,31.3,9227,29403949.83,5.59,-2.28,-0.75,2.4,3.9650605206111984,-0.3786630932314261,32.462,32.66866666666667,32.31927422890611,4.246877004313806,4.2285764557471035,4.190780883181678,31.663999999999998,32.00745454545454,31.78763078410811,4.183494339303395,4.21615912005168,4.176142929147647,31.060000000000002,31.39538095238095,30.947692439194874,4.121200104143218,4.133209647922363,4.149874891227066,30.108,30.869032258064514,30.252195058859616,4.1317606916061145,4.127480531144742,4.147821901687052,28.430000000000003,29.402054644808747,28.59175589367737,4.172825030876165,4.141439415326814,4.168896913575677,7.468405673070465
2007-10-25,sz002068,31.52,31.22,32.67,30.36,15811,49315681.15,7.18,-3.01,-0.97,4.12,4.198959338670202,0.23389881805900403,32.477999999999994,32.254666666666665,31.95284948593741,4.266691326565552,4.212603900532569,4.193507035011186,31.706,31.926727272727273,31.684425186997544,4.22778755187307,4.218970938118372,4.180291367242657,31.063500000000005,31.410619047619047,30.973626492604886,4.10231315529491,4.140615289305885,4.154549600507365,30.17866666666667,30.94077419354839,30.31463408732029,4.1251627879237045,4.13181592772952,4.151121091169836,28.49866666666667,29.493530054644804,28.67792783158959,4.16929866905577,4.1422962778774375,4.1698825668574635,7.692985035992399
2007-10-26,sz002068,31.4,30.92,31.6,30.2,7758,23690309.41,4.48,-0.96,-0.3,2.02,3.8897497752640375,-0.3092095634061649,32.274,31.735333333333333,31.60856632395828,4.174925795869838,4.086956716765397,4.09225461509547,31.603,31.783818181818184,31.545438789361626,4.186347958123095,4.157509524189456,4.127465623246544,31.022000000000002,31.396952380952385,30.9685192075949,4.080517678568029,4.1203711578743745,4.12933056953181,30.247333333333337,30.98860215053763,30.353689952654467,4.113811259968604,4.1166279914288975,4.134258425627527,28.526333333333334,29.572918032786887,28.75143839448829,4.160443761181137,4.133130740376069,4.160697885165876,7.37457073291264
2007-10-30,sz002068,31.6,32.46,33.08,31.56,10807,34690850.18,4.92,4.98,1.54,2.81,4.033705151467852,0.14395537620381438,31.946000000000005,31.79733333333333,31.89237754930552,4.086239679971183,4.039883168631403,4.072738127219598,31.669999999999998,31.93963636363636,31.711722645841327,4.162088380812803,4.129756286615777,4.110418264741327,31.088,31.53390476190476,31.110564997347765,4.081036197014507,4.115912821960071,4.120223386859052,30.374333333333333,31.131354838709672,30.489580923450955,4.108099132875384,4.111459855396591,4.127771117617225,28.604,29.701890710382514,28.873030578275557,4.148485735521091,4.128975376123175,4.156534188979055,7.540214943369249
2007-10-31,sz002068,34.17,33.0,34.17,32.0,12838,42438924.79,6.69,1.66,0.54,3.34,4.1084973713482595,0.07479221988040763,31.958000000000006,32.14866666666667,32.26158503287035,4.03919443147231,4.047302399090428,4.084657875262485,31.951,32.18145454545454,31.945954892051994,4.150391682026909,4.120012466713132,4.110069011397132,31.234,31.715999999999998,31.29051118807655,4.075256436157206,4.11852817189662,4.119106623477071,30.550333333333334,31.300752688172047,30.651543444518637,4.10627202895487,4.1114855482012915,4.126527650116002,28.694833333333335,29.846021857923496,29.008341051118983,4.143306606640812,4.127664282215869,4.154959211351816,7.62776437231495
2007-11-01,sz002068,32.86,32.18,33.69,32.08,4607,14920569.5,4.88,-2.48,-0.82,1.2,3.6634182122526795,-0.44507915909558005,31.956,32.22266666666667,32.23439002191357,3.978865969800606,3.9220436593505514,3.9442446542592164,32.208999999999996,32.22309090909091,31.98850854804254,4.112871487057206,4.03147183584509,4.02885977518905,31.3555,31.806095238095242,31.375224408259736,4.055383015619607,4.079305483905712,4.075707727169986,30.682000000000002,31.405892473118275,30.750153544872276,4.0923759118034955,4.082914334220506,4.096649621866756,28.769833333333334,29.96028961748634,29.112329869115083,4.132225956016169,4.1119302364982255,4.138843113020696,7.173785399945445
2007-11-02,sz002068,31.29,30.92,32.1,30.92,5479,17047484.02,3.67,-3.92,-1.26,1.43,3.73870130043471,0.07528308818203033,31.896000000000004,31.877333333333336,31.796260014609047,3.8868143621535074,3.8419887695619193,3.875730202984381,32.187,31.98872727272727,31.794234266580258,4.076752844359531,3.9634408928228186,3.9761036888700785,31.413999999999998,31.764619047619046,31.331869702711188,4.045826706579808,4.04914532055477,4.043611877004722,30.819333333333336,31.42124731182796,30.76111138068697,4.077866870724053,4.0600966173580035,4.073556181774366,28.811833333333333,30.030786885245902,29.17159774225885,4.119858648763522,4.099027788774243,4.125723709329352,7.231660292017151
2007-11-05,sz002068,30.8,30.2,30.9,29.73,9022,27096083.49,3.78,-2.33,-0.72,2.35,3.9553028227616918,0.21660152232698193,31.752,31.312,31.2641733430727,3.8999249716530384,3.8648182564313136,3.9022544095768184,32.013,31.627454545454544,31.504373490838393,4.037425383761438,3.9413590707141206,3.972321713214008,31.458999999999996,31.648999999999994,31.224072588167267,4.056225142237097,4.040523998286377,4.035201490886338,30.929333333333332,31.381290322580643,30.724910646449104,4.08106034620985,4.0521892594249485,4.065926932805807,28.874166666666667,30.07630054644809,29.205315849070033,4.113332022674328,4.093632515790576,4.120136139277953,7.4329065218115975
2007-11-06,sz002068,30.2,30.4,31.1,30.19,2936,8899017.11,3.01,0.66,0.2,0.76,3.467756051244033,-0.4875467715176587,31.339999999999996,30.861333333333334,30.976115562048467,3.786735151608275,3.7207619496283124,3.75742162346589,31.642999999999994,31.334181818181815,31.303578310685957,3.936487415789729,3.837782828438229,3.8805825019467397,31.475,31.54814285714286,31.14558948453229,4.038468597407592,3.9844793229537054,3.981159068063261,31.032666666666668,31.347139784946236,30.70394866925884,4.068955237933104,4.012621240394894,4.027335263027628,28.926333333333332,30.126327868852464,29.24448582123167,4.099810446058411,4.072466090497779,4.098746628194873,6.949342041782458
2007-11-07,sz002068,30.4,30.45,30.8,30.2,2455,7410773.78,1.97,0.16,0.05,0.64,3.3900514964589874,-0.07770455478504568,30.830000000000002,30.564666666666668,30.80074370803231,3.6430459766304204,3.5885340645785493,3.6349649144635894,31.394000000000005,31.117272727272724,31.1483822541976,3.8411202040513652,3.738430843105367,3.7913950464035118,31.459500000000002,31.450523809523816,31.079342866957784,4.0109827334578725,3.9227253133395514,3.924863108862854,31.113333333333333,31.30954838709678,30.687564884145367,4.046747124912529,3.9688209990094685,3.9862201813135227,28.977333333333334,30.176284153005465,29.284010876273253,4.084311290928316,4.049195305265012,4.07551072223632,6.869863556270787
2007-11-08,sz002068,30.46,27.7,30.46,27.6,7342,20992231.44,9.39,-9.03,-2.75,1.91,3.865814380167968,0.4757628837089807,29.933999999999997,29.521333333333335,29.76716247202154,3.683525210213478,3.6627901990910656,3.711914736365049,30.945,30.445636363636364,30.521403662525305,3.8311955900070425,3.742920693308385,3.8049258343606853,31.304499999999997,31.092476190476187,30.757500689152284,4.007344964655219,3.90889975588337,3.919239420415722,31.021666666666665,31.089333333333336,30.494818762587606,4.024531932764493,3.9571479187033676,3.978452065110584,28.98483333333333,30.134404371584697,29.232076093444622,4.0779350275115736,4.042031472125328,4.06863543233244,7.322058605832038
2007-11-09,sz002068,27.2,27.17,27.99,26.8,3840,10402675.31,4.3,-1.91,-0.53,1.0,3.584331224367531,-0.28148315580043715,29.184000000000005,28.6,28.901441648014362,3.6526511950000424,3.629725537142416,3.6693868990325433,30.54,29.759272727272727,29.912057542066158,3.7697327785767754,3.698036263192111,3.764817723452839,31.123,30.698714285714285,30.415833956852065,3.9987601652249234,3.8686127329988285,3.8873434017444657,30.889,30.840838709677424,30.280314326291634,3.9914530297221984,3.928747873000338,3.9530249140949034,28.9885,30.07490163934426,29.164467041200535,4.0689158601560225,4.0258477408747035,4.052756605841787,7.017145043429088
2007-11-12,sz002068,27.0,27.5,27.86,27.0,4913,13378497.67,3.17,1.21,0.33,1.28,3.691346764134822,0.10701553976729095,28.644,28.038666666666664,28.43429443200958,3.5998599832746683,3.642624060187343,3.6767068540666363,30.197999999999997,29.206545454545452,29.473501625326854,3.749892477463854,3.683784260566301,3.751459367213199,30.9005,30.35366666666667,30.138135484770917,3.9681202177934742,3.8393352662283426,3.868677055305452,30.747333333333334,30.622193548387095,30.100939208466368,3.9703092781999705,3.9093861784463133,3.9361424528071565,29.0155,30.026098360655737,29.109894351325106,4.060134196563798,4.013468426251058,4.040907102835001,7.126407347343534
2007-11-13,sz002068,28.19,27.25,28.55,27.25,2776,7593542.3,4.73,-0.91,-0.25,0.72,3.4434194617828173,-0.24792730235200455,28.014,27.574,28.03952962133972,3.594992665382425,3.59047721969006,3.59894438997203,29.677,28.670545454545458,29.06922860254015,3.69086390849535,3.6280618940788396,3.695452111680402,30.6735,30.006,29.863074962411783,3.926476144654077,3.7893637656558994,3.8281763321128204,30.617666666666665,30.396559139784948,29.91700764662983,3.9509787675081207,3.8753932870645618,3.9043538727410705,29.036333333333335,29.968213114754104,29.048914208658708,4.052297821764692,3.9932482710123374,4.021317344111979,6.880444416536348
2007-11-14,sz002068,27.45,27.95,28.0,27.33,2786,7684813.92,2.46,2.57,0.7,0.73,3.4449811120879446,0.0015616503051272268,27.514,27.552666666666667,28.009686414226483,3.6059785885082163,3.5404733685918988,3.547623297344002,29.172000000000004,28.356545454545458,28.865732492987394,3.624512282569319,3.583355931095675,3.6499119299363185,30.561499999999995,29.74661904761905,29.680877346943994,3.8874519822981126,3.7435070958876957,3.7916815492533082,30.546666666666667,30.224451612903227,29.790103927492424,3.9250083849612434,3.8427482770374537,3.874716920440869,29.078833333333332,29.932595628415303,29.012884234604325,4.042071209480604,3.9733362477442467,4.002421074209551,6.885633355961256
2007-11-15,sz002068,26.2,27.92,28.6,26.2,5475,14716095.0,8.59,-0.11,-0.03,1.43,3.738384123512156,0.29340301142421144,27.558000000000003,27.688000000000002,27.979790942817658,3.5804925371770544,3.584608546926546,3.6112102394000534,28.746,28.12890909090909,28.69378113062605,3.6320088736952663,3.6040599021761914,3.665997783313743,30.477500000000003,29.495047619047625,29.513174742473137,3.8724401803762363,3.7293101569557003,3.7866056039446274,30.485666666666663,30.054989247311827,29.66945206120259,3.9142583016448267,3.830708002105254,3.8659212561228875,29.114333333333335,29.894601092896174,28.9770519646173,4.037334389638782,3.9633792941059363,3.9937641250063582,7.167792582763507
2007-11-16,sz002068,27.97,27.38,27.97,27.1,2452,6629515.44,3.12,-1.93,-0.54,0.64,3.3895204658463776,-0.3488636576657784,27.6,27.628666666666664,27.779860628545105,3.5415303854728237,3.5209511898163197,3.5373136482154948,28.391999999999996,27.880545454545455,28.454911834148582,3.5970907902364324,3.5599711007491206,3.6157291801378584,30.289499999999997,29.20004761904762,29.31001524318998,3.8369218172979815,3.683317803190952,3.748787971744794,30.406666666666663,29.85462365591398,29.521745476608878,3.8962480677986826,3.7968539481827737,3.8351857212663387,29.12816666666667,29.837737704918034,28.92468960512165,4.027638466590587,3.9421394933258584,3.9739528574929164,6.821481786410098
2007-11-19,sz002068,27.38,27.8,27.88,27.21,3728,10194897.65,2.45,1.53,0.42,0.97,3.571475903681944,0.18195543783556634,27.660000000000004,27.695333333333334,27.786573752363406,3.517556213382248,3.53093302921936,3.5487010667043113,28.151999999999997,27.772909090909092,28.335836955212475,3.558708098328458,3.555313848648304,3.6076831298731467,30.0825,28.962952380952384,29.16620426764808,3.7980667410449476,3.658037239989424,3.731901108119761,30.35666666666667,29.686451612903227,29.410665123279273,3.890386127600884,3.7759009053365324,3.818172184647991,29.157833333333333,29.7941912568306,28.887814536101267,4.021330957590821,3.927183343722296,3.9607568917941958,7.008382870107945
2007-11-20,sz002068,27.79,28.78,28.98,27.5,5807,16402453.54,5.32,3.53,0.98,1.51,3.763951826033324,0.1924759223513801,27.966,28.068666666666665,28.11771583490894,3.581662686232349,3.613064900103052,3.6204513198139825,27.99,27.887090909090908,28.41659387244657,3.588327675807387,3.5926308900491892,3.636095620084088,29.816499999999998,28.83890476190476,29.129422908824452,3.7624075457985584,3.6547882004645085,3.734953557444862,30.313333333333333,29.584731182795696,29.36997705080964,3.888421623540857,3.767743853622496,3.814674096995432,29.210833333333333,29.78180327868853,28.884279633278272,4.0212812697940885,3.9187446836712305,3.954304266687282,7.2149088162906265
2007-11-21,sz002068,29.01,28.75,29.1,28.4,2935,8389094.54,2.43,-0.1,-0.03,0.76,3.467608105583633,-0.2963437204496908,28.125999999999998,28.330000000000002,28.32847722327263,3.586188084931487,3.57504670655348,3.5695035817371994,27.82,28.025272727272725,28.477213168365374,3.5960833367198517,3.570681877281234,3.6054615265385506,29.607000000000006,28.73733333333333,29.09328739369831,3.7186017703856082,3.6267120633011825,3.7094920858390306,30.246333333333332,29.48387096774194,29.32997853140257,3.8726829345451987,3.7405945943994494,3.7922827427108,29.270833333333332,29.76669398907104,28.879877022351113,4.011588417476383,3.900591465172527,3.9383470155035556,6.923715088659165
