date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-06-08,sz000823,22.53,22.3,22.94,22.09,17926,22399922.0,3.77,-1.02,-0.23,1.33,4.2534833920870145,-0.13646195018187246,22.366,22.436666666666667,22.45390355818496,4.533454380931722,4.454202089011392,4.470472799067837,22.597,22.501636363636365,22.32235815977411,4.640043861087403,4.546850428636506,4.571612292117104,21.498,22.23652380952381,21.768578273087197,4.638487912505874,4.659078446108,4.6153102122616865,20.96333333333333,21.593763440860215,21.25075955499309,4.579073084316197,4.623586396242058,4.616533762941387,19.689333333333334,20.765513661202185,19.952714829174624,4.622583771586433,4.639808697336202,4.551453215930516,7.350246506056102
2000-06-09,sz000823,22.3,22.09,22.84,21.9,20146,25181142.0,4.22,-0.94,-0.21,1.49,4.304188829614843,0.050705437527828856,22.378000000000004,22.34466666666667,22.33260237212331,4.44624330097664,4.3777802385724325,4.415044809250173,22.499000000000002,22.409454545454548,22.280111221633362,4.566691814557565,4.485785877459677,4.52298984438942,21.707,22.29290476190476,21.79918986612651,4.63957757874949,4.627240438213618,4.585679604390559,21.017333333333333,21.666451612903227,21.304904099832246,4.571021792071336,4.6058519281968096,4.596382476920319,19.802000000000003,20.844224043715847,20.022789752808244,4.628059992113899,4.629369518910903,4.543346186870986,7.401075422080495
2000-06-12,sz000823,21.86,22.61,22.74,21.65,23594,29328946.0,4.93,2.35,0.52,1.75,4.372801575080737,0.06861274546589335,22.498,22.422000000000004,22.42506824808221,4.399762006699315,4.353299663273798,4.400963731193694,22.48,22.429636363636362,22.340090999518203,4.522053126240572,4.450533106645708,4.495682886333295,21.913,22.37890476190476,21.876409878876366,4.649427575861113,4.601833199768974,4.565405506361052,21.068,21.76920430107527,21.38910383532694,4.558574201528374,4.593063527100642,4.581957902608089,19.922666666666665,20.936289617486338,20.107616318289942,4.63129903609104,4.621000390483586,4.537754560254912,7.467296455936267
2000-06-13,sz000823,22.76,22.86,23.32,22.53,37776,48592036.0,3.49,1.11,0.25,2.8,4.5772159697346515,0.20441439465391475,22.478,22.542666666666666,22.570045498721473,4.379527021757227,4.412450984285576,4.459714477374014,22.519,22.49872727272727,22.43461990869671,4.505790600896683,4.460562714553722,4.5105070833153595,22.101000000000003,22.469095238095235,21.97008512850719,4.66067442348412,4.594955903947406,4.566530312396633,21.144333333333336,21.884817204301076,21.484000362080042,4.565930633774801,4.594266221823626,4.5816519714549635,20.05366666666667,21.0325956284153,20.197858406214863,4.638728331251509,4.619227175193212,4.539048376959165,7.6865650963266505
2000-06-14,sz000823,22.94,23.24,23.8,22.86,48074,62623860.0,4.11,1.66,0.38,3.56,4.681910259129991,0.10469428939533909,22.619999999999997,22.796666666666667,22.79336366581432,4.437920005129447,4.513245396743165,4.53377973795934,22.524,22.62981818181818,22.581052652570037,4.508945045431558,4.4925844705961415,4.541671297099838,22.334,22.577571428571428,22.091029401982695,4.690279977788811,4.596978364485108,4.5775188787521905,21.240333333333336,22.02002150537635,21.597290661300686,4.577556818788571,4.601748778298157,4.588120248079159,20.19,21.13706557377049,20.29760075355208,4.649827033813939,4.620642976107263,4.543732373095914,7.796739833083435
2000-06-15,sz000823,23.24,23.92,24.36,23.11,66022,87662272.0,5.38,2.93,0.68,4.89,4.8196886762470585,0.13777841711706795,22.944,23.23,23.16890911054288,4.551161061961456,4.640501620449034,4.629082717388579,22.654999999999998,22.883636363636363,22.82449762483003,4.542307721446589,4.549083312562597,4.592219911490242,22.541999999999998,22.72861904761905,22.265217077984346,4.702260950464912,4.6093030024335135,4.600582668989797,21.386000000000003,22.19290322580645,21.747142876700643,4.5909862122693745,4.617370188456769,4.603060146670637,20.349499999999995,21.259360655737698,20.416367941960207,4.663282292297683,4.626212210285396,4.552780120740214,7.942812722355769
2000-06-16,sz000823,23.88,23.55,24.71,23.28,48973,65076480.0,5.98,-1.55,-0.37,3.63,4.689956708950599,-0.12973196729645942,23.235999999999997,23.432000000000002,23.29593940702859,4.628314637828607,4.686766836112082,4.649374047909253,22.807,23.046363636363637,22.956407147588205,4.537278969402624,4.575928583017871,4.609990238301216,22.689,22.82461904761905,22.387577356271553,4.694793055599736,4.60813116990834,4.609094482319398,21.497,22.332516129032257,21.863456239494152,4.596790739976385,4.623755381791041,4.608666376495151,20.49416666666667,21.36429508196721,20.519109976650032,4.673461883346065,4.627086781323197,4.557277713796291,7.81342405382352
2000-06-19,sz000823,23.55,23.03,24.15,22.9,28533,37040040.0,5.31,-2.21,-0.52,2.11,4.455347436394188,-0.23460927255641106,23.32,23.363333333333337,23.207292938019062,4.644823810091298,4.62911110230061,4.5846985107375655,22.909,23.086909090909092,22.969787666208532,4.522292908395306,4.5610319406527005,4.581873365227211,22.7455,22.85709523809524,22.44876046519807,4.662439428235446,4.585326825222097,4.594451906516996,21.576666666666668,22.43141935483871,21.938717127268724,4.597298793221636,4.614630007366382,4.598774831972508,20.6245,21.447437158469945,20.601434239710688,4.678061350321273,4.619935487980513,4.553935737488025,7.568671447010164
2000-06-20,sz000823,22.9,22.53,23.26,22.22,24766,31249396.0,4.52,-2.17,-0.5,1.83,4.393855868587961,-0.06149156780622711,23.253999999999998,23.1,22.981528625346044,4.608151789861959,4.545455121799497,4.521084296687698,22.866,23.018,22.889826272352437,4.493839405809593,4.53767975159682,4.5476883658382565,22.767500000000002,22.83657142857143,22.456497563750638,4.631791597471588,4.559747438589004,4.5753475219523265,21.673000000000002,22.492924731182793,21.97686440938042,4.595586306979639,4.601504657390017,4.585554253689635,20.716666666666665,21.50991256830601,20.664665903982467,4.671235345755436,4.610617275464667,4.54868721719622,7.4948416275552265
2000-06-21,sz000823,22.53,23.07,23.15,22.32,17032,21720164.0,3.68,2.4,0.54,1.26,4.231265648430266,-0.16259022015769453,23.220000000000002,23.038666666666668,23.01101908356403,4.5180228677220144,4.419826407988933,4.4244780806018875,22.919999999999998,23.055090909090914,22.92258513192472,4.477971436425731,4.489939068436942,4.490156962673167,22.8155,22.86538095238095,22.514926367202957,4.601521271318953,4.521602110108877,4.542577819712131,21.820666666666668,22.583053763440862,22.047389286194587,4.589067280133865,4.578000098773928,4.562696924318063,20.823166666666665,21.58707103825136,20.743529316966647,4.661642252325923,4.596192039486793,4.5382799526465165,7.3368631001077
2000-06-22,sz000823,23.11,22.78,23.32,22.74,14849,19031148.0,2.51,-1.26,-0.29,1.1,4.171697207248836,-0.059568441181430565,22.992,22.892,22.93401272237602,4.38842457392237,4.30438452116454,4.340217789484203,22.968,23.029636363636367,22.89666056248386,4.469792817941913,4.434252844950234,4.432255188959652,22.782500000000002,22.862000000000002,22.54017147508839,4.554918339514658,4.480666484959343,4.507255856620388,21.988000000000003,22.644946236559143,22.094654493536872,4.582256214317886,4.551072997297474,4.537471136120049,20.924166666666668,21.65122950819672,20.810298847557906,4.654875371760721,4.580128267517051,4.526260846240035,7.279464986659459
2000-06-23,sz000823,22.84,23.57,23.78,22.63,31901,41255632.0,5.05,3.47,0.79,2.36,4.503804297090878,0.33210708984204196,22.996000000000002,23.084666666666667,23.146008481584015,4.3511940915504255,4.342844428887376,4.394746625353095,23.116,23.13909090909091,23.01908591475952,4.489754364689517,4.440436750250046,4.445264117710783,22.8075,22.936999999999998,22.63825038222283,4.528223089623541,4.475798480918982,4.506927136665197,22.176666666666666,22.747010752688173,22.18983807459901,4.589636507396165,4.546011583282828,4.535299081989135,21.0455,21.7379781420765,20.900780852556007,4.654388202068306,4.575175117527877,4.525524565940063,7.6154832445116565
2000-06-26,sz000823,23.98,24.98,25.29,23.61,93038,127531784.0,7.13,5.98,1.41,6.89,4.968660365969106,0.4648560688782286,23.386000000000003,23.746,23.757338987722676,4.453856677465409,4.548666520360269,4.586051205558432,23.353,23.478000000000005,23.375615748439607,4.549340243778353,4.527510568664517,4.540427071939569,22.916500000000003,23.143904761904764,22.861274155344464,4.535696685009463,4.5177448881899895,4.550901729932235,22.392999999999997,22.92787096774194,22.369848521399078,4.616065131833525,4.570464735448824,4.5632578745039725,21.157500000000002,21.8669781420765,21.034525742636138,4.652663119660554,4.585479122901673,4.540053608563966,8.105618434931328
2000-06-27,sz000823,25.02,24.63,25.27,24.5,38955,53441052.0,3.08,-1.4,-0.35,2.89,4.590563208684984,-0.3780971572841221,23.806,24.160666666666664,24.048225991815116,4.493198145484814,4.594235364100128,4.587555206600617,23.53,23.710181818181816,23.603685612359676,4.550674967673386,4.535005653192995,4.549542733166008,23.0245,23.30709523809524,23.02972423578785,4.528232784285034,4.522970271397183,4.554679013622973,22.577333333333335,23.072193548387098,22.515664745824946,4.624007938213875,4.568819450084403,4.565019508967264,21.254166666666666,21.980830601092894,21.15241014451692,4.642506128412388,4.5834430602467355,4.54170966102695,7.727874998743276
2000-06-28,sz000823,24.65,24.4,25.02,24.3,31412,42683624.0,2.92,-0.93,-0.23,2.33,4.497095588780285,-0.09346761990469954,24.072,24.358666666666668,24.16548399454341,4.546364133554818,4.595534511865285,4.557402000660506,23.646,23.868363636363636,23.748470046476097,4.532193500638416,4.525263947939703,4.54000688873224,23.085,23.438095238095237,23.16022668952234,4.520569273034988,4.520004824206253,4.54919487792367,22.771333333333335,23.189784946236564,22.637234762223336,4.637584485405346,4.560631556572558,4.560637320568105,21.362333333333332,22.083972677595625,21.2588885004344,4.638577123697328,4.578675501570274,4.5402469045598455,7.63026128555061
2000-06-29,sz000823,24.59,24.19,24.82,23.57,30360,40159120.0,5.12,-0.86,-0.21,2.25,4.482301767223443,-0.014793821556842168,24.354,24.398000000000003,24.173655996362275,4.60848504554974,4.574180389754827,4.532368589514818,23.673000000000002,23.96727272727273,23.82874821984408,4.498454809736055,4.516192723682436,4.529515048457913,23.164,23.543333333333337,23.258300338139257,4.520381265591322,4.516360299843249,4.542824105476029,22.919,23.281311827956987,22.737413164660545,4.63432557022196,4.550613316689855,4.555583413900708,21.4465,22.17668306010929,21.354990516813597,4.628920968496549,4.573551719390802,4.538347063991439,7.603784187619748
2000-06-30,sz000823,24.21,24.5,25.44,23.98,52290,71440728.0,6.04,1.28,0.31,3.87,4.718418641829656,0.23611687460621322,24.54,24.446666666666665,24.282437330908188,4.651407914497495,4.610824921848132,4.594385273619764,23.768,24.117636363636365,23.950793998054245,4.50130100302396,4.556186147699456,4.563861156343685,23.2875,23.670571428571428,23.37655744879266,4.519289986213292,4.535221002342139,4.559547394652565,23.04866666666667,23.38331182795699,22.851128444359865,4.630295704741145,4.556038676148415,4.5660889124767685,21.528666666666663,22.27679781420765,21.4581055818361,4.623704538788974,4.57648606933615,4.544251050150069,7.853945871479201
2000-07-03,sz000823,24.4,23.71,24.61,23.61,30773,40565572.0,4.08,-3.22,-0.79,2.28,4.488169836836859,-0.23024880499279643,24.286,24.17,24.091624887272125,4.555309808671046,4.556412229294588,4.558980128025462,23.836000000000002,24.107090909090907,23.90701327113529,4.504583243068227,4.553798662938164,4.550099098251534,23.372500000000002,23.710809523809527,23.40831388224098,4.5134380757317665,4.532257178592002,4.552749532003451,23.108999999999998,23.425978494623656,22.906539512465685,4.609820699846373,4.546869265315882,4.56106187533871,21.591,22.348316939890708,21.531938185710324,4.61391163621128,4.572042308616409,4.542412321844718,7.608157604181546
2000-07-05,sz000823,23.92,23.92,24.48,23.67,16603,21914884.0,3.42,0.89,0.21,1.23,4.2201865679032755,-0.26798326893358393,24.144,24.048000000000002,24.034416591514752,4.481234480514703,4.444704482371997,4.446048941318067,23.975,24.122363636363637,23.909374494565235,4.4872163129997595,4.502090176544535,4.490115001824578,23.420499999999997,23.76295238095238,23.457045893456126,4.4905278594046765,4.504328463560716,4.521076868755815,23.17,23.478301075268817,22.971924060048543,4.583599835980978,4.521731579384069,4.539069920020296,21.678,22.424677595628417,21.610235294375556,4.603921359785015,4.559133289983358,4.531847543026966,7.340739176185815
2000-07-06,sz000823,23.98,24.84,24.98,23.73,25751,34636500.0,5.23,3.85,0.92,1.91,4.41079409885485,0.19060753095157423,24.232,24.279999999999998,24.30294439434317,4.463974182529617,4.421224355152046,4.434297327163661,24.152,24.279636363636367,24.078579131917007,4.505169158042217,4.4881952285181885,4.475693019466446,23.536,23.89814285714286,23.588755808365068,4.491570297233975,4.496734772079781,4.510573747812866,23.261000000000003,23.58604301075269,23.09244508843251,4.569403900226707,4.510582822150125,4.530794060590267,21.742833333333333,22.528349726775957,21.716129219150126,4.590938505678082,4.552801248641387,4.527878577644273,7.5395340003348235
2000-07-07,sz000823,25.15,24.55,25.56,24.36,40989,55778636.0,4.83,-1.17,-0.29,3.04,4.612667323054741,0.2018732241998915,24.304000000000002,24.386000000000003,24.38529626289545,4.490047293695876,4.470788735327087,4.493753992460688,24.329,24.351999999999997,24.164292017023005,4.549266169622808,4.5077403494295565,4.500597438300681,23.648500000000002,23.994714285714288,23.680302874235064,4.5095294937823605,4.50826782215795,4.520296945454949,23.298000000000002,23.66920430107527,23.186480889178803,4.553034282884041,4.513374010719676,4.536076206555718,21.79416666666667,22.620387978142077,21.809043015243564,4.577976326293973,4.553513668883245,4.53065853651019,7.746467889906435
2000-07-10,sz000823,24.71,25.11,25.44,24.55,26447,36051416.0,3.63,2.28,0.56,1.96,4.422376415224179,-0.1902909078305619,24.426,24.654666666666667,24.626864175263634,4.430838848374782,4.448231775836521,4.469961466715185,24.483,24.493999999999996,24.336238923018822,4.5411233814361385,4.484669484993442,4.4863754341049535,23.799500000000002,24.133904761904763,23.8164645052603,4.515438873062827,4.499967528961932,4.510971180671066,23.366,23.78610752688172,23.31057889632856,4.532523186894407,4.504944470870652,4.528740736147232,21.85033333333333,22.72910382513661,21.917271113104427,4.568579071289136,4.548412032454727,4.527108303025402,7.556922327277618
2000-07-11,sz000823,25.23,26.44,27.35,25.11,89142,128249856.0,8.92,5.3,1.33,6.6,4.950082373739611,0.5277059585154316,24.972,25.326,25.231242783509092,4.523221355755331,4.621312950958131,4.63000176905666,24.628999999999998,24.849818181818186,24.7187409370154,4.539265582213188,4.559025665412255,4.5706857867658,23.991,24.385380952380952,24.066325028568844,4.5443029129957715,4.541362148074006,4.552791294296642,23.487333333333332,23.984430107526887,23.5124770320493,4.536886317410705,4.531883773247762,4.555924067604805,21.921,22.879584699453552,22.065557306117395,4.570304757190042,4.560920337453102,4.540976305343901,8.108056886154689
2000-07-12,sz000823,26.69,26.69,27.21,26.27,47142,68511064.0,3.56,0.95,0.25,3.49,4.673408003528539,-0.27667437021107233,25.526,25.898666666666667,25.717495189006065,4.613865642880384,4.671375166882533,4.64447051388062,24.835,25.224545454545456,25.07715167573987,4.547550061697544,4.583415196560501,4.589362553449934,24.182499999999997,24.64242857142857,24.31619883537181,4.549112514685466,4.553657870981888,4.564278599937775,23.628,24.191053763440863,23.717478513852573,4.53467187675587,4.540691623965041,4.563503676374078,22.00733333333333,23.035945355191256,22.217178378047972,4.568866463785763,4.5643007717592825,4.545318328235201,7.835760712311976
2000-07-13,sz000823,26.9,27.52,28.31,26.88,77114,115414779.0,5.36,3.11,0.83,5.71,4.887133231109218,0.2137252275806798,26.062,26.563333333333336,26.318330126004046,4.709133469331258,4.762464362958812,4.725358086290154,25.147,25.712727272727275,25.52130591651444,4.586553825930437,4.645157590998987,4.643502676660713,24.3965,24.960285714285714,24.621322755812592,4.559373663284427,4.585850320165104,4.59502666004934,23.772333333333332,24.442150537634404,23.962802480700795,4.542564124000137,4.563431066181386,4.584383002486023,22.11866666666667,23.216688524590158,22.3910413820464,4.570203706317484,4.574735747737101,4.55652537423107,8.062261424306595
2000-07-14,sz000823,27.73,26.96,28.35,26.73,52532,78088368.0,5.89,-2.03,-0.56,3.89,4.720423935591404,-0.16670929551781466,26.544,26.862666666666666,26.532220084002702,4.7306847918385895,4.766227851712194,4.723713369390571,25.424,26.042363636363635,25.78288665896636,4.610366042767233,4.669497610937345,4.657488360102657,24.5485,25.20442857142857,24.844053921925678,4.5544104262516445,4.601188441337197,4.606969257720013,23.917333333333332,24.647806451612897,24.156170062591066,4.5503761913166265,4.574905892735662,4.593159836879919,22.218833333333333,23.37542076502732,22.540843303946517,4.571321001963444,4.579661001155918,4.56189909755436,7.8925863464298605
2000-07-17,sz000823,27.08,26.46,27.73,26.27,32625,48046040.0,5.42,-1.85,-0.5,2.42,4.513550520346337,-0.20687341524506664,26.814000000000004,26.83466666666667,26.50814672266847,4.7489196128630216,4.693849761214777,4.653659086375827,25.619999999999997,26.230727272727275,25.90599817551793,4.589879230618902,4.651894788679,4.631317843783326,24.694,25.386476190476184,24.997953548408947,4.545590116821431,4.597297021727167,4.598072235112996,24.064999999999998,24.811849462365586,24.30480425210132,4.542819734348495,4.572530042995644,4.588023751942269,22.326,23.51447540983607,22.669340244800726,4.566549452498573,4.577766887004538,4.560313898301637,7.681657598518187
2000-07-18,sz000823,26.52,27.46,27.62,26.29,21993,31965192.0,5.03,3.78,1.0,1.63,4.342284474225749,-0.17126604612058838,27.018,27.050000000000004,26.82543114844565,4.627360032960249,4.558304715002352,4.549867548992467,25.995000000000005,26.56527272727273,26.188543961787396,4.57529069435779,4.606877560243881,4.578766322045585,24.9155,25.64990476190476,25.23243416284619,4.539936968713009,4.577934579575198,4.573711495980877,24.246666666666666,25.030881720430106,24.508365268094785,4.5340556152737745,4.559592284278048,4.572169604992816,22.46783333333333,23.682803278688525,22.826411056446602,4.558947263265645,4.570413936897232,4.553165392594231,7.504677317382119
2000-07-19,sz000823,27.52,26.9,27.75,26.69,17833,26190974.0,3.86,-2.04,-0.56,1.32,4.251224409571832,-0.09106006465391658,27.060000000000002,27.010666666666665,26.8502874322971,4.542923314168908,4.43292617387288,4.450319835852256,26.293,26.729818181818185,26.317899605098777,4.578394478524645,4.547956417555525,4.519213247050357,25.134,25.83890476190476,25.39124995686084,4.532805395762202,4.5504381453712766,4.542998440132397,24.377999999999997,25.20206451612903,24.66266428305641,4.519816732444666,4.541345109716631,4.551463463352753,22.584333333333337,23.82812021857924,22.95997134967786,4.553319355436132,4.560324663005631,4.54326568823284,7.418151649435537
2000-07-20,sz000823,26.9,26.11,27.08,26.02,27657,39569404.0,3.94,-2.94,-0.79,2.05,4.441805069695703,0.19058066012387087,26.778000000000002,26.694000000000003,26.603524954864735,4.453857681886205,4.399220092381811,4.447481580466739,26.419999999999998,26.696545454545454,26.280099676898995,4.581495575608732,4.523121979586627,4.505139032985874,25.286,25.931857142857144,25.459702341921712,4.543332366825474,4.541771447650657,4.533360976281283,24.497333333333334,25.313806451612905,24.75604078092374,4.52154539002556,4.536312099216698,4.544388728278104,22.688333333333333,23.94371584699454,23.063250977557278,4.55350813679886,4.556668456915781,4.539939110575885,7.597359508909936
2000-07-21,sz000823,25.86,25.98,26.42,25.77,26437,37513972.0,2.49,-0.5,-0.13,1.96,4.422212171034224,-0.01959289866147884,26.582,26.427999999999997,26.39568330324316,4.394215328974769,4.388671588764484,4.439058443989234,26.563,26.616545454545456,26.225536099280994,4.56245006040668,4.49416136057308,4.490061421721937,25.446,25.997952380952384,25.50925449983393,4.555858115014744,4.530236190908633,4.522775375781563,24.62,25.4094623655914,24.835005891831887,4.527169682657134,4.529903504443064,4.536506369746241,22.791666666666668,24.05163934426229,23.158882093047204,4.5531213834866655,4.552363671153007,4.536079210918781,7.574193049924009
2000-07-24,sz000823,25.98,25.4,26.27,25.23,31156,43397096.0,4.0,-2.23,-0.58,2.31,4.493541695167482,0.0713295241332581,26.369999999999997,26.034,26.063788868828773,4.390213563938998,4.421780377495389,4.457219527715317,26.592000000000002,26.40509090909091,26.07543862668445,4.56956658840101,4.481632566893226,4.490694198712036,25.5375,25.993571428571432,25.498849309373554,4.555344984918574,4.524301293780322,4.5199912157230795,24.73033333333333,25.459784946236557,24.87145712461693,4.533481444842222,4.527733956863086,4.533734455257289,22.873833333333334,24.137158469945355,23.232361368685,4.552251618456779,4.550410238749099,4.534684538271197,7.637460668835736
2000-07-25,sz000823,25.48,25.48,25.96,25.23,24841,34673428.0,2.87,0.31,0.08,1.84,4.395169074827421,-0.09837262034006145,25.974,25.73733333333333,25.869192579219185,4.400790484059332,4.423432214458197,4.436536043419352,26.496,26.20290909090909,25.967177058196366,4.5140752585097905,4.449923928061664,4.473325994369379,25.5625,25.98809523809524,25.497054137052263,4.526670420361489,4.509046445200213,4.508103392780636,24.826,25.508150537634407,24.91071795528681,4.534227028167111,4.518810578152452,4.5247947532940715,22.947000000000003,24.22260655737705,23.30605443856418,4.546400614847742,4.545259991416988,4.530110260781237,7.539996780447516
2000-07-26,sz000823,25.65,26.21,26.69,25.61,23385,33435380.0,4.24,2.86,0.73,1.73,4.368937374244523,-0.026231700582897588,25.836000000000002,25.816,25.98279505281279,4.424333076993871,4.4128145111865935,4.414003153694409,26.448,26.150909090909096,26.011326683978844,4.483628195581389,4.4235352218316155,4.454346245255769,25.6415,26.049761904761905,25.564953743047287,4.5155891286394665,4.49402425033193,4.494849486253387,24.937666666666665,25.597440860215052,24.994542603332825,4.52728440831744,4.508146729512286,4.514739438516681,23.041,24.329590163934423,23.40126576844732,4.546607521046121,4.5394415245119655,4.524825903845607,7.524206263410461
2000-07-27,sz000823,26.69,25.59,26.69,25.44,24307,34226152.0,4.77,-2.37,-0.62,1.8,4.3857313609887845,0.016793986744261247,25.732,25.733999999999998,25.851863368541864,4.413118335252487,4.399947272518231,4.404579222792535,26.255000000000003,25.99490909090909,25.934721832346323,4.433488008569346,4.405735797360233,4.44187081175268,25.701,26.044857142857143,25.567339100852305,4.510020917249891,4.4816568438890085,4.4844572838472345,25.016000000000002,25.63952688172043,25.03295920956942,4.5174117783794,4.499014274845922,4.506416336740688,23.12816666666667,24.413163934426233,23.473027546531014,4.547484298583985,4.534166896313364,4.520265427030629,7.534358074740966
2000-07-28,sz000823,25.65,25.29,25.81,25.13,31961,44270856.0,2.66,-1.17,-0.3,2.37,4.504620359117789,0.11888899812900444,25.594,25.586666666666666,25.66457557902791,4.4295999728692,4.4304479471399985,4.437926268234286,26.088,25.81945454545454,25.817499681010627,4.411907650921984,4.4186689520054045,4.453279820364518,25.756,26.005714285714284,25.540925853152086,4.511136846844609,4.481142505019285,4.486377576730145,25.061666666666667,25.657204301075268,25.049542486371394,4.506909501141758,4.498189021990334,4.506300467216631,23.223833333333335,24.484043715846997,23.532600413857864,4.548947856705566,4.532761521248899,4.519752473984306,7.646117919369461
2000-07-31,sz000823,25.23,24.73,25.32,24.44,38617,52226636.0,3.48,-2.21,-0.56,2.86,4.586778532155642,0.08215817303785311,25.46,25.29866666666667,25.35305038601861,4.448247340266832,4.482840800235479,4.487543689541405,25.915000000000003,25.572545454545452,25.61977246628142,4.419230452102914,4.450463657684251,4.4775523134174495,25.767500000000002,25.908000000000005,25.463694819518555,4.504554841360909,4.488346475048906,4.495939572484954,25.101000000000003,25.635806451612904,25.02892684208937,4.503470228581926,4.503341862700907,4.511492600438503,23.299,24.533426229508205,23.571859416682194,4.550130484279156,4.534001871263655,4.521950049662054,7.71789205314529
2000-08-01,sz000823,24.73,25.84,25.96,24.71,23899,33031626.0,5.05,4.49,1.11,1.77,4.37837972925074,-0.20839880290490242,25.532,25.425333333333334,25.515366924012408,4.444889471151496,4.459551596563448,4.45115570277785,25.752999999999997,25.558909090909086,25.659813836048436,4.422839977605414,4.44303625352931,4.459520934478047,25.874000000000002,25.91490476190476,25.499533408135836,4.499065335981602,4.47632979770508,4.484743396938837,25.194666666666663,25.68348387096774,25.081254142599736,4.500904638343811,4.495271507905347,4.502904673265099,23.385666666666665,24.616737704918034,23.646224681709008,4.549101715782724,4.528370698967642,4.517242826042011,7.5189299526029085
2000-08-02,sz000823,25.96,25.5,26.06,25.23,15578,21733048.0,3.21,-1.32,-0.34,1.15,4.192511699503501,-0.1858680297472386,25.389999999999997,25.41466666666667,25.510244616008276,4.409604336203292,4.375425672680783,4.364941035019734,25.613,25.51290909090909,25.63075677494872,4.416968706598581,4.401158384783508,4.410973800846311,25.953000000000003,25.87928571428571,25.49957784545623,4.497681592561614,4.447134213278595,4.4569118067069,25.293666666666663,25.703182795698925,25.108270004367498,4.494193166040996,4.475375189270489,4.482879320119189,23.483333333333334,24.686060109289613,23.707004200341498,4.544889736510317,4.51667922302406,4.506595903860421,7.337120639194514
2000-08-03,sz000823,25.48,24.9,25.54,24.82,22734,31087150.0,2.82,-2.35,-0.6,1.68,4.3566758556586365,0.16416415615513547,25.252,25.25133333333333,25.30682974400552,4.403793235137262,4.357782845832565,4.362185975232702,25.492,25.383272727272725,25.49789190677622,4.4084557851948745,4.390196048248972,4.401101447175824,25.956,25.779,25.442475193508017,4.494975680401803,4.433705095478312,4.447365525654684,25.35466666666667,25.677784946236557,25.094833229892174,4.498373506281941,4.466503104729691,4.474737161121734,23.587666666666667,24.732508196721316,23.74611881672374,4.543720393207903,4.510508276110891,4.501680492443969,7.492580908726747
2000-08-04,sz000823,24.94,25.11,25.75,24.9,19530,26971880.0,3.41,0.84,0.21,1.45,4.290702243287854,-0.06597361237078214,25.216,25.204,25.241219829337012,4.361009611971275,4.320085848549429,4.338358064584419,25.404999999999998,25.31381818181818,25.42736610554418,4.395304792420237,4.368786313356787,4.381028864650738,25.984,25.698428571428572,25.4108108893644,4.478877426413459,4.414250482419841,4.432445213048319,25.43233333333333,25.662,25.095811731189457,4.502340340816575,4.453104958730073,4.462863940616322,23.710166666666666,24.782420765027318,23.79083623256886,4.54229827756723,4.502212599064332,4.494763172799505,7.430911218798842
2000-08-07,sz000823,25.19,25.44,25.61,24.71,16299,22434314.0,3.58,1.31,0.33,1.21,4.212160959753383,-0.07854128353447098,25.357999999999997,25.278666666666666,25.307479886224677,4.2860860974908235,4.270469631143467,4.296292362974074,25.409,25.32018181818182,25.429663177263418,4.367166718878827,4.335487434690086,4.350325609214855,26.0005,25.646619047619048,25.413590804663027,4.468366653639919,4.388848914166499,4.411465760353564,25.494666666666667,25.66249462365592,25.11801742595143,4.492618896238659,4.434383708338898,4.446689554754197,23.83566666666667,24.839136612021857,23.84490717576332,4.541127701817412,4.491388424709779,4.485497526470124,7.350912794146804
2000-08-08,sz000823,25.44,26.4,26.67,25.44,40571,57826836.0,4.83,3.77,0.96,3.01,4.608215712390784,0.39605475263740075,25.47,25.625999999999998,25.671653257483122,4.332053294118832,4.377846169443453,4.400266812779645,25.500999999999998,25.500363636363637,25.606088054124612,4.3884713826351645,4.379314524419533,4.397214718883205,25.9985,25.684666666666665,25.50753453755226,4.4512733205724775,4.402167872142773,4.430203851023776,25.541999999999998,25.72090322580645,25.200725979115855,4.480604074452715,4.441841567445487,4.457110597182365,23.967500000000005,24.923213114754095,23.928680710984196,4.54833460314312,4.493588031613824,4.48952107354949,7.7621294304960164
