date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-03-13,sh600820,16.9,16.65,17.0,16.55,3514,5874000.0,2.71,0.12,0.02,1.76,3.545801757159276,-0.1909133764463351,17.312,17.034,16.93919908306924,3.877510311416503,3.7595090478030047,3.758070864682411,16.731,17.048181818181817,16.676746203635787,3.7843488809236567,3.835940731983364,3.734874701394873,15.644,16.325904761904763,16.168189833786535,3.4485866034398343,3.6822230503376776,3.567791221883091,15.316333333333334,15.808645161290324,16.015488917582854,3.2791977064516726,3.491445160717039,3.473404696333608,16.24833333333333,15.843546448087434,16.089174745383396,3.375860763106908,3.3332457302714356,3.4472819162210864,6.768933942186782
1995-03-14,sh600820,16.64,16.72,17.09,16.6,2462,4147000.0,2.94,0.42,0.07,1.23,3.3912880485952974,-0.15451370856397872,17.035999999999998,16.836666666666666,16.86613272204616,3.6931590745191585,3.5974349601959363,3.6358099259867065,16.913,17.046181818181818,16.68461053024746,3.788861955559985,3.7644751261054807,3.672404400885859,15.7685,16.42838095238095,16.22074318294972,3.4835527507312314,3.6767660451143884,3.550981395855682,15.369000000000002,15.89920430107527,16.060941245480734,3.294833765490215,3.498676795694047,3.468106848092427,16.261833333333335,15.859010928961748,16.109857540616726,3.3770153566071235,3.3337515429103997,3.4454460517087653,6.617734035364018
1995-03-15,sh600820,16.82,16.0,16.85,15.8,3758,6088000.0,6.28,-4.31,-0.72,1.88,3.5749567757645067,0.18366872716920923,16.656,16.491333333333333,16.57742181469744,3.6137006024795406,3.5580341939443856,3.6155255425793067,16.952,16.880181818181818,16.560135888384284,3.8114687608292925,3.725583275233576,3.6546866508637947,15.868500000000001,16.45042857142857,16.199720022668796,3.5303761266717246,3.6854711903556523,3.5532647653708085,15.389,15.939913978494625,16.057009552223914,3.310573104186251,3.5167492479698077,3.475000391813207,16.250333333333334,15.850426229508198,16.106255654039128,3.3785858798867237,3.340241425505723,3.4496923049564945,6.7844746437625165
1995-03-16,sh600820,16.0,16.36,16.37,15.7,2375,3801000.0,4.19,2.25,0.36,1.19,3.3756636139608855,-0.1992931618036211,16.472,16.392666666666667,16.50494787646496,3.524885065817115,3.4786885311048343,3.5355715663731666,17.019,16.772545454545455,16.523747545041687,3.7921445807270926,3.646345975802957,3.60395518960872,15.996,16.497238095238096,16.214984782414625,3.5615184858103555,3.670736665335573,3.536350369998435,15.425333333333333,16.002559139784946,16.076557323048178,3.328742269028775,3.520948635697204,3.4685915674356376,16.25,15.854021857923495,16.114575140791942,3.381104722409304,3.3401456135081546,3.4472651347599172,6.579897869603104
1995-03-17,sh600820,16.35,16.85,16.97,16.1,2942,4886000.0,5.32,3.0,0.49,1.47,3.4686426683915115,0.09297905443062593,16.516,16.518666666666668,16.61996525097664,3.4712705727742956,3.459941065296299,3.513261933712615,17.044,16.741818181818182,16.583066173215926,3.732585517962769,3.5875274462873956,3.5793529130237722,16.154500000000002,16.57857142857143,16.27546242218466,3.6001765354054207,3.6618913493909204,3.529902017464442,15.473666666666668,16.094473118279566,16.126456850593456,3.3439921126159655,3.529974467914154,3.4685948642715005,16.237333333333332,15.873693989071041,16.13868743125778,3.3733177702485313,3.3430157100977356,3.4479660375019368,6.688953462637418
1995-03-20,sh600820,17.2,16.8,17.77,16.75,8877,15462000.0,6.05,-0.3,-0.05,4.44,3.9482662198802956,0.4796235514887841,16.546,16.613333333333333,16.679976833984426,3.551763465318499,3.618939614331633,3.658263362435176,16.929,16.697454545454544,16.622508687176666,3.714636888367501,3.62674211936331,3.6464280597249585,16.3125,16.64004761904762,16.325418381976597,3.6625979601060736,3.695042747912338,3.569746227218333,15.553666666666667,16.180043010752687,16.169911247329363,3.376667129478854,3.5689598941892724,3.4995414033430357,16.215666666666667,15.892142076502733,16.160369810560802,3.365466192751181,3.3618664789381207,3.4643693221700795,7.189265668934548
1995-03-21,sh600820,16.65,17.0,17.19,16.58,3316,5572000.0,3.63,1.19,0.2,1.66,3.520614521878236,-0.4276516980020597,16.602,16.764666666666667,16.786651222656285,3.577628759975087,3.608556633184878,3.6123804155828627,16.819,16.710363636363635,16.691143471326363,3.6353939172471224,3.591465325456171,3.623552871025554,16.46,16.705523809523807,16.38966425035978,3.708909058681214,3.6815205157001625,3.565067017185943,15.651000000000002,16.27335483870968,16.223465360404887,3.3905266667530065,3.578246822731168,3.500900959377565,16.21066666666667,15.917857923497268,16.18789866923094,3.3572716224519086,3.3669533094013038,3.4662134270785434,6.746011107751926
1995-03-22,sh600820,17.15,17.68,17.7,17.05,4925,8578000.0,3.82,4.0,0.68,2.46,3.6924062348336304,0.17179171295539453,16.938,17.124000000000002,17.084434148437524,3.6011186517889113,3.646815791471059,3.6390556886664522,16.797,16.866909090909093,16.87093556744884,3.6074096271342264,3.6018312013809908,3.636071664445204,16.545499999999997,16.821714285714286,16.512553369373133,3.7080108072098574,3.679948818190869,3.577194561723818,15.772,16.404258064516124,16.317435337152958,3.422715967613242,3.5977229238976594,3.513256138439247,16.2055,15.966032786885249,16.236820024338122,3.353490270690729,3.377941329479394,3.4736295847098577,6.933386041903054
1995-03-23,sh600820,17.95,17.45,17.95,17.31,5999,10568000.0,3.62,-1.3,-0.23,3.0,3.778078861937455,0.08567262710382462,17.156,17.294666666666668,17.206289432291683,3.6816017013842255,3.7058025281872404,3.685396746423453,16.814,16.985636363636363,16.976220009730866,3.6032433836006703,3.632861971345214,3.66189115489834,16.6185,16.907857142857143,16.601834000861405,3.6982491192840854,3.686621966260164,3.596326399839403,15.870333333333333,16.51251612903226,16.390504025078574,3.449424985099888,3.6206495622411565,3.5303414754391316,16.193,16.00683606557377,16.276596416982773,3.3441016691976198,3.3918622668973177,3.483611528225517,7.023992804606471
1995-03-24,sh600820,17.5,17.45,17.6,17.01,3040,5233000.0,3.38,0.0,0.0,1.52,3.482873583608754,-0.29520527832870114,17.276000000000003,17.392666666666667,17.287526288194456,3.6844478844276742,3.6395598222620835,3.61788902548522,16.896,17.101272727272725,17.062361826143434,3.5778592286009845,3.610976553164865,3.6293425055729607,16.746000000000002,16.98704761904762,16.682611715065082,3.687666925773965,3.6661100104815607,3.585521369722198,15.982,16.614430107526882,16.458858604105764,3.461924503714087,3.6228075363385033,3.5272790308049142,16.173,16.048049180327865,16.315068665606287,3.3334678486308564,3.3964121657304696,3.4835873333200493,6.7187507347396656
1995-03-27,sh600820,17.51,17.95,18.0,17.51,7514,13384000.0,2.81,2.87,0.5,3.76,3.875871190727366,0.3929976071186121,17.506,17.61733333333333,17.508350858796305,3.6699688785970883,3.703367591028647,3.7038830805659355,17.026,17.292909090909088,17.223750585026444,3.610866171957794,3.665160546278752,3.6741659028737614,16.8785,17.101714285714287,16.80331536124936,3.697607526440725,3.6840342261914087,3.6131737336274523,16.104666666666667,16.741397849462366,16.55506127480862,3.502679792945821,3.649513774210328,3.549768847574105,16.154833333333336,16.106311475409832,16.368672971651982,3.3203384522188077,3.414195881864782,3.4964490991366826,7.126585927954338
1995-03-28,sh600820,17.69,17.7,17.85,17.52,3374,5980000.0,1.84,-1.39,-0.25,1.69,3.5281450782531065,-0.34772611247425944,17.645999999999997,17.682000000000002,17.572233905864206,3.6714749898720624,3.656092990913987,3.6453037464616593,17.124000000000002,17.415454545454544,17.310341387748906,3.624551874923575,3.6501203474233557,3.6476166620336423,17.0185,17.179952380952383,16.88871389827323,3.70670691524178,3.6678949454116356,3.6050757664489432,16.220333333333333,16.844322580645162,16.628928289337097,3.530552458795346,3.651156695843055,3.548373765682428,16.134833333333333,16.15697267759563,16.412323038155197,3.3126805104876014,3.421009213865906,3.497488311566729,6.776701183988411
1995-03-29,sh600820,17.6,17.95,18.0,17.52,4294,7618000.0,2.71,1.41,0.25,2.15,3.63286204010023,0.10471696184712354,17.7,17.783333333333335,17.698155937242802,3.6595661509253823,3.6432220076567092,3.64115651100785,17.319,17.565636363636365,17.426642953612742,3.6303424013571464,3.6516312865463827,3.6449340035002944,17.1355,17.268666666666668,16.98978876510435,3.72090558109322,3.6608621001600588,3.6077220782252564,16.351999999999997,16.955913978494625,16.71415872228309,3.563698218233532,3.657757313991759,3.5538246220964798,16.129,16.216486338797814,16.462738676248467,3.3079163500662334,3.4315069689351727,3.5019267944694668,6.881840968324927
1995-03-30,sh600820,18.0,17.95,18.68,17.9,13000,23789000.0,4.35,0.0,0.0,6.5,4.113943352306837,0.4810813122066069,17.8,17.866666666666667,17.78210395816187,3.7267390489992587,3.79468107478386,3.7987521247741793,17.477999999999998,17.680363636363637,17.521798780228607,3.7041703751917425,3.7395587321735992,3.7302084305560292,17.2485,17.346238095238096,17.08123745414203,3.748157477959418,3.69829426884707,3.6559336281377877,16.490000000000002,17.059010752688174,16.793890417619668,3.609069115604151,3.6932570000610037,3.5899613143681157,16.1305,16.2761912568306,16.511501342600976,3.3154062732339047,3.4579340837627335,3.5219929111198724,7.376376186315962
1995-03-31,sh600820,17.89,18.4,18.5,17.71,7084,12872000.0,4.4,2.51,0.45,3.54,3.850278552518037,-0.2636647997888,17.99,18.066666666666666,17.988069305441247,3.8002200427811155,3.83586090929012,3.8159276006887985,17.633,17.848,17.68147172927795,3.742333963604395,3.766123855323835,3.7520393618218484,17.3385,17.455904761904762,17.206833887080883,3.7374597407835815,3.708020085471701,3.674442668554954,16.647333333333332,17.182236559139785,16.897510390676462,3.6475623448050793,3.7088188992167375,3.6067559748939173,16.143833333333333,16.350601092896177,16.573419331368157,3.31999496951313,3.4754708798048366,3.5327563747722714,7.109646031090973
1995-04-03,sh600820,18.5,18.35,18.6,18.1,6951,12738000.0,2.72,-0.27,-0.05,3.48,3.842047288509638,-0.00823126400839902,18.07,18.186666666666664,18.108712870294166,3.7934552623375692,3.8498033245329615,3.8246341632957455,17.788,17.97836363636364,17.803022323954686,3.7317120704673292,3.7842535507611523,3.768404439401446,17.3585,17.552238095238096,17.31570685021604,3.7231744794174153,3.717980804302754,3.6904050133125432,16.804333333333332,17.292086021505376,16.991219397729594,3.6856359968931587,3.721366314939613,3.6219360596433186,16.154666666666667,16.42293442622951,16.631667877880677,3.3244272427529435,3.492587349280132,3.542897060468578,7.105101244549642
1995-04-04,sh600820,18.2,18.3,18.4,17.95,4851,8817000.0,2.45,-0.27,-0.05,2.43,3.6858312746260635,-0.15621601388357442,18.19,18.263333333333332,18.172475246862778,3.8249925016121606,3.813928661962459,3.7783665337391854,17.918,18.071454545454543,17.89338190141747,3.7482337457421115,3.7759115878809224,3.753391136715013,17.3685,17.64190476190476,17.409449054957367,3.691813831494617,3.7144243086083395,3.689969419151926,16.946,17.388580645161287,17.07565685594059,3.7220172877015134,3.7213789135030257,3.6260583315776893,16.169333333333334,16.49327322404372,16.686367291720657,3.334934791807128,3.504436661800562,3.547583428145873,6.945320840792275
1995-04-05,sh600820,18.3,18.23,19.0,18.08,13596,25333000.0,5.03,-0.38,-0.07,6.8,4.1334111559110225,0.44757988128495896,18.246000000000002,18.276666666666664,18.191650164575186,3.9251023247743193,3.916734880062079,3.8967147411297978,17.973,18.12818181818182,17.95458519206884,3.7923342378498504,3.8459438442752694,3.822485685659742,17.384999999999998,17.723952380952383,17.487596764009048,3.6998719324920386,3.7564811966479965,3.732201965509935,17.021333333333335,17.47141935483871,17.15013060717023,3.7361186174231884,3.747920453387511,3.6587907718572596,16.178166666666666,16.56083606557377,16.73697820018883,3.354725632679352,3.530616214722001,3.5667908946299764,7.403686623122456
1995-04-06,sh600820,18.12,18.45,18.6,18.01,5847,10656000.0,3.24,1.21,0.22,2.92,3.766933093837284,-0.36647806207373845,18.345999999999997,18.34466666666667,18.27776677638346,3.8557002730804086,3.8640118030830677,3.8534541920322933,18.073,18.21490909090909,18.044660611692688,3.791219661039834,3.8413254544548026,3.8123852144192947,17.4435,17.82538095238095,17.579254215055805,3.6972315223202523,3.7628679739189725,3.735509692017301,17.103333333333335,17.56359139784946,17.23399314864312,3.7292392998693344,3.7499084841239037,3.665767695855971,16.19533333333333,16.635322404371585,16.793142849362965,3.367175406215326,3.5441312134484906,3.573352933948249,7.027594211826226
1995-04-07,sh600820,18.59,18.5,18.78,18.41,8526,15848000.0,2.01,0.27,0.05,4.26,3.9307453283111133,0.1638122344738293,18.366000000000003,18.396,18.351844517588972,3.871793628239024,3.889026821493302,3.8792179041252335,18.178,18.292545454545454,18.127449591384927,3.8360068355100694,3.8666937575950353,3.833905235126898,17.537,17.926000000000002,17.666944289812395,3.7069330320555265,3.7851073840133407,3.7541035621405214,17.223333333333336,17.653698924731184,17.315671010020985,3.7371135623526666,3.7629088730556313,3.682863026982109,16.2145,16.71088524590164,16.849105378892048,3.3824949876272234,3.5626089158122873,3.5850707173699816,7.1999744625304904
1995-04-10,sh600820,18.57,18.3,18.68,18.28,4876,9007000.0,2.16,-1.08,-0.2,2.44,3.6880636969463443,-0.24268163136476906,18.356,18.374000000000002,18.334563011725983,3.8409969099263654,3.8277835110624086,3.815499835065604,18.213,18.31472727272727,18.158822392951304,3.817226086131967,3.8397950051289036,3.8073885918213426,17.6195,17.998666666666665,17.727235309830263,3.7140461290448803,3.7833103044791327,3.7478140511696476,17.323333333333334,17.723161290322583,17.379176106148662,3.7374803796711396,3.759744365610062,3.6831985540765766,16.2395,16.779262295081963,16.89667569433821,3.3886930475947716,3.572627562019471,3.588447536372485,6.954580162743757
1995-04-11,sh600820,18.0,17.75,18.5,17.71,5341,9616000.0,4.32,-3.01,-0.55,2.67,3.727622577969137,0.039558881022792924,18.246000000000002,18.172,18.13970867448399,3.84935517059498,3.7899920670766662,3.7862074160334487,18.217999999999996,18.230545454545457,18.08449104877834,3.8371738361035703,3.823503458190207,3.7928856802118505,17.671,18.011095238095237,17.729403375560715,3.7308628555135726,3.7846032996147763,3.7458910537219796,17.418333333333337,17.75068817204301,17.40310022833262,3.7501958888623768,3.7591083784034804,3.6860646201341614,16.262,16.828786885245904,16.92465354042548,3.392668184404608,3.5837400056383033,3.593010652490408,6.982994454658664
1995-04-12,sh600820,17.75,18.03,18.18,17.64,2835,5068000.0,3.04,1.58,0.28,1.42,3.452553063228925,-0.275069514740212,18.206,18.1,18.103139116322662,3.713183552058561,3.657724697954648,3.6749892984319414,18.226,18.196363636363635,18.074583585364095,3.81914293841644,3.7535724085766353,3.731007022578591,17.7725,18.045285714285715,17.758031625507314,3.724742669886793,3.7580976051114763,3.7179541022464506,17.499000000000002,17.79015053763441,17.443545374891805,3.7536513668676266,3.739905615459388,3.6709993583983396,16.284333333333333,16.886754098360655,16.960894407952512,3.3964512735677657,3.585703444288281,3.5884054856293757,6.704836606211404
1995-04-13,sh600820,18.46,17.8,18.54,17.79,8581,15628000.0,4.16,-1.28,-0.23,4.29,3.9335379019717047,0.48098483874277953,18.076,17.96466666666667,18.002092744215112,3.746504513685445,3.7311761479256953,3.7611721662785293,18.211000000000002,18.11890909090909,18.024659297116077,3.8011023933829264,3.77437149285941,3.767830818831884,17.8445,18.04790476190476,17.76202861355424,3.7526363842873343,3.777982865310039,3.738485892696475,17.569333333333336,17.80956989247312,17.46654244747943,3.7658057831005873,3.751511198369329,3.68793732895146,16.307666666666666,16.936448087431696,16.988406066708166,3.411215835357268,3.6033128419408684,3.599721302558632,7.193903402552746
1995-04-14,sh600820,17.8,18.36,18.4,17.74,7795,14179000.0,3.71,3.15,0.56,3.9,3.8918161195248606,-0.0417217824468441,18.048,18.05933333333333,18.121395162810074,3.7387186719281944,3.7796133498721685,3.8047201506939734,18.207,18.146,18.085630334004062,3.805256150083609,3.7908648976124897,3.7903736007760616,17.919999999999998,18.096999999999998,17.818978269406216,3.773795056844002,3.791238078189803,3.753088771442035,17.628,17.860580645161292,17.524184870222694,3.760058543883591,3.7596408974934747,3.7010907993110345,16.339,17.00373770491803,17.03337635960298,3.421861177585199,3.619070228307019,3.6092981818034264,7.151645602511628
1995-04-17,sh600820,18.36,18.1,18.45,17.8,3190,5809000.0,3.54,-1.42,-0.26,1.6,3.503790683057181,-0.3880254364676796,18.008,18.076666666666664,18.114263441873383,3.701864069150362,3.701304020248497,3.7044103281483762,18.182000000000002,18.126545454545454,18.08824300054878,3.7714304895383632,3.736052994516775,3.738267615736265,17.985000000000003,18.11414285714286,17.845742243748482,3.751571280002847,3.7655233759243933,3.7293460963577636,17.633,17.891032258064516,17.561334233434135,3.7392598161243975,3.7431074871175776,3.6883617595527216,16.3665,17.061475409836067,17.068347626501243,3.430293970957057,3.6217564416011823,3.6058389195494507,6.764101376476229
1995-04-18,sh600820,18.01,18.12,18.2,17.91,2021,3643000.0,1.6,0.11,0.02,1.01,3.305566313515304,-0.19822436954187683,18.082,18.114,18.11617562791559,3.6174528162595947,3.569204768370144,3.571462323270686,18.164,18.11527272727273,18.094017000449,3.733403993427288,3.6513504170580373,3.65959465169609,18.041000000000004,18.127,17.87186203005815,3.7408188695846993,3.723046712449388,3.6889861170394345,17.633666666666667,17.922451612903227,17.597377186115803,3.705677218805507,3.715127261142798,3.663665279163211,16.395,17.118967213114754,17.102828032189727,3.439132638519974,3.6176670102096495,3.595993916072921,6.561459171241916
1995-04-19,sh600820,18.0,18.3,18.39,18.0,3459,6297000.0,2.15,0.99,0.18,1.73,3.5389505620143615,0.23338424849905737,18.136000000000003,18.186666666666667,18.177450418610395,3.6347323160166822,3.543037350288399,3.5606250695185784,18.171,18.14,18.131468454912817,3.6739579340376216,3.615995247710232,3.6376593626630482,18.072,18.151666666666667,17.91263707481452,3.733146085943736,3.7038211593474513,3.6746970165608563,17.647,17.965440860215054,17.642707690237366,3.691233933007233,3.7043707026401433,3.6556191683794146,16.424166666666668,17.181426229508197,17.142079572117932,3.4509493696211866,3.6209397290127443,3.594123642169362,6.799133693302063
1995-04-21,sh600820,18.58,18.3,18.63,18.18,4162,7650000.0,2.46,0.0,0.0,2.08,3.6193020758756083,0.08035151386124673,18.236,18.241333333333333,18.218300279073596,3.5718851507974634,3.5378939369080418,3.5801840716375883,18.156,18.16345454545455,18.162110554019577,3.659194832241454,3.6060578189535026,3.634321674156241,18.1145,18.173380952380953,17.949528781975044,3.725207246640644,3.6929788726742956,3.669421307924166,17.681,18.007569892473114,17.685113645705922,3.6845526256273193,3.6997299376639083,3.6532761301533627,16.46333333333333,17.242928961748635,17.180044176310787,3.46099414509316,3.626459489873545,3.59494916458596,6.883661435153617
1995-04-24,sh600820,18.0,17.9,18.15,17.7,5913,10608000.0,2.46,-2.19,-0.4,2.96,3.771807878999106,0.1525058031234976,18.144,18.12933333333333,18.112200186049066,3.5478835026923123,3.604534846308589,3.644058674091428,18.096,18.116909090909093,18.11445408965238,3.6433010873102534,3.6265329183639845,3.6593191659458526,18.137,18.15295238095238,17.94481175512028,3.7396539614101614,3.6974170281370067,3.6791724099313035,17.723333333333336,18.021698924731183,17.69897728146683,3.6857223838071027,3.7053593088491863,3.660923339756314,16.4975,17.29003278688525,17.203649285284204,3.4725198492874814,3.6366501040999704,3.600747810960162,7.025633511060698
1995-04-25,sh600820,17.71,17.9,18.15,17.71,1541,2766000.0,2.46,0.0,0.0,0.77,3.1878026387184195,-0.5840052402806863,18.104000000000003,18.048000000000002,18.041466790699378,3.4846858938245604,3.4845078916506247,3.491973328967092,18.056,18.08127272727273,18.07546243698831,3.593274981487461,3.5437150186200155,3.5735888882681373,18.1345,18.13038095238095,17.94054396891835,3.705250533809714,3.6448597593092225,3.6323752888634093,17.764999999999997,18.03309677419355,17.711946489114133,3.673789079859074,3.673235454327335,3.630399423560321,16.540666666666667,17.336016393442623,17.226480456258493,3.4764933931553728,3.627315113589508,3.587208624985023,6.441852175773292
1995-04-26,sh600820,18.1,17.5,18.14,17.45,2244,3964000.0,3.85,-2.23,-0.4,1.12,3.3510228525841237,0.16322021386570418,17.98,17.846666666666668,17.860977860466253,3.4937772016383235,3.43995354457048,3.444989836839436,18.031,17.98018181818182,17.970832902990434,3.5556150089489598,3.499669177001226,3.5331223363255893,18.1245,18.06995238095238,17.898587400449937,3.6963944225262653,3.611123789668689,3.6055798187415724,17.791,18.016000000000002,17.698272522074515,3.6724469066587018,3.652411826761209,3.6123751286586314,16.58,17.36746994535519,17.235448310151657,3.483640336074458,3.6232013253740583,3.5794648291685998,6.598133645813237
1995-04-27,sh600820,16.85,16.4,17.44,15.2,8839,14717000.0,12.8,-6.29,-1.1,4.42,3.9464031338990546,0.5953802813149309,17.599999999999998,17.319999999999997,17.373985240310837,3.575267716015263,3.5908288553240557,3.612127602525976,17.868000000000002,17.683636363636364,17.685226920628537,3.6050000160159725,3.570721563355789,3.6082642995207648,18.047,17.905714285714286,17.75586479088328,3.712071477216206,3.634934143132764,3.638039182089904,17.804333333333332,17.926258064516126,17.61451300452132,3.684828451929853,3.670086422067039,3.6339253225451107,16.596666666666668,17.361568306010927,17.208056562277832,3.497700778058052,3.6383738761224045,3.5914955932581227,7.167819289877132
1995-04-28,sh600820,16.45,16.7,16.95,16.41,3340,5563000.0,3.29,1.83,0.3,1.67,3.5237464668115646,-0.42265666708749006,17.279999999999998,17.02,17.149323493540557,3.5561565942024536,3.5736551055894905,3.5826672239545054,17.758,17.471272727272726,17.50609475324153,3.5640208724999587,3.5559481907731696,3.5928974208463647,17.984500000000004,17.77742857142857,17.65530623937059,3.682561632941443,3.6169984278561325,3.627154161587205,17.81566666666667,17.855010752688177,17.555512165519946,3.689764547024876,3.6596940359303747,3.6268170092719787,16.6205,17.364956284153006,17.191398970072,3.5092534080268254,3.6392278331307173,3.589274310423809,6.745309059940828
1995-05-02,sh600820,16.5,16.71,16.77,16.21,615,1019000.0,3.35,0.06,0.01,0.31,2.788875115775417,-0.7348713510361478,17.042,16.83,17.002882329027038,3.3595700415577157,3.3178946127804783,3.318069854561476,17.592999999999996,17.280727272727272,17.36135025265216,3.4537267721250138,3.415012598641435,3.446711547197101,17.9,17.656047619047616,17.565277073716246,3.629491461104312,3.5318854262212724,3.5473180619860822,17.811,17.783677419354838,17.500962993550917,3.667105628604339,3.601572137140087,3.5727562419496204,16.642333333333333,17.36789071038251,17.17561539728275,3.5055488706101525,3.615608872729032,3.56303171387796,6.008174184006426
1995-05-03,sh600820,16.5,16.62,16.9,16.5,1116,1874000.0,2.39,-0.54,-0.09,0.56,3.04766419460156,0.2587890788261431,16.785999999999998,16.689333333333334,16.875254886018027,3.331542352734344,3.2139259971284266,3.227934634574838,17.445,17.103818181818184,17.226559297624494,3.4081141232794523,3.341183039091716,3.374157483088821,17.8135,17.53414285714286,17.47525068574327,3.589772306408908,3.4764733056019623,3.4997319793780326,17.805000000000003,17.70683870967742,17.444126671386343,3.637085561095048,3.5616081736560368,3.5388793356691006,16.679333333333332,17.367158469945355,17.157398499011183,3.5068763452869507,3.6005962604008808,3.5461344181639793,6.272769586551759
1995-05-04,sh600820,16.55,16.25,16.58,16.15,1097,1787000.0,2.59,-2.23,-0.37,0.55,3.0402066275747113,-0.007457567026848633,16.535999999999998,16.51066666666667,16.666836590678685,3.269379107732462,3.116814088741882,3.1653586322414626,17.258,16.886545454545455,17.049003061692765,3.3815781546853927,3.274290767145399,3.3134391457226187,17.711000000000002,17.385238095238098,17.35856014424391,3.5574910740563404,3.4241337171415633,3.4559676601586684,17.780000000000005,17.606516129032254,17.36708624097432,3.6210719646182645,3.5230998553644004,3.506706902888818,16.715500000000002,17.353081967213114,17.1276477285518,3.5057993156856355,3.5852956139185124,3.529546621751216,6.252124552505644
1995-05-05,sh600820,16.22,16.25,16.45,16.2,548,892000.0,1.54,0.0,0.0,0.27,2.738780558484369,-0.3014260690903421,16.506,16.415333333333333,16.527891060452458,3.0278545926495246,2.9399479056591846,3.0231659409890983,17.053,16.703272727272726,16.903729777748627,3.3015611543323935,3.1574184769270315,3.2089557662247548,17.612000000000002,17.246095238095236,17.252982987649254,3.4877595441850078,3.3461612870870896,3.3876641266658782,17.732333333333333,17.5078064516129,17.29501616091146,3.5892844420732883,3.4661778291622154,3.4571632677659503,16.752166666666668,17.337819672131147,17.098872393189446,3.5060002048432657,3.5601474579447006,3.503619865578533,5.950364854376123
1995-05-08,sh600820,16.3,16.12,16.32,16.1,477,772000.0,1.35,-0.8,-0.13,0.24,2.678518379040114,-0.06026217944425527,16.39,16.28666666666667,16.39192737363497,2.858808975095234,2.823502501122715,2.908283420339437,16.835,16.533636363636365,16.7612334545216,3.207482784648844,3.0441379723284347,3.112512604918456,17.4955,17.104,17.14507984596837,3.4333388084451486,3.269090699930434,3.3201264364158054,17.688000000000002,17.403784946236563,17.219208666659107,3.552632425976711,3.4074187283213653,3.406928113654606,16.779166666666665,17.317092896174866,17.06677821636356,3.501028705538299,3.5330169062790238,3.476567357823175,5.887617300335736
1995-05-09,sh600820,16.25,16.2,16.35,16.18,371,602000.0,1.05,0.5,0.08,0.19,2.569373909615046,-0.10914446942506784,16.288000000000004,16.223333333333336,16.327951582423314,2.8149087338631604,2.7270241459626514,2.795313583431307,16.665,16.418181818181818,16.659191008244946,3.087239387710438,2.928118176867745,3.01376011486329,17.3805,16.980619047619047,17.05507224159043,3.365270237510346,3.1868083286132802,3.2486261957681144,17.646333333333335,17.30778494623656,17.153453268810136,3.5221824368435866,3.3439826950077096,3.3528923585552795,16.814166666666665,17.29810382513661,17.03835925845,3.492053470278837,3.5024708473962933,3.446823310340941,5.779596491257824
1995-05-10,sh600820,16.28,15.84,16.37,15.78,1113,1788000.0,3.64,-2.22,-0.36,0.56,3.0464951643347082,0.47712125471966216,16.131999999999998,16.074,16.165301054948877,2.81467492780979,2.804219622786501,2.879040777065774,16.459,16.26818181818182,16.510247188564044,3.073108640272067,2.920710136253976,3.019711942039911,17.2575,16.833904761904762,16.939351075724673,3.3331918108797636,3.156448797834649,3.2293756213458855,17.576,17.191247311827954,17.06871434824174,3.494536569297165,3.3132931935555243,3.3331247976378235,16.840333333333334,17.266163934426228,16.999068790959836,3.498608181121493,3.4878623783489444,3.43369779735713,6.252367514459899
1995-05-11,sh600820,16.1,15.85,16.13,15.8,354,564000.0,2.08,0.06,0.01,0.18,2.5490032620257876,-0.4974919023089206,16.052,15.979999999999999,16.06020070329925,2.716434254700005,2.7156624008585,2.7690282720524455,16.294,16.15745454545455,16.390202245188764,2.9929066812162333,2.8254182493001063,2.9341285456737065,17.1625,16.69985714285714,16.835603354227086,3.2742608450825963,3.0817641741342694,3.16457825379159,17.514333333333337,17.07989247311828,16.990087616097114,3.4618985087562546,3.252291044699306,3.282536311469305,16.86733333333333,17.23369398907104,16.96139440437099,3.4962254837758002,3.456727790837611,3.404691419149545,5.751279103983342
1995-05-12,sh600820,15.9,16.55,17.4,15.9,3064,5094000.0,9.46,4.42,0.7,1.53,3.486288760960566,0.9372854989347785,16.112000000000002,16.146,16.223467135532836,2.865935895195244,2.9722805696120207,3.008115101688486,16.309,16.204,16.419256382427168,2.9468952439223846,2.915124081980894,3.0345213120894994,17.088500000000003,16.64152380952381,16.808403034776887,3.2759476299691785,3.1019573089797907,3.1952173497124448,17.467666666666666,17.017677419354836,16.961694866671493,3.4570127327849325,3.253864609357649,3.2956816307913224,16.90983333333333,17.22328961748634,16.947906063244073,3.5103554755092317,3.456401996646947,3.4073667418318734,6.707058940627596
