date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-06-30,sh600981,14.81,15.32,15.41,14.55,18435,9366855.0,5.73,2.07,0.31,0.63,4.265643141942135,-0.30622866525503145,16.009999999999998,15.765333333333333,15.757702422086957,4.558285665159735,4.502050419040048,4.505851415887792,15.85,15.87381818181818,16.287141315686313,4.586211684317045,4.573378725972113,4.5548263933963575,17.9495,16.685761904761907,17.53615496440598,4.620130590793528,4.579306183257274,4.577163569565228,19.124666666666666,17.760064516129034,18.58712814158872,4.563431467502359,4.575523150300444,4.58853429241268,20.866,19.749754098360658,21.067867432610427,4.597273534316835,4.601403341318924,4.6251614430382135,6.9715937973532265
2008-07-01,sh600981,15.32,15.06,15.46,15.01,15336,7876467.0,2.94,-1.7,-0.26,0.52,4.185712099870006,-0.07993104207212909,15.782,15.448666666666668,15.525134948057973,4.46724240096037,4.377859230610138,4.39913831054853,15.830000000000002,15.73018181818182,16.064024712834254,4.562769158844663,4.500560619709014,4.4877147036642935,17.6385,16.410571428571426,17.3003306820816,4.610249668184737,4.53793299364551,4.539882477213302,18.84433333333333,17.497827956989248,18.359571487292676,4.556909008630914,4.5511541588402915,4.562545763861539,20.743333333333332,19.559393442622948,20.87088817252484,4.590923202164898,4.5879095237960765,4.61075326785237,6.8963314577848225
2008-07-02,sh600981,15.26,15.63,15.66,15.06,26150,13620844.0,3.98,3.78,0.57,0.89,4.417471693203293,0.23175959333328677,15.524000000000001,15.398000000000001,15.560089965371983,4.417770751372411,4.3612689946911125,4.4052494381001175,15.744,15.693818181818184,15.98511112868257,4.541854579346452,4.47414289868331,4.474943247216839,17.264999999999997,16.219285714285714,17.1412515695024,4.56906050149464,4.51957318650442,4.528224307307587,18.654333333333334,17.290451612903226,18.18347010101573,4.551329693017455,4.542158203006251,4.553186146399717,20.645499999999995,19.391743169398907,20.699055773425663,4.588881833024013,4.582222589076023,4.604416167044204,7.134204018970763
2008-07-03,sh600981,15.63,17.14,17.14,15.29,95485,54038195.0,11.84,9.66,1.51,3.25,4.979935152433112,0.5624634592298188,15.632,15.936666666666667,16.086726643581322,4.484126778929143,4.548657128378013,4.596811342877783,15.969000000000003,15.947636363636363,16.195090923467557,4.585169159426638,4.553793911971794,4.566759957256161,17.0155,16.20738095238095,17.141132372406936,4.5618583105258494,4.558704105641418,4.5712443877957325,18.50133333333333,17.192752688172046,18.116149449337296,4.561443536195916,4.569810168129841,4.580718340337356,20.56,19.2768087431694,20.58236542019859,4.595172517751109,4.5950440093845195,4.616728264925807,7.732700834157695
2008-07-04,sh600981,17.83,17.6,18.2,17.09,143597,85427850.0,6.48,2.68,0.46,4.89,5.1571453668070095,0.17721021437389783,16.15,16.592666666666666,16.591151095720882,4.601181490851111,4.772996657670634,4.783589350854192,16.166,16.24418181818182,16.450528937382547,4.635730697428061,4.657789586040952,4.674102758992679,16.8115,16.26304761904762,17.184834051225323,4.585217743418669,4.615398111001529,4.627044481034901,18.353,17.134602150537635,18.082849484863925,4.575492690291305,4.6082425442982995,4.617907180754752,20.460166666666666,19.17975956284153,20.484582947405194,4.604632482240208,4.613469348697827,4.634446858430108,7.931599476421655
2008-07-07,sh600981,17.2,18.06,18.71,17.14,107012,65320757.0,8.92,2.61,0.46,3.65,5.029432480877444,-0.1277128859295651,16.698,17.229333333333333,17.080767397147255,4.753939358638173,4.915746987679413,4.865537060861943,16.354000000000003,16.588545454545454,16.743160039676628,4.656112511898955,4.729371728486294,4.738708162971727,16.6295,16.38195238095238,17.268183189203864,4.605997276368738,4.657704276473793,4.665367147686572,18.235333333333337,17.115698924731184,18.081375324550123,4.592151729632097,4.637528982400631,4.6444572001175075,20.363333333333337,19.10106557377049,20.405088424539446,4.611232556017938,4.627397217505606,4.64739720670707,7.815051209117566
2008-07-08,sh600981,17.83,18.17,18.37,17.34,79917,48366993.0,5.7,0.61,0.11,2.72,4.902639172566526,-0.12679330831091828,17.32,17.720000000000002,17.443844931431506,4.897324773177476,4.965313592322198,4.877904431430137,16.551,16.91872727272727,17.002585487008147,4.682283587068924,4.774194757698581,4.768513801079872,16.558,16.52866666666667,17.354070504517782,4.622752627000404,4.6859558856354875,4.687964483389425,18.150666666666666,17.111483870967742,18.08709304554689,4.608393900375188,4.657560430331885,4.661114101565831,20.30483333333333,19.029153005464476,20.331806836849626,4.61647836754094,4.63695153280228,4.655765795751642,7.6845490879238865
2008-07-09,sh600981,18.11,19.22,19.65,17.97,109051,70234102.0,9.25,5.78,1.05,3.72,5.037629652422657,0.134990479856131,18.038,18.35333333333333,18.03589662095434,5.02135636502135,5.012081885403924,4.931146171760977,16.781,17.404,17.405751762097573,4.71956355819688,4.838803133217442,4.817443955869469,16.569,16.78219047619048,17.531778075516087,4.645785385891335,4.725467983294749,4.721265928059257,18.098333333333336,17.18047311827957,18.16018381680193,4.637318886360131,4.685253059496238,4.685405427427562,20.245833333333334,18.99358469945355,20.29535415367423,4.624655135487015,4.650759771650861,4.668285922199872,7.846548033985709
2008-07-10,sh600981,18.68,19.08,20.79,18.43,153397,103589944.0,12.28,-0.73,-0.14,5.23,5.18581686615673,0.14818721373407318,18.426000000000002,18.700666666666667,18.383931080636227,5.062532707766073,5.06690205244905,5.016036403226229,17.029,17.822,17.710160532625288,4.773329743347608,4.923576461937413,4.884420848648971,16.603,17.02133333333333,17.679227782609793,4.680739832399718,4.776899552843834,4.7655088745447305,18.021333333333335,17.243806451612905,18.219526796363095,4.665445192295772,4.720640025934728,4.717690036377832,20.177333333333333,18.955360655737707,20.255506476504582,4.6373414721787904,4.6691585169187215,4.685254149870588,8.015317598292617
2008-07-11,sh600981,19.11,18.17,19.25,17.69,81065,50353461.0,8.18,-4.77,-0.91,2.76,4.908833387037566,-0.2769834791191643,18.54,18.615333333333336,18.312620720424153,5.0128703118121845,5.015668945539548,4.980302064496675,17.345,18.029454545454545,17.7937677085116,4.807025901331648,4.948213488062861,4.888859491992352,16.664499999999997,17.170571428571428,17.725967993789812,4.702365285880584,4.79862274852363,4.779158828115477,17.935000000000002,17.253397849462367,18.21633151917838,4.685705305341558,4.736342490111617,4.730021865452653,20.118,18.88954644808743,20.18712921497984,4.64465587513775,4.678059891176386,4.692584616662948,7.7020293267574385
2008-07-14,sh600981,18.06,18.51,18.71,17.89,37832,23660680.0,4.51,1.87,0.34,1.29,4.57785930100737,-0.33097408603019574,18.630000000000003,18.605333333333338,18.378413813616103,4.92255567583817,4.870665275271277,4.846154476666907,17.664,18.24127272727273,17.92399176150949,4.838247517238171,4.906546833458448,4.832314002722355,16.757,17.34633333333333,17.800637708666972,4.712229600777609,4.786765035678562,4.7599874445813715,17.854333333333333,17.290494623655913,18.235277872779776,4.692836232941743,4.729384683380379,4.720204925811022,20.0505,18.83682513661202,20.13214137186575,4.64877760000349,4.675869839565553,4.688823130903749,7.374027221948883
2008-07-15,sh600981,18.26,17.86,18.65,17.63,43612,26802789.0,5.51,-3.51,-0.65,1.49,4.639606003413789,0.06174670240641866,18.568,18.348666666666666,18.2056092090774,4.869949042007623,4.776348717796482,4.777304985582535,17.944,18.27690909090909,17.91235689578049,4.88363690759255,4.870430194581286,4.797276184666252,16.887,17.45138095238095,17.806291260222498,4.723203033218607,4.779848502596293,4.748522545422555,17.740333333333336,17.290860215053762,18.211066397116564,4.701378747987341,4.725950475023738,4.715004995333782,19.983166666666666,18.765005464480875,20.05764493344392,4.655668341336668,4.675569131480645,4.687209454592603,7.4281799874724035
2008-07-16,sh600981,17.71,16.6,17.71,16.26,36371,20929649.0,8.12,-7.05,-1.26,1.24,4.56075524189913,-0.07885076151465853,18.044,17.692666666666664,17.670406139384937,4.774574159902917,4.673284117760319,4.705121737688067,18.041000000000004,18.032545454545453,17.673746551093128,4.897965262462133,4.811724437182483,4.754272376890412,16.892500000000002,17.424047619047617,17.69140637829655,4.719909920904294,4.764377284375391,4.73063994508699,17.523666666666667,17.21729032258064,18.107126629560657,4.678695421817137,4.716877990759982,4.705053398337998,19.91,18.654081967213116,19.944279525790023,4.659780682516719,4.672457226581054,4.683063414832161,7.32076194507823
2008-07-17,sh600981,16.92,16.49,17.29,16.4,25959,14828839.0,5.36,-0.66,-0.11,0.88,4.414287958434695,-0.14646728346443538,17.526,17.174666666666667,17.276937426256623,4.62026837835851,4.553188717270912,4.60817714460361,17.976,17.750545454545453,17.45851990543983,4.841400543062292,4.723783109177494,4.692457028080281,16.972500000000004,17.38571428571429,17.576986723220685,4.713284851244465,4.735270430806858,4.700511184453438,17.33566666666667,17.150602150537633,18.002795879266422,4.6550390547046625,4.699819444735308,4.686294337699075,19.860666666666667,18.541950819672135,19.831024459370678,4.66011683469572,4.664408284807873,4.674251104786342,7.171107149974346
2008-07-18,sh600981,16.83,17.12,17.14,16.29,29033,16551859.0,5.15,3.82,0.63,0.99,4.462891914099998,0.04860395566530329,17.316,17.039333333333335,17.22462495083775,4.531080083770997,4.500729895851407,4.55974873443574,17.928,17.59490909090909,17.396970831723493,4.7719751977915905,4.654963358457078,4.650717916447502,17.047,17.399761904761906,17.533464178152048,4.703852947609826,4.711423484412146,4.677880777753111,17.183666666666667,17.136688172043012,17.945841306410525,4.647470228209643,4.687422855018879,4.671881278112038,19.820333333333334,18.452092896174864,19.74213841152246,4.661144851157283,4.657941893968668,4.6673212952556415,7.218846778057462
2008-07-21,sh600981,17.4,17.74,17.89,17.06,30335,18071430.0,4.85,3.62,0.62,1.03,4.481943999280067,0.019052085180068623,17.162,17.180666666666664,17.396416633891832,4.511897023425536,4.484351201021097,4.533813822717183,17.896,17.560727272727274,17.45933977141013,4.717226349631853,4.602230413273164,4.620031749689787,17.125,17.465761904761905,17.55313425642328,4.686669430765404,4.690289298856931,4.65922013218425,17.051666666666666,17.17258064516129,17.932561222125976,4.64307363412311,4.6767437434750345,4.659627260122879,19.794666666666668,18.38388524590164,19.676494529177464,4.663870282108451,4.652066456202203,4.661243351125295,7.256992519829158
2008-07-22,sh600981,17.74,17.91,18.34,17.69,33829,20661581.0,3.66,0.96,0.17,1.15,4.529289160043351,0.04734516076328443,17.171999999999997,17.43,17.567611089261224,4.489833654751449,4.490148579893702,4.532305601825906,17.87,17.56327272727273,17.541277994790104,4.6798913483795355,4.5680600151661634,4.603533097026798,17.2105,17.54052380952381,17.587121470097255,4.68108746772423,4.675300701645307,4.646845753885117,16.99533333333333,17.22795698924731,17.93110565940817,4.641798867460113,4.6694028096634375,4.651218350440329,19.758,18.322092896174862,19.618576675761812,4.666229636861375,4.64765396039679,4.6569169842045754,7.315163550160637
2008-07-23,sh600981,18.0,17.77,18.23,17.71,28849,17500161.0,2.9,-0.78,-0.14,0.98,4.4601307636959495,-0.06915839634740184,17.406,17.62933333333333,17.635074059507485,4.469708759110812,4.480247616208536,4.508247322449254,17.725,17.54509090909091,17.582863813919175,4.622141459506865,4.528103545223693,4.577459945512098,17.253,17.593809523809526,17.604538472945134,4.670852508851872,4.654257206023567,4.6290633738671,16.954333333333334,17.277935483870966,17.920711745897968,4.63790407709651,4.657682286839943,4.638890119037466,19.686333333333334,18.256912568306007,19.557967604425357,4.659687941957783,4.640896620293004,4.650464976974784,7.243042044177149
2008-07-24,sh600981,17.77,18.11,18.23,17.77,33471,20537431.0,2.59,1.91,0.34,1.14,4.524668687798298,0.06453792410234804,17.73,17.863999999999997,17.793382706338324,4.4917849049835326,4.4985675924376975,4.513721110898935,17.628,17.61509090909091,17.67870675684296,4.556026641671021,4.510381223094862,4.56786153501868,17.3285,17.675428571428572,17.652677665997977,4.6646781925093155,4.640334937351797,4.619121022812929,16.944666666666667,17.352494623655915,17.932923891323906,4.6391687688234855,4.650376777852961,4.631520994441391,19.618333333333336,18.20522950819672,19.51049325673928,4.655391926378025,4.636469759500891,4.646340508477194,7.312546117338086
2008-07-25,sh600981,17.91,18.11,18.54,17.77,38441,23822593.0,4.25,0.0,0.0,1.31,4.584794676832955,0.060125989034657046,17.928,17.990666666666666,17.89892180422555,4.516165457530124,4.529570849720839,4.537412299543608,17.622,17.702727272727273,17.75712371014424,4.52362277065056,4.515611774942487,4.57094028807582,17.4835,17.74985714285714,17.69623217399817,4.665324335991103,4.632726983477858,4.615851847005312,16.983666666666668,17.42767741935484,17.944348156399784,4.642784447470577,4.646868771918087,4.628506393305363,19.514333333333333,18.155775956284153,19.46457544504291,4.650811328008463,4.63415509558138,4.644322612357711,7.3769890310469295
2008-07-28,sh600981,18.43,18.14,18.51,17.91,28368,17532065.0,3.31,0.17,0.03,0.97,4.452828718256843,-0.13196595857611193,18.008000000000003,18.061333333333334,17.979281202817035,4.510342401325479,4.508458603296412,4.50921777244802,17.585,17.79690909090909,17.826737581027103,4.511119712375508,4.50274012905272,4.549465457199642,17.6245,17.812380952380956,17.738495776474533,4.67468361480684,4.612489305598404,4.600325834743553,17.032999999999998,17.502279569892472,17.956970855986896,4.645192971310241,4.63461356358172,4.617172349753846,19.416,18.110715846994538,19.42114674192675,4.640756483918085,4.62766386247477,4.638044124026535,7.243833072128453
2008-07-29,sh600981,17.71,17.6,17.97,17.14,31117,18535194.0,4.58,-2.98,-0.54,1.06,4.492997719864907,0.04016900160806447,17.945999999999998,17.925333333333334,17.85285413521136,4.50308411328979,4.5026770428095535,4.503811088253649,17.559,17.799636363636363,17.7855125662949,4.49645888402062,4.49944522132352,4.539198595866054,17.7515,17.81004761904762,17.72530570252458,4.690047895806584,4.595185887032506,4.590104109517015,17.111,17.538860215053763,17.93394047818129,4.647621650152611,4.624794515101374,4.609161083309399,19.304333333333332,18.051174863387978,19.36143701268325,4.6345332178509135,4.622819312833682,4.633288504217957,7.267997135965182
2008-07-30,sh600981,17.74,17.74,18.03,17.49,19081,11524676.0,3.07,0.8,0.14,0.65,4.280601131536914,-0.21239658832799346,17.939999999999998,17.85666666666667,17.815236090140907,4.467178186857983,4.428516048891928,4.429407769348071,17.673000000000002,17.832545454545453,17.77723755424128,4.468443472984398,4.460198357235575,4.492180875078938,17.857000000000003,17.80895238095238,17.726705159427,4.683204367723265,4.556190957102061,4.560627635423672,17.152666666666665,17.57944086021505,17.921428189266372,4.636087771597661,4.601115771964877,4.587963667066013,19.179333333333332,17.99988524590164,19.308275143414946,4.6231769689316335,4.611214982134863,4.621724983802184,7.061628724656908
2008-07-31,sh600981,17.86,16.92,17.97,16.89,20666,12076835.0,6.09,-4.62,-0.82,0.7,4.315256425053211,0.03465529351629737,17.701999999999998,17.516666666666666,17.51682406009394,4.425295734308966,4.377875461623671,4.391357321249784,17.716,17.695636363636364,17.621376180742867,4.458540319646249,4.432346166702631,4.460012793256078,17.845999999999997,17.719714285714286,17.64987609662443,4.64997043135427,4.521148295895389,4.537258948721723,17.220333333333333,17.564430107526885,17.85681991899112,4.628370007378392,4.5804169754136215,4.5703696514522845,19.056333333333335,17.9258087431694,19.22997104035216,4.61539899604729,4.601119226597864,4.611676834335005,7.081953132783957
2008-08-01,sh600981,17.17,17.37,17.69,17.12,27057,15982149.0,3.37,2.66,0.45,0.92,4.432279641645456,0.11702321659224513,17.554,17.406000000000002,17.467882706729295,4.394792727271466,4.380203430735834,4.404998094715008,17.741,17.632727272727273,17.5756714206078,4.455479092400795,4.427571497975213,4.454970402054146,17.8345,17.674380952380954,17.623221230279245,4.613727145096194,4.5004158397326455,4.527260919476364,17.278333333333332,17.574086021505376,17.82541218228202,4.621061662540148,4.567765984076013,4.561460618561522,18.971333333333334,17.870519125683057,19.168988383291435,4.6105375837918645,4.5951153133387885,4.6057949591648555,7.203635175234039
2008-08-04,sh600981,17.54,16.75,17.54,16.69,20210,11722734.0,4.89,-3.57,-0.62,0.69,4.305566313515304,-0.12671332813015201,17.276,17.137999999999998,17.228588471152865,4.365340246323158,4.350461292817115,4.37185416764844,17.642,17.452545454545458,17.425549344133653,4.437841323824319,4.400314629086943,4.42780602231981,17.769,17.57109523809524,17.540057303585986,4.577533836728086,4.471067189105894,4.506147147480073,17.29733333333333,17.54,17.756030751167053,4.603726728451709,4.547411445429249,4.544951308558541,18.854499999999998,17.797688524590168,19.08967728875729,4.60311699859276,4.585116255296935,4.595951397012411,7.0690289105424275
2008-08-05,sh600981,16.92,16.75,17.26,16.66,25298,14528150.0,3.58,0.0,0.0,0.86,4.40308618823917,0.09751987472386592,17.106,16.962666666666667,17.069058980768578,4.347357939998011,4.363043273455785,4.382264841178683,17.526,17.290363636363637,17.302722190654805,4.425221026643901,4.393995513526007,4.423311507032421,17.698,17.474047619047617,17.464813750863513,4.552556187511718,4.454453127345045,4.496331818028558,17.31566666666667,17.50468817204301,17.69112554141434,4.595798654030786,4.534466894447796,4.535798720150839,18.745833333333334,17.72868852459016,19.012966557978363,4.59783299817938,4.5785578680722265,4.589627947544436,7.162210315196558
2008-08-06,sh600981,16.72,16.55,17.2,16.18,16263,9121265.0,6.09,-1.19,-0.2,0.55,4.211200662000257,-0.19188552623891297,16.868000000000002,16.777333333333335,16.896039320512386,4.3334778460906795,4.3176575141232,4.325243448119208,17.404000000000003,17.112909090909092,17.165863610535748,4.400328016474331,4.355082719954435,4.384745898844755,17.564500000000002,17.364714285714285,17.377688631733655,4.5112347379905975,4.421943077296334,4.469176469835387,17.303333333333335,17.455290322580645,17.61750453874245,4.580677678059359,4.509654120768406,4.514856909947576,18.6295,17.656693989071037,18.932213556077432,4.590587460817394,4.565881398033566,4.577220495559381,6.960055073462382
2008-08-07,sh600981,16.6,16.52,16.77,16.18,14095,7836743.0,3.56,-0.18,-0.03,0.48,4.149065080207621,-0.0621355817926359,16.788000000000004,16.66133333333333,16.770692880341592,4.300239577121562,4.25618659216218,4.266517325482012,17.244999999999997,16.95218181818182,17.04843386316561,4.362767655715264,4.309398549724124,4.34189484091073,17.4365,17.265238095238093,17.296004000139973,4.459397148693142,4.3874507289360505,4.438689670823218,17.300666666666665,17.404752688172042,17.546697794307452,4.5640413469112975,4.481808146713456,4.491257437061128,18.499,17.58753005464481,18.85312458702571,4.575343402830998,4.551405254407017,4.563182613088831,6.894135604645685
2008-08-08,sh600981,16.52,15.09,16.77,14.95,24656,13443138.0,11.02,-8.66,-1.43,0.84,4.391922621374344,0.24285754116672287,16.332,16.095333333333333,16.21046192022773,4.292168173067339,4.286747606913108,4.308319090779456,16.943,16.560363636363636,16.69235497895368,4.343480450169403,4.31469945257123,4.3509908009950236,17.282500000000002,17.041761904761906,17.085908381079022,4.433551610409982,4.381024583477118,4.434235666113802,17.303333333333335,17.262129032258063,17.38820116241665,4.558043040717204,4.470703712807846,4.4848487392748835,18.35033333333333,17.47575956284153,18.729743453024867,4.567378769439723,4.545391458293684,4.557567531393274,7.128500656888369
2008-08-11,sh600981,14.98,13.64,15.18,13.64,25217,12003163.0,10.21,-9.61,-1.45,0.86,4.401693418440753,0.009770797066408932,15.710000000000003,15.197999999999999,15.353641280151821,4.311393594052429,4.3232560220375795,4.339443866666555,16.493000000000002,15.959818181818179,16.137381346416646,4.338366920187793,4.325283628620567,4.360209458712428,17.038999999999998,16.694857142857142,16.75772663050007,4.424743316281651,4.377990469956238,4.431136404430654,17.247333333333334,17.02578494623656,17.14638173258332,4.562578049933824,4.460616640402914,4.47948387986623,18.185999999999996,17.321322404371585,18.562866618499463,4.563004758718091,4.5399591517035525,4.552456904739093,7.079295703750904
2008-08-12,sh600981,13.35,13.7,13.95,13.33,16631,7602984.0,4.55,0.44,0.06,0.57,4.220918363556553,-0.18077505488419998,15.1,14.528,14.802427520101215,4.274960029115905,4.293097611872287,4.299935365629888,16.103,15.452,15.694221101613618,4.3111589845569585,4.303929345596704,4.334883805047723,16.831,16.37685714285714,16.466514570452443,4.403808934288788,4.358578569696705,4.41111563863312,17.201999999999998,16.7969247311828,16.924034524029555,4.563751592056708,4.438574079991477,4.4628022336527025,18.023166666666665,17.17424043715847,18.403428368712593,4.560330300343811,4.5287432043212075,4.5415867886347465,6.880984076542386
2008-08-13,sh600981,13.7,13.44,13.7,12.58,19855,8748952.0,8.18,-1.9,-0.26,0.68,4.297869891399902,0.0769515278433488,14.478,13.974666666666668,14.348285013400812,4.292293874995835,4.300734232633619,4.299246874219893,15.672999999999998,14.96781818181818,15.284362719502049,4.312885860543257,4.301513146840876,4.328154002566301,16.673,16.053904761904764,16.178275087552212,4.390664666763827,4.348489137040621,4.400330329372814,17.129,16.554215053763443,16.69925810312442,4.55976486532993,4.421420421884586,4.4521614373783285,17.891666666666666,17.02397267759563,18.240693012361362,4.555547279173692,4.520137945011572,4.533596070692621,6.941956033836527
2008-08-14,sh600981,13.41,13.47,13.55,13.13,12540,5637585.0,3.13,0.22,0.03,0.43,4.098297536494697,-0.19957235490520464,13.868,13.638666666666666,14.05552334226721,4.28214036625325,4.236068786466574,4.232263761644829,15.328,14.567272727272728,14.954478588683493,4.291189971687405,4.262497087922956,4.286361917826008,16.522,15.748857142857144,15.920344126832953,4.374865145666828,4.320644648443561,4.37156530147966,17.006666666666668,16.31815053763441,16.490918870664782,4.5303769447986495,4.391648336153281,4.429331508289063,17.754,16.879,18.084276848021645,4.545910240497283,4.5051461501696375,4.519323987604164,6.7510931029574435
2008-08-15,sh600981,13.5,13.41,13.72,13.27,12083,5487674.0,3.34,-0.45,-0.06,0.41,4.082174775484666,-0.016122761010031184,13.532,13.486,13.840348894844809,4.220190797075314,4.169413589543712,4.182234099591441,14.931999999999999,14.218545454545456,14.673664299831948,4.256179485071327,4.224494324977003,4.249236982854855,16.336499999999997,15.45247619047619,15.681263733801243,4.355829288736062,4.29276937509288,4.344004299003946,16.867,16.08610752688172,16.292149911267053,4.494544591754571,4.362732067165282,4.406934299721037,17.61,16.736573770491802,17.931021869397984,4.535018641022938,4.489941708693815,4.504991226551065,6.739388303827274
2008-08-18,sh600981,13.35,12.13,13.35,12.13,16347,6879816.0,9.1,-9.55,-1.28,0.56,4.213438062623771,0.13126328713910507,13.23,13.018666666666666,13.270232596563206,4.1825397259119175,4.1671626780598645,4.192635420602218,14.470000000000002,13.709090909090909,14.211179881680684,4.246966659982173,4.216723157259265,4.242728088267385,16.056,15.051857142857143,15.343048140105887,4.342403991903246,4.279208305939327,4.331569419348691,16.669333333333334,15.780494623655915,16.023624110540148,4.467344777812781,4.344596162060069,4.394450671521214,17.452333333333335,16.556901639344265,17.740824431057067,4.529748253722439,4.47939808317253,4.495432106422301,6.837576823227771
2008-08-19,sh600981,11.99,12.24,12.38,11.59,11950,4843779.0,6.51,0.91,0.11,0.41,4.077367905284157,-0.13607015733961436,12.937999999999999,12.68866666666667,12.92682173104214,4.153829634257439,4.132105404517278,4.154212915496197,14.019,13.303636363636363,13.85278353955692,4.214394831686672,4.185887020041444,4.212662600452252,15.772499999999999,14.688428571428574,15.047519745810089,4.319807929165287,4.253966773880366,4.307359751342545,16.471666666666668,15.494731182795695,15.779519329214978,4.439835735570036,4.319436363832416,4.373993718860758,17.31116666666667,16.386005464480874,17.560469531678148,4.524114817972612,4.4645659406007825,4.481725083434165,6.6851843200056935
2008-08-20,sh600981,12.27,13.41,13.41,11.7,36089,15675413.0,13.97,9.56,1.17,1.23,4.557374848241307,0.4800069429571501,12.931999999999999,12.846,13.087881154028093,4.205730625625719,4.266620475845233,4.288600226411234,13.704999999999998,13.192909090909094,13.77227744145566,4.249012250310777,4.248247023051378,4.275337554595716,15.5545,14.46342857142857,14.891565484304367,4.324670133392554,4.27659219474475,4.33117071295195,16.278,15.29720430107527,15.626647114426916,4.423827242097324,4.327019532391852,4.385824759465955,17.188166666666667,16.258098360655737,17.424388563426405,4.530573064228728,4.465656433396478,4.484205403591776,7.195218992007262
2008-08-21,sh600981,13.41,12.81,13.55,12.7,24711,10857264.0,6.34,-4.47,-0.6,0.84,4.392890320703347,-0.16448452753795983,12.8,12.805333333333332,12.995254102685395,4.2646491824674495,4.329007040871109,4.323363591175273,13.334,13.030181818181818,13.59731790664554,4.27339477436035,4.274406672213663,4.296710784797104,15.2895,14.202047619047619,14.693321152465856,4.3180812150378065,4.283089355441016,4.337048770833036,16.069,15.0734623655914,15.444927945754213,4.397396357248878,4.325023601979338,4.3862806021264324,17.045166666666667,16.114551912568306,17.273097135117343,4.531420774772326,4.46114224508417,4.481211466447893,7.035720398051614
2008-08-22,sh600981,13.35,12.76,13.35,12.3,14416,6177961.0,8.2,-0.39,-0.05,0.49,4.158844773634987,-0.23404554706835956,12.670000000000002,12.792,12.91683606845693,4.2799831820975145,4.2937389045936225,4.268523985328511,13.100999999999999,12.925818181818181,13.445078287255441,4.250086989586414,4.253579399354507,4.271644237313082,15.022,13.961142857142859,14.50919532842149,4.296783719877909,4.267923980069319,4.320076961576079,15.888666666666666,14.859978494623657,15.27170678796362,4.372396736802126,4.3096331772300545,4.37160732286892,16.911833333333334,15.974054644808742,17.125126737244642,4.529051021071841,4.448926638489503,4.470642066683535,6.790845162376203
2008-08-25,sh600981,12.53,12.67,12.9,12.44,8945,3812025.0,3.61,-0.71,-0.09,0.3,3.951580344903392,-0.20726442873159545,12.778,12.792,12.834557378971288,4.227611638553438,4.1842712921955805,4.162876105186805,13.004000000000001,12.847454545454548,13.304154962299904,4.205075682232677,4.199305463957593,4.213450802329502,14.748500000000002,13.737142857142858,14.334033868571824,4.271721301210236,4.235047468166983,4.284982045702489,15.693999999999999,14.652322580645164,15.103854737127257,4.3515207715986595,4.282483732591427,4.344508808161466,16.774166666666666,15.834978142076503,16.979057008154655,4.5221785022702,4.4299931736970946,4.453623649575989,6.581155740163153
2008-08-26,sh600981,12.56,12.04,12.56,11.7,15603,6287011.0,6.79,-4.97,-0.63,0.53,4.1932081084944945,0.2416277635911026,12.738,12.546,12.569704919314194,4.250779679195506,4.1728034488426005,4.172986772956035,12.838,12.67218181818182,13.074308605518103,4.202304656726472,4.197147723277923,4.209770312541319,14.470499999999998,13.479190476190476,14.115554452517365,4.256731820641715,4.227570021241675,4.2762416707302995,15.5,14.416580645161291,14.906186689570662,4.336640841768016,4.272270012391158,4.334747472699081,16.620166666666666,15.679759562841529,16.817120712805323,4.519009794877678,4.419207259147072,4.4450854351143,6.79844422020944
2008-08-27,sh600981,12.1,12.13,12.3,11.73,10670,4290349.0,4.73,0.75,0.09,0.36,4.02816441942447,-0.16504368907002487,12.482000000000001,12.343333333333334,12.42313661287613,4.144937593432138,4.098598362252256,4.12471265511218,12.707,12.543454545454548,12.902616131787537,4.1753341095289285,4.165485861950287,4.176751059247346,14.189999999999998,13.256285714285715,13.926454028468093,4.244109985036093,4.205801697316223,4.25261526584403,15.351,14.199161290322582,14.727077870888685,4.318887814352195,4.252368307723832,4.3149679208749125,16.437333333333335,15.532540983606557,16.663444623860887,4.498791618084667,4.403113968148606,4.431415893616273,6.632492621464284
