date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-02-09,sh600975,20.06,19.23,20.06,19.05,115277,120483035.0,5.52,5.02,0.92,6.39,5.0617426657552835,0.4329043457677919,18.992,18.93066666666667,19.034399798317267,4.734892643848134,4.7927829703858595,4.789759532904579,19.153,19.088181818181816,19.311386986439953,4.688374919082017,4.720937442358542,4.749470054655108,20.096,19.60142857142857,19.741598187916377,4.793424012566414,4.739296499483412,4.772331497447895,20.349666666666668,19.95417204301075,19.930158232827548,4.839810344337568,4.7801251733967725,4.802584510856947,20.30933333333333,20.240065573770497,19.853799399125755,4.902762684470658,4.840158433249931,4.863982789033272,8.08092589898902
2010-02-10,sh600975,19.0,19.36,19.41,18.87,39500,40368582.0,2.81,0.68,0.13,2.19,4.596597095626461,-0.46514557012882296,19.0,19.053333333333335,19.14293319887818,4.744222685378079,4.7466844543119695,4.725372053811873,19.177,19.12581818181818,19.320225716178143,4.666879138726748,4.704250565366623,4.721674971195354,20.0125,19.531333333333333,19.705255503352912,4.7758684607069455,4.7205510788224645,4.755594887750616,20.303,19.89032258064516,19.893373830709642,4.82673573688462,4.764433996060571,4.789295000196916,20.30816666666667,20.208939890710383,19.837609254892122,4.8954495409628125,4.830120217222253,4.855216044987146,7.606043494508379
2010-02-11,sh600975,19.52,19.07,19.61,19.03,58097,59564741.0,3.0,-1.5,-0.29,3.22,4.764153706967196,0.16755661134073563,19.003999999999998,19.076666666666664,19.118622132585454,4.740238431275779,4.753328128175008,4.738299271530314,19.177,19.106363636363636,19.27473013141848,4.681755272755057,4.72193685050125,4.729398377699325,19.9395,19.44157142857143,19.64475497922406,4.771881197338943,4.719435387990107,4.75641001339029,20.238333333333333,19.81077419354839,19.840252938405797,4.817563430852778,4.760396445743318,4.78767298127887,20.29733333333333,20.16834426229508,19.812441738338283,4.8895809537145904,4.825815435779773,4.852230394560262,7.774989257720079
2010-02-12,sh600975,19.11,18.98,19.21,18.8,35150,35481702.0,2.15,-0.47,-0.09,1.95,4.545925329355843,-0.2182283776113536,18.990000000000002,19.068666666666665,19.07241475505697,4.719451423538454,4.688557094201696,4.674174624138824,19.154,19.070545454545456,19.221142834796936,4.689019550881874,4.6972404971559385,4.696039641636873,19.819,19.350190476190473,19.581444981202722,4.744702873534203,4.697915781515527,4.736363853006057,20.183,19.729591397849457,19.78475274883123,4.805884820154488,4.7428714069370645,4.772076358574159,20.2865,20.12515300546448,19.785148566589484,4.881659749682738,4.814548038259815,4.842187605537167,7.5500044440649745
2010-02-22,sh600975,19.0,19.0,19.27,18.87,35988,36654047.0,2.11,0.11,0.02,2.0,4.556157711807152,0.010232382451309086,19.128,19.072,19.048276503371312,4.704915301902387,4.634125856957928,4.6348356533616,19.089,19.042545454545454,19.18093504665204,4.682638383340125,4.673083799142352,4.6706065634860146,19.688499999999998,19.272190476190474,19.526069268707225,4.7221417224399325,4.679959099446283,4.719201363368065,20.108666666666668,19.653268817204303,19.734123539229216,4.79163030661599,4.726759980592075,4.758146123298869,20.263666666666666,20.082972677595627,19.75940599063573,4.869259013618842,4.803875840296681,4.832809576234544,7.564121932394236
2010-02-23,sh600975,19.05,18.85,19.05,18.37,41787,41563328.0,3.58,-0.79,-0.15,2.32,4.621041193105499,0.06488348129834698,19.052,18.979333333333333,18.982184335580875,4.616775007372429,4.606167820692298,4.630237499942901,19.022000000000002,18.99909090909091,19.12076503816985,4.675833825610281,4.661884310008784,4.6615946779622845,19.536,19.192333333333334,19.461681719306537,4.700710402350444,4.670330477604908,4.709852775724012,20.031,19.572064516129032,19.67708331089185,4.771504418473005,4.715754231333333,4.749300643931555,20.23933333333333,20.03662295081967,19.72958940077882,4.862034028786084,4.7957375510995215,4.825866350558182,7.618710314490769
2010-02-24,sh600975,18.66,19.29,19.3,18.66,50449,51400586.0,3.4,2.33,0.44,2.8,4.702852562073699,0.08181136896820007,19.038000000000004,19.058666666666667,19.084789557053917,4.638026100661878,4.634860338926055,4.654442520653167,19.019,19.047818181818183,19.151535031229876,4.691124393019979,4.666796807547587,4.669096111437087,19.423,19.168904761904763,19.445331079372583,4.690732215038677,4.670534492816647,4.709186088709696,19.962,19.52425806451613,19.652110194060118,4.76409632367544,4.711325079307572,4.7463039934891125,20.221999999999998,20.005497267759562,19.71517663354017,4.8560633350009175,4.790518486617149,4.821833111591477,7.710968070262117
2010-02-25,sh600975,19.39,19.56,19.57,19.16,70293,72748931.0,2.13,1.4,0.27,3.9,4.846912078750439,0.14405951667674,19.136000000000003,19.232666666666667,19.243193038035947,4.6545777750185255,4.704488998288909,4.718599040018924,19.07,19.146181818181816,19.225801389188078,4.697408103147152,4.6951218413167615,4.701426287312241,19.3655,19.18195238095238,19.456251928956146,4.6830106074556195,4.6854087655511005,4.722302849665958,19.916999999999998,19.49832258064516,19.646167600894948,4.763043240925413,4.716668031247894,4.752794837699521,20.202333333333335,19.983792349726777,19.710088875063445,4.852425910677194,4.790218445428608,4.822655372809804,7.86182661601929
2010-02-26,sh600975,19.5,19.68,19.75,19.39,61645,64499372.0,1.84,0.61,0.12,3.42,4.7898978569176265,-0.05701422183281224,19.276,19.414,19.388795358690633,4.703372280530883,4.749595692255275,4.742365312318492,19.133,19.257090909090905,19.308382954790247,4.711411852034669,4.711938160184121,4.717512027240493,19.313,19.21190476190476,19.477561269055563,4.683897119190103,4.695588503595102,4.728740469404212,19.887999999999998,19.48303225806452,19.64835033632108,4.759951321733184,4.71840058711836,4.755188580874883,20.206166666666665,19.966666666666665,19.709102354569563,4.8452294077771,4.788168345305343,4.821581355895305,7.809555486135076
2010-03-01,sh600975,19.72,19.86,20.04,19.7,70132,74372578.0,1.73,0.91,0.18,3.89,4.845916224134468,0.056018367216841725,19.448,19.608666666666668,19.545863572460423,4.7613239829963465,4.797110340123138,4.776882282923818,19.288,19.38927272727273,19.4086769630102,4.733119642449367,4.736393500565902,4.740858244857579,19.278,19.264,19.513984005335985,4.6898712415061965,4.711018894542184,4.739900065092807,19.864666666666665,19.48122580645161,19.662005153332625,4.760781130305358,4.7239467098539265,4.7610419772142105,20.1905,19.95531693989071,19.71404981835417,4.840369103139892,4.788190863874437,4.822379220427737,7.871412835834255
2010-03-02,sh600975,19.88,19.66,19.97,19.56,51857,54470413.0,2.06,-1.01,-0.2,2.88,4.714807388616676,-0.13110883551779207,19.61,19.679333333333332,19.58390904830695,4.780077222098582,4.781604808663247,4.7561906514881045,19.331,19.45690909090909,19.454372060644708,4.698426114735506,4.7330639998690485,4.736121725541051,19.242,19.30038095238095,19.52789029054208,4.693400516908762,4.713393765695563,4.737510286380795,19.840999999999998,19.468021505376342,19.661875788601492,4.761758046622777,4.720980662003044,4.758059100530499,20.194666666666663,19.93792349726776,19.712277693162232,4.834002637214707,4.784074086349086,4.818852275122456,7.736160668148862
2010-03-03,sh600975,19.7,21.55,21.55,19.7,268772,304224093.0,9.41,9.61,1.89,14.91,5.429384023016894,0.7145766344002178,20.062,20.326,20.239272698871304,4.925383514287221,4.998040408969351,4.980588441997702,19.55,19.860363636363637,19.83539532234567,4.781704807474549,4.865965437738393,4.862169415991204,19.3635,19.520190476190475,19.72047216763331,4.724291973100649,4.783487432943956,4.8034030232032805,19.858333333333334,19.578279569892473,19.78369025385301,4.77781390962948,4.764053305641374,4.801370385852202,20.239833333333333,19.982360655737704,19.772530883550353,4.843497627999017,4.803594787522928,4.838869709479651,8.483193604991849
2010-03-04,sh600975,21.82,20.44,22.02,19.95,255975,286061502.0,9.61,-5.15,-1.11,14.2,5.408197551670339,-0.021186471346554825,20.238,20.451999999999998,20.306181799247536,5.0376406088712,5.15897842143039,5.123124811888581,19.687,20.022181818181817,19.945323445555545,4.846109191944864,4.979873209410355,4.961447258841956,19.432,19.622714285714284,19.78899862785871,4.76393223234996,4.848621297569641,4.861002502104905,19.85533333333333,19.615806451612908,19.82603281812056,4.796623862207582,4.804723218031106,4.840520525582405,20.2465,19.988923497267756,19.79441511687657,4.851421539529283,4.822109539118709,4.857536196108854,8.456459414624689
2010-03-05,sh600975,20.26,20.01,20.51,19.83,87230,93475291.0,3.33,-2.1,-0.43,4.84,4.940665872475829,-0.46753167919451055,20.304000000000002,20.376,20.20745453283169,5.067794211982841,5.1266535092986,5.062305165417664,19.79,20.08090909090909,19.9570828190909,4.8855832462568625,4.997065333143257,4.957668824957206,19.472,19.677761904761905,19.810046377586453,4.787301398569368,4.865453072819723,4.8685894897592785,19.80933333333333,19.625784946236553,19.8379016685644,4.79166299777509,4.814016250951639,4.846981515704561,20.24,19.981169398907106,19.801483473700287,4.850704630713123,4.825035582821874,4.860261759268426,7.970696825840138
2010-03-08,sh600975,20.01,20.13,20.29,19.88,53643,57474137.0,2.05,0.6,0.12,2.98,4.729513057900907,-0.21115281457492152,20.358,20.317999999999998,20.18163635522113,5.0445135787361295,5.013893124604622,4.951374462912078,19.903,20.142727272727274,19.988522306528917,4.902918780866237,4.9686889352603565,4.916185958219697,19.496000000000002,19.740428571428573,19.84051815114965,4.792778582103181,4.85994942132749,4.855344115296576,19.759999999999998,19.64647311827957,19.856746722205404,4.782400741915367,4.810006577411369,4.839402905523681,20.233999999999998,19.977562841530055,19.812254507349458,4.846629461014089,4.82106208863131,4.855974916600639,7.759472458863427
2010-03-09,sh600975,20.04,19.83,20.08,19.5,62284,65663343.0,2.88,-1.49,-0.3,3.45,4.7943764960307,0.06486343812979278,20.392000000000003,20.142,20.064424236814087,5.060427400218933,4.930514097036146,4.899041807284952,20.000999999999998,20.129454545454543,19.959700068978204,4.920252311158757,4.948953974381168,4.894038783276243,19.5115,19.77223809523809,19.83951642246873,4.798043068384519,4.860101603606301,4.849537675366492,19.691,19.650989247311827,19.85502112722441,4.773891038619881,4.810779206709133,4.836497975878972,20.200833333333332,19.96431693989071,19.81283632678062,4.836618495363223,4.819348876664641,4.853955296254083,7.817322989412126
2010-03-10,sh600975,19.86,19.52,20.06,19.38,43687,45758855.0,3.43,-1.56,-0.31,2.42,4.64035222259514,-0.15402427343556013,19.985999999999997,19.851333333333333,19.882949491209395,4.902621040134583,4.790489037828214,4.812811945721681,20.024,20.041999999999998,19.879754601891257,4.914002277210901,4.898063049187783,4.847913954061497,19.5215,19.77304761904762,19.809086286995516,4.8025633351154395,4.845083427816836,4.82961525129303,19.62333333333333,19.639956989247317,19.833406860951868,4.765155569096085,4.802163799223665,4.823843411150984,20.177166666666665,19.941994535519125,19.803235135738632,4.826420467369712,4.812913916901754,4.846951916789855,7.660475148796262
2010-03-11,sh600975,19.38,19.36,19.77,19.16,42726,44262701.0,3.13,-0.82,-0.16,2.37,4.630692236153442,-0.0096599864416973,19.77,19.642666666666667,19.7086329941396,4.747119977031204,4.699846103167833,4.752105375865602,20.003999999999998,19.921272727272726,19.785253765183754,4.892380292951202,4.8465521326318814,4.808419096260032,19.537,19.75766666666667,19.766316164424513,4.794894198049177,4.828714751725216,4.810670202232117,19.578333333333333,19.622967741935483,19.802864482825942,4.752800502620813,4.79348874548543,4.8113820450221105,20.141166666666667,19.91520218579235,19.788702836206216,4.819998520726696,4.8064965978454826,4.8398614354575145,7.646037911932057
2010-03-12,sh600975,19.29,19.12,19.54,18.98,39126,40094580.0,2.89,-1.24,-0.24,2.17,4.592465450591103,-0.038226785562339494,19.592000000000002,19.426,19.512421996093067,4.677479892654259,4.648294594354468,4.698892067440769,19.948,19.760545454545458,19.664298535150344,4.8726370523185505,4.792022161293681,4.769154797047499,19.5405,19.717952380952383,19.70476224400313,4.7920244521766096,4.8094358233958765,4.7898887973139255,19.52466666666667,19.593397849462367,19.7588087097404,4.746810430232919,4.783144548580288,4.797258393768498,20.108999999999998,19.881721311475406,19.766778153051913,4.815422228175807,4.799036497185299,4.8317500916914025,7.603085668500889
2010-03-15,sh600975,19.07,19.3,19.32,18.96,27784,28333339.0,1.88,0.94,0.18,1.54,4.443794770302706,-0.14867068028839725,19.426,19.328666666666667,19.441614664062044,4.6203362351346176,4.570399553570616,4.613859635061415,19.892000000000003,19.64272727272727,19.598062437850277,4.8324249069353735,4.7140508372908005,4.709998428548445,19.59,19.69504761904762,19.666213458859975,4.782772274692371,4.776271091788838,4.756927461408095,19.482666666666667,19.578903225806453,19.729208147821666,4.737389129982589,4.763595151165434,4.77445428902877,20.088166666666666,19.855196721311472,19.751473951312505,4.810137814783968,4.786851990369788,4.819030245088494,7.452297757853518
2010-03-16,sh600975,19.32,19.36,19.39,18.96,28456,29082933.0,2.23,0.31,0.06,1.58,4.454173852177724,0.010379081875018237,19.332,19.30666666666667,19.414409776041364,4.552295706364023,4.515012092584985,4.560631040766851,19.862000000000002,19.546,19.554778358241133,4.806361553291478,4.645277918243956,4.663484869208314,19.5965,19.673142857142857,19.63705027230188,4.752393834013492,4.744976003930301,4.728093784338536,19.448666666666664,19.57098924731183,19.705388267317044,4.731054195703,4.74532319775867,4.753791035038381,20.056333333333335,19.83132240437158,19.738638739794062,4.804453838517263,4.775181040776141,4.8070677404028945,7.463638202788201
2010-03-17,sh600975,19.43,19.74,19.75,19.23,49737,51843297.0,2.69,1.96,0.38,2.76,4.696679586266886,0.24250573408916232,19.375999999999998,19.442666666666664,19.522939850694243,4.5635611790983726,4.5631400525526065,4.605980555933529,19.681,19.523818181818182,19.588455020379108,4.733091109616478,4.625335742421302,4.669520272309873,19.6155,19.686809523809526,19.64685500827313,4.757397958545513,4.73966988509729,4.725101955950759,19.46933333333333,19.58978494623656,19.707621282328848,4.727225018605925,4.743105481020856,4.75010642544022,20.03516666666667,19.820950819672134,19.738683371276224,4.799292585285866,4.771647458735144,4.80344845666073,7.714692612912222
2010-03-18,sh600975,19.99,19.81,20.51,19.74,70864,75966412.0,3.9,0.35,0.07,3.93,4.850425662940683,0.15374607667379703,19.466,19.587333333333333,19.618626567129496,4.607507864455821,4.658761547166709,4.687462258269248,19.618000000000002,19.547272727272727,19.628735925764722,4.677313920743512,4.646669297571157,4.702412161515475,19.6525,19.705333333333332,19.66239262653283,4.761711556344188,4.748529666468258,4.7370375470926565,19.494000000000003,19.611763440860212,19.71422636088828,4.735059461814477,4.751053909687615,4.756578634311218,20.022,19.813568306010925,19.741021621398314,4.79990699675927,4.773323953084483,4.804988692932204,7.880621614552243
2010-03-19,sh600975,19.66,19.79,19.81,19.41,42738,44647857.0,2.02,-0.1,-0.02,2.37,4.630814194728213,-0.21961146821247013,19.6,19.69533333333333,19.675751044753,4.615177613283242,4.666530323924174,4.668579570422237,19.596,19.578545454545452,19.658056666534772,4.646328752968751,4.638214801932013,4.689394349372336,19.693,19.71842857142857,19.67454570972018,4.765955999612807,4.736063251076262,4.726921037343661,19.513333333333332,19.63086021505377,19.719114982766456,4.740310516702496,4.7443284085852735,4.748464799499412,20.009333333333334,19.80596174863388,19.742627469877057,4.798743036565811,4.767779926788384,4.799278053646827,7.649800618534532
2010-03-22,sh600975,19.79,19.83,19.88,19.65,33223,35029863.0,1.16,0.2,0.04,1.84,4.521438846195432,-0.1093753485327813,19.706,19.772,19.727167363168668,4.630706428461787,4.635284068228237,4.619532662346636,19.566,19.62109090909091,19.689319090801177,4.625521331798203,4.615507546155045,4.658856985158353,19.7345,19.731476190476194,19.68935088022302,4.76422005633222,4.712775903131749,4.707351304853353,19.519333333333336,19.651290322580646,19.72626885484604,4.737026165334854,4.730207655649335,4.733817963802381,19.99866666666667,19.80008196721312,19.74549214299584,4.797844717769351,4.758687986120501,4.790168571435305,7.544438438817539
2010-03-23,sh600975,19.92,20.01,20.51,19.92,92262,99500954.0,2.98,0.91,0.18,5.12,4.965022864748178,0.44358401855274643,19.836,19.873333333333335,19.821444908779114,4.7328762309758785,4.746722880323701,4.73469606314715,19.584,19.70181818181818,19.747624710655508,4.642585968669951,4.677235097600495,4.71452350872014,19.792499999999997,19.757714285714286,19.71988889163035,4.7814191399143535,4.731899980123746,4.731891453414765,19.535666666666668,19.68294623655914,19.744574090017267,4.74622403514633,4.744917120127615,4.74873440902469,20.006500000000003,19.800453551912565,19.75416453175007,4.800826205456903,4.764169236841118,4.7959014990849065,7.997827244715068
2010-03-24,sh600975,19.95,20.04,20.19,19.79,47708,50944386.0,2.0,0.15,0.03,2.65,4.678591210581774,-0.28643165416640404,19.896,19.941333333333333,19.894296605852745,4.729258555838856,4.728627873525666,4.715994445625358,19.636,19.78472727272727,19.80078385417269,4.6464098674686145,4.683781505220827,4.707990363604073,19.830000000000002,19.781285714285712,19.75037566385603,4.780206072339757,4.7221068439968334,4.726815239811623,19.559666666666665,19.715483870967745,19.763633826145185,4.750512179233166,4.740553712091192,4.744209041383212,20.026,19.801551912568307,19.763536186446792,4.8007007645346,4.760161532091115,4.792055260117591,7.707096332335464
2010-03-25,sh600975,19.95,19.3,19.95,19.23,50953,52867383.0,3.59,-3.69,-0.74,2.83,4.707169759394251,0.02857854881247679,19.794,19.742666666666665,19.696197737235167,4.70060737512957,4.7212649413774646,4.713052883548323,19.630000000000003,19.723636363636363,19.709732244323106,4.654057619792695,4.6948287582982156,4.70784116283865,19.817,19.730809523809526,19.70748274348879,4.773218956371949,4.71515100466869,4.724944241676636,19.567999999999998,19.698731182795697,19.733721966393883,4.747948671963684,4.737757426940294,4.7418194102871505,20.025666666666666,19.77774863387978,19.74833827869444,4.803185122163996,4.757094941758645,4.789272128946333,7.723187812830136
2010-03-26,sh600975,19.32,19.39,19.48,19.11,33911,34981969.0,1.92,0.47,0.09,1.88,4.530340596857957,-0.17682916253629433,19.714000000000002,19.608,19.594131824823446,4.6805126555555185,4.66450934862026,4.652148787984867,19.657,19.680000000000003,19.651599108991633,4.64784513441938,4.672334754128263,4.675568332660342,19.802500000000002,19.690142857142853,19.677246291727954,4.760241093368966,4.692019732334024,4.706410561217714,19.579333333333334,19.68724731182796,19.711546355658793,4.743964679590865,4.723718196288311,4.728175615872364,20.030333333333335,19.756907103825135,19.736589482671672,4.800670413088375,4.748149219617462,4.780782570517206,7.5438442505905865
2010-03-29,sh600975,19.5,19.43,19.57,19.29,38972,40271421.0,1.44,0.21,0.04,2.16,4.590752693877779,0.06041209701982275,19.634000000000004,19.513333333333335,19.539421216548966,4.694375425091988,4.634589361394347,4.631683423282505,19.669999999999998,19.63872727272727,19.611308361902243,4.662540926776888,4.661954310393426,4.660147307427149,19.781,19.654666666666664,19.6536990258491,4.74748291685613,4.6758779800015295,4.695395526232959,19.616666666666667,19.677612903225803,19.69338207464855,4.742695158720542,4.713833552048757,4.719309620904971,20.012333333333334,19.73722404371585,19.72653736848571,4.792244888348924,4.741266671446623,4.774552082758536,7.604996954205662
2010-03-30,sh600975,19.47,19.59,19.59,19.36,34672,36032229.0,1.18,0.82,0.16,1.92,4.539978893975743,-0.050773799902036565,19.55,19.49866666666667,19.556280811032643,4.609366630937501,4.583123851022265,4.601115246846918,19.693,19.62418181818182,19.607434114283652,4.67112143095669,4.639670304429582,4.638298504981439,19.777499999999996,19.63647619047619,19.64763245195871,4.738741492124084,4.656115692108159,4.680593942208462,19.628666666666668,19.67589247311828,19.686712263380905,4.7253030329945584,4.700755083355545,4.707739896586956,19.98916666666667,19.723377049180332,19.722060733453393,4.782556688666063,4.7329956552376675,4.766861158536149,7.556691128968457
2010-03-31,sh600975,19.56,19.48,19.65,19.39,29213,30350728.0,1.33,-0.56,-0.11,1.62,4.465576158703925,-0.07440273527181773,19.438,19.47533333333333,19.530853874021762,4.566763620561931,4.535193693611073,4.555935550799254,19.666999999999998,19.585454545454546,19.584264275322987,4.648011088200393,4.602298436747262,4.606894442021891,19.674,19.60814285714286,19.63166745653407,4.690551098908435,4.630099946068144,4.6601160580651735,19.63266666666667,19.666301075268816,19.673375988324075,4.7209356684304735,4.683998510820665,4.692116429626761,19.967833333333335,19.70668306010929,19.71412431596312,4.773835702657547,4.722602850976613,4.756982961820339,7.482169112630089
2010-04-01,sh600975,19.54,19.86,19.86,19.43,54409,57091573.0,2.21,1.95,0.38,3.02,4.7356707439453665,0.27009458524144137,19.55,19.616,19.64056924934784,4.572463817472154,4.591496068072218,4.615847281847959,19.672000000000004,19.620545454545454,19.634398043446076,4.636535596300861,4.61823655597362,4.630308315098886,19.645000000000003,19.625857142857143,19.653413413054633,4.6569247585221865,4.634397055119281,4.667311742434715,19.659,19.680967741935483,19.685416247141877,4.719986236329746,4.6849491608538845,4.694926385389253,19.948666666666668,19.703147540983604,19.718907125275805,4.768774833591263,4.721351540854902,4.756284200578536,7.756572008951837
2010-04-02,sh600975,19.84,19.92,20.01,19.68,47408,50147641.0,1.66,0.3,0.06,2.63,4.6758516341359755,-0.05981910980939098,19.656,19.739333333333335,19.73371283289856,4.601566024927758,4.625958673626825,4.635848732610631,19.685,19.665636363636363,19.686325671910424,4.641039340241638,4.625384926489095,4.638588918560175,19.640499999999996,19.65204761904762,19.678802611811335,4.643684046605194,4.636199614701547,4.668125065453882,19.690333333333335,19.697806451612905,19.700550682810142,4.72431711315575,4.682101767163964,4.6936957562761386,19.936666666666667,19.70220765027322,19.725500334283154,4.76510096665512,4.718304878577679,4.75364706725255,7.700250508148476
2010-04-06,sh600975,20.19,20.22,20.4,19.95,101302,109241699.0,2.26,1.51,0.3,5.62,5.0056180196977875,0.32976638556181204,19.814,19.92733333333333,19.89580855526571,4.684539090091759,4.7606426718835015,4.759105161639683,19.724,19.76290909090909,19.78335736792671,4.689457257591874,4.691671959117486,4.705321482403377,19.645,19.707238095238093,19.730345220210257,4.657489294695038,4.6706695169008405,4.700267251572349,19.731,19.731978494623654,19.734063541983684,4.739299123418772,4.70025021274732,4.7138197732710845,19.919833333333333,19.711497267759558,19.74171343807715,4.765464715017381,4.726190683595473,4.761908409955673,8.038388445958605
2010-04-07,sh600975,20.24,20.19,20.26,19.92,48470,51860282.0,1.68,-0.15,-0.03,2.69,4.685473019722759,-0.3201449999750281,19.934,20.052666666666667,19.993872370177144,4.713637915241163,4.760953981760503,4.734561114334042,19.741999999999997,19.847636363636365,19.857292391940035,4.661502273089331,4.690947552232192,4.701712671006901,19.663,19.75914285714286,19.77412186590452,4.6520441208796415,4.673334633570147,4.698858277110483,19.775666666666666,19.761591397849465,19.763478797339573,4.741446850972681,4.696777560895965,4.711990950461516,19.90333333333333,19.720355191256832,19.75641135814019,4.756475634722843,4.723568005061221,4.75940233158738,7.7148348739973684
2010-04-08,sh600975,20.04,19.77,20.15,19.74,46308,49076693.0,2.03,-2.08,-0.42,2.57,4.665656024619022,-0.01981699510373769,19.992,19.998,19.91924824678476,4.753653888424182,4.744960018219788,4.7115927510957025,19.715,19.852727272727275,19.841421047950934,4.660208754493057,4.691702779783045,4.6951569171181955,19.6755,19.769333333333332,19.773729307246946,4.653309310980836,4.6746310053548505,4.695696157825583,19.791666666666668,19.761225806451613,19.76389952009186,4.740206966390858,4.691887830163471,4.709001600407162,19.87683333333333,19.715983606557373,19.756856887381495,4.752151645033149,4.720590312926671,4.756328682178581,7.690875290398902
2010-04-09,sh600975,19.83,19.75,19.9,19.43,66155,69332279.0,2.38,-0.1,-0.02,3.67,4.820562673774425,0.15490664915540364,19.97,19.917333333333332,19.862832164523176,4.770632274389994,4.767262946669869,4.747916058655277,19.76,19.85909090909091,19.82479903923258,4.671548045931074,4.720858037834203,4.717957963782965,19.695,19.77642857142857,19.771469373223425,4.6628028328618845,4.690559897049479,4.7075882069635675,19.798,19.7585376344086,19.76300277686013,4.739328652891657,4.697072069349506,4.716199089011502,19.857499999999998,19.71182513661202,19.756632071401775,4.751185946908535,4.722833297475563,4.758434714689921,7.840935475993623
2010-04-12,sh600975,19.79,19.7,19.81,19.39,61789,64497459.0,2.13,-0.25,-0.05,3.43,4.790911166601595,-0.02965150717283027,19.926,19.827333333333332,19.808554776348785,4.793644180883118,4.774022577407069,4.7622477613040495,19.791,19.84818181818182,19.802108304826657,4.697605102905438,4.742560423410661,4.731222182477261,19.724,19.77690476190476,19.764662766249767,4.672725118662409,4.702760690738976,4.715523726929094,19.79866666666667,19.752215053763443,19.75893808157883,4.7393624298811226,4.700399973459825,4.721019223049573,19.84333333333333,19.706661202185792,19.754775282175487,4.749656875807153,4.724135763695009,4.759499516391943,7.809542605115635
2010-04-13,sh600975,19.72,19.43,19.75,19.05,59684,61781038.0,3.55,-1.37,-0.27,3.31,4.775857921698423,-0.015053244903172391,19.768,19.662,19.682369850899192,4.747692161283245,4.768093824345504,4.766784481435508,19.791,19.782545454545453,19.734452249403624,4.716115625687502,4.756788208645749,4.7393377714265625,19.7305,19.748904761904765,19.732790121845028,4.689328276232194,4.71258286245669,4.72126984071665,19.784333333333333,19.72843010752688,19.73771626986407,4.737027153133254,4.702754521319006,4.724557203607564,19.8245,19.69310928961749,19.744126912268094,4.748904141719306,4.724994814379968,4.760035857549532,7.79085520072628
2010-04-14,sh600975,19.48,20.1,20.17,19.29,109783,116311433.0,4.53,3.45,0.67,6.09,5.04053509441466,0.2646771727162376,19.75,19.772666666666666,19.821579900599463,4.818704576221625,4.86570813538931,4.858034685761893,19.842,19.838727272727276,19.800915476784784,4.766171245731394,4.815773566596142,4.794100921060762,19.767500000000002,19.784095238095237,19.76776249119312,4.718646338344042,4.7460311308550205,4.7516760553545545,19.799,19.748795698924727,19.761089413743807,4.747884743326521,4.722335678821032,4.744942873982215,19.819999999999997,19.70214207650273,19.755794882357666,4.754821394974649,4.7345564849601445,4.769232553840191,8.065622406428952
2010-04-15,sh600975,20.24,19.77,20.31,19.72,78285,83418884.0,2.94,-1.64,-0.33,4.34,4.8936785559111415,-0.14685653850351876,19.75,19.779333333333334,19.804386600399646,4.864309082480049,4.890699461952482,4.869915975811643,19.871000000000002,19.825636363636367,19.79529448100573,4.808981485452115,4.838956713901551,4.812205945579013,19.769,19.784333333333333,19.76797558726997,4.728496286826254,4.762700865861411,4.7652001030266105,19.739666666666665,19.746924731182794,19.761664290276464,4.730027894422995,4.731741731245846,4.754538724429242,19.798999999999996,19.700502732240437,19.756260623919708,4.753920902026238,4.739109178761341,4.773312750629402,7.921264375441678
2010-04-19,sh600975,19.32,18.84,19.43,18.78,53388,54216430.0,3.29,-4.7,-0.93,2.96,4.727443651795669,-0.16623490411547248,19.567999999999998,19.476,19.48292440026643,4.845685278084298,4.845077651724355,4.822425201139652,19.769000000000002,19.63818181818182,19.621604575368323,4.808158776237146,4.8241316532367415,4.796794619436587,19.7205,19.695857142857143,19.679596959910924,4.722347186269004,4.762600614906116,4.761604250528426,19.686333333333334,19.68888172043011,19.702202078000564,4.707336097760507,4.731575005915051,4.752790655227076,19.770833333333332,19.669060109289617,19.726219291987913,4.7519799799840445,4.738241072196404,4.771808845749607,7.734130917111212
2010-04-20,sh600975,18.93,19.45,19.47,18.87,50292,51451768.0,3.18,3.24,0.61,2.79,4.701498906881469,-0.025944744914199624,19.518,19.436666666666667,19.47194960017762,4.827802826140273,4.797015527990079,4.782116436386925,19.722,19.58018181818182,19.590403743483172,4.810723503511696,4.804738949717528,4.779468126244747,19.7035,19.670095238095236,19.657730582776548,4.725881421876666,4.760615064488257,4.7558799320858585,19.66766666666667,19.673634408602155,19.685930976194076,4.6993638655740275,4.731198412955115,4.7494815101725205,19.738500000000002,19.658540983606557,19.7171629217588,4.745513431674558,4.7365859550455,4.769503601852291,7.711400302702954
