date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-04-11,sz002161,92.96,93.64,94.94,92.18,21961,39225970.0,2.92,-0.76,-0.72,1.0,4.3416521119435325,-0.10023146504317104,93.812,93.94733333333333,93.66646391374039,4.423636039186221,4.404751640593711,4.408644607925485,93.401,93.18727272727273,94.11141580304908,4.44884682190709,4.423042025702291,4.467845737754816,96.3655,94.6282380952381,95.38036982667356,4.603025434649236,4.5207243646584265,4.557310472581425,98.16666666666667,96.16152688172042,95.79450299421393,4.668473346778981,4.5835403342156065,4.604926072959557,94.35083333333333,96.41239344262294,95.61018924563189,4.675044989136634,4.671295808347865,4.647249564877753,7.59357369184951
2012-04-13,sz002161,97.12,96.08,97.64,95.51,49534,90966390.0,2.27,2.61,2.44,2.21,4.694903399813365,0.3532512878698322,94.55,94.70333333333332,94.4709759424936,4.487601106203571,4.495174094136091,4.504064205221445,93.313,93.67436363636364,94.4693402024947,4.460650068331562,4.467779585321614,4.509128949038188,96.0355,94.60104761904762,95.44700127175227,4.600001256998961,4.52947464705501,4.570414560889229,97.90133333333333,96.02690322580645,95.81292215587756,4.660780511623836,4.5852454989275016,4.610731061788836,94.57966666666668,96.46908743169398,95.62559287692264,4.675947220034185,4.671946903779889,4.648811985695314,7.958880960081901
2012-04-16,sz002161,95.98,96.39,96.86,95.46,29799,54640484.0,1.46,0.32,0.31,1.33,4.474201690191394,-0.220701709621971,94.862,95.31666666666666,95.11065062832907,4.450781914180212,4.4907076221320334,4.494110033544761,93.209,94.23381818181818,94.8185510747684,4.470692632213669,4.470243516568856,4.502778538338771,95.64,94.63480952380951,95.53681067444253,4.578398361534193,4.517493735930479,4.561251430346577,97.65,95.92939784946236,95.85015298453062,4.641658999367014,4.573208155609279,4.601922715234163,94.77033333333334,96.52844262295079,95.65065540554812,4.672906828682716,4.665332296244059,4.643087057973874,7.737514537628057
2012-04-17,sz002161,96.55,97.59,102.22,95.72,67160,126186921.0,6.74,1.24,1.2,2.99,4.8271106874660115,0.3529089972746178,95.612,96.22600000000001,95.93710041888605,4.5559502932802,4.616150546560633,4.605110251518511,93.714,95.03036363636363,95.32245087935596,4.488973631328792,4.53504679934201,4.561748019998269,95.336,94.82052380952382,95.73235251497181,4.586238819493244,4.541180624114462,4.586571359596047,97.51833333333333,95.9255268817204,95.96240117907705,4.638419184410727,4.585172780647925,4.616450971507186,94.93766666666667,96.62089071038254,95.71424047421867,4.676299694747391,4.670388160466462,4.649120619596567,8.101014343561953
2012-04-18,sz002161,97.59,100.24,100.97,97.12,69433,131908061.0,3.95,2.72,2.65,3.09,4.841565930275974,0.014455242809962243,96.788,97.76866666666666,97.37140027925736,4.635886763938055,4.711355758892557,4.683928811104332,94.86300000000001,96.21690909090908,96.21655071947305,4.520241124194489,4.5991544900596795,4.6126240036851245,95.453,95.28757142857143,96.16165227545068,4.579157685241362,4.565497491808056,4.610856556803659,97.501,96.10111827956987,96.23837529655596,4.6449750034548405,4.598279022316651,4.630974517234205,95.11533333333334,96.79473770491803,95.862626032441,4.679085456997133,4.675806725565761,4.655430301913924,8.120271336417076
2012-04-19,sz002161,99.77,100.97,102.11,99.51,65855,127159493.0,2.59,0.73,0.73,2.94,4.818588754088593,-0.022977176187380266,98.25399999999999,99.16266666666667,98.57093351950492,4.731274092367068,4.772256422276071,4.728815458765753,96.03299999999999,97.32727272727273,97.0808142250234,4.577455065776644,4.653399513676789,4.650072140122118,95.67949999999999,95.813,96.61959015397917,4.587399491289492,4.588300450745887,4.630640575592701,97.468,96.32492473118279,96.54364140645558,4.645813024565624,4.609479909454312,4.643078661547391,95.29133333333334,96.98669398907107,96.03008091662326,4.679811476230296,4.680380604158923,4.660779759362273,8.104348787662511
2012-04-20,sz002161,100.71,100.92,101.7,99.36,55851,107072916.0,2.32,-0.05,-0.05,2.49,4.747030953469424,-0.0715578006191695,99.222,100.05133333333333,99.35395567966995,4.741699603098279,4.7775087093101885,4.734887290333644,96.886,98.21581818181818,97.77884800229188,4.614650354650925,4.684231493257294,4.667701015276173,95.828,96.31209523809524,97.02915299645736,4.590877078949898,4.603503447143977,4.6417253734857225,97.41966666666667,96.54763440860215,96.82598712216813,4.645255478566735,4.616010098415847,4.649785261026232,95.46816666666668,97.1712404371585,96.19040613247168,4.683813705312277,4.6825845214454525,4.6636076673657865,8.029679630315789
2012-04-23,sz002161,100.66,100.34,104.09,98.58,148043,142129644.0,5.46,-0.57,-0.58,3.3,5.170387877221808,0.423356923752384,100.012,100.424,99.68263711977997,4.880936840504362,4.920404800684698,4.8800541526296985,97.437,98.84381818181818,98.24451200187518,4.6658593773422865,4.785274679179274,4.759098626539016,96.02799999999999,96.74180952380952,97.34447175869951,4.614425834863935,4.6586949517413005,4.69207418336535,97.40400000000001,96.7360430107527,97.05269763041535,4.657795003114367,4.649889608006497,4.683372526587237,95.72716666666666,97.33097267759562,96.32645839042343,4.691417469164326,4.698537772983469,4.680223411951229,8.15268466823668
2012-04-24,sz002161,100.55,105.13,105.13,98.16,244955,237631015.0,6.95,4.77,4.79,5.46,5.3890863086637415,0.21869843144193357,101.52000000000001,102.13000000000001,101.49842474651999,4.993331964743907,5.089787956737824,5.04973153797438,98.566,100.24254545454546,99.49641891062514,4.774641129012055,4.916770484874084,4.873641841470784,96.4465,97.60866666666666,98.08595063882336,4.6556983845167075,4.732472139722235,4.758456290536626,97.541,97.23449462365593,97.57381391232404,4.67956302214994,4.697069692235489,4.728902448011528,96.1085,97.63926229508195,96.61509909893412,4.708951578643383,4.721412161163777,4.703464818400819,8.375903123027616
2012-04-25,sz002161,105.13,102.94,105.13,101.07,179477,174822397.0,3.86,-2.08,-2.19,4.0,5.254008801587944,-0.13507750707579724,102.06,102.60333333333332,101.97894983101334,5.075820539006302,5.176680235685836,5.117823959178902,99.424,101.03781818181818,100.12252456323874,4.855853651472179,5.003928243524245,4.942799470582995,96.67750000000001,98.22709523809523,98.54824105417352,4.68458426812869,4.789454084205209,4.805651767779608,97.64133333333332,97.58281720430107,97.92001946636766,4.700781958656545,4.734130710263748,4.762780277274523,96.36933333333333,97.86324590163936,96.82247289896907,4.72195395274007,4.739282889784911,4.721515440800397,8.242597070577643
2012-04-26,sz002161,101.9,99.72,104.3,99.1,126218,120829295.0,5.05,-3.13,-3.22,2.81,5.101121294236432,-0.15288750735151257,101.81,101.82333333333332,101.22596655400889,5.13232704703587,5.185113820762547,5.112256404198079,100.03200000000001,101.09163636363637,100.04933827901351,4.931800569701469,5.048522360390473,4.971585256701801,96.71650000000001,98.51685714285715,98.65983714425224,4.690323695804279,4.8291242771678515,4.833791722680258,97.58766666666666,97.7169247311828,98.03614724273105,4.712617146333314,4.759959054494708,4.784608729981743,96.62666666666668,97.97310382513663,96.91747378752746,4.731631685474483,4.751714605899545,4.733961534355677,8.082172241523706
2012-04-27,sz002161,99.72,97.12,101.07,96.08,94121,88274942.0,5.0,-2.61,-2.6,2.1,4.973686532742985,-0.127434761493447,101.05,100.26,99.85731103600594,5.177658162890582,5.132233649331585,5.066066447046381,100.136,100.5621818181818,99.51673131919287,4.959678882994431,5.056137990034384,4.971967306891107,96.7245,98.55528571428572,98.51318598765678,4.710164475662996,4.856111214019157,4.847115037924326,97.40233333333335,97.68675268817204,97.97704096900647,4.719893798997451,4.776802240714686,4.7968072979018235,96.84933333333333,97.9892786885246,96.92411399121508,4.740279046686724,4.759650830400153,4.741821370368376,7.945837440887208
2012-05-02,sz002161,98.68,98.06,99.2,96.08,128350,118714360.0,3.21,0.97,0.94,2.86,5.108395873007463,0.1347093402644779,100.594,99.26333333333334,99.2582073573373,5.165259762047713,5.109146219370545,5.080176255700076,100.303,100.18472727272727,99.25187107933961,5.023098301276038,5.083177442764027,4.996772500730445,96.756,98.6824761904762,98.47002541740376,4.746895466744853,4.894038013766249,4.871998926979864,97.19433333333333,97.72918279569892,97.98239316455444,4.7266316747814745,4.801866890650817,4.816909786618317,97.05833333333334,98.02897267759562,96.96135615543753,4.7532803373886185,4.771720234541816,4.753840206520477,8.074503255530455
2012-05-03,sz002161,98.06,97.64,98.47,95.56,84738,77756011.0,2.97,-0.43,-0.42,1.89,4.928078209497234,-0.1803176635102286,99.096,98.27866666666667,98.71880490489154,5.073058142214411,5.030085701853719,5.029476906965796,100.30799999999999,99.70054545454545,98.95880361036876,5.03319505347916,5.0659010624406084,4.984282629597134,97.011,98.76666666666665,98.39097537765102,4.761084342403976,4.911293513076,4.877339811029137,96.99333333333333,97.75793548387097,97.96030328297029,4.735224230821882,4.814863441277639,4.824081942933087,97.25933333333334,98.048043715847,96.98360677329204,4.762654033738099,4.777451312315869,4.759552927929551,7.890733972531324
2012-05-04,sz002161,97.54,99.72,100.24,97.12,102549,96135906.0,3.2,2.13,2.08,2.29,5.010931429730232,0.08285322023299813,98.452,98.48666666666668,99.05253660326103,5.0244426678428695,5.009376797692325,5.023295081220608,100.256,99.59363636363636,99.09720295393808,5.050131603424586,5.061853130849895,4.98912786598497,97.5595,99.02466666666669,98.51754915120807,4.7851863638095375,4.935088473773738,4.890062822334003,97.054,97.93384946236557,98.07383210342383,4.736148991302437,4.832651002497532,4.836136748532903,97.49849999999999,98.12872131147543,97.07332458400379,4.777416960407261,4.785591554807414,4.767794846021377,7.982885623518996
2012-05-07,sz002161,98.78,99.93,99.93,97.64,74787,69935648.0,2.3,0.21,0.21,1.67,4.873826112317202,-0.13710531741303011,98.494,98.97933333333334,99.34502440217403,4.978983631459023,4.95917127918377,4.97347209158614,100.152,99.53436363636364,99.24862059867661,5.055655339247447,5.0297975870121885,4.968163910772648,98.0925,99.25042857142857,98.65206827966445,4.816555202512045,4.943530354583992,4.88851646899907,97.17033333333333,98.11939784946237,98.19358487094487,4.743484773942143,4.841533397401712,4.838568320389955,97.76716666666668,98.20844262295083,97.16698607305284,4.78612228856373,4.78875251060774,4.771271280981896,7.844698603260735
2012-05-08,sz002161,100.03,100.14,101.07,98.99,87798,83316201.0,2.08,0.21,0.21,1.96,4.943484622980627,0.06965851066342488,99.098,99.528,99.61001626811603,4.972943249506551,4.9473382763576375,4.963476268717636,100.074,99.53218181818181,99.4106895807354,5.075300706198567,5.009402911327312,4.963676767537734,98.47999999999999,99.44542857142856,98.79377606255355,4.844975530424746,4.9556188708190945,4.893751531283027,97.24333333333334,98.31098924731182,98.31916004056134,4.752351621366121,4.85443661346871,4.845337114105482,97.99516666666666,98.28624043715847,97.26446193951011,4.792865778571314,4.793911931408294,4.776917620063822,7.9207294590391335
2012-05-09,sz002161,99.2,96.08,99.2,96.08,108484,99889235.0,3.12,-4.05,-4.06,2.42,5.035365690036086,0.09188106705545884,98.702,98.52199999999999,98.43334417874402,4.9583372129122765,4.96814575653415,4.987439409157119,99.648,98.806,98.80510965696531,5.061798487479995,5.002141999297769,4.976711117082889,98.54249999999999,99.21685714285715,98.53532119945322,4.863828932411141,4.973751266972555,4.907238594021414,97.23466666666667,98.23593548387096,98.17469810246062,4.763550052402621,4.872695585640967,4.8575970222300375,98.08533333333334,98.22344808743169,97.22562712182126,4.7949167550759775,4.801862748177632,4.7853913272760265,7.999518687104769
2012-05-10,sz002161,97.22,98.06,100.66,97.22,106764,99735354.0,3.58,2.06,1.98,2.38,5.02842483661589,-0.006940853420196014,98.78600000000002,98.30799999999999,98.3088961191627,4.978406538336007,4.9915082977686875,5.001101218310042,98.941,98.51727272727274,98.6696351738807,5.025732340275209,4.996074062777023,4.986113611543435,98.7535,99.17090476190477,98.49005251379101,4.900186734643632,4.989427067373009,4.918780140935173,97.278,98.28918279569892,98.16729822488253,4.779043036436208,4.88978428139666,4.868618171545254,98.18416666666667,98.2226174863388,97.25298360963039,4.797001508443705,4.809518750851071,4.793359639057662,7.998849133491744
2012-05-11,sz002161,97.12,96.08,97.95,95.66,83721,76559343.0,2.34,-2.02,-1.98,1.87,4.922834407099618,-0.10559042951627173,98.058,97.406,97.56593074610848,4.960787133809884,4.972984254023223,4.975012281239901,98.255,97.99709090909091,98.19879241499329,4.992614900826377,4.977365347654188,4.974608301644559,98.8395,98.9162857142857,98.26052370295378,4.924234276149277,4.9915839885592925,4.919166261522262,97.20333333333333,98.21189247311825,98.03263382327721,4.787261145694585,4.8990611440201075,4.8721159931939235,98.22666666666667,98.15362841530056,97.21452513062611,4.799541176232631,4.813644419659462,4.797604713419692,7.883998197852657
2012-05-14,sz002161,97.22,95.14,97.54,95.04,80059,72844182.0,2.6,-0.98,-0.94,1.78,4.903410161122643,-0.019424245976974674,97.1,96.43333333333334,96.75728716407232,4.966703943570972,4.95385859646081,4.951144907867482,97.797,97.43072727272727,97.64264833953996,4.972843787514998,4.961146304071691,4.961663185186029,98.9145,98.56395238095239,97.96333096933914,4.952322178608233,4.989600739509138,4.917665680531822,97.07666666666665,98.0787741935484,97.8460122862916,4.784497059707852,4.9065546288864335,4.87413497176997,98.28033333333333,98.0524262295082,97.14650791322853,4.801658804810829,4.817049960147658,4.80107374449192,7.862394870777297
2012-05-15,sz002161,93.79,94.42,94.83,92.86,68550,60852548.0,2.07,-0.76,-0.72,1.53,4.836007459125532,-0.06740270199711151,95.956,95.53999999999999,95.97819144271489,4.9452085107999535,4.910293101645664,4.912765758286832,97.527,96.81672727272728,97.05671227780542,4.959075880153253,4.936266971637243,4.938816689538665,98.83149999999999,98.13590476190477,97.62587087702113,4.959377381573842,4.978523147177452,4.909888707064557,96.99199999999999,97.90737634408602,97.62497923556312,4.7931349438264155,4.909877880461767,4.871675132244523,98.30383333333333,97.92585792349729,97.05711421115547,4.805753817217866,4.818176145535025,4.802219112184825,7.784278767597675
2012-05-16,sz002161,94.42,92.02,94.83,91.92,60065,52946878.0,3.08,-2.54,-2.4,1.34,4.778621481409863,-0.057385977715668446,95.144,94.22800000000001,94.65879429514327,4.893859669074709,4.854764091848966,4.868050999327842,96.923,95.81545454545453,96.14094640911352,4.926098440993492,4.903457080956627,4.909690288060701,98.613,97.48719047619048,97.09197841254293,4.974598371134766,4.961308299542788,4.897387066526014,96.81166666666667,97.58660215053762,97.2633676719784,4.8066297914944,4.908941528047797,4.865671670900351,98.2535,97.7198306010929,96.89196292554381,4.804197819343974,4.817286560754437,4.801445419372531,7.723840357128189
2012-05-17,sz002161,92.13,92.65,93.38,91.71,61951,54343233.0,1.81,0.68,0.63,1.38,4.792048321058761,0.013426839648897904,94.06199999999998,93.39666666666668,93.98919619676218,4.846584365963284,4.82082697584365,4.842716773238148,96.424,95.03854545454546,95.50622888018378,4.912495452149646,4.879084331877586,4.888300839514893,98.366,96.91928571428573,96.6689328494436,4.972845252814403,4.943922580487929,4.887354805052942,96.81533333333333,97.31810752688173,96.9657310479798,4.811554712319198,4.908000788019691,4.860921777362184,98.199,97.53610928961749,96.75288217388663,4.805067410611234,4.816888216548364,4.801137317788472,7.735145471996731
2012-05-18,sz002161,92.02,89.53,92.54,89.42,71795,61720688.0,3.37,-3.37,-3.12,1.6,4.856094199840888,0.0640458787821272,92.752,91.886,92.50279746450812,4.833236324511537,4.8239969204695194,4.8471759154390615,95.405,93.78509090909091,94.41964181105946,4.897011729160711,4.868829558730538,4.882445086846892,97.8305,96.07776190476187,95.98903448282994,4.9735716662926475,4.93280343258569,4.884377604556556,96.84133333333332,96.84808602150538,96.48600646423918,4.822461485593262,4.910874303343671,4.860610320747907,98.09066666666668,97.25187978142077,96.51606636490673,4.804077752167183,4.818561226031303,4.802939182773796,7.7904307584951
2012-05-21,sz002161,89.94,91.09,93.9,89.94,69954,60703383.0,4.42,1.74,1.56,1.56,4.844812552684321,-0.011281647156567765,91.94200000000001,91.33200000000001,92.03186497633875,4.821516802823874,4.8278556631937795,4.846388127854148,94.52099999999999,93.00054545454546,93.81425239086683,4.894110373197423,4.859338799371194,4.875602807908242,97.3365,95.43580952380952,95.52245977017947,4.974882856222434,4.9205406598610875,4.880609504378247,96.902,96.47703225806451,96.13787701493344,4.842406926073838,4.9123163076721275,4.859591109905095,97.991,97.02234972677597,96.33816254966389,4.8017973376343255,4.819896793261373,4.804312080147912,7.783212894984512
2012-05-22,sz002161,91.4,91.92,93.06,91.4,50883,44282112.0,1.82,0.91,0.83,1.13,4.706572708871425,-0.13823984381289556,91.442,91.32466666666667,91.99457665089251,4.795629852773052,4.78954096520963,4.799782988193241,93.699,92.52763636363638,93.46984286525468,4.870419181786503,4.825241042221013,4.844870062628821,96.8865,94.9199523809524,95.17936836349571,4.9728599439925345,4.894987312494324,4.864034571472836,96.88633333333334,96.15561290322579,95.86575591719581,4.853456747545332,4.903552809788099,4.849718954999697,97.93900000000001,96.8233005464481,96.19330476115033,4.8003120100889936,4.81677467428554,4.801107510597864,7.646228326029453
2012-05-23,sz002161,91.82,90.46,92.23,89.53,59336,50971274.0,2.94,-1.59,-1.46,1.32,4.773318266003738,0.06674555713231278,91.13,90.99733333333333,91.48305110059502,4.794569209691827,4.78210376961986,4.790961414130074,93.137,91.93872727272729,92.92259870793563,4.844214439383268,4.80758633026051,4.831860645060623,96.39250000000001,94.30790476190478,94.72990470982946,4.953006463431631,4.875983343162058,4.855394923332922,96.74066666666667,95.74101075268817,95.51699747092513,4.857290768068517,4.898382585172513,4.844789878290281,97.87133333333333,96.57808743169399,96.00532755586671,4.802012119178027,4.81588963349586,4.800196387824285,7.707325488684947
2012-05-24,sz002161,90.36,91.92,91.92,89.32,83965,72095719.0,2.87,1.61,1.46,1.87,4.9240982923181065,0.1507800263143686,90.98400000000001,91.26066666666665,91.62870073373003,4.820979203943695,4.825280130495286,4.835340373526085,92.523,91.71745454545454,92.74030803376552,4.83378178495349,4.822110667157753,4.848631126380166,95.732,93.88195238095237,94.46229473746475,4.92975706261435,4.873230184008389,4.861938101331511,96.67666666666668,95.42999999999999,95.28493311796224,4.878051751413584,4.9026927480273255,4.849906550163045,97.7665,96.38296174863389,95.87138239010059,4.801312569035062,4.819892458844714,4.8042587453486725,7.857909477342516
2012-05-25,sz002161,91.82,91.92,93.38,90.78,87371,76137186.0,2.83,0.0,0.0,1.95,4.941367306433937,0.017269014115830927,91.462,91.57266666666668,91.72580048915336,4.838033825262306,4.865409497992033,4.870682684495369,92.107,91.60781818181817,92.59116111853542,4.8356350748869215,4.841671671063289,4.865492250026306,95.181,93.51890476190478,94.22017142913477,4.914124987856649,4.874335921515016,4.869502787531742,96.59533333333334,95.12311827956988,95.06784065873889,4.894701209061826,4.906777622544768,4.855807244116006,97.5655,96.19127322404371,95.74182886911369,4.794469091845067,4.824484417447955,4.808754108007205,7.8815968214242895
2012-05-28,sz002161,90.67,91.82,91.92,89.01,64632,55565318.0,3.17,-0.11,-0.1,1.44,4.810447595123116,-0.13091971131082136,91.608,91.692,91.75720032610224,4.831160833750064,4.856214087945636,4.850604321371285,91.775,91.55563636363635,92.45095000607444,4.826338818286969,4.837092129288052,4.855484130952998,94.78599999999999,93.19880952380954,93.99158367397906,4.899591302900983,4.864461884111823,4.863878483492825,96.53466666666667,94.8150322580645,94.85830255172348,4.910327725167812,4.901341905516464,4.8528808151487235,97.35066666666668,96.00289617486338,95.61324431602799,4.789400535973397,4.825008302801335,4.80880963217494,7.744803804155744
2012-05-29,sz002161,92.44,92.75,93.48,91.92,111737,97822432.0,1.7,1.01,0.93,2.49,5.048197006911957,0.23774941178884124,91.774,92.07266666666666,92.08813355073482,4.899485693358171,4.928559478999601,4.916468549884843,91.60799999999999,91.7329090909091,92.50532273224272,4.847557773065612,4.877429981765323,4.890522835672809,94.5675,93.00490476190475,93.87333760979058,4.903316826609432,4.878614808303344,4.881432628580361,96.42366666666666,94.57086021505377,94.72228303225745,4.922104178737765,4.910236697887053,4.86548185977861,97.1625,95.85205464480873,95.5193674532074,4.7914423451807995,4.8334934329960415,4.81665839855976,7.990438455776722
2012-05-30,sz002161,92.54,91.92,92.65,90.98,62432,54255855.0,1.8,-0.89,-0.83,1.39,4.795407247714424,-0.2527897591975332,92.066,92.12133333333334,92.03208903382323,4.903903489700308,4.893866663785019,4.876114782494703,91.598,91.78963636363635,92.3989004172895,4.849236349696068,4.867948068065107,4.873229092407648,94.26050000000001,92.75276190476191,93.68730545647719,4.88766739534478,4.868337705551439,4.873239735164558,96.27466666666666,94.28030107526881,94.54149057856344,4.932811030655199,4.90206270233716,4.860960917064792,96.96233333333333,95.68016939890711,95.40135540556125,4.787235015011106,4.833623429800422,4.81596163951565,7.734446611773733
2012-05-31,sz002161,91.61,95.04,95.98,91.19,181612,161724786.0,5.21,3.39,3.12,4.05,5.259144541110194,0.46373729339576997,92.69000000000001,93.11266666666667,93.03472602254882,4.970912739458726,5.012280347588314,5.003791368699867,91.837,92.41545454545455,92.87910034141868,4.895945971701211,4.942476830140403,4.943395537626293,94.1305,92.827,93.81613350824126,4.9042207119254275,4.903716481338621,4.909992573826047,96.18966666666667,94.20064516129031,94.57365247672064,4.947212159110006,4.923116477205224,4.886650183132237,96.854,95.61714207650273,95.38950768734612,4.792815671760367,4.849095873279081,4.830492226453176,8.20877658513897
2012-06-01,sz002161,94.52,93.27,95.46,92.34,93997,83278388.0,3.28,-1.86,-1.77,2.09,4.973113992916328,-0.28603054819386564,92.96000000000001,93.306,93.11315068169921,4.977262076755204,5.0130140987408485,4.993565576772021,92.21099999999998,92.67599999999999,92.95017300661527,4.907647951008754,4.956507379452242,4.948798893133572,93.80799999999999,92.74504761904761,93.76412079317068,4.902329840084733,4.910277746194898,4.916004137548931,95.95733333333332,94.01227956989248,94.48954586531931,4.951597094531351,4.9247875632572455,4.8922284934408875,96.72916666666667,95.49963387978143,95.3200156320233,4.798286048993095,4.85500729364485,4.835168349943771,7.920532310048584
2012-06-04,sz002161,90.67,89.94,91.82,89.84,68400,58824789.0,2.12,-3.57,-3.33,1.52,4.835056101720117,-0.1380578911962118,92.584,92.29933333333334,92.05543378779947,4.982183778074604,4.965612107062485,4.940729085088053,92.096,92.26309090909092,92.4028688235943,4.906672305912335,4.943308861399763,4.928118385603852,93.30850000000001,92.37666666666667,93.39991881286872,4.900391339554878,4.903870723493505,4.90829480080333,95.58966666666667,93.62406451612902,94.1960267772342,4.952146006119068,4.917268789527489,4.888539952039547,96.52883333333332,95.27703825136612,95.14362167687499,4.798979515342345,4.856212869144098,4.835164669674143,7.769560378069903
2012-06-05,sz002161,90.15,89.94,91.3,89.42,45288,38605981.0,2.09,0.0,0.0,1.01,4.655983141876537,-0.1790729598435794,92.022,91.41799999999999,91.35028919186632,4.903741005067521,4.856878561663129,4.845813770684215,91.898,91.87109090909091,91.95507449203168,4.9016133492128455,4.897729013393254,4.8786392503807035,92.7985,92.05585714285714,93.07040273545266,4.886016265499674,4.880593752286043,4.884265119000778,95.22366666666667,93.25956989247311,93.92144440450942,4.949111079065972,4.898161507963454,4.873536286867741,96.32166666666667,95.06101092896174,94.97301113009219,4.7971832788163535,4.851524463456695,4.829289865484057,7.586654592601208
2012-06-07,sz002161,91.82,89.22,92.34,88.9,52499,44957044.0,3.82,-0.8,-0.72,1.17,4.720151031051326,0.06416788917478922,91.482,90.484,90.64019279457756,4.8886897617349,4.795681903657733,4.803926190806585,91.774,91.38418181818182,91.45778822075319,4.896296625717605,4.8647358646366134,4.849823210502635,92.4555,91.71504761904762,92.7036977130286,4.870255532550436,4.864797063290964,4.868635205862735,94.853,92.8722365591398,93.6181254106701,4.9341031841936225,4.883389891962509,4.863640463911843,96.1285,94.8281693989071,94.78438781435146,4.795949093653994,4.848998815988987,4.8257115430436395,7.652797747919262
2012-06-08,sz002161,90.46,87.55,90.57,87.24,56471,47426504.0,3.73,-1.87,-1.67,1.26,4.751825478380346,0.031674447329019806,89.98400000000001,89.17333333333333,89.61012852971837,4.787225949188931,4.750060475872881,4.786559286664506,91.33699999999999,90.6161818181818,90.74728127152534,4.879069344323829,4.838468383302567,4.832005441025855,91.92999999999999,91.24785714285714,92.21286935940682,4.856425564638659,4.853518010512859,4.8575104699120315,94.26700000000001,92.4010752688172,93.22663344869139,4.912861156517509,4.871630039974556,4.856426593877553,95.904,94.54690710382513,94.54719477125796,4.796212089333724,4.847552140078376,4.823289049120253,7.676021112223721
2012-06-11,sz002161,88.28,88.7,89.22,87.24,39326,32795052.0,2.26,1.31,1.15,0.88,4.5946797748798165,-0.1571457035005297,89.07,88.74533333333333,89.30675235314558,4.711539105581629,4.6858784177698425,4.722599449402943,91.015,90.13672727272727,90.37504831306617,4.844400591168417,4.7867611888582005,4.788855319908393,91.561,90.9402380952381,91.87831037279665,4.840017833027669,4.828589840059637,4.832478975147059,93.79233333333333,92.0419139784946,92.93459258103388,4.890883522293905,4.851102208901156,4.839539702329312,95.71683333333334,94.31071038251366,94.35548346728228,4.795832740475225,4.840944523211035,4.815793663079583,7.515808323858122
2012-06-12,sz002161,88.18,86.51,88.7,85.89,62669,51446452.0,3.17,-2.47,-2.19,1.4,4.797052764782197,0.20237298990238095,88.38399999999999,87.892,88.37450156876372,4.7039384381940454,4.714382970836699,4.747417221196028,90.484,89.31763636363637,89.67231225614505,4.843061108134324,4.778152493151616,4.790345764430903,91.1295,90.45919047619047,91.36704271824459,4.834699963210647,4.824497928798163,4.829105050350406,93.352,91.57208602150538,92.52010273709621,4.88074790464543,4.845048611642337,4.836798609584337,95.46983333333333,94.0088469945355,94.09825450114188,4.796682525489373,4.840984524007984,4.815179207397701,7.711355429050759
2012-06-13,sz002161,87.55,88.07,88.38,86.62,39349,32580743.0,2.03,1.8,1.56,0.88,4.5949336998462815,-0.20211906493591592,88.00999999999999,87.78733333333334,88.27300104584248,4.691728549787993,4.678048058054111,4.696589380746113,90.01599999999999,88.87872727272728,89.38098275502776,4.797734777427757,4.733038418917426,4.7548162981427895,90.812,90.16780952380954,91.05303864984035,4.822646275246685,4.801663046572984,4.80680301696906,93.05033333333334,91.23131182795699,92.23299933470291,4.86812281021554,4.826608985526263,4.8211944218593015,95.22633333333333,93.76622950819673,93.90060681257985,4.794008304606495,4.834369808413131,4.807958043215687,7.512960984119841
2012-06-14,sz002161,87.24,88.07,89.01,87.14,44652,37248399.0,2.12,0.0,0.0,1.0,4.6498409160691585,0.054907216222876976,87.78,87.80733333333333,88.20533403056166,4.67766652679156,4.664085513481166,4.681006559187129,89.631,88.52490909090909,89.14262225411362,4.78317814426323,4.706148625943136,4.735729865038493,90.61449999999999,89.90666666666668,90.76893973080794,4.816207246979649,4.785205393317983,4.791854245454784,92.71733333333333,90.90999999999998,91.96441873246403,4.852837644984263,4.8125262826781094,4.810139356969615,94.95583333333335,93.5315956284153,93.70943937610181,4.789734659882869,4.829643008788955,4.802773875112522,7.571107610764633
2012-06-15,sz002161,88.59,88.07,88.7,86.82,41324,34288617.0,2.13,0.0,0.0,0.92,4.6162023528729685,-0.03363856319618996,87.88399999999999,87.904,88.16022268704111,4.650541901690085,4.643597455508302,4.659405157082409,88.934,88.2410909090909,88.94760002609296,4.718883925439508,4.675789391144906,4.713997590099307,90.38550000000001,89.66433333333335,90.51189785168339,4.80741494857036,4.766157308164965,4.775125493780325,92.39833333333334,90.61017204301075,91.71316591101474,4.842441783096787,4.79725948963867,4.797627292189187,94.69583333333334,93.30583060109292,93.52453972442633,4.788833006959336,4.823953424952564,4.796656776022701,7.5351499685975565
