date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-02-26,sh600995,59.31,59.03,59.31,58.53,71825,57582723.0,1.31,-0.61,-0.36,2.13,4.8562756346639855,0.03708717641331383,58.534000000000006,58.85133333333333,58.672072086051244,4.62932570549961,4.72749382025998,4.686973045748577,57.98,58.32963636363637,58.25625798859137,4.453302467974088,4.5646085585306295,4.602097182068518,57.5245,57.762,58.31652243845888,4.565806089944962,4.552691657975237,4.60787064506912,58.78866666666667,58.09116129032258,58.703383380337826,4.6704473171836955,4.596434254018885,4.6472486120271705,60.318666666666665,59.2355081967213,59.57838726444596,4.781629511825718,4.695994480310741,4.743046125220589,7.760292198157772
2010-03-01,sh600995,58.96,59.31,59.88,58.68,83654,67555800.0,2.03,0.47,0.28,2.48,4.922486712021599,0.06621107735761367,58.874,59.11000000000001,58.88471472403417,4.741048026115725,4.82521415576731,4.765477601172918,58.178,58.57145454545454,58.447847445211124,4.517655212107826,4.649914784721086,4.660349823878169,57.520500000000006,57.932047619047616,58.41113934908185,4.5837985363789535,4.586661241030156,4.637834080016976,58.753,58.12479569892473,58.74251993644507,4.675092969668066,4.612694860137458,4.665005908801005,60.274833333333326,59.20243715846995,59.56958768200511,4.777020169910104,4.700612749169622,4.748929423148491,7.829662641290863
2010-03-02,sh600995,59.6,59.1,59.6,58.53,58768,47288021.0,1.8,-0.35,-0.21,1.74,4.769140911001219,-0.15334580102038053,59.2,59.18533333333333,58.95647648268945,4.828582650657761,4.834578450729142,4.766698704449019,58.348,58.73909090909091,58.56642063699091,4.573789714687477,4.6956394572471565,4.680130021536906,57.588,58.082476190476186,58.47674512535977,4.587091443021875,4.604312895756086,4.650339492491666,58.67966666666666,58.14718279569893,58.765583166351846,4.672501627170732,4.618762469255728,4.671724296039729,60.24166666666667,59.16391803278688,59.554191364562314,4.774174376834947,4.700354412811954,4.7495920948813675,7.6747511392054495
2010-03-03,sh600995,59.24,61.09,61.8,59.03,163418,134998420.0,4.69,3.37,1.99,4.85,5.213299891058896,0.4441589800576775,59.584,59.815333333333335,59.66765098845964,4.916078321399274,4.962817530862853,4.915565766652311,58.702999999999996,59.23763636363637,59.02525324844711,4.668955358462178,4.8119140347692335,4.777069997813631,57.79050000000001,58.416000000000004,58.72562654199218,4.613125105927246,4.663951795569136,4.703954768545688,58.71266666666667,58.30268817204301,58.915545542716245,4.684324443952763,4.6536526798291575,4.706664657008708,60.199,59.191732240437155,59.60454574605207,4.7777395881415305,4.714751970655361,4.76479562918227,8.130328685611325
2010-03-04,sh600995,60.88,61.87,62.16,60.52,234529,196402939.0,2.68,1.28,0.78,6.96,5.370196551790004,0.15689666073110775,60.080000000000005,60.577333333333335,60.40176732563977,5.02627994010714,5.114190274326429,5.0671093616982095,59.186,59.81345454545454,59.54247993054763,4.779820179796709,4.939412433556111,4.884911189445699,58.028499999999994,58.80452380952381,59.02509068085007,4.65451669572144,4.736053838032255,4.767406366949909,58.73166666666667,58.50638709677418,59.1061555077023,4.701401426544723,4.697902493238011,4.7494731663494365,60.151666666666664,59.24651912568306,59.6788229347061,4.78171454993371,4.73417678913564,4.784644839759572,8.293147982340606
2010-03-05,sh600995,62.01,60.88,62.3,60.31,165200,137994966.0,3.22,-1.6,-0.99,4.9,5.218010042984363,-0.15218650880564066,60.45,60.84400000000001,60.561178217093186,5.098626821771217,5.178100308618838,5.117409588793595,59.492,60.12145454545455,59.785665397720784,4.863976263635413,5.019083317772048,4.945474617361819,58.21,59.076095238095256,59.2017487112453,4.6894836060487926,4.789719871104915,4.810321002762715,58.689,58.644989247311834,59.22059708785054,4.705348386916268,4.731232081395407,4.779701351938787,60.086666666666666,59.270398907103825,59.7182057893059,4.783560200016522,4.748481559399596,4.79885353494727,8.139863243804875
2010-03-08,sh600995,60.81,60.1,60.88,59.6,89867,73637933.0,2.1,-1.28,-0.78,2.67,4.953600244025209,-0.2644097989591545,60.60799999999999,60.727333333333334,60.40745214472879,5.104849528171938,5.129758116036835,5.0628064738708,59.741,60.232000000000006,59.842817143589734,4.922948777143831,5.035378586933829,4.94695200402789,58.423500000000004,59.256095238095234,59.28729645303146,4.710138385293595,4.814873836626479,4.823966644787713,58.60633333333333,58.73602150537634,59.277332759602125,4.704681305082596,4.7472483302411455,4.7909206352992015,60.012166666666666,59.270836065573775,59.73072363227948,4.782626452607146,4.754056642809716,4.8039271975399895,7.8671015894559195
2010-03-09,sh600995,60.02,59.81,60.38,59.03,63893,51990099.0,2.25,-0.48,-0.29,1.9,4.805453280257007,-0.1481469637682018,60.75,60.461333333333336,60.2083014298192,5.112112002023096,5.029959366731857,4.977022075999535,59.975,60.24454545454545,59.836850390209776,4.970347326340429,5.014015769318044,4.921224963342274,58.661500000000004,59.38814285714286,59.337077743218934,4.714475172462758,4.8239514456706125,4.8222034672133605,58.513999999999996,58.81367741935484,59.3116983880149,4.699790510426127,4.753749747994332,4.79185822529648,59.9505,59.264207650273214,59.73332285745064,4.7745077199138315,4.7548050633884,4.803977233038908,7.715920644421708
2010-03-10,sh600995,59.39,58.96,59.88,58.53,77837,62674804.0,2.26,-1.42,-0.85,2.31,4.891186088969529,0.08573280871252198,60.324,59.86466666666667,59.7922009532128,5.047689241605222,4.956317395714001,4.9484100803228666,59.95399999999999,60.059999999999995,59.67742304653527,4.9818837815022485,4.999622817068788,4.915763349819956,58.814499999999995,59.41657142857142,59.301165577198084,4.723343575385559,4.840781056766496,4.828773240713948,58.45733333333333,58.84245161290322,59.289008169433295,4.698314313496468,4.766097849835843,4.798266474565709,59.86883333333333,59.23173224043716,59.70796800966537,4.7724565572418145,4.758630583685307,4.806836539790731,7.797092984483441
2010-03-11,sh600995,58.96,58.68,59.39,58.25,42552,34078742.0,1.93,-0.47,-0.28,1.26,4.628919977312524,-0.26226611165700486,59.686,59.31666666666667,59.42146730214186,4.899433926709726,4.816727640949769,4.841913379319419,59.883,59.828363636363626,59.496073401710674,4.962856933408434,4.935447579943385,4.863610009364059,58.846500000000006,59.40376190476191,59.24200695079826,4.703904734165674,4.831788333140493,4.80973959658048,58.35566666666667,58.85681720430109,59.249717319792445,4.694050012071328,4.761620795888491,4.7873408940977615,59.80016666666667,59.19275409836065,59.674264140496014,4.765734491371926,4.753924466310577,4.801003209873413,7.532483554623357
2010-03-12,sh600995,58.96,59.46,59.67,58.46,84941,68552934.0,2.06,1.33,0.78,2.52,4.929117369580554,0.3001973922680303,59.402,59.241333333333344,59.43431153476125,4.841655392028964,4.826622121906712,4.870981376073131,59.92600000000001,59.751454545454536,59.48951460139964,4.9701411069000905,4.92931311379286,4.8755204384943305,58.95300000000001,59.462190476190486,59.26276819357938,4.71172178743709,4.853237155560957,4.8211089082947725,58.325,58.928064516129034,59.26328394432197,4.7005844289300045,4.776786431856829,4.796487763483748,59.73633333333334,59.181601092896166,59.66723908670926,4.762204036998195,4.759281281989548,4.805203674126106,7.8360260469117
2010-03-15,sh600995,59.17,58.89,59.39,57.54,60045,47903174.0,3.11,-0.96,-0.57,1.78,4.7784768491607865,-0.15064052041976783,59.160000000000004,59.07066666666666,59.252874356507505,4.80663071305608,4.805562607617319,4.840146533769016,59.884,59.5630909090909,59.3805119465997,4.955740120614008,4.8944650669311685,4.857876149524595,59.03099999999999,59.45619047619047,59.22726646085754,4.736697666360917,4.859594780487023,4.817048712186773,58.30833333333333,58.964516129032276,59.23920110920442,4.707779064457305,4.781811749291073,4.7953257690113,59.65816666666667,59.15385245901639,59.641755837964695,4.761394874251069,4.7598148168145515,4.80432738478298,7.680364290137264
2010-03-16,sh600995,58.6,60.24,60.45,58.39,173733,141494303.0,3.5,2.29,1.35,5.16,5.239882319061294,0.4614054699005079,59.246,59.43066666666667,59.58191623767167,4.893516520816937,4.949979809619057,4.973391795533109,59.998000000000005,59.627818181818185,59.53678250176338,5.002814261420016,4.946127284830676,4.927331816713085,59.173,59.57133333333333,59.32371727410921,4.788301988053747,4.90751712836325,4.857318579508156,58.391333333333336,59.08913978494624,59.303768779578334,4.725665715821256,4.816140991523588,4.824006836756461,59.611999999999995,59.17292896174863,59.66137040065438,4.769815582252296,4.775502929759149,4.818607874431449,8.15073895416793
2010-03-17,sh600995,60.38,60.59,60.66,59.67,143977,118178548.0,1.64,0.58,0.35,4.27,5.1582931200752276,-0.08158919898606687,59.572,59.87866666666667,59.91794415844778,4.946937927038077,5.038238676038487,5.035025570380482,59.948,59.73545454545455,59.728276592351854,4.99731358432165,4.974396168222532,4.969324780960747,59.32550000000001,59.70628571428571,59.44431562895595,4.833134471391913,4.942754379031962,4.885982821466926,58.50966666666667,59.230989247311825,59.38675143896038,4.741187932058714,4.844052436959328,4.845573693744769,59.57283333333333,59.20499453551912,59.69181727276407,4.777169560925374,4.78823989821236,4.829745095600098,8.072538649719958
2010-03-18,sh600995,60.38,60.1,61.02,59.95,84024,69173998.0,1.77,-0.81,-0.49,2.49,4.924403352476639,-0.2338897675985887,59.855999999999995,60.05466666666667,59.97862943896519,5.0060346020709,5.030727151184674,4.998151497745868,59.771,59.763090909090906,59.795862666469695,4.952734264390314,4.961139762432531,4.961157248509091,59.4785,59.78004761904762,59.50676175953157,4.866277222093511,4.951446653420984,4.889641919658327,58.60933333333333,59.33359139784946,59.43276747515649,4.753922551944397,4.855872786663711,4.850659478179083,59.53383333333333,59.22227868852458,59.70520031300131,4.781404127413082,4.79306723564027,4.832848645005885,7.839942877011073
2010-03-19,sh600995,59.88,60.17,60.24,59.1,85283,69445534.0,1.9,0.12,0.07,2.53,4.9308624691277325,0.006459116651093666,59.998000000000005,60.15933333333333,60.0424196259768,5.006383621980336,5.005669773536951,4.975721821539823,59.70000000000001,59.83563636363636,59.86388763620248,4.924019507004649,4.9571630723847875,4.9556491068033885,59.596000000000004,59.84590476190476,59.569927306242846,4.893997885320032,4.957597629329006,4.893567686274461,58.70666666666667,59.434279569892475,59.480330863856075,4.767662239700744,4.867288265191668,4.855833864691899,59.50066666666667,59.24313661202185,59.72043964700127,4.784940429624045,4.797967509139113,4.83606221300988,7.841644321758
2010-03-22,sh600995,60.17,59.39,60.17,58.96,81971,66366486.0,2.01,-1.3,-0.78,2.43,4.913660233266842,-0.01720223586089009,60.098,59.95666666666668,59.82494641731787,5.0334202988015475,4.974761977299121,4.95503462544883,59.629000000000005,59.779272727272726,59.77772624780202,4.920025505928814,4.955279568068823,4.94801476616038,59.685,59.82628571428571,59.55279137231496,4.921487141536323,4.959470233895368,4.895481262178498,58.82533333333333,59.47836559139785,59.47450306618794,4.7801007588386675,4.87670749058303,4.8595645981483475,59.47583333333333,59.23950819672131,59.70960556021434,4.787596902367103,4.8021878305700225,4.838606410395354,7.82194882304793
2010-03-23,sh600995,59.53,60.52,60.74,59.31,162568,133574077.0,2.41,1.9,1.13,4.82,5.211035062837874,0.2973748295710319,60.153999999999996,60.09733333333334,60.056630944878584,5.027650847556863,5.033966898644563,5.040368104578512,59.7,59.94127272727272,59.912685111838016,4.9605836841869,5.008190396597743,4.99583663828356,59.8375,59.90580952380952,59.644906479713526,4.965465505263665,4.987046226400278,4.925534005098438,59.007666666666665,59.58769892473118,59.5419544812726,4.796511343037472,4.904509703744267,4.882240111999286,59.50416666666667,59.2737431693989,59.73617586971551,4.793322733986056,4.816071048946113,4.850817185885273,8.125722181880272
2010-03-24,sh600995,60.74,59.95,60.95,59.81,94541,77829123.0,1.88,-0.94,-0.57,2.81,4.975620191706953,-0.23541487113092163,60.025999999999996,60.029333333333334,60.021087296585726,4.991116261883208,5.016623346694592,5.018785466954659,59.799,59.98672727272728,59.91946963695837,4.9690270944606425,5.010924307055935,4.992160920724176,59.8765,59.91652380952382,59.67396300545509,4.975455437981446,4.988013339394877,4.930304118108773,59.14266666666666,59.64849462365592,59.56827999860985,4.80523808174392,4.916065113335848,4.888264633270748,59.508833333333335,59.28836065573771,59.743186496937945,4.7996513393404605,4.822048014773028,4.854909087715492,7.891142136726472
2010-03-25,sh600995,59.74,57.96,59.95,57.82,90406,72290466.0,3.55,-3.32,-1.99,2.68,4.956197254373822,-0.01942293733313072,59.598,59.34066666666666,59.33405819772382,4.997475042262645,5.004983677524797,4.997922729427714,59.727,59.65236363636364,59.56320243023866,5.001754822166773,5.008591608858332,4.985622072296839,59.80500000000001,59.733999999999995,59.51072843350698,4.982305877787603,4.986179226670341,4.9327701310863965,59.14,59.57219354838709,59.464519998699544,4.803188096832707,4.925804414795841,4.892647383019334,59.50750000000001,59.23757923497268,59.684721365890795,4.804900526972927,4.827180667724941,4.858230011212486,7.859081024312279
2010-03-26,sh600995,57.96,58.75,58.96,57.68,42050,33478739.0,2.21,1.36,0.79,1.25,4.623766000133931,-0.33243125423989106,59.314,59.058,59.13937213181589,4.936055748463884,4.880413996815226,4.87320381966312,59.65599999999999,59.47472727272727,59.41534744292254,4.97121968522211,4.939866368488723,4.919830059176309,59.791,59.633523809523815,59.43827810650632,4.9706803960611,4.952032571655706,4.903341166233781,59.18733333333333,59.54703225806451,59.418421934267315,4.798221086698763,4.914228795653985,4.875300197026728,59.5135,59.21274316939891,59.654074763730435,4.8059517014019315,4.821241830779401,4.850542666586959,7.5247690916254255
2010-03-29,sh600995,58.53,58.75,59.1,58.32,57321,45881036.0,1.33,0.0,0.0,1.7,4.758313758324986,0.13454775819105524,59.186,58.87,59.0095814212106,4.904986453475513,4.821166666768927,4.834907132550409,59.641999999999996,59.31,59.29437518057298,4.96920337613853,4.9011561999619735,4.890463459021523,59.763,59.53438095238096,59.37272781064857,4.962471748376269,4.931807177585599,4.889529032147229,59.23466666666666,59.51881720430107,59.37529793850813,4.814199569620123,4.91165412930729,4.867752684852422,59.49816666666667,59.18771038251365,59.624432968198285,4.805888461859334,4.819679931006387,4.847518767955418,7.661633215768103
2010-03-31,sh600995,58.68,57.82,58.68,57.68,71443,56477232.0,1.7,-1.58,-0.93,2.12,4.853959682947823,0.09564592462283716,58.646,58.41466666666667,58.61305428080707,4.8335713774975035,4.8041577432596965,4.8412579826828805,59.4,58.97872727272727,59.02630696592335,4.930611112527183,4.880202801200027,4.883826408826304,59.699,59.349333333333334,59.22484897153918,4.966712686973599,4.921472695163843,4.886141475080619,59.248666666666665,59.42754838709677,59.27495613602375,4.835738362878226,4.914219297909076,4.866862813761803,59.42583333333333,59.13268852459016,59.565271231536045,4.804492231887556,4.8212560366158455,4.847729945496153,7.751873403401678
2010-04-01,sh600995,58.11,59.39,59.53,57.82,86714,69415437.0,2.96,2.72,1.57,2.57,4.938089220104832,0.08412953715700855,58.534000000000006,58.662666666666674,58.87203618720472,4.826065183177079,4.838997024128806,4.873535061823532,59.28000000000001,58.97690909090909,59.0924329721191,4.908590722530144,4.881562457123236,4.893692374513309,59.614,59.31990476190475,59.2405776409164,4.952952153425897,4.91874665070015,4.891088879368639,59.31033333333333,59.43666666666667,59.28237832079641,4.858286555104656,4.92082257902047,4.871458065783934,59.38566666666667,59.131513661202185,59.55952463378076,4.802228876089047,4.825636265737723,4.85069254466365,7.841456062074485
2010-04-02,sh600995,59.31,62.44,62.65,58.82,341435,284677990.0,6.45,5.14,3.05,10.13,5.533308037949657,0.5952188178448248,59.42999999999999,59.964666666666666,60.061357458136484,4.941487339892246,5.0747446423863325,5.093459387198907,59.513999999999996,59.551454545454554,59.701081522642895,4.9694811910774455,4.995147423563147,5.009986131501735,59.642500000000005,59.58904761904761,59.545284532257696,4.9611077277338795,4.974018639702413,4.952252608757307,59.49033333333333,59.6385806451613,59.48609584848697,4.900678545088156,4.964372352107245,4.914158063988175,59.404666666666664,59.231655737704905,59.65396644906664,4.814013612333497,4.849606074323317,4.8730733805090924,8.454353890782153
2010-04-06,sh600995,62.3,63.08,63.36,61.23,298241,253835537.0,3.41,1.02,0.64,8.85,5.474567346862708,-0.05874069108694879,60.29600000000001,61.18133333333333,61.067571638757656,5.111647609238001,5.252437978043153,5.220495373753508,59.80499999999999,60.199818181818195,60.31543033670782,5.023851678850942,5.0869812700695585,5.094455443385549,59.7525,59.91642857142858,59.88192410061411,4.973935592927797,5.022919555809921,5.0019968695292505,59.66566666666667,59.870172043010754,59.71796063245556,4.937282483163669,5.0013974360927,4.950313501592984,59.41883333333333,59.35215846994535,59.76629541794969,4.821846818173067,4.871263573816079,4.89279449416003,8.404552423285107
2010-04-07,sh600995,62.94,62.58,63.01,62.01,128633,109745305.0,1.59,-0.79,-0.5,3.82,5.109352398443482,-0.36521494841922575,61.062,61.94266666666667,61.571714425838444,5.1818553372617,5.251672907778313,5.183447715316833,60.124,60.70436363636365,60.72717027548822,5.043420895368607,5.10252685545002,5.0971639806688085,59.8765,60.18571428571428,60.13888371007943,4.981723200648711,5.035816394430462,5.012221205616321,59.83133333333333,60.058193548387095,59.90260833358746,4.962131726147083,5.012498720949461,4.960574075583338,59.433,59.45580327868852,59.85854802719724,4.827027482596603,4.880689986283961,4.899894753316864,8.04038594981432
2010-04-08,sh600995,62.51,63.22,63.79,62.3,240736,207676294.0,2.38,1.02,0.64,7.14,5.381541040139093,0.2721886416956112,62.141999999999996,62.662,62.12114295055896,5.287371608699954,5.3182348087374445,5.24947882359092,60.39399999999999,61.267272727272726,61.18041204358126,5.060471493098729,5.16400324540829,5.148868900572496,60.047000000000004,60.50414285714286,60.432323356738536,5.010527588642814,5.073894283905736,5.047394523189918,60.023,60.276817204301075,60.11663360238827,4.997134167875353,5.039557386368302,4.987733234586935,59.46383333333333,59.57996721311476,59.96875956728913,4.834404503061507,4.898870758662403,4.915686434852019,8.317386925169819
2010-04-09,sh600995,63.15,64.15,64.5,62.37,222427,193762051.0,3.37,1.47,0.93,6.6,5.347187504309691,-0.03435353582940248,63.09400000000001,63.33133333333333,62.79742863370598,5.369191265540927,5.338173440607355,5.28204838383051,60.81400000000001,61.95018181818181,61.720337126566484,5.097628224359003,5.21613342926483,5.184926828524713,60.30650000000001,60.89490476190476,60.78638779895391,5.033327659409823,5.105957133016868,5.075946235677515,60.189,60.54307526881721,60.376850789330966,5.016179700107298,5.062141472589872,5.010923832633565,59.51483333333333,59.73361202185792,60.10584941754195,4.84376274843378,4.915683316080376,4.929834010899811,8.287268722894703
2010-04-12,sh600995,63.79,63.93,65.07,63.36,208073,182272356.0,2.67,-0.34,-0.22,6.17,5.318215728881637,-0.028971775428053625,63.39200000000001,63.61,63.17495242247065,5.326172803727323,5.32118159505426,5.294104165514219,61.411,62.51672727272727,62.122094012645306,5.1338300718097845,5.256240248268945,5.209161174044153,60.568999999999996,61.24000000000001,61.08577943714877,5.067792446988278,5.133089330109422,5.099019520744575,60.340333333333334,60.78443010752689,60.60608622227736,5.0328139424616625,5.081627667994668,5.030749116262474,59.584666666666664,59.87837158469946,60.23123140385205,4.850149876932172,4.9312391515048954,4.942567837718887,8.260720807179288
2010-04-13,sh600995,63.58,63.79,64.0,61.23,173775,148725189.0,4.33,-0.22,-0.14,5.16,5.239987297181676,-0.0782284316999613,63.534000000000006,63.74266666666667,63.37996828164711,5.279256793791116,5.292453092872378,5.276065209403372,61.915,62.94927272727272,62.42534964670979,5.195452201514558,5.275541561972925,5.214765923705521,60.7855,61.5467619047619,61.34332425265841,5.0833359433683345,5.149488839651649,5.112445023262394,60.499,61.006989247311836,60.81150001438851,5.045604331212254,5.094993690879829,5.044248353741132,59.643833333333326,60.016251366120215,60.34791234143067,4.858025824197975,4.9440207062671755,4.952319295406191,8.172384529498869
2010-04-14,sh600995,63.15,63.58,64.0,62.65,143485,124472937.0,2.12,-0.33,-0.21,4.26,5.15680650206146,-0.08318079512021548,63.734,63.758,63.44664552109808,5.288747614514711,5.251636328962493,5.236312306956068,62.398,63.251999999999995,62.63528607458073,5.235301475888206,5.268515071163271,5.204227847042964,61.02,61.81290476190477,61.556340990500466,5.102252426013368,5.156486035717663,5.116669926005162,60.641333333333336,61.205763440860224,60.99011291668602,5.053414990880248,5.102168024483004,5.051510169761799,59.697166666666675,60.14530601092896,60.45388242859688,4.864253980274158,4.953816794065978,4.959023793985052,8.095074937060847
2010-04-15,sh600995,63.58,63.72,64.93,62.87,157458,137395362.0,3.24,0.22,0.14,4.67,5.197164730819451,0.040358228757990666,63.83399999999999,63.75333333333334,63.537763680732056,5.251872352650783,5.221108701064073,5.22326311491053,62.988,63.492363636363635,62.83250678829332,5.269621980675369,5.261581117514406,5.202943644093234,61.194,62.070047619047614,61.76240375330995,5.100116546601276,5.165525302842051,5.124336097892237,60.79533333333334,61.40438709677419,61.166234663996605,5.067682451540857,5.111442201253276,5.060907238217132,59.7375,60.27720218579235,60.560968250610095,4.870092039355795,4.964731900641233,4.966831693553393,8.137972072666734
2010-04-16,sh600995,63.86,62.72,63.86,62.23,73608,63416642.0,2.56,-1.57,-1.0,2.18,4.866925017694092,-0.3302397131253594,63.548,63.382,63.26517578715471,5.155819855327664,5.092792922745176,5.104483749171718,63.321000000000005,63.44363636363637,62.812051008603625,5.2625055604342945,5.188363487881447,5.141849348384299,61.3005,62.21538095238096,61.85360339585186,5.085548141482219,5.143316585803272,5.099820756920986,60.849666666666664,61.528559139784946,61.26647758890005,5.056136622428696,5.098490108747033,5.0483922562479036,59.781166666666664,60.37498907103825,60.63175617681959,4.87023053319073,4.96462806386544,4.963556064836695,7.802203241798912
2010-04-19,sh600995,62.37,61.23,63.65,60.74,109065,92891658.0,4.64,-2.38,-1.49,3.24,5.037685403699546,0.17076038600545473,63.008,62.60933333333333,62.58678385810314,5.099713790291245,5.05341477220247,5.082217634014327,63.2,63.06345454545454,62.52440537067569,5.212943297009284,5.147487095747856,5.122910449350707,61.357000000000006,62.20866666666667,61.79421259624692,5.091212244043364,5.138758229823968,5.093903104233229,60.82833333333334,61.55309677419356,61.2641241960678,5.045052917492347,5.097299707538701,5.047701491567365,59.779999999999994,60.42249180327868,60.65137072839928,4.8732271720185345,4.9701183874886805,4.965986534963345,7.967976714561596
2010-04-20,sh600995,61.52,61.45,61.8,59.53,92949,76782712.0,3.71,0.36,0.22,2.76,4.968244721737631,-0.06944068196191555,62.54,62.089999999999996,62.2078559054021,5.045365275202436,5.009591749351265,5.044226663255429,63.037,62.74527272727272,62.32905893964374,5.162311034496776,5.102996445698465,5.094789407966512,61.42099999999999,62.21752380952381,61.76143044422341,5.093081356673859,5.127047037223424,5.081935639233648,60.84733333333333,61.59320430107526,61.27611618341826,5.036727406784123,5.092344340070655,5.042575248352543,59.768166666666666,60.477245901639336,60.67755529468127,4.871037896850195,4.973233716987666,4.9660605738739765,7.885263447529163
2010-04-21,sh600995,61.23,62.58,62.94,60.88,108179,91954898.0,3.35,1.84,1.13,3.21,5.0341429625332115,0.0658982407955806,62.339999999999996,62.10333333333334,62.33190393693474,5.020832567296787,5.005850978461524,5.040865429681357,63.037,62.66218181818182,62.37468458698123,5.154790090905749,5.079693159886908,5.083762781524093,61.58050000000001,62.327904761904755,61.83938944953547,5.099105493137178,5.121433856829075,5.077383955738369,60.93,61.704989247311836,61.36023771997193,5.039412164067723,5.092177601731884,5.0420312299125865,59.768166666666666,60.56943715846994,60.73993053092123,4.87204673457516,4.97858142405924,4.968292783338214,7.963574866991379
2010-04-22,sh600995,62.37,64.43,65.14,61.45,318448,278528507.0,5.9,2.96,1.85,9.45,5.503038525661022,0.4688955631278109,62.48199999999999,62.8,63.03126929128983,5.082007326265101,5.166586297916269,5.194923128341246,63.158,62.91545454545455,62.74837829843919,5.1669398394579416,5.143011057115139,5.159994735003534,61.775999999999996,62.59928571428571,62.086114263865426,5.113705666278335,5.159903669450395,5.117922486207193,61.083999999999996,61.93079569892473,61.55828689932858,5.062665005581191,5.122088979899194,5.0717736360899055,59.799,60.72228415300546,60.86091641515332,4.881227758003659,4.99926967950468,4.985825430627486,8.44486965121249
2010-04-23,sh600995,64.43,63.43,64.86,63.36,177792,155248381.0,2.33,-1.55,-1.0,5.28,5.249912215385484,-0.25312631027553856,62.624,63.116,63.16417952752656,5.1586047658033785,5.222554594289731,5.213252824022659,63.08599999999999,62.9649090909091,62.872309516904785,5.157212310565521,5.158096943647419,5.176343367800252,61.95,62.75680952380952,62.21410338159253,5.127420267462261,5.172875721746314,5.130492936605125,61.233,62.08215053763442,61.67904258324287,5.074622543128388,5.134169445047859,5.083266447657362,59.845166666666664,60.841333333333324,60.94514866383681,4.886468428312428,5.011357694500806,4.994484013734305,8.191027079853884
2010-04-26,sh600995,63.43,64.29,64.78,62.09,174949,151403851.0,4.24,1.36,0.86,5.19,5.242911464419822,-0.007000750965661773,63.236000000000004,63.67133333333334,63.53945301835104,5.199649977947434,5.250656827161878,5.22313903748838,63.122,63.18381818181818,63.1300714229221,5.14968188411934,5.173678607984566,5.188446658094719,62.26649999999999,62.97966666666667,62.41180782144086,5.141755977964562,5.183874883361318,5.141199463063668,61.419999999999995,62.27937634408603,61.84749144884011,5.095088926031965,5.145026794808596,5.093566126158166,59.88783333333333,60.98706557377049,61.05481592076019,4.894569469051646,5.0230443514223575,5.002629176051863,8.180136921708174
2010-04-27,sh600995,64.0,63.01,64.0,60.95,135811,116398375.0,4.74,-1.99,-1.28,4.03,5.132934947012448,-0.10997651740737435,63.548,63.596000000000004,63.36296867890069,5.232588023002398,5.228418483516881,5.193071007329737,63.044000000000004,63.16345454545454,63.108240255118076,5.138976649102417,5.170633710328767,5.178353619716123,62.479499999999994,63.05047619047619,62.468778505113164,5.167214425308488,5.183034785175402,5.140412366296885,61.53833333333333,62.381956989247314,61.922492000527846,5.101882845279695,5.14746847358153,5.0961060500842486,59.93166666666666,61.08943169398907,61.11892031680084,4.90123363710485,5.030859612994842,5.006901496411226,8.065946917311642
2010-04-28,sh600995,62.51,63.93,64.0,61.66,142918,123671468.0,3.71,1.46,0.92,4.24,5.155086930039209,0.022151983026761357,63.818000000000005,63.723333333333336,63.55197911926713,5.2567768165035975,5.202584785862486,5.180409648232894,63.07899999999999,63.32454545454546,63.257651117823876,5.138804691900192,5.173562852317274,5.174123312502139,62.7385,63.18861904761905,62.60794245700715,5.187053083894199,5.181879785625948,5.141809943796154,61.70633333333333,62.53625806451613,62.052008645655086,5.114436514642309,5.15090099517892,5.099911268145859,60.007333333333335,61.22052459016394,61.21108686379097,4.911107789549807,5.039182671779576,5.011760035218701,8.092269515963537
2010-04-29,sh600995,63.79,63.51,64.78,61.37,195888,170052235.0,5.33,-0.66,-0.42,5.81,5.292007832148858,0.13692090210964913,63.634,63.620666666666665,63.53798607951143,5.214570677801165,5.21432845774424,5.217609042871549,63.05799999999999,63.40290909090909,63.303532732764985,5.148289002033133,5.2014179687261235,5.195556861528815,63.023,63.26209523809524,62.693852699196945,5.208955491354251,5.191875475935915,5.15611450459165,61.815333333333335,62.65262365591398,62.14607260399992,5.116174031745228,5.162357209211599,5.11230459485573,60.10333333333333,61.33536612021858,61.28646106497814,4.920919873783242,5.05167119776643,5.0209484875770665,8.230582344247502
