date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-10-12,sh600894,15.26,15.1,15.31,14.89,21814,16184000.0,2.74,-1.5,-0.23,1.37,4.338735308799518,0.007713137757689559,15.224,15.236666666666666,15.199079165990003,4.419964564838148,4.401435016409861,4.421237608750002,14.995000000000001,15.136727272727272,15.16432575277938,4.509244990250151,4.451253027001745,4.511475289519678,15.200999999999999,15.206619047619046,14.939354545279969,4.677555814929537,4.588008996279863,4.633192762372195,14.754666666666669,15.077956989247312,14.592012946918677,4.8296844716153675,4.693549897957498,4.688383356989204,13.379,14.180234972677596,13.557975582647403,4.745976493489852,4.755678675504243,4.722718616291962,7.209085869762748
2000-10-13,sh600894,15.12,14.82,15.22,14.77,20822,15370000.0,2.98,-1.85,-0.28,1.31,4.318522442141257,-0.020212866658261497,15.15,15.102,15.072719443993336,4.389024228440218,4.3676209755108975,4.386999219880421,15.012,15.104909090909091,15.101721070455856,4.461739147727461,4.416576200072856,4.4763929536326925,15.230500000000001,15.170333333333335,14.927987445729496,4.657752876594623,4.5538153417285985,4.603224160445438,14.832666666666666,15.082172043010752,14.606721789052958,4.821124723667311,4.660571702507554,4.664521362482885,13.437833333333334,14.22748087431694,13.599353432396668,4.737942092601571,4.741663788574781,4.70946628271325,7.186673867499745
2000-10-16,sh600894,14.73,14.37,14.77,14.26,34778,24854000.0,3.44,-3.04,-0.45,2.18,4.54130460314287,0.2227821610016134,15.032,14.842,14.83847962932889,4.429287595708122,4.418381100411781,4.438434347634571,15.028,14.988181818181816,14.968680875827518,4.441786776109039,4.431042646512021,4.4881950717254515,15.185999999999998,15.088380952380954,14.874845784231448,4.638798112144368,4.5427250299712885,4.597327059749956,14.874666666666666,15.05232258064516,14.591449415565672,4.800192879675488,4.642518791505978,4.656571894138368,13.489666666666666,14.258043715846995,13.624620532973827,4.735986964128016,4.735216657772856,4.703952785022418,7.395396294000116
2000-10-17,sh600894,14.44,14.37,14.54,14.28,14254,10171000.0,1.81,0.0,0.0,0.9,4.1539367544609345,-0.38736784868193563,14.797999999999998,14.621333333333332,14.682319752885927,4.336704255917281,4.3265974866627195,4.343601816576692,15.011000000000001,14.868545454545455,14.859829807495242,4.421761921692545,4.378706278939639,4.427420832222812,15.148499999999999,15.010666666666664,14.826765233352262,4.60696028870944,4.496547757810962,4.555099411627192,14.901666666666667,15.019763440860213,14.57716235649692,4.762356545807136,4.600824847943748,4.624143820610793,13.5395,14.28690710382514,13.649059204023866,4.731595822421637,4.716133044341149,4.685919472544993,7.007363654312278
2000-10-18,sh600894,14.42,14.77,14.77,14.42,16921,12187000.0,2.44,2.78,0.4,1.06,4.228426025467109,0.07448927100617464,14.686000000000002,14.611999999999998,14.711546501923952,4.316185026802337,4.290504743179328,4.305209886206831,14.940999999999999,14.824727272727271,14.843497115223379,4.388636599353878,4.343554297807741,4.39123995826723,15.132000000000001,14.974619047619045,14.821359020652046,4.58410390734048,4.460496875597406,4.523987660564327,14.925,15.0112688172043,14.589603494787443,4.728532836500929,4.566377717599231,4.598613640278942,13.592166666666666,14.327251366120217,13.685811361268984,4.724437975473649,4.699635673949197,4.670919687394898,7.085896811131588
2000-10-19,sh600894,14.77,14.51,14.82,14.4,16748,12051000.0,2.84,-1.76,-0.26,1.05,4.223962952219193,-0.004463073247916505,14.568000000000001,14.553333333333335,14.644364334615968,4.293230555486272,4.259764051651613,4.278127574877619,14.896,14.746363636363638,14.782861276091854,4.356597560162211,4.313613634692344,4.360825957167586,15.102500000000001,14.91538095238095,14.791705780589947,4.5577481123941315,4.426197737014427,4.495413878817171,14.946,14.984494623655912,14.584467785446318,4.688313566813048,4.533824821839119,4.5744426281460555,13.642833333333334,14.357344262295081,13.712833939588032,4.720427957016379,4.6832266567933125,4.656265368208809,7.081023086451334
2000-10-20,sh600894,14.49,14.09,14.49,13.84,53232,37347000.0,4.48,-2.89,-0.42,3.34,4.726172783524747,0.5022098313055547,14.422,14.394000000000002,14.459576223077313,4.37476062376297,4.404078127664437,4.427475977759995,14.786000000000001,14.599818181818183,14.656886498620608,4.381892426101594,4.38080912984917,4.427252652868888,15.033499999999998,14.818952380952384,14.724876658628999,4.547608042325509,4.442238181884009,4.51739091736075,14.961333333333334,14.929268817204303,14.552566637998169,4.674620295345088,4.536267351949552,4.584231670428552,13.690333333333335,14.372005464480875,13.725200039929407,4.725143902839027,4.683415011760801,4.658557414612609,7.5722557216594995
2000-10-23,sh600894,14.07,14.28,14.49,13.91,24034,17002000.0,4.12,1.35,0.19,1.51,4.380826056836341,-0.3453467266884065,14.404,14.346666666666666,14.399717482051543,4.342664914501665,4.406099938688895,4.4119260041187776,14.717999999999998,14.507818181818179,14.588361680689587,4.385976255104893,4.380615244528214,4.418811453590243,14.9435,14.747190476190477,14.682507453045284,4.521646836704874,4.4263541832659925,4.504384740167949,14.940333333333333,14.885311827956988,14.534981693611192,4.648042998856801,4.5173128849489865,4.571108727616152,13.735999999999999,14.391338797814209,13.743390202554671,4.721012407032883,4.672125902055795,4.64945146845601,7.230500011841471
2000-10-24,sh600894,14.28,14.63,14.82,14.26,19733,14304000.0,3.92,2.45,0.35,1.24,4.295193115885859,-0.08563294095048146,14.456,14.422,14.476478321367697,4.3709161867866495,4.390276005816959,4.3730150413744715,14.627,14.49181818181818,14.59593228420057,4.353810221351965,4.3641092192156625,4.396335392189446,14.901500000000002,14.717333333333332,14.677506743231447,4.478583729697002,4.4047871622356105,4.48446172833156,14.937999999999999,14.865290322580645,14.541111906926599,4.6149524636882004,4.494548376370217,4.553307720407746,13.782333333333334,14.420650273224044,13.772459376241404,4.715432453815369,4.658164613821466,4.63783644050289,7.155457501451843
2000-10-25,sh600894,14.54,15.03,15.12,14.54,33530,24668000.0,3.96,2.73,0.4,2.11,4.52543355342882,0.2302404375429603,14.508000000000001,14.613333333333333,14.660985547578466,4.430317692378992,4.441781794697683,4.423821212059254,14.597,14.565090909090907,14.674853687073192,4.3732513595906655,4.395313461411454,4.419807785142059,14.844,14.72957142857143,14.711077529590357,4.458793720311204,4.40924905021007,4.488363806912251,14.974,14.871225806451614,14.572653074221657,4.597074865391063,4.488772962805094,4.551509387054267,13.83,14.461557377049184,13.813690216364636,4.7106303301302415,4.651935141677645,4.634151099943085,7.392133939754267
2000-10-26,sh600894,15.12,14.77,15.15,14.68,18897,13863000.0,3.13,-1.73,-0.26,1.19,4.276392863069535,-0.24904069035928433,14.559999999999999,14.700666666666667,14.697323698385645,4.440803674549061,4.390473518261198,4.374678429062682,14.563999999999998,14.596545454545453,14.692153016696247,4.367017115017666,4.377702825680339,4.393732344765237,14.779500000000002,14.722523809523812,14.716689193438894,4.438131052633908,4.391877539996578,4.46817609797485,14.988666666666667,14.858064516129033,14.585385133949293,4.5740429149589135,4.468083801364996,4.533759933893963,13.881499999999999,14.49237704918033,13.845044635500221,4.703124214510399,4.637697847675654,4.622421321684936,7.141857223238367
2000-10-27,sh600894,14.77,15.29,15.47,14.77,46060,34467000.0,4.74,3.52,0.52,2.89,4.663323933628212,0.3869310705586768,14.8,14.943999999999997,14.894882465590431,4.428233904569753,4.464646937954248,4.470893597251192,14.610999999999999,14.728545454545456,14.800852468206019,4.4014972641663626,4.431576792700438,4.442748997285777,14.811499999999999,14.771142857142856,14.77129022263519,4.4316182059469105,4.413324481043655,4.486761606132313,15.024,14.877505376344086,14.630844157565468,4.5723343391185365,4.473843867085596,4.542118901618753,13.94,14.53855737704918,13.892420221221524,4.705546932580787,4.636392920433616,4.623762390928977,7.537403484158008
2000-10-30,sh600894,15.29,15.59,15.71,15.15,28515,21755000.0,3.66,1.96,0.3,1.79,4.455073375921124,-0.2082505577070881,15.062000000000001,15.207333333333334,15.126588310393622,4.44308336838671,4.473593428404704,4.46562019014117,14.732999999999999,14.906545454545455,14.944333837623105,4.392874141444187,4.441317903928577,4.4449897934012945,14.880500000000001,14.845285714285716,14.84926258238422,4.417330458776613,4.415558306755484,4.483743679445532,15.035,14.914021505376345,14.69272517965802,4.556823455244308,4.466278643653505,4.536503061251165,13.999333333333333,14.592655737704918,13.948078574624098,4.703462526428671,4.628180672674283,4.618231603551671,7.337559087628736
2000-10-31,sh600894,15.59,15.47,16.06,15.24,28800,22199000.0,5.26,-0.77,-0.12,1.81,4.459392487759231,0.004319111838106515,15.23,15.343333333333335,15.24105887359575,4.475923242761384,4.4790298015288785,4.46354428934719,14.842999999999998,15.040545454545455,15.039909503509813,4.423419714774018,4.453412148713131,4.447608465102737,14.926999999999998,14.901428571428573,14.90838043168096,4.422590818233282,4.419564214277638,4.481424518332552,15.046666666666665,14.942086021505375,14.742871942260729,4.545780097397633,4.4599927747835,4.531528185542008,14.055833333333334,14.640874316939893,13.997977637751177,4.7028590706431155,4.620178376324465,4.613023763689623,7.346333411195522
2000-11-01,sh600894,15.43,15.47,15.71,15.08,21636,16338000.0,4.07,0.0,0.0,1.36,4.335176972770027,-0.12421551498920369,15.318000000000001,15.423333333333336,15.317372582397168,4.437871926629626,4.432114378198425,4.42075518382147,14.913,15.154545454545454,15.118107775598936,4.434094809504309,4.437368013803313,4.427166375587699,14.927000000000001,14.953142857142856,14.961868009616106,4.411365704429093,4.4112390861382815,4.46749618065993,15.059,14.969397849462368,14.789783429856811,4.534100874728423,4.446405476420429,4.518860365363171,14.1045,14.687240437158469,14.04624066602163,4.690254480276332,4.608123225574528,4.6039140328398,7.213198891723608
2000-11-02,sh600894,15.59,15.29,15.75,15.19,22001,16723000.0,3.62,-1.16,-0.18,1.38,4.342442421031837,0.007265448261810192,15.422,15.413999999999998,15.30824838826478,4.451081838222086,4.400304542999163,4.394650929558259,14.991,15.223090909090908,15.14936090730822,4.445942756385573,4.420703943171955,4.411762020213906,14.9435,14.987714285714281,14.993118675366954,4.401270158273892,4.4046749639099705,4.455586298790588,15.065333333333335,14.984301075268817,14.822055466640244,4.5204796603912785,4.434040414891617,4.507478562503085,14.151333333333332,14.726109289617487,14.087019660578296,4.675969408066298,4.596719551500938,4.595341193108391,7.223314189764134
2000-11-03,sh600894,15.15,15.64,15.71,15.15,21176,16058000.0,3.66,2.29,0.35,1.33,4.325843928293292,-0.01659849273854519,15.491999999999999,15.486666666666668,15.418832258843187,4.383585837155103,4.358558573022899,4.371715262469937,15.145999999999997,15.341090909090909,15.23856801507036,4.405909870862428,4.398867792609722,4.396140548955612,14.966,15.054047619047621,15.054726420570102,4.393901148482011,4.397491513435627,4.4432298825527505,15.071,15.021376344086018,14.874826081695714,4.5003753185044815,4.421483270885296,4.495760199005679,14.208333333333334,14.774918032786886,14.137937048756056,4.66738207290572,4.585240027573953,4.586505217212814,7.205691453579505
2000-11-06,sh600894,15.66,16.04,16.04,15.64,34152,26532000.0,2.56,2.56,0.4,2.15,4.5334161417958905,0.20757221350259858,15.581999999999999,15.669333333333332,15.625888172562124,4.399254390330055,4.408502007903161,4.425615555578589,15.322000000000003,15.503636363636362,15.384282921421203,4.421168879358383,4.422050750961261,4.421099747653844,15.02,15.156333333333329,15.148561999563427,4.403572567231638,4.410778655655998,4.451819050099716,15.069666666666668,15.083892473118278,14.949998592554056,4.488154184256044,4.423614936904096,4.498189614669564,14.269166666666667,14.834972677595628,14.200299768468971,4.666796642207123,4.580847701963795,4.584764591789308,7.423769988626339
2000-11-07,sh600894,16.06,17.09,17.11,16.06,104889,85188000.0,6.55,6.55,1.05,6.59,5.020729944916214,0.48731380312032346,15.906,16.172,16.11392544837475,4.5115218817614515,4.615660526098547,4.623987018691131,15.567999999999998,15.825090909090909,15.69441329934462,4.493722562261419,4.531061853789957,4.530123419883365,15.0975,15.353476190476194,15.333460856747863,4.423766391806692,4.469555548768813,4.50600104008224,15.123666666666667,15.214236559139785,15.088063199486054,4.4836300072184745,4.457974663398301,4.531901894040316,14.346,14.92745901639344,14.295044038355234,4.67384320139503,4.592452072544421,4.599058537793469,7.930378422221786
2000-11-08,sh600894,17.09,18.4,18.87,17.02,131218,113763000.0,10.83,7.67,1.31,8.24,5.117993414037168,0.0972634691209544,16.492,17.003333333333334,16.8759502989165,4.66808517001488,4.817817703523787,4.78865581713981,15.904999999999998,16.34,16.18633815400923,4.552978548322253,4.644565645021912,4.6370088733658745,15.251,15.668,15.625512203724256,4.463114953956459,4.5356724080288595,4.564286028077947,15.197666666666665,15.425612903225806,15.301736541454698,4.490188662981553,4.498901334805958,4.569714250169145,14.451,15.060377049180326,14.429632758409161,4.68099683070777,4.607014374598261,4.616072796030966,8.056001036148231
2000-11-09,sh600894,18.52,18.07,18.61,17.53,121888,105386000.0,5.87,-1.79,-0.33,7.66,5.085960950980852,-0.03203246305631602,17.048,17.52933333333333,17.273966865944335,4.816788876004683,4.957109630512444,4.887757528420158,16.235,16.73363636363636,16.52882212600755,4.633935357113385,4.741471536414386,4.718636523841325,15.3995,15.936476190476188,15.858320565274328,4.500476236065525,4.594991074412135,4.6139693540687,15.264666666666667,15.6109247311828,15.480334183941492,4.503399154127067,4.537338256612365,4.603020488931191,14.552833333333332,15.179032786885246,14.54898906141214,4.686334168278053,4.620291886738363,4.631478965045717,8.022782920870972
2000-11-10,sh600894,18.05,17.91,18.52,17.77,58079,50638000.0,4.15,-0.89,-0.16,3.65,4.764019130105592,-0.32194182087526,17.502,17.816666666666666,17.485977910629558,4.9044239163671435,4.939519715212746,4.846511395648636,16.497000000000003,17.03818181818182,16.779945375824358,4.644004876761123,4.765123131503876,4.726887906798464,15.553999999999998,16.175571428571427,16.05371860667677,4.522751070463743,4.620090397654047,4.628259808929356,15.373333333333333,15.78159139784946,15.637086817235591,4.502413762884982,4.55415244861098,4.6134074980392175,14.652333333333335,15.289103825136612,14.65918614136584,4.690662691837206,4.622838934667135,4.635824544228008,7.704476544439858
2000-11-13,sh600894,18.05,18.24,18.73,17.93,59731,52737000.0,4.47,1.84,0.33,3.75,4.776199785646895,0.012180655541302876,17.942,18.062666666666665,17.737318607086372,4.952980645137345,4.896778338305997,4.8230741923147225,16.762,17.35509090909091,17.0454098529472,4.676117517733699,4.789158569483108,4.735853702952724,15.747500000000002,16.43138095238095,16.261935882231366,4.534495829588943,4.644228370528632,4.642349330521503,15.507666666666667,15.966537634408603,15.805016699994585,4.503592811762308,4.571816062982715,4.6239102262719705,14.751166666666666,15.40673224043716,14.776589874435812,4.694015779021618,4.625643429546141,4.640427011159774,7.722115420859331
2000-11-14,sh600894,18.16,18.02,18.31,17.7,34760,30015000.0,3.34,-1.21,-0.22,2.18,4.541079767776629,-0.23512001787026637,18.128,18.08866666666667,17.83154573805758,4.857050609709427,4.759478045852425,4.729076050802025,17.017000000000003,17.58381818181818,17.222608061502253,4.684286245735439,4.764606251309096,4.700440260193434,15.930000000000001,16.647809523809524,16.429370560114094,4.553852980254729,4.644855412260793,4.632704610260086,15.623666666666667,16.12862365591398,15.94791884838203,4.509822627400667,4.574234576273962,4.618566325723884,14.844666666666667,15.513907103825137,14.88293119002808,4.695250672103446,4.620629134095484,4.637169724491475,7.477338347691893
2000-11-15,sh600894,18.02,18.09,18.14,17.58,31635,27140000.0,3.11,0.39,0.07,1.99,4.500167838795168,-0.04091192898146101,18.066,18.076,17.917697158705053,4.733485494661027,4.640517122214338,4.652773313466406,17.279000000000003,17.778909090909092,17.38031568668366,4.700785332337954,4.731130177319956,4.664027092666476,16.095999999999997,16.85352380952381,16.587525744865133,4.567440070921132,4.639742541645597,4.620082060596761,15.711000000000002,16.28774193548387,16.086117632357386,4.507838913732047,4.573611686686511,4.610927713663966,14.939666666666666,15.620311475409837,14.988080987076339,4.694380533495823,4.614232975626361,4.6326778593866775,7.433609843323718
2000-11-16,sh600894,18.05,18.94,19.12,18.0,64679,57903000.0,6.19,4.7,0.85,4.06,4.810763296672842,0.3105954578776746,18.240000000000002,18.36733333333333,18.258464772470038,4.678445963799425,4.66627638955161,4.705436641201885,17.644,18.08090909090909,17.663894652741174,4.747617419902054,4.75112617083539,4.690706402485816,16.3175,17.124380952380953,16.811570912020834,4.596780088143815,4.662916182193379,4.6382421783182926,15.843666666666667,16.49606451612903,16.270239075431103,4.516719245483279,4.593155195263336,4.623820331922604,15.048499999999999,15.751469945355193,15.117652102254164,4.699839174091513,4.6180488039272465,4.638516726182945,7.7627010654492565
2000-11-17,sh600894,20.97,18.96,20.97,18.82,90643,84201000.0,11.35,0.11,0.02,5.69,4.957334270883196,0.1465709742103538,18.45,18.607333333333333,18.49230984831336,4.717108991954946,4.7592391585795335,4.789402517762323,17.976,18.32018181818182,17.899550170424597,4.810766454161046,4.789256507377415,4.739184196739885,16.561,17.376047619047622,17.016183206114086,4.608338162511736,4.697254675787605,4.668631901419713,15.969333333333333,16.697118279569896,16.443772038306516,4.532856250375022,4.621581971095588,4.645337360242642,15.162,15.879715846994534,15.243630721852387,4.708947333750259,4.626491266117138,4.6489697604354125,7.92531724936073
2000-11-20,sh600894,18.75,19.33,19.8,18.59,47199,43689000.0,6.38,1.95,0.37,2.96,4.673932797382339,-0.28340147350085765,18.668,18.900666666666666,18.771539898875574,4.696655594302035,4.744847093721998,4.750912610968995,18.305,18.566363636363636,18.159631957620125,4.824818119719689,4.7643776606903785,4.727320305947603,16.813499999999998,17.639761904761905,17.2365467102937,4.622993499539036,4.70350178387052,4.669136748654248,16.115,16.91393548387097,16.629980293899646,4.543987751394322,4.630683683805739,4.6471822271548815,15.275,16.016371584699453,15.37761004244739,4.708455587845648,4.625343248531304,4.64978822066318,7.640372104232293
2000-11-21,sh600894,19.33,19.57,20.04,19.29,30004,28159000.0,3.88,1.24,0.24,1.88,4.47717915679053,-0.19675364059180822,18.978,19.20133333333333,19.03769326591705,4.683875472104815,4.671688281218163,4.65966812624284,18.553,18.796363636363637,18.4160625107801,4.770463040907122,4.70117057652144,4.681840097009953,17.060499999999998,17.902285714285718,17.458780356932394,4.632092801584269,4.689614703608758,4.650855073238655,16.249333333333333,17.13683870967742,16.8196589846158,4.539331941506835,4.626373451895816,4.636214287131375,15.397166666666667,16.157191256830604,15.515065450891738,4.702960939966844,4.617760414726219,4.644128907093585,7.449617227806961
2000-11-22,sh600894,19.59,19.48,19.8,18.82,37722,34651000.0,5.01,-0.46,-0.09,2.37,4.576594710733831,0.0994155539433006,19.256,19.368666666666666,19.1851288439447,4.699160846492548,4.635928027427836,4.631976987739837,18.661,18.964909090909092,18.609505690638265,4.716323170576787,4.665921789217205,4.662704572232476,17.283,18.132714285714286,17.651277465795975,4.63465085944952,4.6843291711468105,4.643782657762006,16.387666666666668,17.3452688172043,16.991293888834136,4.547517692829902,4.6287775015233645,4.632367862847663,15.526000000000002,16.291054644808742,15.64506330496086,4.697650182306177,4.6136172596693985,4.641914671147363,7.539715772518249
2000-11-23,sh600894,19.57,18.96,19.57,18.82,36704,33490000.0,3.85,-2.67,-0.52,2.31,4.5647133962211734,-0.011881314512657504,19.259999999999998,19.27,19.110085895963135,4.6499508664022144,4.591112210670711,4.60955579056695,18.75,19.019272727272725,18.673231928704034,4.664198415100819,4.638356375698002,4.644887994775876,17.4925,18.29242857142857,17.77591770714874,4.649066886107102,4.677668460363158,4.636252251900974,16.516333333333332,17.511225806451613,17.11830718632871,4.555050295743956,4.629886901742156,4.628003058549179,15.6355,16.40364480874317,15.753749753978537,4.692367383679662,4.6092586765190715,4.639383481805521,7.524915147539867
2000-11-24,sh600894,18.87,17.72,19.05,17.46,58504,51701000.0,8.39,-6.54,-1.24,3.67,4.767185560416191,0.2024721641950178,19.012,18.756666666666668,18.64672393064209,4.611921124308813,4.630190442008702,4.662099047183364,18.730999999999998,18.832,18.499917032576025,4.66451505813188,4.657081311209888,4.667123915801388,17.614,18.314095238095238,17.77059221122981,4.654259967446501,4.688917857916405,4.648722090807185,16.613,17.58888172043011,17.157126077533313,4.570005733019788,4.643573047850042,4.6369825747986635,15.722833333333334,16.47198907103825,15.818216975159569,4.6955652283435505,4.611711731494039,4.643573713891117,7.713498943292817
2000-11-27,sh600894,17.58,18.47,18.47,17.49,29482,25659000.0,5.53,4.23,0.75,1.85,4.46955694185667,-0.2976286185595214,18.839999999999996,18.576,18.587815953761393,4.571045953203679,4.582735714524655,4.5979183454078,18.753999999999998,18.784545454545455,18.494477572107655,4.633850773752857,4.6216343809780325,4.631202647811439,17.758,18.39561904761905,17.83720247682697,4.654984145743279,4.671327093574517,4.631658743288088,16.749666666666666,17.708688172043008,17.24182762091826,4.567614144310249,4.637092480678228,4.626180921060471,15.812166666666666,16.562060109289618,15.905160680892042,4.683903511992868,4.604301623740371,4.637868245955561,7.409239726748785
2000-11-28,sh600894,18.52,19.05,19.15,18.52,24464,22197000.0,3.41,3.14,0.58,1.54,4.388527468068245,-0.08102947378842451,18.736,18.646,18.741877302507596,4.553315615459222,4.521896219479511,4.5281213862946155,18.857,18.83836363636364,18.59548164990626,4.618595543782019,4.57703014358083,4.587079887858131,17.937,18.518666666666668,17.95270700284345,4.651440894758729,4.645950267129275,4.608503383743341,16.905666666666665,17.857096774193547,17.358483903439666,4.5754338347638255,4.62553850156584,4.610848440222264,15.903666666666668,16.66821857923497,16.008270166764433,4.668895190285481,4.594617163283826,4.629693138483845,7.346294282041345
2000-11-29,sh600894,19.05,18.96,19.15,18.68,21193,19136000.0,2.47,-0.47,-0.09,1.33,4.326192438127772,-0.06233502994047324,18.631999999999998,18.720666666666666,18.8145848683384,4.503235160938011,4.446188493702361,4.460811736905669,18.944,18.857090909090907,18.66175771355967,4.601198003715279,4.523865942552786,4.539645806088974,18.1115,18.616095238095234,18.04863966923931,4.650991668026617,4.614974223640612,4.5816166270180485,17.045333333333335,17.989634408602146,17.46180752257259,4.578692715185848,4.609458411460289,4.592483536861328,15.985166666666666,16.768426229508194,16.10504819408363,4.653612775843388,4.583381007475377,4.61974229584922,7.281851162308317
2000-11-30,sh600894,19.03,18.49,19.08,18.35,14312,12817000.0,3.85,-2.48,-0.47,0.9,4.155700327559317,-0.17049211056845515,18.538,18.673333333333336,18.7063899122256,4.421432547205638,4.330343549242796,4.359107933790218,18.898999999999997,18.774545454545454,18.630529038367,4.535691706803926,4.442866365069883,4.4698375372654,18.2715,18.65214285714286,18.090673986454615,4.641654563352991,4.5678036197865834,4.541053169926741,17.178,18.08283870967742,17.528142521116294,4.576417294363852,4.582168580000513,4.564303974970876,16.062,16.850551912568307,16.183243335261214,4.632365430588449,4.56705600917098,4.604527805085616,7.107786384315953
2000-12-01,sh600894,18.12,18.59,18.87,18.12,13899,12355000.0,4.06,0.54,0.1,0.87,4.142983554922818,-0.012716772636498952,18.712,18.69066666666667,18.66759327481707,4.296592146106965,4.237527218481856,4.2870664741677516,18.862,18.718363636363637,18.623160122300273,4.454256635207889,4.371464882909681,4.41040954047584,18.419,18.68247619047619,18.13822884488751,4.6325115446844665,4.5203111427932345,4.503141778021606,17.327999999999996,18.17393548387097,17.596649455237824,4.556977653410454,4.554205112939801,4.5371220123871305,16.144666666666666,16.933437158469946,16.262153389842812,4.61579897437777,4.551010701772108,4.589395206719622,7.091842749738098
2000-12-04,sh600894,18.75,18.59,18.75,18.33,12192,10816000.0,2.26,0.0,0.0,0.77,4.086074953995525,-0.056908600927292774,18.736,18.65,18.641728849878046,4.219895748534736,4.167354821111376,4.220069300777009,18.788,18.66890909090909,18.617131009154768,4.3954708508692075,4.304522759052888,4.351439615661237,18.5465,18.69876190476191,18.18125466918394,4.610144485294449,4.46826956272762,4.463421128114359,17.471666666666668,18.25535483870968,17.660736587157967,4.547152616649094,4.5238242936227095,4.508022202168318,16.206,17.013612021857924,16.338476229520097,4.597597807752948,4.533642701103837,4.572892903351619,7.0340666785975605
2000-12-05,sh600894,18.66,18.75,19.1,18.42,21714,19608000.0,3.66,0.86,0.16,1.36,4.336739833491843,0.250664879496318,18.676,18.654666666666667,18.67781923325203,4.2095382216194555,4.206302849430411,4.258959478348621,18.706,18.662,18.641289007490265,4.381426918539338,4.293844392257004,4.348766927994074,18.6295,18.71814285714286,18.23542089116642,4.57594497972323,4.442231024460706,4.451356242912215,17.608999999999998,18.337827956989248,17.731011646051,4.5485375072359595,4.510249275354499,4.496971726769837,16.2735,17.097021857923497,16.417542582650583,4.5817449854620795,4.52508998063626,4.565150179749659,7.292433298244021
2000-12-06,sh600894,18.94,18.21,18.94,18.16,14332,12709000.0,4.16,-2.88,-0.54,0.9,4.156306799494073,-0.18043303399777066,18.526,18.499333333333333,18.52187948883469,4.175561093892715,4.188559042055284,4.224741918730438,18.579,18.571818181818184,18.562872824310215,4.339398127415363,4.2529134615215005,4.313774177357709,18.619999999999997,18.678190476190473,18.232999853912474,4.527860648996075,4.4022654834865005,4.4232562959200115,17.715,18.376602150537632,17.761914120499327,4.536233282104801,4.48494406840341,4.4749933443649486,16.3445,17.160513661202188,16.476311678301382,4.566654073747931,4.511141187653703,4.551745478757672,7.104111379698969
2000-12-07,sh600894,18.21,18.33,18.47,18.07,11570,10166000.0,2.2,0.66,0.12,0.73,4.063333358951749,-0.09297344054232326,18.494,18.434,18.457919659223126,4.157087700171202,4.151149797074963,4.170939065470876,18.516,18.526545454545452,18.520532310799265,4.28926012368842,4.202719867255389,4.2682394831020805,18.633000000000003,18.650571428571425,18.24223796306367,4.47672926939462,4.358024789196565,4.388977920970653,17.833666666666666,18.416279569892474,17.798564822402597,4.5291312986342085,4.454434395941922,4.4484346356286135,16.411166666666666,17.225612021857923,16.537088344586582,4.5515871067965605,4.4946388691357955,4.535731966632888,7.0071501053666845
2000-12-08,sh600894,18.33,18.8,18.89,18.16,22150,19856000.0,3.98,2.56,0.47,1.37,4.345373730559088,0.28204037160733897,18.536,18.535999999999998,18.571946439482087,4.197565735298456,4.213911807204258,4.229083953833613,18.624000000000002,18.578181818181818,18.57134461792667,4.24707894070271,4.212922341231875,4.2822638917306275,18.6775,18.66647619047619,18.295358157057606,4.455796999417295,4.345514737878895,4.384825140931456,17.950666666666667,18.47862365591398,17.86317354353791,4.518532958531904,4.4425790689693345,4.441785544978967,16.487333333333332,17.30393442622951,16.611282169354237,4.54543364882522,4.487877774832927,4.529490712991123,7.297891764154655
2000-12-11,sh600894,18.87,18.56,18.98,18.33,11072,9897000.0,3.46,-1.28,-0.24,0.69,4.044226077112683,-0.3011476534464057,18.529999999999998,18.544,18.56796429298806,4.1891959599218875,4.162798587809,4.1674646615933035,18.633000000000003,18.566545454545455,18.56928196012182,4.204545854228312,4.176040002397324,4.238984289072819,18.693499999999997,18.655285714285714,18.32056214209974,4.419198313990584,4.306317507183218,4.352387134853478,18.049666666666667,18.517935483870968,17.908130089116113,4.5048380485716235,4.411978625006803,4.41613654705211,16.542333333333332,17.371890710382516,16.67517455724426,4.530830751907966,4.47144473969481,4.513580397060682,6.995503570265006
