date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-04-04,sz000822,8.32,8.13,8.43,8.13,34331,27319060.0,3.75,1.5,0.12,2.15,4.5356864538235575,1.1044835692670407,8.134,8.101333333333335,8.102017815218788,3.9404001149888996,4.02238991297778,4.021374683073818,8.09,8.110727272727274,8.113306758787218,3.8476147882490372,3.928762740814985,3.9479905374985886,8.174,8.113619047619048,8.130848394273928,3.988914715321344,3.910089771027798,3.9415399483835185,8.253,8.17894623655914,8.1066577455587,4.047549447753802,3.9692735531474965,3.9304669769527463,7.879666666666666,8.068169398907104,8.003584660047396,3.810018974818292,3.927887274005592,3.875262386009149,7.4364657519701005
2005-04-05,sz000822,8.19,8.0,8.26,7.93,17263,13447010.0,4.06,-1.6,-0.13,1.08,4.237116270535057,-0.2985701832885006,8.08,8.056666666666667,8.068011876812527,4.0514846906949975,4.121295298159832,4.093288545560897,8.091,8.094363636363637,8.092705529916813,3.913853856943136,3.9995811921397157,4.000558852596128,8.1495,8.09704761904762,8.118386642438315,3.987807563355478,3.9337280143814852,3.9696900743027124,8.248333333333333,8.162623655913979,8.099776600683946,4.0655631307405065,3.981503670746288,3.9502508023451535,7.886666666666667,8.072114754098362,8.003467130209776,3.8225068273253524,3.9418904640290933,3.8871264477968834,7.128625727843393
2005-04-06,sz000822,8.06,8.51,8.52,7.91,37510,30027820.0,7.63,6.38,0.51,2.35,4.574147064150723,0.337030793615666,8.138,8.2,8.215341251208352,4.184445695852881,4.29551608931174,4.253574718424172,8.145999999999999,8.170545454545454,8.16857725175012,4.012475028494572,4.1196345025410945,4.104847618333326,8.143,8.131380952380953,8.155683152682284,3.98566437500306,3.9895698716000805,4.0272574066691895,8.264999999999999,8.179505376344087,8.126242626446272,4.070032222578276,4.0143155374179145,3.990502174074545,7.901,8.092551912568306,8.020074765284866,3.8384505361464263,3.966534406220088,3.9096517139068454,7.477523803849435
2005-04-07,sz000822,8.48,8.64,8.86,8.48,73957,60998580.0,4.47,1.53,0.13,4.64,4.868979286074608,0.29483222192388503,8.258,8.367333333333333,8.356894167472236,4.3294263918280915,4.523693952718983,4.458709574307651,8.219,8.260363636363635,8.254290478704643,4.126045203708775,4.275362549373829,4.243780648831741,8.159,8.178714285714285,8.201808566712543,3.9977061587003435,4.073695101225942,4.107421395183991,8.269,8.203698924731183,8.159388263449738,4.077425288850898,4.065860509256387,4.047178116784227,7.916666666666667,8.116781420765028,8.040400182816509,3.855579619322569,4.000322234086586,3.941105076928739,7.785319725087121
2005-04-08,sz000822,8.62,8.82,8.84,8.55,53207,44041240.0,3.36,2.08,0.18,3.34,4.72596877254668,-0.14301051352792804,8.42,8.554666666666666,8.511262778314824,4.588379569426126,4.655874746291844,4.54779597372066,8.274000000000001,8.369636363636364,8.357146755303798,4.188104689549059,4.3844395618898115,4.331451216779912,8.189499999999999,8.241666666666667,8.260683941311349,4.017123648706709,4.143053445401784,4.1663306692185325,8.277,8.239247311827958,8.202008375485239,4.095391428863784,4.107702024333534,4.090971062317289,7.939666666666667,8.146398907103826,8.06596083256023,3.8810577562295863,4.028859583372623,3.9668383128506384,7.643859538219249
2005-04-11,sz000822,8.82,8.73,8.94,8.58,42542,35558648.0,4.08,-1.02,-0.09,2.67,4.628817903257032,-0.09715086928964833,8.540000000000001,8.658,8.584175185543216,4.607005859312819,4.669354190902146,4.574803283566117,8.337,8.452545454545456,8.424938254339471,4.27370298715086,4.464569237109443,4.385517887048478,8.2165,8.293142857142858,8.305380708805506,4.052739214513801,4.201310041073242,4.210377072460294,8.282,8.268473118279571,8.236072351260384,4.10144365615649,4.142116635584712,4.1256708585069495,7.96,8.172311475409835,8.087732608541861,3.9061079469815447,4.05337630950467,3.9885425617164216,7.550945240000597
2005-04-12,sz000822,8.68,8.49,8.69,8.45,18376,15037567.0,2.75,-2.75,-0.24,1.15,4.26425098218697,-0.36456692107006194,8.638,8.641333333333334,8.552783457028813,4.612432801643203,4.55510256519353,4.471285849773069,8.359,8.480363636363638,8.436767662641385,4.3319587461691,4.462850690752373,4.36346935889184,8.217,8.319190476190476,8.322963498443077,4.0595204933793525,4.2214540189468766,4.215507921005692,8.281,8.28189247311828,8.252454780211327,4.099930307034412,4.152620334038291,4.134611511647597,7.982333333333333,8.189688524590164,8.100921703343767,3.91941745982469,4.065118704101569,3.997582182059718,7.177177575354748
2005-04-13,sz000822,8.61,8.73,8.87,8.53,35302,29362584.0,4.0,2.83,0.24,2.21,4.5477993106104515,0.2835483284234819,8.682,8.672,8.61185563801921,4.607163250935147,4.5335580681826135,4.496790336718863,8.41,8.547818181818183,8.490082633070223,4.395804473394014,4.502094429741709,4.396983895567951,8.2375,8.368047619047621,8.361728879543737,4.095828233032765,4.267956763445077,4.247154720015669,8.286,8.310860215053763,8.283264149229952,4.119614551388328,4.181515108462552,4.161268789000039,8.006,8.214202185792349,8.12154722126692,3.9352928531381624,4.085721387733889,4.01562208791384,7.467794272209989
2005-04-14,sz000822,8.78,8.56,8.82,8.55,15781,13009746.0,3.09,-1.95,-0.17,0.99,4.198134519831676,-0.34966479077877555,8.666,8.631333333333334,8.594570425346141,4.4729942976865615,4.397215157814789,4.3972383977564675,8.462,8.57509090909091,8.50279488160291,4.4012103447573265,4.46615443818492,4.3608294636159,8.2625,8.398761904761905,8.380611843396714,4.110735730896879,4.277700219330688,4.242486129521956,8.287666666666667,8.328537634408603,8.301118075086084,4.128886811999938,4.186580912878252,4.163647223247242,8.0255,8.23236612021858,8.135922722208988,3.959510515275656,4.094339147297611,4.021606102075081,7.114268817555034
2005-04-15,sz000822,8.62,8.82,9.03,8.56,65237,54775180.0,5.49,3.04,0.26,4.09,4.814493981286041,0.6163594614543646,8.666,8.682666666666668,8.669713616897429,4.490699339434434,4.511048385681282,4.536323592266325,8.543000000000001,8.64018181818182,8.56046853949329,4.53953945443028,4.541296917553778,4.4433139213741075,8.301,8.451857142857143,8.422458334501789,4.166862174822812,4.344724814605846,4.296963067785202,8.303333333333333,8.362881720430108,8.334594328306336,4.154646330679759,4.2308136334773545,4.2056373366691,8.047833333333333,8.25841530054645,8.15835148541525,3.9929485654150194,4.122371392084837,4.047602425983637,7.738583813396199
2005-04-18,sz000822,8.78,9.25,9.35,8.75,102877,88904840.0,6.8,4.88,0.43,6.45,5.0123182912873565,0.19782431000131595,8.77,8.877333333333333,8.863142411264953,4.567399417040499,4.684921369632257,4.694988491940003,8.655000000000001,8.768727272727272,8.685837895949055,4.5872026381766595,4.627256706073246,4.546769261358334,8.372499999999999,8.542238095238094,8.501271826454,4.217408713212848,4.425244444745328,4.365092136690169,8.334333333333333,8.423956989247312,8.393652758738186,4.188344022939782,4.286147308355265,4.257681269225117,8.0795,8.297830601092896,8.1941432399918,4.019463213766142,4.155793350310159,4.07923245435425,7.948925404705592
2005-04-19,sz000822,9.07,9.1,9.3,9.03,96254,83167496.0,2.92,-1.62,-0.15,6.04,4.983418786407358,-0.02889950487999826,8.892,8.987333333333334,8.942094940843301,4.711232977884577,4.823594492754542,4.791131923429122,8.765,8.849636363636364,8.76114009668559,4.661832889763889,4.699296005751555,4.62616008409452,8.428,8.61152380952381,8.558293557267904,4.287843373353512,4.498197785049566,4.423980389044187,8.354666666666667,8.473354838709678,8.439223548497013,4.212482672158282,4.33744245438543,4.3045030445271975,8.109166666666667,8.33128961748634,8.223843461631413,4.05260757779647,4.187398451052494,4.108877907864188,7.919953625978358
2005-04-20,sz000822,9.05,9.05,9.07,8.91,49650,42322560.0,1.76,-0.55,-0.05,3.11,4.6959192528314,-0.28749953357595803,8.956,9.04,8.978063293895534,4.740856966328765,4.818489917736817,4.759394366563215,8.818999999999999,8.901454545454545,8.813660079106391,4.674010108631957,4.705493526309284,4.638843569319407,8.4825,8.670761904761905,8.605122742290009,4.343242568563265,4.5370621545236505,4.449879328452494,8.368333333333332,8.51821505376344,8.478628480852045,4.21511295287936,4.368631911203051,4.32975570312747,8.137333333333334,8.362136612021857,8.250930561250055,4.074428277277646,4.208490637119213,4.128125165076227,7.62657192935435
2005-04-21,sz000822,8.97,8.71,9.31,8.55,115197,98032504.0,8.4,-3.76,-0.34,7.23,5.061441169187796,0.3655219163563954,8.986,8.958,8.888708862597024,4.913518296199991,4.925351318689827,4.8600766341047414,8.826,8.881636363636364,8.794812791996138,4.693256296943276,4.7759355373194365,4.715679496568205,8.522499999999999,8.692428571428572,8.615111052548103,4.409650750326025,4.605462021249795,4.508123313284427,8.381333333333334,8.54025806451613,8.493555675635784,4.22955620478132,4.423233731610047,4.376961217066846,8.1615,8.380912568306012,8.26598201825825,4.102147508341487,4.2408517155424965,4.158725689801196,7.991370095767545
2005-04-22,sz000822,8.65,8.88,9.04,8.58,51955,43676432.0,5.28,1.95,0.17,3.26,4.715627349158221,-0.3458138200295746,8.998000000000001,8.922666666666666,8.885805908398016,4.893744969774426,4.859387669675905,4.811926872455901,8.831999999999999,8.891454545454547,8.810301375269567,4.692222154604431,4.7800030013585175,4.715670015220935,8.553,8.72647619047619,8.640338571353047,4.440163422076744,4.634602649710005,4.527885602415265,8.403666666666668,8.572430107526882,8.51848756753025,4.242156484005949,4.454593160279525,4.398810644943708,8.194666666666667,8.40446994535519,8.286113755364536,4.114907565718735,4.26096580868403,4.176984760599787,7.6402471529109
2005-04-25,sz000822,8.87,9.16,9.2,8.74,53368,45592604.0,5.18,3.15,0.28,3.35,4.727280927644527,0.011653578486305882,8.98,8.976666666666667,8.97720393893201,4.836737497045861,4.803899655632605,4.783711557518776,8.875000000000002,8.95109090909091,8.873882943402373,4.702068457043179,4.786377323729445,4.717781090207042,8.606,8.784285714285714,8.689830135986089,4.48788572209702,4.661947174049795,4.54687563338948,8.436,8.621225806451614,8.559875466399268,4.269182295356927,4.485891511482014,4.420002276085697,8.230833333333333,8.436120218579235,8.31476576338537,4.133398268717526,4.281043623829137,4.195027257879942,7.6588943974341355
2005-04-26,sz000822,9.16,9.2,9.34,9.05,45586,39561672.0,3.17,0.44,0.04,2.86,4.658831486166849,-0.06844944147767773,9.0,9.05,9.051469292621341,4.771820036997758,4.7445976520062665,4.742084867068134,8.946,9.010181818181819,8.93317695369285,4.741526507441168,4.778516056297384,4.7070629803815525,8.6525,8.840857142857143,8.738417742082651,4.536742626805134,4.678227723008825,4.557538095558754,8.46,8.670516129032258,8.601173823405768,4.286855831399958,4.511030168953622,4.435410612219965,8.263833333333334,8.467896174863387,8.343789836716997,4.144574681430718,4.2982709424340335,4.2102339538893485,7.597274637956209
2005-04-27,sz000822,9.26,9.21,9.36,9.07,44191,38469888.0,3.15,0.11,0.01,2.77,4.64533382934161,-0.013497656825238735,9.032,9.120000000000001,9.104312861747562,4.761702952299801,4.70243558278755,4.7098345211592925,8.994,9.058181818181819,8.983508416657786,4.751279959314283,4.761026478461101,4.69583949837429,8.702,8.893952380952381,8.78333033807478,4.5735422163541495,4.6885697422980135,4.565899594014264,8.489666666666666,8.718903225806454,8.640452931573138,4.314312141793271,4.534157781724051,4.448954045582652,8.298666666666668,8.498918032786886,8.37219016993939,4.162278822480617,4.314689275152423,4.224499523576308,7.585120921917609
2005-04-28,sz000822,9.18,9.46,9.53,9.12,60363,53369240.0,4.45,2.71,0.25,3.79,4.780770815779976,0.135436986438366,9.182,9.262666666666666,9.222875241165042,4.705568881618237,4.708791537280943,4.73347995269952,9.084,9.142909090909091,9.070143249992734,4.809543588909113,4.766388452363954,4.711281556084414,8.773,8.966142857142858,8.847775067781944,4.60537696683322,4.7083057993861885,4.586363519896714,8.536333333333335,8.781505376344088,8.693326935987777,4.3436716835676235,4.5642518897231925,4.470361579143771,8.335833333333333,8.536994535519128,8.407856066006952,4.172084070435083,4.334967701162238,4.2427379265993785,7.727291018314991
2005-04-29,sz000822,9.43,8.88,9.52,8.83,77808,67057572.0,7.29,-6.13,-0.58,4.88,4.891024252224102,0.11025343644412544,9.181999999999999,9.162,9.108583494110029,4.740648262231413,4.770609994149565,4.785994719207714,9.09,9.105818181818181,9.035571749994055,4.81719661600292,4.7812031184212245,4.74396204629163,8.816500000000001,8.976333333333335,8.850844108945568,4.678368035216599,4.735510302756748,4.615378827737417,8.564,8.80367741935484,8.705370359472436,4.383640321882848,4.599564958668772,4.497501106439276,8.359333333333334,8.55483606557377,8.42333619499033,4.1872374978526405,4.358539510401222,4.263993215964123,7.826447824576074
2005-05-09,sz000822,8.88,8.75,8.92,8.48,44888,36996316.0,4.95,-1.46,-0.13,2.82,4.6521302556954005,-0.23889399652870136,9.1,9.018,8.98905566274002,4.725618127841587,4.741103991970894,4.741373231370277,9.040000000000001,9.044,8.9836496136315,4.781177812443724,4.751191052910767,4.727265357092316,8.8475,8.969999999999999,8.841239908093609,4.684190225310192,4.733011466611872,4.618878963733415,8.595,8.815677419354838,8.708249691119375,4.405331746289806,4.616886889882485,4.507477180584832,8.379666666666667,8.56764480874317,8.434046483679174,4.205293198575641,4.373781895904264,4.276719020545476,7.5681584802689486
2005-05-10,sz000822,8.69,8.75,8.79,8.38,27332,22460102.0,4.69,0.0,0.0,1.71,4.436671412050649,-0.21545884364475132,9.01,8.901333333333334,8.909370441826681,4.681186113018347,4.644788420040581,4.639805958263734,9.005,8.991272727272728,8.9411678656985,4.726503075008053,4.688553525566571,4.674430094357467,8.885000000000002,8.960714285714285,8.832550393037074,4.694167982385972,4.709438246301439,4.601525863573152,8.620333333333333,8.82567741935484,8.710943259434256,4.434063273905026,4.618908803802539,4.502909066485853,8.399166666666668,8.579786885245902,8.444405615361823,4.216503945314951,4.3813680668378705,4.281963361250564,7.351411724228937
2005-05-11,sz000822,8.66,7.9,8.83,7.8,87755,70456088.0,11.77,-9.71,-0.85,5.51,4.943271870557195,0.5066004585065462,8.748000000000001,8.531333333333333,8.572913627884455,4.740773721261465,4.732150339220198,4.740961262361555,8.889999999999999,8.790363636363637,8.751864617389682,4.751238336780633,4.727966033848234,4.723310417302872,8.8545,8.866904761904761,8.743736069890687,4.712624222706295,4.73316242612727,4.634073102333537,8.618333333333334,8.77920430107527,8.658624339470755,4.479241157969054,4.651760971328485,4.531319569974327,8.406,8.563420765027322,8.426556250923731,4.241235268361584,4.405196523403189,4.303645607457338,7.84791852577144
2005-05-12,sz000822,7.77,7.73,7.8,7.28,55699,41155868.0,6.58,-2.15,-0.17,3.49,4.745847398075337,-0.1974244724818588,8.402,8.192,8.291942418589638,4.733789037720537,4.733841564824821,4.742589974266149,8.792,8.579454545454547,8.566071050591558,4.719678959669387,4.726985863174543,4.727408050170593,8.809000000000001,8.759809523809524,8.647189777520145,4.706467628306331,4.736326538067179,4.644718273356566,8.612333333333334,8.721892473118281,8.598713091762965,4.512993486773812,4.668961373915988,4.5451600750131025,8.411333333333333,8.541256830601093,8.40371834105738,4.253308768388388,4.421741183393805,4.318144026821862,7.614431765631715
2005-05-13,sz000822,7.54,7.64,7.87,7.45,26796,20065496.0,5.43,-1.16,-0.09,1.68,4.428069969119063,-0.3177774289562736,8.154,7.938,8.074628279059759,4.641198181099529,4.63193520862433,4.637749972550454,8.668000000000001,8.37,8.397694495938547,4.690923221665471,4.673966046710848,4.672982944524859,8.750000000000002,8.64847619047619,8.551266941565846,4.69157268813495,4.709812475287439,4.624085101524423,8.591333333333333,8.65916129032258,8.536860634229871,4.523750021939653,4.6634824372931005,4.537605874632843,8.416333333333334,8.515967213114754,8.37867839544894,4.27533442031,4.427471058827597,4.321748156077509,7.30244989954958
2005-05-16,sz000822,7.62,7.83,7.9,7.48,20798,15557067.0,5.5,2.49,0.19,1.3,4.318021573870186,-0.1100483952488771,7.969999999999999,7.829999999999999,7.993085519373173,4.574376444734486,4.524209672881216,4.531173839657032,8.535,8.217636363636364,8.29447731485881,4.649997286288037,4.606165747111706,4.608444513496736,8.705,8.560857142857143,8.482574851892908,4.676032871665608,4.674236178690795,4.594936194128781,8.582333333333334,8.610043010752689,8.491256722344074,4.541922910160692,4.650209634191846,4.523439145551381,8.414166666666667,8.496743169398906,8.36068893986045,4.27861863712418,4.428870637632849,4.321625973054317,7.191927722102105
2005-05-17,sz000822,7.77,7.95,7.99,7.62,18853,14417864.0,4.73,1.53,0.12,1.18,4.275380467527434,-0.04264110634275209,7.81,7.823333333333333,7.9787236795821155,4.542118255829843,4.424544347145532,4.445909382280499,8.41,8.111272727272727,8.231845075793572,4.611652184424095,4.538053598246141,4.54788741422959,8.678,8.488952380952382,8.431853437426916,4.676589345932632,4.636078806868112,4.564502315404844,8.571666666666665,8.569247311827958,8.456336933805748,4.561712479344788,4.633013347570344,4.507435359872417,8.413333333333332,8.481524590163934,8.347223728717484,4.278601763865145,4.428764468137874,4.320109726971468,7.158900924618803
2005-05-18,sz000822,7.93,7.93,8.04,7.7,16459,12573908.0,4.28,-0.25,-0.02,1.03,4.2164034452337935,-0.058977022293640324,7.816,7.863333333333332,7.962482453054744,4.396744570765162,4.315972743613515,4.3694074032649315,8.282,8.024000000000001,8.176964152922013,4.5687591460133135,4.466190191120632,4.487617601684899,8.638,8.417714285714286,8.384057871957687,4.660019552663798,4.592251578230128,4.53135004205522,8.562000000000001,8.527849462365593,8.422379712269894,4.5719478595738705,4.610735345369634,4.488659107315087,8.412166666666666,8.465677595628415,8.333544262202157,4.2826996074562365,4.42672517900242,4.316709521012856,7.099470278406526
2005-05-19,sz000822,7.83,7.84,7.91,7.52,14141,10695014.0,4.92,-1.13,-0.09,0.89,4.150480122270334,-0.06592332296345926,7.837999999999999,7.871333333333334,7.921654968703163,4.2776711156041625,4.2338845941152385,4.296431642933399,8.120000000000001,7.943636363636363,8.115697943299828,4.50573007666235,4.3901394595309995,4.426319878154978,8.602,8.341714285714286,8.332242836533146,4.657636832785732,4.543724013430749,4.495076716361422,8.555333333333333,8.4812688172043,8.38480682760732,4.572161336776263,4.583543878446826,4.466841108279942,8.406833333333333,8.446918032786886,8.31736248311356,4.286591275372069,4.422390113914357,4.3112593767917895,7.0291813574086
2005-05-20,sz000822,7.91,7.82,7.91,7.66,10105,7671728.5,3.19,-0.26,-0.02,0.63,4.004536317851323,-0.14594380441901134,7.8740000000000006,7.865333333333333,7.8877699791354425,4.1929643853506136,4.142839661530959,4.199133201239373,8.014,7.889090909090909,8.061934680881677,4.417081283225071,4.299013321565358,4.349631958099768,8.552,8.267238095238097,8.283457804482369,4.617138949613995,4.481523964389377,4.448358583169984,8.549,8.433827956989248,8.348367677439107,4.591272451219424,4.546922909483928,4.437014992768418,8.399666666666667,8.427677595628415,8.301055516454099,4.294713615703758,4.413142410389087,4.301202883056036,6.884893224892766
2005-05-24,sz000822,7.48,7.57,7.74,7.32,12484,9229913.0,5.37,-3.2,-0.25,0.78,4.096353759993295,0.09181744214197174,7.822,7.764,7.781846652756962,4.148630822575236,4.110636119745186,4.1648733874906805,7.895999999999999,7.808363636363636,7.972492011630463,4.361503633654861,4.240699226432308,4.303581376625863,8.468,8.173714285714286,8.215509442150715,4.571340723049292,4.431925374901692,4.414834314296014,8.530333333333333,8.370666666666667,8.298150407926908,4.576628028091748,4.5149926713403055,4.41503684871841,8.391666666666667,8.400475409836066,8.277086483127734,4.3120887379227755,4.406638808562515,4.294486518365455,6.965197607439997
2005-05-25,sz000822,7.54,7.47,7.73,7.44,12852,9557364.0,3.83,-1.32,-0.1,0.81,4.1089707168794805,0.012616956886185804,7.726000000000001,7.646666666666666,7.677897768504641,4.1153488724456455,4.097416084513267,4.146239163953614,7.767999999999999,7.7309090909090905,7.881129827697651,4.328733564137744,4.194784150654966,4.268197620308339,8.386500000000002,8.078666666666667,8.144508542898265,4.527618319572898,4.387890136218853,4.385704447875392,8.512666666666666,8.30225806451613,8.244721349350979,4.572356509636562,4.484821231907257,4.395290646664286,8.380500000000001,8.370256830601091,8.250624631221905,4.318959820188535,4.399979201315193,4.288404033070832,6.980338126783164
2005-05-26,sz000822,7.47,6.83,7.58,6.52,73949,50212120.0,14.19,-8.57,-0.64,4.64,4.868932305480737,0.7599615886012563,7.506,7.348,7.395265179003094,4.245854644495035,4.348610562191632,4.387136877795989,7.661,7.560363636363637,7.690015313570806,4.321299607630098,4.29300210362642,4.377422108521502,8.2755,7.930428571428571,8.01931725309843,4.536268972205365,4.420396230114836,4.431726148599711,8.456666666666667,8.193698924731184,8.153449004231561,4.582182684347562,4.503955154219783,4.425848173039541,8.360833333333334,8.31942076502732,8.204046774460531,4.32610745346292,4.418011086078873,4.307437746920337,7.700808558057575
2005-05-27,sz000822,6.69,6.58,6.73,6.44,30197,20160534.0,4.25,-3.66,-0.25,1.71,4.479963798978251,-0.3889685065024855,7.2540000000000004,7.039333333333333,7.123510119335397,4.311751379836617,4.42664694701937,4.418079184856744,7.546000000000001,7.363818181818183,7.488194347467022,4.2947112477203895,4.321850138416992,4.3960660522409105,8.169,7.768952380952381,7.882239419470008,4.5071951036948885,4.415033832664635,4.436320210540524,8.388,8.07262365591398,8.05193616524888,4.569215501444351,4.497360387421764,4.429339503745265,8.3285,8.261032786885247,8.150799339232316,4.323320395147624,4.423055556423637,4.313094338791088,7.304502031254733
2005-05-30,sz000822,6.51,6.49,6.56,6.22,25344,10982552.0,5.17,-1.37,-0.09,0.97,4.4038751599094,-0.07608863906885155,6.9879999999999995,6.784666666666666,6.912340079556932,4.391619148248232,4.4573548737102975,4.413344509874296,7.431,7.171818181818183,7.306704466109382,4.292291766799424,4.3416981224513576,4.397485889998817,8.049499999999998,7.60904761904762,7.749645189044293,4.491607494232447,4.405193838018398,4.4332302057185125,8.310333333333334,7.950172043010753,7.951166090071534,4.558479047689775,4.486693268613057,4.427696642852629,8.293666666666667,8.200754098360655,8.096346901880436,4.326935238276779,4.425696696251892,4.316070759155623,7.040703268232336
2005-05-31,sz000822,6.47,6.47,6.54,6.37,14928,6544744.5,2.62,-0.31,-0.02,0.57,4.174001626402425,-0.22987353350697504,6.768000000000001,6.612,6.764893386371289,4.407148721530058,4.3848156997616945,4.333563548717006,7.295,6.997090909090909,7.1545763813622205,4.277889772052648,4.320190824197358,4.356852387526746,7.915000000000001,7.458619047619049,7.627774218659122,4.463943529170342,4.374945660129825,4.40854176959317,8.235000000000001,7.831440860215053,7.855606987486274,4.543318505127955,4.461888273691293,4.411329222436486,8.2585,8.140961748633881,8.043024052638454,4.322381080642222,4.420682479469127,4.311412754803059,6.815892696814044
2005-06-01,sz000822,6.45,5.93,6.52,5.62,75429,30859622.0,13.91,-8.35,-0.54,2.89,4.877538350094829,0.7035367236924044,6.459999999999999,6.332666666666667,6.486595590914193,4.5608622481731285,4.541612242616619,4.514888482509614,7.093000000000001,6.748909090909091,6.9319261302054525,4.338105560309387,4.429217838386846,4.451522562539124,7.7515,7.269571428571427,7.466081435929682,4.474878872366741,4.414335643075015,4.453208110593328,8.149666666666667,7.682731182795698,7.731374278616192,4.563761417391549,4.483450844334317,4.4414072306725085,8.215333333333334,8.064617486338797,7.973744575502767,4.3318458622129805,4.4388843571560965,4.3299742497306575,7.489390602079703
2005-06-02,sz000822,5.83,5.77,5.87,5.58,23669,9470886.0,4.89,-2.7,-0.16,0.91,4.374179909654638,-0.5033584404401914,6.247999999999999,6.102666666666666,6.2477303939427955,4.461911769007908,4.479384796443788,4.467985624891289,6.877,6.508363636363636,6.720666833804461,4.353883206751471,4.435776810995073,4.437460262014672,7.5795,7.080857142857143,7.304549870603045,4.461321176382393,4.404745265673862,4.445681615265834,8.051,7.529204301075268,7.604834002576438,4.557974104026356,4.471219779319033,4.437069984155227,8.1685,7.984442622950821,7.901490654994479,4.338794327707343,4.440272358711561,4.331423615629804,6.97639060908903
2005-06-03,sz000822,5.7,5.81,5.93,5.66,16894,6784450.0,4.68,0.69,0.04,0.65,4.227732489846626,-0.14644741980801168,6.093999999999999,5.956666666666666,6.1018202626285305,4.411465507181584,4.401325036723361,4.387901246543068,6.6739999999999995,6.314363636363636,6.555091045840013,4.3616084435091,4.412840317012374,4.3993279398022995,7.397,6.912333333333333,7.16221178768847,4.433669260085725,4.382498724099026,4.4249245557021,7.959333333333333,7.384623655913979,7.489038260474733,4.558960703026854,4.449913868726791,4.423564339361124,8.1235,7.907114754098361,7.832917190896299,4.343923757513396,4.4366309869784235,4.328023906587733,6.831514646152457
2005-06-06,sz000822,5.74,6.2,6.22,5.7,34394,14213941.0,8.95,6.71,0.39,1.32,4.5364826869272,0.30875019708057394,6.036,5.992,6.134546841752354,4.437987012585144,4.4429974299719,4.437428393337779,6.5120000000000005,6.2281818181818185,6.490529037505464,4.414803080416688,4.444635633997483,4.424265166552281,7.263,6.798333333333332,7.070572569813377,4.4159421818208795,4.392290479036309,4.4355491396283,7.872000000000001,7.271118279569892,7.405874501734429,4.54969365988156,4.448463674139717,4.430849394042807,8.087666666666667,7.844049180327869,7.779378922342322,4.352169995280659,4.442944394500187,4.334858620697224,7.152714508416975
2005-06-07,sz000822,6.14,5.97,6.41,5.93,43290,18304826.0,7.74,-3.71,-0.23,1.66,4.636387585813156,0.09990489888595633,5.936,5.97,6.079697894501569,4.5304642044672905,4.509130954381237,4.503748124162905,6.351999999999999,6.129636363636363,6.395887394322653,4.468806462998674,4.48492372588775,4.462832879145168,7.124,6.675190476190476,6.965756134593056,4.415155048326767,4.4132852794165265,4.454676610693525,7.762666666666667,7.148408602150537,7.313237437106402,4.537162636365753,4.4540568306514325,4.444109922544119,8.048499999999999,7.774617486338796,7.720055023249131,4.362753329652767,4.452263004025843,4.344744816274796,7.262565604968492
2005-06-08,sz000822,5.93,6.76,6.76,5.93,96522,42826340.0,13.9,13.23,0.79,3.7,4.984626312200329,0.3482387263871729,6.101999999999999,6.244666666666666,6.306465263001046,4.55188179688839,4.660518323625584,4.664040853508713,6.281,6.203818181818183,6.4620896862639885,4.556372022530759,4.578709153015323,4.557704412427924,7.024500000000001,6.64052380952381,6.94616031225086,4.442552793334252,4.467520637880675,4.505148010837031,7.684666666666667,7.083720430107528,7.27754469922857,4.5372028872255195,4.482925454898825,4.47898194768323,8.019666666666668,7.732371584699455,7.688577809372109,4.3748427796919005,4.472652282142156,4.365724537452682,7.6317109605576
2005-06-09,sz000822,6.76,7.1,7.2,6.64,111322,52065204.0,8.28,5.03,0.34,4.26,5.046581000223641,0.061954688023312166,6.368,6.577333333333333,6.5709768420006975,4.6863620150021905,4.825418058070668,4.791554235747022,6.308,6.352727272727273,6.578073379670536,4.574136892005049,4.667838058050393,4.646591064754418,6.9845,6.647714285714286,6.960811711084111,4.447718249817574,4.525047133774903,4.55671305744528,7.619666666666666,7.045999999999999,7.266090202504146,4.548891612138593,4.515788558963219,4.515601241395514,7.994,7.702218579234973,7.669280176277941,4.382002282508977,4.494676486094017,4.388047700166483,7.716547574367365
