date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-09-10,sz000652,69.94,68.76,70.32,67.65,30228,54347624.0,3.78,-2.74,-1.94,3.35,4.480409413545738,-0.3719302656699597,66.96799999999999,67.81866666666666,67.61670902671679,3.9948484400458524,4.215615824715671,4.183265680866535,66.047,66.71945454545455,66.917804371258,3.876916763214537,3.9966240754513165,4.004374726280064,66.3885,66.53676190476192,66.90035349021257,3.8632020214325955,3.890810064213007,3.94246115883785,67.35233333333333,66.69937634408602,66.93100649001167,3.937923862072773,3.897928230405098,3.9564403009638762,68.80866666666667,67.88824043715847,65.0051801491304,4.088728753107601,3.9937575238580503,3.994022243468885,7.7351805621068594
1999-09-13,sz000652,68.64,69.02,69.79,67.49,16930,30339924.0,3.34,0.38,0.26,1.87,4.228656958108935,-0.2517524554368027,67.8,68.50266666666667,68.08447268447786,4.163565876401252,4.293551997403366,4.198396106614002,66.429,67.26,67.300021758302,3.9334406378001625,4.060576838159389,4.045153313885313,66.6885,66.78738095238094,67.1022245863828,3.885978473136375,3.9256152962774196,3.9697179016255726,67.31133333333334,66.80696774193547,67.06578026484962,3.947374968339,3.9166852043429157,3.974002665940977,68.85383333333334,67.8951693989071,65.13681358686382,4.086302453206874,3.998345333858095,4.001715184932493,7.482014488566006
1999-09-14,sz000652,68.79,68.68,69.37,67.46,12469,22263322.0,2.77,-0.49,-0.34,1.38,4.0958316249383335,-0.13282533317060174,68.388,68.796,68.28298178965191,4.236430564669715,4.2709739135823925,4.164207946055446,66.82300000000001,67.66927272727273,67.55092689315617,3.964433897455558,4.090102472184511,4.054367552258589,66.893,66.97704761904761,67.25248891148921,3.8880662265187667,3.94560131073475,3.981728732417264,67.28333333333333,66.89526881720431,67.16992347356901,3.95283884526757,3.926263053155775,3.9818625987795166,68.89699999999999,67.88946994535519,65.25298363319615,4.0829702309353495,3.998657765718142,4.004800969850717,7.34758996766383
1999-09-15,sz000652,68.72,67.04,69.52,66.69,7099,12667163.0,4.12,-2.39,-1.64,0.79,3.8511971761741606,-0.24463444876417295,68.84,68.34666666666666,67.86865452643461,4.301686970396573,4.142562784083874,4.059871022761684,67.04100000000001,67.70872727272727,67.45803109440051,3.9778281837967193,4.069513977406076,4.017427483879602,66.958,66.99104761904762,67.23225187229976,3.8936237491249,3.942089972606692,3.9692971556322068,67.212,66.87956989247313,67.16154131398392,3.943755806417789,3.9197055261174896,3.973432571514655,68.90466666666666,67.82858469945356,65.31157433374709,4.076527771306999,3.9910586491685947,3.999764779894109,7.102679359050158
1999-09-16,sz000652,68.79,68.3,68.79,66.88,16840,29777758.0,2.85,1.88,1.26,1.86,4.226342087163631,0.3751449109894702,68.36,68.16666666666667,68.01243635095642,4.1764874519861594,4.117447823006227,4.1153613775623334,67.339,67.93763636363637,67.61111634996405,4.018475110318027,4.114698323472786,4.055411957203971,66.9275,67.11885714285714,67.33394217017597,3.893155595547809,3.9737774333722844,3.993777625301866,67.05666666666667,66.94976344086022,67.23499026146882,3.9320903163369736,3.9379368990688355,3.9897493144597505,68.87416666666667,67.80875956284153,65.40955550313242,4.074808818786602,3.99597059395078,4.00719354406688,7.473891996140048
1999-09-17,sz000652,68.41,67.91,68.79,66.5,13435,23842642.0,3.35,-0.57,-0.39,1.49,4.128237670769187,-0.09810441639444356,68.19000000000001,68.01666666666667,67.97829090063762,4.10605310343085,4.101364562600569,4.119653475297952,67.579,68.04145454545456,67.66545883178877,4.050450771738351,4.134655152645724,4.06865299603401,66.912,67.21242857142857,67.3888048206354,3.9026865701165776,3.996166202440987,4.006583343917802,66.91499999999999,67.00481720430108,67.27853927685793,3.922556422125482,3.9505915670967204,3.9986840471248755,68.87766666666667,67.7771475409836,65.49153728991496,4.069822967920533,3.9977223595895532,4.011162203958759,7.377354377848689
1999-09-20,sz000652,67.53,67.84,68.37,66.5,6408,11331903.0,2.75,-0.1,-0.07,0.71,3.8067225030761813,-0.3215151676930059,67.95400000000001,67.9,67.93219393375841,4.021666212424298,4.00158769581568,4.0153431512240285,67.877,68.0889090909091,67.69719358964535,4.092616044412775,4.090340921979876,4.021029270041677,66.92150000000001,67.30080952380952,67.4317757900987,3.9027884695250394,3.9870267674847586,3.9875489781233617,66.83866666666667,67.06449462365592,67.31476254931871,3.9135980400750565,3.9431184110290225,3.986299431379799,68.76033333333334,67.7431256830601,65.5685360672948,4.056518828890015,3.989096114840557,4.004459262946216,7.054302848345307
1999-09-21,sz000652,66.92,67.23,68.03,66.5,4360,7661552.5,2.26,-0.9,-0.61,0.48,3.639486489268586,-0.16723601380759545,67.66400000000002,67.65866666666668,67.69812928917229,3.9303971852903485,3.8741944547637757,3.890057597238881,68.026,67.97127272727273,67.61224930061891,4.083413874980032,4.007953730135478,3.9516578553556605,66.8835,67.33019047619047,67.41255904818453,3.895097726307813,3.9619503884127165,3.954400169661002,66.73566666666667,67.08974193548387,67.30929399774978,3.899273457807441,3.9254337948479607,3.9639244028564953,68.55683333333333,67.69295081967213,65.62301029459661,4.041337555338964,3.97542292337756,3.9924929424977686,6.884316781886644
1999-09-22,sz000652,67.46,65.55,67.84,65.01,5234,9095181.0,4.21,-2.5,-1.68,0.58,3.7188337183038622,0.07934722903527636,67.36600000000001,66.954,66.98208619278152,3.903924493716289,3.803673299101613,3.8329829709272083,68.103,67.52109090909092,67.23729488232456,4.102805732056431,3.941666428921628,3.909326194073515,66.7995,67.20319047619049,67.23517247216697,3.8965030350294874,3.9451633400313875,3.9319652695317506,66.681,67.01324731182795,67.19579115918528,3.8878352501817397,3.9137925213316,3.9481121006272932,68.34349999999999,67.59436612021858,65.6206165144459,4.029787195548712,3.964849027081327,3.9835205089176404,6.958811346227326
1999-09-23,sz000652,65.35,65.81,66.73,64.97,7236,12441891.0,2.68,0.4,0.26,0.8,3.8594985581877763,0.1406648398839141,66.86800000000001,66.43533333333333,66.59139079518769,3.8305557879211185,3.7888646539254425,3.8418215000140647,67.614,67.10418181818181,66.97778672190191,4.00352161995364,3.8974287609455103,3.9002666239124717,66.74600000000001,67.10895238095239,67.09944176053202,3.9029227103780806,3.941639104141701,3.9250636779751815,66.67066666666666,66.95705376344085,67.10638527794752,3.885793560078809,3.911964347654571,3.94239509788926,68.26516666666666,67.5113005464481,65.62682580905422,4.02167099926053,3.959265793069494,3.9794542154510872,7.094886392288287
1999-09-24,sz000652,65.93,66.08,67.65,64.97,10227,17680358.0,4.07,0.41,0.27,1.13,4.009748255948554,0.15024969776077768,66.50200000000001,66.17266666666667,66.4209271967918,3.806857904956992,3.8485954766012545,3.8977970853255615,67.34599999999999,66.82527272727273,66.81455277246519,3.956455504193921,3.8985608765809485,3.9201723751917594,66.6965,67.0455238095238,67.00235206905278,3.9166861337042294,3.9518129656246033,3.9331288758774074,66.70766666666667,66.91894623655915,67.04016687291866,3.89428651568637,3.919961424807457,3.946740462925344,68.09883333333333,67.43965573770491,65.64168397924917,4.014489182790595,3.9588748834527063,3.980447462680512,7.247491054559997
1999-09-27,sz000652,65.93,65.62,66.62,64.51,6598,11284092.0,3.19,-0.7,-0.46,0.73,3.8194123112093252,-0.19033594473922877,66.058,65.87866666666666,66.15395146452786,3.8093958665836203,3.852780278685365,3.8716688272868165,67.006,66.51145454545454,66.5973613592897,3.9155310395039598,3.8736439324019307,3.9018523635585893,66.7175,66.943,66.87069949104776,3.9244858386520614,3.942548792053659,3.9222987268613996,66.79433333333334,66.84877419354838,66.94854320369811,3.8958293285922365,3.9151308309702286,3.9385257434597944,67.95683333333334,67.3583825136612,65.64097302910984,4.009705573064194,3.952478920450043,3.9751676216486698,7.052466618331384
1999-09-28,sz000652,65.55,65.05,66.12,63.83,5281,8967549.0,3.49,-0.87,-0.57,0.58,3.7227161674884948,-0.09669614372083046,65.622,65.54266666666668,65.78596764301858,3.8260418022276026,3.8238870456536564,3.822017940687376,66.643,66.15581818181818,66.31602293032793,3.8782194937589756,3.838586682944573,3.869282146091299,66.73299999999999,66.78419047619049,66.69729953951939,3.9213266956072665,3.9233326328952254,3.90329086406398,66.80966666666667,66.73623655913978,66.826056545395,3.884783982265503,3.9039622399312774,3.9246025450100332,67.86316666666667,67.26307650273223,65.62159686422099,4.00273295375121,3.943069431742642,3.9668905247909594,6.952673758403089
1999-09-29,sz000652,64.97,64.55,66.04,63.44,7782,13165621.0,4.0,-0.77,-0.5,0.86,3.8910912264677235,0.16837505897922878,65.422,65.18533333333333,65.37397842867907,3.8604933038603746,3.8455701870670307,3.8450423692808253,66.39399999999999,65.77527272727272,65.99492785208649,3.882208898788332,3.840926997982527,3.873247433432467,66.7175,66.57628571428572,66.49279482146993,3.930018541292525,3.9204530644057445,3.9021289938167176,66.77,66.59045161290322,66.6792141876276,3.8898187990127107,3.904369158912066,3.9224405244589167,67.74533333333333,67.15444808743169,65.58646254080391,3.9983162303483493,3.9394090472415444,3.9644053018951153,7.119441348858919
1999-09-30,sz000652,64.21,63.79,65.16,63.44,3407,5718899.5,2.66,-1.18,-0.76,0.38,3.5323721335678773,-0.35871909289984627,65.018,64.64133333333332,64.84598561911938,3.7950680189363952,3.736196463636198,3.7408189573765096,65.943,65.30181818181818,65.59403187897985,3.812811903428757,3.777320313396991,3.8112701061843595,66.641,66.29747619047619,66.23538579085374,3.915643506873392,3.882581977955778,3.8669140547453997,66.59933333333333,66.39819354838711,66.49281327229679,3.866374364841458,3.881308083722077,3.8972748218207856,67.65233333333335,67.02476502732239,65.52756212963001,3.990944168042652,3.924132191609398,3.9502402799827467,6.757312464621696
1999-10-08,sz000652,63.06,62.37,64.02,62.11,2451,4025361.75,2.99,-2.23,-1.42,0.27,3.389343311252078,-0.14302882231579916,64.276,63.758666666666656,64.02065707941293,3.6709870299970992,3.6009548944080922,3.623660408668366,65.389,64.65218181818182,65.00784426461988,3.738922467477046,3.7003260239103217,3.734556143469399,66.484,65.89071428571428,65.86725381077244,3.894686619607698,3.832458149801367,3.8214311267936547,66.40433333333334,66.12533333333333,66.22682531924539,3.8480985359033997,3.85053188671631,3.864505046945385,67.53316666666666,66.85157377049181,65.42403550242902,3.97991401452273,3.9044075733539687,3.9318502154342,6.604804915503698
1999-10-11,sz000652,62.11,61.76,63.02,60.96,2458,3960972.5,3.3,-0.98,-0.61,0.27,3.390581878550435,0.0012385672983570295,63.504,62.919999999999995,63.267104719608625,3.585220943465322,3.5074865105925372,3.5459675652957223,64.78099999999999,63.99236363636363,64.41732712559808,3.6973084050244713,3.6369913713782105,3.6720153680295873,66.329,65.44080952380953,65.47608678117506,3.8949622247186233,3.784448174462581,3.780397865056205,66.208,65.82569892473117,65.9386430405844,3.8342951146915163,3.821014683016119,3.8339293586618406,67.44466666666666,66.66228961748635,65.30390319087397,3.9693284561002153,3.8850852082401235,3.914103712585552,6.597801827221331
1999-10-12,sz000652,61.53,61.61,62.68,60.77,3607,5796462.5,3.09,-0.24,-0.15,0.4,3.5571461423183632,0.1665642637679281,62.815999999999995,62.288666666666664,62.71473647973909,3.552106938431295,3.4981282435435515,3.5496937576366028,64.219,63.41581818181819,63.90690401185297,3.689074370329449,3.611507323613464,3.65113005426391,66.1225,64.99138095238095,65.10788804011077,3.88624412265474,3.7522752142339844,3.7591357962240295,65.99533333333333,65.52905376344086,65.65937574764347,3.826423274315025,3.803134104153335,3.8160723769622615,67.41533333333334,66.47098907103825,65.18279161084531,3.9606320945775093,3.871571034017768,3.9024001856915453,6.763163030557644
1999-10-13,sz000652,61.53,60.5,62.64,60.19,3828,6094527.5,3.98,-1.8,-1.11,0.42,3.582971929104806,0.025825786786442873,62.00599999999999,61.516666666666666,61.97649098649273,3.490483078958712,3.508416573768055,3.5607864814593375,63.714,62.73963636363635,63.287466918788795,3.6754881914095434,3.592215970663529,3.6387376678713457,65.9085,64.45590476190478,64.66904156010021,3.8891469617329877,3.7233921481816097,3.742358285069818,65.771,65.17451612903226,65.3265127961826,3.822831420489506,3.787427565752676,3.801033638390813,67.26633333333334,66.24425683060109,65.02925745967005,3.9470100239343244,3.8591887335104653,3.891927128098537,6.784940041029531
1999-10-14,sz000652,56.6,60.88,61.46,56.6,3791,5942733.5,8.03,0.63,0.38,0.42,3.5787537844264348,-0.004218144678371338,61.424,61.14133333333334,61.610993990995155,3.499759409130424,3.537840142257296,3.5667755824483702,63.22099999999999,62.22436363636364,62.849745660827196,3.6474137140334095,3.5746278966665996,3.6278315072449976,65.41749999999999,63.97699999999999,64.30818045913828,3.825467666993524,3.6938308932000323,3.726776904056162,65.571,64.85896774193549,65.0396410028805,3.817753044929857,3.771680621490542,3.7866930026511763,67.137,66.03486885245903,64.89321623148415,3.9373007854178277,3.8471147584446337,3.8816591496174846,6.773986254896517
1999-10-15,sz000652,60.88,61.84,62.87,59.62,8745,14001937.0,5.34,1.58,0.96,0.97,3.9417598138146954,0.36300602938826065,61.318,61.28,61.687329327330104,3.6102427096429475,3.685173610485386,3.6917703262371457,62.797000000000004,61.97327272727273,62.66615554067679,3.6406148698200234,3.6281453693541064,3.6849093811667606,65.0715,63.63628571428571,64.07311565350606,3.798535187006972,3.7049063357544307,3.747251466890308,65.39666666666666,64.61825806451613,64.83321255108176,3.8246623790761607,3.7796810581927898,3.796697313048823,67.0275,65.86119672131147,64.79311078127155,3.9336857159678402,3.84726095609699,3.8836296631977207,7.146188119265512
1999-10-18,sz000652,60.77,60.35,62.22,59.24,3991,6312832.5,4.82,-2.41,-1.49,0.44,3.6010817277840235,-0.34067808603067196,61.036,60.95733333333333,61.241552884886744,3.652342679489665,3.682119949865745,3.6615407934194386,62.27,61.528363636363636,62.24503635146283,3.6187818114774934,3.620957525347561,3.6696679896426265,64.638,63.18661904761904,63.71853321031501,3.7671564254907266,3.6861012443998638,3.733330539356376,65.235,64.29266666666666,64.54397303165713,3.822584496260539,3.7652565000449107,3.7840769527091584,66.95816666666667,65.64226229508196,64.64743501795117,3.9285972627450265,3.836355907304078,3.8743657964628455,6.800224266233614
1999-10-19,sz000652,60.39,58.32,60.39,57.9,2401,3685205.75,4.13,-3.36,-2.03,0.27,3.3803921600570273,-0.22068956772699622,60.378,60.052,60.26770192325783,3.6169918830373975,3.591469776721533,3.567824582298635,61.597,60.810181818181825,61.53139337846958,3.584549410734347,3.5776139523620216,3.6170723842634267,64.11999999999999,62.58490476190476,63.204387190285004,3.731384452246661,3.6492665524537973,3.6997173603754856,65.021,63.8465376344086,64.14242638445344,3.8090676006496267,3.736727962225329,3.7580327725380536,66.76583333333333,65.359043715847,64.4399781321167,3.9123179124822443,3.818381969511029,3.858169939531507,6.566461740117775
1999-10-20,sz000652,58.09,58.05,58.7,57.06,5759,8694476.0,2.81,-0.46,-0.27,0.64,3.7603470785299065,0.3799549184728792,59.888,59.275999999999996,59.52846794883855,3.652466912922417,3.6392548418857027,3.631998747709059,60.947,60.16527272727273,60.898412764202384,3.5714749959405645,3.6095771646884875,3.643122328675514,63.670500000000004,62.00680952380952,62.71349317216262,3.7268419473644485,3.652024897814106,3.7054916192473355,64.794,63.39679569892473,63.749366617714514,3.810504026175205,3.7335847027337334,3.7581820826020444,66.553,65.0732786885246,64.23047065237517,3.9005319552306443,3.8133993192175097,3.8549626326134216,6.939243413001641
1999-10-21,sz000652,58.09,55.99,58.09,55.38,6904,10194208.0,4.67,-3.55,-2.06,0.76,3.839100782707153,0.07875370417724659,58.910000000000004,57.976666666666674,58.34897863255904,3.7045363125785613,3.7014661318139477,3.7010327593750905,60.16700000000001,59.264,60.005974079801945,3.6021478608544926,3.658236398646048,3.6787547748630844,63.05500000000001,61.27533333333334,62.073160489099514,3.7074798821416244,3.662716215465792,3.7182163014816036,64.483,62.82879569892473,63.24876231979745,3.8111449582004253,3.735429654768052,3.7634026438991484,66.346,64.72695081967213,63.960291286723525,3.896300281664351,3.811385182413461,3.8544425719607567,7.008353490576082
1999-10-22,sz000652,55.42,57.94,59.24,55.42,12364,18602790.0,6.82,3.48,1.95,1.37,4.092158996391268,0.25305821368411463,58.129999999999995,57.65333333333333,58.21265242170603,3.7346161490938754,3.8306736930848495,3.831408171713816,59.724000000000004,58.85909090909091,59.630342428928856,3.6724294293684117,3.7473293323800076,3.7539191787772994,62.55649999999999,60.78819047619047,61.67952615680432,3.7056759484227286,3.699352321584806,3.7538298914730004,64.23066666666666,62.406666666666666,62.90626152497181,3.8206008895279364,3.753559592715849,3.7846127311567046,66.16066666666667,64.45134426229508,63.762904687158816,3.896643140428956,3.8178067796176216,3.862236553089626,7.269578083504878
1999-10-25,sz000652,58.13,56.91,59.05,56.56,2768,4148025.5,4.3,-1.78,-1.03,0.31,3.44216608578472,-0.6499929106065476,57.44199999999999,57.24666666666666,57.77843494780402,3.7028330206940154,3.733190338648465,3.701660809737451,59.23900000000001,58.347454545454546,59.13573471457815,3.6775878500918404,3.7054632699102457,3.697236798233194,62.010000000000005,60.25042857142857,61.225285570442004,3.687448127558156,3.6742561441907093,3.724147624264593,63.96566666666666,61.93436559139784,62.51940594271557,3.8225040998430293,3.7291444440872534,3.762519399197222,65.8805,64.148043715847,63.53821928757984,3.8796485161209633,3.802905892580106,3.8484637508829076,6.617841417551923
1999-10-26,sz000652,56.72,56.95,57.63,56.49,3330,4963047.5,2.0,0.07,0.04,0.37,3.5224442335063197,0.08027814772159969,57.16799999999999,57.08266666666667,57.502289965202685,3.731243435383873,3.6730607429192332,3.6419219509937406,58.773,57.93127272727272,58.73832840283666,3.6741176592106357,3.67725533962197,3.665456331919217,61.496,59.768523809523806,60.8181155161142,3.6815960147700424,3.658541487614345,3.7049377775257097,63.67266666666667,61.48174193548387,62.16008943028231,3.8155353015067055,3.7097857430332732,3.7470306788300674,65.65766666666667,63.85524043715848,63.322212097823126,3.866024445059006,3.7911942767566744,3.837774586378757,6.695748431733525
1999-10-27,sz000652,57.37,57.86,59.93,57.33,9720,14879100.0,4.57,1.6,0.91,1.08,3.9876662649262746,0.4652220314199549,57.129999999999995,57.31333333333334,57.62152664346846,3.7767072726631468,3.758535019433367,3.757170055637919,58.509,57.76527272727273,58.57863232959363,3.714587092792782,3.734264177024813,3.724039956102318,61.1115,59.42223809523809,60.53639022886522,3.6950376421011635,3.687691035248272,3.7318643001352876,63.442,61.1067311827957,61.88266430574797,3.830960338752919,3.720890966479697,3.7625555553524035,65.41816666666666,63.59957923497268,63.143123176583025,3.8635159438148934,3.795182533145766,3.84268906764261,7.172576662604033
1999-10-28,sz000652,58.47,56.87,58.67,56.75,4721,7120171.5,3.32,-1.71,-0.99,0.52,3.674034000431255,-0.3136322644950198,57.306,57.22666666666666,57.371017762312306,3.7436939162079677,3.724310595356069,3.729458037235698,58.108000000000004,57.46727272727272,58.26797190603115,3.724115114393264,3.7268908875045352,3.7149479641621244,60.66450000000001,59.01828571428572,60.18721020706853,3.685764414213337,3.6856906884225658,3.726356652544427,62.981,60.682731182795685,61.55926660860295,3.7916834827934376,3.710766686587977,3.756844487292975,65.18316666666666,63.31931147540984,62.93744700685899,3.8569939171339147,3.7889700104118758,3.837159393307812,6.852490454396216
1999-10-29,sz000652,56.95,56.91,57.9,56.11,3879,5750530.5,3.15,0.07,0.04,0.43,3.5887197796000563,-0.08531422083119855,57.1,57.09466666666666,57.21734517487487,3.643006072849725,3.672652549820099,3.6825452846904843,57.614999999999995,57.24945454545454,58.02106792311639,3.6888111109718005,3.7022735539057696,3.691997385150839,60.205999999999996,58.660714285714285,59.875094949252485,3.6647129903959117,3.6764483422689205,3.713248378930677,62.586000000000006,60.29105376344085,61.25931392417695,3.761960494995248,3.697672254123888,3.745997731957948,64.96916666666667,63.048060109289615,62.73982579351935,3.8499421785340107,3.78017413705011,3.8290138322026395,6.7597079112279195
1999-11-01,sz000652,56.18,56.72,57.25,55.8,2467,3640667.75,2.55,-0.33,-0.19,0.27,3.392169149489736,-0.19655063011032015,57.062,56.967999999999996,57.051563449916586,3.633006685590728,3.5890402420334357,3.5857532396235685,57.251999999999995,57.08672727272728,57.78451011891341,3.6679198531423713,3.6483386518181224,3.637483160485184,59.761,58.32871428571429,59.57460971599034,3.6433508323099324,3.6504917859921413,3.6826694046982067,62.176,59.91260215053764,60.966454961326825,3.7340775680412746,3.6738147479622416,3.723170081476128,64.74366666666667,62.777595628415305,62.54245445602691,3.8407262681901373,3.765165185278166,3.8146910557202487,6.561181046710485
1999-11-02,sz000652,56.56,56.6,57.29,55.72,2872,4231675.5,2.77,-0.21,-0.12,0.32,3.4581844355702627,0.06601528608052654,56.992,56.814,56.90104229994439,3.620154726003517,3.5307661586932806,3.543230304939134,57.080000000000005,56.96818181818181,57.56914464274733,3.6756990806936956,3.610204939532284,3.6048833923188344,59.33850000000001,58.02766666666666,59.29131355256269,3.630124245714021,3.6328568910645536,3.661289883828879,61.77333333333333,59.55286021505377,60.68474818962832,3.712822661729006,3.6560151910286276,3.7060742333531693,64.52833333333334,62.510590163934424,62.34761988369816,3.8328307534982877,3.752622830110302,3.8030023140759868,6.626512357051068
1999-11-03,sz000652,56.22,55.91,56.75,55.65,1788,2612629.5,1.94,-1.22,-0.69,0.2,3.2523675144598987,-0.20581692111036398,56.602,56.45333333333333,56.570694866629594,3.4730949759102416,3.4081704215120747,3.4462760414460556,56.866,56.75545454545455,57.26748198042963,3.624901124286695,3.533235563853412,3.5407895963444824,58.906499999999994,57.70114285714285,58.96928369041387,3.5981880601136296,3.596880059516542,3.6223448962699285,61.40233333333334,59.174580645161285,60.376699919329724,3.692861673005197,3.626308407333847,3.676802832134249,64.30716666666666,62.22802185792349,62.13655037931461,3.818308739711493,3.733591248502486,3.784948714088574,6.417077826292903
1999-11-04,sz000652,55.53,54.69,56.49,54.58,2961,4266637.5,3.42,-2.18,-1.22,0.33,3.471438407389299,0.21907089292940052,56.166,55.816,55.94379657775306,3.4325758573018503,3.4076182320050936,3.45466349676047,56.736000000000004,56.359818181818184,56.798848893078784,3.588134886754909,3.5053332516902493,3.5281802892617216,58.451499999999996,57.29957142857141,58.561732862755406,3.595141373804701,3.584808664018987,3.6079728497098684,60.94866666666666,58.741526881720425,60.009816053566524,3.6676982170127195,3.612023035358628,3.6635535144087688,64.00266666666667,61.91270491803279,61.892401186550195,3.7998942666748463,3.72221845072143,3.7746696876394177,6.630085746108124
1999-11-05,sz000652,54.84,54.73,55.3,54.35,3412,4888025.0,1.74,0.07,0.04,0.38,3.5330090224954853,0.06157061510618611,55.73,55.337333333333326,55.539197718502045,3.4214337058809363,3.4410959537363057,3.4807786720054756,56.415,55.9950909090909,56.42269454888264,3.5322198893653307,3.495310367279445,3.5290582407587694,58.069500000000005,56.945142857142855,58.19680592344537,3.6023246593668716,3.5788912972276328,3.600833437594213,60.50933333333333,58.34032258064517,59.66918275978804,3.6478572620702625,3.603333409905904,3.655131289124041,63.71216666666667,61.60868306010929,61.657568360761665,3.7852068420978724,3.7134681148466973,3.7667463871428954,6.689133418456732
1999-11-08,sz000652,54.46,54.46,55.42,53.85,2757,3935247.75,2.87,-0.49,-0.27,0.31,3.4404367661057735,-0.09257225638971178,55.278,54.914,55.17946514566803,3.431087229204144,3.447430307144584,3.4673313700389086,56.17,55.63963636363637,56.06584099454034,3.532046957397436,3.4786225266867983,3.5129452453673156,57.70450000000001,56.60138095238096,57.840919645022,3.604817403744638,3.563473402631339,3.5855575641191235,60.063333333333325,57.95004301075267,59.333106452704946,3.6356477375045824,3.5899514424243226,3.641280029574476,63.451,61.30533333333334,61.421582512867836,3.7746228887898194,3.7021641779289234,3.7560477110433177,6.594972079279801
1999-11-09,sz000652,54.27,53.16,54.96,53.09,3054,4277627.5,3.43,-2.39,-1.3,0.34,3.484869032720402,0.044432266614628624,54.589999999999996,54.208,54.50631009711203,3.436424148634172,3.465357574983337,3.4731772575994064,55.791,55.092363636363636,55.53750626826027,3.5282894373188447,3.4700447222000648,3.507840479431513,57.282,56.16857142857142,57.39511777406752,3.6012035482647398,3.552049748248078,3.575968180176388,59.59433333333333,57.504666666666665,58.93484152027237,3.6304938222863097,3.58022378405115,3.6311889975193745,63.16499999999999,60.96792349726776,61.15071095506889,3.7648836400468753,3.692664051500418,3.747156606836009,6.631202963092439
1999-11-10,sz000652,53.47,53.32,55.3,51.79,4835,6644317.0,6.6,0.3,0.16,0.54,3.6843964784190204,0.19952744569861824,54.072,53.784666666666666,54.11087339807469,3.5228299414259956,3.5480150182449535,3.543583664539278,55.337,54.64309090909091,55.13432331039477,3.497962458668119,3.498427820581915,3.5399415701565142,56.923,55.7912380952381,57.00701131939442,3.6062747757304505,3.559972884453247,3.5862946847709245,59.18666666666666,57.09987096774192,58.5725936802548,3.6293459142901483,3.5837013747693893,3.634621738222578,62.93383333333334,60.64513661202185,60.893966333591216,3.758590582235944,3.690025128168357,3.745098897707583,6.822450344439586
1999-11-11,sz000652,52.74,52.63,54.04,51.82,2658,3660310.0,4.16,-1.29,-0.69,0.29,3.4245549766067134,-0.25984150181230703,53.660000000000004,53.303999999999995,53.61724893204979,3.5134532552694795,3.515256696638526,3.5039074352284234,54.913,54.150909090909096,54.6789917994139,3.4730145562856647,3.4850810056616597,3.518962189511096,56.5105,55.38238095238095,56.59015309849971,3.5985648353394644,3.542666236917653,3.5708909030409997,58.74733333333334,56.676860215053765,58.1892005395932,3.614847794904113,3.570489056209168,3.6210690439247806,62.708999999999996,60.30730601092897,60.623016617735765,3.7503206774914606,3.679073141098546,3.734589260950177,6.563517868341982
1999-11-12,sz000652,52.36,52.4,53.09,51.9,2138,2924110.25,2.26,-0.44,-0.23,0.24,3.330007700872759,-0.09454727573395427,53.193999999999996,52.884,53.211499288033195,3.4728529909449337,3.454108178506286,3.445940857109869,54.462,53.694,54.264629654065914,3.447143348412935,3.4590797592229494,3.484606827940489,56.0385,54.99090476190475,56.19109089864259,3.5679772296923673,3.5170893669684435,3.5479496456916437,58.291333333333334,56.26735483870967,57.815703730587195,3.5921897764015864,3.552112275949081,3.6022908927601343,62.499500000000005,59.96930601092895,60.35340951551492,3.7432381460439785,3.6652923877667853,3.721324291767311,6.4659937431367025
1999-11-15,sz000652,52.02,53.7,53.89,51.56,2426,3336935.0,4.45,2.48,1.3,0.27,3.3848907965305544,0.054883095657795256,53.04200000000001,53.052666666666674,53.3743328586888,3.4617437970298903,3.424787447034826,3.4255908369167645,54.160000000000004,53.55545454545454,54.16196971696302,3.4464155131170164,3.4477611134261523,3.46647664041141,55.705999999999996,54.76819047619048,55.953844146390914,3.557167683129694,3.4996525638101756,3.5324202314858257,57.894,55.97113978494623,57.550174457646094,3.577705725912294,3.538738148215466,3.5882650801001614,62.344166666666666,59.68079781420766,60.13526494123574,3.736767527252266,3.6535432943401163,3.7102936853661057,6.523347747135387
