date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-09-25,sz000960,9.59,9.41,9.62,9.36,38756,21710932.0,2.74,-0.95,-0.09,1.53,4.588338947233954,-0.11941001919634076,9.44,9.432,9.448592334265076,4.491116163613474,4.534609400117358,4.535499514576973,9.465,9.456545454545454,9.491996809843457,4.475051407937093,4.495303754414833,4.525303073617816,9.632499999999999,9.554952380952383,9.540480349590794,4.598730058725318,4.533223183308863,4.559185584056073,9.513,9.562559139784947,9.604280796222078,4.626123870562089,4.579328576915105,4.589017230064041,9.929666666666666,9.614333333333333,9.88977485752242,4.6739152452711,4.6150370356056,4.661355175559389,7.336678467110304
2006-09-26,sz000960,9.41,9.2,9.44,9.12,36089,19508946.0,3.4,-2.23,-0.21,1.42,4.557374848241307,-0.03096409899264696,9.378,9.352,9.365728222843384,4.52001506156874,4.5566956283266355,4.542791292465084,9.431000000000001,9.408363636363637,9.438906480781009,4.479851164700212,4.510271652651962,4.531134305367542,9.617,9.513761904761903,9.508053649629767,4.588999838004533,4.529284591834195,4.559013133026095,9.517999999999999,9.542365591397848,9.57819816420775,4.624818661442346,4.574893156120217,4.586975786075477,9.889666666666667,9.590409836065573,9.867159288423323,4.667992005557626,4.611216038981673,4.657945984499779,7.2902338066190735
2006-09-27,sz000960,9.27,9.27,9.3,9.18,15767,8560664.0,1.3,0.76,0.07,0.62,4.197749067622612,-0.35962578061869444,9.347999999999999,9.316,9.333818815228923,4.478311355811262,4.449273630344592,4.427777217517594,9.422,9.379090909090909,9.408196211548097,4.4610976259849515,4.458980362274216,4.470518807595736,9.593,9.480714285714285,9.485381873474552,4.554783274380618,4.492022613702583,4.524607031559097,9.513,9.52636559139785,9.558314411678218,4.601691080993188,4.547340279099589,4.56186438488497,9.853333333333332,9.570092896174863,9.847580295360263,4.654124395173375,4.5957982377379025,4.64285756099561,6.932507451634169
2006-09-28,sz000960,9.29,9.42,9.5,9.27,33562,18672482.0,2.48,1.62,0.15,1.32,4.5258478330590215,0.32809876543640915,9.36,9.34,9.362545876819283,4.515411932517438,4.465119122760512,4.46046742269807,9.422,9.378727272727273,9.410342354902987,4.470284635927743,4.470753127196775,4.480578630407242,9.567499999999999,9.464238095238095,9.479155028381737,4.5398583081831605,4.489266857386242,4.524725203130518,9.519,9.52036559139785,9.549390901247365,4.599439447351814,4.542447166329642,4.55954073638007,9.825833333333332,9.555885245901642,9.833561269282876,4.648910120694739,4.59159244881612,4.639021176473099,7.271202049457427
2006-09-29,sz000960,9.54,9.51,9.6,9.47,51777,29123104.0,1.38,0.96,0.09,2.04,4.714136883464824,0.18828905040580235,9.361999999999998,9.389999999999999,9.411697251212857,4.516689515924343,4.531360773076307,4.545023909620321,9.419,9.394727272727273,9.428461926738807,4.494829629097135,4.515089899476244,4.5230437673268025,9.555499999999999,9.458761904761905,9.482092644726333,4.534586639575302,4.505864816936876,4.5427644107814045,9.538333333333334,9.519784946236559,9.546849552779793,4.601906559523115,4.549847000917579,4.569514681353279,9.797833333333333,9.545530054644809,9.82295270307688,4.64403668453313,4.593731031202024,4.6414839865384,7.464237661102206
2006-10-09,sz000960,9.77,9.57,9.77,9.51,34348,19434402.0,2.73,0.63,0.06,1.35,4.535901454226684,-0.17823542923814006,9.394,9.459333333333332,9.464464834141905,4.50620201732289,4.537764752510421,4.5419830911557755,9.417,9.42218181818182,9.454196121877205,4.498659090468182,4.522557504045253,4.525381528581326,9.544999999999998,9.460142857142857,9.490464773800015,4.52855189008749,4.505990037379865,4.542110795871431,9.555666666666667,9.521827956989247,9.548343130019807,4.604160825846501,4.545588607027486,4.56734608605479,9.771833333333332,9.538060109289617,9.814659171828456,4.638919066579382,4.590185613814929,4.638022264167524,7.288571181854563
2006-10-10,sz000960,9.53,9.48,9.57,9.41,32939,18401180.0,1.67,-0.94,-0.09,1.3,4.517710410223103,-0.01819104400358107,9.45,9.488,9.46964322276127,4.498269129719249,4.541600883477158,4.533892197511552,9.414,9.433636363636362,9.45888773608135,4.509142095643995,4.526021380364329,4.523986779788921,9.5255,9.45395238095238,9.489468128676204,4.518332874855853,4.504957515488019,4.539786949619209,9.560666666666666,9.51694623655914,9.543933895824981,4.59383240247878,4.540011160858234,4.5641437843882295,9.744499999999999,9.528491803278689,9.803686739965228,4.636495475385209,4.586211559508164,4.634077613218526,7.264845673610458
2006-10-11,sz000960,9.47,9.8,9.84,9.41,79194,45316640.0,4.54,3.38,0.32,3.12,4.898692279246063,0.3809818690229605,9.556000000000001,9.604666666666667,9.579762148507514,4.63845777204394,4.6750752666527635,4.655492224756389,9.452,9.503818181818183,9.520908147702922,4.558384563927601,4.5968486864737965,4.592115052417492,9.510499999999999,9.480095238095238,9.519042592611804,4.521084363904396,4.541182220668038,4.573968409583672,9.577666666666666,9.532387096774192,9.560454289642726,4.598427328151936,4.55967954000451,4.585727558250025,9.715499999999999,9.530311475409835,9.803565863245055,4.634127539507273,4.594808176028192,4.6427535039079535,7.656257701642483
2006-10-12,sz000960,9.84,9.75,9.9,9.62,48081,27791518.0,2.86,-0.51,-0.05,1.9,4.681973491647877,-0.21671878759818597,9.622,9.669333333333334,9.63650809900501,4.66968290376171,4.689580506520743,4.664319313720219,9.491,9.558000000000002,9.562561211756936,4.592547418139573,4.619319400604756,4.60845295045938,9.497499999999999,9.502904761904762,9.541038536172584,4.521047812818769,4.556504994738846,4.584254607875501,9.587666666666667,9.543505376344084,9.572683045149647,4.598958432257275,4.565069615068764,4.591936973307951,9.680499999999999,9.531442622950818,9.801809605433741,4.625632149745022,4.596376895770507,4.644039405145328,7.443912269016253
2006-10-13,sz000960,9.84,9.99,10.05,9.78,74195,43763152.0,2.77,2.46,0.24,2.93,4.870374639166148,0.1884011475182712,9.718,9.792,9.754338732670007,4.700930454901975,4.756477751655555,4.733004422202195,9.540000000000001,9.648727272727271,9.640277355073856,4.608809985413159,4.669833440791407,4.6560750756787925,9.5085,9.549809523809524,9.583796770822815,4.543026523545867,4.58977421629574,4.611504134665086,9.606,9.569462365591399,9.599606719656123,4.605834373067741,4.582580338095144,4.6099006936858995,9.6625,9.541590163934426,9.807979782304765,4.622384397664159,4.604401239685954,4.6514602324902725,7.641108594104831
2006-10-16,sz000960,10.08,10.5,10.65,10.08,167483,104041408.0,5.71,5.11,0.51,6.61,5.223970731487027,0.3535960923208785,9.904,10.052666666666665,10.002892488446673,4.8385443103540435,4.9308245105172395,4.896659858630473,9.649000000000001,9.823272727272727,9.796590563242244,4.672373163838467,4.781680849168473,4.759328831280289,9.556999999999999,9.644238095238094,9.671054221220642,4.57371228588778,4.654626045623468,4.669834286743366,9.638,9.627139784946236,9.657696608710568,4.6232777604297,4.622460103154452,4.649518115479521,9.652666666666667,9.56904918032787,9.830668969770182,4.62924649824227,4.624125381778508,4.670231068522953,8.01720622090266
2006-10-17,sz000960,11.21,11.45,11.45,10.91,211646,144973840.0,5.14,9.05,0.95,8.35,5.32561006494637,0.10163933345934328,10.297999999999998,10.568,10.485261658964449,5.000124241298697,5.093179762048015,5.039643260735772,9.873999999999999,10.150727272727272,10.097210460834562,4.749196685508973,4.900451194824455,4.862289055583212,9.6525,9.824523809523807,9.840477628723438,4.614523925104592,4.726235357914763,4.732289122762699,9.702666666666666,9.744043010752689,9.773329085567951,4.64239878717268,4.667771864736173,4.693136950928995,9.655,9.6279781420765,9.883761790433454,4.637416368273453,4.646956974129461,4.691718904471261,8.161289642451365
2006-10-18,sz000960,11.1,11.7,11.94,10.98,335414,233183056.0,8.38,2.18,0.25,13.23,5.525581185866532,0.19997112092016156,10.678,11.035333333333334,10.890174439309632,5.125502022622791,5.26833207690396,5.2016225691126925,10.117,10.482727272727272,10.388626740682822,4.881979897333365,5.041612013071283,4.982887624725634,9.7695,10.01952380952381,10.017574997416443,4.671538761659159,4.813002716082567,4.807840747820207,9.767666666666665,9.87290322580645,9.897630434886148,4.663848815364867,4.724751374329325,4.746843030602385,9.6655,9.695027322404373,9.943310584189733,4.651339601091471,4.676077132083333,4.7190586514022534,8.36769698968453
2006-10-19,sz000960,11.43,11.6,11.81,11.31,159767,111368896.0,4.27,-0.85,-0.1,6.3,5.203487080372749,-0.3220941054937825,11.048,11.342666666666666,11.126782959539756,5.229804740367765,5.294327096153946,5.202244072866045,10.334999999999999,10.752363636363635,10.608876424195035,4.949743822064738,5.10006786453299,5.022996616661473,9.878499999999999,10.193857142857143,10.168282140519638,4.710014228996241,4.863664460721957,4.84552135092045,9.823333333333332,9.991118279569891,10.007460729409623,4.676486812810353,4.759566746265318,4.776303937039183,9.684333333333333,9.758453551912567,9.997628269954005,4.658098852751229,4.694180328125342,4.734941550712762,8.046763914520456
2006-10-20,sz000960,11.66,11.72,11.93,11.43,206026,145996640.0,4.31,1.03,0.12,8.13,5.313922030776965,0.11043495040421547,11.394,11.566666666666666,11.324521973026505,5.318514218689929,5.322366192957012,5.239470058836352,10.556000000000001,11.004181818181818,10.810898892523209,5.009722336795951,5.1662820842988495,5.075892146500653,9.9875,10.369238095238096,10.316064793803482,4.752275982946544,4.921179489462978,4.8901309394782135,9.889,10.113483870967743,10.11794713396384,4.692965205315518,4.800691599037358,4.810988975344847,9.705833333333334,9.825196721311476,10.054099474217807,4.667207045576953,4.715682727404874,4.753924517272243,8.164342860947105
2006-10-23,sz000960,11.76,11.19,11.88,11.0,150934,103978248.0,7.51,-4.52,-0.53,5.95,5.178787081718162,-0.13513494905880297,11.532,11.498666666666667,11.279681315351002,5.309477488736155,5.27579048063309,5.219242399796955,10.718,11.119454545454547,10.879826366609898,5.074010899545099,5.19702112883016,5.094600316540199,10.067499999999999,10.483761904761906,10.399296718203152,4.786334995006641,4.961799594107894,4.917622000643923,9.936000000000002,10.197419354838708,10.187111834998433,4.710371559906694,4.832034945902044,4.834717885433448,9.721833333333334,9.873857923497267,10.091342114407386,4.673432901690955,4.7324558433439305,4.767854437418011,8.016942495437025
2006-10-24,sz000960,11.22,11.28,11.51,11.16,137283,93554576.0,3.13,0.8,0.09,5.42,5.137616761102022,-0.04117032061614001,11.498,11.414666666666667,11.279787543567336,5.271878827967287,5.218503571421712,5.192033853565311,10.898,11.221636363636362,10.95258520904446,5.1360015346329915,5.208585830931419,5.102421488278712,10.156,10.599238095238096,10.483173221231423,4.8225718151384935,4.995255000402692,4.938573882592314,9.983,10.284129032258063,10.257620748869503,4.724222428114898,4.859599152430775,4.854259748379808,9.736833333333333,9.924945355191255,10.130314504098946,4.68028690273077,4.747674986275441,4.779977792292897,7.971065034839189
2006-10-25,sz000960,11.24,10.95,11.24,10.65,152817,100248304.0,5.23,-2.93,-0.33,6.03,5.184171669655371,0.04655490855334943,11.347999999999999,11.232,11.169858362378225,5.203596924725054,5.1892678519844075,5.1894131255953315,11.013,11.231090909090907,10.952115171036375,5.164549473673922,5.217344037299124,5.117285157619922,10.232499999999998,10.674857142857142,10.527632914447478,4.861467018800761,5.029693081785253,4.96196414802689,10.011333333333333,10.346516129032256,10.302290377974698,4.735572733827571,4.889273297046289,4.875544388462102,9.745499999999998,9.964721311475412,10.157189438390784,4.690015413571813,4.764195798305756,4.793230050567076,8.001077033963822
2006-10-26,sz000960,10.86,10.94,11.1,10.7,69885,45704000.0,3.65,-0.09,-0.01,2.76,4.844383969503903,-0.33978770015146864,11.216,11.096,11.09323890825215,5.131776302551285,5.0695302002440235,5.074403406898188,11.132,11.217818181818183,10.949912412666125,5.180790521459525,5.15913212745003,5.0676667597806455,10.311499999999999,10.742238095238095,10.566905970214385,4.886668969799549,5.028066124709361,4.9507660357866055,10.042333333333334,10.406430107526884,10.343432934234395,4.740962049032354,4.896293376767343,4.873534038851896,9.754999999999999,10.003885245901639,10.182855358443545,4.694257661225924,4.769257062434677,4.794907228237136,7.659954211052493
2006-10-27,sz000960,10.98,10.53,10.98,10.47,75804,48258392.0,4.66,-3.75,-0.41,2.99,4.879692122941993,0.03530815343809035,10.978,10.867333333333333,10.905492605501435,5.044930320984291,4.98550214037426,5.0094996455794565,11.185999999999998,11.108363636363636,10.873564701272283,5.18172226983711,5.104386964083206,5.033489553082709,10.363,10.763047619047619,10.563391115908253,4.895266127625135,5.027401663103879,4.943997091706167,10.067666666666668,10.437892473118279,10.355469519122499,4.755925105642947,4.905243704116352,4.873931334599645,9.758166666666666,10.029295081967211,10.194237149969986,4.699223827275806,4.775336880851596,4.79768706085041,7.683572846848328
2006-10-30,sz000960,10.55,10.71,10.74,10.32,66968,42390036.0,3.99,1.71,0.18,2.64,4.825867328920742,-0.053824794021251066,10.882,10.778,10.840328403667623,4.974346370424806,4.912481143019744,4.9482888733598855,11.206999999999999,11.02181818181818,10.843825664677322,5.1419119295804805,5.0396860657347755,4.995740057780533,10.428,10.796095238095237,10.577353866774134,4.907142546709474,5.020792253703461,4.932746638107555,10.107,10.479333333333335,10.378342453372662,4.76311216711868,4.909756105618145,4.870830431007458,9.772666666666668,10.060502732240439,10.211147407348019,4.702084056561795,4.779489126807167,4.7986110040658305,7.62726378539565
2006-10-31,sz000960,10.62,10.97,11.06,10.47,117558,76123672.0,5.51,2.43,0.26,4.64,5.070252188864063,0.24438485994332115,10.82,10.807333333333332,10.88355226911175,4.960873455977214,4.944449749166163,4.988943311861278,11.159,10.978727272727273,10.866766452917808,5.116376141972251,5.026657021968155,5.0092877179775375,10.516499999999999,10.847714285714286,10.614748736605168,4.932786413740612,5.036326505337231,4.94584240484627,10.154666666666667,10.535010752688173,10.41651390799378,4.781807997393812,4.92957159089204,4.883696350869175,9.792,10.099759562841532,10.236027820221853,4.712223700828945,4.79156021311216,4.807517272419871,7.881519729311176
2006-11-01,sz000960,10.88,11.34,11.55,10.86,139021,94499128.0,6.29,3.37,0.37,5.48,5.143080408133624,0.07282821926956107,10.898,10.980666666666666,11.035701512741166,4.952655203672864,5.005185399884966,5.04032234395206,11.123000000000001,11.011636363636363,10.952808916023661,5.078126064198959,5.031512343088404,5.03361366164228,10.620000000000001,10.926142857142857,10.683820285499914,4.980052980766162,5.056354504803232,4.9646269765879225,10.220666666666666,10.611483870967742,10.47609365586515,4.807067862505758,4.952879488359125,4.900430806176559,9.821166666666667,10.150513661202185,10.272223629394906,4.722961138483882,4.805686662531985,4.818519342443273,7.975427801032697
2006-11-02,sz000960,11.21,11.09,11.22,10.88,88179,58578280.0,3.0,-2.2,-0.25,3.48,4.9453651693718585,-0.19771523876176555,10.928,11.044666666666668,11.053801008494112,4.972851443646457,5.0027553884512965,5.008669952425327,11.072,11.005636363636365,10.977752749473904,5.05231387309887,5.007373998574386,5.0175684812294765,10.7035,10.97090476190476,10.722504067833256,5.001028847581804,5.05305090371806,4.962792518757822,10.276333333333332,10.667569892473116,10.515700516777075,4.824114110363784,4.961801895253712,4.90332979735045,9.846166666666667,10.19211475409836,10.299035969414744,4.733101894603409,4.812978597970936,4.8226782220147015,7.767736615596255
2006-11-03,sz000960,11.09,10.91,11.1,10.76,78045,51035708.0,3.07,-1.62,-0.18,3.08,4.892345084951718,-0.05302008442014028,11.004,11.038666666666666,11.005867338996076,4.975382036048401,4.97591993555305,4.969894996600791,10.991000000000001,10.976181818181818,10.965434067751376,5.010156178516345,4.9782887643658125,4.994800590997157,10.7735,10.990571428571428,10.740360823277708,5.009939257656149,5.042700069181862,4.956083239347717,10.322,10.708451612903227,10.541139193114038,4.838236048136478,4.966203893614225,4.902621106227951,9.875,10.226994535519127,10.319067576974916,4.739409592925753,4.818199686179077,4.82496238145526,7.707874143959714
2006-11-06,sz000960,10.83,11.19,11.31,10.68,73960,49702416.0,5.77,2.57,0.28,2.92,4.868996902487136,-0.02334818246458248,11.1,11.100666666666665,11.06724489266405,4.984007950761679,4.940458224365963,4.936262298562907,10.991,11.012363636363638,11.006264237251125,4.979177160593244,4.9526234414514105,4.971927193086243,10.8545,11.030238095238097,10.783183602013164,5.026594030069171,5.029276987737194,4.947789302503852,10.375333333333334,10.764451612903226,10.583001180655069,4.850615716868842,4.968188464862653,4.900451802760801,9.908999999999999,10.270109289617489,10.347622738385574,4.7466561827275795,4.822448450426992,4.82640613624319,7.6963775000002554
2006-11-07,sz000960,11.19,11.3,11.36,10.94,79992,53769968.0,3.75,0.98,0.11,3.16,4.9030465553721365,0.034049652885000725,11.166,11.167333333333334,11.1448299284427,4.950566824063295,4.9134710925694485,4.925190384165984,10.992999999999999,11.068545454545454,11.059670739569102,4.955720140020254,4.93878151322939,4.959403440774587,10.9455,11.072666666666668,10.832404211345244,5.045860837326623,5.0175105615755715,4.943528088491308,10.435,10.82410752688172,10.629259168999903,4.8669545900990805,4.971571099604803,4.900619206155081,9.947,10.315715846994534,10.378848222372932,4.746779843036878,4.827576003628453,4.828918936870368,7.730539778016499
2006-11-08,sz000960,11.3,11.04,11.4,11.04,78971,53400592.0,3.19,-2.3,-0.26,3.12,4.897467637465161,-0.005578917906975178,11.106,11.125333333333334,11.1098866189618,4.901444269929603,4.895771363703403,4.9159494685990435,11.002,11.07709090909091,11.056094241465628,4.927049736801234,4.928190149128466,4.948142385627419,11.0075,11.081666666666667,10.852175238836173,5.045799605237578,5.00337787587448,4.9391413788697704,10.488999999999999,10.863139784946236,10.655758577451524,4.883327924800919,4.97353968330584,4.9004158791428285,9.982000000000001,10.351551912568308,10.400525329836114,4.752342331328536,4.83251658705233,4.831166435250525,7.727546071652305
2006-11-10,sz000960,11.22,10.65,11.22,10.59,80532,52860236.0,5.71,-3.53,-0.39,3.18,4.905968484863917,0.00850084739875534,11.017999999999999,10.973333333333333,10.956591079307866,4.8935649330280135,4.8972794353481754,4.912622474020668,10.973,11.01309090909091,10.982258924835513,4.933208188337234,4.924357194230772,4.940474403670418,11.0525,11.047619047619047,10.832920454185109,5.056999354898379,4.990060626315084,4.9359820556311185,10.532,10.87352688172043,10.655387056325619,4.902182042645445,4.975000364600226,4.900774111769995,10.005666666666666,10.373453551912572,10.408704827218536,4.756087182291693,4.837553510119063,4.833618961467358,7.723129097752728
2006-11-13,sz000960,10.53,9.86,10.59,9.69,101157,60812788.0,8.45,-7.42,-0.79,3.99,5.004995941048353,0.09902745618443642,10.808,10.587333333333333,10.591060719538579,4.916095104247341,4.934423104688288,4.943413629696563,10.906,10.810727272727274,10.778211847592692,4.945738570147871,4.93740951290552,4.952205592284588,11.046,10.93404761904762,10.740261363310337,5.06373041999249,4.985107920234129,4.942554806623235,10.544,10.830172043010753,10.604071762369129,4.912090275132713,4.981633519335898,4.907498100755697,10.018,10.368677595628412,10.39071450501465,4.765695055635486,4.845714453029118,4.839237878830669,7.7839949143690905
2006-11-14,sz000960,9.86,9.93,10.01,9.71,39644,23212236.0,3.04,0.71,0.07,1.56,4.59817746746525,-0.40681847358310286,10.556,10.294666666666666,10.370707146359052,4.861931217242963,4.828450559094258,4.828334908952792,10.828,10.633272727272727,10.623991511666746,4.922969584002322,4.874216585145044,4.887836842317435,11.0175,10.827761904761905,10.663093614423637,5.032440756791401,4.940769543802963,4.909756964798665,10.561333333333334,10.790559139784946,10.560583261571121,4.912418225807089,4.961381080131546,4.88754193086599,10.037166666666668,10.365792349726775,10.375609111407613,4.7692710481845895,4.84022207308911,4.831334258785901,7.365716977409325
2006-11-15,sz000960,9.93,9.93,9.95,9.65,50780,29544634.0,3.02,0.0,0.0,2.0,4.705692696537703,0.10751522907245281,10.282,10.086,10.223804764239368,4.822460445476077,4.776371052192504,4.787454171481096,10.724,10.47,10.497811236818245,4.886513634769686,4.834711696515113,4.854719724902938,10.941500000000001,10.724190476190476,10.59327517495472,5.001444888370967,4.909650680921658,4.890322272583336,10.585666666666667,10.749827956989247,10.519900470502018,4.917362154083636,4.9480439492109385,4.875809722199649,10.051833333333331,10.362278688524588,10.360998976607364,4.771090407762991,4.8381375369695405,4.827214863302354,7.47047861429318
2006-11-16,sz000960,9.92,9.72,9.96,9.69,69010,40037980.0,2.72,-2.11,-0.21,2.72,4.838912027405999,0.13321933086829585,10.018,9.898666666666665,10.055869842826247,4.810749323464244,4.781854912835812,4.8046067901227305,10.562,10.287454545454544,10.3563910119422,4.856096796696923,4.826056858812624,4.851845598085312,10.8425,10.607857142857144,10.510106110673318,4.967111430447941,4.894171360829757,4.885426058756923,10.600666666666665,10.693978494623657,10.468293988534146,4.938734252743083,4.942982650715609,4.873429225761349,10.056833333333334,10.351398907103825,10.339982616718597,4.770212666868135,4.840361196629968,4.827598376879522,7.602472158293214
2006-11-17,sz000960,9.75,9.69,9.81,9.51,50213,28701042.0,3.09,-0.31,-0.03,1.98,4.700816169283613,-0.13809585812238634,9.826,9.789333333333333,9.933913228550832,4.769718860348183,4.745210528108935,4.770009916509691,10.422,10.128909090909092,10.23522900977089,4.831641896688099,4.797824017464749,4.824385701939548,10.747,10.49809523809524,10.43200076679967,4.941977884893484,4.868809907385534,4.867844164521369,10.609666666666667,10.635225806451613,10.418081473144847,4.944566530617236,4.927633096944029,4.862292899536979,10.064333333333334,10.339371584699453,10.318671711252414,4.772002988984525,4.838085901627196,4.8234415831878525,7.457897664212576
2006-11-20,sz000960,9.74,9.71,9.74,9.48,44512,25244968.0,2.68,0.21,0.02,1.76,4.648477108311952,-0.05233906097166052,9.796000000000001,9.750666666666667,9.859275485700556,4.698415093800903,4.704796610763524,4.729498980443778,10.302,9.999454545454544,10.139732826176182,4.807255099024123,4.764521328669087,4.792402321279985,10.6465,10.399333333333331,10.363238789009225,4.9087056387702335,4.840857452473008,4.8469520639299954,10.616333333333332,10.577182795698926,10.372398797458084,4.942377871445473,4.908530553569495,4.848498332361172,10.077333333333334,10.327754098360652,10.298715261703153,4.772142215484294,4.834035872752685,4.817705043027987,7.402174824529139
2006-11-21,sz000960,9.68,9.93,9.95,9.68,57187,33459184.0,2.78,2.27,0.22,2.26,4.7572973142837,0.1088202059717478,9.796000000000001,9.795333333333334,9.88285032380037,4.730239063164594,4.724424017591123,4.738765091723752,10.175999999999998,9.931818181818182,10.101599585053238,4.796085140203778,4.755438095079919,4.786019592735205,10.583499999999999,10.331095238095239,10.321977951960726,4.88763115039851,4.826437612045719,4.838413516344634,10.628333333333332,10.53290322580645,10.343856939557563,4.949757733447374,4.896589872462284,4.842614395711012,10.092,10.32292349726776,10.28662623672928,4.7769592796469365,4.833549154680536,4.815724461757682,7.524515345215182
2006-11-22,sz000960,10.04,9.96,10.2,9.9,62565,37334900.0,3.02,0.3,0.03,2.47,4.796331448901513,0.03903413461781291,9.802000000000001,9.85,9.90856688253358,4.748366813637356,4.746454812836762,4.757953877449673,10.042,9.892545454545456,10.075854205952648,4.785413629556716,4.755482878479508,4.787894475674534,10.5175,10.271714285714285,10.2875038612978,4.870566884788485,4.817742402379339,4.83440570039767,10.644333333333334,10.489784946236561,10.319091975715141,4.959045101403321,4.886691402491584,4.839628399142657,10.102500000000001,10.318595628415299,10.275917179787337,4.77643875194105,4.834184307770849,4.815088625270595,7.572114992425856
2006-11-23,sz000960,9.96,10.02,10.04,9.8,44437,26130866.0,2.41,0.6,0.06,1.75,4.647744731469901,-0.14858671743161178,9.862,9.922666666666666,9.945711255022388,4.710133354450136,4.712914118780945,4.721217495456416,9.94,9.888545454545453,10.06569889577944,4.76044133895719,4.73045216973645,4.762412704000964,10.471,10.224333333333332,10.26202730307896,4.843745537879212,4.7965212449204255,4.816628465261692,10.651666666666667,10.449505376344087,10.299795719217391,4.950680183144115,4.866607507657169,4.827248807679899,10.114666666666666,10.315890710382515,10.267526452581194,4.774553755648026,4.829964831689828,4.809601940227949,7.417153802868892
2006-11-24,sz000960,10.02,10.2,10.29,9.95,66038,40033040.0,3.39,1.8,0.18,2.61,4.81979391192394,0.17204918045403872,9.964,10.035333333333334,10.030474170014926,4.733928902978201,4.749467637938879,4.754076300945591,9.895,9.935818181818183,10.090117278364996,4.751823881663193,4.741243546639495,4.77284565089605,10.434000000000001,10.19852380952381,10.256119940880964,4.842516035000213,4.7942401376865895,4.816929936372382,10.666666666666666,10.42036559139785,10.293357285719496,4.955274197153317,4.858163232094577,4.826767846663386,10.127166666666666,10.318688524590165,10.26531247052935,4.777116314705296,4.831448115502152,4.809936103234374,7.602418570497196
2006-11-27,sz000960,10.35,10.55,10.68,10.31,100170,62914580.0,3.63,3.43,0.35,3.95,5.000737673774033,0.1809437618500933,10.132,10.230666666666666,10.203649446676618,4.804381016070617,4.838403894870823,4.836296758555072,9.964,10.05490909090909,10.17373231866227,4.751398054935761,4.786500599750557,4.814280564146593,10.435,10.20957142857143,10.28410851793992,4.848568312541816,4.809308865188859,4.83443543517254,10.685333333333334,10.41283870967742,10.309914880189208,4.959619631640247,4.861096359618494,4.837991706476976,10.145666666666667,10.332551912568306,10.274646487889044,4.782727002353994,4.838779963340473,4.816191892432395,7.798751301721743
2006-11-28,sz000960,10.55,10.29,10.55,10.23,65931,40786804.0,3.03,-2.46,-0.26,2.6,4.8190896628996,-0.18164801087443294,10.203999999999999,10.283333333333333,10.232432964451078,4.816739485793797,4.84330677714715,4.830561060003248,10.0,10.114181818181818,10.19487189708731,4.7734892744791955,4.798808164834891,4.8151549457380485,10.414,10.195761904761905,10.284669611469452,4.848229429240758,4.806501374746743,4.832973933051307,10.678333333333335,10.387333333333332,10.30863004920926,4.946123596020666,4.852029910022323,4.836772219794565,10.158166666666666,10.337284153005465,10.275149881728746,4.784700678225183,4.839972181719017,4.816286901300172,7.610519675909302
2006-11-29,sz000960,10.23,10.46,10.5,10.05,50791,31358984.0,4.37,1.65,0.17,2.0,4.705786763531621,-0.11330289936797922,10.303999999999998,10.368666666666666,10.308288642967387,4.798630548719819,4.806322536393092,4.788969627846039,10.053,10.197818181818182,10.243077006707798,4.773498681178587,4.786498617389878,4.795269821700516,10.3885,10.200142857142858,10.301367743710456,4.830006157974137,4.792935406583968,4.820860869287527,10.645333333333333,10.373247311827956,10.318395852486082,4.925462819306841,4.836524307926255,4.828321545196955,10.174000000000001,10.347180327868852,10.281210541344196,4.78393080323976,4.8373848402536535,4.812663945963498,7.496361983529574
2006-11-30,sz000960,10.53,10.59,10.89,10.5,94195,60416524.0,3.73,1.24,0.13,3.72,4.974027850456987,0.2682410869253662,10.418000000000001,10.464,10.402192428644925,4.863887172517236,4.864788303638814,4.850655702049689,10.14,10.295454545454545,10.306153914579108,4.787010263483686,4.822958466349587,4.827771281474419,10.351,10.219333333333333,10.328856530023746,4.821553530090305,4.806651758249001,4.835448200827476,10.608333333333333,10.36967741935484,10.335918700712787,4.907077708126523,4.839657535742395,4.837721951987925,10.187999999999999,10.360819672131147,10.291334785890287,4.7854632617456945,4.843617530326351,4.817954565782957,7.781155734988154
2006-12-01,sz000960,10.8,10.8,10.98,10.68,102174,66466516.0,2.83,1.98,0.21,4.03,5.009340395866311,0.03531254540932416,10.538,10.591333333333333,10.534794952429952,4.901796469305711,4.91327271142184,4.903550599988563,10.251000000000001,10.415454545454544,10.395944111928362,4.817862686141956,4.863382126782792,4.8607838477274905,10.3365,10.262095238095238,10.373727336688152,4.824752291415027,4.82453622165624,4.852009362259746,10.581666666666667,10.382043010752687,10.365859429699059,4.900606151976309,4.8462551284998,4.848794109657498,10.202499999999999,10.38088524590164,10.308012333893885,4.788546482393331,4.850957764231944,4.824229511031591,7.822602914795953
