date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-02-15,sz002031,18.04,17.84,18.1,17.62,21152,28415538.95,2.69,0.0,0.0,3.17,4.325351437805546,-0.09659781325733263,17.404000000000003,17.552,17.424501183197105,4.24182142414255,4.263953790777164,4.259411140249754,16.835,17.169454545454546,17.101222978203868,4.172354610323367,4.219040754015549,4.238189717267449,16.972,16.89609523809524,16.708947520838112,4.274658390846762,4.221861992857477,4.274963377172506,16.571666666666665,16.82363440860215,16.30934625588007,4.3683817097783,4.282466760290555,4.308291404932968,14.765333333333334,15.77432786885246,15.37407374165078,4.389365991473693,4.36627111096621,4.33812020412662,7.45355589760726
2007-02-16,sz002031,17.66,17.66,18.04,17.65,21807,29311621.08,2.19,-1.01,-0.18,3.27,4.338595923576831,0.013244485771284786,17.516,17.637333333333334,17.50300078879807,4.258829395413892,4.296211957255258,4.285806068025447,17.023000000000003,17.319454545454548,17.202818800348616,4.201811211686403,4.24926644733436,4.256445391141882,16.9685,16.961619047619045,16.79952394742496,4.256338645672442,4.227951281688912,4.281023619687204,16.677333333333333,16.89384946236559,16.396485207113614,4.3594713034521195,4.280545096664654,4.310246535168056,14.855500000000001,15.869234972677596,15.449022143563868,4.388328445111987,4.3646065185761485,4.338135801485643,7.467039837770755
2007-02-26,sz002031,17.78,18.16,18.16,17.14,45935,61304053.0,5.78,2.83,0.5,6.89,4.662143720711271,0.3235477971344398,17.727999999999998,17.852,17.72200052586538,4.344547241013242,4.430650065687717,4.411251952254055,17.239,17.526181818181822,17.376851745739778,4.269861841291954,4.332963267157064,4.330208723790862,16.9605,17.075095238095237,16.929093095289247,4.264255616853462,4.2665993840735625,4.3173207721656865,16.776,16.989505376344088,16.51026035504177,4.361461071456565,4.30007234939105,4.332949579396651,14.9555,15.977579234972678,15.53790666344702,4.394207575026012,4.373584068595796,4.3487590119520565,7.787489188015118
2007-02-27,sz002031,18.23,16.99,19.25,16.87,83692,117197519.54,13.11,-6.44,-1.17,12.55,4.9226839463814995,0.26054022567022894,17.698,17.605999999999998,17.47800035057692,4.534144855907605,4.62336230081047,4.581729283629871,17.282,17.48090909090909,17.306515064696182,4.351196008966307,4.451658195355162,4.437931491534614,16.9135,17.07790476190476,16.934893752880747,4.286090973236744,4.329306844028613,4.374974407805287,16.810333333333332,17.003311827956992,16.541211299877787,4.372676299053452,4.336280276805563,4.370996957911803,15.031166666666667,16.044284153005464,15.58551628103892,4.404487140750627,4.3909111627385995,4.367576222916956,8.06891842003113
2007-02-28,sz002031,16.69,17.97,18.04,16.62,30461,40245586.9,8.36,5.77,0.98,4.57,4.4837441566281635,-0.43893978975333603,17.724,17.696666666666665,17.642000233717948,4.546503837020662,4.606562067717322,4.5490675746293014,17.432,17.605999999999998,17.427148689296875,4.380562479234972,4.475757858566409,4.4462610670061675,16.918,17.17852380952381,17.033475300225437,4.297051456314238,4.348130956732558,4.385333431502704,16.869666666666667,17.078129032258065,16.633391216014704,4.371855950299884,4.343445945036189,4.378270970732213,15.124333333333334,16.140639344262294,15.663696075103218,4.410689567946423,4.39350975342311,4.371385007628798,7.604718265075189
2007-03-01,sz002031,17.97,16.86,18.03,16.84,27832,36264898.93,6.62,-6.18,-1.11,4.17,4.444544415739532,-0.03919974088863132,17.528,17.408666666666665,17.381333489145298,4.570342432607459,4.5725755939569455,4.514226521666045,17.466,17.502,17.324030745788352,4.406081928375004,4.487390937930875,4.445948948594052,16.930500000000002,17.173,17.01695384306111,4.298765128888606,4.362177905249253,4.390972572858592,16.912666666666667,17.077505376344085,16.648011137562143,4.364865645099154,4.348135523451651,4.382546676861718,15.196333333333335,16.19754644808743,15.70291915460803,4.415426167196063,4.394619748432719,4.373783676747182,7.5594864714240035
2007-03-02,sz002031,16.8,16.86,17.26,16.62,17619,22379225.89,3.8,0.0,0.0,2.64,4.2459812555626195,-0.19856316017691267,17.368000000000002,17.186,17.2075556594302,4.551819499004617,4.464455201608666,4.424811432964903,17.442,17.391818181818184,17.239661519281377,4.405324447209255,4.4582817246922595,4.4095911862247,16.933500000000002,17.166285714285713,17.00200585800767,4.2961019052649885,4.357150869694397,4.377163875973261,16.968666666666667,17.07410752688172,16.661687838364585,4.356114029652199,4.34046556283639,4.373736004519841,15.270999999999999,16.25209289617486,15.740856231506125,4.416334538781381,4.389064177559492,4.369593433429656,7.349845059961954
2007-03-05,sz002031,17.0,16.45,17.0,15.93,26011,32135152.76,6.35,-2.43,-0.41,3.9,4.415157049086819,0.1691757935241993,17.026,16.88,16.9550371062868,4.502422164679727,4.418901051636066,4.421593305005542,17.377000000000002,17.211454545454547,17.096086697593854,4.423484702846484,4.460069470488181,4.41060316129054,16.8925,17.120238095238097,16.94943387153075,4.298001733208982,4.368489454820286,4.380782273412648,16.98,17.04064516129032,16.648030558470097,4.355464306947028,4.344274789896689,4.376408329975774,15.331,16.29074863387978,15.764106846866579,4.413991570687009,4.389025571339998,4.371087322467595,7.50698036874517
2007-03-06,sz002031,16.41,16.61,16.8,16.0,10851,13455497.3,4.86,0.97,0.16,1.63,4.035469763481282,-0.3796872856055371,16.95,16.741333333333333,16.840024737524534,4.324979328099682,4.263250251236585,4.2928854578307885,17.323999999999998,17.072,17.007707298031335,4.4295620920036445,4.389521299694507,4.342397088961584,16.878999999999998,17.093333333333334,16.91710683614687,4.291382781453544,4.343486410084314,4.347895367704899,16.983,17.01677419354839,16.645576974052673,4.337487185957212,4.323629980640833,4.3544122934277425,15.385333333333334,16.33268306010929,15.791841048608658,4.402838313654121,4.376615020284072,4.360083468074602,7.128899753430484
2007-03-07,sz002031,16.6,16.93,17.09,16.5,14245,18026409.21,3.55,1.93,0.32,2.14,4.153662453575496,0.11819269009421429,16.741999999999997,16.734666666666666,16.870016491683025,4.25896298748915,4.206144626395188,4.246477789745692,17.232999999999997,17.000363636363637,16.99357869838927,4.402733412254906,4.3393577290712075,4.308081700709568,16.935499999999998,17.098190476190474,16.918334756513836,4.283666513274367,4.330370188381643,4.32939699493067,17.018,17.013354838709677,16.663926846694437,4.323506195174283,4.311770320487174,4.34146069085663,15.446333333333333,16.38332786885246,15.829157735539521,4.396346873719238,4.368445319953625,4.3533155659598775,7.25590922558033
2007-03-08,sz002031,16.93,17.22,17.49,16.84,15480,20095878.5,3.84,1.71,0.29,2.32,4.189770956346874,0.03610850277137789,16.814,16.894,16.986677661122016,4.208008295610618,4.183080616014431,4.227575511946086,17.171,16.997999999999998,17.03474620777304,4.389175364109038,4.300637282542474,4.286570656279987,17.003,17.125285714285717,16.947064779702995,4.280764987216203,4.321427754388548,4.316099276970308,17.038333333333334,17.026387096774194,16.699802534004473,4.312830715267521,4.303142240562825,4.33167425637213,15.507166666666667,16.44148087431694,15.874759121259537,4.390227366182307,4.361672339056171,4.34795344761191,7.303106996313717
2007-03-09,sz002031,17.09,17.01,17.43,16.87,15266,19601798.68,3.25,-1.22,-0.21,2.29,4.183725258045579,-0.00604569830129531,16.844,16.959333333333333,16.994451774081345,4.19555709610721,4.174986270159417,4.212958760645917,17.105999999999998,16.968727272727275,17.03024689726885,4.373688297555914,4.263282717803663,4.26787149296464,17.0645,17.12595238095238,16.95305861020747,4.287749754621158,4.312185875419917,4.303492227548905,17.014333333333333,17.024559139784948,16.71981527374612,4.295455196300266,4.294812856225925,4.322129159705901,15.572,16.490754098360654,15.911980133677256,4.38168322273272,4.354901778133656,4.3425689168064565,7.292295924466566
2007-03-12,sz002031,17.0,16.74,17.01,16.22,20518,25564445.52,4.64,-1.59,-0.27,3.08,4.312135025479961,0.12840976743438226,16.902,16.924666666666667,16.90963451605423,4.174952691385839,4.213845579950334,4.246017515590599,16.964,16.902181818181816,16.977474734129057,4.338687428032783,4.252091213789853,4.275919407967426,17.101499999999998,17.09504761904762,16.932767313997235,4.304274634662368,4.314508282168375,4.304315351161387,16.961666666666666,17.00686021505376,16.721117514149597,4.289066220579902,4.29588897423752,4.321484376852616,15.639833333333334,16.52904918032787,15.939128326015705,4.378759666033441,4.352621509371269,4.341571084303949,7.4076363775352405
2007-03-13,sz002031,16.74,17.45,17.49,16.71,27010,34954275.85,4.66,4.24,0.71,4.05,4.431524584187451,0.11938955870749002,17.07,17.107333333333333,17.089756344036154,4.254163655527071,4.299369544217539,4.307853205122883,17.009999999999998,16.99054545454545,17.063388418832865,4.289571491813378,4.268970696727067,4.304211258189248,17.145999999999997,17.128238095238093,16.982027569807023,4.320383750389842,4.326627324980287,4.316430516211488,16.945666666666664,17.03836559139785,16.768142190656075,4.287251146095622,4.305079836405748,4.328583745067767,15.720666666666666,16.588398907103826,15.988665102211911,4.3804743326875,4.354351506687794,4.344520379382097,7.543500309251273
2007-03-14,sz002031,17.65,17.92,18.23,17.26,58863,79144098.07,5.56,2.69,0.47,8.83,4.769842392494206,0.33831780830675484,17.268,17.390666666666668,17.36650422935744,4.377399643310815,4.471262456539916,4.4618496009133235,17.005000000000003,17.156000000000002,17.21913597904507,4.318181315399982,4.356292678669035,4.388871464426513,17.2185,17.201952380952385,17.07135827744445,4.349371897317477,4.369432909942608,4.359612599666985,16.947,17.101225806451616,16.842455597710522,4.3040947426761536,4.336214755528238,4.357052044901731,15.820500000000001,16.66050819672131,16.051987557877094,4.387801526152878,4.367117672583096,4.358465363418559,7.898418534217962
2007-03-15,sz002031,17.82,17.88,18.22,17.73,28716,38740417.82,2.73,-0.22,-0.04,4.31,4.458123944661062,-0.31171844783314384,17.4,17.594666666666665,17.537669486238293,4.431070240973652,4.49817055699,4.460607715495904,17.107,17.31509090909091,17.339293073764146,4.319539268292135,4.38173679308014,4.401462824469158,17.286499999999997,17.26495238095238,17.148371774830693,4.36281059833357,4.379790247784855,4.368994632523563,16.98933333333333,17.16141935483871,16.909393946245327,4.305689842023115,4.346152123398232,4.3635728126281395,15.914333333333333,16.728032786885244,16.111922392045056,4.395711323870512,4.369423325648938,4.361732857885527,7.588164300325836
2007-03-16,sz002031,18.01,17.22,18.08,16.66,23549,31068754.65,7.94,-3.69,-0.66,3.53,4.371972469694093,-0.08615147496696896,17.442,17.534666666666666,17.431779657492196,4.4687196833033545,4.478471299896813,4.431062633561967,17.143,17.33563636363636,17.317603423988846,4.332138389705283,4.391270102425951,4.396100941782782,17.2925,17.258619047619046,17.1551935105611,4.368731418457268,4.380662806962047,4.3692782360636135,17.003333333333334,17.176301075268817,16.929433046487564,4.3081140667450875,4.35042842195765,4.364114725987234,15.995166666666668,16.770841530054643,16.14825280542063,4.398907811001277,4.368645002561188,4.362068582862857,7.492323845483089
2007-03-19,sz002031,16.61,17.17,17.39,16.48,17030,21795857.37,5.28,-0.29,-0.05,2.55,4.231214647962601,-0.14075782173149154,17.528,17.444000000000003,17.344519771661467,4.4525356077998826,4.399302954783228,4.364446638362179,17.214999999999996,17.340545454545456,17.290766437809054,4.313744149592861,4.372920331200009,4.3661216156336575,17.296,17.246952380952383,17.156603652412425,4.368614426219672,4.367565971676839,4.356129322911136,17.0,17.18705376344086,16.94495349510127,4.303249205336941,4.345467169132974,4.355540527405,16.074333333333332,16.809360655737706,16.181752713439625,4.399803408758282,4.363146866068115,4.3577782899153075,7.338373957259938
2007-03-20,sz002031,17.17,17.75,17.75,16.88,16778,21772357.53,5.07,3.38,0.58,2.52,4.224740190060544,-0.006474457902057473,17.588,17.517999999999997,17.479679847774314,4.411178728974501,4.323371148870115,4.317877822261634,17.329,17.43781818181818,17.374263449116498,4.332671192250787,4.356737793103225,4.340415901893091,17.3265,17.290190476190478,17.213117590277907,4.381116642127216,4.353863663471208,4.343616072163461,17.029,17.235440860215054,16.996891979288286,4.3051455850526255,4.340402071373206,4.347101795963423,16.157333333333334,16.864300546448085,16.233170657261276,4.397421821596114,4.357407088405894,4.353416385002037,7.337905457375296
2007-03-21,sz002031,17.75,18.17,18.21,17.53,30750,41471459.54,3.83,2.37,0.42,4.61,4.4878451201114355,0.26310493005089164,17.637999999999998,17.712,17.709786565182878,4.354779274497947,4.348926612582427,4.374533588211568,17.453,17.59072727272727,17.518942822004405,4.366089458904381,4.3849512345324335,4.367221214296426,17.342999999999996,17.370523809523807,17.30424924834668,4.384411435579643,4.364028280422088,4.35735217196803,17.108,17.30905376344086,17.0725763677213,4.311140828484372,4.352189138151193,4.356182010424585,16.247,16.93028961748634,16.296673258662544,4.400990980465804,4.360371786717872,4.35782388451382,7.617749320124418
2007-03-22,sz002031,18.1,19.21,19.95,18.1,74628,107589644.19,10.18,5.72,1.04,11.19,4.872901802861148,0.3850566827497124,17.904000000000003,18.236,18.20985771012192,4.437734846137964,4.5216341220368275,4.5406563264280955,17.652,17.91018181818182,17.82640776345815,4.434402543555808,4.4770989334336635,4.459163139490011,17.4115,17.548333333333332,17.485749319932708,4.411788953832423,4.410551172544135,4.406452136814994,17.219333333333335,17.444666666666667,17.21047466657799,4.331977505996071,4.3884317816593725,4.389518771226944,16.353166666666667,17.027437158469944,16.392192168214592,4.411149749671666,4.375844272698048,4.374711685115372,8.031770471259934
2007-03-23,sz002031,19.21,19.6,19.61,18.99,33236,48358227.85,3.23,2.03,0.39,4.98,4.52160875029681,-0.35129305256433785,18.380000000000003,18.801333333333332,18.673238473414614,4.467662102258508,4.549592090089775,4.534307134384334,17.911,18.264363636363637,18.14887907919303,4.468190892780932,4.492954607386573,4.4705168869094285,17.508499999999998,17.756761904761905,17.687106527558164,4.420939595168423,4.421010200778839,4.417419433337072,17.346666666666668,17.59825806451613,17.364637591314896,4.347896800674416,4.400666055485226,4.398040705360484,16.464833333333335,17.133890710382513,16.497366195486244,4.415504332270441,4.379465879275922,4.3795279823344355,7.6844703771955984
2007-03-26,sz002031,19.59,19.68,19.81,19.42,36720,54402008.02,1.99,0.41,0.08,5.51,4.564902672529205,0.0432939222323947,18.881999999999998,19.234666666666666,19.008825648943077,4.534399707171828,4.582005613513341,4.544505647099291,18.205000000000002,18.586000000000002,18.42726470115793,4.493467657485856,4.510538567340805,4.487677938840297,17.5845,17.963571428571427,17.87690590588596,4.41607754275932,4.434720970051294,4.431465456117275,17.469333333333335,17.74879569892473,17.514015811230063,4.367338975603531,4.414666434314567,4.4088059935649175,16.559833333333334,17.239306010928964,16.601714844814563,4.410186295035486,4.384364185513914,4.385605841029346,7.735614930137719
2007-03-27,sz002031,19.6,19.44,20.25,19.16,66804,99164043.99,5.54,-1.22,-0.24,10.02,4.824802467354563,0.2598997948253583,19.220000000000002,19.420666666666666,19.152550432628722,4.654412162630632,4.678806533574252,4.637937920517715,18.404000000000003,18.810545454545455,18.611398391856486,4.5327954458025665,4.570781260044206,4.548973307661072,17.707,18.140285714285717,18.025772010087294,4.411183468807971,4.473647153346079,4.4689261238541595,17.565333333333335,17.875935483870972,17.638272855666834,4.39118764886075,4.444180207975926,4.435644475744895,16.653333333333332,17.333737704918033,16.694773374492772,4.4105486548208725,4.397958158376834,4.400005730417058,7.996354229337515
2007-03-28,sz002031,19.42,18.44,19.44,17.78,47914,66461784.15,8.54,-5.14,-1.0,7.18,4.680462428537403,-0.14434003881715984,19.274,19.160666666666668,18.91503362175248,4.692935624315826,4.687489955543176,4.652112756524279,18.456,18.81709090909091,18.580235047882578,4.523857449406886,4.597629802359632,4.572880420547677,17.7305,18.210095238095235,18.065222294840886,4.4210193824034345,4.499292768558406,4.4890724385858976,17.631000000000004,17.932365591397847,17.6899971875593,4.407533748013947,4.462843096987322,4.45143918237667,16.732333333333333,17.392316939890712,16.751993919591367,4.413675858535185,4.406807790301967,4.409201031994774,7.822571995626103
2007-03-29,sz002031,18.43,17.95,18.81,17.8,34022,46677861.78,5.48,-2.66,-0.49,5.1,4.531759840241661,-0.148702588295742,19.022,18.719333333333335,18.593355747834988,4.624707231791929,4.633764694185122,4.611995117763406,18.463,18.725090909090913,18.465646857358472,4.531221038964946,4.599066600693227,4.565403951401128,17.785,18.231,18.054248742951277,4.425380153628541,4.509839478828713,4.493137905410256,17.67866666666667,17.95294623655914,17.706771562555474,4.418947411877361,4.470857683582659,4.456621160303444,16.807499999999997,17.43224043715847,16.791272807473618,4.415364423354065,4.410679396259556,4.41321935357664,7.669110953662625
2007-03-30,sz002031,17.95,18.04,18.31,17.62,22748,30875623.68,3.84,0.5,0.09,3.41,4.35694321958013,-0.17481662066153092,18.71,18.392,18.408903831889994,4.591774125648593,4.544510023447856,4.526977818368981,18.545,18.64818181818182,18.38825651965693,4.52971811395355,4.567379724441442,4.527502000160947,17.844,18.255285714285716,18.05289171981306,4.430928251829417,4.503321675586007,4.480166982950244,17.71,17.97625806451613,17.728270171422864,4.422393650289362,4.466857413111869,4.450190325418069,16.887666666666668,17.472650273224044,16.832214682638416,4.416233610072197,4.408763946955492,4.411374234429212,7.4896157389979825
2007-04-02,sz002031,18.04,18.38,18.55,18.04,17118,23641964.21,2.83,1.88,0.34,2.57,4.23345302204072,-0.12349019753941004,18.45,18.281999999999996,18.399269221259996,4.525484195550895,4.425069655578565,4.429136219592895,18.666000000000004,18.618181818181817,18.386755334264762,4.529941951361361,4.513513344093654,4.474038549593633,17.9405,18.30633333333333,18.084044889354672,4.4218430504771105,4.484514510844227,4.4566704152445755,17.752666666666666,18.019483870967743,17.77031725713752,4.422390267933569,4.454667695160344,4.436207273587272,16.972,17.521579234972677,16.88296174222404,4.416033027251371,4.4027711407905255,4.405540752055819,7.37368355554793
2007-04-03,sz002031,18.38,18.62,18.69,18.21,35146,48916870.83,2.61,1.31,0.24,5.27,4.545875904696417,0.31242288265569673,18.285999999999998,18.33866666666667,18.472846147506665,4.469698883019267,4.431866891960405,4.468049447960736,18.753000000000004,18.609818181818184,18.42916345530753,4.5620555228249495,4.51641042651821,4.487099886885048,18.041,18.371047619047616,18.135088233225655,4.447363357537869,4.496327163627018,4.465166176144751,17.802000000000003,18.075440860215053,17.82513549861252,4.4414296023597934,4.4626345104353655,4.443282669142701,17.06833333333333,17.57561202185792,16.93991381624948,4.4197962266177155,4.407028284313315,4.410141904601413,7.689458667809681
2007-04-04,sz002031,18.62,19.01,19.26,18.62,37772,53996647.33,3.44,2.09,0.39,5.66,4.577169981014124,0.031294076317706754,18.4,18.580000000000002,18.651897431671113,4.44904039351461,4.467690591292024,4.504422958978532,18.837,18.65654545454546,18.53477009979707,4.570988008915219,4.519158509825332,4.503476267635789,18.145,18.463333333333335,18.21841316339464,4.4685387339098,4.508689699196185,4.47583320517993,17.841,18.15337634408602,17.901578369669778,4.446603626691502,4.471391954219517,4.451920560231181,17.1515,17.639273224043716,17.007785494405233,4.416254520375437,4.412188079539426,4.415618234975599,7.732366795169582
2007-04-05,sz002031,19.2,18.79,19.2,18.53,23359,33022064.92,3.52,-1.16,-0.22,3.5,4.3684542466690495,-0.2087157343450743,18.568,18.709999999999997,18.697931621114076,4.416379274800088,4.440828542343505,4.459100054875371,18.794999999999998,18.648000000000003,18.581175536197602,4.520543253296008,4.482334189416938,4.4789268092782,18.2235,18.524761904761903,18.272850004976103,4.4774728984259085,4.499157843268495,4.465606637702703,17.872666666666667,18.214602150537637,17.958895894207213,4.448040386986952,4.466350058734197,4.446535636775559,17.222166666666666,17.692994535519126,17.06621875688375,4.4082110483826265,4.4106208574506915,4.414071874703254,7.518804226871123
2007-04-06,sz002031,18.79,18.87,18.95,18.6,27953,39650788.24,1.86,0.43,0.08,4.19,4.4464284245132655,0.07797417784421601,18.734,18.81066666666667,18.755287747409387,4.4342763157867155,4.45084492558123,4.454876178088003,18.722,18.66163636363636,18.633689075070762,4.513025220717653,4.468858766001894,4.473018012048212,18.3165,18.586333333333332,18.329721433073615,4.490608056749292,4.496201226705386,4.4637801412084706,17.913,18.278946236559136,18.017676804258365,4.451634803684834,4.46624606115525,4.4465287198554115,17.295166666666667,17.7470218579235,17.125359125510514,4.405553053568477,4.411873886176286,4.415132745188828,7.598251825320198
2007-04-09,sz002031,18.87,18.94,19.43,18.79,30278,43508983.43,3.39,0.37,0.07,4.54,4.481127184644075,0.034698760130809525,18.845999999999997,18.87933333333333,18.816858498272925,4.483811148307387,4.4664618818670165,4.463626513606694,18.648,18.701272727272727,18.689381970512443,4.504647671929141,4.463059123079425,4.474492407065641,18.4265,18.645714285714288,18.387843201352318,4.4990576647074985,4.495298286504888,4.46543224058329,17.939,18.345204301075274,18.077181526564278,4.44560091914926,4.468148795410684,4.448760878874035,17.3575,17.80095081967213,17.184855547624924,4.403530995302914,4.4143517265394205,4.4172964973021145,7.638578936294348
2007-04-10,sz002031,19.01,18.62,19.16,18.04,27969,39344027.66,5.91,-1.69,-0.32,4.19,4.446676938940506,-0.03445024570356914,18.846,18.804,18.75123899884862,4.463971355156204,4.454083812078056,4.457976655384631,18.566,18.696181818181817,18.676767066782908,4.466835119087735,4.452518989808764,4.469435049224708,18.485000000000003,18.664142857142856,18.409953372652097,4.499815282445152,4.4903096459556515,4.4636460213792155,17.993333333333332,18.389139784946238,18.112202073237555,4.429734018901226,4.468218216042377,4.448626431136388,17.401833333333332,17.842344262295082,17.231909464096237,4.401205158977338,4.415766347642293,4.418259790470587,7.594878816716448
2007-04-11,sz002031,18.62,18.61,18.75,18.1,34851,48464522.96,3.49,-0.05,-0.01,5.23,4.542215244076814,0.09553830513630857,18.766,18.72533333333333,18.704159332565748,4.456980407768742,4.480165108384926,4.486056184948692,18.583000000000002,18.70418181818182,18.664627600095105,4.453010400641676,4.466224467079505,4.482667811925091,18.5195,18.67604761904762,18.429005432399517,4.488433925024282,4.49434773753962,4.471128804493273,18.014666666666663,18.428924731182793,18.14431806851255,4.431683055149516,4.475475069279513,4.4546644190680285,17.442166666666665,17.881956284153006,17.277092760355377,4.4017695027247,4.420389629120965,4.422323903703577,7.685423942300618
2007-04-12,sz002031,18.64,19.39,19.39,18.64,48529,70064996.41,4.03,4.19,0.78,7.28,4.6860013422331415,0.14378609815632704,18.886,18.933333333333334,18.932772888377166,4.52048982688156,4.5565054198730595,4.552704570710176,18.727,18.850909090909095,18.796513490986904,4.468434550840824,4.5085864564597715,4.519637544708373,18.595000000000002,18.758952380952383,18.520528724551944,4.4998277949028855,4.513163682035702,4.491592855706594,18.098999999999997,18.517655913978498,18.224684644737547,4.439731619365969,4.491882700704263,4.469589381852875,17.50583333333333,17.945819672131147,17.346368407556838,4.402298632232561,4.429708705826159,4.4309690656225795,7.845501104091023
2007-04-13,sz002031,19.39,19.53,20.09,19.08,57294,84733807.81,5.21,0.72,0.14,8.59,4.758109143724309,0.07210780149116758,19.018,19.148000000000003,19.131848592251444,4.5828259707237695,4.635711858820643,4.621172761714887,18.875999999999998,18.99690909090909,18.92987467444383,4.508551143255241,4.56125456425677,4.562996017256725,18.7105,18.848,18.616668846023188,4.519134628604396,4.53776190573298,4.516975359327329,18.188000000000002,18.609978494623657,18.30889853862545,4.456802548971358,4.512423186146736,4.488203560038128,17.57833333333333,18.01218579234973,17.417962885997596,4.406458289311778,4.441374624235725,4.441694969822636,7.928056723386854
2007-04-16,sz002031,19.38,20.03,20.25,19.34,49133,73825615.68,4.66,2.56,0.5,7.37,4.69137328242647,-0.06673586129783882,19.236,19.485333333333333,19.431232394834296,4.624875190280248,4.671894296054876,4.6445729352854155,19.041,19.20672727272727,19.129897460908587,4.554343169293817,4.5944949531969925,4.586337338196678,18.8535,18.973666666666666,18.7512718130686,4.54214256032759,4.5541655870493685,4.533584685336772,18.307333333333336,18.728817204301073,18.4199373425851,4.466009756749346,4.5275567818535185,4.501311284063183,17.643666666666665,18.09256830601093,17.503603447112425,4.410737031848186,4.450716099419814,4.449881144006367,7.868207077517396
2007-04-17,sz002031,20.05,20.08,20.21,19.18,44554,66419164.0,5.14,0.25,0.05,6.68,4.648886700515306,-0.042486581911163945,19.528,19.766666666666666,19.647488263222865,4.6653171425952085,4.679898132799895,4.646010857028712,19.187,19.395636363636363,19.302643377107024,4.564644248875706,4.611684686146354,4.597709949527338,18.970000000000002,19.090476190476192,18.877817354681113,4.563349885850328,4.564331695638675,4.544565829639489,18.423000000000002,18.843182795698926,18.527038159192514,4.486456987983814,4.539355294354547,4.510832278672998,17.703,18.172448087431697,17.588075465239886,4.411972086970512,4.4585242852777505,4.456405916350922,7.822293404949933
2007-04-19,sz002031,19.86,18.49,19.86,18.1,40726,58506420.5,8.76,-7.92,-1.59,6.11,4.609871756925298,-0.03901494359000868,19.504,19.420666666666666,19.261658842148577,4.678848445164904,4.6614163375765925,4.633964490327575,19.134999999999998,19.26890909090909,19.154890035814837,4.567914426466823,4.619907869428099,4.599921187236057,18.986,19.044761904761902,18.840882368521008,4.569451217691021,4.568762350026767,4.550785441761947,18.475,18.847505376344092,18.52464860053493,4.501663964762141,4.547317537512063,4.517221922431212,17.7465,18.19825136612022,17.61764676146153,4.412585079968212,4.46501279904676,4.461437583255001,7.767203528214086
2007-04-20,sz002031,18.79,18.96,19.21,18.56,34529,49284521.85,3.52,2.54,0.47,5.18,4.5381840008582675,-0.07168775606703015,19.418,19.239333333333335,19.16110589476572,4.6492849768899305,4.614528189474379,4.602037660504473,19.152,19.23709090909091,19.119455483848505,4.584887401885746,4.61450233749927,4.588696244258276,18.973499999999998,19.042285714285715,18.85222690485234,4.552715327590877,4.565784519852219,4.549585304533026,18.533,18.87879569892473,18.552735787597193,4.513277732912521,4.549673668873102,4.518574314587797,17.785666666666668,18.23803825136612,17.661658343052952,4.41305422409002,4.469130796452991,4.463953859241993,7.69271054746015
2007-04-23,sz002031,19.27,19.6,19.83,18.88,55856,82113714.01,5.01,3.38,0.64,8.38,4.747069831470103,0.20888583061183574,19.432,19.3,19.307403929843815,4.64707711443909,4.647123141001104,4.650381717493016,19.225,19.318545454545454,19.206827214057867,4.614951542581429,4.643990051969153,4.617491441933153,18.9735,19.101952380952383,18.9234433901045,4.5639883816495415,4.584294472602621,4.56839335471751,18.619333333333334,18.94763440860215,18.620301220655442,4.5320558853600055,4.564757030070367,4.533315960838268,17.81683333333333,18.297524590163935,17.725210528526624,4.413755540830135,4.480082127842503,4.473236350134718,7.914415695748964
2007-04-24,sz002031,19.74,20.25,21.07,19.62,84346,129624296.24,7.4,3.32,0.65,12.65,4.926064491559185,0.1789946600890815,19.476,19.57266666666667,19.621602619895878,4.694015356265632,4.74011893337447,4.7422759755150725,19.356,19.50490909090909,19.396494993320072,4.659445273272939,4.700556042692382,4.67359563277425,19.002000000000002,19.22352380952381,19.04978211485645,4.58204647260104,4.618777911641635,4.6024572725119555,18.736333333333334,19.05283870967742,18.725443077387347,4.552520200895979,4.590176940147733,4.558654575723488,17.849,18.377300546448087,17.807990511197882,4.420793210737941,4.496879142620505,4.488083174443717,8.112686411519263
2007-04-25,sz002031,20.25,20.83,21.0,19.85,70300,109295347.46,5.68,2.86,0.58,10.54,4.846955325019824,-0.07910916653936084,19.625999999999998,20.024,20.024401746597253,4.733629081166535,4.7910989229592,4.777169092016656,19.577,19.772909090909092,19.657132267261876,4.699473111880872,4.734648779373634,4.7051155768188995,19.0715,19.39761904761905,19.21932667534631,4.583154115484303,4.64400732615771,4.625742801322229,18.849,19.18791397849462,18.86122094336236,4.566367892257058,4.609172754607336,4.577254624065187,17.897333333333332,18.47503825136612,17.907072789519265,4.42680951917634,4.510851670957615,4.499849474462605,8.038601675074545
