date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-07-22,sz001296,29.3,29.43,29.51,29.01,12313,27398403.69,1.71,0.41,0.12,4.61,4.0903638794717185,-0.05879362676013766,29.246,29.308,29.404395724272838,4.083915868876848,4.086467404009985,4.1127270226999615,29.695000000000004,29.441636363636363,29.750514480502538,4.146762384541725,4.128874210890532,4.155294879846957,30.934500000000003,30.14528571428572,30.275307875285506,4.30936916705514,4.197275091822149,4.220458970648405,31.006000000000004,30.57690322580645,30.520450388831158,4.321866711595817,4.2532442527029355,4.25184661712801,30.296499999999998,30.6884262295082,31.181855382069575,4.2745718062592015,4.283010288448644,4.285883679856593,7.437725260308712
2022-07-25,sz001296,29.42,29.99,30.47,29.26,21745,49526994.36,4.11,1.9,0.56,8.14,4.337359412001355,0.24699553252963646,29.436,29.555999999999997,29.599597149515226,4.126813566704232,4.170948585051488,4.187604485800426,29.659999999999997,29.49527272727273,29.794057302229348,4.16245419592239,4.1635282158831926,4.188397522056848,30.762999999999998,30.055333333333333,30.248135696686887,4.295796399949603,4.199940829436075,4.231592346015352,30.955666666666666,30.51135483870968,30.486227783100116,4.317846773622407,4.254243781761358,4.257363571635968,30.363833333333336,30.67837704918033,31.142778156427948,4.273904507679726,4.285068898472976,4.287571408779372,7.694841972794205
2022-07-26,sz001296,29.96,29.58,29.96,29.16,13581,30316560.98,2.67,-1.37,-0.41,5.08,4.132931749214915,-0.20442766278643987,29.52,29.603999999999996,29.593064766343485,4.144225838057343,4.172987979221716,4.169380240271923,29.553000000000004,29.48072727272727,29.7551377927331,4.154499312071744,4.158160498300015,4.1783128360855875,30.5255,29.942666666666664,30.184503725573848,4.251605523177949,4.184429910318485,4.222196098701025,30.861,30.422602150537635,30.427761474513012,4.297778640222838,4.242313780186681,4.249335712124933,30.409666666666666,30.65267759562841,31.091539528348342,4.27169382913759,4.280446840818392,4.282501256006767,7.481679934687004
2022-07-27,sz001296,29.36,29.74,29.91,29.34,12422,27890878.21,1.93,0.54,0.16,4.65,4.094191524909532,-0.03874022430538293,29.609999999999996,29.67733333333333,29.64204317756232,4.160800814365875,4.156309874839112,4.144317335151126,29.476,29.51472727272727,29.752385466781625,4.162651611173064,4.147195446088705,4.163018052235396,30.377499999999998,29.86785714285714,30.142170037423956,4.21654891120696,4.169438100959589,4.210005186911359,30.816333333333333,30.35027956989247,30.383389766479915,4.280627027084195,4.229179127585823,4.239326409723939,30.471833333333333,30.630721311475412,31.047226756927085,4.270917174942326,4.274627093138784,4.276327166462595,7.44546218926613
2022-07-28,sz001296,29.74,30.34,30.86,29.57,21204,48774571.62,4.34,2.02,0.6,7.94,4.326417795554389,0.23222627064485657,29.815999999999995,29.920666666666662,29.874695451708217,4.196252872230382,4.211515535235283,4.205017488618881,29.435000000000002,29.67181818181818,29.859224472821328,4.179042924276388,4.176971115976217,4.192727096475212,30.277000000000005,29.86428571428571,30.161010986240722,4.206816167335533,4.179901804230772,4.2210921020202194,30.80166666666667,30.319548387096773,30.38059042670702,4.280761463311162,4.2321333707129325,4.244945208809775,30.500666666666667,30.626398907103827,31.024038994404883,4.27058948805735,4.2764467856178685,4.277969482170523,7.688193463737757
2022-07-29,sz001296,30.43,30.03,30.94,29.91,15439,35475632.96,3.39,-1.02,-0.31,5.78,4.1886191672078485,-0.13779862834654022,29.936,29.992,29.92646363447215,4.215903929777609,4.208970966894438,4.199551381481871,29.590999999999998,29.779999999999998,29.890274568671995,4.149909899327228,4.178712251054664,4.191980200244783,30.1555,29.840761904761905,30.14853374945589,4.198610029944887,4.178168756599565,4.217999441561899,30.757333333333335,30.269763440860217,30.35797168950012,4.2758601538084475,4.226188706448202,4.241311270641909,30.526166666666665,30.61096721311475,30.99144755196538,4.26516975135775,4.273759234114606,4.275039963647156,7.549930152926775
2022-08-01,sz001296,29.79,30.91,31.6,29.79,28671,67188875.51,6.03,2.93,0.88,10.73,4.457442840728419,0.26882367352057024,30.119999999999997,30.316666666666666,30.254309089648103,4.239920615523021,4.289483937211376,4.28551520123072,29.778,30.019818181818177,30.075679192549813,4.183367091113626,4.234627331309427,4.240246134878171,30.105,29.912619047619046,30.221054344745806,4.203088296649414,4.20281950048371,4.240803574815853,30.733666666666668,30.279612903225807,30.39358641920979,4.280380019076298,4.237903718507555,4.255255242905555,30.572,30.623551912568306,30.98877714042553,4.269113567090132,4.280063269831677,4.281020385846542,7.827297372688357
2022-08-02,sz001296,30.56,29.43,30.87,29.13,25521,58230028.55,5.63,-4.79,-1.48,9.55,4.406897687524564,-0.050545153203854554,30.090000000000003,30.086666666666662,29.979539393098737,4.29471380318495,4.345142961211891,4.325976029995335,29.805,29.956545454545452,29.95828297572257,4.219469820621147,4.2752692579295966,4.270546417177515,30.0225,29.848333333333333,30.145715835722395,4.204457934068036,4.222229918662296,4.256622061740493,30.666,30.195505376344087,30.33141955345432,4.287114867429509,4.246066148730024,4.265038626429362,30.579166666666666,30.586109289617486,30.937669693198465,4.2723849824429925,4.284580781977068,4.285147510491723,7.765147003041297
2022-08-03,sz001296,30.43,32.33,32.33,29.71,61867,148750923.56,8.9,9.85,2.9,23.16,4.791459057105595,0.3845613695810304,30.607999999999997,30.833333333333332,30.76302626206583,4.434167309624163,4.510724712518771,4.481137039032088,30.108999999999998,30.415636363636363,30.389504252863922,4.29748406199502,4.37926730092677,4.3652578062553475,30.069499999999998,30.068095238095236,30.353742898986926,4.225783648062668,4.278134787523015,4.307558918441932,30.729,30.30286021505376,30.46036022742501,4.308644526073263,4.278604483547836,4.2990012348600875,30.624666666666666,30.64351366120219,30.983319867191955,4.281557251117706,4.301599604097153,4.301747889069227,8.172459670842715
2022-08-04,sz001296,33.48,31.48,33.93,30.99,86127,212695456.88,9.09,-2.63,-0.85,32.24,4.935139320011516,0.14368026290592173,30.835999999999995,31.124000000000002,31.00201750804389,4.555911614515589,4.677715382647889,4.632471132691898,30.326,30.664909090909095,30.587776206888663,4.376082243372985,4.495204620566133,4.468872626938287,30.0805,30.202428571428573,30.46100548003579,4.266365998992111,4.345692470565764,4.367328480496178,30.764666666666663,30.351311827956987,30.526143438558883,4.334451886755654,4.319023502511594,4.340042401644052,30.66433333333333,30.671557377049183,30.999604461710252,4.2918241249798665,4.3230285243887545,4.32251482123127,8.327758213583884
2022-08-05,sz001296,31.08,31.0,31.4,30.38,46735,109189788.82,3.24,-1.52,-0.48,17.49,4.669642247025738,-0.2654970729857782,31.029999999999994,31.17866666666667,31.001345005362595,4.652116230479166,4.715625593484606,4.644861504136512,30.482999999999997,30.787454545454544,30.66272598745436,4.434010080128387,4.548579166684815,4.505376194226915,30.089,30.29,30.512338291460953,4.290386232335057,4.384099732283252,4.396120267784707,30.784,30.366494623655914,30.5567148296196,4.350916138079556,4.340648687045149,4.361306907797709,30.693499999999997,30.682562841530054,30.99961743017877,4.301358668439772,4.335416003800094,4.333896048306498,8.038182026038308
2022-08-08,sz001296,30.81,31.08,31.12,30.13,29989,69770698.16,3.19,0.26,0.08,11.23,4.476961984208253,-0.1926802628174853,31.064,31.19533333333333,31.027563336908397,4.656020059175133,4.657240844727635,4.588894997493759,30.592000000000002,30.896,30.738593989735385,4.447970337349077,4.5563886037902455,4.500209974223521,30.125999999999998,30.384380952380948,30.566401311321815,4.305212266635733,4.40186885150927,4.403819478872664,30.706000000000003,30.38559139784946,30.59047516319253,4.346521045749427,4.348780677117966,4.368768525630648,30.714,30.695234972677596,31.002252924271268,4.306790313954014,4.341173489562995,4.338586734729506,7.843673068765563
2022-08-09,sz001296,30.95,30.77,31.05,30.69,22863,53527555.21,1.16,-1.0,-0.31,8.56,4.359133216346321,-0.11782876786193164,31.332,31.097333333333335,30.941708891272263,4.646467164939485,4.558278563784698,4.51230773711128,30.710999999999995,30.92836363636364,30.74430417341986,4.4705904840622175,4.540236399971563,4.474559654609485,30.131999999999998,30.44571428571429,30.5857916626245,4.312544898066981,4.407004180053136,4.399563644346346,30.587333333333333,30.389720430107527,30.602057410728495,4.324600510139372,4.349594365543573,4.368146892773595,30.721833333333333,30.697071038251366,30.994638074295157,4.312019832515563,4.342889650297169,4.339260389864483,7.728577408093815
2022-08-10,sz001296,30.43,30.43,30.86,30.26,22415,51867685.34,1.95,-1.1,-0.34,8.39,4.3505387432018106,-0.008594473144510673,30.951999999999998,30.79666666666667,30.77113926084818,4.558283102158728,4.459635756538805,4.458384739141458,30.78,30.87727272727273,30.68715796007079,4.496225205891446,4.518408810724216,4.452010397989907,30.127999999999997,30.474095238095234,30.570954361422167,4.329438408532255,4.410622641494548,4.394894606142104,30.511666666666663,30.379569892473114,30.590956932616983,4.3097743427684545,4.351267799934698,4.367010883123802,30.7275,30.68750273224044,30.976125350547775,4.3189110397019705,4.344152565401636,4.339630171941117,7.7148968674943506
2022-08-11,sz001296,30.69,31.16,31.74,30.59,39404,93445431.24,3.78,2.4,0.73,14.75,4.595540310397959,0.24500156719614807,30.887999999999998,30.866,30.900759507232124,4.490363300236017,4.472054825951883,4.504103262893625,30.862000000000002,30.946363636363632,30.77312924005792,4.523137457375802,4.536466102452672,4.478106745700462,30.148500000000002,30.57238095238095,30.627053946048626,4.351090190826095,4.435965679767472,4.414003720833138,30.472,30.42139784946236,30.627669388577182,4.312256597348957,4.369704313975311,4.38175471714149,30.740666666666666,30.70168306010929,30.982154027578993,4.328889015400424,4.353222377555603,4.348020668283964,7.970558072587381
2022-08-12,sz001296,31.16,31.46,31.74,30.95,32469,77579251.64,2.54,0.96,0.3,12.15,4.51146891316651,-0.08407139723144841,30.98,31.05666666666667,31.087173004821416,4.458728633464171,4.479090030262047,4.506558479651254,31.005000000000003,31.055090909090914,30.898014832774663,4.555422431971669,4.534344548960075,4.484172594330652,30.297999999999995,30.697285714285712,30.706382141663045,4.352666165649448,4.451239843799892,4.423286120102984,30.438666666666666,30.485139784946238,30.681368137701238,4.317547497287148,4.38255672144741,4.390123374949556,30.760833333333334,30.72526775956284,30.997821108641975,4.3383825118444435,4.359208603711868,4.353379627132572,7.889745585908713
2022-08-15,sz001296,31.55,30.88,31.72,30.74,24864,58573182.47,3.12,-1.84,-0.58,9.31,4.39557099712082,-0.11589791604569033,30.939999999999998,31.023333333333333,31.018115336547613,4.442450436046684,4.458037484814264,4.469562652141109,31.002,31.032363636363637,30.89473940863381,4.549235247610909,4.505280651714465,4.468063213019773,30.389999999999997,30.752714285714287,30.722917175790375,4.366301169362268,4.455326018225738,4.420646584580873,30.404,30.513612903225805,30.694183096559225,4.3184706136365785,4.38759049563023,4.390474834444476,30.770166666666668,30.729174863387982,30.993958121473383,4.347339092830085,4.36108363601601,4.354762950738744,7.767698821289551
2022-08-16,sz001296,30.79,30.95,31.37,30.77,16686,39229500.76,1.94,0.23,0.07,6.25,4.222352239247803,-0.1732187578730171,30.976,31.026666666666664,30.995410224365077,4.4150942406269795,4.384671419214637,4.387159181176674,31.153999999999996,31.022909090909096,30.904786788882205,4.5307807027832325,4.445847377466627,4.423388490515778,30.4795,30.80604761904762,30.744544111429384,4.375125261702189,4.441616596310075,4.401761408834867,30.39966666666667,30.548838709677423,30.710687412910243,4.313232190306435,4.381389310185791,4.37962821539953,30.7715,30.73507103825137,30.992516871589007,4.3514055776994836,4.356985706390362,4.350421615935762,7.593612781273641
2022-08-17,sz001296,30.94,30.74,30.95,30.55,16686,38874360.42,1.29,-0.68,-0.21,6.25,4.222352239247803,0.0,31.038,30.947999999999997,30.910273482910053,4.389456939836179,4.320424085421577,4.332223533867051,30.994999999999997,30.947636363636363,30.874825554539985,4.473870020997453,4.38976947500564,4.386836444830692,30.552,30.83085714285714,30.744111338912298,4.385677041496236,4.427066784647752,4.384674821255147,30.378,30.57079569892473,30.712578547561197,4.308479105707596,4.375526087536848,4.369481378228451,30.799666666666667,30.734038251366126,30.984237629897564,4.352465541909742,4.352754449391947,4.3462226199787795,7.589663256868342
2022-08-18,sz001296,30.69,30.75,30.91,30.34,16360,37984120.22,1.85,0.03,0.01,6.12,4.213783299335304,-0.008568939912498408,30.956,30.851999999999997,30.856848988606703,4.313105537623648,4.261866205254619,4.292743455689802,30.921999999999997,30.90309090909091,30.852129999169076,4.401734418929832,4.342480980157977,4.355372236558804,30.624000000000002,30.84971428571429,30.744672163777793,4.388908331151409,4.410695952060996,4.368399438215162,30.361,30.594795698924727,30.714992834815316,4.311488805638018,4.369416680674119,4.359436340880507,30.808,30.73240983606557,30.97655770760584,4.35044298314247,4.348207490619014,4.341880347170797,7.579602071821674
2022-08-19,sz001296,30.77,30.17,30.98,29.87,21227,48729228.93,3.61,-1.89,-0.58,7.95,4.326888619907437,0.1131053205721324,30.698,30.59,30.627899325737808,4.276189478971833,4.2664605660158825,4.304125177095681,30.839,30.76636363636364,30.728106362956517,4.367459056218001,4.328872653062996,4.350193397167646,30.660999999999994,30.806476190476186,30.68994148151324,4.400734568173195,4.404789312894904,4.36444602694776,30.339,30.582473118279566,30.679832006762716,4.316077173629371,4.3704102170785974,4.357336487914502,30.82166666666667,30.711491803278687,30.950113192602366,4.348769063701639,4.347435216414587,4.341388815129375,7.687789539349783
2022-08-22,sz001296,30.2,30.08,30.2,29.55,11018,24953230.16,2.15,-0.3,-0.09,4.12,4.042102768037303,-0.28478585187013383,30.538,30.384,30.44526621715854,4.20549583315513,4.1884316623710385,4.216784374076222,30.738999999999997,30.628363636363634,30.610268842418964,4.323973134600907,4.269716964302869,4.294176919143947,30.6655,30.751142857142856,30.63185181660722,4.385971735974992,4.3706339033581525,4.333746668956287,30.330333333333332,30.565763440860216,30.641133167616736,4.311465889290791,4.352734448975884,4.3369988285675865,30.809666666666665,30.687174863387977,30.921584891205566,4.338347183291964,4.337380583769855,4.3315761578476675,7.397126772398763
2022-08-23,sz001296,30.08,30.43,30.69,29.66,15227,35065315.72,3.42,1.16,0.35,5.7,4.18261434773635,0.14051157969904704,30.434000000000005,30.348000000000003,30.440177478105696,4.1975482548528396,4.180804500564779,4.205394365296264,30.705000000000002,30.572181818181814,30.577492689251876,4.30632124773991,4.244015366691131,4.273892815251656,30.708,30.72871428571429,30.612627834073198,4.388455865901063,4.35126653304971,4.319353114554389,30.322999999999997,30.572193548387098,30.62751167293179,4.310470347957957,4.344421446294952,4.3270385394817,30.805500000000002,30.674726775956287,30.90546735378899,4.334039386821526,4.332274589161475,4.326692164073526,7.5448777535395655
2022-08-24,sz001296,30.42,30.17,30.43,29.75,17669,40308625.35,2.23,-0.85,-0.26,6.61,4.247211970742112,0.06459762300576166,30.32,30.259999999999998,30.35011831873713,4.202520201151701,4.1973590725278696,4.219333567111547,30.679000000000002,30.474909090909094,30.503403109387897,4.29598857049394,4.233268225418804,4.269041752613557,30.7295,30.67747619047619,30.570472802256706,4.396106888192692,4.337814733510763,4.31248252942941,30.311666666666667,30.56232258064516,30.597994790807157,4.318288462519484,4.340340260668124,4.321888438272694,30.805833333333332,30.653890710382516,30.8813536700582,4.334179192629543,4.3294277886342805,4.3240862560954465,7.605397987607547
2022-08-25,sz001296,30.04,29.86,30.17,29.29,15718,35441418.75,2.92,-1.03,-0.31,5.88,4.196397284437343,-0.050814686304768486,30.141999999999996,30.10666666666667,30.186745545824756,4.199042998172109,4.19531810028975,4.211688139553479,30.549,30.325999999999997,30.386420725862823,4.256074267897878,4.215160718863059,4.2558336674906085,30.705499999999994,30.59466666666667,30.502808725851303,4.389605862636841,4.318794771248348,4.301426791811118,30.282,30.533182795698924,30.55038222365831,4.31941821651669,4.332476313695082,4.313792234799446,30.804333333333332,30.622879781420767,30.84786666448252,4.334615763653738,4.324910349021421,4.319899732434525,7.549511098738812
2022-08-26,sz001296,29.84,30.07,30.82,29.52,15693,35920632.0,4.35,0.7,0.21,5.87,4.195705974747098,-0.0006913096902447791,30.122000000000003,30.082666666666668,30.147830363883173,4.172806469140041,4.194205759148081,4.206360751284685,30.410000000000004,30.238909090909093,30.328889684796856,4.224497974055938,4.204184665562917,4.244901359719061,30.7075,30.53414285714286,30.461588847198797,4.3899602030138025,4.300328115258848,4.291358142566926,30.33533333333333,30.51950537634409,30.51938982213197,4.309943435118279,4.324494878742206,4.306173766408972,30.808,30.598803278688518,30.82236283941752,4.337152860399146,4.320355929713006,4.31582780595297,7.55534396918953
2022-08-29,sz001296,29.84,30.87,31.11,29.51,35155,81317826.67,5.32,2.66,0.8,13.16,4.545987102271373,0.35028112752427454,30.28,30.332,30.388553575922117,4.273583335986855,4.318599303525191,4.319569534946915,30.409000000000002,30.322545454545455,30.427273378470154,4.239539584570993,4.26263723432936,4.2996442220013,30.7055,30.549619047619046,30.50048514746558,4.394387416090951,4.315187819950046,4.315608519681636,30.396333333333335,30.554000000000006,30.542009833607327,4.324047307765175,4.339723502429502,4.321645594529127,30.804166666666667,30.600836065573766,30.823924713534975,4.339836903800065,4.327202954036687,4.323374012389639,7.91018576300782
2022-08-30,sz001296,30.87,30.77,31.59,30.61,31563,74344430.36,3.17,-0.32,-0.1,11.81,4.499178275320827,-0.04680882695054578,30.348000000000003,30.49533333333334,30.51570238394808,4.3368961215037505,4.3937976166365145,4.379439115071552,30.391000000000002,30.388181818181817,30.489587309657395,4.267222188178295,4.3098442690111485,4.335923140786668,30.772499999999997,30.555761904761905,30.526153228659336,4.399001445480764,4.325167901781463,4.333091353552034,30.45,30.578107526881716,30.556718876600403,4.339157570527559,4.351022274529867,4.333099315870528,30.784333333333336,30.599715846994528,30.822156690140382,4.339346190491205,4.332427261299662,4.329138086584104,7.871248438163654
2022-08-31,sz001296,30.52,29.21,30.77,29.21,23470,52843384.35,5.07,-5.07,-1.56,8.79,4.370513089598592,-0.12866518572223473,30.156,30.116,30.080468255965393,4.361556345275046,4.405003272668129,4.376463773247233,30.238,30.173454545454543,30.256935071537868,4.282038273213375,4.328624432905748,4.342212222388835,30.616500000000002,30.406952380952376,30.400805302120354,4.377954147105414,4.32245472503078,4.336655328413611,30.447333333333333,30.49810752688172,30.469833787787476,4.351130785401948,4.353045211244127,4.335513107723952,30.753499999999995,30.548098360655736,30.769299093742333,4.338658555690843,4.333449126844167,4.330494644059989,7.722990624185905
2022-09-01,sz001296,29.19,29.26,29.9,29.04,12496,27857361.46,2.94,0.17,0.05,4.68,4.096771016533225,-0.27374207306536746,30.036,29.817333333333337,29.806978837310265,4.341631091694223,4.316741496420855,4.283232854342564,30.089,29.995636363636358,30.075674149440072,4.270337044933166,4.2949394771457206,4.297586548596906,30.5055,30.2777619047619,30.29215717810889,4.336035731931499,4.295675379262,4.313809203472622,30.445666666666668,30.421505376344086,30.391779995026994,4.349384569078661,4.3366349035751774,4.32011039216326,30.738666666666667,30.499131147540982,30.71981387755406,4.335853056529364,4.325518387855392,4.322831574305013,7.444939979366183
2022-09-02,sz001296,29.26,29.65,30.07,29.16,14133,31698721.25,3.11,1.33,0.39,5.29,4.1502343589578965,0.053463342424671545,29.952000000000005,29.688666666666666,29.754652558206846,4.332536768536383,4.252942585508746,4.238900022547675,30.037,29.915818181818178,29.998278849541876,4.252671618838212,4.2731026251502175,4.270795241389813,30.438,30.19628571428571,30.23099935162233,4.310065337528107,4.277980010407371,4.298230646852172,30.452999999999996,30.37017204301075,30.343923221154288,4.351380251728201,4.323786502922224,4.309150648085495,30.729499999999998,30.463437158469944,30.68473801271622,4.3366234816620075,4.319432528918623,4.317172649211665,7.501041742808594
2022-09-05,sz001296,29.71,29.57,29.94,29.48,6598,14837039.58,1.55,-0.27,-0.08,2.47,3.8194123112093252,-0.33082204774857127,29.692,29.56133333333333,29.693101705471232,4.187221810323973,4.08190109973306,4.099070785434892,29.986,29.830909090909092,29.92040996780699,4.2304025731554145,4.194328205581329,4.188725617720633,30.3625,30.11361904761905,30.168047032420205,4.277187853878161,4.231251150757964,4.252628900600472,30.439000000000004,30.313204301075274,30.29399269075724,4.334115348368466,4.289465990630684,4.277554626351549,30.697333333333333,30.425420765027322,30.648189225414047,4.325981060995437,4.302474785625092,4.300852638129621,7.171347255233559
2022-09-06,sz001296,29.68,29.88,30.56,29.34,13432,30561684.48,4.13,1.05,0.31,5.03,4.128140683129993,0.3087283719206675,29.514,29.624000000000002,29.755401136980822,4.113014291885806,4.0622073906684,4.108760751333259,29.931,29.811636363636364,29.91306270093299,4.224955206694778,4.175735134667616,4.177710175067789,30.318,30.067666666666668,30.14061398171352,4.265638227217344,4.217056182115281,4.240772879888998,30.449,30.277139784946243,30.267283484901938,4.333955646165635,4.276177302550782,4.267915017111449,30.654999999999998,30.39862295081967,30.623002693433257,4.315867143194237,4.295988215859012,4.295189951080452,7.485177287737673
2022-09-07,sz001296,29.68,29.61,29.86,29.52,8126,18285101.62,1.14,-0.9,-0.27,3.04,3.909876817990393,-0.21826386513959983,29.594,29.656000000000002,29.706934091320548,4.020887037564167,3.9944948993699287,4.042466106885637,29.875,29.753272727272734,29.857960391672442,4.1912216914196065,4.118448154903182,4.129013201053716,30.277000000000005,30.000238095238096,30.090079316788426,4.243605130956773,4.183174143141285,4.209258969231988,30.444666666666667,30.223010752688175,30.224878098779232,4.327811822601664,4.2488173781523795,4.244815778458477,30.630499999999998,30.364360655737705,30.58978949036987,4.3042194248429295,4.282677057655608,4.28255673360209,7.262097378285363
2022-09-08,sz001296,29.68,29.95,30.42,29.42,23466,53351633.82,3.38,1.15,0.34,8.78,4.370439066335774,0.4605622483453815,29.732,29.77466666666667,29.78795606088037,4.075620647524677,4.111012242293798,4.15179042670235,29.883999999999997,29.766909090909092,29.874694865913813,4.20862586960945,4.151033132160667,4.172908812923181,30.216499999999996,29.96909523809524,30.076738429475242,4.232350068753664,4.195253565558333,4.224609454670444,30.431666666666665,30.191096774193547,30.20714402789025,4.329279198294377,4.251567522909419,4.252920506708626,30.616666666666667,30.342049180327866,30.568812785767577,4.30502033080277,4.284848193442258,4.285438121560571,7.727147723632011
2022-09-09,sz001296,29.86,29.45,29.88,29.32,13337,29852664.79,1.87,-1.67,-0.5,4.99,4.125058151172073,-0.2453809151637012,29.692,29.680666666666664,29.675304040586916,4.0705854059675115,4.127491410176264,4.142879668192258,29.821999999999996,29.688,29.797477617565846,4.201561087251948,4.13583900153569,4.164208692604797,30.116000000000003,29.896095238095235,30.017049055239504,4.213029530653942,4.185035287693419,4.215128378146789,30.412333333333333,30.127763440860214,30.15829602609088,4.327160497759851,4.238391971482174,4.244671322480461,30.584833333333332,30.303797814207652,30.53213039934897,4.3015103257841485,4.2789477941101035,4.280179761875702,7.474983104374523
2022-09-13,sz001296,29.45,29.48,29.79,29.34,7714,17314206.58,1.53,0.1,0.03,2.89,3.887279634530023,-0.23777851664205008,29.674,29.61,29.61020269372461,4.084158870631652,4.066389486363767,4.057679656971513,29.683,29.62581818181818,29.739754414372054,4.1356903404778125,4.078696919222613,4.11385795477302,30.046000000000003,29.835523809523814,29.965901526169077,4.187614962524402,4.15401148806257,4.183904688278526,30.36466666666667,30.0676129032258,30.114534992149537,4.308155057553238,4.210012560951217,4.221613794225594,30.549166666666668,30.2675737704918,30.49763432068179,4.2942675383147675,4.2653664599706245,4.267297790487319,7.238402594885028
2022-09-14,sz001296,29.16,32.39,32.39,28.74,65690,156808914.31,12.38,9.87,2.91,24.59,4.817499261867758,0.9302196273377352,30.176,30.51533333333333,30.53680179581641,4.222030586379205,4.31083628344247,4.310952858603596,29.845,30.117999999999995,30.22161724812259,4.167522439132506,4.202662177657148,4.241792737881154,30.118000000000002,30.058761904761905,30.19676804748631,4.2173723136554,4.214000468952413,4.244247028620357,30.46333333333333,30.198279569892478,30.261339186204406,4.321841776698011,4.242873477358605,4.260058017944444,30.564666666666664,30.327928961748633,30.55967909705288,4.30447832206376,4.282521598447771,4.285337182991596,8.195370747924942
2022-09-15,sz001296,32.96,31.77,34.54,31.61,117228,294975543.55,9.05,-1.91,-0.62,43.88,5.0690313556508055,0.2515320937830472,30.607999999999997,31.04666666666667,30.947867863877608,4.453861493911288,4.5931698731996695,4.563645690952666,30.101,30.468,30.503141384827572,4.237374265737726,4.366572889751384,4.392199759293818,30.1695,30.21609523809524,30.346599662011425,4.25970626947555,4.295110853904356,4.322797916908971,30.444666666666667,30.282580645161293,30.358672141933155,4.331094186649518,4.291079256645882,4.3122498461835646,30.58683333333333,30.367448087431693,30.59936174960852,4.319869356361391,4.307588911024396,4.311032073898455,8.469786010074515
2022-09-16,sz001296,31.61,32.64,33.51,31.11,84827,209082639.28,7.55,2.74,0.87,31.75,4.928534107972023,-0.14049724767878224,31.145999999999997,31.723999999999997,31.51191190925174,4.565480502238536,4.751394077886583,4.685275163292452,30.439,30.929636363636366,30.89166113304074,4.320550574881606,4.492238315612166,4.489715095417128,30.264,30.451380952380955,30.565018741819863,4.295443809907386,4.358808743284974,4.380487077962595,30.483333333333334,30.424215053763444,30.50585458438908,4.330874012914868,4.329623767698948,4.352010121137659,30.624000000000002,30.434765027322406,30.6662679217525,4.332662949835261,4.327545132388678,4.331278042228736,8.32031797362155
2022-09-19,sz001296,31.85,33.59,33.59,30.77,79437,196301059.92,8.64,2.91,0.95,29.73,4.9000228343286185,-0.028511273643404778,31.974,32.53866666666667,32.204607939501166,4.720473438869846,4.862908188583276,4.756857720304508,30.833,31.502545454545455,31.382268199760603,4.3955294224186785,4.597596908238896,4.564316502491944,30.435000000000002,30.768142857142855,30.853112194979875,4.324100520628446,4.416387697991758,4.4299666738069785,30.569666666666667,30.62464516129032,30.704831707976883,4.338553365824964,4.366343046499833,4.387365780053205,30.67683333333333,30.532010928961753,30.762127989891763,4.344734751952259,4.3461470958146915,4.349925412461519,8.292922644562637
2022-09-20,sz001296,32.83,33.06,33.6,32.42,57956,145201726.4,3.51,-1.58,-0.53,21.69,4.7630984037509245,-0.136924430577694,32.69,32.90066666666667,32.489738626334116,4.895637192714026,4.8771165102103025,4.75893794811998,31.182,31.90745454545454,31.687310345258673,4.489898031672839,4.6644276321174845,4.600458666357213,30.583999999999996,31.018142857142855,31.063291985934175,4.360150302414127,4.458197020193897,4.461693505230211,30.635666666666665,30.78531182795699,30.856778049397732,4.348091246476387,4.393733048946671,4.411606594485316,30.670833333333334,30.610147540983608,30.83746805579695,4.347306146112908,4.359863936857271,4.363472067913631,8.161971780011019
2022-09-21,sz001296,33.0,32.25,33.0,31.6,40653,99820449.29,4.23,-2.45,-0.81,15.22,4.609092600000719,-0.15400580375020567,32.662,32.754,32.40982575088941,4.853955860340617,4.781601645972533,4.708989498746893,31.419,32.10163636363636,31.78961755521164,4.537993223359911,4.686099371813464,4.602028472474213,30.675,31.176809523809524,31.176311796797584,4.381474215027345,4.48190581044024,4.475731514255974,30.685,30.889462365591402,30.946663336533366,4.356423225931533,4.41057184594824,4.4243476270992135,30.636166666666668,30.661923497267765,30.883780578557705,4.340511868035453,4.3684470992798206,4.371525200113208,7.99921952028595
