date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-01-28,sh600961,4.62,4.61,4.7,4.58,12172,5624554.0,2.56,-1.5,-0.07,1.01,4.08536194368613,0.0564654985546591,4.798,4.734666666666667,4.7323672446146166,4.140611858116151,4.077894946039084,4.105436190349104,4.7780000000000005,4.775090909090909,4.764781772854729,4.1779226432791265,4.153060859256503,4.123600245059604,4.752,4.767857142857143,4.810865016173184,4.076150703558389,4.118820600359183,4.120571760084255,4.841666666666667,4.785354838709678,4.871019456111967,4.050351956546971,4.089961458211302,4.145628448161151,5.090000000000001,4.957819672131148,5.001648011513965,4.259296461707419,4.161243212202084,4.311110058332283,6.7500880906912615
2005-01-31,sh600961,4.52,4.53,4.63,4.52,7645,3486059.0,2.39,-1.74,-0.08,0.64,3.883377489748339,-0.20198445393779085,4.71,4.645333333333334,4.6649114964097445,4.0192787960129746,3.9921501565831474,4.031416623482182,4.7620000000000005,4.73,4.7220941777902325,4.139050692376882,4.099507194978178,4.079923380457556,4.7425,4.746714285714286,4.784115967013833,4.076176282059724,4.100461246662989,4.097981829576073,4.823333333333333,4.765247311827958,4.8490182008789375,4.0471781619779135,4.07918891196623,4.1287090314893575,5.080333333333333,4.939459016393442,4.986184142283999,4.249737800079069,4.148918000006704,4.297086039690186,6.542334733077359
2005-02-01,sh600961,4.53,4.58,4.69,4.52,8665,3994532.0,3.75,1.1,0.05,0.72,3.9377685670499356,0.054391077301596535,4.644,4.602,4.636607664273163,3.974774826796704,3.9649800802621344,4.000200604671434,4.74,4.696909090909091,4.696258872737463,4.116928011397045,4.062910444918733,4.05407705074708,4.741,4.731238095238096,4.764676351107754,4.069241791026614,4.087279559519199,4.082723423621203,4.807666666666667,4.749548387096774,4.831662187919007,4.044709644359768,4.072130228422489,4.116390291848105,5.072,4.923054644808743,4.972866629422229,4.244163338857401,4.1386895005631255,4.285305138947884,6.601465904620359
2005-02-02,sh600961,4.6,4.86,4.9,4.6,24488,11664750.0,6.55,6.11,0.28,2.04,4.388953316589278,0.4511847495393426,4.652,4.674,4.711071776182109,4.064871552441031,4.1030395768596595,4.129784841977383,4.753,4.718727272727272,4.726029986785196,4.155888536135301,4.112369591317321,4.11496364453657,4.749,4.742571428571429,4.773754793859396,4.088072909077069,4.117728276239452,4.111888175332448,4.801333333333333,4.752924731182796,4.833490433859716,4.066024607450205,4.094339497598587,4.133975003121729,5.068,4.916103825136612,4.96916608419527,4.248571910624613,4.143436712947777,4.288703439854158,7.066875435390042
2005-02-03,sh600961,4.87,4.72,4.94,4.72,21246,10233523.0,4.53,-2.88,-0.14,1.77,4.327277177141755,-0.06167613944752315,4.66,4.696666666666667,4.714047850788074,4.124547698843087,4.190508118426567,4.195615620365507,4.758,4.712727272727273,4.7249336255515235,4.180402370710131,4.143531162409404,4.15356610501024,4.748,4.739809523809525,4.768635289682312,4.101898452372506,4.140509635102757,4.1324014136,4.784999999999999,4.7476774193548374,4.826168470384896,4.070269858301912,4.111194502094815,4.146446111123021,5.058000000000001,4.904693989071038,4.960996704385589,4.242363290561283,4.146017213489324,4.289968152552112,7.010025169984567
2005-02-04,sh600961,4.72,4.82,4.86,4.7,13802,6614007.0,3.39,2.12,0.1,1.15,4.13994202306998,-0.18733515407177492,4.702,4.75,4.7493652338587165,4.135463714719857,4.195639559835531,4.177057754600332,4.75,4.724,4.742218420905791,4.138037786418005,4.1361747355657394,4.15108899920292,4.7555,4.746666666666666,4.773527166855425,4.108469803144432,4.14413283231204,4.133119566882855,4.775666666666667,4.749935483870967,4.825770504553613,4.076469496296514,4.115689480466949,4.1460264925389545,5.050666666666667,4.8968907103825146,4.956373861618848,4.2298036968544945,4.142659139145346,4.285049263060895,6.820464650217806
2005-02-16,sh600961,4.83,4.85,4.92,4.79,14548,7073189.0,2.7,0.62,0.03,1.21,4.162803292382674,0.02286126931269372,4.766,4.799333333333334,4.782910155905811,4.1913488752467245,4.204752752389803,4.172306267194446,4.738,4.742181818181818,4.761815071650193,4.1053138356298495,4.140677554832044,4.153218870690147,4.761,4.7556666666666665,4.780810293821575,4.126189290193547,4.14930745033473,4.135946588359028,4.768000000000001,4.7547311827957,4.827333697808218,4.088402250085231,4.121259402795088,4.14710886672242,5.043,4.890311475409836,4.952886194024788,4.222358779011362,4.1404624045725,4.281041198448494,6.849615262855589
2005-02-17,sh600961,4.78,4.83,4.84,4.77,8885,4263144.0,1.44,-0.41,-0.02,0.74,3.9486574321413204,-0.21414586024135351,4.816,4.820666666666667,4.798606770603874,4.193526648265001,4.123855604688002,4.097756655510071,4.7299999999999995,4.758909090909091,4.774212331350157,4.0841507375308534,4.112194572379583,4.116025881863088,4.763,4.762238095238096,4.7854950277433295,4.128265035250456,4.132399654329755,4.118109525862104,4.757999999999999,4.7587311827956995,4.8275057173044615,4.09868472475923,4.112243608089029,4.13430554836235,5.0328333333333335,4.883327868852459,4.948857138482992,4.2128135115343674,4.131488589921023,4.2701433700449805,6.629730002445203
2005-02-18,sh600961,4.82,4.74,4.83,4.73,10077,4814937.0,2.07,-1.86,-0.09,0.84,4.003331258561326,0.054673826420005955,4.792,4.795333333333334,4.779071180402584,4.116402236659411,4.060457141453443,4.0662815231938225,4.7219999999999995,4.760727272727273,4.767991907468311,4.0906368945502205,4.097500121657852,4.095535950353677,4.761,4.760047619047619,4.78116216795825,4.138109032016159,4.120501199406982,4.107178262309649,4.752,4.757569892473119,4.821860187155787,4.089489510763536,4.106091771560132,4.125855594181639,5.020499999999999,4.873726775956283,4.9420093634507625,4.2016658616572515,4.124620319331743,4.261395431963549,6.682590609065672
2005-02-21,sh600961,4.72,4.85,4.88,4.71,16274,7850237.0,3.59,2.32,0.11,1.36,4.211494311659595,0.20816305309826877,4.818,4.814666666666667,4.802714120268389,4.093245663562979,4.092154499786838,4.114685786015746,4.739,4.784,4.782902469746799,4.108896681203033,4.1194741974959195,4.1166192887729345,4.7615,4.76852380952381,4.787718151962227,4.141822373776994,4.127490273658737,4.1171131241525005,4.754333333333333,4.76389247311828,4.823675658952188,4.082876010326182,4.113963049037298,4.1313806727286035,5.012333333333333,4.868136612021857,4.938992663009754,4.196807882533818,4.124942563594114,4.2597593296585,6.8948827683679905
2005-02-22,sh600961,4.85,5.0,5.02,4.83,42041,20839051.0,3.92,3.09,0.15,3.5,4.623673037739572,0.4121787260799765,4.854,4.875333333333333,4.868476080178926,4.189991866496898,4.268963624512368,4.2843482032570215,4.7780000000000005,4.8314545454545454,4.822374747974653,4.162727790608377,4.21306989868438,4.208810879494141,4.7780000000000005,4.7912380952380955,4.807935470822967,4.170325216943753,4.173380813083744,4.165356925446507,4.760666666666666,4.77974193548387,4.835051422890756,4.105009732575051,4.148853179838161,4.163141470471247,5.005833333333333,4.867732240437159,4.94099290356681,4.202820737118575,4.13893814245332,4.271690926644765,7.318877937523474
2005-02-23,sh600961,4.99,5.09,5.12,4.95,56851,28822545.0,3.4,1.8,0.09,4.74,4.754738108261437,0.13106507052186522,4.901999999999999,4.954,4.942317386785951,4.30837882967265,4.4572123717672145,4.441144838258493,4.834,4.888181818181818,4.8710338847065335,4.249863852459687,4.320708138257664,4.308070375633649,4.798,4.820952380952381,4.834798759316017,4.194457272418285,4.229039183685429,4.221488466666976,4.773,4.800989247311828,4.851499718188127,4.134072138859712,4.190771139559863,4.20130899548997,5.001166666666667,4.870491803278688,4.94587838213839,4.209598195852647,4.1570337939662,4.287528539156787,7.459732325910917
2005-02-24,sh600961,5.09,5.14,5.15,5.03,29542,15060985.0,2.36,0.98,0.05,2.46,4.470439893804682,-0.2842982144567552,4.964,5.033333333333333,5.008211591190634,4.4127353220053225,4.511232726477892,4.45090985677389,4.89,4.943818181818181,4.919936814759891,4.303130985135162,4.360812873047663,4.3375921062102005,4.8149999999999995,4.85352380952381,4.863865544143064,4.2100294982661035,4.255323242865086,4.245198126394376,4.7906666666666675,4.824666666666666,4.870112639595345,4.147204855729463,4.212472285040184,4.21867227925221,4.997333333333334,4.875043715846995,4.9522430253469665,4.2095425468386125,4.1655859807843,4.293525632751799,7.17785337598658
2005-02-25,sh600961,5.14,5.06,5.17,5.04,37075,18943432.0,2.53,-1.56,-0.08,3.09,4.56908115970042,0.09864126589573807,5.028,5.065333333333332,5.02547439412709,4.5258853022331405,4.563348005709591,4.490300291082733,4.91,4.9747272727272716,4.945402848439911,4.321143769446276,4.4091674502413465,4.379681025026604,4.8315,4.876857142857143,4.882545016129439,4.238516152790788,4.289518639192163,4.2760441295663805,4.802666666666666,4.842043010752689,4.882363437040807,4.165763195866805,4.239690111102826,4.241279303797255,4.994000000000001,4.877098360655737,4.955776040909361,4.2103446510194065,4.17737413202567,4.302560240192737,7.277458663349208
2005-02-28,sh600961,5.18,5.22,5.32,5.17,83054,43631290.0,2.96,3.16,0.16,6.92,4.919360553537497,0.3502793938370772,5.101999999999999,5.129333333333333,5.090316262751394,4.667458550608721,4.6945064228110445,4.633320378567655,4.96,5.031090909090909,4.995329603269018,4.38035210708585,4.517934138257932,4.477804575664948,4.859,4.913857142857143,4.914683586021873,4.280377238897991,4.354360963072802,4.337312360420772,4.818666666666666,4.868967741935484,4.904146441102691,4.194716337276954,4.288309295468678,4.285026481199852,4.993333333333333,4.884508196721312,4.964439121535284,4.220233177445919,4.20062055505905,4.322783201286008,7.639798053500218
2005-03-01,sh600961,5.22,5.33,5.38,5.22,77337,41167048.0,3.07,2.11,0.11,6.44,4.888387321231802,-0.030973232305695042,5.168,5.205333333333332,5.170210841834263,4.720401407307167,4.768149346352071,4.7183426927890375,5.011,5.0983636363636355,5.056178766311014,4.455196636902032,4.61030417719356,4.55245598394983,4.8805,4.958714285714286,4.954237530210266,4.296617211660019,4.412266685199833,4.389795690021822,4.8406666666666665,4.901956989247312,4.931620864257356,4.224045414396965,4.333062262175443,4.323952987008364,4.992333333333333,4.895546448087431,4.976424724107897,4.222387571271272,4.222527248297931,4.341327598661279,7.614549725795748
2005-03-02,sh600961,5.35,5.09,5.37,5.07,49064,25546368.0,5.63,-4.5,-0.24,4.09,4.690762951679437,-0.19762436955236495,5.168,5.179333333333333,5.143473894556175,4.707606375990768,4.758269861142827,4.709149445752504,5.034999999999999,5.112727272727272,5.062328081527193,4.507992602831709,4.653134416243997,4.577602705355213,4.8865,4.978666666666666,4.96716728923786,4.306653219230779,4.44980437472549,4.418459238751119,4.852333333333333,4.918043010752688,4.941838873014946,4.253457061072933,4.363173071032375,4.347618146019402,4.985833333333333,4.898748633879781,4.980148503645343,4.220994226161474,4.23788381814738,4.352784495481547,7.407329163974384
2005-03-03,sh600961,5.06,5.22,5.25,5.05,42404,21894655.0,3.93,2.55,0.13,3.53,4.62740682583779,-0.06335612584164707,5.183999999999999,5.196666666666667,5.168982596370784,4.7389997623973885,4.7315366777585,4.681901905780933,5.074,5.1463636363636365,5.090995703067703,4.5758675422013555,4.674846093154193,4.586657999988409,4.902,5.010428571428572,4.991246595024731,4.330009139866105,4.480352337259492,4.438359008949849,4.866666666666666,4.941763440860215,4.959784752175273,4.277465870900755,4.387298862307528,4.36566902858833,4.983666666666666,4.906426229508197,4.988012487132381,4.225008762673929,4.251208821415456,4.361788506312899,7.340338106286458
2005-03-04,sh600961,5.24,5.13,5.26,5.1,21362,11025944.0,3.07,-1.72,-0.09,1.78,4.329641910730211,-0.29776491510757896,5.198,5.178666666666667,5.155988397580523,4.691111912603348,4.5950840605361085,4.564481907430692,5.1129999999999995,5.156545454545455,5.098087393419029,4.608498607418244,4.630077796523076,4.539927801941464,4.9174999999999995,5.0321428571428575,5.004461205022376,4.349567750984233,4.4803173630560735,4.428004999595597,4.878333333333333,4.958752688172043,4.970766381067191,4.294905557150187,4.390665058425557,4.363344698403935,4.979333333333334,4.911224043715847,4.992667815423123,4.228200382116442,4.254639416433695,4.360734519572483,7.04241578239749
2005-03-07,sh600961,5.13,5.09,5.16,5.06,15697,8006033.0,1.95,-0.78,-0.04,1.31,4.195816658272872,-0.13382525245733845,5.172,5.142666666666667,5.133992265053682,4.546403133550422,4.42998564242595,4.4415934910447525,5.137,5.152363636363635,5.096616958251933,4.6069308420795725,4.555044714860282,4.4773621394562655,4.938000000000001,5.048571428571429,5.012607756925007,4.357913761641302,4.465674401845467,4.405891824231528,4.886666666666667,4.972408602150538,4.9784588726112435,4.296858529877853,4.384272226239924,4.352536437750318,4.973,4.914852459016394,4.995859034589578,4.22335918040498,4.253577654996201,4.355327376579052,6.9034173758875435
2005-03-08,sh600961,5.15,5.21,5.24,5.11,31945,16593333.0,2.55,2.36,0.12,2.66,4.504402892468159,0.3085862341952863,5.148,5.155333333333333,5.159328176702455,4.469606247797694,4.415985562065196,4.462529958185888,5.1579999999999995,5.165636363636364,5.117232056751581,4.59500382755243,4.536403269476388,4.482278640003882,4.968,5.074476190476191,5.031407018170245,4.378865809080404,4.479625747638502,4.415273830730254,4.904666666666667,4.993268817204302,4.993397009862131,4.311884753813312,4.397662185116717,4.362334273538567,4.969833333333333,4.9226229508196715,5.002880049848936,4.226260013834827,4.262792202932698,4.360215098411482,7.2199336288286355
2005-03-09,sh600961,5.2,5.12,5.2,5.07,48585,24855725.0,2.5,-1.73,-0.09,4.05,4.686502207065858,0.182099314597699,5.154,5.146,5.146218784468303,4.468754098874978,4.488284215154583,4.5371873744792115,5.161,5.158727272727272,5.117735319160384,4.588180237432873,4.553039338478829,4.5194101976515135,4.9975000000000005,5.088952380952382,5.039844445011174,4.41902204494628,4.508924452208546,4.4411051046669785,4.919,5.00716129032258,5.001564944709736,4.325698260756481,4.4218310530684946,4.383248333766134,4.963833333333333,4.927546448087432,5.006720048214545,4.228960267346862,4.277882110907486,4.37091303640015,7.3954264353047225
2005-03-10,sh600961,5.09,5.0,5.16,4.97,37744,19158018.0,3.71,-2.34,-0.12,3.15,4.5768479235415205,-0.10965428352433726,5.11,5.094666666666667,5.097479189645536,4.458642318415724,4.524315490043431,4.550407557499981,5.147,5.1294545454545455,5.0963288974948595,4.598821040406557,4.55097891777131,4.529853420540605,5.0185,5.089190476190475,5.036049735962491,4.450976012770859,4.523955488265234,4.454032992178839,4.925666666666666,5.0123870967741935,5.001463980534915,4.339626678979588,4.438034257119144,4.395738629880675,4.956,4.928732240437158,5.006499718764887,4.2340899146837545,4.289288263569606,4.377664999912982,7.282350576966569
2005-03-11,sh600961,4.99,5.13,5.14,4.92,29984,15094126.0,4.4,2.6,0.13,2.5,4.476889569207684,-0.09995835433383604,5.11,5.101333333333333,5.108319459763691,4.488091850111219,4.530397906974085,4.525901561402549,5.154,5.126363636363636,5.102450916132157,4.589601881357283,4.528809559371516,4.520223629389164,5.031999999999999,5.099809523809524,5.0449973801565395,4.4553728254017795,4.526423446021123,4.45620980903873,4.939000000000001,5.025569892473118,5.009756626952018,4.35554472897962,4.446889927456439,4.400974174353386,4.9495,4.934437158469946,5.01054890831358,4.228918575786416,4.297248907980228,4.380918264480021,7.178807970995006
2005-03-14,sh600961,5.15,5.23,5.23,5.06,63749,32913922.0,3.31,1.95,0.1,5.31,4.8044733765901,0.32758380738241577,5.138,5.141333333333334,5.148879639842461,4.609823193774664,4.635858415800377,4.618758833131732,5.154999999999999,5.140181818181818,5.125641658653583,4.578113163662543,4.567877103959301,4.571905401607516,5.057499999999999,5.118666666666666,5.062616677284488,4.4792326353741965,4.559671117562866,4.489377767853146,4.957666666666666,5.044344086021506,5.0239658768260815,4.3796225471528425,4.475853066011954,4.427006380949303,4.944833333333333,4.94363387978142,5.01774402607379,4.229808869744473,4.316119557186905,4.39480531733609,7.51737963560558
2005-03-15,sh600961,5.2,5.08,5.26,5.07,29396,15193620.0,3.63,-2.87,-0.15,2.45,4.4682882387076095,-0.3361851378824907,5.112,5.122000000000001,5.125919759894974,4.602600263022555,4.588680097444693,4.568601968323692,5.13,5.126545454545456,5.117343175262023,4.536103255410124,4.547908935785676,4.553065917443896,5.0705,5.120809523809523,5.064272231828823,4.495649946156078,4.558628794070812,4.4873692412678565,4.963666666666667,5.052236559139785,5.02758098154698,4.376445892910054,4.481573433209036,4.429669726611129,4.9366666666666665,4.948065573770491,5.01978520554678,4.225332036375925,4.323938552890614,4.397214593446631,7.181661260282898
2005-03-16,sh600961,5.08,4.94,5.12,4.94,23446,11732549.0,3.54,-2.76,-0.14,1.95,4.370068760650052,-0.09821947805755737,5.0760000000000005,5.064666666666667,5.06394650659665,4.539313573739394,4.5111695966538585,4.502424232432478,5.115,5.092,5.085098961578018,4.504033836307185,4.5177208458293,4.519793707117742,5.075,5.108380952380952,5.052436781178459,4.506013219569447,4.5466686811654755,4.4761977669233035,4.962666666666666,5.050709677419355,5.021930595640724,4.372446758256248,4.481162005321294,4.4258245030007375,4.929999999999999,4.948174863387977,5.017169297168197,4.2220315811864495,4.328684019260258,4.396324566141826,7.069392376682544
2005-03-17,sh600961,4.93,4.76,4.99,4.75,22838,11151525.0,4.86,-3.64,-0.18,1.9,4.358658068619549,-0.011410692030502823,5.0280000000000005,4.959333333333333,4.962631004397767,4.495675602754998,4.450951094947245,4.454502177828169,5.069,5.027454545454545,5.025990059472924,4.477158960585362,4.491288888067912,4.490496318299889,5.0714999999999995,5.078380952380951,5.024585659161462,4.526513251393359,4.532634857265485,4.465003509941994,4.957666666666666,5.037634408602151,5.0050318475348705,4.379059080105857,4.480272412441507,4.421491184653565,4.923,4.942601092896175,5.008737516933174,4.220528974102283,4.333163576225277,4.395089599009948,7.047334262343576
2005-03-18,sh600961,4.76,4.72,4.82,4.71,14778,7020031.0,2.31,-0.84,-0.04,1.23,4.169615662222747,-0.18904240639680214,4.946,4.8566666666666665,4.881754002931844,4.4342208213580125,4.342264448103161,4.359540005959696,5.0280000000000005,4.964,4.970355503205119,4.461156335734616,4.435371924729254,4.432154380831317,5.0705,5.044904761904762,4.9955775011460855,4.534827471576429,4.4986446106778075,4.436871333968732,4.9543333333333335,5.022301075268817,4.986642696081009,4.386763945901027,4.466759933868404,4.405241150948351,4.915,4.935945355191257,4.999270713099299,4.222667339883565,4.331494287311194,4.387697010918564,6.846339029950206
2005-03-21,sh600961,4.72,4.73,4.77,4.62,14792,6944094.0,3.18,0.21,0.01,1.23,4.170026898151117,0.00041123592836989076,4.846,4.784666666666667,4.831169335287896,4.3073315256702145,4.254199807034196,4.2963689700235035,4.992,4.909818181818181,4.9266545026223705,4.458577359722439,4.382439299714072,4.384494838525826,5.064500000000001,5.01247619047619,4.970284405798839,4.5327541009010055,4.463901698923016,4.411457578176578,4.9559999999999995,5.007827956989248,4.970085102785459,4.391468294335015,4.452776898529699,4.390066037864659,4.907166666666667,4.929879781420764,4.99044216512883,4.218103760501564,4.329768371188819,4.3805602859097945,6.841615591115007
2005-03-22,sh600961,4.74,4.59,4.76,4.5,22698,10421100.0,5.5,-2.96,-0.14,1.89,4.355987591676388,0.18596069352527067,4.747999999999999,4.699333333333334,4.750779556858598,4.284871396263971,4.270418495702921,4.3162418439077985,4.93,4.8367272727272725,4.865444593054667,4.443735829643263,4.36378661461479,4.379311702735018,5.0440000000000005,4.967285714285714,4.934066843341807,4.5193698285978465,4.447066793282577,4.406174722319418,4.955333333333333,4.984215053763441,4.945563483250914,4.400489149268024,4.45048782093882,4.387867428433157,4.898499999999999,4.91948087431694,4.977312913813131,4.225420552907497,4.334289152538814,4.379754623803781,7.017913563370042
2005-03-23,sh600961,4.59,4.58,4.67,4.51,13239,6073928.0,3.49,-0.22,-0.01,1.1,4.121855182166855,-0.23413240950953274,4.676,4.6433333333333335,4.693853037905733,4.235228680567331,4.216079757670547,4.251446289994151,4.8759999999999994,4.773090909090909,4.8135455761356365,4.387271127153363,4.30526286052817,4.332501426268079,5.0185,4.923095238095238,4.900346191594968,4.487725682293117,4.409208255527244,4.379096670876317,4.957,4.96,4.921978742396017,4.4084384056819745,4.432511435964551,4.3707053480288796,4.8901666666666666,4.90903825136612,4.9642862609012255,4.227808283829944,4.330893566612891,4.371298904405849,6.783469639510461
2005-03-24,sh600961,4.56,4.65,4.66,4.56,7709,3555268.0,2.18,1.53,0.07,0.64,3.8869980456710995,-0.23485713649575546,4.654,4.634666666666666,4.6792353586038224,4.1408966759776416,4.100002879371804,4.129963541886467,4.841,4.732,4.783810016838248,4.31828613936632,4.214304118440486,4.251500811614083,4.994,4.888,4.876503697157353,4.458553589886439,4.3519960996584794,4.332230135142487,4.959333333333333,4.9401935483870965,4.904431726757564,4.406746054969346,4.398870122415462,4.33949842529612,4.8835,4.901163934426229,4.953981793330693,4.2257278496645565,4.319719460443748,4.355420187726022,6.550872343893971
2005-03-25,sh600961,4.67,4.6,4.67,4.57,7657,3537734.0,2.15,-1.08,-0.05,0.64,3.8840586470939384,-0.0029393985771610787,4.630000000000001,4.616666666666666,4.652823572402548,4.0837852729518795,4.0143902030772365,4.0479952436222915,4.787999999999999,4.6881818181818184,4.750390013776748,4.259003047154946,4.1353536653000535,4.184693145337692,4.971,4.850476190476191,4.850170011713796,4.424302464256114,4.297282295583004,4.28954713628072,4.950666666666667,4.917010752688172,4.884790970192561,4.389916232652835,4.365148354165437,4.310115213799206,4.876,4.891868852459017,4.942375832893621,4.227970420051521,4.308517191507007,4.339965710983987,6.54872517547164
2005-03-28,sh600961,4.58,4.28,4.58,4.14,39671,16920679.0,9.57,-6.96,-0.32,3.31,4.59847314801658,0.7144145009226412,4.540000000000001,4.5,4.528549048268365,4.169474522924972,4.185952828098803,4.231487878420388,4.693,4.595818181818182,4.66486455672643,4.238403024297594,4.1970755018203505,4.25992587309749,4.924,4.784666666666667,4.795868105836291,4.408258093980068,4.313869979750668,4.318968661207944,4.936000000000001,4.873741935483871,4.845772197922074,4.398956098348663,4.378603639027613,4.328718951490649,4.8605,4.872327868852459,4.92065859247088,4.234612978325287,4.32066482193209,4.3484413646571864,7.228417786601142
2005-03-29,sh600961,4.24,4.22,4.31,4.2,13696,5830547.0,2.57,-1.4,-0.06,1.14,4.136593747333078,-0.4618794006835021,4.466,4.393333333333333,4.425699365512243,4.12559575405631,4.174992569568172,4.1998565013912845,4.607,4.509818181818182,4.583980091867079,4.205233575160141,4.178564724190439,4.237501850231233,4.8685,4.717619047619048,4.741023524328073,4.370668415285133,4.287997184831906,4.30159962179129,4.9159999999999995,4.8275483870967735,4.805399798056134,4.398844489157431,4.361677035736285,4.31632377702887,4.845833333333333,4.851327868852459,4.897686179602982,4.237656992726973,4.317451076653658,4.341495541138363,6.765709300545944
2005-03-30,sh600961,4.17,4.05,4.2,4.03,20345,8313385.0,4.03,-4.03,-0.17,1.7,4.308457694189304,0.1718639468562264,4.359999999999999,4.254666666666666,4.300466243674829,4.1629162564608,4.235946549612503,4.236056898990625,4.518,4.408545454545455,4.4868928024367,4.199072468514066,4.197332745832105,4.250402912769064,4.8165,4.639666666666667,4.675211760106352,4.3515531524106255,4.282072354251351,4.302252771543482,4.889333333333332,4.771677419354838,4.756664327213803,4.40369963588432,4.35584562960931,4.315816287813415,4.828666666666666,4.825234972677595,4.869893190107802,4.246050942984776,4.319772411127833,4.340412333041672,6.919777893518111
2005-03-31,sh600961,4.02,4.1,4.1,4.01,12492,5072180.0,2.22,1.23,0.05,1.04,4.096631975558161,-0.2118257186311432,4.25,4.168,4.233644162449886,4.204843042438212,4.213851789311623,4.189581924513137,4.452,4.332545454545454,4.416548656539118,4.1728698592079265,4.178707201658304,4.222444560548899,4.7604999999999995,4.571428571428571,4.620429687715271,4.325014409896644,4.257794146932068,4.282669838592499,4.865,4.720752688172043,4.714298886748397,4.408632120664881,4.336034812814073,4.301675364442108,4.8115,4.801344262295083,4.844650790432136,4.253658422712055,4.314873428589254,4.332419534435655,6.705194657259251
2005-04-01,sh600961,4.11,4.29,4.38,4.04,22555,9480297.0,8.29,4.63,0.19,1.88,4.35324283143373,0.25661085587556887,4.188,4.181333333333333,4.252429441633258,4.29867987930617,4.263318385643462,4.244135560153334,4.409000000000001,4.303090909090909,4.393539809895642,4.191232576129025,4.211502287517541,4.246226064346141,4.718500000000001,4.5266190476190475,4.58896019364715,4.3261944559318195,4.260482568030838,4.289391076005949,4.85,4.683655913978494,4.6869247650226935,4.420295839760628,4.332461310283031,4.305002297796406,4.801,4.784245901639343,4.82646551861469,4.254892675262083,4.318138491170293,4.333102265484772,6.976821943186238
2005-04-04,sh600961,4.2,4.15,4.26,4.11,14388,6046609.0,3.5,-3.26,-0.14,1.2,4.158000429146473,-0.1952424022872563,4.162,4.168666666666667,4.218286294422173,4.21058533553215,4.21642523559023,4.215423849817714,4.351,4.255999999999999,4.349259844460071,4.19002992922856,4.205460078975259,4.2301850397643825,4.6715,4.47247619047619,4.547154460918851,4.324303644475501,4.2444640892893775,4.276877681066952,4.826666666666667,4.638494623655914,4.6522844576018745,4.418512710343524,4.315539025727278,4.295518306270605,4.7905,4.762901639344262,4.80428632128306,4.250694360334853,4.314961696215683,4.327361221670401,6.781511886146441
2005-04-05,sh600961,4.1,4.05,4.18,4.05,12991,5342096.0,3.13,-2.41,-0.1,1.08,4.11364258277174,-0.04435784637473361,4.128,4.131333333333333,4.1621908629481155,4.205995102619882,4.184110984670094,4.181496760802389,4.297,4.201272727272727,4.294848963649148,4.165795428338096,4.191571470528564,4.208995502129357,4.6135,4.413285714285714,4.4998064170218175,4.304765628990679,4.224401131031876,4.261331481229313,4.795,4.588387096774193,4.613427395821109,4.40151169517793,4.295869985238777,4.2837843886255165,4.777833333333334,4.738622950819672,4.779555622224599,4.25326071387649,4.310468195311974,4.32035405318192,6.727711688233397
2005-04-06,sh600961,4.06,4.2,4.24,4.05,16009,6644635.0,4.69,3.7,0.15,1.33,4.2043642046210055,0.09072162184926569,4.158,4.155333333333333,4.174793908632077,4.185176404706222,4.183567352003801,4.189119242075261,4.259,4.183636363636364,4.277603697531121,4.1740463305835105,4.198583975307275,4.208153448036929,4.5675,4.373904761904763,4.471253424924502,4.280658728868437,4.214839090615717,4.255906026314236,4.765333333333333,4.55,4.586754660606845,4.383165898389915,4.283150792299621,4.278660505786516,4.769166666666667,4.719677595628416,4.760553798545104,4.258619018624814,4.308865031074089,4.316551107327465,6.822471129471434
2005-04-07,sh600961,4.21,4.23,4.36,4.18,26429,11313971.0,4.29,0.71,0.03,2.2,4.4220807309448755,0.21771652632387006,4.184,4.179333333333333,4.193195939088052,4.250266155783565,4.26253546075002,4.266773071698466,4.217,4.1783636363636365,4.26894847979819,4.2275545991108885,4.243681139009341,4.247049317656556,4.529,4.3417619047619045,4.448276908265026,4.272920369238604,4.228307852718236,4.271732188660011,4.734999999999999,4.515462365591398,4.563738230890275,4.381553926294588,4.285661426658005,4.287913423538669,4.762833333333334,4.702,4.743158592035428,4.264379391012025,4.314224431478025,4.320011094987052,7.053615061221067
