date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-06-26,sh600882,18.49,18.45,18.59,18.28,5082,5810000.0,1.68,0.16,0.03,0.52,3.7060346607143506,0.05640777387382112,18.133999999999997,18.254666666666665,18.267379212932383,3.6394294912711955,3.650708349447648,3.684053200329718,18.227,18.173636363636362,18.292546557739456,3.7753926952608574,3.705713017118726,3.7587191647220464,18.5945,18.40209523809524,18.329322503116348,3.956990813397303,3.8373356373759586,3.8608038499212824,18.411333333333335,18.45243010752688,18.248505914782477,3.9820037324939697,3.919199412983376,3.8975095744822164,17.84283333333333,18.153786885245896,17.909380288306007,3.9403386386297123,3.9482952508002094,3.892410628915516,6.764176132390331
2001-06-27,sh600882,18.49,18.45,18.49,18.11,5175,5900000.0,2.06,0.0,0.0,0.53,3.7139103541289553,0.0078756934146047,18.266,18.36,18.32825280862159,3.6547336320711437,3.675535303733568,3.694005584929464,18.169999999999998,18.214181818181817,18.32117445633228,3.759755047774494,3.6945344096401977,3.750572108250575,18.585,18.388333333333335,18.34081559805765,3.9373309226063227,3.8141851174456396,3.8468139931791563,18.425,18.454924731182796,18.26150553318361,3.9715326677952434,3.9019030659920846,3.885664463491684,17.86916666666667,18.17369398907104,17.92710552475499,3.9392414653455825,3.940871372619856,3.8865581608897273,6.770852011642144
2001-06-28,sh600882,18.49,18.57,18.68,18.28,8713,10018000.0,2.17,0.65,0.12,0.9,3.9401677140340747,0.22625735990511942,18.394,18.461333333333332,18.408835205747728,3.7192203678051547,3.7706799977212113,3.7760596279643344,18.197,18.28690909090909,18.366415464271864,3.744461183480111,3.727336712596485,3.7850440365748477,18.5785,18.386904761904763,18.36264268395692,3.9283600195599377,3.8144552880578066,3.8557048237367675,18.451,18.464279569892476,18.281408402010474,3.9745760512132198,3.8998795205881382,3.8891808022363548,17.897833333333335,18.19667213114754,17.94818403214007,3.942900004636955,3.940901741429316,3.888315851156755,7.000781027353495
2001-06-29,sh600882,18.64,18.77,18.96,18.59,13326,15558000.0,1.99,1.08,0.2,1.38,4.124699808932117,0.18453209489804268,18.532,18.586666666666662,18.529223470498486,3.826887884930005,3.905839811430199,3.8922730216202623,18.229999999999997,18.39109090909091,18.439794470767886,3.757618415862752,3.7964710081332136,3.8467996315488966,18.555500000000002,18.405142857142856,18.401438618818165,3.91431318051621,3.8331543156170613,3.881323393755372,18.474,18.48486021505376,18.312930440590446,3.9784901032664823,3.9095649243119373,3.904375576861888,17.927666666666667,18.22526775956284,17.97512881797154,3.947297054845769,3.9468623907504683,3.8960661448543075,7.191953767152995
2001-07-02,sh600882,18.87,18.38,18.87,18.28,4669,5377000.0,3.14,-2.08,-0.39,0.48,3.6692238739308056,-0.4554759350013118,18.523999999999997,18.535999999999998,18.47948231366566,3.8308072823480606,3.8532851410971323,3.817923305723777,18.291999999999998,18.418363636363637,18.428922748810088,3.727608532644612,3.780399273236496,3.814513130163789,18.5075,18.388428571428573,18.399396845597387,3.8778886683725267,3.8098124768946433,3.8611234394863656,18.483999999999998,18.47879569892473,18.317257508939452,3.9677375057693545,3.8896122643547972,3.8892044992534314,17.95,18.24009836065574,17.98840328295608,3.9467178056611427,3.937745237277846,3.8886286933486187,6.7305400364771195
2001-07-03,sh600882,18.38,18.28,18.47,18.02,3563,4038000.0,2.45,-0.54,-0.1,0.37,3.5518158223510157,-0.11740805157978995,18.49,18.45466666666667,18.41298820911044,3.799963514675394,3.7602879877647837,3.72922081126619,18.311999999999998,18.416181818181816,18.40184588539007,3.7196965029732945,3.748436962274025,3.7667499832887392,18.463,18.366761904761905,18.388025717445256,3.8451354683747625,3.77875792013069,3.8316655711877607,18.499666666666666,18.465634408602153,18.314853798685295,3.957811244578307,3.8627786073600663,3.867437487840373,17.96066666666667,18.250918032786885,17.997963831055884,3.9362211535048437,3.9247976312676784,3.8775856483978774,6.606166314607621
2001-07-04,sh600882,18.45,18.21,18.45,18.15,2776,3151000.0,1.64,-0.38,-0.07,0.29,3.4434194617828173,-0.10839636056819835,18.442,18.361333333333334,18.345325472740296,3.7458653362061662,3.641439970133925,3.6339536947717326,18.354,18.397636363636362,18.366964815319147,3.700299484138655,3.6982047729666645,3.7079626157422076,18.4065,18.34266666666667,18.371070887212376,3.8086879726257115,3.740499252836218,3.794689751244433,18.515333333333334,18.44694623655914,18.308089037479792,3.9420083763193157,3.829592040728099,3.8400814861592405,17.970666666666666,18.259092896174863,18.004915836595035,3.9196563690124857,3.908640198752202,3.8633506914596785,6.498448403174
2001-07-05,sh600882,18.3,18.02,18.3,17.96,3399,3828000.0,1.87,-1.04,-0.19,0.35,3.5313511645830595,0.0879317028002422,18.332,18.220666666666666,18.23688364849353,3.6641020263159634,3.5699352462595564,3.5997528513755084,18.363,18.336909090909092,18.303880303442938,3.6916611970605593,3.6674868966838288,3.6758514428041806,18.3605,18.305857142857143,18.337635564620722,3.7793753962703605,3.714086223498822,3.7696098858481113,18.529,18.41498924731183,18.28950264796497,3.9333655164076946,3.8030980270676946,3.8201634008962615,17.987000000000002,18.26071038251366,18.005410399329623,3.9104729809000203,3.8959088805741886,3.852465461070281,6.582971929104806
2001-07-06,sh600882,18.23,17.89,18.23,17.85,3068,3438000.0,2.11,-0.72,-0.13,0.32,3.4868553552769432,-0.044495809306116296,18.156,18.07333333333333,18.121255765662355,3.5365331355849285,3.510853022579883,3.562120352675987,18.344,18.250909090909094,18.228629339180586,3.681710510257467,3.6302494709049897,3.641488517799228,18.325,18.26104761904762,18.295003606085416,3.7486050565594935,3.68622717197564,3.7426808829365714,18.520333333333333,18.373763440860213,18.263728283580136,3.915107749793138,3.774290919897969,3.798659656017596,17.996166666666667,18.257530054644807,18.00162645181062,3.9061797458638563,3.882019778094743,3.840478244486893,6.536305872351034
2001-07-09,sh600882,17.83,17.96,18.02,17.74,2181,2440000.0,1.57,0.39,0.07,0.23,3.3386556655787003,-0.14819968969824293,18.072000000000003,18.008,18.067503843774904,3.4704194939145068,3.44489386591114,3.487632123643558,18.298,18.18109090909091,18.17978764114775,3.6506133881312843,3.5678758627815776,3.5864279992136776,18.2845,18.226285714285716,18.263098500743947,3.7183235788039917,3.647184372834612,3.7042022908072507,18.499000000000002,18.337612903225807,18.244132910445934,3.87274027978425,3.7371004628518762,3.7689819792150865,18.009333333333334,18.256344262295084,18.00026165011191,3.901194176467464,3.863412431200148,3.8240250451784275,6.38738982633873
2001-07-10,sh600882,17.93,18.3,18.47,17.93,4370,4955000.0,3.01,1.89,0.34,0.45,3.640481436970422,0.3018257713917216,18.076,18.084,18.145002562516602,3.4881526168383887,3.5015811802631114,3.538581894752513,18.283,18.181454545454546,18.201644433666342,3.6440580657568917,3.5660336898432385,3.596255896987631,18.255000000000003,18.227761904761905,18.266612929244523,3.709725380508874,3.6397708355171288,3.6981336380608862,18.490666666666662,18.32477419354839,18.247737238804262,3.8526798975171657,3.722116021380016,3.7606916216509148,18.029,18.265874316939893,18.010089136993486,3.900750880325901,3.8548644725281136,3.8180072219584926,6.6950436588212945
2001-07-11,sh600882,18.32,17.96,18.38,17.95,2421,2745000.0,2.35,-1.86,-0.34,0.25,3.383994789441733,-0.2564866475286891,18.026,18.045333333333335,18.083335041677735,3.476267682370172,3.466861904464226,3.48705285964892,18.234,18.122727272727275,18.15770908209064,3.611066509288169,3.5187494577859373,3.557662968342922,18.202,18.19966666666667,18.2374116978879,3.685410778531331,3.608748874463115,3.6682156524781098,18.468,18.290537634408604,18.229173545978185,3.828576118166938,3.6918782724719246,3.7363886002180644,18.044,18.263612021857924,18.008446870206814,3.8929692737476644,3.837921649876173,3.803777306138271,6.438542348786111
2001-07-12,sh600882,17.93,17.83,17.93,17.72,3602,4010000.0,1.17,-0.72,-0.13,0.37,3.5565437084835145,0.1725489190417817,17.988,17.98,17.99889002778516,3.4813061911502623,3.493620579835341,3.5102164759271184,18.16,18.049272727272726,18.098125612619615,3.572704108733113,3.5088362212760003,3.557459466550302,18.1785,18.164238095238098,18.198610583803337,3.6585826461066118,3.596475820172847,3.6575802292405295,18.439000000000004,18.249376344086023,18.203420413979593,3.8098080492843294,3.674327794427832,3.7247857039771257,18.057833333333335,18.256595628415305,18.00259615315085,3.888862021300135,3.8268913034740697,3.795671286543033,6.603144372620182
2001-07-13,sh600882,17.83,17.83,17.96,17.79,1855,2071203.0,0.95,0.0,0.0,0.19,3.268343913951065,-0.2881997945324497,17.976,17.92733333333333,17.94259335185677,3.437603902885087,3.4226331541022756,3.429592288601768,18.066,17.989272727272724,18.04937550123423,3.4870685192350073,3.4534980040429004,3.50489300244135,18.148000000000003,18.131047619047617,18.163504813917307,3.6223434675488795,3.559310226634224,3.6205101039748664,18.392333333333333,18.210086021505376,18.179328774368006,3.771898293422476,3.639394624406331,3.69533784655609,18.068833333333334,18.24912568306011,17.99693726288361,3.879691823544356,3.8065464474954127,3.778381864490837,6.316222666473988
2001-07-16,sh600882,17.83,17.27,17.93,17.17,5706,6254000.0,4.26,-3.14,-0.56,0.59,3.7563317673210577,0.48798785336999284,17.838,17.692,17.718395567904516,3.5211391232335587,3.5288757755809317,3.5385054481748646,17.955000000000002,17.844545454545454,17.90767086464619,3.4957793085740327,3.5024549582403646,3.550609141510387,18.1235,18.047428571428572,18.078409117353754,3.611693920609323,3.5720710170887173,3.6334455004840276,18.323333333333334,18.13767741935484,18.120662401828135,3.750518881773029,3.6383903323997884,3.6992729382183462,18.073,18.222934426229507,17.973103254264473,3.880570099039976,3.8025018554880914,3.77765891048527,6.796157876906914
2001-07-17,sh600882,17.36,17.46,17.46,17.19,2318,2515000.0,1.56,1.1,0.19,0.24,3.3651134316275773,-0.3912183356934804,17.669999999999998,17.566,17.632263711936346,3.46606552216499,3.476867211712272,3.4807081093257692,17.873,17.754545454545458,17.826276161983245,3.477109069501689,3.4786975260682818,3.5168826488044216,18.092499999999998,17.984238095238098,18.01951301093911,3.5984027862374917,3.5485871609952175,3.607890065354842,18.266333333333332,18.081978494623655,18.078039021065027,3.722460002083738,3.6135254646484687,3.6777142603737807,18.074666666666666,18.202836065573774,17.956280196747603,3.8702465343447057,3.7856016368844054,3.7641328292112473,6.400537989391946
2001-07-18,sh600882,17.55,17.49,17.64,17.17,2424,2642000.0,2.69,0.17,0.03,0.25,3.3845326154942486,0.019419183866671297,17.576,17.505999999999997,17.58484247462423,3.4661730873754926,3.449689576155358,3.4486496113819296,17.801,17.68490909090909,17.765135041622653,3.471220384872832,3.461865443521474,3.49281900638439,18.0775,17.926857142857145,17.969083200373483,3.585759934505744,3.528218573305385,3.5866179272728806,18.204666666666665,18.03189247311828,18.040101019705993,3.6961987767080853,3.5917236977717275,3.658799315542843,18.077833333333334,18.183666666666667,17.9409923214444,3.863295253135821,3.769676590364719,3.7516869205647883,6.4219328132785085
2001-07-19,sh600882,17.51,17.38,17.55,17.27,1776,1938000.0,1.6,-0.63,-0.11,0.18,3.249442961442582,-0.1350896540516664,17.486,17.440666666666665,17.51656164974949,3.404752937967306,3.377446200844388,3.3822473947354803,17.737000000000002,17.608363636363634,17.69511048860035,3.4430295645587847,3.421542275625065,3.44856881639497,18.05,17.86042857142857,17.91298003843315,3.5673453808096722,3.4961883853946083,3.5545060257652334,18.15266666666667,17.97868817204301,17.997513857144316,3.6672601190331684,3.562900741948146,3.632389228181536,18.078500000000002,18.1607868852459,17.92259913057737,3.8553323721447224,3.7495502857190393,3.735219905511601,6.287353772714747
2001-07-20,sh600882,17.47,17.83,17.91,17.42,2295,2532000.0,2.82,2.59,0.45,0.24,3.36078268987328,0.11133972843069806,17.486,17.555333333333333,17.621041099832993,3.4232406931517496,3.3627894514797125,3.3750924931147472,17.731,17.625272727272726,17.719635854309374,3.430422298018418,3.406588298409519,3.4326077024819353,18.0375,17.83947619047619,17.905077177629995,3.5560664041379426,3.47651574816257,3.536056184251714,18.127000000000002,17.957870967741936,17.9867065115221,3.642544137045802,3.543128004582993,3.614866225710036,18.087833333333332,18.152639344262298,17.91956309350926,3.8469349215668514,3.733335542038008,3.7229432754906724,6.403463701345317
2001-07-23,sh600882,17.83,17.66,17.91,17.66,2578,2859000.0,1.4,-0.95,-0.17,0.27,3.4112829130173843,0.05050022314410407,17.564,17.613333333333333,17.634027399888666,3.354230922291015,3.3588035247682577,3.3871559664156266,17.701,17.612363636363636,17.708792971707666,3.437685022762287,3.4031084102275133,3.428730468033835,17.9995,17.80352380952381,17.881736494046184,3.544149205446786,3.4627268442463266,3.52417301556273,18.09,17.927741935483866,17.965628672069066,3.6247773934567564,3.5282079256134176,3.601731818439543,18.0935,18.138612021857924,17.9110528281483,3.832211159151462,3.7190518696265493,3.7127249029505642,6.456214155357989
2001-07-24,sh600882,17.55,17.19,17.55,17.17,3808,4139000.0,2.15,-2.66,-0.47,0.39,3.580696939712437,0.16941402669505257,17.509999999999998,17.488666666666667,17.486018266592446,3.3973476239079865,3.434292197242065,3.45166962418123,17.589999999999996,17.519454545454547,17.614466976851727,3.4317065730364873,3.429110576945722,3.4563607356117627,17.9365,17.72642857142857,17.81585682794655,3.5378823193966893,3.466207580843055,3.5295562464341304,18.033333333333335,17.869677419354836,17.91558811258074,3.617052444684745,3.525364025371849,3.600374729489407,18.081500000000002,18.10898907103825,17.88741175181557,3.818729291212469,3.710805501776091,3.7083961172706252,6.61689542640076
2001-07-25,sh600882,17.17,16.89,17.3,16.8,3339,3588000.0,2.91,-1.75,-0.3,0.34,3.523616419054371,-0.057080520658066014,17.39,17.282,17.28734551106163,3.425164384620011,3.476381795624193,3.475651889138944,17.483,17.392181818181818,17.48274570833323,3.445668735997752,3.445821458039883,3.4685890416922365,17.8585,17.62676190476191,17.727679987189738,3.5283676226429606,3.464848923667597,3.528990548588439,17.962333333333333,17.795913978494628,17.849421137575533,3.605496764353471,3.5193358946860176,3.5954225804290822,18.069,18.06992349726776,17.854709727165876,3.8095688707365087,3.701129669902055,3.7023377665094364,6.554852434372054
2001-07-26,sh600882,16.66,16.8,17.12,16.66,2381,2530000.0,2.72,-0.53,-0.09,0.25,3.37675939540488,-0.14685702364949105,17.273999999999997,17.08533333333333,17.12489700737442,3.4506276714124704,3.4602467992191492,3.4426877245609226,17.38,17.268,17.358610124999913,3.427690304689888,3.433292487022997,3.4518927423672623,17.77,17.52595238095238,17.639329512219287,3.5001972067115004,3.450410044883017,3.514492343523338,17.912333333333333,17.720924731182794,17.781716548054533,3.581618532301037,3.5045786450764305,3.5813152781694564,18.060333333333336,18.028316939890708,17.82012908037355,3.7950502754995137,3.6869391953010164,3.6916630658174836,6.4031205211758175
2001-07-27,sh600882,16.98,16.74,16.98,16.64,1829,1937000.0,2.02,-0.36,-0.06,0.19,3.262213705476417,-0.11454568992846292,17.056,16.907333333333334,16.996598004916283,3.430913874533098,3.397442143907132,3.382529718199421,17.271,17.151636363636364,17.24613555681811,3.4270772838424235,3.4032058326205474,3.417405644750745,17.6685,17.42785714285714,17.553679082484116,3.457072901538716,3.4277449495272942,3.490465806566488,17.855666666666664,17.645290322580642,17.71450902882521,3.557254739646728,3.4839718820554872,3.560728079931196,18.056499999999996,17.985027322404374,17.784715012164583,3.7868569575313753,3.6694691438248497,3.677582758921055,6.287129620719111
2001-07-30,sh600882,16.74,15.66,16.74,15.61,3936,4009000.0,6.75,-6.45,-1.08,0.41,3.595055089759304,0.332841384282887,16.656,16.442,16.551065336610858,3.467668309881482,3.452155882315867,3.4533715087193824,17.11,16.858727272727272,16.95774727376027,3.4109496160862482,3.4337472518781618,3.4497055438432103,17.532500000000002,17.236571428571427,17.373328693676108,3.4533644623301405,3.4408861103102084,3.5004266906800896,17.785666666666664,17.50363440860215,17.581960059223583,3.5447791524349643,3.486410614320815,3.562942725726558,18.03783333333333,17.906453551912566,17.7150522248805,3.7840469995179546,3.663180557996258,3.674876933702637,6.603036056250522
2001-07-31,sh600882,15.29,14.87,15.82,14.82,3688,3622000.0,6.39,-5.04,-0.79,0.38,3.5667909123815917,-0.02826417737771214,16.192,15.846666666666668,15.990710224407238,3.4648871044153124,3.4851967498159038,3.4911779766067856,16.851,16.45145454545455,16.57815686034931,3.4311173641616497,3.4620820330227704,3.47099379266837,17.362,16.983,17.134916437135526,3.4541132168316695,3.451688629362727,3.5067470927468993,17.67866666666667,17.315526881720434,17.406994894112387,3.5426409788788775,3.4878307278657585,3.5631909958333345,18.003833333333333,17.802590163934426,17.621771824064744,3.788458275108378,3.6560574075983445,3.6713331297248972,6.558948445978039
2001-08-01,sh600882,14.95,15.66,15.74,14.95,2856,2821000.0,5.31,5.31,0.79,0.29,3.455758203104137,-0.11103270927745479,15.946000000000002,15.669333333333334,15.88047348293816,3.451315461225266,3.4821537827121785,3.4793713854392365,16.668,16.234909090909092,16.411219249376707,3.4382399229226386,3.466562185557767,3.468223685474873,17.2345,16.82090476190476,16.994448205027382,3.454730153897735,3.45184529472201,3.501891008019017,17.607666666666667,17.18529032258064,17.29428554610514,3.5365865973113753,3.4822253874931945,3.556259847915322,17.983999999999998,17.725743169398907,17.55745143639049,3.7869493145747564,3.6451492085162376,3.6642650993438886,6.450403086155366
2001-08-02,sh600882,15.66,15.46,15.82,14.97,2594,2543000.0,5.43,-1.28,-0.2,0.27,3.4139699717480614,-0.04178823135607557,15.678,15.507333333333333,15.740315655292108,3.458757576493902,3.469705286219777,3.457570914208845,16.476000000000003,16.015272727272727,16.238270294944577,3.4546926239531865,3.4621494671623902,3.4583593738881797,17.1065,16.65190476190476,16.84831028073906,3.448861094255985,3.447963372612517,3.493517575993212,17.525333333333332,17.046731182795696,17.175944543130615,3.5297944618575103,3.474314637456852,3.547079855904531,17.95266666666667,17.64298907103825,17.488682536836702,3.782245787651082,3.6329203776038863,3.6560587017177957,6.405346360175709
2001-08-03,sh600882,15.68,15.85,15.89,15.66,1974,1986000.0,1.49,2.52,0.39,0.2,3.295347148333618,-0.11862282341444352,15.5,15.564666666666666,15.776877103528072,3.4653842650653424,3.415235143499682,3.4034963255837694,16.278,15.901454545454547,16.167675695863743,3.44814906979922,3.4331775625042864,3.4287207874237136,17.0045,16.532238095238093,16.753233111144866,3.439285683908819,3.433342996810387,3.474644201930394,17.451,16.93864516129032,17.090399733896383,3.5200939593583684,3.4591890043262783,3.5308390360612463,17.923333333333336,17.57404918032787,17.434955240546973,3.7722602032064736,3.6169564877902,3.644232093410118,6.297979244159363
2001-08-06,sh600882,15.8,15.1,15.8,15.02,2750,2704000.0,4.92,-4.73,-0.75,0.28,3.439332693830263,0.143985545496645,15.388,15.431333333333333,15.55125140235205,3.4342397858795346,3.406551286421323,3.415441781665934,16.022,15.687272727272726,15.973552842070335,3.450954047880508,3.431574585055386,3.430650224952177,16.8615,16.350857142857144,16.595782338654878,3.444319535321397,3.4333474739457626,3.471281201158953,17.340333333333334,16.786967741935484,16.961986847838553,3.513084152924693,3.453978600098659,3.5249354010786025,17.87,17.48148087431694,17.35839933102084,3.755412879788239,3.6060408317450783,3.6375140803091393,6.432006687269598
2001-08-07,sh600882,14.87,15.55,15.57,14.87,2265,2213000.0,4.64,2.98,0.45,0.23,3.3550682063488506,-0.08426448748141224,15.524000000000001,15.485333333333333,15.5508342682347,3.391895244672986,3.3801607599110945,3.39531725656024,15.858,15.601454545454544,15.896543234421182,3.4283911745441493,3.4141407956859937,3.416908039751572,16.723999999999997,16.225952380952382,16.49618402068775,3.4300488737903185,3.424847347376949,3.460213296891324,17.243666666666666,16.671462365591395,16.87089092217155,3.5013852711125097,3.4437840229002177,3.5139762272250703,17.827499999999997,17.405415300546448,17.299107549675895,3.7416945018032393,3.592914776878213,3.6282535598514247,6.344981413927258
2001-08-08,sh600882,15.55,15.48,15.7,15.25,2914,2887000.0,2.89,-0.45,-0.07,0.3,3.4644895474339714,0.1094213410851208,15.488,15.470666666666666,15.527222845489801,3.3936415135389533,3.4043588608314233,3.418374686851484,15.716999999999999,15.532727272727271,15.820808100890057,3.4224784873821092,3.4207041362114152,3.4255592229665535,16.6,16.107476190476188,16.39940459014606,3.434073611689931,3.428127411533487,3.4606205588477668,17.14466666666667,16.55767741935484,16.781156023966936,3.493071244222677,3.4414036536306343,3.5107835382062897,17.78483333333333,17.328448087431696,17.239464679194718,3.73230195600896,3.5838260898497127,3.622884247968885,6.4604467838807205
2001-08-09,sh600882,15.63,15.82,15.85,15.61,2045,2053000.0,1.55,2.2,0.34,0.21,3.3106933123433606,-0.1537962350906108,15.559999999999999,15.581333333333333,15.624815230326535,3.3729861816580127,3.3767094604328927,3.3824808953487766,15.619,15.551454545454543,15.8206611734555,3.415871879075957,3.4003795589316423,3.4046745119441546,16.4995,16.033190476190477,16.34422320060834,3.421781091882923,3.4163769068338143,3.446341773466395,17.053,16.472215053763442,16.719145957904555,3.47208876416632,3.4296373354448724,3.4978744913764235,17.752,17.26402732240437,17.19292485364735,3.7233324076897696,3.570002855631168,3.61264847958772,6.312388949370592
2001-08-10,sh600882,15.85,16.1,16.29,15.85,2980,3049000.0,2.78,1.77,0.28,0.31,3.4742162640762553,0.16352295173289466,15.610000000000003,15.761333333333335,15.783210153551025,3.4087600048065396,3.4104528212389726,3.4130593515912695,15.555000000000001,15.63890909090909,15.871450051009045,3.437072134935941,3.410987628931697,3.4173184668772634,16.413,15.995142857142856,16.320963848169452,3.4320747093891826,3.421370732756988,3.4489964868578102,16.964000000000002,16.410731182795697,16.679201057394582,3.450405979337791,3.429774593503578,3.4963481541312516,17.719,17.209863387978142,17.15709125188842,3.7144480413021363,3.5618351132176094,3.6081097184234094,6.484157424365381
2001-08-13,sh600882,16.19,16.02,16.19,15.89,2039,2077000.0,1.86,-0.5,-0.08,0.21,3.30941722577814,-0.16479903829811526,15.794,15.898,15.86214010236735,3.3827769111961152,3.3773385615628397,3.378511976320227,15.591,15.723454545454544,15.898459132643763,3.4085083485378247,3.3877776454484603,3.3977000594046953,16.3505,15.957714285714285,16.292300624534267,3.4097289823120365,3.409689067651174,3.4357032238978413,16.88533333333333,16.349827956989248,16.636671956917514,3.4384124243993686,3.4206785448868255,3.4842880942375025,17.68466666666667,17.154158469945358,17.119809571498635,3.7030749650843617,3.5485554143479705,3.5983165219432367,6.317436496535099
2001-08-14,sh600882,16.14,15.85,16.14,15.7,1919,1940000.0,2.75,-1.06,-0.17,0.2,3.2830749747354715,-0.02634225104266852,15.854000000000003,15.916666666666666,15.858093401578234,3.3683782648734395,3.344104582742625,3.346699642458642,15.689000000000002,15.770545454545456,15.889648381253988,3.3801367547732126,3.3649715774843965,3.376859134919382,16.270000000000003,15.910047619047619,16.250176755531,3.405627059467431,3.3976267812153123,3.421167200168092,16.804333333333332,16.283032258064516,16.585918927438964,3.429454396145517,3.4106567739407687,3.4713066026567265,17.651999999999997,17.094005464480873,17.07817647079376,3.693632820361912,3.5347849228611223,3.5879807335101948,6.2878017299302265
2001-08-15,sh600882,15.85,15.76,15.85,15.65,2363,2369000.0,1.26,-0.57,-0.09,0.24,3.373463721632369,0.09038874689689758,15.91,15.885333333333335,15.825395601052158,3.350173099713119,3.3457997349956017,3.3556210021832182,15.699000000000002,15.783454545454546,15.866075948298716,3.371907306626036,3.3637582987315153,3.376241787049016,16.183500000000002,15.86147619047619,16.20349325500424,3.405073614774337,3.394563606183401,3.4166240117361184,16.722666666666665,16.215655913978495,16.53263383534613,3.427122538140502,3.4070444723592748,3.464994158719671,17.618999999999996,17.03197267759563,17.034957570112,3.684565457229909,3.5242875753617926,3.5809473888584624,6.374565060722765
2001-08-16,sh600882,15.78,15.34,15.85,15.34,2789,2772000.0,3.24,-2.66,-0.42,0.29,3.44544851426605,0.07198479263368096,15.813999999999998,15.695333333333334,15.663597067368107,3.3771241400976573,3.3775582065132452,3.385563506210829,15.687000000000001,15.718181818181819,15.770425775880767,3.375055160877835,3.3771294273933363,3.3888248283612037,16.0815,15.781142857142859,16.121255802146692,3.4148738924155104,3.398408834706421,3.4193692024532547,16.633333333333333,16.126451612903228,16.455689716936703,3.4242591164632685,3.408226793399632,3.463733149400083,17.581166666666668,16.957251366120218,16.979385190764063,3.6788123164354816,3.516447675592486,3.576504802806252,6.442793225939769
2001-08-17,sh600882,15.29,15.36,15.53,15.1,2042,2002000.0,2.8,0.13,0.02,0.21,3.3100557377508912,-0.1353927765151588,15.666,15.544000000000002,15.562398044912072,3.344292034832584,3.355202072397657,3.360394250057517,15.638,15.65872727272727,15.695802907538809,3.376526019819562,3.3653113504611647,3.374503175522965,15.957999999999998,15.71242857142857,16.048755249561292,3.412337544809391,3.388426153309791,3.408958396291125,16.549,16.04430107526882,16.385000057779497,3.4183657958790667,3.4008588334827055,3.4538184776807803,17.534666666666666,16.884426229508197,16.92629059434557,3.666736772836103,3.5043572959634828,3.567768767886404,6.3014640731433
2001-08-20,sh600882,15.4,15.48,15.57,15.29,1344,1330000.0,1.82,0.78,0.12,0.14,3.1283992687178066,-0.18165646903308463,15.558000000000002,15.482,15.534932029941382,3.3080884434205173,3.283237817026064,3.283062589610947,15.676000000000002,15.63,15.656566015259024,3.3454326773083167,3.320197395715391,3.3297570106492995,15.849,15.66690476190476,15.994588082936406,3.3981933625944123,3.361384412729639,3.3822384793793803,16.466333333333335,15.975333333333333,16.326612957277593,3.411357249317037,3.3821513156013334,3.43282369000575,17.482666666666667,16.817060109289617,16.878871230596534,3.642048764550643,3.486706885992391,3.5533632105366135,6.123851640967086
2001-08-21,sh600882,15.48,15.49,15.74,15.44,1429,1420000.0,1.94,0.06,0.01,0.15,3.1550322287909704,0.026632960073163847,15.486,15.459333333333332,15.519954686627589,3.282479894231618,3.232219078816215,3.2403858026709553,15.669999999999998,15.596181818181815,15.626281285211927,3.3254290795525288,3.2855791323486003,3.2979888684932392,15.764000000000001,15.632714285714288,15.946532075037702,3.376910127048339,3.338226209510264,3.360599788847151,16.372666666666667,15.912344086021507,16.272637927775815,3.3951756090443883,3.3656142175028774,3.414901660249958,17.43166666666667,16.751726775956286,16.83333446893763,3.623927753280777,3.4707391307215825,3.5403031783482315,6.152288344383057
2001-08-22,sh600882,15.48,15.38,15.49,15.29,1434,1410000.0,1.29,-0.71,-0.11,0.15,3.1565491513317814,0.0015169225408109277,15.41,15.424000000000001,15.473303124418393,3.2390969801715004,3.1902421645162695,3.2124402522245643,15.660000000000002,15.543454545454548,15.581502869718848,3.2946350399423094,3.2548736908539193,3.272272556282065,15.688500000000001,15.596142857142855,15.892576639319824,3.3585567636622096,3.317239449918212,3.341166394798068,16.28666666666667,15.848301075268818,16.215048384048345,3.387594087774057,3.3502189621665797,3.3982337564487852,17.377333333333333,16.68445901639344,16.78568415848066,3.608085102970498,3.4554152421330904,3.5277210791017906,6.14921911265538
2001-08-23,sh600882,15.29,15.4,15.48,15.06,1274,1243000.0,2.73,0.13,0.02,0.13,3.1051694279993316,-0.05137972333244978,15.422,15.420666666666667,15.448868749612263,3.171041162918156,3.1455996471255463,3.176683310816154,15.618,15.496181818181817,15.548502347951786,3.2740826515079062,3.220425397773378,3.2418901693215676,15.618500000000001,15.568666666666667,15.845664578432222,3.344977265291932,3.2931073227122227,3.318690493198188,16.205666666666666,15.791096774193548,16.162464617335548,3.372548278424584,3.331998016374663,3.3793263804197884,17.322333333333336,16.619628415300546,16.74025189098949,3.591178163854457,3.4389262036094457,3.513866926606628,6.094471128641644
