date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-03-01,sz001309,61.0,62.86,62.87,60.62,13151,81611581.5,3.68,2.9,1.77,6.58,4.118958777766434,0.31454671862871963,61.13199999999999,61.547333333333334,61.66857974803954,3.9249387459602803,3.948310762015697,3.9597860949349784,61.3,61.29272727272727,61.93108659414069,3.949481613163526,3.9272777476164022,3.9906572945941825,63.274,62.384666666666675,62.53364740038365,4.13454702687108,4.0375734834916965,4.087181683784096,64.02433333333333,63.29023655913979,62.598632139488224,4.226520208584147,4.1281625607381764,4.148090597135813,62.69833333333333,62.58275956284153,61.84836529960929,4.2889639521443685,4.221308837753052,4.228954130831815,7.911751793859708
2023-03-02,sz001309,62.87,60.92,63.25,60.85,11470,70930919.66,3.82,-3.09,-1.94,5.73,4.059563417901268,-0.05939535986516553,61.303999999999995,61.47666666666667,61.4190531653597,3.948907653069713,3.9931856526626928,3.9930452025904084,61.116,61.22363636363635,61.74725266793329,3.9388008648247967,3.947292621205083,4.003185680650017,63.044999999999995,62.160476190476196,62.37996669558521,4.114433020552928,4.0304321873993345,4.084551372747637,64.038,63.089956989247305,62.49033329177931,4.220772173081795,4.1173911548876685,4.142379166217455,62.745999999999995,62.52445355191258,61.817927093064725,4.289503568078777,4.213787508761476,4.223400336965239,7.850835590761741
2023-03-03,sz001309,62.0,64.49,66.0,61.38,24759,157339382.74,7.58,5.86,3.57,12.38,4.393733099829008,0.3341696819277402,62.11,62.538666666666664,62.4427021102398,4.06519195120929,4.141460801582458,4.126607835003275,61.504,61.83709090909092,62.245934001036325,3.9691342598821513,4.0300075730240295,4.074194302318924,62.9995,62.29809523809524,62.58092224838662,4.118680786861143,4.0570321949494375,4.113997251517291,64.10833333333333,63.119118279569896,62.61934404714839,4.223292410773656,4.12854992435523,4.158595549031104,62.75633333333334,62.58163387978142,61.90553604083309,4.282100089909968,4.217204870458204,4.22898501771487,8.196837442050617
2023-03-06,sz001309,63.5,65.91,66.5,63.03,24171,157364500.86,5.38,2.2,1.42,12.09,4.383294618363711,-0.010438481465297578,63.053999999999995,63.80533333333333,63.5984680734932,4.151992394599627,4.247495023967264,4.212170096123421,61.94000000000001,62.63818181818181,62.91212781902972,4.012803759217009,4.105309456384313,4.130394359781612,63.090999999999994,62.575285714285705,62.8979772723498,4.129874678368491,4.082233512235396,4.1396446197883785,64.21666666666667,63.235354838709675,62.83164443120333,4.2293456488611385,4.138872647425557,4.173092263181595,62.72483333333333,62.68503278688525,62.03682994113365,4.274957393518504,4.22052272385013,4.2340443488836845,8.196906768560416
2023-03-07,sz001309,67.06,64.91,67.88,64.56,21674,142815849.9,5.04,-1.52,-1.0,10.84,4.335939069031729,-0.04735554933198127,63.818,64.42399999999999,64.0356453823288,4.25829779657843,4.3088105821113,4.253426420426191,62.31700000000001,63.17818181818181,63.27537730647886,4.059539099464305,4.1640613308960805,4.167766125099815,63.1245,62.7485238095238,63.08959848450696,4.1374725708743485,4.1018586922985625,4.1583393292401265,64.23533333333333,63.28008602150538,62.965731887254734,4.228709928492491,4.145749642275272,4.183598508720314,62.677,62.756677595628425,62.13103223814566,4.269978734532655,4.222522123047285,4.2373851593803415,8.154776408715527
2023-03-08,sz001309,64.02,67.88,68.69,63.97,30165,202146158.98,7.27,4.58,2.97,15.08,4.479503329652423,0.1435642606206935,64.822,65.77799999999999,65.31709692155253,4.330406706955628,4.38254575980263,4.328785390168268,62.977,64.18963636363635,64.1125814325736,4.127672726457954,4.240418463657557,4.224445616836653,63.403,63.20142857142858,63.54582720026819,4.146740966400657,4.134433050277425,4.188926376898441,64.39466666666667,63.5152258064516,63.28278144291572,4.229799483952967,4.161929861704945,4.202689142328837,62.673333333333325,62.92726775956283,62.31952298443596,4.269112900534251,4.22939178190367,4.245323460045,8.305665493630915
2023-03-09,sz001309,67.88,67.86,69.92,66.77,30679,209581984.51,4.64,-0.03,-0.02,15.34,4.4868411994242745,0.0073378697718515795,66.21000000000001,66.79066666666667,66.16473128103502,4.4158622632602285,4.434690590625513,4.381470659920271,63.757000000000005,65.07745454545454,64.79393026301477,4.182384958164971,4.305721822378706,4.272153904579857,63.49799999999999,63.62590476190476,63.95670080024264,4.145874440633072,4.166823548660628,4.217299217138996,64.343,63.738795698924726,63.57808586595342,4.224562660175508,4.178513198186965,4.221021533109188,62.667500000000004,63.09732240437158,62.50117796855282,4.269713277960829,4.236530414654164,4.253242074450878,8.321353948330012
2023-03-10,sz001309,66.4,66.8,68.4,65.72,19482,130230399.6,3.95,-1.56,-1.06,9.74,4.289633539009645,-0.19720766041462934,66.672,66.98733333333332,66.37648752069,4.3950423510963565,4.392614349208651,4.350858286283396,64.39099999999999,65.63072727272727,65.1586702151939,4.2301171511528235,4.325221564350464,4.275332019930727,63.44849999999999,63.94038095238095,64.22749120021953,4.129461039432938,4.180514891363158,4.224188200174296,64.21433333333333,63.89731182795698,63.78595129395643,4.211726944017315,4.1827113194020695,4.225448114135024,62.64933333333333,63.232814207650264,62.64212295319043,4.270761261567656,4.23718353796724,4.254435237223296,8.11471237315307
2023-03-13,sz001309,66.52,66.4,66.95,65.1,13732,90504308.71,2.77,-0.6,-0.4,6.87,4.1377337947537125,-0.15189974425593267,66.77000000000001,66.89666666666668,66.38432501379334,4.345930186374357,4.306844830427769,4.279816789106835,64.912,65.996,65.38436653970409,4.248961290486991,4.308424590459717,4.250314160807633,63.413,64.22147619047618,64.43439680019863,4.119226595129513,4.18130277282228,4.215954447277097,64.12533333333333,64.03832258064516,63.95459959757215,4.20278263564052,4.177937567836676,4.219789125787843,62.6185,63.355786885245905,62.765332036692385,4.268165239089017,4.232821981678256,4.250608960421014,7.956669255497285
2023-03-14,sz001309,66.2,68.98,68.99,64.61,26468,178166801.3,6.6,3.89,2.58,13.23,4.422721125971558,0.28498733121784525,67.584,67.63333333333334,67.24955000919556,4.363286597762323,4.332441810293503,4.327451568061743,65.701,66.73563636363636,66.0381180779397,4.310792197170376,4.3400172878205465,4.281660881746529,63.589999999999996,64.75166666666667,64.8673113906559,4.133026799640893,4.2102070138548555,4.235646511914665,64.20766666666667,64.35152688172045,64.27881897837395,4.202546649451883,4.192127147858034,4.23288151289647,62.599000000000004,63.5643606557377,62.96909164204673,4.266911622159399,4.237889387805554,4.256251982242343,8.25082678300376
2023-03-15,sz001309,68.6,66.45,70.16,66.02,32123,218098332.91,6.0,-3.67,-2.53,16.06,4.506816097708916,0.08409497173735847,67.298,67.25533333333333,66.9830333394637,4.368749151373621,4.3802849769423675,4.387239744610801,66.06,66.87181818181818,66.11300570013248,4.349577929164624,4.375657997009373,4.32259819373969,63.68000000000001,65.02404761904762,65.01804363916486,4.149529771164075,4.245805994623238,4.261472186752213,64.20266666666666,64.4961935483871,64.41889517331757,4.2062239943022615,4.211757434842359,4.250554711916628,62.51983333333333,63.69062295081968,63.08321978493044,4.26911336220221,4.2457551083153735,4.264467199142886,8.338652345951214
2023-03-16,sz001309,65.18,64.3,66.41,64.02,17796,115536160.6,3.6,-3.24,-2.15,8.9,4.2503223970760065,-0.25649370063290977,66.586,66.256,66.0886888929758,4.321445390903968,4.340809392176497,4.341600628765869,66.398,66.55181818181819,65.78336830010839,4.368653827082098,4.357611536629625,4.3094571398008386,63.75699999999999,65.08309523809523,64.94965853067296,4.153727345953447,4.255405292329137,4.260410302021146,64.16266666666667,64.50247311827957,64.4112245169745,4.199173289395985,4.214602493085826,4.250539723862395,62.45816666666666,63.748989071038245,63.123114218211406,4.265227515793124,4.2451390110981215,4.264003435140693,8.062717931338172
2023-03-17,sz001309,65.0,66.28,67.5,64.77,21407,141686495.68,4.25,3.08,1.98,10.7,4.330555809062996,0.08023341198698919,66.482,66.15400000000001,66.15245926198386,4.3296298449146375,4.343846198229505,4.337919022198244,66.577,66.53036363636363,65.87366497281596,4.362336098005497,4.350684624262514,4.3132932614848665,64.0405,65.32338095238096,65.07635771822792,4.165735178943825,4.272246098339569,4.267090826501322,64.192,64.63907526881721,64.5317906771697,4.199899223909261,4.223078784677246,4.255702051939854,62.46483333333333,63.87429508196722,63.22661867007332,4.261944236418715,4.247280922352871,4.266185480187326,8.151328459060853
2023-03-20,sz001309,67.02,66.65,68.28,66.0,21434,143827397.0,3.44,0.56,0.37,10.72,4.3311032263764995,0.0005474173135038285,66.53200000000001,66.21,66.31830617465592,4.368303731239195,4.344337325383459,4.335647090257663,66.651,66.54363636363635,66.01481679594033,4.357116958806776,4.345005920329969,4.316531436919709,64.2955,65.57190476190476,65.22622841173003,4.1849603590118925,4.2879954361903,4.273187245537053,64.27766666666666,64.79765591397849,64.66844934315876,4.205622105181253,4.231543559029971,4.260566643838992,62.47566666666667,64.01151366120219,63.33886068089059,4.2618900700519315,4.24954843022034,4.268313930882052,8.157841620626954
2023-03-21,sz001309,66.2,67.09,67.32,65.31,14146,94033863.6,3.02,0.66,0.44,7.07,4.150633653746429,-0.1804695726300709,66.154,66.396,66.57553744977062,4.31388623679417,4.27178063288587,4.273975944753919,66.869,66.62345454545455,66.21030465122391,4.338586417278246,4.307463501228088,4.286368203615476,64.59299999999999,65.83804761904763,65.40373046775575,4.1990627583712765,4.284726226165018,4.261515474890327,64.37266666666667,64.97909677419354,64.82467841779368,4.204510519675647,4.227995917001919,4.253474192865278,62.57749999999999,64.16280327868853,63.46184885528762,4.258285180837909,4.245900678866061,4.264455561139901,7.973284280474037
2023-03-22,sz001309,67.31,66.35,67.31,65.99,12774,84850517.0,1.97,-1.1,-0.74,6.39,4.1063269118219665,-0.044306741924462045,66.134,66.46133333333334,66.50035829984708,4.233788399616779,4.20259419122847,4.218092933776601,66.716,66.52909090909091,66.23570380554682,4.301268775495201,4.265234500236037,4.253633423289383,64.8465,66.00538095238096,65.49385137558853,4.214470750976576,4.27589424077937,4.246735611740959,64.50733333333334,65.10666666666667,64.92308626180699,4.198250236098838,4.221661490688777,4.243980819894742,62.64183333333334,64.2864918032787,63.556542335442124,4.254217890507671,4.240918440537669,4.259271015260624,7.928654492847721
2023-03-23,sz001309,66.48,69.58,69.6,66.23,37409,254983369.93,5.08,4.87,3.23,18.7,4.572976098995143,0.4666491871731768,67.19,67.61,67.52690553323139,4.298319140000607,4.315656757687924,4.336387322182782,66.888,67.0498181818182,66.84375765908376,4.309882265452287,4.314635831781482,4.311695727963158,65.3225,66.45619047619049,65.88300838743724,4.246133611808629,4.310037607257328,4.277806134336596,64.628,65.43393548387097,65.22353230943234,4.2005437155728105,4.24583735281112,4.265206321772188,62.802666666666674,64.51397267759563,63.75403275067353,4.2583350511539155,4.251369529340537,4.269556427842084,8.406511856578462
2023-03-24,sz001309,69.08,66.93,71.2,66.0,37125,252953378.59,7.47,-3.81,-2.65,18.56,4.5696664623252685,-0.003309636669874827,67.32000000000001,67.52333333333334,67.32793702215426,4.346141270653062,4.406105865129478,4.414147035563611,66.901,67.05745454545456,66.85943808470489,4.33788555778385,4.361869322122024,4.358599497847178,65.646,66.60928571428572,65.98272187434799,4.2840013544683355,4.340850259687485,4.305602356049803,64.59933333333333,65.58245161290323,65.33362699914639,4.198935878883242,4.269651723569343,4.28484891148529,62.95616666666667,64.64929508196722,63.85816282442194,4.265182079298754,4.261577116592057,4.279396101103828,8.403040484468818
2023-03-27,sz001309,67.44,70.15,71.58,67.44,42675,297110425.79,6.19,4.81,3.22,21.34,4.630173529786771,0.06050706746150247,68.02000000000001,68.46666666666667,68.26862468143618,4.405955331335115,4.500783284840714,4.486155866971332,67.276,67.64818181818181,67.457722069304,4.387129531287155,4.415012589758918,4.407976594563467,66.094,67.03823809523811,66.37960550536246,4.318045410887073,4.37381903828924,4.336513896405705,64.70066666666666,65.94055913978495,65.64436074113695,4.208527573848728,4.297473507498602,4.307127919117645,63.21933333333333,64.88515846994535,64.0644525678835,4.269762376071954,4.2735440493949435,4.290897000404907,8.472917891735078
2023-03-28,sz001309,69.04,66.18,69.29,66.03,30238,203313117.0,4.65,-5.66,-3.97,15.12,4.480553062699267,-0.14962046708750432,67.83800000000001,67.85333333333334,67.57241645429079,4.471939213125682,4.525649195295432,4.484288265547311,66.99600000000001,67.4489090909091,67.22540896579417,4.392912724959926,4.431998686379302,4.4211723160427026,66.3485,67.04642857142858,66.3605954572327,4.3518524610651514,4.389295957509448,4.350231912243188,64.72533333333334,66.036,65.6789181126765,4.219655441413904,4.315023539037347,4.318316638058394,63.395999999999994,64.98222950819672,64.13381477877257,4.276643829084038,4.280455219448298,4.297115231955543,8.308165398593534
2023-03-29,sz001309,65.83,72.8,72.8,64.63,58909,409235163.4,12.35,10.0,6.62,29.45,4.770181650504317,0.2896285878050504,69.128,69.50733333333334,69.31494430286054,4.604710160862153,4.6250633410883095,4.5795860605329795,67.631,68.50418181818182,68.23897097201342,4.419249280239466,4.500593036478283,4.484628558672087,66.8455,67.66085714285714,66.9738720803534,4.384413604702045,4.429136832694131,4.390227125410914,64.997,66.55694623655914,66.13834275056834,4.239436274189206,4.350541358978664,4.347469219506518,63.678333333333335,65.29055737704917,64.41795199914068,4.285790387370671,4.296636787363717,4.312625606334191,8.611972943257319
2023-03-30,sz001309,74.89,80.08,80.08,74.89,64449,505758386.58,7.13,10.0,7.28,32.22,4.809216183165742,0.0390345326614252,71.228,73.15799999999999,72.90329620190703,4.651958177696273,4.693232015189506,4.6561294347439,69.209,70.76763636363637,70.39188534073824,4.47513865884844,4.571496109737605,4.543644490398206,67.80350000000001,68.92128571428572,68.22207473936737,4.4218962429652695,4.469594221119246,4.430130845197088,65.57433333333333,67.53004301075269,67.0378045085962,4.260864450251779,4.387301353106183,4.377259346194211,64.12383333333334,65.82831693989071,64.93146176966066,4.29602663574749,4.313798288865193,4.3289072645909625,8.703943093054741
2023-03-31,sz001309,83.98,81.49,87.66,79.0,92960,770927135.28,10.81,1.76,1.41,46.48,4.968296115046256,0.1590799318805134,74.14,76.57866666666668,75.76553080127135,4.73168410824047,4.798677994306166,4.7601849948446855,70.73,73.00054545454546,72.40972436969491,4.538912689446766,4.661161101773572,4.6208538766978515,68.6535,70.22476190476189,69.48568666895143,4.450624393726132,4.521632304174578,4.481384680420819,66.27033333333334,68.55686021505377,67.97020421771903,4.290127682444805,4.432942105673568,4.415390750636278,64.58649999999999,66.3976994535519,65.47436466245867,4.311546443787128,4.335839911137285,4.34987083345835,8.887013332342478
2023-04-03,sz001309,85.2,81.5,88.0,81.44,81046,678161144.72,8.05,0.01,0.01,40.52,4.908731585245041,-0.059564529801214405,76.41,79.032,77.67702053418091,4.787395719332125,4.857693819974357,4.809700524978138,72.215,74.95872727272726,74.0625017570231,4.5966755253336204,4.728400901009623,4.673195278251885,69.43299999999999,71.4482380952381,70.62990698619416,4.4768962420701985,4.565261560509712,4.522084385642174,66.93533333333333,69.5394193548387,68.84309426818876,4.322198747785802,4.472852034886486,4.447219191578779,65.06049999999999,66.95224043715848,65.9997953292633,4.325623912941819,4.355419751840822,4.368194136795618,8.831332903228702
2023-04-04,sz001309,78.75,78.97,82.34,76.88,66758,526369441.16,6.7,-3.1,-2.53,33.38,4.824503317192729,-0.08422826805231232,78.968,79.88533333333334,78.10801368945394,4.856185770230818,4.870063019261225,4.814634789049668,73.403,76.18690909090908,74.95477416483708,4.66406249167825,4.769824135893096,4.700705830786584,70.136,72.35652380952381,71.42420155893757,4.501324454478248,4.598366996235668,4.550886188646989,67.52966666666667,70.31584946236559,69.49644302507981,4.354062669473601,4.505258781299838,4.471560102908712,65.4495,67.40828961748633,66.4250479414186,4.335978579473516,4.371776453619542,4.3831550935299495,8.721290667990353
2023-04-06,sz001309,77.15,79.97,82.83,76.83,62014,500533255.89,7.6,1.27,1.0,31.01,4.79248974492381,-0.032013572268918544,80.402,80.21933333333332,78.7286757929693,4.860647389114716,4.848831010825555,4.8072531076743825,74.765,77.38090909090909,75.86663340759397,4.732678774988434,4.793174545574106,4.7173938151751695,70.7405,73.29309523809525,72.23808712475305,4.5169737752418175,4.62609702389715,4.573896051149544,68.15266666666668,71.11845161290323,70.17215637830047,4.387206758980529,4.533544399070819,4.492265241103235,65.838,67.88437158469945,66.86914473022455,4.342392928407637,4.386744032814633,4.396575901772372,8.699432937698871
2023-04-07,sz001309,79.0,81.1,81.81,76.18,49181,389070947.9,7.04,1.41,1.13,24.59,4.691797355026257,-0.1006923898975538,80.606,80.452,79.51911719531287,4.837163623486818,4.792547666129403,4.7687678567916745,75.917,78.53272727272726,76.81815460621324,4.744560900591546,4.785741560126438,4.712739913329912,71.4025,74.27971428571429,73.08207882715752,4.527221583021917,4.642746888638524,4.58512474675685,68.854,71.95376344086021,70.87717854744238,4.412276041402935,4.553195405267316,4.505138280711172,66.23416666666667,68.3847650273224,67.33573014890571,4.347478857222481,4.398199915654588,4.406255293682335,8.59002880305311
2023-04-10,sz001309,82.28,89.21,89.21,79.0,77477,666677827.22,12.59,10.0,8.11,38.74,4.88917279598267,0.19737544095641368,82.15,83.32,82.74941146354192,4.821338959674102,4.809884056961354,4.808902836522007,78.14500000000001,80.94963636363636,79.07121740508356,4.776511533957286,4.812034632015734,4.744818619266777,72.523,75.97566666666667,74.61807131980919,4.557198545870568,4.677218432730025,4.614081703825975,69.81233333333333,73.26705376344086,72.05994122180094,4.4481714142979865,4.583962937820848,4.529914701051269,66.77983333333333,69.13807103825135,68.05291932435144,4.3578474982280015,4.415960372663119,4.422088654413494,8.823916011333555
2023-04-11,sz001309,90.42,93.76,97.96,85.64,81464,752157887.49,13.81,5.1,4.55,40.73,4.9109657307595285,0.021792934776858175,84.602,87.19,86.41960764236129,4.821785788776999,4.839759647323163,4.8429238012678475,80.506,83.78872727272727,81.74190514961381,4.804590754054562,4.836480849616141,4.775027184992731,73.89099999999999,77.9982380952381,76.44111214649404,4.595860142670858,4.710910545576592,4.6423563730577415,70.898,74.81206451612903,73.45994501394281,4.480227191942903,4.613820635657076,4.554498638451802,67.3825,70.02266666666667,68.89577442847106,4.369026932485841,4.434095396680545,4.438117411015003,8.876309014086779
2023-04-12,sz001309,92.34,90.91,93.23,86.79,57407,515773908.88,6.87,-3.04,-2.85,28.7,4.758964851910496,-0.1520008788490328,86.99,89.29266666666666,87.91640509490753,4.808678095720552,4.818819335034329,4.814937484815397,82.979,85.68036363636364,83.40883148604766,4.832431932975685,4.828185231044492,4.772106760795961,74.9875,79.61909523809524,77.81910146587556,4.612672328967806,4.726444327408938,4.65346194247229,71.892,76.1031612903226,74.58575501304328,4.512045618368662,4.6318037104936955,4.5676900070620405,67.916,70.79406010928962,69.61755231606217,4.374926838671899,4.446880246497747,4.448636999241084,8.712459368984469
2023-04-13,sz001309,88.18,84.92,88.66,84.01,50433,435032820.93,5.11,-6.59,-5.99,25.22,4.702714802874462,-0.05625004903603337,87.97999999999999,88.60266666666666,86.91760339660502,4.790723107310683,4.783498237418965,4.7775299241684195,84.191,86.03327272727273,83.68358939767535,4.825685248212699,4.804600298298816,4.75949004117387,75.911,80.56504761904762,78.49537751674455,4.622467264226083,4.735019801114335,4.65815269108202,72.62733333333333,76.94367741935483,75.25248049607276,4.53150415253893,4.644104948203747,4.576401284211229,68.32583333333334,71.35156830601093,70.11927191225686,4.379012180561538,4.457627392865044,4.456967419032343,8.638522023416899
2023-04-14,sz001309,85.2,86.61,87.31,80.29,50328,425979881.96,8.27,1.99,1.69,25.16,4.70180967217695,-0.000905130697512746,89.082,88.146,86.81506893107002,4.792725570740822,4.75386042570772,4.752289840171263,84.844,86.4730909090909,84.21566405264346,4.81494459711382,4.782077466292316,4.749002701356248,77.0265,81.584,79.26819870562602,4.645041627981129,4.7425762209191795,4.662310498805347,73.48366666666668,77.84578494623656,75.98522368987453,4.552912361014787,4.655092401083619,4.584492147950954,68.76083333333332,71.95104918032787,70.65995152169106,4.386842267048291,4.468210917180304,4.464995033889543,8.629389088867805
2023-04-17,sz001309,85.5,85.1,89.88,84.98,34900,303728493.0,5.66,-1.74,-1.51,17.45,4.54282542695918,-0.15898424521776988,88.26,86.81866666666666,86.24337928738001,4.723456096936124,4.6705603777805065,4.682468369100569,85.205,86.51963636363637,84.37645240670828,4.772397528305112,4.732601253536927,4.711515924193145,77.9675,82.35290476190477,79.82360835270926,4.655655108875939,4.732841344631374,4.650930968153331,74.17066666666666,78.59522580645162,76.57327377439876,4.5578821052524585,4.6544416311445485,4.5818039724030974,69.1395,72.48675956284154,71.13339573409463,4.390587258013057,4.4733251191445955,4.4675468500557605,8.482485535323702
2023-04-18,sz001309,83.66,83.4,85.1,80.0,34376,281681140.0,5.99,-2.0,-1.7,17.19,4.536255340675846,-0.006570086283333332,86.188,85.19866666666667,85.29558619158668,4.648514018919387,4.608160125693748,4.633730692958995,85.395,86.19145454545456,84.1989156054886,4.7351499038481935,4.6896663103316065,4.679650363553636,78.80499999999999,82.8702857142857,80.16421708102266,4.665912714590907,4.721469938136129,4.640009479822142,74.75366666666667,79.19066666666667,77.01370772443755,4.5629807959961965,4.653046356010573,4.5788653510013395,69.48516666666666,72.9543169398907,71.53557948051777,4.396163222428667,4.47810112185485,4.46979958745314,8.449757769711615
2023-04-19,sz001309,82.9,81.76,84.65,81.4,30276,251112432.0,3.9,-1.97,-1.64,15.14,4.4810984965652,-0.055156844110646475,84.35799999999999,83.72266666666665,84.1170574610578,4.592940747850327,4.552354951575686,4.582853294161064,85.674,85.53054545454546,83.75547640449065,4.70080942178544,4.643475145371061,4.643550024101192,79.5385,83.15171428571428,80.31619640663955,4.682435956731845,4.7038685840384415,4.624875100464338,75.31533333333333,79.64268817204302,77.31992012931256,4.567819443580646,4.647763627015024,4.57255781200546,69.77533333333332,73.35677049180329,71.87080638279588,4.398264686036568,4.480885884941293,4.470170043489602,8.399868214167908
2023-04-20,sz001309,81.4,85.7,85.73,80.69,44396,372213006.2,6.16,4.82,3.94,22.2,4.647343842723098,0.16624534615789788,84.51400000000001,84.17,84.64470497403853,4.581866555820055,4.570489316533275,4.604350143681742,86.247,85.53527272727274,84.10902614912871,4.686294831565368,4.63375413099609,4.644239809305175,80.506,83.73852380952383,80.82893960600721,4.709486803276901,4.700526477942369,4.627014980679458,75.90933333333334,80.31266666666667,77.86057044355047,4.573414127349667,4.652894233411312,4.57738271721305,70.152,73.8788907103825,72.32422256696651,4.401606805651317,4.489052414668722,4.475979020513651,8.570791544566381
2023-04-21,sz001309,86.0,77.13,86.0,77.13,51600,415937531.35,10.35,-10.0,-8.57,25.8,4.712649701627211,0.06530585890411356,82.61800000000001,81.70866666666667,82.13980331602569,4.584034561710107,4.614083698468994,4.640449996330232,85.85,83.87763636363637,82.84011230383257,4.688380066225465,4.638545925552789,4.656677971545545,80.8835,83.417,80.47665964353033,4.716470483408505,4.7008277063566855,4.635170668388767,76.21833333333333,80.39141935483872,77.8134368665472,4.580941077423099,4.661877173687282,4.586109619433318,70.28066666666668,74.10767759562843,72.48178904018071,4.402751868799303,4.499250542405635,4.483738714976391,8.619028109888369
2023-04-24,sz001309,74.5,73.27,76.16,72.32,31490,231983045.52,4.98,-5.0,-3.86,15.75,4.498172660636544,-0.21447704099066733,80.252,78.59266666666666,79.1832022106838,4.57510400844558,4.585463064777807,4.593024217765669,84.256,81.59036363636365,81.10009188495393,4.649280052690851,4.6039627609002585,4.627858824107544,81.2005,82.69190476190475,79.79031110605125,4.712895793324069,4.680037437521261,4.622123239079032,76.434,80.20120430107526,77.52031190741513,4.587892381477329,4.656537275830085,4.580436267252882,70.32416666666667,74.20568852459019,72.50763202246986,4.399809662747321,4.502379092957677,4.484211959096395,8.365456245640159
2023-04-25,sz001309,72.39,70.5,74.01,70.01,24677,177612364.0,5.46,-3.78,-2.77,12.34,4.392292361088971,-0.10588029954757339,77.672,75.34200000000001,76.2888014737892,4.546311412528205,4.524525848992271,4.526113598873437,81.92999999999999,79.08927272727273,79.17280245132594,4.597412715723796,4.557237726063553,4.585028558104167,81.218,81.67280952380953,78.9055195721416,4.701001734889179,4.649503777308394,4.60023458403236,76.57066666666668,79.81836559139785,77.06738855854965,4.596377667021838,4.643917919675998,4.568297950726178,70.348,74.21145355191257,72.44180802173314,4.399580151331179,4.502132624050845,4.481198201784676,8.249473194720027
2023-04-26,sz001309,70.02,66.86,70.85,66.21,28032,191097616.6,6.58,-5.16,-3.64,14.02,4.447654084487986,0.055361723399015794,74.69200000000001,71.738,73.14586764919281,4.539622530112762,4.491640072978864,4.4999604274116205,79.525,76.34927272727273,76.9341110965394,4.566281638981545,4.5300088840206785,4.560051381083043,81.252,80.30538095238096,77.75832723193764,4.6993567859786145,4.625375429651138,4.585703107885277,76.5,79.19187096774193,76.40884736122388,4.597208765639052,4.634322849835104,4.560514475485005,70.35383333333333,74.09709289617487,72.25879792265991,4.399877707545468,4.503708818580576,4.480098394660194,8.281255270498638
2023-04-27,sz001309,67.79,67.0,69.8,65.11,24686,166908067.0,7.01,0.21,0.14,12.34,4.392450724656032,-0.055203359831954124,70.952,69.17399999999999,71.09724509946187,4.488643906499348,4.442582804493288,4.464123859826425,77.73299999999999,74.072,75.12790907898678,4.535255231159701,4.498403263234222,4.52957853445995,80.962,78.94804761904761,76.73372463841977,4.6804702396862,4.596146280953749,4.567298119006302,76.51833333333333,78.57896774193549,75.80182495082235,4.593396586537289,4.621112653642652,4.549671652850878,70.3605,73.98713114754099,72.08637831863827,4.399810290419776,4.503465310944858,4.477224700561697,8.222477327505608
2023-04-28,sz001309,66.75,68.37,68.5,65.95,21655,146496902.0,3.81,2.04,1.37,10.83,4.335558188065861,-0.056892536590170906,69.2,68.31333333333332,70.18816339964125,4.413225603787079,4.391554231682125,4.421268635906237,75.909,72.36963636363636,73.89919833735281,4.498630082748592,4.462094709944432,4.494302107842843,80.3765,77.74880952380951,75.93717943476074,4.656787339931206,4.563297514132764,4.545227649392926,76.65400000000001,78.0532688172043,75.32235237334994,4.596237779570285,4.604477918257398,4.535857880929265,70.40833333333333,73.92186885245903,71.96452984917471,4.397705534483135,4.501358684638172,4.4725798968733095,8.165828440672852
2023-05-04,sz001309,67.74,67.16,67.8,65.61,19980,133471701.0,3.2,-1.77,-1.21,9.99,4.300595483889963,-0.034962704175898196,67.978,67.63333333333334,69.17877559976084,4.373710168437763,4.354010858383087,4.381044251900812,74.115,70.77890909090908,72.6738895487432,4.474407088441671,4.426088419242864,4.459082721669592,79.66,76.49009523809524,75.10125758383114,4.623402308373391,4.5293744802240745,4.521929347916453,76.68333333333334,77.44075268817205,74.79574899442414,4.595239102064516,4.585404221761894,4.520679661765439,70.43766666666666,73.81536612021857,71.8070042803493,4.397569162986889,4.498174748553152,4.466941063660741,8.125389195271081
2023-05-05,sz001309,67.15,68.03,68.91,66.82,17194,116875544.0,3.11,1.3,0.87,8.6,4.235376922402237,-0.06521856148772631,67.48400000000001,67.65066666666667,68.79585039984056,4.342327080700416,4.307899776371245,4.332488475401288,72.578,69.67254545454546,71.82954599442625,4.44431924661431,4.382628389053876,4.418408939984618,78.9865,75.3824761904762,74.42780448060913,4.589734575231252,4.492419681560155,4.494638640724623,76.72933333333332,76.88247311827958,74.35924905930001,4.5920482252653745,4.562187306944971,4.502273033419426,70.5035,73.7364262295082,71.6831680744362,4.398835165223314,4.492856970173325,4.459348796734233,8.067723645319276
