date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1996-08-16,sh600892,7.8,7.63,7.88,7.57,5750,4418000.0,3.94,-2.93,-0.23,3.76,3.7596678446896306,0.0669090265349066,7.970000000000001,7.8759999999999994,7.896298769568074,3.655089307608241,3.6403760948763013,3.6624767158231917,8.087,8.000727272727273,8.007818535253291,3.7026215689829156,3.673392357431012,3.6636696578691557,8.1765,8.075142857142858,8.146576464797143,3.7152517819793416,3.6650967378219557,3.6712212665804267,8.174666666666667,8.13116129032258,8.308559642863175,3.6439410128691363,3.6748869661160426,3.6754868383091397,8.951666666666666,8.453409836065573,8.64630870670475,3.6168097560017034,3.672872152086518,3.723187100776524,6.645225711535416
1996-08-19,sh600892,7.59,7.25,7.59,7.23,2904,2131000.0,4.72,-4.98,-0.38,1.9,3.462996612028056,-0.29667123266157436,7.773999999999999,7.636,7.680865846378717,3.576730291203055,3.5763451963495725,3.5959833478914804,7.9940000000000015,7.848545454545455,7.870033347025419,3.698054793880427,3.629824183439219,3.62718364953441,8.105500000000001,7.9869047619047615,8.061188230054558,3.679188340427639,3.6410724359218345,3.6513903470992486,8.146333333333335,8.071505376344087,8.240265472355873,3.6387238759087883,3.663213133803715,3.661777791452296,8.898,8.397617486338797,8.600528093370167,3.6234833331317016,3.667829098185742,3.7146562650798525,6.328583449714202
1996-08-20,sh600892,7.15,6.9,7.19,6.9,3504,2471000.0,4.0,-4.83,-0.35,2.29,3.544564097496043,0.08156748546798687,7.539999999999999,7.344666666666667,7.420577230919145,3.5410012486212414,3.565623131780569,3.5788435977596684,7.845000000000001,7.649636363636364,7.693663647566252,3.6401391029860277,3.601916784096604,3.612161912800161,8.031,7.8720952380952385,7.950598874811267,3.662253352323192,3.628251079452158,3.6412164185656097,8.101333333333335,7.991096774193547,8.153796732203881,3.6411223392387884,3.657138309389989,3.654215617648667,8.84,8.332109289617486,8.544773073915408,3.639894291006034,3.665241582263262,3.709079472700055,6.392872745402079
1996-08-21,sh600892,6.86,7.03,7.13,6.86,2267,1598000.0,3.91,1.88,0.13,1.48,3.3554515201265174,-0.1891125773695257,7.3340000000000005,7.174666666666667,7.290384820612763,3.563087778498994,3.5037732222823275,3.5043795718819517,7.726999999999999,7.501454545454546,7.572997529826933,3.5833184128193496,3.5501554053948747,3.565487295950408,7.945,7.776761904761904,7.862922791495909,3.621292416255166,3.5990318573381894,3.6140007139523624,8.056333333333333,7.921978494623657,8.081293717222986,3.6341248731525364,3.6387079339633903,3.634940514582722,8.777,8.272765027322404,8.495108382967361,3.649139865036769,3.655915589775409,3.6974851135992832,6.203576774977972
1996-08-22,sh600892,7.06,6.92,7.11,6.88,1765,1243000.0,3.27,-1.56,-0.11,1.15,3.2467447097238415,-0.10870681040267582,7.145999999999999,7.036666666666667,7.166923213741843,3.4738849568128174,3.39832553269061,3.418501284495915,7.6049999999999995,7.354727272727272,7.454270706222037,3.5632925939451177,3.488960186650237,3.507534098454668,7.861,7.679142857142858,7.7731206208772505,3.5874726339400977,3.563360647192349,3.5790239516448845,8.017,7.848666666666666,8.006371541918277,3.632192833536239,3.613715665355088,3.6098956239466657,8.702666666666666,8.211879781420766,8.443465485165152,3.6355225508555438,3.642722305994657,3.6827067397017275,6.094471128641644
1996-08-23,sh600892,7.05,6.63,7.05,6.53,2177,1451000.0,7.51,-4.19,-0.29,1.42,3.3378584290410944,0.09111371931725287,6.946,6.8646666666666665,6.987948809161229,3.3895230736831103,3.352983356766702,3.3916203326776415,7.458,7.177454545454546,7.304403305090757,3.5223061906456756,3.4479721566676873,3.476683976743109,7.7875,7.561904761904761,7.664251990317513,3.573552285128067,3.539587865773396,3.556055806635,7.967666666666667,7.759182795698925,7.91757337792355,3.638992843664164,3.594726348936046,3.592344837178565,8.631833333333333,8.143923497267759,8.384007600405639,3.641292374549897,3.6329628265909046,3.671400237712854,6.161667412437736
1996-08-26,sh600892,6.69,6.05,6.69,6.05,3814,2357000.0,9.65,-8.75,-0.58,2.49,3.5813806887099866,0.24352225966889218,6.705999999999999,6.566,6.6752992061074865,3.4131998890194963,3.4169358951089936,3.454873784688423,7.24,6.921454545454545,7.076329976892437,3.4949650901112754,3.458712974497562,3.495719742555268,7.6775,7.396428571428571,7.510513705525368,3.5726708575723998,3.5403334280192933,3.5584677001659513,7.904666666666667,7.6354623655913985,7.797084772896225,3.655234813426478,3.5910094357131963,3.5916374727612377,8.5485,8.059273224043716,8.307482761048076,3.629794375853606,3.630998509022383,3.668448777089809,6.372359582524323
1996-08-27,sh600892,5.98,5.88,6.0,5.63,3085,1798000.0,6.12,-2.81,-0.17,2.02,3.4892551683692603,-0.0921255203407263,6.502,6.2906666666666675,6.410199470738325,3.4021381031941402,3.4422876548922487,3.466334245915369,7.021000000000001,6.674181818181818,6.858815435639266,3.4715696759076904,3.4576748069081047,3.4945443654305395,7.5665,7.225238095238095,7.355226685951523,3.5681044721501443,3.5323890766666133,3.5518760304710284,7.8293333333333335,7.504838709677419,7.673401884322275,3.662137693095299,3.5803010715159562,3.5850321628004655,8.4715,7.971781420765029,8.227893162325188,3.62680731027755,3.6263906661540433,3.662573576803889,6.25478968739721
1996-08-28,sh600892,5.61,5.92,6.0,5.5,2973,1735000.0,8.5,0.68,0.04,1.94,3.473194909204938,-0.01606025916432241,6.279999999999999,6.096666666666666,6.246799647158884,3.425686781009824,3.465973256895848,3.4686211336785586,6.807,6.474,6.68812172006849,3.4943872797544095,3.4579703038712406,3.4906626461167933,7.468500000000001,7.068428571428573,7.218538430146616,3.5588779699001356,3.5233500706718317,3.5443825903504482,7.760000000000001,7.381655913978494,7.560279182107935,3.6669648699541724,3.5681112144907723,3.5778168561168835,8.399,7.8881256830601085,8.15222453405223,3.6267636185471104,3.6213541939877283,3.6563644401613002,6.239299479126893
1996-08-29,sh600892,5.9,5.75,5.9,5.65,2902,1667000.0,4.22,-2.87,-0.17,1.9,3.4626974081017172,-0.010497501103220674,6.045999999999999,5.920000000000001,6.08119976477259,3.4688773206853996,3.4783101325931454,3.4666465584862785,6.595999999999999,6.281818181818182,6.517554134601491,3.4713811387491083,3.452208509025297,3.485578057386779,7.356,6.904761904761903,7.07867762727551,3.5622115954747917,3.5141900171672207,3.5366030491839027,7.675,7.251978494623655,7.44348697681065,3.637761615836503,3.5549326685648075,3.570389794954615,8.318833333333334,7.801273224043717,8.07346307391937,3.6306386857009882,3.6159749739731257,3.650014701405248,6.221935599828005
1996-08-30,sh600892,5.76,6.05,6.17,5.76,3960,2376000.0,7.13,5.22,0.3,2.59,3.597695185925512,0.13499777782379496,5.929999999999999,5.921333333333333,6.070799843181727,3.5208446720622826,3.5212494210065164,3.5103294342993565,6.438,6.182545454545454,6.432544291946675,3.4551838728726962,3.4751746994210064,3.5059629898483666,7.2625,6.780380952380952,6.9807083294397465,3.578902720927806,3.517569406733956,3.5424213479211986,7.5969999999999995,7.147139784946237,7.353584591209964,3.628562478943793,3.5523477376028083,3.57215143308177,8.249833333333333,7.72688524590164,8.007120022315457,3.636574497456471,3.614894859226389,3.6482993074550927,6.375846436309156
1996-09-02,sh600892,6.17,6.0,6.17,5.92,3161,1887000.0,4.13,-0.83,-0.05,2.06,3.49982449583958,-0.0978706900859323,5.92,5.9446666666666665,6.047199895454486,3.5045334334882012,3.514242695598949,3.506827788146098,6.313000000000001,6.102909090909091,6.353899875229097,3.458866661253849,3.4832911763240757,3.504846900028587,7.153499999999999,6.660142857142858,6.887307536159771,3.5784607275671383,3.510038147201743,3.5383645048658066,7.508,7.044107526881721,7.266256553067386,3.6057477807030422,3.5440420612735037,3.5674851790661446,8.180166666666667,7.653120218579235,7.941312808469048,3.638229272563932,3.6104112526159993,3.643431280844748,6.275771900164932
1996-09-03,sh600892,5.98,6.0,6.19,5.9,2738,1664000.0,4.83,0.0,0.0,1.79,3.437433443797971,-0.06239105204160866,5.944,5.971333333333333,6.031466596969658,3.494169088573943,3.491876032368872,3.483696340030056,6.223000000000001,6.045999999999999,6.289554443369261,3.4481535958840417,3.479394227695735,3.4925899079866563,7.034000000000001,6.550285714285715,6.802802056525507,3.544146349435035,3.4966069773189656,3.528752022859346,7.428333333333333,6.946817204301075,7.184562581901748,3.5908867668434756,3.533183071795757,3.559094744532714,8.120666666666667,7.581639344262295,7.8776632081913744,3.6380233825108017,3.6038277828203937,3.6366772534005913,6.221153321954705
1996-09-04,sh600892,5.9,5.92,5.98,5.88,1907,1129000.0,1.67,-1.33,-0.08,1.25,3.280350693046006,-0.15708275075196543,5.944,5.963333333333334,5.994311064646439,3.455600245342157,3.4206032338595596,3.4159144577020393,6.112,5.99090909090909,6.2223627263930315,3.4406435131759907,3.44888460899791,3.4540009598156285,6.919500000000001,6.444190476190477,6.718725670189744,3.51198096299767,3.4714835814723912,3.505094753353313,7.3340000000000005,6.849505376344086,7.102977899198409,3.561076115228774,3.513148486389469,3.5411112573400234,8.062333333333333,7.509486338797815,7.81347752923428,3.6329156895708454,3.5921008093953186,3.624994415356179,6.052693941924968
1996-09-05,sh600892,5.94,6.42,6.63,5.94,12800,8216000.0,11.66,8.45,0.5,8.36,4.107209969647869,0.826859276601863,6.077999999999999,6.122,6.13620737643096,3.584502757651388,3.6378064752947967,3.6463462950173158,6.061999999999999,6.04690909090909,6.258296776139752,3.5266900391683933,3.570078510174615,3.5727662343305813,6.833499999999999,6.396619047619048,6.690275606362149,3.544991316556755,3.528172058296221,3.5624390596670805,7.261333333333334,6.790537634408602,7.058914808927544,3.5672117690161964,3.548382928610055,3.577633754908272,8.018166666666666,7.455639344262296,7.767789741390533,3.6480857769312593,3.607651441528991,3.6408047613985293,6.914660430589222
1996-09-06,sh600892,6.42,6.26,6.5,6.11,4577,2868000.0,6.07,-2.49,-0.16,2.99,3.6605809124272994,-0.44662905722056934,6.119999999999999,6.182666666666666,6.177471584287307,3.5970799029517453,3.663165860220101,3.6510911674873108,6.025,6.082909090909092,6.258606453205251,3.558962287507014,3.594422305312598,3.5887325394390754,6.741499999999999,6.342,6.649296977184801,3.5406342390763443,3.539180591236272,3.5717859027871013,7.2,6.725935483870968,7.007371918028994,3.5686889525877157,3.5544067443139973,3.582985184425629,7.955833333333333,7.397994535519127,7.718354012164613,3.6467075500798485,3.608061118102632,3.641453159792915,6.457579146995762
1996-09-09,sh600892,6.3,6.09,6.3,6.05,1473,902000.0,3.99,-2.72,-0.17,0.96,3.168202746842631,-0.4923781655846686,6.138,6.172666666666666,6.148314389524872,3.5307555531523556,3.5202068081837297,3.490128360605751,6.029,6.0947272727272725,6.22795073444066,3.5176444933202786,3.5233751161008917,3.5122725771488126,6.6345,6.279952380952382,6.596030598405297,3.5063047917157775,3.503710925309252,3.533349411744771,7.128,6.654322580645162,6.948186632994866,3.554328736155026,3.528568924588508,3.55622502716221,7.894833333333334,7.336819672131148,7.664965356028069,3.6457816716329385,3.5923724360292804,3.6259367528109383,5.955206537541942
1996-09-10,sh600892,6.0,5.69,6.05,5.69,2125,1251000.0,5.91,-6.57,-0.4,1.39,3.3273589343863303,0.15915618754369953,6.075999999999999,6.0233333333333325,5.995542926349915,3.5087406512700268,3.452407935261721,3.4358718851992776,6.01,6.033090909090908,6.130141509996903,3.501454869921986,3.4887777417492654,3.4786519148283612,6.5155,6.1899999999999995,6.509741969985745,3.4865122729148377,3.486668462706447,3.513731271043967,7.047666666666667,6.561548387096775,6.867013301833907,3.545887938074091,3.513925711571173,3.541459472789573,7.831333333333333,7.264530054644808,7.600212393535345,3.644357713394102,3.58193234628349,3.6161473161412787,6.09725730969342
1996-09-11,sh600892,5.67,5.75,5.9,5.63,1218,705000.0,4.75,1.05,0.06,0.8,3.0856472882968564,-0.24171164608947393,6.042,5.914666666666666,5.9136952842332775,3.469799970320197,3.3113768142706643,3.319130352898471,5.992999999999999,5.985818181818181,6.061024871815647,3.462700107831177,3.413176363271969,3.4071965281862693,6.4,6.117095238095239,6.437385591891864,3.4785436937927927,3.4484908451237817,3.4729613679251945,6.976666666666666,6.477827956989247,6.794947927522043,3.526818682543816,3.4842327664242543,3.5120522350803656,7.768833333333333,7.196289617486339,7.539549692107957,3.6391993083406406,3.5636139716901383,3.5987538726053963,5.848189116991398
1996-09-12,sh600892,5.67,5.57,5.84,5.55,1478,839000.0,5.04,-3.13,-0.18,0.97,3.1696744340588068,0.08402714576195036,5.872,5.757333333333333,5.799130189488852,3.2822928632023847,3.211334968850201,3.2693117132852496,5.975,5.908909090909091,5.97174762239462,3.4333978104268867,3.359898968040629,3.364010692890367,6.2855,6.038047619047619,6.354777440283115,3.452389474587997,3.419074725149117,3.4440768980331575,6.895666666666667,6.387075268817205,6.715919028972234,3.51927366712549,3.4611912020058666,3.489963344691878,7.696,7.124196721311476,7.474974292366712,3.6288265270630857,3.548219713516963,3.5846856942923933,5.9237619608287
1996-09-13,sh600892,5.57,5.73,5.73,5.19,1101,606000.0,9.69,2.87,0.16,0.72,3.041787318971752,-0.12788711508705486,5.766,5.71,5.776086792992569,3.158534144511275,3.131166454106656,3.193470248514084,5.943,5.8643636363636364,5.927793509231962,3.37780702373151,3.288697060503331,3.305424624905164,6.1905,5.985142857142857,6.295274826922818,3.4164954483021033,3.379969757947569,3.405763604789214,6.822666666666667,6.311870967741936,6.652311349683703,3.511870821862374,3.430385631157239,3.461048762387354,7.619,7.059737704918032,7.417762020485836,3.604842072856746,3.528972526366427,3.5668857475605686,5.782472624166286
1996-09-16,sh600892,5.73,5.59,5.73,5.5,890,495000.0,4.01,-2.44,-0.14,0.58,2.949390006644913,-0.09239731232683912,5.6659999999999995,5.651333333333334,5.714057861995046,3.1147715964717317,3.0614517414845355,3.1121101678910272,5.901999999999999,5.800181818181818,5.866376507553423,3.3227635748120434,3.210803057396678,3.2406910579487542,6.1075,5.927952380952381,6.228105795787312,3.390815118032946,3.3354835254087893,3.362299452584995,6.7363333333333335,6.232344086021505,6.583775133575077,3.49322834331544,3.3940965463044996,3.4280385200813903,7.5521666666666665,6.993213114754098,7.357835396863349,3.5916802821988703,3.507482294687351,3.546639985563334,5.694605198933568
1996-09-17,sh600892,5.5,5.48,5.51,5.4,1863,1016000.0,1.97,-1.97,-0.11,1.22,3.2702128548962426,0.3208228482513298,5.624,5.589333333333333,5.636038574663365,3.1033423805737144,3.1132654942927056,3.1648110635594326,5.85,5.723454545454546,5.7961262334528,3.3060415159218706,3.2012483810483507,3.246058657393752,6.036499999999999,5.868190476190476,6.156857624759948,3.3770975559029566,3.3239975955862464,3.353529300424161,6.639333333333334,6.151290322580645,6.51256383463475,3.4647780715973138,3.379708450277454,3.417856219101704,7.4935,6.925273224043716,7.296267023195698,3.579299696511887,3.4969423790380842,3.537576800951298,6.0068937079479
1996-09-18,sh600892,5.5,5.3,5.5,5.0,3011,1605000.0,9.12,-3.28,-0.18,1.97,3.4787107555127594,0.20849790061651685,5.534,5.481333333333334,5.524025716442244,3.181955074016895,3.2383882859390543,3.2694442942105417,5.787999999999999,5.623454545454546,5.705921463734109,3.325877522168546,3.2326427882466935,3.2883590388699346,5.95,5.79804761904762,6.075252136687572,3.383260517672268,3.333675043168132,3.3654513437659324,6.542333333333334,6.064881720430107,6.434333909819605,3.449946482721295,3.380607333110709,3.421782318224998,7.431833333333333,6.853355191256831,7.230815645386002,3.5721180505955967,3.493644380972539,3.5356467666746245,6.205475036740891
1996-09-19,sh600892,5.09,5.3,5.44,5.09,961,505000.0,6.6,0.0,0.0,0.63,2.9827233876685453,-0.49598736784421416,5.4799999999999995,5.403333333333333,5.449350477628164,3.1445648647388422,3.171977723822938,3.1738706586965435,5.676,5.534727272727272,5.632117561236998,3.2134288639706137,3.1702511274285117,3.232788920469682,5.869,5.736142857142856,6.001418599860185,3.370059451569503,3.295528649834444,3.329001062232848,6.447666666666666,5.984731182795698,6.361151076928018,3.4344704990280417,3.350463907623435,3.393455935608453,7.3726666666666665,6.783459016393443,7.167510214389739,3.5589458621673344,3.4743199657946033,3.5175181312973756,5.703291378118661
1996-09-20,sh600892,5.34,5.63,5.67,5.34,1882,1036000.0,6.23,6.23,0.33,1.23,3.274619619091238,0.29189623142269294,5.459999999999999,5.453333333333334,5.509566985085442,3.1911313247627398,3.2153293086070702,3.207453645494775,5.6129999999999995,5.526363636363636,5.631732550102998,3.1748327346370075,3.1813767192686258,3.240394502037238,5.819,5.713380952380952,5.9660453998735,3.3668975110720103,3.2864391419793715,3.3238218771717425,6.365333333333334,5.931978494623657,6.313980039706856,3.418700404263232,3.3401509476275115,3.38578907647831,7.319,6.726322404371585,7.117100043426141,3.5515146880113546,3.464997793890468,3.5095542456512723,6.015359755409214
1996-09-23,sh600892,5.63,5.9,5.94,5.63,4316,2474000.0,5.51,4.8,0.27,2.82,3.635081436010873,0.36046181691963497,5.522,5.6,5.639711323390295,3.3282696106359317,3.3633126790231143,3.3499962423334746,5.594,5.578545454545455,5.680508450084272,3.2215206035538317,3.2650583013366012,3.312155762759717,5.8115000000000006,5.721095238095239,5.959755361790309,3.369582548437055,3.3119804681640246,3.353465644680231,6.2876666666666665,5.901956989247312,6.28727165004835,3.411376728995129,3.354111014191876,3.4018724545126693,7.282333333333333,6.67979781420765,7.077195123969546,3.55641870278133,3.4677376872675025,3.513669891236833,6.393399695293102
1996-09-24,sh600892,5.98,6.05,6.3,5.65,9452,5717000.0,11.02,2.54,0.15,6.17,3.9755237129603316,0.3404422769494584,5.636,5.776,5.776474215593531,3.4693317822487493,3.579064046464581,3.5585053992090936,5.63,5.6614545454545455,5.747688731887131,3.2863370814112316,3.4021497757741463,3.432768117341647,5.82,5.743809523809524,5.968350089238851,3.3938959756666085,3.3696891504995747,3.4127092702307165,6.2203333333333335,5.8866236559139775,6.271963801658134,3.4197872090803023,3.390507593802534,3.4388822131221963,7.233666666666666,6.639393442622952,7.043516595314807,3.5496998942488607,3.481478835142223,3.528812639490062,6.757168192214272
1996-09-25,sh600892,6.0,5.75,6.09,5.65,4801,2818000.0,7.27,-4.96,-0.3,3.14,3.681331705969166,-0.29419200699116566,5.725999999999999,5.814000000000001,5.7676494770623545,3.5098559723400315,3.6497306877047198,3.5994475014624516,5.63,5.683272727272727,5.748108962453106,3.3459055231784625,3.4739669802392252,3.477961497092105,5.8115000000000006,5.737142857142858,5.947554842644674,3.4043028155048205,3.397063981956961,3.438292359348664,6.1433333333333335,5.856279569892472,6.238288717680191,3.434330970254683,3.407381432311493,3.4545241158865174,7.181833333333333,6.590748633879781,7.001106215140551,3.5386938949887954,3.485794632247807,3.5338132646205245,6.449940988773338
1996-09-26,sh600892,5.75,5.8,5.9,5.69,1954,1128000.0,3.65,0.87,0.05,1.28,3.2909245593827543,-0.3904071465864116,5.826,5.838666666666667,5.778432984708237,3.5714962066828724,3.576753550052294,3.4966065207692196,5.6530000000000005,5.714181818181819,5.757543696552541,3.3580305357108577,3.463970441367278,3.4439547811449502,5.814,5.7360476190476195,5.933502000488039,3.395714173068872,3.3862660528024797,3.424257330780482,6.074666666666667,5.8341290322580655,6.210012026216953,3.4209364949622842,3.398129405803627,3.4439693057895004,7.137333333333333,6.545442622950819,6.961725683496598,3.529344810966345,3.477671047473839,3.525849700514368,6.052309099647323
1996-09-27,sh600892,5.88,5.82,5.96,5.71,2360,1369000.0,4.31,0.34,0.02,1.54,3.3729120029701067,0.08198744358735244,5.863999999999999,5.836666666666668,5.7922886564721585,3.591154683458646,3.5105588154813723,3.455375014836182,5.662,5.744545454545454,5.7688993880884425,3.3911430041106927,3.4666761626871416,3.4310379123858876,5.8025,5.7366190476190475,5.922692286155844,3.3844750139211017,3.3840944175549774,3.419367299560446,6.014333333333334,5.817698924731183,6.184849960009409,3.4080446335716337,3.39503105148155,3.4393849636721203,7.094499999999999,6.502251366120219,6.924292054529497,3.5259928232203848,3.472542102949372,3.520835349775212,6.13640344813399
1996-10-03,sh600892,5.8,5.73,5.92,5.69,2002,1157000.0,3.95,-1.55,-0.09,1.31,3.3014640731433,-0.0714479298268067,5.83,5.792000000000001,5.771525770981439,3.524431210885132,3.4139952787095904,3.404071367605222,5.676,5.756909090909091,5.761826772072362,3.4263504107605316,3.450370902511252,3.4074790325235984,5.789,5.7297142857142855,5.904340639855287,3.3745569927862875,3.3761886136713777,3.4081384208540513,5.963666666666667,5.799354838709678,6.155504801299125,3.4026602156088077,3.388154886292626,3.4304868417025194,7.055000000000001,6.457513661202185,6.885134937987545,3.5206920457587985,3.4651805045861885,3.513642848902034,6.063333358951749
1996-10-04,sh600892,5.84,5.8,5.9,5.69,2714,1571000.0,3.66,1.22,0.07,1.77,3.433609843323718,0.13214577018041807,5.779999999999999,5.782,5.781017180654294,3.4160484369578095,3.3837214895224523,3.413917526178054,5.708,5.779454545454546,5.7687673589682955,3.442690109603279,3.451690799340922,3.412230089032711,5.779000000000001,5.730761904761905,5.894403436059545,3.374365812762575,3.381812694674942,3.410564270613067,5.9270000000000005,5.788795698924731,6.132569007666924,3.3989617404697308,3.3901516364677815,3.430688325678081,7.014166666666667,6.416366120218578,6.849556743299429,3.5200420398542596,3.462325350407989,3.511018815932253,6.196176185039973
1996-10-07,sh600892,5.88,6.21,6.28,5.84,15814,9774000.0,7.59,7.07,0.41,10.33,4.199041734461483,0.7654318911377649,5.872,5.925333333333333,5.924011453769529,3.519590442656272,3.64471925535701,3.675625595605864,5.799,5.870727272727273,5.848991475519514,3.5147232074981516,3.5892092765878685,3.5552867518379423,5.7935,5.771809523809523,5.924460251672922,3.4203003648333494,3.460353258646267,3.4856573624081544,5.899666666666666,5.8070537634408605,6.137564555559381,3.427081414280896,3.4417697005962817,3.4802595133415264,6.978,6.390000000000001,6.828587669748628,3.530603143716716,3.484587635477079,3.5335769444086207,6.990072334692153
1996-10-08,sh600892,6.21,6.34,6.42,6.05,7413,4667000.0,5.96,2.09,0.13,4.84,3.869994000121742,-0.3290477343397411,5.9799999999999995,6.081333333333333,6.062674302513019,3.63540433080407,3.761520441178833,3.7404150637778235,5.9030000000000005,5.969090909090908,5.9382657526977844,3.6034502687434715,3.653803966155794,3.6125062515259057,5.7895,5.823857142857142,5.964035465799311,3.4084395663570426,3.5031812239118283,3.5222608517142104,5.880333333333334,5.835462365591398,6.150624906813615,3.447856390627493,3.4703447061344,3.50540367377896,6.948666666666667,6.369081967213114,6.812568401888017,3.540024612081866,3.4957152045395388,3.5446070118090507,6.669037800885156
1996-10-09,sh600892,6.3,6.05,6.3,6.0,4394,2708000.0,4.73,-4.57,-0.29,2.87,3.6428600525844916,-0.22713394753725025,6.025999999999999,6.104666666666666,6.05844953500868,3.689393940726947,3.7640056817723075,3.70789672671338,5.945,5.995818181818182,5.958581070389096,3.6402743120927967,3.6609693813996147,3.6180251244456483,5.779,5.8486666666666665,5.972222564294615,3.407553523364902,3.5255069845049185,3.5337464898923328,5.861000000000001,5.846408602150539,6.144132977341769,3.4580231114122726,3.482925587550981,3.5142718272502846,6.914333333333333,6.339617486338799,6.7875661592031635,3.5485079775382187,3.49908685832651,3.547828422982016,6.432648660013107
1996-10-10,sh600892,6.09,6.23,6.3,6.09,5742,3566000.0,3.47,2.98,0.18,3.75,3.759063188160487,0.11620313557599538,6.1259999999999994,6.172666666666667,6.115633023339122,3.7809137637303842,3.787228764250154,3.724952213862416,5.978,6.0476363636363635,6.007929966681988,3.6526724873077576,3.6825673588664687,3.643668408757437,5.786,5.891619047619047,5.996772796266557,3.437096545430795,3.5589840954378316,3.5552052230607285,5.867,5.87021505376344,6.149672785255204,3.4639458613939564,3.502347527986349,3.5300648182767493,6.885833333333333,6.317180327868852,6.769285301524372,3.5595903374102167,3.505990307855109,3.5547541529878672,6.552181338839336
1996-10-11,sh600892,6.3,6.17,6.34,6.01,3989,2460000.0,5.3,-0.96,-0.06,2.61,3.6008640363098396,-0.15819915185064737,6.2,6.187333333333333,6.133755348892748,3.8143646023276085,3.7272121884433056,3.6835894880115574,5.99,6.082545454545454,6.037397245467081,3.615206519642708,3.673147640503211,3.6358857955851462,5.8100000000000005,5.928190476190476,6.0132706251935515,3.45077180052697,3.5745809993310744,3.5595536814654056,5.876666666666667,5.889763440860215,6.150984218464546,3.467666156991975,3.5111809586260847,3.5346325097627553,6.853,6.293710382513661,6.7496366031137365,3.564901925043637,3.5073435438846046,3.5562659524410467,6.390935107103379
1996-10-14,sh600892,6.26,6.55,6.55,6.21,9334,5953000.0,5.51,6.16,0.38,6.1,3.970067796549137,0.36920376023929746,6.268,6.304,6.272503565928499,3.7685698147451396,3.7791132531838154,3.779082257524084,6.07,6.184363636363636,6.130597746291247,3.6440801287007054,3.737667872668016,3.696646159396781,5.85,5.998666666666667,6.064387708508451,3.494992825939584,3.624037760856995,3.5986502638543323,5.897666666666666,5.933204301075269,6.176727172111995,3.4842285865701155,3.543593967629772,3.562725108910264,6.828833333333334,6.2837759562841535,6.743091140716564,3.5755967282621435,3.5206276708192115,3.5698332260183614,6.774735882551753
1996-10-15,sh600892,6.78,6.48,6.78,6.34,9898,6426000.0,6.72,-1.07,-0.07,6.47,3.9955474494751373,0.025479652926000185,6.296,6.374666666666667,6.341669043952334,3.7936805046158186,3.854772464760481,3.8512373215077687,6.138,6.258909090909091,6.194125428783748,3.714542417709944,3.8015710218997305,3.7509918485019362,5.8955,6.058666666666667,6.103969831507646,3.5362864767104005,3.671709629765142,3.6364499958182184,5.922,5.970774193548388,6.196293161007996,3.501990254615896,3.5765822813655794,3.5906491308821913,6.7985,6.272338797814208,6.734465201676677,3.5698759352261993,3.534396546924555,3.5837910694103865,6.807940721215499
1996-10-16,sh600892,6.59,6.28,6.75,6.23,10768,7056000.0,8.02,-3.09,-0.2,7.03,4.032135046879902,0.03658759740476469,6.3420000000000005,6.3693333333333335,6.321112695968223,3.871535503474901,3.934257312181842,3.9115365632984798,6.184,6.284727272727273,6.209738987186702,3.7804647221009233,3.859315136294268,3.8021087936615663,5.923,6.095285714285713,6.1207346094593,3.585803863105808,3.718933303114619,3.6741342863955215,5.929666666666667,5.993870967741937,6.201693602233287,3.516471583314376,3.6107851711890646,3.6191320932046245,6.763333333333334,6.255338797814208,6.719564703261048,3.572517031129084,3.5495525833722184,3.5984908719503705,6.848558572123763
1996-10-17,sh600892,6.3,6.59,6.69,6.3,9141,5929000.0,6.21,4.94,0.31,5.97,3.960993708942336,-0.07114133793756583,6.414,6.452,6.4107417973121485,3.91192160763127,3.964076714004321,3.928022278513099,6.2700000000000005,6.358545454545455,6.2788773531527555,3.846417685680828,3.8921385884472524,3.8309969600762517,5.973,6.1588095238095235,6.165426551415557,3.6363840482206795,3.754665669384764,3.70145423139998,5.949333333333334,6.036473118279569,6.226745627895656,3.531843890417801,3.6394640180037707,3.641187681316735,6.728666666666666,6.249655737704918,6.715316680203308,3.568795835560422,3.56228952362839,3.61037621086814,6.772981450344964
