date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-10-12,sz002195,31.36,32.57,32.61,30.71,8011,12995611.0,6.05,3.73,1.17,1.02,3.9036867317365025,0.15658580037151637,31.753999999999998,31.898666666666667,32.112924060762964,3.7472352549094454,3.7562500505499017,3.785864239926458,32.584999999999994,32.179272727272725,32.50374729575134,3.8208795655417793,3.7833633379522884,3.8030501127813086,33.491499999999995,32.87395238095238,33.21218517803341,3.8482919749911852,3.8178295791757093,3.865569556773732,34.28033333333334,33.43774193548387,33.66645704304308,3.947195333203882,3.85963499798326,3.9275687602425293,34.8085,34.174519125683055,34.307690142225894,4.108438604150619,4.00473932112858,4.053053394211029,7.113796703051377
2011-10-13,sz002195,32.41,33.52,33.74,32.41,9603,16175977.0,4.08,2.92,0.95,1.22,3.982406928863795,0.07872019712729239,32.186,32.48733333333333,32.58194937384198,3.7649864772850115,3.834640608534685,3.851378469572237,32.528000000000006,32.349272727272734,32.68852051470564,3.8118291268427513,3.8127319494653817,3.8356604429781243,33.4015,32.876666666666665,33.24150087536356,3.849872180286142,3.8306024319254823,3.876696925544214,34.192,33.38868817204301,33.65700820155643,3.933096782903443,3.861906713832287,3.931106706605192,34.735,34.13227322404371,34.28186423592341,4.101598679013621,4.000607135053602,4.050737116658661,7.208870520740732
2011-10-14,sz002195,33.41,33.41,33.44,33.05,4089,6865161.0,1.16,-0.33,-0.11,0.52,3.611617110554336,-0.3707898183094587,32.538,32.89533333333333,32.857966249227985,3.760919734144035,3.7835174862911263,3.77145801656627,32.476,32.50963636363636,32.819698602940974,3.7975712990792005,3.77632976468567,3.7949252916283442,33.3005,32.87747619047619,33.257548411043224,3.8242050132743812,3.807911472903405,3.851451228878511,34.064,33.33823655913978,33.64107218855279,3.906004846294991,3.8411660898097635,3.910494474601911,34.6565,34.088830601092894,34.253278523270176,4.089312763958783,3.9845421655959203,4.036339739409339,6.836650726655321
2011-10-17,sz002195,33.83,33.95,34.32,33.54,8139,13975374.0,2.33,1.62,0.54,1.03,3.9105710484812586,0.2989539379269224,32.97,33.366,33.22197749948533,3.8310765502001756,3.8334012577368677,3.8178290272046,32.565999999999995,32.77763636363636,33.0252079478608,3.7954622799588784,3.7968751736678628,3.815951792874328,33.2255,32.93933333333334,33.32349618142006,3.8282909077146123,3.816136809589774,3.8570816878882965,33.955999999999996,33.330881720430106,33.661003015097776,3.897761225431394,3.841460683499201,3.9104994148521914,34.579166666666666,34.06566666666667,34.24333496513017,4.080969531870884,3.9786817814819035,4.032216175772352,7.1453634390244956
2011-10-18,sz002195,33.66,34.09,35.12,33.56,20004,34918759.0,4.59,0.41,0.14,2.54,4.30111684587563,0.3905457973943718,33.507999999999996,33.739333333333335,33.51131833299022,3.9418797331023043,3.9900813562953528,3.9789249667616104,32.613,33.05472727272727,33.2188065027952,3.837054810485757,3.888812367470908,3.904163620692746,33.208,33.02166666666667,33.396496545094344,3.8506193032177456,3.8611678513193954,3.8993707505537567,33.86366666666667,33.33952688172043,33.68868023993018,3.9003633065212786,3.867483626753667,3.935700539434349,34.499,34.04962841530055,34.238307589224256,4.07883206876185,3.9858997262033697,4.041032591185574,7.543058800639799
2011-10-19,sz002195,34.09,33.93,34.44,33.35,7344,12619135.0,3.2,-0.47,-0.16,0.93,3.865932668193186,-0.43518417768244433,33.78,33.88,33.650878888660145,3.9343289203936407,3.9647656679923124,3.9412608672388023,32.767,33.29418181818182,33.34811441137789,3.840782087651543,3.894062887054077,3.8972125384200984,33.189499999999995,33.09042857142858,33.447306397942505,3.8448182144039067,3.862626267031342,3.8961861712813213,33.79933333333334,33.343806451612906,33.70424925670888,3.887608187332548,3.86526229524863,3.9311993864510484,34.43816666666667,34.030972677595635,34.22819914367592,4.069378787938728,3.9789194179880036,4.035291610103856,7.1010295864769075
2011-10-20,sz002195,33.41,33.07,33.5,32.37,11480,19111487.0,3.33,-2.53,-0.86,1.46,4.059941888061955,0.19400921986876885,33.69,33.64333333333333,33.4572525924401,3.949835912233273,4.006636657215084,3.980821207513187,32.938,33.349272727272734,33.29754815476373,3.8574111947591425,3.9339101234923346,3.9267996929004356,33.1435,33.079047619047614,33.41137245528131,3.8593390577984517,3.8831142359511563,3.911781953831858,33.71333333333333,33.29675268817204,33.66332994982444,3.8878356877705156,3.8763805985214934,3.9395053542969136,34.359500000000004,33.98611475409836,34.19022540126032,4.065520931830258,3.9786100114346676,4.036099815938548,7.281294479350688
2011-10-21,sz002195,33.07,32.47,33.41,32.47,4974,8254436.0,2.84,-1.81,-0.6,0.63,3.696705780933917,-0.36323610712803767,33.501999999999995,33.23666666666667,33.12816839496007,3.966853646309189,3.922259946781965,3.8861160653200972,33.019999999999996,33.26418181818182,33.147084853897596,3.8638866902266122,3.904690957342293,3.88496443617925,33.0675,33.01490476190475,33.32171793573071,3.858344967961363,3.8676253524402475,3.891298508793959,33.602333333333334,33.21653763440861,33.58634092080351,3.8732607523177136,3.8640496367901003,3.923840865692849,34.28866666666667,33.924163934426225,34.13382456843211,4.056333958333051,3.9665177114052788,4.024972142659707,6.916687404618114
2011-10-24,sz002195,32.12,33.17,33.25,31.48,7406,12135672.0,5.45,2.16,0.7,0.94,3.869583707713424,0.17287792677950664,33.346000000000004,33.126000000000005,33.142112263306714,3.9586561781556227,3.8898366339167096,3.8806052794512063,33.158,33.29145454545454,33.151251244098034,3.8948663641778993,3.905726778703531,3.882167940094554,33.083,33.02466666666667,33.307268608518264,3.8593071606178606,3.868695708607111,3.889230432500575,33.532666666666664,33.188645161290324,33.55948021623554,3.8714306744503646,3.8638124081059533,3.920340403887725,34.23116666666667,33.88748633879782,34.102223762909745,4.050729909138952,3.9603947523685696,4.019877439874583,7.084063829931353
2011-10-25,sz002195,33.21,34.56,34.63,32.82,12809,21999517.0,5.46,4.19,1.39,1.63,4.107515225651465,0.23793151793804102,33.440000000000005,33.53066666666667,33.61474150887115,3.91993585411079,3.9394563164153245,3.956241928184626,33.474000000000004,33.54636363636364,33.407387381534754,3.930907793606547,3.9443902080623614,3.9231401738321736,33.1425,33.165333333333336,33.42657636008795,3.8809490485067735,3.8923345719436444,3.9100194604197074,33.54333333333334,33.2549247311828,33.62402987970422,3.87569623614861,3.8790436694737656,3.932416198840224,34.23766666666667,33.89826775956284,34.11723281986352,4.0469328708121335,3.9622565660247178,4.022750809900055,7.342413145979596
2011-10-26,sz002195,34.48,35.57,35.94,34.38,29570,52900896.0,4.51,2.92,1.01,3.76,4.470851324526118,0.3633360988746528,33.768,34.24066666666667,34.26649433924743,4.040919585377376,4.123094806553767,4.1277783936317896,33.774,33.927454545454545,33.80058967580116,3.987624252885509,4.042561759138647,4.02272401941289,33.179500000000004,33.39652380952381,33.63071194484148,3.9042519092136443,3.9485157410883436,3.963432018906032,33.58566666666666,33.38567741935484,33.74957633907814,3.8947360676226257,3.9174407719497344,3.9671539488844756,34.256499999999996,33.94195081967213,34.164864530687666,4.054959938325394,3.976155531720259,4.0374426300517285,7.7234630278869885
2011-10-27,sz002195,35.63,36.0,36.47,35.24,24651,44792252.0,3.46,1.21,0.43,3.13,4.391834541693286,-0.07901678283283164,34.354,34.98466666666666,34.84432955949829,4.1072981161036415,4.24006645865907,4.215797109652288,34.022,34.332181818181816,34.20048246201913,4.028567014168457,4.11605453892188,4.089835023463871,33.275,33.66514285714286,33.85635842628515,3.9201980705056045,3.994952182276882,4.004232259171485,33.608333333333334,33.541440860215054,33.894764962363425,3.90943712491358,3.949511641244615,3.994552696807625,34.2725,33.999114754098365,34.22503290673069,4.059001988921817,3.98720060068314,4.0490620369907955,7.651202897822826
2011-10-28,sz002195,36.17,36.21,36.47,35.78,16847,30804822.0,1.92,0.58,0.21,2.14,4.226522575863549,-0.16531196582973706,35.102000000000004,35.60333333333333,35.299553039665525,4.213261475089569,4.2798079452457065,4.219372265056042,34.30200000000001,34.730000000000004,34.56584928710656,4.090057560699379,4.152046459230078,4.114687305718357,33.388999999999996,33.94466666666667,34.08051476663894,3.943814429889289,4.024125944691924,4.02540276552311,33.63433333333333,33.70929032258064,34.044134964791596,3.9128225290827134,3.9699687671123556,4.009518495456394,34.275333333333336,34.062639344262294,34.2901137950346,4.055109522797973,3.992693078943525,4.054880415314493,7.488618703645867
2011-10-31,sz002195,36.88,37.29,37.42,36.19,21224,39679538.0,3.4,2.98,1.08,2.7,4.326827236974273,0.10030466111072389,35.926,36.33266666666667,35.963035359777024,4.304710180941738,4.317663199207275,4.2551905890287856,34.636,35.27327272727273,35.061149416723545,4.131683179548681,4.195095491280059,4.153258202310342,33.601,34.31619047619048,34.386180026959046,3.9635727297537797,4.060603354890493,4.054109858042269,33.69566666666667,33.945139784946235,34.2535456122244,3.9294216649926343,3.9966787482666493,4.0299900271672255,34.311166666666665,34.16148087431694,34.38847071978756,4.05527649754666,4.001601856457502,4.063796704549239,7.598566606899008
2011-11-01,sz002195,36.84,37.54,37.54,36.47,25426,47703497.0,2.87,0.67,0.25,3.23,4.405278042654426,0.07845080568015295,36.522,36.870666666666665,36.48869023985135,4.36426274434233,4.351185819778171,4.305219740237332,34.981,35.80127272727273,35.51184952277381,4.14209929922656,4.244840011844739,4.199079991463812,33.797,34.69133333333333,34.68654383391532,3.989577054856158,4.102670527547697,4.08755444705295,33.799,34.19316129032258,34.46557492756477,3.947779301887351,4.0273791597287,4.054202157198658,34.344,34.26734426229508,34.49179954864699,4.06192336422008,4.013077316952839,4.074992813995311,7.678550217030369
2011-11-02,sz002195,36.94,41.24,41.24,36.66,70114,139671236.0,12.2,9.86,3.7,8.91,4.845804744295939,0.4405267016415131,37.656,38.44333333333334,38.0724601599009,4.439253428296294,4.511699819762707,4.485414741590201,35.712,36.93927272727273,36.553331427724025,4.240086506836835,4.372786456402809,4.316666310160562,34.2395,35.40019047619048,35.31068251639958,4.04043429724419,4.184216021780059,4.159768761076092,34.03033333333334,34.67322580645161,34.90263460965737,3.9765743118815493,4.0853162850453835,4.105273291850096,34.4545,34.493442622950816,34.71305202246184,4.072343361827901,4.038778345807785,4.100265336300249,8.145106976388341
2011-11-03,sz002195,43.6,45.32,45.32,43.6,178272,407302816.0,4.17,9.89,4.08,22.66,5.251083136779349,0.40527839248341024,39.519999999999996,40.998000000000005,40.48830677326727,4.611103147313507,4.782309722590392,4.740637539986584,36.937,38.686181818181815,38.147271168137834,4.359200631708575,4.556604025483266,4.486560278636705,34.9375,36.45547619047619,36.26395084817105,4.108305913233858,4.299515911259598,4.263703463524021,34.408,35.40159139784946,35.5747226993569,4.02595958243516,4.167542660845242,4.179196507651984,34.634166666666665,34.849688524590164,35.06082080861063,4.093706035672354,4.0774255515438975,4.137997067463498,8.609917412710681
2011-11-04,sz002195,44.72,43.43,45.69,42.8,117038,260901954.0,6.38,-4.17,-1.89,14.88,5.0683268917537445,-0.1827562450256046,40.964,42.30133333333333,41.468871182178184,4.779464010491546,4.934717637403804,4.8498673239089705,38.033,39.866727272727275,39.1077673193855,4.4963627427905575,4.685536072764206,4.592336026476167,35.5265,37.26428571428571,36.946431719773805,4.180124716508585,4.390946480642444,4.340334266212566,34.72266666666667,35.983655913978495,36.08151478326936,4.071017559571095,4.234792164672247,4.236559758239194,34.777833333333334,35.13807650273224,35.3352201263611,4.112142609379946,4.109380333710501,4.168499684653343,8.416477331719001
2011-11-07,sz002195,42.61,43.1,43.43,42.41,44550,97116525.0,2.35,-0.76,-0.33,5.66,4.648847708372894,-0.4194791833808509,42.126,43.013333333333335,42.0125807881188,4.8438681047712695,4.891178870030919,4.782860785396945,39.025999999999996,40.788000000000004,39.833627806769954,4.574289142856504,4.713260611960994,4.6026108777301165,36.092,37.98557142857143,37.53248584170011,4.234577753517202,4.435586765581902,4.369716498799264,35.064,36.52412903225807,36.53432028112295,4.097634488030741,4.272071529111073,4.263158980828465,34.938833333333335,35.41093442622951,35.589803073037785,4.120585144714664,4.126977222202072,4.184248800185131,7.987293134189124
2011-11-08,sz002195,43.1,41.54,43.19,41.34,51432,109630981.0,4.29,-3.62,-1.56,6.54,4.711233412753435,0.06238570438054136,42.926,42.818,41.85505385874587,4.905059178791072,4.8469673060249745,4.758984994515775,39.724000000000004,41.24509090909091,40.143877296448146,4.634660961566701,4.738159570124074,4.622360429552538,36.599000000000004,38.50442857142857,37.91415385677629,4.282784377586624,4.480982542652019,4.402241919175851,35.33633333333333,36.94193548387096,36.85726735976018,4.132186352860083,4.311658556512537,4.292067008694593,35.107499999999995,35.62736612021858,35.78489149687261,4.126601244826423,4.1463427391869505,4.201526984203763,8.039933300280051
2011-11-09,sz002195,41.77,42.82,42.96,41.44,53984,115996225.0,3.66,3.08,1.28,6.86,4.7322650609090315,0.02103164815559655,43.242000000000004,42.782666666666664,42.17670257249725,4.882351242113691,4.789369266730961,4.750078349980194,40.449,41.80799999999999,40.6304450607303,4.660802335204993,4.755905770004497,4.642343089799173,37.1115,39.09690476190477,38.38137729898807,4.324213294045251,4.523790226777963,4.433672694579011,35.60266666666667,37.42475268817204,37.24195978816275,4.156435384544094,4.350373311870534,4.320466883031009,35.29716666666666,35.8802349726776,36.01555079205712,4.134915624544709,4.166200569222446,4.218928232620329,8.064443855706692
2011-11-10,sz002195,42.14,41.6,43.97,41.5,65569,142159398.0,5.77,-2.85,-1.22,8.33,4.8166985602443155,0.08443349933528399,42.498000000000005,42.23533333333333,41.98446838166484,4.7954743268066835,4.767485039441169,4.772285086734902,41.009,42.017272727272726,40.806727776961154,4.703288737060095,4.784250538193463,4.674044084425562,37.5155,39.52438095238096,38.68791279432254,4.365927875614276,4.570693585463587,4.470151348451897,35.852999999999994,37.81167741935484,37.52312367279742,4.181228292690435,4.392970936109257,4.352481829947997,35.445166666666665,36.08688524590164,36.198647487399505,4.141624420006596,4.188554108097843,4.238527259755542,8.152775575701638
2011-11-11,sz002195,41.73,41.62,42.02,40.46,40262,84122155.0,3.75,0.05,0.02,5.12,4.604895344506685,-0.21180321573763017,42.136,41.94266666666667,41.8629789211099,4.702788017357273,4.703958712007837,4.716488505992164,41.55,42.12836363636364,40.95459545387731,4.74112601392441,4.76636083045648,4.661471586258493,37.926,39.915285714285716,38.96715919486325,4.415591787311894,4.593452392024769,4.482984109980924,36.10933333333334,38.183741935483866,37.78743827455243,4.209584957900996,4.4203042942909505,4.368766572822751,35.57333333333334,36.28933879781421,36.376396750107716,4.144279012929956,4.203743318737191,4.250539328108038,7.9249103896992645
2011-11-14,sz002195,42.32,42.59,43.14,41.89,43595,93971666.0,3.0,2.33,0.97,5.54,4.639436681999547,0.034541337492862034,42.034000000000006,42.09400000000001,42.105319280739934,4.7009058120826035,4.682841600221929,4.690804564661292,42.08,42.317454545454545,41.251941734990524,4.772386958426937,4.7478718610155966,4.657465240029594,38.358000000000004,40.35947619047619,39.312191652495315,4.452035068987809,4.6147709534235934,4.497884354935079,36.42733333333333,38.60184946236559,38.09728096651679,4.233177472644831,4.448036663587632,4.386229160511577,35.702666666666666,36.51939344262295,36.580121446825494,4.147328925094921,4.219977996411602,4.263290061022515,7.972996926421095
2011-11-15,sz002195,42.59,42.79,43.68,42.28,40819,88761689.0,3.29,0.47,0.2,5.19,4.610862360992457,-0.02857432100709012,42.284,42.346000000000004,42.33354618715995,4.680831601730407,4.652827116525213,4.664157163438348,42.605000000000004,42.44654545454545,41.531588692264975,4.79294539026074,4.718503752391145,4.648991989295569,38.793,40.781571428571425,39.643411495114805,4.46752234474365,4.629897362185941,4.508644165035781,36.733,39.01234408602151,38.40003703319313,4.257366499991019,4.472403430577801,4.400721625058731,35.833,36.7517650273224,36.783724022339406,4.151846480024469,4.235175813982013,4.274685874136283,7.948225557602343
2011-11-16,sz002195,43.14,41.13,43.16,40.6,35111,74046930.0,5.98,-3.88,-1.66,4.46,4.545443198827278,-0.0654191621651794,41.946,41.96133333333333,41.93236412477331,4.643467229314057,4.607697648890836,4.624585841901324,42.594,42.17836363636364,41.458572566398615,4.762909235713874,4.673503353948698,4.630164936483152,39.153000000000006,41.00414285714286,39.78499135272292,4.501497871275355,4.637318395908192,4.512148834920685,37.02433333333333,39.296021505376345,38.576163676212936,4.281259276734084,4.490989024051109,4.410058500785735,35.92916666666667,36.92543715846995,36.92622487406598,4.154899282008539,4.248080624434564,4.283563163470414,7.869507057297495
2011-11-17,sz002195,40.95,40.97,42.63,40.84,35081,73924911.0,4.35,-0.39,-0.16,4.46,4.545071964633911,-0.0003712341933672647,41.82,41.636,41.61157608318221,4.589141910191976,4.574899227330788,4.59808121614552,42.159,41.88309090909091,41.36974119068978,4.692308118499329,4.633896577388705,4.614693487056017,39.548,41.17719047619048,39.89784931913026,4.525754375103952,4.641468309561388,4.51528437108385,37.34466666666666,39.55058064516129,38.730604729360486,4.302973314989016,4.508009197464,4.418769046840456,36.024,37.09071038251366,37.05880766508021,4.161562320434868,4.260873171405889,4.292137222524955,7.86879081034077
2011-11-18,sz002195,40.37,39.02,40.37,38.55,43775,87382224.0,4.44,-4.76,-1.95,5.56,4.641226154755484,0.096154190121573,41.3,40.70266666666667,40.747717388788146,4.596408072241735,4.59226064218529,4.612462862348841,41.718,41.31236363636364,40.942515519655274,4.649598044799504,4.624608947617096,4.6195176084559195,39.8755,41.12690476190477,39.814244622070234,4.57298039379503,4.652465621909152,4.527278826671625,37.590333333333334,39.65866666666666,38.749275391982394,4.336615825938891,4.529831961319902,4.433121118318845,36.10816666666666,37.18893989071038,37.12310905311037,4.168681945023927,4.276599854498368,4.303582761286612,7.94142309391711
2011-11-21,sz002195,38.71,38.98,39.67,38.26,18086,35684048.0,3.61,-0.1,-0.04,2.3,4.257342526505176,-0.38388362825030775,40.577999999999996,39.92933333333334,40.1584782591921,4.519989241142861,4.479238793606437,4.494089417067619,41.306,40.81454545454546,40.58569451608158,4.610447526612733,4.553289762472673,4.553667593555784,40.166000000000004,41.041619047619044,39.73479275330164,4.592368334734618,4.622404872643452,4.501570607608154,37.83,39.748322580645166,38.76416085056418,4.359867677882378,4.524717554904823,4.421780564008286,36.18283333333333,37.28309836065574,37.183990723500195,4.169539641634221,4.279506758809228,4.302066688015089,7.552474114884125
2011-11-22,sz002195,38.55,39.24,39.68,38.55,19827,39359528.0,2.9,0.67,0.26,2.52,4.297257006590092,0.03991448008491627,39.868,39.483333333333334,39.852318839461404,4.457268170262388,4.404994715422181,4.428478613575111,41.076,40.438909090909085,40.341022785884924,4.569049885996398,4.496346031559465,4.5070474868347485,40.4,40.95342857142857,39.68766963393958,4.601855423781549,4.594299031867783,4.482112169415958,38.09133333333333,39.839290322580645,38.79486015052778,4.378206213723216,4.520678156756935,4.413746786110339,36.25533333333333,37.38333333333333,37.2514008637133,4.173099826282463,4.283694213397945,4.301908993542138,7.595049881725143
2011-11-23,sz002195,39.41,39.28,40.11,39.1,22870,45795544.0,2.57,0.1,0.04,2.91,4.3592661646067485,0.06200915801665641,39.498000000000005,39.28733333333333,39.661545892974274,4.420032763418282,4.372327380203634,4.405407797252324,40.722,40.11236363636364,40.14810955208766,4.53174999636617,4.4582035367613475,4.480178155520567,40.5855,40.84676190476191,39.64884395451676,4.596276165785581,4.5711952928987545,4.470412549910319,38.315000000000005,39.91597849462366,38.82615949565502,4.39339219481889,4.519456218104259,4.410231907303656,36.29766666666667,37.482502732240434,37.317912310804665,4.170293764011387,4.289798027769233,4.303789556527863,7.660823222319185
2011-11-24,sz002195,38.9,39.14,39.82,38.34,22758,45063809.0,3.77,-0.36,-0.14,2.89,4.357134093086434,-0.0021320715203145824,39.132000000000005,39.168,39.48769726198285,4.382445189108787,4.351361156759685,4.389316562530361,40.476,39.82472727272727,39.96481690625354,4.485793549650381,4.426455190710487,4.4578065078052695,40.7425,40.70909523809523,39.60038262551517,4.594541143355238,4.548419857403596,4.459624125450901,38.50233333333333,39.96920430107527,38.84640727012889,4.405883100292979,4.517116985734422,4.406806241870287,36.347166666666666,37.57569398907104,37.37765289077828,4.1694899415982105,4.295923940197923,4.305538557726505,7.653827897502507
2011-11-25,sz002195,39.18,38.75,39.41,38.55,20301,40042712.0,2.2,-1.0,-0.39,2.58,4.307517431203132,-0.04961666188330227,39.077999999999996,39.04066666666667,39.24179817465524,4.315703444398316,4.3263852374578,4.3620501854212845,40.189,39.510909090909095,39.743941105116534,4.4560557583200255,4.394041350992805,4.430481221150335,40.8695,40.51933333333334,39.519393804037534,4.598590886122218,4.521084265770063,4.4451377736177795,38.68033333333334,39.985182795698925,38.84018744624961,4.429079777647939,4.5107708135350775,4.400400512149825,36.372166666666665,37.65447540983607,37.42264787796587,4.167542311971464,4.30044943166038,4.305603438824099,7.602523483561251
2011-11-28,sz002195,38.81,38.73,39.16,38.55,14878,29262424.0,1.57,-0.05,-0.02,1.89,4.172544554372363,-0.1349728768307683,39.028000000000006,38.92466666666667,39.07119878310349,4.298743849971754,4.27866560744915,4.298881641738311,39.803000000000004,39.245636363636365,39.55958817691352,4.409366545557307,4.342493859365957,4.383583645372521,40.941500000000005,40.31557142857143,39.444213441748246,4.5908767519921225,4.480508424651029,4.419176514642026,38.839666666666666,39.98838709677419,38.833078578749635,4.437812227844308,4.494220153968911,4.385700127777086,36.39783333333333,37.73178142076504,37.46551188196699,4.167786726637852,4.30061343960795,4.3012408524486325,7.466310298761973
2011-11-29,sz002195,39.06,39.37,39.39,38.83,23375,46332679.0,1.45,1.65,0.64,2.97,4.368751619544556,0.19620706517219233,39.053999999999995,39.03866666666667,39.17079918873566,4.313042772562646,4.302001530640083,4.322171634340393,39.461,39.16690909090909,39.52511759929288,4.385155471412517,4.3351093273636385,4.3808869134038,41.033,40.16590476190476,39.43714549491508,4.589050430836629,4.459353650132213,4.414374143680362,39.01566666666666,40.02260215053763,38.86771867044321,4.4400667202999395,4.4897646308527985,4.384606675633052,36.43966666666667,37.829229508196725,37.527954115345125,4.170215013410608,4.307202452490138,4.303454320222269,7.665887412253225
2011-11-30,sz002195,39.37,36.16,39.37,35.59,36559,68576653.0,9.6,-8.15,-3.21,4.65,4.56299430794742,0.19424268840286452,38.42999999999999,38.07399999999999,38.1671994591571,4.353788401230782,4.385318709101674,4.402445858876069,38.964,38.56672727272726,38.91327803578508,4.386910582324531,4.367443661279076,4.413997348775367,40.779,39.70180952380953,39.12503640016126,4.574909909019203,4.456872114618955,4.42852844503913,39.09,39.83836559139785,38.69302714331785,4.463302108291747,4.4976954429590865,4.396115555137205,36.44466666666666,37.82006010928962,37.48310316074364,4.175455147812148,4.320080462147082,4.311963828016535,7.836176284816507
2011-12-01,sz002195,37.31,36.56,37.5,36.16,27474,51405085.0,3.71,1.11,0.4,3.49,4.438921893911341,-0.12407241403607916,37.914,37.45066666666666,37.63146630610474,4.370145961395762,4.413696539995194,4.41460453722116,38.523,38.129636363636365,38.485409302005976,4.376295575252275,4.376900263385768,4.418529084254635,40.340999999999994,39.3,38.88074721919352,4.5343018468758025,4.443920875084873,4.429518297312674,39.206333333333326,39.67513978494623,38.55541248891025,4.4759347751533936,4.496122525902287,4.398877254412955,36.459833333333336,37.82384153005465,37.45283748334221,4.181885231461954,4.328718716117548,4.316126387554069,7.711006081606362
2011-12-02,sz002195,36.27,35.02,36.37,34.61,16591,29804377.0,4.81,-4.21,-1.54,2.11,4.21987256332354,-0.21904933058780074,37.168,36.486,36.760977537403164,4.352616987819845,4.363605407304453,4.349693879255287,38.123,37.49272727272727,37.855334883459435,4.334160216109081,4.3484597157623615,4.382409716812617,39.920500000000004,38.793238095238095,38.51305700784176,4.491879130454292,4.413975229032277,4.409552036932757,39.291333333333334,39.405053763440854,38.32732136059346,4.493373667899713,4.479602383203587,4.387328564665252,36.44683333333333,37.776633879781414,37.37307231995394,4.183317210108714,4.3299642024080915,4.312970524464544,7.474280048215823
2011-12-05,sz002195,34.91,34.71,35.0,34.03,17442,30358619.0,2.77,-0.89,-0.31,2.22,4.241596282154071,0.021723718830530814,36.364,35.666666666666664,36.07731835826878,4.366427333376185,4.326598505415863,4.313661346888215,37.696000000000005,36.87218181818182,37.283455813739536,4.33258559167397,4.331629909588724,4.356807274147426,39.501,38.297,38.150861102333025,4.471516559143351,4.390138767289399,4.393556250763359,39.342666666666666,39.10948387096774,38.09394578894227,4.505774087047736,4.463358680897416,4.377926481922595,36.43766666666667,37.71968852459017,37.285758473398076,4.18860238074905,4.33187499165548,4.310630385372397,7.4822820118110345
2011-12-06,sz002195,34.71,35.61,36.17,34.6,17617,31634335.0,4.52,2.59,0.9,2.24,4.2459319543386025,0.004335672184531347,35.612,35.415333333333336,35.92154557217919,4.341863400334995,4.286433379070001,4.291084882705011,37.333000000000006,36.49290909090909,36.979191120332345,4.327453086448821,4.315874702800475,4.336648125091276,39.2045,37.926428571428566,37.90887433068226,4.44825148622261,4.368654519212757,4.379496793961001,39.37766666666667,38.86866666666667,37.93369122191374,4.5103879780039735,4.446594672335537,4.369410705949434,36.4605,37.69255191256831,37.230815572630924,4.193042107076291,4.3337546498059565,4.308509125338502,7.500158709385779
2011-12-07,sz002195,35.39,35.78,36.14,35.24,10974,19810200.0,2.53,0.48,0.17,1.39,4.040364955860061,-0.20556699847854176,35.536,35.471333333333334,35.87436371478613,4.237337529917523,4.185933897578357,4.207511573756694,36.983,36.21054545454545,36.76115637118101,4.2955629655741525,4.263676860875246,4.282778457958328,38.8525,37.60028571428572,37.70612439442681,4.41365648097016,4.329808182987752,4.347198523665673,39.38466666666667,38.63655913978494,37.79474340114511,4.496038432381771,4.416270606390769,4.348181947879153,36.485166666666665,37.670240437158476,37.18324784893811,4.195387250002199,4.328748841569359,4.299717513224455,7.296888860114919
2011-12-08,sz002195,35.2,35.88,36.37,34.07,26249,46815633.0,6.43,0.28,0.1,3.34,4.419112762875142,0.37874780701508115,35.400000000000006,35.586,35.876242476524084,4.2333757037102835,4.246525641897563,4.278045303462844,36.657,36.01,36.60094612187537,4.301760832553023,4.286140460384517,4.307566513397748,38.566500000000005,37.31719047619047,37.532207785433776,4.3937771911017025,4.330327828883465,4.354047498828479,39.38066666666666,38.41045161290323,37.67121156881317,4.4969477064211665,4.411307659970985,4.352758129491798,36.4945,37.65039890710382,37.140518411268005,4.203192415667373,4.336084104286505,4.303632111573657,7.670390899910451
2011-12-09,sz002195,35.16,35.36,36.62,34.65,24018,43591939.0,5.49,-1.45,-0.52,3.05,4.380536840488749,-0.03857592238639285,35.468,35.57266666666667,35.70416165101606,4.265508559143325,4.295579354157051,4.312209149138146,36.318,35.774181818181816,36.37531955426166,4.3090627734815845,4.300463370918286,4.320833845596112,38.253499999999995,37.011809523809525,37.3253308534877,4.382559265900805,4.329066843110803,4.3565702932723145,39.352333333333334,38.151053763440856,37.52210114501877,4.502081515242007,4.403797281523733,4.354550304394827,36.49333333333333,37.61320218579235,37.08214075843954,4.20745202216236,4.341898675592124,4.306153578095463,7.6394061871702785
