date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-08-31,sz002029,14.83,14.59,14.89,14.33,2408,2662656.0,3.77,-1.68,-0.25,0.57,3.381656482585787,0.04780633748324181,14.884,14.822,14.755525730692915,3.522554566837293,3.480527094690103,3.428940060498215,14.667000000000002,14.769636363636364,14.668051780558411,3.352561784896787,3.419355055413124,3.404722070149386,14.3205,14.515142857142859,14.64064446258429,3.355430249063077,3.3608873716026824,3.428353598408376,14.682666666666666,14.487096774193548,14.68660223760799,3.4642424799315656,3.39777957850324,3.493925626570083,14.987666666666666,14.915590163934425,14.43291255632913,3.7376984608269015,3.5714259757274305,3.681153961235139,6.4253150616879084
2006-09-01,sz002029,14.65,14.26,14.66,14.1,2777,2996380.22,3.84,-2.26,-0.33,0.66,3.4435758797502576,0.0619193971644707,14.758,14.613999999999999,14.59035048712861,3.5105116061759083,3.454200865661091,3.433818666915563,14.683000000000002,14.695636363636366,14.593860547729609,3.4077656271045553,3.4359030726592095,3.4117863991677257,14.322500000000002,14.509380952380951,14.604392609004835,3.341938716442205,3.369282193572889,3.429803339488555,14.607000000000001,14.459827956989246,14.659079512601025,3.4568516926065778,3.3964462494592853,3.4906772558075136,15.001833333333334,14.891732240437157,14.42724329218719,3.721937737822321,3.5617826124134417,3.673364515940553,6.47659692150096
2006-09-04,sz002029,14.19,14.91,14.96,14.06,4477,4898030.87,6.31,4.56,0.65,1.06,3.6509870943834453,0.20741121463318768,14.706,14.664666666666665,14.69690032475241,3.4967102597790762,3.5010260283969368,3.5062081427381906,14.738,14.73690909090909,14.651340448142406,3.4401488853019573,3.4801251576190073,3.4552774346614927,14.391,14.565333333333333,14.633498074813899,3.35603656007092,3.3987153724244368,3.450868459002354,14.565666666666665,14.479376344086026,14.675267931142894,3.4564530419416055,3.408971114090051,3.501019826038219,15.019166666666669,14.88872131147541,14.44307138096794,3.7106031443853755,3.559456361808888,3.6726308299878605,6.690021517952519
2006-09-05,sz002029,14.85,14.94,15.0,14.54,4249,4757830.21,3.09,0.2,0.03,1.01,3.6282867310895144,-0.02270036329393088,14.707999999999998,14.742666666666667,14.777933549834941,3.4876712665823097,3.544884852167083,3.5469010055219656,14.766,14.773636363636365,14.703824003025604,3.446665062377104,3.5143320386712906,3.4867336703756786,14.440999999999999,14.61761904761905,14.662688734355433,3.375052233307305,3.424643960140493,3.4677654372963693,14.522666666666668,14.50352688172043,14.692347419456258,3.4593891229831875,3.420057158551205,3.5092305941060444,15.041333333333334,14.88612568306011,14.459364122575549,3.704619445341348,3.5567574630123024,3.6711769251059474,6.677408939555849
2006-09-06,sz002029,14.96,14.96,14.97,14.67,2142,2400899.88,2.01,0.13,0.02,0.51,3.330819466495837,-0.29746726459367734,14.732,14.826666666666666,14.838622366556628,3.487065130860968,3.492600918804925,3.47487382584659,14.806999999999999,14.808909090909093,14.750401457020947,3.4699865761392465,3.493269203056515,3.4583856333066163,14.485999999999999,14.667047619047619,14.691004092988248,3.374991492780721,3.420431315682258,3.4547229638867947,14.485999999999999,14.53174193548387,14.709615327878435,3.4481555592346917,3.4117623420036356,3.4977201987763538,15.0585,14.88345901639344,14.475778413638645,3.6918721457774706,3.5445017260009752,3.660017664167911,6.3803740499070365
2006-09-07,sz002029,14.84,14.53,14.96,14.45,7702,8531784.31,3.41,-2.87,-0.43,1.82,3.8866035142867124,0.5557840477908753,14.719999999999999,14.759333333333332,14.735748244371084,3.5880545372011534,3.6257803799468404,3.612117055326631,14.802000000000001,14.758545454545454,14.710328464835321,3.555304552019223,3.569017737265145,3.5362434298484517,14.501500000000002,14.671238095238094,14.67567036984651,3.4104160058793256,3.4691562701114,3.4958544448772626,14.441,14.534580645161288,14.698027242208859,3.450242490005716,3.440049306845701,3.5228094449383125,15.064166666666667,14.866131147540983,14.477556170568526,3.687082177242209,3.5508863610340637,3.667446708434101,6.931039867621173
2006-09-08,sz002029,14.59,14.98,15.17,14.42,5916,6671475.3,5.16,3.1,0.45,1.4,3.772028165324855,-0.1145753489618575,14.863999999999999,14.846,14.81716549624739,3.653744994316073,3.6871049226547403,3.665420758659373,14.810999999999998,14.790909090909091,14.759359653047081,3.5821283002459907,3.6084220305934416,3.579113381753252,14.549000000000001,14.716809523809525,14.704654144146842,3.4265203647069016,3.5035955233919265,3.5221567039675095,14.424000000000001,14.569354838709675,14.716219033034095,3.4577422321918774,3.460809672995323,3.538888072060025,15.0685,14.863371584699454,14.494029738746606,3.679888794558781,3.55367147539743,3.6708756086600274,6.824221882462509
2006-09-11,sz002029,15.02,15.07,15.23,14.84,3863,4398862.75,2.6,0.6,0.09,0.91,3.5869247081448203,-0.18510345718003451,14.896,14.914666666666667,14.901443664164928,3.640932517068348,3.66483149393099,3.6392554084878554,14.800999999999998,14.838,14.81583971612943,3.568821388423712,3.609294104756865,3.5805336229153553,14.627,14.76642857142857,14.739448987561428,3.432912060634113,3.518872127528871,3.5283250853177295,14.439333333333334,14.611032258064517,14.739043611548025,3.448302683951225,3.4691440262826094,3.5419872098719476,15.0765,14.863420765027323,14.512914009607373,3.6703718720951155,3.5506234725641854,3.6681231201185454,6.643340411659169
2006-09-12,sz002029,15.1,15.88,16.35,15.1,10328,12413369.99,8.29,5.37,0.81,2.44,4.014016229258364,0.42709152111354376,15.084,15.242666666666668,15.227629109443287,3.718078416702118,3.789192731327662,3.7641756820780254,14.896,15.03418181818182,15.009323404105896,3.602874841642214,3.690238621272256,3.6593486422504475,14.721,14.885761904761903,14.84807289350796,3.464048469667266,3.574215381683562,3.574581384740647,14.482666666666667,14.703978494623655,14.812653701125573,3.457781535981973,3.505641674366941,3.5724406949936522,15.09,14.889765027322404,14.557736501095654,3.667195789656462,3.5618905006678983,3.6794638777952606,7.093889700062619
2006-09-13,sz002029,15.88,15.75,15.96,15.53,6085,7241775.13,2.71,-0.82,-0.13,1.44,3.784260582566084,-0.2297556466922801,15.241999999999999,15.464666666666666,15.40175273962886,3.8087666399161675,3.8112534532823177,3.7708706489073784,14.987,15.189454545454547,15.143991876086641,3.647915885388568,3.7232178468947783,3.682059904126018,14.7955,14.983761904761906,14.933970713173869,3.482604896273826,3.604711773388211,3.594550832152594,14.534666666666668,14.785741935483872,14.873127655891665,3.462784393008756,3.5267048386626905,3.586106494191874,15.108333333333333,14.9114043715847,14.596827107617107,3.6645981682534345,3.565728690599361,3.68289983532873,6.859845035074146
2006-09-14,sz002029,15.75,15.36,15.75,15.31,2768,3219794.75,2.79,-2.48,-0.39,0.66,3.44216608578472,-0.34209449678136394,15.407999999999998,15.504,15.387835159752573,3.719879154215769,3.689053268571835,3.661302461199826,15.063999999999998,15.257272727272726,15.183266080434525,3.653966845708461,3.6858087924213514,3.6384428462457814,14.8655,15.037523809523808,14.974544930966834,3.5032643153026237,3.6008604581035346,3.5800379991651776,14.568333333333333,14.838989247311828,14.904538774866396,3.454942447944872,3.5253746252933973,3.5768200162301227,15.1245,14.919655737704918,14.621849169662447,3.6559241684677777,3.5584358354364523,3.675006925507615,6.507828187912138
2006-09-15,sz002029,15.37,15.35,15.71,15.18,2685,3125710.02,3.45,-0.07,-0.01,0.64,3.428944290035574,-0.013221795749145837,15.482,15.484666666666666,15.37522343983505,3.651262379157913,3.5920749805117698,3.583849737478409,15.172999999999998,15.309272727272727,15.213581338537338,3.652503686736993,3.6448956004808264,3.600352199662107,14.928,15.083666666666668,15.010302556589041,3.5301346569207737,3.5937823604590546,3.565648122105215,14.606,14.88941935483871,14.933278208745984,3.4454603732071343,3.5236973247831203,3.5672796467982164,15.141833333333333,14.927049180327868,14.64572296737843,3.650845262373752,3.550993872209167,3.666939298115089,6.494948684957827
2006-09-18,sz002029,15.24,15.46,15.58,15.23,1109,1289580.5,2.28,0.72,0.11,0.26,3.04493154614916,-0.38401274388641404,15.559999999999999,15.477333333333336,15.40348229322337,3.5428637467587807,3.3899647028421858,3.4042103403686594,15.228,15.361454545454546,15.258384731530548,3.591898131913564,3.5344279385557664,3.4993666262961165,14.983,15.134333333333334,15.053130884532942,3.5160235086077614,3.547572540385567,3.516056067252258,14.67,14.944516129032257,14.967260259794632,3.434657084018468,3.497856755295508,3.533579769336987,15.157333333333334,14.93748087431694,14.672420575005367,3.6366740968965905,3.5311278487263937,3.6465456013293203,6.1104484574585145
2006-09-19,sz002029,15.49,15.31,15.53,15.3,1828,2125102.05,1.49,-0.97,-0.15,0.43,3.2619761913978125,0.2170446452486523,15.446000000000002,15.394000000000002,15.372321528815581,3.39245573918667,3.296335517721863,3.3567989573783774,15.265,15.376363636363637,15.267769325797719,3.5552670779443942,3.474442131189266,3.4562047290418794,15.0155,15.165476190476191,15.077594609815518,3.5009660701607492,3.523377557794143,3.4918579838375488,14.715666666666667,14.985806451612904,14.989372501098206,3.435123848186335,3.4867160525457894,3.5160569578570406,15.153833333333333,14.942486338797812,14.693324818447813,3.61854884639305,3.5188426714969254,3.6339367682168118,6.327379790239373
2006-09-20,sz002029,15.3,15.45,15.46,15.17,1982,2299753.19,1.89,0.91,0.14,0.47,3.2971036501492565,0.035127458751444074,15.386,15.395333333333333,15.398214352543722,3.2950243527033045,3.2645514880427253,3.336900521635337,15.313999999999998,15.409999999999998,15.300902175652677,3.5518954963097356,3.4275033261356045,3.4272772601523114,15.060500000000001,15.20685714285714,15.113061789833088,3.5109410362244917,3.50396208922162,3.4733099520577113,14.762,15.033182795698924,15.019090404253161,3.4339594939570595,3.4778115236401708,3.5019309380049255,15.152666666666667,14.952196721311475,14.718133840793787,3.6066326139033538,3.5083034847348338,3.6228930594277116,6.361681229942548
2006-09-21,sz002029,15.56,15.69,16.13,15.35,7937,9488552.91,5.05,1.55,0.24,1.88,3.8996563803056357,0.6025527301563791,15.451999999999998,15.496666666666666,15.495476235029148,3.386522411607488,3.4660954972435025,3.5244858078587704,15.430000000000001,15.478363636363634,15.371647234624916,3.5532007829116283,3.4907325777712224,3.513164372907461,15.116,15.266809523809528,15.168008286039461,3.554252667465426,3.540982598181729,3.513914373795609,14.811000000000002,15.093053763440862,15.062374894301344,3.458010931556759,3.507856484049757,3.5275906439598104,15.153999999999998,14.969814207650275,14.749998305030054,3.605063005798215,3.517910821338187,3.631967266669611,6.977199983647257
2006-09-22,sz002029,15.72,15.8,16.08,15.49,5423,6466050.83,3.76,0.7,0.11,1.28,3.734239604435455,-0.16541677587018055,15.542000000000002,15.612666666666666,15.596984156686101,3.447581474487464,3.582001228186158,3.594403740050999,15.512,15.545636363636364,15.449529555602204,3.5494219268226885,3.523648727139191,3.5533598695489146,15.1615,15.331952380952382,15.228197973083322,3.5657751135343387,3.558124211226493,3.534897729094642,14.870000000000001,15.156860215053765,15.109963610798033,3.46748755207883,3.5256776887516086,3.5409228349582396,15.159833333333333,14.990994535519125,14.784424590111037,3.6014674129083115,3.5221461196541624,3.6353204580717695,6.810639114303027
2006-09-25,sz002029,15.75,16.08,16.21,15.71,5265,6381407.61,3.16,1.77,0.28,1.25,3.721398375521505,-0.012841228913949898,15.666,15.792,15.757989437790735,3.582874840361933,3.673273528530838,3.6367352852078345,15.613000000000003,15.648909090909092,15.564160545492712,3.5628692935603565,3.554917172357158,3.583912325180295,15.206999999999999,15.419428571428572,15.309321975646814,3.565845340992035,3.572945474272891,3.55265969542101,14.955666666666668,15.234924731182796,15.172546603649774,3.476231138276194,3.542059032199523,3.552566418220386,15.161999999999999,15.021163934426228,14.826902472402477,3.5940383852418645,3.5260782823627927,3.6381426848734,6.804916485904325
2006-09-26,sz002029,16.01,16.21,16.5,15.83,3496,4286001.5,4.17,0.81,0.13,0.83,3.5435714239623652,-0.17782695155913997,15.846,15.973333333333334,15.908659625193824,3.6391938868748435,3.6601723897309824,3.6056806647926782,15.645999999999997,15.757454545454545,15.681585900857673,3.515824813030757,3.5514084687938867,3.5765776158679436,15.271,15.514952380952382,15.395100835109021,3.5593498273364856,3.570824148841493,3.551794145758282,15.029333333333334,15.315849462365591,15.23947908083366,3.4813072507884297,3.546403566759921,3.5519860960101917,15.174166666666666,15.055524590163936,14.872249932323706,3.5908926868500495,3.524423627894612,3.6350419877943496,6.632052318698719
2006-09-27,sz002029,16.27,16.27,16.32,15.98,4522,5555081.58,2.1,0.37,0.06,1.07,3.6553305580093407,0.11175913404697546,16.009999999999998,16.11466666666667,16.029106416795884,3.7108392684468603,3.6655512801091485,3.6222306291982327,15.697999999999999,15.87090909090909,15.788570282519913,3.5029318105750824,3.5767731496990844,3.590896332620925,15.342500000000001,15.610095238095239,15.478424565098637,3.5754238479818254,3.5799651708103366,3.561654756448859,15.096333333333332,15.395892473118282,15.305964301425037,3.4893805343742454,3.5576308769032057,3.5586534806552983,15.184499999999998,15.091453551912567,14.91807780339506,3.5863236958805804,3.526536344981801,3.6357071868177915,6.744690441221743
2006-09-29,sz002029,16.4,16.66,16.82,16.27,6719,8447479.09,3.38,2.4,0.39,1.59,3.827304641089735,0.1719740830803942,16.204,16.331333333333337,16.239404277863922,3.6963689206036805,3.7043730709901066,3.6905886331620668,15.828,16.045818181818184,15.947012049334473,3.5414456661055835,3.635750027974476,3.6338796614334354,15.446000000000002,15.73557142857143,15.590955558898766,3.5977062559070228,3.6039538177729944,3.5869547454622754,15.186333333333332,15.496774193548386,15.393321443268583,3.5159914322369437,3.579432432175172,3.5759858135865525,15.194833333333333,15.139830601092898,14.975190006562434,3.583532824155616,3.5344373595788237,3.6419890705644122,6.926727125441446
2006-10-09,sz002029,16.66,17.9,17.9,16.66,10724,14235101.08,7.44,7.44,1.24,2.54,4.030356805310842,0.2030521642211074,16.624000000000002,16.896666666666665,16.792936185242617,3.7555923607787576,3.815702365892494,3.803844690544992,16.083000000000002,16.422545454545453,16.302100767637295,3.601586917633111,3.7246429623754316,3.7059664148656912,15.627999999999997,15.969285714285714,15.81086455328936,3.6270453021850515,3.6451586320019294,3.629183513066901,15.312999999999999,15.671849462365593,15.555042640477062,3.55395207715822,3.6126172949541338,3.6053000711171523,15.2285,15.228524590163932,15.071085416183337,3.5880758460605975,3.5490873261740767,3.654722438916754,7.153360555313699
2006-10-10,sz002029,17.96,17.96,18.35,17.54,5827,7935639.11,4.53,0.34,0.06,1.38,3.76544501809015,-0.2649117872206923,17.0,17.342,17.181957456828414,3.7644016892924865,3.8189865849962916,3.791044799726712,16.333000000000002,16.763818181818184,16.60353699170324,3.67363826482721,3.754435344276711,3.716780706361047,15.7805,16.191380952380953,16.015544119642755,3.6327681983703877,3.658339557326225,3.6421607992595915,15.433,15.84262365591398,15.710201179801123,3.56856176068091,3.62626200082071,3.6156320031799263,15.2675,15.318081967213113,15.165803927128145,3.590076225206282,3.55490270886357,3.6583526874142422,6.899581909133598
2006-10-11,sz002029,18.22,18.79,19.36,18.09,7060,10096319.14,7.07,4.62,0.83,1.67,3.8488047010518036,0.08335968296165364,17.516,17.938666666666666,17.71797163788561,3.8254483447103738,3.8471209222493967,3.8102981001684095,16.681,17.210545454545453,17.00107572048447,3.732321115792609,3.7862837872266373,3.740785069032093,15.972999999999999,16.478,16.279778013010112,3.6437940968685014,3.6789144623435024,3.6618411708588496,15.570666666666664,16.059204301075265,15.908897877878472,3.5780844187047025,3.6443421905220577,3.6306754030426283,15.317666666666668,15.433573770491805,15.284630027878041,3.587063192363304,3.5633856097109637,3.664597015730228,7.004163069965667
2006-10-12,sz002029,19.04,18.1,19.04,18.1,3400,4734174.98,5.0,-3.67,-0.69,0.8,3.531478917042255,-0.3173257840095487,17.881999999999998,18.133333333333333,17.845314425257076,3.800678016516957,3.7491311130266904,3.7173583724596915,16.946,17.468545454545456,17.200880134941837,3.755758642481909,3.749767023817482,3.7027294050339403,16.130000000000003,16.68057142857143,16.45313248796153,3.6538270693958226,3.6682177785505274,3.6494257181144123,15.689,16.22238709677419,16.050259305112117,3.5925469049769636,3.6413353839631903,3.624275629752282,15.348166666666668,15.524797814207648,15.37693724007876,3.5760264904883203,3.561563174454536,3.6602324879043926,6.675244305862612
2006-10-13,sz002029,17.92,18.43,18.82,17.9,2335,3247138.4,5.08,1.82,0.33,0.55,3.368286884902131,-0.1631920321401239,18.236,18.316,18.04020961683805,3.708874465279436,3.605000735821749,3.601001209940505,17.22,17.738363636363633,17.42435647404332,3.702621692941558,3.6793176133484313,3.6419216741008835,16.325,16.899619047619048,16.641405584346145,3.627911237926593,3.641023475265414,3.6226505911418143,15.817333333333332,16.39922580645161,16.20379096284682,3.603709009290803,3.6268669955712656,3.6077602268587237,15.3985,15.625841530054645,15.477037658436833,3.5631718674670916,3.554752039845154,3.650660500920712,6.511500799582375
2006-10-16,sz002029,18.35,18.52,18.75,18.23,2490,3493197.6,2.82,0.49,0.09,0.59,3.3961993470957363,0.027912462193605325,18.36,18.410666666666664,18.2001397445587,3.5820429736364154,3.500775696427182,3.5327339223255825,17.492,17.97472727272727,17.623564387853627,3.6688176672075863,3.623604459558282,3.597244887372675,16.502,17.108666666666668,16.820319338217942,3.609119797015137,3.6189556761386656,3.601083805994569,15.938333333333333,16.573591397849462,16.353223803953476,3.600122631425422,3.6134792754296483,3.594111137841757,15.432666666666668,15.728185792349725,15.576806915537263,3.5483751587875587,3.549277530980518,3.6423175122707128,6.54322315310469
2006-10-17,sz002029,18.52,18.35,18.71,17.7,2051,2859749.2,5.45,-0.92,-0.17,0.49,3.3119656603683665,-0.08423368672736986,18.438,18.407333333333334,18.250093163039136,3.491347102092058,3.410749925337832,3.4591445016731774,17.719,18.130727272727274,17.755643590062057,3.6278743956922725,3.5587222764966056,3.545375937008255,16.666,17.284666666666666,16.966003210768616,3.5953718446263148,3.5906552821723055,3.5735487445063594,16.044333333333334,16.729182795698925,16.482048074666157,3.5865216925587804,3.594888503103387,3.575908203811216,15.457833333333333,15.823836065573772,15.667731278962272,3.535202406792006,3.541526399884807,3.631486304011619,6.45632794717376
2006-10-18,sz002029,18.22,18.68,18.84,18.06,1810,2544638.83,4.25,1.8,0.33,0.43,3.2576785748691846,-0.05428708549918193,18.416,18.488000000000003,18.39339544202609,3.373121876855534,3.332860416263541,3.3919891927385133,17.966,18.305454545454545,17.923708391868956,3.5992851107829544,3.4914139454378623,3.4930673257102423,16.806,17.47647619047619,17.129241000219224,3.557554961906855,3.558494018385913,3.543465871207581,16.169333333333334,16.89922580645161,16.623851424687693,3.5726615884853086,3.573672818091155,3.5553772600085045,15.489833333333333,15.92948087431694,15.766494187848753,3.529974393160595,3.5324272578545504,3.619230312892195,6.405626150024862
2006-10-19,sz002029,18.58,18.69,19.26,18.48,3492,4999890.4,4.18,0.05,0.01,0.83,3.543074235033532,0.2853956601643475,18.534,18.579333333333334,18.492263628017398,3.37544094045379,3.3895112023228733,3.4423508735035195,18.208000000000002,18.43709090909091,18.063034138801875,3.5880594784853734,3.481193786210695,3.5021594910417493,16.953,17.655904761904765,17.27788471448406,3.5454956445302286,3.5571149015408343,3.543428572524338,16.297666666666668,17.061849462365593,16.75715133277236,3.5796357248163413,3.5717639565781365,3.554583516461732,15.523833333333334,16.0344043715847,15.862346837427483,3.524279041012004,3.532856760866778,3.616733392306665,6.698960484496638
2006-10-20,sz002029,18.81,18.49,18.81,18.04,5932,8266868.12,4.12,-1.07,-0.2,1.4,3.7732011423563443,0.23012690732281227,18.546,18.564666666666664,18.49150908534493,3.4564237919446326,3.5220979362903915,3.5526342964544613,18.391,18.488363636363637,18.140664295383353,3.5826491286120343,3.5148559069145078,3.5514397912807665,17.1095,17.802285714285713,17.393324265485578,3.5620473973588096,3.5788011394290358,3.565311674413101,16.427666666666667,17.203290322580646,16.868948020980596,3.59268721347536,3.58425204803233,3.5686878794226753,15.555166666666668,16.131655737704918,15.948499400134777,3.528464846703463,3.5410181412387236,3.621863482472228,6.917341009453934
2006-10-23,sz002029,18.42,17.83,18.77,17.58,4726,6589954.48,6.44,-3.57,-0.66,1.12,3.6744937172963503,-0.09870742505999397,18.407999999999998,18.326,18.27100605689662,3.5120826659847557,3.5947879114076304,3.5932541034017578,18.384,18.386363636363633,18.084179878040924,3.547062819810585,3.5315549230389283,3.573813232374509,17.2335,17.87090476190476,17.43491243067743,3.574324868721848,3.5895103127564205,3.5757099642115056,16.546666666666667,17.293763440860214,16.93095137446572,3.6003844747268965,3.589529886988523,3.5755140625112998,15.576833333333331,16.20624043715847,16.01018794439265,3.528618083666737,3.545805973061442,3.623589063941871,6.818882414722524
2006-10-24,sz002029,17.57,18.61,18.75,17.54,4847,6787648.8,6.79,4.37,0.78,1.15,3.6854730197227594,0.010979302426409099,18.46,18.39333333333333,18.38400403793108,3.586784137855634,3.6525846959869654,3.623993742175425,18.448999999999998,18.427454545454548,18.179783536578938,3.5390656199738464,3.556720413932051,3.5941150118923724,17.391,18.002,17.546825532517673,3.606351942400528,3.6000958509469836,3.5861635885459107,16.67,17.42688172043011,17.039277092242127,3.6015340055715397,3.5950194705366436,3.5826081887830075,15.617833333333332,16.305688524590163,16.09542768392076,3.5289935237565726,3.5509487578501635,3.625618046098621,6.831719363379307
2006-10-25,sz002029,18.43,18.48,18.74,18.09,2147,2995258.0,3.49,-0.7,-0.13,0.51,3.331832044436249,-0.3536409752865106,18.419999999999998,18.4,18.416002691954056,3.6016148317690466,3.5676006648471703,3.5266065095957,18.418,18.433090909090907,18.23436834811004,3.4873683543122906,3.519041582016124,3.5464271996276224,17.5495,18.105714285714285,17.635699291325516,3.6098447350524494,3.5739510987599092,3.561941536725943,16.788,17.54365591397849,17.132226957258766,3.591652182683098,3.577619344011787,3.56642908269612,15.655333333333333,16.39953005464481,16.173610382808604,3.5255206528331424,3.544484447052775,3.615985718175265,6.476434236792276
2006-10-26,sz002029,18.55,18.29,18.56,18.1,975,1354060.0,2.49,-1.03,-0.19,0.23,2.989004615698537,-0.34282742873771177,18.34,18.356666666666666,18.374001794636037,3.490800907902048,3.3633972594903336,3.347405878296646,18.437,18.409818181818178,18.244483193908213,3.4331209241779193,3.4284299931772595,3.445077638913243,17.691499999999998,18.176238095238098,17.698013644532608,3.594439783329914,3.514823468345251,3.5073761156757137,16.899,17.640559139784948,17.20692199227433,3.5802583543231874,3.5387388558192336,3.529175891276921,15.692499999999999,16.485912568306013,16.243000206323078,3.51420695677894,3.526893757310658,3.5954289607170113,6.131637908877621
2006-10-27,sz002029,18.29,18.35,18.49,17.84,2902,4001190.0,3.55,0.33,0.06,0.69,3.4626974081017172,0.4736927924031802,18.312,18.36,18.366001196424026,3.4287001610511227,3.354029426223557,3.38583638823167,18.429,18.394,18.263668067743083,3.4425619764978777,3.4338075357088598,3.448281233311147,17.8245,18.238952380952377,17.76010758314855,3.572591834719718,3.502276575466376,3.5031210006686666,17.026333333333334,17.734172043010755,17.2806689605147,3.566128150783688,3.5311542786436547,3.5248869568785213,15.733666666666666,16.573043715846996,16.3120821667715,3.5081853203947024,3.525204919649109,3.5910771065329032,6.602189174721252
2006-10-30,sz002029,18.22,19.08,19.13,18.22,4853,6923969.0,4.96,3.98,0.73,1.15,3.6860102913152857,0.22331288321356846,18.561999999999998,18.616,18.604000797616017,3.4310034758549093,3.4397994696449445,3.485894355926209,18.485,18.512363636363634,18.412092055426157,3.471543070919833,3.4780708656756607,3.4915046984028084,17.9885,18.358523809523806,17.88581162284869,3.57018036906371,3.5130783332373814,3.520539028349297,17.163,17.866666666666667,17.39675483402988,3.5632608883167025,3.538888610290855,3.5352820107131513,15.7935,16.68275956284153,16.40283357113965,3.51050156025429,3.5310352465645383,3.594189669968391,6.840355114784079
2006-10-31,sz002029,19.33,19.2,19.47,18.87,2216,3208590.0,3.14,0.63,0.12,0.52,3.345569756056392,-0.34044053525889373,18.68,18.828666666666667,18.802667198410678,3.3630228231216366,3.4113215630454388,3.4391194893029366,18.57,18.642363636363633,18.555348045348673,3.474903480488635,3.4551666266095813,3.464971072521642,18.1445,18.473904761904762,18.010972420672623,3.5513889380904535,3.4916868462843036,3.503875288130925,17.300666666666665,17.998086021505376,17.513093231834407,3.555215723247088,3.5248440211127696,3.5230425104127154,15.870000000000001,16.794448087431693,16.494543945856382,3.5017592035991565,3.5256276464269023,3.586038197381112,6.50631422562976
2006-11-01,sz002029,19.26,18.64,19.26,18.64,2514,3589035.13,3.23,-2.92,-0.56,0.6,3.400365273349939,0.054795517293547036,18.712,18.81533333333333,18.748444798940454,3.3767294689043736,3.423769046454873,3.4262014173186044,18.565999999999995,18.65509090909091,18.57073930983073,3.489172150336711,3.4416142253116364,3.453224563581332,18.266,18.52109523809524,18.070879809179992,3.5442286305598323,3.4773036401185404,3.494017191485117,17.392666666666667,18.08449462365591,17.585796894296706,3.5347606913834744,3.5148536695065027,3.515127849957053,15.937666666666667,16.885267759562844,16.56488676730371,3.496271113682724,3.5223032552711895,3.5799505605276307,6.554977709291858
2006-11-02,sz002029,18.52,18.61,18.82,18.3,3941,5546365.27,2.79,-0.16,-0.03,0.93,3.595606434865603,0.19524116151566417,18.776,18.781333333333333,18.70229653262697,3.498049832737787,3.4967280351086156,3.4826697565009375,18.558,18.663090909090904,18.577877617134234,3.494425370319918,3.4609659134077986,3.4791121765421082,18.383,18.55385714285714,18.12222458925809,3.5412424244026455,3.482196764338137,3.503692357521354,17.488,18.16303225806452,17.6518745140195,3.528472219793458,3.518779201344059,3.520320016725347,16.011333333333333,16.972885245901637,16.631939660178997,3.495628306401107,3.525560151047678,3.580463867882974,6.744008467752056
2006-11-03,sz002029,18.53,18.32,18.79,18.22,2161,3010365.94,3.06,-1.56,-0.29,0.51,3.3346547668832414,-0.2609516679823618,18.77,18.62933333333333,18.57486435508465,3.4724413044940925,3.442263013157101,3.433331426628372,18.541,18.61981818181818,18.530990777655283,3.450570732772607,3.4319167127829484,3.4528471929677687,18.466,18.547857142857147,18.14106034266208,3.516609930692321,3.462521749336289,3.487593539365343,17.586666666666666,18.216709677419352,17.69497938408276,3.5248885091634086,3.5062748495434004,3.508341613509727,16.0775,17.048579234972678,16.687285900828865,3.4899154785541397,3.5202823300798785,3.5724045530960975,6.478619291628
2006-11-06,sz002029,18.09,17.84,18.22,17.83,3745,5096186.45,2.13,-2.62,-0.48,0.89,3.5734518220354854,0.23879705515224403,18.522,18.319333333333336,18.329909570056433,3.449929610638132,3.475933185670898,3.48003822509741,18.541999999999998,18.492363636363635,18.405356090808866,3.440466543246521,3.4542587290125626,3.474775307343717,18.463,18.488238095238096,18.112387929075215,3.4937646815285532,3.4679352627975435,3.4957705186672614,17.669666666666664,18.233053763440857,17.704335552851617,3.529705426896739,3.509407966502889,3.5125422721242923,16.137833333333333,17.10636612021858,16.72507980571972,3.4875829000519363,3.5230212265874647,3.5724388897826342,6.707245308794497
2006-11-07,sz002029,17.87,17.18,18.22,16.22,7039,9152025.81,11.21,-3.7,-0.66,1.67,3.847510965203248,0.2740591431677628,18.118000000000002,17.872000000000003,17.946606380037622,3.5503178524675034,3.6084603038592697,3.602529138466023,18.399,18.244727272727268,18.182564074298163,3.45667033779457,3.5282668057319673,3.5425454269545407,18.424,18.366047619047617,18.0235890786871,3.4978679788842078,3.5016253850522765,3.529269608813546,17.727,18.2014623655914,17.670507452667643,3.556458074198542,3.5299115496194386,3.5341531555487413,16.1985,17.140535519125685,16.73999522192563,3.4955575791085054,3.53482214675636,3.581457646353802,6.961517236222198
