date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-11-24,sz000987,5.44,5.66,5.68,5.44,3678,1945848.5,4.39,3.47,0.19,0.42,3.5656117249020585,0.006663278924019078,5.484,5.536,5.516298569982477,3.346836256035761,3.474062796722779,3.432158680612157,5.404,5.457818181818182,5.477844581251725,3.254518197601667,3.3220710692392585,3.3458210190846174,5.4775,5.434428571428572,5.572914080659675,3.3139692958332767,3.3057130955010487,3.2998144473484774,5.7413333333333325,5.541354838709679,5.71187337627334,3.2599696404973644,3.2991915070898736,3.2832911454503124,6.207833333333334,5.9021912568306005,6.059774031849063,3.3002936411913315,3.2566887864083793,3.2845126507936904,6.289109023920359
2003-11-25,sz000987,5.68,5.75,5.89,5.65,9940,5431079.0,4.24,1.59,0.09,1.13,3.997386384397313,0.43177465949525473,5.572,5.624666666666667,5.594199046654985,3.5763068813772705,3.6909128395099633,3.6205679152072094,5.446,5.520727272727273,5.527327384660502,3.323485843700918,3.457138012293013,3.464287449141471,5.473999999999999,5.460380952380953,5.589779406311135,3.3438376332998843,3.370800437269053,3.366249869924557,5.716666666666667,5.541913978494622,5.7143331584492545,3.296088724897817,3.346766780889869,3.3293618060275385,6.190166666666667,5.887180327868852,6.049617506214667,3.303258778791918,3.2795442861856237,3.3078855600921697,6.734886120048112
2003-11-26,sz000987,5.75,5.86,5.94,5.75,5940,3274179.5,3.3,1.91,0.11,0.67,3.7737864449811935,-0.22359993941611966,5.6659999999999995,5.720666666666667,5.682799364436657,3.7147227163540384,3.756739360711271,3.6716407584652044,5.507,5.596000000000001,5.587813314722228,3.390792979541729,3.539010848889427,3.5205599938396017,5.481999999999999,5.497142857142856,5.61551470094817,3.361430314885019,3.411747943143463,3.405062877072808,5.697,5.551161290322581,5.723731019194464,3.3168461646187324,3.3775859886371835,3.3580343633793874,6.175166666666667,5.876355191256832,6.043400538797792,3.311628397851957,3.2949714227819937,3.32316099894099,6.515102485009514
2003-11-27,sz000987,5.82,5.63,5.87,5.61,3912,2107594.25,4.44,-3.92,-0.23,0.44,3.592398846115564,-0.1813875988656295,5.674,5.708666666666667,5.665199576291105,3.697626369274834,3.7159647372984455,3.6452267876819913,5.54,5.618363636363636,5.595483621136368,3.4271158938993755,3.57566646099376,3.533621603344322,5.4855,5.511238095238094,5.61689425323882,3.370011226213369,3.4337449461178005,3.422904397934023,5.672,5.54683870967742,5.717683856665789,3.3340745607761666,3.3953635809918192,3.3731546525881733,6.157666666666667,5.85848087431694,6.029846422771635,3.320585114261731,3.3041770112496534,3.3319884693401565,6.323787005047516
2003-11-28,sz000987,5.6,5.67,5.7,5.6,2314,1237058.5,1.78,0.71,0.04,0.26,3.3643633546157306,-0.2280354914998335,5.714,5.7073333333333345,5.666799717527404,3.658709351002372,3.6048770657454114,3.551605643326571,5.568,5.642,5.609032053657028,3.4503903629260355,3.5642569083967337,3.5028473763027597,5.489,5.5288095238095245,5.621951943406552,3.3826830818308338,3.4332070535846912,3.417329060475138,5.648,5.546709677419355,5.714607478816384,3.3550067891874695,3.397317696723403,3.372587472073822,6.139166666666666,5.842491803278689,6.018048179402073,3.320904876562948,3.3056123633924073,3.3330499409885355,6.092390237726499
2003-12-01,sz000987,5.67,5.79,5.79,5.67,3495,1905906.75,2.12,2.12,0.12,0.4,3.5434471800817002,0.17908382546596968,5.74,5.732666666666666,5.707866478351603,3.6542764420383,3.566456342105188,3.548886155578281,5.612,5.682363636363637,5.641935316628477,3.500556349037031,3.5811763296977634,3.510229158808021,5.496499999999999,5.55747619047619,5.637956520224976,3.3962517514599186,3.4485179200847744,3.429340309961477,5.628666666666667,5.555870967741934,5.7194715124411335,3.3689715543623833,3.409475141297225,3.3836106790420724,6.1195,5.831043715846995,6.01057118991348,3.3115981605986744,3.3129088323602347,3.3399482111227377,6.280101648164249
2003-12-02,sz000987,5.84,5.77,5.85,5.73,3032,1660520.0,2.07,-0.35,-0.02,0.34,3.481729196960016,-0.061717983121684306,5.744,5.742666666666666,5.728577652234402,3.551145004550841,3.5089405937457596,3.526500502705526,5.6579999999999995,5.71109090909091,5.665219804514209,3.563725942964055,3.577753211138307,3.5050473475629293,5.4965,5.58352380952381,5.650532089727359,3.398899085733072,3.456658629180022,3.4343297277708618,5.614999999999999,5.564989247311828,5.7227314148642865,3.3723013009277727,3.4167498279164272,3.3899409060045205,6.100666666666666,5.819584699453553,6.002683609916317,3.3064755319632075,3.318486899126181,3.3445967680354354,6.220244110790971
2003-12-03,sz000987,5.75,5.8,5.84,5.73,5074,2788295.0,1.91,0.52,0.03,0.57,3.705350462885712,0.2236212659256962,5.732,5.761333333333334,5.752385101489601,3.5374578081317445,3.560342413190717,3.5861171560989216,5.699,5.736909090909091,5.6897252946025345,3.6260902622428914,3.6035031238513353,3.541466095803435,5.506500000000001,5.612428571428572,5.664767128800944,3.4193223851004304,3.4858444746231303,3.4601412263532287,5.598666666666667,5.576924731182796,5.727716484873042,3.384590988908816,3.438236870623391,3.410289909674275,6.080333333333333,5.809726775956284,5.996038245656766,3.3048267768924844,3.3315647657138037,3.3564247580305264,6.445338719962047
2003-12-04,sz000987,5.78,5.84,5.85,5.69,4876,2659893.5,2.76,0.69,0.04,0.55,3.6880636969463443,-0.017286765939367843,5.774,5.7973333333333334,5.781590067659734,3.5565907782979003,3.6105443761289164,3.6200993363813962,5.724,5.762545454545453,5.717047968311164,3.627108573786367,3.6147710210701445,3.5681202051021454,5.531999999999999,5.644190476190476,5.6814559736770445,3.4225114651559645,3.5114388852751226,3.481848128314478,5.5873333333333335,5.592494623655914,5.734960582623169,3.4035073144334986,3.4578157550129087,3.428210799175699,6.0616666666666665,5.80184699453552,5.990922237602446,3.308366652036183,3.344129910633602,3.367298165863832,6.424864248176832
2003-12-05,sz000987,5.84,5.88,5.95,5.83,7670,4294131.5,2.05,0.68,0.04,0.87,3.884795363948981,0.1967316670026369,5.816,5.832666666666666,5.814393378439823,3.6606771801645506,3.7199459046792764,3.7083313455705915,5.765000000000001,5.790909090909091,5.746675610436407,3.6596932655834613,3.6616231647360746,3.6256975067106607,5.5655,5.677333333333333,5.7003649285649445,3.441419218075088,3.5554659232554098,3.520224055517764,5.580333333333333,5.611376344086023,5.744317964389416,3.423481916264872,3.4888665969171333,3.4576678678707498,6.043499999999999,5.795890710382513,5.987285442926955,3.310562465408224,3.36302921266353,3.3842652871125254,6.632875339785819
2003-12-08,sz000987,5.9,5.72,5.9,5.71,3050,1665297.25,3.23,-2.72,-0.16,0.35,3.484299839346786,-0.4004955246021953,5.802,5.800666666666666,5.7829289189598825,3.648847712017568,3.661153457740022,3.633654176829323,5.771,5.782727272727272,5.741825499447969,3.651562077027934,3.6297334508748604,3.599988839917229,5.5875,5.69204761904762,5.702234935368283,3.4530401373148,3.5595497919479526,3.5168027015967183,5.575333333333333,5.620387096774192,5.742749063461067,3.4265002228981625,3.4927903338901607,3.4593860595788812,6.020166666666666,5.785284153005464,5.978521985781808,3.301551846596713,3.368725520005778,3.387545108497255,6.221491764876953
2003-12-09,sz000987,5.7,5.79,5.82,5.69,2111,1146904.0,2.27,1.22,0.07,0.24,3.3244882333076564,-0.15981160603912947,5.806,5.796666666666667,5.785285945973255,3.6173995192870962,3.5530336315033844,3.530598862322101,5.775,5.786181818181818,5.750584499548338,3.5842722619189686,3.570265479289356,3.54989782053367,5.6105,5.711333333333333,5.710593512952256,3.4538790528099432,3.547306753471082,3.498487037950141,5.574333333333333,5.634236559139784,5.745797510979708,3.4239825095062457,3.486208915206902,3.450682974012996,5.999,5.777737704918032,5.972340937067649,3.295920316818236,3.3694775326848263,3.3854776699664484,6.059527067408582
2003-12-10,sz000987,5.84,5.84,5.85,5.73,3134,1727251.12,2.07,0.86,0.05,0.36,3.496098992132571,0.17161075882491472,5.814,5.808000000000001,5.803523963982171,3.575549225136468,3.5126001224518766,3.519098905592258,5.773,5.798,5.766841863266821,3.5565035166341064,3.554233975691829,3.5401162153698333,5.64,5.733190476190476,5.722917940290136,3.4736482480879176,3.5513277000732373,3.4982596050151344,5.579,5.65137634408602,5.751875090916501,3.426454715468048,3.4908615915053742,3.4536130396981304,5.9815,5.772524590163935,5.968001889950678,3.2939421034878387,3.3760407679410336,3.3891045985620587,6.2373554829652305
2003-12-11,sz000987,5.92,6.0,6.09,5.92,16176,9234582.0,2.91,2.74,0.16,1.83,4.208871138246926,0.712772146114355,5.845999999999999,5.87,5.869015975988114,3.6797107133965836,3.7237074268220294,3.7490229831438144,5.81,5.839272727272727,5.809234251763762,3.6181507458472426,3.6728462705305236,3.661708019529305,5.675,5.767476190476191,5.749306707881551,3.5226333198733086,3.621348927707428,3.565936893894353,5.593666666666667,5.6785376344086025,5.76788314956705,3.45272439942466,3.5413400703943343,3.5023393686367625,5.968,5.773131147540983,5.969051008312951,3.3061936418811753,3.4060384412118228,3.4159821900271363,6.96541724203918
2003-12-12,sz000987,5.98,5.96,5.99,5.88,3578,2015660.75,1.83,-0.67,-0.04,0.41,3.553640336231354,-0.6552308020155722,5.862,5.908,5.899343983992076,3.6134797078530587,3.681683967766952,3.6838954341729946,5.839,5.866545454545455,5.836646205988532,3.6370784440088046,3.6611171051458165,3.6420593498387683,5.7035,5.794619047619048,5.7693727357023565,3.5437344034674205,3.624301976884384,3.5647657931645433,5.605666666666667,5.702172043010753,5.780277785078853,3.4674815358901574,3.5478507759947657,3.505649108481575,5.9555,5.772868852459016,5.968754253942034,3.310026571891563,3.41415144758396,3.4204955718698975,6.304417439082514
2003-12-15,sz000987,5.96,6.02,6.26,5.88,5062,2918164.0,6.38,1.01,0.06,0.57,3.7043221408222355,0.15068180459088154,5.922,5.960666666666667,5.939562655994718,3.657484168148149,3.711964778756678,3.690704336389408,5.862,5.899454545454545,5.869983259445163,3.653165940082858,3.673343231839168,3.6533798572903073,5.737,5.824761904761905,5.793241998968798,3.5768611445599445,3.6395960471086526,3.578056873893847,5.618333333333333,5.728903225806452,5.795743734428606,3.481889814334232,3.563130815022642,3.518466723471295,5.9461666666666675,5.7749836065573765,5.9704344423373765,3.3147908238894903,3.427079171155458,3.4298013610158753,6.465109695471622
2003-12-16,sz000987,6.02,5.96,6.08,5.86,5442,3049944.25,3.65,-1.0,-0.06,0.62,3.735758537443739,0.03143639662150344,5.956,5.973333333333333,5.946375103996479,3.739738228975365,3.738056235188542,3.7057224034075187,5.881,5.917272727272728,5.886349939546042,3.67856887413123,3.688360067722964,3.668357799136386,5.7695,5.846,5.809123713352723,3.6211474085476425,3.6547291321452047,3.5930760799462176,5.624666666666666,5.75094623655914,5.806340912852567,3.4921223485324577,3.5795094423200298,3.532485550179195,5.9351666666666665,5.775437158469946,5.9700923294738555,3.3203062375698873,3.4408813912719904,3.4398327438495757,6.484291900940671
2003-12-17,sz000987,5.97,5.88,6.04,5.88,4229,2391077.25,2.68,-1.34,-0.08,0.48,3.6262376851469003,-0.10952085229683872,5.9639999999999995,5.9479999999999995,5.924250069330986,3.7657659675782305,3.7002227205790534,3.679227497320646,5.889,5.917090909090909,5.885195405083125,3.670657596357349,3.6788453060894497,3.660699596592843,5.7940000000000005,5.856523809523809,5.815873835890558,3.6483739293001207,3.655213920392753,3.5962343280605684,5.6339999999999995,5.76741935483871,5.81109311202337,3.5031007888527363,3.588162044682252,3.5385340750158214,5.925,5.773628415300546,5.9671384826058596,3.3249157659207245,3.450911930536811,3.44594438126916,6.378593607360766
2003-12-18,sz000987,5.8,5.71,5.8,5.66,4035,2192852.25,2.38,-2.89,-0.17,0.46,3.6058435390580894,-0.02039414608881085,5.906000000000001,5.863333333333332,5.852833379553991,3.6451604477404635,3.646915244405673,3.654766177899794,5.8759999999999994,5.884545454545455,5.853341695068011,3.6624355805685243,3.6670609320350382,3.6507257679501603,5.8,5.848523809523809,5.80579061342479,3.6447720771774454,3.6511634070363694,3.597149491012713,5.6466666666666665,5.772322580645162,5.804570975763798,3.502486170293484,3.5947906092116297,3.5428766210830647,5.9126666666666665,5.766579234972678,5.9587077126843555,3.329923968747583,3.460122677197052,3.4511869766065018,6.341009370769463
2003-12-19,sz000987,5.69,5.43,5.71,5.38,6764,3513904.75,5.78,-4.9,-0.28,0.77,3.830203598925704,0.22436005986761476,5.8,5.704666666666666,5.711888919702661,3.7004731002793334,3.7085962948007523,3.713245318241764,5.8309999999999995,5.803454545454545,5.776370477782917,3.656976404066196,3.69756420809998,3.6833581008548046,5.798,5.813285714285713,5.770001031193858,3.658334834824829,3.668823551964774,3.61934512033776,5.654,5.758344086021506,5.780405106359682,3.513271613405457,3.6159336691233857,3.561413845460009,5.895,5.750754098360655,5.94137303357995,3.3421978323713657,3.476525288022564,3.4636137511087703,6.54578998507332
2003-12-22,sz000987,5.4,5.57,5.58,4.92,6719,3401623.5,12.15,2.58,0.14,0.76,3.827304641089735,-0.0028989578359692736,5.71,5.627999999999999,5.664592613135108,3.7250696003328336,3.750873475070887,3.751265092524421,5.816,5.755999999999999,5.738848572731477,3.6912768842404917,3.7285329784678973,3.709530199079337,5.7935,5.791571428571428,5.7509533139373,3.6714194806342126,3.6849159144661945,3.639150788980805,5.663666666666667,5.752924731182795,5.766830583368735,3.5324523862900308,3.636193864457855,3.5785680903393464,5.879333333333333,5.740098360655738,5.929196868544541,3.3578874707261708,3.4924304292920185,3.475538042583556,6.531686243162191
2003-12-23,sz000987,5.62,5.49,5.65,5.45,5477,2857802.5,3.59,-1.44,-0.08,0.62,3.7385427409287852,-0.08876190016094965,5.616,5.554666666666667,5.606395075423405,3.725626441029843,3.7553645219362037,3.7470243086592094,5.786,5.696727272727274,5.69360337768939,3.732682335002603,3.737126770593041,3.7148052066883275,5.7805,5.762666666666666,5.726100617371843,3.6584772984607867,3.6913086059228193,3.648616689166327,5.669,5.741720430107527,5.7489705457320435,3.5468134802074966,3.6494900163700326,3.588889035538665,5.860833333333333,5.727333333333331,5.914796971215211,3.3730521847993953,3.5049109299543995,3.4841611474473337,6.456032211815358
2003-12-24,sz000987,5.55,5.62,5.62,5.49,4238,2231824.25,2.37,2.37,0.13,0.48,3.627160952374776,-0.11138178855400938,5.564,5.556,5.6109300502822705,3.725811094475418,3.722542692384515,3.7070698565643987,5.764,5.666545454545454,5.680220945382228,3.7457885310268244,3.717941064660708,3.698869887722227,5.7685,5.7473809523809525,5.7159957966697625,3.651146023830465,3.6883260967717715,3.64657328566237,5.681333333333333,5.738559139784946,5.740649865362235,3.5643616757342196,3.654673724251793,3.5913581914635757,5.844166666666666,5.719437158469945,5.905131496749139,3.3834185254639118,3.513242364956871,3.488849665641676,6.3486599921202025
2003-12-25,sz000987,5.68,5.72,5.75,5.63,5116,2759568.25,2.14,1.78,0.1,0.58,3.7089305358066165,0.0817695834318406,5.566,5.608,5.647286700188181,3.7464284938251233,3.7169158394949147,3.7076900829784716,5.736,5.658545454545454,5.687453500767277,3.6957944707827934,3.711239610984307,3.700699096464843,5.773,5.742761904761906,5.71637714936788,3.656972608315018,3.693829383626643,3.6525120713903934,5.695333333333334,5.741053763440861,5.739317615984026,3.5803537035098034,3.66400074748227,3.5989435040018365,5.8315,5.7153661202185795,5.899061611609822,3.39403600093892,3.5239148898861403,3.496065431876592,6.4408411395615826
2003-12-26,sz000987,5.65,5.64,5.7,5.5,9250,4857123.5,3.5,-1.4,-0.08,1.05,3.9661417327390325,0.257211196932416,5.608,5.632666666666666,5.644857800125454,3.773616120587789,3.7901535857995508,3.7938406328986587,5.704,5.6410909090909085,5.678825591536863,3.7370446104335615,3.760393658612714,3.7489613939692408,5.7715,5.730095238095238,5.709103135142368,3.687061527221183,3.723274062143216,3.6823815629474064,5.703666666666666,5.737483870967742,5.732910027856025,3.608171139122801,3.6888902977551226,3.6226337123074623,5.818,5.709087431693988,5.890567788278352,3.409757686303295,3.542672454863193,3.5114777696097867,6.686379146233305
2003-12-29,sz000987,5.51,5.45,5.54,5.35,5381,2781985.25,3.37,-3.37,-0.19,0.61,3.730862992046494,-0.2352787406925385,5.5840000000000005,5.58,5.579905200083636,3.754327790779141,3.775902542952452,3.7728480859479374,5.647,5.59490909090909,5.63722093853016,3.7396986955559877,3.759269727996884,3.7456707754378322,5.7545,5.699476190476191,5.6844266460811905,3.696432317819423,3.7274456302218173,3.6869988419092246,5.706999999999999,5.721118279569892,5.714657767994346,3.631140328225292,3.6968059011695553,3.6296162464841744,5.802666666666666,5.697021857923498,5.876122942761029,3.4207284448949826,3.5532004976744456,3.5186707277224656,6.444354823046182
2003-12-30,sz000987,5.45,5.44,5.48,5.41,2990,1540113.25,1.28,-0.18,-0.01,0.34,3.4756711883244296,-0.2551918037220644,5.574,5.532,5.533270133389092,3.7017534802582697,3.683017008800882,3.673789120073435,5.595000000000001,5.557272727272727,5.601362586070131,3.7136899606440563,3.711264726682055,3.6965799414172134,5.7379999999999995,5.669523809523809,5.661147917882983,3.696129417387643,3.7064207607461035,3.6668723987106726,5.711333333333333,5.703892473118279,5.696937911994711,3.651994925913114,3.686775634079176,3.619684307248062,5.787,5.685131147540984,5.861823829883617,3.428200471237477,3.555001899098361,3.517260906758595,6.187552657227177
2003-12-31,sz000987,5.44,5.41,5.45,5.38,3316,1694779.0,1.29,-0.55,-0.03,0.38,3.520614521878236,0.04494333355380631,5.532,5.477333333333333,5.4921800889260615,3.6804441941589614,3.622637356007538,3.6227309206750355,5.548,5.5236363636363635,5.566569388602834,3.7031276443171897,3.676160101451906,3.6645862287737625,5.7185,5.638285714285715,5.637229068560794,3.6868926203372694,3.689705056411874,3.6529430771075835,5.712000000000001,5.684451612903227,5.678425788640213,3.666625167639144,3.6782994789801533,3.6132927081919446,5.770166666666666,5.672770491803279,5.847009933821859,3.437575949126763,3.5580318679718292,3.5173708613526813,6.229113074021055
2004-01-02,sz000987,5.38,5.45,5.46,5.38,3813,1953183.12,1.48,0.74,0.04,0.43,3.5812668052736707,0.060652283395434825,5.478,5.45,5.478120059284041,3.654911448052373,3.5895782263791074,3.6089095488745806,5.522,5.505818181818182,5.545374954311409,3.7006699709387476,3.654003585262175,3.6494372426828363,5.699,5.612714285714285,5.619397728697861,3.681552775753636,3.6796454549772455,3.6461167655043534,5.707333333333334,5.667548387096774,5.663688640986006,3.663404708431213,3.672792487859799,3.611226520906895,5.754833333333334,5.662273224043715,5.8339932146801585,3.4502494293906625,3.562743043583204,3.5194658103336973,6.2907429623238755
2004-01-05,sz000987,5.4,5.38,5.45,5.35,6740,3439543.75,1.83,-1.28,-0.07,0.76,3.82865989653532,0.2473930912616491,5.426,5.417333333333333,5.445413372856028,3.6274150808116303,3.647494375873423,3.6821596647614943,5.517,5.48,5.515306780800244,3.7005156006997098,3.677274480825188,3.682023179746924,5.6739999999999995,5.582333333333334,5.59659794501235,3.6787460023829524,3.6936556569564534,3.6635018256025407,5.7043333333333335,5.646430107526882,5.645386148019167,3.6723950901164555,3.6834541128987746,3.625254480624858,5.7363333333333335,5.6499836065573765,5.819108191248022,3.459646797282759,3.5751499441453225,3.529603321356701,6.536500837920739
2004-01-06,sz000987,5.38,5.32,5.4,5.27,8160,4099775.5,2.42,-1.12,-0.06,0.92,3.9116901587538613,0.08303026221854148,5.4,5.382,5.403608915237353,3.6635805141531037,3.7422527351875003,3.758669829425617,5.492,5.444181818181819,5.479796457018382,3.7089541524661214,3.715669855016852,3.7237808122936396,5.654,5.548619047619048,5.570255283582603,3.700115518353307,3.715840814706064,3.68713880971219,5.693,5.621634408602151,5.6243934933082524,3.6839310379115155,3.698892504423768,3.643734201794471,5.7171666666666665,5.636333333333334,5.8027439882562835,3.47195033920444,3.5899710379640473,3.542130758648411,6.612760075797633
2004-01-07,sz000987,5.32,5.36,5.42,5.28,4663,2356306.25,2.63,0.75,0.04,0.53,3.668665415454492,-0.2430247432993693,5.384,5.368666666666667,5.389072610158236,3.702179359579116,3.743947702287963,3.728668358101909,5.479,5.420181818181819,5.4580152830150395,3.7019664199186932,3.7083446301056466,3.713759831050158,5.6325,5.520619047619047,5.550230970860451,3.717324377460648,3.7128455668109384,3.685379438830505,5.680000000000001,5.600150537634409,5.607335848578688,3.6729736722800883,3.6979076255555734,3.6453426671918923,5.698333333333333,5.6246229508196715,5.788227791920012,3.484531198588953,3.596420712595197,3.5462794359207415,6.372231735198894
2004-01-08,sz000987,5.35,5.51,5.52,5.33,7242,3709703.25,3.54,2.8,0.15,0.82,3.859858520480993,0.191193105026501,5.404000000000001,5.410666666666667,5.429381740105491,3.7700281592996676,3.796507422588588,3.7723984122282705,5.468,5.425818181818181,5.467467049739578,3.7252361767293145,3.737052284753338,3.740323229128492,5.6160000000000005,5.5089523809523815,5.546399449826122,3.7355123538780695,3.72642024709859,3.7019964942257895,5.668333333333333,5.589182795698926,5.601056116412321,3.675842741463415,3.709964712536276,3.659182399662157,5.682666666666666,5.618448087431693,5.77910556923411,3.4963444530410737,3.6087265264277226,3.5565607173817333,6.569339170520171
2004-01-09,sz000987,5.51,5.48,5.54,5.41,8134,4208017.5,2.36,-0.54,-0.03,0.92,3.910304168068569,0.05044564758757586,5.409999999999999,5.436000000000001,5.446254493403661,3.8358356318586466,3.8432660921782227,3.8183669975083703,5.444000000000001,5.428,5.469745767968745,3.74537353995551,3.770701010451384,3.771228854390324,5.59,5.496,5.5400756926998245,3.720584005369152,3.7430670865453046,3.721835320306054,5.663333333333333,5.5770322580645155,5.593246044385721,3.6864395855285155,3.7250912561882217,3.6753838040754743,5.667666666666666,5.611803278688524,5.76929882925922,3.510257073152341,3.622298976100756,3.568158863305892,6.62407753726204
2004-01-12,sz000987,5.48,5.49,5.52,5.41,5018,2590349.25,2.01,0.18,0.01,0.57,3.7005306569785916,-0.20977351108997722,5.432,5.462666666666666,5.460836328935774,3.8102097839473017,3.7981644338848706,3.7790882173317777,5.429,5.4363636363636365,5.473428355610791,3.7188124323794653,3.7625477590010354,3.7583746366791,5.5665,5.48647619047619,5.535306579109365,3.727928521406514,3.7411572438414415,3.719806304751058,5.657333333333333,5.565849462365591,5.586585009264062,3.697645162273944,3.7260003575720972,3.6770061816821276,5.652666666666667,5.605978142076503,5.760141490594983,3.526325975730707,3.6285374542589928,3.572498922114833,6.413358322815698
2004-01-13,sz000987,5.5,5.58,5.6,5.45,6423,3358583.75,2.73,1.64,0.09,0.73,3.8077379220141006,0.10720726503550893,5.484,5.5120000000000005,5.5005575526238495,3.7894193365993494,3.7973404799071364,3.7886381188925524,5.442,5.463818181818182,5.492805018227011,3.7264999253762263,3.7787160298436957,3.7673497794672817,5.5445,5.487761904761904,5.539563095384663,3.7330993104661068,3.748758139137402,3.7281807444903956,5.650333333333333,5.560860215053764,5.586160169956703,3.706454853671691,3.733103116265011,3.6854404875099966,5.6395,5.6035956284153,5.7542352122148195,3.537713204017037,3.637764075448613,3.580211676209891,6.526156182382922
2004-01-14,sz000987,5.58,5.7,5.7,5.52,8608,4585439.0,3.23,2.15,0.12,0.97,3.934902258322314,0.12716433630821333,5.5520000000000005,5.584,5.567038368415901,3.842666705172914,3.845834787148125,3.8373928320358064,5.468,5.510727272727273,5.530476833094826,3.7724230323760146,3.816607363106621,3.7978138665318326,5.5315,5.502571428571429,5.5548428005861235,3.743056496510035,3.76797746750466,3.747868507712483,5.648,5.564064516129032,5.593504675120788,3.7215606223837674,3.7478416585005347,3.70153479530434,5.6315,5.605579234972677,5.752457008535645,3.5469309616557694,3.6507866673930485,3.591840875623413,6.661380920409704
2004-01-15,sz000987,5.7,5.73,5.75,5.62,7326,3940867.5,2.28,0.53,0.03,0.83,3.864866914328526,-0.07003534399378797,5.596,5.6433333333333335,5.621358912277268,3.8436683839424197,3.853234856866663,3.846550859466713,5.5,5.558363636363637,5.56675377253213,3.806848271621044,3.8334153416434407,3.810005329767595,5.523999999999999,5.521476190476189,5.57152443862554,3.754987957969117,3.77957845967785,3.759011213104487,5.645666666666667,5.569354838709678,5.602310825112996,3.726877837431861,3.757087225722777,3.712072351370417,5.622166666666667,5.608808743169399,5.75172071317382,3.5557344131703386,3.6612107969888763,3.60079254902358,6.595591833245147
2004-01-16,sz000987,5.75,5.72,5.8,5.65,8096,4376384.5,2.62,-0.17,-0.01,0.92,3.908270499495724,0.04340358516719789,5.644,5.684666666666667,5.654239274851512,3.843261650227851,3.87476889538443,3.867124072809717,5.527,5.5983636363636355,5.594616722980834,3.839548641043249,3.851855746711565,3.827871724263618,5.524500000000001,5.540142857142858,5.58566496828025,3.7701093059909985,3.7941767969660978,3.7732263832369854,5.641666666666667,5.5741505376344085,5.6099036751057065,3.7342180641835068,3.768789978113995,3.7247302964107596,5.614499999999999,5.612016393442623,5.750680689791071,3.568862689308503,3.6727693571962656,3.610873793301355,6.641115471207583
2004-01-29,sz000987,5.72,5.88,5.9,5.67,9870,5436010.5,4.02,2.8,0.16,1.12,3.9943171526696366,0.0860466531739128,5.7219999999999995,5.763333333333333,5.729492849901009,3.9020189493660604,3.925120729531692,3.909521766096357,5.577,5.662545454545454,5.646504591529773,3.856114366656681,3.8799954760981805,3.858134529428348,5.547,5.574,5.613696876063083,3.7783149836781953,3.8155299252212065,3.794282646992476,5.641666666666667,5.58952688172043,5.627329244453725,3.737868790474195,3.785570564467938,3.742122996814558,5.611,5.620721311475409,5.754920667174971,3.5806753533695344,3.6867186838638433,3.623445706723266,6.7352802869286785
2004-01-30,sz000987,5.9,5.81,5.9,5.76,7741,4285664.0,2.38,-1.19,-0.07,0.88,3.888797067456681,-0.10552008521295564,5.768000000000001,5.792666666666666,5.756328566600673,3.9182307784545762,3.920713435561899,3.902613533216465,5.6259999999999994,5.704909090909091,5.676231029433451,3.853825057526963,3.8859377853345443,3.8637095363425904,5.559,5.599047619047619,5.632392411676124,3.781389604996542,3.8260520284382054,3.803284020370019,5.644666666666667,5.600387096774194,5.639114454488969,3.751352031411192,3.7953078726603566,3.751585840081792,5.609999999999999,5.627245901639346,5.756726546939726,3.5889261271546773,3.6968210351453896,3.6321457513374757,6.63201811895359
2004-02-02,sz000987,5.85,5.95,5.98,5.81,10657,5982620.0,2.93,2.41,0.14,1.21,4.027634965777544,0.13883789832086313,5.818,5.8533333333333335,5.820885711067116,3.936777319945622,3.9571814980028885,3.9442873440701582,5.6850000000000005,5.7638181818181815,5.726007205900096,3.8897220125592673,3.9175395868346494,3.8935141598762177,5.582,5.636285714285715,5.662640753421255,3.7958442162389807,3.8495039675602047,3.824650777075498,5.65,5.620086021505376,5.659171586457423,3.774790255826855,3.8131325781033474,3.7693954610944216,5.612166666666667,5.638393442622952,5.763063381466292,3.5993863826665504,3.7112049314936804,3.645112610827314,6.776891418495698
2004-02-03,sz000987,5.94,6.16,6.17,5.9,16232,9366820.0,4.54,3.53,0.21,1.84,4.21037203402529,0.1827370682477456,5.904,5.9673333333333325,5.933923807378077,4.005878343884975,4.048379736029444,4.032982240721869,5.75,5.850181818181818,5.804914986645533,3.9247733639136975,3.975839590737563,3.951124682448776,5.609,5.691333333333334,5.710008300714469,3.825004770321506,3.8889828073493775,3.86138613488024,5.660666666666667,5.652989247311828,5.6914830970085575,3.798599357223279,3.8412346283096976,3.797845562573833,5.619833333333333,5.65635519125683,5.776077696828053,3.6125270363456634,3.731237247931672,3.6636457066698704,6.971592174574262
