date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-10-20,sz002192,35.2,36.54,36.54,35.16,34903,62130379.6,3.92,3.81,1.34,7.1,4.5428627572586375,0.24305049176292037,35.188,35.413333333333334,35.33830576807142,4.319736514972442,4.355897809606175,4.351671776412667,34.269999999999996,34.895272727272726,35.16358951310952,4.26390959729856,4.2923777090463355,4.336566567039428,36.065,35.14476190476191,35.6373664328405,4.43166391872977,4.345612517648369,4.3918394746265506,36.346000000000004,35.8512258064516,36.011040402680706,4.4924702791242055,4.423099394736349,4.4266856468259315,37.18633333333333,36.73012021857923,35.885808048390636,4.486149658950505,4.483007744245855,4.4442621028481595,7.793304007044335
2009-10-21,sz002192,35.96,36.0,36.88,35.96,22122,39914049.62,2.52,-1.48,-0.54,4.5,4.34482438798976,-0.1980383692688772,35.372,35.684,35.55887051204762,4.324934354224862,4.36426043394528,4.349389313605032,34.690000000000005,35.20981818181818,35.315664147089606,4.267100287985899,4.307089489172008,4.338067989030398,35.894999999999996,35.13857142857143,35.67190296304617,4.416832424166605,4.337342086149319,4.387361847327808,36.324,35.82890322580646,36.01032811863679,4.489566879593476,4.413573853372837,4.421404275288114,37.202999999999996,36.69122404371585,35.889552046804056,4.487433704421744,4.47837412880452,4.4410018499019825,7.601125792890459
2009-10-22,sz002192,35.8,36.26,36.6,35.42,21428,38530401.18,3.28,0.72,0.26,4.36,4.3309816377008215,-0.013842750288938888,35.676,35.98,35.79258034136508,4.350041086354691,4.366276195103935,4.3432534216369625,35.112,35.49527272727273,35.487361574891494,4.282488108512327,4.318704280029267,4.336779561515929,35.8,35.17333333333333,35.727912204660825,4.403050616164831,4.3291658207716255,4.38199230355381,36.40266666666667,35.824774193548386,36.02643598195055,4.485259901658551,4.403342547444278,4.415570556734096,37.22233333333334,36.66030601092896,35.90169788133507,4.488460128671842,4.473244552846457,4.4373946298298135,7.585803530927177
2009-10-23,sz002192,36.6,36.6,36.8,36.2,23563,42814718.06,1.65,0.94,0.34,4.79,4.372230583250113,0.041248945549291705,36.120000000000005,36.288,36.06172022757672,4.3781423263390105,4.373672694069074,4.352912475508013,35.38,35.76581818181818,35.68965947036577,4.296881399189852,4.3350210936179545,4.343225201831235,35.693,35.24952380952381,35.81096818516932,4.397520609153045,4.326230579541653,4.381062615905839,36.477999999999994,35.83750537634408,36.06344011214729,4.4848390880429765,4.3960503333534104,4.412774429412549,37.22033333333333,36.63990163934426,35.92459303276671,4.483812570238627,4.469433748078531,4.435258103712446,7.631593088486508
2009-10-26,sz002192,36.92,37.74,37.84,36.44,31844,58755617.09,3.83,3.11,1.14,6.48,4.5030276152470865,0.13079703199697335,36.628,36.828,36.62114681838448,4.418785396289284,4.415301123705101,4.402950855421038,35.724000000000004,36.19490909090909,36.06244865757199,4.325824417039825,4.372502223810179,4.372280186088663,35.602,35.444476190476195,35.994685500867476,4.378443549169482,4.336278865836324,4.392678330128815,36.556000000000004,35.918924731182805,36.171605266202306,4.485790239384318,4.397223786721418,4.4185972155954225,37.246,36.65693989071039,35.984114572676,4.485947809881763,4.470063749554218,4.437480054910303,7.769049391872792
2009-10-27,sz002192,37.6,35.62,37.6,35.56,28860,52270368.97,5.41,-5.62,-2.12,5.87,4.460296326757476,-0.04273128848961072,36.444,36.492,36.28743121225632,4.402272110189051,4.429138100527831,4.422066012533184,35.815999999999995,36.176,35.982003447104354,4.361004312580747,4.396951661940661,4.38828312075572,35.321999999999996,35.44619047619048,35.959001167451525,4.355910078969379,4.344074368463751,4.399118139331545,36.54,35.8585376344086,36.13601782967313,4.481746884109557,4.395579018164847,4.421287480831684,37.23633333333333,36.603628415300555,35.972176389965306,4.489964477028665,4.469222717320635,4.438228129397095,7.7182555657390255
2009-10-28,sz002192,35.4,35.2,35.6,34.2,22954,39740422.43,3.93,-1.18,-0.42,4.67,4.360858377304964,-0.09943794945251216,36.284000000000006,36.07733333333333,35.924954141504216,4.405478908052092,4.415333522899802,4.401663467457111,35.828,36.064,35.839821002176286,4.365206631138477,4.396925128254155,4.383296803764672,35.157000000000004,35.434571428571424,35.88671534197995,4.336762620128026,4.344545634971902,4.3954743524718705,36.486666666666665,35.77208602150538,36.07562958259745,4.473213714905885,4.387779759661325,4.417388828991251,37.207,36.53686338797814,35.94685913127792,4.489955023100683,4.464989730444447,4.435691416213746,7.599232479231847
2009-10-29,sz002192,34.96,34.44,35.2,34.26,14692,25253216.69,2.67,-2.16,-0.76,2.99,4.167080919673256,-0.1937774576317075,35.92,35.46266666666667,35.42996942766948,4.37269876444658,4.335867526773524,4.323469284862494,35.798,35.81163636363636,35.58530809268969,4.361369925400635,4.3609022716241155,4.3439848248389605,34.943,35.366285714285716,35.74893292845805,4.320168074503989,4.328385473023829,4.373722596967241,36.38133333333334,35.640043010752684,35.97010509339761,4.452013927243616,4.3680292567430925,4.401239931615896,37.196,36.44614207650273,35.89745391385897,4.486797336562758,4.4544036942664995,4.426884514687829,7.4023167052958945
2009-10-30,sz002192,35.4,34.58,35.4,34.46,16365,28383518.41,2.73,0.41,0.14,3.33,4.213916009644023,0.046835089970766575,35.516,35.016,35.146646285112986,4.341035849725361,4.282939941839339,4.2869515264563365,35.818,35.59018181818182,35.40252480310974,4.359589088032186,4.334092468759277,4.320335949348972,34.856,35.331714285714284,35.63760598289062,4.304807624868793,4.318266228751452,4.358502921984077,36.20266666666667,35.52382795698925,35.880420893823576,4.428410486885146,4.352668100768923,4.38915451729513,37.184999999999995,36.36037158469945,35.854258703568505,4.484982637251052,4.445456765515066,4.4199019407519655,7.453066229434965
2009-11-02,sz002192,34.1,35.22,35.32,32.76,23900,40521809.18,7.4,1.85,0.64,4.86,4.378397900948138,0.16448189130411528,35.01199999999999,34.91733333333333,35.17109752340866,4.316109906865572,4.295393958913596,4.317433651286938,35.82,35.48145454545455,35.369338475271604,4.367447651577427,4.337512252925814,4.330892667821547,34.891000000000005,35.36638095238096,35.597833984520086,4.301105229077067,4.325274826473293,4.360397681885416,36.07399999999999,35.460430107526875,35.83781309422206,4.41302293359413,4.349441482321374,4.388460542046937,37.19466666666667,36.29594535519126,35.83346333623839,4.487149432513979,4.441962183996938,4.418541152561676,7.6076888270966965
2009-11-03,sz002192,35.6,35.86,36.58,35.02,29956,53439288.93,4.43,1.82,0.64,6.1,4.4764838219144645,0.09808592096632651,35.06,35.2,35.40073168227244,4.319347405896969,4.348851930596561,4.3704503748294465,35.751999999999995,35.488727272727274,35.458549661585856,4.360809758043009,4.357337011168911,4.357363786747531,35.010999999999996,35.458666666666666,35.62280217647056,4.312359677670785,4.3419775496006645,4.371453504745325,35.96066666666666,35.44662365591398,35.83924450749805,4.408045865167518,4.353535733180751,4.394139463328713,37.207333333333324,36.25218579234973,35.83433339078795,4.489336561666277,4.441612491846133,4.4204409122125865,7.727860670728122
2009-11-04,sz002192,35.82,36.42,36.56,35.72,29613,53296083.9,2.34,1.56,0.56,6.03,4.471482406627663,-0.005001415286801425,35.303999999999995,35.65333333333333,35.74048778818163,4.341472211761508,4.399563597506793,4.404127718762186,35.794,35.610181818181815,35.63335881402479,4.3734755599068,4.377459310911576,4.378112626725737,35.242000000000004,35.59285714285714,35.698725778711456,4.32028792394635,4.357132095215605,4.380980066829357,35.86133333333334,35.476258064516124,35.876712603788505,4.402380136080004,4.357628413274955,4.399129330638322,37.217666666666666,36.22637158469945,35.85353557469654,4.490340728917719,4.441027109713721,4.422114403832753,7.726695299024645
2009-11-05,sz002192,36.5,40.04,40.04,36.14,105641,203543881.88,10.71,9.94,3.62,21.5,5.02383250359534,0.5523500969676771,36.424,37.232,37.17365852545442,4.512822528545925,4.62701702811807,4.6106959803732375,36.172000000000004,36.38218181818182,36.434566302383914,4.442760646496252,4.495706027945855,4.495516240702028,35.642,36.04980952380952,36.112180466453225,4.36262437750429,4.424136340896462,4.442204108426117,35.924,35.74584946236559,36.14531179064086,4.416287292941971,4.397722114404977,4.439432761151679,37.229,36.31890710382513,35.990796703395006,4.49411081111118,4.458518643309707,4.441842866120051,8.308658052892337
2009-11-06,sz002192,41.2,39.3,42.04,39.02,137637,279051397.48,7.54,-1.85,-0.74,28.01,5.138735197967748,0.11490269437240741,37.368,38.190666666666665,37.88243901696961,4.69778636621067,4.83565458459201,4.786709052904741,36.44199999999999,36.95090909090909,36.95555424740502,4.519411107968016,4.622246855486127,4.612465142023067,35.911,36.39819047619048,36.41578232679101,4.408146253578934,4.498051657131077,4.508540402668178,35.94266666666667,35.96365591397849,36.34884006221242,4.438150775424702,4.444331656664704,4.484549047397877,37.162666666666674,36.38680874316939,36.09929517213615,4.520748820849452,4.479653869108283,4.46469179503309,8.445684201790263
2009-11-09,sz002192,39.02,40.12,40.6,38.4,55679,110161888.43,5.6,2.09,0.82,11.33,4.745691426703406,-0.39304377126434176,38.348,39.108,38.62829267797974,4.771245071361724,4.851622938089589,4.773036510837629,36.67999999999999,37.61963636363636,37.5309080206041,4.543677489113648,4.663388731619835,4.636688102874038,36.202,36.79904761904762,36.76856496233472,4.434750953076736,4.530198816476264,4.5311262144810565,35.96133333333333,36.23316129032258,36.59214070336,4.4335215291508705,4.464172989005266,4.501396942836944,37.14733333333333,36.48377049180328,36.23112155993497,4.517287299278706,4.487029036513332,4.4739048977108045,8.042031372126308
2009-11-10,sz002192,40.0,39.46,40.6,39.24,40740,80672396.18,3.39,-1.65,-0.66,8.29,4.610021024664145,-0.13567040203926073,39.068,39.47866666666667,38.9055284519865,4.79795251191166,4.797881589190395,4.718698015446468,37.064,38.12509090909091,37.8816520168579,4.558649958904314,4.675451192629016,4.631839543199511,36.44,37.10933333333333,37.024892108779035,4.459827135742531,4.546891204246494,4.538640005927065,35.90266666666666,36.45888172043011,36.77716388378839,4.423490038947691,4.475560053231928,4.508404948116119,37.053,36.5595956284153,36.33698642682235,4.513284846573275,4.490069486525968,4.47836772154534,7.906724956810282
2009-11-11,sz002192,39.56,41.48,42.6,39.22,82015,167763273.21,8.57,5.12,2.02,16.69,4.913893289230916,0.3038722645667713,40.08,40.282666666666664,39.76368563465766,4.886434688432311,4.83652851496348,4.783763106707951,37.69199999999999,38.928,38.53589710470192,4.6139534500969095,4.740040889052035,4.683122042477948,36.760000000000005,37.589333333333336,37.44918809841912,4.489580040617693,4.590135599816817,4.5743784138607655,36.001999999999995,36.818709677419356,37.080572665479465,4.429159563450987,4.507198972605039,4.534565486252558,36.961,36.7047431693989,36.50560982266424,4.512411692024332,4.503204189563923,4.492647248354703,8.224696891009822
2009-11-13,sz002192,41.38,42.7,43.1,39.82,70104,144269360.84,7.91,2.94,1.22,14.27,4.845742798685156,-0.06815049054576061,40.612,41.15599999999999,40.742457089771776,4.850816747450274,4.8229645517144295,4.804423004033687,38.517999999999994,39.838545454545454,39.29300672202884,4.6818196379981005,4.782184406977169,4.71268945269744,37.158,38.155047619047615,37.9492654223792,4.521594781699367,4.624055862489907,4.600222640986898,36.13466666666667,37.25083870967742,37.443116364480794,4.440718595668693,4.534075310362082,4.554641441893371,36.95866666666667,36.89290710382513,36.708704582576885,4.513400324187202,4.514133078306902,4.504224151644225,8.1591741077325
2009-11-16,sz002192,43.86,46.16,46.96,42.8,116414,261017090.19,9.74,8.1,3.46,23.69,5.066005211904358,0.22026241321920192,41.983999999999995,43.005333333333326,42.548304726514516,4.8362707502375955,4.894694039865791,4.891617073323911,39.676,41.228,40.54155095438723,4.767028558224133,4.852036329505581,4.776928681644152,37.747,39.01238095238095,38.731240144057374,4.563308823128159,4.675904474890384,4.644582885836179,36.46266666666667,37.897634408602144,38.00549595386913,4.458881269320574,4.5744163823772865,4.587632652861822,37.04466666666667,37.19459016393443,37.01858312085305,4.521584850017525,4.532251271346809,4.522643202800294,8.416668943860202
2009-11-17,sz002192,46.6,45.18,46.6,45.02,49318,111671069.88,3.42,-2.12,-0.98,10.04,4.6930054562737435,-0.37299975563061416,42.995999999999995,44.07066666666666,43.42553648434301,4.825733556151664,4.8469389418778395,4.8254132009738555,40.672000000000004,42.228727272727276,41.384905326316826,4.798489313756694,4.838577583696418,4.761669913394987,38.245999999999995,39.720285714285716,39.345407749385245,4.582968482667061,4.6882565351899625,4.649194559211185,36.818,38.46004301075269,38.46836718265177,4.466899923970276,4.58952116863233,4.594430898243236,37.12033333333333,37.461322404371586,37.28617055951361,4.523836740929415,4.537871619092913,4.528228850455162,8.047940676975855
2009-11-18,sz002192,44.9,44.82,46.04,44.4,37763,84773762.27,3.63,-0.8,-0.36,7.68,4.577066488583975,-0.11593896768976819,44.068,44.67866666666667,43.89035765622868,4.81914264893563,4.764049919355276,4.742630963510562,41.568,42.98290909090909,42.00946799425922,4.808547580423645,4.79831888821047,4.728105654338439,38.660000000000004,40.34638095238096,39.86679748753903,4.584678669233329,4.687694440515383,4.642325219151451,37.19666666666667,38.97630107526881,38.87814994506133,4.477755645255072,4.5966286889299885,4.59331061374909,37.20133333333333,37.713770491803274,37.533181360841034,4.526583534174178,4.539616856720931,4.529830084492172,7.928261457627555
2009-11-19,sz002192,44.66,45.74,46.2,43.42,51473,115084058.09,6.2,2.05,0.92,10.47,4.711579480965868,0.13451299238189307,44.92,45.236,44.50690510415245,4.77867988728262,4.728195530032023,4.732280469328998,42.5,43.74145454545454,42.687746540757544,4.832557287857465,4.780688324672692,4.7251008955434255,39.147000000000006,41.02066666666667,40.42615010777341,4.603016423882133,4.699780232108958,4.648920863133776,37.66133333333334,39.52748387096775,39.32084994860577,4.491044378583387,4.611714097685524,4.600940863246947,37.28366666666667,37.993726775956276,37.80225738179706,4.5299093533888195,4.545682297599348,4.5357890810978665,8.06101516756501
2009-11-20,sz002192,45.4,46.36,48.58,44.62,67233,157221425.56,8.66,1.36,0.62,13.68,4.827582490317305,0.11600300935143615,45.652,45.716,45.1246034027683,4.77504782560905,4.744496397710251,4.764047809658434,43.132000000000005,44.44327272727273,43.35542898789254,4.812932286529662,4.779783816029027,4.743733912775039,39.652,41.70761904761905,40.991278668937845,4.627846466512957,4.721167476531356,4.665936256198874,38.13866666666667,40.08868817204301,39.77498866159895,4.512727013846081,4.633426233926421,4.6155629037031,37.443999999999996,38.29131147540984,38.082839106984046,4.538269270457201,4.55544207258061,4.545356078121455,8.196511729797695
2009-11-23,sz002192,45.6,46.0,46.9,45.36,36724,84183641.54,3.32,-0.78,-0.36,7.47,4.564949978719754,-0.26263251159755097,45.620000000000005,45.832,45.4164022685122,4.674836778972129,4.674463782080485,4.697681866012207,43.802,44.96472727272727,43.836260081002976,4.755553764604862,4.734696123699953,4.7112277429468055,40.122,42.31219047619047,41.46829974808662,4.637482436286438,4.715177334836766,4.656318515486577,38.541333333333334,40.59587096774193,40.1766022963345,4.523948757254244,4.6367954574666586,4.612297553704175,37.61966666666667,38.57183606557376,38.3424181526567,4.540794538629499,4.556316849900694,4.545998501091891,7.925227708137135
2009-11-24,sz002192,45.9,43.02,46.8,42.2,48355,109160438.2,10.0,-6.48,-2.98,9.84,4.684441387625607,0.11949140890585319,45.188,44.965333333333334,44.617601512341466,4.673123965242501,4.677665318298312,4.693268373216673,44.092,44.82254545454545,43.687849157184246,4.749428760697083,4.721766600612815,4.706357496524769,40.386,42.588190476190476,41.61608072445932,4.646553124905365,4.719649615916685,4.658996884261723,38.832,40.884817204301065,40.36004730947421,4.539643555616852,4.6471498207164235,4.616951994602332,37.80266666666667,38.74889617486338,38.49578149191385,4.546103256386987,4.561026582654664,4.550537612125783,8.038065270378768
2009-11-25,sz002192,43.0,44.0,44.2,42.22,35292,76239850.37,4.6,2.28,0.98,7.18,4.547676270554694,-0.13676511707091255,45.024,44.56933333333334,44.41173434156098,4.667245921636646,4.635849420069042,4.644737672329347,44.54600000000001,44.805818181818175,43.74460385587802,4.743194285286139,4.685084329677834,4.677506364530211,40.805,42.932380952380946,41.843120655463196,4.650922122095226,4.710232772645193,4.64839492105153,39.142,41.21823655913978,40.594882966927486,4.5542828522570655,4.647668060389831,4.6124825930508715,37.949,38.952087431693975,38.67624767250685,4.546060517787396,4.561078156889671,4.550443797648042,7.882182035275245
2009-11-26,sz002192,44.0,41.5,44.16,41.02,37028,78515450.28,7.14,-5.68,-2.5,7.53,4.568530255057246,0.02085398450255216,44.176,43.39466666666667,43.441156227707324,4.638636076454921,4.602944197875909,4.619335199905313,44.548,44.251999999999995,43.3364940639002,4.70865798186877,4.653327233272582,4.657692526444217,41.12,42.99857142857143,41.81044249780003,4.661305715982841,4.702385928165385,4.640788762385407,39.356,41.37036559139785,40.65327761422249,4.5626060210347195,4.648587247667263,4.609646958341606,38.014,39.06851366120218,38.76882971603121,4.54575919193179,4.561814869587044,4.551036796251623,7.89495512567659
2009-11-27,sz002192,40.84,39.96,42.5,39.96,31374,63822799.73,6.12,-3.71,-1.54,6.38,4.496569892213299,-0.07196036284394758,42.896,41.989333333333335,42.28077081847155,4.57243355683412,4.5555888031287015,4.578413430674642,44.274,43.417818181818184,42.722586052281976,4.673740691221584,4.614765762426132,4.628397502038595,41.396,42.88809523809524,41.63420987896194,4.6777801646098425,4.686696802092095,4.627053631892825,39.53,41.409333333333336,40.608550026208135,4.57231008487344,4.64432685225943,4.602351663752683,38.093333333333334,39.13231693989072,38.80788447944002,4.544934336499114,4.560202105661847,4.549250996119219,7.804975851575138
2009-11-30,sz002192,40.78,41.66,41.96,40.26,24451,50336836.56,4.25,4.25,1.7,4.98,4.388296625651903,-0.10827326656139569,42.028000000000006,41.57733333333333,42.07384721231437,4.53710288622055,4.494209826067963,4.515041162333729,43.824,42.942545454545446,42.5293885882307,4.605969832596339,4.562866841413463,4.584742797241015,41.75,42.9132380952381,41.63666608096556,4.686499195410237,4.659126941238958,4.60431486939369,39.77266666666666,41.54675268817204,40.67638550838826,4.577529159617553,4.6324550161806215,4.588541661294568,38.192,39.24925683060109,38.90139646372068,4.545233504934793,4.555066443011119,4.543973803644881,7.701885918647674
2009-12-01,sz002192,41.88,43.08,43.58,41.88,26953,57737783.15,4.08,3.41,1.42,5.48,4.430607111301399,0.04231048564949624,42.04,41.928,42.40923147487625,4.486336030955708,4.458711234428247,4.486896478656286,43.614,42.80727272727274,42.629499754006936,4.579729998099105,4.530982710268929,4.556718127070176,42.142999999999994,43.03990476190476,41.774126454206936,4.689109655927899,4.634756266561927,4.5877712733849005,40.035333333333334,41.76012903225807,40.83145741107289,4.581888987811076,4.622976174353774,4.578352335488557,38.26,39.40951912568306,39.03839985835278,4.541855513126013,4.551308200596909,4.540256862912307,7.761460105069386
2009-12-02,sz002192,43.4,43.96,44.52,42.8,31632,68692170.45,3.99,2.04,0.88,6.44,4.500126651969597,0.06951954066819788,42.032,42.568,42.926154316584174,4.476826107238688,4.463308108099542,4.491306536427389,43.528,42.87018181818182,42.871408889642034,4.572036014437667,4.516509374609019,4.54642876796098,42.548,43.21295238095239,41.98230488713961,4.690291797430656,4.616757885232564,4.579424166583443,40.282666666666664,42.013333333333335,41.03329886842303,4.580464450968107,4.617701184944645,4.573305517197012,38.31433333333333,39.596404371584704,39.19976379742318,4.536467365046156,4.5499400412147315,4.538941118291235,7.836907238891594
2009-12-03,sz002192,43.96,43.54,44.1,42.88,21633,46904856.46,2.78,-0.96,-0.42,4.4,4.335116750280586,-0.16500990168901097,42.44,43.07066666666666,43.13076954438945,4.430143406283357,4.416071655780176,4.439243274378455,43.308,42.87236363636364,42.99297090970711,4.534389741369139,4.473433144762276,4.508008401109999,42.903999999999996,43.30742857142857,42.13065680265013,4.683473514613302,4.582931690265892,4.556156793602218,40.534,42.22348387096775,41.19502152207316,4.580140863044468,4.601872301029321,4.557938499976598,38.428999999999995,39.76773770491803,39.34206662373717,4.534853871318972,4.543338381714221,4.532258352126951,7.671217811256395
2009-12-04,sz002192,43.98,41.76,44.16,40.8,33445,71036952.45,7.72,-4.09,-1.78,6.81,4.524331200288652,0.18921445000806614,42.8,42.844,42.6738463629263,4.435695667898428,4.4474675871152725,4.467605916348521,42.848,42.59090909090909,42.768794380669455,4.504064612366274,4.471604319111279,4.510976182778845,42.989999999999995,43.19847619047619,42.09535615477869,4.6584984494479675,4.567775279377829,4.5531257847152125,40.717333333333336,42.302580645161285,41.23147174645554,4.586585848464063,4.5982716776257195,4.555770287093505,38.559999999999995,39.87695081967213,39.42134312787693,4.535922875061306,4.54299337610667,4.531998445509302,7.85148432154112
2009-12-07,sz002192,41.36,43.16,43.36,41.2,19433,41403888.47,5.17,3.35,1.4,3.95,4.288539850670456,-0.23579134961819648,43.1,42.96399999999999,42.8358975752842,4.415744312902139,4.3984156480392835,4.4079172277891665,42.56400000000001,42.64763636363636,42.839922675093185,4.476423599561345,4.432417998802949,4.470533213304592,43.18300000000001,43.214666666666666,42.19675080670453,4.6159886820831035,4.532541127113304,4.527927124329997,40.936,42.46017204301075,41.35589292410357,4.583796157378074,4.5790429035745195,4.53852961377589,38.707,40.02777049180328,39.543922041717025,4.534317622710526,4.534882457274183,4.524016196498192,7.617041130052349
2009-12-08,sz002192,43.2,42.4,43.34,42.3,15313,32512346.4,2.41,-1.76,-0.76,3.12,4.185060282521393,-0.103479568149063,42.964,42.73066666666667,42.690598383522804,4.366634947146137,4.321520971245701,4.333631579366576,42.501999999999995,42.61781818181818,42.75993673416715,4.426485489050923,4.379442850250229,4.418629044071283,43.297000000000004,43.14009523809525,42.21610787273267,4.587957124874003,4.4915003271550455,4.495273139395844,41.09133333333333,42.55462365591398,41.4232546709356,4.573197246287218,4.553318008422475,4.515725140791729,38.82366666666667,40.148852459016396,39.637563941988596,4.5294937428357676,4.523431396940112,4.512902887843215,7.512048313445683
2009-12-09,sz002192,41.9,41.62,42.5,41.42,13359,27891925.1,2.55,-1.84,-0.78,2.72,4.125773949850886,-0.059286332670507313,42.495999999999995,42.282666666666664,42.333732255681866,4.291764406722395,4.241233972147284,4.264345702861346,42.263999999999996,42.457454545454546,42.552675509773124,4.384295256980542,4.3247680249411316,4.365382663303937,43.405,42.98038095238095,42.15933569437718,4.563744771133339,4.447482881914749,4.460082740391563,41.291333333333334,42.5887311827957,41.435947917972015,4.562046500390331,4.5244519892975505,4.490566999440707,38.91566666666666,40.240535519125686,39.70256184552995,4.521896692249944,4.510194682416019,4.500210135777893,7.445478490295237
2009-12-10,sz002192,41.7,42.66,43.2,41.7,13400,28375871.32,3.6,2.5,1.04,2.73,4.127104798364807,0.001330848513921623,42.32,42.337333333333326,42.44248817045458,4.250162016339239,4.186347436028089,4.218598734695833,42.379999999999995,42.52945454545454,42.572189053450735,4.3401527113112985,4.278006123374635,4.322059415133186,43.464,42.90942857142857,42.20701800919839,4.524405346590035,4.40589812260346,4.428370555436634,41.54,42.677032258064514,41.514919020038334,4.554254714425658,4.496391234328162,4.467117825177747,39.013333333333335,40.36330054644809,39.799527030922405,4.513734214665773,4.497250685895194,4.487977173895496,7.452949206012919
2009-12-11,sz002192,43.3,43.92,44.12,42.76,28232,61125551.1,3.19,2.95,1.26,5.75,4.450741645351913,0.3236368469871058,42.751999999999995,42.870666666666665,42.93499211363639,4.235444105351891,4.253207312365647,4.295979704914527,42.775999999999996,42.809454545454535,42.81724558918696,4.3355698866251595,4.298113202291111,4.345456184263863,43.52499999999999,42.95285714285714,42.3701591511795,4.504655288923372,4.3988825320093525,4.430501135428565,41.856,42.830580645161284,41.67008553487457,4.5637100719482815,4.4897129718072755,4.466061297447048,39.11866666666666,40.524174863387984,39.93462450531839,4.507861999595948,4.495185355753756,4.486756336894067,7.786222787691759
2009-12-14,sz002192,44.5,45.5,46.0,43.3,51376,114732091.33,6.15,3.6,1.58,10.45,4.710760288222427,0.2600186428705138,43.22,43.78666666666666,43.78999474242426,4.319888192862285,4.411646039989157,4.4342398993504935,43.16,43.30472727272726,43.30501911842569,4.3678162528822115,4.366329638945159,4.411875112256329,43.492,43.140952380952385,42.66823923201955,4.486893042739276,4.4185115795616445,4.457192483313695,42.22,43.06567741935484,41.91717679068912,4.580271547900895,4.49920008253464,4.481848329109976,39.21133333333333,40.733398907103826,40.11709583301286,4.5043410173930205,4.501837758659542,4.494100728740898,8.059684909951887
2009-12-15,sz002192,45.2,45.7,47.08,44.94,45189,104388699.38,4.7,0.44,0.2,9.2,4.655032730813672,-0.05572755740875479,43.879999999999995,44.61333333333334,44.426663161616176,4.413882682520741,4.523360885972954,4.50783750983822,43.422,43.76654545454545,43.740470187802835,4.390258814833439,4.418550816750879,4.456085588357664,43.518,43.351238095238095,42.9569783527796,4.484994406466273,4.434524883187778,4.476034411647026,42.56933333333334,43.290193548387094,42.16122990096724,4.589492708896413,4.504023384658044,4.4930215163166665,39.32166666666667,40.94614207650273,40.30014187127473,4.501257821245272,4.506778470574973,4.499377187825251,8.018653486572893
2009-12-16,sz002192,45.2,44.32,45.86,44.2,26189,58506095.69,3.63,-3.02,-1.38,5.33,4.418118915654199,-0.23691381515947274,44.42,44.76,44.39110877441079,4.472351675681404,4.524772963684106,4.47793131177688,43.458000000000006,43.92981818181818,43.84583924456595,4.3820580412018995,4.423616289627381,4.449182556957034,43.493,43.42761904761905,43.08678993822917,4.477047027819784,4.428155788824724,4.4705186501239,42.85133333333333,43.40313978494623,42.300505391227425,4.58754721202107,4.492967010900483,4.4881890904674755,39.406,41.11002185792349,40.431940498446046,4.497796538594295,4.504052604817889,4.4967129821802985,7.767201117135421
2009-12-17,sz002192,44.34,41.92,44.98,41.6,27316,58334775.43,7.63,-5.42,-2.4,5.56,4.436417104046368,0.018298188392168235,44.272000000000006,43.92666666666667,43.5674058496072,4.534214136817716,4.5127947731390945,4.464093242533377,43.296,43.65018181818182,43.49568665464487,4.392188076578477,4.433499755599102,4.446861565518731,43.302,43.27780952380952,42.97566708696925,4.463288908973808,4.424286272274874,4.4672708838308015,43.034666666666666,43.34305376344086,42.275956656309525,4.586378368601694,4.483216681353729,4.4848489623112755,39.44799999999999,41.1924480874317,40.48072933456257,4.494379252340849,4.502040164340908,4.49473606814312,7.765927530313203
2009-12-18,sz002192,41.4,40.6,41.8,40.4,15929,32490201.39,3.34,-3.15,-1.32,3.24,4.202188512266052,-0.2342285917803153,43.608,42.702666666666666,42.578270566404804,4.484503510200543,4.402119564955208,4.376791665777602,43.18,43.160000000000004,42.969198171982164,4.359973807776218,4.39895438026957,4.402375555836425,43.013999999999996,43.02047619047619,42.749413078686466,4.432019210071245,4.399419567826516,4.442024943681778,43.05333333333333,43.185978494623654,42.16783042041859,4.558990235557385,4.458430239009492,4.466612804243842,39.48866666666667,41.230218579234965,40.48463984818347,4.487638764249678,4.49246014007616,4.485144344999609,7.511752403320811
2009-12-21,sz002192,41.2,41.34,41.78,40.68,12391,25499504.84,2.71,1.82,0.74,2.52,4.0931063569779065,-0.1090821552881458,42.775999999999996,41.94666666666667,42.16551371093654,4.360972723951639,4.271653847214328,4.282229896177704,42.998,42.82545454545455,42.67298032253086,4.340430458406963,4.350433025578969,4.346144792407603,42.781,42.86104761904762,42.61518326166871,4.408427028984153,4.367142153246198,4.408794602090933,43.12133333333333,43.07544086021506,42.11442200619803,4.524135940857723,4.428373214585011,4.442515614097653,39.532000000000004,41.29091803278688,40.51268444332499,4.481143358141212,4.479524651313152,4.4722906404743075,7.406531747204796
