date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-04-05,sz002032,10.0,9.87,10.09,9.87,2845,2838617.19,2.19,-1.79,-0.18,0.84,3.45408227073109,-0.4367298282240344,9.752,9.843333333333334,9.84281790705551,3.5963569468218695,3.6022092792408915,3.585858469177458,9.799000000000001,9.806000000000001,9.803432453535752,3.587403320965232,3.5908220595494256,3.5517495510667683,9.766,9.77652380952381,9.782137746727988,3.4600416926933093,3.5110967426415685,3.4960252538438445,9.808333333333334,9.782172043010755,9.775785832694009,3.4702787582399286,3.4803085621415804,3.4602707344587977,9.730166666666667,9.743950819672133,9.82645790393096,3.334873547250301,3.408948067259209,3.434623199450529,6.453106828425706
2005-04-06,sz002032,9.88,10.33,10.43,9.84,9666,9899677.75,5.98,4.66,0.46,2.84,3.9852467908028615,0.5311645200717714,9.926,10.036,10.005211938037007,3.652541876817994,3.731839227234557,3.7189879097192593,9.864,9.902545454545454,9.899172007438343,3.651606841027543,3.6631572358835403,3.630567231018785,9.7875,9.830238095238096,9.834315104182467,3.492182898192342,3.5611162757948587,3.542617781173275,9.817333333333332,9.815827956989247,9.811541585423427,3.4750084053187593,3.513532306177898,3.4941401574487374,9.738333333333333,9.763617486338799,9.842967480851257,3.347969645182643,3.430271780162571,3.452676431953884,6.995621057862743
2005-04-07,sz002032,10.35,10.21,10.56,10.18,14707,15188493.87,3.68,-1.16,-0.12,4.33,4.1675240924202095,0.182277301617348,10.068000000000001,10.130666666666666,10.073474625358006,3.825537220804539,3.9034999657686273,3.868499970619576,9.888,9.965454545454547,9.9556861879041,3.6892533759103814,3.756960372500389,3.7281957512735895,9.817,9.870476190476191,9.870094618069851,3.5336263195344175,3.6254344847689417,3.6021326679586974,9.824666666666667,9.841161290322582,9.837248579912238,3.489184086069213,3.558210737603798,3.5375842822856067,9.745166666666668,9.779081967213115,9.8550013339381,3.367095935361666,3.4571424177769168,3.476114060165895,7.181514710243413
2005-04-08,sz002032,10.14,10.3,10.4,10.14,5462,5616101.08,2.55,0.88,0.09,1.61,3.7373516958037145,-0.430172396616495,10.152,10.208,10.148983083572006,3.8470033897426,3.8741047907683535,3.8247838790142894,9.926,10.040363636363637,10.018288699194263,3.679571917096491,3.765705521571904,3.7298604684608847,9.854000000000001,9.91647619047619,9.911037987777485,3.552663932538355,3.644836901556494,3.6150106706106038,9.835,9.871827956989247,9.867103510240481,3.4936504451177237,3.5742215511350555,3.550472502512582,9.751,9.797273224043716,9.86959145413685,3.3674782370869423,3.4692819509061645,3.4846792285474626,6.749434915733426
2005-04-11,sz002032,10.33,10.53,10.8,10.31,10163,10711857.52,4.76,2.23,0.23,2.99,4.00702192557868,0.2696702297749658,10.248000000000001,10.334000000000001,10.275988722381339,3.8702453550673113,3.9274443027137136,3.8855298945357535,9.999,10.150181818181817,10.111327117522578,3.7309004294266748,3.8252418867504843,3.7802534606641203,9.882,9.980857142857143,9.969986750846296,3.5746990477410483,3.688109091369858,3.6523450758456586,9.856,9.916666666666666,9.909871025708838,3.513352028924461,3.607342291809956,3.579927304000717,9.759166666666667,9.822814207650273,9.891244193345479,3.3808644614508165,3.4902505964304837,3.50180521861406,7.029864787427281
2005-04-12,sz002032,10.59,10.28,10.59,10.26,5141,5348262.52,3.13,-2.37,-0.25,1.51,3.711047603867034,-0.2959743217116464,10.330000000000002,10.344666666666667,10.277325814920893,3.9216384216944995,3.8743783856469545,3.827369130979514,10.041,10.201272727272727,10.141994914336653,3.7589976842581843,3.8216322821032764,3.767670577610104,9.8995,10.018761904761906,9.999511822194268,3.5924119049168146,3.701094668143761,3.6579357928000755,9.869333333333335,9.944021505376345,9.933750314372785,3.523126824965366,3.6200968450320574,3.588386678185641,9.764666666666667,9.839890710382512,9.903990285366937,3.3959230043807858,3.5010762732310154,3.5086656246879273,6.7282127165011705
2005-04-13,sz002032,10.68,10.29,10.68,10.16,13002,13477747.26,5.06,0.1,0.01,3.82,4.114010161703462,0.40296255783642776,10.322,10.331333333333333,10.281550543280595,3.9473910958746203,3.9385022989832748,3.92291614122083,10.123999999999999,10.246545454545453,10.168904929911806,3.7999664863463067,3.8861800052751447,3.8306414110816234,9.92,10.05595238095238,10.027177362937671,3.620902807463736,3.7507706925996325,3.7013714469813506,9.888333333333332,9.97116129032258,9.956734165058412,3.5505926766433977,3.658218350628064,3.6222978706706614,9.7685,9.857114754098363,9.916646341584414,3.413341046881143,3.5246201144547102,3.528512986557289,7.129617308051672
2005-04-14,sz002032,10.32,10.55,10.58,10.18,11262,11763752.57,3.89,2.53,0.26,3.31,4.0516155230049895,-0.06239463869847217,10.389999999999999,10.407333333333332,10.371033695520397,3.924209381991576,3.9732437746933984,3.9658159351488833,10.229000000000001,10.324000000000002,10.238194942655113,3.8748733013980576,3.931934375576723,3.870818522340417,9.966,10.11595238095238,10.076969995038846,3.6558070056600966,3.7917909512226093,3.7347280256502686,9.912,10.013849462365593,9.995009380215933,3.5765310516561857,3.690542405232038,3.649995783724489,9.777333333333335,9.882737704918032,9.937412035302957,3.431088443360122,3.545547146458771,3.5456638893916397,7.070545881304792
2005-04-15,sz002032,10.53,10.65,10.98,10.5,19853,21386500.82,4.55,0.95,0.1,5.84,4.297826142585328,0.24621061958033863,10.459999999999999,10.494,10.464022463680266,4.036304271347899,4.097782694891316,4.076486004294365,10.306000000000001,10.400545454545455,10.313068589445091,3.941653830545249,4.008834892156227,3.9484562714758553,10.028500000000001,10.181095238095237,10.131544281225622,3.7131604907963487,3.8529356309297738,3.7883564177393216,9.943666666666667,10.061462365591398,10.03726683955684,3.6147360487141285,3.737077572388757,3.6917912907477692,9.7885,9.911349726775956,9.96077557512909,3.452954289781404,3.5739647759415645,3.5703249468733995,7.330139732730473
2005-04-18,sz002032,10.6,10.7,10.78,10.52,8248,8782390.74,2.44,0.47,0.05,2.43,3.91634865227546,-0.3814774903098681,10.494,10.574000000000002,10.54268164245351,4.0181696166872545,4.0577974885338355,4.02310688695473,10.371,10.472181818181818,10.383419755000528,3.944207485877283,4.00423395065263,3.9426185225303287,10.0735,10.24504761904762,10.185682921108896,3.7507157071038555,3.8722868844039757,3.800546154361811,9.971333333333336,10.110258064516128,10.080023817649948,3.630282970830866,3.7565364500378746,3.7062788624592335,9.801666666666668,9.941234972677595,9.985012441518299,3.466775580554219,3.5891580337282543,3.581669986394778,6.943612755525235
2005-04-19,sz002032,10.7,10.45,10.8,10.44,6634,7007281.2,3.36,-2.34,-0.25,1.95,3.8217754671834636,-0.09457318509199641,10.528,10.559333333333333,10.511787761635674,4.040315189350541,3.9923327720325714,3.9559964136976418,10.428999999999998,10.486545454545455,10.395525254091341,3.9809768055225208,3.9819735836173895,3.9206470579218076,10.114,10.280904761904761,10.210855976241382,3.7841900632438756,3.8790544806020333,3.8025679936781587,9.987,10.141139784946237,10.103893248769307,3.633686730303047,3.768890804641268,3.71373025631241,9.814166666666667,9.962491803278688,10.00025793523901,3.4776097307797236,3.6007973742734753,3.5895422972403086,6.845549545944823
2005-04-20,sz002032,10.48,10.2,10.48,10.11,5584,5737983.49,3.54,-2.39,-0.25,1.64,3.7469454096151047,-0.07483005756835892,10.51,10.45,10.407858507757116,3.9669022389328696,3.8945428454540933,3.8863127456701294,10.416,10.444909090909091,10.359975207892916,3.9571466674037454,3.9394224207251316,3.8890649400478616,10.14,10.289095238095237,10.209822073742203,3.8043767542156437,3.8755073707326257,3.7972706047197726,9.997000000000002,10.15488172043011,10.110093684332577,3.6471708212628102,3.776197816209788,3.715873169428713,9.826166666666666,9.975142076502731,10.006806855395107,3.4842440088887847,3.6096280522680786,3.5947030550230887,6.758759294308688
2005-04-21,sz002032,10.1,10.29,10.37,10.08,4607,4723431.85,2.84,0.88,0.09,1.36,3.6634182122526795,-0.0835271973624252,10.458,10.376666666666665,10.368572338504745,3.8892627767824073,3.793381503227364,3.812014567864313,10.424000000000001,10.422,10.347252442821476,3.9067360793869925,3.8860172470613024,3.848038262266919,10.156,10.303380952380953,10.217458066719136,3.7979947276486867,3.862082747688534,3.7845227578181446,10.019333333333334,10.17378494623656,10.121700543407895,3.6579962394852763,3.7772460349833286,3.7124889786431625,9.839333333333334,9.990349726775957,10.016091876529693,3.4946506903930388,3.615502616312796,3.5969560109978294,6.674257653706737
2005-04-22,sz002032,10.25,9.78,10.35,9.54,10817,10804850.55,7.87,-4.96,-0.51,3.18,4.0341068297076434,0.37068861745496395,10.284,10.150666666666666,10.172381559003163,3.83651891420687,3.841662854202442,3.88604532181209,10.371999999999998,10.30490909090909,10.244115635035753,3.9364115927773846,3.90917556530142,3.8818689108925053,10.149,10.26757142857143,10.175795393698264,3.8079917549369378,3.8845696145512925,3.8082926694266686,10.026666666666667,10.158344086021504,10.099655347058999,3.680579819284698,3.801511234352513,3.7332385174215164,9.845333333333334,9.988404371584698,10.008351159266423,3.51287719613929,3.633189702847701,3.61128882472602,7.033618764207766
2005-04-25,sz002032,9.64,10.01,10.02,9.63,5525,5387116.91,3.99,2.35,0.23,1.63,3.742332282357148,-0.29177454735049535,10.145999999999999,10.059333333333333,10.118254372668776,3.8017156402232084,3.810267310252535,3.8381409753271094,10.32,10.239090909090908,10.201549155938343,3.909942628455231,3.873888417952287,3.8564986147951674,10.1595,10.254333333333333,10.160005356203191,3.8204215289409533,3.878316331448455,3.802010727801,10.027999999999999,10.1572688172043,10.093871131119709,3.6864469079791093,3.8054952642281554,3.733825211933493,9.858,9.993803278688524,10.008405219618343,3.5205201777897006,3.640712820428615,3.6155853315335977,6.73135640060943
2005-04-26,sz002032,10.0,10.11,10.15,9.85,5475,5503105.72,3.0,1.0,0.1,1.61,3.738384123512156,-0.003948158844992111,10.078,10.047333333333333,10.115502915112518,3.7850373714889463,3.7891568046821846,3.8048886913887916,10.303,10.20090909090909,10.184903854858643,3.9126762804197432,3.842695962508091,3.8350232527437105,10.172,10.249619047619047,10.155242941326696,3.8358369823389635,3.8705032452171406,3.7959510512020627,10.033999999999999,10.162559139784946,10.094911703305534,3.699166696751124,3.8088460523270613,3.734119335261149,9.864833333333333,10.00206557377049,10.011736196024298,3.5239176839148176,3.647855900616236,3.619611521434534,6.740607856109649
2005-04-27,sz002032,10.01,10.02,10.28,10.01,7836,7926284.78,2.67,-0.89,-0.09,2.3,3.894094427322699,0.15571030381054296,10.041999999999998,10.027999999999999,10.083668610075012,3.8144671750304653,3.825509156626769,3.834623936700094,10.276,10.149454545454546,10.154921335793436,3.8906847069816672,3.839317443763174,3.8457634663035263,10.2,10.235142857142858,10.142362661200343,3.8453255966639865,3.87605157331083,3.805298039404028,10.038666666666666,10.161655913978494,10.09007869018905,3.7108301073030465,3.821422034944582,3.744440308942539,9.866666666666667,10.007153005464483,10.012007140416944,3.527895481241097,3.6599928430230517,3.628610960971851,6.899069671853929
2005-04-28,sz002032,10.03,10.3,10.36,9.9,6634,6750475.09,4.59,2.79,0.28,1.95,3.8217754671834636,-0.07231896013923533,10.044,10.113999999999999,10.155779073383343,3.8461386260166224,3.8279452540111008,3.830341113527884,10.251,10.153818181818183,10.181299274740084,3.8677007013995146,3.826788491072591,3.84140201191806,10.239999999999998,10.244666666666667,10.157375741086025,3.871287001398786,3.873808703836495,3.806867318240165,10.061,10.178516129032259,10.103622000499433,3.726438237573236,3.828579800098158,3.749429673990341,9.879833333333334,10.021360655737707,10.021449529255731,3.534123611249283,3.6696282523982116,3.634944223470592,6.829334339009492
2005-04-29,sz002032,10.26,10.36,10.58,10.2,9445,9877271.34,3.69,0.58,0.06,2.78,3.9752019622578523,0.15342649507438866,10.16,10.219333333333333,10.223852715588896,3.834357652526664,3.870966366091511,3.8786280631045402,10.222,10.173636363636362,10.21379031569643,3.8354382833667673,3.8463341748650164,3.8657292756162036,10.264,10.256095238095236,10.176673289554023,3.888546056956008,3.8837053667754535,3.822899189098992,10.093,10.197806451612902,10.120162516596244,3.7539197549864878,3.844629072658456,3.763995628072116,9.896166666666666,10.037103825136612,10.032549544689969,3.5456590610413223,3.684089837677181,3.64610021490624,6.994636984501224
2005-05-09,sz002032,10.36,10.3,10.55,10.1,5470,5663594.59,4.34,-0.58,-0.06,1.61,3.737987326333431,-0.23721463592442138,10.218,10.266,10.249235143725931,3.8334886613219203,3.8388429240271003,3.8317478175141706,10.182,10.18781818181818,10.229464803751624,3.817602150772564,3.8286158190407735,3.842503466655699,10.276499999999999,10.25952380952381,10.188418690548877,3.880904818324923,3.8693664400494927,3.8148123450260814,10.109666666666667,10.211161290322579,10.131764934880357,3.7730111883267585,3.8436011740356775,3.7623176731212338,9.9115,10.050344262295084,10.041318412077182,3.5575576000250893,3.690395682440857,3.649112907084181,6.753092158236204
2005-05-10,sz002032,10.2,10.13,10.25,9.83,4301,4323589.63,4.08,-1.65,-0.17,1.27,3.6335694425540916,-0.10441788377933925,10.222,10.236666666666668,10.209490095817289,3.8125257251303077,3.772203184437824,3.7656883591941446,10.15,10.178363636363635,10.2113802939786,3.798781548309627,3.795155326637415,3.8045154622735886,10.2895,10.245571428571429,10.1828550057347,3.889879176916074,3.8458106899760804,3.7975511162192253,10.126000000000001,10.212473118279568,10.131651068113884,3.7890538915991265,3.834604932372925,3.7540113356652896,9.924333333333333,10.057508196721312,10.044226005123832,3.568968728051487,3.692887873999185,3.648603285296309,6.635844466529158
2005-05-11,sz002032,10.08,9.83,10.18,9.83,3421,3408688.5,3.46,-2.96,-0.3,1.01,3.5341530741850624,-0.09941636836902923,10.184000000000001,10.106,10.082993397211528,3.7405374545027796,3.6794123007894095,3.688509930857784,10.113,10.120181818181818,10.142038422346126,3.7775023147666227,3.7470410586147667,3.755358664439311,10.2645,10.201809523809525,10.149249767093298,3.867324491085184,3.8119320135255084,3.772465588406448,10.131,10.19337634408602,10.11218970888073,3.795418607732637,3.818159718346211,3.7398269316988233,9.9365,10.054415300546447,10.03720220167715,3.578032298374778,3.6917463771511043,3.644850819358235,6.532587315423004
2005-05-12,sz002032,9.83,10.1,10.12,9.73,3077,3047757.75,3.97,2.75,0.27,0.9,3.4881274962474587,-0.04602557793760376,10.144,10.078000000000001,10.088662264807684,3.6738078603155793,3.5952756480376356,3.621715785987676,10.094000000000001,10.117818181818182,10.134395072828648,3.759973243166101,3.694427455247646,3.7067711793135194,10.258999999999999,10.186142857142858,10.144559313084413,3.833354661276547,3.7758180140171533,3.745385770105592,10.135333333333334,10.191376344086022,10.111403276049717,3.7853208994878242,3.798334485347168,3.723588258443897,9.950999999999999,10.059775956284152,10.039261145884456,3.582490572988101,3.6887986787207008,3.6397123497480455,6.483980444288516
2005-05-16,sz002032,10.05,10.03,10.21,9.95,4432,4463734.8,2.57,-0.69,-0.07,1.3,3.646599751720373,0.15847225547291455,10.078,10.04,10.069108176538457,3.6080874182080835,3.5862062785059,3.6300104412319087,10.119,10.106181818181817,10.115414150496166,3.7212225353673736,3.6738140931666052,3.695830919751129,10.2455,10.164333333333335,10.133648902314468,3.8288170640723793,3.75803183215466,3.7359775778784283,10.139000000000001,10.18458064516129,10.106151451788445,3.779068681747083,3.7893847338782995,3.718621258010121,9.958,10.062366120218579,10.038957501757098,3.5862295446698806,3.6909006190070053,3.6399381662061545,6.649698384335005
2005-05-17,sz002032,10.0,10.18,10.25,9.91,2996,3042057.38,3.39,1.5,0.15,0.88,3.4765418090274287,-0.1700579426929445,10.054,10.074,10.106072117692305,3.555798314746883,3.542357742112349,3.578854230497082,10.136,10.117272727272725,10.127157032224137,3.6946434880344023,3.629326688377524,3.6559601723468194,10.228,10.158095238095237,10.138063292570234,3.8022930582448162,3.7244818078646653,3.7112694094164285,10.151666666666667,10.187225806451611,10.110915874253708,3.778495515305436,3.769866871122193,3.703003229043496,9.969333333333333,10.06964480874317,10.043581845961782,3.5911269097647374,3.6873042998056125,3.6345809085937373,6.483167401558646
2005-05-18,sz002032,10.18,10.34,10.35,10.1,3031,3102409.37,2.46,1.57,0.16,0.89,3.4815859363676225,0.005044127340193771,10.096,10.169333333333334,10.184048078461537,3.5254016135095894,3.517620282652595,3.546431465787262,10.159,10.154363636363637,10.16585575363793,3.668963669319949,3.5905889517108367,3.624255765805147,10.231,10.168761904761904,10.157295359944497,3.7908199748698457,3.693938272447789,3.6893947929355897,10.167666666666666,10.199376344086021,10.1256954952696,3.7802125446659587,3.7507114144165272,3.6887182424192466,9.983166666666667,10.081797814207652,10.053300473963034,3.5932804171208557,3.683712792481118,3.6295646799961596,6.491699103407255
2005-05-19,sz002032,10.35,10.36,10.48,10.27,3440,3563665.6,2.03,0.19,0.02,1.01,3.53655844257153,0.05497250620390748,10.202000000000002,10.257333333333333,10.242698718974358,3.5258826871868827,3.521339225673242,3.5431404580486854,10.193000000000001,10.190909090909091,10.20115470752194,3.6332100708448314,3.5665152741202153,3.608310797944489,10.2345,10.18104761904762,10.176600563759306,3.7619473889132493,3.669722888419379,3.674838950043774,10.197666666666667,10.211784946236559,10.140811914929627,3.774620421390935,3.7349917949265645,3.678901481138749,9.996666666666668,10.09415300546448,10.063356196128181,3.601249290756097,3.681853055610649,3.6265152951625654,6.551896944834999
2005-05-20,sz002032,10.3,10.6,10.64,10.3,6102,6417744.65,3.28,2.32,0.24,1.79,3.785472203306388,0.24891376073485816,10.302,10.389999999999999,10.361799145982907,3.5853516285986684,3.6078690643797438,3.62391770646792,10.222999999999999,10.26490909090909,10.273672033427042,3.629579744457124,3.594199298204135,3.6405219625557432,10.237,10.215857142857143,10.216924319591753,3.7486402229283193,3.67196334693301,3.685375450354499,10.234333333333334,10.23774193548387,10.170436952676102,3.7907179157515656,3.7356919098888515,3.6857770116011777,10.013333333333332,10.11393442622951,10.08095107494365,3.6130813781213282,3.6878931511040998,3.6317269970689203,6.807382433341891
2005-05-23,sz002032,10.6,10.6,10.68,10.4,13375,14163618.99,2.64,0.0,0.0,3.93,4.126293790693266,0.34082158738687784,10.416,10.489333333333333,10.441199430655272,3.6812904363932475,3.7881831184112764,3.7913764012097024,10.247,10.333454545454543,10.333004390985762,3.6446889273006646,3.684510942974342,3.7288441131262013,10.2345,10.250428571428571,10.253407717725871,3.7400636053337157,3.707930353386816,3.7273676732439056,10.258333333333333,10.261333333333333,10.19815069766474,3.807260347070894,3.757341966336702,3.714197448961958,10.030166666666666,10.133169398907103,10.09796907248648,3.6298488613737763,3.704719787581868,3.647942301777915,7.151174235456438
2005-05-24,sz002032,10.55,10.44,10.6,10.26,3036,3162967.49,3.21,-1.51,-0.16,0.89,3.4823017672234426,-0.6439920234698233,10.468,10.497333333333332,10.440799620436849,3.68244242803245,3.7218535620213418,3.6883515232142825,10.261,10.368545454545455,10.352458138079259,3.6191203713896662,3.654986004778483,3.6840182320529724,10.2215,10.27,10.271178411275788,3.718361261081115,3.6833816069001224,3.704028063146719,10.271333333333333,10.273053763440858,10.213753878460563,3.793643336013171,3.7363768966691255,3.6992364372368924,10.044166666666667,10.14660655737705,10.109183201257414,3.636306884488254,3.699882177937595,3.6425114645794077,6.500094728119907
2005-05-25,sz002032,10.59,10.55,10.6,10.32,3828,4016349.6,2.68,1.05,0.11,1.13,3.582971929104806,0.10067016188136346,10.510000000000002,10.524666666666667,10.4771997469579,3.7027196265798863,3.6886967290454606,3.6532249918444575,10.303,10.42109090909091,10.388374840246666,3.614060620044738,3.648413560726691,3.6656461769714874,10.226499999999998,10.301285714285711,10.29773284829714,3.7064210841771823,3.670487384807141,3.69249890752368,10.294,10.291032258064517,10.235447176624398,3.797939657958962,3.722785192997618,3.691735501228371,10.051166666666665,10.1631912568306,10.123636211052252,3.6341092080994453,3.6981334908758425,3.640559348662207,6.603831508604778
2005-05-26,sz002032,10.42,10.35,10.64,10.17,4935,5142510.84,4.45,-1.9,-0.2,1.45,3.6932871570056554,0.11031522790084924,10.508,10.471333333333332,10.434799831305268,3.734065369466711,3.685552572520716,3.6665790468981903,10.355,10.429636363636364,10.381397596565453,3.6299740283267967,3.662818385628676,3.670671809704972,10.234,10.31304761904762,10.302710672268843,3.7037381715467097,3.6692365346003286,3.6925739789029155,10.294666666666668,10.29464516129032,10.242837681358308,3.788207670165721,3.7160334187425668,3.691835608052712,10.056000000000001,10.172989071038252,10.13105797462431,3.63160803774224,3.7000737514957187,3.6422881292636315,6.711175215825628
2005-05-27,sz002032,10.35,10.1,10.4,9.9,6958,6999575.55,4.83,-2.42,-0.25,2.05,3.84248442441157,0.14919726740591477,10.408,10.335333333333333,10.323199887536845,3.7454678136877484,3.721692257502336,3.725214172735984,10.355,10.383272727272727,10.330234397189916,3.665409721143208,3.701456639462271,3.701910466924353,10.2245,10.300285714285716,10.283404893957524,3.7126914821546544,3.682450463444602,3.7068511641894544,10.290999999999999,10.282086021505377,10.233622347077128,3.7773730145654336,3.7195351448229435,3.7015548865274774,10.057833333333333,10.174431693989073,10.130039680374333,3.633278550317323,3.7069877313865165,3.6488519422193018,6.845071705459721
2005-05-30,sz002032,10.13,10.16,10.16,9.86,2700,2704214.4,2.97,0.59,0.06,0.79,3.4313637641589874,-0.41112066025258276,10.32,10.252666666666666,10.268799925024563,3.6064818083808925,3.6169909076594156,3.627264036543652,10.368,10.347818181818182,10.29928268860993,3.6438861223870695,3.658902829101503,3.6527201573306503,10.243500000000001,10.294142857142857,10.27165204691395,3.6825543288772216,3.6556573474450142,3.6806142689484576,10.286333333333333,10.27363440860215,10.228872518233445,3.767173416843943,3.697211967377366,3.6841232012133815,10.060666666666666,10.177781420765028,10.13102198593583,3.6304119309808334,3.7003675744632925,3.641721182282898,6.432041121088261
2005-05-31,sz002032,10.19,10.2,10.2,9.93,2485,2506469.9,2.66,0.39,0.04,0.73,3.395326393069351,-0.03603737108963623,10.272,10.212666666666667,10.245866616683042,3.5890867335500736,3.5466057692222352,3.5499514887188854,10.370000000000001,10.317272727272728,10.28123129068085,3.6357645807912617,3.6137101510437364,3.605921291101323,10.253,10.290000000000001,10.264828042445954,3.665204034412832,3.6283023059395028,3.6534439950552096,10.275333333333332,10.268064516129032,10.22700977512161,3.7467835657602984,3.6732218368112646,3.6654911490750575,10.065666666666667,10.182349726775957,10.13328356016744,3.6300677973423796,3.6926598519088176,3.6336426646037654,6.399062493572094
2005-06-01,sz002032,9.96,9.93,10.12,9.88,1325,1319187.2,2.35,-2.65,-0.27,0.39,3.1222158782728267,-0.2731105147965245,10.148,10.098666666666666,10.140577744455362,3.496935523383678,3.3909821507964866,3.4073729519035325,10.328999999999999,10.237272727272728,10.217371056011602,3.599827574981782,3.520337659676748,3.5179748524052323,10.244,10.259238095238096,10.2329396574511,3.6343956221508655,3.5765891482118826,3.6028508410759352,10.263666666666666,10.24578494623656,10.207847854146022,3.727155841573825,3.6329271472959435,3.6304411316039458,10.0665,10.177901639344261,10.126618525407853,3.6251413332695956,3.676008969316373,3.6168745732486522,6.120306428721713
2005-06-02,sz002032,9.96,9.6,9.96,9.04,3478,3284538.84,9.26,-3.32,-0.33,1.02,3.5413295776666938,0.4191136993938671,9.998000000000001,9.916,9.960385162970242,3.4665440075158855,3.4057801688908245,3.452025160491253,10.253,10.104727272727272,10.105121773100402,3.600304688491299,3.509701660164914,3.522221166089134,10.222999999999999,10.197904761904764,10.172659690074806,3.6167573796680657,3.567725715403867,3.596991673132198,10.240666666666668,10.202967741935487,10.168631863555957,3.7080664887725994,3.620938356076128,3.624691999091865,10.0645,10.16260655737705,10.10935234424694,3.629329582707998,3.6732610429031634,3.614397688147604,6.516474401809789
2005-06-03,sz002032,9.26,9.59,9.59,9.26,962,908404.26,3.44,-0.1,-0.01,0.28,2.983175072037813,-0.5581545056288806,9.896,9.78,9.836923441980161,3.2946821370411343,3.2446571903981343,3.2957417976734398,10.152,9.984181818181815,10.011463268900329,3.520074975364441,3.397496275355189,3.42421278535253,10.1875,10.137619047619047,10.117168291020063,3.5748273599107825,3.507384543248604,3.538532949218447,10.208666666666666,10.160989247311827,10.131300775584606,3.672451807073693,3.5741711678996904,3.5833038102496686,10.060333333333334,10.14704918032787,10.092324398533925,3.6244914293649395,3.6520756491106976,3.5937018646685943,5.95827916219472
2005-06-06,sz002032,9.42,9.79,9.79,9.35,1358,1307223.91,4.59,2.09,0.2,0.4,3.132899769944483,0.14972469790666976,9.822,9.744666666666665,9.821282294653441,3.2349893381982335,3.1907297346992505,3.2414611217637876,10.071,9.918363636363637,9.971197220009358,3.420735573289563,3.3271007834606516,3.371246782551067,10.158999999999999,10.099761904761904,10.08600940616101,3.532712250295114,3.4652962013470523,3.499901217859022,10.180000000000001,10.133978494623655,10.10928137070818,3.6336209279856653,3.539361359052645,3.554245485068689,10.061833333333334,10.138185792349727,10.082412123172157,3.624178488349897,3.6359578897854377,3.5785935992678035,6.116349982797655
2005-06-07,sz002032,9.8,9.98,10.05,9.62,3205,3169893.1,4.39,1.94,0.19,0.94,3.5058280338548364,0.3729282639103535,9.778,9.797333333333334,9.874188196435629,3.2570896663553306,3.2810092999181175,3.3295834257941377,10.025,9.90181818181818,9.972797725462202,3.4230881999527023,3.3425721399270647,3.395716100969934,10.143,10.082714285714287,10.075913272240914,3.5211042856711843,3.4627357997813117,3.5004656765252897,10.155999999999999,10.121075268817203,10.100940637114105,3.6199369073716445,3.5311166562054943,3.5511217785387634,10.063666666666668,10.135502732240438,10.079054348641922,3.625109939101255,3.632077547015107,3.5762078430247555,6.501044616519666
2005-06-08,sz002032,9.94,10.77,10.86,9.8,9431,9922601.05,10.62,7.92,0.79,2.77,3.97455774485358,0.4687297109987436,9.946000000000002,10.127999999999998,10.172792130957086,3.4275580396714815,3.520165326084201,3.5445748654806186,10.047,10.037272727272727,10.117743593559984,3.46224678152758,3.442839329909042,3.500960036221506,10.174999999999999,10.142428571428571,10.142016770122732,3.5381537007861588,3.505921843512968,3.5456173020803647,10.166666666666666,10.160688172043011,10.144105757300293,3.625029649960648,3.5539954199140067,3.578440227978429,10.076833333333333,10.158661202185792,10.101708304424154,3.6293581901318475,3.643534852121741,3.5892684955437333,6.996625530379295
2005-06-09,sz002032,10.8,11.2,11.4,10.53,17781,19613264.47,8.08,3.99,0.43,5.23,4.24995618195868,0.27539843710510015,10.266,10.546,10.515194753971391,3.569283360529879,3.794298040179934,3.779701970973306,10.132,10.246909090909089,10.314517485639985,3.517913684022882,3.5860592208965154,3.6371411536282645,10.243500000000001,10.24004761904762,10.242777077730091,3.5739438561748393,3.57371255600559,3.6126971954021094,10.2,10.227354838709676,10.212227966506727,3.641796675705434,3.594313260688072,3.621763837912639,10.0985,10.195486338797815,10.137717868213526,3.644483748484122,3.6638823272636043,3.6109303869016003,7.292549884504856
2005-06-10,sz002032,11.15,11.09,11.15,10.76,7265,7947468.09,3.48,-0.98,-0.11,2.14,3.86123561863404,-0.38872056332464,10.565999999999999,10.820666666666666,10.706796502647595,3.7448954698491237,3.8916154595479875,3.806879853526884,10.230999999999998,10.421090909090909,10.455514306432715,3.519788803445129,3.6484813908258165,3.6778856018111328,10.293000000000001,10.320666666666668,10.32346497508913,3.5925992622941685,3.601073676239799,3.636367521424198,10.226666666666665,10.284774193548387,10.268858420280488,3.6483905892514787,3.6084706118447567,3.637213630217246,10.123,10.227994535519125,10.168940233190131,3.6531934143683773,3.670988945957044,3.6191371158108607,6.900228792847932
