date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-11-08,sz000728,11.9,12.02,12.22,11.76,23368,23762166.0,3.87,1.09,0.13,2.25,4.368621543965493,-0.150050292471815,11.616,11.785333333333334,11.663071874471145,4.447892240556096,4.478754163698782,4.351299902045329,11.193999999999999,11.437454545454544,11.362873366517997,4.070527174369445,4.242145063798769,4.181264868227123,10.9895,11.157571428571426,11.068244945356717,3.9701462356802546,4.038620495194744,4.024497383838375,10.643333333333334,10.956150537634409,10.950833974358297,3.8398363821705144,3.957263202502266,3.97392292305142,10.953666666666667,10.795907103825133,10.843017864251975,3.9730006506474433,3.908169648092165,3.9801461194774133,7.375886025491536
2000-11-09,sz000728,12.09,12.11,12.57,12.01,46773,48578968.0,4.66,0.75,0.09,4.5,4.669995226262184,0.30137368229669104,11.854,11.95,11.812047916314096,4.593212170506742,4.552788492267479,4.457531676784281,11.334,11.604,11.498714572605632,4.1808711639073595,4.3511392550519945,4.270124933324406,11.068,11.264285714285714,11.1674597124656,4.008850019727863,4.105272780012069,4.085973368831119,10.721,11.050774193548387,11.025618879238406,3.868819193816108,4.010821837604953,4.018830813581147,10.964,10.833819672131147,10.884558262145353,3.981281285749255,3.9310219292598614,4.0027641229785536,7.6864482845188045
2000-11-10,sz000728,12.23,11.86,12.27,11.83,23597,23980052.0,3.63,-2.06,-0.25,2.27,4.372856792535229,-0.29713843372695514,11.916,11.952,11.828031944209398,4.4865445441717675,4.479336699610307,4.429306715367931,11.461,11.699636363636364,11.56440283213188,4.242197612296285,4.386045732984335,4.288803453180919,11.118500000000001,11.339714285714285,11.233415930326018,4.024020555160609,4.139940091708009,4.1132955996600815,10.798,11.124258064516129,11.079449919287542,3.894350469369006,4.043340392361026,4.04167119932012,10.969166666666666,10.863196721311475,10.916539958468455,3.9864858234354945,3.9438604704659594,4.014898308865657,7.379850120517983
2000-11-13,sz000728,11.86,11.9,12.19,11.71,18486,18747644.0,4.05,0.34,0.04,1.78,4.266842948700584,-0.10601384383464474,11.956,11.946666666666665,11.8520212961396,4.43939766958016,4.406102834453246,4.375152126478815,11.549,11.779454545454545,11.625420499016991,4.2623762468307405,4.390526703239662,4.2848106341844945,11.182,11.414142857142856,11.296900127437825,4.016931203766323,4.163066033949913,4.127919156711558,10.871999999999998,11.195354838709676,11.132388634172218,3.921735475344826,4.067372165221128,4.05619840895757,10.9725,10.893715846994535,10.94878454999408,3.98742700534675,3.953052507359897,4.023158788860245,7.272946698085665
2000-11-14,sz000728,12.02,12.03,12.18,11.83,15150,15421201.0,2.94,1.09,0.13,1.46,4.1804126328383235,-0.0864303158622608,11.984,11.971333333333332,11.911347530759734,4.371745828860363,4.319774488872634,4.310238961931985,11.675,11.86690909090909,11.698980408286628,4.30895938923062,4.375624227968313,4.265829179394282,11.235000000000001,11.494904761904762,11.366719162919937,4.020461100623519,4.178635693861532,4.1329185353902975,10.945,11.270064516129032,11.190299044870784,3.954009642959305,4.0840610140916755,4.064212229853103,10.973166666666666,10.928387978142077,10.98423423687952,3.9827367400740163,3.9593799049825713,4.028314652597231,7.1881181977980555
2000-11-15,sz000728,12.05,12.27,12.31,11.96,18274,18706934.0,2.91,2.0,0.24,1.76,4.261833620575751,0.08142098773742745,12.034,12.066666666666666,12.030898353839824,4.350388244182414,4.283137086111096,4.294103848146573,11.825,11.97509090909091,11.802802152234513,4.399140242369255,4.3670559063947,4.265102714154549,11.302,11.59347619047619,11.452745909308515,4.040333161394778,4.201623552904601,4.145196162550817,11.019666666666668,11.355548387096775,11.259957171008153,3.978122495254823,4.103920625550802,4.0769619969965,10.975166666666667,10.970907103825137,11.02639049140806,3.9785861905713844,3.968530622376071,4.035971012203085,7.272002614010248
2000-11-16,sz000728,12.35,12.51,13.06,12.35,81426,87799504.0,5.79,1.96,0.24,7.83,4.910763100879098,0.6489294803033472,12.114,12.225333333333333,12.190598902559884,4.398541819105797,4.469928705009991,4.4996569323907485,11.984,12.099636363636364,11.931383579100963,4.49587699480627,4.46007824430558,4.382495511740831,11.3945,11.708523809523808,11.553436775088656,4.100961937945426,4.284521642379298,4.218107299534463,11.107,11.451698924731183,11.34060509545924,4.019197319316122,4.16409098720398,4.130755616601829,10.983500000000001,11.02122950819672,11.075033426115992,3.988578510412162,3.999093799763209,4.064652720028527,7.943492062481599
2000-11-17,sz000728,12.28,12.51,13.16,12.28,67872,72898816.0,7.03,0.0,0.0,6.53,4.831690646836468,-0.07907245404263019,12.244,12.357333333333335,12.297065935039925,4.4903085899660455,4.614311647586882,4.610334837205989,12.08,12.195272727272727,12.03658656471897,4.488426567068906,4.5211352719474345,4.464167354485491,11.4825,11.814761904761902,11.644538034604022,4.157206315435383,4.354114852749873,4.27654380880132,11.189666666666666,11.542215053763442,11.416049928010258,4.065720223021675,4.2165099115601326,4.1759772314556765,10.9915,11.071278688524588,11.12208151050563,3.998679698170547,4.026736820629579,4.089801504514033,7.8627204746987385
2000-11-20,sz000728,12.61,13.89,13.89,12.57,92493,104575672.0,10.55,11.03,1.38,8.89,4.966108865967049,0.13441821913058138,12.642,12.905999999999999,12.828043956693286,4.630161773419338,4.772911739587216,4.728926180126343,12.299,12.524363636363635,12.373570825679156,4.534779721499749,4.607986599019825,4.555429447482139,11.6365,12.044047619047621,11.858391555117924,4.223944644409539,4.431153190895746,4.342216671388533,11.315666666666665,11.71643010752688,11.575659610074114,4.111323049476104,4.274599501427576,4.226953465940281,11.014833333333334,11.166311475409838,11.212832936390692,4.0063006326922395,4.058455809737661,4.118532893414131,8.019430664024402
2000-11-21,sz000728,14.3,14.44,15.18,14.1,120228,146014336.0,7.78,3.96,0.55,11.56,5.08000562265323,0.11389675668618082,13.124,13.505333333333333,13.365362637795524,4.81008037138232,4.922859689331847,4.8459526609686385,12.553999999999998,12.913636363636364,12.749285221010217,4.590913100121341,4.707118581047731,4.650806933876882,11.817499999999999,12.31104761904762,12.104259026059076,4.297896280757863,4.512682807871336,4.412482285794694,11.455666666666666,11.918,11.76045576426288,4.161545375562342,4.337095151309971,4.2819890889540195,11.055666666666665,11.278612021857924,11.318641692574603,4.017282224239903,4.093659252031465,4.150056589454757,8.1643954978395
2000-11-22,sz000728,14.36,14.8,14.98,14.23,61001,74804688.0,5.19,2.49,0.36,5.87,4.785336954534081,-0.29466866811914905,13.63,14.064,13.843575091863684,4.914781038173986,4.914611883715767,4.825747425490453,12.831999999999999,13.322000000000001,13.122142453553813,4.6325846411782,4.742468372759138,4.6752669376327365,12.013,12.59509523809524,12.360996261672497,4.351555907773823,4.559105729183356,4.447992254246064,11.603666666666665,12.133763440860216,11.956555392374954,4.190959037512902,4.377339769308149,4.314463144797895,11.1065,11.401377049180326,11.432784587900025,4.019970427349089,4.118841374336192,4.170885453883588,7.873928815895648
2000-11-23,sz000728,16.31,14.71,16.31,14.46,64009,80079360.0,12.5,-0.61,-0.09,6.15,4.806241042351636,0.020904087817554817,14.069999999999999,14.424000000000001,14.13238339457579,4.893876626468493,4.878431885108317,4.819245297777514,13.091999999999999,13.663454545454545,13.410843825634938,4.646209222787145,4.77404226388158,4.699080411217991,12.213,12.85195238095238,12.584710903417974,4.413540193347252,4.602409075333625,4.482111186446596,11.742666666666668,12.334172043010751,12.134196979963667,4.22130308741429,4.417035382523551,4.346190751091685,11.156166666666667,11.519524590163934,11.540234273542648,4.028220712881076,4.144620738762505,4.191716784653032,7.903520593572423
2000-11-24,sz000728,14.62,13.5,14.88,13.32,78069,91892344.0,10.61,-8.23,-1.21,7.51,4.8924786164434195,0.08623757409178356,14.268,14.234,13.921588929717194,4.906034220389882,4.8779658817666265,4.843656403999483,13.256,13.737636363636364,13.427054039155857,4.698171405177964,4.81881851727363,4.734243721258977,12.358500000000001,12.974523809523808,12.671881293568642,4.470184508737124,4.648022258485641,4.5211937988272455,11.831,12.447548387096774,12.22231330383698,4.248737505166393,4.460337029557688,4.381435129501474,11.182833333333331,11.596371584699455,11.604488887524855,4.040537364988101,4.172957063469467,4.214692582416651,7.963279329698855
2000-11-27,sz000728,13.39,14.06,14.31,13.19,49814,58070820.0,8.3,4.15,0.56,4.79,4.697351416419779,-0.1951272000236406,14.302000000000001,14.164666666666669,13.967725953144797,4.85228273048043,4.808404947109924,4.794888074806249,13.472,13.883818181818182,13.542135122945702,4.741222251949884,4.818669428408506,4.7275360294700315,12.5105,13.136571428571427,12.804083075133533,4.501799249390312,4.669657202074465,4.537970714788439,11.945333333333334,12.591354838709679,12.340873735847497,4.258361553160843,4.489279862541777,4.401816825431688,11.219,11.690704918032786,11.684997448589614,4.049641145427586,4.194491950401654,4.230517462220032,7.763957958614017
2000-11-28,sz000728,13.97,14.02,14.31,13.84,27849,32728004.0,3.34,-0.28,-0.04,2.68,4.444809605172975,-0.25254181124680386,14.218,14.070666666666666,13.985150635429864,4.725243526984378,4.67258057200744,4.678195251595158,13.671000000000001,13.983454545454544,13.629019646046482,4.767661949183349,4.764776219903613,4.6761312250523845,12.672999999999998,13.280333333333333,12.919884687025577,4.538310669206984,4.66422961691091,4.529098228158394,12.047,12.72520430107527,12.449204462567014,4.269528050143463,4.501308769123205,4.4045905531569325,11.249333333333334,11.782540983606559,11.761554909291593,4.051591166775077,4.207448293344125,4.237543434120128,7.514919519569571
2000-11-29,sz000728,14.01,14.65,14.83,13.92,45376,55028072.0,6.49,4.49,0.63,4.36,4.656826209166954,0.2120166039939786,14.187999999999999,14.214666666666666,14.206767090286577,4.699541377910952,4.649774799401632,4.671072237452424,13.909,14.161454545454545,13.814652437674393,4.807161208042469,4.744624267173361,4.672621222164124,12.867,13.468619047619047,13.084657573975523,4.603150725205862,4.675516811192812,4.5412627977782565,12.171,12.893139784946236,12.59119127143366,4.295942510277341,4.5262957471247205,4.420863821286611,11.296166666666666,11.894038251366121,11.856258027019738,4.05966496062887,4.227292065225826,4.251290410351172,7.74058429684842
2000-11-30,sz000728,14.72,14.35,14.95,14.17,26812,32455846.0,5.32,-2.05,-0.3,2.58,4.428329210721689,-0.22849699844526494,14.116,14.268666666666666,14.254511393524385,4.623959011584963,4.559370743671877,4.590157895208845,14.093,14.241636363636363,13.911988358097231,4.758917819026728,4.675745722205946,4.628204492810953,13.038499999999999,13.609857142857143,13.205166376454045,4.627397406916499,4.658867143146699,4.530507218058584,12.294,13.033720430107527,12.704662802308908,4.320280564972527,4.534836824572742,4.421345459314681,11.3485,11.994163934426227,11.93802005892073,4.060235133679323,4.239379417687885,4.257094961182992,7.5112929340138415
2000-12-01,sz000728,14.48,14.26,14.61,14.1,16225,19335374.0,3.55,-0.63,-0.09,1.56,4.210184705472407,-0.21814450524928208,14.268,14.316666666666666,14.256340929016257,4.487500229390761,4.421445974967692,4.463500165296699,14.268,14.272,13.975263202079553,4.696767224890322,4.575976065196069,4.552200895113035,13.174000000000001,13.726190476190474,13.30562672155366,4.592596895979614,4.619132600152024,4.5000003120979954,12.411,13.160559139784946,12.805007137643818,4.337059951920363,4.527733865895315,4.407722184873244,11.405166666666666,12.08962295081967,12.01415054879218,4.060449283718362,4.244295797090937,4.255556920012154,7.28635257695552
2000-12-04,sz000728,14.26,14.53,14.75,14.23,15091,18196410.0,3.65,1.89,0.27,1.45,4.1787180191057685,-0.031466686366638186,14.362,14.404,14.347560619344172,4.383773549927958,4.318518571539361,4.368572783233056,14.331999999999999,14.319636363636363,14.076124438065087,4.618028140204194,4.481785300507968,4.484294917657168,13.3155,13.855333333333334,13.42223370045331,4.576403930851972,4.579715564259276,4.469401998479688,12.535,13.297268817204301,12.916296999731314,4.355305809674424,4.517518257326631,4.3929477225656655,11.463,12.19207650273224,12.096637416044896,4.064631569881002,4.248173460546262,4.253037611785715,7.259985713755387
2000-12-05,sz000728,14.62,14.18,14.62,13.91,20225,23951278.0,4.89,-2.41,-0.35,1.94,4.30588853028431,0.12717051117854172,14.394,14.343333333333334,14.291707079562782,4.355989334950225,4.292556898324812,4.3476780322501405,14.306000000000001,14.292,14.095010903871433,4.540616430967302,4.4250326441588985,4.451857392680285,13.430000000000001,13.937666666666665,13.494401919457756,4.565764765544321,4.553952192776642,4.453829287222985,12.646999999999998,13.403397849462364,12.9978262255551,4.3788029974943425,4.514330045753075,4.387331000482998,11.523666666666667,12.281158469945357,12.164944386010637,4.070520540487437,4.25608352482178,4.254770428785669,7.379328691593585
2000-12-06,sz000728,14.22,13.67,14.26,13.61,21077,24385620.0,4.58,-3.6,-0.51,2.03,4.323808795527016,0.01792026524270618,14.197999999999999,14.102,14.084471386375188,4.289385852222238,4.281830051850409,4.339721620009099,14.192999999999998,14.176363636363638,14.017736194076626,4.494463615066595,4.385613074078846,4.428575829561509,13.5125,13.96052380952381,13.511125546176064,4.563524128122397,4.530908767060708,4.44144638325194,12.739666666666666,13.469397849462368,13.041192275519288,4.399191810204746,4.5107820327229255,4.383232793711645,11.5815,12.35153005464481,12.214290471715206,4.076833600392179,4.264388057773897,4.257033981793582,7.387133801927002
2000-12-07,sz000728,13.66,13.32,13.68,13.19,23571,26531660.0,3.58,-2.56,-0.35,2.27,4.372378007864557,0.04856921233754097,13.991999999999999,13.809333333333333,13.829647590916792,4.278195611650811,4.309494103731182,4.350607082627585,14.053999999999998,14.017636363636365,13.890875067880875,4.451077311617888,4.363415690951204,4.418358043798427,13.573000000000002,13.942190476190474,13.492923113206915,4.548643267202516,4.5127043746552,4.434868442738856,12.826666666666664,13.506838709677423,13.059179870647077,4.426052566104131,4.5090521099913,4.382532484947317,11.631333333333334,12.408530054644807,12.250543243134379,4.085415681906001,4.274078038346763,4.260815753140172,7.423764423230969
2000-12-08,sz000728,13.29,13.67,13.84,13.16,12018,13737907.0,5.11,2.63,0.35,1.16,4.07983219967722,-0.2925458081873371,13.874,13.702,13.776431727277863,4.252125110491773,4.243372966406651,4.260348788310797,14.070999999999998,13.947818181818183,13.850715964629806,4.369812669941267,4.295916579689264,4.356807890321844,13.663499999999999,13.95142857142857,13.50978757861578,4.533992037559615,4.468055701557552,4.401055467209177,12.929333333333334,13.561247311827955,13.098587620927912,4.436727229138506,4.4867153121573065,4.363003434284731,11.682500000000001,12.475371584699456,12.29708280893325,4.08942996931803,4.273894973355656,4.254881866141386,7.137920572054717
2000-12-11,sz000728,13.71,13.28,13.71,13.19,9913,11132699.0,3.8,-2.85,-0.39,0.95,3.9962051061783246,-0.08362709349889563,13.624,13.504,13.61095448485191,4.2156225279062856,4.158066298302168,4.172300894266639,13.992999999999999,13.803999999999998,13.746949425606203,4.299698038917122,4.227987931732365,4.291243747750294,13.732500000000002,13.914904761904763,13.487903047319039,4.5204601454335025,4.416837898568858,4.362498289968143,13.004666666666667,13.583870967741936,13.110291645384176,4.434432179232583,4.458294530030844,4.339339026019802,11.724333333333332,12.527748633879781,12.32930960208298,4.092761775420139,4.270838420465828,4.246400660896695,7.046600467003751
2000-12-12,sz000728,13.27,13.42,13.58,12.67,14531,16104228.0,6.85,1.05,0.14,1.4,4.162295502772753,0.16609039659442804,13.472,13.436,13.547302989901274,4.186903922403975,4.140290623257657,4.168965763768677,13.932999999999998,13.699818181818182,13.687504075495983,4.2714466286771,4.203005652433389,4.267798612299832,13.801999999999998,13.885142857142858,13.481436090431512,4.519554288930225,4.382726980220215,4.343431357854297,13.092999999999998,13.610666666666669,13.13027282955294,4.449355989030355,4.440737325097951,4.32791686322967,11.765500000000001,12.583344262295084,12.365069942998291,4.099797938183589,4.273118214805259,4.243643114728696,7.206939910566696
2000-12-13,sz000728,13.45,13.57,13.67,13.06,6749,7606265.5,4.55,1.12,0.15,0.65,3.829239428141389,-0.3330560746313638,13.451999999999998,13.468666666666667,13.554868659934185,4.087990048926849,4.021069125170128,4.055723651892914,13.825,13.63381818181818,13.666139698133076,4.188687950574543,4.122604343245078,4.188060578816478,13.867,13.86304761904762,13.489870748485654,4.497924579308506,4.316982707764135,4.294460697881639,13.186333333333332,13.641440860215054,13.158642324420493,4.464996466995422,4.400729805040598,4.29574412548204,11.8085,12.642508196721312,12.404575846506544,4.098268431960995,4.264247443984202,4.2300561086110795,6.881171480577606
2000-12-14,sz000728,13.54,13.55,13.78,13.54,6652,7625201.0,1.77,-0.15,-0.02,0.64,3.822952240547482,-0.0062871875939070065,13.498,13.501333333333331,13.553245773289458,3.978104895463433,3.9327231890436725,3.978133181444437,13.745,13.583818181818183,13.645023389381606,4.128150253557123,4.056106941421976,4.121677244585752,13.919,13.832857142857144,13.495597343867972,4.443534036291926,4.252699627882133,4.249555130516481,13.274,13.664903225806452,13.183891206715947,4.4609816891300405,4.359307596882666,4.265241423228197,11.854333333333335,12.69960655737705,12.44213073678502,4.0984602869088835,4.2552206836099895,4.216708440805716,6.88225129615526
2000-12-15,sz000728,13.45,13.19,13.58,13.16,6722,7537182.0,3.1,-2.66,-0.36,0.65,3.8274985081334587,0.004546267585976871,13.401999999999997,13.398666666666667,13.43216384885964,3.9276381571546812,3.882521059933681,3.927921623674111,13.638,13.48290909090909,13.562291864039496,4.089881633823228,4.001442987708582,4.068190201594426,13.953,13.76342857142857,13.466492834928165,4.393324429356776,4.194029577581327,4.209359261718098,13.328666666666667,13.659483870967742,13.184285322411693,4.4250251419274855,4.318437714237726,4.236999944834988,11.896833333333332,12.743398907103826,12.466651040496986,4.100172474617003,4.246336690863254,4.203947459406625,6.877209002288028
2000-12-18,sz000728,13.19,13.19,13.44,13.19,7179,8014360.0,1.9,0.0,0.0,0.69,3.8560639533331,0.028565445199641104,13.384,13.328000000000001,13.351442565906428,3.8996099265856365,3.858662991993154,3.903969066893774,13.504,13.401454545454547,13.494602434214132,4.05761622724596,3.9589306821649224,4.029621792819639,13.917999999999997,13.690761904761906,13.440160183982625,4.337822183725077,4.14286191319812,4.175712089490956,13.378333333333332,13.650537634408602,13.184654011288359,4.403474696316635,4.281730540780024,4.212423429254221,11.944333333333335,12.785797814207653,12.490367399824953,4.101377528910157,4.238333132788371,4.192541442814051,6.903868846769248
2000-12-19,sz000728,13.45,13.28,13.67,13.2,5253,5915613.0,3.56,0.68,0.09,0.51,3.7204074008031087,-0.1356565525299911,13.356,13.293333333333331,13.327628377270953,3.8112323061917075,3.7989288167323116,3.8427818448635525,13.413999999999998,13.36072727272727,13.45558380981156,3.999068114297841,3.8976199864480408,3.973400994271179,13.86,13.63,13.424906833127137,4.269842272632571,4.084060505300788,4.132349738187351,13.424666666666667,13.644193548387095,13.190805365398788,4.376865881795495,4.237661683004957,4.18068045967673,12.002166666666666,12.829590163934425,12.516256993273315,4.0972780452053925,4.225842308916009,4.177061638157954,6.771999754665284
2000-12-20,sz000728,13.32,13.63,13.78,13.23,18144,20608606.0,4.14,2.64,0.35,1.74,4.258733037212813,0.538325636409704,13.368,13.384666666666668,13.428418918180636,3.8971310280059925,3.9480957270726793,3.981432242313306,13.41,13.4,13.487295844391276,3.992560538466421,3.9448317906143986,4.025279547533294,13.801499999999999,13.60809523809524,13.444439515686456,4.243512076766509,4.083002482879859,4.144386242856442,13.478333333333333,13.657440860215052,13.219140503114996,4.373202931570405,4.230040209160914,4.185716109840349,12.060833333333333,12.882961748633882,12.552773157428287,4.10651965687046,4.231135915211335,4.179739388946638,7.314048616379763
2000-12-21,sz000728,13.71,13.96,13.97,13.53,16054,18473932.0,3.23,2.42,0.33,1.54,4.205583258640754,-0.053149778572058715,13.45,13.582,13.605612612120424,3.973657231624647,4.050913137284267,4.056149247755789,13.474,13.5,13.573242054501954,3.9758810635440396,3.9835631942824596,4.058062040461923,13.764,13.623190476190477,13.493540514192508,4.213479187580964,4.0793902144869305,4.150214530073995,13.54,13.68851612903226,13.266937890010803,4.3577225326496905,4.219226036713838,4.1869978613758585,12.130500000000001,12.945229508196723,12.598911742430639,4.113270863232899,4.234383902154623,4.180586728936609,7.266559340711594
2000-12-22,sz000728,13.98,14.07,14.33,13.94,23899,28330264.0,2.79,0.79,0.11,2.3,4.37837972925074,0.1727964706099856,13.626,13.788666666666668,13.760408408080284,4.0838334758481025,4.185820636492965,4.163559408254105,13.514,13.608363636363636,13.663561680956143,4.005735816501392,4.056744769865495,4.116301620241708,13.7925,13.652333333333335,13.548441417602746,4.187774243221329,4.095095027979291,4.171944549043209,13.613666666666665,13.722709677419358,13.318748348719785,4.357906630540208,4.220558759075197,4.1993450786581095,12.205833333333334,13.008819672131148,12.647144144318158,4.126128549954607,4.243075996122421,4.187071745340351,7.45225062158041
2000-12-25,sz000728,14.07,14.05,14.36,13.97,11999,14214773.0,2.77,-0.14,-0.02,1.15,4.0791450533327485,-0.29923467591799113,13.798000000000002,13.93,13.856938938720191,4.128449695848033,4.184257828987847,4.135421289946986,13.591,13.705818181818183,13.73382319350957,4.014029811216835,4.070091903834833,4.109545880803715,13.791999999999998,13.676857142857143,13.59620890164058,4.156863925066978,4.084749390847044,4.163106501832689,13.685333333333334,13.750860215053763,13.365925874608832,4.351650034027947,4.202574141190845,4.1915902383145385,12.278666666666668,13.069284153005466,12.69313941827494,4.136692754686386,4.241535553610229,4.183533165274528,7.152739928702187
2000-12-26,sz000728,14.05,13.71,14.17,13.65,10331,11957712.0,3.7,-2.42,-0.34,0.99,4.014142361545006,-0.06500269178774243,13.884,13.900666666666668,13.80795929248013,4.187196687996412,4.146155384220171,4.09499498047966,13.62,13.727454545454547,13.729491703780557,3.99921449709406,4.070112367530864,4.09219978639304,13.776500000000002,13.66904761904762,13.607046149103383,4.13533056288558,4.071156860987809,4.14891944085291,13.741333333333332,13.752451612903224,13.388124205279231,4.346107691651502,4.180799452643559,4.180141988200376,12.343166666666667,13.1162131147541,12.72647910947904,4.150058667305403,4.237517507933464,4.177979368430937,7.077648089281739
2000-12-27,sz000728,13.68,13.94,13.97,13.67,12365,14266644.0,2.19,1.68,0.23,1.19,4.092194120697316,0.07805175915231022,13.946000000000002,13.919333333333334,13.85197286165342,4.1538889046933125,4.114487861787138,4.094061360552212,13.657,13.785636363636364,13.767765939456819,4.025509966349652,4.087017753640547,4.092198756266545,13.741,13.68461904761905,13.638756039664964,4.107098958462098,4.06704862839845,4.14351702940952,13.796999999999999,13.765268817204301,13.423729095261216,4.340453041655555,4.164417931936837,4.174467932232437,12.408333333333333,13.16856830601093,12.766266679660056,4.159287768455189,4.235620309684017,4.175166737357704,7.154321824292383
2000-12-28,sz000728,13.94,13.41,13.94,13.29,13820,15709760.0,4.66,-3.8,-0.53,1.33,4.14050804303818,0.04831392234086351,13.835999999999999,13.740666666666668,13.704648574435616,4.140873861572798,4.110027574568762,4.109543588047535,13.643,13.740727272727275,13.702717586828307,4.057265546598723,4.107926494856644,4.1009822629522965,13.693999999999999,13.653095238095238,13.616969750173062,4.092707900077923,4.070230445977125,4.143230459278916,13.827,13.74030107526882,13.422843347179848,4.314777873060858,4.1515182546066836,4.17227697163926,12.467,13.201409836065572,12.787372690163004,4.1669875961884895,4.235004580981821,4.174030386724277,7.19616955031866
2000-12-29,sz000728,13.45,14.3,14.62,13.33,10567,12157403.0,9.62,6.64,0.89,1.02,4.023951707423388,-0.11655633561479206,13.882000000000001,13.895333333333333,13.903099049623744,4.069988257207328,4.071053523185625,4.081012961172819,13.754,13.860181818181816,13.811314389223158,4.076910866527715,4.1018694331884005,4.086976707401586,13.696000000000002,13.710809523809523,13.682020250156581,4.083396250175471,4.063682237152884,4.131870578149818,13.886666666666667,13.770817204301077,13.479434098974696,4.287853241747088,4.132755276178458,4.162707599754365,12.538166666666665,13.261508196721312,12.836967028190445,4.1767867323843815,4.230314879710833,4.169109774288182,7.084840813158348
2001-01-02,sz000728,14.04,14.26,14.36,13.78,14309,16833700.0,4.06,-0.28,-0.04,1.38,4.155609283678915,0.13165757625552743,13.924000000000001,14.021333333333333,14.022066033082496,4.085281103276561,4.09959386534282,4.105878402008185,13.861,13.952181818181819,13.892893591182585,4.106865399562297,4.1161782363068005,4.099455357633827,13.6825,13.764523809523808,13.73706594061786,4.082240813404129,4.0705596689151164,4.1341314072478275,13.899000000000001,13.79490322580645,13.529793189363426,4.260836589004151,4.124223407915997,4.16224964387853,12.607333333333335,13.317961748633879,12.883623846938299,4.186079819240127,4.229620537130327,4.168667135251812,7.226179583175776
2001-01-03,sz000728,14.31,14.88,14.95,14.04,37961,46565012.0,6.38,4.35,0.62,3.65,4.579337644449712,0.4237283607707969,14.158000000000001,14.34,14.308044022054997,4.198320159857502,4.264279379067204,4.263698149488694,14.021,14.137454545454549,14.07236748369484,4.192758423926957,4.202082280831785,4.186706682509442,13.717499999999998,13.878571428571428,13.84591680341616,4.095913269112399,4.1179022242527905,4.176532001267055,13.913666666666668,13.858193548387094,13.61690330617869,4.244147656397367,4.144771863106033,4.189158547141187,12.684666666666667,13.392475409836065,12.949078802776388,4.2028465159798545,4.2425142363175254,4.182131742110759,7.668059719210475
2001-01-04,sz000728,14.95,14.88,15.11,14.62,29991,37282512.0,3.29,0.0,0.0,2.88,4.4769909468279305,-0.1023466976217815,14.346,14.580666666666668,14.49869601470333,4.275279525083625,4.357169641390681,4.334795748601773,14.146,14.293636363636365,14.219209759386686,4.214584214888469,4.253760921359235,4.239485639658258,13.778,13.989285714285712,13.944400917376525,4.103572376677445,4.1541953364161746,4.20514713893952,13.916333333333334,13.920537634408603,13.698393415457486,4.233869456140495,4.159794010875747,4.207728379379041,12.76,13.464453551912568,13.012387694488636,4.212414246826699,4.251502578312545,4.191799257019518,7.571505166315664
2001-01-05,sz000728,14.88,14.98,15.01,14.59,17722,21895830.0,2.82,0.67,0.1,1.7,4.2485127322209,-0.22847821460703077,14.66,14.792000000000002,14.659130676468887,4.296880462920169,4.348247377103105,4.306034743141482,14.248,14.445272727272727,14.357535257680016,4.218877162246484,4.259929742692404,4.241126929215102,13.860999999999999,14.103761904761907,14.043029401435902,4.097379112895262,4.167999179801265,4.209277195442509,13.925333333333333,13.989161290322581,13.781077711234424,4.21527851246947,4.160738738364805,4.210359627949484,12.834,13.537240437158468,13.07689957335786,4.21829079994188,4.252686135210715,4.193658715222842,7.34036141253741
2001-01-08,sz000728,15.08,14.66,15.13,14.37,15457,18973706.0,5.07,-2.14,-0.32,1.49,4.189125206925528,-0.059387525295371724,14.732,14.792,14.65942045097926,4.329915162820598,4.312328958438225,4.267064897736164,14.306999999999999,14.520181818181818,14.41252884719274,4.199951710013963,4.254520296270412,4.231672070616997,13.910500000000003,14.179857142857143,14.101788506061053,4.102843763257677,4.176736903042244,4.207357958440891,13.963999999999999,14.036559139784949,13.837782375025752,4.191833398818874,4.159051428329712,4.208989665302777,12.8975,13.597109289617485,13.128804505378913,4.220285451992634,4.251729886259359,4.193510075606537,7.278152166848284
2001-01-09,sz000728,14.59,14.58,14.78,14.49,9404,11468932.0,1.98,-0.55,-0.08,0.9,3.973312620452902,-0.21581258647262613,14.796000000000001,14.741333333333333,14.632946967319507,4.293455830175395,4.19346144431566,4.1691474719750765,14.36,14.56981818181818,14.442978147703151,4.189368466725978,4.213313189077492,4.184697625132616,13.9755,14.243619047619047,14.147332457864762,4.101699138971406,4.164400603727503,4.185067926251559,13.981333333333334,14.076301075268818,13.885667383088608,4.167698772286645,4.144953313596424,4.193784694667301,12.963333333333333,13.652273224043716,13.176384685530422,4.2130301627237445,4.243632416372811,4.1862904869129745,7.0595229777877515
