date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-09-14,sz002054,22.82,22.63,22.82,22.12,8559,19118944.67,3.07,-0.88,-0.2,0.97,3.932423026376739,-0.04130503231128824,22.674,22.64333333333333,22.717077027239657,4.070160182439307,4.0289772579255,4.065327124016815,22.923,22.838909090909087,22.708036556691034,4.241742766547255,4.1581623427694305,4.132585186529525,22.555,22.69042857142857,22.466693560587064,4.1520746938487845,4.174885641181748,4.143010070219775,22.283666666666665,22.48141935483871,22.13210093137755,4.104285410041003,4.1347552131669865,4.139401595027465,20.9545,21.804945355191258,20.949713147388238,4.11422312639158,4.121204304545887,4.153250525786024,7.2814639163582475
2007-09-17,sz002054,22.54,23.31,23.71,22.23,13829,31947691.75,6.54,3.0,0.68,1.57,4.140790776625303,0.2083677502485637,22.7,22.85533333333333,22.914718018159775,4.08169668192542,4.052520789320831,4.090481674886311,23.021,22.90927272727273,22.81748445547448,4.240336860057711,4.139807435510894,4.134077112001484,22.636499999999998,22.762333333333334,22.54700845957877,4.165506419042635,4.1738109823985585,4.1427987089250635,22.300666666666665,22.54763440860215,22.208094419675774,4.094300886425232,4.137110398107909,4.139491219646681,21.000833333333333,21.882174863387977,21.02709960157223,4.1055444759380695,4.122075375045354,4.152842009420099,7.504439485453689
2007-09-18,sz002054,22.93,23.13,23.57,22.75,7938,18259867.81,3.52,-0.77,-0.18,0.9,3.8997110945711446,-0.24107968205415808,22.887999999999998,22.998666666666665,22.98647867877318,4.00361861668782,3.9918589268694062,4.026891481447922,23.026,22.929090909090906,22.874305463570032,4.174342438755588,4.0778754781497,4.091465108832331,22.662499999999998,22.80933333333334,22.602531463428413,4.152928079075986,4.148497141972703,4.119647507558024,22.314,22.601139784946234,22.267572199051532,4.07866248684766,4.124556217988291,4.1240215341579365,21.076,21.95198360655738,21.09604715561904,4.0957833163524064,4.1153267395907,4.144542635162756,7.261497629189772
2007-09-19,sz002054,23.13,22.54,23.42,22.43,7418,16749695.59,4.28,-2.55,-0.59,0.84,3.870286828992591,-0.029424265578553488,22.887999999999998,22.882666666666662,22.837652452515457,3.963387957050761,3.9474149976376633,3.974689930629479,22.932,22.840727272727268,22.81352265201184,4.110780188712383,4.022592640010973,4.051250876134196,22.6695,22.797666666666668,22.596576085959043,4.148165873344473,4.121578927679046,4.095898871504173,22.334333333333333,22.61572043010753,22.285148186209497,4.073618623946472,4.11111262715893,4.107651553179528,21.13383333333333,21.99998360655738,21.14338987182825,4.093110085768951,4.10793341213628,4.135550641517832,7.224006918549905
2007-09-20,sz002054,22.78,22.43,22.78,22.28,8425,18815849.55,2.22,-0.49,-0.11,0.95,3.925569909543376,0.0552830805507849,22.808,22.73,22.70176830167697,3.953756327221831,3.9348089818018677,3.9583165902674446,22.761,22.74945454545454,22.74379126073696,4.052068740045004,3.9889180437984266,4.028399791299501,22.64,22.774857142857144,22.580711696820085,4.1373546406454595,4.1003793120789425,4.0796770656031445,22.347666666666665,22.621892473118276,22.29449346451856,4.072826247372236,4.1015610971974406,4.095904350364292,21.187166666666663,22.04248087431694,21.185573810456834,4.091260433353355,4.102440291604294,4.128666027354735,7.274523831826634
2007-09-21,sz002054,22.33,21.74,22.63,21.43,9078,19665276.72,5.35,-3.08,-0.69,1.03,3.9579901784068303,0.03242026886345428,22.63,22.374000000000002,22.381178867784648,3.9588697576278493,3.9362202655302014,3.9582077863139067,22.651999999999997,22.56381818181818,22.561283758784782,4.014514970033578,3.9718128507733037,4.015598043500833,22.578,22.689142857142855,22.500643916170553,4.13281458587338,4.083296982341929,4.068087838251114,22.339666666666666,22.582688172043014,22.258719692614136,4.07447999423805,4.094152318554512,4.087006661850908,21.246166666666667,22.060606557377056,21.203751718310706,4.0892454093294655,4.09807077504867,4.123070097881033,7.293700061964859
2007-09-24,sz002054,21.63,23.9,23.9,21.44,28432,65707836.77,11.32,9.94,2.16,3.22,4.453807410461226,0.4958172320543959,22.748,22.79733333333333,22.8874525785231,4.0214730843950335,4.101199483141327,4.12340766102968,22.723999999999997,22.79072727272727,22.804686711733005,4.051584883160227,4.051684203578331,4.095272473857268,22.676499999999997,22.81504761904762,22.63391592415431,4.143016919352042,4.1138677275407725,4.104823035604458,22.426,22.683354838709676,22.36460874470355,4.09191709499794,4.1186250550850385,4.110671226277381,21.34733333333333,22.1476174863388,21.29215330131691,4.096935183569618,4.110023627544792,4.133913944195138,7.81761716960542
2007-09-25,sz002054,24.12,23.7,25.12,23.63,44602,108804848.2,6.23,-0.84,-0.2,5.05,4.649354333364369,0.19554692290314257,22.862,23.11466666666667,23.1583017190154,4.1714017321536785,4.310493232797771,4.298723218474577,22.875,22.968181818181815,22.967470945963367,4.08751017442075,4.160369558160902,4.196014630131286,22.8095,22.91252380952381,22.735447740901517,4.165732571992428,4.162090338399089,4.1566831592006395,22.493333333333332,22.765548387096775,22.450763019238803,4.116695185267705,4.154588747882873,4.145424975121703,21.451666666666668,22.22475409836066,21.371099094716357,4.1092705057362195,4.128135730816752,4.150813629085932,8.036648247380509
2007-09-26,sz002054,23.64,22.84,23.64,22.72,11263,25792462.9,3.88,-3.63,-0.86,1.28,4.051654084113286,-0.5977002492510826,22.922,23.10733333333333,23.05220114601027,4.207675183177818,4.270577350117642,4.216366840354147,22.905,22.961818181818185,22.94429441033366,4.08553157011429,4.153850269014091,4.1697672581280125,22.881,22.91542857142857,22.745405098910894,4.172885664255714,4.151225720505838,4.146680390144701,22.55366666666667,22.787913978494625,22.47587508251372,4.121789160135871,4.150392547808394,4.139375240217934,21.538166666666665,22.270273224043716,21.41925978013549,4.1116130018413735,4.126246667812722,4.147562496463879,7.411492814522936
2007-09-27,sz002054,22.64,23.32,23.63,22.39,6261,14238476.7,5.43,2.1,0.48,0.71,3.7966437037851164,-0.2550103803281698,23.1,23.240000000000002,23.141467430673515,4.1818899420261655,4.133566856986741,4.076459128164471,22.954,23.037272727272725,23.012604517545725,4.067823134623998,4.101325202408787,4.101926611883849,22.9135,22.95723809523809,22.80012842282414,4.159044762980978,4.115393152841971,4.11334356287236,22.622333333333334,22.83735483870968,22.530334754609612,4.121378840290179,4.129415421592216,4.11726352819001,21.639333333333333,22.328693989071034,21.481579131606455,4.112740351749922,4.1159198055813695,4.1360569622776895,7.153463528895537
2007-09-28,sz002054,23.59,23.68,24.09,23.34,13634,32308023.48,3.22,1.54,0.36,1.54,4.1346232896624375,0.33797958587732113,23.488,23.433333333333334,23.32097828711568,4.217216564277288,4.117811306198832,4.095847181997127,23.058999999999997,23.169272727272727,23.13394915071923,4.088043160952568,4.1134706851430485,4.107871462389047,22.991,23.030238095238097,22.88392571588851,4.164892963749912,4.113067298240206,4.115370203519034,22.723000000000003,22.905591397849463,22.60450670592512,4.130730849550045,4.130269902196878,4.118383512801135,21.748499999999996,22.39560109289617,21.553658504340667,4.115776516637245,4.116637278955549,4.136009956618173,7.509310389834855
2007-10-08,sz002054,23.98,24.13,24.75,23.93,34713,84017518.94,3.46,1.9,0.45,3.93,4.540492148305367,0.4058688586429291,23.534,23.647333333333332,23.590652191410456,4.234553511846116,4.2255698342081915,4.24406217076654,23.141,23.363999999999997,23.31504930513391,4.128013298120574,4.195734137389012,4.1865297689192875,23.081,23.138714285714286,23.002599457232463,4.184175079089143,4.14883864915025,4.155858007784399,22.804666666666666,22.996365591397844,22.702925628123502,4.153008712068615,4.156706115019802,4.145616327994956,21.85216666666667,22.47368306010929,21.6381287173131,4.1269808379686275,4.130562381633193,4.149271667821031,7.924369852558118
2007-10-09,sz002054,23.73,24.41,24.43,23.65,19115,46008037.86,3.23,1.16,0.28,2.16,4.281374302355047,-0.2591178459503194,23.676,23.93933333333333,23.863768127606974,4.160957505644251,4.241176764377836,4.25649954796271,23.269,23.594727272727273,23.514131249655016,4.166179618898964,4.223617956340735,4.203774229543971,23.1475,23.265285714285714,23.136637604162704,4.170261028827277,4.158095718032715,4.167811940600651,22.864666666666665,23.09993548387096,22.81305945856715,4.15734525901698,4.164987766006023,4.15437490698593,21.940166666666663,22.55754644808743,21.729009742974966,4.129132270601494,4.135624462432749,4.153602901740179,7.66283371197061
2007-10-10,sz002054,24.44,24.01,24.65,23.83,16991,40933459.54,3.36,-1.64,-0.4,1.92,4.230218939887381,-0.051155362467666166,23.91,24.050666666666665,23.91251208507132,4.19667047679907,4.264263909125545,4.247739345270934,23.416,23.729454545454544,23.604289204263196,4.202172829988443,4.235261469247719,4.208582358697318,23.174,23.347428571428573,23.219814975194826,4.156476509350414,4.163805995276536,4.1737554643422445,22.918333333333333,23.173827956989243,22.890281428982174,4.166168192225796,4.169689293804114,4.159268070398927,22.023166666666665,22.625409836065575,21.803796308779066,4.130502316128952,4.138938779458513,4.156114902990907,7.61207845111092
2007-10-11,sz002054,24.08,25.84,26.03,23.73,48758,121356281.62,9.58,7.62,1.83,5.52,4.688045883025552,0.45782694313817096,24.413999999999998,24.694000000000003,24.555008056714215,4.374950912647157,4.42805571120104,4.39450819118914,23.756999999999998,24.170181818181813,24.010782076215342,4.278420427336661,4.323602024345375,4.295757544938815,23.259,23.601333333333333,23.469356406128654,4.165244583690833,4.214431649912263,4.222735504216845,23.012333333333334,23.362322580645163,23.08058585291881,4.184376569542526,4.203358822242808,4.193382767987742,22.118333333333336,22.75055191256831,21.93613085603221,4.1343499932368175,4.157218896405944,4.173555262992042,8.084062261115397
2007-10-12,sz002054,25.62,24.98,25.62,23.93,23617,58087451.8,6.54,-3.33,-0.86,2.67,4.373224729594473,-0.31482115343107875,24.674,24.88266666666667,24.696672037809478,4.422671200633564,4.427480316850146,4.387413703990918,24.080999999999996,24.392545454545456,24.187003516903463,4.319943882455425,4.340839170210432,4.30984248760348,23.3665,23.765238095238093,23.613227224592592,4.167229426244502,4.234239282855467,4.237067811395667,23.079,23.489268817204305,23.2031287011176,4.195191018067395,4.215542574504224,4.204985475188177,22.197166666666668,22.84437704918033,22.035929844359025,4.136766299959138,4.165050854975048,4.180101802880646,7.764082325116747
2007-10-15,sz002054,24.73,26.23,27.13,24.73,27112,71233716.66,9.61,5.0,1.25,3.07,4.433161555829322,0.05993682623484897,25.094,25.401333333333334,25.207781358539652,4.401205082138356,4.430977101915398,4.4026629879370525,24.314,24.783272727272728,24.558457422921013,4.317879296992235,4.361424201732959,4.332264136371815,23.519,24.037952380952383,23.862443679393298,4.184732090076231,4.259566152339735,4.255743406103634,23.22233333333333,23.692559139784944,23.398410720400335,4.20130437856544,4.230895512424349,4.219706512648896,22.29183333333333,22.976601092896175,22.173440341265284,4.143906473296443,4.174768732216693,4.188398843960931,7.852685604499271
2007-10-16,sz002054,26.4,27.03,27.33,25.54,17816,46935880.6,6.82,3.05,0.8,2.02,4.250810204025981,-0.18235135180334083,25.618000000000002,26.04666666666667,25.81518757235977,4.395092262472542,4.38084547587794,4.352045393300029,24.647,25.27709090909091,25.007828800571737,4.2780248840583965,4.3492298211936395,4.3174543304907536,23.761,24.372333333333337,24.16411570992727,4.182767529239573,4.265859306049236,4.255273577334334,23.422,23.938215053763443,23.632706802955152,4.203163342681084,4.234089436647609,4.2217132024151605,22.41416666666667,23.13195081967213,22.332671805486093,4.148823577881594,4.178273772568481,4.190445118061424,7.671504970409675
2007-10-17,sz002054,27.03,27.13,27.14,26.1,17643,46592428.95,3.85,0.37,0.1,2.0,4.2465724341217,-0.004237769904281485,26.242,26.550666666666665,26.253458381573182,4.398362961319405,4.331338866427659,4.3168877402405865,25.076,25.728545454545458,25.393678109558692,4.297516719059238,4.3435111939324225,4.304566712969107,23.9905,24.693190476190473,24.446580880410387,4.191524144586763,4.271935963657057,4.254444897028369,23.612666666666666,24.177440860215054,23.858338622119337,4.2144293491902225,4.236890023192165,4.223317023815582,22.533166666666666,23.286568306010924,22.48996125448655,4.156360641718688,4.181478653100943,4.192285357932253,7.668315351617676
2007-10-18,sz002054,26.93,27.04,28.63,26.93,27686,76739216.02,6.27,-0.33,-0.09,3.14,4.442260214560561,0.19568778043886148,26.482,26.816666666666666,26.51563892104879,4.349205827626408,4.345971284174711,4.358678565013912,25.448,26.085636363636365,25.693009362366197,4.362078370136783,4.369828193114481,4.329601895076644,24.201,24.98361904761905,24.69357317751416,4.21495075238039,4.295815589368847,4.272332070126673,23.758333333333333,24.39855913978495,24.063607098111643,4.226722632032913,4.251588788699928,4.237442390960419,22.659499999999998,23.434333333333335,22.639142852700104,4.165118817223312,4.1908524095875626,4.200481254870886,7.885017358063664
2007-10-19,sz002054,27.0,24.72,27.0,24.35,22276,56926519.5,9.8,-8.58,-2.32,2.52,4.3478372092177215,-0.09442300534283987,26.43,26.229333333333336,25.917092614032526,4.3441283235510575,4.345515078038483,4.355064779748515,25.552,25.953272727272726,25.516098569208708,4.383399762092311,4.367238891129197,4.332917406738658,24.305500000000002,25.03304761904762,24.696090017750905,4.23572146152244,4.3084714424009745,4.279523035754392,23.84466666666667,24.460602150537632,24.10595502726573,4.237728563197378,4.259402632389271,4.2445646372996,22.753833333333333,23.501890710382508,22.707367677201738,4.173155489248613,4.1968431765381995,4.205312597636356,7.755314631762506
2007-10-22,sz002054,24.23,23.25,24.33,23.14,13795,32479720.41,4.81,-5.95,-1.47,1.56,4.139721704815204,-0.20811550440251736,25.834000000000003,25.16933333333333,25.028061742688354,4.285440353348234,4.277379538459865,4.2832837547707445,25.464,25.534727272727274,25.104080647534396,4.343322717743294,4.322933789806087,4.297790915479848,24.302500000000002,24.932523809523808,24.558367158917488,4.235668007931935,4.299328608428857,4.266208623283993,23.875333333333334,24.42223655913979,24.050732122280845,4.23722429197386,4.25307960926784,4.237800577139317,22.8175,23.518158469945362,22.72515890090004,4.173331282612738,4.195746986884644,4.203162076560252,7.511612282117265
2007-10-23,sz002054,23.31,23.81,24.0,22.66,9254,21534865.79,5.76,2.41,0.56,1.05,3.9663294951638783,-0.17339220965132585,25.19,24.494666666666667,24.62204116179224,4.228544211575813,4.171009252398414,4.177632334901789,25.404,25.233999999999998,24.868793257073595,4.311818237024177,4.2543895675189205,4.237525202695126,24.3365,24.885619047619045,24.48709409616344,4.238998927961571,4.273677321498565,4.237648706320172,23.89966666666667,24.41802150537634,24.035201017617567,4.21744676489291,4.235602525602681,4.220286313786063,22.878499999999995,23.55069945355191,22.76072746152627,4.165866702527163,4.1889600430338625,4.1953970738915185,7.333142169488726
2007-10-24,sz002054,23.81,23.84,23.98,22.24,14635,33888219.99,7.31,0.13,0.03,1.66,4.16539272676981,0.19906323160593198,24.532,24.044666666666664,24.361360774528162,4.212308270105434,4.149958757463079,4.173552465524463,25.387,24.949636363636365,24.681739937605666,4.30533561571242,4.227766747472671,4.224410207072341,24.4015,24.838333333333335,24.425466087005017,4.253754222850432,4.26666720709935,4.230767184458233,23.91166666666667,24.414172043010755,24.022607403577727,4.206096211471082,4.23224420056248,4.216744792043079,22.92366666666667,23.582224043715847,22.79611344639426,4.160540438558185,4.188944502845096,4.194413324805561,7.530048757718378
2007-10-25,sz002054,23.43,21.48,23.43,21.47,13745,30333097.34,8.22,-9.9,-2.36,1.56,4.138144744179487,-0.027247982590322906,23.419999999999998,23.02733333333333,23.400907183018777,4.151485176029221,4.12523758215443,4.161749891742804,24.951,24.239272727272724,24.099605403495545,4.250345501827814,4.197368407193957,4.208725577455459,24.354,24.560095238095236,24.144945507290252,4.2643829645822375,4.25565678055926,4.2219459996697815,23.823,24.257290322580644,23.858568216250134,4.19361155640316,4.227860234930765,4.211673821213171,22.916666666666668,23.534890710382513,22.75296218585674,4.15639704111402,4.1882102177834994,4.192568453309624,7.481916758777218
2007-10-26,sz002054,21.13,20.78,21.87,20.63,6810,14239286.23,5.77,-3.26,-0.7,0.77,3.833147111912785,-0.3049976322667023,22.631999999999998,22.147333333333336,22.527271455345854,4.048547156568233,4.019124894115618,4.052215631799465,24.531,23.48090909090909,23.496040784678172,4.196337740059645,4.121514154482133,4.140438583720427,24.306,24.219714285714286,23.824474506595944,4.258140811257535,4.214586699352646,4.184917534169115,23.754666666666665,24.060967741935485,23.659950911975933,4.176932197516217,4.204604464318482,4.187252743193791,22.901166666666665,23.46483606557377,22.68827490107455,4.1519100747902575,4.177611859449033,4.180784147034318,7.153488220049326
2007-10-29,sz002054,20.97,21.37,21.72,19.83,6592,13509243.97,9.1,2.84,0.59,0.75,3.8190171986890595,-0.014129913223725588,22.256,21.72666666666667,22.141514303563902,3.9844062553430035,3.942614908155893,3.9744828207626632,24.044999999999998,22.90618181818182,23.109487914736686,4.1349233043456195,4.052910419687482,4.081998331896542,24.1795,23.94009523809524,23.590715029777282,4.226401300668927,4.172765402917553,4.150069883171014,23.694333333333336,23.907118279569897,23.51221214346136,4.16812916149936,4.181513174071569,4.16349561129026,22.897666666666666,23.414633879781412,22.645052773170466,4.148180822476781,4.166697338921125,4.168922935613162,7.130631044888458
2007-10-30,sz002054,21.52,21.28,21.54,20.65,7759,16186448.96,4.16,-0.42,-0.09,0.88,3.8898057518680855,0.07078855317902599,21.75,21.401333333333334,21.854342869042604,3.9691015066838453,3.911081406997587,3.9462571311311376,23.47,22.403454545454547,22.776853748420926,4.09882285912983,4.008343591964294,4.047054226436822,24.058500000000002,23.66395238095238,23.370646931703256,4.188423871594113,4.140708683984139,4.125282823046925,23.663999999999998,23.751354838709677,23.36819845678643,4.154785972536326,4.163556825063099,4.145838201004959,22.88383333333333,23.3615956284153,22.600296944541928,4.141122272749605,4.158226025130676,4.159771552539553,7.209151582154798
2007-10-31,sz002054,21.31,22.09,22.35,21.15,12239,26472596.63,5.64,3.81,0.81,1.39,4.087745934784734,0.1979401829166485,21.4,21.514666666666667,21.932895246028405,3.9535721482868302,3.9506295496978834,3.993420065682337,22.966,22.152545454545457,22.65197124870803,4.082940209196133,4.006329605719731,4.054452718863715,24.020999999999997,23.476476190476188,23.248680557255327,4.190228464127685,4.131120309049913,4.121707881307669,23.649,23.649806451612903,23.285734040219566,4.1553294994565535,4.159231661337191,4.142090312861718,22.916333333333334,23.335568306010927,22.583565897179895,4.138565989385637,4.156475981262975,4.15741005687546,7.422796542237201
2007-11-01,sz002054,22.41,20.97,22.41,20.95,7247,15432452.77,6.61,-5.07,-1.12,0.82,3.8601582613182783,-0.2275876734664557,21.298000000000002,21.371333333333336,21.611930164018936,3.8979748517145887,3.919491587375033,3.948999464227651,22.359,21.789636363636365,22.346158294397476,4.024730013871904,3.965823797014666,4.019126453855453,23.9035,23.18590476190476,23.03166336132625,4.193404192004343,4.099685051639494,4.096798393689633,23.587,23.47696774193549,23.13633184407637,4.151543839544228,4.14018835565085,4.123901148246013,22.9145,23.27175409836065,22.530662097272355,4.1321228819122116,4.1473478590312585,4.147664096365388,7.188434956511672
2007-11-02,sz002054,20.35,19.51,20.73,19.48,13267,26389897.16,5.96,-6.96,-1.46,1.5,4.122772729138599,0.2626144678203204,21.044000000000004,20.775333333333332,20.911286776012627,3.9558999751597512,3.994424213183036,4.006923885864634,21.838,21.271636363636365,21.83049314996157,4.002223565863992,3.983649745244975,4.037971231179661,23.695,22.76747619047619,22.69626685072375,4.192811663978151,4.092958245652279,4.099272139922868,23.483,23.213935483870962,22.902374950910154,4.15788882963629,4.13833215497952,4.123828347013276,22.883333333333333,23.160131147540984,22.431623995722443,4.1310871198386465,4.147041296645239,4.146847985964509,7.421437697801272
2007-11-05,sz002054,19.51,19.68,20.23,19.43,7587,14963918.23,4.1,0.87,0.17,0.86,3.880070084064067,-0.24270264507453154,20.706,20.32066666666667,20.500857850675086,3.968110552234753,3.9691475828178073,3.964639285264445,21.481,20.87927272727273,21.4394943954231,3.9762584037888784,3.961440021281352,4.009261931704098,23.4725,22.385095238095243,22.40900334113101,4.159790560766086,4.063173333279509,4.078395753650601,23.362000000000002,22.968580645161293,22.694479792786918,4.149198139884249,4.120408364942602,4.108102007468166,22.83133333333333,23.05510382513661,22.34140681553482,4.121749513154741,4.138811229898531,4.138101169508757,7.175045326340067
2007-11-06,sz002054,19.84,20.54,20.71,19.84,8815,17758524.72,4.42,4.37,0.86,1.0,3.945222316635341,0.06515223257127367,20.558,20.265333333333334,20.51390523378339,3.979193865188204,3.961518170951337,3.958166962388077,21.154,20.708181818181814,21.275949959891626,3.9741476859360247,3.955797096344345,3.9976183653279604,23.279000000000003,22.10580952380952,22.231003022928057,4.142982961480101,4.042738262409914,4.065712569172957,23.27566666666667,22.78651612903226,22.555481096478086,4.150715180619723,4.107248634410414,4.097593640317662,22.794833333333333,22.979978142076508,22.282344296992694,4.114688833733692,4.133023452963469,4.131777272693235,7.249406884157915
2007-11-07,sz002054,20.78,20.12,20.78,19.68,4020,8088139.28,5.36,-2.04,-0.42,0.46,3.60422605308447,-0.340996263550871,20.163999999999998,20.119333333333334,20.38260348918893,3.882489888848151,3.8365289002500926,3.840186659286875,20.782,20.520181818181815,21.06577723991133,3.918031018567491,3.8885386176440626,3.9260924903745984,23.0845,21.80495238095238,22.029955115982528,4.111683317139955,3.9914280806579496,4.021761472402625,23.195,22.582924731182796,22.39835328380208,4.141846488089452,4.071991271343625,4.065763473399391,22.764666666666663,22.89227868852459,22.211447762665063,4.107732556017962,4.116286968352019,4.114480511394587,6.90784862131868
2007-11-08,sz002054,20.12,18.72,20.13,18.45,6504,12587587.25,8.35,-6.96,-1.4,0.74,3.8131805325860118,0.2089544795015419,19.714,19.638,19.828402326125953,3.8730943431016973,3.8134257814960457,3.831184617053254,20.506,20.145272727272726,20.63927228720018,3.885534597408143,3.869474892920157,3.905563043503946,22.7285,21.38928571428571,21.71472129541276,4.067940049617978,3.9629992440337642,4.001896620991519,23.07133333333333,22.294215053763445,22.161040168718078,4.1381001755242055,4.050787016149853,4.049467799798529,22.7095,22.759666666666668,22.096974065528503,4.105463211448221,4.106629524960807,4.1046018235647965,7.099942493854602
2007-11-09,sz002054,18.63,18.92,19.23,18.53,2675,5004549.05,3.74,1.07,0.2,0.3,3.427323786357247,-0.38585674622876454,19.595999999999997,19.373333333333335,19.525601550750636,3.7340045545454275,3.6648355959145626,3.6965643401545853,20.32,19.85690909090909,20.326677325891055,3.8449522648525893,3.786163836365448,3.8186104512954553,22.4255,21.026571428571422,21.448557362516308,4.020645002456117,3.9019881713422664,3.9471753986453977,22.977333333333334,22.026387096774194,21.95194080299433,4.12041129578922,4.004930474913275,4.009329476350704,22.6585,22.635420765027323,21.992810981412813,4.097445645013635,4.084395445449628,4.082395986279303,6.699364950162998
2007-11-12,sz002054,18.63,18.34,18.82,17.73,5366,9714270.58,5.76,-3.07,-0.58,0.61,3.7296506683359203,0.3023268819786731,19.328,18.954666666666665,19.130401033833756,3.7039206713997976,3.663384300511394,3.7075931162150306,20.017000000000003,19.496909090909092,19.965463266638135,3.8360156118172752,3.765199909726054,3.8024359453028125,22.031,20.63747619047619,21.152504280371897,3.9854694580814467,3.874274425235581,3.926458757663543,22.791999999999998,21.727204301075272,21.71891236409147,4.096272737718376,3.9797201118517718,3.991285682285234,22.608999999999998,22.4938306010929,21.87304668694026,4.0940949163581575,4.072336593755276,4.070830566018864,6.987410196086197
2007-11-13,sz002054,18.56,18.53,19.07,17.94,4418,8159955.85,6.16,1.04,0.19,0.5,3.6452257115354163,-0.08442495680050399,18.926,18.68866666666667,18.93026735588917,3.643921350379813,3.6438193138899333,3.6868039813218263,19.742,19.22654545454545,19.704469945431203,3.811557607784009,3.730510836947534,3.773852266436013,21.606,20.30404761904762,20.902741967955524,3.9551902334569187,3.8418702588978633,3.8996746580322927,22.619666666666667,21.452236559139784,21.513176082537182,4.062801783657411,3.9506203037109358,3.9689592325594396,22.556499999999996,22.360092896174866,21.76343859884386,4.089748484462558,4.0576195706463345,4.056876308494816,6.9116878089801785
2007-11-14,sz002054,18.69,18.93,19.27,18.69,11053,20764905.69,3.13,2.16,0.4,1.25,4.043480170022551,0.39825445848713503,18.688,18.69,18.930178237259447,3.731772173767429,3.777005587104179,3.805696044222068,19.426,19.07890909090909,19.563657228080075,3.80713103130779,3.77267857553636,3.822875521633565,21.196,20.049190476190475,20.714861780531187,3.9450356202519616,3.8502788242850676,3.913370421078984,22.48933333333333,21.214193548387097,21.346519561083173,4.062529319854387,3.9493737479925586,3.9737670349764147,22.5215,22.2411912568306,21.670538972652256,4.092159239995129,4.056102576730268,4.056437090839988,7.317329962972716
2007-11-15,sz002054,18.93,18.29,19.05,18.18,9638,17793871.94,4.6,-3.38,-0.64,1.09,3.9839869219651898,-0.05949324805736156,18.601999999999997,18.557333333333336,18.7167854915063,3.765933451643265,3.8610771698367663,3.865126336803109,19.158,18.872363636363637,19.33208318661097,3.819513897372482,3.8048341920195234,3.8521685035120417,20.758499999999998,19.77242857142857,20.483922563337742,3.922121955622193,3.8539884720672792,3.9200958021157652,22.321666666666665,20.943268817204302,21.149324750690713,4.0687740937937225,3.944306496515835,3.974426382524078,22.471999999999998,22.102453551912568,21.55970162928661,4.095076467041951,4.052555943352238,4.054061675467043,7.250270460687036
2007-11-16,sz002054,18.28,18.33,18.39,17.68,8782,15633125.86,3.88,0.22,0.04,0.99,3.943593432768369,-0.04039348919682073,18.484,18.466666666666665,18.587856994337535,3.8691873809254895,3.920297163545134,3.891282035458196,19.04,18.721818181818183,19.149886243590792,3.801595967735458,3.827394107546049,3.8687912179222828,20.439,19.54114285714286,20.2787870811151,3.901909766799725,3.8560333746526294,3.9223336717017276,22.14333333333333,20.68574193548387,20.967432831291315,4.062406431897254,3.9362303248367807,3.9724371599591937,22.43316666666667,21.966650273224047,21.453809772588688,4.09656864072365,4.047589286490808,4.050439765870365,7.19404582434158
2007-11-19,sz002054,18.43,18.8,18.83,17.96,11026,20365794.73,4.75,2.56,0.47,1.25,4.04241798814325,0.09882455537488122,18.576,18.572,18.65857132955836,3.931740844886955,3.9780406992843873,3.941660686353214,18.952,18.678181818181816,19.08627056293792,3.8178307581433764,3.871179929438374,3.9003597215988224,20.2165,19.38504761904762,20.137950216247,3.897044580966128,3.869415110018679,3.933770273267587,21.965666666666664,20.470043010752686,20.82759845507897,4.04580395989185,3.9349407478203933,3.976952052100101,22.385166666666667,21.847530054644814,21.36679961611037,4.099406335980232,4.045813855258665,4.050176756764558,7.308901362132265
2007-11-20,sz002054,18.83,19.13,19.53,18.83,22804,43555083.82,3.72,1.76,0.33,2.58,4.358011032332095,0.3155930441888444,18.696,18.756666666666664,18.815714219705573,4.074297909046291,4.120130761766101,4.080444135012841,18.811,18.710545454545453,19.09422136967648,3.859109629713052,3.9693945247454145,3.9835690508230535,19.982499999999998,19.28157142857143,20.041954957556808,3.916628657824538,3.913316676815438,3.974174155083255,21.789666666666665,20.287096774193547,20.718075974106135,4.048358517557751,3.955083139590731,4.0015365024376495,22.327166666666663,21.740803278688524,21.29346192377888,4.102851888287365,4.054292697762005,4.060269683832346,7.639038853858368
