date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-10-25,sz000065,31.47,30.48,31.97,30.21,10435,11078635.0,5.5,-4.78,-1.53,2.51,4.018492453401473,-0.38154447011264025,30.336000000000002,30.736666666666665,30.438337027918404,3.9128253775998694,4.033456053537772,3.9403511482918048,29.491000000000003,29.993999999999996,30.02589043272427,3.6147158434484274,3.791745380747183,3.7639229328172235,29.8755,29.63504761904762,30.284364968045768,3.5583045910450766,3.6248958816317978,3.658404243848212,30.883,30.05984946236559,30.732652564578174,3.5853791824100565,3.601648164224561,3.6346948595973103,32.354,31.668120218579233,31.25389624147256,3.6922051429484926,3.6495135398862453,3.592294855466509,7.044486254211318
2002-10-28,sz000065,30.14,29.58,30.78,29.08,6449,6525798.0,5.58,-2.95,-0.9,1.55,3.809492376937342,-0.2090000764641311,30.589999999999996,30.484666666666666,30.152224685278938,4.012883017053257,3.9990117199835966,3.896731557840317,29.591,30.010181818181817,29.94481944495622,3.679558242595044,3.827159295926985,3.7722082862936084,29.7625,29.606904761904765,30.217282590136648,3.571982872822165,3.6488185279072516,3.6727935898567003,30.721999999999998,29.97578494623656,30.65828788299249,3.594860768073406,3.6161070800005155,3.6459721187805383,32.342166666666664,31.57716939890711,31.19901439748985,3.6994937611288634,3.653359022967847,3.599416085678667,6.814633626478658
2002-10-29,sz000065,29.21,30.28,30.41,29.01,5231,5344750.5,4.73,2.37,0.7,1.26,3.718584720027436,-0.0909076569099061,30.577999999999996,30.381333333333334,30.194816456852628,3.9547692946772015,3.9009122876416558,3.8373492785693566,29.790999999999997,30.135454545454543,30.00576136405509,3.7262285691425356,3.8342550190965112,3.7624585469724856,29.714499999999997,29.65619047619048,30.223255676790302,3.5881195900225977,3.662780608593468,3.6771546498729606,30.591333333333335,29.9472688172043,30.633882213122007,3.6013597114391747,3.624089270449162,3.6506568027319513,32.347833333333334,31.50955737704918,31.16888277790002,3.706193518094423,3.653984956046488,3.6033232540179707,6.727927436578977
2002-10-30,sz000065,30.28,29.48,30.28,29.24,3852,3898562.75,3.43,-2.64,-0.8,0.93,3.585686278452497,-0.1328984415749388,30.365999999999996,30.015333333333334,29.956544304568418,3.906458550466572,3.777884615566754,3.7534616118637367,29.831,30.07890909090909,29.910168388772345,3.7326833886173816,3.8087018753346853,3.7303181345143055,29.6065,29.633857142857142,30.152469421857894,3.591816418377973,3.6625488646344118,3.668443376404345,30.439666666666664,29.87556989247312,30.559438199372202,3.6062118672813313,3.6230780812242154,3.6464651560042447,32.31666666666667,31.41553005464481,31.113509572067233,3.70150011157105,3.6500338990090473,3.6027449925240207,6.590904528875899
2002-10-31,sz000065,29.64,29.51,30.28,29.38,1952,1981157.38,3.05,0.1,0.03,0.47,3.290479813330673,-0.295206465121824,29.866000000000003,29.730000000000004,29.807696203045612,3.684547128429884,3.5725583698547876,3.599134345686049,29.921,30.020545454545456,29.837410499904646,3.73678707380619,3.728301225282557,3.650347530662736,29.5,29.62466666666667,30.09128185787143,3.570402872307523,3.633850140344192,3.632446846587805,30.30633333333333,29.81559139784946,30.491732509090124,3.594091853215468,3.602708271291915,3.623498359702724,32.284000000000006,31.32350819672131,31.060935487737158,3.6890536568837495,3.6365578236569047,3.5925067899275174,6.296918976573737
2002-11-01,sz000065,29.81,29.61,29.94,29.34,1513,1534858.25,2.03,0.34,0.1,0.36,3.179838928023187,-0.11064088530748606,29.692,29.64466666666667,29.74179746869708,3.516816423354227,3.4043223030525556,3.459369206465095,30.014,29.964,29.796063136285618,3.714820900477048,3.6270379260492835,3.564800512001,29.425,29.635142857142856,30.045445490455105,3.54894713374489,3.5966535742218735,3.589341330534032,30.168,29.770666666666664,30.43484654076173,3.5744652141079873,3.575982276118219,3.5948751705621094,32.254666666666665,31.235836065573768,31.01336383240151,3.68047568145395,3.619862258776231,3.5789766960945886,6.18606827291716
2002-11-04,sz000065,29.61,29.91,30.18,29.54,2274,2323631.75,2.16,1.01,0.3,0.55,3.356790460351716,0.17695153232852912,29.758000000000003,29.717333333333336,29.797864979131386,3.4262760400371013,3.3509803153850517,3.425176291093969,30.174,29.945090909090908,29.81677892968823,3.7195795285451796,3.5619414823901314,3.526980502610221,29.371499999999997,29.68133333333334,30.032545919935572,3.5399334996233947,3.5783529386606197,3.567193628611906,30.076999999999998,29.75402150537635,30.400985473615812,3.561974623333177,3.5619387436178145,3.579514866677568,32.209500000000006,31.15896174863388,30.97718796904408,3.66921389107886,3.6092496285761575,3.571691901480068,6.366167302025053
2002-11-05,sz000065,29.91,30.64,30.88,29.74,5828,6056027.5,3.81,2.44,0.73,1.4,3.7655195430979527,0.40872908274623665,29.830000000000002,30.01133333333333,30.078576652754258,3.435663004651205,3.464061483072002,3.5386240417619637,30.204,30.02981818181818,29.96645548792673,3.6952161496642035,3.5702942123088177,3.5703512372443535,29.414499999999997,29.80214285714286,30.090398689465516,3.554491377976661,3.5998373237534347,3.5860818109439103,30.053666666666665,29.790344086021506,30.4164057656406,3.558513638744472,3.57507067392522,3.5915151683821094,32.16716666666667,31.107502732240437,30.966132625796735,3.6665078266249806,3.6124071909374385,3.578046906123277,6.782187838597554
2002-11-06,sz000065,30.68,30.81,31.04,30.21,3131,3277807.0,2.71,0.55,0.17,0.75,3.4956830676169153,-0.2698364754810374,30.095999999999997,30.337999999999997,30.322384435169507,3.4176623624840885,3.484068170727239,3.5243103837136145,30.231,30.14,30.119827217394594,3.6620604564753307,3.534015470118402,3.5567752064030005,29.5345,29.935047619047616,30.158932147611658,3.549873156508202,3.5942365322906014,3.57747240681753,30.027,29.83913978494623,30.441798942050887,3.554413889702198,3.571017088691183,3.5853324522037098,32.117333333333335,31.06300546448087,30.961013523311596,3.655778048158772,3.6068063791666822,3.5753464524017566,6.515583378367299
2002-11-07,sz000065,30.64,30.41,31.01,30.41,2786,2906618.5,1.95,-1.3,-0.4,0.67,3.4449811120879446,-0.05070195552897072,30.276,30.44266666666667,30.35158962344634,3.448562622235543,3.493174420595191,3.497867293171725,30.070999999999998,30.17254545454545,30.172585905141027,3.566554875332714,3.4945464984116046,3.5364490074366266,29.656,30.018428571428576,30.182843371648644,3.5570381646479206,3.5842468137743873,3.564854188271855,29.99833333333333,29.86384946236559,30.439747397402442,3.5512064370823544,3.5639569094902646,3.576277527034951,32.06216666666667,31.007027322404372,30.94294750615384,3.6465574711540554,3.5998950042135403,3.5710721789488447,6.463388033415588
2002-11-08,sz000065,30.68,29.08,30.91,29.08,4796,4882753.5,6.02,-4.37,-1.33,1.15,3.6808791744268112,0.23589806233886668,30.169999999999998,30.043999999999997,29.927726415630893,3.548770671516268,3.5706132713256133,3.5588712535900875,29.930999999999994,29.99236363636364,29.973933922388113,3.532793547435248,3.515332734610532,3.562709037798478,29.711000000000002,29.96357142857143,30.077810669586867,3.5737546954418375,3.5960411956580907,3.5759041869532795,29.894000000000002,29.804602150537633,30.35202175886035,3.5498009098417995,3.5723228925447446,3.5830260204150712,31.992166666666666,30.909251366120223,30.881867260050434,3.644779935459048,3.601020305960189,3.574672408308778,6.688664799997419
2002-11-11,sz000065,29.08,28.65,29.48,28.41,2777,2760813.25,3.68,-1.48,-0.43,0.67,3.4435758797502576,-0.23730329467655364,29.918,29.537333333333333,29.501817610420595,3.5661277553959763,3.5355483407369435,3.5204394623101445,29.838,29.759454545454545,29.733218663772092,3.4962018977165394,3.4991113404859884,3.5410484636078925,29.714499999999997,29.862523809523807,29.941828701054785,3.587880070155792,3.583643213211273,3.563301491029182,29.787666666666667,29.724344086021503,30.242213903450004,3.546722547786956,3.565469664796903,3.574029237146374,31.925,30.79967213114754,30.808691284311077,3.6400716189512963,3.5944234516746545,3.570374161470794,6.441037030602496
2002-11-12,sz000065,28.61,27.28,28.98,27.08,5443,5201132.0,6.63,-4.78,-1.37,1.31,3.735838334317074,0.2922624545668162,29.246,28.658,28.761211740280398,3.5601915136398006,3.5921185337106425,3.5922390863124543,29.538,29.294363636363634,29.28717890672262,3.497927259145503,3.5426816016860854,3.5764648037368345,29.664499999999997,29.63066666666667,29.688321205716232,3.612077914144019,3.5977344764647285,3.5797335713423144,29.655666666666665,29.56255913978495,30.05110332903388,3.558055479730233,3.5776706832827174,3.5844685337380326,31.8385,30.647377049180328,30.692996488104157,3.640286211040873,3.5975633439817294,3.5757992163182126,6.716097875913681
2002-11-13,sz000065,27.28,27.65,28.15,26.08,5934,5524625.5,7.59,1.36,0.37,1.43,3.773347541980823,0.03750920766374932,28.613999999999997,28.125999999999998,28.3908078268536,3.6157244085125817,3.6631705431576496,3.652608571535244,29.355,28.951090909090908,28.989510014591232,3.5166933854983355,3.5927580167470516,3.6122616652357413,29.592999999999996,29.43880952380952,29.4941953766004,3.6246883870578586,3.6130934886396626,3.5981729971174103,29.522666666666666,29.43316129032258,29.896193436838146,3.5667754074180937,3.5915604937504977,3.5966542762053098,31.763333333333335,30.510049180327865,30.593226111445002,3.645245063190031,3.6019260105699242,3.5822762106022323,6.742302843661053
2002-11-14,sz000065,27.48,26.18,27.48,26.15,3817,3544185.25,4.81,-5.32,-1.47,0.92,3.581722159949099,-0.1916253820317242,27.768,27.314666666666668,27.653871884569067,3.6430726180848128,3.6518364603031563,3.628979767673196,29.022000000000002,28.373818181818176,28.478690011938276,3.545817620160178,3.604581430283555,3.606709027910897,29.471500000000002,29.113761904761912,29.178557721686072,3.641302346983185,3.6090014670102564,3.596606250720428,29.340666666666667,29.217505376344086,29.656439021558267,3.5622077882584082,3.592524800365401,3.5956909138662,31.6605,30.326989071038252,30.448530173364837,3.6510698738372707,3.5998432924308768,3.5822580450070474,6.5495164138217135
2002-11-15,sz000065,25.82,26.22,26.98,25.48,4062,3700954.0,5.73,0.15,0.04,0.98,3.608739919068788,0.027017759119689178,27.195999999999998,26.79866666666667,27.17591458971271,3.6286447670132085,3.640392227297814,3.6222331514717268,28.683,27.86436363636363,28.06801910067677,3.5887077192647383,3.6160218482669384,3.607078280848695,29.3485,28.804095238095236,28.896790319620735,3.651764309870893,3.6059002833993623,3.5977618381821763,29.177666666666667,29.016172043010755,29.434733278231928,3.5622006622515054,3.5955268733209085,3.5965327851695927,31.541333333333334,30.148612021857918,30.30988983981189,3.648023034071295,3.598455425061418,3.5831263031730063,6.56831368718365
2002-11-18,sz000065,26.45,25.92,26.45,25.85,2068,1879458.25,2.29,-1.14,-0.3,0.5,3.315550534421905,-0.29318938464688316,26.65,26.373333333333335,26.75727639314181,3.603039697947538,3.536027483100713,3.52000561245512,28.284,27.362000000000002,27.677470173280994,3.584583726671757,3.566356905568241,3.5540732360438243,29.229000000000003,28.477571428571434,28.613286479656857,3.652081627608468,3.5738799238327914,3.5708845711573884,29.009,28.805999999999994,29.207976292539545,3.554816908639516,3.5796139618480316,3.578404898024581,31.41166666666667,29.96430601092896,30.165959025391828,3.6372878534737683,3.5875546873679967,3.57435332714838,6.274032682805348
2002-11-19,sz000065,25.98,26.25,26.45,25.48,1882,1704270.0,3.74,1.27,0.33,0.45,3.274619619091238,-0.04093091533066673,26.444,26.240000000000002,26.588184262094543,3.5107959549023704,3.4265541234819463,3.4382102813338262,27.845,26.992181818181816,27.417930141775358,3.5354937342710855,3.5099997950990574,3.50326348750699,29.0245,28.193857142857148,28.388211576832393,3.6153549419676443,3.537931161116865,3.5426688614368027,28.891333333333332,28.627999999999997,29.017139112375705,3.5481588300748026,3.561536717361047,3.558805847770817,31.290333333333333,29.79507103825137,30.03756692619865,3.629920330865953,3.575663925584962,3.5645259924579813,6.231538399245921
2002-11-20,sz000065,26.02,25.15,26.02,24.92,2937,2600064.0,4.19,-4.19,-1.1,0.71,3.4679039465228003,0.1932843274315621,25.944,25.808666666666667,26.10878950806303,3.4497072358107657,3.412256787355423,3.448108169730151,27.279000000000003,26.502181818181818,27.005579206907107,3.5327158221616743,3.4977107427811864,3.496834480055319,28.755000000000003,27.824857142857145,28.07981047427693,3.5973881393185017,3.5238882091697366,3.535548393349755,28.782666666666668,28.38662365591398,28.767646266415984,3.5441540450593596,3.5563589829383364,3.5529412089806227,31.153333333333332,29.593748633879784,29.87731883025771,3.632456055130238,3.570351912983548,3.56135805652568,6.414984038164955
2002-11-21,sz000065,25.15,23.72,25.15,23.59,4408,3747084.75,6.2,-5.69,-1.43,1.06,3.6442415858437287,0.17633763932092839,25.451999999999998,25.067333333333334,25.31252633870869,3.462211120989692,3.477101570699744,3.513485975101344,26.609999999999996,25.855090909090908,26.408201169287633,3.552641869537253,3.517988154359741,3.523635772016848,28.340500000000002,27.345333333333336,27.664590429107697,3.5595983724349827,3.5283504421721394,3.5459001259682283,28.640666666666668,28.06,28.4419916685827,3.5555727329443645,3.562816243634102,3.5588315558750168,30.9845,29.350032786885244,29.67543952434762,3.630083257016822,3.5707383238266126,3.564075549290206,6.573693515896334
2002-11-22,sz000065,23.85,23.49,24.42,22.82,3675,3067076.75,6.75,-0.97,-0.23,0.88,3.5652573434202135,-0.0789842424235152,24.906,24.413333333333334,24.705017559139126,3.453514605859977,3.5114503115099174,3.530743097874301,26.051,25.28781818181818,25.87761913850806,3.5410796864365928,3.520281876883916,3.531203330453823,27.991000000000003,26.883380952380953,27.267010388240298,3.5369366169359195,3.52888939178978,3.547743670487465,28.491,27.727698924731182,28.12250833512575,3.562863025773423,3.563441057213189,3.5592461228134167,30.78633333333333,29.104311475409837,29.472638228467368,3.623752971265847,3.5686128840365603,3.564114296638731,6.4867246438287305
2002-11-25,sz000065,23.65,23.35,23.65,23.09,2465,2033046.25,2.38,-0.6,-0.14,0.59,3.391816923613249,-0.17344041980696456,24.392,23.894666666666662,24.253345039426087,3.468767883698246,3.4908844174276745,3.4844343731206173,25.520999999999997,24.79672727272727,25.418052022415683,3.535903790822892,3.493143192734218,3.5058603473919003,27.6795,26.441380952380953,26.89396177983646,3.5160528442697148,3.515068468616193,3.5328935041184923,28.316666666666666,27.39602150537634,27.814604571569255,3.5705546437114917,3.5524058248157586,3.5484442389940516,30.5945,28.860497267759566,29.271895991468433,3.609870916825059,3.561008423457787,3.558465202441174,6.308147258564903
2002-11-26,sz000065,23.49,21.99,23.82,21.96,3219,2616451.25,7.97,-5.82,-1.36,0.78,3.5077209766856137,0.11590405307236473,23.54,23.093999999999998,23.498896692950726,3.5153881552171216,3.5038687817567973,3.4921965743089496,24.991999999999997,24.154727272727268,24.794769836521922,3.513092055059746,3.488019044709258,3.506198643627121,27.264999999999997,25.899523809523807,26.426917800804414,3.505509657102624,3.5142749574177072,3.5304961205534564,28.107000000000003,26.987849462365592,27.438823631468015,3.5790826277825945,3.5483520398463466,3.5458169317483463,30.349333333333334,28.578382513661204,29.033145303223563,3.6000291286781034,3.5576592450925584,3.556801457334434,6.417712647329752
2002-11-27,sz000065,21.92,22.32,22.62,21.42,4726,3716263.75,5.46,1.5,0.33,1.14,3.6744937172963503,0.16677274061073666,22.974,22.68733333333333,23.10593112863382,3.556706109371831,3.5569039691165405,3.5529622886380836,24.458999999999996,23.66890909090909,24.344811684427025,3.5032066725912983,3.517364801479549,3.536797747930617,26.907,25.428571428571427,26.035782772156374,3.509950029044817,3.5303686774361567,3.544210177386113,27.881666666666664,26.614494623655908,27.108576945566856,3.584194482235672,3.554507594008525,3.5541186598482177,30.107000000000003,28.315125683060106,28.813042178527706,3.5888282146572346,3.560100707014469,3.560660219956136,6.570106529084996
2002-11-28,sz000065,22.12,23.55,23.62,22.02,5912,4767254.5,7.17,5.51,1.23,1.42,3.7717344253867693,0.09724070809041896,22.94,22.87933333333333,23.25395408575588,3.5822046772804392,3.6285800744548533,3.625886334220979,24.196,23.50363636363636,24.200300469076655,3.522207899135066,3.566188029260544,3.579513507468099,26.608999999999998,25.108857142857136,25.799041555760528,3.5340127596476223,3.5553005247068192,3.5658791533861756,27.713,26.335032258064516,26.87899133617545,3.601604197700478,3.5666069451795637,3.5681583866571565,29.887833333333333,28.100142076502728,28.640483418575975,3.5845408266602012,3.5660976319564206,3.5675806857079597,6.678268337367639
2002-11-29,sz000065,24.15,24.32,24.98,23.59,9628,8260580.0,5.9,3.27,0.77,2.32,3.9835360816029923,0.21180165621622304,23.106,23.339333333333336,23.609302723837253,3.665860424916995,3.7623572092290383,3.7451029166816503,24.006,23.52618181818182,24.222064020153624,3.559687515388486,3.650065880618349,3.6529721573108067,26.3445,24.89085714285714,25.658180455211905,3.5741976173266123,3.5981122696549495,3.6056560036925394,27.567666666666664,26.11612903225807,26.713895120938325,3.6210720450434244,3.591247711882952,3.5949569476214043,29.694000000000003,27.91759016393442,28.498828224524303,3.584551359390374,3.579179443593888,3.581218567540583,6.917010541503953
2002-12-02,sz000065,24.25,22.85,24.25,22.76,5597,4610417.0,6.13,-6.04,-1.47,1.35,3.74795530690673,-0.23558077469626237,23.006,23.254,23.356201815891502,3.7370881015756914,3.7897221698922823,3.746053713423344,23.698999999999998,23.316000000000003,23.97259783467115,3.602927992636969,3.684296388167121,3.6702418208737013,25.991500000000002,24.558047619047617,25.39073469757268,3.5937558596543626,3.6146606210435333,3.619208318284367,27.38566666666667,25.811763440860215,26.464611564748754,3.635697082617968,3.599433728777358,3.60482780951078,29.468166666666665,27.693196721311473,28.313620741753013,3.5838399984732905,3.5845369500698343,3.5866853458804564,6.6637402079511805
2002-12-03,sz000065,22.39,23.35,23.39,22.32,3328,2715234.25,4.68,2.19,0.5,0.8,3.5221833176186865,-0.22577198928804343,23.278,23.368666666666666,23.35413454392767,3.739980569762305,3.718087241906615,3.671430248155125,23.409,23.252545454545455,23.859398228367304,3.6276843624897133,3.669615538163797,3.6433220930091528,25.627,24.306476190476186,25.19637901208957,3.5815890483804,3.6078441884687056,3.6099678420304926,27.15266666666667,25.551397849462365,26.263668883152064,3.6194647488083342,3.592110260067727,3.5994959068080647,29.253666666666664,27.49260109289617,28.150879078088977,3.585770223175781,3.582515419550013,3.58457052528171,6.433807303204372
2002-12-04,sz000065,23.49,23.45,23.99,23.12,3398,2834749.25,3.73,0.43,0.1,0.82,3.5312233745330266,0.009040056914340067,23.503999999999998,23.426,23.38608969595178,3.7113265012096406,3.648501510163521,3.6246946236144257,23.238999999999997,23.26,23.784962186845974,3.6340163052907357,3.6520771767171265,3.622940507831675,25.258999999999997,24.099142857142855,25.030057201414373,3.5833660637262055,3.603047457626099,3.602468368935496,26.916333333333334,25.312516129032254,26.08214185843258,3.6095975279759136,3.5864172681789968,3.5950912273064497,29.03216666666667,27.302316939890712,27.996751895200813,3.5844764990458917,3.580726998283036,3.582821438371917,6.452514649063993
2002-12-05,sz000065,23.19,23.05,23.25,22.82,2561,2089550.0,1.83,-1.71,-0.4,0.62,3.40840957846843,-0.12281379606459675,23.404,23.27466666666667,23.27405979730119,3.638661531825973,3.547529202583118,3.5525996085657607,23.172000000000004,23.225636363636365,23.651332698328524,3.6104331045532057,3.611057771840344,3.583934884311085,24.891,23.888761904761907,24.841480325089197,3.5815374870452295,3.5863849352205963,3.583986579367204,26.61766666666667,25.0630752688172,25.886519803049833,3.5765432831410573,3.5734374004688365,3.5830472499620614,28.819666666666663,27.106180327868852,27.834563308472916,3.578562021836716,3.574954312362464,3.577103016735737,6.320052767661646
2002-12-06,sz000065,23.32,23.15,23.55,22.92,2165,1783614.0,2.73,0.43,0.1,0.52,3.3354579006893843,-0.07295167777904554,23.17,23.19,23.232706531534127,3.5090458956432515,3.446461325537588,3.480219039273636,23.137999999999998,23.221636363636364,23.56018129863243,3.5874531602801234,3.56106228022874,3.538757250925321,24.594500000000004,23.72295238095238,24.68038696079499,3.564266423358358,3.5629487841390874,3.5603171813978878,26.373333333333335,24.839354838709685,25.709970138336942,3.553775464717321,3.5578835048267936,3.5670737435573727,28.62816666666667,26.920289617486333,27.68097106885085,3.569577323563689,3.5669836854395998,3.5691802260456926,6.251300872569073
2002-12-09,sz000065,23.15,23.39,23.65,23.09,3540,2923467.75,2.42,1.04,0.24,0.85,3.5490032620257876,0.21354536133640334,23.278,23.263333333333332,23.28513768768942,3.4692554866670635,3.459780447665101,3.5031471135243533,23.142000000000003,23.267454545454545,23.529239244335624,3.6031717941213772,3.5540713896370417,3.5406201620344966,24.3315,23.608238095238097,24.5574929645288,3.569537792472134,3.5614951497264618,3.5592396652672114,26.166999999999998,24.646881720430105,25.56029464554101,3.5450924942202695,3.557575620782179,3.5659079060392065,28.444499999999998,26.748546448087435,27.540283492822955,3.5699766311468375,3.5663091260449153,3.5685186862417613,6.465898307314984
2002-12-10,sz000065,23.15,22.76,23.49,22.76,2032,1660823.75,3.12,-2.69,-0.63,0.49,3.307923703611882,-0.24107955841390583,23.160000000000004,23.090666666666667,23.11009179179295,3.426403563865702,3.4060031866467066,3.4380726435535296,23.219,23.197999999999997,23.389377563547328,3.5831920668140036,3.500389918635316,3.4983117150485663,24.1055,23.458571428571425,24.386303158383203,3.5481420609368755,3.5365795222159617,3.5353048117762276,25.916333333333334,24.427075268817205,25.379630474860946,3.531403793673084,3.542274408484864,3.5492637639471214,28.253833333333333,26.562169398907102,27.383552886500887,3.56638175255613,3.5577172267814743,3.5599745884506175,6.220323546681487
2002-12-11,sz000065,22.66,22.89,22.99,22.52,2440,1964980.5,2.07,0.57,0.13,0.59,3.387389826338729,0.07946612272684739,23.048000000000002,23.000666666666667,23.036727861195303,3.3976368542268425,3.392998607471049,3.4211783711485966,23.276000000000003,23.13818181818182,23.298581642902356,3.554481677718242,3.464789511276175,3.478144098919505,23.8675,23.342809523809528,24.24379809568004,3.52884417515477,3.5212697855875663,3.5212176703059894,25.696666666666665,24.23182795698925,25.219009153902178,3.5247939119359586,3.532983184785873,3.538820284101419,28.068166666666666,26.386306010928966,27.236223283664792,3.565502889608645,3.551848639036641,3.5543160716600637,6.293358244897492
2002-12-12,sz000065,22.95,23.79,24.49,22.72,11253,9490946.0,7.73,3.93,0.9,2.71,4.0512683188703855,0.6638784925316563,23.196,23.248,23.287818574130203,3.5262086023072334,3.61087576235223,3.6312083537225264,23.3,23.23163636363637,23.387930435101925,3.5824350670666036,3.555114355122019,3.5823485025469375,23.747999999999998,23.335428571428572,24.2005792294248,3.552321483100834,3.5710244659414347,3.5716986844549794,25.506000000000004,24.10881720430108,25.12681501494075,3.5501535287872823,3.566949275555836,3.571881447634901,27.906166666666664,26.246038251366123,27.12323235633152,3.5721226910013755,3.5677753744222724,3.5706095879620414,6.97730950242772
2002-12-13,sz000065,23.42,25.02,25.65,23.19,15207,13036867.0,10.34,5.17,1.23,3.66,4.182043545943064,0.13077522707267875,23.57,23.855999999999998,23.86521238275347,3.6955257313579692,3.8294874102308403,3.814820084462706,23.37,23.544363636363638,23.68467035599248,3.60228581350061,3.6641340785541026,3.6913839649825966,23.688,23.456571428571426,24.278619302812913,3.5809866644445485,3.6309979957359335,3.6298267665014636,25.353,24.077462365591398,25.11992372365425,3.5835603493846113,3.6077163734368534,3.6112467442999443,27.760499999999997,26.151409836065575,27.05427391841901,3.5790127817462993,3.587772779502327,3.5906566029778126,7.115173234947073
2002-12-16,sz000065,25.12,25.12,26.05,24.65,13362,11889960.0,5.6,0.4,0.1,3.22,4.1258714674176815,-0.05617207852538275,23.916,24.372666666666667,24.283474921835648,3.8108993724363485,3.9729359889174107,3.9185038787810313,23.597,23.862545454545455,23.945639382175663,3.640077429551705,3.7593314701753893,3.7703816926980664,23.648,23.59295238095238,24.358750797783113,3.6215027110943376,3.682891786495279,3.677069118969675,25.193333333333335,24.062430107526882,25.119928644708814,3.6091963829534772,3.642704187503504,3.644448339339798,27.63516666666667,26.064836065573772,26.990855101421666,3.585585503143327,3.60570257247516,3.608204631320103,7.075180393575084
2002-12-17,sz000065,25.45,25.82,25.92,25.05,13038,11613621.0,3.46,2.79,0.7,3.14,4.1152109767041685,-0.010660490713513049,24.528,25.007333333333335,24.795649947890432,3.9723568270548055,4.074373190340017,3.984072911422077,23.844,24.266727272727273,24.28643222178009,3.699380195460254,3.8457193878394724,3.833077926153721,23.6265,23.799809523809518,24.497917388470437,3.6635322789749836,3.7299116213152628,3.7187969149443885,25.032666666666668,24.102860215053763,25.165094538598566,3.6208527640736845,3.6753502903261297,3.674820122395564,27.543166666666664,26.005322404371586,26.952466409571773,3.5896832014090783,3.6230673421001045,3.624827790185154,7.06496764912159
2002-12-18,sz000065,25.92,25.25,26.48,25.15,14427,13029331.0,5.15,-2.21,-0.57,3.47,4.15917603179347,0.04396505508930115,25.0,25.248,24.947099965260293,4.126714068145754,4.1366462585862385,4.042440618212542,24.024,24.522363636363636,24.461626363274615,3.762175461186298,3.9293186308091483,3.8923684908154934,23.6315,23.954428571428572,24.569544303854205,3.698095883238517,3.7771157882503568,3.7607377832157294,24.84733333333333,24.116881720430108,25.170572310301885,3.6429691962129027,3.710080823727405,3.706068890743816,27.437166666666666,25.930136612021855,26.89664783876614,3.5986915429575506,3.6417392381782823,3.642347404664115,7.114922117134892
2002-12-19,sz000065,25.15,26.42,26.82,24.98,25019,22544398.0,7.29,4.63,1.17,6.02,4.39826994711755,0.2390939153240801,25.526,25.721333333333337,25.438066643506865,4.196114393795186,4.22716488491017,4.161050394514211,24.360999999999997,24.958000000000002,24.817694297224683,3.86116149805121,4.044972173705739,3.984350573779503,23.7665,24.220000000000002,24.745778179677615,3.7357973013022083,3.843799032429313,3.82145513215876,24.714333333333336,24.218344086021506,25.251180548346927,3.6747454907138897,3.7588099044309313,3.750727023413089,27.356333333333335,25.8967868852459,26.881020040773805,3.6129759638981223,3.6679549235605773,3.667131750318326,7.353038642890816
2002-12-20,sz000065,26.32,26.42,26.75,25.98,20921,19224098.0,2.91,0.0,0.0,5.04,4.320582439473552,-0.07768750764399801,25.806,26.019333333333336,25.765377762337913,4.2238221725012846,4.2686542334696265,4.214227742833992,24.688000000000002,25.332363636363635,25.109022606820194,3.959673951929627,4.128503253964348,4.04548364026933,23.913,24.47271428571428,24.905227876851175,3.7735635561048753,3.8994928551122974,3.8689910661887406,24.625666666666667,24.328387096774197,25.32658825490519,3.696068932882114,3.800476804350909,3.7874918889653775,27.259833333333333,25.866087431693987,26.86590462960089,3.6229349213619573,3.6911551358745256,3.688556363077514,7.283845971734189
2002-12-23,sz000065,26.42,26.45,27.01,26.32,13911,12839087.0,2.61,0.11,0.03,3.35,4.1433583506154665,-0.17722408885808516,26.072000000000003,26.233999999999998,25.993585174891944,4.227319549140842,4.241832959507686,4.190604612094484,24.994,25.652727272727276,25.35283667830743,4.019109460788594,4.161900417361772,4.063279042150445,24.068,24.714333333333336,25.052349031436776,3.8111406274549866,3.9347114069704494,3.8951212837531903,24.552333333333333,24.446086021505376,25.399066432008084,3.719395015244288,3.8293341861401586,3.810451015523448,27.17,25.839535519125683,26.852268412236924,3.633058781515622,3.7082181991287397,3.7034679036525286,7.108534141726621
