date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-06-07,sz001389,46.3,43.9,46.65,43.3,80332,358081827.99,7.14,-6.4,-3.0,21.75,4.904888579588218,-0.03232831127448765,46.466,46.02466666666667,45.906386695402034,4.819706339830876,4.841191189010399,4.822529927375076,46.27,46.20545454545455,46.45789949525999,4.709711031030833,4.7663995978038285,4.778183124992606,47.42,46.82028571428571,47.29036379182436,4.741918693865481,4.747785168445308,4.790250687774697,48.50866666666666,47.483268817204305,47.916768999529964,4.8017714935346225,4.760462810792378,4.841905338281147,48.79613636363637,48.13269696969696,49.085861825321544,4.929353617442885,4.819987916386308,4.995909185426112,8.55398228190574
2024-06-11,sz001389,43.18,44.2,44.38,41.7,56830,245685215.29,6.1,0.68,0.3,15.39,4.75457765604473,-0.15031092354348807,45.888,45.26933333333333,45.337591130268024,4.798271988230847,4.81948162774835,4.79987917026496,46.027,45.82909090909091,46.04737231430362,4.721680782558654,4.774557165988173,4.7738912215475375,47.245,46.51361904761905,46.99604343069823,4.750217186430583,4.74899078389095,4.786853256181367,48.25833333333333,47.20529032258064,47.676977451173194,4.792468717263708,4.757418047083353,4.836271294265894,48.694,47.96171014492752,48.92566963432739,4.925469707189593,4.817143992023631,4.987996676266067,8.390379022531514
2024-06-12,sz001389,43.82,44.72,45.1,43.76,43374,193433749.03,3.03,1.18,0.52,11.75,4.637229475130613,-0.11734818091411725,45.403999999999996,44.879999999999995,45.131727420178684,4.785473386405658,4.765800790048272,4.745662605220178,45.882,45.59145454545454,45.806031893521144,4.729375994886311,4.759202382819438,4.749043631289914,47.021,46.27314285714285,46.77927738967935,4.742280490493078,4.738230049481429,4.772603372271771,48.06933333333334,46.977010752688166,47.486204712387824,4.7809842244229825,4.747402612107025,4.823429886579747,48.60760869565217,47.823765032377416,48.78777882664452,4.919203615188311,4.809488055134566,4.976496112294412,8.286532249161642
2024-06-13,sz001389,44.72,44.12,45.73,44.02,52057,234088065.61,3.82,-1.34,-0.6,14.1,4.716479136478038,0.07924966134742562,44.767999999999994,44.452,44.79448494678579,4.790078347620861,4.742802706739065,4.735934782306132,45.707,45.27109090909091,45.499480640153664,4.742941671103198,4.7568574994724795,4.74312281405139,46.804500000000004,45.996857142857145,46.526012876376555,4.738814829245226,4.735772777670474,4.767258206958082,47.833333333333336,46.722215053763435,47.269030214814414,4.76840173830156,4.743240993529932,4.816529838186089,48.512127659574475,47.669441489361695,48.63473689790207,4.914890328407242,4.8056126835238775,4.967970965546334,8.369379272851509
2024-06-14,sz001389,44.6,46.68,47.3,43.88,82024,374736610.14,7.75,5.8,2.56,22.21,4.913940944365867,0.1974618078878283,44.724000000000004,45.089333333333336,45.422989964523865,4.785423158321493,4.7840902389874,4.795270169659377,45.795,45.448,45.71412052376209,4.777391351515731,4.787948276429328,4.774180655926749,46.685500000000005,45.985,46.540678316721646,4.740159439206431,4.752451455301011,4.781227991473109,47.666333333333334,46.64780645161291,47.23102826547155,4.766289218139465,4.752630619727629,4.822814425681559,48.473958333333336,47.629056122448986,48.57064716354462,4.914870549573046,4.810034245190899,4.966199489442056,8.573726123852
2024-06-17,sz001389,46.59,47.12,48.0,46.19,79818,374801713.37,3.88,0.94,0.44,21.62,4.9021008414654705,-0.011840102900396055,45.368,45.888000000000005,45.98865997634925,4.784865610696944,4.822982800035392,4.830880393594741,45.917,45.688909090909085,45.96973497398716,4.802285975263909,4.810622729147464,4.797438871479244,46.5685,46.02638095238095,46.59585181036721,4.745664869523875,4.767874445992347,4.792739691472382,47.514333333333326,46.61255913978494,47.22386515157016,4.7668874109200585,4.761392659942209,4.827929678312779,48.44632653061224,47.60869387755102,48.523084961461194,4.914609943285137,4.813716909041881,4.9640978944264305,8.57380156755575
2024-06-18,sz001389,46.95,47.99,48.5,46.35,74349,352432092.7,4.56,1.85,0.87,20.13,4.871275131601719,-0.030825709863751882,46.126,46.76200000000001,46.65577331756617,4.808205105808341,4.851785973670318,4.844345306263734,46.007,46.06581818181818,46.33705588780767,4.803238547019594,4.8231662121179735,4.8108636460469665,46.5315,46.1617619047619,46.72862782842748,4.75456954907182,4.779837328094999,4.800219257198985,47.38433333333333,46.64324731182796,47.27329320630757,4.766726889714575,4.76812735159909,4.830726159170131,48.437200000000004,47.62364705882353,48.50560676600345,4.913743247051468,4.815974094240306,4.9610545251534885,8.547075448684144
2024-06-19,sz001389,49.0,47.68,50.2,47.68,81068,394827480.21,5.25,-0.65,-0.31,21.95,4.90884945882364,0.03757432722192178,46.718,47.279999999999994,46.997182211710786,4.862529102546947,4.885334091342084,4.86584669045037,46.061,46.37,46.58122754456991,4.824001244476302,4.842368196082346,4.828679248369998,46.458999999999996,46.27114285714285,46.819234701910574,4.76739100147269,4.794530652833267,4.810564990687047,47.275,46.66232258064516,47.299532354287734,4.765224729948471,4.777296549606128,4.835766372051003,48.42235294117647,47.62581447963801,48.478537691708254,4.91364729041955,4.819546223647357,4.959342883634477,8.596407372184608
2024-06-20,sz001389,48.1,47.18,48.73,46.64,58968,281488329.85,4.38,-1.05,-0.5,15.97,4.770616398191687,-0.1382330606319533,47.33,47.434,47.058121474473865,4.873356554889677,4.854696523223664,4.834103259697476,46.049,46.57345454545455,46.69009526373902,4.831717451255269,4.832661860394234,4.818122366519395,46.3725,46.33980952380952,46.853593301728615,4.770978967727824,4.7948378334731725,4.806760362830347,47.190666666666665,46.65619354838711,47.29182058949498,4.7621273772232176,4.777644399170205,4.831563147931047,48.39846153846153,47.60899129172714,48.43596268542274,4.910896696338245,4.817699815139596,4.9531551300134025,8.449460394260868
2024-06-21,sz001389,47.12,46.56,47.47,45.61,38248,178815564.4,3.94,-1.31,-0.62,10.36,4.582608730687733,-0.18800766750395415,47.306,47.17733333333334,46.89208098298258,4.80709011215405,4.757780581823016,4.7502717500275615,46.015,46.66636363636364,46.66644157942283,4.796256635237771,4.78736936574559,4.775301705459093,46.2405,46.35766666666667,46.82563203489732,4.753851795891453,4.776897810897926,4.785412588340574,47.08166666666667,46.61550537634408,47.24460635791466,4.756263220838232,4.766062551006627,4.815501572625028,48.363773584905665,47.57013976240391,48.374455712130185,4.904702583778802,4.808992737937675,4.941006067740429,8.252405317809146
2024-06-24,sz001389,46.12,45.75,47.73,45.23,45249,210014043.57,5.37,-1.74,-0.81,12.25,4.655608985767061,0.07300025507932784,47.032,46.65866666666667,46.51138732198839,4.757791741014368,4.707286873027353,4.718717495274062,46.2,46.61818181818182,46.49981583770959,4.7713286758556555,4.761797065841826,4.753539392787814,46.235,46.31095238095238,46.723190888716616,4.740519853443245,4.767541352790841,4.77305034047643,47.013333333333335,46.529591397849465,47.14818014127501,4.751722021195539,4.759568729389132,4.805185921859998,48.315370370370374,47.50395286195286,48.28840798386362,4.900089739371176,4.803415146949653,4.931648786364253,8.322248336834072
2024-06-25,sz001389,46.0,44.1,46.0,43.25,42963,190563189.6,6.01,-3.61,-1.65,11.63,4.6330945994595645,-0.02251438630749636,46.254000000000005,45.681333333333335,45.707591547992266,4.710155634585936,4.665721159175752,4.690176530002563,46.19,46.236363636363635,46.06348568539876,4.759180370197139,4.736663597406172,4.731640339455405,46.1085,46.10761904761904,46.47336318502932,4.740430576377896,4.757310376220967,4.759721222284347,46.89333333333334,46.341634408602154,46.95152335796695,4.753204914352768,4.751915347341649,4.79408325589868,48.238727272727274,47.38238311688311,48.15108313193367,4.895235282281874,4.797332270253579,4.921860124498526,8.28003901331422
2024-06-26,sz001389,44.3,45.49,45.7,43.6,43188,192599216.75,4.76,3.15,1.39,11.7,4.635363092700536,0.0022684932409715586,45.816,45.42666666666667,45.63506103199485,4.655458361361316,4.640790311880618,4.671905384235221,46.267,46.10909090909091,45.959215560780805,4.758993731954132,4.714151365134063,4.714135385499974,46.0745,46.04871428571428,46.37970954835986,4.744184863420221,4.747303949204075,4.7478775908954125,46.76966666666667,46.251096774193556,46.8572315284207,4.747851570980095,4.744312649170538,4.783843245369767,48.18964285714286,47.31598370927318,48.06383450465715,4.890594707467922,4.79164914121663,4.912466779193673,8.284654516631482
2024-06-27,sz001389,45.17,43.6,45.95,43.56,44730,200390229.27,5.25,-4.15,-1.89,12.11,4.650598898172657,0.015235805472120667,45.1,44.688,44.95670735466324,4.6314548613575095,4.639170490817732,4.664803222214367,46.215,45.62418181818182,45.53026727700248,4.752405708123593,4.69444321353743,4.702583296895007,45.961,45.813047619047616,46.11497530565892,4.7476736896133955,4.738391000132878,4.738612953493245,46.608,46.04660215053763,46.64708755884517,4.743345122204682,4.73803828318296,4.77524683587318,48.10912280701754,47.1878463399879,47.91747927499626,4.886384254673268,4.786785339732354,4.903880947029049,8.301876542157425
2024-06-28,sz001389,43.2,44.77,45.9,43.0,50587,226949550.98,6.65,2.68,1.17,13.7,4.704038924870558,0.05344002669790093,44.742000000000004,44.577999999999996,44.8944715697755,4.6557409001940755,4.663365178655414,4.677881789766431,46.024,45.36145454545455,45.392036863002026,4.731415506174063,4.68564925294597,4.7028479565269246,45.9095,45.699619047619045,45.98688241940569,4.754403428844897,4.734235308252608,4.735320188862513,46.465,45.92802150537635,46.52598513569387,4.737244794862308,4.735502399483984,4.770652777098817,48.05155172413793,47.10588544710696,47.81428323319311,4.8832403696766695,4.7839803765167,4.897328749581229,8.355929327827486
2024-07-01,sz001389,44.95,44.62,44.95,43.07,32093,140385959.97,4.2,-0.34,-0.15,8.69,4.50641031611539,-0.19762860875516797,44.516000000000005,44.537333333333336,44.802981046517004,4.625901166263741,4.613588317295853,4.620724631882751,45.774,45.106181818181824,45.251666524274384,4.691846453639054,4.644739218389847,4.667132021906645,45.8455,45.57680952380952,45.85670314136705,4.747066214451482,4.710616916564084,4.713519248600882,46.303666666666665,45.80898924731183,46.40301835274588,4.727725397562268,4.720609852468055,4.7536048763902095,47.99338983050848,47.02302259887006,47.709552635383496,4.8768534196163085,4.77472804116999,4.884511751762677,8.147323676081172
2024-07-02,sz001389,44.26,42.71,44.5,42.64,39008,167977493.73,4.17,-4.28,-1.91,10.56,4.591153683938288,0.08474336782289793,44.238,43.93533333333333,44.105320697678,4.617512983159486,4.602005823187368,4.610867649234597,45.245999999999995,44.54909090909091,44.78954533804268,4.663834308872711,4.626431442080617,4.65331777863967,45.62650000000001,45.278190476190474,45.55701712790352,4.733536427946152,4.695768104134255,4.701865385299683,46.102999999999994,45.57713978494623,46.164759104181634,4.7243244690054516,4.7117987741697345,4.743124154296537,47.90533333333334,46.881612021857926,47.54563287684633,4.872091757355008,4.768709209785344,4.874893454456958,8.225251097180372
2024-07-03,sz001389,42.6,43.4,43.5,41.55,34844,147282712.81,4.57,1.62,0.69,9.44,4.542128005067315,-0.0490256788709722,43.82,43.656,43.870213798452,4.598865965632841,4.576877497156644,4.58795443451217,44.818,44.21345454545455,44.536900731125826,4.627162163497079,4.604303023206909,4.6331014561719694,45.4395,45.06614285714286,45.35158692524604,4.725581703986691,4.677538730526747,4.686652301468028,45.912000000000006,45.40275268817205,45.98638754907314,4.720648055480821,4.70004416359308,4.730156660797878,47.763999999999996,46.733896174863396,47.40971048744153,4.85675617084056,4.757890726103781,4.863983111854019,8.168151774868331
2024-07-04,sz001389,45.17,44.54,45.7,44.3,79828,356262789.2,3.23,2.63,1.14,21.62,4.902155248651679,0.3600272435843639,44.008,43.896,44.093475865634666,4.649177235728646,4.67797392482959,4.69268803922534,44.553999999999995,44.16290909090908,44.53746423455749,4.640316048543078,4.65430176596229,4.682020327531917,45.3015,44.98047619047619,45.27429293236546,4.736016749899173,4.694355258590079,4.707176391675994,45.766333333333336,45.31423655913979,45.89307222332649,4.7274246613329085,4.7117543050879735,4.741253343885219,47.66566666666667,46.6281912568306,47.31562161900082,4.8493077285845425,4.759379220458244,4.8652346573227945,8.551770463695282
2024-07-05,sz001389,44.52,44.09,45.2,43.26,44665,196525628.93,4.36,-1.01,-0.45,12.1,4.6499673383248235,-0.25218791032685584,43.872,43.92333333333333,44.09231724375645,4.6383629184194985,4.678237292361649,4.678447805591834,44.307,44.078545454545456,44.45610710100158,4.6470519093067875,4.656056545922608,4.676192511312445,45.161,44.86509523809523,45.161503129283034,4.721654272272279,4.686160076535379,4.701727910404454,45.596,45.20608602150537,45.77674498311188,4.718251833696565,4.7067570584422915,4.735363924171646,47.617666666666665,46.510956284152996,47.209863533131944,4.839507838522162,4.752843469957925,4.858176712437615,8.293419194798364
2024-07-08,sz001389,43.64,44.44,45.34,43.45,53872,239786101.88,4.29,0.79,0.35,14.59,4.731363099044013,0.08139576071918952,43.836,44.11266666666667,44.20821149583763,4.683353475005224,4.709237352569821,4.696086236742561,44.176,44.10272727272727,44.453178537183106,4.654627320634482,4.671385853147558,4.686223527263639,45.188,44.79642857142857,45.092788545541794,4.712977998245069,4.687084726704116,4.704550309322507,45.54866666666667,45.13150537634408,45.69050337129821,4.711889009173658,4.707602946529223,4.735105806421477,47.56666666666667,46.40677049180328,47.119048335324344,4.833460756360837,4.749297740794707,4.85401888904766,8.379824007571242
2024-07-09,sz001389,44.4,46.71,46.71,43.76,76095,343975029.71,6.64,5.11,2.27,20.61,4.881356121373085,0.1499930223290722,44.636,45.07066666666666,45.04214099722509,4.741393962492183,4.775238234692441,4.757842864952735,44.437,44.56345454545455,44.86350971224072,4.679453472825834,4.712609271463667,4.721702180738084,45.3135,44.94138095238095,45.24680868406162,4.719316921511487,4.703120738430593,4.721388958089229,45.55133333333333,45.20643010752688,45.75627734734349,4.720104875193875,4.718536308606605,4.744541310611904,47.60850000000001,46.378683060109296,47.105636914494035,4.828753520242928,4.750868080631174,4.854915191746855,8.536526916836744
2024-07-10,sz001389,46.18,46.65,47.24,46.06,64700,299564378.75,2.53,-0.13,-0.06,17.52,4.810904280668701,-0.0704518407043846,45.286,45.742,45.57809399815006,4.79514921761246,4.798408340751281,4.7755300035247235,44.553,44.96581818181818,45.188326128196955,4.697007591622651,4.7365094183441885,4.737920744361832,45.41,45.068666666666665,45.38044595224623,4.728000661788391,4.711843344064614,4.729914226906322,45.56733333333333,45.27731182795699,45.81393687332133,4.728459106154364,4.724394334766271,4.748822792551053,47.62266666666667,46.3472568306011,47.09069799926472,4.822975127364711,4.750282859661527,4.8534722110557675,8.476490170068638
2024-07-11,sz001389,47.25,46.5,47.45,45.9,71060,330039343.62,3.32,-0.32,-0.15,19.24,4.851625203153309,0.040720922484608124,45.678,46.14666666666667,45.88539599876671,4.785043208512786,4.817233669264897,4.800895070067585,44.842999999999996,45.319818181818185,45.42681228670659,4.717110222120716,4.764621711349763,4.7585942823239185,45.528999999999996,45.17247619047619,45.4870701472704,4.734757965122155,4.723617109908892,4.741505748453654,45.58833333333334,45.337483870967745,45.85819901052641,4.7374858671158355,4.732340534572656,4.755455206138295,47.558,46.3104480874317,47.071330851747845,4.817426720672462,4.751222206408694,4.853411653419622,8.518565714722067
2024-07-12,sz001389,45.93,46.51,46.63,45.09,47916,218693690.07,3.31,0.02,0.01,12.98,4.680480556241962,-0.17114464691134668,46.162,46.424,46.093597332511145,4.791145852096214,4.782379451841289,4.760756898792378,45.017,45.6229090909091,45.62375550730539,4.714754385257857,4.75796177209908,4.7443917866726535,45.5205,45.265904761904764,45.58449203800655,4.723084945715959,4.718447832872682,4.735693825385874,45.612,45.396946236559145,45.90025068726665,4.7411870809825505,4.728662772580793,4.750618131951436,47.468666666666664,46.276087431693995,47.052926561526604,4.806331488497528,4.746732168230646,4.84774178138101,8.339836252597246
2024-07-15,sz001389,46.54,45.96,46.85,45.66,34404,158294399.2,2.56,-1.18,-0.55,9.32,4.536608938994109,-0.1438716172478527,46.466,46.35666666666666,46.049064888340766,4.7521950200862335,4.697533814140587,4.686040912192955,45.150999999999996,45.794363636363634,45.684890869613504,4.717774247545728,4.7255716909602175,4.706613087094736,45.4625,45.30776190476191,45.62025470105355,4.704810350592392,4.700688213184888,4.716733360015229,45.614000000000004,45.419397849462364,45.90410548163655,4.737302225482897,4.715464182775086,4.7368110872445115,47.3405,46.22662295081968,47.01709290377163,4.794351711851134,4.737888805951844,4.837540704581439,8.199465548851203
2024-07-16,sz001389,45.94,45.91,46.28,45.31,35386,161652523.8,2.11,-0.11,-0.05,9.58,4.548831473174153,0.01222253418004371,46.306,46.17133333333333,46.00270992556051,4.685690090446447,4.629745965169893,4.640304432520021,45.471000000000004,45.93236363636363,45.72581980241105,4.713542026469314,4.694854822892658,4.6779255209273565,45.3585,45.35038095238095,45.6478494914294,4.688688167671013,4.6858330820021985,4.700742704125602,45.574666666666666,45.438494623655906,45.90448577314387,4.726871627453874,4.703304779400328,4.724683370207715,47.189,46.17972131147542,46.98079477577912,4.781994874953245,4.729838962060796,4.828074828141856,8.20858248942303
2024-07-17,sz001389,46.13,43.84,46.55,43.84,50368,225214123.44,5.9,-4.51,-2.07,13.64,4.702154706342951,0.15332323316879837,45.744,45.349333333333334,45.281806617040345,4.663940175581297,4.635234170468729,4.660921190460998,45.515,45.63581818181819,45.38294347469995,4.729544696596879,4.692784401051501,4.682330827366555,45.1665,45.2057619047619,45.4756733493885,4.678353430046979,4.6871156094947635,4.700877180527255,45.464666666666666,45.32658064516129,45.77129314261846,4.72690270152342,4.7017101393286564,4.723229908022891,47.05733333333333,46.06991803278687,46.87781789788472,4.773562589304366,4.727221251614559,4.823946299558285,8.352595622146124
2024-07-18,sz001389,43.23,42.91,43.25,41.75,47004,198823123.23,3.42,-2.12,-0.93,12.73,4.672134817595491,-0.030019888747460755,45.025999999999996,44.404666666666664,44.49120441136023,4.6280420984697335,4.637965717806793,4.664659066172496,45.352,45.16218181818182,44.93331738839087,4.70654265349126,4.682346241233067,4.68047700740818,44.952999999999996,44.99085714285715,45.2313235065896,4.673429351017169,4.68652336068986,4.698139812628991,45.318333333333335,45.16176344086022,45.586693585030176,4.726192051096535,4.6981767274623385,4.7199334505759625,46.96416666666667,45.93393989071039,46.747725507790136,4.76492760925428,4.72389575090279,4.818968873920161,8.29846689166697
2024-07-19,sz001389,42.91,42.53,43.6,42.52,37583,160692160.22,2.52,-0.89,-0.38,10.18,4.574991443977495,-0.09714337361799608,44.230000000000004,43.57266666666667,43.83746960757349,4.60694427601684,4.62028216630938,4.634769858774163,45.196,44.649090909090916,44.49635059050162,4.699045064056527,4.658427839503291,4.6612978140571455,44.7515,44.76009523809524,44.97405460120011,4.673048486681656,4.677148321924176,4.686411396566943,45.172666666666665,44.98187096774193,45.38948754728629,4.714117869533695,4.6884218495836905,4.710582353376061,46.8925,45.78855737704918,46.60943942556751,4.757763300899323,4.717668335647815,4.81096961392204,8.205994689107792
2024-07-22,sz001389,42.54,42.76,42.95,42.25,25292,107129325.95,1.65,0.54,0.23,6.85,4.40298317314118,-0.1720082708363142,43.589999999999996,43.08266666666667,43.47831307171566,4.5802191228462545,4.552295132017494,4.557507630229836,45.028,44.20618181818182,44.18065048313768,4.666207071466244,4.60459840479141,4.6143315157087885,44.602000000000004,44.57042857142858,44.76319225822867,4.660417196050362,4.651427815872704,4.659418232431156,45.13466666666667,44.82621505376344,45.219843189396855,4.697387689318793,4.668348643364819,4.690737244973811,46.82166666666667,45.65306557377049,46.483228296860375,4.749579591426708,4.706036200311482,4.797593009306274,8.029908372371452
2024-07-23,sz001389,42.65,40.75,42.71,40.75,35922,148946995.63,4.58,-4.7,-2.01,9.73,4.555360508529328,0.1523773353881479,42.558,42.135999999999996,42.568875381143776,4.581524929917289,4.544008927245185,4.556791922996334,44.432,43.428363636363635,43.55689584983992,4.633607510181868,4.584444484257425,4.603609514403432,44.4345,44.20357142857143,44.3809834717307,4.656530491503852,4.641422417061175,4.649507973011934,45.019666666666666,44.54333333333334,44.93146620943577,4.690747117734947,4.6591855994429165,4.6820032619773935,46.639,45.45399453551913,46.295253598602656,4.741607917499327,4.699668361527961,4.789650960100473,8.173031747601605
2024-07-24,sz001389,40.5,40.61,41.3,40.33,23717,96058458.99,2.38,-0.34,-0.14,6.42,4.375059753585813,-0.1803007549435156,41.912,41.486666666666665,41.91591692076252,4.516105939365861,4.47518720180136,4.496214533192827,43.827999999999996,42.73345454545454,43.021096604414474,4.590023057473579,4.537435801239961,4.562055012436592,44.1905,43.83933333333334,44.021842188708725,4.643515324548114,4.614615680116601,4.623370047352304,44.882666666666665,44.25883870967741,44.652661937859264,4.682008127016787,4.638818672723619,4.662200454984388,46.476,45.25632240437159,46.108851841271424,4.731496175719884,4.687650388940632,4.776057805788517,7.982535615224995
2024-07-25,sz001389,40.29,40.48,40.69,39.25,30158,119626894.79,3.55,-0.32,-0.13,8.17,4.479402536873981,0.10434278328816848,41.426,41.00933333333333,41.43727794717502,4.477559483221559,4.462952734304067,4.490610534419879,43.226,42.12472727272727,42.55907903997547,4.552800790845646,4.517322979312762,4.547027289607026,44.034499999999994,43.485952380952384,43.68452388502218,4.634955506483181,4.598985890814302,4.609658855878178,44.76133333333334,43.97479569892473,44.38345794186834,4.674105573696652,4.6257473443273085,4.650407040912749,46.29733333333333,45.05973224043716,45.92429932188548,4.721253655999106,4.67938502373257,4.766331403529024,8.077828829700882
2024-07-26,sz001389,40.43,41.15,41.34,39.99,28923,117114222.2,3.33,1.66,0.67,7.83,4.461243337580773,-0.018159199293208417,41.15,40.91733333333333,41.341518631450015,4.4548098619422145,4.457514019090471,4.480821468806844,42.69,41.74727272727274,42.30288285088902,4.530877068979527,4.500676169628239,4.531430207420435,43.8535,43.211238095238095,43.44314065787721,4.6228157271186925,4.582441874728358,4.595524044611758,44.577,43.74180645161291,44.17484775207039,4.659015653470481,4.612014296835961,4.638202931020364,46.12166666666666,44.890967213114756,45.76776491788923,4.712652435804974,4.6708600952598385,4.756328516120884,8.068609638436367
2024-07-29,sz001389,41.16,41.12,41.69,40.72,26595,108547236.61,2.36,-0.07,-0.03,7.2,4.424799994656599,-0.03644334292417373,40.822,40.907333333333334,41.26767908763335,4.459173226245299,4.447510729995266,4.462147644090096,42.206,41.461818181818174,42.08781324163647,4.519696174545777,4.4813894288422516,4.512042896008828,43.6785,42.950904761904766,43.22188916665081,4.6187352110457525,4.563583233541493,4.579264611282695,44.377,43.51877419354838,43.97776080032392,4.643105625243519,4.59690360917055,4.624434999642056,45.94566666666666,44.72697814207651,45.61537918287647,4.704996518081789,4.661422310304153,4.74545872853189,8.035618771684454
2024-07-30,sz001389,41.13,41.19,41.35,40.75,20964,85642520.72,1.46,0.17,0.07,5.68,4.321474151030555,-0.10332584362604358,40.910000000000004,41.03,41.241786058422235,4.412395954745544,4.401611038257018,4.415256479736916,41.733999999999995,41.27709090909091,41.92457447042984,4.4969604423314165,4.445349060930393,4.477394033285505,43.6025,42.71390476190475,43.02837591268406,4.605251234400366,4.535272656397188,4.554713138877729,44.150333333333336,43.31316129032258,43.79790526481915,4.624778925891148,4.57615319147939,4.604889138441314,45.76733333333333,44.57105464480874,45.47028478343789,4.695752907802861,4.648847806466408,4.731557594843322,7.932689441418706
2024-07-31,sz001389,41.17,42.16,42.5,40.89,43357,179678797.04,3.91,2.35,0.97,11.74,4.637059224440851,0.3155850734102952,41.21999999999999,41.446666666666665,41.54785737228149,4.464795848916552,4.4764987948221195,4.489190727971561,41.565999999999995,41.35454545454545,41.967379112169866,4.4904508941412065,4.470821566768473,4.506424068041023,43.540499999999994,42.576523809523806,42.945673444809394,4.609997795369042,4.538301988781996,4.562555623217075,43.96633333333333,43.18475268817204,43.69223395741147,4.615719251411721,4.576945468805178,4.60696462786064,45.62066666666667,44.452781420765035,45.36175085611206,4.690471990680097,4.646923423405358,4.728459287617011,8.254496831300292
2024-08-01,sz001389,42.16,41.42,42.22,41.41,34147,141736132.43,1.92,-1.76,-0.74,9.25,4.533352554557032,-0.10370666988381849,41.408,41.513333333333335,41.505238248187666,4.475585852453162,4.499351030035613,4.503911336833385,41.417,41.327999999999996,41.86785563722989,4.4765726678373605,4.478621868662259,4.511320156498479,43.3845,42.37457142857143,42.8003712119704,4.591557660664311,4.5310024420379955,4.559774378582786,43.77433333333333,43.02047311827956,43.54563821822363,4.607810456623899,4.571631488362939,4.602215461841054,45.482499999999995,44.31505464480874,45.232513123124775,4.684968916923557,4.641771966483291,4.722062345549471,8.151480577944154
2024-08-02,sz001389,40.94,40.27,40.97,39.8,34989,140304311.18,2.82,-2.78,-1.15,9.48,4.543931530345496,0.010578975788464007,41.232,41.134,41.09349216545845,4.492123491006106,4.522132922666391,4.517251401337422,41.190999999999995,41.11945454545454,41.57733643046081,4.47346667647416,4.490868934572829,4.517249497197936,43.1935,42.077952380952375,42.55938347749703,4.586255870265344,4.52646662010287,4.55826553589352,43.56466666666667,42.794387096774194,43.33430672027372,4.606521216612492,4.567510267312721,4.598455208196179,45.323166666666665,44.144153005464474,45.0698077748256,4.681392218725361,4.637147789874174,4.7162219909526195,8.147071015952939
2024-08-05,sz001389,39.57,39.65,40.27,39.13,27818,109768188.33,2.83,-1.54,-0.62,7.53,4.444325902788053,-0.09960562755744284,40.938,40.60666666666667,40.61232811030564,4.496028672632397,4.506200393260373,4.492942901820966,40.88,40.83927272727272,41.22691162492248,4.477600949438848,4.485570612084446,4.503990661850684,42.954,41.74047619047619,42.282299336783026,4.5719040104525455,4.512949480343129,4.547414142264428,43.36133333333333,42.54182795698925,43.09660951251413,4.599478447179859,4.557046053517596,4.588511382040816,45.18733333333333,43.95814754098361,44.892109159257544,4.675600234187699,4.629375123777869,4.707307365111157,8.040476496448441
2024-08-06,sz001389,40.26,39.7,40.26,39.29,22711,89457874.12,2.45,0.13,0.05,6.15,4.356236257289767,-0.08808964549828602,40.64,40.193999999999996,40.30821874020376,4.50298109388424,4.459602921479497,4.4473740203105665,40.775,40.62472727272727,40.94929132948203,4.457688524314892,4.463504304420977,4.47712622465779,42.6035,41.430571428571426,42.03636606661321,4.5456480172483795,4.492409694327625,4.529206724647793,43.21466666666666,42.30561290322581,42.877473414932574,4.590249835774198,4.541353009008557,4.573525890121394,45.054,43.7782349726776,44.721876072068774,4.671727375063483,4.618904173715642,4.695796836985866,7.951618573370248
2024-08-07,sz001389,39.6,38.65,39.72,38.64,29432,114470684.27,2.72,-2.64,-1.05,7.97,4.4688197748230705,0.1125835175333032,39.938,39.53066666666667,39.75547916013585,4.469333203960685,4.448215815125773,4.4545226051480675,40.57899999999999,40.23836363636363,40.53123836048529,4.467064526438618,4.465528168149737,4.475615961051477,42.203500000000005,41.05404761904762,41.71385501265005,4.528543791956098,4.4850927188585485,4.523455586569248,42.986666666666665,42.011118279569885,42.60473319461435,4.58469839184495,4.53351881152784,4.566770656876342,44.87816666666666,43.56826775956284,44.522798168066515,4.666274981412523,4.612251465511038,4.688354966095282,8.058694278903767
2024-08-08,sz001389,38.25,37.58,38.45,37.22,27446,102995289.74,3.18,-2.77,-1.07,7.43,4.438479059004316,-0.030340715818754305,39.17,38.74466666666667,39.030319440090565,4.450358504850141,4.437931100140318,4.449174756433484,40.289,39.693090909090905,39.99464956766978,4.462972178651651,4.460330810434408,4.468863797042902,41.7575,40.61371428571429,41.32015453525481,4.507886484748649,4.4765151252440925,4.515362583944016,42.785999999999994,41.662301075268815,42.28055685947794,4.577627730539338,4.524085306183282,4.558493779594276,44.697,43.32898360655738,44.29516544124466,4.660486426372009,4.604782746743555,4.680162313403775,8.01281736366923
