date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-11-14,sz001267,7.11,7.01,7.18,6.97,138393,96772035.12,2.97,-0.85,-0.06,4.83,5.14111412380386,-0.04408510618427286,7.17,7.109333333333334,7.138171922091198,5.158470466536978,5.161558122837518,5.193513679133705,7.2,7.206545454545455,7.250381603126233,5.2613619829057345,5.22197375169011,5.25348204334733,7.586500000000001,7.328190476190476,7.346510001723327,5.365645255644521,5.300375835068519,5.317202492777426,7.728,7.558645161290324,7.257837539897703,5.4564604327648425,5.366866980554806,5.316950058891589,6.569999999999999,7.1378469945355185,6.810499775884189,5.178974598342349,5.331019272100844,5.223246462018837,7.985749874377473
2022-11-15,sz001267,6.98,7.04,7.17,6.92,149190,103786143.7,3.57,0.43,0.03,5.21,5.173739713951887,0.03262559014802768,7.106,7.066,7.1054479480607995,5.160517557199964,5.1666478719758215,5.1869223574064325,7.224000000000001,7.1774545454545455,7.212130402557827,5.228361651243105,5.206042430062138,5.238983438002704,7.4895,7.276142857142857,7.317318572987771,5.3436629335980825,5.282099116812077,5.3035393709845176,7.728333333333334,7.514258064516129,7.243783505065593,5.443271182568468,5.348626934179776,5.307710681798705,6.602166666666666,7.153256830601093,6.818024373396183,5.189904465708293,5.330847636547057,5.221623289951069,8.016139375513221
2022-11-16,sz001267,7.04,6.9,7.17,6.87,125248,86487949.12,4.26,-1.99,-0.14,4.38,5.097770799641888,-0.07596891430999886,7.029999999999999,6.997333333333333,7.0369652987072,5.161250894765575,5.14573228612313,5.157205171484918,7.231999999999999,7.118545454545454,7.155379420274586,5.216268641784228,5.182298638861917,5.2133084128461915,7.401999999999999,7.220000000000001,7.2775739469889364,5.322766124629023,5.25868081834006,5.283942364189981,7.700666666666666,7.460817204301074,7.22160392409362,5.4245662701382615,5.32633658689419,5.294166173272459,6.629333333333333,7.163021857923498,6.8207120988586025,5.192678382309584,5.327826860610454,5.217562552563882,7.936955598848796
2022-11-17,sz001267,6.87,7.1,7.23,6.57,323103,221866229.8,9.57,2.9,0.2,11.29,5.5093409904453665,0.4115701908034781,7.023999999999999,7.020666666666667,7.0579768658048,5.2214329715662275,5.261762318016394,5.274583777805068,7.192,7.094545454545455,7.145310434770115,5.2684021704229504,5.23558452043667,5.267132517864223,7.3485,7.191238095238096,7.2606621425138,5.322462135349985,5.276449853179711,5.305408900023827,7.705,7.422064516129032,7.2137585096359675,5.415361018608902,5.331805923688197,5.308048419541679,6.660833333333334,7.178453551912567,6.829869079223894,5.206168514325697,5.338209241205071,5.22712905872393,8.346091203414405
2022-11-18,sz001267,7.07,6.92,7.43,6.88,267905,188355386.04,7.75,-2.54,-0.18,9.36,5.427980819066014,-0.08136017137935259,6.994,6.986,7.011984577203201,5.269989289381803,5.330611600516322,5.32571612489205,7.122,7.045090909090908,7.104344901175548,5.24761740915231,5.2645988201899545,5.2963776635372755,7.298,7.150428571428574,7.228218128941057,5.321736560719073,5.2864992516288565,5.317082416123084,7.6803333333333335,7.37141935483871,7.19480634772397,5.403750351292739,5.3326201043628485,5.315785993704539,6.6905,7.186950819672132,6.832824191380487,5.21983019572731,5.345481775786719,5.233714362341703,8.274978043408451
2022-11-21,sz001267,6.87,7.14,7.31,6.83,251628,178003190.89,6.94,3.18,0.22,8.79,5.400758965743423,-0.027221853322591194,7.0200000000000005,7.0346666666666655,7.054656384802135,5.321918257769715,5.374201492636861,5.350730405175842,7.095000000000001,7.048363636363636,7.1108276464163565,5.240194362153348,5.2924427395701565,5.315356082120211,7.2525,7.1353809523809515,7.219816402375241,5.318643380261217,5.294025194964509,5.325051611325021,7.667000000000001,7.336559139784947,7.191270454322424,5.394599081726885,5.332427111746763,5.321268120932855,6.724166666666666,7.201688524590164,6.842895529368012,5.236391998242963,5.35141386660692,5.239191234584383,8.250427787553267
2022-11-22,sz001267,7.13,7.24,7.51,7.05,276063,198976735.0,6.44,1.4,0.1,9.64,5.441008203188997,0.040249237445574515,7.06,7.1080000000000005,7.11643758986809,5.375371955617138,5.413898141109956,5.3808230045135605,7.083,7.074727272727273,7.13431352888611,5.267944756408552,5.328954347031184,5.338201922314536,7.213500000000001,7.134190476190477,7.221738649768075,5.32092205368482,5.305678987624298,5.336095096264447,7.644333333333333,7.30901075268817,7.194414295979042,5.391521445425377,5.335421248615288,5.328993287530025,6.759166666666667,7.218601092896176,6.855915348077257,5.2541376910316115,5.358122594637937,5.245808184374698,8.298802300270076
2022-11-23,sz001267,7.26,7.22,7.27,6.96,183185,129487508.0,4.28,-0.28,-0.02,6.4,5.262889908829997,-0.17811829435899984,7.124,7.161333333333332,7.150958393245394,5.408395777454759,5.3764041255142425,5.34151197261904,7.077,7.099636363636363,7.149892887270453,5.2848233361101675,5.328035283835083,5.32450882895371,7.168000000000001,7.134809523809524,7.221573064075878,5.314292366409061,5.300152116685743,5.3291231736516425,7.594666666666667,7.281634408602151,7.19606498656104,5.385890216895823,5.3271224398026815,5.324728553420346,6.7935,7.233710382513663,6.867852549779642,5.2669652741608015,5.358409552598541,5.246368240914216,8.112227872908765
2022-11-24,sz001267,7.16,7.48,7.5,7.15,274502,201304517.61,4.85,3.6,0.26,9.59,5.4385455130331035,0.1756556042031061,7.2,7.28,7.260638928830263,5.394236681972307,5.386454037373691,5.373856486090395,7.112,7.172909090909092,7.209912362312188,5.307834826769267,5.3559847705483445,5.3452427715135995,7.142999999999999,7.164523809523808,7.246185153211509,5.315702041711605,5.311985749697556,5.339544348830829,7.544666666666667,7.274236559139786,7.214383374524844,5.376520942093848,5.330519555682508,5.332071583072783,6.833666666666668,7.2562185792349725,6.887922957983588,5.280202687772774,5.364035134200911,5.252669135082049,8.303853521292426
2022-11-25,sz001267,7.52,7.31,7.89,7.28,226977,167124601.7,8.16,-2.27,-0.17,7.93,5.355981851558069,-0.08256366147503424,7.2780000000000005,7.316666666666666,7.277092619220175,5.379836888470718,5.373702427235611,5.36789827457962,7.136,7.208909090909091,7.228110114619063,5.324913088926261,5.364738775055399,5.347195331521685,7.1450000000000005,7.180428571428572,7.252262757667555,5.311118894854418,5.315821922063887,5.341109825281043,7.481,7.259096774193549,7.220552189071628,5.367488608798134,5.329194453067296,5.333614181039576,6.870500000000001,7.271836065573771,6.90176154952511,5.2938142281642175,5.36651969694797,5.2560564372615906,8.223040385238189
2022-11-28,sz001267,7.28,7.22,7.37,7.1,141821,101786681.3,3.69,-1.23,-0.09,4.95,5.151740543321347,-0.20424130823672204,7.294,7.2973333333333334,7.258061746146784,5.330033203986303,5.29767031218582,5.2958456974935295,7.157000000000001,7.224181818181818,7.226635548324687,5.325975730878009,5.333252857672687,5.311658097303441,7.1785,7.18757142857143,7.24919011408017,5.2936688568918715,5.30064303144169,5.323074655570595,7.443333333333333,7.242258064516129,7.220516563970233,5.35242208072235,5.315275223036535,5.321880397960982,6.906999999999999,7.283295081967215,6.912195597081664,5.305557011526532,5.3618615433465635,5.252636244017648,8.007690954657606
2022-11-29,sz001267,7.22,7.23,7.31,7.09,143343,102176215.19,3.05,0.14,0.01,5.01,5.156376489500144,0.004635946178797035,7.292,7.276,7.248707830764523,5.273106861248532,5.2397847406904345,5.249355961495735,7.175999999999999,7.237454545454545,7.227247266811107,5.324239408432835,5.302416631967621,5.283425077702842,7.2,7.1924761904761905,7.247362484167772,5.27630052983797,5.287567567880572,5.307198639754362,7.385000000000001,7.228494623655913,7.2211283985528,5.337188425209666,5.3026271203770365,5.31120272644738,6.943,7.293885245901638,6.92261541357079,5.317594592919557,5.356970378689961,5.249480186492484,8.009349811513783
2022-11-30,sz001267,7.17,7.52,7.73,7.04,295596,216597068.6,9.54,4.01,0.29,10.33,5.4706985528970735,0.31432206339692925,7.351999999999999,7.352,7.339138553843016,5.314668590061947,5.305648637906615,5.3231368252961815,7.238000000000001,7.3,7.280475036481814,5.361532183758354,5.329045567324756,5.317474800465429,7.234999999999999,7.222952380952382,7.27332796186608,5.288900412771291,5.306081665314773,5.322770060053668,7.347333333333334,7.237204301075268,7.2404104373558456,5.335688144338801,5.311240677002031,5.321492779766716,6.9825,7.312803278688524,6.942201793453714,5.328171721985922,5.361990180656437,5.256733247686077,8.335652574637136
2022-12-01,sz001267,7.53,7.53,7.73,7.35,226003,168561344.38,5.05,0.13,0.01,7.9,5.354114204080137,-0.11658434881693669,7.362,7.411333333333332,7.402759035895344,5.297782328271355,5.318797175912678,5.333462618224167,7.281000000000001,7.353090909090909,7.325843211666938,5.34600950512183,5.327696843746898,5.324136510213557,7.2364999999999995,7.251047619047618,7.297772917878834,5.307205837772391,5.312292502582282,5.325755216627617,7.326,7.248989247311829,7.259093634945791,5.330311258607266,5.312429455049861,5.323597387786937,7.022333333333334,7.330754098360655,6.961473865799494,5.337270672042989,5.362840753839855,5.2599260659285045,8.226757986378445
2022-12-02,sz001267,7.47,7.74,7.85,7.38,222093,170115010.04,6.24,2.79,0.21,7.76,5.346534870528296,-0.007579333551841039,7.447999999999999,7.537333333333334,7.515172690596897,5.295892932065399,5.33504802333166,5.3378200356588765,7.3629999999999995,7.436545454545454,7.4011444459093125,5.337864910268058,5.327792364729891,5.328208939361692,7.2425,7.298999999999999,7.339889782842755,5.292741159710184,5.316038124749511,5.327734231284825,7.3196666666666665,7.275698924731182,7.290119852046063,5.327112677235402,5.313476139689927,5.325077225383154,7.065166666666667,7.354284153005466,6.986999312822461,5.34444369010446,5.3631444980524865,5.262765698866202,8.230742635129005
2022-12-05,sz001267,7.69,7.51,7.74,7.44,182907,136825529.0,3.88,-2.97,-0.23,6.39,5.26223032659834,-0.08430454392995568,7.506,7.557999999999999,7.513448460397932,5.317990888720798,5.323827154842638,5.312623465972031,7.4,7.463272727272727,7.420936364834891,5.32401204635355,5.314040622244488,5.316212827950173,7.2475,7.32447619047619,7.35609075590535,5.282103204253449,5.313132331119812,5.321495764171826,7.301666666666667,7.2879784946236565,7.304305668043091,5.320432935625329,5.309290181584308,5.321022586751877,7.1035,7.368868852459015,7.004146876336479,5.349450219289979,5.360448977937533,5.262748145677092,8.13616713590343
2022-12-06,sz001267,7.6,7.53,7.87,7.47,208118,156595476.0,5.33,0.27,0.02,7.27,5.318309643703254,0.05607931710491432,7.566,7.566000000000001,7.5189656402652885,5.3503775195614205,5.323933406503458,5.314518858549106,7.429,7.486909090909092,7.4407661166830925,5.311742190404976,5.313003821762615,5.316594067178006,7.256,7.351380952380953,7.372653541057221,5.289843473406764,5.3165805634483645,5.3211923241272,7.285333333333333,7.3027096774193545,7.318866592685472,5.317862099258205,5.309153195008692,5.3208475581680945,7.1415,7.3828524590163935,7.021387962358234,5.358518054808741,5.359427975459279,5.264569834136966,8.194779211255664
2022-12-07,sz001267,7.46,7.46,7.59,7.38,153363,113380548.68,2.79,-0.93,-0.07,5.36,5.185720595375369,-0.1325890483278851,7.553999999999999,7.530666666666667,7.499310426843526,5.293381928057079,5.269047765108108,5.27158610415786,7.453,7.492545454545455,7.444263186377075,5.304025259059513,5.290090804484507,5.292798890486616,7.265000000000001,7.370809523809523,7.380972251432723,5.294424297584841,5.306664098873947,5.308290254722263,7.263,7.313978494623657,7.327971973802539,5.310869997292545,5.30062793669367,5.312129689600822,7.176500000000001,7.393295081967214,7.035768684903865,5.358492566275152,5.353762484986054,5.261984613193963,8.054538554331788
2022-12-08,sz001267,7.51,7.45,7.59,7.38,104366,77186735.72,2.82,-0.13,-0.01,3.65,5.018559038730093,-0.16716155664527665,7.537999999999999,7.4959999999999996,7.4828736178956845,5.226270894987071,5.1774401353324455,5.187243749015272,7.45,7.492,7.445306243399425,5.262026611629213,5.238187855333703,5.242937099258157,7.281000000000001,7.388428571428571,7.3875463227248455,5.28493071919924,5.2803912170782565,5.280696805580152,7.245333333333334,7.326043010752689,7.335844749686246,5.2978102316841404,5.281769165173512,5.293189647609163,7.208,7.402262295081967,7.04935003949718,5.351934180395442,5.342617123427201,5.254003446818098,7.887542674706822
2022-12-09,sz001267,7.45,7.44,7.46,7.27,131932,96321314.0,2.55,-0.13,-0.01,4.61,5.1203501460989065,0.1017911073688138,7.478,7.463333333333334,7.468582411930457,5.181033950101193,5.142133219036391,5.164945881376483,7.462999999999999,7.490181818181819,7.444341471872256,5.2384634410832955,5.212428497964556,5.220648562320111,7.299499999999999,7.403571428571428,7.392541911036765,5.281688265004778,5.264716876782987,5.2654256951533664,7.251,7.338602150537635,7.342564443254877,5.286900410264043,5.27032012739382,5.282038712027856,7.240166666666667,7.409868852459016,7.062158234923502,5.3520361178583125,5.335024204269935,5.2496213713846815,7.983722398530202
2022-12-12,sz001267,7.37,7.4,7.64,7.27,148534,109950525.91,4.97,-0.54,-0.04,5.19,5.171825876698736,0.05147573059982946,7.456,7.437333333333333,7.445721607953639,5.162953060121272,5.139063861235572,5.167239213150568,7.481,7.478727272727274,7.4362793860773,5.240471974421035,5.200312577167363,5.211771710388952,7.319,7.413142857142856,7.39325220522374,5.283223852649522,5.254253792182411,5.256511426729116,7.2793333333333345,7.348215053763442,7.346269963044885,5.275936562734926,5.262895963937993,5.274928206522752,7.270833333333333,7.415109289617485,7.073235014106338,5.355205472355754,5.3291156717729,5.247070699427765,8.041197310997989
2022-12-13,sz001267,7.4,7.47,7.53,7.3,103975,76388166.5,3.11,0.95,0.07,3.63,5.016928929036971,-0.15489694766176498,7.444,7.441999999999999,7.453814405302426,5.102676917188015,5.090389150874137,5.117135785112703,7.505000000000001,7.476727272727272,7.4424104067905175,5.226527218374718,5.1596683870975335,5.176345750143137,7.3405000000000005,7.42752380952381,7.400561519011955,5.275383313403776,5.228892370885977,5.23369404599653,7.301666666666667,7.360516129032257,7.354252546074248,5.259709426016885,5.246185794021997,5.25828309184625,7.3005,7.421639344262296,7.086243702168425,5.35352928807367,5.318024637565726,5.239525067611674,7.883026086039084
2022-12-14,sz001267,7.47,7.4,7.51,7.33,80062,58725540.0,2.41,-0.94,-0.07,2.8,4.903426434858703,-0.11350249417826763,7.432,7.427333333333333,7.435876270201618,5.046218085084682,5.0239723234310345,5.045899335028037,7.492999999999999,7.457636363636364,7.434699423737696,5.16980000657088,5.1009227900946215,5.126724056455059,7.3655,7.433190476190476,7.400508041010816,5.265666095164617,5.1934679062626365,5.202239987792928,7.321,7.366860215053763,7.357203994714619,5.249200277371155,5.2231997945924356,5.235389113976086,7.329166666666667,7.424901639344262,7.096530793900607,5.349933120600743,5.303267166968515,5.228505440308298,7.76882701894376
2022-12-15,sz001267,7.35,7.24,7.42,7.23,99412,71763807.48,2.57,-2.16,-0.16,3.47,4.997438811150117,0.09401237629141335,7.390000000000001,7.363333333333333,7.370584180134412,5.041994039568687,5.007712565452846,5.02974582706873,7.464,7.411636363636363,7.3992995285126595,5.134132467277879,5.0695843909272105,5.103217648217797,7.3725000000000005,7.4212380952380945,7.385221560914548,5.240070986199855,5.167922450642209,5.182735113826945,7.312333333333333,7.36163440860215,7.349642446668515,5.249514714274221,5.206957119352368,5.220037481535702,7.354666666666668,7.421978142076503,7.101234702297308,5.347664945315925,5.291709976494724,5.22092948525393,7.855905472450857
2022-12-16,sz001267,7.19,7.21,7.31,7.11,87236,62256420.0,2.76,-0.41,-0.03,3.05,4.940695743819155,-0.05674306733096124,7.343999999999999,7.303333333333333,7.3170561200896085,5.0060631591127365,4.973946466869669,5.000062465985539,7.411,7.365454545454546,7.364881432419448,5.093548554606965,5.034414077571078,5.0736682110544065,7.386999999999999,7.4057619047619045,7.3685337932084005,5.2157067324375115,5.139410522796428,5.159683745254775,7.298666666666667,7.355032258064517,7.340633256560869,5.226343624675778,5.1870333148068815,5.202015433941086,7.381333333333333,7.417234972677597,7.104800777631823,5.34517053517398,5.2783667239866325,5.211741493731479,7.794184143347022
2022-12-19,sz001267,7.13,6.86,7.19,6.84,124335,85561450.32,4.85,-4.85,-0.35,4.34,5.094593398691855,0.1538976548726998,7.236,7.1419999999999995,7.164704080059739,4.99061666351136,5.0034565467293755,5.031572776887645,7.345999999999999,7.265272727272728,7.273084808343184,5.076784861816316,5.034604049222876,5.077472790624852,7.373,7.3555714285714275,7.320102003379029,5.200398454084933,5.1278759195825545,5.153484664629735,7.280333333333333,7.326731182795699,7.309624659363394,5.213663756774404,5.178533300227272,5.195084980054039,7.4030000000000005,7.400142076502731,7.0967745226275,5.347909320982639,5.270151080167547,5.207900572582639,7.932278137524486
2022-12-20,sz001267,6.92,7.13,7.25,6.86,121887,85513258.97,5.69,3.94,0.27,4.26,5.085957387904394,-0.008636010787461679,7.168000000000001,7.1066666666666665,7.15313605337316,5.004422355284845,5.0352367881937194,5.049700980559894,7.306,7.226,7.247069388644423,5.053549636236431,5.036271781238891,5.079015444675678,7.3675,7.332428571428571,7.301997050676264,5.1826459133207035,5.116976770422505,5.147053495417797,7.272666666666667,7.317032258064517,7.29803597166253,5.211078861016651,5.170294179655015,5.1880444902379335,7.429,7.3911912568306,7.097863882541352,5.349715046198932,5.261562492197768,5.203902435380073,7.932033458015505
2022-12-21,sz001267,7.08,7.05,7.14,6.96,90090,62660941.3,2.52,-1.12,-0.08,3.15,4.9546765869186435,-0.13128080098575,7.098000000000001,7.067333333333334,7.11875736891544,5.014672385696833,5.018654865404986,5.018026182679478,7.265000000000001,7.179454545454545,7.211238590709073,5.030445235390758,5.0182948631811115,5.056408379628944,7.359,7.302190476190477,7.277997331564239,5.167235247225135,5.095265406003261,5.1287318850845445,7.265,7.302666666666667,7.282033650910109,5.206431276853479,5.153752097455143,5.1729884964754,7.450333333333333,7.3787650273224035,7.096294574917045,5.3468795879067965,5.248610411565629,5.195731096086256,7.796996914617267
2022-12-22,sz001267,7.05,6.8,7.11,6.77,78904,53624137.0,4.82,-3.55,-0.25,2.76,4.897099020115557,-0.057577566803086455,7.01,6.968,7.012504912610294,4.9946044274899215,4.97946374354456,4.977717128491504,7.2,7.09490909090909,7.136467937852877,5.018299233529303,4.994050096767439,5.0274430415356,7.325,7.24895238095238,7.232473776177169,5.140162922579258,5.069538146278538,5.106671612230356,7.2540000000000004,7.272666666666666,7.250934705690102,5.19605355730926,5.1337951776656,5.155189175419927,7.4625,7.357442622950821,7.086579998690256,5.336391108629191,5.233863507703621,5.1859398804806585,7.729360315931173
2022-12-23,sz001267,6.75,6.56,6.79,6.46,119732,78172621.0,4.85,-3.53,-0.24,4.18,5.078210237007229,0.1811112168916722,6.88,6.818,6.861669941740196,5.022107326127535,5.007332346716996,5.011214831330079,7.112,6.978545454545453,7.031655585515989,5.014085242620136,5.004943006490698,5.03667344071226,7.2875,7.17609523809524,7.168428654636487,5.126274341851716,5.063637890509773,5.103961005066249,7.237,7.227892473118279,7.206358273064934,5.192487257543232,5.126192382807404,5.150222792296527,7.472333333333334,7.327852459016394,7.069315080700411,5.332937874806429,5.225398561093065,5.182407761022513,7.893054673384192
2022-12-26,sz001267,6.57,6.79,6.85,6.55,88547,59313471.0,4.57,3.51,0.23,3.09,4.9471738517427335,-0.1310363852644958,6.866,6.787999999999999,6.83777996116013,4.992623416737712,4.982354521922062,4.989867838134297,7.051,6.920000000000001,6.987718206331263,4.991620040124536,4.992777299058443,5.020400788172346,7.266,7.128714285714286,7.132387830385393,5.116046007272785,5.046580700975585,5.089028895225914,7.229666666666668,7.199053763440859,7.179496448996229,5.18602258180786,5.110365711465437,5.137122860647896,7.478833333333332,7.30548087431694,7.060157209202037,5.32124150728635,5.212750560336879,5.174695173833012,7.773153339511982
2022-12-27,sz001267,6.78,7.43,7.43,6.67,222381,156664864.64,11.19,9.43,0.64,7.77,5.3470976788288604,0.39992382708612695,6.925999999999999,6.975999999999999,7.0351866407734205,5.044851474922605,5.100512609285778,5.108944451699152,7.047,6.9889090909090905,7.0681330779073965,5.0246369151037245,5.057409597004683,5.079800222837166,7.276000000000001,7.144333333333332,7.160731846539165,5.125582066739221,5.068585622076163,5.1136068746166705,7.242666666666667,7.211978494623655,7.195657968415827,5.191801180637094,5.120757653208727,5.150669623111185,7.4855,7.303879781420766,7.072283202342954,5.31753618160278,5.2135983036661395,5.1803477149804165,8.194971607802831
2022-12-28,sz001267,7.51,7.75,7.8,7.3,426913,321130964.24,6.73,4.31,0.32,14.91,5.63033937978006,0.2832417009511996,7.066,7.250666666666666,7.273457760515614,5.179984033494888,5.295675244238264,5.282742761059454,7.081999999999999,7.116727272727273,7.192108881924233,5.09732820959586,5.167537317854927,5.179898251372237,7.2875,7.189476190476191,7.2168526230592445,5.133564108083371,5.116657747127672,5.162819494156041,7.271000000000001,7.244709677419355,7.231421970453516,5.209553466641698,5.149050440250208,5.1816160590253055,7.485833333333333,7.312551912568306,7.094503425216955,5.31705986838998,5.22385414622933,5.1951015400558145,8.506682183331131
2022-12-29,sz001267,7.75,7.65,7.77,7.48,188986,142714661.46,3.74,-1.29,-0.1,6.6,5.276429633020083,-0.3539097467599772,7.236,7.445333333333334,7.398971840343743,5.255850156075793,5.327823777413329,5.2806383850463305,7.123,7.220000000000001,7.275361812483464,5.125227291782857,5.2001012130229665,5.197449411671845,7.2935,7.224,7.258104754196459,5.129679879530367,5.130263987597835,5.173639507381188,7.2893333333333326,7.269161290322581,7.258427004617805,5.201789754727523,5.15336503162946,5.187733063799162,7.497166666666668,7.317934426229509,7.112716427668858,5.3085753866682115,5.222522007364742,5.197768034907102,8.154468591643687
2022-12-30,sz001267,7.75,7.74,8.09,7.21,544202,416019369.54,11.5,1.18,0.09,19.01,5.7357601335248996,0.4593305005048167,7.4719999999999995,7.613333333333333,7.512647893562495,5.3873601353793275,5.487793769896364,5.432345634539187,7.175999999999999,7.332181818181818,7.3598414829410155,5.204733730753431,5.311107184248792,5.2953240883724,7.2935,7.266523809523808,7.303999539511082,5.1491411426801985,5.187985916549696,5.227174805109161,7.316666666666666,7.298236559139784,7.289496230126334,5.212049065209485,5.187814733487355,5.223089648942759,7.498500000000001,7.325896174863389,7.133283102171518,5.307899708251112,5.2365280646387315,5.2154071201076855,8.619113551512575
2023-01-03,sz001267,7.63,7.93,8.0,7.46,406287,312507101.83,6.98,2.45,0.19,14.19,5.608832926390924,-0.12692720713397598,7.7,7.766000000000001,7.651765262374997,5.519691950308966,5.561618033566896,5.4911747318231,7.2829999999999995,7.4692727272727275,7.46350666786083,5.256157683523338,5.3845797652737915,5.352325695284859,7.3145,7.3271428571428565,7.363618630986217,5.166471272669827,5.231766086426908,5.263523197612186,7.343,7.337806451612903,7.330819053989152,5.2189848638977345,5.213413692273255,5.2479763120039316,7.504999999999999,7.340043715846995,7.1594049676740905,5.30679197281231,5.246394727528563,5.2283063268710706,8.494859891281804
2023-01-04,sz001267,7.9,7.55,7.99,7.47,325888,247891687.32,6.56,-4.79,-0.38,11.38,5.513068368965505,-0.09576455742541867,7.723999999999999,7.715999999999999,7.617843508249999,5.552886088336294,5.559410173119077,5.498472610870569,7.325,7.517818181818182,7.47923272824977,5.29886878162945,5.431290798990548,5.381551635954067,7.3155,7.349571428571429,7.381369237558959,5.1762092089329395,5.264775333693162,5.2872894044077405,7.3533333333333335,7.35116129032258,7.344959760183401,5.221386869423619,5.232386821632463,5.265079025356291,7.498833333333334,7.34151912568306,7.172211362176578,5.306454157424498,5.253157888058176,5.2376427872676095,8.3942619635908
2023-01-05,sz001267,7.51,8.03,8.3,7.51,714336,573109305.58,10.46,6.36,0.48,24.95,5.853902537577122,0.3408341686116172,7.779999999999999,7.8180000000000005,7.7552290055,5.597598719895706,5.659748989532686,5.616949253106087,7.423,7.646000000000001,7.579372232204357,5.388791376695297,5.53220602734467,5.46743361806735,7.343999999999999,7.417619047619048,7.443143595886677,5.209618306043027,5.329317555468799,5.341252559947682,7.380333333333334,7.3948172043010745,7.389155904687698,5.241087290381856,5.273194284093981,5.303067639047958,7.4875,7.358934426229508,7.200335579810132,5.31348875363884,5.271107015276293,5.257848024982676,8.75823746015769
2023-01-06,sz001267,7.87,8.17,8.56,7.87,631542,514688240.54,8.59,1.74,0.14,22.06,5.800402238124444,-0.05350029945267831,7.884,7.9479999999999995,7.893486003666668,5.702393240916579,5.727350162275598,5.678100248112207,7.5600000000000005,7.78181818181818,7.6867590990762915,5.4791216984961855,5.607044365786334,5.52797336716864,7.38,7.496285714285715,7.512368015326041,5.248710466012745,5.385582691857504,5.384981100726422,7.403333333333333,7.445763440860215,7.439532943094944,5.253149181218234,5.309279119432213,5.335153742214183,7.474,7.381311475409837,7.232127855881931,5.314835061656041,5.2870713918168075,5.275636687708635,8.711544245718734
2023-01-09,sz001267,8.28,7.99,8.3,7.82,380298,301365343.5,5.88,-2.2,-0.18,13.29,5.58012404144827,-0.22027819667617354,7.934,7.983333333333333,7.925657335777779,5.671266022501253,5.686593762452829,5.645441512557562,7.703,7.859999999999999,7.741893808335147,5.52931307894029,5.625408428141258,5.537455307946754,7.407500000000001,7.554380952380952,7.557856775771181,5.271699160780214,5.417145889518031,5.4035661426999315,7.425999999999999,7.483612903225806,7.475046946766239,5.260620587547907,5.330374271705118,5.35095827764864,7.4535,7.398229508196723,7.256976122902195,5.31405459817302,5.295769391154256,5.285619879634525,8.479093307726105
2023-01-10,sz001267,8.12,7.82,8.13,7.71,247309,193174201.48,5.26,-2.13,-0.17,8.64,5.393239921372276,-0.18688412007599453,7.912000000000001,7.945333333333334,7.890438223851853,5.628147421497523,5.593918395409836,5.5613743154958,7.806,7.8812727272727265,7.756094934092393,5.5739196859032445,5.600667854037983,5.511234328569576,7.4285,7.5936666666666675,7.5828227971263065,5.282769863013891,5.428721200050608,5.402582693049679,7.446,7.509032258064517,7.49730198245874,5.268670566816271,5.3389303577583025,5.35368612563081,7.4446666666666665,7.410245901639344,7.275435922151303,5.310546323769311,5.29836563125915,5.2891484055931395,8.285949125687113
2023-01-11,sz001267,7.79,7.79,8.11,7.68,227190,177848725.5,5.5,-0.38,-0.03,7.94,5.3563892115442755,-0.036850709828000205,7.960000000000001,7.904666666666667,7.856958815901236,5.596811590013277,5.50333232542542,5.493045947511959,7.8420000000000005,7.878363636363636,7.7622594915301395,5.574848839174786,5.561116858699989,5.4830806709286115,7.444500000000001,7.628095238095236,7.602553959304753,5.299742877139255,5.435732566577312,5.398183313858688,7.464666666666667,7.531225806451612,7.5161857255259195,5.275337657551076,5.3445896251601095,5.353860518270389,7.424833333333334,7.421568306010928,7.292306875523391,5.3062630413803715,5.299868676759969,5.291353022181701,8.250050757290703
2023-01-12,sz001267,7.71,7.83,8.17,7.71,197351,154772403.0,5.91,0.51,0.04,6.89,5.295239331356726,-0.061149880187549854,7.92,7.861333333333333,7.8479725439341586,5.485078948769198,5.4028082392065695,5.427110408793548,7.85,7.876181818181818,7.774575947615569,5.541338834332453,5.510278766369432,5.448927700097359,7.465999999999999,7.664809523809522,7.624215486990015,5.319333521964156,5.435303657455166,5.388379125048977,7.475,7.554795698924731,7.536431807750054,5.269489016833065,5.3458736041153125,5.350078506211443,7.411166666666666,7.434852459016394,7.309936158293115,5.302588580585932,5.29950724364444,5.291480442154652,8.189693525511743
