date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-08-01,sz001225,46.13,45.72,46.18,45.71,2445,10900397.0,1.02,-0.95,-0.44,1.51,3.388278863459639,0.026362244790995693,45.892,45.898,45.88588642017592,3.3701072310888156,3.3818551422922707,3.3927740188479363,45.814,45.84927272727273,45.982575429117304,3.41049733189778,3.3943427011089957,3.4213943919224445,46.3895,46.109809523809524,46.18830775379862,3.4539216124663006,3.4547375905607027,3.452139373600334,46.401,46.292430107526876,46.356634008918306,3.4736475041868147,3.4634135875627066,3.4724815536884557,46.51983333333333,46.448939890710385,47.420833707573024,3.5260690113827406,3.4859814987660465,3.5474818658499734,7.037442315534159
2023-08-02,sz001225,45.85,45.67,45.88,45.65,1709,7597808.0,0.5,-0.11,-0.05,1.06,3.232742062720737,-0.15553680073890197,45.852,45.824,45.813924280117284,3.3649281870881476,3.336066752836244,3.339430033472204,45.788,45.8230909090909,45.925743532914154,3.383775351610234,3.3620235612586247,3.3870939684312247,46.3245,46.04128571428571,46.138945110579705,3.4495306315925767,3.4336728715373153,3.4312443916118007,46.37466666666667,46.2452688172043,46.312335040601,3.4691231449961606,3.447871301016509,3.4570144897550548,46.522666666666666,46.421076502732234,47.36342932371817,3.5225838428318648,3.4763642217607353,3.5371625280424572,6.880688314541931
2023-08-03,sz001225,45.66,45.24,45.67,45.23,4206,18563422.0,0.96,-0.94,-0.43,2.6,3.6238692683503024,0.3911272056295654,45.745999999999995,45.62,45.62261618674486,3.4007058183406187,3.422380446590296,3.4342431117649035,45.735,45.723454545454544,45.80106289056612,3.401898625867041,3.4056770006659094,3.430144022961966,46.244,45.937999999999995,46.05333129052449,3.4673889966658877,3.4502765512285274,3.4495896179678485,46.32966666666666,46.17206451612903,46.24315213475578,3.4690031781925135,3.4578549218780656,3.467779314180555,46.53333333333333,46.37902185792348,47.29380869015364,3.521594543870346,3.4796850553842895,3.5400053719869766,7.268658037547118
2023-08-04,sz001225,45.37,45.23,45.49,45.18,2558,11264389.24,0.69,-0.02,-0.01,1.58,3.407900540142635,-0.21596872820766722,45.604,45.448,45.49174412449658,3.4029414706683916,3.424778687190968,3.4254622545574813,45.709999999999994,45.63163636363636,45.697233274099545,3.3964189390711335,3.4067682578069265,3.426099753358451,46.1705,45.84142857142857,45.974918786665015,3.4756693784238726,3.4446109839405987,3.4456192296035426,46.309333333333335,46.10111827956989,46.17778748090058,3.4660539943968547,3.4539128161974286,3.4639161674684313,46.53883333333333,46.336289617486344,47.22614283146008,3.5202809899396823,3.4759573831309223,3.5356740660248667,7.051707649065743
2023-08-07,sz001225,45.11,45.06,45.25,44.96,2671,11704524.0,0.64,-0.38,-0.17,1.65,3.426673888021373,0.018773347878737745,45.384,45.266666666666666,45.34782941633105,3.4158929245389373,3.4326894929752947,3.4258661323787787,45.669,45.51345454545454,45.58137267880872,3.408016996638934,3.412269157616061,3.4262041414789817,46.078,45.735666666666674,45.88778366412549,3.490198767955736,3.4399447467594086,3.4438149113576215,46.303,46.02051612903225,46.10567215955216,3.465806802716971,3.4513721641732036,3.46151343976217,46.539,46.28780327868852,47.15512175501876,3.5206392956364048,3.4728882978221254,3.532100289696883,7.068353756488272
2023-08-08,sz001225,44.97,45.17,45.22,44.95,1822,7989670.0,0.6,0.24,0.11,1.13,3.2605483726369795,-0.16612551538439346,45.274,45.19533333333334,45.288552944220704,3.3903468263744054,3.3809079756746425,3.3707602124648455,45.583,45.42272727272727,45.50657764629804,3.3802270287316105,3.3854566805247974,3.396084910780435,45.961,45.649190476190476,45.81942331516116,3.470541446821831,3.4180732805385743,3.4263609552889887,46.28333333333333,45.94741935483871,46.0453062137746,3.464277580886514,3.438129684813204,3.4485479515605446,46.51566666666667,46.242918032786875,47.09003579583782,3.5075174563902305,3.464360726576243,3.5231969481539354,6.902528841874852
2023-08-09,sz001225,45.16,45.0,45.16,44.93,1640,7176876.0,0.51,-0.38,-0.17,1.01,3.214843848047698,-0.04570452458928154,45.14,45.104,45.19236862948047,3.3867671834397974,3.3224069828990737,3.318788090992463,45.495999999999995,45.31672727272728,45.414472619698394,3.3758476852639725,3.35538701130954,3.3631319902835735,45.8565,45.55766666666666,45.74138299943152,3.458510940785284,3.3937211282743713,3.4062164688850562,46.253,45.86462365591399,45.9778671032085,3.453220953705499,3.422037185920377,3.433470267462942,46.49,46.19322404371585,47.021510032039856,3.4996141482072223,3.454764870565013,3.513087010445534,6.85593544268195
2023-08-10,sz001225,45.0,45.78,46.13,45.0,4863,21602529.0,2.51,1.73,0.78,3.01,3.6869042695681773,0.47206042152047933,45.248000000000005,45.31733333333333,45.38824575298698,3.399374183683373,3.4224526782752,3.4414934838510347,45.497,45.36836363636364,45.480932143389595,3.400040001011996,3.4119427539103047,3.4219996774262285,45.766999999999996,45.550380952380955,45.74506080900947,3.462553216793178,3.4154728738727425,3.432948640378687,46.218666666666664,45.83410752688172,45.96510148364666,3.449438650861394,3.4371135288792605,3.449820848243925,46.469166666666666,46.16994535519126,46.98080478508773,3.50057579174832,3.4609055302817646,3.518785936974145,7.334504596819988
2023-08-11,sz001225,45.65,45.2,45.87,45.2,3512,15529393.0,1.46,-1.27,-0.58,2.17,3.545554507234065,-0.14134976233411223,45.242,45.30133333333333,45.32549716865799,3.426904977101659,3.4711794527920974,3.476180491645378,45.423,45.31436363636364,45.429853571864214,3.414923223885025,3.4383999368597715,3.4444641919367442,45.626,45.49638095238095,45.693150255770476,3.451911845066147,3.4233777586766365,3.4436730086506278,46.15566666666667,45.76838709677419,45.915740097604946,3.4493236923683366,3.443314551871045,3.455997213340064,46.42933333333334,46.12833333333333,46.922417742953705,3.4976025672616937,3.462380242264904,3.519663595015454,7.191154480718741
2023-08-14,sz001225,45.2,45.25,45.42,44.86,1638,7177747.0,1.24,0.11,0.05,1.01,3.2143138974244,-0.3312406098096652,45.279999999999994,45.303999999999995,45.300331445771995,3.3844329789822636,3.4003157595663445,3.3888916269050524,45.33200000000001,45.28290909090909,45.39715292243435,3.4001629517606005,3.4019255138669307,3.4026186838435906,45.588499999999996,45.46057142857143,45.650945469506624,3.4115370760862502,3.400749382710755,3.4218292837719395,46.09433333333333,45.7099569892473,45.87278912356592,3.4408263975322626,3.428152629616597,3.440404741345505,46.39883333333333,46.08966666666667,46.867584374332274,3.490098666181325,3.4530920891554846,3.5096521295206653,6.855988146329298
2023-08-15,sz001225,45.15,45.71,45.71,45.04,2725,12052104.0,1.48,1.02,0.46,1.69,3.4353665066126613,0.22105260918826142,45.388,45.44733333333333,45.43688763051467,3.4193966057774006,3.41729360210981,3.404383253474256,45.331,45.351636363636366,45.45403420926447,3.4048717160759026,3.4083261602036687,3.408572833437967,45.572500000000005,45.47214285714286,45.65656971050599,3.4076845239868403,3.4030188522846987,3.4231185430901037,46.03666666666667,45.685161290322576,45.862286599464895,3.437571647002835,3.4278003785895272,3.440079693943386,46.37166666666667,46.06708196721313,46.82963078828859,3.486771761290682,3.4512975921204463,3.5072165353269598,7.081062870630862
2023-08-16,sz001225,45.69,45.25,45.99,45.25,2565,11383390.0,1.62,-1.01,-0.46,1.59,3.409087369447835,-0.026279137164826327,45.438,45.40133333333333,45.37459175367645,3.4582453100574275,3.413857189999955,3.405951292132116,45.289,45.336909090909096,45.41693708030729,3.4225062467486125,3.409092642634929,3.408666385439761,45.538500000000006,45.441428571428574,45.6178487856959,3.403140799179423,3.4031524566143174,3.4217822408384593,45.97933333333334,45.634408602150536,45.8227842382091,3.4405225033112554,3.4259626832633976,3.438080189137222,46.3315,46.03030601092896,46.77783961490208,3.483055681336382,3.4487505628796966,3.5039991856260047,7.056271615226971
2023-08-17,sz001225,45.08,45.96,46.04,45.04,4248,18861818.68,2.21,1.57,0.71,2.63,3.6281845080734128,0.21909713862557778,45.474000000000004,45.57533333333333,45.569727835784306,3.446501357758475,3.470503589338617,3.4800290307792148,45.361000000000004,45.458909090909096,45.51567579297869,3.4229377707209236,3.44648869014853,3.448578771373152,45.547999999999995,45.481571428571435,45.65043461562962,3.4124181982939823,3.4245851907946974,3.4414395996227407,45.949666666666666,45.63316129032258,45.83163686800207,3.4525719213508994,3.4380699093770852,3.450344983907299,46.31483333333334,46.01812568306011,46.75102520129873,3.483236840915968,3.4535088850677966,3.508070835542313,7.275583565633988
2023-08-18,sz001225,45.76,47.28,48.21,45.76,22372,103402512.09,5.33,2.87,1.32,13.84,4.349704810656211,0.7215203025827979,45.89,46.17733333333333,46.13981855718954,3.6073314184429037,3.771571406971195,3.76992095740488,45.566,45.807818181818185,45.83646201243711,3.517118197772281,3.614991788318581,3.612419869424617,45.638,45.64652380952381,45.805631318902996,3.4567685684217073,3.513850582448242,3.527941048292595,45.96900000000001,45.71898924731184,45.925079650711616,3.489485651540009,3.495949450622589,3.508368198536261,46.3035,46.04977049180329,46.76836863732172,3.4906407200614926,3.481917670960919,3.5356653921034242,8.014531089759593
2023-08-21,sz001225,47.55,47.76,48.45,46.68,14405,66871263.55,3.74,1.02,0.48,8.91,4.158513262616432,-0.19119154803977878,46.391999999999996,46.800666666666665,46.67987903812636,3.7961712914813104,3.955298688362371,3.899451725808731,45.836,46.20672727272727,46.186196191994,3.590302135231787,3.7316090728357,3.7117095772776736,45.752500000000005,45.84861904761905,45.991761669483665,3.4991595659353605,3.5806834104667886,3.587995544894865,45.99733333333334,45.8345376344086,46.04346160873022,3.5235665570477526,3.539112522304939,3.550313041380143,46.30083333333334,46.09752459016394,46.80088114101609,3.497527456772753,3.503815131372557,3.5560866337595884,7.825239529385158
2023-08-22,sz001225,47.5,45.47,47.76,45.12,13670,61329587.88,5.53,-4.79,-2.29,8.46,4.135768514567823,-0.022744748048609154,46.344,46.49333333333333,46.27658602541757,3.936251693072343,4.068497762724543,3.9782239887284283,45.866,46.140181818181816,46.05597870254054,3.677824149424871,3.830784778169525,3.788811202239519,45.7245,45.821714285714286,45.94207008191379,3.529025589078241,3.6413128341460705,3.640164399149432,45.92933333333334,45.80051612903226,46.00646408558633,3.5396356810228444,3.578609422790105,3.588084362230961,46.2705,46.07028415300546,46.75724569376966,3.506911007596313,3.5247410676937068,3.5750925970647764,7.7876700463434
2023-08-23,sz001225,45.44,43.03,45.44,42.87,12716,54504321.3,5.65,-5.37,-2.44,7.87,4.104350519242735,-0.03141799532508749,45.9,45.38866666666667,45.194390683611715,4.075304323031323,4.124530704781339,4.020266165566531,45.669,45.62454545454546,45.50580075662408,3.7667748165443755,3.9083350272273183,3.8461819871491945,45.5825,45.565095238095246,45.66473007411248,3.5713112509041736,3.6961056846379274,3.68437260106308,45.794000000000004,45.6134623655914,45.81443414458076,3.5612655660383146,3.6150426381591294,3.6213918562317207,46.19883333333334,45.96403825136612,46.63504091692475,3.5164206486106133,3.5443292484034257,3.592445315824709,7.7364309360811605
2023-08-24,sz001225,42.86,41.64,43.17,41.35,6919,28109807.0,4.23,-3.23,-1.39,4.28,3.840043330603494,-0.2643071886392412,45.036,43.968666666666664,44.00959378907448,4.117676087537339,4.046110373972064,3.960191887245519,45.254999999999995,44.891999999999996,44.80292789178334,3.7820887226479067,3.921656575238067,3.8450658677772487,45.376000000000005,45.18961904761905,45.28142244800652,3.591064361829951,3.7216992160378615,3.6991983848288337,45.59633333333333,45.345462365591395,45.54511581267233,3.5690650520780873,3.6330283003891415,3.6354984029653834,46.11,45.81456830601091,46.47126908358295,3.5227047605868704,3.5549398281408964,3.600563283522374,7.448857863781658
2023-08-25,sz001225,41.72,40.77,42.15,40.76,4815,19284515.0,3.34,-2.09,-0.87,2.98,3.6825962914605532,-0.15744703914294078,43.734,42.54666666666667,42.92972919271632,3.9842543836982074,3.901083775279802,3.867660021983864,44.812,44.07654545454545,44.06966827509546,3.7957929010705556,3.903567042294912,3.8155259448105765,45.1175,44.750952380952384,44.851763167243995,3.60535806247779,3.7304165426693485,3.697617233079473,45.35466666666666,45.03408602150538,45.23704382475799,3.5665388637342827,3.640352896478333,3.6385369764166846,45.997499999999995,45.63948633879781,46.28434222838351,3.520533923161762,3.5601821734154435,3.6032528903400194,7.285208720958225
2023-08-28,sz001225,42.69,41.14,42.91,41.09,4756,19340361.0,4.46,0.91,0.37,2.94,3.677241845946654,-0.0053544455138991864,42.410000000000004,41.682,42.333152795144215,3.888000100364252,3.7987462626959503,3.804187296638127,44.400999999999996,43.4089090909091,43.5370013159872,3.842085695922781,3.8820123049996567,3.7903833813807726,44.8665,44.37214285714286,44.49826191322076,3.6211243238416904,3.737262617285431,3.6956767200192044,45.19266666666667,44.76217204301075,44.97271841670909,3.555053282698427,3.647495024363002,3.641034064773457,45.90033333333334,45.48022404371584,46.11567527007585,3.5197801308294725,3.5653201380969155,3.6056787577369582,7.286464576202245
2023-08-29,sz001225,41.21,42.8,43.03,40.95,6600,27162389.0,5.06,4.04,1.66,4.08,3.8195439355418688,0.14230208959521473,41.876,41.812000000000005,42.488768530096145,3.8247551845590606,3.7759275410884894,3.809306176272708,44.11,43.11781818181818,43.4030010767168,3.8805034388157025,3.8779138031122184,3.7956853003191537,44.7205,44.175333333333334,44.33652268339021,3.6426875774458027,3.7561597231616375,3.70747359768803,45.085,44.607806451612916,44.832543034985925,3.5652908289297947,3.6645589374496756,3.652550830629484,45.827666666666666,45.378573770491805,46.00696460548319,3.52706324105669,3.5751484595628957,3.612690730779742,7.433967964573459
2023-08-30,sz001225,42.8,43.22,43.85,42.7,6669,28014333.53,2.69,0.98,0.42,4.13,3.824060717418653,0.004516781876784393,41.914,42.26,42.73251235339743,3.768697224194244,3.775696052041687,3.8142243566546896,43.907,42.955999999999996,43.36972815367738,3.9220007736127833,3.8676514901309367,3.8008444670645174,44.598,44.032428571428575,44.230187189733996,3.6722535101806977,3.773433355540005,3.7185771329004704,44.99466666666667,44.487483870967736,44.728508000470704,3.576094123990543,3.681253768965086,3.6636159846158822,45.753166666666665,45.293076502732234,45.91558871677883,3.529643855114821,3.584886081738698,3.6196208942760997,7.447380294921156
2023-08-31,sz001225,43.22,43.11,43.55,42.83,2973,12424251.0,1.67,-0.25,-0.11,1.84,3.473194909204938,-0.35086580821371527,42.208,42.65866666666667,42.85834156893162,3.6953275399145333,3.6771952803785846,3.7005478741714395,43.622,42.811090909090915,43.32250485300876,3.9065018137259364,3.786050423874965,3.741271820180957,44.4915,43.89071428571428,44.12350269547362,3.66471979222343,3.7544753935423136,3.6952073973104196,44.90599999999999,44.365892473118286,44.6240881294726,3.5771127367713005,3.67461510994666,3.6513307539442086,45.697333333333326,45.206415300546446,45.8236022014746,3.5256473330416638,3.5830352966268983,3.6148200423065533,7.094270216610862
2023-09-01,sz001225,43.32,43.19,43.54,42.74,4241,17736777.0,1.86,0.19,0.08,2.62,3.62746827245971,0.15427336325477192,42.69199999999999,42.986,42.96889437928775,3.6843019361143647,3.65457552456031,3.6761880069341966,43.213,42.73254545454545,43.298413061552615,3.834278159906286,3.7353170527356507,3.7205802660498213,44.3895,43.7667619047619,44.03459767685709,3.6756981788392835,3.7509276297552923,3.6887560520865423,44.82966666666666,44.255182795698914,44.53156631466792,3.582605098916567,3.6778638541846216,3.649791239009725,45.644666666666666,45.12420765027323,45.737254588311494,3.5292084289698367,3.586373688083228,3.6152347383771484,7.248874705784207
2023-09-04,sz001225,43.23,43.71,43.74,43.19,4222,17851092.0,1.27,1.2,0.52,2.61,3.6255182289716377,-0.0019500434880721507,43.206,43.32533333333333,43.215929586191834,3.673957212719362,3.634980955512734,3.659298080946677,42.808,42.822909090909086,43.37324705036123,3.7809786565418064,3.697360701656624,3.703296259308333,44.321999999999996,43.70204761904762,44.00368361239451,3.6856403958867965,3.7461485869107545,3.682733402266075,44.770999999999994,44.18294623655914,44.47856203630225,3.593099262804176,3.680632443220433,3.6482252383621065,45.6145,45.06077595628416,45.670787224760296,3.530284031859593,3.589531386443943,3.615571902003197,7.251664788239157
2023-09-05,sz001225,43.85,43.68,43.93,43.34,3619,15321221.75,1.35,-0.07,-0.03,2.24,3.5585885831081994,-0.0669296458634383,43.382000000000005,43.483333333333334,43.37061972412789,3.6217661422326275,3.596524745642347,3.6257282483338518,42.629,42.98145454545455,43.429020313931915,3.7232606633958447,3.6569261428505135,3.67698577272649,44.2475,43.640904761904764,43.97285660169027,3.700542406410358,3.7340484142651738,3.670910086155801,44.69266666666667,44.11255913978495,44.42704190492792,3.5937706138507752,3.678405947756176,3.6424422283457254,45.583,44.99734972677596,45.605515512473076,3.5350476818022005,3.590459404517668,3.613703596465656,7.185293398333601
2023-09-06,sz001225,43.68,43.92,43.97,43.41,4252,18105025.1,1.28,0.55,0.24,2.63,3.6285932558512592,0.07000467274305988,43.522,43.662666666666674,43.55374648275193,3.582672649919149,3.598800450181891,3.6266832508396547,42.718,43.21618181818182,43.51828934776247,3.6756849370566966,3.639713886933316,3.6681871332946296,44.1935,43.60971428571428,43.96782263962453,3.7212298768005363,3.7271961142119263,3.666879911841083,44.62766666666666,44.062709677419356,44.394329523964835,3.6061024796216814,3.680652569820724,3.641548746249309,45.5445,44.94282513661202,45.55025270878543,3.536274678427501,3.593526472519276,3.6141917820192826,7.257799131239964
2023-09-07,sz001225,43.97,43.0,44.15,42.67,5408,22824862.26,3.37,-2.09,-0.92,3.35,3.7330366829335797,0.10444342708232046,43.5,43.48866666666666,43.369164321834624,3.634641004664877,3.6489217945200343,3.662134394870963,42.854,43.26745454545455,43.424054920896566,3.6649842722897055,3.6501414770927494,3.679977960501711,44.054500000000004,43.49604761904762,43.87564905489838,3.723536497468806,3.7283205719388834,3.673180556707035,44.535333333333334,43.95769892473119,44.304372780483234,3.6157043319832027,3.6888418732602006,3.6474511937773264,45.488166666666665,44.85939890710383,45.46663786587443,3.541609218609783,3.59997768578177,3.61808833614762,7.358408165400096
2023-09-08,sz001225,43.0,42.95,43.22,42.77,2767,11558188.64,1.05,-0.12,-0.05,1.71,3.442009159140952,-0.29102752379262764,43.452,43.30533333333333,43.229442881223086,3.5975491820011256,3.584711179345393,3.588759316294293,43.071999999999996,43.28490909090909,43.33786311709719,3.640925559057745,3.6096005474293396,3.6367109057088456,43.942,43.390857142857136,43.78749200205092,3.718359230064151,3.701508444479088,3.651164233129313,44.43566666666666,43.85541935483871,44.216993891419804,3.6172138946711088,3.67763573307683,3.6341968689620767,45.43633333333334,44.77618032786886,45.384125148960514,3.5451480072235038,3.5967121100614805,3.6123152483769094,7.062889778263477
2023-09-11,sz001225,43.15,42.86,43.45,42.72,4376,18274313.9,1.7,-0.21,-0.09,2.71,3.641077313325374,0.19906815418442214,43.282,43.108,43.106295254148726,3.6006609988718727,3.5992205564534756,3.606198648637987,43.244,43.24636363636364,43.250978913988604,3.6373091057956173,3.609628139114363,3.6375047980027597,43.822500000000005,43.28780952380953,43.69915943042702,3.7396974008591988,3.694148261932537,3.6502035741003667,44.32566666666666,43.75376344086021,44.12944589842498,3.626519251159666,3.6791753084738796,3.634640768598419,45.376999999999995,44.69171038251367,45.301366947355255,3.550195008608156,3.5998573332123627,3.61325826689981,7.261841080566286
2023-09-12,sz001225,42.9,42.78,43.04,42.68,1867,7754674.0,0.84,-0.19,-0.08,1.15,3.2711443179490782,-0.369932995376296,43.102000000000004,42.940666666666665,42.99753016943249,3.5431721458400487,3.4893816628125447,3.4945138717416846,43.242,43.162,43.165346384172494,3.582469144036338,3.5430527231422646,3.5708938016293628,43.676,43.18852380952381,43.61162043705301,3.7314862914260205,3.64952415879824,3.6141026925621484,44.22766666666667,43.65404301075269,44.04238487272015,3.6226147663093142,3.656247893428035,3.6111893846855585,45.31433333333334,44.60656284153006,45.2186991785895,3.5481311352480644,3.5907081302399333,3.60204141611454,6.889563545157102
2023-09-13,sz001225,42.89,42.43,42.92,42.08,3027,12469825.0,1.96,-0.82,-0.35,1.87,3.481012420956573,0.2098681030074947,42.804,42.71666666666667,42.80835344628833,3.5136559788611117,3.468661754518052,3.4900133881466475,43.163,43.01436363636365,43.031647041595676,3.5481643143901302,3.5246060462186715,3.5545517324161278,43.535,43.069857142857146,43.49908515733368,3.7350825440014566,3.625669504467816,3.6014274285997128,44.119666666666674,43.53806451612903,43.93836004222207,3.6308904449171755,3.6471122582439865,3.602790870896592,45.247166666666665,44.51199453551912,45.12726641863575,3.550006794956668,3.5885075166566063,3.5980732523388688,7.09586035868563
2023-09-14,sz001225,42.43,41.94,42.43,41.79,1915,7825719.12,1.51,-1.15,-0.49,1.18,3.2821687783046416,-0.19884364265193133,42.592,42.42866666666667,42.51890229752556,3.4234823979353237,3.391499354332562,3.4207318515326457,43.046,42.792,42.83316576130555,3.5290617013001,3.476243221475856,3.505027558941312,43.334,42.91795238095237,43.35060085663524,3.7177817575130185,3.5825348601157385,3.5710218428573253,44.00966666666667,43.397440860215056,43.80943358788517,3.6195004285823202,3.6246140862044687,3.5821055746003374,45.169666666666664,44.40356284153005,45.02276588031982,3.544251803387417,3.5797259423401457,3.5877157286000414,6.893524256186284
2023-09-15,sz001225,42.08,41.85,42.26,41.67,1903,7729449.0,1.41,-0.21,-0.09,1.18,3.2794387882870204,-0.0027299900176211978,42.372,42.181333333333335,42.295934865017045,3.3909683237645374,3.343484817783128,3.3736341637841045,42.912,42.57454545454545,42.65440835015909,3.494258752882831,3.4308572372916593,3.4640114188223494,43.0625,42.77661904761905,43.207686489336645,3.6642684563945584,3.540787910665644,3.543252028136344,43.897000000000006,43.25810752688172,43.68301851769903,3.6152183701871325,3.602674625540256,3.562578685160769,45.10316666666667,44.29472131147542,44.91874076948966,3.5406361822919936,3.5710435484024274,3.5776082879340407,6.888148535989665
2023-09-18,sz001225,41.95,42.72,42.87,41.35,4525,18641783.38,3.63,2.08,0.87,2.8,3.655618583541222,0.37617979525420164,42.344,42.297333333333334,42.437289910011366,3.393876577807707,3.4317015710420233,3.4676289703698107,42.813,42.53963636363636,42.66633410467561,3.4972687883397895,3.460195388320457,3.4988490851348715,42.8105,42.744,43.161240157018874,3.639123722440799,3.53996411325104,3.553953604841571,43.819,43.18217204301075,43.62088829075071,3.6228498600377947,3.6052810909179396,3.5685812592498305,45.06100000000001,44.21658469945355,44.84665090819491,3.544328331377382,3.5748134631974846,3.580166002544112,7.2704874571083495
2023-09-19,sz001225,42.68,42.08,42.95,42.07,2452,10090811.0,2.06,-1.5,-0.64,1.52,3.3895204658463776,-0.2660981176948445,42.20399999999999,42.20933333333333,42.31819327334091,3.4175518073871674,3.4302495337215797,3.4415928021953333,42.653000000000006,42.40636363636364,42.5597279038255,3.480361976613608,3.4406047842307457,3.478971154355145,42.641000000000005,42.67442857142857,43.05826490396945,3.601811320004726,3.5161923745277623,3.5382933058896477,43.716,43.069978494623655,43.52147614296035,3.627148929811441,3.5902275816152667,3.557028949997995,44.99966666666667,44.118846994535524,44.755941042352454,3.545713255348977,3.5697377954751564,3.5739153292097603,7.003926071952544
2023-09-20,sz001225,42.3,42.21,42.93,42.13,2493,10284192.0,1.9,0.31,0.13,1.54,3.3967222785037734,0.007201812657395834,42.16,42.211333333333336,42.28212884889395,3.400693778896607,3.423306357427115,3.4266359609648136,42.482,42.325818181818185,42.49614101222085,3.4571748788788588,3.4253975663925944,3.464016813291259,42.6,42.63338095238095,42.977477770258076,3.566429907967778,3.4966600848610043,3.5248103509005166,43.623000000000005,42.97281720430107,43.4368647788984,3.6332115441599773,3.575361346047031,3.5466865840951423,44.938,44.0273825136612,44.67246756555401,3.543216248932738,3.5648528454146575,3.5681057209898914,7.012170176076827
2023-09-21,sz001225,42.21,41.76,42.4,41.75,2130,8669646.0,1.54,-1.07,-0.45,1.32,3.3283796034387376,-0.06834267506503577,42.124,42.077999999999996,42.10808589926263,3.4099359439234265,3.399201632274492,3.3938838417894552,42.358,42.19454545454545,42.36229719181706,3.416709170929375,3.4019802435853,3.4393555024089824,42.606,42.55338095238095,42.861527506423975,3.5408467216095403,3.473988627286811,3.5061026606660617,43.489000000000004,42.85262365591398,43.32867995445335,3.6212607219556623,3.555694769226305,3.532602262762471,44.853833333333334,43.92318579234972,44.57697682569978,3.5353496864085283,3.5578090209722317,3.560245848283296,6.938001364675135
2023-09-22,sz001225,41.63,42.64,42.73,41.5,3157,12945987.0,2.95,2.11,0.88,1.95,3.4992745818922173,0.17089497845347967,42.282,42.25,42.285390599508425,3.4539031026444653,3.428981178264089,3.4290140884903764,42.327,42.24581818181818,42.41278861148668,3.4224357132045014,3.4169921364876346,3.4502498804968433,42.6995,42.556619047619044,42.84042964866931,3.5316806361311235,3.4700293758851606,3.505452367449505,43.403666666666666,42.79784946236559,43.28424898964991,3.619718057777601,3.5478246956738246,3.5304520898031,44.77966666666667,43.85060109289616,44.51346938879159,3.534520875072969,3.556626230660222,3.5582467903688344,7.112135166575693
2023-09-25,sz001225,42.69,42.45,42.85,42.25,2476,10203483.04,1.41,-0.45,-0.19,1.53,3.39375064034808,-0.10552394154413713,42.227999999999994,42.306000000000004,42.34026039967229,3.401529514005837,3.4089303574986274,3.417259605776278,42.286,42.268181818181816,42.419554318489105,3.397703045906772,3.4117766686955577,3.439977291378886,42.765,42.53285714285714,42.803245872605565,3.5175060758511947,3.456893185810585,3.4948141077255594,43.31033333333333,42.736322580645165,43.23042647418863,3.6256992825417234,3.5332461526138554,3.521632641451163,44.70233333333333,43.774218579234976,44.44581465473285,3.533262840036993,3.552010813128258,3.5528534739747113,7.00874844694258
2023-09-26,sz001225,42.41,42.87,42.9,42.07,3255,13469913.0,1.96,0.99,0.42,2.01,3.512550992904211,0.11880035255613075,42.386,42.519999999999996,42.5168402664482,3.4261356194174035,3.4459375171314184,3.449023401485589,42.295,42.37436363636363,42.50145353330927,3.4218437134022857,3.4326581136041825,3.4531725098380357,42.7685,42.54285714285715,42.80960340854789,3.5021564287193114,3.456421273148968,3.496503334885431,43.21566666666667,42.70791397849462,43.20717315327324,3.628272098751442,3.5259462629598226,3.521046728641682,44.62616666666666,43.71414207650273,44.39414860047931,3.5329218728771385,3.5513317361730854,3.5515320811527276,7.129364790693888
2023-09-27,sz001225,42.88,43.1,43.58,42.62,3882,16265809.0,2.24,0.54,0.23,2.4,3.589055531052344,0.07650453814813307,42.564,42.758,42.71122684429881,3.4646022699271177,3.500244154343065,3.495700778007841,42.362,42.52072727272727,42.61028016361667,3.4326480244118627,3.46306026226783,3.4778785136951824,42.7625,42.57442857142858,42.837260226781424,3.490406169400997,3.464697378133066,3.50531782975847,43.144,42.70045161290322,43.20025875628787,3.634271037471592,3.523416161817945,3.525434393313338,44.561666666666675,43.664103825136614,44.35171749882425,3.5373967703914238,3.553172183982108,3.5527623581986165,7.2112756683248165
2023-09-28,sz001225,43.09,43.19,43.42,42.97,2714,11373087.36,1.04,0.21,0.09,1.68,3.433609843323718,-0.15544568772862588,42.85,42.96666666666667,42.870817896199206,3.485648317904114,3.4899133454752653,3.4750037997798002,42.487,42.67127272727273,42.71568377023182,3.44779213091377,3.4632351384336215,3.469829664536734,42.7665,42.61514285714285,42.870854490897486,3.488426916106935,3.459288204220944,3.498488497717065,43.05166666666666,42.70341935483871,43.1995969010435,3.627785215313269,3.5104702783245343,3.519510228797879,44.50066666666667,43.61913114754098,44.31362840050214,3.540178568332084,3.549769333914314,3.5488557183666525,7.055878375101449
