date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-11-29,sz000623,29.51,29.8,30.08,29.16,4307,4805498.0,3.13,1.33,0.39,0.34,3.6341748717626,0.019594004765114192,29.222,29.362666666666666,29.1864463100841,3.5878049048291745,3.561997528629156,3.564820893718017,28.403,28.943090909090913,28.54553887790572,3.5629075176465967,3.5613841795230767,3.522446825979089,27.340999999999998,27.82761904761905,28.221764682087205,3.4128952114779496,3.47237095456738,3.4772187525593083,27.499000000000002,27.682795698924735,28.627431675884267,3.4957451540904767,3.4606539943892707,3.452593153696486,31.110666666666667,29.093333333333334,30.74272964182058,3.369480061981331,3.420694171026653,3.4239303227353877,6.681738400838067
2001-11-30,sz000623,29.69,29.87,30.01,29.51,2298,2571844.25,1.68,0.23,0.07,0.18,3.3613500243522663,-0.27282484741033386,29.371999999999996,29.578666666666663,29.41429754005607,3.4816003282199404,3.4865125684701868,3.4969972705961005,28.785999999999994,29.209818181818186,28.786349991013772,3.525172390038352,3.5247373625604714,3.493156498410576,27.408499999999997,28.068476190476186,28.378739474269373,3.416741176003337,3.467461889126839,3.466183635587209,27.63266666666667,27.835763440860212,28.707597374214316,3.482732125775189,3.451983340857774,3.4467065001904076,30.9995,29.05265573770491,30.714115555203513,3.36808880906204,3.4204276124158643,3.421878509673646,6.410244664324624
2001-12-03,sz000623,30.08,30.58,31.08,30.08,5330,6100416.0,3.35,2.38,0.71,0.43,3.7267272090265724,0.36537718467430613,29.756,29.981333333333332,29.802865026704048,3.5298866822800363,3.568221528739064,3.5735739167395915,29.162,29.535999999999998,29.11246817446581,3.5239749808975382,3.561383693285602,3.535623900340757,27.506,28.370523809523807,28.58838333386277,3.4429531206016604,3.4969843684623854,3.490997309248101,27.860000000000003,28.02591397849462,28.828397543619847,3.4821753205711854,3.467724959132056,3.464772352373386,30.902,29.038901639344264,30.70971832388536,3.373855033032418,3.432186248480275,3.4318735489966925,6.785359451460655
2001-12-04,sz000623,30.76,30.72,30.93,30.22,4026,4590380.0,2.32,0.46,0.14,0.32,3.604873770552636,-0.12185343847393648,30.076,30.302666666666664,30.108576684469366,3.588341348538312,3.59321722482993,3.58400720134394,29.445999999999998,29.819272727272725,29.4047466881993,3.58305232580084,3.5760925641319834,3.5482147858338258,27.642499999999995,28.67661904761905,28.79139444492346,3.464319984132799,3.5124053827434305,3.5018426865151997,27.979333333333333,28.210430107526882,28.950436411773406,3.4708238015028376,3.475640988163117,3.473811153546241,30.797833333333333,29.032934426229506,30.710055428020265,3.3777579609987023,3.439760633317004,3.4375456874083627,6.661848638712014
2001-12-05,sz000623,30.72,30.26,31.64,30.22,6586,7561915.5,4.62,-1.5,-0.46,0.53,3.818621726375889,0.21374795582325312,30.246,30.363999999999997,30.15905112297958,3.6291495204139927,3.669977350775789,3.662212043021256,29.637999999999998,29.967272727272732,29.560247290344883,3.6149045792468564,3.618923364236538,3.597379684114201,27.889,28.92590476190476,28.931261640645033,3.471026755842157,3.5461484058142005,3.5320121188828844,27.985333333333333,28.357569892473112,29.034924385207383,3.46212039987737,3.498079563961379,3.4960569969546054,30.67483333333333,29.01530054644809,30.695299512347468,3.3849897940559956,3.4542151830015015,3.4500399837679536,6.878631820065824
2001-12-06,sz000623,30.26,30.68,30.76,30.22,3167,3605892.25,1.78,1.39,0.42,0.25,3.500648063371912,-0.3179736630039769,30.422000000000004,30.508666666666667,30.332700748653057,3.6024441587358553,3.6271435317617624,3.6083573831381415,29.821999999999996,30.156727272727274,29.763838692100357,3.5951245317825147,3.5981494522592756,3.579792116706512,28.142500000000002,29.191714285714287,29.097808151059795,3.477166538060415,3.548969482721797,3.5290250659770774,28.046666666666667,28.53141935483871,29.141058295839166,3.459125086589481,3.5005652196707038,3.49635319478798,30.563499999999998,29.01546994535519,30.69479788899181,3.388078253835073,3.458007257405302,3.451699265066444,6.557012745145791
2001-12-07,sz000623,31.08,31.89,32.67,30.58,5608,6530377.5,6.81,3.94,1.21,0.45,3.7488080049586023,0.2481599415866902,30.826,30.997999999999998,30.85180049910204,3.679935754857122,3.6759314805026775,3.6551742570782952,30.099,30.532727272727275,30.15041347535484,3.5807680415385312,3.626091901927655,3.6105222782068918,28.4565,29.548619047619052,29.363731184292195,3.4992321364126844,3.5748400986168627,3.5499567744515086,28.176666666666666,28.779376344086025,29.318409373526965,3.464165836696361,3.5192544402106476,3.5126406018957623,30.478833333333334,29.05896174863388,30.733984843451093,3.3997187246466916,3.4698344623601716,3.4614405352268425,6.814938287159948
2001-12-10,sz000623,31.39,31.29,32.0,31.11,2212,2572965.5,2.79,-1.88,-0.6,0.18,3.344785122632661,-0.4040228823259415,30.968,31.15266666666667,30.997866999401364,3.60354733757834,3.5642146030945243,3.5517112122630836,30.362000000000002,30.74927272727273,30.357611025290318,3.566717009929188,3.583185916672042,3.5622064317388498,28.7385,29.81847619047619,29.547185357216748,3.5097147599754783,3.56013085920924,3.530416617135428,28.260666666666665,28.980236559139783,29.44560876878329,3.4706130124425343,3.5115524586581506,3.501811216136853,30.410833333333336,29.08555737704918,30.752214848583844,3.3976347764242667,3.4680333606547937,3.4576157676008035,6.410433962945645
2001-12-11,sz000623,31.29,30.83,31.89,30.58,3875,4469309.0,4.19,-1.47,-0.46,0.31,3.588271706842329,0.24348658420966807,30.99,31.10666666666667,30.941911332934247,3.600226924836279,3.5591227261825207,3.5638980437894987,30.532999999999998,30.834363636363637,30.443499929782984,3.594284136687295,3.587104952474432,3.566945572666755,29.026,30.01766666666667,29.66935818033896,3.5071689673208075,3.5676124731965597,3.5359266256789423,28.336333333333336,29.145999999999997,29.534924332087595,3.4588118775740826,3.5191433421678147,3.5073893123114,30.3145,29.09930054644809,30.75476518141716,3.4003443513155958,3.474283751816041,3.461899568887411,6.650240382039131
2001-12-12,sz000623,30.65,29.87,30.79,29.87,2816,3195847.25,2.98,-3.11,-0.96,0.23,3.4496326504700745,-0.13863905637225438,30.912,30.733333333333334,30.5846075552895,3.5264291096551164,3.5089246347271197,3.5258095793496906,30.578999999999997,30.713818181818187,30.339227215276985,3.577789315034554,3.560804682253118,3.5456159504491764,29.267500000000002,30.09804761904762,29.68846692506858,3.5334108000544155,3.5621328239726804,3.5277081518495264,28.394333333333336,29.244946236559148,29.5565421171142,3.4662548963509634,3.518551133967556,3.503663076063573,30.1915,29.084726775956284,30.725756486944466,3.3982306199500036,3.475899761624386,3.461497374840941,6.504586013424352
2001-12-13,sz000623,29.83,29.48,30.08,29.37,4435,4944840.0,2.38,-1.31,-0.39,0.35,3.646893624167745,0.19726097369767048,30.672000000000004,30.256000000000004,30.21640503685967,3.555678221814283,3.5490794728979957,3.5661709276223754,30.547000000000004,30.513999999999996,30.18300408522662,3.579061190275069,3.5733691020955174,3.5640300729434613,29.475,30.118285714285715,29.66861293220491,3.5709843539608324,3.572940711983474,3.5390591492131662,28.409666666666666,29.314989247311825,29.551603916010063,3.468283871076989,3.5302052454396065,3.5129037565864234,30.081500000000002,29.061398907103825,30.68491201196268,3.40076004899875,3.4840526470085744,3.4675759403926394,6.694152243710491
2001-12-14,sz000623,29.19,29.12,29.58,29.05,2620,2888649.75,1.8,-1.22,-0.36,0.21,3.4183012913197452,-0.22859233284799974,30.118000000000002,29.73866666666667,29.85093669123978,3.489576879086511,3.5032871627331503,3.516881048854832,30.472,30.254545454545454,29.989730615185415,3.5847563169718164,3.544140029558185,3.537533930830058,29.629,30.084476190476188,29.61636408151873,3.554964353505084,3.558399467922418,3.527558400842364,28.429666666666666,29.36081720430108,29.52375850207393,3.4727462229928303,3.5269805628746234,3.506800371730509,29.963666666666665,29.02987431693989,30.633603421406526,3.4067706354555822,3.4846277697076227,3.465960378127954,6.4606948866473415
2001-12-17,sz000623,29.09,29.48,30.79,28.91,1982,2188946.25,6.46,1.24,0.36,0.16,3.2971036501492565,-0.1211976411704887,29.756,29.526,29.72729112749319,3.4800405845898297,3.439129419754065,3.4436219159529737,30.362000000000002,30.074181818181813,29.897052321515336,3.5417939610840845,3.491839544681356,3.4938193343426396,29.762,30.07028571428572,29.603377026135995,3.532884470990812,3.533841305698053,3.5056103293477827,28.458000000000002,29.42858064516129,29.520935372907875,3.4759000674291354,3.515648783981489,3.493271550983332,29.8625,29.01401639344262,30.59578035840959,3.4102534281463934,3.481032130845121,3.4604240919647182,6.340235097513569
2001-12-18,sz000623,29.44,30.01,30.05,29.34,976,1087965.75,2.41,1.8,0.53,0.08,2.9894498176666917,-0.30765383248256484,29.592000000000002,29.610666666666667,29.821527418328795,3.3602762067547025,3.275599164113019,3.2922312165242134,30.291000000000004,30.010181818181817,29.917588263058,3.4802515657954904,3.3914133367872847,3.402115785856103,29.8685,30.09390476190476,29.642103023646854,3.5316519457981657,3.48208562442909,3.4564521853781547,28.525333333333332,29.528709677419357,29.55248792949447,3.4696305113536967,3.484264896900042,3.46076692302742,29.783166666666666,29.01885245901639,30.576574445019112,3.4053258079480586,3.4672352911572615,3.444982312479537,6.036615223652479
2001-12-19,sz000623,30.12,29.48,30.26,29.27,1614,1805324.88,3.3,-1.77,-0.53,0.13,3.2079035303860515,0.21845371271935976,29.514,29.573333333333334,29.70768494555253,3.3119303827378976,3.224808271990135,3.2641219878114933,30.213,29.862727272727273,29.838026760683817,3.4191797461965066,3.3418955121673863,3.3668044666797297,29.9255,30.056904761904764,29.626664640442392,3.517042162721682,3.451252442008888,3.432780884902716,28.663666666666668,29.590301075268815,29.547811288881924,3.453744419293607,3.4673792852247094,3.444453155760235,29.691,29.00891256830601,30.54062118452668,3.408009446940531,3.460762429597851,3.4372092376567998,6.256555367402432
2001-12-20,sz000623,29.73,28.34,29.73,28.09,4279,4634226.0,5.56,-3.87,-1.14,0.34,3.6313422864839326,0.4234387560978812,29.286,29.182000000000002,29.251789963701686,3.3088201152011356,3.331278906572147,3.38652875403564,29.979000000000003,29.522181818181814,29.5656582587413,3.432249168507709,3.3804705194923734,3.4149022520986754,29.9005,29.90590476190476,29.50412515087645,3.513686850145112,3.4621381680814833,3.4516914945771178,28.754666666666665,29.569419354838715,29.4698879799218,3.4621940815428465,3.478837212140214,3.456510519032732,29.567333333333334,28.9646174863388,30.468469670279905,3.421238677744671,3.4680848177796024,3.4435742556511317,6.6659772094625
2001-12-21,sz000623,28.09,28.52,28.7,27.92,1614,1740861.88,2.75,0.64,0.18,0.13,3.2079035303860515,-0.4234387560978812,29.165999999999997,28.926666666666666,29.007859975801125,3.266740563014397,3.297640044967119,3.326987012819111,29.641999999999996,29.256909090909094,29.375538575333792,3.378158721050454,3.3396804034702536,3.377266120878198,29.8705,29.774428571428572,29.410398946031076,3.479463381294493,3.4330159471520494,3.4284735932255876,28.851666666666667,29.554279569892476,29.408604884442976,3.4588743312919408,3.4624313701300977,3.440471358474882,29.445499999999996,28.930278688524588,30.404585418795318,3.4255961988342207,3.4610902227842373,3.4358473466260473,6.240764315555371
2001-12-24,sz000623,29.76,27.92,29.76,27.81,1262,1355207.12,6.84,-2.1,-0.6,0.1,3.1010593549081156,-0.1068441754779359,28.854000000000003,28.511333333333333,28.64523998386742,3.227531703966169,3.2424129755983584,3.251677793515446,29.305,28.943818181818187,29.110895198000375,3.3537861442779993,3.289298700535283,3.3270467088836373,29.833500000000004,29.58866666666666,29.268456189266214,3.4602515771035938,3.396977468448585,3.3972912848143997,28.927333333333333,29.494172043010753,29.312565859640205,3.4577385547429857,3.439346532944046,3.4185738098576715,29.319,28.88026229508197,30.323123601785635,3.432684215721454,3.4504496705243657,3.4248706911598856,6.132005674693087
2001-12-25,sz000623,28.27,28.48,28.56,27.92,2432,2611349.25,2.29,2.01,0.56,0.19,3.385963570600697,0.2849042156925816,28.548000000000002,28.386666666666663,28.59015998924495,3.3068344545529698,3.2952235978098674,3.2964397192105297,29.070000000000004,28.793818181818178,28.996186980182124,3.333555330653836,3.295149141684864,3.3377588655594663,29.801500000000004,29.4597619047619,29.19336512362181,3.463919733670566,3.3899024202102144,3.396212454889285,29.040666666666667,29.465311827956988,29.258851933211805,3.449297755098484,3.4347158888058327,3.4164699234539957,29.213,28.852754098360656,30.262693319759876,3.4418872023205247,3.4489178460941763,3.423595047862863,6.416864959607108
2001-12-26,sz000623,28.2,29.23,29.34,28.17,1517,1663323.38,4.11,2.63,0.75,0.12,3.1809855807867304,-0.20497798981396675,28.498,28.614,28.80343999282997,3.301450864633105,3.2532739732211216,3.2579550064025966,29.006,28.82290909090909,29.038698438330826,3.306690623685502,3.2674091871635724,3.309254631964423,29.792499999999997,29.40533333333334,29.196854159467353,3.4422399693600276,3.362956310411753,3.375714657355709,29.180333333333333,29.477526881720433,29.256990518165885,3.4578374079314442,3.4174054259470106,3.4012773852173983,29.117833333333333,28.85331147540984,30.2288345223907,3.446918697341969,3.440363694568478,3.4156406391062686,6.220976692091697
2001-12-27,sz000623,29.23,29.12,29.51,28.95,1464,1613614.62,1.92,-0.38,-0.11,0.12,3.165541076722373,-0.015444504064357378,28.654000000000003,28.821333333333335,28.90895999521998,3.2082906226807935,3.2079707105842106,3.2271503631758556,28.97,28.84363636363636,29.05348054045249,3.2585553689409643,3.2417456331702765,3.2831248946476865,29.758499999999998,29.341285714285714,29.189534715708557,3.4188082796080166,3.3366040349224524,3.3556981258668195,29.306666666666665,29.473634408602155,29.2481524202197,3.46684135895421,3.3985475981270707,3.3860685911209454,29.032666666666664,28.8533825136612,30.19247929214838,3.446728398944227,3.431138198810459,3.4074406534543376,6.2077998201059
2001-12-28,sz000623,28.84,29.16,30.4,28.84,13884,15371097.0,5.36,0.14,0.04,1.11,4.142514604999374,0.9769735282770013,28.782,28.990000000000002,28.99263999681332,3.395212837603458,3.5193787046904044,3.5322717771170287,28.974,28.878181818181822,29.07284771491567,3.330976700308928,3.4024654942718056,3.439377569257084,29.723000000000003,29.284285714285712,29.186721885641074,3.4578665086403726,3.405528446864487,3.4306330286413487,29.410666666666668,29.46417204301075,29.242465167302303,3.4803018024396986,3.4421394204525644,3.434871559758264,28.951666666666664,28.857557377049176,30.158627512077942,3.464178341655497,3.4539508613040706,3.431541438750896,7.186704863208639
2001-12-31,sz000623,29.44,29.94,30.15,27.74,22595,24510972.0,8.26,2.67,0.78,1.81,4.35401234566722,0.21149774066784577,29.186,29.375999999999998,29.308426664542218,3.645803435755279,3.838978540711658,3.806185299967093,29.02,29.053818181818187,29.230511766749185,3.436667569860724,3.5884719752460406,3.605674801331654,29.690999999999995,29.30495238095238,29.25846265843716,3.489230765472404,3.4908756694384726,3.5185739159771456,29.514666666666663,29.498322580645162,29.287467414573122,3.5008121706141155,3.4985078425962755,3.494170965300777,28.878333333333334,28.889961748633883,30.151459396927844,3.484986711003785,3.483125746681504,3.4617863865186442,7.389360533849642
2002-01-04,sz000623,29.69,29.09,29.69,28.13,2452,2674292.0,5.21,-2.84,-0.85,0.2,3.3895204658463776,-0.9644918798208426,29.308,29.343999999999998,29.23561777636148,3.646514814804415,3.753550884075358,3.6672970219268546,28.927999999999997,29.06654545454545,29.204964172794785,3.4766746346786923,3.5798997745161594,3.5663740130616035,29.609500000000004,29.247714285714288,29.24241859572886,3.4784631002370916,3.48137945042647,3.506283111202787,29.555,29.470924731182794,29.274727581374854,3.513326175425007,3.4913277326112597,3.487419320174687,28.767833333333332,28.896901639344264,30.116657449487587,3.481736096092463,3.479995705856671,3.4594170120703733,6.427208825164258
2002-01-07,sz000623,28.27,28.09,28.56,27.38,3578,3808126.0,4.06,-3.44,-1.0,0.29,3.553640336231354,0.16411987038497644,29.080000000000002,28.938,28.85374518424099,3.72104576589334,3.7225927245510047,3.6294114600283547,28.788999999999998,28.914181818181813,29.002243414104825,3.511248315263223,3.5938935384348247,3.564058799092467,29.501000000000005,29.103000000000005,29.132664443754685,3.4652140307298653,3.488539187187828,3.5107933231102693,29.54666666666667,29.376408602150544,29.1982935438668,3.5151108802355284,3.49392864621167,3.491691643791246,28.676000000000002,28.874677595628416,30.050209664258485,3.484515842876574,3.482353221926798,3.4625063013871267,6.580711309512706
2002-01-08,sz000623,28.09,26.85,29.12,26.64,5655,5943679.0,8.83,-4.41,-1.24,0.45,3.752432609261474,0.19879227303011993,28.625999999999998,28.194666666666667,28.185830122827326,3.8384240724011605,3.7330550056737155,3.6704185097727278,28.639999999999997,28.56163636363636,28.610926429722127,3.523357347540977,3.637745228252689,3.598308582759559,29.309499999999996,28.85052380952381,28.915267830063762,3.4778032580243425,3.515893337524172,3.5338065884580034,29.48033333333333,29.202430107526883,29.046790734585073,3.5169103492770666,3.5092397255036656,3.508513641563519,28.59016666666667,28.8148087431694,29.945284757233615,3.4880969320783866,3.4911373782017128,3.472012081973171,6.774055346463633
2002-01-09,sz000623,26.85,25.61,26.85,25.57,6772,6827755.0,4.77,-4.62,-1.24,0.54,3.830716949436898,0.07828434017542385,27.916000000000004,27.18933333333333,27.327220081884885,3.7760645412886644,3.730485964685628,3.723851322994118,28.349,28.010727272727276,28.06530344249992,3.5856386894460615,3.693628792233766,3.640564649428166,28.9955,28.498190476190473,28.600480417676735,3.4818987052482577,3.549504165277748,3.562083765694089,29.363333333333333,28.9527311827957,28.825062300095716,3.514855150678349,3.529485312610752,3.5293009517488985,28.480166666666666,28.71709836065574,29.80314427338989,3.4917238559528863,3.5023708213937956,3.48377289729985,6.834277928954551
2002-01-10,sz000623,25.61,25.96,26.11,23.8,16273,15735001.0,9.02,1.37,0.35,1.3,4.211467624439142,0.38075067500224424,27.119999999999997,26.537333333333333,26.871480054589924,3.747555597043049,3.8756203257357873,3.8863900901424593,28.153000000000002,27.57636363636364,27.682520998409025,3.696679516399165,3.8074158713234167,3.7443651903392525,28.729000000000003,28.209095238095237,28.349006092183714,3.525232830338582,3.6189869194864044,3.623929847479332,29.273333333333333,28.73316129032258,28.640219571057287,3.539060890202117,3.574428052853384,3.573311704825689,28.386666666666663,28.63446994535519,29.677139543114812,3.504680155719908,3.5259689777376066,3.5076317408126134,7.196866774849777
2002-01-11,sz000623,25.79,24.23,26.28,23.76,21193,20428700.0,9.71,-6.66,-1.73,1.7,4.326192438127772,0.11472481368863008,26.148000000000003,25.574,25.990986703059953,3.934889991499328,4.068499272764028,4.0329908728042305,27.728,26.86309090909091,27.0547899077892,3.7907024031518715,3.921872766183163,3.8501519626644374,28.399,27.780619047619048,27.956719797690027,3.562128866902854,3.6952687868948986,3.6908119989696595,29.110333333333337,28.40778494623656,28.355689276150365,3.572847290164334,3.625210733364717,3.621884655361307,28.279166666666665,28.498185792349723,29.498544803996293,3.5225007271460216,3.5529038066690117,3.5344697964622904,7.310240730764118
2002-01-14,sz000623,23.84,24.05,24.47,23.23,5570,5319464.5,5.12,-0.74,-0.18,0.45,3.745855195173729,-0.5803372429540432,25.34,24.874666666666666,25.343991135373305,3.9733329632878034,4.005487673988829,3.9372789802607304,27.21,26.194363636363637,26.508464470009343,3.847189364590571,3.913718728368956,3.8311889140297626,28.107999999999997,27.36642857142857,27.584651245529074,3.576939994138037,3.7127665324445065,3.696054208131952,28.931666666666665,28.081311827956988,28.077902871237438,3.5772231011035425,3.6363725336879034,3.629882754704044,28.1845,28.359524590163936,29.31990399075051,3.5323174487144167,3.560226903981396,3.5414004652725013,6.725867914926518
2002-01-15,sz000623,23.87,24.12,24.62,23.87,7801,7485526.5,3.12,0.29,0.07,0.62,3.892150277901364,0.14629508272763525,24.794,24.468000000000004,24.935994090248872,4.001276497015781,3.978426778860016,3.922236079474275,26.71,25.632545454545458,26.074198202734916,3.9198502847084704,3.9218934398800096,3.8422727983700535,27.839999999999996,26.986619047619044,27.25468446024059,3.5892028268247183,3.7427865594695846,3.7147300243004673,28.74233333333333,27.770881720430115,27.82255429889954,3.585822281308168,3.656690416061957,3.6468032400716135,28.12066666666667,28.226262295081966,29.149415335316064,3.5407837176993224,3.5720247016596565,3.552900459129185,6.874222352174487
2002-01-16,sz000623,24.47,24.26,24.72,23.48,4243,4068607.0,5.14,0.58,0.14,0.34,3.6276730317666157,-0.26447724613474843,24.524,24.290000000000003,24.710662726832584,3.9606677134817247,3.8538922904436275,3.8240483969050554,26.22,25.18709090909091,25.74434398405584,3.868366127385195,3.8687703029814897,3.80325465898761,27.596999999999998,26.645666666666664,26.969476416408153,3.599671413847061,3.74645038851167,3.7064388821543863,28.555333333333333,27.481698924731173,27.592712086067316,3.5946997148886464,3.65939046447863,3.6455690330841946,28.094,28.09968306010929,28.989106635797505,3.5387159203319176,3.5748735316290756,3.555352018887789,6.609445741960859
2002-01-17,sz000623,24.01,22.42,24.4,22.06,6313,5907767.0,9.65,-7.58,-1.84,0.51,3.800235789327354,0.17256275756073824,23.816000000000003,23.58866666666667,23.94710848455506,3.878421346459367,3.8004149823921702,3.816110861045822,25.468,24.496181818181817,25.139917805136594,3.8129884717512077,3.856382968789155,3.802705773594836,27.244,26.152619047619044,26.536192948178805,3.6248280208059662,3.7655517576050315,3.715371920932764,28.283333333333335,27.08587096774194,27.258988725675877,3.5971500008986723,3.672650856377903,3.6555475334869794,28.07166666666667,27.913650273224043,28.77372609036152,3.5396626607349284,3.5834479535633528,3.563380994967775,6.771423358574625
2002-01-18,sz000623,21.95,21.95,22.84,20.71,5878,5243049.5,9.5,-2.1,-0.47,0.47,3.7692295817365937,-0.031006207590760226,23.360000000000003,22.966666666666665,23.28140565637004,3.7670287751811307,3.7640177274845796,3.8004837679427457,24.753999999999998,23.856545454545458,24.559932749657214,3.85095938334023,3.848426806968316,3.7966191932569737,26.840999999999998,25.64842857142857,26.099412667399868,3.663817009009461,3.7793042872174722,3.7205012219617,27.991,26.6772688172043,26.91647332401937,3.602628527938138,3.683752764819058,3.662881859180503,27.985166666666665,27.712939890710377,28.54999736608737,3.5367261647204873,3.5909747378584895,3.5701301289601948,6.719583957937903
2002-01-21,sz000623,21.0,19.15,22.59,18.76,12290,10396182.0,17.45,-12.76,-2.8,0.98,4.089551882886454,0.32032230114986016,22.380000000000003,21.563333333333333,21.904270437580028,3.835768112723676,3.87152543005302,3.896839806257315,23.86,22.837636363636367,23.5763086133559,3.90455053800574,3.8918072614312664,3.8498796822805152,26.3245,24.915952380952383,25.437563841933212,3.7078994266344814,3.819850465681947,3.7556489039545338,27.620666666666672,26.10688172043011,26.41541052892135,3.6116595331551564,3.7151671748157233,3.6904089574841126,27.803,27.423262295081972,28.241800731133686,3.5368899665162634,3.6091001712409803,3.5871603504003997,7.016873873840117
2002-01-22,sz000623,19.12,19.15,20.46,18.55,4300,3555831.75,9.97,0.0,0.0,0.34,3.6334684555795866,-0.45608342730686724,21.386000000000003,20.486666666666665,20.986180291720018,3.784031748259321,3.8040922110049906,3.809049356031406,23.09,21.981272727272728,22.77152522910937,3.8926541226375506,3.8425196100810566,3.81053218651671,25.865000000000002,24.23266666666667,24.838748237939573,3.7080057350892637,3.812761801771958,3.7440126707759673,27.236333333333334,25.560387096774193,25.946674365765134,3.616086879562079,3.7165742020689128,3.686735376716079,27.6415,27.13955737704918,27.9437089038834,3.53760598307578,3.612266679079122,3.588678648930865,6.550941203429991
2002-01-23,sz000623,19.04,21.63,21.63,18.8,8287,6936312.5,14.78,12.95,2.48,0.66,3.9183973388437003,0.2849288832641137,20.86,20.567999999999998,21.200786861146682,3.8421766096747376,3.848880741199783,3.8454986836355047,22.692,21.715818181818182,22.56397518745312,3.901422161578231,3.847200194845811,3.8301440323943443,25.5205,23.829333333333338,24.533153167659613,3.7435304255121458,3.8327990973676176,3.7606207344014657,26.894333333333336,25.198688172043013,25.66817924539319,3.6217398573582487,3.736078102667727,3.701681309756571,27.5355,26.942459016393443,27.736702054575748,3.5429528470273053,3.6247516415633156,3.599489097780466,6.8411286510725855
2002-01-24,sz000623,21.0,21.92,22.66,19.93,8776,7829423.0,12.62,1.34,0.29,0.7,3.9432966145666546,0.02489927572295425,20.759999999999998,20.921333333333333,21.44052457409779,3.870788774722598,3.8825874094970896,3.8780979939458886,22.288,21.575454545454544,22.44688878973437,3.8746050605909823,3.854813731752797,3.850717229152946,25.2205,23.48642857142857,24.284281437406314,3.7856422884950733,3.8518244487061435,3.7780184372743406,26.582,24.877763440860218,25.426361229561373,3.6416902404227156,3.756823699906979,3.7172693939378667,27.421333333333333,26.75834426229508,27.54599051180277,3.5561516264326243,3.6378776667285404,3.610761475380013,6.89372975731343
2002-01-25,sz000623,21.39,22.38,23.66,21.39,6154,5663942.5,10.36,2.1,0.46,0.49,3.7891574919114395,-0.15413912265521512,20.845999999999997,21.461333333333336,21.753683049398525,3.874774356757567,3.85537698189337,3.848451159934406,22.102999999999998,21.592181818181817,22.43472719160085,3.8209015659693493,3.8392778101746976,3.83952454965449,24.9155,23.215904761904763,24.102921300510474,3.8058019845606106,3.852159229983892,3.779079299620731,26.300333333333334,24.606666666666662,25.229821795396127,3.648386433258352,3.7663377161320586,3.7219073357426136,27.31833333333333,26.593054644808742,27.376613773710872,3.553599155416217,3.6455172033016168,3.6166105251023546,6.753118835772908
2002-01-28,sz000623,22.42,20.53,22.66,20.11,6577,5730548.5,11.39,-8.27,-1.85,0.53,3.8180278418592564,0.028870349947816898,21.122,21.356,21.34578869959902,3.820469548552128,3.836461476927266,3.8383100539093564,21.750999999999998,21.306181818181816,22.088413156764332,3.8281188306379024,3.838755314881954,3.8356160573280835,24.4805,22.798238095238094,23.762643081414236,3.8376540976142373,3.8533235973456677,3.782788684595829,25.988999999999997,24.234387096774192,24.926607486015733,3.6606662729713255,3.7772823231385675,3.7281086587178813,27.191666666666666,26.370486338797818,27.152134633589203,3.563460584661144,3.654186996299749,3.6232143715534004,6.758196192494927
2002-01-29,sz000623,19.86,21.21,21.67,19.58,3732,3251842.75,10.18,3.31,0.68,0.3,3.571941635074462,-0.2460862067847942,21.534000000000002,21.385333333333335,21.300525799732682,3.8081641844511025,3.7536188391013776,3.7495205809643917,21.46,21.20781818181818,21.92870167371627,3.7960979663552115,3.792177642961329,3.7876752532819706,24.085,22.486761904761906,23.51953421651764,3.857974125531841,3.8280176485323554,3.762708013212842,25.71333333333333,23.92606451612903,24.686826357885685,3.6581678733348824,3.7715581529516733,3.718033366869919,27.0615,26.174366120218572,26.957310547242017,3.5632258722059356,3.6544650635264153,3.621533298226222,6.512129536166041
2002-01-30,sz000623,21.28,21.63,21.74,20.89,2169,1914114.62,4.01,1.98,0.42,0.17,3.336259552014193,-0.23568208306026905,21.534,21.417333333333332,21.410350533155125,3.6917366270852012,3.5963172949557407,3.6117669046476593,21.197,21.23872727272727,21.87439227849513,3.7669566183799694,3.7085706585356895,3.7055996712332835,23.7085,22.25295238095238,23.339578576849295,3.817661372882582,3.7783305462925796,3.722093874051066,25.463666666666665,23.66262365591398,24.489611754151127,3.655433148691364,3.7507898741567907,3.69340279816955,26.946666666666665,25.996284153005465,26.78264462766031,3.564089685842097,3.6470235448316037,3.6121800606454992,6.281967940412127
