date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-08-23,sz000786,9.18,9.33,9.48,8.87,19156,7100971.5,6.64,1.63,0.15,0.84,4.28230482837057,0.059354369349558844,9.146,9.129999999999999,9.096270834658766,4.475677559486147,4.373468924027367,4.392846094083462,9.05,9.060727272727272,8.764596947009947,4.55664297063134,4.474006732484949,4.450758059923926,7.8125,8.520190476190477,7.975851883877531,4.455008426915244,4.494736423335172,4.406350647543597,6.769666666666667,7.771397849462365,7.441325536726352,4.32107046189383,4.419137967277141,4.335863618502303,6.273666666666666,6.685677595628415,6.937897141415343,4.1152731779410034,4.230102896090285,4.192187338297089,6.851317769595996
2005-08-24,sz000786,9.23,9.18,9.33,8.87,12159,4473555.0,4.93,-1.61,-0.15,0.53,4.084897858461355,-0.19740696990921514,9.035999999999998,9.141333333333334,9.124180556439178,4.316506985314511,4.24320902368577,4.290196682209427,9.030000000000001,9.084363636363637,8.84012477482632,4.478932148078842,4.388234893908588,4.384238023294367,7.997999999999999,8.650428571428572,8.090532656841575,4.450934774773883,4.459487797768134,4.375736096202432,6.938666666666666,7.926903225806452,7.553498082744007,4.319222027534124,4.4039010251202075,4.319672279144823,6.332,6.780967213114754,7.011408710549266,4.122529316149563,4.229106983976199,4.188669650433622,6.650652781133812
2005-08-25,sz000786,9.28,9.48,9.84,8.97,23052,8688470.0,9.48,3.27,0.3,1.01,4.362708610909318,0.27781075244796316,9.208,9.289333333333333,9.242787037626119,4.27721106969542,4.258609565550706,4.314367325109391,9.040000000000001,9.166181818181817,8.956465724857898,4.451036762945977,4.367103341695947,4.380323584678903,8.193000000000001,8.791571428571428,8.22286287999952,4.4472620729673125,4.4510853059715085,4.374495383317373,7.092333333333333,8.090860215053764,7.677788529018587,4.310302799229648,4.406706611144414,4.322448816678017,6.399666666666667,6.884180327868852,7.092346129875519,4.133538260483756,4.236981714951929,4.194375845859054,6.9389433059010255
2005-08-26,sz000786,9.43,9.13,9.58,8.87,26402,9793884.0,7.49,-3.69,-0.35,1.16,4.421636826720754,0.058928215811436147,9.260000000000002,9.263333333333332,9.205191358417414,4.274899716696601,4.306751484559151,4.350123825646512,9.137,9.182545454545455,8.98801741124737,4.4195663738429065,4.361757898745907,4.387835083231967,8.363,8.880809523809523,8.309256891428136,4.459778073070521,4.448644806328979,4.378985044593885,7.241333333333333,8.22232258064516,7.771479591662549,4.314235708084995,4.413889451627711,4.328848043132388,6.4665,6.973699453551912,7.159154453486158,4.14302725816532,4.24642756958265,4.201827025559437,6.990954955873924
2005-08-29,sz000786,9.07,8.16,9.07,8.11,23666,8388613.0,10.51,-10.62,-0.97,1.04,4.374124860179728,-0.04751196654102685,9.056000000000001,8.896666666666667,8.856794238944943,4.305134596928345,4.3398265323868594,4.3581241704909175,9.040000000000001,9.004909090909091,8.837468791020575,4.405166965146565,4.353495805352602,4.385342315404287,8.462,8.861476190476191,8.295041949387361,4.457990194853595,4.440487357482238,4.378522169887774,7.3580000000000005,8.281591397849462,7.796545424458515,4.331808025923659,4.417753267891887,4.3317691281031845,6.502833333333333,7.029224043715848,7.191969061568579,4.145906053762975,4.2540045401405,4.207476134891249,6.923690159131174
2005-08-30,sz000786,8.01,7.81,8.36,7.76,13180,4572995.0,7.35,-4.29,-0.35,0.58,4.119915410257991,-0.25420944992173666,8.752,8.481333333333334,8.507862825963295,4.272656713305829,4.278086803496742,4.278721250413275,8.949,8.781272727272727,8.650656283562288,4.374167136395988,4.301631886281952,4.33708287810496,8.538,8.799380952380952,8.248847478017137,4.4641057259934716,4.408289758949323,4.353892954684937,7.461333333333333,8.310752688172043,7.7974134615902235,4.341105745021579,4.404082776558618,4.318101146306721,6.533333333333333,7.072081967213116,7.212232371025347,4.1486319680393855,4.253152387894434,4.20460529146065,6.660200726534061
2005-08-31,sz000786,7.81,8.31,8.36,7.81,11871,4153152.75,7.04,6.4,0.5,0.52,4.0744873049856905,-0.045428105272300456,8.578,8.334,8.441908550642198,4.270574602610696,4.212030334056696,4.2106432686040804,8.807,8.66509090909091,8.588718777460054,4.293540793962604,4.247144644207353,4.289338228446911,8.6265,8.777666666666667,8.25467152772979,4.446653052929042,4.371183242662867,4.327282892808818,7.5793333333333335,8.365505376344087,7.830483560842468,4.350678029966951,4.386881586878884,4.302384124286009,6.572166666666666,7.130333333333334,7.248224752303204,4.151181249564126,4.250721415335296,4.200339127969668,6.618377904445335
2005-09-01,sz000786,8.31,8.87,9.02,8.16,17749,6412284.5,10.35,6.74,0.56,0.78,4.249173889407112,0.17468658442142182,8.456,8.431333333333333,8.584605700428131,4.2478676583102555,4.204896762988834,4.223486808871758,8.831999999999999,8.676545454545455,8.639860817921862,4.262539364002838,4.239077934288172,4.282035621348766,8.728,8.800857142857142,8.313274239374572,4.436171548294849,4.352375703279826,4.319843940103894,7.729666666666668,8.448774193548386,7.897549137562309,4.365257958893759,4.380332932649217,4.298951205906726,6.6033333333333335,7.2056721311475425,7.301397711244082,4.148771637048443,4.253934288772771,4.201940267688929,6.807012782870984
2005-09-02,sz000786,9.07,8.77,9.07,8.67,10410,3767674.5,4.51,-1.13,-0.1,0.46,4.017450729510536,-0.23172315989657655,8.383999999999999,8.536,8.646403800285421,4.167030438868212,4.128091120055594,4.154808115751351,8.822,8.665272727272727,8.663522487390614,4.220965077782407,4.1945163643804815,4.233929277378178,8.803999999999998,8.804857142857143,8.356771930862706,4.416767375872135,4.312497530062273,4.29104458671405,7.8629999999999995,8.515892473118278,7.953836289977644,4.361123612235081,4.357893756559976,4.280789884848908,6.6354999999999995,7.276710382513662,7.3495486059573905,4.143460826872201,4.249628685246938,4.195891430371605,6.57607337581934
2005-09-05,sz000786,8.77,9.02,9.07,8.57,10159,3691968.0,5.7,2.85,0.25,0.45,4.006850960324272,-0.01059976918626404,8.556000000000001,8.748,8.770935866856949,4.09357565889712,4.074697960540948,4.105489063942325,8.806000000000001,8.701272727272727,8.72833658059232,4.1993551279127335,4.155586524842638,4.192642310641104,8.8595,8.825428571428573,8.419936508875782,4.383980531033123,4.273457871438667,4.263978527057881,8.008333333333333,8.590537634408602,8.022621045462957,4.370304391344193,4.335037456436699,4.2631164058473185,6.674333333333333,7.354890710382513,7.404317504122722,4.140835795281198,4.2451496732289735,4.189693382173331,6.5672579281383685
2005-09-06,sz000786,9.13,8.36,9.28,8.31,12935,4736916.0,10.75,-7.32,-0.66,0.57,4.111766433052562,0.10491547272829038,8.666,8.682666666666668,8.633957244571299,4.091945863456035,4.080761551926094,4.107581520312404,8.709,8.620181818181818,8.661366293211897,4.182301288380932,4.139661307595335,4.177937605625005,8.879499999999998,8.777857142857142,8.414228269935231,4.3694721295061365,4.247532719250042,4.249482137152612,8.111333333333333,8.613225806451613,8.044387429626639,4.364106047403807,4.318357588159818,4.253351891473463,6.695333333333334,7.4101584699453555,7.4356513564465665,4.140272414202191,4.244196579385411,4.187138400234945,6.675495683427569
2005-09-07,sz000786,8.26,9.07,9.18,8.26,18287,6659006.5,11.0,8.49,0.71,0.8,4.262142464890878,0.1503760318383156,8.818,8.817333333333332,8.7793048297142,4.1294768954370715,4.137493752404376,4.159101835171896,8.697999999999999,8.685818181818183,8.735663330809732,4.200025749023885,4.154177885142598,4.1932475800369815,8.864,8.796000000000001,8.47668272041759,4.3394789485513625,4.237310846429541,4.250687882651494,8.231333333333334,8.675075268817205,8.110555982553953,4.367298432857217,4.3117792925138225,4.253919025242329,6.7325,7.488016393442623,7.489236557874548,4.137323719652688,4.2481923187522534,4.189597549895795,6.823409438816971
2005-09-08,sz000786,8.97,8.87,9.28,8.72,9695,3546056.25,6.17,-2.21,-0.2,0.43,3.9865478134147243,-0.27559465147615336,8.818,8.834666666666665,8.809536553142799,4.076951680238594,4.089850725063593,4.101583827919505,8.637,8.71709090909091,8.760088179753417,4.162409669274425,4.115363715031841,4.15566580428748,8.8385,8.796571428571427,8.514141508949248,4.306723216110201,4.203698357368909,4.225531685581325,8.341000000000001,8.716279569892473,8.159552370776279,4.35231127173635,4.287214736420759,4.236669269640548,6.777333333333333,7.5580983606557375,7.534507490403251,4.137503626725662,4.243248846416583,4.182940181486579,6.549745620399374
2005-09-09,sz000786,8.87,8.52,8.87,8.42,9207,3302547.25,5.07,-3.95,-0.35,0.4,3.964118143151485,-0.022429670263239387,8.768,8.735333333333333,8.713024368761866,4.066285162966784,4.052239546034557,4.055761932996832,8.575999999999999,8.695818181818181,8.716435783434614,4.1166578009174986,4.079310710282216,4.120838956808208,8.8565,8.766238095238094,8.51469946047789,4.268112087380202,4.171069302801412,4.200635157730864,8.434,8.727827956989247,8.182807056532647,4.345404649019514,4.262170018447542,4.219085325996093,6.812833333333333,7.615234972677595,7.566818720226094,4.140297179918965,4.2375640764633316,4.175765688426412,6.5188490398421965
2005-09-12,sz000786,8.42,8.82,9.02,8.26,9062,3282457.25,8.92,3.52,0.3,0.4,3.957224057843167,-0.006894085308317699,8.728,8.752666666666666,8.748682912507912,4.0563597824705635,4.015885844326685,4.022915974612277,8.642,8.740181818181817,8.735265640991956,4.0749677206838415,4.050322756995974,4.091090793360018,8.841,8.762761904761904,8.54377570233714,4.240067342915203,4.14146091903598,4.17745314821775,8.522,8.7527311827957,8.223916278691831,4.3303160367970115,4.237126109339391,4.202191050631388,6.855833333333333,7.681043715846994,7.607906631038354,4.144398713011237,4.231561679018223,4.168600389063027,6.516199078642705
2005-09-13,sz000786,8.97,9.43,9.43,8.82,21574,7993077.0,6.92,6.92,0.61,0.95,4.333930674396657,0.37670661655349,8.941999999999998,8.986666666666668,8.975788608338608,4.100792630739382,4.108409474968716,4.126587541207071,8.803999999999998,8.883454545454544,8.861580978993418,4.096369247097708,4.0974069303983045,4.135243499003043,8.8765,8.818857142857143,8.62817801640027,4.235268191746849,4.150400283938976,4.192355769758598,8.626666666666667,8.81131182795699,8.301728131679456,4.341526899694884,4.237359311765175,4.21069038119689,6.9031666666666665,7.765442622950819,7.667647397233817,4.15360163467364,4.237775841686598,4.174021054155932,6.9027139966948905
2005-09-14,sz000786,9.58,9.53,9.68,9.23,18042,6781807.5,4.77,1.06,0.1,0.79,4.256284678484161,-0.07764599591249599,9.033999999999999,9.182666666666668,9.160525738892405,4.09962107345804,4.160240157550309,4.169819920299434,8.925999999999998,9.015454545454546,8.983111710085524,4.114548984447556,4.126482463377658,4.157250986181428,8.866499999999998,8.881095238095236,8.714065824362148,4.20404488920508,4.152401854104434,4.198444237256271,8.726333333333335,8.869591397849462,8.380971478022717,4.3359516967685465,4.231859813622547,4.213631948763811,6.953833333333334,7.851568306010928,7.728708138308118,4.163633561132122,4.241142498860713,4.176718222166693,6.831345458270988
2005-09-15,sz000786,9.53,10.39,10.9,9.43,55885,21974844.0,15.42,9.02,0.86,2.45,4.747295255267241,0.49101057678308013,9.338,9.634666666666666,9.570350492594937,4.251770561828542,4.37613155148671,4.362311698622037,9.078,9.281636363636364,9.238909580979064,4.1643611210335685,4.241527239890329,4.264531762378849,8.955,9.026190476190475,8.873678602994325,4.213450242518203,4.204139984205593,4.250715762781125,8.844666666666665,8.976924731182795,8.51058622137609,4.345568072541089,4.258398107719238,4.248061839505968,7.018833333333333,7.964229508196721,7.815963609183262,4.181085409892872,4.26027894784875,4.195425665874908,7.341925800688715
2005-09-16,sz000786,10.34,10.19,10.75,10.14,18247,7189718.0,5.87,-1.92,-0.2,0.8,4.26119147205037,-0.48610378321687175,9.672,9.918666666666667,9.776900328396625,4.31118522760832,4.379271854893985,4.328604956431481,9.219999999999999,9.483818181818181,9.411835111710143,4.188735195287552,4.259132758257021,4.2639244368645794,9.021,9.143809523809523,8.999042545566294,4.204850136534979,4.20868676797056,4.251713449378196,8.942666666666666,9.063720430107526,8.618935497416343,4.340756649010607,4.252954456074674,4.248908912573349,7.083833333333334,8.06820218579235,7.893800867898564,4.190902096907241,4.262905376116209,4.197581921815087,6.8567118565239555
2005-09-19,sz000786,10.19,10.54,10.8,10.09,20709,8223080.0,6.97,3.43,0.35,0.91,4.3161591281079685,0.0549676560575989,10.016,10.207999999999998,10.03126688559775,4.38297224166128,4.380929821727202,4.32445634699031,9.372,9.723818181818181,9.616956000490116,4.219666012065922,4.282300746042551,4.273421653454286,9.089,9.288476190476189,9.145800398369504,4.209510569989328,4.219287624310844,4.257851133066746,9.030333333333335,9.166774193548388,8.742875142744321,4.329209024710722,4.251367519242247,4.253247636156227,7.149666666666666,8.181519125683058,7.980561495180579,4.198332326191024,4.26701216402443,4.201469699070591,6.9150345154068615
2005-09-20,sz000786,10.65,10.19,10.65,9.78,16408,6393643.0,8.25,-3.32,-0.35,0.72,4.21505564736031,-0.10110348074765874,10.168000000000001,10.265999999999998,10.084177923731835,4.35919723625401,4.324957623626878,4.2879894471136435,9.555,9.872545454545454,9.721145818582823,4.229994933496696,4.281462497914258,4.262809652346291,9.132,9.393333333333333,9.24524797947717,4.206148110938814,4.219815726917607,4.253775372523275,9.104666666666667,9.241591397849461,8.836238036760818,4.322979730836323,4.2440027852196405,4.2507836368790715,7.2055,8.28120218579235,8.05300210189597,4.198888241906763,4.267560469636537,4.201915139998122,6.805748383036935
2005-09-21,sz000786,10.19,9.58,10.19,9.58,16649,6369225.5,5.99,-5.99,-0.61,0.73,4.221388153306345,0.00633250594603485,10.178,10.07,9.916118615821224,4.352217931218446,4.279021262644323,4.265789015844544,9.606,9.87709090909091,9.695482942476854,4.225919502338243,4.2798976287887385,4.255278470702664,9.152000000000001,9.436,9.277129124288868,4.212972625681063,4.221267159524037,4.250690875454996,9.111333333333333,9.272258064516128,8.884222679550442,4.301625799813658,4.237448489895124,4.248887154067928,7.256166666666667,8.359054644808742,8.10306760675184,4.2016934037371465,4.268298171649638,4.202553599450851,6.804086625188377
2005-09-22,sz000786,9.53,9.68,9.73,9.02,22132,8267784.5,7.41,1.04,0.1,0.97,4.345020661542115,0.12363250823577054,10.036,9.904,9.837412410547483,4.271763012473421,4.276622172752212,4.292199564410401,9.687000000000001,9.890545454545453,9.692667862026516,4.261766787150982,4.301552385007624,4.271595232673473,9.161999999999999,9.486285714285716,9.315497779118498,4.212088228212703,4.233843162939376,4.25967466460615,9.121333333333332,9.308946236559139,8.935563151837512,4.291737739790461,4.240248158393735,4.255089315840457,7.3084999999999996,8.438524590163935,8.154770308169812,4.210803023757012,4.272997426003899,4.207224650666958,6.917389148206755
2005-09-23,sz000786,9.58,10.39,10.49,9.58,39207,15230210.0,9.4,7.33,0.71,1.72,4.593363612682998,0.24834295114088256,10.075999999999999,10.021999999999998,10.021608273698323,4.338197440599947,4.383822372822071,4.392587580501267,9.874,10.018363636363636,9.81945552347624,4.324691334104133,4.3618427169225376,4.330098574493386,9.225,9.603238095238096,9.417831323964355,4.220674567510816,4.270155104317499,4.291454564422993,9.195666666666664,9.39079569892473,9.029397787202834,4.286971836288179,4.259707892128737,4.276913464023846,7.399666666666667,8.53955737704918,8.228056527574081,4.216622781884685,4.285540396132621,4.219884944503549,7.182705891596872
2005-09-27,sz000786,10.24,9.84,10.34,9.53,14658,5616570.0,7.8,-5.29,-0.55,0.64,4.1660747173570805,-0.4272888953259173,9.936000000000002,9.943333333333333,9.96107218246555,4.308180558449769,4.326448131741116,4.317083292786538,9.975999999999999,10.01218181818182,9.823190882844196,4.345576400055525,4.3330033320594366,4.3002760550140575,9.309000000000001,9.661809523809525,9.458037864539179,4.210272060369683,4.2649551185885715,4.279513626607192,9.219333333333333,9.432365591397847,9.08169470415749,4.275237028628643,4.251908078004151,4.26976257714212,7.491,8.61956830601093,8.28090713322739,4.220029721363342,4.283883082541551,4.218120674761042,6.749471175918937
2005-09-28,sz000786,9.68,9.53,10.04,9.38,11085,4207299.0,6.71,-3.15,-0.31,0.49,4.044735697450507,-0.12133901990657314,9.803999999999998,9.808,9.817381454977033,4.274116568467809,4.2386331780746955,4.226300761007861,9.986,9.93109090909091,9.769883449599796,4.31665690236091,4.278305022494888,4.253814171820685,9.395,9.682857142857141,9.464891401249732,4.206513074729309,4.249189750691507,4.257153823830365,9.246333333333332,9.452408602150538,9.110617626469912,4.262397761951536,4.237037024379754,4.25524471393621,7.578833333333334,8.686420765027322,8.321860997711738,4.227442113361115,4.278135737495229,4.212435921406597,6.624003377107515
2005-09-29,sz000786,9.53,10.29,10.6,9.53,21385,8356017.5,11.23,7.97,0.76,0.94,4.33010925459283,0.2853735571423224,9.946,9.969999999999999,9.974920969984689,4.295860788725106,4.257297406783035,4.260903592202851,10.062000000000001,9.986363636363635,9.864450095127104,4.324039359971776,4.2807509047188725,4.267686005051984,9.494,9.768095238095237,9.543473172559281,4.219294172209666,4.260960815440414,4.264101960093456,9.264999999999999,9.519741935483871,9.18670681185895,4.244043046127312,4.2414055077759665,4.260074684301153,7.679333333333333,8.775311475409836,8.386390145327747,4.240870665569265,4.281501873273318,4.216294063478276,6.9219993408517695
2005-09-30,sz000786,10.54,10.49,10.6,10.09,19045,7505142.0,4.96,1.94,0.2,0.84,4.279780976996965,-0.05032827759586489,10.108,10.151333333333332,10.146613979989793,4.282812851816077,4.251937469540321,4.267196053800889,10.072,10.064181818181817,9.978186441467631,4.277287932144749,4.27270392599618,4.269885090860162,9.575,9.862952380952382,9.633618584696492,4.220824526589158,4.2667214635153945,4.265595199798553,9.327333333333334,9.598774193548385,9.270790243351922,4.2347294723937186,4.243711180735299,4.261346058023464,7.7798333333333325,8.867464480874315,8.455360960235033,4.253325355417636,4.2827776211889805,4.21837560162643,6.875358913665634
2005-10-10,sz000786,10.65,9.99,10.65,9.99,8641,3394915.0,6.29,-4.77,-0.5,0.38,3.936564005135266,-0.34321697186169864,10.028,10.112,10.094409319993197,4.1514529303065295,4.136521187313385,4.1569853709123485,10.052,10.049272727272726,9.98033436120079,4.244825185453239,4.210754121085365,4.209281257091999,9.636,9.90247619047619,9.667559671868256,4.216780190370395,4.239649032900738,4.234258895544906,9.364666666666666,9.641526881720429,9.317190872813088,4.218175152841066,4.224474698976689,4.240392377191967,7.8854999999999995,8.939928961748633,8.505676994325688,4.254806488490988,4.272392003146934,4.20913587715131,6.530828905128129
2005-10-11,sz000786,10.19,11.15,11.2,9.99,35361,14245640.0,12.11,11.61,1.16,1.55,4.548524538251131,0.6119605331158651,10.29,10.485999999999999,10.446272879995465,4.22794289448534,4.268878389961585,4.287498426691943,10.113,10.24890909090909,10.193000840982464,4.268061726467555,4.265972185230438,4.270961853666387,9.7425,10.046666666666667,9.80874446502366,4.243863869266738,4.271243732698904,4.264188956755023,9.430333333333332,9.756709677419355,9.435436622954178,4.229027622148736,4.2457875625515324,4.260271871453849,8.014666666666667,9.046961748633882,8.592376109265828,4.2687531825980525,4.282022103139071,4.22026337423655,7.153681965139186
2005-10-12,sz000786,11.15,12.98,13.23,11.0,96940,42311352.0,20.0,16.41,1.83,4.26,4.986503015386741,0.43797847713560945,10.98,11.382666666666667,11.290848586663644,4.416296358072586,4.521731763595386,4.5204999562568755,10.392,10.77018181818182,10.699727960803834,4.345206463270197,4.396597874124835,4.401060246706451,9.9735,10.354999999999999,10.110768801688073,4.287600698383447,4.341971270424619,4.332980771862806,9.552,9.985720430107525,9.664118131150683,4.252500895049276,4.294656942760437,4.307125493643068,8.160833333333333,9.20975956284153,8.736232630273506,4.286785678471552,4.305554884541978,4.245385985421803,7.6264569028249936
2005-10-13,sz000786,13.03,12.62,13.08,12.07,34515,15090074.0,7.78,-2.77,-0.36,1.52,4.538007877724325,-0.448495137662416,11.446000000000002,11.929333333333334,11.733899057775762,4.457876082698886,4.562302270145965,4.526335930079359,10.696,11.175272727272727,11.048868331566773,4.376868435711995,4.431652676752857,4.425959815982427,10.151,10.60704761904762,10.349743201527303,4.301393969025119,4.365819573218987,4.352507162897236,9.666666666666666,10.183655913978495,9.85482018720548,4.267604562358041,4.31307674809431,4.322021131325729,8.302666666666665,9.355961748633879,8.863569265346506,4.293413294946083,4.313791677960102,4.254980145825164,7.178691369511366
2005-10-14,sz000786,12.32,12.32,12.83,11.96,18783,8108733.0,6.89,-2.38,-0.3,0.82,4.2737649585047786,-0.2642429192195461,11.812000000000001,12.220666666666665,11.929266038517175,4.456672879000448,4.500931895414596,4.442145606221166,10.96,11.470545454545455,11.279983180372813,4.369742865408263,4.412906589987909,4.398288023713763,10.3235,10.813619047619047,10.537386706143751,4.315754826279622,4.363188238883716,4.3450079053360495,9.761333333333335,10.354838709677422,10.013864046095449,4.264639773944556,4.313474193007002,4.31890782985341,8.426833333333333,9.487677595628416,8.976894863203997,4.2874712865871025,4.313147470207928,4.255596041322856,6.908953000438646
2005-10-17,sz000786,12.32,12.67,12.98,12.17,15170,6596173.0,6.57,2.84,0.35,0.67,4.18098558078673,-0.09277937771804812,12.347999999999999,12.506666666666666,12.17617735901145,4.505557194130741,4.409036129343357,4.355092264409688,11.188,11.781454545454546,11.53271351121412,4.328505062218635,4.378587083693085,4.358778488636121,10.531,11.03709523809524,10.740492734130061,4.326598198161384,4.3503530726463,4.329386731569448,9.879333333333333,10.542494623655914,10.185227656024775,4.256618065746755,4.3080771482871425,4.3100096202362055,8.560333333333334,9.62679781420765,9.097980277525178,4.285426886915875,4.309656135591522,4.253149796715114,6.819292037506152
2005-10-18,sz000786,12.98,13.33,13.89,12.83,26073,11828530.0,8.37,5.21,0.66,1.14,4.416191004643086,0.2352054238563559,12.784,12.834000000000001,12.560784906007635,4.479090487409132,4.379247399514139,4.375458511154154,11.537,12.170909090909092,11.859492872811552,4.353516690947236,4.394529982315711,4.369217127910114,10.756499999999999,11.303666666666665,10.987112473736723,4.349546545501381,4.358885720882651,4.337653805195509,10.051666666666668,10.765118279569892,10.388116194345757,4.258020270562201,4.318372176603035,4.316860032133424,8.704833333333333,9.783180327868852,9.236735022524352,4.294914148242929,4.313943483713726,4.258495410089801,7.072930775688253
2005-10-19,sz000786,13.28,12.88,13.43,12.42,17678,7883459.0,7.58,-3.38,-0.45,0.78,4.247433129563036,-0.16875787508005047,12.764,12.866000000000001,12.667189937338424,4.331276510244391,4.302028280232106,4.332783383957114,11.872,12.415090909090909,12.045039623209451,4.373786434158489,4.375242062064039,4.3470745827560995,10.929,11.50590476190476,11.167387476237987,4.3452216682597,4.349160633650428,4.329061359897178,10.220666666666666,10.947591397849461,10.548882891484741,4.262270861205702,4.3176891352482505,4.312380877128883,8.841,9.920071038251367,9.356186333261258,4.30168830311364,4.3123867290029105,4.258132712367612,6.896716813301936
2005-10-20,sz000786,12.47,13.74,13.79,12.22,19078,8562375.0,12.19,6.68,0.86,0.84,4.280532844451383,0.03309971488834673,12.988,13.191333333333334,13.02479329155895,4.279781503589803,4.28511372496777,4.315366537455204,12.217,12.754727272727271,12.353214237171368,4.368828793144344,4.358286863935475,4.3349760848825145,11.1395,11.773619047619048,11.41239819278675,4.34643407655806,4.3429997932877304,4.324439596521388,10.401666666666667,11.174645161290325,10.754761414614759,4.269139045854558,4.318867327715713,4.310326165343238,8.990499999999999,10.080693989071042,9.499917928892037,4.309908537910755,4.311693107407426,4.258867142927736,6.932594244388774
2005-10-21,sz000786,13.84,14.04,14.25,13.54,31896,14790896.0,5.17,2.18,0.3,1.4,4.503736222654338,0.223203378202955,13.331999999999999,13.542,13.363195527705967,4.325775756419715,4.359765297989282,4.378156432521582,12.572,13.086181818181819,12.659902557685664,4.391224317710082,4.382815487482746,4.365659746295573,11.322,12.049857142857144,11.662645983949915,4.334256124927415,4.3579809500588045,4.341515465676907,10.574,11.409376344086024,10.966712291091227,4.2776244569627995,4.334002629444732,4.322804233556858,9.151833333333332,10.246251366120218,9.64877307876443,4.321441207928278,4.318048113464593,4.2668956373450015,7.16999448339982
2005-10-24,sz000786,14.04,13.89,14.09,13.59,13331,6130526.5,3.56,-1.07,-0.15,0.59,4.124862728423056,-0.37887349423128125,13.575999999999999,13.728000000000002,13.538797018470646,4.31455118594698,4.2927942886570625,4.293725197822074,12.962,13.325818181818182,12.883556638106452,4.410054190038861,4.334386107612379,4.321878470318751,11.507,12.294428571428572,11.874774937859446,4.3274396877460495,4.338038721820295,4.32088187165273,10.744666666666667,11.62331182795699,11.1553114981176,4.28120485692655,4.324147034055071,4.310033813870806,9.303833333333333,10.401601092896176,9.787829699132809,4.3211642345808166,4.311602917415242,4.262238820659036,6.787497774065847
2005-10-25,sz000786,13.79,12.93,14.96,12.62,24622,11247176.0,16.85,-6.91,-0.96,1.08,4.391323326974091,0.2664605985510349,13.496,13.512666666666666,13.335864678980432,4.30957765041318,4.318385002332766,4.326257907539413,13.14,13.320000000000002,12.89200088572346,4.3943340689111565,4.330980496146056,4.334504807892449,11.6265,12.429952380952379,11.975272562825213,4.331197897689355,4.3441228779372505,4.327590581683336,10.875,11.764301075268817,11.26980753049711,4.2940206024815435,4.331251451477493,4.315278298587147,9.441666666666666,10.520491803278686,9.89085167621042,4.332162496912869,4.313903215526496,4.266471099554611,7.051043491196229
2005-10-26,sz000786,12.73,12.73,13.08,12.47,18360,8089164.5,4.72,-1.55,-0.2,0.81,4.2638726768652235,-0.1274506501088677,13.466,13.257333333333333,13.133909785986955,4.312865559873619,4.303150011150114,4.305462830648017,13.115,13.245454545454546,12.862546179228286,4.322071035059005,4.3072602430467954,4.321662602251135,11.753499999999999,12.535047619047619,12.047151366365668,4.333638749164601,4.3377109521444766,4.321522209795896,11.020666666666667,11.883978494623657,11.36401349627149,4.299090810608633,4.329306424018376,4.3119618068631524,9.566,10.62830601092896,9.983938506498603,4.3315984290062195,4.31166420503313,4.2663859053680735,6.907903667251597
2005-10-27,sz000786,12.57,13.08,13.23,11.81,42990,18819478.0,11.15,2.75,0.35,1.89,4.633367445117007,0.3694947682517835,13.334,13.128666666666668,13.115939857324637,4.383432480006743,4.409983972897909,4.414764368804347,13.161000000000001,13.23909090909091,12.902083237550416,4.331606991798273,4.363859590330069,4.37833621004493,11.928500000000001,12.661380952380952,12.14551790290227,4.3542377137551345,4.366256542235181,4.351221756016955,11.154333333333334,12.016838709677417,11.474722302963652,4.31146497661617,4.350872658502786,4.332697654492434,9.692833333333333,10.743519125683058,10.085448719400288,4.339381704736694,4.321558271135124,4.278418086999186,7.274607573136745
2005-10-28,sz000786,12.88,13.23,13.54,11.71,33133,14615065.0,13.99,1.15,0.15,1.45,4.520260760495895,-0.11310668462111195,13.172,13.094,13.153959904883093,4.386737387575055,4.455593399727628,4.44992983270153,13.252,13.251636363636361,12.961704467086705,4.356256571997384,4.398160275547818,4.404140673763287,12.106,12.785333333333334,12.248801912149673,4.362999718702823,4.382068260972397,4.367320708824472,11.299666666666667,12.15075268817204,11.587966025353095,4.329255408185543,4.364343354236961,4.344798500041045,9.820333333333332,10.859491803278688,10.188548761387162,4.340783339960947,4.327488731979688,4.286347354982685,7.1648007512075536
