date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-08-02,sz001313,11.07,10.4,11.08,10.26,65979,68924382.77,7.34,-6.89,-0.77,6.6,4.819405728945411,0.1979282468575656,11.068,10.956666666666667,10.96813288624056,4.630195108732166,4.7025151427851455,4.690988148569852,11.197,11.104363636363637,11.177449427014771,4.611994012823644,4.640053505028601,4.658321461261905,11.539,11.303523809523808,11.497957394713977,4.644444737918256,4.635877564145292,4.691089140768205,11.866666666666667,11.54810752688172,11.753765198328223,4.728599023944559,4.674366482374435,4.748924912092335,12.441,12.065568306010928,12.188756869194703,4.9633308067910695,4.824457080174397,4.87591439276584,7.838372885611568
2022-08-03,sz001313,10.26,10.14,10.51,10.06,47320,48494105.32,4.33,-2.5,-0.26,4.73,4.675044735955892,-0.14436099298951888,10.852,10.647333333333332,10.69208859082704,4.692050318322906,4.717465018526387,4.685673677698533,11.079,10.91218181818182,10.98882225846663,4.627772296905631,4.651517272870828,4.661362056660812,11.4345,11.170285714285715,11.368628119026932,4.638205833166385,4.638791849672685,4.689561102214651,11.783,11.436709677419355,11.649651314565112,4.720735523906405,4.670911367020329,4.74415844911579,12.389166666666666,11.990125683060109,12.121584512827663,4.952231898780274,4.815005077851933,4.869328502378629,7.685688951332536
2022-08-04,sz001313,10.11,10.34,10.43,10.11,37742,38611854.56,3.16,1.97,0.2,3.77,4.5768249102949845,-0.09821982566090792,10.680000000000001,10.476666666666667,10.574725727218027,4.718625089745984,4.679056549183747,4.649390755230684,10.979,10.777818181818182,10.87085457510906,4.627600035071814,4.642254111668891,4.645991666412479,11.3395,11.066047619047621,11.270663536262463,4.635715691254934,4.632946047494457,4.678824322031826,11.710333333333333,11.343612903225806,11.565157681367365,4.7097396445954836,4.661626811303463,4.733362736933803,12.345833333333333,11.922939890710381,12.063171905849707,4.940125280873935,4.8026966519999545,4.859738220670969,7.586720661655943
2022-08-05,sz001313,10.46,10.45,10.61,10.33,37479,38895117.12,2.71,1.06,0.11,3.75,4.573787994695045,-0.0030369155999396824,10.5,10.4,10.533150484812019,4.653308170395835,4.630777517500101,4.624189835052137,10.879,10.681636363636363,10.794335561452867,4.609770146615424,4.632470104327661,4.632863726100219,11.253,10.98133333333333,11.192505104237467,4.635594360265047,4.6270481716316105,4.668820862285466,11.639999999999999,11.262301075268818,11.493212024504954,4.703288605758656,4.6528557371163375,4.723067592273238,12.308666666666666,11.860781420765028,12.0102810236907,4.9298394726648285,4.790685593436712,4.850362803425856,7.58989508356364
2022-08-08,sz001313,10.47,10.58,10.75,10.47,32163,33796524.59,2.68,1.24,0.13,3.22,4.507356550731907,-0.06643144396313794,10.382,10.426666666666668,10.548766989874679,4.6304839841246475,4.582126977612124,4.585245406945393,10.811,10.627272727272727,10.755365459370527,4.597943693546124,4.613849450530658,4.610044239669616,11.1685,10.917238095238094,11.13417128478628,4.627275671776274,4.61483504691417,4.653443308804175,11.572333333333335,11.193913978494622,11.434295119698184,4.69210810925773,4.640214959372677,4.709150750883476,12.278833333333333,11.804103825136611,11.963386563897561,4.919498838776181,4.776833694356946,4.839116696780152,7.528872042615272
2022-08-09,sz001313,10.57,10.46,10.57,10.4,27599,28696221.18,1.61,-1.13,-0.12,2.76,4.440893346472835,-0.0664632042590716,10.394,10.452666666666667,10.519177993249787,4.554781507630133,4.518930098394853,4.537128053454541,10.731,10.563454545454546,10.701662648575885,4.59248830818115,4.585294841971878,4.579289531815656,11.0915,10.849761904761904,11.069964495759015,4.611750609476012,4.597084349266223,4.63320045524881,11.503666666666666,11.12215053763441,11.371437370040239,4.67912938876378,4.624007555322038,4.6918438215666605,12.226333333333335,11.744469945355192,11.914095201146822,4.906551846625719,4.761141711002737,4.826060193491388,7.457824711064179
2022-08-10,sz001313,10.51,10.4,10.54,10.32,22344,23062550.0,2.1,-0.57,-0.06,2.23,4.349160922692949,-0.09173242377988622,10.446000000000002,10.454666666666666,10.47945199549986,4.4896047449775445,4.450389903415792,4.474472343200677,10.649,10.503272727272726,10.64681489428936,4.590827531650225,4.541053499155842,4.5374479665206175,11.0095,10.783904761904761,11.006158353305775,4.604935361412041,4.572075807667836,4.606149071195871,11.441333333333334,11.050946236559138,11.308763991327966,4.66100582455518,4.602719267188436,4.669735247445776,12.1775,11.684590163934423,11.86445273553545,4.886374307078383,4.742866598742646,4.810424151825866,7.362907325061967
2022-08-11,sz001313,10.51,10.54,10.65,10.39,39349,41132043.66,2.5,1.35,0.14,3.93,4.5949336998462815,0.24577277715333246,10.486,10.485999999999999,10.499634663666573,4.493226502887803,4.485499555038704,4.514626128749212,10.583,10.483454545454546,10.627394004418566,4.605925796316893,4.541800075191488,4.547899918034375,10.934000000000001,10.739190476190476,10.961762319657606,4.601848872835057,4.571123268471096,4.605080940591148,11.382,10.99279569892473,11.259166314468098,4.6591318821248,4.598456549465281,4.664909341149034,12.134666666666666,11.630901639344264,11.821028055681827,4.876319905218852,4.733311168997331,4.803358891105224,7.61418028811874
2022-08-12,sz001313,10.54,10.58,10.72,10.47,35138,37073337.39,2.37,0.38,0.04,3.51,4.5457770385001215,-0.049156661346160035,10.512,10.517333333333333,10.52642310911105,4.487624311648819,4.50301640024281,4.5250097653328485,10.506,10.48290909090909,10.6187769127061,4.570466241022328,4.53086393740662,4.547513939937238,10.904,10.70547619047619,10.92540400349974,4.5791716261796385,4.565783093772531,4.599432949915813,11.321333333333333,10.94105376344086,11.21534913288951,4.648880216165197,4.59114333374756,4.657223386139427,12.096166666666667,11.579928961748633,11.780338611233242,4.8663975681619025,4.722473697957374,4.794913584462433,7.56906168354292
2022-08-15,sz001313,10.58,10.55,10.64,10.44,28923,30226240.72,1.89,-0.28,-0.03,2.89,4.461243337580773,-0.08453370091934875,10.506,10.53,10.534282072740702,4.4784016690185915,4.494222742220129,4.50375428941549,10.443999999999999,10.49090909090909,10.606272019486807,4.55444282657162,4.511005227689974,4.531828375872426,10.868500000000001,10.671761904761903,10.889651241261669,4.572092825937043,4.554551828191687,4.586272034455333,11.245000000000001,10.891290322580645,11.172423382380511,4.621898179064107,4.579037728677598,4.644579512038869,12.052,11.529234972677598,11.739999640373135,4.852497524902159,4.709189952692417,4.783973576367952,7.480384136721904
2022-08-16,sz001313,10.56,10.65,10.76,10.53,32737,34582971.05,2.18,0.95,0.1,3.27,4.5150388784008575,0.05379554082008475,10.544,10.578000000000001,10.572854715160467,4.4932307754041965,4.506435145347551,4.507515819077279,10.469,10.528363636363636,10.614222561398297,4.524006141517164,4.503840873477109,4.528775739968504,10.833,10.650952380952381,10.866827313522462,4.568000077170405,4.549118118902525,4.579487924354907,11.182333333333334,10.85290322580645,11.138718648033382,4.604298539117892,4.57214358024771,4.636222051804159,11.996,11.483267759562843,11.704261947246147,4.83574164259498,4.698125734774343,4.775156045287064,7.538862301118154
2022-08-17,sz001313,10.7,10.61,10.73,10.54,26141,27554243.2,1.78,-0.38,-0.04,2.61,4.417322197099729,-0.09771668130112854,10.586,10.6,10.585236476773645,4.506863030285553,4.481132285912728,4.477451278418096,10.516,10.554,10.613454822962243,4.498233887631548,4.484443792673939,4.5085114594469085,10.7975,10.629714285714284,10.842367569377465,4.563003092268589,4.534767844610081,4.5640435693782235,11.128333333333334,10.815978494623655,11.1046077675151,4.591548517988105,4.560080590440086,4.622099480532906,11.9545,11.437825136612023,11.668384506352831,4.818867162117692,4.684407064430236,4.7634237879694465,7.440188487269401
2022-08-18,sz001313,10.62,10.4,10.62,10.38,34666,35962180.94,2.26,-1.98,-0.21,3.47,4.539903732681851,0.12258153558212204,10.558,10.538,10.523490984515764,4.495857036852667,4.492145853378161,4.498268763172681,10.522,10.532909090909092,10.574644855150925,4.494541769870235,4.4920201281376295,4.5142191454896246,10.750499999999999,10.591857142857142,10.80023732467485,4.561070902471025,4.53256790560182,4.5617445373119025,11.067,10.768989247311827,11.059149201868966,4.588657717460035,4.556748668807425,4.616796529058645,11.908166666666666,11.38685792349727,11.626798129095361,4.80768542551149,4.67526072248152,4.756095261566575,7.555846021812193
2022-08-19,sz001313,10.33,10.46,10.81,10.33,52055,54752347.1,4.62,0.58,0.06,5.21,4.716462450813294,0.1765587181314432,10.534,10.505333333333335,10.50232732301051,4.529994119315301,4.565680991365037,4.570999992386219,10.523,10.521636363636365,10.553800336032575,4.50880921548206,4.53236934285455,4.550990655548473,10.701,10.564190476190475,10.76783376994391,4.559289681048742,4.547367100682036,4.5764795766929875,11.009666666666666,10.729827956989249,11.020494414651614,4.5933326453373855,4.564994135475377,4.623226588526687,11.867999999999999,11.339377049180326,11.588542452731579,4.80144932747407,4.6722698052783,4.754795825148434,7.738402741059736
2022-08-22,sz001313,10.46,10.48,10.71,10.38,40513,42360163.49,3.15,0.19,0.02,4.05,4.607594404013138,-0.10886804680015594,10.520000000000001,10.487333333333334,10.494884882007007,4.559264332601774,4.591547752930983,4.583198129595193,10.513000000000002,10.513818181818182,10.540382093117561,4.518833000810183,4.550330286223837,4.561282246178412,10.661999999999999,10.543142857142858,10.740421029949253,4.558388347178154,4.551967550488169,4.57944289358062,10.95,10.695655913978493,10.985623807254736,4.591128114787576,4.565914248938329,4.622218060493555,11.826500000000001,11.293868852459017,11.552196798543658,4.7922682510199826,4.665913906148433,4.7499695490456375,7.626957627607965
2022-08-23,sz001313,10.41,10.61,10.65,10.27,49764,51972330.57,3.63,1.24,0.13,4.98,4.696915281411643,0.0893208773985048,10.512,10.517333333333333,10.533256588004672,4.5956396132039306,4.637431402534272,4.621103846867343,10.528,10.531454545454544,10.553039894368913,4.544435194304064,4.58270888269683,4.5859427980389995,10.6295,10.538190476190474,10.727999979477895,4.568461751242607,4.565160591843739,4.590630740040718,10.903666666666668,10.673720430107528,10.9613900132383,4.589312137752029,4.572739227430205,4.627037236036658,11.785833333333333,11.253983606557375,11.521305100230752,4.784051184794718,4.66278757927603,4.748230064860916,7.7157721921162326
2022-08-24,sz001313,10.69,10.88,11.26,10.61,135986,147760475.34,6.13,2.54,0.27,13.6,5.1334941992840735,0.4365789178724304,10.565999999999999,10.640000000000002,10.648837725336449,4.7388740136408005,4.816716264560986,4.7919006310062535,10.576,10.595454545454546,10.612487186301838,4.622868521963176,4.689810519965922,4.685497598265377,10.6125,10.562047619047618,10.742476171908573,4.6068480268067,4.618973205942927,4.642332021873418,10.865,10.672193548387096,10.956139044642281,4.610913081595752,4.607847747529047,4.659711878826815,11.7455,11.224284153005465,11.500278703501873,4.7805740132071435,4.6742447272920735,4.76086167582561,8.169558279543764
2022-08-25,sz001313,10.68,11.52,11.81,10.6,227638,256081729.98,11.12,5.88,0.64,22.76,5.357244761294136,0.22375056201006238,10.790000000000001,10.958,10.9392251502243,4.902342219363257,5.022839847112098,4.980348674435548,10.674,10.76709090909091,10.777489516065138,4.699099628107962,4.823333472571551,4.807633446088787,10.6285,10.648476190476192,10.816526060298234,4.6525127122124275,4.690439561608397,4.7104189494372966,10.847333333333331,10.714451612903229,10.992517170794393,4.634265791259358,4.655998178477328,4.7047140002763195,11.715833333333332,11.216890710382513,11.500925303387058,4.782382702023895,4.69315196493427,4.780415219611463,8.408378595056062
2022-08-26,sz001313,11.34,10.99,11.34,10.9,120039,131830826.35,3.82,-4.6,-0.53,12.0,5.079322368823035,-0.2779223924711012,10.896,11.024666666666667,10.956150100149532,4.974914202965205,5.0818332302653575,5.013339905898043,10.715,10.824545454545454,10.816127785871476,4.752454161140253,4.892464879974291,4.857031432040468,10.610499999999998,10.68290476190476,10.833047387888879,4.66146020108129,4.731088100333216,4.745552608426415,10.841000000000001,10.723655913978495,10.992354772678626,4.636932471166511,4.684711506062082,4.728882282118043,11.682166666666665,11.193092896174866,11.484173654095677,4.782321456802112,4.702887691714569,4.790215454011842,8.120016974357672
2022-08-29,sz001313,10.81,10.94,11.02,10.74,63952,69178305.24,2.55,-0.45,-0.05,6.4,4.80585413091603,-0.2734682379070046,10.988,11.039333333333333,10.950766733433023,5.014566148345783,5.025479872915633,4.944177980904039,10.754000000000001,10.865454545454543,10.838650006622116,4.786915240473779,4.902173965388069,4.847726468199661,10.599,10.714285714285714,10.84323335094708,4.670679033522699,4.74483990317462,4.751295610568283,10.830333333333332,10.730043010752688,10.988977045409037,4.643700297449287,4.695609677658825,4.733848207846946,11.648166666666668,11.168759562841531,11.466331894944998,4.779257599154058,4.7036592548002725,4.790728197516898,7.8399699182748765
2022-08-30,sz001313,10.84,11.21,11.43,10.84,84691,93583563.19,5.39,2.47,0.27,8.47,4.9278372608854495,0.1219831299694194,11.108,11.113333333333335,11.037177822288683,5.060750544240545,4.9965702437621875,4.938731074231176,10.809999999999999,10.948363636363636,10.906168187236277,4.828195078722238,4.927796150917465,4.862292066869804,10.6395,10.772476190476189,10.878163507999739,4.676100610119701,4.7693311629234545,4.768109101074679,10.825333333333335,10.754537634408603,11.003236590866518,4.65473174435435,4.7139410946547065,4.746363630623623,11.623666666666667,11.154393442622947,11.457927570520573,4.775890167579805,4.708530719119334,4.795223576643735,7.971199576914022
2022-08-31,sz001313,11.06,10.69,11.16,10.64,71425,77131383.57,4.64,-4.64,-0.52,7.14,4.853850249054781,-0.07398701183066869,11.07,10.973999999999998,10.921451881525789,5.004821754194685,4.9276034787002665,4.910437465839044,10.818000000000001,10.926545454545455,10.866864880466045,4.871847883917743,4.932460727341562,4.860757190903436,10.667,10.777285714285716,10.860243173904527,4.6850408857746455,4.78625969996489,4.7762749246918315,10.804333333333334,10.745806451612902,10.983027778552549,4.665951356151641,4.72678744979667,4.753298251167569,11.592,11.123781420765027,11.43274961738875,4.774243067925654,4.711086787364415,4.797145762624425,7.887231121734973
2022-09-01,sz001313,10.68,10.54,10.85,10.51,55150,58696420.44,3.18,-1.4,-0.15,5.51,4.74154551677621,-0.11230473227857107,10.873999999999999,10.797333333333333,10.794301254350525,4.881681905291101,4.839844732894107,4.854140149484766,10.831999999999999,10.876,10.80743490219949,4.892012062327179,4.908769387861284,4.839082341062122,10.677000000000001,10.765190476190476,10.829743824008858,4.693276916098706,4.79164109339361,4.7729673620332,10.777666666666667,10.728752688172044,10.954445341226577,4.671384622423076,4.73166449241761,4.752540010239095,11.5515,11.08928961748634,11.403479138130102,4.765710204727549,4.7100147365070555,4.795322803744155,7.768611616911034
2022-09-02,sz001313,10.51,10.68,10.72,10.38,55972,58808158.61,3.23,1.33,0.14,5.6,4.747970825460336,0.006425308684126385,10.812,10.732666666666667,10.756200836233685,4.815411596618562,4.795274372950519,4.818750374809956,10.854,10.848363636363636,10.7842649199814,4.895162899791883,4.882580072067312,4.822516610952706,10.6885,10.76547619047619,10.815482507436586,4.701986057636971,4.796850037142337,4.770586739502452,10.752,10.722451612903225,10.936739190179702,4.671247420629788,4.736605537774853,4.752245224124336,11.517666666666667,11.060715846994535,11.379758510650426,4.761376892462356,4.709433117514689,4.793770279865997,7.769437581067809
2022-09-05,sz001313,10.71,10.53,10.93,10.4,56542,59309227.12,4.96,-1.4,-0.15,5.65,4.752371166261774,0.004400340801438141,10.73,10.638666666666667,10.680800557489125,4.8047150036877095,4.7742608961649236,4.796623971960562,10.858999999999998,10.789454545454545,10.738034934530235,4.909640576016747,4.856617938698202,4.809762893736172,10.686,10.750380952380954,10.78829369720453,4.714236788413464,4.801648618916128,4.768851923003339,10.727666666666668,10.708129032258064,10.910497952103594,4.675472423457685,4.741839327815626,4.752253349423526,11.481166666666667,11.028333333333332,11.351897575875002,4.759027596634888,4.709137847803194,4.792412931878974,7.773122264621664
2022-09-06,sz001313,10.46,10.53,10.59,10.46,33640,35163407.87,1.23,0.0,0.0,3.36,4.526855987125875,-0.22551517913589958,10.594,10.572,10.63053370499275,4.724518748935795,4.681641223977645,4.706701310349,10.850999999999999,10.729636363636361,10.700210400979282,4.892634646588169,4.787020740718043,4.758325274352481,10.689499999999999,10.73552380952381,10.763694297470764,4.718534920446117,4.783802828317309,4.7458046910150085,10.703333333333335,10.69537634408602,10.885949697129169,4.676519383024461,4.732251170632928,4.737711584114001,11.441166666666668,10.997147540983606,11.324950114370903,4.747044640835363,4.7015256638848655,4.783706146805101,7.546090958193985
2022-09-07,sz001313,10.71,10.54,10.76,10.47,39350,41265791.58,2.75,0.09,0.01,3.94,4.5949447366950835,0.06808874956920885,10.563999999999998,10.553999999999998,10.600355803328501,4.6727376464638555,4.638449886564075,4.669449119131028,10.817,10.67309090909091,10.671081237164866,4.838779700329271,4.732895302555663,4.7286197220511355,10.696499999999999,10.721285714285713,10.742390078664025,4.730824111146224,4.772032334626735,4.731437076317873,10.680666666666667,10.684838709677418,10.863630361830513,4.684158584647558,4.726988290224582,4.728500819764394,11.399833333333333,10.967601092896176,11.299214045047266,4.736686775809358,4.696538781781905,4.777517248112969,7.615590180368149
2022-09-08,sz001313,10.49,10.27,10.55,10.27,45561,46937630.74,2.66,-2.56,-0.27,4.56,4.658593247665969,0.06364851097088575,10.51,10.455999999999998,10.490237202219001,4.656147192641808,4.633735086964779,4.665830495309342,10.692,10.573636363636362,10.598157375862163,4.768914548966454,4.700134129344154,4.7158876357992865,10.683,10.680666666666667,10.697400547362689,4.734007088537208,4.765153204771472,4.724499568827215,10.649666666666667,10.658344086021506,10.82533162880919,4.69131332446377,4.725338913645124,4.72399065382256,11.35,10.93055737704918,11.26546932225883,4.724759475222628,4.693978338236222,4.7736181005573295,7.671521164033069
2022-09-09,sz001313,10.28,10.31,10.35,10.18,30585,31167273.7,1.66,0.39,0.04,3.06,4.485508484833821,-0.1730847628321479,10.436,10.389333333333333,10.430158134812668,4.603654724516504,4.57685551769545,4.605723158484168,10.623999999999999,10.504181818181817,10.545765125705406,4.709533160567533,4.648605754047312,4.674000517441929,10.6695,10.645142857142858,10.66050525713767,4.730993660853893,4.741486671085435,4.701738513208797,10.615,10.636430107526882,10.792084426950534,4.677484520910038,4.712061182056097,4.708604707436191,11.308,10.896459016393441,11.23414245923395,4.71216918376015,4.686134043469376,4.764171883648362,7.493698814826427
2022-09-13,sz001313,10.31,10.41,10.52,10.31,35222,36522701.8,2.04,0.97,0.1,3.52,4.546814012741506,0.06130552790768462,10.411999999999999,10.380666666666665,10.42343875654178,4.562543293812451,4.557908613770451,4.586086776569948,10.571,10.465272727272728,10.521080557395331,4.6836291487500805,4.61902045444258,4.650875698405488,10.6625,10.62042857142857,10.636647613600749,4.735272194611929,4.723945752217589,4.686983798878579,10.589666666666666,10.623204301075269,10.767433818760178,4.674995738598493,4.703630826690382,4.69816659810105,11.266166666666665,10.867016393442622,11.207121394996772,4.704518664339497,4.68071256245237,4.757045396077645,7.562562897378946
2022-09-14,sz001313,10.22,10.58,10.74,10.19,73835,77171018.55,5.28,1.63,0.17,7.38,4.868262279215955,0.3214482664744489,10.422,10.436666666666667,10.475625837694519,4.630824552230467,4.6598149422382855,4.680145277451951,10.508,10.46690909090909,10.531793183323453,4.677671650583131,4.6525901145272845,4.690400531280118,10.659,10.612571428571428,10.63125260278163,4.752933364652685,4.7366114745608305,4.704248416053567,10.595666666666666,10.62258064516129,10.755341314324038,4.676624290274178,4.716099635762477,4.70914051301169,11.231166666666667,10.844519125683059,11.186560037783762,4.702611657109369,4.686081205563074,4.760691851262508,7.887454232370277
2022-09-15,sz001313,10.47,10.23,10.57,10.14,54245,55602026.66,4.06,-3.31,-0.35,5.42,4.734359713534696,-0.13390256568125913,10.36,10.372666666666667,10.393750558463013,4.6587075475983895,4.694326662673029,4.698216756146199,10.462,10.416363636363638,10.47692169544646,4.665722597031123,4.662897035063932,4.698393109871859,10.64,10.571714285714286,10.59303806918338,4.768785240474433,4.734842555406735,4.707116158670818,10.598666666666668,10.598989247311826,10.721448326303133,4.678601456193472,4.719824501779287,4.710767558206722,11.190833333333334,10.811693989071037,11.15519741359413,4.699668490049938,4.687122125445872,4.759828502484546,7.745090621639858
2022-09-16,sz001313,10.16,10.09,10.26,10.07,31097,31330167.42,1.86,-1.37,-0.14,3.11,4.492718493647745,-0.24164121988695086,10.324000000000002,10.282666666666668,10.292500372308677,4.625532596794744,4.6389969780228135,4.629717335313382,10.417,10.348727272727272,10.406572296274376,4.640839894718276,4.631441743539681,4.660997725103838,10.624500000000001,10.519333333333336,10.545129681642107,4.766425978522728,4.7085504842803845,4.6866973334305255,10.590333333333332,10.566172043010752,10.680709724606157,4.675797908971897,4.707832052582787,4.696699876622272,11.150333333333332,10.775601092896174,11.120272908230389,4.692768776783691,4.680336879662193,4.751070797276782,7.495962715640974
2022-09-19,sz001313,10.07,9.66,10.11,9.64,36301,35380345.0,4.66,-4.26,-0.43,3.63,4.559918588906636,0.06720009525889115,10.193999999999999,10.061333333333334,10.081666914872452,4.6404146176093075,4.6171256420601114,4.606451086511134,10.315000000000001,10.21109090909091,10.270831878769943,4.622034671062906,4.616728778846657,4.642619700340711,10.5845,10.42747619047619,10.460831616723812,4.758598785427394,4.688883113840757,4.674623167285394,10.563999999999998,10.506150537634406,10.614857484308986,4.675335595445617,4.700355967417286,4.687875277414812,11.102,10.726737704918035,11.07239510796054,4.6893121006021365,4.675981135797372,4.74480351175645,7.548762063476636
2022-09-20,sz001313,9.69,9.8,9.96,9.69,27074,26376511.35,2.8,1.45,0.14,2.71,4.432552424577051,-0.12736616432958492,10.072,9.93,9.987777943248302,4.617562299976417,4.5478382443826915,4.54848486586644,10.242,10.117454545454546,10.185226082629953,4.590052796894434,4.582277461303773,4.604425650201863,10.550500000000001,10.352761904761907,10.397895272273926,4.74984668645559,4.657831079474057,4.651568810836981,10.538,10.456860215053762,10.562286033708407,4.672842124573788,4.68469253703867,4.671402835296247,11.055166666666667,10.68404918032787,11.03067723556839,4.682475116915758,4.667562785763762,4.73456577119319,7.421217353695707
2022-09-21,sz001313,9.71,9.8,9.84,9.52,25332,24371753.31,3.27,0.0,0.0,2.53,4.4036694793552815,-0.028882945221769596,9.916,9.839333333333334,9.925185295498869,4.524643740004282,4.47654063750898,4.500213070362721,10.169,10.037090909090908,10.115184976697233,4.577734146117374,4.548389585387564,4.5679245282297565,10.51,10.281285714285714,10.340952865390696,4.735184396352773,4.624861821654981,4.627959350695867,10.516,10.409247311827958,10.513106289598188,4.671601329003203,4.6673265599277975,4.6541297155581205,11.009833333333335,10.642896174863388,10.990327162271065,4.675365358883492,4.658421617319155,4.723716712444405,7.38688677356174
2022-09-22,sz001313,9.7,9.81,9.9,9.67,27004,26346517.29,2.35,0.1,0.01,2.7,4.431428099316783,0.027758619961501196,9.832,9.804,9.886790196999247,4.464057417160699,4.445468757279814,4.477284746680741,10.096,9.971818181818183,10.059696799115917,4.561382482379544,4.521788485969275,4.543106995700125,10.4565,10.214619047619049,10.290385925829677,4.7000810913544075,4.595932650508695,4.609242088659763,10.496333333333332,10.363698924731182,10.467744593495079,4.674343568223998,4.651831512851255,4.639761869349003,10.968833333333333,10.603557377049182,10.951627911049062,4.6676746963895885,4.650423674382543,4.714133479227106,7.420723214550472
2022-09-23,sz001313,9.77,9.45,9.81,9.43,33091,31448884.15,3.87,-3.67,-0.36,3.31,4.519709891605901,0.08828179228911814,9.704,9.676666666666668,9.741193464666164,4.46945569675233,4.46401958209488,4.491426461655795,10.014,9.854363636363637,9.948842835640296,4.547494146773538,4.514211651283158,4.538852976773902,10.353,10.118761904761907,10.210349170988755,4.6582043478699955,4.578754441008837,4.600715212749872,10.46,10.296193548387096,10.402083651979268,4.671836107949318,4.6418551466178295,4.632016580462351,10.921,10.553759562841531,10.902394209047454,4.66548399503706,4.645572369307668,4.7077589353706735,7.497605240684473
2022-09-26,sz001313,9.45,9.09,9.45,9.08,33282,30397261.87,3.92,-3.81,-0.36,3.33,4.522209416262479,0.0024995246565779894,9.59,9.472,9.52412897644411,4.461913862223499,4.481604155264931,4.50168744652469,9.892,9.686363636363636,9.792689592796604,4.551164239916403,4.509614427553874,4.5358268748627335,10.258,9.99847619047619,10.103649249942208,4.630348700241969,4.565802542760503,4.593238470227263,10.410333333333334,10.207806451612903,10.317433093787058,4.671050520541397,4.632201811670292,4.624932247288165,10.865833333333333,10.493726775956283,10.842971448095078,4.659965368353297,4.640874842134731,4.7016753445802415,7.4828344649144585
2022-09-27,sz001313,9.1,9.37,9.4,9.1,36043,33174543.27,3.3,3.08,0.28,3.6,4.556820931841491,0.03461151557901232,9.504000000000001,9.398666666666665,9.47275265096274,4.486767563676388,4.513239845137595,4.520065274963624,9.788,9.591454545454544,9.715836939560857,4.552164931826402,4.5106429169948,4.5396439761315985,10.1795,9.913904761904762,10.033777892804855,4.617897040288241,4.558799898150934,4.589770133238141,10.371,10.140688172043012,10.256308378058861,4.674236440350087,4.624832160786426,4.6205379688722505,10.807999999999998,10.444683060109291,10.794677302255895,4.648067309707098,4.637493057331066,4.696926019572413,7.520804952435218
2022-09-28,sz001313,9.43,9.06,9.45,9.04,34607,31775024.38,4.38,-3.31,-0.31,3.46,4.539163952951567,-0.017656978889924346,9.356,9.250666666666667,9.335168433975161,4.513866458395644,4.530705308229321,4.526431500959605,9.636,9.459090909090909,9.596593859640702,4.519255099199963,4.508279102653921,4.539556699189774,10.072,9.807285714285713,9.941037141109154,4.598463374891547,4.5513015088807744,4.584950497020372,10.318000000000001,10.05610752688172,10.179127192377644,4.675040609501777,4.616117806760715,4.615288032361239,10.750166666666667,10.387371584699453,10.73780263660816,4.639669574309835,4.633922455470228,4.691753492797959,7.502085892446987
2022-09-29,sz001313,9.21,8.96,9.29,8.88,32667,29455448.0,4.53,-1.1,-0.1,3.27,4.514109252526568,-0.0250547004249988,9.186,9.118666666666666,9.210112289316776,4.530402689037601,4.530786239606297,4.52232408481526,9.509,9.336181818181819,9.48084952152421,4.49723005309915,4.5073434941678485,4.534929890705554,9.9855,9.701380952380953,9.847605032432092,4.581476325065136,4.543267782941252,4.5782037118304855,10.263,9.968494623655912,10.100473825127473,4.678266844682672,4.6057351385687655,4.608760369146099,10.695666666666664,10.328677595628415,10.679514025571827,4.634907681335389,4.629805723608483,4.685929091477586,7.469165632485296
2022-09-30,sz001313,8.99,8.87,9.05,8.79,24253,21477023.26,2.9,-1.0,-0.09,2.43,4.384765466767628,-0.12934378575894012,9.07,9.013333333333332,9.096741526211183,4.503413804069947,4.482240498849638,4.476471212132716,9.387,9.219999999999999,9.369785972156171,4.486434750411139,4.486895387562117,4.507627268171385,9.902000000000001,9.595142857142857,9.754499791248083,4.563637322564707,4.524533415484347,4.559781021824499,10.212,9.878623655913977,10.021088417054733,4.673095569152197,4.586799565800053,4.594309085121681,10.6395,10.268819672131146,10.620185696864553,4.630876643306116,4.621604339524294,4.676054874273981,7.3319740874864365
2022-10-10,sz001313,8.93,8.93,9.16,8.87,34634,31041131.62,3.27,0.68,0.06,3.46,4.539502652612337,0.1547371858447093,9.038,8.966666666666667,9.041161017474122,4.506872451339918,4.494270115030434,4.49748169229259,9.314,9.136909090909091,9.289824886309594,4.484393156781708,4.496544097053245,4.513422792615194,9.8145,9.502571428571429,9.675976001605408,4.553213913922308,4.522234875488882,4.5578497485661975,10.161,9.795913978494623,9.950695615954428,4.667196909212166,4.578180667958772,4.590773186250111,10.585333333333333,10.212770491803278,10.56476977237719,4.630264777274776,4.618608470976956,4.671577752252287,7.491937545297599
