date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-07-22,sz000681,17.67,17.9,18.09,17.39,1901,1171712.28,3.99,2.11,0.37,0.33,3.278982116865443,-0.20331965035799948,18.45,18.112000000000002,18.241663434545345,3.5555447103621325,3.4566623131543053,3.425787130402845,18.880000000000003,18.555272727272726,18.662865183093174,3.4004718966767604,3.452035493018858,3.4070363905218595,19.201,18.922857142857143,19.185354550316536,3.283332036207588,3.352604662135042,3.391525752896819,19.85533333333333,19.28888172043011,19.584340003791947,3.383453886930498,3.350135112976402,3.41528503172088,20.4825,19.913355191256827,20.655667170991972,3.556584144236673,3.459249761227981,3.492404557412576,6.068820981521
2003-07-23,sz000681,17.81,18.09,18.23,17.44,966,598793.26,4.41,1.06,0.19,0.17,2.9849771264154934,-0.29400499044994977,18.144,17.992,18.191108956363564,3.35441021798146,3.2664731185054254,3.2788504624070614,18.759,18.411636363636365,18.55870787707623,3.390226963614681,3.376490989334991,3.33029834250252,19.1125,18.817047619047617,19.08103506933401,3.2794706020873767,3.324189908821509,3.3528068360890737,19.760666666666665,19.174989247311828,19.48793097128924,3.3684887989574,3.32442693487866,3.3875232313785975,20.373166666666666,19.83491256830601,20.571546935877482,3.540856232232703,3.440508547528926,3.475767592461852,5.777276903292121
2003-07-24,sz000681,18.0,17.76,18.09,17.76,776,483747.5,1.82,-1.82,-0.33,0.13,2.8898617212581885,-0.09511540515730488,17.864,17.864,18.047405970909043,3.2239420057462924,3.111623619597668,3.1491875486907706,18.554,18.23,18.41348826306237,3.337184547246308,3.2855154907247197,3.2502189568217323,18.973000000000003,18.688238095238095,18.955222205587912,3.252203332988249,3.287084301123491,3.308716825152799,19.647333333333332,19.04591397849462,19.37645155378671,3.3470675367961835,3.2935477685754857,3.3554160371772808,20.243666666666666,19.749234972677595,20.4793650691274,3.514936536562836,3.4191644652018924,3.456557563897797,5.684618733605241
2003-07-25,sz000681,17.76,17.53,18.41,17.3,2164,1335581.02,6.25,-1.3,-0.23,0.37,3.3352572564345317,0.4453955351763432,17.762,17.752666666666663,17.874937313939363,3.19427599763942,3.1487287031604145,3.211210784605358,18.335,18.04381818181818,18.252854033414664,3.3651724397522615,3.285165074213488,3.265680465842241,18.8495,18.550809523809523,18.81948675743668,3.269807442208085,3.294994198594566,3.311244485274869,19.523333333333333,18.90931182795699,19.257325647090795,3.3403912027047795,3.2927858150037665,3.354115470677749,20.123499999999996,19.660262295081967,20.38266457505765,3.508418830634899,3.4132733412632597,3.4525805046367064,6.125670238648404
2003-07-28,sz000681,17.53,17.21,17.58,17.11,1577,962625.6,2.68,-1.83,-0.32,0.27,3.197831693328903,-0.1374255631056287,17.698,17.56866666666667,17.653291542626242,3.1373819828605116,3.149913935056909,3.206751087513206,18.149,17.839272727272725,18.063244209157453,3.3559298821456998,3.2547394839546953,3.25334432538527,18.731,18.394666666666666,18.666202304347475,3.2737857905700567,3.288139365367977,3.300443266994301,19.372999999999998,18.760064516129027,19.125240121472036,3.3268952276504904,3.283588427302096,3.3440326463326624,20.014999999999997,19.56473770491803,20.278642785711497,3.501178445912302,3.4030901564335543,3.444228084593828,5.98345740709295
2003-07-29,sz000681,17.3,17.44,17.58,17.07,1242,758533.98,2.96,1.34,0.23,0.21,3.0941215958405612,-0.10371009748834181,17.606,17.482666666666667,17.58219436175083,3.1004098786555354,3.1354938060502584,3.1692079236223245,18.028,17.710363636363635,17.949927080219734,3.327977294508834,3.2071379773537614,3.224394738195323,18.6565,18.27171428571429,18.549421132504857,3.2668547672260475,3.2710284896794537,3.280793584027278,19.225666666666665,18.63535483870968,19.01651495234481,3.308342748186489,3.26857077363694,3.327909352752527,19.9135,19.48031147540983,20.185572530442265,3.4915101734166996,3.389744030201694,3.432749183323229,5.879975040621693
2003-07-30,sz000681,17.39,17.39,17.62,17.11,1292,788352.08,2.92,-0.29,-0.05,0.22,3.1112625136590655,0.017140917818504242,17.466,17.410666666666668,17.518129574500556,3.12566695610425,3.1391113510514357,3.149892786967905,17.805,17.594363636363635,17.84812215654342,3.240038587042855,3.16773528992653,3.203825242825094,18.570500000000003,18.15109523809524,18.4390000722663,3.266290716705563,3.256210179815932,3.2646477678017343,19.063,18.516924731182797,18.911578503806435,3.289756443705707,3.2558559197964603,3.3139321373271424,19.831333333333337,19.397573770491803,20.093914414690058,3.4845385707606646,3.377276893816198,3.4222086367768627,5.896720217809245
2003-07-31,sz000681,17.53,17.53,17.53,17.21,1390,850128.14,1.84,0.81,0.14,0.24,3.143014800254095,0.03175228659502949,17.42,17.432000000000002,17.52208638300037,3.1762975719034316,3.14489396576805,3.1476001247299683,17.642,17.544363636363638,17.790281764444615,3.200119788824862,3.1500946014194833,3.192768798721276,18.4845,18.052,18.352428636812366,3.2594125381998635,3.2444696163443627,3.25306367565434,18.93133333333333,18.41802150537634,18.82244440678667,3.258976921182323,3.2463887169931307,3.3029052123546876,19.751500000000004,19.322120218579236,20.0098516469953,3.4737519045941663,3.3660793931438517,3.4130547404974276,5.929484391950287
2003-08-01,sz000681,17.9,18.6,18.69,17.67,9450,5937823.95,5.82,6.1,1.07,1.63,3.975431808509263,0.8324170082551681,17.634,17.825333333333333,17.88139092200025,3.3043324823183773,3.411272044636661,3.423544019323067,17.698,17.718545454545453,17.93750326181832,3.249304239978899,3.291060423180283,3.3350711641372737,18.4565,18.063,18.376006861877855,3.301379823756122,3.3126619278024014,3.321860640688142,18.858333333333334,18.39664516129032,18.808093154735918,3.2721043692648966,3.292611612949708,3.3462940250098216,19.709666666666667,19.28436612021858,19.96362700283152,3.483056777907199,3.3825279145836906,3.4314933328912582,6.773627317093476
2003-08-04,sz000681,18.74,18.79,18.97,18.23,5359,3427610.72,3.98,1.02,0.19,0.92,3.729083757043612,-0.24634805146565109,17.950000000000003,18.210666666666665,18.184260614666833,3.4105828950613195,3.552855802878406,3.5253905985632485,17.824,17.91709090909091,18.092502668760446,3.2739824389609153,3.378293062646595,3.4067098173929713,18.438,18.094761904761906,18.41543477979425,3.3338207302413103,3.3533956357345427,3.360643794626758,18.819666666666667,18.39223655913979,18.806925854430375,3.281455436526298,3.322094154096722,3.3709901367539374,19.671833333333332,19.2542131147541,19.925147428968188,3.483659257149073,3.390594372916032,3.4412503959782206,6.534991492435553
2003-08-05,sz000681,18.74,18.41,18.74,18.04,2674,1693366.0,3.73,-2.02,-0.38,0.46,3.4271614029259654,-0.30192235411764656,18.144,18.363999999999997,18.259507076444557,3.4771908564784,3.558381972166621,3.492647533350821,17.875,18.023636363636363,18.150229456258543,3.288800367566968,3.406143783367513,3.410428287489879,18.3775,18.09209523809524,18.414917181718607,3.344636132121864,3.3622852236092724,3.3669788049409686,18.759,18.365806451612904,18.781317734789706,3.2851548133273814,3.3314945390257322,3.3746140894101972,19.66166666666667,19.212841530054646,19.875470464083985,3.478444501796981,3.388741984252979,3.440788461779786,6.22875083560534
2003-08-06,sz000681,18.27,18.74,18.93,18.14,2935,1871238.1,4.29,1.79,0.33,0.51,3.467608105583633,0.04044670265766781,18.413999999999998,18.562666666666665,18.41967138429637,3.548459974863314,3.5551877218683656,3.4843010574284254,17.94,18.18090909090909,18.257460464211533,3.3370634654837823,3.438654281188725,3.4208246180523796,18.3495,18.126619047619048,18.445877450126357,3.3636452145492313,3.373996840129441,3.3765625478593178,18.721666666666668,18.364580645161293,18.778652074480696,3.2986682232195124,3.3432657191712973,3.380613703356871,19.68566666666667,19.182622950819674,19.838241924277952,3.4737256410361192,3.388386692573853,3.4416677943635183,6.272129051496323
2003-08-07,sz000681,18.83,18.41,18.88,18.32,2021,1288723.2,2.99,-1.76,-0.33,0.35,3.305566313515304,-0.16204179206832903,18.589999999999996,18.561333333333334,18.416447589530918,3.5809702775155556,3.4742231680856954,3.4247228094573856,18.005000000000003,18.266363636363636,18.28519492526398,3.3786339247094936,3.4329275262853653,3.399868562682002,18.2795,18.132380952380952,18.442460550114323,3.357909235977901,3.368465516221448,3.3698010017313167,18.650333333333332,18.34447311827957,18.754868069675492,3.294346863561997,3.3437107572548963,3.3757719362703185,19.679333333333332,19.140797814207648,19.791414320203263,3.468228692860583,3.3828732719994,3.4372054507291505,6.1101596468943775
2003-08-08,sz000681,18.32,17.86,18.51,17.81,1744,1095776.8,3.8,-2.99,-0.55,0.3,3.2415464805965484,-0.06401983291875579,18.442,18.317999999999998,18.23096505968728,3.4341932119330125,3.3610819024460263,3.36366403317044,18.038,18.24,18.207886757034164,3.3692628471256953,3.4080025364466477,3.371082729575556,18.186500000000002,18.092428571428574,18.3869881167701,3.3672176434389782,3.357383349042271,3.357586285432767,18.579,18.29348387096774,18.69713464582546,3.3029592438472886,3.3403042809345447,3.367112229452656,19.638333333333332,19.081147540983604,19.728089260524467,3.453880000724058,3.375441068318613,3.4307904025280815,6.039722101228604
2003-08-11,sz000681,17.76,18.14,18.23,17.62,1243,774724.6,3.42,1.57,0.28,0.21,3.094471128641645,-0.1470753519549035,18.312,18.217333333333332,18.200643373124855,3.307270686252619,3.247841208015571,3.2739330649941754,18.131,18.258545454545455,18.19554371030068,3.3589267906569695,3.3580404058131843,3.3207897112239357,18.139999999999997,18.088,18.363465438982473,3.357428336401334,3.3314074904901445,3.332527699071708,18.531000000000002,18.265161290322578,18.661190475127047,3.3021661239323605,3.326853434792245,3.3495224810132362,19.615166666666667,19.032021857923496,19.6760207601794,3.445275076288531,3.363657170873287,3.419763541089182,5.8891473464335276
2003-08-12,sz000681,18.18,19.02,19.34,18.18,6539,4221949.3,6.39,4.85,0.88,1.13,3.8155113373627643,0.7210402087211194,18.434,18.45333333333333,18.473762248749907,3.3849406731399787,3.417254758385619,3.454459155783705,18.288999999999998,18.42018181818182,18.345444853882373,3.4310657648091896,3.4410557779415103,3.4107390977946315,18.1585,18.171809523809525,18.42599254003176,3.3795215296590113,3.375034442962662,3.378526140813713,18.534,18.296709677419354,18.684339476731754,3.321591766420428,3.3599724808200135,3.379586278197077,19.599666666666668,19.01250819672131,19.65451188279647,3.447252259049864,3.3757960646789997,3.4327388786719224,6.625513013703414
2003-08-13,sz000681,18.93,18.74,19.07,18.41,6545,4178562.19,3.47,-1.47,-0.28,1.13,3.8159096508867747,0.00039831352401042963,18.434,18.555333333333333,18.562508165833272,3.4546009822006076,3.560911084301218,3.5749426541513953,18.424,18.502181818181818,18.417182153176487,3.5015304785319605,3.5110273935919802,3.484406471084112,18.1145,18.227190476190476,18.455898012409687,3.3707845327874075,3.416595216412924,3.4201817132016235,18.521666666666665,18.31,18.687930478232936,3.344703970647695,3.3918639572371974,3.4077361732093157,19.585,18.984322404371582,19.624527886639207,3.453761233790662,3.3878831922802095,3.4453018548101144,6.621026870203765
2003-08-14,sz000681,18.6,18.46,19.34,18.41,4024,2593993.54,4.96,-1.49,-0.28,0.69,3.604657972047871,-0.2112516788389036,18.444,18.564000000000004,18.52833877722218,3.5144193139071205,3.6109300809169724,3.5848477601168875,18.517000000000003,18.508727272727274,18.424967216235306,3.547694795711338,3.52977784695851,3.5062703803502497,18.079500000000003,18.26009523809524,18.456288677894477,3.3739072922681004,3.438868877294873,3.43775088071079,18.49533333333333,18.306021505376343,18.673225286088876,3.3555066240370217,3.408635183133983,3.4204408053924484,19.574833333333334,18.947437158469945,19.586346644454313,3.4553297831546828,3.3928306263214294,3.450526645539221,6.413968890196077
2003-08-15,sz000681,18.46,18.41,18.88,18.32,1960,1253031.1,3.03,-0.27,-0.05,0.34,3.292256071356476,-0.3124019006913952,18.554000000000002,18.552666666666667,18.48889251814812,3.5245612320591064,3.5368756667334242,3.4873171971967505,18.497999999999998,18.489272727272727,18.422245904192522,3.4793772219960593,3.483334442530353,3.467358687805927,18.098,18.29157142857143,18.451880232380717,3.364340730987479,3.4310925705413853,3.423894232200855,18.470333333333333,18.300516129032257,18.656243009567014,3.3607122898361013,3.404554502315883,3.4121708225514182,19.554666666666666,18.909245901639338,19.547777902013188,3.4509956658549847,3.387483947246079,3.4453374463856883,6.097961850236585
2003-08-18,sz000681,18.46,18.04,18.65,17.86,1595,1002535.18,4.29,-2.01,-0.37,0.27,3.2027606873931997,-0.08949538396327616,18.534,18.38133333333333,18.339261678765414,3.5462191438094175,3.4296088185114555,3.392465027262234,18.423,18.406000000000002,18.35274664888479,3.4267449150310183,3.4330405271480147,3.419249960458158,18.1235,18.28604761904762,18.412653543582554,3.350363676995967,3.4157039949609778,3.4028338946001258,18.433,18.272752688172048,18.616485396046563,3.3647954585045463,3.394364076351825,3.3986604912508884,19.528333333333332,18.859584699453556,19.49834256096357,3.445669780725594,3.3793450954932336,3.437384110025279,6.001099621403743
2003-08-19,sz000681,18.14,18.14,18.46,17.86,1304,817548.75,3.33,0.55,0.1,0.22,3.1152775913959014,-0.08748309599729831,18.357999999999997,18.25,18.272841119176945,3.406172394616045,3.2859616343736167,3.30006921530679,18.396,18.354545454545455,18.314065439996643,3.395556533878012,3.3764101046689023,3.3639822569922933,18.1355,18.28761904761905,18.386686539431835,3.34217845072249,3.3933148439514476,3.3754475800092476,18.383666666666667,18.25384946236559,18.58574440275324,3.3616095993739132,3.3782661494415906,3.3803777235183086,19.494333333333334,18.814065573770495,19.453806739292634,3.437593022714297,3.368512564695538,3.4268232405620207,5.91251365885495
2003-08-20,sz000681,18.14,17.81,18.14,17.72,1223,761048.26,2.32,-1.82,-0.33,0.21,3.0874264570362855,-0.027851134359615948,18.172,18.067333333333334,18.118560746117964,3.2604757558459467,3.1797129885136974,3.2291882958832887,18.302999999999997,18.248,18.222417178179068,3.3575383690232767,3.320386454334044,3.3136993842730194,18.1215,18.256619047619047,18.3317640118669,3.3473009172535293,3.3690527493146667,3.3480169968689655,18.334000000000003,18.21683870967742,18.53569637676916,3.3616095993739132,3.360576914452065,3.3614776418097914,19.451666666666664,18.758841530054646,19.399911436365006,3.4276660130275878,3.357031693689702,3.415695477167734,5.881412197358154
2003-08-21,sz000681,18.14,17.9,18.14,17.62,784,485764.46,2.92,0.51,0.09,0.14,2.8943160626844384,-0.19311039435184707,18.060000000000002,17.976666666666667,18.045707164078642,3.1184073739732603,3.0576597574598607,3.1175642181503385,18.252,18.17472727272727,18.1637958730556,3.31641334394019,3.236164216817891,3.2374478712569137,18.1285,18.23552380952381,18.290643629784338,3.347523634324842,3.3259113345938,3.3048073840894867,18.270333333333333,18.18883870967742,18.494683707300183,3.3440772719653307,3.330428944343067,3.3313381850920267,19.394333333333336,18.707967213114753,19.350734012221892,3.4110698552937233,3.3395448100718945,3.398601070135495,5.6864257373309846
2003-08-22,sz000681,17.9,18.14,18.23,17.76,1696,1061344.07,2.63,1.34,0.24,0.29,3.229425847920695,0.33510978523625656,18.006,18.003333333333334,18.077138109385764,3.105841329286104,3.0946659154423393,3.154851428073791,18.28,18.154363636363637,18.159469350681853,3.3152012806726048,3.2203483084507094,3.235989321559419,18.159,18.236619047619048,18.276296617423924,3.34223206389915,3.3146639263648336,3.2976281901686493,18.217666666666666,18.180430107526885,18.471800887474366,3.349878855850187,3.323032078275671,3.3247631955971024,19.339333333333332,18.666841530054644,19.311037815099862,3.39983488501788,3.3335892688465485,3.393054341538288,6.0258561977362035
2003-08-25,sz000681,18.6,18.51,19.02,18.23,8472,5421129.84,4.36,2.04,0.37,1.46,3.9279859470994287,0.6985600991787337,18.1,18.171333333333333,18.221425406257175,3.2508863812273496,3.368714121380114,3.4125629344156705,18.317,18.196181818181817,18.223202196012426,3.3985527625183836,3.3317637023464965,3.361806889839421,18.224,18.27004761904762,18.29855408243117,3.3787397765876763,3.3704500104791464,3.357662262257295,18.199,18.199290322580644,18.47426534634699,3.371136478440351,3.3603293099691713,3.3636807924682204,19.2805,18.639650273224042,19.284774280178556,3.3991677222363097,3.350905697111518,3.410593082704227,6.734089809073668
2003-08-26,sz000681,18.46,18.51,18.79,18.27,1791,1137975.92,2.81,0.0,0.0,0.31,3.2530955858490316,-0.6748903612503971,18.174,18.308,18.317616937504784,3.2784499801179754,3.369450522920675,3.3594071515601245,18.266000000000002,18.231272727272728,18.275347251282895,3.3423111873670104,3.305316942952068,3.3420411982048046,18.2775,18.297285714285717,18.318691788866296,3.3866884760881,3.358483897075466,3.3477035311707937,18.194333333333336,18.219354838709677,18.476570807872992,3.3671180822283446,3.352713768511666,3.356546263008918,19.23483333333333,18.614387978142073,19.259371844762867,3.3893852598237353,3.346116446738164,3.405429230348319,6.056133072321118
2003-08-27,sz000681,18.46,18.27,18.46,17.72,2694,1682277.12,4.0,-1.3,-0.24,0.46,3.4303975913869666,0.17730200553793507,18.266,18.34,18.301744625003188,3.3470442069881123,3.420099726677005,3.3830706315024055,18.219,18.232,18.274375023776912,3.3037599814170293,3.3213326527738785,3.3581059969651976,18.3215,18.29657142857143,18.314054475640933,3.4026452299744947,3.362646669961073,3.3555791559532864,18.149333333333335,18.224236559139783,18.463243658977962,3.3484430156639484,3.3567963174896414,3.36131086483976,19.16583333333333,18.582754098360656,19.226933423623098,3.3761756121819615,3.3474611133467946,3.4062478651364714,6.225897538295168
2003-08-28,sz000681,18.14,17.81,18.6,17.76,1017,641298.97,4.6,-2.52,-0.46,0.18,3.0073209529227447,-0.42307663846422194,18.248,18.188,18.137829750002126,3.369645185035773,3.306858641988549,3.257820738642519,18.154,18.157636363636364,18.189943201272015,3.2440262795045163,3.2674346475931,3.2943268980483875,18.335500000000003,18.247857142857143,18.266049287484655,3.395860537607927,3.324996738813287,3.3224117080456157,18.104333333333333,18.202344086021505,18.421098906785836,3.3306136213469055,3.3347884424740797,3.338472806006404,19.104666666666667,18.538300546448085,19.180476590061684,3.3627357215326557,3.3353675179612465,3.393168294244218,5.807060542390847
2003-08-29,sz000681,17.72,17.72,18.14,17.07,2041,1256638.96,6.01,-0.51,-0.09,0.35,3.3098430047160705,0.3025220517933258,18.163999999999998,18.011999999999997,17.998553166668085,3.385728616394849,3.2869245818819817,3.2751614940003697,18.085,18.07872727272727,18.10449898285892,3.245784972840476,3.2794013249042915,3.297148008351602,18.2915,18.189238095238096,18.214044593438498,3.3625810974182677,3.3168045928235865,3.3212146886808975,18.093666666666664,18.177548387096778,18.375866719251267,3.3248221449384783,3.3334484026914453,3.3366257220521893,19.057499999999997,18.49290163934426,19.132592111699005,3.3560138649139684,3.3336333305246373,3.390436317538377,6.099210520166426
2003-09-01,sz000681,17.62,18.09,18.23,17.3,1894,1179719.04,5.25,2.09,0.37,0.33,3.2773799746672547,-0.03246303004881579,18.080000000000002,17.987333333333332,18.02903544444539,3.255607421908414,3.250808367972783,3.2759009875559983,18.09,18.079636363636364,18.1018628041573,3.2532469015678815,3.2851458706909784,3.2935538204089934,18.2565,18.170047619047622,18.20223082263483,3.33999590829945,3.308690200180632,3.317039954012931,18.112333333333332,18.17731182795699,18.357423705106026,3.3179914185199384,3.3303876175126566,3.3328034157692903,19.024166666666666,18.461180327868853,19.098408763774447,3.35174701935813,3.3310551701886797,3.3867295521983403,6.071778588741336
2003-09-02,sz000681,18.14,18.18,18.69,17.95,2414,1522290.44,4.09,0.5,0.09,0.42,3.3827372657613304,0.10535729109407566,18.014,18.020666666666667,18.079356962963594,3.281535757890873,3.293184982590423,3.311513080291109,18.094,18.096,18.11606956703779,3.279992869004425,3.308689573271605,3.3097689922912363,18.244999999999997,18.162761904761908,18.20011360143151,3.337774701441218,3.3127608056531925,3.3232968408461123,18.12166666666667,18.181677419354838,18.345977014454025,3.3214499234831347,3.334564768947585,3.336024954478454,18.988500000000002,18.433502732240434,19.068297001027744,3.352451905206817,3.3320712438412445,3.386598657561061,6.182497520013842
2003-09-03,sz000681,18.18,18.27,18.55,17.58,3113,1951024.87,5.34,0.5,0.09,0.54,3.493179120682515,0.11044185492118475,18.014,18.106,18.142904641975733,3.294092063749983,3.3637327701876365,3.3720684270882444,18.139999999999997,18.128,18.144056918485465,3.3205681353690473,3.347450709940349,3.3431162883623777,18.2215,18.165142857142857,18.206769448914223,3.3390532521961624,3.327561226533316,3.3394761055924365,18.127666666666666,18.191247311827954,18.341075271586025,3.338389989958702,3.3456440719927065,3.3461639329432327,18.944166666666668,18.409945355191258,19.0421233288629,3.353439394458051,3.33668525090602,3.390093098974879,6.290262805445223
2003-09-04,sz000681,18.18,18.14,18.41,18.04,2022,1276389.68,2.03,-0.71,-0.13,0.35,3.3057811512549824,-0.18739796942753273,18.080000000000002,18.148,18.141936427983822,3.353784103416431,3.367629132689303,3.3499726684771574,18.164,18.128,18.14331929694265,3.3617146442261023,3.344762167374155,3.3363280816155787,18.208000000000002,18.157380952380954,18.200410453779533,3.3390639940831464,3.3243924550151087,3.336267062322203,18.140333333333334,18.19204301075269,18.32810267341919,3.352253970958595,3.3435402759473054,3.343558592189152,18.89383333333333,18.383579234972675,19.012545514801822,3.3496607538773895,3.3351226855551004,3.3873287728201285,6.105983284132275
2003-09-05,sz000681,18.14,17.44,18.18,17.34,1960,1211876.56,4.63,-3.86,-0.7,0.34,3.292256071356476,-0.013525079898506487,18.024,17.934666666666665,17.90795761865588,3.3502667167445117,3.3471197886693176,3.330733802770264,18.094,17.996363636363633,18.015443061134896,3.36799766656968,3.332133335943314,3.3283149888411963,18.187,18.084238095238096,18.127990410562436,3.341599473621143,3.319934557612568,3.332075539373086,18.137333333333334,18.146860215053767,18.270805726746982,3.35082059812266,3.3396694437149104,3.340248752135431,18.830333333333332,18.335912568306007,18.960986645464057,3.34560590041372,3.3332405648167103,3.3842116350672216,6.0834583854729765
2003-09-08,sz000681,17.16,18.0,18.04,17.16,2049,1270110.82,5.05,3.21,0.56,0.35,3.311541958401195,0.019285887044719008,18.006,17.926666666666666,17.938638412437257,3.3570991134913,3.3342115358882123,3.3243365213139078,18.043,17.97927272727273,18.012635231837642,3.306353267699857,3.321868661730862,3.325265346943014,18.18,18.06642857142857,18.11580084765173,3.35245301510912,3.31707193711543,3.330119960232906,18.163666666666664,18.138000000000005,18.2533343895375,3.354610940291736,3.337135337926429,3.338396700926771,18.76833333333333,18.30868852459016,18.92947888659638,3.340753083971114,3.332123714258922,3.3818290227175156,6.103841615770731
2003-09-09,sz000681,18.09,19.16,19.2,17.67,9793,6288839.88,8.5,6.44,1.16,1.69,3.9909157545060845,0.6793737961048896,18.202,18.311333333333334,18.345758941624837,3.4787348112402503,3.545483749559807,3.5465295990446335,18.108,18.182363636363636,18.22124700786716,3.3801352845655623,3.446334568422904,3.4462926937726626,18.187,18.159761904761904,18.21524838597061,3.3612232359662864,3.377877912296094,3.3930528930208275,18.221,18.20227956989247,18.311828945051207,3.384504078913921,3.378187261424129,3.3804947043835014,18.723333333333336,18.32153005464481,18.937036955888303,3.346423413550205,3.3534405231289215,3.4017990794974686,6.798570537308019
2003-09-10,sz000681,18.74,19.62,19.72,18.74,15663,10241709.71,5.11,2.4,0.46,2.7,4.194874947930378,0.2039591934242937,18.472,18.784000000000002,18.770505961083227,3.6190739766898234,3.784197128456517,3.762644715339882,18.243000000000002,18.45727272727273,18.475565733709495,3.4565830202199033,3.594469052671052,3.582398558164974,18.230999999999998,18.296238095238095,18.34903425397341,3.3801715008184665,3.4572733134355307,3.469416898250308,18.295333333333335,18.292537634408603,18.39622707762855,3.420624493389631,3.4304692529735776,3.433035365257494,18.679166666666667,18.350928961748632,18.959429186842783,3.355190468547669,3.381258606223353,3.427801566987072,7.010372462073283
2003-09-11,sz000681,19.58,19.44,20.0,18.88,17389,11411674.67,5.71,-0.92,-0.18,2.99,4.24027460747889,0.04539965954851155,18.732,19.10666666666667,18.99367064072215,3.805972667934605,3.9912640053862054,3.921854679386218,18.406,18.674909090909093,18.650917418489584,3.579878385675517,3.736958432172686,3.7020123853129587,18.28,18.411380952380952,18.45293575359499,3.4119523325900176,3.5391878950222377,3.54283191817684,18.358999999999998,18.366387096774194,18.463567266168642,3.4571998202971246,3.4833499054954644,3.4851153163685518,18.645166666666668,18.37587431693989,18.975185606946297,3.3580883707397233,3.410277758319458,3.4544400273310663,7.057349382066905
2003-09-12,sz000681,19.16,19.11,19.86,19.02,18248,12010732.97,4.32,-1.7,-0.33,3.14,4.2612152722685925,0.0209406647897028,19.066,19.232666666666667,19.032447093814767,3.9997645081170274,4.143011540164201,4.034974877013676,18.544999999999998,18.802909090909093,18.734386978764206,3.6750156124307694,3.8608378660987,3.8036856374867103,18.315,18.490428571428573,18.515513300871657,3.460400292635623,3.6200700797535315,3.6112493804712926,18.375999999999998,18.41483870967742,18.505272603835184,3.4667259357557683,3.5352218701387863,3.5351862812653287,18.617166666666666,18.39111475409836,18.979605750980845,3.3694151525103324,3.439888476402372,3.480891674706067,7.079569511575522
2003-09-15,sz000681,18.74,19.3,20.32,18.74,30504,20217780.4,8.27,0.99,0.19,5.25,4.484356792265614,0.22314151999702148,19.326,19.31066666666667,19.121631395876513,4.234327474889912,4.304542301547063,4.184768848764323,18.666,18.94018181818182,18.837225709897986,3.7957132941906053,4.007990807886854,3.9274440292646924,18.378,18.584238095238096,18.590226319836262,3.5244800978792434,3.7175897463849585,3.694402467308847,18.393000000000004,18.474451612903223,18.556545339071626,3.491901703596502,3.6008754737845825,3.5964230884266373,18.606333333333335,18.413502732240442,18.990110480456885,3.3866785700613997,3.476443940000906,3.5137921703637574,7.305733475046077
2003-09-16,sz000681,19.3,20.65,20.83,19.3,35450,23768620.08,7.93,6.99,1.35,6.11,4.549616239519086,0.06525944725347177,19.624000000000002,19.752,19.63108759725101,4.346067571892512,4.409638556423455,4.306384645682577,18.913,19.300909090909094,19.16682103537108,3.9124011915663814,4.1450640706738495,4.040566249310945,18.5035,18.800619047619048,18.786395241756615,3.5961970302854027,3.815221759874468,3.7758513979955364,18.46766666666667,18.62006451612903,18.691606930099265,3.5293168648162725,3.669115121263459,3.6579194207551824,18.613333333333333,18.480508196721313,19.04453308765502,3.4072358390718267,3.5145730439175518,3.547753615254096,7.376003968895303
2003-09-17,sz000681,20.65,20.23,20.79,19.86,21469,14449895.36,4.5,-2.03,-0.42,3.7,4.331811815996742,-0.21780442352234353,19.746,19.954,19.83072506483401,4.373454945505785,4.404886637791532,4.314860369120632,19.109,19.540363636363637,19.360126301667247,3.996264461097804,4.221320547843006,4.093519988708363,18.6245,18.96504761904762,18.923881409208366,3.6584162982334254,3.8852803108945952,3.8288000092337464,18.517333333333337,18.733763440860212,18.790858095899313,3.558123655163376,3.720888989081554,3.7013963494804445,18.619500000000002,18.533513661202186,19.083400855272885,3.4283959391914443,3.5448870103741057,3.573460441507953,7.159864702127921
2003-09-18,sz000681,20.18,20.04,20.32,19.3,13069,8694046.85,5.04,-0.94,-0.19,2.25,4.116242357963335,-0.2155694580334071,19.866,20.052,19.900483376556007,4.348648495602673,4.319149108610715,4.248654365401533,19.299,19.70963636363636,19.48373970136411,4.077310581768639,4.243134710909467,4.097651328572903,18.7315,19.09985714285714,19.030178417855186,3.719512612997371,3.928882792773633,3.8561754710175165,18.571666666666665,18.832,18.871447896163875,3.585146189978311,3.756896647326711,3.728160608092244,18.610999999999997,18.580087431693993,19.114764761657376,3.4397465267701537,3.567439351973185,3.5912565699163266,6.939221976163267
