date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-03-10,sh601107,3.27,3.19,3.29,3.19,36243,10041084.0,3.04,-3.04,-0.1,0.17,4.559224139046757,0.08586857206389631,3.2880000000000003,3.269333333333334,3.2623108781857324,4.65390856578942,4.599010471981044,4.581799364344617,3.261,3.270909090909091,3.273700963253529,4.55750735595441,4.579538282992828,4.588457703630269,3.2954999999999997,3.2833809523809525,3.277308714712159,4.61167563427307,4.607353746501602,4.562998310341316,3.2743333333333333,3.2838494623655916,3.27807466510329,4.50803924177407,4.572705195104996,4.5355752371718,3.2805000000000004,3.2690382513661196,3.2901817755258937,4.431739047112634,4.472963020863719,4.519698617890316,7.001780600239862
2014-03-11,sh601107,3.19,3.2,3.21,3.17,23635,6463915.0,1.25,0.31,0.01,0.11,4.3735556066389325,-0.18566853240782422,3.2620000000000005,3.24,3.2415405854571553,4.548761763755069,4.505559485597549,4.512384778442723,3.261,3.2598181818181824,3.260300788116524,4.531104938493968,4.546092510390012,4.549384595086389,3.2905,3.2742857142857145,3.269945979977668,4.6031221113890375,4.584675648631684,4.544956148083946,3.2753333333333337,3.27905376344086,3.273037589935336,4.5165522458205976,4.56402883154789,4.525122357782584,3.2761666666666667,3.266398907103825,3.2872249960004547,4.4281533507743145,4.471055367077696,4.5149070437509256,6.810495636864043
2014-03-12,sh601107,3.19,3.21,3.23,3.16,20616,5656804.0,2.19,0.31,0.01,0.1,4.314204405542848,-0.05935120109608416,3.246,3.222666666666667,3.231027056971437,4.488263441147513,4.427373699526809,4.4463246541427655,3.2590000000000003,3.2505454545454544,3.2511551902771556,4.525162468983287,4.506656049853446,4.506624560623927,3.286,3.2666190476190478,3.2642368390274137,4.59904068566108,4.557159676646332,4.52297979165146,3.2743333333333333,3.274838709677419,3.2689706486491854,4.510444816668649,4.550974132175132,4.511514747960666,3.2723333333333335,3.264229508196722,3.2846930289184724,4.42463956015288,4.467319336086501,4.508326629383448,6.752571131331339
2014-03-13,sh601107,3.19,3.22,3.24,3.19,17671,4890686.0,1.56,0.31,0.01,0.08,4.247261126880467,-0.06694327866238137,3.2220000000000004,3.214,3.2273513713142914,4.393520169018373,4.347039594771127,4.379970145055333,3.258,3.2434545454545454,3.2454906102267636,4.505863812091176,4.456128533107479,4.459467572670571,3.283,3.2603333333333335,3.2600238067390888,4.587389019004954,4.523656861524369,4.4967208711970805,3.274333333333333,3.271333333333333,3.265811251962141,4.507900784903031,4.5339945392855725,4.494466127245815,3.2693333333333334,3.262513661202186,3.2825719460031126,4.417811083089176,4.461503649749701,4.499767104711219,6.689369780415864
2014-03-14,sh601107,3.21,3.2,3.26,3.19,16751,4635063.0,2.17,-0.62,-0.02,0.08,4.224040738627695,-0.023220388252772395,3.2039999999999997,3.2066666666666666,3.2182342475428616,4.34365720334734,4.290546451307566,4.327993676246121,3.254,3.2329090909090907,3.237219590185534,4.484846136523432,4.404887974295937,4.416662693753684,3.275,3.2524285714285712,3.254307253716318,4.555406180907793,4.489052263393202,4.470751334761901,3.273,3.2665376344086035,3.2615653647387775,4.499909690227307,4.515680987912971,4.4770193279801305,3.2661666666666664,3.26024043715847,3.2798646690849775,4.412600561211856,4.455150523701782,4.4907268959871685,6.666055641472191
2014-03-17,sh601107,3.2,3.22,3.24,3.2,11869,3287304.0,1.25,0.63,0.02,0.05,4.074414129841136,-0.14962660878655853,3.21,3.212,3.2188228316952414,4.246695201506215,4.200798760138833,4.243467160777793,3.249,3.226727272727273,3.234088755606346,4.450301883647818,4.3302639730809735,4.354435682133221,3.2685000000000004,3.247190476190476,3.2510398962195257,4.521951791129495,4.443243496624949,4.4330049342932565,3.273,3.263118279569893,3.258883728304018,4.493706010027271,4.488229661436443,4.451044799067938,3.2635,3.2587267759562843,3.2779018930494046,4.408036040250498,4.44406244398471,4.477077297097135,6.516839868187997
2014-03-18,sh601107,3.22,3.24,3.24,3.21,16694,4636065.0,0.93,0.62,0.02,0.08,4.222560409165224,0.14814627932408797,3.218000000000001,3.2220000000000004,3.225881887796828,4.216496162011474,4.1927538293585025,4.236498243573603,3.2399999999999998,3.225090909090909,3.235163527314283,4.382628962883271,4.288856432265957,4.330458359775403,3.2640000000000002,3.24447619047619,3.249988477531952,4.508509625572805,4.414730031675972,4.412962598566778,3.2736666666666667,3.2609892473118283,3.257665423252146,4.491189133447895,4.470736396864698,4.436303870687118,3.2615,3.257956284153005,3.276659208031391,4.40137601049064,4.4379812757524055,4.468732481099367,6.666149516364774
2014-03-19,sh601107,3.23,3.23,3.23,3.19,17829,4913606.0,1.23,-0.31,-0.01,0.08,4.251126984977872,0.028566575812647876,3.2220000000000004,3.226,3.2272545918645523,4.203880677898479,4.204297437013968,4.24137449070836,3.2340000000000004,3.2232727272727266,3.2342247041662313,4.346072059522996,4.264946981737702,4.316034473448579,3.258,3.2412380952380953,3.248084813005099,4.498771759675853,4.390217399238358,4.397549682986882,3.2736666666666663,3.2581720430107532,3.2558805572358787,4.491163173931421,4.455248516318244,4.424356974834908,3.2591666666666663,3.256923497267759,3.2751293979320013,4.400027892606846,4.433055078194609,4.461597874669153,6.691400329415931
2014-03-20,sh601107,3.22,3.18,3.23,3.18,24618,6790692.0,1.55,-1.55,-0.05,0.11,4.391252767350556,0.14012578237268425,3.214,3.212,3.211503061243035,4.232679005992496,4.2667548001646605,4.291333916255759,3.218,3.213454545454546,3.224365667045098,4.313099587505435,4.273161655888167,4.329710526885302,3.247,3.233809523809524,3.241600545099852,4.466110741960871,4.379977495207378,4.396949976735803,3.271666666666667,3.252129032258065,3.250985037414209,4.502246014330757,4.448802683635607,4.422221219513338,3.2561666666666667,3.254327868852459,3.272010401278493,4.404454707190065,4.432767369169813,4.459291477707888,6.831914032965072
2014-03-21,sh601107,3.18,3.24,3.25,3.17,37725,10451631.0,2.52,1.89,0.06,0.17,4.576629248447627,0.18537648109707128,3.2220000000000004,3.220666666666667,3.2210020408286906,4.303196707956483,4.3814048809830375,4.3864323603197155,3.213,3.2174545454545456,3.227208273036898,4.323426955651911,4.3210761396958395,4.374604839896634,3.2415,3.233142857142857,3.2414481122331997,4.447783312860161,4.390503067253735,4.414062288327405,3.2716666666666665,3.2500860215053766,3.25027632532297,4.515154389084278,4.453601601965729,4.432183027831679,3.2543333333333337,3.2537978142076502,3.2709608799251,4.409210527520996,4.438412436096291,4.463138617732142,7.019184068344542
2014-03-24,sh601107,3.28,3.27,3.29,3.24,34910,9831142.0,1.54,0.93,0.03,0.16,4.542949848814179,-0.03367939963344835,3.232,3.236666666666667,3.237334693885794,4.396903851751092,4.46132259460227,4.438604856484536,3.221,3.2278181818181824,3.2349885870301893,4.321799526628654,4.36098939299807,4.405213023336187,3.2410000000000005,3.235857142857143,3.244167339639562,4.439653441291532,4.399566546868403,4.42633729408805,3.2706666666666666,3.249978494623656,3.2515488204634235,4.515050265058264,4.455394857432175,4.4393292743466795,3.2539999999999996,3.2543114754098355,3.2709293756652604,4.409643941382285,4.442797331876395,4.465755379406962,6.992603969051998
2014-03-25,sh601107,3.28,3.3,3.32,3.25,48061,13682145.0,2.14,0.92,0.03,0.22,4.681792802879944,0.13884295406576452,3.2440000000000007,3.259333333333333,3.258223129257196,4.488750330494035,4.556285578311886,4.519667505283006,3.2310000000000003,3.2421818181818187,3.246808843933791,4.352623246252755,4.426442715952849,4.455500255980506,3.246,3.241476190476191,3.2494847358643653,4.441864092373362,4.422627438448251,4.450666390163469,3.2706666666666666,3.2518709677419353,3.2546747030141705,4.5196224896769435,4.466152440517443,4.454972082639149,3.2543333333333333,3.2558196721311483,3.27188251088935,4.415530763935047,4.451720245368121,4.472838573619192,7.136154188658783
2014-03-26,sh601107,3.32,3.29,3.32,3.27,22848,6473634.0,1.52,-0.3,-0.01,0.11,4.35884819009608,-0.3229446127838633,3.2560000000000002,3.274666666666667,3.2688154195047976,4.510294571517678,4.512984864845902,4.466061066887364,3.239,3.2529090909090908,3.254661781400374,4.357087624708077,4.4275745239243625,4.437927153092428,3.249,3.2456666666666667,3.2533433324487118,4.441125046845682,4.414721162040892,4.44192179968086,3.2703333333333333,3.2531182795698927,3.2569537544326113,4.518389665343414,4.455779905060614,4.448770541184757,3.2545,3.256989071038251,3.272476526925765,4.419508035965697,4.449861800324221,4.469101183995483,6.811148142043134
2014-03-27,sh601107,3.28,3.27,3.29,3.26,25167,7115012.0,0.91,-0.61,-0.02,0.12,4.400831449116225,0.04198325902014499,3.274,3.2793333333333337,3.269210279669865,4.512210307870811,4.47649715737875,4.444317860963651,3.2440000000000007,3.258545454545454,3.257450548418488,4.372444656931654,4.435527946544027,4.431182479642208,3.2510000000000003,3.2476666666666665,3.2549296817393105,4.439154234511415,4.4108836765428485,4.438008432960419,3.2700000000000005,3.2530967741935486,3.2577954476950235,4.515740898313854,4.448195504013699,4.445677696535175,3.254166666666667,3.257497267759562,3.2723953293216415,4.421357991426218,4.449249453214402,4.466862832032228,6.852175636891054
2014-03-28,sh601107,3.28,3.27,3.29,3.26,19995,5653015.0,0.92,0.0,0.0,0.09,4.300921408469541,-0.09991004064668463,3.2800000000000002,3.278,3.2694735197799103,4.457068739875194,4.406067524244993,4.396519043465615,3.251,3.2632727272727275,3.2597322668878537,4.380132723915838,4.422523719550915,4.407498648519905,3.2525,3.2494761904761904,3.2563649501450906,4.4324894302196345,4.39771864549124,4.42495252586605,3.2670000000000003,3.2530967741935477,3.2585828381663124,4.496981695243809,4.434336182088259,4.436338581176103,3.255,3.2580163934426234,3.2723167939340465,4.419207581998746,4.445300712789594,4.4614221296203365,6.752280137840905
2014-03-31,sh601107,3.27,3.26,3.29,3.26,21158,5971347.0,0.92,-0.31,-0.01,0.1,4.325474612795331,0.024553204325790112,3.278,3.2713333333333328,3.2663156798532738,4.413573692671425,4.362202815218374,4.37283756657552,3.255,3.2649090909090908,3.2597809456355167,4.405238772211257,4.412585881165368,4.392585187479073,3.252,3.250190476190476,3.256711145369368,4.427770327929538,4.387526758117498,4.415478438906933,3.264,3.252645161290322,3.2586742679620344,4.483047451490083,4.4232712090270665,4.429186067087021,3.2548333333333335,3.258180327868853,3.2719129646247334,4.41737366021799,4.442227500684563,4.45696483398673,6.776072309132957
2014-04-01,sh601107,3.26,3.3,3.33,3.26,39698,11315162.0,2.15,1.23,0.04,0.18,4.598768627396784,0.2732940146014533,3.278,3.2786666666666666,3.2775437865688497,4.396968857574793,4.4239344601268265,4.448147920182609,3.261,3.2730909090909086,3.2670935009745135,4.442859594034414,4.447773127562736,4.430073085645929,3.2505,3.2547619047619047,3.2608338934294276,4.412744278458843,4.403812310447712,4.4329346473345375,3.263,3.254967741935484,3.2613404442225487,4.486626281726675,4.430737091343628,4.440126877429587,3.2544999999999997,3.2596612021857925,3.2728338510304797,4.420512192927982,4.448174876657639,4.461614138688699,7.0536607761610455
2014-04-02,sh601107,3.3,3.29,3.3,3.28,19141,5437995.0,0.61,-0.3,-0.01,0.09,4.2819646232599,-0.31680400413688403,3.278,3.282666666666666,3.2816958577125668,4.381592144207556,4.385599715355196,4.392753487875039,3.2670000000000003,3.2783636363636366,3.271258318979147,4.445943357862617,4.4185194965128245,4.403144274303014,3.2505,3.258523809523809,3.2636116178647203,4.396007708692807,4.39135710519067,4.41855654980362,3.261,3.256709677419355,3.263189447821094,4.4811622924047745,4.417533113378029,4.429922861031542,3.254166666666667,3.260825136612022,3.2733966755868575,4.417083912030336,4.443632333389832,4.455723990641853,6.735438803936769
2014-04-03,sh601107,3.29,3.3,3.34,3.28,35719,10212848.0,1.82,0.3,0.01,0.17,4.552899291746152,0.2709346684862517,3.2840000000000003,3.2899999999999996,3.2877972384750445,4.412005712733541,4.442702097868061,4.4461354224987435,3.279,3.284363636363636,3.2764840791647565,4.462108010302176,4.437966029946195,4.430372459292675,3.2485,3.2632380952380955,3.2670771780680803,4.387603798903806,4.406299160719559,4.431351096655289,3.2576666666666663,3.2592258064516133,3.265564322155217,4.46477649807464,4.422161306883925,4.437856824303453,3.2539999999999996,3.2623278688524584,3.2742689157315508,4.420790313023265,4.448085296659205,4.458910066087895,7.0091468682581946
2014-04-04,sh601107,3.31,3.32,3.32,3.28,31412,8956934.0,1.21,0.61,0.02,0.15,4.497095588780285,-0.0558037029658669,3.2939999999999996,3.302,3.2985314923166964,4.45124054879569,4.471065389883643,4.463122144592591,3.287,3.2918181818181815,3.284396064771164,4.454154644335442,4.444327407851305,4.442503937381331,3.25,3.2700476190476193,3.272117446823501,4.388790799993677,4.416726950231604,4.43761247685767,3.256666666666667,3.263247311827957,3.26907630137101,4.449907090018588,4.424246409510095,4.441678680076151,3.254166666666667,3.2644918032786885,3.275768295543631,4.421826572342109,4.450587108979106,4.4601620504384645,6.952159374087031
2014-04-08,sh601107,3.31,3.34,3.34,3.3,43669,12566114.0,1.2,0.6,0.02,0.2,4.64017324689147,0.143077658111185,3.31,3.3173333333333326,3.312354328211131,4.514180275614917,4.534042955915568,4.522139178692218,3.2939999999999996,3.3014545454545456,3.294505871176407,4.463876984143171,4.478148971952401,4.47844381183772,3.2575000000000003,3.2786190476190478,3.27858245188793,4.392838255385913,4.440668135650443,4.456903978765651,3.258666666666667,3.2686236559139785,3.2736520238632028,4.447727955575411,4.436521645437379,4.45448478116101,3.2554999999999996,3.2673060109289613,3.277874253066791,4.421821932762293,4.45774601634138,4.466064056879547,7.099200995324721
2014-04-09,sh601107,3.33,3.33,3.34,3.31,25972,7468762.0,0.9,-0.3,-0.01,0.12,4.414505394200718,-0.2256678526907514,3.3160000000000003,3.324,3.318236218807421,4.477327628975705,4.5008179954441685,4.4862612505283845,3.2969999999999997,3.308,3.3009593491443328,4.4371482432752485,4.469172319235592,4.466818644994628,3.2640000000000002,3.2855238095238097,3.2834793612319366,4.394885744764002,4.442731672680424,4.452866018330895,3.263,3.2732258064516127,3.277287377162351,4.44029214267399,4.434378254380947,4.45190546587325,3.257,3.2697486338797828,3.279583293949847,4.423894590088174,4.457506129831165,4.464373608922863,6.873248620406253
2014-04-10,sh601107,3.33,3.37,3.37,3.32,69587,20168074.0,1.5,1.2,0.04,0.32,4.842528113811728,0.42802271961100935,3.332,3.342,3.335490812538281,4.589440327086071,4.62255149038951,4.605016871622833,3.3049999999999997,3.3212727272727274,3.313512194754454,4.485516235646814,4.542877750242225,4.535129457506828,3.272,3.2956190476190472,3.2917194220669903,4.421301930177446,4.485364279256398,4.489976694090974,3.2676666666666665,3.280129032258064,3.283268836700264,4.455922109779393,4.460328962196285,4.4771069270305714,3.259666666666667,3.2734535519125685,3.2825477761154254,4.43472169488321,4.471231819133577,4.476772117279875,7.304664426169614
2014-04-11,sh601107,3.37,3.35,3.38,3.34,53706,15613248.0,1.19,-0.59,-0.02,0.25,4.730022807512008,-0.11250530629971944,3.342,3.348,3.3403272083588544,4.624865030239242,4.669412317198155,4.646685516919225,3.313,3.3294545454545457,3.3201463411627348,4.518435371486392,4.587333490581351,4.570564612053225,3.2784999999999997,3.3030476190476183,3.2972699532987058,4.445440014209023,4.514766267573976,4.512838228702502,3.271666666666667,3.2854408602150538,3.2875740730421827,4.465581280169741,4.478012878179034,4.493424080610019,3.2623333333333333,3.2764153005464483,3.2847593244395097,4.44354396874225,4.4809138228263246,4.485075418598962,7.193493258074959
2014-04-14,sh601107,3.33,3.34,3.35,3.31,30075,8658114.0,1.19,-0.3,-0.01,0.14,4.478205636011882,-0.25181717150012606,3.346,3.347333333333333,3.3402181389059034,4.621087039685561,4.620525852455702,4.590525556616778,3.3200000000000003,3.3343636363636366,3.323756097314965,4.536163794240626,4.580018993222349,4.553772070954799,3.2855000000000003,3.3089047619047616,3.301339481555972,4.458148259078232,4.517886802983772,4.50953988654149,3.275,3.2898494623655914,3.290956390910429,4.467047551559966,4.478827352749494,4.492442245474656,3.265,3.2789617486338796,3.2865704941300176,4.446840792041445,4.482050270933525,4.484850179825615,6.937423299800653
2014-04-15,sh601107,3.33,3.35,3.39,3.32,54842,15923395.0,2.1,0.3,0.01,0.25,4.739113284431217,0.26090764841933467,3.3480000000000003,3.348666666666667,3.3434787592706026,4.640875047193511,4.659867934037588,4.640054799221591,3.3289999999999997,3.3398181818181816,3.328527715984971,4.577527661404214,4.616918900529729,4.587470473405056,3.2920000000000003,3.3150476190476192,3.3059738166458796,4.491383216807736,4.544645376826914,4.531404019673845,3.2776666666666667,3.2946881720430103,3.294765656012982,4.477689439087764,4.496379980676672,4.508356506052499,3.2680000000000002,3.2817486338797814,3.288650150060181,4.457153620741333,4.491632975602042,4.493186675058585,7.202035668462866
2014-04-16,sh601107,3.34,3.33,3.35,3.32,32718,9433391.0,0.9,-0.6,-0.02,0.15,4.514786748070465,-0.22432653636075184,3.3480000000000003,3.3426666666666667,3.338985839513735,4.66093131796746,4.617838500996572,4.5982987821712165,3.332,3.34,3.3287954039877032,4.569129473471582,4.6055114617417745,4.5742552506169485,3.2965000000000004,3.3186666666666667,3.3082620245843675,4.5059945337529985,4.546874284566221,4.529821422378285,3.2776666666666667,3.2980645161290325,3.2970388394960155,4.464872676796422,4.498773355449749,4.5087713603762385,3.2703333333333333,3.283781420765027,3.290005882845093,4.463127781527993,4.493522586334145,4.493894874173728,6.974667835670908
2014-04-17,sh601107,3.34,3.32,3.35,3.31,19148,5509911.0,1.2,-0.3,-0.01,0.09,4.282123418809911,-0.23266332926055444,3.338,3.3333333333333335,3.3326572263424903,4.548850378967097,4.491569201277389,4.492906994384114,3.335,3.3378181818181814,3.327196239626302,4.569145353026584,4.5533285427123795,4.5211403721065775,3.3009999999999997,3.320904761904761,3.309379927004904,4.5075443554446,4.525553226000213,4.506231136324154,3.2786666666666666,3.3007956989247305,3.2985202046898214,4.453720256804065,4.486983080740942,4.49414891253325,3.272,3.2854098360655746,3.290989296522303,4.463269787231649,4.4875880170647,4.486951547768357,6.741144583875187
2014-04-18,sh601107,3.32,3.33,3.33,3.3,13457,3865093.0,0.9,0.3,0.01,0.06,4.128948252409331,-0.1531751664005796,3.3340000000000005,3.3306666666666667,3.331771484228327,4.428635467946561,4.351601825758134,4.3715874137258535,3.3379999999999996,3.3369090909090904,3.3277060142397015,4.526750249092902,4.473292706236516,4.449832713979806,3.3085,3.323666666666667,3.311343743480627,4.494429129697538,4.489496454282568,4.470299433094171,3.2783333333333338,3.3041075268817206,3.300551159225962,4.433985948966837,4.466030048199347,4.4705875796220305,3.274,3.2873114754098363,3.2922683359805878,4.460621110043829,4.476626655267246,4.475213734805767,6.58715994816402
2014-04-21,sh601107,3.32,3.3,3.35,3.29,21178,6076353.0,1.8,-0.9,-0.03,0.1,4.325884943968999,0.1969366915596682,3.3259999999999996,3.3193333333333332,3.3211809894855513,4.398171329537985,4.317351651098947,4.356353257140236,3.336,3.33,3.32266855710521,4.509629184611773,4.436771741668534,4.427296755796022,3.3115,3.3228571428571434,3.3102633869586624,4.481891914473608,4.473444627070326,4.456545672225107,3.2786666666666666,3.305505376344086,3.300515600566223,4.429070261533043,4.459055789812389,4.461251925708932,3.2758333333333334,3.28816393442623,3.292521833161552,4.464322463760713,4.472209076051678,4.470317708876692,6.783642995852194
2014-04-22,sh601107,3.3,3.31,3.34,3.28,19503,5562964.0,1.82,0.3,0.01,0.09,4.290101420759143,-0.03578352320985623,3.318,3.3139999999999996,3.3174539929903677,4.3083689568035695,4.281328348172666,4.334269311679872,3.3329999999999997,3.325272727272727,3.320365183086081,4.47462200199854,4.396857602786238,4.40235214942568,3.3135,3.322714285714286,3.310238302486409,4.469249493070856,4.455178865764186,4.440693838752159,3.2826666666666666,3.30752688172043,3.3011274973038858,4.420099504256788,4.4500900581495575,4.450209957647655,3.2785,3.2892841530054646,3.2930948878119928,4.4640693730154295,4.466496910707365,4.4644089781187395,6.745306249469511
2014-04-23,sh601107,3.3,3.28,3.31,3.28,17473,4971329.0,0.91,-0.91,-0.03,0.08,4.242367476911438,-0.04773394384770491,3.308,3.301333333333333,3.3049693286602455,4.253885102571765,4.2593278548752895,4.303635366757061,3.3280000000000003,3.3156363636363637,3.3130260588886116,4.457408210269612,4.354629507315855,4.3732640271503636,3.3125,3.3195238095238095,3.30735846415437,4.447278226772431,4.4335710547013845,4.421805613814947,3.2853333333333334,3.3073548387096783,3.2997644329616995,4.415726566599205,4.4386234757401795,4.436800765342093,3.280333333333333,3.2893333333333334,3.2926655472279927,4.466139406209902,4.459227996081004,4.457128928898828,6.69647250547585
2014-04-24,sh601107,3.28,3.27,3.3,3.26,18104,5119567.0,1.22,-0.3,-0.01,0.08,4.257774540946672,0.01540706403523373,3.2980000000000005,3.2886666666666664,3.293312885773497,4.249015326999117,4.260624334333591,4.288348424820265,3.318,3.3050909090909095,3.305203139090682,4.398932852983107,4.318332476529866,4.352265938749692,3.3114999999999997,3.31547619047619,3.303800515187287,4.44222454431496,4.41552308462274,4.4061836068751115,3.2873333333333337,3.3063655913978485,3.2978441469641706,4.413845571112665,4.428433022472274,4.42525068634884,3.2808333333333337,3.2889945355191257,3.2919224145319927,4.462145193890657,4.4523963611543405,4.450592719457774,6.709233231002624
2014-04-25,sh601107,3.26,3.24,3.28,3.23,24610,6903788.0,1.53,-0.92,-0.03,0.11,4.391111613702803,0.13333707275613094,3.28,3.2693333333333334,3.2755419238489982,4.301447999257812,4.30798976323482,4.322602821114445,3.307,3.290909090909091,3.293348022892376,4.365041733602186,4.316910433024356,4.359328788741166,3.31,3.3086666666666664,3.2977242756456406,4.4417385525442885,4.410655186469203,4.404748178953939,3.288,3.303311827956989,3.2941122665148694,4.418640587340077,4.4269663155426064,4.4230481655329665,3.2811666666666666,3.287655737704918,3.290220040285042,4.463270686121555,4.450067391312117,4.448642519269086,6.8390874466927
2014-04-28,sh601107,3.24,3.21,3.25,3.18,24543,6759178.0,2.16,-0.93,-0.03,0.11,4.389927647380955,-0.0011839663218475849,3.2620000000000005,3.246,3.2536946158993323,4.314256539940202,4.337482979275868,4.345044429869948,3.2939999999999996,3.273272727272727,3.2781938369119437,4.356213934739094,4.321435144620496,4.364892217584764,3.307,3.299142857142857,3.289369582727008,4.4461888644898595,4.405720814548885,4.403336699756512,3.2883333333333336,3.2982795698924723,3.2886856686752006,4.424170150965186,4.425113867803308,4.420911357910256,3.280666666666667,3.285322404371585,3.2875898750297945,4.462039920596246,4.447662701517342,4.446717441502262,6.829893883549556
2014-04-29,sh601107,3.23,3.22,3.25,3.2,19130,5295131.0,1.56,0.31,0.01,0.09,4.281714970027296,-0.10821267735365936,3.2440000000000007,3.2319999999999998,3.2424630772662217,4.312579249793833,4.326635789304899,4.323934609922398,3.281,3.2598181818181824,3.26761313929159,4.310474103298701,4.307889878309259,4.349769081665224,3.3049999999999997,3.290857142857143,3.2827629558006266,4.444000882351458,4.390056634123878,4.391753677877539,3.2883333333333336,3.293870967741935,3.2842543352122844,4.43108017897139,4.4159232109686055,4.411930945788775,3.280666666666667,3.2833333333333337,3.2853738135534076,4.462393094499331,4.441750408056065,4.4413075244047215,6.723876708895509
2014-04-30,sh601107,3.23,3.28,3.3,3.22,33832,9532792.0,2.48,1.86,0.06,0.16,4.529327672138844,0.24761270211154773,3.2440000000000007,3.2439999999999998,3.254975384844148,4.369971288839315,4.398885263419904,4.392398963994546,3.2760000000000007,3.259636363636363,3.2698652957840277,4.311928195705539,4.347681436280196,4.382416098114973,3.304,3.2884761904761906,3.282499817152948,4.4405288345885605,4.398182995056011,4.404855963045282,3.2896666666666667,3.2933333333333334,3.283979861972782,4.441305754403845,4.4222617589148925,4.419504928133941,3.2816666666666667,3.2833114754098363,3.2851976229450988,4.46624744392587,4.4439449843721155,4.4441934308878075,6.979220117071486
2014-05-05,sh601107,3.27,3.28,3.28,3.23,29252,8182757.0,1.52,0.0,0.0,0.14,4.46615556475221,-0.06317210738663359,3.246,3.256,3.263316923229432,4.411647493600421,4.430946688724202,4.416984497580435,3.272,3.2603636363636364,3.2717079692778404,4.3303314102997685,4.375722776106862,4.397641455685379,3.3035000000000005,3.2861904761904763,3.282261739328858,4.449738381663176,4.400623636023977,4.410694020350704,3.2913333333333337,3.292709677419355,3.2837230966842155,4.448473373729656,4.423864972485755,4.422514646625443,3.2825,3.283256830601094,3.2850272090780464,4.469818273830538,4.443941971940191,4.444913500850574,6.912899654301347
2014-05-06,sh601107,3.27,3.26,3.27,3.24,28908,8102886.0,0.91,-0.61,-0.02,0.13,4.461018046045968,-0.005137518706241906,3.25,3.2606666666666664,3.262211282152955,4.425628780069055,4.447403539539383,4.431662347068946,3.2649999999999997,3.2581818181818183,3.26957924759096,4.363538389663432,4.399483982606172,4.409164472114577,3.3015,3.2820476190476193,3.2801415736784905,4.4451443193781675,4.401697889774719,4.415486784702633,3.2939999999999996,3.2906881720430103,3.282192574317492,4.4507988830195035,4.424674306183581,4.424998736910638,3.2828333333333335,3.28251912568306,3.284206644845979,4.47652244867513,4.443653439881681,4.445441518725833,6.908639728834398
2014-05-07,sh601107,3.25,3.23,3.25,3.22,19583,5451477.0,0.92,-0.92,-0.03,0.09,4.291879223914697,-0.16913882213127085,3.254,3.2539999999999996,3.2514741881019704,4.406019095375802,4.402820354154598,4.385067972684197,3.258,3.251818181818181,3.26238302075624,4.360137817658002,4.3864550433791285,4.387839881532781,3.2969999999999997,3.2752380952380955,3.2753661857091103,4.434883501134888,4.387101214016293,4.403714636056163,3.2936666666666667,3.2865591397849463,3.2788253114582995,4.441307215535073,4.414421424951013,4.416410381233481,3.2826666666666666,3.280786885245902,3.2824293778018485,4.4782308023096755,4.437599563660028,4.440406689387762,6.736514184119882
2014-05-08,sh601107,3.22,3.24,3.25,3.2,20783,5779882.0,1.55,0.31,0.01,0.1,4.317708237610302,0.02582901369560453,3.258,3.2493333333333334,3.247649458734647,4.4132177488924045,4.373383401566098,4.362614727659565,3.251,3.248545454545454,3.258313380618742,4.362898499343119,4.378740574279546,4.375088673546875,3.2920000000000003,3.269809523809524,3.271997977546338,4.418760250670829,4.375941665109191,4.395523550489891,3.2926666666666664,3.2830967741935484,3.2763204526545384,4.433799161828277,4.4064472973429645,4.410042500999728,3.2816666666666667,3.2793879781420765,3.2810382506608042,4.47442471344327,4.4323365287518515,4.436383789329485,6.761918972110498
2014-05-09,sh601107,3.23,3.2,3.24,3.19,25484,7041679.0,1.54,-1.23,-0.04,0.12,4.406267596410004,0.088559358799702,3.242,3.23,3.2317663058230988,4.388605733746636,4.371066684071964,4.377165683909712,3.243,3.239272727272727,3.247710947778971,4.379288511292975,4.386625864655344,4.380757568612898,3.2855000000000003,3.2610476190476185,3.2651410273038293,4.418348360781293,4.374751888512921,4.396546792958473,3.289333333333333,3.2771182795698923,3.271396552483278,4.424614988279279,4.404671067315978,4.409798958768133,3.2800000000000002,3.276710382513661,3.27838125883586,4.472118738978112,4.43010186917699,4.4353963731681905,6.847676223559192
