date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-11-18,sz002204,26.09,25.81,26.31,25.71,19867,50773132.75,2.3,-1.0,-0.26,3.68,4.29813229177961,0.027337038402762026,25.690000000000005,25.866666666666667,25.710437099255262,4.288346156385235,4.328954578994172,4.289705007885003,25.303,25.53036363636364,25.372831350571342,4.20938307049469,4.250690251661971,4.229385774895819,24.798,25.050142857142855,25.005849573934057,4.110683794515715,4.176860030892844,4.166989555885124,24.743333333333332,24.923806451612904,24.79421320720118,4.06564332578035,4.133627369875422,4.149581113725007,23.986166666666666,24.505377049180325,24.57036231249077,4.1661345030668775,4.122275307130149,4.169925135313502,7.7056339606089415
2009-11-19,sz002204,25.93,26.17,26.31,25.88,15859,40820233.36,1.67,1.39,0.36,2.94,4.200275799111851,-0.0978564926677592,25.946000000000005,26.026666666666667,25.863624732836843,4.31973672149269,4.2995977932363765,4.259895271627286,25.458000000000002,25.688,25.517771105012915,4.223762091110764,4.249034384137818,4.2240930520260065,24.87,25.18080952380953,25.116721043083196,4.126159771875397,4.185392602759143,4.170159674287669,24.838,25.01584946236559,24.882973645446267,4.076912818049025,4.142313335896808,4.152851738588674,24.081,24.576978142076506,24.622809449786153,4.164402978523336,4.123394693885722,4.170920239044595,7.610875483150032
2009-11-20,sz002204,26.19,26.5,26.51,25.83,19150,49554624.88,2.6,1.26,0.33,3.55,4.282168778304642,0.0818929791927907,26.194000000000006,26.211333333333336,26.07574982189123,4.341912967023046,4.287075145507028,4.267319773853071,25.605,25.877454545454544,25.696358176828745,4.223274976189503,4.259653781809433,4.234652274985758,24.934,25.33604761904762,25.24846189612289,4.138255900037744,4.200250603371452,4.1808272080035715,24.911666666666665,25.123075268817203,24.98729792638522,4.091890839674535,4.155555655913299,4.1611947734090595,24.162333333333333,24.65628961748634,24.684356680940706,4.162171773712339,4.127255867649043,4.174567732135088,7.695084192951106
2009-11-23,sz002204,26.5,26.83,26.92,26.23,22470,58924718.99,2.6,1.25,0.33,4.16,4.351603072419129,0.06943429411448765,26.276,26.423333333333332,26.327166547927487,4.280595038998416,4.290305180639056,4.295414206708424,25.767000000000003,26.100181818181817,25.90247487195079,4.23244723869705,4.282986162942092,4.25591605633728,25.025,25.516619047619045,25.399084572682614,4.159331921989082,4.2205693816934895,4.197091576043149,24.995,25.24683870967742,25.10618193113456,4.111131910093508,4.172311283832305,4.173479179796806,24.239166666666666,24.74375409836066,24.754705642221335,4.159079301501852,4.133466729901725,4.18037216952145,7.770297520065545
2009-11-24,sz002204,26.81,25.33,27.32,25.05,30531,79664743.97,8.46,-5.59,-1.5,5.65,4.484741029237066,0.1331379568179365,26.127999999999997,26.108,25.994777698618325,4.32338419417046,4.358353844051939,4.358523147551304,25.801,26.02072727272727,25.7983885315961,4.280052809701241,4.328857761222095,4.297520596864514,25.075,25.545666666666666,25.392505089569987,4.1783531552253494,4.251560725240916,4.224486762061617,25.016666666666666,25.268451612903224,25.120621806545234,4.13202543557743,4.1964150979706005,4.193560589438114,24.2795,24.779519125683063,24.773567752312438,4.159577317020069,4.144144163597962,4.190351476397372,7.901266164722671
2009-11-25,sz002204,25.35,25.9,26.01,25.1,18652,46994355.85,3.59,2.25,0.57,3.45,4.2707254067824545,-0.21401562245461125,26.145999999999997,26.032,25.963185132412217,4.317902817171029,4.340800914922604,4.3292572339616875,25.918,26.038727272727275,25.816863344033173,4.303124486778131,4.327161869782316,4.292648744122321,25.152,25.624238095238095,25.44083793818237,4.194601229408913,4.2603580825320675,4.22889044251122,25.066333333333333,25.325440860215053,25.17090427063909,4.14245951441855,4.205363483209634,4.198538964750652,24.321,24.832650273224044,24.81049995715465,4.15589281094455,4.147788363262302,4.192986687229669,7.672045701118836
2009-11-26,sz002204,25.82,24.52,26.02,24.29,21396,53298617.22,6.68,-5.33,-1.38,3.96,4.330332589222979,0.05960718244052465,25.816000000000003,25.490000000000002,25.482123421608147,4.3439141751932535,4.344944172273254,4.329615685715452,25.881,25.78454545454545,25.581070008754413,4.331825448342972,4.3321087974995605,4.299500352322441,25.2075,25.564047619047624,25.35313908692691,4.219081197139472,4.273284878704836,4.238551599340912,25.066,25.290193548387098,25.128910446726895,4.160647647409268,4.217484326745403,4.207041779232737,24.330166666666667,24.839174863387974,24.80097536839548,4.153981482633467,4.153507700255037,4.197489831557319,7.726715941831192
2009-11-27,sz002204,24.53,24.58,25.01,24.03,20526,49792506.95,4.0,0.24,0.06,3.8,4.312304324568706,-0.018028264654272874,25.432000000000002,25.077999999999996,25.18141561440543,4.349941284446067,4.334407555398404,4.32384523199987,25.813,25.548000000000002,25.399057279889973,4.345927125734557,4.328559502267876,4.301828347276307,25.262999999999998,25.504285714285718,25.27950679293387,4.235961619772423,4.282163271793335,4.2455756684102255,25.054,25.25883870967742,25.09349686951871,4.170452479110195,4.227268628497625,4.213832911189897,24.34416666666667,24.84736612021858,24.793730274349727,4.153124475226173,4.158698613105373,4.20125424116425,7.697163992657116
2009-11-30,sz002204,24.63,25.28,25.32,24.62,20918,51595111.12,2.85,2.85,0.7,3.87,4.3205201586614885,0.00821583409278226,25.122000000000003,25.02733333333333,25.21427707627029,4.343724701694539,4.324600513470212,4.322736874220411,25.699,25.451090909090908,25.37741050172816,4.312159870346478,4.323940053709137,4.305226858437249,25.330000000000002,25.505904761904763,25.279553765035406,4.246881384918771,4.290216465973247,4.252713238910346,25.05366666666667,25.273419354838705,25.105529329549764,4.173821366496352,4.236950414275128,4.220715959413871,24.377666666666666,24.878049180327874,24.809673544043175,4.154725123448804,4.1641869961688265,4.205164599114979,7.712608552127294
2009-12-01,sz002204,25.22,26.03,26.03,25.11,20000,50316828.37,3.64,2.97,0.75,3.7,4.301029995663981,-0.019490162997507277,25.262,25.330000000000002,25.486184717513527,4.306982494979922,4.3103689447933595,4.315501248034934,25.695,25.511272727272726,25.496063137777586,4.315183344575191,4.321916440130501,4.304463792478472,25.425,25.57257142857143,25.351024835032035,4.257494196336447,4.2953734765204095,4.257314834791645,25.06433333333333,25.336408602150534,25.165172598611072,4.174333372819815,4.245157422608523,4.225897510139685,24.456166666666668,24.93222404371585,24.849684247517168,4.150966522792173,4.168983877225061,4.208307726870683,7.701713258335099
2009-12-02,sz002204,26.45,26.71,27.1,26.04,29423,77343690.69,4.07,2.61,0.68,5.45,4.468686951770906,0.16765695610692433,25.424,25.812666666666665,25.89412314500902,4.346574803977612,4.364270430390354,4.366563149280259,25.785000000000004,25.695818181818183,25.71677893090893,4.33223881057432,4.349826186893358,4.33432254871346,25.544000000000004,25.69495238095238,25.48045104121946,4.2708109405345045,4.315487072276071,4.2774455125991935,25.127000000000002,25.442580645161293,25.26483888257165,4.18453546653525,4.264147976089238,4.2415613450836345,24.54716666666667,25.00612021857923,24.910678206614964,4.152758306958128,4.179400940470266,4.216844750637904,7.888424891916753
2009-12-03,sz002204,26.81,26.64,27.23,26.21,32041,84480428.79,3.82,-0.26,-0.07,5.93,4.505706061959787,0.037019110188881044,25.848000000000003,26.218000000000004,26.14274876333935,4.381649498524974,4.4173141830510785,4.412944120173435,25.832,25.85127272727273,25.884637307107305,4.362781836859114,4.38136568714526,4.365483187485519,25.645,25.799333333333333,25.590884275389037,4.293271963984938,4.337858036221337,4.299184612538298,25.19066666666667,25.540193548387098,25.353558954663804,4.205033793536637,4.284868659665015,4.258602939720806,24.627499999999998,25.074737704918032,24.967377281807913,4.159612804857158,4.190972998011304,4.226315613304195,7.9267561095062415
2009-12-04,sz002204,26.55,25.93,27.01,25.53,27303,70640153.93,5.56,-2.67,-0.71,5.06,4.436210369087054,-0.06949569287273238,26.118000000000002,26.24533333333333,26.071832508892903,4.406430707428643,4.435501139905106,4.420699536477975,25.775,25.869090909090907,25.89288506945143,4.378185995937356,4.3947163293685225,4.378342675049434,25.689999999999998,25.82647619047619,25.623181011066272,4.300730486063429,4.351471217659633,4.31223468459056,25.214333333333332,25.587892473118277,25.390748699524202,4.218232598670948,4.299783277442462,4.2700614835508865,24.6725,25.117442622950822,24.998938682404376,4.1618052637974685,4.200041770609006,4.233197408575764,7.849051636929603
2009-12-07,sz002204,26.17,26.39,26.55,26.04,17420,45214915.39,1.97,1.77,0.46,3.23,4.241048150671644,-0.19516221841541004,26.340000000000003,26.336000000000002,26.177888339261937,4.390536305830675,4.380373620986107,4.360815741209198,25.731,25.980909090909098,25.98326960227844,4.367130503762607,4.369782175683848,4.353380034253472,25.749000000000002,25.89314285714286,25.69621139096472,4.299788871229829,4.345787185717559,4.30545501469352,25.260333333333335,25.66374193548387,25.45521652536135,4.228598115913591,4.301255248539281,4.2681896556231935,24.723333333333336,25.17375409836066,25.044547250194395,4.161899363306029,4.2026398980475035,4.233454809955957,7.655281722489156
2009-12-08,sz002204,26.39,26.23,26.43,25.99,14920,38488723.06,1.67,-0.61,-0.16,2.76,4.17376882313665,-0.06727932753499388,26.380000000000003,26.299333333333333,26.19525889284129,4.365084071325208,4.308117793421432,4.298466768518349,25.821000000000005,26.07163636363636,26.02812967459145,4.336033283152565,4.334625506479129,4.320723450414049,25.811,25.938952380952383,25.747048401349033,4.308043046426902,4.333785276375351,4.292913472640485,25.323666666666664,25.726301075268815,25.5052025559832,4.230913197867754,4.297717874811736,4.262097989011158,24.771666666666665,25.22315300546449,25.083414553466707,4.162298778054523,4.203029060664901,4.231497892355324,7.585333502749695
2009-12-09,sz002204,25.93,25.37,26.03,25.19,18192,45769964.42,3.2,-3.28,-0.86,3.37,4.25988044734366,0.08611162420700946,26.112000000000002,25.96266666666667,25.92017259522753,4.323322770439759,4.273049918760916,4.28560466146012,25.768,25.989636363636365,25.90846973375664,4.3349487872086865,4.320779536332055,4.309661086219433,25.843,25.896952380952378,25.711139029791983,4.319036636993408,4.329198362176947,4.289767470231264,25.35733333333333,25.729290322580646,25.496479810435897,4.241383748675504,4.2995867296166335,4.261954921806804,24.799833333333332,25.242770491803277,25.09281079761534,4.163126148240888,4.2062284596579875,4.232428467928712,7.660580574821801
2009-12-11,sz002204,25.6,25.18,25.85,25.03,14866,37326874.91,3.23,-0.75,-0.19,2.75,4.172194128466931,-0.08768631887672917,25.82,25.651999999999997,25.673448396818358,4.256620383741188,4.2226737047699725,4.24780115046239,25.834000000000003,25.882727272727273,25.776020691255432,4.319134941133081,4.29118778019719,4.284667093900795,25.857499999999998,25.833809523809524,25.660554360287986,4.325480194738026,4.315213361364901,4.278570009110851,25.416333333333334,25.717849462365592,25.47606175814971,4.252432445137342,4.2951228831515635,4.256163902881651,24.831500000000002,25.255234972677602,25.095669459988606,4.164735717949858,4.2065257704850705,4.230453571552916,7.572021631336559
2009-12-14,sz002204,25.18,26.16,26.29,24.7,27318,67963246.67,6.31,3.89,0.98,5.06,4.4364489006918335,0.2642547722249029,25.866000000000003,25.765333333333334,25.835632264545573,4.256668090062144,4.28261654375352,4.310683733872205,25.992,25.942,25.84583511102717,4.331549398745393,4.312517591026055,4.31226378604462,25.902500000000003,25.862619047619045,25.70812061168913,4.338738262239975,4.325781809550978,4.293606094023326,25.505999999999997,25.765827956989245,25.520186806011022,4.267824212763413,4.306994912542177,4.267795193062954,24.889499999999998,25.298792349726778,25.130565543267668,4.1709555616288805,4.21543439942743,4.237207516770585,7.832274117359843
2009-12-15,sz002204,26.13,26.45,27.01,25.93,35107,91875380.86,4.13,1.11,0.29,6.5,4.5453937192656415,0.108944818573808,25.878000000000004,25.959999999999997,26.04042150969705,4.317537203780942,4.378858420154686,4.388920395670017,26.109,26.025272727272725,25.955683272658593,4.354036754805809,4.35139837657519,4.35465104663026,25.904000000000003,25.914761904761907,25.77877579152826,4.333098312576143,4.345463281648661,4.317585867855927,25.58966666666667,25.82673118279569,25.58017475401031,4.282599841547783,4.324902622639095,4.285704775398611,24.949666666666666,25.349956284153006,25.17382568939004,4.177405579443523,4.2277110603335535,4.247311982426161,7.963199152419365
2009-12-16,sz002204,26.23,26.16,26.92,26.08,21412,56234752.97,3.18,-1.1,-0.29,3.97,4.330657234711394,-0.21473648455424765,25.863999999999997,26.054,26.080281006464702,4.348914886095892,4.38323176379817,4.369499342017143,26.122000000000003,26.034545454545455,25.99283176853885,4.35699947871055,4.347147554739843,4.350288535372284,25.908499999999997,25.939142857142855,25.81508285900176,4.336091411642871,4.345230798042494,4.3188307599374,25.657333333333334,25.86352688172043,25.617582834396746,4.290662623794481,4.3280030996173915,4.288604934063953,24.996833333333335,25.389639344262296,25.206159273344465,4.181055438423054,4.232735704768566,4.250044613648627,7.750004791697353
2009-12-17,sz002204,26.13,25.04,26.51,25.03,19106,48140567.6,5.66,-4.28,-1.12,3.54,4.281169773409736,-0.049487461301658264,25.798000000000002,25.779333333333334,25.733520670976468,4.353172751309107,4.360650059569451,4.340056152481341,25.955000000000002,25.837818181818182,25.819589628804515,4.338247760874433,4.333360335594239,4.33772148774273,25.869999999999997,25.856428571428577,25.741265443858737,4.335243285724377,4.340000165829815,4.315243999315718,25.680999999999997,25.823698924731183,25.580319425725992,4.293289880647815,4.327390657657085,4.28812524627981,25.025666666666666,25.391054644808747,25.200711428316776,4.185109198726498,4.236018141981244,4.251065110689975,7.682511206505997
2009-12-18,sz002204,24.73,24.32,25.1,24.03,16620,40366409.56,4.27,-2.88,-0.72,3.08,4.220631019448092,-0.06053875396164354,25.625999999999998,25.286666666666672,25.262347113984312,4.362860129505339,4.3164694822824465,4.300247774803592,25.723000000000003,25.540545454545455,25.546936969021875,4.309740256623264,4.311975473516723,4.31643231168916,25.777499999999996,25.70880952380952,25.605906830157906,4.336261046741189,4.329084711898741,4.306233239328325,25.671,25.735892473118277,25.499008495033994,4.29876139486438,4.322702989192587,4.283770780032603,25.0365,25.367918032786886,25.171835643781797,4.1850766086607925,4.237182791840969,4.250067271632864,7.606020122270734
2009-12-21,sz002204,24.21,25.03,25.19,24.03,13503,32561719.45,4.77,2.92,0.71,2.5,4.1304302676581415,-0.09020075178995057,25.400000000000002,25.088,25.184898075989544,4.301656402898601,4.238992861666714,4.243641939088442,25.633000000000003,25.414545454545454,25.452948429199715,4.2791622464803725,4.279373657341246,4.282613758228974,25.704,25.63761904761905,25.551058560619058,4.328674121208864,4.309481780557498,4.28949009916926,25.671,25.694537634408604,25.468749882451156,4.293541072869076,4.311842916469605,4.2738778437503795,25.04733333333333,25.36770491803279,25.167185294805343,4.179725021896352,4.235391108529406,4.246144746912381,7.512707330121655
2009-12-22,sz002204,24.75,24.58,25.32,24.41,12361,30387474.3,3.64,-1.8,-0.45,2.29,4.092053606425475,-0.038376661232666365,25.026000000000003,24.814666666666664,24.98326538399303,4.210988380330567,4.169125262842339,4.193112494867453,25.452,25.22309090909091,25.294230532981583,4.264262792055755,4.245353904603992,4.247966457901065,25.5915,25.530571428571427,25.458576792941052,4.3156966479091805,4.28694649343527,4.270686623669852,25.65,25.624150537634407,25.411411180357536,4.287946844838471,4.298843725086146,4.262147247793934,25.059500000000003,25.352382513661198,25.14793331792648,4.176571191795228,4.232516635891017,4.241092578371827,7.482694604549939
2009-12-23,sz002204,24.58,25.03,25.18,24.43,8057,19662255.74,3.05,1.83,0.45,1.49,3.9061733636440485,-0.18588024278142656,24.8,24.816,24.99884358932869,4.1260916061170985,4.067520257280166,4.097466117792985,25.332,25.146363636363635,25.24618861789402,4.237503246106495,4.180246735801864,4.185822258945244,25.576500000000003,25.47709523809524,25.417759955518097,4.28676826462953,4.247944275886209,4.235971075095966,25.651333333333334,25.584150537634407,25.386804007431245,4.284529779653433,4.274213177912313,4.2391811907520065,25.062333333333335,25.351415300546446,25.144066651764955,4.170463186232131,4.223651133328683,4.2301116205119,7.293633340517341
2009-12-24,sz002204,25.11,25.98,26.28,24.93,25279,64360744.0,5.39,3.8,0.95,4.68,4.402759889900228,0.4965865262561793,24.988000000000003,25.209333333333333,25.32589572621913,4.150409629415196,4.159743018541209,4.199230708495399,25.393,25.264181818181818,25.379608869186015,4.251791190362152,4.210293398309815,4.225265464573423,25.5805,25.51552380952381,25.471306626421136,4.293369988785419,4.258991097340562,4.251855724124943,25.693,25.605354838709673,25.42507471662923,4.296621488116323,4.281840926960493,4.2497346552131825,25.083166666666667,25.38150273224044,25.17147430252676,4.171410151715182,4.23126741869485,4.235772219508238,7.808621055831388
2009-12-25,sz002204,25.91,26.05,26.23,25.73,13412,34508183.22,1.92,0.27,0.07,2.48,4.127493544756782,-0.2752663451434456,25.334,25.563333333333333,25.56726381747942,4.131782134476935,4.15210432365507,4.175318320582527,25.48,25.383636363636363,25.501498165697647,4.2473211319911375,4.187693826381567,4.207488751879488,25.657,25.5602380952381,25.526420281047695,4.283228036562109,4.243193340766407,4.240011707042261,25.73166666666667,25.628387096774194,25.4653924768467,4.299427173822396,4.2709294467437475,4.241848131957932,25.1155,25.413202185792347,25.20027842375539,4.166544042914694,4.229827529942115,4.232222099024583,7.537922095243428
2009-12-28,sz002204,26.11,26.13,26.55,26.03,12993,33731371.12,2.0,0.31,0.08,2.41,4.113709438449504,-0.013784106307277888,25.554000000000002,25.828666666666663,25.754842544986282,4.1284379686352075,4.146080091645927,4.154782026538186,25.477,25.501818181818184,25.61577122647989,4.215047185766904,4.163400791192179,4.190437967619491,25.734500000000004,25.605285714285717,25.583904063805058,4.273298292256149,4.227048712374729,4.2279829195572365,25.760666666666665,25.65408602150538,25.50827038156627,4.297507903415618,4.2589476573648515,4.233581119473517,25.145666666666667,25.44646448087431,25.23076109838636,4.164378646147083,4.228095247828503,4.228336438022122,7.528033994843144
2009-12-29,sz002204,26.23,26.66,26.8,25.95,23523,61464456.11,3.25,2.03,0.53,4.36,4.3714927085759,0.2577832701263958,25.97,26.197333333333336,26.056561696657525,4.1843257890652925,4.227098338292825,4.227018920550758,25.498,25.716909090909088,25.805631003483544,4.19765708469793,4.191845431702905,4.223357011429747,25.803499999999996,25.69342857142857,25.68638939106172,4.27584691975187,4.23640056154804,4.241650518511395,25.768666666666665,25.71210752688172,25.582575518239413,4.287951236616738,4.2637208706009995,4.242478641351091,25.173833333333334,25.49611475409836,25.277621390242544,4.1675963556242195,4.234885872826169,4.233030086237,7.788624042966076
2009-12-30,sz002204,26.79,26.68,27.09,26.24,21926,57754628.87,3.19,0.08,0.02,4.06,4.340959409772542,-0.0305332988033582,26.3,26.434,26.264374464438355,4.271282998290991,4.279309545195241,4.264999083624686,25.55,25.931818181818183,25.964607184668353,4.1986873022040445,4.217900399898288,4.244739265673891,25.836000000000002,25.776904761904763,25.781018972865365,4.2778433904572974,4.242601751073818,4.251108508155314,25.788999999999998,25.770903225806446,25.65337709770784,4.290290041829929,4.267140752740083,4.248832239313765,25.21816666666667,25.54549726775957,25.323601016791965,4.171289764432155,4.240569907388409,4.236568752582428,7.761586797432349
2009-12-31,sz002204,26.43,26.72,26.82,26.38,15071,39658042.86,1.65,0.15,0.04,2.79,4.178142069837744,-0.16281733993479808,26.448,26.574,26.416249642958906,4.2263594342784945,4.248262569044159,4.236046745695706,25.718,26.144545454545455,26.10195133291047,4.188384531846845,4.214164903104416,4.232630684612773,25.8365,25.861095238095235,25.87044573735438,4.26331614636064,4.2331063872052885,4.244159323553641,25.819333333333336,25.830967741935485,25.722191478500882,4.2862903677652,4.259905399708329,4.244271583218539,25.281333333333336,25.594737704918035,25.3693845900119,4.175966846772774,4.2407945731394125,4.234653123639979,7.5983312777947685
2010-01-04,sz002204,27.03,26.15,27.03,26.14,14087,36680159.63,3.33,-2.13,-0.57,2.61,4.148818514602018,-0.029323555235725607,26.468,26.474666666666668,26.327499761972604,4.230624428247542,4.222415595818666,4.206970668664477,25.901,26.22309090909091,26.110687454199475,4.181203281362238,4.206971081787175,4.217392108247181,25.812,25.89095238095238,25.89706995284444,4.2454717689927515,4.222201850847326,4.2350792465106295,25.81866666666667,25.852301075268812,25.74979202827502,4.284575124948206,4.251036247891349,4.23811332072715,25.328333333333333,25.623218579234976,25.394978537880363,4.180743971498615,4.239904463887911,4.231838874163324,7.564431217027353
2010-01-05,sz002204,26.18,26.89,27.0,26.13,24609,64826083.63,3.33,2.83,0.74,4.56,4.391093966270634,0.24227545166861564,26.619999999999997,26.615333333333332,26.514999841315074,4.286101333811767,4.275905441826365,4.268345101199863,26.087,26.402909090909088,26.252380644345024,4.207269651223487,4.245133024497791,4.248974264251445,25.860000000000003,25.993619047619045,25.991634719240206,4.24321594885193,4.236070631540457,4.249937791249677,25.831666666666667,25.92141935483871,25.82335383290244,4.288205964547072,4.257908431202475,4.247983039794472,25.371666666666666,25.674420765027325,25.44399563499904,4.190048402110803,4.246801185027978,4.237060352593072,7.8117497851497735
2010-01-06,sz002204,26.98,27.2,27.99,26.93,31817,86303610.45,3.94,1.15,0.31,5.89,4.502659227954569,0.11156526168393555,26.728,26.808666666666667,26.743333227543385,4.312334637687501,4.3480914065406315,4.346449810118099,26.349,26.605272727272727,26.424675072645925,4.248330213376397,4.2988402202670795,4.2950988031065584,25.9005,26.121238095238095,26.106717126931613,4.256296502716076,4.260779515264518,4.274006499507286,25.844,26.009698924731186,25.91216971465067,4.293241169731586,4.271744125615861,4.2644137616112525,25.419500000000003,25.734366120218578,25.50156954860563,4.202186539912548,4.257050720301544,4.245768512440989,7.936028964495206
2010-01-07,sz002204,27.15,26.67,27.27,26.53,23037,61047306.5,2.72,-1.95,-0.53,4.27,4.36242592230863,-0.14023330564593905,26.726,26.789333333333335,26.71888881836226,4.316627940194719,4.364788501414341,4.351775180848276,26.512999999999998,26.663636363636364,26.469279604892122,4.293955469242855,4.319584894618394,4.307340097506935,25.922499999999996,26.19452380952381,26.160363114842887,4.265729357674675,4.270887079035237,4.282427396916938,25.888666666666666,26.062989247311826,25.961061991124822,4.289163999500639,4.276207658040187,4.270737126817535,25.452666666666666,25.77536612021858,25.53987874373331,4.210594717539034,4.262304470544039,4.2495933455514034,7.78566650697062
2010-01-08,sz002204,26.48,26.97,26.98,26.34,15195,40072903.85,2.4,1.12,0.3,2.81,4.181700704415961,-0.18072521789266904,26.776,26.870666666666672,26.80259254557484,4.317339667110362,4.3198127561547555,4.295083688704171,26.612000000000002,26.746727272727277,26.560319676729915,4.271849550694428,4.299174937377142,4.284496571490394,26.002499999999998,26.29428571428571,26.237471389619756,4.26182037052829,4.262884350153454,4.272834378583512,25.924333333333333,26.132752688172047,26.02615476589096,4.286196509421756,4.269274542228272,4.2649928415013045,25.495333333333335,25.825114754098355,25.58676796525025,4.214328011920153,4.261357125851478,4.247367357317454,7.602850814365241
2010-01-11,sz002204,27.2,26.51,27.2,26.23,20591,54049156.73,3.6,-1.71,-0.46,3.81,4.313677438601324,0.13197673418536304,26.848000000000003,26.782,26.705061697049896,4.350311451910224,4.318592013318408,4.3012816053365555,26.657999999999998,26.72818181818182,26.551170644597203,4.290467940078883,4.306780007905668,4.289802183692381,26.069,26.342619047619046,26.263426495370258,4.26889453603501,4.267823118541362,4.276724193823304,25.990666666666666,26.170537634408596,26.057370587446385,4.285641337734367,4.271047505401148,4.268133783249693,25.528333333333332,25.858382513661205,25.61703786802893,4.223144492571818,4.26461448410332,4.249541458343155,7.7327889225194
2010-01-12,sz002204,26.55,27.37,27.37,26.33,29183,77720860.46,3.92,3.24,0.86,5.4,4.4651299351405545,0.1514524965392301,26.944,26.956000000000003,26.926707798033263,4.365118645684208,4.356864841061852,4.355897715271222,26.782,26.85763636363636,26.700048709215892,4.325609989747988,4.338536734280517,4.321679956682958,26.1295,26.466523809523807,26.368814448192136,4.2703285877574455,4.286512204170462,4.294667597758281,26.083666666666666,26.259526881720436,26.142056355998232,4.290735524753429,4.282627414911223,4.280843212403942,25.568833333333334,25.9187650273224,25.674512036290277,4.230594001931812,4.27254843304,4.256609932992251,7.890537600097602
2010-01-13,sz002204,27.04,27.37,27.88,26.85,34443,93350484.06,3.76,0.0,0.0,6.38,4.537100971663824,0.0719710365232693,26.978,27.098000000000003,27.074471865355513,4.372006994426059,4.4141922830550575,4.416298800735423,26.852999999999998,26.964545454545455,26.821858034813,4.342170816056781,4.376989640083396,4.360847413952206,26.1755,26.584666666666667,26.464165453126217,4.269913950377355,4.3119190978758315,4.317756490511189,26.153333333333332,26.34251612903226,26.221278526578992,4.29795488518684,4.2985219598731845,4.29737597106587,25.6035,25.97781967213115,25.730101805592234,4.235888125841595,4.282597841883673,4.2658063604896785,7.970116574283403
2010-01-14,sz002204,27.39,28.18,28.51,27.39,29738,82726250.58,4.09,2.96,0.81,5.51,4.4733117571189815,-0.06378921454484221,27.28,27.49866666666667,27.442981243570344,4.394184161388129,4.447960537286032,4.435303119529943,27.002999999999997,27.20581818181818,27.068792937574273,4.355406050791424,4.400833447549251,4.381295476346166,26.2765,26.77557142857143,26.627578267114195,4.277046676497735,4.331290317565511,4.332571277807169,26.225,26.4732688172043,26.347647653896477,4.3036976105686735,4.309835306449452,4.308726666940265,25.64466666666667,26.062295081967218,25.81042633655642,4.239015491694244,4.29038222323703,4.272609816116868,7.917643341149364
2010-01-15,sz002204,28.19,28.43,28.7,27.58,29703,82510712.39,3.97,0.89,0.25,5.5,4.472800315231285,-0.0005114418876965843,27.572000000000003,27.882,27.771987495713564,4.452404083551194,4.4741659219004175,4.447802184763724,27.174,27.465272727272726,27.316285130742585,4.384871875330779,4.42217785926559,4.397932719779824,26.446000000000005,26.980666666666668,26.799237479769985,4.286628203588812,4.349933521254419,4.345926424228513,26.282333333333334,26.615526881720427,26.48199296654832,4.303834722684019,4.32074515836317,4.319312063604202,25.70466666666667,26.153617486338803,25.89631399765293,4.244185094609635,4.298047299418571,4.279173439038653,7.916510336790472
2010-01-18,sz002204,28.48,28.51,29.12,28.18,28193,80000731.83,3.31,0.28,0.08,5.22,4.450141291342469,-0.022659023888816243,27.972,28.194666666666667,28.017991663809045,4.479696854099423,4.473411657830841,4.448581886956639,27.410000000000004,27.708181818181814,27.533324197880294,4.415004153004824,4.43404502581317,4.407425187336669,26.6555,27.177238095238096,26.962167243601417,4.298103717183531,4.365506196278577,4.355851649667938,26.34466666666667,26.75924731182796,26.612832129996818,4.301982563663442,4.330184291825006,4.327752658942154,25.76766666666667,26.245595628415302,25.982008620680702,4.253508178600039,4.304799961606534,4.284778942392876,7.903093959845406
2010-01-19,sz002204,28.63,28.14,28.63,27.88,18761,52279846.0,2.63,-1.3,-0.37,3.47,4.27325598345175,-0.17688530789071866,28.126000000000005,28.250666666666667,28.05866110920603,4.441322063761662,4.4045980342816184,4.390139919121676,27.535000000000004,27.84090909090909,27.643628889174785,4.403220354722935,4.408272631348974,4.38303078663032,26.811,27.318619047619052,27.074341791829852,4.305245002973211,4.363139745446979,4.347985395742587,26.418333333333337,26.875075268817213,26.711359089351863,4.296550750808931,4.328330964069411,4.324236744394386,25.816333333333333,26.32337704918033,26.052762436396087,4.25739167473994,4.305447430618065,4.28440114046038,7.718334299615303
