date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-09-06,sz002218,19.27,19.03,19.43,18.62,130943,90973808.0,4.19,-1.65,-0.32,2.73,5.11708228670451,-0.303587890983537,18.913999999999998,18.99866666666667,18.8329795390351,5.260720827822353,5.2400617749661915,5.185141729378251,18.364,18.604181818181818,18.525654358049458,5.073394674321102,5.146779705857851,5.111103038727586,18.1265,18.275190476190478,18.213923870255794,4.984259393414676,5.032091009225437,5.0484798177427805,18.126666666666665,18.197505376344086,18.00340323520389,5.048369478628517,5.02185510389748,5.026336091687518,17.288666666666664,17.70525136612022,17.647862196991603,4.99594343703283,5.013005765544764,4.988998806000393,7.958916373877246
2013-09-09,sz002218,18.89,18.95,19.08,18.51,97634,67292189.0,3.0,-0.42,-0.08,2.04,4.989601082431374,-0.1274812042731357,18.952,19.010666666666665,18.871986359356733,5.177837228636535,5.149688526502532,5.119961513729292,18.467000000000002,18.710727272727272,18.602808111131374,5.0916493357873405,5.131544507332445,5.089011773946456,18.159,18.353619047619052,18.284026358802862,4.98286294812017,5.032599741512741,5.042872319141694,18.154666666666667,18.25062365591398,18.064473994222997,5.03992960608557,5.018063594465407,5.023966091090347,17.326999999999998,17.75972131147541,17.69055523971319,4.998262823075127,5.012797819492256,4.989018552768622,7.827964656035698
2013-09-10,sz002218,18.92,19.22,19.41,18.78,112684,79096160.0,3.32,1.42,0.27,2.35,5.051862254954617,0.06226117252324315,19.072,19.1,18.987990906237822,5.156873202183745,5.107696868608559,5.0972617608044,18.548000000000002,18.84763636363636,18.715024818198398,5.090325040829809,5.124310492635587,5.08225731594794,18.189999999999998,18.454666666666668,18.373166705583543,4.978014056133809,5.039171104068403,5.04372850350483,18.197000000000003,18.31935483870968,18.139024059111836,5.026415808382014,5.018833442779539,5.02576584359772,17.365333333333336,17.821786885245903,17.74070096955866,5.003080551333695,5.014555177914535,4.991079002020622,7.898155399663393
2013-09-11,sz002218,19.22,18.49,19.27,18.3,119609,81993012.0,5.05,-3.8,-0.73,2.49,5.077763859445702,0.025901604491084917,19.008,18.906,18.821993937491882,5.131395932244851,5.081327087695878,5.090762460351501,18.618000000000002,18.837090909090907,18.674111214889596,5.098485297437579,5.12202664147484,5.081440323856624,18.2105,18.483238095238093,18.38429368600416,4.979187495690436,5.048671085336202,5.046969965975389,18.213333333333335,18.338258064516133,18.161667668201396,5.0201909078278115,5.022146220267519,5.029120554297591,17.395,17.858661202185793,17.765268150884605,5.010180736257689,5.017003810967388,4.993921128493575,7.913776840442727
2013-09-12,sz002218,18.38,18.68,18.89,18.38,72601,49531733.0,2.76,1.03,0.19,1.51,4.860942602676553,-0.21682125676914943,18.874000000000002,18.79666666666667,18.77466262499459,5.019450417242551,4.991175977839778,5.014155841126518,18.740000000000002,18.848363636363636,18.675181903091485,5.106387513008793,5.078837060609199,5.04134982909661,18.255,18.52795238095238,18.412456192099004,4.97911821587604,5.037409666953928,5.029253074232643,18.226,18.368365591397847,18.195108463801304,5.007599301577657,5.011872136064211,5.018270363870427,17.439666666666668,17.900792349726775,17.795259359052324,5.015576835976556,5.012110757407351,4.9895611768274435,7.694883523200921
2013-09-13,sz002218,18.65,18.43,18.68,18.14,58560,39334333.0,2.89,-1.34,-0.25,1.22,4.767601068050335,-0.09334153462621764,18.753999999999998,18.648666666666667,18.659775083329727,4.949554173511716,4.907226194775707,4.93197091676779,18.834,18.791999999999998,18.63060337525667,5.105137500667035,5.017239525162206,4.991577327088197,18.3155,18.544619047619047,18.41412703094672,4.969574136556765,5.0172651766848135,5.004333835548613,18.242000000000004,18.38152688172043,18.210262756459283,4.989656672481372,4.996388379062448,5.002098151236874,17.47783333333333,17.933262295081963,17.816070527607984,5.01775670820282,5.00398040436059,4.9822837962118,7.594771790150873
2013-09-16,sz002218,18.46,18.68,18.97,18.38,71554,49094803.0,3.2,1.36,0.25,1.49,4.854633916633475,0.08703284858313953,18.7,18.624000000000002,18.666516722219818,4.922560740352137,4.875586109149626,4.906191916723019,18.826,18.764,18.639584579755457,5.050198984494335,4.971693418974287,4.966678525187338,18.3645,18.57933333333333,18.439448266094654,4.975690970427779,5.00631848907307,4.990076700413838,18.264666666666667,18.409784946236563,18.240568385074816,4.985890530735566,4.987677233523875,4.992584329649558,17.538666666666664,17.972677595628415,17.844396084079854,5.020322499909523,4.998632116112413,4.978098554258413,7.69103552169774
2013-09-17,sz002218,18.78,18.24,18.87,18.19,51645,35026043.0,3.64,-2.36,-0.44,1.08,4.713028281760355,-0.1416056348731196,18.503999999999998,18.470666666666663,18.52434448147988,4.8547939457132845,4.805741956285699,4.841804038402131,18.788,18.65745454545454,18.566932837981735,5.005833573948515,4.910389654840836,4.920560299109705,18.3885,18.567476190476192,18.42045319313326,4.974546079818463,4.981302994914269,4.963691136732554,18.270666666666667,18.408193548387096,18.240531715069988,4.9779596875741365,4.970073217460957,4.974548455592191,17.567333333333334,17.995672131147536,17.857366704273954,5.009586957794125,4.988556895845228,4.9694077256519185,7.544391076503147
2013-09-18,sz002218,18.16,18.3,18.43,18.03,46943,31342311.0,2.19,0.33,0.06,0.98,4.671570840733663,-0.04145744102669191,18.466,18.402666666666665,18.449562987653252,4.773555341970876,4.744667587959158,4.785059639179309,18.737000000000002,18.56872727272727,18.518399594712328,4.952475637107863,4.8496146124381365,4.875289488495879,18.4035,18.559047619047618,18.4089814604539,4.968667805851712,4.952448210239526,4.935870156161231,18.259,18.410086021505375,18.24436837861386,4.955469427952176,4.950306195084154,4.955001512698093,17.578666666666667,18.019693989071033,17.87187927134694,4.9962950009983285,4.977474400203902,4.959642581884107,7.496131015666233
2013-09-23,sz002218,18.3,19.08,19.41,18.27,117904,81566347.0,6.23,4.26,0.78,2.46,5.071528539178716,0.3999576984450526,18.546,18.60733333333333,18.659708658435502,4.815672529271309,4.843991987028439,4.880549272512445,18.71,18.63109090909091,18.620508759310084,4.91756147325693,4.871260594632836,4.910969315892758,18.4695,18.62347619047619,18.472887988029722,4.983470628188707,4.962244470556382,4.948790002162896,18.284,18.46305376344086,18.298280096122642,4.957355840801774,4.957793879679413,4.962519385374263,17.609666666666666,18.068918032786883,17.911489787040484,4.99277934278112,4.979941073586866,4.963310973926553,7.911511012591978
2013-09-24,sz002218,18.97,19.3,19.54,18.7,125089,87813988.0,4.4,1.15,0.22,2.61,5.097219120649905,0.02569058147118941,18.72,18.858666666666668,18.87313910562367,4.881596139791222,4.937840850821304,4.952772555224932,18.737000000000002,18.738363636363633,18.744052621253704,4.915575156651469,4.903925621431559,4.944832916757694,18.550500000000003,18.702571428571428,18.55166056059832,4.994484915486285,4.973077660314593,4.962926108685468,18.33,18.528602150537633,18.362907186695377,4.96136464782694,4.966817317088971,4.971209690875917,17.6525,18.124338797814207,17.95701471205555,4.9932156272871095,4.983365328598957,4.967701404966662,7.9435637007278235
2013-09-25,sz002218,19.3,19.05,19.62,19.0,94133,66582591.0,3.21,-1.3,-0.25,1.96,4.973741899787402,-0.12347722086250279,18.794,18.968666666666664,18.93209273708245,4.905417736422008,4.968556104153364,4.959762336745756,18.747,18.795272727272728,18.799679417389395,4.913989238387073,4.914501392910819,4.950089095490368,18.607,18.750142857142855,18.599121459588957,5.002819287087207,4.971102135009938,4.963956184028509,18.355,18.57505376344086,18.407235755295677,4.959905044875804,4.967615849473517,4.971373059192787,17.692,18.170158469945356,17.99285029526684,4.9919836538992906,4.982726845730113,4.967899453977178,7.823360691317918
2013-09-26,sz002218,19.05,18.92,19.89,18.84,117303,83290574.0,5.51,-0.68,-0.13,2.45,5.0693091192492465,0.09556721946184421,18.93,19.01066666666667,18.928061824721635,4.976673903919787,5.023186565095776,4.996277930913586,18.717000000000002,18.826727272727272,18.821555886954958,4.915733924816535,4.942741371249396,4.971765463446528,18.6325,18.77995238095238,18.629681320580485,5.003029482823171,4.9774344999777504,4.973989796906675,18.365666666666666,18.611505376344088,18.440317319470154,4.9572540123613855,4.974674176852449,4.977691514680301,17.728,18.210420765027322,18.023248646241697,4.993820097275446,4.985262106889129,4.971224361035278,7.920595855051235
2013-09-27,sz002218,19.24,19.86,20.19,19.16,171661,123945075.0,5.44,4.97,0.94,3.58,5.234671638150557,0.16536251890131037,19.242,19.320666666666668,19.238707883147757,5.089294063403165,5.109185809839366,5.075742499992577,18.854,19.03454545454545,19.0103639075086,4.93142470268702,5.000730046401037,5.019566586119987,18.736,18.89685714285714,18.746854528144247,5.014955000062299,4.999495657627977,4.998816638929902,18.425,18.707913978494624,18.53190975047208,4.963266564689296,4.992572088193686,4.9942708774848334,17.766166666666667,18.280322404371585,18.083470002102626,4.991566597307569,4.9931588787211,4.979861976678403,8.093229274606722
2013-09-30,sz002218,20.13,19.76,20.32,19.54,119818,87253916.0,3.93,-0.5,-0.1,2.5,5.078522066078808,-0.15614957207174918,19.378000000000004,19.493333333333336,19.412471922098508,5.0906927687831836,5.105595144064581,5.076669022021321,18.962,19.199272727272728,19.14666137887067,4.953182649027246,5.02747502156318,5.030285764294319,18.851,18.99438095238095,18.843344573082888,5.029785081018019,5.005549663915264,5.006407631991702,18.490666666666666,18.794043010752688,18.61114137947388,4.970473026926442,5.000007926993009,4.999706438039284,17.801333333333332,18.34569398907104,18.138438198754997,4.989290949391885,4.996009877697205,4.983096733707924,7.940784927425217
2013-10-08,sz002218,19.76,20.08,20.24,19.38,109624,79723743.0,4.35,1.62,0.32,2.29,5.039905644718792,-0.03861642136001553,19.534,19.72733333333333,19.634981281399007,5.079230073596961,5.088666102709784,5.064414562920478,19.127,19.402545454545457,19.316359309985096,4.980413106694092,5.0432428389616435,5.032034833462404,18.9805,19.11142857142857,18.961121280408328,5.042775303680563,5.006513527124862,5.009597918918091,18.586000000000002,18.89658064516129,18.70590645176589,4.97318712660254,5.004487450721547,5.002299935244413,17.851333333333333,18.4204043715847,18.202095962730244,4.988927187413689,4.997669375904646,4.984959320954182,7.901587680471066
2013-10-09,sz002218,19.97,19.7,20.05,19.57,114684,82948334.0,2.39,-1.89,-0.38,2.39,5.059502832056381,0.019597187337589084,19.663999999999998,19.782666666666668,19.656654187599337,5.096382260050757,5.082090355529591,5.062777319299113,19.229000000000003,19.50672727272727,19.386112162715076,5.000899998236383,5.057622789027513,5.037029015024945,19.0275,19.17995238095238,19.031490682274203,5.025549491365359,5.008106625065416,5.014350767788405,18.652666666666665,18.968451612903227,18.7700415193939,4.984093979697314,5.010056205912117,5.005990444716153,17.922833333333333,18.481016393442626,18.25120757050958,4.987459329495455,4.9999833314667015,4.987403370498517,7.918807667733823
2013-10-10,sz002218,19.73,19.68,20.16,19.43,107306,77774619.0,3.71,-0.1,-0.02,2.24,5.030624006160169,-0.02887882589621249,19.816,19.788000000000004,19.664436125066224,5.0886452374329405,5.060170937566061,5.052059548252799,19.372999999999998,19.588727272727272,19.439546314948696,5.032659570676364,5.0630271541045655,5.035864467958622,19.080499999999997,19.24209523809524,19.093253474438566,5.019246572312439,5.008589912188731,5.0159006000142865,18.716666666666665,19.0347311827957,18.82874851814268,4.993917243437763,5.01305814310327,5.007579706744799,17.997166666666665,18.538628415300547,18.298053223935497,4.991036464531107,5.001398566767184,4.988820440520211,7.890837892277007
2013-10-11,sz002218,19.68,19.73,19.89,19.54,92366,66691191.0,1.78,0.25,0.05,1.93,4.96551213648264,-0.06511186967752902,19.79,19.759333333333334,19.68629075004415,5.034813337099358,5.019126570582627,5.02321041099608,19.516,19.653636363636366,19.492356075867114,5.062053700251262,5.050818529705706,5.023073134962989,19.1265,19.30395238095238,19.15389600068251,5.0072646686795625,5.003472346871607,5.011101698725558,18.774333333333335,19.100107526881718,18.886893775036704,4.999796437318228,5.011225555557778,5.004865669953693,18.06416666666667,18.59544262295082,18.345002298560562,4.994255449204567,5.00056170355248,4.988056233830455,7.824068473305733
2013-10-14,sz002218,19.86,20.27,20.35,19.73,127110,93751519.0,3.14,2.74,0.54,2.65,5.104179718720652,0.13866758223801234,19.892000000000003,19.91933333333333,19.880860500029435,5.039944867627727,5.042248697789726,5.050200180237605,19.634999999999998,19.790727272727274,19.63374588025491,5.065318818205456,5.05847780579105,5.037819786555291,19.1725,19.412857142857145,19.260191619665132,4.991440145731192,5.012702351637426,5.019966272058425,18.858,19.196602150537636,18.976126434711755,5.0107533581942905,5.017959960809547,5.011273027938659,18.135333333333335,18.667765027322407,18.40811697729628,4.99678559424045,5.004165777962844,4.991863561203903,7.971978313071475
2013-10-15,sz002218,20.19,19.62,20.19,19.38,109846,79008130.0,4.0,-3.21,-0.65,2.29,5.040784246877316,-0.06339547184333583,19.8,19.828666666666667,19.793907000019626,5.040120588059432,5.042528490872922,5.0470615357841755,19.666999999999998,19.788000000000004,19.63124662929947,5.059675330828196,5.054016974640478,5.038358779341114,19.201999999999998,19.45547619047619,19.29445908445893,4.987625243739833,5.017401789841817,5.02194893632689,18.922666666666668,19.245763440860213,19.017666664730353,5.01621505393359,5.019897437498774,5.013176977547604,18.201,18.716442622950815,18.44785084689312,4.99955372664304,5.005608356737823,4.993467518111228,7.897671782840693
2013-10-16,sz002218,19.65,19.24,19.68,18.89,88661,62197979.0,4.03,-1.94,-0.38,1.85,4.94773262536206,-0.09305162151525614,19.708000000000002,19.642,19.609271333346417,5.017766546720567,5.011732503307131,5.013951898976804,19.686,19.710363636363635,19.560110878517747,5.057074403385663,5.0336637554648185,5.021881296799468,19.2165,19.459095238095237,19.28927250498665,4.985531820886367,5.013602492853459,5.014880716235002,18.966666666666665,19.266236559139788,19.032010750876783,5.020904325853359,5.015479216300611,5.008954761277569,18.252166666666664,18.750508196721313,18.47382295027367,5.000555273698114,5.003909304236807,4.9919680134309266,7.793776273382017
2013-10-17,sz002218,19.24,19.24,19.54,19.11,55767,39508837.0,2.23,0.0,0.0,1.16,4.746377282137436,-0.20135534322462423,19.619999999999997,19.485999999999997,19.48618088889761,4.960917201916021,4.9212694151127545,4.924760360030348,19.718,19.629272727272724,19.50190890060543,5.024781219674481,4.977173369783323,4.971789657770008,19.2175,19.461333333333332,19.284579885464108,4.970257572245509,4.990825870115466,4.989308960606662,18.99433333333333,19.283870967741933,19.04542941211054,5.010280061773609,4.997767794125391,4.9920142787524,18.292166666666667,18.78289617486339,18.49894350928109,4.992956875045352,4.995575599595473,4.98391585830655,7.596694245780754
2013-10-18,sz002218,19.22,19.7,19.92,18.97,82234,59085696.0,4.94,2.39,0.46,1.71,4.915051415586624,0.1686741334491879,19.614,19.512666666666668,19.55745392593174,4.950825057736818,4.9059808196696215,4.921524045215774,19.702,19.625999999999998,19.537925464131714,4.992819197418088,4.957222496312803,4.961473613736665,19.278,19.507285714285715,19.3241437058961,4.962121950052554,4.985568140909858,4.982236813461896,19.058,19.329397849462367,19.08765977261954,5.007576399180895,4.9916240105004235,4.987048932741705,18.344333333333335,18.829054644808743,18.538322410616136,4.993714963386994,4.99302132223617,4.981658007725569,7.771482355667127
2013-10-21,sz002218,19.68,20.24,20.46,19.51,136285,100221826.0,4.82,2.74,0.54,2.84,5.134448058507344,0.21939664292071992,19.607999999999997,19.721333333333334,19.784969283954496,4.956878725694155,4.96718848659313,4.992498716312964,19.75,19.72381818181818,19.665575379744126,4.998411796660942,4.982973198329032,4.992923512785879,19.356,19.598904761904762,19.411368114858373,4.975797222844094,5.001980151238885,4.996733122513844,19.150666666666666,19.405655913978492,19.16200430341828,5.01932731956566,4.999809278844064,4.9965585537588435,18.4055,18.891207650273227,18.59411511846479,4.999713449989162,4.997635522076181,4.986667517587266,8.000962311143432
2013-10-22,sz002218,21.7,22.24,22.24,21.05,105122,84665356.0,5.88,9.88,2.0,2.19,5.021693614969712,-0.1127544435376322,20.131999999999998,20.598666666666663,20.603312855969662,4.953060599312635,4.988793449684982,5.0022303491985465,19.966,20.176545454545455,20.13365258342701,4.996590593686034,4.987206256203353,4.998154440455666,19.5465,19.873571428571427,19.680761627729005,4.988501850190063,5.006351236203229,4.999110312271546,19.309,19.604967741935482,19.36058467093968,5.027380400349054,4.999961943063683,4.998180170611158,18.510833333333334,19.016928961748636,18.713652327695453,5.0014194367812825,4.998356183223087,4.987815914222756,7.927705738832873
2013-10-23,sz002218,23.16,21.4,23.32,21.08,347060,281816816.0,10.07,-3.78,-0.84,7.24,5.540404562446059,0.5187109474763476,20.564,21.021333333333335,20.86887523731311,5.071594986729434,5.184574770729457,5.181621753614384,20.136,20.437272727272727,20.363897568258462,5.044680766725001,5.0860815232506305,5.096745371726646,19.682499999999997,20.05009523809524,19.844498615564337,5.022790382480691,5.058913399275229,5.0506621456215,19.397,19.739870967741933,19.4921598534597,5.031926583151906,5.033060276102199,5.033162389439216,18.60033333333333,19.11165573770492,18.801729300557895,5.014882933229462,5.016027826687504,5.00593357482024,8.449966903883755
2013-10-24,sz002218,21.51,21.59,22.83,21.43,234069,188740235.0,6.54,0.89,0.19,4.88,5.3693438997264185,-0.1710606627196407,21.034,21.363333333333333,21.10925015820874,5.196188310247232,5.283824408395119,5.244195802318396,20.327,20.70163636363636,20.586825283120557,5.078552756081626,5.145111183796343,5.146308740453877,19.85,20.231761904761907,20.010736842653447,5.055606163378995,5.091918496155774,5.081012788869588,19.496,19.881354838709676,19.627504379042946,5.039015300235502,5.054829135236038,5.054851519135164,18.687666666666665,19.209677595628413,18.89314801201501,5.024690686173677,5.027649497720191,5.017848667440115,8.275864491451843
2013-10-25,sz002218,21.21,21.65,22.19,20.73,171783,135157932.0,6.76,0.28,0.06,3.58,5.234980182944007,-0.13436371678241166,21.424,21.568666666666665,21.289500105472495,5.260174063718708,5.2967550326273765,5.2411239291936,20.519,20.942181818181815,20.780129777098637,5.105499560727763,5.1735525341349575,5.1624308209066285,20.0175,20.403190476190478,20.16685714335312,5.083776630489512,5.1090017361143465,5.095676350210009,19.590666666666667,20.02032258064516,19.75798796749179,5.04000963269563,5.067472030894651,5.066472723251864,18.773666666666667,19.306803278688523,18.983536601785012,5.031439424251427,5.034544235319218,5.024967733522209,8.130841538179364
2013-10-28,sz002218,21.48,21.92,22.59,20.46,218980,174796863.0,9.84,1.25,0.27,4.57,5.340404451432455,0.10542426848844855,21.759999999999998,21.733999999999998,21.499666736981666,5.301365342303731,5.323498495198625,5.274217436606552,20.684,21.196909090909088,20.987378908535245,5.129122033998943,5.216262514263084,5.1947896628204155,20.1595,20.584380952380954,20.33382312970044,5.097220426102199,5.133442480966056,5.11898378842167,19.676333333333332,20.170602150537633,19.897472614750384,5.03733410848711,5.086852341780898,5.084145737973193,18.859166666666667,19.409961748633876,19.079814090251077,5.037278070698931,5.0446742362104,5.035309920994677,8.242533634282282
2013-10-29,sz002218,21.48,21.08,21.94,19.76,196684,149770811.0,9.95,-3.83,-0.84,4.1,5.293769032037601,-0.04663541939485416,21.528,21.50733333333333,21.359777824654444,5.355780425717308,5.320966391776583,5.280734635083569,20.830000000000002,21.26890909090909,21.00421910698338,5.154420512514972,5.246198332088294,5.212785911768995,20.2485,20.672047619047614,20.404887593538497,5.107047921671585,5.152161395817046,5.135630002099378,19.744666666666667,20.261161290322576,19.97376470412133,5.04322366666488,5.10339653039706,5.09766982146122,18.935666666666666,19.482775956284154,19.145393956144485,5.045796572646698,5.053083775926422,5.0437839902091985,8.17542718147538
2013-10-30,sz002218,20.73,20.73,20.97,20.11,118039,89143830.0,4.08,-1.66,-0.35,2.46,5.072025521597817,-0.2217435104397838,21.394,21.241333333333333,21.149851883102965,5.262104617547659,5.226381423736752,5.2111649305883185,20.979,21.25072727272727,20.954361087531858,5.166849802138547,5.231217424648811,5.187193113556053,20.332500000000003,20.717904761904762,20.435850679868164,5.111962102762105,5.148825929143355,5.129572432527802,19.804,20.3247311827957,20.022554078048984,5.045971147970428,5.10525471458628,5.096015350502291,18.979333333333333,19.541606557377047,19.197348252664337,5.042950377027998,5.053943741465803,5.044709942058005,7.950091289298429
2013-10-31,sz002218,20.62,20.0,20.97,19.54,123350,91379781.0,6.9,-3.52,-0.73,2.57,5.091139153825755,0.019113632227937494,21.076,20.776666666666667,20.766567922068646,5.206463668367528,5.1693929358294515,5.17115633833413,21.055,21.072727272727274,20.780840889798792,5.20132598930738,5.217451852228304,5.169728757241454,20.3865,20.686238095238092,20.394341091309293,5.113053604490931,5.146842791149416,5.125912120270464,19.83,20.33737634408602,20.021098976239372,5.047280377932798,5.108168779480172,5.095700757168321,19.0135,19.575071038251366,19.223664703396654,5.036848093157405,5.05552370136081,5.046232211296292,7.9608501128945
2013-11-01,sz002218,20.03,19.59,20.03,19.08,75740,54180093.0,4.75,-2.05,-0.41,1.58,4.879325300784807,-0.21181385304094746,20.663999999999998,20.281333333333333,20.374378614712434,5.135332691935687,5.060346813301877,5.07387932581769,21.044,20.806363636363635,20.56432436438083,5.197753377827198,5.158906272496926,5.1169281287947905,20.372999999999998,20.610380952380954,20.317737177851267,5.095286287622643,5.124582952701214,5.102427661271831,19.866666666666667,20.32189247311828,19.99328613906264,5.040665759310769,5.097332968051269,5.081741050304869,19.040000000000003,19.59397267759563,19.23567569672791,5.03042833356929,5.050359019643678,5.040759853574603,7.733839746163229
2013-11-04,sz002218,19.59,19.78,20.08,19.46,63939,46369309.0,3.16,0.97,0.19,1.33,4.80576583966357,-0.07355946112123757,20.236,19.986666666666665,20.176252409808292,5.02840496958191,4.95049119587784,4.984508163766317,20.997999999999998,20.576545454545457,20.421719934493407,5.16488515594282,5.087635811012631,5.0603531671345685,20.374000000000002,20.55390476190476,20.266524113294004,5.081648476301881,5.097009576705112,5.074174154451996,19.903333333333332,20.316301075268818,19.979525742994085,5.038826533877002,5.082178134525644,5.063936198005431,19.064666666666668,19.618234972677595,19.253522395195844,5.023212917727331,5.042993036236931,5.0330551318070285,7.666230624044974
2013-11-05,sz002218,19.78,20.22,20.24,19.59,72797,53523538.0,3.29,2.22,0.44,1.52,4.862113482193648,0.056347642530077735,20.064,19.981333333333335,20.190834939872197,4.942073859613119,4.895060700081752,4.943709936575427,20.796,20.43509090909091,20.38504358276733,5.1489271426652135,5.032586415785509,5.0243095880544,20.381,20.539238095238094,20.262093245361243,5.072758868175623,5.076101482028138,5.053977899951201,19.963,20.336731182795702,19.995040211188016,5.041976947681779,5.070777292481557,5.050915377630478,19.102500000000003,19.656114754098358,19.28521018551729,5.015816810081575,5.037711087530909,5.0274504875574095,7.72854481333772
2013-11-06,sz002218,20.16,20.3,20.89,19.7,143138,106501796.0,5.89,0.4,0.08,2.98,5.155754944727637,0.2936414625339898,19.978,20.06,20.227223293248134,4.958819744239084,4.966287728453257,5.0143916059594975,20.686,20.34490909090909,20.36958111317327,5.1104621808933715,5.033827834342313,5.048208743813171,20.410999999999998,20.531523809523804,20.265703412469698,5.077571473809186,5.084005870271185,5.063670951834671,20.017,20.358473118279566,20.01471503627266,5.052014315284919,5.078117808420001,5.057679220669005,19.140833333333333,19.69537704918033,19.318481982713443,5.0189524230102425,5.042299223093075,5.031657191071187,8.0273569315899
2013-11-07,sz002218,20.13,19.46,20.16,19.43,74914,54015278.0,3.6,-4.14,-0.84,1.56,4.874562986652493,-0.2811919580751443,19.869999999999997,19.887333333333334,19.97148219549876,4.91550451080443,4.93820214259106,4.967782066190496,20.473,20.122,20.204202728959945,5.060984089585979,4.990937071753063,5.0166367879657745,20.4,20.44095238095238,20.188969754139247,5.0697684228338025,5.064671728637214,5.045660669436368,20.057666666666666,20.322537634408604,19.978926969416356,5.057398805447989,5.0666693356050025,5.045865270087295,19.16416666666667,19.70584153005464,19.323121917706445,5.0176792465110625,5.037565143212494,5.026506561418116,7.732516615612661
2013-11-08,sz002218,19.43,18.84,19.46,18.6,65917,45908355.0,4.42,-3.19,-0.62,1.37,4.8189974336239265,-0.05556555302856658,19.72,19.544,19.59432146366584,4.903438937372255,4.906033116864225,4.918187188668307,20.192,19.825090909090907,19.956165869149046,5.019385814653971,4.946939497941781,4.980702359903621,20.3555,20.292380952380956,20.060496444221222,5.062442687690867,5.040788777283894,5.024073694597089,20.075666666666667,20.243978494623658,19.905447810099172,5.062313025210998,5.051288601938935,5.031228635476755,19.167333333333332,19.695213114754097,19.307281854830823,5.008891226581587,5.031050985412915,5.019702983457651,7.6618917312930925
2013-11-11,sz002218,18.84,19.14,19.32,18.73,40079,28015826.0,3.13,1.59,0.3,0.84,4.602916877033345,-0.21608055659058145,19.592,19.350666666666665,19.44288097577723,4.86286914484621,4.805859096751255,4.8130970847899865,19.913999999999998,19.633818181818185,19.80777207475831,4.94563705721406,4.871217872919848,4.912014090290843,20.299,20.17661904761905,19.972830116200154,5.037379545606502,4.99702441436413,4.98396352149578,20.077666666666666,20.183612903225807,19.856064080415354,5.04669263647282,5.021650140766184,5.003595618802987,19.180833333333336,19.694316939890708,19.30179720385276,5.002024238637296,5.017740351001498,5.006037865214231,7.447403431442308
2013-11-12,sz002218,19.24,19.32,19.57,19.16,44131,31316489.0,2.14,0.94,0.18,0.92,4.6447437685883965,0.04182689155505148,19.412,19.259999999999998,19.401920650518154,4.819395202125159,4.733150637998651,4.75697931272279,19.738000000000003,19.525818181818185,19.71908624298407,4.880734530869139,4.816510002260637,4.863419486344943,20.284,20.08338095238095,19.910655819419187,5.017577521692056,4.959630530838596,4.951656878361744,20.078333333333333,20.134731182795697,19.82147930103372,5.031610124737436,4.995717955741382,4.980443886531078,19.204166666666666,19.698879781420764,19.302394016841195,4.996487386282188,5.006026237229402,4.994192157128138,7.495773065857217
2013-11-13,sz002218,19.32,18.3,19.32,18.3,53193,36546140.0,5.28,-5.28,-1.02,1.11,4.725854484524468,0.08111071593607111,19.012,18.889333333333337,19.034613767012104,4.733415110084526,4.70197039879842,4.746604369990016,19.494999999999997,19.264363636363637,19.46107056244151,4.846117427161805,4.788349993834332,4.838407667832129,20.237000000000002,19.89442857142857,19.75726002709355,5.006483614650176,4.931847384441682,4.930151888472479,20.05333333333333,20.020000000000003,19.723319346128317,5.023347210895338,4.9759917854050615,4.964018763820974,19.204166666666666,19.669234972677593,19.269528639239844,4.991626127885572,4.997153027335706,4.985394200649329,7.562841513572226
2013-11-14,sz002218,18.27,18.65,18.78,18.14,43823,29693403.0,3.5,1.91,0.35,0.91,4.641702104827809,-0.08415237969665856,18.85,18.768666666666668,18.90640917800807,4.686842933719589,4.671399397046182,4.71163694826928,19.36,19.110727272727274,19.313603187452145,4.80117372226201,4.751183571591789,4.802643020013162,20.2075,19.743285714285715,19.65180669117988,5.001249855784694,4.897106288268125,4.90268048050632,20.044333333333334,19.929462365591398,19.654072936700686,5.009093643747956,4.9513695204974795,4.943224140660124,19.205,19.65106557377049,19.249216224838538,4.983173828054671,4.985680108546927,4.974125607343704,7.472659972585314
2013-11-15,sz002218,18.76,19.0,19.32,18.46,56836,39535450.0,4.61,1.88,0.35,1.19,4.754623505584502,0.11292140075669277,18.881999999999998,18.818666666666665,18.937606118672047,4.673968148111704,4.693992921001152,4.725965800707687,19.301,19.045272727272728,19.25658442609721,4.788703542741979,4.7427198958322405,4.79391219920795,20.1725,19.628285714285717,19.58972986344846,4.993228460284588,4.873618064439534,4.888579816228052,20.015666666666668,19.862086021505377,19.61187468272,4.993092039329088,4.93495209222887,4.93105635775202,19.220333333333333,19.644344262295082,19.241045201073337,4.978179302009194,4.978186655351184,4.966928817122091,7.596986686383922
