date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-01-30,sz001896,7.15,7.35,7.45,7.03,3612,2363846.75,5.87,2.8,0.2,0.45,3.5577477416414682,-0.01755559178093069,7.198,7.187333333333333,7.210641394491622,3.6977945678479265,3.638297761582427,3.633550449883879,7.197,7.159090909090909,7.3781806985544485,3.656998928078724,3.6768767571525833,3.607434209532985,7.968000000000001,7.536238095238096,7.870528815571111,3.4384539225229167,3.5598537875045753,3.51150085802819,8.519333333333334,7.958193548387098,8.264244463962847,3.372630265398312,3.4725050265630393,3.451734965812556,9.274499999999998,8.795655737704918,9.020082947674492,3.3147011680318017,3.37639742141246,3.3851042752284783,6.373619317477098
2002-01-31,sz001896,7.43,7.87,7.94,7.43,10531,7390428.5,6.94,7.07,0.52,1.32,4.022469612767769,0.4647218711263008,7.308,7.411333333333332,7.430427596327749,3.7155303135727964,3.746522776555708,3.763190170845176,7.217999999999999,7.281454545454545,7.467602389726366,3.7173660602964658,3.7433259725505907,3.6828951919393096,7.8885000000000005,7.526904761904763,7.870478452183387,3.481901903696263,3.6154743294326566,3.5601645489557687,8.451,7.916301075268816,8.238809337255566,3.4107045266273883,3.514430145748165,3.4885565559386986,9.238999999999999,8.749606557377051,8.982375310045821,3.330350617914093,3.399602944190687,3.4060014994100944,6.868669619692587
2002-02-01,sz001896,7.9,7.86,8.05,7.77,5518,3948822.5,3.56,-0.13,-0.01,0.69,3.7417816961431667,-0.28068791662460235,7.406000000000001,7.5953333333333335,7.573618397551833,3.7207528243212318,3.7552732374124975,3.756054012611173,7.242999999999999,7.398181818181818,7.538947409776117,3.7533605499109477,3.7477651790681734,3.6936018290672834,7.8295,7.524190476190475,7.869480504356398,3.507907238649883,3.64022478585617,3.577461420116473,8.38,7.878172043010753,8.214370025174562,3.426642714212557,3.5357899631362804,3.504893661758342,9.202833333333333,8.70439344262295,8.945576119552515,3.3419257317267426,3.413092487739182,3.417010686188228,6.596467612591177
2002-02-04,sz001896,7.81,8.06,8.1,7.75,4455,3200968.0,4.45,2.54,0.2,0.56,3.6488477083728936,-0.09293398777027306,7.6579999999999995,7.813333333333334,7.735745598367889,3.709230018469539,3.7313048654297187,3.72031857786508,7.356999999999999,7.546727272727273,7.633684244362278,3.7395205327150416,3.7287628442430725,3.6854647162137577,7.7780000000000005,7.546142857142858,7.8876252182272175,3.5383789181097205,3.6536476877345523,3.584260114236132,8.321,7.857526881720431,8.204410668711688,3.4420108832010397,3.5501257692111414,3.5141810196044423,9.180166666666668,8.66692349726776,8.916540836944234,3.344280092870241,3.4231555033669245,3.424611900030348,6.505281332534358
2002-02-05,sz001896,8.07,8.07,8.16,7.98,3697,2703932.75,2.23,0.12,0.01,0.46,3.5678494505731067,-0.08099825779978698,7.8420000000000005,7.950666666666666,7.84716373224526,3.707739241899681,3.6841780094642407,3.6694955354344225,7.5040000000000004,7.676363636363636,7.713014381750954,3.7162062916463348,3.6975499202172664,3.664080122460912,7.734,7.573952380952382,7.904994245062721,3.5726451637406322,3.656454405112018,3.582697193887273,8.272666666666666,7.841333333333333,8.195739012665774,3.451518461124208,3.558244386460951,3.5176434990217755,9.1565,8.630524590163935,8.888785399667375,3.3483019059045165,3.4304856462424285,3.4293082131628974,6.431995885987386
2002-02-06,sz001896,8.07,7.7,8.07,7.7,4589,3252781.75,4.58,-4.58,-0.37,0.57,3.6617180576946593,0.09386860712155265,7.912000000000001,7.903333333333333,7.798109154830174,3.7285333051103193,3.668837614729234,3.6669030428545017,7.555,7.712,7.7106481305235075,3.7131639364791234,3.6876429685896888,3.6636506561397746,7.6825,7.570714285714285,7.885470983628176,3.5914419529363952,3.664937537869544,3.590222990440357,8.208333333333334,7.804387096774192,8.163755850558305,3.456974572257795,3.5718056507558194,3.526938631839381,9.124,8.582770491803279,8.849808829186477,3.3559104674669586,3.440761585645384,3.436928208065578,6.512254924655827
2002-02-07,sz001896,7.67,8.02,8.08,7.63,4244,3059683.5,5.84,4.16,0.32,0.53,3.627775375229303,-0.033942682465356366,7.942,7.939333333333333,7.872072769886783,3.649594457602626,3.6352516381022277,3.6538604869794358,7.625,7.796545454545455,7.766893924973778,3.6825623855877105,3.6721177756351757,3.6571278777924157,7.636999999999999,7.602857142857142,7.8982832709016835,3.6028297399446023,3.6683978638022023,3.5937994080393043,8.164,7.792236559139786,8.154481279554544,3.4721567191480402,3.582825057399143,3.5334442281871183,9.0985,8.546573770491802,8.822601982327903,3.368246435381851,3.4496751891785755,3.44318549223488,6.485676504484014
2002-02-08,sz001896,8.15,7.91,8.31,7.85,3702,2703112.5,5.74,-1.37,-0.11,0.46,3.5684364144168854,-0.05933896081241752,7.952000000000001,7.9286666666666665,7.884715179924522,3.614925401257369,3.608198957040315,3.6253857961252525,7.679,7.8483636363636355,7.7929132113421815,3.667839112789301,3.6513675990586623,3.641002157178683,7.599500000000001,7.628857142857144,7.899399149863427,3.6281789367110875,3.6651223089900387,3.5913838848371693,8.110333333333333,7.775849462365591,8.138708293776832,3.475032643114894,3.5890366506422935,3.535701788589039,9.073333333333332,8.507606557377049,8.792680605858136,3.3785476280491977,3.456238795048577,3.4472920798474047,6.431864120842082
2002-02-25,sz001896,8.26,8.09,8.29,8.05,3482,2568096.5,3.03,2.28,0.18,0.44,3.5418287667813124,-0.026607647635572995,7.958,7.974666666666667,7.953143453283015,3.5935216129390533,3.5838334122149624,3.597533453010606,7.808000000000002,7.9230909090909085,7.846928991098148,3.6513758157042964,3.62845662705721,3.6229706316518877,7.5905000000000005,7.675571428571428,7.917551611781197,3.627832483621468,3.656898483282441,3.5866643497842303,8.060666666666666,7.774537634408602,8.135565823210586,3.4786132950880204,3.5933460779756112,3.5360970775046696,9.050999999999998,8.47536612021858,8.769641897469345,3.3922283450929904,3.4615922750070065,3.4503916433534343,6.40961133895682
2002-02-26,sz001896,8.13,8.45,8.49,8.05,5977,4452073.5,5.44,4.45,0.36,0.75,3.7764832558336816,0.2346544890523692,8.034,8.138666666666667,8.118762302188678,3.6352483739911685,3.6448206265131717,3.657183387284965,7.938,8.039818181818182,7.956578265443938,3.671493807945425,3.651203434353462,3.6508820178667594,7.610000000000001,7.757428571428571,7.96826098208775,3.6510160551025472,3.671055699683605,3.604742340836559,8.027333333333335,7.799655913978495,8.155851899132484,3.5009224046275476,3.612563494797911,3.551605863203316,9.035,8.455661202185793,8.759161835257235,3.408366216474815,3.4741907966706354,3.4610831716314747,6.6485623255595545
2002-02-27,sz001896,8.5,8.41,8.5,8.34,5006,3845015.75,1.89,-0.47,-0.04,0.63,3.6994908452722046,-0.07699241056147699,8.176,8.264,8.215841534792453,3.642802931506677,3.6662347836068507,3.671285873280712,8.044,8.125636363636364,8.039018580817768,3.685668118308498,3.6562938047765132,3.659719986485931,7.6205,7.833619047619047,8.01033136474606,3.6713335231936113,3.675672346366429,3.6137660079256677,7.993333333333334,7.824344086021506,8.172248550801356,3.5208586544514437,3.625374361936276,3.561146829788406,9.014000000000001,8.435169398907103,8.747713906232407,3.409346394674724,3.4837358664672715,3.468899816668875,6.5848981231034
2002-02-28,sz001896,8.41,8.29,8.51,8.25,3742,2854513.0,3.09,-1.43,-0.12,0.47,3.573103783163991,-0.1263870621082135,8.23,8.302,8.240561023194969,3.631868613093615,3.643001734159289,3.6385585099084716,8.086,8.170363636363636,8.084651566123627,3.64073153534812,3.6358275620229663,3.6439715858819417,7.651999999999999,7.897380952380952,8.036966472865483,3.6790487978222925,3.6663171330302746,3.6098934150912223,7.9543333333333335,7.843483870967741,8.179845418491592,3.5348451142468824,3.628745015401602,3.561918246135218,8.986833333333331,8.411431693989071,8.732706892913312,3.408220121839496,3.489104961171837,3.472316340160518,6.45553202520762
2002-03-01,sz001896,8.25,8.06,8.25,8.05,3210,2376593.0,2.41,-2.77,-0.23,0.4,3.506505032404872,-0.06659875075911925,8.26,8.245333333333333,8.180374015463313,3.619482336691212,3.6012138739297077,3.5945406840739382,8.106,8.165636363636365,8.080169463192059,3.6172038689742907,3.611422743306012,3.618977667067929,7.6745,7.936238095238096,8.03916014211639,3.6852822094426196,3.6498843934667113,3.600046902454427,7.921666666666667,7.850301075268818,8.172113456008264,3.5443394487580187,3.626916623024698,3.558343200088099,8.952833333333334,8.381043715846994,8.710650929211235,3.4146413481270836,3.492327417255948,3.473437280889841,6.375954813621964
2002-03-04,sz001896,8.0,8.27,8.28,7.95,2356,1745775.62,4.09,2.61,0.21,0.29,3.372175286115064,-0.13432974628980787,8.296,8.248666666666667,8.210249343642209,3.585551640557963,3.518778190404325,3.5204188847543136,8.126999999999999,8.195454545454545,8.114684106248047,3.589536626748508,3.566872091877061,3.5741045068946806,7.742,7.992952380952381,8.061144890486258,3.6645285797317753,3.620064686483134,3.57834484375544,7.894333333333334,7.872774193548387,8.178428716910958,3.555431487655983,3.6158092576928946,3.5463323669285485,8.921833333333334,8.35865573770492,8.696203357761688,3.4168434400271237,3.490935087353915,3.470117215487389,6.241988424216123
2002-03-05,sz001896,8.31,8.6,8.65,8.31,6949,5386406.5,4.11,3.99,0.33,0.87,3.841922311679451,0.46974702556438697,8.326,8.35,8.340166229094805,3.5986394517271165,3.6042350807781545,3.6275866937293597,8.18,8.281454545454546,8.202923359657493,3.616943912859143,3.6127603982281418,3.622798653219184,7.8420000000000005,8.074666666666666,8.112464424725662,3.6665751022527386,3.636959327621008,3.603447459748203,7.882666666666666,7.9183010752688165,8.205626864207025,3.5874114134468025,3.6342925366621506,3.565402685944736,8.894666666666668,8.348103825136612,8.693049149310484,3.4227966984834697,3.5048720995392375,3.4823075465100795,6.731299125541359
2002-03-06,sz001896,8.65,8.62,8.88,8.6,12613,10088530.0,3.26,0.23,0.02,1.58,4.100818395731537,0.25889608405208575,8.367999999999999,8.448,8.43344415272987,3.678904961818983,3.7716280621129608,3.7853305943967523,8.272,8.361454545454544,8.278755476083402,3.6608539466628303,3.7007375769322137,3.7097113336759753,7.913500000000001,8.148761904761903,8.160801146180361,3.6870089415709764,3.678315831761846,3.6508161203180443,7.8790000000000004,7.965870967741936,8.232360614903346,3.6145792841785402,3.6674155677772946,3.5999456349632393,8.869333333333335,8.339098360655738,8.69065409523473,3.43689315235657,3.5271023191211412,3.5025865907468483,7.003827889785204
2002-03-07,sz001896,8.63,8.95,8.97,8.62,8825,7098227.0,4.06,3.83,0.33,1.1,3.9457147140598603,-0.15510368167167643,8.5,8.642,8.605629435153247,3.753427147998157,3.8605646461932537,3.8387919676177886,8.364999999999998,8.484727272727271,8.400799934977329,3.6926478805458864,3.752530443731674,3.752621039200318,7.995,8.24747619047619,8.235962941782232,3.6876051330667985,3.702954476760787,3.6789017006744076,7.879666666666666,8.034967741935484,8.278659930070873,3.63276912014503,3.6887791438986697,3.622253317485602,8.851333333333333,8.341743169398907,8.699157239653264,3.449720209939973,3.543784993275347,3.5171153816751435,6.851149883891683
2002-03-08,sz001896,8.98,9.15,9.23,8.91,15137,12563952.0,3.58,2.23,0.2,1.89,4.180039810927176,0.23432509686731562,8.718,8.858666666666666,8.787086290102165,3.8881341037026176,4.002768867169594,3.9525412487209177,8.489,8.627454545454546,8.537018128617813,3.7538082201969147,3.8411471583464536,3.8303335431506556,8.084,8.35747619047619,8.323014090183923,3.710823666493108,3.7498530175093947,3.7266291397461,7.896,8.116924731182795,8.334875418453398,3.6700553645396967,3.7240869304007442,3.6582395428689294,8.835333333333333,8.351535519125681,8.713938969500699,3.468073887070445,3.5677298982257475,3.5388506088637346,7.099126268527569
2002-03-11,sz001896,9.2,9.35,9.37,9.1,11291,9585767.0,2.95,2.19,0.2,1.41,4.0527324074032185,-0.12730740352395742,8.934000000000001,9.069333333333333,8.974724193401443,4.0242455279602485,4.057634968403126,3.9859383016150183,8.614999999999998,8.784,8.684833014323665,3.804898584259105,3.895497010565782,3.870769700287485,8.2115,8.478047619047619,8.420822272071169,3.7281371999817003,3.782415754738929,3.7576865938086823,7.932,8.210731182795698,8.400367326940277,3.686854517167347,3.74877577187581,3.6836906954195285,8.820666666666666,8.368409836065574,8.73479342951707,3.477554886290121,3.5868990300399366,3.555699192422406,6.981626868444201
2002-03-12,sz001896,9.36,9.12,9.43,9.09,11240,9548062.0,3.64,-2.46,-0.23,1.41,4.050766311233042,-0.001966096170176179,9.038,9.131333333333334,9.023149462267629,4.066014327870967,4.066475229494058,4.00754763815436,8.681999999999999,8.87581818181818,8.763954284446633,3.8323268897990417,3.9402002336519515,3.9034963568230405,8.309999999999999,8.564571428571428,8.487410627112009,3.751910348872233,3.813142336762866,3.7855989478490977,7.967333333333333,8.28737634408602,8.446795241331227,3.7114530000013786,3.772253952138113,3.707372993213949,8.8005,8.378224043715846,8.747423153139462,3.4870007420995455,3.6056928472511798,3.5719309012358695,6.979915230419599
2002-03-13,sz001896,9.1,8.82,9.15,8.81,8649,7109609.5,3.73,-3.29,-0.3,1.08,3.93696589710787,-0.11380041412517228,9.078,9.058666666666666,8.955432974845086,4.033243828146234,4.023459085906358,3.9840203911388636,8.722999999999999,8.90090909090909,8.774144414547246,3.8560743949826084,3.959225507708102,3.9095817277839187,8.3835,8.613142857142858,8.519085805482295,3.7708712566455533,3.8307666746900697,3.8000148477785043,7.9879999999999995,8.342387096774194,8.470872967696954,3.732913813789943,3.7868031713062744,3.7221854386264606,8.772833333333333,8.378863387978141,8.749802721888987,3.495368705036888,3.6204458031530917,3.5838992617562626,6.851845747473427
2002-03-14,sz001896,8.84,9.18,9.2,8.75,6839,5590600.0,5.1,4.08,0.36,0.86,3.83499260373303,-0.10197329337484007,9.123999999999999,9.092666666666668,9.030288649896725,4.011099406080868,3.957375344435291,3.934344462003586,8.812000000000001,8.984,8.84793633917502,3.882263277039512,3.9553924547536337,3.8960200688655746,8.449,8.689,8.582030014483982,3.7614974061938162,3.8368734696507816,3.8033460626313165,8.038666666666666,8.419290322580645,8.51662309881328,3.7467869575613664,3.793388899689699,3.7294633202462393,8.748666666666667,8.392213114754098,8.763907550679512,3.498409641455888,3.631581012946408,3.5921318303456644,6.747458420177247
2002-03-15,sz001896,9.24,8.81,9.25,8.76,7067,5885865.0,5.34,-4.03,-0.37,0.88,3.8492350913147226,0.014242487581692664,9.056000000000001,8.988,8.956859099931151,3.944938462158377,3.9034205728465765,3.905974671773965,8.887,8.983636363636364,8.841038822961378,3.9165362829304966,3.9493873300763993,3.887513709310874,8.496500000000001,8.723380952380952,8.603741441675982,3.7668700759523945,3.8452294396622975,3.80771644631545,8.078666666666667,8.46905376344086,8.535550640825328,3.762366900605245,3.7999984567060445,3.737190531282916,8.718666666666667,8.394224043715846,8.765418778526085,3.5050619750466065,3.6430834867122717,3.600561445459404,6.769810296766748
2002-03-18,sz001896,8.95,9.03,9.3,8.93,7736,6441913.5,4.2,2.5,0.22,0.97,3.8885164610749454,0.039281369760222784,8.991999999999999,8.979333333333333,8.981239399954102,3.912095272892722,3.8846132391520998,3.9001552682076257,8.963,9.009636363636364,8.875395400604765,3.968170400426485,3.9442928170117537,3.887696027813432,8.545,8.774190476190476,8.644337494849697,3.7788535135874968,3.856814809673969,3.8154116858163545,8.149,8.530430107526882,8.56745059948176,3.765742519963345,3.80813713802667,3.746953494495305,8.696666666666665,8.404431693989071,8.77409357267277,3.508876732537739,3.655655764942709,3.6100025935123723,6.809014888952332
2002-03-19,sz001896,9.01,9.28,9.3,9.01,7144,6027623.0,3.21,2.77,0.25,0.89,3.85394144588049,-0.03457501519445527,9.024,9.075333333333333,9.080826266636068,3.8727302998222113,3.8652286301480223,3.8847506607652473,9.030999999999999,9.067272727272726,8.94895987322208,3.969372313846589,3.9235239161852093,3.881558831098351,8.605500000000001,8.844190476190475,8.704876781054487,3.793158113352866,3.8639660413209205,3.8190811867748438,8.238333333333333,8.603397849462365,8.613421528547452,3.7675075061173553,3.8138273913116483,3.753855942971769,8.678166666666668,8.42355737704918,8.790680668650712,3.517052024420461,3.666969362101488,3.6180005886719826,6.780146081376532
2002-03-20,sz001896,9.32,9.37,9.51,9.23,9029,7785638.5,3.02,0.97,0.09,1.13,3.955639653023252,0.1016982071427619,9.134,9.190666666666665,9.177217511090713,3.876465051005288,3.8928650812150356,3.908380324851249,9.106,9.12890909090909,9.025512623545337,3.9548544395757603,3.9210270687627835,3.8950280714483325,8.688999999999998,8.916999999999998,8.768221849525489,3.807854193119296,3.8794404736704804,3.832086754988978,8.311,8.676408602150538,8.662233042834714,3.7762907742392375,3.8259649491765435,3.7668742468460583,8.661166666666666,8.44624043715847,8.809674745088394,3.5304616310816197,3.681349284350759,3.629070721929401,6.8912942348432304
2002-03-21,sz001896,9.45,9.33,9.49,9.24,5306,4559039.0,2.67,-0.43,-0.04,0.66,3.7247672456463103,-0.2308724073769417,9.164,9.256,9.22814500739381,3.854419979387944,3.842299146095377,3.8471759651162696,9.144,9.169636363636362,9.080873964718911,3.9327596927344053,3.8791930335028844,3.8640715576661466,8.7545,8.978047619047619,8.821724530523062,3.812703786640146,3.871527431054006,3.8218658493372955,8.378,8.742150537634409,8.705314782006669,3.7693233196226674,3.822640850557645,3.764157666123494,8.643666666666666,8.468169398907103,8.826734589511725,3.5415609937311263,3.6877199602381268,3.6322083128709393,6.658873307361503
2002-03-22,sz001896,9.33,9.2,9.35,9.13,6036,5109220.0,2.36,-1.39,-0.13,0.75,3.7807492311035524,0.05598198545724209,9.241999999999999,9.267999999999999,9.21876333826254,3.84072280734571,3.8177422300005786,3.825033720445364,9.149,9.179818181818181,9.102533243860927,3.8928306347520434,3.85155476775182,3.8489220437456746,8.818999999999999,9.02047619047619,8.85775076571134,3.823319427474479,3.8684841400505205,3.8179499809340816,8.439,8.795182795698924,8.737229957361079,3.771492655912753,3.823378006137057,3.765228089670595,8.626666666666667,8.486409836065572,8.838972799691668,3.551094980584412,3.6955621975290267,3.6370785069113527,6.708354603549153
2002-03-25,sz001896,9.2,9.2,9.24,9.12,4082,3433117.5,1.3,0.0,0.0,0.51,3.6108730003800518,-0.16987623072350067,9.276,9.254,9.212508892175027,3.785194115206731,3.741125627678693,3.7536468137569265,9.134,9.18909090909091,9.120254472249849,3.8486446940497268,3.8002897433205485,3.8056403994973795,8.874500000000001,9.056761904761904,8.89034593088169,3.8267716391544164,3.8482511469939094,3.7982283637384597,8.519,8.844279569892471,8.767086089144236,3.7683063646710426,3.8130154477155926,3.7552696968131407,8.611166666666666,8.505207650273224,8.850809757078826,3.5580158148642975,3.697522132604293,3.6362193099759,6.53568866760529
2002-03-26,sz001896,9.2,8.96,9.23,8.9,4394,3632861.5,3.59,-2.61,-0.24,0.55,3.6428600525844916,0.03198705220443987,9.212,9.148666666666665,9.12833926145002,3.7429778365475315,3.6936809401379462,3.7167178933661154,9.117999999999999,9.157454545454545,9.091117295477149,3.8078540681848714,3.7628743539632326,3.776043972785945,8.9,9.06490476190476,8.896979651750101,3.8200904789919563,3.8307357577967727,3.7834313817237963,8.579333333333333,8.872731182795699,8.779532147909125,3.7705582553097794,3.8049221372583957,3.748017461701615,8.592666666666668,8.51664480874317,8.854389765043456,3.564987931363937,3.700303910890201,3.6364370392417555,6.560248841041269
2002-03-27,sz001896,8.93,9.17,9.2,8.84,4081,3360262.0,4.02,2.34,0.21,0.51,3.610766594773271,-0.03209345781122064,9.172,9.134666666666668,9.142226174300013,3.674003224897535,3.649610526213193,3.6814007938351674,9.153,9.16690909090909,9.105459605390394,3.7752341379514114,3.727040267888397,3.745993540420004,8.937999999999999,9.090619047619047,8.922981589678663,3.8156542664670097,3.810800149775946,3.766987116299937,8.639999999999999,8.910838709677419,8.804723622237569,3.772325550414173,3.7946129978689433,3.739162567061077,8.579666666666666,8.535573770491803,8.864737641599408,3.5724779079062423,3.7018048506741135,3.635595385324756,6.526373140698839
2002-03-28,sz001896,9.17,9.18,9.35,9.17,4825,4106114.5,1.96,0.11,0.01,0.6,3.6834973176798114,0.07273072290654037,9.142,9.137333333333334,9.154817449533343,3.6657492393042355,3.6527752238072844,3.6820996351167157,9.153,9.171818181818182,9.119012404410322,3.76008460934609,3.7103608460208326,3.734630590830878,8.9825,9.113666666666665,8.94745953351879,3.821173943192801,3.7982137737009745,3.7590357069075444,8.683666666666666,8.945677419354839,8.828935001448048,3.7610264739112407,3.788882144144146,3.7355712606493827,8.567333333333332,8.555256830601092,8.87507411236664,3.5858655002693145,3.7054448313224273,3.6371659404839383,6.613431055610523
2002-03-29,sz001896,9.15,9.62,9.63,8.88,28166,24319572.0,8.17,4.79,0.44,3.52,4.449725174949046,0.7662278572692349,9.226,9.296666666666665,9.309878299688895,3.7995444280733337,3.9141005356888883,3.937974815060826,9.233999999999998,9.256727272727273,9.2101010581539,3.820133617709522,3.835750039766825,3.864647787943272,9.060500000000001,9.174380952380952,9.011511006517,3.8683349503200093,3.858075795772997,3.8248156562448306,8.742333333333333,9.006086021505377,8.87997145296753,3.7846245898714366,3.83331431840465,3.781645706733232,8.561166666666667,8.589770491803279,8.899497911961175,3.605633652041997,3.733768099344713,3.663807226859843,7.3859559275220015
2002-04-01,sz001896,9.61,9.87,9.95,9.35,31686,28337112.0,6.24,2.6,0.25,3.96,4.500867417872138,0.051142242923091885,9.36,9.511333333333333,9.49658553312593,3.977543311571752,4.147874865621822,4.125605682664597,9.318000000000001,9.372363636363637,9.330082683944099,3.8813687133892416,3.9595198216145735,3.980324084293975,9.1405,9.25147619047619,9.09327186303919,3.924769556907863,3.918316983158915,3.889201538304574,8.802666666666665,9.078838709677418,8.943844262453496,3.8130252468547448,3.879523533114372,3.828047107451871,8.561833333333334,8.632683060109292,8.931317652552611,3.627518065027892,3.763120026093242,3.6912518232864757,7.452355586688607
2002-04-02,sz001896,9.87,9.5,9.9,9.35,15244,13510360.0,5.57,-3.75,-0.37,1.91,4.1830989401001295,-0.3177684777720087,9.468,9.558,9.497723688750622,4.085591089074879,4.216393408464615,4.144770101809774,9.34,9.405454545454544,9.360976741408807,3.9142844628112052,4.014379862834734,4.017192239895094,9.1855,9.285714285714286,9.132007876083078,3.941828388328898,3.942919781558179,3.917191767047008,8.850333333333333,9.123827956989247,8.979725277779078,3.833533563172312,3.903399255259236,3.8509536773001463,8.561499999999999,8.66344262295082,8.949962975419737,3.64252601214826,3.781335792489054,3.7073779582639723,7.1306669214817235
2002-04-03,sz001896,9.5,9.46,9.65,9.39,7244,6332468.0,2.74,-0.42,-0.04,0.91,3.8599784416420206,-0.32312049845810886,9.526,9.555333333333333,9.485149125833749,4.135433458448629,4.141189192653663,4.049839548420524,9.349,9.427272727272728,9.37898097024357,3.9047183416730826,4.0045060408039745,3.9886079129399894,9.2275,9.311857142857145,9.163245221218023,3.9297863906244217,3.9351245485403807,3.9117428789131994,8.909,9.16316129032258,9.010710743728815,3.8401422426372247,3.9051053764508294,3.8515359201609125,8.558666666666666,8.692901639344262,8.966685500815812,3.64855840744751,3.788465380341308,3.7123812528009577,6.801573003838261
2002-04-04,sz001896,9.46,9.65,9.71,9.27,8922,7813828.5,4.65,2.01,0.19,1.12,3.950462218905598,0.09048377726357737,9.620000000000001,9.596666666666666,9.5400994172225,4.188826438693786,4.079532112805985,4.016713771915549,9.381,9.482,9.42825715747201,3.9272878389990113,4.012823109391705,3.9816723322064633,9.2625,9.352095238095238,9.20960281919726,3.9300237658667085,3.93709367504335,3.9154304351029516,8.963333333333333,9.210967741935484,9.051955211875343,3.850898470759767,3.912222794274596,3.8579182620154087,8.563666666666668,8.72868306010929,8.989089254887425,3.6615275949539035,3.7983638659628847,3.7201871861158637,6.892863874981803
2002-04-05,sz001896,9.65,9.75,9.85,9.6,11736,10557546.0,2.59,1.04,0.1,1.47,4.069520100835226,0.11905788192962818,9.645999999999999,9.639999999999999,9.610066278148334,4.112785423871022,4.039763333519799,4.034315881555441,9.436,9.54909090909091,9.486755856113463,3.9561649259721783,4.038683520634652,3.997644653775329,9.2925,9.398523809523809,9.26106921736895,3.9244977803621106,3.950379040278446,3.930105641363168,9.024666666666667,9.261720430107529,9.096990359496289,3.8676012603070458,3.926327415569787,3.8715699935521712,8.567499999999999,8.767579234972677,9.014037148169804,3.6713169517109696,3.8117406694344043,3.7316407243033836,7.023562982353885
2002-04-08,sz001896,9.75,10.1,10.13,9.65,15756,14476343.0,4.92,3.59,0.35,1.97,4.197445972137104,0.12792587130187805,9.692,9.791333333333334,9.773377518765557,4.052101134724016,4.067983516275159,4.088692578415996,9.526,9.669818181818183,9.59825479136556,4.014822223147884,4.082552801755547,4.033972166204743,9.33,9.475428571428571,9.340967387143337,3.931733458598805,3.976374106161779,3.9555666252464,9.091666666666667,9.331096774193549,9.161700658883627,3.889455167152239,3.947607719558823,3.8925942502350703,8.576166666666667,8.817825136612022,9.049642487574072,3.6840342311201297,3.828990801251654,3.7469130275110465,7.160658864657392
2002-04-09,sz001896,10.25,10.12,10.32,10.05,33234,31251178.0,2.67,0.2,0.02,4.16,4.521582615530328,0.32413664339322334,9.815999999999999,9.934,9.888918345843706,4.119797869810055,4.224477343210597,4.232989257454107,9.642,9.777818181818182,9.69311755657182,4.102694479442468,4.174691054915992,4.122628611536667,9.379999999999999,9.550666666666666,9.415160969320162,3.9552742738136693,4.032550216345734,4.0094729100353454,9.147333333333332,9.397440860215054,9.223526422826618,3.91429181247546,3.9883901355832156,3.9331741447702484,8.587333333333333,8.868442622950818,9.08473617650607,3.707607108551504,3.856451404019202,3.7723120303969244,7.494866392536328
2002-04-10,sz001896,10.15,10.24,10.35,10.11,13652,12913151.0,2.37,1.19,0.12,1.71,4.1351962796066015,-0.38638633592372607,9.972,10.075333333333333,10.005945563895803,4.174841437402971,4.229610146476112,4.200391598171605,9.748999999999999,9.886545454545454,9.792550728104215,4.155137447925801,4.180600473127653,4.124913642094837,9.451,9.632571428571428,9.493717067480148,3.9651857929386063,4.0496856454688706,4.021446564280227,9.208333333333334,9.467935483870969,9.289105363289417,3.928815326953273,4.002642036688451,3.946207830888723,8.600833333333332,8.922628415300546,9.122613678915707,3.7248369907023586,3.8704707211029747,3.7842098746333073,7.1110322294807045
2002-04-11,sz001896,10.23,9.94,10.23,9.93,9207,8542508.0,2.93,-2.93,-0.3,1.15,3.964118143151485,-0.1710781364551166,10.03,10.064666666666666,9.98396370926387,4.177572622252148,4.159369048392283,4.121633779831566,9.825,9.921272727272726,9.81935968663072,4.183199530472967,4.145869690441413,4.095678096832409,9.489,9.679142857142857,9.536220203910611,3.971642069909529,4.0495839645367635,4.0159867146489185,9.263333333333332,9.515139784946234,9.331098565657841,3.9418491389528567,4.004919637733497,3.9473633349056754,8.608833333333333,8.966535519125685,9.149413230426667,3.7383471265998693,3.8783160047898315,3.7901085063880013,6.931585394184787
2002-04-12,sz001896,9.94,10.07,10.35,9.94,9368,8825204.0,4.12,1.31,0.13,1.17,3.9716468820643067,0.007528738912821797,10.094,10.078,10.01264247284258,4.157997978497965,4.090727134996336,4.07163814724248,9.870000000000001,9.965818181818182,9.864930652697861,4.135391701184494,4.10740557254893,4.073126966874572,9.552,9.73447619047619,9.587056374966743,3.977762659447008,4.049584422837218,4.011763873450384,9.330333333333332,9.567182795698924,9.378769625937982,3.957353867274838,4.006842072772945,3.948930015367523,8.626,9.014442622950817,9.179596403199563,3.750846658016428,3.8859651771001413,3.7960605842790276,6.945724753159047
