date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-03-18,sz000590,11.1,10.39,11.1,10.3,5397,2128203.25,7.32,-4.94,-0.54,0.85,3.7321524180652137,-0.044185491554961764,11.178,10.978666666666667,11.068897924693484,3.8357723536568544,3.8032991141999903,3.821104410807586,11.696,11.36690909090909,11.399055498398225,3.9561990332325427,3.873466928821858,3.881545714452885,11.809999999999999,11.654904761904763,11.56226917909426,3.9536939892842886,3.928282516804438,3.9308065657694584,11.557333333333332,11.663225806451614,11.537736482923682,3.947561942669535,3.9370979017530856,3.9530613689359027,11.134333333333334,11.493109289617488,11.342592732826585,3.9674683122550745,3.98174594962382,3.9779414372216544,6.328013102071444
2005-03-21,sz000590,10.18,10.43,10.6,10.13,3639,1426035.25,4.52,0.38,0.04,0.57,3.5609820555862353,-0.17117036247897843,10.976,10.729333333333333,10.855931949795657,3.769839857515052,3.7117023481764506,3.7343969590671358,11.494,11.136727272727272,11.222863589598546,3.8884600058883336,3.80160929652253,3.8232614128407665,11.748999999999999,11.52347619047619,11.454434019180521,3.947853622510157,3.8908813802617668,3.8955851838472464,11.525,11.590494623655912,11.466269613057637,3.9281088709354224,3.9121572638767432,3.9277659293649565,11.146333333333333,11.470016393442624,11.312671659619156,3.959027918874215,3.9684185313723828,3.9642706378237715,6.154130260923474
2005-03-22,sz000590,10.43,9.67,10.64,9.54,6868,2605507.5,10.55,-7.29,-0.76,1.08,3.836830286488879,0.27584823090264354,10.546000000000001,10.294,10.460621299863773,3.7479154618102135,3.734032491167726,3.76854140154105,11.203,10.80509090909091,10.940524755126082,3.8488078817718945,3.7922220748135382,3.825728480776787,11.630999999999998,11.32547619047619,11.284487922115709,3.9353184880478964,3.880307729212121,3.889989479336926,11.470333333333334,11.470817204301076,11.350381250924887,3.928917241971417,3.906268322944708,3.9218991136955323,11.151166666666665,11.421612021857921,11.258813572418527,3.960753798083486,3.964412051622044,3.9600922656488566,6.415892327629023
2005-03-23,sz000590,9.67,10.05,10.18,9.29,5051,1897021.38,9.2,3.93,0.38,0.8,3.7033773685123497,-0.13345291797652914,10.294,10.128666666666668,10.323747533242516,3.7219360076545707,3.7191864600684377,3.7468200571981503,10.963000000000001,10.595454545454546,10.778611163284976,3.813106056891138,3.7657801633118027,3.8034828240014344,11.5235,11.174904761904761,11.166917643818975,3.9136386516856225,3.8582180987801644,3.872216897353633,11.461999999999998,11.379182795698926,11.266485686349089,3.917679046706975,3.891717363366704,3.90780093658694,11.158833333333336,11.38550819672131,11.219180340535953,3.959035898837904,3.955973480160695,3.9516753837755285,6.278072225545331
2005-03-24,sz000590,9.96,10.22,10.26,9.67,3706,1415792.62,5.87,1.69,0.17,0.58,3.5689054149828787,-0.13447195352947094,10.152000000000001,10.104000000000001,10.289165022161677,3.6804495087271114,3.6681762625112073,3.6875151764597267,10.799000000000001,10.460363636363637,10.677045497233163,3.765554382818242,3.7213800466012095,3.760832385998061,11.429,11.050761904761904,11.07673501107431,3.892651516172979,3.825386361951332,3.8433300895087994,11.469,11.299053763440861,11.198970480778181,3.9091608515385174,3.8692158387393434,3.885936709386678,11.167333333333334,11.354726775956285,11.18642032937084,3.9549969928750643,3.943182316755612,3.9391255487331462,6.150999644183233
2005-03-25,sz000590,9.88,10.05,10.3,9.88,2742,1054645.38,4.11,-1.66,-0.17,0.43,3.438067450453494,-0.1308379645293849,10.084,10.07,10.209443348107786,3.6216325152047673,3.5873822430866684,3.6043659344576495,10.631,10.324181818181819,10.563037225008951,3.7287024344308106,3.6618369679894376,3.702147852262685,11.313,10.919428571428572,10.97895072430533,3.8511658057098854,3.7820926414066185,3.8047336476940083,11.432666666666668,11.207505376344086,11.12484335298604,3.887927357796763,3.8388227160886963,3.8570419184877633,11.1715,11.318092896174862,11.149160646440649,3.947914362112131,3.9262338071680203,3.9226974143633218,6.023106454516374
2005-03-28,sz000590,10.09,9.71,10.09,9.46,2698,1013248.12,6.27,-3.38,-0.34,0.42,3.4310419453358856,-0.007025505117608244,9.940000000000001,9.945333333333334,10.042962232071858,3.5956444931546967,3.523852053130374,3.5465912714170615,10.458000000000002,10.15672727272727,10.407939547734596,3.6827421753348744,3.607716879063087,3.652855869185085,11.197,10.766761904761902,10.858098274371489,3.826937359843607,3.7420808451805234,3.7691439617551397,11.399,11.09636559139785,11.033563136664363,3.8681623291544103,3.8093462378654133,3.8295580492521584,11.158833333333336,11.270174863387977,11.10197505147538,3.9398267946250107,3.9092871705524055,3.906577562919799,6.005715806616165
2005-03-29,sz000590,9.59,9.84,10.09,9.5,2477,938448.56,6.08,1.34,0.13,0.39,3.3939260065858368,-0.037115938750048816,9.974,9.912,9.975308154714572,3.507063637174089,3.456612557607421,3.4957028498066536,10.26,10.044363636363638,10.30467781178285,3.627489549492151,3.5552048483814445,3.605777712348858,11.094,10.63752380952381,10.761136533955158,3.802979260893384,3.700841668679783,3.733408918405682,11.359666666666667,10.995784946236556,10.956559063331179,3.855485699211641,3.7787503460867957,3.801452756176912,11.154,11.226934426229509,11.060598820279466,3.933251374617717,3.891388784059318,3.8897693151711445,5.972410472247283
2005-03-30,sz000590,9.71,8.87,9.71,8.83,5006,1824902.5,8.94,-9.86,-0.97,0.79,3.6994908452722046,0.30556483868636786,9.738000000000001,9.544,9.606872103143047,3.5062863325260603,3.520754960306793,3.5636321816285044,10.016,9.791636363636362,10.043827300549605,3.6141111700903155,3.5682959930687264,3.6228164637894666,10.959,10.425714285714283,10.581028292626096,3.793779248647548,3.6909856290968133,3.730178625726303,11.280999999999999,10.835161290322581,10.821942349567877,3.851514669841518,3.7686861619616705,3.7948745683766085,11.132166666666667,11.152049180327868,10.988775908139155,3.9359690191085535,3.8837245044086455,3.883530676813802,6.261239666138726
2005-03-31,sz000590,8.91,9.08,9.16,8.87,3620,1298773.75,3.27,2.37,0.21,0.57,3.558708570533166,-0.14078227473903882,9.51,9.324666666666667,9.43124806876203,3.5042469636361178,3.538229039642495,3.5619909779300585,9.831,9.621454545454547,9.868585973176948,3.592348236181614,3.558222793149245,3.611160483197412,10.828500000000002,10.246761904761906,10.438073217137896,3.783640838196971,3.668597945466873,3.713848144279338,11.184,10.69316129032258,10.709558972176401,3.8370061222527863,3.7497954458772624,3.779638052386709,11.111166666666666,11.084765027322403,10.926193091478854,3.9294446609539695,3.871355309373387,3.8728807716898466,6.113533502355137
2005-04-01,sz000590,9.08,9.71,9.92,8.7,5432,1994897.0,13.44,6.94,0.63,0.85,3.7349597612724454,0.17625119073927964,9.442,9.391333333333334,9.524165379174688,3.563625425799908,3.6151333055212707,3.6196472390441876,9.763000000000002,9.599454545454545,9.839752159872049,3.592628970502338,3.584152161347577,3.6336694428474177,10.7295,10.140238095238095,10.36873291074381,3.7744140018674406,3.6639616524264413,3.7158587744691576,11.127666666666666,10.598064516129034,10.645071296552118,3.8333389830236384,3.743211809684981,3.7767555819922407,11.100666666666667,11.038825136612022,10.886317908151678,3.923994324523929,3.8649787552854673,3.8683587713482925,6.299920477222557
2005-04-04,sz000590,9.59,9.29,9.71,9.29,3445,1268456.62,4.33,-4.33,-0.42,0.54,3.5371892262436444,-0.19777053502880104,9.358,9.340666666666666,9.446110252783125,3.5848548819814594,3.6063212390025168,3.59216123477734,9.649,9.513454545454545,9.739797221713495,3.590249687568078,3.5740722078459974,3.616127585283095,10.5715,10.003142857142857,10.265996443053925,3.739354846728206,3.6413688166527476,3.6988426270191086,11.049000000000001,10.479505376344086,10.557647341935853,3.8286523108627977,3.724105373763691,3.7612996880729765,11.090833333333334,10.979459016393445,10.83397961608113,3.92131391989567,3.8522966209156224,3.857500753476009,6.103275619356905
2005-04-05,sz000590,9.54,9.25,9.59,9.21,1942,710031.69,4.09,-0.43,-0.04,0.31,3.288249225571986,-0.24894000067165845,9.239999999999998,9.304666666666666,9.380740168522085,3.5637195257786893,3.5074526868660256,3.490857231708889,9.607,9.440909090909091,9.65074318140195,3.5353915814763894,3.5191630329376165,3.556513338062893,10.405000000000001,9.877285714285714,10.16923487704879,3.692099731624142,3.5984063765426306,3.6597384935479544,10.956333333333333,10.363440860215054,10.473282997294833,3.8020095191907273,3.6892406585836386,3.7307803033954934,11.077499999999999,10.919103825136613,10.782045858176831,3.915255366198868,3.8315404014296,3.8388367689545655,5.851277732500762
2005-04-06,sz000590,9.29,9.5,9.63,9.16,3008,1106956.5,5.08,2.7,0.25,0.47,3.4782778319196046,0.19002860634761864,9.366,9.391333333333334,9.420493445681391,3.5194769231081695,3.478972122246331,3.4866640984457944,9.552,9.421454545454546,9.623335330237959,3.5128816278171144,3.508778714836383,3.542288700582295,10.2575,9.791095238095238,10.105498222091763,3.662993842354126,3.5780423860945794,3.642456525773826,10.866333333333333,10.269483870967743,10.410490545856458,3.7800529770627866,3.668354743275825,3.7144898213647912,11.070500000000001,10.867382513661203,10.740011567744803,3.912048170143798,3.8172132691581484,3.8270151644616157,6.044130554771087
2005-04-07,sz000590,9.63,10.01,10.3,9.5,8097,3097100.25,8.42,5.37,0.51,1.27,3.908324139276179,0.43004630735657434,9.552000000000001,9.605999999999998,9.61699563045426,3.589400036856772,3.6085878609690005,3.627217445389256,9.531,9.504727272727273,9.69363799746742,3.5468235002464445,3.580677353283486,3.6088405985266374,10.165000000000001,9.767523809523809,10.096403153321118,3.656188941532343,3.6014071762776325,3.667777250869288,10.796333333333333,10.214236559139785,10.384652446123784,3.777375510864134,3.6766303021283018,3.726995261230042,11.080333333333334,10.832612021857924,10.716076762244972,3.9186155383340613,3.8170911697854395,3.8296810324883226,6.4909552632570655
2005-04-08,sz000590,10.01,10.26,10.3,9.84,5535,2128014.0,4.6,2.5,0.25,0.87,3.7431176252147416,-0.16520651406143738,9.662,9.842,9.83133042030284,3.5910316096452313,3.6598270570883233,3.665850838664418,9.552,9.637272727272729,9.796612907018798,3.577328517722569,3.6163671941868127,3.63325460337902,10.0915,9.776571428571428,10.111983805385773,3.6530154760766904,3.6096860985330976,3.674952524616474,10.725999999999999,10.17963440860215,10.376610352825477,3.759886709714114,3.674420115957372,3.7280354137451845,11.0845,10.805715846994534,10.701123425777924,3.9205174717661904,3.811337139847102,3.8268428879875493,6.3279744808141505
2005-04-11,sz000590,9.92,10.18,10.55,9.92,5436,2097267.25,6.14,-0.78,-0.08,0.86,3.7352794480604565,-0.007838177154285031,9.84,10.014666666666667,9.947553613535227,3.630649654008594,3.7079096698933984,3.688993708463098,9.599,9.751454545454544,9.866319651197198,3.6077522679950262,3.6450855451573374,3.651804575139281,10.0285,9.785,10.118461538206176,3.6452472216649503,3.6175207625315524,3.6806979458968536,10.664333333333333,10.144408602150536,10.36392581393351,3.7538756625607466,3.6728325506893955,3.7285027707977827,11.085333333333331,10.776060109289618,10.684037411817991,3.916909220765836,3.8052637620206844,3.8238408079899395,6.321653775150614
2005-04-12,sz000590,10.01,9.5,10.22,9.46,3707,1394756.88,7.47,-6.68,-0.68,0.58,3.5690225860295635,-0.16625686203089307,9.89,9.901333333333332,9.798369075690152,3.686804326100109,3.687367313900389,3.6490033343185866,9.565000000000001,9.733454545454544,9.799716078252251,3.625261925939399,3.638043784799981,3.6367533043920592,9.9125,9.73466666666667,10.059560439329399,3.626375737715775,3.6102612734234203,3.670062197338064,10.584333333333332,10.069290322580645,10.30818866464748,3.743740149242056,3.6609065457518994,3.718213726619188,11.077666666666666,10.724081967213115,10.64521651306986,3.915178989630139,3.793857642849003,3.8154861121879597,6.144498512357844
2005-04-13,sz000590,9.5,9.96,10.13,9.5,5863,2218898.0,6.63,4.84,0.46,0.92,3.7681198941847973,0.19909730815523385,9.982000000000001,9.924666666666667,9.852246050460103,3.7447727385531473,3.7144725032619514,3.6887088542739903,9.674,9.805272727272726,9.828858609479113,3.6321248308306586,3.664017960844599,3.6606381388998295,9.845,9.739190476190476,10.050078492726598,3.6231180004604866,3.6237607168966606,3.6794010256091814,10.530666666666665,10.029010752688173,10.285724879831514,3.7398944427085845,3.662479432522399,3.7214334793653565,11.067833333333333,10.687437158469942,10.622750397887241,3.9122412552392043,3.78903603316227,3.8139331214337577,6.346137338710016
2005-04-14,sz000590,9.96,9.25,10.05,9.12,6396,2363616.75,9.34,-7.13,-0.71,1.01,3.805908455074197,0.03778856088939975,9.830000000000002,9.680666666666667,9.651497366973402,3.7242896017127514,3.734851075435635,3.7277753878740594,9.690999999999999,9.728181818181817,9.723611589573819,3.6568448192847613,3.6956149834343326,3.687050923658805,9.761,9.68252380952381,9.973880541038351,3.6245965277331877,3.6411693316217755,3.6914493522248972,10.449333333333332,9.946387096774194,10.218903919842386,3.741375498559568,3.666738401062116,3.726883477798185,11.039833333333332,10.627836065573767,10.577742188120446,3.9077857020302416,3.7855497118453845,3.81367001761869,6.373577058988622
2005-04-15,sz000590,9.21,9.0,9.33,8.7,6004,2155186.0,6.81,-2.7,-0.25,0.95,3.7784406835712327,-0.02746777150296431,9.578,9.404,9.434331577982269,3.731354213384049,3.7529014360551285,3.7446638197731175,9.62,9.602545454545455,9.592045846014942,3.6611929115146404,3.7177233223955097,3.7036672436428826,9.691500000000001,9.610047619047618,9.881130013320414,3.6269109410084885,3.6558211559873044,3.699734240924548,10.359666666666666,9.852881720430108,10.14026495727191,3.736673638416507,3.669129703320933,3.730209749138382,10.9985,10.560956284153004,10.526012936050924,3.895933399541088,3.7813088915680404,3.8125149574859867,6.333484757228904
2005-04-18,sz000590,8.74,8.36,8.87,7.82,4175,1421067.62,11.67,-7.11,-0.64,0.66,3.620656479819621,-0.15778420375161195,9.214,8.998,9.07622105198818,3.7084296197358824,3.7160021915336525,3.703328039788619,9.527,9.373454545454544,9.368037510375862,3.669539636872238,3.7103530620873237,3.6885743774931985,9.588,9.483238095238095,9.73626048824228,3.6298946622201576,3.6552254930169354,3.6922030255812217,10.223333333333333,9.723870967741936,10.025409153576948,3.71608311010955,3.6616447253469397,3.723141796279107,10.945833333333333,10.474448087431693,10.454996118475483,3.885643572485935,3.772283418790288,3.8062245155952863,6.152614743862837
2005-04-19,sz000590,8.41,8.36,8.57,8.07,2819,962449.12,5.98,0.0,0.0,0.44,3.4500950758716025,-0.17056140394801833,8.986,8.713333333333333,8.837480701325454,3.68464411770429,3.6298906769122254,3.6189170518162803,9.437999999999999,9.161272727272728,9.184757963034796,3.6857242219021997,3.6704540509962995,3.64521450447109,9.5225,9.366285714285713,9.605188060790635,3.610557901689294,3.6381017228885018,3.669145125608877,10.082666666666666,9.603655913978494,9.917963401733275,3.6899745617168276,3.644484207009008,3.7055258788334617,10.9015,10.389666666666667,10.386307721148418,3.8763047042051775,3.758003140212768,3.7945481405223784,5.983377779752168
2005-04-20,sz000590,8.24,7.86,8.28,7.77,4204,1396244.25,6.1,-5.98,-0.5,0.66,3.6236627073562047,0.1735676314846022,8.565999999999999,8.338,8.511653800883636,3.6557526803385714,3.6095635401295305,3.6204989369962552,9.274,8.874363636363636,8.94389287884665,3.7002627094458598,3.659170139260664,3.641295995904747,9.413,9.207952380952381,9.43897967404867,3.6065721686314873,3.6393497996186834,3.6648134667276704,9.929666666666668,9.460258064516127,9.785191569363388,3.675416798051371,3.640206022856711,3.7002443838994457,10.832666666666666,10.289945355191257,10.303477959799288,3.861025464731228,3.749719796053785,3.788945339434963,6.144961397619879
2005-04-21,sz000590,8.03,8.15,8.57,7.9,5394,1829481.75,8.52,3.69,0.29,0.85,3.7319109421168726,0.10824823476066792,8.346,8.199333333333334,8.391102533922425,3.6409531777471065,3.6349496273889645,3.6576362720364615,9.088,8.67,8.79954871905635,3.682621389729929,3.6649243633826667,3.657771440670588,9.3095,9.087666666666665,9.316219705091655,3.6147224449881867,3.6512868256649105,3.671203702479023,9.806000000000001,9.345440860215055,9.67969533908188,3.664999757598205,3.643850806344807,3.7022873876554088,10.763833333333334,10.201989071038254,10.23287212505177,3.848624136789809,3.745486533017249,3.787075359195025,6.26232808153849
2005-04-22,sz000590,8.15,8.07,8.49,7.65,5747,1936314.0,10.31,-0.98,-0.08,0.9,3.7594411971336976,0.027530255016825045,8.16,8.107333333333333,8.284068355948284,3.6371532804596,3.6744456338511613,3.6915712470688735,8.869,8.484909090909092,8.66690349740974,3.684253746921825,3.6788916010924417,3.676256850936608,9.2105,8.969619047619046,9.197532114130546,3.630791132322197,3.6650695639644835,3.679607273398516,9.684,9.233440860215055,9.57584402688305,3.6634282330250683,3.6499438024438713,3.7059747302023953,10.702,10.113666666666665,10.161958284886138,3.841468826859504,3.742562502208852,3.786169321094653,6.286975785518711
2005-04-25,sz000590,7.94,7.06,8.07,6.64,5725,1785982.25,17.72,-12.52,-1.01,0.9,3.7577754910119254,-0.0016657061217721925,7.9,7.740666666666667,7.87604557063219,3.664577082698061,3.714653037368603,3.7136393283832243,8.556999999999999,8.156,8.374739225153423,3.6865033512169716,3.6922591909270066,3.691078421859393,9.078,8.764809523809525,8.993957627070493,3.647127809605999,3.6771633124111234,3.687051865552174,9.538,9.064150537634408,9.413531509019627,3.6589992648489575,3.656030722313991,3.709316714770752,10.619166666666667,9.994256830601094,10.060254734562001,3.8337441232576874,3.739818458410571,3.7852383758460393,6.251877138334521
2005-04-26,sz000590,6.97,8.36,8.36,6.76,8711,2886289.5,22.66,18.41,1.3,1.37,3.9400680137393524,0.18229252272742702,7.9,7.894,8.037363713754793,3.7625716702716105,3.8064833477157003,3.7891155568352675,8.443,8.120181818181818,8.372059366034618,3.7236078939879507,3.738361856840166,3.7363492567466583,9.004000000000001,8.696428571428571,8.933580710206638,3.674434909963675,3.705062379471443,3.7111486415700004,9.422666666666666,8.988150537634407,9.345561734244168,3.658786456473167,3.6741641899843382,3.7242038953493717,10.562999999999999,9.920185792349725,10.004508677691117,3.8295167762800872,3.74330448760669,3.790314757416312,6.4603398894556445
2005-04-27,sz000590,9.5,8.49,9.5,8.41,31945,11500178.0,13.04,1.56,0.13,5.03,4.504402892468159,0.5643348787288063,8.026,8.090666666666667,8.188242475836528,3.938719707294001,4.053760421781217,4.027544668712898,8.296000000000001,8.128727272727273,8.393503117664686,3.7972361938162864,3.8803245838365683,3.875995372332386,8.985,8.647476190476189,8.891334928282195,3.714680512323473,3.7841069492337747,3.786696665465063,9.328666666666667,8.927978494623654,9.290364203002609,3.6811573982457535,3.7287200890807903,3.774539314518326,10.496333333333332,9.852218579234975,9.954852655471736,3.83063663577748,3.7654319012522017,3.8137274831557164,7.060704562424874
2005-04-28,sz000590,7.9,8.7,8.95,7.19,15868,5414242.5,20.73,2.47,0.21,2.5,4.200522191802113,-0.30388070066604556,8.136,8.315333333333333,8.358828317224352,4.0324419572310495,4.1410279166172534,4.08520384307597,8.241,8.202181818181819,8.449229823543833,3.836697567489078,3.953649310743082,3.935000248599609,8.966,8.620333333333333,8.873112554160082,3.7467711933869197,3.830377585374598,3.826108620354306,9.254333333333333,8.887419354838709,9.252276189905666,3.6952968743184846,3.762227495116684,3.8020220807946994,10.436,9.793322404371583,9.913709945456269,3.830058249890651,3.7775592965316984,3.8264092768818276,6.733537703605397
2005-04-29,sz000590,8.49,8.24,8.83,8.2,6280,2168032.5,7.24,-5.29,-0.46,0.99,3.797959643737196,-0.4025625480649171,8.169999999999998,8.35,8.319218878149568,4.040145646551749,4.062867145452636,3.989455776629712,8.165000000000001,8.202,8.411188037444955,3.838649463505674,3.9466060518791033,3.9100837749882613,8.8925,8.551190476190476,8.81281612043055,3.7499211875101572,3.8352526758841483,3.823427765438391,9.182666666666668,8.821978494623657,9.18696804862143,3.697490448507551,3.7688508995953103,3.8017599880813124,10.37,9.721322404371586,9.858834209539669,3.8225261955885426,3.776506883215191,3.8254765020246264,6.336065788228374
2005-05-09,sz000590,9.67,8.32,9.67,8.28,8675,3091463.75,16.87,0.97,0.08,1.37,3.9382694834629115,0.14030983972571542,8.422,8.4,8.319479252099713,4.076244445041946,4.028908424423023,3.972393678907445,8.161,8.23018181818182,8.394608394273146,3.870410763870003,3.964718782780419,3.9152084492563795,8.844,8.496666666666666,8.765881251818119,3.76997520037112,3.8531906088320294,3.834365071916917,9.112333333333334,8.766322580645161,9.131034626129725,3.7100666961034396,3.7843850308827536,3.8105670522994806,10.318666666666667,9.654109289617487,9.808380628899023,3.8190877835194312,3.7803017451127108,3.8291746325635865,6.490164158398449
2005-05-10,sz000590,8.2,8.95,9.08,7.52,8265,2827689.0,18.75,7.57,0.63,1.3,3.9172428579074663,-0.02102662555544521,8.54,8.575999999999999,8.529652834733142,4.071679413875569,3.975907895378197,3.9540100719074522,8.22,8.373636363636363,8.495588686223483,3.9171255420735895,3.973233708969049,3.915578341738395,8.828999999999999,8.506761904761904,8.783416370692583,3.801424881987894,3.8672161000259675,3.8422581943922074,9.088333333333333,8.75584946236559,9.119354972831035,3.712747115150726,3.7977512348701103,3.8174493623387056,10.279333333333334,9.609234972677594,9.780237001722007,3.8208321785610715,3.783519944272975,3.8320621153617465,6.451431642391087
2005-05-11,sz000590,8.66,10.47,10.47,8.45,43814,16751488.0,22.57,16.98,1.52,6.9,4.6416129039115095,0.7243700460040432,8.936,9.219333333333333,9.17643522315543,4.099121416164239,4.165885725390177,4.183211015908805,8.481,8.782727272727273,8.854572561455576,4.018920561729121,4.104958683848671,4.04758462576987,8.8775,8.663047619047617,8.944043383007575,3.8595916355874897,3.9472340068758363,3.9183872143464265,9.102333333333336,8.844989247311828,9.206493361680646,3.744021632997365,3.8576780599514504,3.8706212037304994,10.282166666666665,9.615486338797814,9.802852181993416,3.83085033985217,3.810430787727087,3.8586047641666568,7.224053390566093
2005-05-12,sz000590,10.34,9.25,10.34,8.87,23837,8745444.0,14.04,-11.65,-1.22,3.75,4.377251596478043,-0.2643613074334663,9.046,9.324000000000002,9.200956815436953,4.134467297099425,4.258595785494778,4.247891209431884,8.591,8.922545454545455,8.926468459372744,4.083454627165237,4.170109781075747,4.107524074989538,8.8395,8.69852380952381,8.973182108435426,3.8830380084475835,3.996534955532079,3.962088584073247,9.07,8.854516129032257,9.209300241572219,3.7709665057138704,3.8985316059824613,3.903307035520664,10.269499999999999,9.58164480874317,9.784725880944452,3.840063678626194,3.8283455830262962,3.8756095783408004,6.941781863197776
2005-05-13,sz000590,9.12,9.67,10.47,8.95,25768,9770433.0,16.43,4.54,0.42,4.06,4.411080711811635,0.03382911533359145,9.331999999999999,9.532,9.357304543624636,4.257091510714313,4.350800257065515,4.302287710225135,8.751000000000001,9.118727272727272,9.061656012214064,4.148618578633031,4.229678160102365,4.162716190775374,8.809999999999999,8.777619047619048,9.03954571715586,3.9164361627774276,4.046824736804846,4.004849739095951,9.057333333333332,8.893225806451614,9.239022806632075,3.803400281092475,3.9398292966984467,3.9360666275394367,10.245000000000001,9.561989071038251,9.780964376651191,3.845663819444619,3.8470674529668027,3.8931660089464013,6.9899138109392105
2005-05-16,sz000590,9.59,8.91,9.59,8.53,15441,5549773.0,10.96,-7.86,-0.76,2.43,4.188675422969832,-0.22240528884180222,9.45,9.391333333333334,9.20820302908309,4.307172698615697,4.327994894484021,4.264416947806701,8.936,9.147636363636364,9.034082191811507,4.191708571828821,4.2369612227090565,4.167436051174366,8.746500000000001,8.787142857142857,9.027208029807683,3.939105961522897,4.072752285394598,4.0223569470839395,9.030666666666667,8.883720430107525,9.217795528784844,3.82865473034694,3.964685757464728,3.952363969180108,10.214833333333333,9.518218579234972,9.75240816758066,3.848408529750675,3.8583137350495966,3.902854842193071,6.744275219723838
2005-05-17,sz000590,8.79,9.12,9.46,8.2,13123,4658054.5,14.14,2.36,0.21,2.07,4.118033128828567,-0.07064229414126544,9.484,9.281333333333333,9.178802019388728,4.347330752799918,4.264948371221644,4.215622341480657,9.012,9.181090909090909,9.04970361148214,4.209505083337744,4.223565687618101,4.158453701656948,8.7275,8.822714285714286,9.03604536030219,3.966556488662847,4.089792967995138,4.0314689643929515,9.006666666666666,8.88948387096774,9.211486139830983,3.8527916344216977,3.983355331560317,3.963052302060654,10.183166666666667,9.482322404371585,9.73167347356162,3.8541386668166693,3.867153885839035,3.9099098679843984,6.6682045655449045
2005-05-18,sz000590,9.08,9.04,9.21,8.49,7807,2768728.25,7.89,-0.88,-0.08,1.23,3.8924841793646876,-0.22554894946387938,9.198,9.133333333333333,9.132534679592485,4.197505007890553,4.113332846743234,4.1079096207753345,9.066999999999998,9.186181818181817,9.047939318485387,4.1483132120273964,4.1659255232593635,4.110095606694719,8.6815,8.85247619047619,9.036421992654361,3.9727747029218414,4.082738462347694,4.018232318199783,9.012333333333334,8.891634408602151,9.200422517906405,3.8592247455581137,3.985916140911477,3.9584995199512374,10.146666666666667,9.444841530054648,9.70899565475632,3.8553697076998157,3.868411115758643,3.909338533931293,6.442280331940207
2005-05-19,sz000590,8.7,9.0,9.29,8.7,7610,2742461.0,6.53,-0.44,-0.04,1.2,3.8813846567705728,-0.011099522594114841,9.148,9.067333333333332,9.088356453061657,4.098331619949059,4.007959396369907,4.032401299440414,9.097,9.174,9.03922307876077,4.116399458524242,4.117393058667213,4.068511797617601,8.669,8.882809523809524,9.032953231449184,3.97654851300666,4.074034648428526,4.005199207587477,9.009666666666666,8.89083870967742,9.187492032880186,3.8699806150993603,3.9873458126026042,3.953524367487969,10.096833333333333,9.407245901639344,9.685749895583982,3.8534933686760735,3.8692640649085033,3.908422013368646,6.438140460274013
2005-05-20,sz000590,9.08,9.04,9.29,9.0,6478,2347007.0,3.22,0.44,0.04,1.02,3.811440943674158,-0.06994371309641467,9.022,9.031333333333333,9.072237635374439,3.978403666321564,3.912329170944941,3.9587478475183286,9.177,9.163636363636364,9.039364337167903,4.117747588517938,4.061946055967199,4.021771642355157,8.671,8.918142857142858,9.033624352263546,3.9781985260118065,4.058310118015907,3.9867460395957326,8.987333333333334,8.892795698924731,9.177976417855659,3.872529987846084,3.98356905960743,3.9443576949838524,10.0575,9.372595628415302,9.664577767859916,3.852934485434861,3.867885296875654,3.905242306165548,6.370514384893369
2005-05-23,sz000590,9.0,8.24,9.04,8.24,6021,2075923.62,8.85,-8.85,-0.8,0.95,3.779668627207148,-0.031772316467010064,8.888,8.770666666666667,8.794825090249626,3.896602307169027,3.846084157906802,3.899054774081269,9.169,8.993272727272727,8.89402536677374,4.101887502892362,4.000477153910691,3.9777529123282456,8.665000000000001,8.877095238095238,8.958041080619399,3.9861491333811827,4.0394025086059395,3.9670243812730104,8.952333333333334,8.844580645161289,9.117461810252069,3.8806126345448675,3.977578004082337,3.9337325938369685,10.000666666666666,9.313005464480876,9.61787030006123,3.854632472703833,3.8654831375894996,3.9011251363636332,6.31721137036006
2005-05-24,sz000590,8.36,8.7,8.83,8.24,5612,1960378.62,7.16,5.58,0.46,0.88,3.7491176623563223,-0.030550964850825757,8.803999999999998,8.708,8.763216726833084,3.8228192138745776,3.7969226096359003,3.8490757368396205,9.144,8.908,8.858748027360331,4.085074983337248,3.9363371829041376,3.936182866878805,8.681999999999999,8.880428571428572,8.933465739608028,4.001100262705419,4.0168280827940475,3.946271360423802,8.934,8.828301075268817,9.090528790235807,3.895974915771012,3.9690944574895273,3.921821953096282,9.945166666666667,9.270360655737704,9.587776191862499,3.84899221748087,3.862023635610892,3.896141284756836,6.29233995742626
