date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-12-13,sz002067,7.28,7.04,7.29,7.03,24201,12852672.0,3.57,-3.43,-0.25,0.74,4.3838333116626265,0.38684032977192073,7.312,7.2459999999999996,7.285474990896232,4.230015236724178,4.222302549890023,4.256502516250169,7.4799999999999995,7.365272727272727,7.4804606584433015,4.365970922481653,4.283604005293453,4.301381551744454,7.8605,7.638428571428572,7.758983776924966,4.366649611050351,4.3352725576322015,4.359517168497718,8.103,7.844989247311827,7.94349965956526,4.444852956336068,4.3760010833606335,4.39378307784974,8.372833333333334,8.142442622950819,8.318099075457155,4.443640883091708,4.428566837827686,4.469653635723531,7.1089934244940265
2011-12-14,sz002067,7.04,6.93,7.09,6.87,15069,7831672.0,3.13,-1.56,-0.11,0.46,4.178084432879212,-0.20574887878341475,7.204000000000001,7.118666666666667,7.166983327264155,4.2098128573505,4.204992281941701,4.230363155126517,7.3950000000000005,7.265272727272728,7.3803769023627,4.313797326927963,4.249442825365737,4.278963893768955,7.783999999999999,7.549809523809523,7.68003294102735,4.346006727872655,4.3173139692349505,4.342237860343575,8.048,7.769311827956988,7.878112584754599,4.427136031786813,4.358790210879545,4.379867036238738,8.337833333333332,8.095136612021856,8.2725876303602,4.438907816838246,4.419860068968261,4.460093989728636,6.893854490391994
2011-12-15,sz002067,6.9,6.7,6.91,6.69,26157,13200691.0,3.17,-3.32,-0.23,0.79,4.417587932383191,0.23950349950397953,7.06,6.950666666666667,7.011322218176105,4.228898994180524,4.274250640285931,4.2927714142120745,7.275999999999999,7.138909090909091,7.256672011024026,4.297014559600306,4.268313844539415,4.304168264426089,7.6985,7.4465714285714295,7.586696470453317,4.346414831058242,4.324131226807381,4.349414057680681,7.984,7.682344086021504,7.8021053212220455,4.414027053163303,4.358174204466409,4.382300642441606,8.299,8.041437158469947,8.221027380184456,4.438034059747463,4.419161056363176,4.458700348504195,7.120596665268914
2011-12-16,sz002067,6.7,6.87,6.89,6.63,22754,11426143.0,3.88,2.54,0.17,0.69,4.357057753750343,-0.06053017863284804,6.965999999999999,6.887333333333333,6.964214812117404,4.266711282513215,4.316970226809205,4.314200194058165,7.194,7.065090909090909,7.186368009019657,4.281518638025728,4.279230788930331,4.313784535212316,7.632000000000001,7.367666666666667,7.518439663743477,4.337166304651794,4.325144838492344,4.350142028734934,7.923666666666667,7.61047311827957,7.7419694940464305,4.40385058925874,4.354498765794604,4.380672068977654,8.263333333333332,7.994584699453552,8.176731400506277,4.437532976311175,4.416506095510812,4.455367804413904,7.0578996550231725
2011-12-19,sz002067,6.83,6.85,6.89,6.68,15489,7800493.0,3.06,-0.29,-0.02,0.47,4.1900233797668855,-0.16703437398345766,6.878,6.848666666666667,6.92614320807827,4.305317362088451,4.291407592560429,4.272807922627739,7.136,7.002545454545454,7.1252101891979,4.25499079883671,4.262595287428723,4.291282506949511,7.5625,7.293190476190475,7.454778743386955,4.326131141989429,4.311131226598544,4.33489263359512,7.862333333333334,7.541204301075269,7.684423075075694,4.389464287413052,4.340703461956421,4.368372153544701,8.229000000000001,7.9482459016393445,8.133232010325743,4.4355950938300115,4.408391026771655,4.446667987212363,6.892122051461445
2011-12-20,sz002067,6.83,6.89,7.0,6.81,26048,13424058.0,2.77,0.58,0.04,0.79,4.415774383209107,0.22575100344222143,6.848000000000001,6.852666666666666,6.91409547205218,4.311705576397748,4.328226599600646,4.3204634094881955,7.08,6.957818181818181,7.082444700252827,4.2708604065609626,4.2918286664055225,4.313917393542164,7.4955,7.2291428571428575,7.400990291635816,4.337545235200864,4.319668678143275,4.342595657367881,7.807333333333333,7.478473118279569,7.633169973457908,4.383861190959834,4.3424008874916495,4.371430361910147,8.193999999999999,7.904344262295082,8.092470305069162,4.438357509388648,4.4077411674070355,4.445655082163076,7.127883819901903
2011-12-21,sz002067,6.96,6.78,6.98,6.77,26829,13736647.0,3.05,-1.6,-0.11,0.82,4.428604485471956,0.012830102262848975,6.8180000000000005,6.829999999999999,6.86939698136812,4.361809586916296,4.367192902625383,4.356510434816116,7.011,6.903272727272728,7.027454754752313,4.285811222133399,4.320509408025703,4.334769592074854,7.4245,7.161,7.341848359099072,4.346654223729024,4.328340987692902,4.350786974330174,7.7459999999999996,7.412193548387097,7.578126749363849,4.381794055311562,4.345287551653723,4.375119015043167,8.154166666666667,7.857983606557377,8.049438491788205,4.433263590739256,4.407421396131078,4.4450960462059905,7.137880738028834
2011-12-22,sz002067,6.76,6.73,6.81,6.54,29195,14431442.0,3.98,-0.74,-0.05,0.89,4.465308479587306,0.03670399411535019,6.824,6.800666666666667,6.8229313209120805,4.37135369635712,4.401692533515719,4.392776449739847,6.942,6.852181818181818,6.973372072070074,4.300126345268821,4.353145273017323,4.358503935258936,7.353,7.094857142857143,7.2835770868039225,4.357534483611681,4.339641393012738,4.361693784354663,7.6883333333333335,7.346645161290322,7.523408894566183,4.380429408055837,4.35067557902635,4.380937690175048,8.117333333333333,7.81128961748634,8.00617821336892,4.430811142673726,4.408472048224456,4.445758748939804,7.159309728276727
2011-12-23,sz002067,6.73,6.78,6.86,6.69,17142,8633367.0,2.53,0.74,0.05,0.52,4.234061490766386,-0.23124698882091987,6.806,6.786,6.808620880608054,4.346754443760328,4.355928464985474,4.33987146341536,6.886,6.822727272727272,6.938213513511878,4.306732863136772,4.341133481289607,4.33587803626029,7.2844999999999995,7.040285714285714,7.235617364251168,4.353730518060191,4.327882060360807,4.349538327822446,7.6339999999999995,7.288043010752689,7.475447030400623,4.374858909675743,4.3412324875883215,4.371461806342231,8.0815,7.767442622950819,7.965975648996168,4.4258458876387,4.402021239965199,4.4388178552292,6.936180202939085
2011-12-26,sz002067,6.78,6.87,6.89,6.73,23932,12173938.0,2.36,1.33,0.09,0.73,4.378978994170009,0.1449175034036223,6.81,6.807333333333334,6.829080587072037,4.384545566640953,4.366669981788702,4.352907307000243,6.843999999999999,6.819818181818182,6.925811056509717,4.344931464364703,4.354269141477468,4.343714574062057,7.221499999999999,7.000809523809524,7.2007966628939135,4.353584022468401,4.33028667713317,4.352342200807929,7.576666666666666,7.238752688172043,7.4363859316651,4.368145246111115,4.341498299491177,4.371946786202088,8.0485,7.72772131147541,7.9300420211602285,4.425409278437901,4.40048462050721,4.436855925358406,7.085431085627402
2011-12-27,sz002067,6.86,6.72,6.93,6.72,20747,10500627.0,3.06,-2.18,-0.15,0.63,4.316955306945021,-0.06202368722498797,6.775999999999999,6.777333333333333,6.7927203913813585,4.364781751388135,4.344139895223392,4.340923306981836,6.812,6.797272727272727,6.888390864417041,4.338243663892942,4.349182567401163,4.33884925276805,7.145999999999999,6.953047619047619,7.155006504523064,4.352107293187297,4.326798228035705,4.348972020440033,7.510999999999999,7.183483870967742,7.390167484460901,4.357180961997882,4.338195722770784,4.368398948830665,8.0125,7.68416393442623,7.890368512269729,4.4244332452094906,4.396928752589411,4.432924757541573,7.021215231880443
2011-12-28,sz002067,6.68,6.7,6.73,6.56,22087,10896462.0,2.53,-0.3,-0.02,0.67,4.344136731175882,0.027181424230861673,6.760000000000001,6.752,6.76181359425424,4.347888200528921,4.337258221819307,4.341994448379851,6.789,6.776909090909092,6.85413797997758,4.354848893722608,4.350254034179879,4.339810612478565,7.0920000000000005,6.91057142857143,7.111672551711344,4.334323110325286,4.326039126891761,4.34851151670059,7.452333333333334,7.131161290322581,7.345640549979553,4.348954116489306,4.337354159491945,4.36683364446584,7.977999999999999,7.641131147540982,7.851340036457607,4.4225858243293485,4.394296079998145,4.430013674709912,7.037285508646997
2011-12-29,sz002067,6.65,6.7,6.77,6.64,15762,7860691.0,1.94,0.0,0.0,0.48,4.197611323169714,-0.14652540800616798,6.7540000000000004,6.732,6.741209062836161,4.294348769245403,4.287165929366237,4.2938667399764725,6.789,6.760727272727273,6.826112892708929,4.332851232801262,4.321665384988444,4.313956196240592,7.032500000000001,6.873238095238095,7.072465642024548,4.314932896200784,4.313018956686468,4.33414006969765,7.395333333333332,7.082623655913979,7.303986320948614,4.341893631639248,4.327590108310036,4.3559160753499615,7.949333333333334,7.599229508196721,7.813591182803259,4.416257930654083,4.3869198668453695,4.422393925479085,6.89546072470308
2011-12-30,sz002067,6.77,6.86,6.89,6.72,23789,12086337.0,2.54,2.39,0.16,0.72,4.376376186315962,0.17876486314624795,6.7700000000000005,6.767333333333332,6.780806041890774,4.322811708355317,4.314508401723091,4.321369888756303,6.788000000000001,6.7736363636363635,6.832274184943668,4.334783076057823,4.329579012900209,4.3253052853452045,6.991000000000001,6.856809523809524,7.052230818974591,4.308150857041776,4.3188706986022,4.338162556994632,7.350666666666667,7.048086021505377,7.275342042177736,4.33637189512047,4.329814789256921,4.357236082509059,7.922666666666666,7.563513661202186,7.782325898121185,4.41754852770917,4.38561226867035,4.420885147145867,7.08229469939448
2012-01-04,sz002067,6.9,6.76,6.94,6.76,18722,9536421.0,2.62,-1.46,-0.1,0.57,4.272352240906794,-0.10402394540916848,6.748,6.763999999999999,6.77387069459385,4.301486357702674,4.2976885792402495,4.305030672806467,6.779000000000001,6.768545454545454,6.81913342404482,4.343015962171814,4.318227951963657,4.315677459083675,6.9575000000000005,6.834809523809524,7.024399312405582,4.299003380504262,4.315461306589345,4.3318949078434095,7.301333333333333,7.009978494623656,7.242094168488851,4.331759415383558,4.325684488985071,4.351759705631494,7.8950000000000005,7.525393442622952,7.748807016215571,4.419812754921671,4.3808517346768285,4.416015215793766,6.979385415418497
2012-01-05,sz002067,6.77,6.64,6.8,6.6,22344,11133818.0,2.96,-1.78,-0.12,0.68,4.349160922692949,0.0768086817861553,6.731999999999999,6.727999999999999,6.729247129729234,4.3079274808522605,4.313580100903675,4.319740756101961,6.7540000000000004,6.7432727272727275,6.786563710582125,4.3363546161201985,4.319345217512954,4.321765361558088,6.916999999999999,6.804571428571429,6.987789854081241,4.303607511340581,4.320238215369219,4.333539290210032,7.248333333333333,6.967311827956989,7.203249383425055,4.337148362173975,4.326807166876,4.3515920422161045,7.864833333333333,7.484245901639344,7.712452687815061,4.419259748786154,4.378535281161132,4.413823271757674,7.046644117793469
2012-01-06,sz002067,6.65,6.73,6.74,6.54,18938,9328418.0,3.01,1.36,0.09,0.58,4.277334112215984,-0.07182681047696526,6.7379999999999995,6.727333333333334,6.729498086486156,4.294566957060281,4.3033823113582494,4.305605208139969,6.749,6.738909090909091,6.776279399567192,4.3212275787946,4.308614216803097,4.313686952586797,6.88,6.786761904761906,6.963238439406837,4.303519400463999,4.3177359868811624,4.328186416115361,7.199333333333334,6.933870967741935,7.172717165139568,4.3381786754175495,4.3229481830077425,4.346801208022549,7.8315,7.447038251366119,7.6802411242801405,4.4134166737302305,4.373881981601455,4.40934821734647,6.969807998288239
2012-01-09,sz002067,6.73,6.95,6.98,6.67,31263,15981616.0,4.61,3.27,0.22,0.95,4.495030650616352,0.21769653840036796,6.787999999999999,6.798,6.802998724324104,4.354050822549608,4.3702035425436065,4.368747022298764,6.771000000000001,6.775454545454545,6.807864963282248,4.324199795897505,4.340214775316142,4.346658534046715,6.8565,6.793428571428571,6.961977635653805,4.312163070583163,4.335975153562339,4.344076343210694,7.159,6.91778494623656,7.158348315775726,4.346422921040289,4.333067665278632,4.35636439786731,7.801333333333334,7.418136612021859,7.656298792336529,4.413229042779369,4.376557849696082,4.412157477453679,7.203620691398428
2012-01-10,sz002067,6.95,7.15,7.25,6.94,92554,49100490.0,4.46,2.88,0.2,2.81,4.966395192839203,0.47136454222285096,6.845999999999999,6.918666666666667,6.91866581621607,4.472054623854256,4.5743183326401375,4.567963079145577,6.808,6.844363636363636,6.8700713335945665,4.397433166104787,4.456977574760088,4.45933792655444,6.8469999999999995,6.821380952380953,6.9798845274963,4.35208301462078,4.3982829747295815,4.403344805080076,7.125666666666667,6.91720430107527,7.157809714757937,4.368298067408389,4.373065876362434,4.395721223349368,7.775166666666666,7.396781420765026,7.639698831932052,4.422357865775798,4.394694444780011,4.4303292058269745,7.69108582620106
2012-01-11,sz002067,7.15,7.15,7.22,7.06,44283,23559235.0,2.24,0.0,0.0,1.35,4.646237034955377,-0.3201581578838253,6.924000000000001,7.0200000000000005,6.995777210810713,4.546831582663973,4.632379136340512,4.5940543977488435,6.836,6.906545454545455,6.92096745475919,4.424158970183323,4.502214641823832,4.493319582627337,6.840000000000001,6.850238095238095,6.996086001068082,4.384545217274012,4.426297643332876,4.426477398401533,7.093,6.918774193548387,7.157305862192908,4.377109005040042,4.390997422655787,4.411883533775563,7.7491666666666665,7.376284153005465,7.623643132524443,4.428810682829015,4.402034745408849,4.437408151044299,7.372161184218941
2012-01-12,sz002067,7.09,7.16,7.24,7.09,40090,21431227.0,2.1,0.14,0.01,1.22,4.603036056250522,-0.04320097870485551,7.0280000000000005,7.098666666666667,7.050518140540476,4.597606609375488,4.6511139608693615,4.59704828391607,6.88,6.965454545454546,6.964427917530246,4.452767045113874,4.534737748381504,4.513268032377007,6.845999999999999,6.880714285714286,7.011696858109216,4.395505354503408,4.447106294663972,4.443292508672866,7.057333333333333,6.9230967741935485,7.157479677535302,4.3856605438294896,4.40557336144356,4.4242159545804,7.727666666666667,7.356967213114755,7.608441718343315,4.43063094388678,4.407747052734145,4.4428385741658145,7.331047036374286
2012-01-13,sz002067,7.16,7.25,7.45,6.93,103026,54904762.0,7.26,1.26,0.09,3.13,5.012946838604286,0.409910782353764,7.132000000000001,7.172666666666667,7.117012093693651,4.744729154653148,4.789560703945627,4.735681135478809,6.9350000000000005,7.032727272727273,7.016350114342928,4.519648055856715,4.636588619925216,4.60411872441833,6.862,6.919190476190476,7.034392395432148,4.437248474789661,4.505910245530722,4.4975453019996685,7.039666666666666,6.93552688172043,7.163448730597541,4.396098092169096,4.446043444977418,4.4621985922593606,7.708,7.341306010928963,7.596689530856648,4.444270560543042,4.426839377151112,4.461530648409699,7.73961001331411
2012-01-16,sz002067,7.24,7.12,7.42,7.11,42754,23105281.0,4.28,-1.79,-0.13,1.3,4.630976752904219,-0.3819700857000665,7.1659999999999995,7.168666666666667,7.118008062462434,4.7719183751107215,4.751643236695984,4.7007796746206125,6.976999999999999,7.066363636363637,7.035195548098759,4.562984598830164,4.65683020120658,4.609002002324855,6.883,6.943761904761905,7.042545500629085,4.4479179158157125,4.524360557732108,4.510253059228673,7.014,6.940709677419356,7.160645586688022,4.397616797077244,4.46119690696033,4.473087505849352,7.690833333333333,7.322027322404372,7.5810603659105285,4.445194987502229,4.4329608916547585,4.467086258393127,7.363711254655517
2012-01-17,sz002067,7.08,7.37,7.41,7.06,47351,25749761.0,4.92,3.51,0.25,1.44,4.675329155248394,0.04435240234417481,7.209999999999999,7.236666666666667,7.202005374974956,4.713705167592559,4.719446830075209,4.692296168163207,7.0280000000000005,7.137818181818181,7.096069084808075,4.592879895723408,4.6772564841917115,4.621061484674589,6.9079999999999995,6.990142857142858,7.073731643426315,4.463831485890616,4.546018771011412,4.525974592182933,7.003333333333334,6.963677419354839,7.174152323030731,4.40306053660232,4.479113833293952,4.486135354197678,7.678166666666667,7.311508196721312,7.574140353913462,4.4526493642120695,4.440506274203812,4.4739138943555945,7.410773202431079
2012-01-18,sz002067,7.38,7.24,7.47,7.2,39902,21863709.0,3.66,-1.76,-0.13,1.21,4.6009946642881365,-0.07433449096025768,7.228,7.246666666666667,7.214670249983304,4.704656693459111,4.681876662307067,4.661862333538183,7.0760000000000005,7.176363636363638,7.122238342115698,4.625744138061542,4.678731896658027,4.6174129718770525,6.927499999999999,7.021761904761904,7.089566725004762,4.484380050116679,4.559081930858794,4.533119360954857,6.997,6.97894623655914,7.1784005602545555,4.407916966356689,4.491883777015618,4.49354563226803,7.661166666666667,7.297142076502731,7.563184932473676,4.456748138511059,4.445370054534175,4.478080476976333,7.33972383838204
2012-01-19,sz002067,7.17,7.03,7.21,6.99,84611,44597850.0,3.04,-2.9,-0.21,2.57,4.927426827917875,0.3264321636297387,7.202000000000001,7.180666666666667,7.153113499988869,4.769534847792582,4.756133373793322,4.750383831664747,7.115,7.168000000000001,7.105467734458298,4.683570728584035,4.733583294813723,4.673779127520838,6.9345,7.031523809523809,7.083893703575737,4.509962672352116,4.601276862077956,4.570672453046573,6.983,6.981075268817204,7.168826330560713,4.430261917088399,4.52540054227763,4.521537967471246,7.638166666666666,7.276448087431692,7.545703459277817,4.464285876991638,4.460802142711448,4.492813144220318,7.649313922486969
2012-01-20,sz002067,7.02,7.09,7.15,7.02,41021,21595677.0,1.85,0.85,0.06,1.25,4.613006243287059,-0.3144205846308159,7.17,7.1433333333333335,7.132075666659246,4.689546728729137,4.7039571722914815,4.704591302205518,7.151000000000001,7.163454545454545,7.102655419102243,4.717137941691143,4.7207533883960915,4.662729512205605,6.95,7.046333333333332,7.084475255616143,4.519182760242872,4.611090535500331,4.574704242593286,6.970333333333333,6.987978494623655,7.163740760847118,4.441392247539714,4.5371904988065745,4.527439146556137,7.616166666666667,7.258475409836065,7.5307623622523145,4.464316999373162,4.465678220294905,4.496753901566769,7.334366823236754
2012-01-30,sz002067,7.11,6.99,7.11,6.99,31588,16578833.0,1.69,-1.41,-0.1,0.96,4.499522129341026,-0.11348411394603364,7.144,7.083333333333333,7.084717111106165,4.663255804016498,4.64061563916211,4.636234911250687,7.154999999999999,7.134181818181818,7.0821726156291085,4.71758708956361,4.681186877059707,4.633055442593863,6.962999999999999,7.050142857142857,7.075477612224129,4.520893442730558,4.6092180944620615,4.567544041331166,6.956,6.989247311827957,7.152531679502143,4.447304410243311,4.540940813761499,4.525638048671292,7.593333333333334,7.237945355191257,7.513032448735845,4.464393709808197,4.466832486851228,4.496844663133138,7.219553956883869
2012-01-31,sz002067,6.98,6.93,7.0,6.85,28008,14398677.0,2.15,-0.86,-0.06,0.85,4.447282097756976,-0.05224003158404944,7.056,7.0120000000000005,7.033144740737443,4.617646392518215,4.5686244037422705,4.573250640086117,7.133000000000001,7.093272727272728,7.0545048673329065,4.665675780055387,4.632040514913046,4.599278470805338,6.970500000000001,7.047,7.061622601536118,4.531554473080087,4.602207490178863,4.556090522895529,6.942333333333334,6.987569892473118,7.138174796953618,4.456613936432316,4.540939374246251,4.520582826031658,7.567166666666666,7.216196721311474,7.493916630744506,4.4602696112319915,4.466271450390532,4.495219660989657,7.158322589456669
2012-02-01,sz002067,6.89,6.9,6.98,6.87,16465,8475009.0,1.59,-0.43,-0.03,0.5,4.216561735047927,-0.23072036270904928,6.9879999999999995,6.96,6.988763160491629,4.540759806670172,4.434929517918841,4.454354338406721,7.108,7.050909090909091,7.026413073272378,4.622708250064642,4.5503834158207805,4.529693609758536,6.9719999999999995,7.040285714285714,7.046229972818392,4.523433610123983,4.5722081817948474,4.523754447862424,6.929333333333333,6.984838709677419,7.122808681021127,4.463932894870889,4.525452135447258,4.500968562097224,7.540333333333334,7.194322404371584,7.474443954326653,4.4561985951694165,4.458281028220561,4.486083335548945,6.928140168072555
2012-02-02,sz002067,6.91,7.0,7.02,6.91,19174,9943274.0,1.59,1.45,0.1,0.58,4.282712723035266,0.06615098798733943,6.981999999999999,6.964,6.992508773661086,4.411816985693651,4.348913823373873,4.397140466616236,7.0920000000000005,7.031272727272728,7.021610696313763,4.590675916743116,4.488566047269985,4.484787993990668,6.9860000000000015,7.042952380952381,7.04182711826426,4.521721480928496,4.549282383024494,4.50079809311698,6.927999999999999,6.989397849462366,7.114885540310087,4.460562208583311,4.513760511457864,4.486887540222259,7.5155,7.17660655737705,7.4588884148405326,4.4527075824596904,4.4525929668391155,4.4794154466140705,6.9975294071355805
2012-02-06,sz002067,7.07,7.2,7.25,7.07,71894,38341829.0,2.57,2.86,0.2,2.18,4.856692647328333,0.5739799242930665,7.0040000000000004,7.036666666666667,7.061672515774058,4.460554266501906,4.497205710585432,4.5503245268536014,7.087000000000001,7.050909090909091,7.054045115165806,4.575050497615521,4.536932725558207,4.552407021870244,7.011,7.063333333333334,7.056891202239093,4.547349276736117,4.5811843988720975,4.53469281256568,6.937,7.0069462365591395,7.120376795773953,4.4831824823982815,4.539317313957541,4.510745934229103,7.492500000000001,7.166262295081967,7.450400270091662,4.4551592570925465,4.4658383788020215,4.491785190899784,7.583672825956271
2012-02-07,sz002067,7.2,7.08,7.2,7.04,29331,15481579.0,2.22,-1.67,-0.12,0.89,4.467326869904469,-0.3893657774238637,7.022,7.062,7.0677816771827064,4.454115214614594,4.4994632450529535,4.522658641203891,7.083,7.049636363636364,7.058764185135659,4.558685509315547,4.517346611428923,4.536937903331012,7.029999999999999,7.069904761904761,7.059092040121085,4.5608350540728555,4.573563217269083,4.528277008502707,6.949666666666666,7.016172043010753,7.117771841207892,4.484840446982324,4.538294371216006,4.507944704272675,7.466833333333333,7.152737704918032,7.438255998941115,4.449433750072814,4.466237316927003,4.490983278736003,7.189815253247075
2012-02-08,sz002067,7.08,7.26,7.32,7.07,47627,25602369.0,3.53,2.54,0.18,1.45,4.677853226389213,0.21052635648474372,7.087999999999999,7.141333333333333,7.131854451455138,4.500229440341042,4.57404258231116,4.574390169598998,7.072,7.081818181818182,7.095352515110993,4.558937916429628,4.539013469078681,4.5625588711597755,7.05,7.091809523809523,7.078226131538124,4.575908906076518,4.584707805108736,4.542522362587136,6.962666666666666,7.036193548387097,7.126947851452545,4.49553362940362,4.550746808597096,4.5189065444092265,7.4431666666666665,7.145956284153006,7.43241153995944,4.44969210933118,4.473726480084917,4.497110162265617,7.408280152656633
2012-02-09,sz002067,7.37,7.32,7.41,7.28,57522,31446331.0,1.79,0.83,0.06,1.75,4.759833977754929,0.08198075136571603,7.172,7.218666666666667,7.194569634303425,4.608883888882442,4.660577428115789,4.636204772317642,7.08,7.12690909090909,7.136197512363539,4.574821847776308,4.575540025683281,4.598427072358894,7.078,7.117523809523811,7.101252214248779,4.600282992918926,4.602224478601918,4.563218706888831,6.9783333333333335,7.059247311827956,7.139402828778188,4.514527316003221,4.567798443974599,4.534450249786369,7.420333333333334,7.141918032786886,7.428725915698474,4.4519958017081365,4.483895065934877,4.5057240578554305,7.497569981437663
2012-02-10,sz002067,7.33,7.8,7.97,7.3,161896,92568340.0,9.15,6.56,0.48,4.92,5.209236118676858,0.4494021409219293,7.331999999999999,7.428,7.3963797562022835,4.79418856801076,4.860694838047261,4.827215221104048,7.156999999999999,7.257818181818182,7.256888873751986,4.603002776852206,4.690888074937927,4.709483262598524,7.136000000000001,7.186285714285714,7.167799622415562,4.6432867527181205,4.660220014388388,4.624744174678167,7.0086666666666675,7.112258064516129,7.1820220011150795,4.540976040518813,4.612618366727737,4.577984821972853,7.4079999999999995,7.1543661202185795,7.440898836495246,4.462418615739323,4.508722617310899,4.528790027062691,7.966462475727728
2012-02-13,sz002067,7.67,8.07,8.08,7.64,138870,81687645.0,5.64,3.46,0.27,4.22,5.142608435502473,-0.06662768317438506,7.506,7.674000000000001,7.62091983746819,4.851371725645589,4.976834793877832,4.93234629257019,7.255,7.423818181818182,7.4047272603425345,4.655962996073747,4.788998194692521,4.788233294035606,7.203,7.275238095238096,7.253723467899794,4.686550468882444,4.70777446036785,4.674064580470958,7.051666666666667,7.180731182795699,7.239310904268946,4.564776172186497,4.651433359952489,4.61441215187799,7.398833333333333,7.176071038251367,7.461525104151139,4.4732851137490295,4.531023922876905,4.548915220782027,7.912156375821562
2012-02-14,sz002067,8.0,8.0,8.1,7.86,95615,57031306.0,2.97,-0.87,-0.07,2.91,4.9805260293703855,-0.1620824061320878,7.69,7.838666666666667,7.74727989164546,4.954011557538772,5.019886228452765,4.948406204836923,7.356,7.559272727272727,7.512958667552983,4.704063386076683,4.84800965529191,4.8231956095510204,7.2555000000000005,7.351142857142857,7.324797423337909,4.710825237820147,4.735772132795272,4.703251385128047,7.093999999999999,7.241913978494624,7.288387620122563,4.581950090512598,4.678255931383708,4.63803240203879,7.391166666666666,7.195781420765027,7.479180018769135,4.481189749284217,4.547654772569409,4.563066394834105,7.756113316913864
2012-02-15,sz002067,7.97,8.03,8.13,7.94,101734,61016119.0,2.38,0.38,0.03,3.09,5.007466120520316,0.0269400911499309,7.843999999999999,7.952,7.84151992776364,5.019934136364993,5.03770441611328,4.968092843398054,7.465999999999999,7.681818181818182,7.606966182543349,4.760081788353017,4.903173788827117,4.856699338818165,7.2995,7.424904761904761,7.391959573496203,4.712878784204202,4.764023645433384,4.732224217070168,7.135666666666667,7.302301075268818,7.336233580114656,4.60773024483773,4.70570857848098,4.661866835489211,7.384833333333334,7.216726775956284,7.497239690284901,4.491294577256737,4.5649097355607555,4.577636877643489,7.7854445803878845
2012-02-16,sz002067,8.0,8.06,8.21,7.95,65649,39557810.0,3.24,0.37,0.03,2.0,4.817228115074553,-0.19023800544576375,7.992,8.024000000000001,7.914346618509094,5.031412963828918,4.970135742349799,4.917804600623554,7.582000000000001,7.789818181818183,7.6893359675354676,4.820148426355679,4.913564030049214,4.8495227526829625,7.345000000000001,7.497333333333334,7.45558247125847,4.721428338210162,4.773961676944846,4.740319826403918,7.175333333333334,7.361935483870968,7.3829281878491955,4.622338548867882,4.719224570109162,4.671890143849556,7.376,7.238863387978141,7.515690847980478,4.495241897489499,4.575596081062979,4.585492328051064,7.597232240173817
2012-02-17,sz002067,8.06,8.0,8.11,7.86,79313,47018856.0,3.1,-0.74,-0.06,2.41,4.899344377299224,0.08211626222467139,8.032,8.026666666666667,7.942897745672729,4.969434615553391,4.926112880173235,4.911651192848778,7.682,7.865818181818182,7.745820337074473,4.881811591782076,4.92796329385713,4.858581229885919,7.3870000000000005,7.559714285714286,7.507431759710045,4.736243754262596,4.790906061619995,4.7554650217272805,7.218000000000001,7.415139784946239,7.422739272504087,4.641751517879689,4.737095913878926,4.686564610523728,7.3645000000000005,7.259322404371585,7.531569836571282,4.499466239938785,4.588845342696085,4.595782559173954,7.672272058244229
2012-02-20,sz002067,8.07,7.93,8.15,7.9,64090,38411412.0,3.13,-0.88,-0.07,1.95,4.806790271584067,-0.09255410571515732,8.004000000000001,7.992666666666666,7.938598497115153,4.902270982769709,4.871898098850127,4.876697552427208,7.755,7.91090909090909,7.779307548515478,4.876821354207649,4.914323053821129,4.849164692012855,7.421000000000001,7.611428571428571,7.547676354023373,4.725935925911585,4.797624777555372,4.76035314076126,7.2589999999999995,7.461075268817204,7.455465771052211,4.65717330255996,4.747743575408241,4.694321104785685,7.355666666666667,7.277863387978141,7.5446331206181245,4.503063709524635,4.598921540454946,4.602700844826744,7.5844602720841365
2012-02-21,sz002067,7.94,8.28,8.3,7.94,119442,72923440.0,4.54,4.41,0.35,3.63,5.077157066834281,0.27036679525021423,8.059999999999999,8.084666666666667,8.052398998076768,4.921597190262488,4.930193460204984,4.943517390562899,7.875,8.006363636363636,7.870342539694482,4.93780437390063,4.950747728844153,4.890617851071296,7.478999999999999,7.693238095238095,7.617421463164004,4.748244941608088,4.831074410024201,4.790524943244405,7.3116666666666665,7.526946236559139,7.5086615277585205,4.686491494015447,4.774839302135616,4.719020199111402,7.3534999999999995,7.308169398907103,7.568743510106054,4.514192562827348,4.617744273481492,4.6182567865319095,7.862867147335925
