date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-01-08,sz002185,7.08,6.95,7.25,6.8,61579,28801527.76,6.18,-4.53,-0.33,3.77,4.789432631985039,-0.14821562910639852,6.9319999999999995,7.016,6.988975383668228,4.721446268272236,4.781302478315043,4.769899529466902,6.872,6.908909090909091,7.01545722567193,4.697648929702534,4.7168294589238755,4.766036276296187,7.247,7.073285714285714,7.102267347041462,4.846227746662195,4.774961214536497,4.799472568439719,7.342666666666667,7.225505376344086,7.111791489068176,4.968797777695958,4.860952663199909,4.777225453117578,6.748666666666667,7.049459016393442,7.287201755598832,4.5223646594074856,4.759775686135688,4.6239293882742425,7.45941552526409
2009-01-09,sz002185,6.86,7.28,7.32,6.86,77161,36998071.56,6.62,4.75,0.33,4.72,4.8873978474278825,0.09796521544284342,7.08,7.132,7.0859835891121525,4.7933071201564506,4.836619671366926,4.809065635453896,6.909999999999999,6.98309090909091,7.063555911913397,4.703862334942394,4.751329262146666,4.78810201650195,7.2075000000000005,7.07642857142857,7.1191942663708465,4.832824308539513,4.778882176514182,4.80784640453383,7.367666666666667,7.221462365591399,7.122643651063778,4.9692005067842295,4.855701054795518,4.784333349524695,6.768,7.066879781420764,7.286965632464444,4.542824270897023,4.7717439873822585,4.632567698410427,7.568179088048699
2009-01-12,sz002185,7.23,7.47,7.73,7.17,131147,65694898.95,7.69,2.61,0.19,8.02,5.1177583605127435,0.23036051308486094,7.206,7.2620000000000005,7.213989059408101,4.904362152577841,4.944770084819023,4.9119632104735125,6.968000000000001,7.084909090909091,7.137454837020052,4.7493057776308465,4.826583084977639,4.848039533594822,7.189500000000001,7.101428571428571,7.15260433624029,4.82743409924955,4.806018752892585,4.8373618289127736,7.393666666666666,7.228064516129032,7.145053738091923,4.973031417518866,4.865285432455423,4.805844640556183,6.796166666666667,7.089896174863388,7.2929667592688885,4.564706565593548,4.790594285402446,4.648475588971158,7.817531648952881
2009-01-13,sz002185,7.37,7.13,7.47,7.08,71677,34780384.22,5.22,-4.55,-0.34,4.38,4.855379819886337,-0.26237854062640675,7.2219999999999995,7.2366666666666655,7.185992706272067,4.917523384180688,4.928442640588522,4.893102080277787,6.985000000000001,7.1143636363636364,7.136099412107315,4.774280937418719,4.845869274478637,4.84937413110237,7.1835,7.095761904761904,7.150451542312643,4.818368252815164,4.808680250096088,4.839077828053113,7.385666666666666,7.211053763440862,7.144082529182767,4.956633598183286,4.85769500680171,4.809040458577483,6.816166666666667,7.100841530054644,7.287623586833843,4.584527172136794,4.800124556034996,4.655259334247066,7.541334375358015
2009-01-14,sz002185,7.13,7.47,7.49,7.1,64204,31381814.53,5.47,4.77,0.34,3.93,4.807562086072158,-0.04781773381417853,7.26,7.319333333333333,7.280661804181378,4.891506149176832,4.891788874552345,4.864588748875911,7.066,7.202545454545454,7.196808609905985,4.787629146623717,4.851920392415626,4.8417719410968765,7.19,7.12304761904762,7.180884728759058,4.816580979989188,4.807651091358658,4.836076328816831,7.3646666666666665,7.2164946236559135,7.16510946278388,4.934806882636097,4.848077489891315,4.808945079706172,6.838166666666666,7.122278688524591,7.293603141363881,4.601188654704609,4.807437176164024,4.6602528670937895,7.496678051347257
2009-01-15,sz002185,7.37,7.5,7.65,7.35,80237,40209782.96,4.02,0.4,0.03,4.91,4.904374682377736,0.09681259630557815,7.37,7.399333333333333,7.353774536120919,4.914494559255372,4.8960783856193135,4.877850726709853,7.150999999999999,7.281454545454546,7.251934317195806,4.817970413763804,4.873146853461812,4.853154257693396,7.1915000000000004,7.152571428571428,7.211276659353434,4.822016834026772,4.816012396348045,4.842580933917869,7.360666666666666,7.225225806451613,7.186715303894598,4.918631519462242,4.84611412213271,4.815101828265629,6.862166666666667,7.143978142076502,7.300370251483097,4.618448866774036,4.817377701661504,4.668256861037525,7.604331728921644
2009-01-16,sz002185,7.58,7.44,7.71,7.41,94021,47480889.22,4.0,-0.8,-0.06,5.75,4.9732248659989295,0.06885018362119322,7.401999999999999,7.422666666666667,7.382516357413946,4.931659962969581,4.915655154533833,4.909642106472878,7.241,7.3340000000000005,7.2861280777056585,4.862483541563016,4.90137493568638,4.874985277385312,7.189,7.176238095238095,7.2330598346531065,4.821658590102218,4.830413161297774,4.855023213163684,7.349666666666666,7.230344086021504,7.203056252030431,4.910266324360099,4.849636273522175,4.825303314571003,6.885666666666666,7.16292349726776,7.304948276024634,4.638582258435603,4.829009701636091,4.6782558120198665,7.676518843806626
2009-01-19,sz002185,7.46,7.46,7.56,7.29,51886,25527865.97,3.63,0.27,0.02,3.17,4.715050191317644,-0.2581746746812854,7.4,7.441999999999999,7.408344238275965,4.8511183291305615,4.843451897316521,4.844778134754467,7.303,7.373818181818183,7.3177411544864475,4.877740240854202,4.874568872005403,4.845906170827554,7.178,7.20204761904762,7.254673183733763,4.8139580251737595,4.820259980461148,4.841692449178347,7.343666666666667,7.237462365591399,7.219633268028469,4.894558633016998,4.837041684293629,4.81819020984498,6.908166666666667,7.181754098360655,7.3100319391057935,4.655743371460872,4.831516846976486,4.679462185111597,7.407014510997338
2009-01-20,sz002185,7.43,7.53,7.55,7.32,38823,19255201.66,3.08,0.94,0.07,2.37,4.589089091925735,-0.12596109939190914,7.4799999999999995,7.485333333333333,7.448896158850643,4.797860183538441,4.756108818248245,4.759548453811556,7.351000000000001,7.4150909090909085,7.356333671852547,4.857691783859565,4.8220868449275,4.799212156481769,7.166500000000001,7.235571428571428,7.280894785282928,4.797976436376118,4.7988438915803835,4.817634986582861,7.334666666666666,7.249483870967742,7.239656928155664,4.879853624518857,4.817333971965161,4.803409492559868,6.933333333333334,7.2021420765027315,7.317244006676095,4.6698011693045185,4.829331460762218,4.676499132875994,7.284548071354834
2009-01-21,sz002185,7.44,7.53,7.64,7.37,62484,31447992.71,3.59,0.0,0.0,3.82,4.795768823723317,0.20667973179758192,7.492,7.502,7.475930772567096,4.7955015310686715,4.755411698309871,4.771621910448809,7.376,7.447636363636364,7.387909367879356,4.843503840122752,4.810828124902728,4.798586095980232,7.139500000000001,7.270190476190475,7.304619091446459,4.783543928858199,4.798633642756307,4.815552494881952,7.313999999999999,7.262086021505377,7.258388739242395,4.857442467799899,4.811909146107384,4.802916546183316,6.967833333333334,7.221704918032787,7.324219613014583,4.683689582265609,4.833461547792344,4.6804096145431195,7.497592930137677
2009-01-22,sz002185,7.61,7.71,7.77,7.52,70131,35744904.93,3.32,2.39,0.18,4.29,4.845910031560775,0.050141207837458346,7.534000000000001,7.574666666666667,7.553953848378065,4.78380860090528,4.772214531807238,4.796384617486131,7.452,7.5083636363636375,7.446471300992199,4.849151580080326,4.811265614255096,4.807190447903967,7.161999999999999,7.324523809523809,7.343226797022987,4.773400254891429,4.804573271585124,4.818443688851364,7.315333333333333,7.287634408602152,7.287524949613854,4.847202357801572,4.811165117962924,4.805690319433475,7.0025,7.24603825136612,7.336868150292793,4.700610535894998,4.838780251047923,4.685835857724026,7.553214146319432
2009-01-23,sz002185,7.7,7.58,7.74,7.5,55394,28075885.91,3.11,-1.69,-0.13,3.39,4.743462726677742,-0.10244730488303322,7.562,7.59,7.56263589891871,4.737856173041043,4.758765907064725,4.778743987216669,7.481999999999999,7.5316363636363635,7.470749246266344,4.834758068005312,4.79204945909099,4.795603589499199,7.196000000000001,7.364333333333334,7.36577662587794,4.769310201473853,4.801722078421915,4.811302644834829,7.299,7.304709677419356,7.306394307703283,4.833468895028111,4.804472238535581,4.801675636029879,7.0355,7.264972677595626,7.344839686348767,4.716494482716442,4.840185240909652,4.687725263263491,7.448333468931866
2009-02-02,sz002185,7.61,7.79,7.86,7.56,69150,35579189.85,3.96,2.77,0.21,4.23,4.839792184445329,0.09632945776758728,7.628,7.6659999999999995,7.638423932612474,4.76280457166658,4.792744577532821,4.799093386292889,7.514,7.587636363636364,7.5287948378542815,4.80696145039857,4.792964752989174,4.803637879489404,7.241,7.420904761904762,7.406178851984803,4.778133614014709,4.808434648228722,4.814015934321543,7.297666666666667,7.336387096774193,7.3375946749482335,4.820609882965891,4.80488019269153,4.804134768185715,7.070333333333334,7.289710382513662,7.359435106468479,4.731323954015142,4.844227788507322,4.692711063957978,7.551196054830529
2009-02-03,sz002185,7.79,8.01,8.04,7.74,105370,55756833.48,3.85,2.82,0.22,6.44,5.02271698005103,0.1829247956057003,7.723999999999999,7.793333333333333,7.76228262174165,4.849530149291638,4.879382046994304,4.87363458421227,7.601999999999999,7.677818181818181,7.616286685517139,4.82369516641504,4.832193031107804,4.843470443227881,7.293499999999999,7.494142857142858,7.4636856279862505,4.798988051916879,4.831728302136944,4.833892224391018,7.3229999999999995,7.382344086021507,7.380975663661251,4.8201438906817895,4.81791936024541,4.818236846370574,7.1105,7.3205191256830595,7.380765102977709,4.754436135152646,4.853781658213416,4.703530930059389,7.74629810151011
2009-02-04,sz002185,8.09,8.34,8.46,7.89,168554,91645196.66,7.12,4.12,0.33,10.31,5.226739063337647,0.20402208328661775,7.886,7.998666666666667,7.954855081161101,4.935724197214505,5.005118351676306,4.991336077254062,7.689,7.811999999999999,7.7478709245140225,4.865612864141589,4.905473739639187,4.913155646884202,7.3774999999999995,7.593809523809524,7.5471441396066075,4.826621005382653,4.872466493700826,4.871306209052602,7.356333333333334,7.44795698924731,7.442848201489557,4.832924941373322,4.844151306868368,4.844591828110386,7.156499999999999,7.360830601092896,7.412215427470244,4.782767519756175,4.869267000121119,4.720685295084905,7.962109707500925
2009-02-05,sz002185,8.33,8.43,8.66,7.98,217629,121449817.19,8.15,1.08,0.09,13.31,5.337716766489375,0.11097770315172806,8.03,8.18,8.113236720774069,5.034085544200225,5.13911587476793,5.106796306999167,7.782000000000001,7.946727272727273,7.871894392784199,4.908947072552752,4.991310812793329,4.990348577721506,7.466499999999999,7.694047619047619,7.631225650120264,4.863458743158278,4.921142280472894,4.915726262141819,7.388333333333334,7.517225806451614,7.506535414296683,4.850993580202099,4.876718521391984,4.876406340263869,7.204166666666667,7.40258469945355,7.445585413454825,4.809933791626435,4.887462057391061,4.740915835130953,8.08439686542823
2009-02-06,sz002185,8.43,8.78,8.88,8.39,187425,108370380.6,5.81,4.15,0.35,11.46,5.27282751951815,-0.06488924697122567,8.27,8.43,8.335491147182713,5.139958502768306,5.218696533207238,5.162140044505495,7.9159999999999995,8.128181818181819,8.037004503187072,4.938907337904674,5.057470894059766,5.041708385320896,7.5785,7.819142857142857,7.740632731061191,4.900695439733846,4.960129782983359,4.949735905701469,7.431333333333333,7.607010752688171,7.588694419825929,4.86074150603637,4.903933614251085,4.901981900215758,7.254166666666666,7.454251366120218,7.48933671137434,4.833647029323575,4.902638900928494,4.7583555624879095,8.034910598625565
2009-02-09,sz002185,8.85,9.12,9.38,8.67,214629,129035508.98,8.09,3.87,0.34,13.13,5.331688402108354,0.05886088259020461,8.536,8.713333333333333,8.59699409812181,5.238337746300911,5.282606499653922,5.218656163706449,8.081999999999999,8.347090909090909,8.233912775334876,5.000571158983745,5.128885633005889,5.094432024736797,7.6925,7.9659523809523805,7.872001042388696,4.939155699918973,5.001176731780931,4.986112333930696,7.479333333333333,7.715956989247312,7.687488328224256,4.876162403110422,4.934317284965406,4.929704900337861,7.308666666666667,7.515426229508196,7.542801081493214,4.858601490964022,4.918968126265701,4.777153360508252,8.110709239229436
2009-02-10,sz002185,9.08,9.24,9.29,8.76,168549,101218755.57,5.81,1.32,0.12,10.31,5.226726180198609,-0.10496222190974525,8.782,8.947999999999999,8.811329398747873,5.279139586330428,5.278735977619821,5.221346169203835,8.253,8.557636363636362,8.41683772527399,5.0643348678110325,5.170004727772228,5.118485507548035,7.802000000000001,8.113333333333333,8.002286657399297,4.961013325835299,5.028564396569469,5.009027938337163,7.528666666666666,7.829548387096776,7.787650371564626,4.886762580187756,4.956934302842063,4.948867563554684,7.358666666666666,7.578748633879782,7.5984469476737635,4.874771104264795,4.931037788207818,4.791893452957116,8.005260993589205
2009-02-11,sz002185,9.03,9.0,9.27,8.79,189181,114647016.32,5.19,-2.6,-0.24,11.57,5.276877516793532,0.0501513365949231,8.914,9.020666666666667,8.874219599165249,5.289167277021605,5.277981954440856,5.239856618400401,8.4,8.693454545454545,8.522867229769627,5.112445737118054,5.208648845769045,5.14728405468358,7.888,8.227428571428572,8.097306975742221,4.977974788620403,5.058646700470252,5.034537421999675,7.559666666666667,7.924473118279569,7.865866476624973,4.893177864944818,4.982103008429533,4.970029496021707,7.396333333333333,7.632562841530054,7.644399506766427,4.88742147256252,4.9442216050120384,4.807794569804211,8.059362756731714
2009-02-12,sz002185,8.99,9.15,9.23,8.61,134729,80076032.25,6.89,1.67,0.15,8.24,5.129461086327367,-0.1474164304661656,9.058,9.099333333333334,8.966146399443499,5.247516140989203,5.224746557542777,5.203058107709389,8.544,8.829818181818181,8.636891369811513,5.140800842594713,5.211742545625285,5.14404351498245,7.997999999999999,8.347619047619046,8.197563454242962,4.99497621133752,5.0730739669185345,5.043577770983265,7.6226666666666665,8.027075268817205,7.948713800713685,4.895867117459191,4.997347087228407,4.980315405073685,7.441999999999999,7.690060109289617,7.693763457364248,4.900620504670527,4.9521573300535096,4.818341012968904,7.903502545807161
2009-02-13,sz002185,9.12,9.54,9.65,9.06,187291,117809895.33,6.45,4.26,0.39,11.46,5.272516908479092,0.14305582215172574,9.209999999999999,9.26,9.157430932962333,5.247454018781391,5.233080146706072,5.22621104129929,8.74,9.010909090909092,8.80109293893669,5.1937062607748485,5.235690921240626,5.167402313800022,8.111,8.49447619047619,8.32541455383887,5.01423216439008,5.099506414265352,5.06538149836382,7.710666666666667,8.150774193548386,8.051377426474094,4.910775554574185,5.021647073745821,4.999167114970809,7.492166666666667,7.75884699453552,7.754295803024436,4.919438773393012,4.964350654768545,4.833232025936451,8.07118177013469
2009-02-16,sz002185,9.62,9.63,9.84,9.32,153926,98321867.8,5.45,0.94,0.09,9.41,5.187311983722484,-0.08520492475660824,9.312000000000001,9.4,9.314953955308223,5.218578735104217,5.213032801686437,5.213244688773688,8.924,9.172727272727272,8.951803313675475,5.2284582407025635,5.234528325412923,5.171022253785924,8.219,8.639142857142856,8.449660786806596,5.017709845550567,5.1159902065827225,5.076993925540835,7.8020000000000005,8.274602150537632,8.153224044120927,4.928241822910661,5.039488133690872,5.0113054935999495,7.540333333333334,7.828939890710382,7.81579430128593,4.933313019130486,4.973133382976068,4.844841204880255,7.992650120158386
2009-02-17,sz002185,9.63,9.15,9.63,9.12,119956,74723345.29,5.3,-4.98,-0.48,7.34,5.079021975536215,-0.10829000818626877,9.294,9.346,9.259969303538815,5.189037894171738,5.166513881830437,5.168503784361198,9.038,9.213818181818182,8.987839074825388,5.2340887402510825,5.207358095382679,5.1542949304677945,8.32,8.727809523809523,8.516359759491683,5.028891953333061,5.121829457057546,5.077187073159442,7.875,8.361569892473119,8.217532170306674,4.944021614694947,5.049215885473166,5.01567429888616,7.576,7.881715846994535,7.859538750424096,4.943200415501224,4.977910725809042,4.852519262934548,7.873456306590155
2009-02-18,sz002185,8.94,8.69,9.15,8.63,95031,56202928.87,5.68,-5.03,-0.46,5.81,4.977865299318331,-0.10115667621788393,9.232,9.144666666666666,9.069979535692543,5.129235450676698,5.096123016879301,5.104957622680242,9.073,9.150545454545455,8.933686515766226,5.209201363849151,5.160772015213087,5.1222168157133465,8.381,8.763047619047619,8.53289692525438,5.03740711399537,5.1169697757228105,5.067727856603145,7.942666666666667,8.414150537634407,8.24801396577076,4.954147791538152,5.051399348997255,5.013235008591462,7.600499999999999,7.918240437158471,7.8867669881151095,4.949533111997065,4.979047279376816,4.856628969045492,7.749758948290331
2009-02-19,sz002185,8.97,8.85,9.11,8.7,87695,52145954.33,4.72,1.84,0.16,5.36,4.942974832427472,-0.03489046689085917,9.172,9.017333333333333,8.996653023795028,5.0919381998967195,5.034036144129559,5.050963359262653,9.114999999999998,9.11,8.918470785626912,5.169727170442961,5.112367191318237,5.089627364206824,8.4485,8.807714285714287,8.563097218087297,5.039337121497857,5.107976225097297,5.0558466162054625,8.016,8.47268817204301,8.28685177443071,4.965548218919839,5.050678512925597,5.0087020940002365,7.639666666666667,7.959207650273223,7.918348398340843,4.955777570030532,4.978832253817158,4.859459980959655,7.717220619947353
2009-02-20,sz002185,8.85,9.24,9.26,8.76,94505,57306049.1,5.65,4.41,0.39,5.78,4.975454786445402,0.03247995401792991,9.112,9.040000000000001,9.07776868253002,5.032525775489981,4.995208339645787,5.025793834990236,9.161000000000001,9.132727272727271,8.976930642785655,5.1399898971356865,5.077044939682317,5.068868713704747,8.538499999999999,8.883095238095239,8.627564149698031,5.039448617520181,5.101892193187539,5.0481902514664085,8.106,8.551655913978495,8.348345208338406,4.980460258867792,5.051317646314345,5.006557106416054,7.679166666666666,8.011677595628415,7.961681237739503,4.9645683119206305,4.979477408453712,4.863263089336237,7.758200467553614
2009-02-23,sz002185,9.27,9.5,9.59,9.18,104159,65405041.31,4.44,2.81,0.26,6.37,5.017696801710228,0.04224201526482574,9.086,9.169333333333332,9.218512455020015,4.998602739087529,4.990265348385869,5.0230948238969,9.199000000000002,9.194363636363635,9.072034162279172,5.108590737095874,5.054809831423142,5.059564729705743,8.6405,8.974666666666668,8.710653278298219,5.05458094803981,5.099820591681829,5.045286113394392,8.194666666666667,8.641591397849464,8.422645517477864,4.995634045644607,5.053720003917082,5.007275796435033,7.725666666666666,8.071377049180327,8.012117918469356,4.9668715416331555,4.981219326151731,4.868326489741942,7.815611224298797
2009-02-24,sz002185,9.33,9.17,9.77,9.09,157492,99456575.23,7.16,-3.47,-0.33,9.63,5.197258498163106,0.17956169645287812,9.09,9.197333333333335,9.20234163668001,5.0222500436129085,5.056483934744395,5.081149381985636,9.191999999999998,9.18909090909091,9.089846132773868,5.1056439688923225,5.0709312425262745,5.084599960334354,8.7225,9.02509523809524,8.75440058512696,5.084989418351678,5.11340892978881,5.059759673848555,8.265333333333333,8.704516129032259,8.470861935705098,5.00922354018764,5.066728033111825,5.019532744933619,7.772499999999999,8.11873224043716,8.050081265404787,4.972635153024672,4.988772996857632,4.879111145755751,7.997633500298167
2009-02-25,sz002185,9.32,9.81,9.95,9.15,166411,105555846.2,8.72,6.98,0.64,10.18,5.221182030376618,0.02392353221351229,9.314000000000002,9.437333333333333,9.40489442445334,5.0709133898245655,5.122794596998966,5.127826931449297,9.273,9.301454545454547,9.220783199542256,5.100074420250632,5.091938162796148,5.109433063978402,8.8365,9.128666666666666,8.854933862733917,5.106260078684343,5.126379654743565,5.075133231613133,8.349666666666666,8.804172043010754,8.557257939853157,5.0186746658304795,5.080402774414339,5.032542376252523,7.833666666666667,8.185535519125684,8.107783518998072,4.984552301449822,4.996922074803596,4.890326584595779,8.023482291666303
2009-02-26,sz002185,9.62,8.96,10.04,8.84,179336,113895115.38,12.23,-8.66,-0.85,10.97,5.253667478809224,0.032485448432606034,9.336000000000002,9.319333333333335,9.256596282968895,5.133051919100915,5.183712626660518,5.1697737805692725,9.254000000000001,9.244545454545456,9.173368072352755,5.112495059498817,5.1198641734431645,5.135657503038551,8.899000000000001,9.140428571428572,8.864940161521163,5.126647951046765,5.140418454755459,5.092136493250856,8.416666666666666,8.843548387096774,8.58324129857231,5.03414916072462,5.095563601058129,5.046808511901342,7.879666666666667,8.222464480874319,8.13572504296535,5.001473469210288,5.005745523241609,4.902239400799498,8.05650509889033
2009-02-27,sz002185,8.79,8.06,8.94,8.06,105875,58598756.72,9.82,-10.04,-0.9,6.48,5.024793423338763,-0.22887405547046136,9.1,8.894,8.857730855312596,5.142919646479588,5.147626461406467,5.121446994825769,9.106,9.027454545454546,8.970937513743163,5.087722710984784,5.103918421414064,5.1155003976385895,8.923,9.06052380952381,8.788279193757244,5.140714485879816,5.130718023545173,5.085722867544943,8.442666666666666,8.820537634408602,8.549483795438611,5.038729013254982,5.094960005097751,5.045388183606983,7.905166666666667,8.228377049180327,8.133242254671403,5.003964760019605,5.00651011190156,4.906257565472917,7.7678884017626055
2009-03-02,sz002185,7.94,8.21,8.28,7.88,59415,32255584.99,4.96,1.86,0.15,3.63,4.773896101459974,-0.25089732187878866,8.842,8.597333333333333,8.641820570208399,5.094159506429537,5.024618613066596,5.005596697037172,8.964,8.864545454545455,8.832585238517133,5.046381122758534,5.046859037864099,5.053390525606114,8.943999999999999,8.992619047619048,8.733204984827983,5.137419681730549,5.095782939314712,5.056025080298756,8.467333333333334,8.805526881720429,8.527581615087733,5.0272669379532235,5.0778740107883955,5.027872565403951,7.930499999999999,8.238371584699454,8.135758902059226,5.000149177736045,4.998966877194688,4.901917845341345,7.508604922702713
2009-03-03,sz002185,7.92,8.46,8.6,7.89,83922,45947853.17,8.65,3.05,0.25,5.13,4.923875825264312,0.14997972380433744,8.7,8.47,8.581213713472266,5.039482971849778,4.967857386011521,4.978356406446219,8.895,8.772909090909092,8.764842467877655,5.030866507731344,5.024585347410603,5.02984239827124,8.9665,8.946523809523809,8.707185462463414,5.132477623991212,5.075445429175072,5.043439436962142,8.511666666666667,8.805053763440862,8.523221510888526,5.029550138132489,5.07120361642137,5.021163098298167,7.948666666666666,8.255732240437158,8.146389757729416,4.9930918681578875,4.996466111539875,4.902637779109311,7.662265224575154
2009-03-04,sz002185,8.51,9.3,9.3,8.51,198286,119269356.03,9.34,9.93,0.84,12.13,5.297292051888684,0.37341622662437235,8.598,8.67,8.820809142314845,5.054704976152192,5.05379374602449,5.084668288260374,8.956,8.846545454545456,8.862143837354445,5.062809182988379,5.073026355439211,5.078469608019867,9.014500000000002,8.978285714285715,8.763643989847852,5.136005273418765,5.091142041355782,5.067615876478956,8.572666666666667,8.855913978494623,8.573336252121525,5.045874470326372,5.088477288276608,5.038977869497556,7.968666666666667,8.30003825136612,8.184213044361238,4.990340676481235,5.006439888055639,4.915577263462732,8.076528874377711
2009-03-05,sz002185,9.3,9.53,9.87,9.23,270232,171700247.78,6.88,2.47,0.23,16.53,5.431736775480033,0.13444472359134885,8.712,8.980666666666668,9.057206094876564,5.090318835486353,5.179471012467103,5.200357784000261,9.024000000000001,8.950909090909091,8.983572230562727,5.111685377293634,5.140104099528602,5.142700002103533,9.069500000000001,9.027380952380952,8.836630276529009,5.140706273868298,5.119306946313999,5.102294057336202,8.640333333333334,8.917677419354836,8.635056493920137,5.063453206763116,5.113371630544587,5.06431715375449,8.0005,8.35122950819672,8.228337206841196,4.99104236311268,5.020911891301501,4.932500526151824,8.234770921890147
2009-03-06,sz002185,9.27,9.3,9.57,9.18,117200,72992334.28,4.09,-2.41,-0.23,7.17,5.068927611682072,-0.36280916379796135,8.96,9.176666666666668,9.138137396584376,5.099145673155015,5.172340604532343,5.156547726560865,9.03,9.001090909090909,9.041104552278593,5.121032659817301,5.1323299603265005,5.129286840208722,9.0955,9.049333333333333,8.88076072638339,5.130511278476494,5.112470883248643,5.099116300607237,8.702333333333334,8.960236559139785,8.677956074957548,5.0666432982858876,5.113724817958712,5.0646146026530445,8.026,8.39383606557377,8.263473691862796,4.988454811322994,5.023465506008695,4.936973545349537,7.863277252521738
2009-03-09,sz002185,9.32,8.75,9.65,8.7,98025,59901644.44,10.22,-5.91,-0.55,6.0,4.991336850972244,-0.0775907607098274,9.068000000000001,9.106666666666666,9.008758264389584,5.142633823057468,5.136404330471419,5.101477434697991,8.955000000000002,8.950181818181818,8.988176451864303,5.118396664743503,5.108748904172854,5.104205023983908,9.077,9.016428571428571,8.868307323870686,5.113493700919689,5.099216175867286,5.08885159111819,8.745333333333333,8.963311827956991,8.682604070121577,5.075852853607707,5.108866337486863,5.059887005770412,8.0445,8.417573770491805,8.279425374096803,4.985205743312352,5.023559999111949,4.9387559488125765,7.777438744950495
2009-03-10,sz002185,8.67,9.08,9.12,8.43,72410,42353286.28,7.89,3.77,0.33,4.43,4.859798547480565,-0.13153830349167883,9.192,9.110666666666667,9.032505509593056,5.12981836750072,5.042125905279118,5.020917805625516,8.946000000000002,8.972909090909091,9.004871642434429,5.084650669675249,5.061731064670502,5.059767482801481,9.069,9.016714285714286,8.888468531121097,5.095147319283786,5.075054732682608,5.067037015533654,8.797,8.984903225806452,8.70824251721051,5.0848765021262015,5.09492734999479,5.046978072977519,8.065833333333334,8.451524590163935,8.305673722487072,4.982365063322529,5.019448287773202,4.936167181555788,7.626887113790653
2009-03-11,sz002185,9.3,9.17,9.42,8.93,97637,59709906.69,5.4,0.99,0.09,5.97,4.98961442679327,0.12981587931270422,9.166,9.103333333333333,9.078337006395373,5.068282842481637,4.9953912583766344,5.010483346014768,8.882000000000001,9.013636363636365,9.034894980173624,5.061493909316914,5.044451747782869,5.047012381709079,9.077499999999999,9.026333333333334,8.915281051966707,5.080784164783773,5.065003981016844,5.0596634356536185,8.851666666666665,9.008967741935484,8.738033322551768,5.091338022228533,5.08878140965073,5.043277192578536,8.082833333333333,8.487726775956284,8.334012288962905,4.974390245014217,5.019685971821422,4.937919550252099,7.776046392500659
2009-03-12,sz002185,9.2,8.99,9.2,8.66,73264,43415416.16,5.89,-1.96,-0.18,4.48,4.864890626183622,-0.12472380060964738,9.058,9.044666666666668,9.048891337596915,4.954913612622354,4.9275938529439625,4.961952439404386,8.885,9.033272727272726,9.02673225650569,5.022616224054354,5.008705696304088,5.013899335249905,9.069500000000001,9.018,8.92239714225559,5.067555641776585,5.044442691626354,5.041113644275524,8.894333333333332,9.01789247311828,8.754289237225848,5.091970708715962,5.074171900228479,5.031768381843381,8.104833333333334,8.517469945355192,8.355520082767399,4.9695865332587665,5.016095820384354,4.935525159299034,7.637643968323696
2009-03-13,sz002185,9.02,8.78,9.23,8.78,61354,36854791.17,5.01,-2.34,-0.21,3.75,4.787842881998611,-0.07704774418501081,8.953999999999999,8.952,8.959260891731278,4.898696666685662,4.8719036094027155,4.903915920269128,8.956999999999999,9.014181818181818,8.981871846231927,4.998921169920338,4.9660196341121345,4.972798161931488,9.0315,8.99042857142857,8.90883550965982,5.043321940452562,5.0178033811713085,5.01699261929677,8.934333333333335,9.010516129032256,8.755947996114504,5.093450047226657,5.054550750117682,5.016031252821138,8.116666666666667,8.539606557377049,8.369437457102894,4.963459471127384,5.010137012146315,4.930683117420331,7.566493954703485
2009-03-16,sz002185,8.69,8.84,8.91,8.52,49068,28502748.59,4.44,0.68,0.06,3.0,4.69079835660196,-0.09704452539665098,8.972,8.913999999999998,8.919507261154186,4.838588967811606,4.802604172708147,4.832876732380072,9.02,8.992909090909091,8.956076965098848,4.990611395434537,4.909997304417884,4.921525470053391,8.992,8.972190476190475,8.902279746835074,5.018496259096535,4.984229706518871,4.985926499040122,8.969333333333333,9.004430107526883,8.761370706042602,5.088483586298545,5.028573221690282,4.995048485323126,8.1335,8.563322404371585,8.38486573719788,4.954546734632218,5.001197303473351,4.922818043295139,7.4548867421107055
