date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-05-27,sz002205,28.36,28.87,28.99,28.01,31046,70634271.06,3.43,1.09,0.31,7.9,4.492005653149226,0.047586088490588985,28.758000000000003,28.81133333333333,28.413777644030233,4.649542985072688,4.578152845226417,4.555208938007432,27.234,28.04672727272727,27.685375322611737,4.551805020556694,4.5857286717518635,4.532438632167368,26.384500000000003,26.85247619047619,27.262800832298442,4.419413091434047,4.479456240896128,4.486594219434056,27.61866666666667,27.06309677419355,27.157883228215354,4.470403552990486,4.4634356439038925,4.455990858676386,26.839333333333336,27.200360655737704,26.745923854273904,4.365561301347297,4.438317894072141,4.3716714447861875,7.849015467637384
2010-05-28,sz002205,29.06,28.22,29.14,28.05,34100,76982905.43,3.78,-2.25,-0.65,8.68,4.532754378992498,0.040748725843271494,28.844,28.632,28.349185096020157,4.585070020354875,4.539223309866354,4.5477240850024545,27.54,28.226000000000003,27.782579809409604,4.568249910072017,4.582264918740191,4.5324960406810275,26.452999999999996,27.02728571428571,27.35396265779383,4.418483800856505,4.490250649235028,4.490990425106289,27.608666666666668,27.101892473118276,27.22640689091114,4.4732010341280635,4.467458277839506,4.460943343858071,26.8715,27.24562841530055,26.794254219707543,4.368070287279713,4.4437996343228034,4.376952852465083,7.886394297878409
2010-05-31,sz002205,27.99,28.32,29.3,27.99,41142,94336405.83,4.64,0.35,0.1,10.47,4.6142853998490185,0.08153102085652097,28.524,28.457333333333334,28.339456730680105,4.550118187627073,4.548961769697735,4.569911189951309,27.967000000000002,28.367818181818183,27.88029257133513,4.596728492480634,4.590635007790555,4.547366833257025,26.592000000000002,27.205095238095236,27.445966214194417,4.430370135398664,4.508898420567649,4.502732803653216,27.630333333333333,27.147784946236563,27.296961285045906,4.482224353433318,4.476560494982793,4.470836379728455,26.894833333333334,27.293120218579233,26.84427867152041,4.368032385129234,4.45187226096442,4.384734247461277,7.9746793258217785
2010-06-01,sz002205,27.84,26.14,27.89,25.57,35295,74867786.12,8.19,-7.7,-2.18,8.99,4.547713186231703,-0.06657221361731569,28.022,27.662666666666667,27.60630448712007,4.526235636576216,4.548160102565945,4.562511855378108,27.979000000000003,28.035636363636364,27.56387574018329,4.600764156030613,4.581723133927113,4.547429806525148,26.601999999999997,27.162047619047616,27.321588479509234,4.452999071363257,4.520073949218414,4.507016649613072,27.512999999999998,27.05163440860215,27.22231862149456,4.479329866324371,4.480785580969786,4.4757961736964065,26.898666666666664,27.268371584699455,26.821187567536136,4.36966217861549,4.457763434771058,4.390077819224241,7.874294991000577
2010-06-02,sz002205,26.04,26.72,26.79,25.19,19374,40329370.09,6.12,2.22,0.58,4.93,4.2872192954008055,-0.26049389083089736,27.654000000000003,27.228666666666673,27.310869658080048,4.494795582724651,4.468487988840808,4.4707476687190075,28.003999999999998,27.806727272727276,27.41044378742269,4.57238278599379,4.524714977448966,4.500118804502541,26.561,27.17328571428571,27.264294338603595,4.448090448422528,4.504285399126752,4.486083568259522,27.399,27.000473118279572,27.18991096849491,4.462858257277356,4.468391350587621,4.463629923483787,26.9175,27.26251366120218,26.817869942371015,4.370934053311265,4.455060389419757,4.38670540860708,7.605621438755114
2010-06-03,sz002205,26.72,26.51,27.32,26.47,19964,42775706.43,3.18,-0.79,-0.21,5.08,4.300247561194085,0.013028265793279203,27.182,26.84733333333333,27.0439131053867,4.456443964333621,4.4036386483306185,4.413914299544033,27.97,27.535090909090908,27.246726735164017,4.552993474703155,4.475235845667202,4.463778578446457,26.549500000000002,27.16842857142857,27.19245678254611,4.442687435556044,4.490205124152614,4.468384900919957,27.216333333333335,26.943118279569887,27.146045744721047,4.4461329410087185,4.457900337937087,4.45308912591671,26.933666666666667,27.24915300546448,26.807775845899833,4.375999967355478,4.452742799514276,4.383870725085342,7.631197190536165
2010-06-04,sz002205,26.39,26.59,26.64,26.07,17245,36134595.32,2.15,0.3,0.08,4.39,4.236663198703409,-0.06358436249067534,26.856,26.65,26.89260873692447,4.397225728275804,4.330378393120549,4.354830599263826,27.85,27.28418181818182,27.127321874225103,4.49114787431534,4.417721250030884,4.422484873038631,26.558500000000002,27.17228571428571,27.135079946113144,4.441813743946942,4.470583768261887,4.446316167375524,27.029666666666667,26.90270967741936,27.110171825706786,4.429573780062464,4.4443861610141635,4.439126162870691,26.947000000000003,27.237885245901644,26.800635654230984,4.380510223649259,4.448174380869946,4.379044248810525,7.557923195313189
2010-06-07,sz002205,25.8,26.24,26.34,25.66,12308,25482269.21,2.56,-1.32,-0.35,3.13,4.090187487575421,-0.14647571112798818,26.440000000000005,26.444666666666667,26.675072491282982,4.292406145821085,4.228032312887087,4.266616228701024,27.482,26.99145454545454,26.96599062436599,4.421262166724079,4.344819361532717,4.362067166590774,26.5875,27.141952380952382,27.049834236959512,4.437378585573268,4.437095553369361,4.412399150251704,26.854,26.85176344086022,27.05403170791925,4.411503182501188,4.42249027117629,4.416613990270996,26.969833333333334,27.21470491803279,26.78225415737095,4.381516181453673,4.438655602638017,4.369573535327406,7.4062380995463615
2010-06-08,sz002205,26.24,27.02,27.31,26.24,20190,43249183.02,4.08,2.97,0.78,5.14,4.30513631894364,0.2149488313682184,26.615999999999996,26.637999999999995,26.790048327521987,4.243890772363472,4.232275703927939,4.279456258781896,27.319,26.90745454545455,26.9758105108449,4.385063204469844,4.323705571027183,4.351716103382204,26.724,27.183142857142855,27.046992881058607,4.434945358263507,4.424501051785588,4.40218364250808,26.735666666666667,26.862473118279567,27.051836113859945,4.4039235573955695,4.415627892882255,4.409421882443425,27.012333333333334,27.216349726775956,26.790049103030917,4.387871558084546,4.436151344850803,4.367460839708266,7.6359779080261045
2010-06-09,sz002205,27.17,28.29,28.29,27.05,31502,69879733.28,4.59,4.7,1.27,8.02,4.4983381271670835,0.1932018082234439,26.929999999999996,27.196,27.290032218347992,4.286114538716728,4.317091488862475,4.352416881576959,27.292,27.084,27.214754054327646,4.390455060720689,4.344301011517589,4.378374653161273,27.0005,27.332285714285714,27.165374511433974,4.45202723699276,4.430538458347832,4.4113412124756035,26.698666666666668,26.962752688172042,27.13171765490124,4.404356419593101,4.421719155448159,4.4151584143610805,27.078166666666668,27.258240437158467,26.83922782096433,4.399368051016659,4.4397731995748195,4.371751898313473,7.844351238680022
2010-06-10,sz002205,28.3,28.3,28.54,27.9,24150,54279197.92,2.26,0.04,0.01,6.15,4.382917135087531,-0.11542099207955214,27.288,27.652666666666665,27.626688145565332,4.302648453495417,4.349359020986077,4.36258363274715,27.235000000000003,27.26727272727273,27.412071498995346,4.37954620891452,4.34293047958429,4.379200558966047,27.234499999999997,27.456047619047617,27.273434081773598,4.465675614735607,4.423956543880668,4.408634157486263,26.668000000000003,27.066064516129032,27.207090709423742,4.406124130594205,4.420335975802638,4.413078331827303,27.150333333333332,27.298300546448086,26.887121990768776,4.411201191760738,4.439233825282062,4.372117971650328,7.7346334214952215
2010-06-11,sz002205,28.37,28.05,28.67,27.82,13856,30967826.36,3.0,-0.88,-0.25,3.53,4.141637874673272,-0.2412792604142595,27.580000000000002,27.90666666666667,27.767792097043554,4.28364338868939,4.295688828045361,4.288935046722524,27.218,27.415454545454544,27.52805849917801,4.340434558482597,4.299674418813153,4.336007343640087,27.379,27.533714285714286,27.347392740652303,4.4543422342773065,4.393095806731874,4.383205940075502,26.708000000000002,27.155225806451618,27.26147195397705,4.392467386731869,4.403272346388384,4.395566044268978,27.212,27.32779781420765,26.925249138612422,4.420922681192598,4.430395683738211,4.364561247159276,7.490910723180917
2010-06-18,sz002205,27.42,26.1,28.24,25.9,18382,39294758.41,8.34,-6.95,-1.95,4.68,4.264392761767717,0.12275488709444549,27.552,27.413333333333334,27.211861398029036,4.318484443527849,4.289271952404805,4.280754285070922,26.996000000000002,27.21218181818182,27.26841149932746,4.305445294674467,4.285848637592266,4.322986510572384,27.481500000000004,27.411904761904758,27.228593432018748,4.451086893577551,4.37500538077858,4.371890399284284,26.72666666666667,27.115999999999996,27.18653827952692,4.388728521823932,4.395009467358439,4.387103251849543,27.232166666666668,27.291338797814205,26.89819178980546,4.42830727771221,4.425263555232477,4.3612770345234875,7.594334623010732
2010-06-21,sz002205,25.82,26.7,26.81,25.82,9902,20675049.08,3.79,2.3,0.6,2.52,3.995722921995465,-0.26866983977225223,27.488,27.12933333333334,27.04124093201936,4.256601764138214,4.181684778560677,4.185743830712436,27.052,27.15836363636364,27.165063953995194,4.250246268250843,4.229535478923356,4.263484039922035,27.515499999999996,27.337476190476185,27.178251200397916,4.425505212140728,4.331637383485048,4.336064925256777,26.752,27.114279569892474,27.15514871310583,4.38541480365912,4.369654267369506,4.3618529079879895,27.262666666666668,27.273890710382513,26.89169369833643,4.43223901178922,4.41108046160242,4.349291653784864,7.315446549186996
2010-06-22,sz002205,26.61,27.96,28.11,26.42,14868,32670617.17,6.33,4.72,1.26,3.79,4.172252552423688,0.17652963042822334,27.422000000000004,27.28666666666667,27.347493954679575,4.191384649189534,4.153568374655835,4.181246737949521,27.176,27.323454545454545,27.309597780541523,4.2387495939531314,4.2153548033184185,4.246896496740517,27.590000000000003,27.379809523809524,27.252703467026684,4.40556618997346,4.307518082559616,4.320463746891721,26.766000000000002,27.19221505376344,27.207074602582875,4.378310163599396,4.355901864063994,4.3496206269838416,27.313,27.296754098360655,26.926720134456545,4.434703161618232,4.402556315393713,4.343487093084497,7.514157338668695
2010-06-23,sz002205,27.9,28.32,28.51,27.61,18034,40326333.31,3.22,1.29,0.36,4.59,4.256092065339013,0.08383951291532465,27.426,27.586,27.67166263645305,4.166019635239831,4.175137513372328,4.206195180412685,27.357,27.531454545454547,27.493307274988517,4.234334044367624,4.218507979934034,4.248568418303879,27.6635,27.449333333333332,27.354350755881285,4.393663759535389,4.29328245164205,4.314333110553368,26.81866666666667,27.29247311827957,27.278876241125918,4.373236305159905,4.34801682546655,4.343586526232563,27.358500000000003,27.329770491803274,26.972401441523544,4.432315615237543,4.396700213876363,4.340621682338743,7.605588735381595
2010-06-24,sz002205,27.92,28.04,28.35,27.75,9254,20577642.03,2.12,-0.99,-0.28,2.36,3.9663294951638783,-0.28976257017513474,27.424,27.790666666666663,27.79444175763537,4.130957959337953,4.10857413334701,4.126239951996416,27.502,27.65563636363636,27.59270595226333,4.207300674013672,4.169779880078807,4.1972522504602425,27.676000000000005,27.485190476190475,27.41965068389259,4.349224274164506,4.252583950273333,4.281189909087702,26.873,27.3712688172043,27.327980999762957,4.363642720635852,4.321764773208741,4.319247362937809,27.373333333333335,27.35211475409836,27.007404672949,4.418835734054822,4.381421980431324,4.3283498073494036,7.313395607937112
2010-06-25,sz002205,27.92,27.3,27.96,26.69,12728,27760475.24,4.53,-2.64,-0.74,3.24,4.104760166638525,0.1384306714746466,27.663999999999998,27.749333333333333,27.62962783842358,4.099031440312114,4.099841535780535,4.119080023543786,27.607999999999997,27.61890909090909,27.53948668821545,4.208757941919981,4.151136151465145,4.180435507947203,27.544999999999998,27.449380952380952,27.408255380664727,4.3150100543220296,4.229301654318479,4.264387076473495,26.927666666666664,27.39881720430108,27.3261757739718,4.361171704355505,4.30506267295085,4.305409479305597,27.3905,27.349710382513663,27.01699796236051,4.4118217051289115,4.371124420843905,4.321018999457244,7.443426896665487
2010-06-28,sz002205,26.8,27.39,28.17,26.8,10635,23451316.54,5.02,0.33,0.09,2.71,4.0267374942387475,-0.07802267239977745,27.802,27.658,27.549751892282387,4.10523435476077,4.075743553756079,4.088299180442107,27.645,27.57927272727273,27.512307290358095,4.180918059449493,4.118041524614011,4.152490414545666,27.482,27.43461904761905,27.40651677298237,4.2829906319596684,4.201847124786738,4.241753782927329,27.031,27.428645161290326,27.33029346597362,4.350269591992169,4.2834862722981555,4.287430641559349,27.42433333333333,27.349693989071035,27.02922753736508,4.406052436695028,4.358498709011441,4.311370425515653,7.370167228714541
2010-06-29,sz002205,27.55,25.95,27.55,25.86,15371,32172098.0,6.17,-5.26,-1.44,3.91,4.1867021225651015,0.15996462832635405,27.4,27.040666666666667,27.016501261521594,4.108124268789053,4.102899476357523,4.121100161149772,27.411,27.271090909090912,27.228251419383895,4.149754458989294,4.119093172453213,4.158710725094654,27.351499999999998,27.28871428571428,27.267800889841194,4.270104759854991,4.192676790558684,4.236510767654736,27.137333333333334,27.358903225806447,27.241242274620486,4.351269644324939,4.272933532335118,4.280932027430688,27.426,27.30135519125683,26.993843027943274,4.4045756161620835,4.351306895433409,4.307282940173012,7.507479382944666
2010-06-30,sz002205,25.9,26.42,26.65,25.19,10824,22283535.38,5.63,1.81,0.47,2.76,4.034387783589566,-0.15231433897553526,27.02,26.714000000000002,26.817667507681065,4.063783412439164,4.0783206479576934,4.092196035296371,27.223000000000003,27.09090909090909,27.08129661585955,4.114901523839498,4.098117413289626,4.13610655391191,27.229000000000003,27.2,27.18705794795156,4.247223866377008,4.170227554723882,4.21726095964853,27.230666666666664,27.31262365591398,27.188258902064327,4.348750917770237,4.252489541319934,4.265025947182874,27.432833333333335,27.26837158469945,26.975028502436935,4.399392190270396,4.339169589447425,4.298335557989948,7.347984094680343
2010-07-01,sz002205,26.42,25.42,26.66,25.42,8117,16763116.02,4.69,-3.79,-1.0,2.07,3.9093955459671057,-0.12499223762246059,26.496000000000002,26.18066666666667,26.351778338454046,4.052396622599809,4.026858025800341,4.031262538853282,26.96,26.76309090909091,26.779242685703267,4.09167729096888,4.0607526900401005,4.094886370649218,27.089000000000006,27.027714285714286,27.018766714813317,4.2160559247257385,4.138053428970557,4.187940444059823,27.239333333333335,27.195806451612906,27.07417768257631,4.333453919841165,4.224144033461666,4.242082050330244,27.434500000000003,27.202377049180328,26.924043961373428,4.389744776114613,4.323104125699777,4.285583426448215,7.224354750840025
2010-07-02,sz002205,25.36,24.64,25.77,23.29,11173,21765180.74,9.76,-3.07,-0.78,2.84,4.0481697987660175,0.13877425279891176,25.964,25.562,25.78118555896937,4.041078549025308,4.0254490845224105,4.036898292157527,26.814,26.34127272727273,26.39028947012085,4.070054994668711,4.052842236912307,4.086392448488636,26.905,26.794476190476196,26.792217503878717,4.187750144671589,4.122064274117251,4.174628954031841,27.259,27.02810752688172,26.917133961119774,4.324076260607937,4.205738606295529,4.229571582487391,27.419500000000003,27.11075409836066,26.84915727411528,4.386427406581678,4.311904946114577,4.277799373081586,7.337762277928462
2010-07-05,sz002205,23.94,24.05,24.49,23.79,6013,11483761.84,2.84,-2.39,-0.59,1.53,3.7790912038454993,-0.2690785949205181,25.296000000000003,24.924,25.20412370597958,3.991549290946658,3.9381199694624742,3.950962596053518,26.549,25.838727272727276,25.96478229373524,4.048391822853715,3.9999397294899044,4.030519494917156,26.8005,26.522571428571432,26.531053932080745,4.149319045552279,4.0831443749909555,4.136958692109332,27.19333333333333,26.821075268817207,26.732157576531403,4.299800749045057,4.1705782800527915,4.20050833225243,27.384333333333334,27.000278688524592,26.757381625783633,4.37544763755208,4.291992283729784,4.261448285565648,7.0600841771502845
2010-07-06,sz002205,24.3,24.99,25.09,24.11,7629,15048061.32,4.07,3.91,0.94,1.94,3.882467614895371,0.10337641104987183,25.104000000000003,24.822,25.13274913731972,3.930702389412712,3.901759410778712,3.928130935667469,26.252,25.555272727272726,25.78754914941974,4.019413329100883,3.9697716916792967,4.003600971276831,26.714,26.35014285714286,26.3842868909302,4.129081461527007,4.057729953023632,4.112721446660384,27.144,26.6789247311828,26.61976031352938,4.276848569682601,4.143653561720553,4.17998957629391,27.366666666666667,26.921775956284158,26.69943468723335,4.370936875608493,4.275829004298417,4.249022689805967,7.1774805522714145
2010-07-07,sz002205,25.74,25.96,26.05,25.29,12852,26344558.34,3.04,3.88,0.97,3.27,4.1089707168794805,0.22650310198410928,25.012,25.107333333333333,25.408499424879814,3.945618976070695,3.961182186600969,3.9884108627381396,26.016000000000002,25.502181818181818,25.818903849525242,4.004701194254929,3.986054853093587,4.022759106840949,26.686500000000002,26.278333333333332,26.34387861560351,4.119517619311277,4.055814644009581,4.112364234300298,27.114333333333335,26.6025376344086,26.577195132011358,4.264009571108569,4.1328227325074485,4.175407714396205,27.355666666666664,26.87565573770492,26.67519092699619,4.368399466352007,4.267239949913858,4.2444308218411635,7.4206909221303405
2010-07-08,sz002205,25.92,25.52,26.12,25.17,9358,18972647.93,3.66,-1.69,-0.44,2.38,3.9711830408561615,-0.13778767602331898,25.032,25.276666666666664,25.44566628325321,3.9579764750485062,3.969703541529457,3.982668255444147,25.764,25.412000000000003,25.764557695066106,4.005186548824158,3.9799606433847208,4.0133816402982605,26.633,26.16723809523809,26.265413985546036,4.106243611418915,4.04168754129957,4.098918406353237,27.038666666666664,26.499677419354835,26.508988994462243,4.234545032384389,4.113930698297616,4.162231929006525,27.309166666666666,26.815469945355186,26.63731581463566,4.355474761532231,4.254216460553339,4.23547187820231,7.278127947711793
2010-07-09,sz002205,25.71,26.3,26.41,25.49,12598,26123210.92,3.61,3.06,0.78,3.21,4.100301604013854,0.12911856315769255,25.364,25.699333333333335,25.730444188835474,3.968402836098073,4.017145251184573,4.02187937163405,25.663999999999998,25.509454545454545,25.86191084141772,4.004740692561691,3.997254289782847,4.0291852700647315,26.636000000000003,26.13552380952381,26.268707891684507,4.106749317240836,4.041121635832422,4.099050139463771,26.918,26.45202150537634,26.495505833529194,4.2115869337352505,4.105269831951129,4.1582364241682885,27.265499999999996,26.782382513661204,26.626256279729574,4.34460040965688,4.245850127519949,4.231040065933836,7.417026556949635
2010-07-12,sz002205,26.36,26.35,26.92,26.17,12745,26828038.58,2.85,0.19,0.05,3.24,4.1053398398052865,0.005038235791432477,25.824,26.028000000000002,25.936962792556983,4.033652563290031,4.062790919086978,4.049699527691129,25.56,25.634181818181816,25.950654324796318,4.012600927118344,4.015545043827137,4.043031555472105,26.602500000000003,26.108285714285714,26.276449997238362,4.096759493283918,4.040987399886179,4.099649158543916,26.841333333333335,26.41537634408602,26.48611836039828,4.192860730345894,4.098415180729842,4.15482374130616,27.21966666666667,26.75236612021858,26.61719869678762,4.3373928416894385,4.238005518672356,4.226918747044375,7.4285889222052575
2010-07-13,sz002205,26.17,25.52,26.17,25.36,7330,14904195.98,3.07,-3.15,-0.83,1.87,3.8651039746411278,-0.24023586516415874,25.93,25.926666666666666,25.797975195037992,4.030179835239182,4.00660805620401,3.988167676674462,25.517000000000003,25.62690909090909,25.872353538469714,3.980441112325947,3.9887274161040063,4.010681086230108,26.464,26.00519047619047,26.20440714035852,4.0650977856576205,4.018924969539247,4.077311521981746,26.74,26.330129032258064,26.423788143598394,4.173550210678644,4.077269583587598,4.136132143456804,27.154999999999998,26.696639344262294,26.581224969024095,4.325938711133798,4.222520637785526,4.215055967621318,7.173308552601617
2010-07-14,sz002205,25.44,26.11,26.36,25.44,8129,16799103.71,3.61,2.31,0.59,2.07,3.910037123553051,0.044933148911923126,25.96,25.986666666666668,25.901983463358665,3.990393116573896,3.966560485641966,3.962124158967325,25.485999999999997,25.73472727272727,25.915561986020673,3.9680060463222953,3.9759266908725714,3.9923821839251885,26.3545,25.97147619047619,26.195415984133895,4.041453785080896,4.00415728743405,4.061380626893299,26.648,26.28948387096774,26.403543747237208,4.154151259692104,4.060268739256914,4.1215453679791425,27.133333333333333,26.66237704918033,26.565774970039698,4.312277406341296,4.208884520159928,4.205055349783014,7.22528611123866
2010-07-15,sz002205,26.11,26.52,26.8,25.55,16310,34308854.95,4.79,1.57,0.41,4.15,4.212453961040276,0.3024168374872249,26.159999999999997,26.173333333333336,26.107988975572447,4.038647300610719,4.04058076713076,4.0455674263249755,25.596,25.922727272727272,26.025459806744188,3.9983118878296127,4.020371766275841,4.0323952343097496,26.278000000000002,25.98723809523809,26.226328747549715,4.044994589399247,4.0204430184778,4.075768563478725,26.591333333333335,26.281225806451612,26.41105705386707,4.143474579093697,4.064030203860022,4.127410438499216,27.1,26.64226775956284,26.56427415134987,4.30833780661088,4.205611620313993,4.2052979272012845,7.535406223821406
2010-07-16,sz002205,25.92,26.67,26.8,25.92,7184,15032385.39,3.32,0.57,0.15,1.83,3.856366323659248,-0.356087637381028,26.233999999999998,26.343333333333337,26.295325983714967,3.9898602445397975,3.9798204414802694,3.9825003921030664,25.799,26.118,26.1426489327907,3.979131540318936,3.9945634818812286,4.00038997782784,26.3065,26.024571428571427,26.26858315254498,4.024593267493823,4.0024784217406575,4.054873112067346,26.536333333333335,26.286301075268817,26.427763050391775,4.118210609887371,4.045507090606188,4.109923721412766,27.083333333333332,26.628169398907097,26.567740572617087,4.300217481660344,4.190792883168038,4.193857546757283,7.177027901379648
2010-07-19,sz002205,26.75,26.94,27.05,26.42,17616,37542073.72,2.36,1.01,0.27,4.48,4.2459073016276765,0.3895409779684287,26.351999999999997,26.57866666666667,26.51021732247665,4.017973736904276,4.065169460509562,4.070302695277936,26.088,26.325454545454548,26.28762185410148,4.025813150097153,4.043068165755545,4.045029491245992,26.3185,26.084904761904767,26.332527614207365,4.037102486475433,4.023555948801024,4.0730668444064255,26.563,26.312344086021508,26.460810595527793,4.108150413733903,4.053745586847498,4.11869685562018,27.038,26.623469945355193,26.579945799744394,4.293740140029137,4.189012221527623,4.1955640960972955,7.574518258170226
2010-07-20,sz002205,26.94,27.46,27.49,26.76,18847,40614944.39,2.71,1.93,0.52,4.8,4.2752422305559,0.029334928928223647,26.74,26.948,26.826811548317767,4.100001388087231,4.150925625060103,4.138615873703925,26.335,26.574909090909088,26.50078151699212,4.065090611663206,4.088418907657135,4.086886352938702,26.2935,26.19361904761905,26.439905936663806,4.042251970382044,4.0462359244277355,4.0923216430873275,26.587666666666667,26.370215053763445,26.52527442807439,4.107751178239073,4.064525704061819,4.128796557228936,26.993333333333336,26.63730601092896,26.608800035818344,4.285304717758214,4.188405732692434,4.198176493948397,7.608685862934572
2010-07-21,sz002205,27.2,27.0,27.42,26.85,15875,34251362.28,2.08,-1.68,-0.46,4.04,4.2007137339640135,-0.07452849659188665,26.918,27.034666666666666,26.884541032211846,4.158136710169423,4.184496407019031,4.159315160457288,26.439,26.695818181818186,26.591548513902644,4.074264913371659,4.113077657166373,4.10758224039785,26.2275,26.26090476190476,26.49324822841011,4.039483053813294,4.061327520959352,4.1026446993612975,26.604,26.396817204301076,26.555901884327657,4.104433383998071,4.070523288302139,4.1334363750828125,26.91016666666667,26.637524590163935,26.62162626415217,4.275283162503395,4.185632257813936,4.19825968214563,7.534677849373589
2010-07-22,sz002205,26.92,27.45,27.52,26.67,16393,35397897.67,3.15,1.67,0.45,4.17,4.214658438879918,0.013944704915904715,27.104000000000003,27.212,27.0730273548079,4.158577605737351,4.203336983255863,4.1777629199314985,26.631999999999998,26.879636363636365,26.74763060228398,4.098612453174035,4.13860375271333,4.127050640121862,26.198,26.377333333333333,26.584367444752004,4.051899500999096,4.078010890965697,4.113312674553547,26.63266666666667,26.451397849462364,26.613585633725872,4.103699892003955,4.077634582165484,4.138676508231013,26.831166666666668,26.65522404371585,26.648786058770128,4.266636836033209,4.183644561957429,4.198797346300852,7.548977469443001
2010-07-23,sz002205,27.46,26.81,27.65,26.67,16402,35106252.98,3.57,-2.33,-0.64,4.18,4.214896807560221,0.00023836868030269187,27.131999999999998,27.114,26.98535156987193,4.2302837025175455,4.222110050530153,4.190140882474406,26.683,26.912,26.758970492777802,4.1100719735286715,4.1597463626017275,4.1430226705652,26.1735,26.435619047619046,26.60585625953753,4.057406333045181,4.093534443971518,4.122987353887516,26.651666666666664,26.462838709677417,26.626257528324206,4.107856869336781,4.084808576717501,4.143593946897414,26.752833333333335,26.654530054644813,26.65407176176127,4.259680025918985,4.1819481675812655,4.199325197489683,7.545384478085377
2010-07-26,sz002205,26.9,27.17,27.29,26.55,14846,31740293.0,2.76,1.34,0.36,3.78,4.171609456216666,-0.04328735134355455,27.177999999999997,27.12666666666667,27.04690104658129,4.215424133435343,4.20255196842986,4.183963740388493,26.764999999999997,27.00054545454546,26.833703130454566,4.11669893516981,4.170934995817726,4.1482202679563756,26.1625,26.53052380952381,26.65958423481967,4.064649931144077,4.104410931892612,4.127618030299816,26.65666666666667,26.49627956989247,26.661337687787164,4.103405973912548,4.0889216468387835,4.1454013991115595,26.696166666666667,26.66820765027322,26.67098744170352,4.253664765654059,4.1790606079188946,4.19841648466106,7.501610931482971
2010-07-27,sz002205,27.3,28.66,28.79,27.04,42258,94896832.97,6.44,5.48,1.49,10.76,4.625908938775975,0.45429948255930874,27.418,27.62066666666667,27.58460069772086,4.285557475079359,4.339380236876737,4.331278806517654,27.079,27.34509090909091,27.16575710673555,4.192779431583294,4.2635186328370285,4.235072753559939,26.298000000000002,26.76838095238095,26.8501000219797,4.086610271954621,4.157864170714697,4.175074307297545,26.669,26.625526881720432,26.790283643413797,4.107658334299511,4.12263151553965,4.176401885541522,26.683833333333332,26.7325956284153,26.736200968205043,4.2560073769463065,4.1912653349064986,4.212432630697614,7.977251718785522
2010-07-28,sz002205,28.24,29.01,29.22,28.16,31199,71600377.56,3.7,1.22,0.35,7.94,4.494140674100433,-0.13176826467554204,27.82,28.151333333333334,28.059733798480572,4.3442428631066425,4.408907969883762,4.385566095711914,27.369,27.696181818181817,27.501073996419997,4.251189786638033,4.318311586021963,4.282176011840028,26.427500000000002,27.026666666666664,27.055804781791156,4.109597916480164,4.196676589966679,4.205461580326391,26.692666666666664,26.776559139784947,26.933491150290326,4.111365785599942,4.147565860042936,4.196901162222742,26.680333333333333,26.808863387978143,26.810751756132746,4.258744958097073,4.199072983993519,4.221668959989509,7.854915312416686
2010-07-29,sz002205,29.15,29.02,29.3,28.56,20363,46761739.46,2.55,0.03,0.01,5.18,4.308841761261316,-0.1852989128391167,28.134000000000004,28.551333333333332,28.379822532320382,4.363079527582922,4.397107602601987,4.359991317561715,27.619,27.996363636363636,27.77724236070727,4.260828566660137,4.328793763226196,4.287024329916626,26.607499999999998,27.273571428571422,27.24287099304914,4.129570227244875,4.215652194231552,4.215307311844003,26.725,26.92670967741936,27.068104624465143,4.11693924848621,4.160306245569475,4.204123136354264,26.7165,26.8855737704918,26.883186124784128,4.25470331760904,4.200715502130051,4.224527084621371,7.669890657832591
2010-07-30,sz002205,28.92,28.95,29.1,28.67,14010,32168849.78,1.48,-0.24,-0.07,3.57,4.146438135285774,-0.16240362597554192,28.562,28.823333333333334,28.569881688213588,4.349387793128033,4.324893805169603,4.288806923469735,27.847,28.238363636363637,27.990471022396854,4.2898357478227895,4.307995502976312,4.261463203620107,26.823,27.496666666666666,27.405454707996842,4.134483644070863,4.217258661664018,4.208748342647982,26.82,27.07025806451613,27.18951722933836,4.1130074276034785,4.162209399556544,4.200401523382103,26.773333333333333,26.958803278688524,26.950950514135467,4.250867974713705,4.197165824021092,4.221966791200532,7.507435532672891
