date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-12-04,sz000676,116.2,118.8,120.88,116.16,24257,73718496.0,3.98,0.07,0.08,4.86,4.3848370882036845,-0.12077408303786807,117.28,118.55466666666668,116.65389252932248,4.355099756470284,4.426594867385574,4.398656421913068,110.98800000000001,114.50836363636363,111.93171346595727,4.333281430708503,4.370355074825278,4.319128543668051,102.148,108.00419047619046,105.35057846513455,4.133740931044747,4.257215040724516,4.197775211268336,96.94533333333334,102.93780645161289,101.71041254931717,4.028286489375611,4.142507359337891,4.130258177961222,97.45266666666666,97.21368306010929,95.35415885131911,4.099976502914057,4.064948291059306,4.028232593204233,7.867576466189416
2000-12-05,sz000676,118.2,114.88,120.8,112.92,20697,60799580.0,6.63,-3.3,-3.92,4.15,4.315907399666257,-0.06892968853742776,118.08,117.75466666666668,116.06259501954833,4.417770274773839,4.413530748450898,4.371073414497465,112.376,115.21600000000001,112.46776556305595,4.363306860821583,4.367196160090324,4.31854288112227,103.522,109.21676190476191,106.25814242083602,4.13031773414801,4.274564228212278,4.209025895877662,97.85733333333334,104.09488172043011,102.56006335258704,4.037610416406013,4.161063547098578,4.142235547103483,97.444,97.78507103825137,95.99435036439061,4.098450927992521,4.072027992592164,4.03766455407184,7.7839005792018074
2000-12-06,sz000676,110.56,107.84,111.92,103.64,32982,92367432.0,7.21,-6.13,-7.04,6.61,4.518276987349374,0.2023695876831173,116.55999999999999,114.34133333333334,113.32173001303224,4.4818758587191905,4.447032985976076,4.420141272114768,112.86000000000001,114.39127272727274,111.62635364250032,4.379522408932821,4.39537254673174,4.354858173163561,104.56400000000001,109.62800000000003,106.40879552361355,4.188239809398484,4.311512728517171,4.23847838077973,98.58533333333334,104.73892473118279,102.90070442661369,4.068369775256806,4.1920742936110535,4.166496285183863,97.266,98.12592349726776,96.3827323196565,4.098686242577424,4.085792781423536,4.053422338769464,7.965518869532434
2000-12-07,sz000676,107.8,101.52,107.84,101.0,6740,17759628.0,6.34,-5.86,-6.32,1.35,3.82865989653532,-0.6896170908140542,112.352,109.328,109.38782000868815,4.3106585085992375,4.229294331914786,4.222980813588285,112.53600000000002,112.32945454545454,109.78883479840934,4.313557304353387,4.29521572629583,4.259185759231153,105.304,109.33809523809524,105.94319594993607,4.208518706310388,4.277267022530202,4.1994480489469295,99.092,104.92825806451613,102.81162672167088,4.060553583904428,4.1766091401451515,4.144700389142022,96.93533333333333,98.26539890710384,96.5511673255694,4.08860454360888,4.076939458602484,4.046053078368344,7.2494338646385685
2000-12-08,sz000676,101.52,104.6,106.2,101.0,4870,12896560.0,5.12,3.03,3.08,0.98,3.6875289612146345,-0.14113093532068532,109.52799999999999,106.74399999999999,107.79188000579211,4.147042066593854,4.021584482786585,4.044496862797068,112.272,110.88654545454546,108.84541028960763,4.223723537144214,4.181392391179694,4.155248159591785,106.18799999999999,109.27104761904762,105.81527252613263,4.220031345068053,4.227648951568702,4.150693850115282,99.68933333333334,105.28361290322582,102.9270056428534,4.061322751658877,4.152543035455488,4.115205458307997,96.63333333333334,98.51669945355191,96.81506347882942,4.078031543403331,4.06378943950759,4.034298189281338,7.110473882993081
2000-12-11,sz000676,104.6,101.36,105.08,101.04,1936,5101446.5,3.86,-3.1,-3.24,0.39,3.286905352972375,-0.4006236082422596,106.04,104.02133333333333,105.64792000386142,3.9274557195475923,3.7348722449127583,3.7919663595221706,111.66,108.90254545454545,107.48442660058805,4.141277738008938,4.011061812239359,3.9973676492973467,106.782,108.8112380952381,105.39096085697714,4.199875673677238,4.138779809464351,4.068428278958814,100.17866666666666,105.39139784946236,102.8259085046048,4.029946431092512,4.102580622637003,4.061766741834732,96.27399999999999,98.67167213114755,96.96407779099894,4.057494431945447,4.037850875886903,4.009793506123667,6.7076933364698075
2000-12-12,sz000676,101.36,102.92,103.32,101.0,2913,7608427.0,2.29,1.54,1.56,0.58,3.4643404846276673,0.17743513165529246,103.648,102.98133333333332,104.73861333590762,3.757142336539874,3.5805004999394496,3.6827577345573363,110.864,107.31345454545455,106.6545308550266,4.087456305656856,3.8879823116245835,3.9004536193574046,106.99199999999999,108.44342857142857,105.15563125155076,4.148941876901414,4.068728839078678,4.010896108070133,100.74666666666667,105.56825806451614,102.83197892366256,4.004769883553135,4.066089916413466,4.023223112337503,96.15066666666667,98.8895737704918,97.15935392899898,4.0410104482896285,4.018403205483042,3.991909800500847,6.881294878080244
2000-12-13,sz000676,105.0,102.44,105.04,101.8,1677,4471208.5,3.15,-0.47,-0.48,0.34,3.2245330626060857,-0.23980742202158156,102.56799999999998,102.57866666666668,103.97240889060508,3.4983935515912163,3.4029640752948542,3.5300161772402534,109.564,105.78181818181818,105.88825251774902,3.990134705155204,3.7310871765244427,3.7775589726753465,107.154,108.00990476190475,104.89699970378402,4.082357024415663,3.9806899043838846,3.9360043894545096,101.26133333333334,105.67750537634407,102.80668996084563,3.9788559876038625,4.015752056997526,3.9716947220322503,96.12999999999998,99.09578142076502,97.3324898657531,4.021587205210048,3.9916334551327624,3.966749907455117,6.6504249222250404
2000-12-14,sz000676,102.2,102.32,103.0,101.92,1146,3018039.0,1.05,-0.12,-0.12,0.23,3.059184617631371,-0.16534844497471468,102.728,102.496,103.42160592707006,3.3444984958104262,3.2565610973082384,3.3730723240372926,107.54,104.46472727272726,105.23947933270375,3.8275785022048323,3.561823524247383,3.6469454535764414,107.34400000000001,107.54952380952382,104.65157116056649,4.03197574151594,3.8832449132615707,3.8524977445189723,101.77066666666668,105.7458064516129,102.77529060853301,3.956263676398803,3.9564184202251074,3.9128231023934843,95.934,99.29873224043716,97.49601478818742,3.9983478211642245,3.96007927193346,3.936993668444502,6.479724847558643
2000-12-15,sz000676,104.88,102.88,104.88,102.4,1086,2882136.0,2.42,0.55,0.56,0.22,3.035829825252828,-0.0233547923785431,102.38399999999999,102.54666666666665,103.2410706180467,3.214158668618065,3.153671540455706,3.2606581577758047,105.95599999999999,103.61745454545455,104.81048309039397,3.6806003676059595,3.417869219347018,3.535833521153966,107.55800000000002,107.12438095238096,104.4828500976554,3.990025753884596,3.7883738736174655,3.7747198474460064,102.32,105.81737634408603,102.7820460531438,3.9502085391001005,3.8970355911189154,3.8562428909650555,95.742,99.52646994535517,97.67253889349276,3.9702444338843033,3.928521304854399,3.907447312930021,6.4597144701129405
2000-12-18,sz000676,102.88,101.24,103.4,101.0,1617,4223729.5,2.33,-1.59,-1.64,0.32,3.208710019906401,0.17288019465357296,102.36,102.16533333333334,102.57404707869782,3.1985196020048705,3.151855324218485,3.243342111819337,104.2,102.75999999999999,104.16130434668597,3.562987660776231,3.3320709743107346,3.4763565209271357,107.59400000000001,106.52266666666667,104.17400723121202,3.9481345457423673,3.713962851333827,3.7208141495850917,102.83200000000001,105.74769892473115,102.6825592110055,3.9434898409552415,3.8491969769773866,3.814466576703207,95.618,99.70673224043715,97.78950483141102,3.9539719295073867,3.9035529634125,3.8845378934866233,6.625696096926549
2000-12-19,sz000676,101.24,108.16,108.2,101.2,10763,29393434.0,6.91,6.84,6.92,2.16,4.0319333402756055,0.8232233203692045,103.40799999999999,104.09866666666667,104.43603138579854,3.312038173134458,3.429659903642063,3.506205854638093,103.52799999999999,103.47999999999999,104.8883399200158,3.534590254837166,3.417333825128803,3.5773704880814026,107.952,106.57657142857144,104.55362559014421,3.948948557829374,3.721943688908422,3.750444548698474,103.52399999999999,106.09144086021506,103.03594248771483,3.9317419077110616,3.8549030091916037,3.8284966904820714,95.738,100.11794535519125,98.12952106644671,3.945589972909423,3.906109075240967,3.889370531086262,7.468250327145431
2000-12-20,sz000676,108.16,108.68,109.92,106.92,5486,15280710.0,2.77,0.48,0.52,1.1,3.739255803268511,-0.29267753700709465,104.65599999999999,105.85600000000001,105.85068759053237,3.414982721266943,3.5720657803534133,3.5838891708482326,103.612,104.41672727272727,105.5777326618311,3.4566881364290802,3.454545743025411,3.6068041817517855,108.23600000000002,106.64590476190476,104.94661362917809,3.9181052726809504,3.701972950378816,3.7493789538956204,104.24666666666666,106.42408602150539,103.40007523044292,3.9443892517420154,3.8424845508404717,3.8227392138876484,96.04,100.54227322404371,98.47543840853042,3.930265775989623,3.899344020498642,3.884448736731582,7.184143533684599
2000-12-21,sz000676,108.68,106.8,110.88,106.6,3505,9778059.0,3.94,-1.73,-1.88,0.7,3.5446880223026773,-0.1945677809658335,105.55199999999999,106.57066666666667,106.16712506035492,3.512083402201205,3.615300880698659,3.5708221213330478,104.14000000000001,104.99636363636364,105.79996308695272,3.4282909490058158,3.4705457222751552,3.5955103345792203,108.338,106.50914285714285,105.12312661687542,3.8709241266796015,3.666409402723742,3.729884579458197,104.916,106.58881720430108,103.61942521557565,3.9484427872088634,3.816697374747611,3.804800427333779,96.35533333333335,100.89506010928962,98.74837485415237,3.916699291619451,3.886702126935135,3.8733090411765354,6.990252653432739
2000-12-22,sz000676,106.8,103.24,107.28,100.92,18044,47927068.0,5.96,-3.33,-3.56,3.62,4.256332818425673,0.7116447961229952,105.624,105.8,105.19141670690328,3.7561840008357734,3.863384019440148,3.79932568703059,104.00399999999999,104.83272727272725,105.3345152529613,3.4851713347269198,3.621098789442403,3.7156598770967566,108.138,106.02361904761905,104.94378122479205,3.8544474359355663,3.703114992413844,3.7800225069789093,105.46000000000001,106.48068817204299,103.59494616940948,3.9750780082876753,3.836561247729341,3.833931549339708,96.66000000000001,101.1207868852459,98.89564125237688,3.9211748338306815,3.897837652404191,3.8858671978076544,7.680580861281176
2000-12-25,sz000676,103.24,101.24,103.4,101.0,3403,8886383.0,2.32,-1.94,-2.0,0.68,3.531861949095809,-0.7244708693298634,105.624,104.33866666666667,103.8742778046022,3.820814386673655,3.7886100021934928,3.7101711077189967,103.992,104.3301818181818,104.59005793424106,3.5096669943392627,3.6295879920549283,3.6822420720056748,107.826,105.36666666666666,104.59104015576423,3.8254723661741004,3.672392565095772,3.7563881681329,105.852,106.20843010752688,103.44301415847984,3.9698061138979126,3.8079666632653497,3.8144431880336502,96.89333333333335,101.27095081967212,98.97250547361041,3.916788443475259,3.885073295527638,3.874260468341692,6.948725027248543
2000-12-26,sz000676,101.24,101.12,102.24,101.0,3048,7947470.0,1.22,-0.12,-0.12,0.61,3.4840149626675627,-0.047846986428246474,104.21600000000001,102.83733333333333,102.95618520306815,3.7112307111520466,3.676343527524795,3.6347857260351857,103.81199999999998,103.80799999999999,103.95913830983359,3.511634442143252,3.6249239862964373,3.646200779398745,107.33800000000001,104.72800000000002,104.2604649028343,3.7995453739000546,3.6398728123808635,3.730447862850487,105.932,105.90313978494623,103.2931422772876,3.9365060653153603,3.7766252986698428,3.793125238010032,97.10266666666666,101.40953005464483,99.04291513021334,3.9054375898798894,3.870884001074927,3.8614655337294255,6.900228897221092
2000-12-27,sz000676,101.12,101.24,101.8,100.96,3038,7908966.0,0.83,0.12,0.12,0.61,3.4825877695267677,-0.00142719314079498,102.728,101.84533333333334,102.38412346871209,3.659897104403698,3.6001292136497027,3.584053073865713,103.69199999999998,103.34036363636362,103.46474952622748,3.53743991283532,3.61964277309344,3.6164529594220216,106.628,104.14723809523808,103.97280157875485,3.763787308995263,3.6096863738691223,3.7068421396767994,106.0,105.60043010752689,103.16068148520453,3.900717987222216,3.747340247328643,3.773090562624015,97.29933333333334,101.54518032786883,99.11495069971454,3.899448680844011,3.8570200725387593,3.849043311952289,6.898119708548552
2000-12-28,sz000676,101.24,101.8,101.8,101.0,1615,4210946.0,0.79,0.55,0.56,0.32,3.2081725266671217,-0.274415242859646,101.728,101.536,102.18941564580805,3.592594005276587,3.449554354404177,3.4587595581328494,103.64000000000001,102.99636363636364,103.1620677941861,3.552338703738896,3.5597759756083134,3.5422201534665847,105.59,103.68742857142857,103.76586809506392,3.6899586029718634,3.55677068031406,3.6593497955806398,106.10933333333332,105.32946236559141,103.07289558293327,3.872096728923592,3.7026598950347664,3.7366442377235707,97.534,101.6927431693989,99.20298510300259,3.8879761193303044,3.834355280598534,3.828031155057693,6.624379672184361
2000-12-29,sz000676,105.0,102.76,105.0,101.8,6656,17715104.0,3.14,0.94,0.96,1.33,3.8232133132826673,0.6150407866155456,101.63199999999999,101.88000000000002,102.3796104305387,3.505970104247986,3.5264274570728706,3.5802441431827887,103.628,102.83636363636364,103.08896455887954,3.6310770525418796,3.6090259046162716,3.5933098188876906,104.792,103.41790476190477,103.67007113362926,3.65583871007392,3.569461605105566,3.6749558448855946,106.248,105.113376344086,103.05270877113112,3.870376186770357,3.699506126283739,3.7422293393725448,97.82600000000001,101.864087431694,99.3196085422484,3.889761560322101,3.832231909908447,3.8278731930322825,7.248343706287798
2001-01-02,sz000676,102.76,101.36,102.8,101.0,3447,8982114.0,1.75,-1.36,-1.4,0.69,3.5374412834079476,-0.2857720298747197,101.65599999999999,101.78933333333333,102.03974028702581,3.5070859711104134,3.5369178501261915,3.565976523257842,103.64000000000001,102.424,102.77460736635598,3.663950178892035,3.5920012193191933,3.583151903345919,103.92,103.09104761904761,103.4500643589979,3.6134689198341325,3.5581856597088066,3.661859219982962,106.27600000000001,104.79802150537637,102.9435017536388,3.8534064234589227,3.678026455099067,3.729017206729668,98.03999999999999,101.97995628415299,99.38650662283042,3.882958643725122,3.8206804254194586,3.818350835339681,6.953378562779329
2001-01-03,sz000676,101.36,103.0,103.36,101.0,5043,13253816.0,2.33,1.62,1.64,1.01,3.7026889681591335,0.1652476847511859,102.032,102.23733333333332,102.35982685801721,3.550820772208728,3.602118849142431,3.6115473382249395,103.124,102.30763636363636,102.81558784520033,3.631025741680387,3.5990446355495744,3.6048859151301396,103.326,103.00342857142856,103.40720108671239,3.582807998258777,3.5666828071683305,3.6657477674283117,106.34266666666667,104.58666666666666,102.94714680179113,3.842974285779712,3.6683027483055324,3.7273186106928593,98.23933333333333,102.14257923497267,99.50498181552452,3.87693477809728,3.81476994425336,3.8145586429731058,7.122340937076012
2001-01-04,sz000676,103.0,101.24,103.4,101.0,4058,10594040.0,2.33,-1.71,-1.76,0.81,3.608312042697327,-0.09437692546180632,102.03200000000001,101.97333333333333,101.98655123867815,3.5759656268428395,3.6212826059719645,3.610468906382402,102.38,101.9650909090909,102.52911732789117,3.6179313656232686,3.5949148720981094,3.6055088474150825,102.99600000000001,102.8047619047619,103.20080098321597,3.537309751026174,3.5691117637815264,3.660277698406313,106.284,104.2574623655914,102.83700829844977,3.8180473036617233,3.6531632487518304,3.7196407675963736,98.398,102.24096174863388,99.56186765763846,3.8711068091687886,3.8059626414533616,3.8077964593575064,7.025061608371759
2001-01-05,sz000676,101.24,102.96,103.0,101.0,3013,7876930.0,1.98,1.7,1.72,0.6,3.478999131673357,-0.12931291102397013,102.264,102.28266666666667,102.31103415911876,3.630130947844086,3.5889604409154705,3.566645648146054,101.99600000000001,102.07054545454544,102.60745963191096,3.6113624765603363,3.569654465925398,3.582507080916587,103.06800000000001,102.80133333333335,103.17786755624303,3.5198267127830762,3.56355837146221,3.6430130730031745,106.22399999999999,104.04301075268818,102.8449432469369,3.7844035766398467,3.6312891731396775,3.7041155007626307,98.574,102.39053551912569,99.67328183279785,3.8604441181893048,3.793106652027282,3.797016219105567,6.896356986036942
2001-01-08,sz000676,102.96,101.04,102.96,101.0,1799,4685781.0,1.9,-1.86,-1.92,0.36,3.2550311633455515,-0.22396796832780552,101.92,101.87466666666666,101.88735610607918,3.516494517856663,3.4639271794159585,3.4627741532125533,101.776,101.89672727272726,102.3224669715635,3.511232311052325,3.5048669544318005,3.52296600499458,102.88999999999999,102.60819047619046,102.97426112231513,3.498201822889622,3.538339747706255,3.606062414940544,106.01733333333333,103.70855913978494,102.72849529552161,3.7400423943078196,3.597136114217465,3.6751423177034646,98.72333333333334,102.47138797814206,99.7180922645094,3.8520423239737114,3.7732570469504374,3.77924621727737,6.670781987053497
2001-01-09,sz000676,101.04,102.04,102.6,100.68,3694,9600064.0,1.9,0.99,1.0,0.74,3.5674968911042226,0.3124657277586711,102.056,101.91466666666666,101.9382374040528,3.5225056393959187,3.4809279704984784,3.497681732509777,101.856,101.94472727272726,102.27110934037015,3.5147958052531663,3.5150968780775997,3.5310625297417877,102.924,102.52723809523809,102.88528387257082,3.512231399796214,3.544939278012408,3.602389507908513,105.836,103.45195698924732,102.68407624419764,3.7219135125337885,3.586004146268846,3.6681974514712556,98.95266666666667,102.58013114754098,99.7942203869845,3.852653275848506,3.7639276884957,3.772303616419234,6.9822741283264635
2001-01-10,sz000676,104.84,101.16,104.84,101.0,1268,3329048.0,3.76,-0.86,-0.88,0.25,3.1031192535457137,-0.4643776375585089,101.688,101.616,101.67882493603521,3.402591696473235,3.3411325085484105,3.366160906188423,101.86,101.81818181818181,102.06908946030283,3.4767062343409805,3.4402465959489725,3.453254661342501,102.83599999999998,102.35923809523808,102.72097112280217,3.4941703382421165,3.505976216464741,3.5548399598739606,105.51199999999999,103.15027956989249,102.585748744572,3.6919323273803637,3.5460819360115505,3.6317407935405757,99.25466666666668,102.65250273224044,99.83900004642763,3.831859399777328,3.73935280251856,3.750363145505348,6.522320057092638
2001-01-11,sz000676,101.16,100.56,101.2,100.52,4968,12894650.0,0.67,-0.59,-0.6,1.0,3.6961815871685237,0.59306233362281,101.55199999999999,101.24000000000001,101.30588329069015,3.420165605367474,3.4389958054468406,3.4761677998484566,101.792,101.58181818181818,101.79470955842959,3.498065616105156,3.4801512055539807,3.4974231933108686,102.74199999999999,102.1424761904762,102.51516434920197,3.517752764470238,3.5252153830291606,3.5683010672353475,105.016,102.83079569892475,102.45505527718026,3.6752134113652266,3.5463560818043347,3.6358982640972175,99.40333333333334,102.6953005464481,99.86263938916771,3.8233811040007923,3.7349043496461403,3.7485867009697142,7.110409558561466
2001-01-12,sz000676,100.56,101.0,101.88,100.48,2842,7374761.0,1.39,0.44,0.44,0.57,3.4536240735914507,-0.242557513577073,101.16,101.05600000000001,101.20392219379343,3.415090593751093,3.4501486281881655,3.468653224429455,101.712,101.43781818181819,101.65021691144239,3.52261077079759,3.472070925096943,3.489459716998247,102.676,101.97657142857142,102.3708629826113,3.537474737268243,3.519107888659752,3.5573794487930717,104.29733333333334,102.5716989247312,102.36118074316865,3.6341759922471057,3.5320599954963496,3.6241386389032972,99.60133333333333,102.74765027322404,99.89992990099827,3.8146674770710027,3.722781168321243,3.7389157951540333,6.867747950336565
2001-01-15,sz000676,101.0,101.08,102.36,100.96,2842,7403048.0,1.39,0.08,0.08,0.57,3.4536240735914507,0.0,101.16799999999999,101.02933333333334,101.1626147958623,3.454809175800272,3.462993121468285,3.4636435074834537,101.54400000000001,101.32290909090909,101.54654110936194,3.4856518468284676,3.459527889241281,3.4829441454697387,102.58600000000001,101.82457142857142,102.24792365093403,3.558364449685174,3.5111221111667246,3.5474979844881553,103.70933333333333,102.36412903225808,102.27852392102874,3.599109755658769,3.520411484615339,3.6131376992057587,99.80666666666666,102.79613114754099,99.93862072391636,3.801488276730517,3.710943679682569,3.729561968217555,6.8694105652767785
2001-01-16,sz000676,101.08,101.88,102.04,101.0,6609,17275412.0,1.03,0.79,0.8,1.32,3.82013575187043,0.36651167827897924,101.136,101.26666666666667,101.40174319724153,3.5053369479535137,3.584768646825004,3.5824742556124463,101.596,101.384,101.60716999856885,3.5139212936747164,3.520343144703456,3.5442517102698643,102.61800000000001,101.75733333333334,102.21288330322602,3.588935736283375,3.5360527113748446,3.57346348614361,103.14533333333333,102.24610752688174,102.25281270031722,3.5802863777809937,3.5346712263064144,3.626492412280899,100.04533333333332,102.86410928961749,100.00227250346008,3.8042864335783024,3.7115550723101074,3.732531600468469,7.237428413626143
2001-01-17,sz000676,101.88,102.12,102.32,101.2,824,2158416.25,1.1,0.24,0.24,0.17,2.9159272116971158,-0.9042085401733142,101.328,101.59466666666667,101.64116213149435,3.467898539583794,3.3882987347395384,3.3602919076406694,101.50800000000001,101.47927272727271,101.70041181701086,3.435245118028514,3.411616947980256,3.4300108923475463,102.316,101.70990476190477,102.20403727434736,3.5331354298544513,3.4719566614142483,3.5108409838153727,102.72,102.1799569892473,102.24424413900644,3.533620371515356,3.491809344623584,3.5806494961142032,100.28866666666666,102.932131147541,100.07170619187123,3.785615393960684,3.682428540445151,3.705757686082523,6.334135201999236
2001-01-18,sz000676,102.12,103.16,103.96,101.68,10630,28169376.0,2.23,1.02,1.04,2.13,4.026533264523297,1.1106060528261814,101.848,102.20533333333333,102.14744142099624,3.533968875054749,3.574510309719373,3.5823723599348787,101.7,101.77963636363634,101.96579148664523,3.477067240211112,3.5191238837065804,3.5384695054704096,102.03999999999999,101.79028571428572,102.29508134345713,3.5474993029171906,3.5189469313827093,3.5599545343589845,102.56400000000001,102.2083440860215,102.30332516229636,3.5172289140878203,3.5236101764305476,3.6094161908502738,100.57466666666667,103.0262732240437,100.17296172656397,3.7927993446723125,3.6903274870209732,3.716274918162548,7.4497772267245645
2001-01-19,sz000676,103.16,103.72,104.08,103.12,1568,4177621.5,0.93,0.54,0.56,0.31,3.1953460583484197,-0.8311872061748775,102.392,102.82933333333334,102.67162761399752,3.482313272006143,3.4616360374839297,3.4533635927393926,101.776,102.14690909090909,102.28473848907336,3.4487019328786177,3.467901850640636,3.4760834241755023,101.886,101.95028571428573,102.4307878821755,3.5300322047194777,3.485408527138065,3.5252299175960733,102.63733333333333,102.2829247311828,102.3947235389224,3.4961184528149234,3.5028435405763934,3.58270198875338,100.86466666666666,103.12939890710383,100.28925806339794,3.7783360183596755,3.6707388546824857,3.699195283414544,6.620929089567756
2001-02-05,sz000676,103.72,101.2,104.88,101.0,1129,3010882.75,3.74,-2.43,-2.52,0.23,3.052693941924968,-0.14265211642345177,102.41600000000001,102.432,102.18108507599835,3.402127245672846,3.3184295941235376,3.319807042467918,101.792,102.04218181818182,102.08751330924184,3.428468210736559,3.3959003977399727,3.399103518311769,101.78399999999999,101.88495238095238,102.31356998863497,3.4698502608944417,3.4399477402052545,3.4802264913416825,102.52399999999999,102.19019354838709,102.31764460092742,3.4749572855052677,3.47423550761575,3.5485079212160633,101.10666666666665,103.14039344262295,100.31911845476193,3.7681400185820726,3.646947311192823,3.6779985181198036,6.478693843516919
2001-02-06,sz000676,101.2,100.96,101.4,100.96,867,2255235.0,0.43,-0.24,-0.24,0.17,2.9380190974762104,-0.11467484444875753,102.232,101.94666666666666,101.77405671733223,3.225703914794002,3.1637268780579926,3.192544394137349,101.684,101.89090909090909,101.88251088937969,3.3655204313737577,3.3067278316926365,3.3152699872507583,101.77,101.80647619047619,102.18465856114592,3.4401581183134615,3.3892971532130423,3.4285876919259235,102.51066666666667,102.08929032258065,102.23005462667405,3.4633277436553955,3.439594334194521,3.509121545490912,101.34466666666665,103.13558469945353,100.34013096444187,3.7466370873739536,3.6197302318123032,3.653736897770833,6.35319180292603
2001-02-07,sz000676,101.0,101.8,101.8,100.96,1343,3498944.25,0.83,0.83,0.84,0.27,3.1280760126687155,0.19005691519250512,102.168,101.80266666666667,101.78270447822149,3.2681336749883223,3.131184244016231,3.171054933647804,101.748,101.91199999999999,101.86750890949247,3.3680161072860586,3.263556119200811,3.2812347191449325,101.804,101.80933333333333,102.14802441246536,3.4223611708135193,3.3595750479135416,3.3999675319966656,102.47333333333333,102.04344086021506,102.20230916688863,3.45211892792343,3.417965190259897,3.4845379627281896,101.60999999999999,103.15051366120218,100.38799552298475,3.7284444057382826,3.5994495408383607,3.636502114652731,6.543937022760056
2001-02-08,sz000676,101.8,101.56,101.8,100.92,1172,3050020.0,0.86,-0.24,-0.24,0.23,3.068927611682072,-0.059148400986643423,101.848,101.6,101.70846965214767,3.076612544420077,3.0647822229141473,3.13701249299256,101.848,101.87781818181817,101.81159819867565,3.305290709737413,3.209176392727359,3.2426334268789576,101.82000000000001,101.78609523809524,102.09202208746865,3.4016781629212844,3.325914708948643,3.3684399205381332,102.44399999999999,101.98451612903226,102.16086986579904,3.4469320795592964,3.393243169857228,3.4577243916929565,101.85266666666666,103.1488743169399,100.42642189928033,3.7128940335815797,3.5778260393938948,3.6178931145553324,6.484302687170117
2001-02-09,sz000676,101.52,101.76,102.12,101.0,961,2511868.0,1.1,0.2,0.2,0.19,2.9827233876685453,-0.08620422401352679,101.456,101.57066666666667,101.72564643476512,3.034088010284102,3.0334858373303035,3.085582791217889,101.924,101.8618181818182,101.80221670800735,3.2582006411451223,3.1505277887148373,3.1953770561134283,101.81800000000001,101.78038095238095,102.06040093628116,3.3904057059713564,3.2860142541626676,3.3317050126457914,102.42533333333333,101.94038709677419,102.13500729381201,3.4443833718938697,3.363294221993309,3.4270791656268655,102.098,103.14583606557377,100.47014577143507,3.700323524146336,3.5538860182164176,3.5970678776082243,6.399996813258684
2001-02-12,sz000676,101.76,100.96,101.8,100.96,724,1885352.75,0.83,-0.79,-0.8,0.15,2.859738566197147,-0.12298482147139822,101.408,101.40533333333333,101.47043095651009,2.995496935138538,2.9753693559679846,3.0103013828776417,101.912,101.68654545454545,101.64908639746055,3.198812090405692,3.0780801387242964,3.1343518761286497,101.72800000000001,101.69866666666667,101.95560084711153,3.3422319686170803,3.2354745265651235,3.2867558272697304,102.36133333333333,101.84584946236559,102.0592003716306,3.43851366325868,3.3255752022709397,3.3904765463088196,102.34066666666666,103.10852459016395,100.48620656581424,3.6943611011793904,3.5263258556607076,3.572893146086549,6.275392618757176
2001-02-13,sz000676,100.96,101.76,101.96,100.96,1132,2952357.75,0.99,0.79,0.8,0.23,3.0538464268522527,0.19410786065510566,101.568,101.52266666666667,101.56695397100674,3.0186624010137466,2.9948191865392233,3.0248163975358455,101.9,101.6589090909091,101.66925250701317,3.1221831579038746,3.051722745350944,3.1197145217147595,101.748,101.70171428571427,101.93697219500567,3.3180522257892955,3.208009236873236,3.264573979610923,102.37866666666666,101.80705376344088,102.03989712184799,3.4333515434902084,3.3007579612124607,3.368758474085815,102.60533333333333,103.0894863387978,100.52797028496786,3.6884206922227247,3.505325374535227,3.5558752208657527,6.470168981686628
2001-02-14,sz000676,101.76,101.12,102.0,100.96,958,2496682.5,1.02,-0.63,-0.64,0.19,2.9813655090785445,-0.07248091777370824,101.43199999999999,101.37333333333332,101.4179693140045,2.989320300295712,2.9823868892274894,3.0103327680500787,101.8,101.5170909090909,101.56938841482895,3.1287269876420174,3.026119536473611,3.0945601557809024,101.654,101.64190476190475,101.85916531929084,3.281986052835266,3.175943835281736,3.237601744322125,102.144,101.72584946236557,101.98054892043845,3.3983326157836395,3.2715975718955796,3.3437653795692173,102.834,103.0407868852459,100.54738109529679,3.665037261747351,3.482143237382959,3.5370388368727297,6.397363317175062
2001-02-15,sz000676,101.12,101.12,101.28,100.96,819,2129932.25,0.32,0.0,0.0,0.16,2.9132839017604186,-0.06808160731812585,101.34400000000001,101.26933333333334,101.31864620933634,2.9581915583113814,2.957041423049058,2.9779831459535253,101.596,101.39345454545453,101.4876814303146,3.017402051365729,2.9869480663133205,3.0616008368680867,101.648,101.59104761904761,101.78876862221551,3.2472346457884207,3.1408293447031777,3.20671433074482,101.89200000000001,101.65978494623657,101.92502963524889,3.3708002190667035,3.240304106474726,3.3159923810009078,103.06933333333333,102.98459016393441,100.56615548561491,3.6575947354043596,3.4574955862358463,3.5165878553936376,6.328365789392211
