date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-08-19,sz000683,16.9,17.36,17.4,16.56,15503,13191462.0,4.99,3.21,0.54,1.19,4.19041574703329,0.19337903615076346,17.196,17.112000000000002,17.202619418068117,3.974398819155919,4.0338149125584595,3.981427770815206,17.46,17.292363636363635,17.38707133700492,3.768713104485484,3.888244319467512,3.8252502167960687,17.778,17.54342857142857,17.689504569239197,3.571005403729493,3.693285908225389,3.6884009720986075,17.980000000000004,17.732344086021502,17.938785012987434,3.530261242531499,3.610835628498964,3.6598406924224576,18.860666666666667,18.26233879781421,18.45171708836667,3.750354585389826,3.622129376823215,3.717085593107691,7.120292930750789
1998-08-20,sz000683,17.28,17.38,17.44,17.0,15314,13159670.0,2.53,0.12,0.02,1.18,4.185088642757919,-0.005327104275370864,17.151999999999997,17.173333333333332,17.26174627871208,4.042334919783144,4.104044853759126,4.049314728129444,17.414,17.27781818181818,17.385785639367658,3.850411883590341,3.9639489627897726,3.8906753851527687,17.722,17.50552380952381,17.660027943597367,3.611854793281921,3.7517700262280966,3.7357045597804466,17.939333333333334,17.69363440860215,17.902734366988245,3.5570965223578357,3.6530825575458294,3.6937276569602293,18.823999999999998,18.213792349726777,18.41657882317432,3.7534931582547695,3.6363829524746283,3.732429955391305,7.119244998778243
1998-08-21,sz000683,17.44,17.5,17.92,17.22,29195,25578758.0,4.03,0.69,0.12,2.25,4.465308479587306,0.2802198368293869,17.131999999999998,17.28933333333333,17.341164185808054,4.176234510767124,4.245036040360514,4.187979311948732,17.381999999999998,17.293454545454544,17.406551886755356,3.9494192092886578,4.0757483438801305,3.9951541295954116,17.676,17.484380952380953,17.644787187064285,3.6602322813469237,3.833051329685752,3.8051906473811,17.899333333333335,17.665290322580645,17.876751504601906,3.5928034282760772,3.7116768773670854,3.7435070648716535,18.791666666666668,18.170382513661202,18.38652705848008,3.7603617374545433,3.6597211597314327,3.756458759463305,7.40787945308862
1998-08-24,sz000683,17.67,18.4,18.66,17.62,21373,19281362.0,5.94,5.14,0.9,1.27,4.329865485758008,-0.13544299382929825,17.491999999999997,17.712,17.69410945720537,4.23354301320381,4.296246365357475,4.235274703218491,17.416000000000004,17.478545454545454,17.587178816436197,3.994318684611217,4.1449203941472845,4.056010739806792,17.679,17.553333333333335,17.716712216867688,3.7058768970046727,3.8968259205820455,3.855159679607472,17.881333333333334,17.697591397849465,17.910509472046947,3.617143451841731,3.7592292681723714,3.7813366404127087,18.761666666666667,18.15754098360656,18.386968794267617,3.757952248655814,3.678393413774169,3.7752589799975573,7.28513770841496
1998-08-25,sz000683,18.76,18.24,19.75,18.16,9420,8571622.0,8.64,-0.87,-0.16,0.56,3.9740509027928774,-0.35581458296513047,17.776,17.961333333333332,17.876072971470247,4.22894585158588,4.209748995220497,4.14820010307662,17.473999999999997,17.628363636363634,17.70587357708416,4.048764694668174,4.141235342907587,4.041108951258808,17.672,17.606761904761907,17.766549148594574,3.7368932452648687,3.922366302085684,3.8664826532441774,17.877333333333336,17.720731182795703,17.931766925463272,3.6341139342974356,3.7822555553305097,3.793769818630784,18.72233333333333,18.140437158469947,18.382150145275233,3.7490104567998555,3.6854786155491555,3.7817767479580597,6.933063010837613
1998-08-26,sz000683,18.24,17.75,18.45,17.67,7258,6474296.0,4.28,-2.69,-0.49,0.43,3.8608169638645378,-0.11323393892833966,17.854,17.952666666666666,17.83404864764683,4.163026094952129,4.087039365980051,4.05240572333926,17.525,17.678545454545453,17.713896563068857,4.0687124570540245,4.107063028216017,4.008328589914395,17.6505,17.614190476190473,17.764973039204616,3.7714650686924975,3.934168560999939,3.86594306377945,17.856333333333335,17.712516129032256,17.920040027046287,3.6476870306398714,3.796881557238066,3.79809544090393,18.678833333333333,18.10855737704918,18.361423911003914,3.744259926921088,3.68914440266603,3.784368230446797,6.81119255114131
1998-08-27,sz000683,17.46,17.54,17.93,17.41,6255,5497035.0,2.93,-1.18,-0.21,0.37,3.796227314029439,-0.06458964983509885,17.886,17.848,17.736032431764556,4.085253829206434,3.9647731056724864,3.9670129202359865,17.519,17.681272727272727,17.682279006147244,4.063794374494789,4.057520274938819,3.9697647215716754,17.6265,17.603666666666665,17.743547035470844,3.7886028727078225,3.9365268700796476,3.8593034685651633,17.836333333333336,17.69210752688172,17.89552131562395,3.653132539770845,3.8064648013277145,3.797974916589447,18.62183333333333,18.07121857923497,18.33449197949559,3.733163324744318,3.6908482514236804,3.784757052859342,6.7401285021573765
1998-08-28,sz000683,17.54,17.33,17.59,17.2,11389,9894782.0,2.22,-1.2,-0.21,0.67,4.056485592951115,0.2602582789216763,17.852,17.662666666666667,17.600688287843038,4.003489251879195,3.9551836935873803,3.9968371444743633,17.491999999999997,17.64690909090909,17.618228277756835,4.089861881323159,4.056191405567241,3.9855321527315732,17.592999999999996,17.57542857142857,17.70416160352124,3.816374189244491,3.962039510102818,3.8780827185066826,17.807333333333336,17.659440860215053,17.85903606945466,3.679380535880628,3.832487578952248,3.814653024741813,18.563,18.02886338797814,18.301557816233437,3.727041645343122,3.7014489815288214,3.793666185321367,6.995406230352421
1998-08-31,sz000683,17.2,17.2,17.3,15.9,12235,10257262.0,8.08,-0.75,-0.13,0.72,4.087603973687808,0.03111838073669304,17.612000000000002,17.44533333333333,17.467125525228692,3.9550369494651556,3.9832219341902517,4.027092754212179,17.552,17.593818181818182,17.54218677271014,4.094289981334482,4.055780876906269,4.004090665632707,17.565,17.537999999999997,17.656146212709693,3.8561637535555255,3.9878709181450382,3.898037123762028,17.787333333333333,17.620258064516126,17.816517613360812,3.6976271916754864,3.858824574939808,3.8322627633834903,18.485333333333333,17.984174863387977,18.265441166520866,3.7155274590684444,3.713270697212254,3.8033034898579716,7.011031448789246
1998-09-01,sz000683,17.33,16.94,17.41,16.5,6169,5259631.5,5.29,-1.51,-0.26,0.37,3.7902147702439795,-0.2973892034438288,17.352,17.221333333333334,17.29141701681913,3.918269722955376,3.9282812077831926,3.948133426222779,17.564,17.482545454545452,17.43269826858102,4.073607787270627,4.0004944748898135,3.9652041391983923,17.535,17.47847619047619,17.587941811499245,3.8766368035275294,3.9815900625915583,3.887768328188881,17.746,17.565591397849463,17.759968089918182,3.711221773901349,3.8647979671055177,3.829549989632554,18.420666666666666,17.933508196721313,18.221984079093954,3.70483387226796,3.7157194615130913,3.8028743515099714,6.7209553177045525
1998-09-02,sz000683,16.81,16.81,17.2,16.68,2825,2390305.0,3.07,-0.77,-0.13,0.17,3.4510184521554574,-0.339196318088522,17.163999999999998,17.040666666666667,17.13094467787942,3.83631002061356,3.77253078418322,3.782428434867006,17.508999999999997,17.345454545454544,17.319480401566288,3.999668057782845,3.8872964139597825,3.8717158324633134,17.4845,17.40942857142857,17.513852115165985,3.8841905811341646,3.9410549815085028,3.8461731018999834,17.688333333333333,17.50520430107527,17.698679826052494,3.7138929550806106,3.848010656025137,3.805128600117903,18.35683333333333,17.880699453551912,18.175689519123658,3.6939535478701235,3.7073976444602224,3.7913380925147413,6.37845331992963
1998-09-03,sz000683,16.6,16.97,17.12,16.6,4364,3712363.25,3.09,0.95,0.16,0.26,3.6398847419163043,0.18886628976084685,17.05,16.976000000000003,17.077296451919615,3.805041506190933,3.707055691284135,3.7349138705501055,17.467999999999996,17.247454545454545,17.255938510372417,3.945147667698683,3.8218812656204117,3.8295647250911298,17.441,17.36042857142857,17.462056675626368,3.897779775644512,3.91778775872585,3.8265265914253472,17.637333333333334,17.458860215053765,17.651668224371686,3.722952418087509,3.843235932595182,3.794467706040381,18.30666666666667,17.835229508196726,18.136158715217963,3.6872591172067684,3.7056248967240313,3.786372408888563,6.56965046478608
1998-09-04,sz000683,16.99,17.04,17.2,16.99,3976,3401992.0,1.24,0.41,0.07,0.24,3.5994463757252757,-0.040438366191028585,16.991999999999997,16.972666666666665,17.064864301279744,3.713633662745765,3.6385239811289156,3.689758038941829,17.421999999999997,17.16963636363636,17.216676963031976,3.8585614573124807,3.75902648526161,3.787725025206429,17.402,17.322238095238095,17.42186080175719,3.9039903333005697,3.889375053971637,3.8048999042158167,17.591333333333335,17.420322580645163,17.61220575828319,3.726342006668776,3.8352678008298757,3.781885684729729,18.24833333333333,17.793699453551913,18.100219085210817,3.678101887316719,3.7027457904459498,3.780243686489767,6.531733288006727
1998-09-07,sz000683,17.07,17.28,17.43,16.91,6490,5570828.5,3.05,1.41,0.24,0.38,3.812244696800369,0.21279832107509344,17.008,17.068666666666665,17.136576200853163,3.658561807368277,3.6713943258137838,3.730586924894676,17.310000000000002,17.143818181818183,17.228190242480707,3.8067993784167156,3.75060525607759,3.792183147314418,17.363,17.31061904761905,17.408350249208887,3.9005590315139664,3.8806373743049507,3.8055994082714886,17.555999999999997,17.400236559139785,17.59077312871653,3.7395177241420203,3.8408099098706243,3.7838443306697704,18.202666666666666,17.76195081967213,18.07332665618751,3.6752215150442167,3.7071439153470527,3.7812928999425734,6.745919788750216
1998-09-08,sz000683,17.46,17.04,17.88,16.94,14151,12307348.0,5.44,-1.39,-0.24,0.84,4.150787130965364,0.33854243416499497,17.028,17.079333333333334,17.10438413390211,3.7306762795125543,3.835469433679479,3.8706536602515724,17.19,17.094727272727273,17.193973834756942,3.824473001233965,3.813148483813708,3.85738387161459,17.332,17.279857142857146,17.373269273093754,3.9366188479510695,3.9044686218717506,3.8384744294804287,17.51133333333333,17.366946236559137,17.555239378476756,3.766086497254568,3.86734341998826,3.807518059721099,18.157666666666664,17.7238306010929,18.03944709368956,3.6776992531232198,3.7227362306231555,3.7934074648941403,7.090164480791014
1998-09-09,sz000683,16.94,17.15,17.15,16.55,9728,8229459.0,3.52,0.65,0.11,0.58,3.9880235619286597,-0.16276356903670441,17.095999999999997,17.12,17.119589422601408,3.8380773014671945,3.921251861151514,3.9097769608106017,17.130000000000003,17.087454545454545,17.185978592073862,3.837193661040377,3.8428849493945614,3.881136542580784,17.327499999999997,17.26252380952381,17.35200553279911,3.952953059047201,3.9093643089172354,3.852717203999308,17.477,17.34363440860215,17.529094902445998,3.7933745994751242,3.8816619402898134,3.819163575992555,18.108166666666666,17.690792349726777,18.01028489389646,3.6785101546541195,3.7329107981249736,3.799788320534616,6.915371285876014
1998-09-10,sz000683,17.15,17.67,17.98,16.76,15400,13372751.0,7.11,3.03,0.52,0.91,4.187520720836463,0.19949715890780295,17.235999999999997,17.311333333333334,17.303059615067607,3.947604497251226,4.03773300094127,4.002358214152555,17.143,17.185636363636366,17.27398248442407,3.8763230017210804,3.906580778448395,3.936842756809089,17.331,17.295142857142856,17.382290720151577,3.970058688107934,3.9317040862304986,3.884603253221894,17.465333333333334,17.356086021505376,17.538185553901098,3.8178429157122418,3.907090722313126,3.842928553079259,18.063333333333333,17.676426229508195,17.99912801212936,3.684603727045522,3.749599669147346,3.8125008582494306,7.126220758138708
1998-09-11,sz000683,17.75,18.32,18.73,17.75,26921,24295482.0,5.55,3.68,0.65,1.59,4.430091188033949,0.24257046719748665,17.492,17.672666666666668,17.642039743378405,4.113733459712961,4.198561897868845,4.14493587211302,17.241999999999997,17.399636363636365,17.464167487256056,3.9136835612293632,4.007265903232553,4.026524289759063,17.366999999999997,17.389333333333333,17.471596365851426,4.001772721276262,3.975516705271072,3.9365544851087564,17.476,17.41122580645161,17.5886251955849,3.848810646572782,3.9465906108500106,3.8808100133989165,18.029,17.684841530054644,18.0096484051743,3.695627945158628,3.7740418809830314,3.832749721521054,7.385525519487266
1998-09-14,sz000683,18.4,18.34,18.66,17.85,10520,9438776.0,4.42,0.11,0.02,0.62,4.0220157398177205,-0.40807544821622876,17.704,17.955333333333332,17.87469316225227,4.155687668316431,4.167989324570431,4.103962494681253,17.356,17.599272727272727,17.62340976230041,3.9071247378423544,4.026962662975891,4.025704553406092,17.454,17.482,17.554301473865575,4.000707359588419,3.9774446117988296,3.9446936522238962,17.495333333333335,17.466967741935484,17.637100989418133,3.8731507483178023,3.957765132994845,3.889920060264646,17.999666666666666,17.69503825136612,18.02047960500465,3.698254011702953,3.784743120152182,3.8389551647438958,6.9749156795828995
1998-09-15,sz000683,18.34,17.77,18.34,17.72,9102,8098193.0,3.38,-3.11,-0.57,0.54,3.9591368311703743,-0.06287890864734624,17.85,17.97733333333333,17.839795441501515,4.117357608357433,4.102472378855079,4.05568727351096,17.439,17.674545454545452,17.650062532791242,3.924016943934994,4.036419407217349,4.013601331181416,17.5015,17.512095238095235,17.57484419064028,3.9988123656028107,3.973485513854254,3.9460691930759415,17.502999999999997,17.484688172043008,17.645675119133095,3.892430183663351,3.9633126222111397,3.8943856583875966,17.96583333333333,17.687508196721314,18.012267158938922,3.7004093224318115,3.793296655216688,3.842895547249682,6.90838812286907
1998-09-16,sz000683,17.69,17.9,18.08,17.46,6900,6082676.0,3.49,0.73,0.13,0.41,3.838849090737255,-0.12028774043311907,18.0,17.993999999999996,17.85986362766768,4.087522714119152,4.00963620631502,3.983407879253059,17.548000000000002,17.758363636363637,17.695505708647378,3.9628000077931738,4.0209343429995785,3.9818281965552047,17.5285,17.55004761904762,17.605811410579303,3.9812340327880094,3.9582509162480104,3.935857754757971,17.505666666666666,17.510301075268814,17.66208317596322,3.910393723353834,3.9598557775062306,3.8908026540230587,17.937166666666666,17.685349726775957,18.00858626848191,3.700493734366491,3.7978356640135873,3.842762876544356,6.784094683936269
1998-09-17,sz000683,17.93,17.23,17.98,17.2,10866,9493933.0,4.36,-3.74,-0.67,0.64,4.036069700697702,0.19722060996044677,17.912,17.737333333333332,17.649909085111787,4.0572325100914,3.992485201841203,4.0009618197346075,17.574,17.700545454545455,17.610868307075126,4.002418503671313,4.0342561053458565,3.9916902882174767,17.521,17.521619047619044,17.570019847666988,3.9737830856849983,3.9634733608108395,3.945401749609374,17.485333333333333,17.49251612903226,17.634206842030114,3.932659351653446,3.967963905076803,3.900174721550455,17.902333333333335,17.66216393442623,17.983058849843157,3.7035810633806445,3.8088381547129706,3.8491008052051217,6.977446162516851
1998-09-18,sz000683,17.2,16.71,17.25,16.68,7901,6692527.5,3.31,-3.02,-0.52,0.47,3.89768206179642,-0.13838763890128192,17.59,17.336666666666666,17.336606056741193,3.950750684843895,3.9393017190762096,3.966535233755212,17.541,17.543454545454544,17.447074069425103,4.032242072278427,4.015213115914057,3.974597883413648,17.4815,17.44438095238095,17.488113195508227,3.9454017647954545,3.956225644250021,3.940857017436712,17.448333333333334,17.442494623655914,17.574580594157204,3.9467409129598554,3.9657073057311885,3.9000139047921305,17.857166666666668,17.623071038251364,17.94131921542207,3.704512476096012,3.8152021218741448,3.850693633290082,6.825590164404912
1998-09-21,sz000683,16.29,16.97,17.07,16.29,3901,3271075.0,4.67,1.56,0.26,0.23,3.5911759503117913,-0.3065061114846288,17.316,17.13,17.214404037827464,3.8645827269427087,3.819443474232175,3.8414154726074052,17.509999999999998,17.43963636363636,17.360333329529627,4.0101351976295705,3.935019275556487,3.904884804667856,17.41,17.395666666666664,17.4387690816503,3.908467288023143,3.9224898523944343,3.90755405866291,17.412,17.41163440860215,17.53557539453416,3.9370844202191675,3.942767630721636,3.8800888754708187,17.829,17.593983606557376,17.909472683768886,3.6986669290284486,3.8114861702090876,3.8421848567989905,6.514690501848225
1998-09-22,sz000683,16.94,16.97,17.28,16.73,3268,2779802.0,3.24,0.0,0.0,0.19,3.514282047860378,-0.07689390245141325,17.156,17.014666666666667,17.13293602521831,3.7756117702807095,3.7026765812047318,3.7323709976917296,17.503,17.341454545454546,17.28936363325151,3.946484689319071,3.8448641574166347,3.8338661216119503,17.3465,17.353761904761903,17.394124407207414,3.8854788452765185,3.884948400950362,3.870099581443621,17.389,17.383118279569892,17.499086659402924,3.9399074617404035,3.9154900583113905,3.856488434979823,17.804833333333338,17.56581967213115,17.878670300694495,3.6959906108138245,3.8054407642691515,3.8314339450305113,6.444013863051239
1998-09-23,sz000683,16.97,16.84,17.2,16.68,3342,2827246.75,3.06,-0.77,-0.13,0.2,3.5240064455573727,0.009724397696994735,16.944,16.909333333333333,17.035290683478877,3.712643241244733,3.6188081396302865,3.662916146980278,17.471999999999998,17.22090909090909,17.207661154478508,3.900082977681943,3.7680499312781435,3.777527998692936,17.301,17.305523809523812,17.341350654140044,3.8686383193611604,3.850522458119967,3.8371383304068356,17.375666666666667,17.347698924731183,17.456564939441446,3.9353296985921147,3.8886577346866797,3.8350379840493423,17.780166666666666,17.534185792349724,17.844615536737297,3.6935858397323105,3.7998019391787756,3.821354354883851,6.451363713507894
1998-09-24,sz000683,16.97,16.91,17.64,16.89,6138,5281186.5,4.45,0.42,0.07,0.36,3.7880268840958036,0.2640204385384308,16.88,16.898000000000003,16.99352712231925,3.663034677924353,3.6439360205806435,3.7046197260187865,17.396,17.118727272727273,17.153540944573326,3.860133594007877,3.7476760960806637,3.7794368869480026,17.2695,17.268285714285714,17.30026963946004,3.8682282978644786,3.842845178570885,3.832461049805785,17.352666666666668,17.31765591397849,17.421302685283933,3.9334169900745817,3.8791543272998203,3.8320050098587917,17.753666666666668,17.505655737704917,17.813972404385254,3.6956422548746377,3.8028983668628245,3.820261650923587,6.722731504449433
1998-09-25,sz000683,16.81,17.02,17.28,16.76,3074,2622144.5,3.08,0.65,0.11,0.18,3.4877038631637265,-0.3003230209320771,16.942,16.944666666666667,17.002351414879502,3.5810390381978143,3.585492415660434,3.6323144384004333,17.266,17.050363636363635,17.12926077283272,3.7658948615208545,3.679961599563545,3.7263945189872247,17.254,17.24452380952381,17.2735772928448,3.839789211375109,3.806604756218433,3.799627032030351,17.333333333333332,17.296193548387098,17.395412189459165,3.923146768024459,3.8503986416926685,3.8097920326526586,17.728666666666665,17.481601092896177,17.787940522274262,3.694628781655017,3.796080714675582,3.8093581168986734,6.418656620925176
1998-09-28,sz000683,17.36,17.72,17.72,16.97,9389,8142572.0,4.41,4.11,0.7,0.56,3.9726193390596234,0.4849154758958969,17.092000000000002,17.203999999999997,17.24156760991967,3.6573277159473805,3.7160191826143705,3.74574940528683,17.204,17.13290909090909,17.23666790504495,3.7609552214450446,3.7175478682069585,3.7711626680912973,17.279999999999998,17.288904761904764,17.316093741145295,3.8340399796436997,3.8192552445693386,3.8161024898426623,17.37066666666667,17.321139784946237,17.416353338526317,3.920789980207294,3.8535904204691316,3.8202970201627857,17.720000000000002,17.48131693989071,17.78571296416691,3.7007166410265366,3.8051951591806508,3.8147109438547697,6.910761607465888
1998-09-29,sz000683,17.82,17.88,18.63,17.56,33037,29607508.0,6.04,0.9,0.16,1.96,4.519000603339641,0.5463812642800172,17.274,17.466666666666665,17.454378406613113,3.8582714270432334,4.0032434784117905,4.003499804637767,17.214999999999996,17.25581818181818,17.35363737685496,3.816941598661971,3.8553743012787027,3.9071332017728144,17.326999999999998,17.346047619047617,17.369799099131455,3.870479271298483,3.8844895896832377,3.883045167318565,17.406,17.354000000000003,17.44626602636333,3.938188776622531,3.892184654219605,3.8653746706903247,17.714,17.486562841530052,17.788804342390943,3.719799738743999,3.8320241415515723,3.837802408100175,7.4714018552990105
1998-09-30,sz000683,17.98,18.47,18.63,17.98,49466,44742008.0,3.64,3.3,0.59,2.93,4.694306793158542,0.175306189818901,17.6,17.865333333333336,17.792918937742076,4.092331496563467,4.2819219337835595,4.233768800811358,17.272,17.483999999999998,17.556612399244965,3.9024873689041,4.0148952457326255,4.050255672933855,17.41,17.45490476190476,17.474580137309413,3.9326436883486364,3.9629493536699094,3.9603081793033246,17.442999999999998,17.42264516129032,17.51231337950118,3.9549851448267064,3.940966461738057,3.918854162462468,17.7115,17.511349726775954,17.811138626246976,3.7426231936791026,3.8639751925159835,3.8658845190856947,7.650715471127407
1998-10-05,sz000683,18.5,18.32,18.76,17.85,19534,17577876.0,4.93,-0.81,-0.15,1.16,4.290791183382759,-0.4035156097757824,17.881999999999998,18.10533333333333,17.968612625161384,4.192884356420858,4.348075162723323,4.252776261668492,17.381,17.674545454545452,17.69541014483679,3.9279595171726056,4.0854959392742,4.0939894021063825,17.4775,17.54157142857143,17.555096314708518,3.96518901042196,3.997058638911256,3.9917827511204136,17.474333333333334,17.479225806451616,17.564422193726912,3.9585085628475345,3.9626313674513507,3.9428500992960354,17.706833333333332,17.53130054644809,17.82782260571429,3.7578025426026844,3.8819479134898733,3.879815885128221,7.244966396493821
1998-10-06,sz000683,18.24,18.24,18.63,17.75,19118,17236398.0,4.8,-0.44,-0.08,1.13,4.281442457270873,-0.009348726111886307,18.125999999999998,18.224666666666668,18.059075083440923,4.3516320752422875,4.3775945296733285,4.262331660202619,17.534,17.83072727272727,17.79442648213919,3.9663355567200513,4.149765564746612,4.1280717757726535,17.5375,17.614190476190473,17.620325237117232,3.999288814499239,4.027178014801628,4.01936938980141,17.499000000000002,17.52862365591398,17.608007858647756,3.9523796954369868,3.983465812252857,3.964694767552477,17.699166666666667,17.548781420765028,17.841336618641687,3.7725915618565318,3.8991164352822745,3.892983969460767,7.236446513683224
1998-10-07,sz000683,18.11,17.93,18.34,17.67,10465,9330122.0,3.67,-1.7,-0.31,0.62,4.019739232674706,-0.26170322459616724,18.168,18.159333333333333,18.016050055627282,4.361056053965304,4.266963582150802,4.181467517693315,17.63,17.902727272727276,17.819076212659336,4.009191884956342,4.159475324011094,4.108374949754845,17.57,17.65157142857143,17.649818071677494,4.009663541292956,4.029125673675482,4.0194046129322,17.483333333333334,17.556430107526882,17.628781545186612,3.9420421536675425,3.9878115888488384,3.9682460233668144,17.682333333333336,17.556349726775956,17.844243614751797,3.7795928027546366,3.907219637604181,3.897139879730076,6.969887322586841
1998-10-08,sz000683,17.98,19.1,19.18,17.98,76592,70252992.0,6.69,6.53,1.17,4.54,4.884183410137873,0.8644441774631675,18.412,18.470000000000002,18.377366703751523,4.434092615324951,4.441339367541658,4.415706148508169,17.842999999999996,18.169999999999998,18.051971446721275,4.146182021184092,4.318564692225918,4.24943103346085,17.673,17.797285714285717,17.787930636279636,4.046333355251582,4.112413280232141,4.101764498380359,17.512,17.660731182795704,17.723698864851997,3.972379903912376,4.048594895717891,4.027338757997206,17.694666666666663,17.602830601092897,17.885415955251737,3.8032469191049056,3.943435723092156,3.929501962694266,7.846664825109776
1998-10-09,sz000683,19.18,18.55,19.23,18.19,46924,42913832.0,5.45,-2.88,-0.55,2.78,4.671395026117902,-0.21278838401997113,18.428,18.516000000000002,18.434911135834348,4.429510261916822,4.520440171139309,4.50093577437808,18.014,18.298545454545454,18.14252209277195,4.260920879240144,4.4140579658502475,4.3261517593984955,17.743000000000002,17.88080952380952,17.86050867091967,4.080501928461044,4.171942963171791,4.156015024831554,17.538666666666664,17.727698924731182,17.777008615506706,3.9993991726541553,4.093692645537603,4.068890775295316,17.697499999999998,17.63087431693989,17.907205596063157,3.823543101647013,3.971899595453237,3.953826325429467,7.632597296684831
1998-10-12,sz000683,18.63,18.34,18.89,17.93,22172,20011066.0,5.18,-1.13,-0.21,1.31,4.345804869920424,-0.3255901561974781,18.432,18.486666666666668,18.40327409055623,4.440512999224355,4.492538373807175,4.449225472892195,18.157,18.357818181818182,18.178427166813414,4.316698677822607,4.429491418701207,4.329725052220664,17.7765,17.93766666666667,17.906174511784464,4.088416135915241,4.197209909977446,4.174090248173351,17.565333333333335,17.779397849462367,17.813330640312724,4.017718424517188,4.1160414001999435,4.0867562007550005,17.700833333333332,17.65193989071038,17.9213955765201,3.8354254821440166,3.9890229321179396,3.9666780809865476,7.30127022434768
1998-10-13,sz000683,18.24,17.93,18.6,17.67,16846,15098413.0,5.07,-2.24,-0.41,1.0,4.226496796355519,-0.11930807356490458,18.369999999999997,18.31933333333333,18.24551606037082,4.429523867041285,4.421199639517564,4.374982580713303,18.248,18.31654545454545,18.133258591029158,4.390577971141786,4.413091076616282,4.3109562784270015,17.756999999999998,17.952285714285715,17.908443605900228,4.07823641633132,4.210360449066996,4.179081348000224,17.585333333333335,17.80292473118279,17.82085769577642,4.0233854646306675,4.12951097257661,4.095771723051808,17.69633333333333,17.659453551912566,17.921677688765346,3.8513830002556486,4.001844942419956,3.9751967273920874,7.1789313008319855
1998-10-14,sz000683,17.9,18.06,18.21,17.46,8966,7895388.0,4.18,0.73,0.13,0.53,3.952598734529773,-0.2738980618257463,18.396,18.216,18.18367737358055,4.4160957674122985,4.262224595347059,4.234187965318794,18.282,18.282363636363637,18.119938847205674,4.388575910688802,4.333458488141369,4.245800361354778,17.743,17.981142857142856,17.922877548195444,4.074765566066922,4.198394955562086,4.157511575288753,17.613999999999997,17.833548387096776,17.83628623153278,4.018885289992067,4.124944086763649,4.086534756050387,17.700666666666667,17.67137704918033,17.926212846510744,3.858256240833777,4.005163491084681,3.974455809593323,6.897373477234559
1998-10-15,sz000683,17.75,18.27,18.37,17.59,24887,22206180.0,4.32,1.16,0.21,1.47,4.395972547794993,0.44337381326521985,18.229999999999997,18.174,18.212451582387033,4.318453594943722,4.255516855474624,4.288116159477527,18.321,18.28018181818182,18.147222693168278,4.376273105134336,4.334803331251586,4.273104395252999,17.768,18.031333333333333,17.955936829319686,4.096607351898154,4.228986096679046,4.180222144098871,17.658333333333335,17.875870967741935,17.86426776498228,4.039077215910434,4.149272296944483,4.106498484550039,17.702166666666667,17.690043715846993,17.937484556461207,3.8751494949058913,4.022793533935869,3.9882760305179676,7.34647385581965
1998-10-16,sz000683,18.37,17.93,18.63,17.9,13022,11740581.0,4.0,-1.86,-0.34,0.77,4.114677691010878,-0.2812948567841147,18.106,18.074,18.11830105492469,4.207110127922318,4.187591554163677,4.230303336655311,18.267000000000003,18.20909090909091,18.107727658046773,4.31831019491957,4.287240528683685,4.244299539936249,17.7695,18.046761904761905,17.953466655098765,4.110398781911835,4.230707081356448,4.1739798152333485,17.695666666666668,17.893397849462367,17.868508554338263,4.0611991905389475,4.154149746950963,4.107026175289449,17.692,17.697513661202183,17.937239161167398,3.8875460728097786,4.030646917414721,3.99242034725544,7.069689589147587
1998-10-19,sz000683,17.93,18.11,18.5,17.62,11655,10412284.0,4.91,1.0,0.18,0.69,4.066512277856596,-0.048165413154282355,18.059999999999995,18.075333333333333,18.11553403661646,4.151251609509552,4.140725604141769,4.17570631705574,18.246,18.180545454545456,18.108140811129175,4.295882304366954,4.241459089217691,4.211974583194493,17.813499999999998,18.079190476190476,17.968374592708408,4.111920910769779,4.226527414303567,4.1637448116736575,17.733666666666668,17.920129032258068,17.884088647606763,4.075420108403624,4.154492526777908,4.104412375455071,17.685499999999998,17.71121857923497,17.94290345096519,3.899186263245567,4.036514661842486,3.9948495908817074,7.017546005187368
1998-10-20,sz000683,18.11,17.72,18.24,17.67,4968,4386611.0,3.15,-2.15,-0.39,0.29,3.6961815871685237,-0.3703306906880721,18.018,17.961999999999996,17.983689357744307,4.045188567672153,3.9890355966947597,4.015864740426668,18.194,18.084909090909093,18.037569754560234,4.2373562173567185,4.1324225951816125,4.118194038462498,17.864,18.070285714285713,17.94471986959332,4.101845887038385,4.186933193008211,4.119214980768406,17.756333333333334,17.919247311827956,17.87350228324504,4.078644615451732,4.130025525407903,4.078074905243036,17.673833333333334,17.712349726775955,17.93559514109748,3.902493311060254,4.029858770823567,3.9850571973173405,6.64212912333953
