date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-12-23,sz000548,9.9,9.92,9.97,9.61,14576,7277961.5,3.64,0.2,0.02,0.83,4.163638359628923,-0.2640424567025397,10.208000000000002,10.062666666666667,10.173973592828265,4.089224826598846,4.1735819811083195,4.131739965773903,10.587,10.371818181818183,10.422063251243372,3.9735321655971108,4.050783594428464,4.045276443675658,10.753,10.626619047619046,10.573037782301272,3.9798951529627926,3.9881730027335944,3.9824769193926484,10.637666666666666,10.677118279569896,10.593784941801788,3.9258809841199556,3.984835732074332,3.9400801791891276,10.465,10.568497267759563,10.638109598853038,3.784031382389198,3.8974685921101755,3.8507416692049166,6.862009753863328
2003-12-24,sz000548,9.99,9.79,9.99,9.76,11267,5643515.0,2.32,-1.31,-0.13,0.64,4.051808294317092,-0.11183006531183093,10.014,9.923333333333334,10.045982395218843,4.144683092316554,4.161109803681069,4.1050960752883,10.465,10.226909090909091,10.307142660108212,3.9925177575366746,4.065015617832097,4.046464052883191,10.6965,10.534904761904762,10.498462755415437,3.981644342995273,3.995021873338765,3.989079907480691,10.629333333333333,10.622430107526883,10.541927848782318,3.942158557750712,3.9929600746676965,3.9472884446812544,10.456666666666667,10.54636612021858,10.610302726759496,3.797347303444818,3.9062481629930565,3.85733401756925,6.751549683701324
2003-12-25,sz000548,9.81,9.92,9.99,9.79,8848,4452712.5,2.04,1.33,0.13,0.5,3.946845113960623,-0.10496318035646901,9.918000000000001,9.892,10.00398826347923,4.145938857810661,4.095163810895759,4.0523457548457404,10.367,10.127818181818181,10.236753085543082,4.004175488839373,4.0567115008182695,4.028351518533634,10.6645,10.46095238095238,10.44337106442349,3.9811661701335117,3.9917076610497513,3.9850575461930653,10.623333333333335,10.576666666666668,10.501803471441525,3.9609621526906884,3.9932624331328523,3.947259842699278,10.454,10.528770491803279,10.587669850472299,3.809106432225662,3.9111497305509526,3.8602688076148683,6.648624654777666
2003-12-26,sz000548,9.92,9.83,9.97,9.81,7638,3829870.5,1.61,-0.91,-0.09,0.43,3.882979654037299,-0.06386545992332371,9.872,9.862666666666666,9.945992175652819,4.09459044765508,4.007510742971305,3.9958903879095935,10.248999999999999,10.030181818181818,10.162797979080702,4.010756597004997,4.03467589449062,4.0019202704433905,10.622499999999999,10.38147619047619,10.384954772573632,3.9869907925233923,3.9823565642786836,3.9753358421782305,10.613333333333335,10.525483870967742,10.458461311993686,3.967376459108253,3.988231304187472,3.943112733753344,10.4505,10.508311475409833,10.562828216030585,3.82170434648687,3.9135718033972346,3.861013425530358,6.583184089350805
2003-12-29,sz000548,9.79,9.56,9.79,9.47,11755,5753018.0,3.26,-2.75,-0.27,0.67,4.070222633460959,0.18724297942365942,9.803999999999998,9.758666666666667,9.81732811710188,4.023098811080979,3.999388138239931,4.020667803093382,10.097,9.90490909090909,10.053198346520574,4.026349834784497,4.045487901118976,4.01433888190113,10.5535,10.280285714285714,10.306387651376143,3.9930592788864545,3.990283406272737,3.9843726794432524,10.596,10.45752688172043,10.40049606605861,3.987443894021198,3.994866541242485,3.951313372444158,10.443999999999999,10.47911475409836,10.529948602390238,3.8329003762177494,3.921719943953763,3.867872743823164,6.759895732844975
2003-12-30,sz000548,9.54,9.4,9.54,9.27,13164,6317284.5,2.82,-1.67,-0.16,0.75,4.119387873622336,0.049165240161377355,9.7,9.624,9.678218744734588,4.014248713879661,4.031484492420383,4.0535744932697,9.954,9.778181818181817,9.93443501078956,4.051736770239254,4.062403908180402,4.033438698577713,10.463000000000001,10.170428571428571,10.220065017911748,3.978754524418258,4.002314701009488,3.99723126936507,10.575666666666667,10.38036559139785,10.335947932764505,4.013913144084907,4.003379056055462,3.962156888649202,10.430833333333334,10.44488524590164,10.492901107229901,3.8460499445556353,3.9311129766555526,3.8761191415214977,6.800530435861893
2003-12-31,sz000548,9.38,9.38,9.49,9.31,6955,3348258.75,1.91,-0.21,-0.02,0.39,3.8422971343280654,-0.2770907392942705,9.618,9.517333333333333,9.578812496489725,3.972346481881856,3.974167299236518,3.9831487069558222,9.815999999999999,9.673818181818183,9.833628645191457,4.058514787099205,4.024323974378368,3.998685686895959,10.3795,10.067285714285713,10.140058825729676,3.9516508142546116,3.989318759096136,3.982475637456784,10.546333333333333,10.303225806451612,10.27427387258615,4.020087853467272,3.9923070554259876,3.954424001273645,10.416833333333333,10.410431693989072,10.456412546337118,3.854170426688621,3.930989933697272,3.8750102232528607,6.524819012449962
2004-01-02,sz000548,9.43,9.49,9.54,9.36,4656,2256126.75,1.92,1.17,0.11,0.26,3.668012971641832,-0.17428416268623348,9.532,9.474666666666668,9.54920833099315,3.916580053418098,3.8727227958231767,3.8781034618511594,9.725,9.614545454545455,9.771150709702102,4.0312594556143795,3.953323644295209,3.938563375031572,10.3015,9.982571428571429,10.07814846137447,3.928536382969611,3.9623056312282525,3.952526812141074,10.507,10.235075268817205,10.223675558225754,4.003309106963836,3.9695925469211217,3.9359458703296575,10.405833333333334,10.380043715846996,10.424726889080162,3.8634440008013127,3.9248864105809833,3.868223428118073,6.3533634948145306
2004-01-05,sz000548,9.47,9.67,9.7,9.34,24034,11596676.0,3.79,1.9,0.18,1.36,4.380826056836341,0.7128130851945089,9.5,9.520666666666667,9.5894722206621,4.016149333977906,4.027471463629257,4.045677660179553,9.686000000000002,9.604545454545455,9.752759671574447,4.055369890816493,4.016881208153747,4.018974771723348,10.231,9.922428571428572,10.039277179338805,3.9568253770081965,4.005380838263179,3.993317216397766,10.474333333333334,10.181075268817207,10.187954554469254,4.009283699489263,3.9939484791709607,3.9646478178462177,10.393666666666666,10.355918032786887,10.399981745175895,3.879033626510817,3.941849756680492,3.8850300716826065,7.064333523560568
2004-01-06,sz000548,9.81,10.13,10.19,9.79,39033,19985818.0,4.14,4.76,0.46,2.22,4.591431931588087,0.21060587475174586,9.614,9.730666666666668,9.769648147108068,4.120391193603332,4.2192323294993175,4.227595750649065,9.709,9.685272727272729,9.821348822197274,4.071745002342156,4.114347033748582,4.123057891698755,10.197,9.912809523809525,10.047917447973205,3.9959627981311527,4.065819557746978,4.050280522606368,10.442666666666668,10.158860215053764,10.184215550955109,4.016209636493447,4.031506429628949,4.005085502603758,10.390999999999998,10.347273224043713,10.391129884678325,3.897948861073864,3.9652070781584356,3.9081907884008187,7.300721928208634
2004-01-07,sz000548,10.15,10.04,10.17,9.97,15231,7765326.0,1.97,-0.89,-0.09,0.86,4.182728418124268,-0.40870351346381906,9.742,9.872666666666667,9.859765431405378,4.133059302503718,4.240011404339629,4.212639973140799,9.721,9.745454545454546,9.861103581797769,4.07365400819169,4.1345258366180575,4.133907078321575,10.154,9.897857142857143,10.04716340530909,4.0235930868944,4.083606759651084,4.062894607893787,10.409,10.132881720430108,10.174911321861233,4.011148104705758,4.042249576830938,4.016546335863146,10.387666666666666,10.335765027322402,10.37961742944297,3.908236107544788,3.974544112815826,3.917192022162243,6.890159692779219
2004-01-08,sz000548,10.04,10.06,10.15,9.88,13857,7056667.0,2.69,0.2,0.02,0.79,4.141669216966209,-0.04105920115805883,9.878,9.978666666666667,9.926510287603588,4.192933719031347,4.242881375827126,4.188983054415936,9.748000000000001,9.807090909090908,9.897266566925447,4.082640100456602,4.146892238213424,4.135318376256962,10.1065,9.88890476190476,10.048385938136796,4.037578928996639,4.094852105372209,4.0703969516149705,10.380333333333335,10.110365591397851,10.167497688192766,4.015309595482382,4.050670293750967,4.024618779805279,10.382833333333334,10.325021857923495,10.369138169461232,3.9175024898533497,3.98219765738702,3.9245519301886027,6.848599623814368
2004-01-09,sz000548,10.15,9.95,10.15,9.95,13295,6760995.5,1.99,-1.09,-0.11,0.75,4.123688341667586,-0.01798087529862258,9.97,10.002666666666666,9.934340191735725,4.284068793036498,4.219799583372539,4.1672181501664864,9.751000000000001,9.843818181818182,9.906854463848092,4.100324423227298,4.15435555479724,4.133203824513439,10.059000000000001,9.874,10.039015848790434,4.052249956033336,4.103053001817062,4.075472322096172,10.360000000000001,10.082602150537634,10.153465579277105,4.020885587831441,4.057662470924206,4.031010364441557,10.376166666666668,10.310830601092897,10.35539593439693,3.9271031012418103,3.988957849249782,3.9310809928600445,6.830010646877425
2004-01-12,sz000548,9.88,9.9,9.95,9.7,11809,5895612.5,2.51,-0.5,-0.05,0.67,4.072213122603382,-0.05147521906420405,10.016,9.979333333333333,9.92289346115715,4.222346206189906,4.1491810265615,4.135549807645452,9.758000000000001,9.870909090909091,9.905608197693892,4.1192477700839065,4.149244409229254,4.122114605984337,10.0035,9.858857142857143,10.025776244143726,4.065002183544451,4.1049542557761125,4.075161922144479,10.334333333333332,10.052924731182795,10.137112961259229,4.031076451710231,4.060973924780461,4.0336686069036105,10.372333333333334,10.295218579234973,10.340464920154407,3.939339022028203,3.993715554868195,3.935708275802449,6.770528930983598
2004-01-13,sz000548,9.9,10.1,10.22,9.81,15226,7722848.5,4.14,2.02,0.2,0.86,4.182585825457293,0.11037270285391099,10.01,10.007333333333333,9.981928974104767,4.140576984963748,4.135927566317296,4.151228480249399,9.812000000000001,9.933090909090907,9.940952161749546,4.13048408928354,4.1607604192971435,4.133109373161238,9.9545,9.86804761904762,10.032845173272895,4.0784169620340185,4.1161526978630505,4.085392770079032,10.306333333333333,10.037806451612903,10.13471857666186,4.038867549018817,4.070748723086722,4.043276169390945,10.368166666666667,10.286289617486336,10.332580824411638,3.9460820114287665,4.001690859898656,3.9438026216927717,6.887777515317542
2004-01-14,sz000548,10.06,10.56,10.62,10.04,29514,15508575.0,5.74,4.55,0.46,1.67,4.470028072942975,0.28744224748568215,10.114,10.190666666666667,10.174619316069846,4.1980369159274895,4.245744595643705,4.257495011147258,9.928,10.069090909090908,10.053506314158719,4.165548109215604,4.222495689053405,4.1943673185760995,9.940999999999999,9.925714285714285,10.083050394865952,4.108642439727429,4.153448994140094,4.122024703685122,10.284666666666668,10.054172043010752,10.162156087844968,4.04101905268404,4.098565531081829,4.07080855026527,10.369333333333334,10.29257923497268,10.34003719082437,3.950394021533334,4.018869419292565,3.961055915176385,7.190571894649959
2004-01-15,sz000548,10.62,10.44,10.71,10.31,26807,14186540.0,3.79,-1.14,-0.12,1.52,4.42824821434295,-0.041779858600025754,10.190000000000001,10.299333333333331,10.263079544046565,4.255352715402838,4.322481695115526,4.314412745545822,10.034,10.16218181818182,10.123777893402588,4.224143217217092,4.2702593445311035,4.236891117806436,9.925,9.973238095238095,10.11704559535491,4.141329002158149,4.183887639341572,4.151188847557297,10.264333333333333,10.064193548387097,10.18008150153239,4.042481615242106,4.123548057640469,4.093869173754153,10.3655,10.29489617486339,10.34331465997767,3.9553673092592345,4.034536769876487,3.9763736954769278,7.151876486920716
2004-01-16,sz000548,10.49,10.58,10.62,10.44,15537,8280975.5,1.72,1.34,0.14,0.88,4.191367165737557,-0.23688104860539294,10.315999999999999,10.429333333333334,10.368719696031043,4.268888480216832,4.3011531785604316,4.273397552276401,10.142999999999999,10.261454545454546,10.206727367329389,4.276478636626664,4.264300062443915,4.228614035612094,9.934000000000001,10.035619047619047,10.161136491035395,4.153869046120522,4.188653178730087,4.155015354050655,10.248666666666667,10.084559139784945,10.205882694981913,4.044517134188628,4.133153577027271,4.10015936678534,10.365833333333333,10.301928961748635,10.351074835060368,3.962992778676574,4.04227447008889,3.983422661714981,6.9180814997453695
2004-01-29,sz000548,10.58,10.87,10.87,10.58,13806,7461619.0,2.74,2.74,0.29,0.78,4.140067869052287,-0.051299296685269447,10.51,10.613999999999999,10.535813130687362,4.282459429506612,4.258212974838917,4.22895432453503,10.263,10.393636363636361,10.327322391451318,4.252402817848259,4.239498104703119,4.212514732601219,9.974499999999999,10.124761904761906,10.228647301412975,4.153886354332377,4.1873387809140645,4.1535917840508105,10.241666666666667,10.124645161290323,10.248728972725015,4.0553511906215505,4.139318140566862,4.102734108867079,10.370666666666667,10.318459016393442,10.368088774894453,3.9700633052413625,4.048080210756948,3.9885585701522697,6.8728330696281565
2004-01-30,sz000548,11.05,10.74,11.1,10.71,15933,8721592.0,3.59,-1.2,-0.13,0.9,4.2022975561388,0.06222968708651244,10.638,10.690666666666667,10.603875420458243,4.286401775642913,4.23149235038298,4.22006873506962,10.324,10.480363636363636,10.402354683914714,4.213489380303331,4.230388057119581,4.210657064153506,10.016499999999999,10.197666666666668,10.277347558421264,4.142617191322744,4.191949371562295,4.158230429011572,10.239333333333333,10.15679569892473,10.280423877710499,4.068471658855212,4.148798551245394,4.1091575570781576,10.376,10.33056830601093,10.380282585553651,3.9743907176487894,4.055694448491289,3.9955664057583853,6.940595766321228
2004-02-02,sz000548,10.71,10.87,11.12,10.65,16239,8862205.0,4.38,1.21,0.13,0.92,4.210559281810724,0.008261725671924403,10.7,10.768,10.69258361363883,4.234508017416464,4.206211519105583,4.216898917316655,10.407,10.57963636363636,10.487381105021129,4.216272466671976,4.229855311939107,4.210639285545727,10.064,10.278952380952381,10.333790648095428,4.144963237431833,4.1984200468468655,4.163214129278158,10.238333333333335,10.197483870967742,10.318461046890468,4.087819546820259,4.157965494661879,4.115699603835098,10.387666666666666,10.346765027322405,10.396338894224023,3.98169590001277,4.063437680103155,4.0026153525142,6.947541791885963
2004-02-03,sz000548,10.87,10.99,11.01,10.83,15340,8427816.0,1.66,1.1,0.12,0.87,4.185825359612962,-0.024733922197762048,10.809999999999999,10.864666666666665,10.791722409092554,4.186023446470466,4.189983966504416,4.206541064748757,10.5,10.685636363636364,10.57876635865365,4.220688080936652,4.224319474292014,4.206127662648861,10.124,10.367142857142857,10.396286776848244,4.1516640906966265,4.202311677530782,4.165367579786235,10.237666666666668,10.245978494623655,10.36178614063947,4.0986153129766425,4.164288450325924,4.120223846143348,10.404,10.366513661202186,10.415803192774053,3.987113703954961,4.070130449270375,4.008622237992848,6.925715045320379
2004-02-04,sz000548,10.99,11.21,11.21,10.94,21358,11892231.0,2.46,2.0,0.22,1.21,4.32956058217531,0.1437352225623476,10.936,10.998000000000001,10.93114827272837,4.213662129758016,4.2378296784060305,4.247547570557608,10.626000000000001,10.814727272727271,10.693536111625715,4.241275304987424,4.244114474517224,4.2285700116536695,10.1885,10.470571428571429,10.473783274291268,4.170799864107361,4.219254200528752,4.181005008585195,10.248,10.308709677419355,10.416509615436924,4.115258405684698,4.179188145112936,4.133729442016378,10.4235,10.392939890710382,10.441842432355232,3.9963839212915357,4.081358215769403,4.019144806654567,7.075263336544586
2004-02-05,sz000548,11.26,11.35,11.35,11.05,21295,11947930.0,2.68,1.25,0.14,1.21,4.328277644409767,-0.0012829377655423357,11.032,11.136,11.070765515152248,4.251304084829512,4.276034849956614,4.2744575951749955,10.770999999999999,10.946363636363635,10.812893182239222,4.266881757168063,4.259933081684923,4.246698672154778,10.264500000000002,10.581190476190477,10.557232486263528,4.193064763625985,4.2342520843670775,4.195030973901821,10.259333333333332,10.379806451612902,10.476734801537768,4.132295374752322,4.192931321804875,4.146280938944984,10.445,10.423316939890709,10.471618090310798,4.007321791281316,4.092239977183114,4.029280309531787,7.077292669514382
2004-02-06,sz000548,11.35,11.14,11.51,11.12,22955,13011785.0,3.44,-1.85,-0.21,1.3,4.360877297102039,0.03259965269227205,11.112,11.171999999999999,11.093843676768167,4.28302003302216,4.312559254047456,4.303264162484011,10.875,11.013454545454545,10.872367149104818,4.284710904332536,4.277023179854737,4.2674584221451894,10.3435,10.664571428571428,10.61273415423843,4.207597496808039,4.250234230412415,4.210825861825651,10.261333333333335,10.436623655913976,10.519526104664365,4.147181609466858,4.207678542601632,4.160125865277697,10.461500000000001,10.446103825136614,10.493532251284215,4.021536567486022,4.103831960980516,4.040152341911139,7.114336878611889
2004-02-09,sz000548,11.14,11.3,11.33,11.05,16865,9475087.0,2.51,1.44,0.16,0.96,4.22698634552522,-0.13389095157681918,11.197999999999999,11.234666666666667,11.162562451178779,4.286305445765059,4.293881358215143,4.2778382234977474,10.949,11.090727272727271,10.950118576540305,4.260406731590761,4.266527805526134,4.26009986275974,10.438500000000001,10.755666666666666,10.67818804431096,4.212977420403183,4.2520807874330995,4.212364955511324,10.277,10.503634408602151,10.569879259202148,4.1592305370152065,4.212827235250558,4.164439444648505,10.472333333333333,10.473595628415302,10.519973816815881,4.018013535249976,4.110568019276883,4.046278046947666,6.976583206338945
2004-02-10,sz000548,11.3,11.69,11.85,11.17,37166,21454158.0,6.02,3.45,0.39,2.11,4.570145822559101,0.34315947703388083,11.338000000000001,11.398666666666665,11.33837496745252,4.363169538354287,4.388494817146491,4.3752740898515325,11.074,11.225454545454545,11.084642471714794,4.2745964924123765,4.322844003884015,4.3164718554505335,10.554,10.874857142857143,10.774551087709916,4.249369854814734,4.286096825733663,4.246439323801589,10.308,10.59479569892473,10.642145113447171,4.185751498909558,4.239337898834035,4.190614049674996,10.488166666666668,10.513519125683061,10.55833533101864,4.0205222096111655,4.1286707172214445,4.063454039590664,7.331511474677154
2004-02-11,sz000548,12.07,12.21,12.3,11.96,60331,36421532.0,2.91,4.45,0.52,3.42,4.780540523905541,0.21039470134644045,11.538,11.689333333333334,11.628916644968347,4.453365526700334,4.527618478996908,4.510362901202869,11.237,11.431999999999999,11.289252931403013,4.333513828229175,4.414833827791862,4.400847976987808,10.69,11.03257142857143,10.91126050792802,4.30499623242792,4.336684508504216,4.29730610476387,10.368333333333334,10.717505376344088,10.74329704161187,4.21375064015674,4.277711384317647,4.228673822205999,10.517666666666665,10.569972677595628,10.612488270985242,4.034205117565626,4.153589350476999,4.086965071863283,7.561358209585013
2004-02-12,sz000548,12.3,12.14,12.39,12.07,28728,17424780.0,2.62,-0.57,-0.07,1.63,4.4583053921180165,-0.32223513178752494,11.696000000000002,11.890000000000002,11.799277763312233,4.479371076241984,4.529265100802802,4.493010398174585,11.364,11.596181818181817,11.443934216602464,4.365337580535749,4.437523203044379,4.411294779738754,10.813500000000001,11.170666666666667,11.028283316696779,4.308870199192004,4.3512853808556535,4.31263937022617,10.437666666666667,10.831806451612904,10.833406909894975,4.2243700964001665,4.293489110250633,4.2434887622003234,10.550166666666666,10.623163934426229,10.662570622756217,4.0453528793581395,4.167494277511502,4.099140164330651,7.241167303533939
2004-02-13,sz000548,12.14,11.94,12.19,11.85,19803,11799292.0,2.8,-1.65,-0.2,1.12,4.296730987471248,-0.16157440464676842,11.856,11.971333333333332,11.846185175541489,4.466541814315826,4.468385071212556,4.427583927940139,11.484,11.70090909090909,11.534127995402017,4.374780923668993,4.4250492770326515,4.39046499932648,10.904,11.277952380952383,11.115113477011372,4.294135151986161,4.350129265453677,4.311124286154272,10.505666666666666,10.9287311827957,10.904800012482397,4.220005102104826,4.298157554835863,4.246923744475867,10.578833333333334,10.66873224043716,10.704453553157652,4.058500797954396,4.17573618269554,4.1056185519746045,7.0718559488554495
2004-02-16,sz000548,11.87,12.19,12.21,11.78,15424,9205607.0,3.6,2.09,0.25,0.88,4.188197016558756,-0.10853397091249217,12.034,12.082666666666665,11.96079011702766,4.458783948522532,4.375603471960201,4.347788290813011,11.616,11.829272727272727,11.653377450783468,4.3725446971437965,4.391124930285336,4.353689002459621,11.0115,11.400428571428572,11.217483622057907,4.294408581907886,4.340039919222495,4.299416927145176,10.581333333333333,11.037397849462364,10.98771614070934,4.2208237240024875,4.296105420284504,4.243134923319925,10.6095,10.72155737704918,10.753159994037729,4.073352354061222,4.179988517731747,4.108326042616707,6.964052430326088
2004-02-17,sz000548,12.19,12.28,12.32,12.14,19096,11615755.0,1.48,0.74,0.09,1.08,4.280942405998698,0.09274538943994237,12.152,12.164666666666667,12.067193411351774,4.4009432652104525,4.316322957785589,4.325506329208241,11.745000000000001,11.95,11.76730882336829,4.3820564017823695,4.374469968258954,4.340462348557635,11.122499999999999,11.521238095238095,11.318675658052392,4.301372241359511,4.338757426278764,4.2976574489407495,10.664333333333333,11.146989247311827,11.071089292921641,4.228461527725207,4.2999840449294195,4.245574115750814,10.646833333333335,10.776327868852457,10.803220322102066,4.08531004273796,4.186794748942812,4.113985595514477,7.065047443294881
2004-02-18,sz000548,12.3,12.3,12.52,12.19,22800,13955591.0,2.69,0.16,0.02,1.29,4.357934847000454,0.07699244100175573,12.169999999999998,12.214,12.14479560756785,4.3164221298294345,4.3019868183822565,4.336315835138979,11.854,12.05090909090909,11.864161764574055,4.384893828264884,4.370084231025878,4.343639166456329,11.24,11.633380952380953,11.412135119190259,4.313084566626154,4.3441443411017095,4.303398153517865,10.743666666666666,11.252516129032257,11.150373854668633,4.242164518826535,4.308337162302018,4.2528231951862745,10.6835,10.830530054644811,10.852295065639703,4.101563335758612,4.195733267115353,4.121983931628772,7.1447482329854495
2004-02-19,sz000548,12.32,12.12,12.41,12.07,20717,12519176.0,2.76,-1.46,-0.18,1.18,4.316326866045419,-0.04160798095503537,12.166,12.197333333333331,12.136530405045233,4.288026424614914,4.3019550637875845,4.329652845441126,11.931000000000001,12.099272727272728,11.910677807378772,4.383698750428449,4.357617510622339,4.338673293654345,11.350999999999999,11.717190476190476,11.479550822124521,4.325290253798256,4.3444531315225925,4.30462945947287,10.819999999999999,11.34131182795699,11.212930380173882,4.256609425893473,4.313121829864526,4.256920206209445,10.716666666666667,10.877628415300547,10.893859161848237,4.111992942500863,4.202774694337871,4.128355831117842,7.097575744974268
2004-02-20,sz000548,12.12,12.3,12.3,11.87,19501,11675767.0,3.55,1.49,0.18,1.11,4.290056882303365,-0.02626998374205325,12.238,12.241999999999999,12.191020270030156,4.286691603581338,4.302631883017068,4.316454191061872,12.047,12.166363636363638,11.98146366058263,4.376616708948582,4.340591716417778,4.3298339461359845,11.461,11.807571428571428,11.557688839065042,4.33066380664056,4.341097572332603,4.303241594980536,10.911333333333333,11.43679569892473,11.283063904033632,4.263937234188219,4.315279730278068,4.25905805628002,10.753666666666668,10.929540983606556,10.939962140148294,4.125690564104709,4.2086128562986085,4.1336575049272035,7.067285419681517
2004-02-23,sz000548,12.3,11.87,12.34,11.87,15765,9506513.0,3.82,-3.5,-0.43,0.89,4.197693975083923,-0.09236290721944229,12.174000000000001,12.119333333333335,12.084013513353437,4.288590995286372,4.272966006851262,4.276867452402556,12.104000000000001,12.13418181818182,11.961197540476697,4.373687471904452,4.308060310260568,4.305808496853791,11.5265,11.84652380952381,11.587432759154087,4.317047101747606,4.328433778851018,4.293189440704668,10.993666666666666,11.498645161290323,11.320930748934689,4.2665474375702725,4.311005971626177,4.255099083299627,10.784666666666665,10.96614207650273,10.970455184733595,4.140230290827589,4.210973623871698,4.135757061325784,6.978021246426004
2004-02-24,sz000548,11.85,11.73,11.87,11.53,17266,10055119.0,2.86,-1.18,-0.14,0.98,4.237191736575139,0.039497761491215755,12.064,11.971333333333332,11.966009008902292,4.27984086140166,4.255832920614185,4.263642213793417,12.108,12.06618181818182,11.919161624026387,4.340392063306056,4.283242903837056,4.293332722257672,11.591,11.86590476190476,11.601010591615603,4.307494277859217,4.32082850597745,4.287856326025665,11.072000000000001,11.546150537634407,11.347322313519548,4.2797105909785085,4.3091120554329425,4.253943770607725,10.809166666666666,10.997136612021857,10.995358293430854,4.14989922222289,4.214152687666699,4.13908278838314,7.002387214737587
2004-02-25,sz000548,11.76,11.46,12.05,11.42,16421,9604809.0,5.37,-2.3,-0.27,0.93,4.21539960109389,-0.02179213548124892,11.895999999999999,11.770000000000001,11.797339339268195,4.251333812220347,4.234352500511594,4.247561342893574,12.033,11.948363636363636,11.835677692385225,4.283877971024891,4.2605170016166625,4.279163063864257,11.635,11.853428571428571,11.587581011461735,4.308695899627033,4.312057584380753,4.280955685555972,11.137666666666666,11.571182795698926,11.354591841679579,4.297956811960243,4.304962959311355,4.251457049993929,10.822333333333335,11.018475409836064,11.010592447744596,4.1506329594620395,4.2163002410723065,4.14158497896382,6.982488732959211
2004-02-26,sz000548,11.39,11.33,11.44,11.24,14320,8116268.5,1.75,-1.13,-0.13,0.81,4.155943017971837,-0.05945658312205282,11.738,11.581333333333333,11.641559559512132,4.219257042605631,4.202555569095424,4.217021901252995,11.952,11.820545454545455,11.743736293769729,4.253641733610273,4.237256101061562,4.256759419156544,11.658000000000001,11.824380952380954,11.563049486560617,4.30948965707301,4.297509690889782,4.269049717214625,11.193000000000001,11.583591397849462,11.353005271248637,4.29046071066476,4.295800779054038,4.245294854379601,10.833666666666668,11.035120218579236,11.021064826507068,4.149872205077012,4.216474341351317,4.142055734341132,6.909356405800882
2004-02-27,sz000548,11.39,11.6,11.6,11.35,9949,5690258.0,2.21,2.38,0.27,0.56,3.997779430865604,-0.15816358710623302,11.598,11.535333333333334,11.627706373008088,4.160801552318079,4.128729698515416,4.143941077790531,11.918000000000001,11.756545454545455,11.717602422175233,4.223746577949708,4.190735682380713,4.209672148558191,11.701,11.818857142857143,11.566568583078654,4.2992637508093505,4.267823002679552,4.243214451848052,11.241999999999999,11.609849462365592,11.368940415039049,4.270672293974011,4.276918115841189,4.229326117378698,10.842333333333332,11.060245901639346,11.040046307605197,4.1434409652337285,4.211487693016516,4.1373253637353775,6.755131958035867
2004-03-01,sz000548,11.62,11.87,11.89,11.55,13399,7845101.5,2.93,2.33,0.27,0.76,4.127072387119455,0.12929295625385073,11.598,11.626000000000001,11.708470915338726,4.146677234725185,4.117486643449208,4.138318180900173,11.886,11.747818181818184,11.745311072688827,4.217634115005778,4.1731585567752125,4.1946540101147844,11.751000000000001,11.834952380952382,11.59546681326164,4.295089406074787,4.251423825185276,4.232153302826282,11.302999999999999,11.650365591397849,11.40126683987524,4.268817092940517,4.267653605721541,4.222729102523263,10.856,11.093939890710384,11.067257904077156,4.139982598823138,4.210951018324245,4.136989200567642,6.894598566865563
2004-03-02,sz000548,11.87,11.76,11.91,11.64,10973,6421350.0,2.27,-0.93,-0.11,0.62,4.040325379199724,-0.08674700791973056,11.604,11.68,11.725647276892484,4.107303963250102,4.082036024940721,4.10565391366669,11.834,11.724909090909094,11.747981786745404,4.193572412325881,4.140920604810476,4.166594259039319,11.7895,11.835809523809521,11.611136640570054,4.2878144070541255,4.227160584530508,4.21388397676661,11.359666666666666,11.67984946236559,11.424410914721998,4.265438965014968,4.252912204835038,4.210961120373358,10.87,11.123579234972679,11.089970759681183,4.140374280248675,4.207683568500526,4.1338198949490215,6.807626342074426
2004-03-03,sz000548,11.69,11.39,11.76,11.35,9632,5555834.5,3.49,-3.15,-0.37,0.55,3.9837164739137494,-0.05660890528597484,11.59,11.608666666666666,11.613764851261656,4.060967337814074,4.040840195161937,4.06500810041571,11.743,11.644181818181817,11.68289418915533,4.15615057501721,4.102764979644633,4.133343752652852,11.7985,11.797761904761906,11.590076008134812,4.270522201641048,4.198198876612377,4.191963262209195,11.407666666666666,11.681806451612902,11.422190855707676,4.26077323608984,4.234736560247862,4.19630017544048,10.883833333333335,11.140628415300545,11.099807783953931,4.14082941196064,4.202547246981348,4.128898471308521,6.744749300275211
