date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-01-11,sz000779,11.82,11.64,11.84,11.54,1170,888539.06,2.53,-2.02,-0.24,0.11,3.0681858617461617,-0.08623811136848536,11.998,11.877333333333334,11.943562898539806,3.4831606855102004,3.433812652891773,3.3859294958343185,12.223,12.09309090909091,12.1335751741218,3.4848383315677856,3.4510512907280075,3.4616501710628818,12.401,12.282857142857145,12.229221868773768,3.565588643584141,3.4911549553968055,3.5372873634126982,12.325333333333335,12.353290322580644,12.187723506064948,3.6453406466881413,3.5763493180107613,3.5736470760581955,11.9305,12.108885245901641,11.889306028168892,3.5998086771604316,3.6058196097554664,3.599459059039992,5.948676524059835
2005-01-12,sz000779,11.7,11.43,11.84,11.21,4354,3251346.5,5.41,-1.8,-0.21,0.43,3.6388884247050757,0.570702562958914,11.815999999999999,11.687999999999999,11.772375265693205,3.5936664043162656,3.4857218992900645,3.470249138791238,12.129999999999999,11.94890909090909,12.005652415190562,3.4827545645145137,3.4790603985711512,3.493875308088735,12.3385,12.19038095238095,12.153105500319125,3.5464116462601205,3.4981358869321335,3.5469636549643533,12.327666666666666,12.29552688172043,12.138838118576889,3.6624001008994833,3.575933045624756,3.577856195325736,11.925166666666666,12.092475409836066,11.874246814130569,3.5939563525926785,3.6071009129536526,3.6007518251273716,6.512063255260234
2005-01-13,sz000779,11.34,10.39,11.34,10.37,9006,6438630.5,8.49,-9.1,-1.04,0.88,3.954531942626914,0.3156435179218384,11.436000000000002,11.212666666666667,11.311583510462137,3.612913487934871,3.606010412060281,3.6316767400697967,11.931000000000001,11.632545454545454,11.71189743061046,3.5131478689599396,3.5648381036824968,3.577631059822949,12.2195,12.004809523809525,11.985190690764924,3.5457795722436893,3.5370044865861137,3.585779682360788,12.299666666666667,12.170516129032258,12.02600985286225,3.6740949806665575,3.594780261220075,3.6021578564419414,11.901833333333334,12.042142076502731,11.825582984159073,3.6006723520752226,3.6189230634465783,3.6123511732421103,6.808793502524093
2005-01-14,sz000779,10.32,9.71,10.44,9.67,7080,4865115.0,7.41,-6.54,-0.68,0.7,3.850033257689769,-0.1044986849371452,11.01,10.637333333333334,10.777722340308092,3.5332126919765137,3.6850503353119133,3.704462245943121,11.653,11.228727272727273,11.347916079590375,3.563359676078748,3.626089992542465,3.627158732162371,12.088000000000001,11.765809523809523,11.768505863073026,3.551969332788046,3.5659810280571684,3.610946689534977,12.233333333333333,12.003440860215054,11.87658986235501,3.6735315286651615,3.6061311178022177,3.618149817812769,11.866333333333333,11.970278688524589,11.756219607629266,3.607968031214668,3.6270988308437757,3.6201440284699022,6.687093110436876
2005-01-17,sz000779,9.62,8.2,9.62,8.2,8302,5149188.0,14.62,-15.55,-1.51,0.82,3.9191827290425008,0.06914947135273186,10.274000000000001,9.700666666666667,9.918481560205395,3.6861644431620846,3.8137070143339087,3.776035740309581,11.209999999999999,10.60090909090909,10.775567701483032,3.5898025556577045,3.69078509308133,3.680254004322394,11.879999999999999,11.395523809523809,11.428648161827976,3.570234317907976,3.6009537324623553,3.6403025028214078,12.109666666666666,11.743225806451614,11.639390516396622,3.684182127006964,3.621979582342691,3.637571295956623,11.804166666666667,11.850071038251365,11.6396222434447,3.6147764261815065,3.6373025914282957,3.6299485760296593,6.711738748473589
2005-01-18,sz000779,6.84,6.84,7.29,6.84,42898,23384958.0,5.49,-16.59,-1.36,4.21,4.632437044883762,0.7132543158412612,9.314000000000002,8.556000000000001,8.892321040136931,3.9990146797896045,4.129131214907801,4.061502841834308,10.656,9.806363636363637,10.060009937577027,3.741087682649902,3.88035500021334,3.8533781935153697,11.5985,10.91552380952381,10.991634051177693,3.6140357765247173,3.7021158969362395,3.734791506827346,11.925666666666668,11.403247311827958,11.329752418564583,3.7137296582446924,3.6831573189799034,3.7017561829841803,11.718666666666667,11.687311475409835,11.482257579725202,3.6316602700814555,3.6706685133529593,3.6628170504183184,7.368936594240904
2005-01-19,sz000779,6.05,6.09,6.34,5.62,75279,37953192.0,10.53,-10.96,-0.75,7.4,4.876673841325597,0.24423679644183505,8.245999999999999,7.481333333333334,7.958214026757954,4.2465717631137085,4.4216842687531335,4.333226508331404,10.031,8.976181818181818,9.338189948926658,3.9201190837149866,4.086825210881648,4.039431947662684,11.2705,10.390904761904762,10.52481176058934,3.678523233183756,3.8223671412029896,3.8435422053509884,11.715333333333332,11.026752688172044,10.991703875431384,3.7493631095811963,3.7581859759528653,3.777557322232014,11.614166666666668,11.502765027322406,11.305462249242407,3.648833580063346,3.711488630442931,3.702615633726754,7.579248307496045
2005-01-20,sz000779,5.93,5.57,5.93,5.35,42304,20780614.0,9.52,-8.54,-0.52,4.16,4.626381433469527,-0.25029240785606977,7.281999999999999,6.589333333333333,7.162142684505303,4.380941661282231,4.5482874922050724,4.430944816710779,9.359,8.165090909090909,8.653064503667265,3.9969275746085513,4.215236547200655,4.146150035991201,10.9095,9.847999999999999,10.052924926247497,3.7334801490378275,3.912639350754015,3.9180983223146586,11.483,10.630279569892474,10.641916528629359,3.773361064236279,3.8147678033004992,3.8323201681183052,11.502166666666666,11.304595628415303,11.117414306644294,3.6703156162663273,3.7435393797349366,3.7329030369970084,7.317658375409437
2005-01-25,sz000779,5.8,4.8,5.91,4.55,127113,58639064.0,24.42,-13.82,-0.77,12.49,5.104189968646471,0.4778085351769441,6.3,5.7620000000000005,6.3747617896702025,4.631773003473572,4.789370261326485,4.65535986735601,8.655000000000001,7.336181818181818,7.952507321182307,4.082492847725042,4.4165569824802775,4.320339114655795,10.519000000000002,9.266142857142857,9.552646361842974,3.80748070118275,4.043183143097696,4.031059431489117,11.219666666666665,10.199118279569891,10.265018688072628,3.807223619338225,3.9006277326172856,3.914376284281413,11.377666666666668,11.084852459016394,10.91028596872153,3.694561578689741,3.7905516535834667,3.777863264264204,7.76818702945573
2005-01-26,sz000779,4.6,4.74,4.87,4.37,65959,29564352.0,10.42,-1.25,-0.06,6.48,4.819274062712717,-0.2849159059337545,5.608,5.242000000000001,5.829841193113469,4.811791270207615,4.8518706144062,4.709997932474913,7.941,6.624363636363637,7.368415080967342,4.24897785668485,4.550517203387128,4.411054559757053,10.128,8.715761904761905,9.094299089286501,3.87459558103041,4.13954441562436,4.10612749160565,10.949000000000002,9.781075268817204,9.908565869487298,3.8263448871151087,3.9659213096091888,3.9727567861156907,11.259333333333334,10.867224043715849,10.707981510730658,3.714325005475293,3.8274274727317605,3.812007880606778,7.470768364447642
2005-01-27,sz000779,4.67,4.51,4.83,4.31,52574,23434790.0,10.97,-4.85,-0.23,5.16,4.720771020804632,-0.09850304190808501,5.142,4.876,5.389894128742313,4.829458065391789,4.821530531271873,4.713588961918153,7.228,6.000545454545454,6.848703248064188,4.414236372590696,4.636297778681633,4.467366643583886,9.7255,8.180714285714286,8.65769917602112,3.949537352079241,4.220132552745714,4.164664970576982,10.676666666666668,9.365655913978495,9.560271297262311,3.8484712199196593,4.023626221460125,4.021015768998849,11.141,10.645934426229509,10.504769002182112,3.7321031852335946,3.8604257027425586,3.8418033934001503,7.369861066145121
2005-01-28,sz000779,4.51,3.88,4.51,3.85,60504,25569270.0,14.63,-13.97,-0.63,5.94,4.7817840873880515,0.06101306658341965,4.7,4.455333333333333,4.8865960858282085,4.81048011460428,4.805639205270627,4.736320670408119,6.473000000000001,5.391818181818182,6.308939021143426,4.528525938858994,4.703124635917516,4.52453345154828,9.3015,7.624,8.202680206876252,4.005640251686754,4.299394146584648,4.2234382197970834,10.383333333333333,8.92716129032258,9.193802181309904,3.8737830771264115,4.083839954845183,4.070097595991701,11.0185,10.407868852459012,10.287563461126961,3.7406390921174357,3.894841470026312,3.8726224325472947,7.407718329141025
2005-01-31,sz000779,3.74,3.85,4.13,3.67,39507,16405924.0,11.86,-0.77,-0.03,3.88,4.5966740523867795,-0.185110035001272,4.356,4.172,4.541064057218806,4.80453863838773,4.734370517864793,4.689771797734339,5.819000000000001,4.914909090909091,5.861859199117348,4.592740149834981,4.715515202013477,4.537649924428006,8.875,7.104809523809524,7.7881392347928,4.05294400939746,4.355683079984651,4.258984489567531,10.086000000000002,8.505655913978496,8.849040750257652,3.8947664314407864,4.1304780822813365,4.104070270597835,10.896333333333335,10.17283606557377,10.07649580666378,3.756766966002432,3.922908190035142,3.8963618299190808,7.21500069536215
2005-02-01,sz000779,3.74,2.93,3.94,2.93,54037,21089020.0,26.23,-23.9,-0.92,5.31,4.732691230068507,0.13601717768172783,3.982,3.6966666666666663,4.004042704812538,4.730238890672137,4.710421381758386,4.704078275179063,5.141,4.389636363636364,5.328793890186921,4.681005947072855,4.740960852965027,4.573111979999006,8.397,6.538619047619047,7.325459307669676,4.122182811575802,4.42042091052475,4.304099417234291,9.772333333333334,8.043978494623655,8.467167153466837,3.9283148708829825,4.184537746708931,4.144626461531427,10.7625,9.911644808743171,9.842184468740378,3.7815163559550786,3.9549057068897673,3.9237824659895537,7.324056398683012
2005-02-02,sz000779,2.72,3.38,3.56,2.61,123043,46782108.0,32.42,15.36,0.45,12.09,5.090056911432992,0.35736568136448454,3.71,3.496,3.7960284698750257,4.784395460416192,4.830360722012004,4.832737820597039,4.659000000000001,4.069454545454545,4.974467728334753,4.798093365311904,4.815333755575961,4.667101967532458,7.9345,6.060809523809524,6.949701278367802,4.193947960484804,4.512599396225435,4.3789525119198816,9.473,7.631569892473119,8.138962820985107,3.9795206670426193,4.259488846099254,4.205621974428302,10.636166666666666,9.669595628415301,9.63030956812594,3.8100713145555476,3.9978086759218296,3.9620209723975353,7.670079787206813
2005-02-03,sz000779,3.29,3.63,4.13,3.08,128756,51820992.0,31.07,7.4,0.25,12.65,5.109767476207803,0.019710564774810813,3.534,3.469333333333333,3.740685646583351,4.862194751496826,4.938818060609208,4.925081039133961,4.337999999999999,3.882363636363636,4.730019050455707,4.845826408444308,4.872001775738853,4.74758660547343,7.497,5.650857142857142,6.633539251856583,4.293457045547105,4.599820302484769,4.44855393709016,9.178333333333335,7.254602150537635,7.8480619938247775,4.024632653831247,4.332407995077653,4.2639539422850445,10.515166666666666,9.439885245901639,9.433578106875908,3.8429027877189905,4.040421664828462,3.9996520053093474,7.714505722351127
2005-02-04,sz000779,2.72,2.72,2.72,2.72,8233,2988579.0,0.0,-25.07,-0.91,0.81,3.91555811541152,-1.1942093607962825,3.3020000000000005,3.1980000000000004,3.400457097722234,4.6889495571015205,4.6232725152474385,4.588573397893148,4.0009999999999994,3.5881818181818175,4.3645610412819416,4.749714835852901,4.702862086096528,4.596308698189445,7.016,5.195904761904762,6.260821227870243,4.334916959783944,4.563829928186141,4.397792430263623,8.847333333333331,6.837935483870967,7.51721928454576,4.035587100740137,4.325370928082832,4.241476792164172,10.379,9.18430601092896,9.21346079189637,3.857679127889036,4.042803806720021,3.9968948285913855,6.475464740447633
2005-02-16,sz000779,2.04,2.45,2.52,1.91,128076,43350432.0,22.43,-9.93,-0.27,12.58,5.107467755473903,1.1919096400623825,3.0220000000000002,2.914,3.0836380651481567,4.791108297718945,4.762778581371566,4.7615381837534,3.689,3.3061818181818183,4.016459033776134,4.797823468053338,4.767908071482164,4.689246708604801,6.523999999999999,4.76104761904762,5.897885872834982,4.397375521330945,4.6374061944423275,4.465380556474125,8.502666666666666,6.425204301075269,7.19030191134926,4.088261255376331,4.394524518710817,4.297347176893832,10.229666666666667,8.924338797814208,8.991707979047309,3.88526359304841,4.083780483034278,4.033307055702288,7.636993429707993
2005-02-17,sz000779,2.36,2.65,2.79,2.32,92410,33072422.0,19.18,8.16,0.2,9.08,4.965718970244221,-0.14174878522968193,2.9659999999999997,2.79,2.9390920434321046,4.837713845754088,4.820982138879993,4.829598445917007,3.474,3.117272727272727,3.768011936725928,4.7839763682131125,4.798434526425961,4.739514392539241,6.064500000000001,4.392095238095239,5.588563408755459,4.433234607969077,4.691534141957878,4.513031833976039,8.170666666666667,6.047612903225807,6.897379207391244,4.132979256859538,4.451134693863584,4.3404679377551485,10.088166666666668,8.675825136612023,8.783783127275266,3.912431268347659,4.119205249499714,4.063877938146286,7.519466000862256
2005-02-18,sz000779,2.59,3.11,3.27,2.27,105643,38668216.0,37.74,17.36,0.46,10.38,5.023840725599504,0.05812175535528308,2.912,2.838,2.99606136228807,4.82447060858739,4.883024432161798,4.89434587247784,3.311,3.051090909090909,3.648373402775759,4.804433034501792,4.8420462277689404,4.791210089459288,5.626,4.110714285714286,5.35250975077875,4.52670544559332,4.747782343636967,4.56168029984494,7.855666666666666,5.721118279569893,6.6530321617530985,4.184541398854203,4.50860962733068,4.384556504712849,9.950166666666668,8.447032786885247,8.597757450971159,3.9390317708963845,4.1556449038358405,4.09535212789885,7.5873541358892505
2005-02-21,sz000779,2.97,3.13,3.18,2.88,74787,28259068.0,9.65,0.64,0.02,7.35,4.873826112317202,-0.15001461328230192,2.812,2.9106666666666663,3.0407075748587133,4.77728233580927,4.899476266738401,4.887505952424294,3.173,3.018181818181818,3.5541236931801663,4.819738543653048,4.854663151008107,4.806231184524363,5.2005,3.873,5.140842155466488,4.616987458121872,4.780841454753527,4.591408472461346,7.541333333333332,5.416236559139785,6.4257397642206415,4.239604415937177,4.5530796088444205,4.416122285848615,9.8125,8.223420765027322,8.418486714873744,3.9659396239798705,4.186293898636523,4.120875865092894,7.451157834471786
2005-02-22,sz000779,3.13,3.31,3.45,2.99,76599,29718284.0,14.7,5.75,0.18,7.53,4.8842230999548395,0.010396987637637523,2.93,3.0766666666666667,3.130471716572476,4.971015332717934,4.935123188120258,4.88641166826781,3.116,3.043090909090909,3.5097375671474085,4.829982444909727,4.866387615790251,4.8204115327844494,4.7945,3.6929523809523808,4.966476235898251,4.67925419188436,4.806292468261428,4.619295579841679,7.2396666666666665,5.143247311827957,6.224724295561246,4.280420982761078,4.594667911039108,4.446322338371597,9.6775,8.010224043715846,8.250995347172966,3.986971381298553,4.216401553586522,4.145903643285089,7.473023728680506
2005-02-23,sz000779,3.22,3.49,3.83,2.88,101089,39309092.0,28.7,5.44,0.18,9.93,5.004703900405945,0.1204808004511051,3.138,3.2633333333333336,3.2503144777149844,4.9504625617043425,4.946352710682928,4.925842412313855,3.0799999999999996,3.111090909090909,3.5061489185751524,4.870785429711644,4.898155153153199,4.853919235988357,4.4495,3.568714285714286,4.8258594515269895,4.731762789773311,4.837287678596818,4.656001134181133,6.943333333333333,4.9013333333333335,6.048290470041167,4.325557816168854,4.641395841209745,4.4823469552770385,9.546333333333333,7.807355191256831,8.094897139068934,4.018036076636831,4.249769832901519,4.174061028764461,7.594493012175623
2005-02-24,sz000779,3.45,3.31,3.45,3.2,52203,20343292.0,7.16,-5.16,-0.18,5.13,4.717695461738047,-0.2870084386678977,3.2699999999999996,3.320666666666667,3.2702096518099895,4.900857860003107,4.868763677360829,4.856460095455253,3.118,3.1529090909090907,3.470485478834215,4.869285852878598,4.870320613521637,4.8291512770337555,4.1295,3.4601904761904767,4.681491884714895,4.775145899975726,4.835947933069648,4.661876784424648,6.637333333333333,4.666924731182795,5.871626568748189,4.371217158676733,4.666695044149693,4.497530729887426,9.413166666666665,7.602885245901638,7.938015265656838,4.042605432635264,4.27270948487205,4.191885108534087,7.308421232841871
2005-02-25,sz000779,3.29,3.36,3.54,3.24,56541,22190438.0,9.06,1.51,0.05,5.55,4.752363485275562,0.03466802353751497,3.3200000000000003,3.350666666666667,3.3001397678733264,4.8465624119383195,4.819265552451648,4.821761225395356,3.116,3.1969090909090907,3.4503972099552667,4.835516510262854,4.849062001230175,4.815189860350447,3.8875,3.3869047619047623,4.555635514742049,4.81680493778738,4.8337781792886805,4.670494565458069,6.328333333333334,4.4554838709677425,5.709586144957983,4.407804143744155,4.6912851297367135,4.513971552815693,9.276333333333332,7.404420765027323,7.787916404487762,4.0644577628191465,4.295980240696322,4.210261448755118,7.346165874521587
2005-02-28,sz000779,3.36,3.29,3.4,3.18,38143,14739932.0,6.55,-2.08,-0.07,3.75,4.581414847918365,-0.17094863735719645,3.3520000000000003,3.3406666666666665,3.2967598452488844,4.788080159058551,4.730883031111663,4.74164576623636,3.082,3.2285454545454546,3.4212340808724906,4.782681247433911,4.802861698985723,4.772685312635523,3.71,3.3299999999999996,4.43509879905233,4.814253827939109,4.811360075491632,4.662010782835241,6.025333333333334,4.259462365591398,5.55348381302521,4.4565317795093735,4.702485820328598,4.518322733144898,9.136166666666668,7.208147540983607,7.640443735488162,4.086081688880478,4.312929653322526,4.22243041266211,7.168495479988915
2005-03-01,sz000779,3.24,3.88,3.97,3.22,131320,53274780.0,22.8,17.93,0.59,12.9,5.118330874057302,0.536916026138937,3.4659999999999997,3.516666666666666,3.4911732301659235,4.834901713879044,4.840966602777913,4.867207468843341,3.1979999999999995,3.373636363636364,3.504646066168401,4.902958523298489,4.863888903826339,4.835529960166755,3.5995000000000004,3.346190476190476,4.382232246761633,4.826336679575695,4.840319794169555,4.705469839142104,5.743333333333334,4.121053763440861,5.44551711541068,4.524264147622125,4.745182536105885,4.557032935784408,9.006499999999999,7.035814207650271,7.517150498259041,4.11480134358969,4.346773888902095,4.251804198281624,7.7265216649562385
2005-03-02,sz000779,3.88,3.51,3.88,3.49,75143,30396304.0,10.05,-9.54,-0.37,7.38,4.875888529793606,-0.24244234426369626,3.47,3.5313333333333334,3.4974488201106158,4.8091386397565765,4.854628874749434,4.870101155826763,3.304,3.4303636363636363,3.505619508683237,4.8798006007304595,4.858967086825451,4.842867881917091,3.4965,3.3376666666666672,4.299162508974811,4.838812034391898,4.845039017999833,4.721700190632723,5.450666666666666,3.9769677419354843,5.3206450434487005,4.558183881130783,4.7678679801169475,4.577604264430162,8.873666666666669,6.855601092896175,7.385768514709564,4.135120006098484,4.371727567138289,4.272265979642673,7.482820779332787
2005-03-03,sz000779,3.4,3.85,4.01,3.4,74460,30553710.0,17.38,9.69,0.34,7.32,4.871923031882374,-0.003965497911232241,3.5780000000000003,3.658,3.614965880073744,4.8399841537854424,4.875557005458033,4.8707084478453,3.4240000000000004,3.5296363636363637,3.568234143468103,4.870421006894274,4.857534801580345,4.848150636456233,3.4490000000000003,3.3713333333333333,4.256385127167686,4.827198687553693,4.848192446332259,4.736007127894595,5.184333333333333,3.873698924731183,5.225764718064913,4.57896340761081,4.788109215649309,4.596592572007724,8.742833333333333,6.690890710382515,7.2698416781617095,4.134800350165897,4.3958850433934975,4.291926866601351,7.485063952212011
2005-03-04,sz000779,3.85,3.7,3.9,3.58,30001,12161289.0,8.31,-3.9,-0.15,2.95,4.477135730961123,-0.3947873009212506,3.646,3.6986666666666665,3.6433105867158297,4.784938602922554,4.75460753118326,4.739517542217241,3.4829999999999997,3.5798181818181822,3.592191571928448,4.815750507430436,4.7860283877743175,4.780693380911667,3.397,3.395238095238095,4.20339606743743,4.810091770966114,4.814853117132966,4.711352709139026,4.911666666666666,3.7779354838709676,5.12732828464137,4.623053799539026,4.781539688123522,4.588885679036976,8.613166666666666,6.5255519125683055,7.152797688713784,4.143002244313424,4.407109154239242,4.297999288383638,7.084979609140553
2005-03-07,sz000779,3.72,3.22,3.85,3.13,47970,18945658.0,19.46,-12.97,-0.48,4.71,4.680969718465897,0.20383398750477344,3.632,3.5566666666666666,3.5022070578105535,4.80484957703206,4.719951236364374,4.7200016009667936,3.492,3.532,3.524520377032366,4.796464868045307,4.761522789780765,4.762561805921527,3.3325000000000005,3.378380952380952,4.109739299110056,4.808101705849177,4.802555778799611,4.70845909097968,4.631,3.668795698924731,5.004274846922573,4.676813261429683,4.78527619902203,4.594826584806584,8.478166666666667,6.348726775956283,7.023853502198578,4.161076954058912,4.4247474320803075,4.310555695927318,7.277509693316823
2005-03-08,sz000779,3.22,3.38,3.4,3.06,48059,18466260.0,10.56,4.97,0.16,4.72,4.681774729867794,0.0008050114018969268,3.532,3.472666666666667,3.4614713718737025,4.717538348194159,4.678926287309619,4.7072593106004605,3.499,3.5116363636363634,3.4982439448446625,4.776220031036601,4.740670037384854,4.747873246639029,3.3075,3.382904761904762,4.040240318242431,4.803101237973165,4.790524638229957,4.705917723254738,4.362666666666667,3.5880860215053763,4.8994829213146645,4.711576138268441,4.785596293759973,4.600436142552469,8.345166666666666,6.181573770491803,6.904382895569116,4.186988119583962,4.44181949030355,4.32272681179422,7.266378946017757
2005-03-09,sz000779,3.38,3.27,3.4,3.22,30546,11835477.0,5.33,-3.25,-0.11,3.0,4.484954347420982,-0.19682038244681177,3.4840000000000004,3.3853333333333335,3.397647581249135,4.639351511719633,4.601398287051893,4.633157656207301,3.4769999999999994,3.47,3.4567450457819966,4.724245075738105,4.6877126403638325,4.700069810417566,3.2784999999999997,3.3793333333333337,3.966884097457438,4.797515252724875,4.760224934367844,4.684873592222952,4.125333333333333,3.5175913978494626,4.794354990907267,4.72925688509491,4.7709755330601356,4.592985704156889,8.2125,6.01517486338798,6.785222800632424,4.201675932880733,4.4515888748227965,4.32804574738854,7.073185765796433
2005-03-10,sz000779,3.24,3.08,3.27,2.99,26148,9965775.0,8.56,-5.81,-0.19,2.57,4.4174384762938805,-0.06751587112710133,3.3300000000000005,3.2506666666666666,3.29176505416609,4.548454600601935,4.527427275243309,4.561251262902827,3.4539999999999997,3.3978181818181823,3.3882459465489063,4.694219377193688,4.631929622283064,4.6486822951223505,3.286,3.3604285714285718,3.8824189453186344,4.781752615036143,4.72402714613632,4.659403581182088,3.9043333333333337,3.4501505376344093,4.6837514431067975,4.748170392381713,4.750858216363294,4.581660076552824,8.068833333333334,5.846896174863389,6.66374008585759,4.210850960523437,4.458663056574047,4.330976656532977,6.998511077761639
2005-03-11,sz000779,3.11,2.99,3.27,2.72,28567,10725325.0,17.86,-2.92,-0.09,2.81,4.4558646347875275,0.038426158493646945,3.1879999999999997,3.1373333333333333,3.1911767027773936,4.544200381367216,4.496563953305173,4.526122386864394,3.4170000000000003,3.3134545454545457,3.315837592630923,4.664569492144885,4.588592396391035,4.613624538697837,3.2664999999999997,3.332238095238095,3.7974266648120976,4.75004300120387,4.692990195636452,4.640018919620702,3.7306666666666666,3.3911612903225805,4.574477156454747,4.766059789239881,4.731999780389478,4.573544241600224,7.920166666666666,5.680377049180327,6.543289591239308,4.225120958123423,4.466696291795821,4.335071344344602,7.030410461096211
2005-03-14,sz000779,2.99,2.79,3.11,2.75,23949,8889265.0,12.04,-6.69,-0.2,2.35,4.379287383990714,-0.07657725079681388,3.102,3.0046666666666666,3.0574511351849294,4.483863914472179,4.441592954179671,4.477177385906501,3.367,3.1994545454545453,3.2202307576071187,4.64435674575212,4.536722922181186,4.571017783296542,3.2245,3.286857142857143,3.7014812681633265,4.713518996593015,4.657680136854246,4.615187344798798,3.5956666666666663,3.33047311827957,4.459349597973795,4.757621467210113,4.7070467219863055,4.561011541109288,7.760666666666666,5.512174863387978,6.420230916116707,4.235675562727403,4.471750928709502,4.336521050562507,6.948865853249126
2005-03-15,sz000779,2.65,2.93,3.08,2.23,63980,23120038.0,30.47,5.02,0.14,6.29,4.806044235748089,0.426756851757375,3.012,2.9473333333333334,3.01496742345662,4.508717815648238,4.548986394604976,4.58679966918703,3.272,3.1200000000000006,3.1674615289512786,4.613128081921198,4.566120647634998,4.613749865560459,3.2350000000000003,3.258809523809524,3.6280068616715813,4.758043302609844,4.666492064392826,4.633364191555874,3.4903333333333335,3.2875268817204306,4.360681881975487,4.755267147024196,4.710170771569402,4.576820102053727,7.602833333333334,5.353792349726775,6.30579711558829,4.252315128302696,4.490451540939688,4.351915253355477,7.363988543553714
2005-03-16,sz000779,2.84,2.5,2.9,2.38,36430,13078498.0,17.75,-14.68,-0.43,3.58,4.561459171241916,-0.24458506450617268,2.858,2.7766666666666664,2.843311615637747,4.524018780412425,4.5665668464695335,4.578352836538659,3.1710000000000003,2.9796363636363634,3.0461048873237733,4.581685146066031,4.556726300238765,4.604242466593451,3.2375,3.1888095238095238,3.5205776367504784,4.730742873398245,4.6477697661673085,4.626516094383115,3.388,3.2236344086021504,4.240637889589972,4.753103071616609,4.69766703119635,4.575829074259417,7.4355,5.186486338797814,6.181016882290313,4.2632320679264435,4.500587411199992,4.358785545745196,7.116557870305705
2005-03-17,sz000779,2.34,2.43,2.68,2.32,29187,10232379.0,14.4,-2.8,-0.07,2.87,4.465189458112298,-0.09626971312961796,2.728,2.634,2.705541077091832,4.533568976776109,4.546957072369492,4.540631710396539,3.029,2.8449090909090913,2.934085816901269,4.541011788689022,4.535545266065358,4.57896010141506,3.2265,3.111904761904762,3.4167130999170996,4.705716397791648,4.622478964711504,4.611151652833514,3.309,3.161827956989247,4.123822541874491,4.731803054598803,4.679091959357362,4.5686910345079905,7.264333333333334,5.022371584699453,6.058032722215221,4.269513336968514,4.507208964976576,4.362274198609691,7.009976617725515
2005-03-18,sz000779,2.36,2.54,2.7,2.27,29718,10545991.0,17.7,4.53,0.11,2.92,4.4730195783661,0.007830120253801809,2.6380000000000003,2.571333333333333,2.650360718061221,4.536999965491823,4.526773939566155,4.518094333053059,2.913,2.7560000000000002,2.8624338501919473,4.54060017342952,4.523183046006645,4.559698188133431,3.198,3.046523809523809,3.333216614210709,4.678175340429979,4.600317362861452,4.597996217169951,3.2356666666666665,3.112215053763441,4.021640442398717,4.720261238453915,4.662396251213317,4.562518682498837,7.092333333333333,4.867475409836066,5.942687387060623,4.273303062784512,4.513881300760104,4.3659051946672776,7.023087396366581
2005-03-21,sz000779,2.43,2.25,2.63,2.02,23784,8193826.0,24.02,-11.42,-0.29,2.34,4.376284896196881,-0.09673468216921854,2.5300000000000002,2.442,2.5169071453741476,4.536399467933057,4.473202249801175,4.470824520767667,2.816,2.6354545454545453,2.7510822410661384,4.510131691202618,4.493307541055256,4.526350316872239,3.154,2.9562380952380956,3.2300531271430226,4.653298279623963,4.571565891982109,4.576880853267753,3.1603333333333334,3.0486236559139788,3.907341059018155,4.708778367633657,4.640204229132218,4.5505035995116145,6.9185,4.708710382513662,5.821615669452077,4.278624793776658,4.517257754314607,4.366245512750216,6.913486737254151
2005-03-22,sz000779,2.23,1.48,2.25,1.48,51927,16376362.0,34.22,-34.22,-0.77,5.1,4.715393232645489,0.33910833644860805,2.2399999999999998,2.092,2.171271430249432,4.5182692673125375,4.532866838038653,4.552347424726941,2.6260000000000003,2.3925454545454548,2.519976379054113,4.513493541480388,4.530627821317597,4.560721756103739,3.0625,2.796809523809524,3.0633814007484492,4.644856786258495,4.577479697031778,4.590072508446585,3.080333333333334,2.9402150537634415,3.7507384100492422,4.706565339142239,4.640630994616852,4.5611416403589615,6.7318333333333324,4.530398907103825,5.679267614715943,4.290174208134325,4.531578030998831,4.37769297897629,7.214217429853815
2005-03-23,sz000779,1.43,1.46,1.66,1.21,35908,10965329.0,30.41,-1.35,-0.02,3.53,4.555191216511408,-0.16020201613408158,2.032,1.832,1.9341809534996215,4.5170156763664355,4.545174154438276,4.553295355321763,2.445,2.1805454545454546,2.3272534010442745,4.52051722838943,4.538209216777782,4.559716203450587,2.961,2.6441904761904764,2.910678410200978,4.6223811520637685,4.568940118960628,4.586750480643235,3.0006666666666666,2.835677419354839,3.6029488352073558,4.705182577946393,4.6308649221890565,4.560757742046216,6.543333333333334,4.357551912568306,5.540930971610503,4.29997450469359,4.540267113240703,4.383512593321703,7.040021666632878
