date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-05-28,sz002276,27.32,27.84,28.0,27.06,52584,72323153.52,3.48,3.11,0.84,5.26,4.720853619272312,0.16643715062055886,27.107999999999997,27.19333333333333,27.17708443954173,4.533473640979023,4.5534029549188295,4.561014137359933,26.78,26.892,27.36978917216722,4.508848034309946,4.528339860203395,4.532654875259644,28.339,27.588190476190473,28.4101604939257,4.523120595831132,4.51390246260409,4.551602757210563,30.054666666666666,28.490838709677423,29.176565580559668,4.580599930269439,4.532838967173379,4.576655995480705,31.057333333333336,30.551098360655743,29.832354981353948,4.674222170453856,4.640164840876668,4.591865220197838,7.85927735450375
2010-05-31,sz002276,27.76,26.6,27.78,26.6,32734,44464590.83,4.24,-4.45,-1.24,3.27,4.514999078078681,-0.20585454119363078,26.952000000000005,27.024,26.98472295969449,4.516488113081337,4.547244767285383,4.545675784266183,26.71,26.859272727272728,27.229827504500452,4.516334205441138,4.529458231797711,4.529444730317651,28.224,27.42257142857143,28.237764256408965,4.519823161100671,4.513128984722905,4.548116692531336,29.733333333333334,28.267956989247313,29.010335543104205,4.569590428660462,4.528606654128812,4.572678129841865,31.044333333333334,30.404956284153005,29.726376129506278,4.672759402637216,4.6349444116184655,4.589345018816881,7.648014300225487
2010-06-01,sz002276,26.26,25.6,26.5,25.1,28078,35892033.58,5.26,-3.76,-1.0,2.81,4.448366169700718,-0.06663290837796243,26.744,26.573333333333334,26.523148639796332,4.506695234428471,4.524537452825176,4.5132392460776956,26.606,26.65745454545455,26.933495230954914,4.5066673400356665,4.517100407117635,4.514703173841845,28.070999999999998,27.172666666666665,27.986548612941448,4.526261185629146,4.5063235569705276,4.538616642737944,29.374666666666666,28.001290322580648,28.790313895162,4.563038277386699,4.520785734195927,4.564658003381147,30.977666666666668,30.226453551912567,29.59108510886673,4.664793645940347,4.627587256440221,4.58472276146881,7.554998065397952
2010-06-02,sz002276,25.42,26.3,26.32,25.3,24204,31386373.22,3.98,2.73,0.7,2.42,4.38388714426039,-0.06447902544032846,26.668,26.425333333333334,26.448765759864223,4.524504495992771,4.48360142276915,4.47012187880526,26.565999999999995,26.60181818181818,26.8183142798722,4.5045402083490504,4.494776735158493,4.490918441190671,27.810000000000002,27.003999999999998,27.82592493551845,4.511657465360058,4.492764124459218,4.523880500025796,29.11133333333333,27.80292473118279,28.629648482570904,4.5452378758812415,4.509227596574875,4.55299536730884,30.913333333333338,30.07308743169399,29.48318067906782,4.651003752211952,4.618377207204811,4.578137987134108,7.496741134701618
2010-06-03,sz002276,26.3,25.92,26.62,25.9,23232,30454622.37,2.74,-1.44,-0.38,2.32,4.36608659902,-0.017800545240389987,26.451999999999998,26.176000000000002,26.27251050657615,4.48683852206642,4.430795457111559,4.4354434522101736,26.625999999999998,26.48436363636364,26.654984410804524,4.493270581500392,4.469603351644119,4.468221742614185,27.524,26.823999999999995,27.644408274992884,4.481744570295858,4.478900232426831,4.508852509453815,28.812666666666665,27.59703225806452,28.454832451437298,4.533817669840306,4.497669449680601,4.540936737096657,30.84483333333333,29.90937158469945,29.36635508303281,4.645220690098024,4.609035661198519,4.571185482605776,7.4836532187236005
2010-06-04,sz002276,25.5,26.2,26.44,25.4,20266,26056047.89,4.01,1.08,0.28,2.03,4.306768038315406,-0.05931856070459407,26.124000000000002,26.092,26.248340337717437,4.4040214058750395,4.370771962527887,4.392551647578585,26.615999999999996,26.406909090909092,26.572259972476424,4.468747523427031,4.435693798337759,4.438866523650771,27.269,26.69790476190476,27.506845582136418,4.469087042766295,4.462235800809645,4.489606369345395,28.555333333333333,27.428473118279573,28.309359390054247,4.517696913339884,4.4830210863564135,4.52582907911077,30.779833333333332,29.757081967213114,29.262540162277634,4.638743588931762,4.597938852943351,4.562516058202813,7.415908543773873
2010-06-07,sz002276,25.52,28.12,28.7,25.4,68011,92055848.22,12.6,7.33,1.92,6.8,4.832579160543711,0.5258111222283048,26.428000000000004,26.757333333333335,26.87222689181163,4.467537422368045,4.513624547417446,4.539227485233627,26.689999999999998,26.680363636363637,26.85366725020798,4.492012767724691,4.501845005086246,4.510450639449487,27.131999999999998,26.77895238095238,27.56524124098057,4.487698927325093,4.496854097740827,4.522270444697615,28.392666666666667,27.400387096774192,28.29714265521204,4.518731979073902,4.503336070046983,4.545619406945153,30.7585,29.669874316939893,29.2250798290882,4.643126637146731,4.604294117586365,4.571370586148415,7.964051384029562
2010-06-08,sz002276,28.1,29.3,30.08,27.8,104074,149643812.16,8.11,4.2,1.18,10.41,5.01734224663959,0.1847630860958791,27.168,27.71466666666667,27.681484594541086,4.5813326377558194,4.696892822174627,4.698599072368948,26.956,27.15490909090909,27.29845502289744,4.544013936092145,4.5973594557980455,4.602612749847687,27.137,26.98542857142857,27.73045636088718,4.513974151867278,4.547296318627922,4.56942014012066,28.254,27.458924731182794,28.361843129069328,4.533267067816883,4.5355044744060615,4.576053138538343,30.754,29.622054644808742,29.22753622813449,4.653810317681602,4.616563481832033,4.585992607803863,8.17505876327225
2010-06-09,sz002276,29.44,29.3,29.78,28.7,61886,89496538.4,3.69,0.0,0.0,6.19,4.7915924129874075,-0.22574983365218237,27.768,28.425333333333334,28.220989729694058,4.662873691501223,4.766979413918489,4.729596852575101,27.218,27.58109090909091,27.66237229146154,4.593689093746997,4.642373724324457,4.636972688600363,27.186,27.191428571428574,27.879936707469355,4.5316797211958635,4.573736153020317,4.590579404203207,28.180666666666664,27.52640860215054,28.422369378806792,4.534375851212204,4.552170625707385,4.589958898180219,30.7315,29.5743825136612,29.229912089507128,4.655267968719546,4.621080927579764,4.592733585022995,7.951806237742147
2010-06-10,sz002276,29.26,29.5,30.04,28.92,59102,87134593.51,3.82,0.68,0.2,5.91,4.771602177569363,-0.019990235418044122,28.484,29.002666666666666,28.647326486462706,4.743976807211095,4.80322224260787,4.7435986275731885,27.468,27.996,27.996486420286715,4.615407664638758,4.674721557746706,4.661450777503817,27.195999999999998,27.41180952380952,28.03422844961513,4.5468254824857866,4.596585910770173,4.607819668333318,28.13133333333333,27.611526881720433,28.491893935012808,4.54455146752677,4.567475549988491,4.601677819431131,30.723166666666668,29.534005464480877,29.238767430834763,4.65550448478488,4.624895163935495,4.598598129040909,7.9401906095173835
2010-06-11,sz002276,29.5,28.84,30.02,28.68,46740,68340043.85,4.54,-2.24,-0.66,4.67,4.669688708056208,-0.10191346951315516,29.012,29.121333333333332,28.71155099097514,4.816560941159256,4.778459542889574,4.718961987734195,27.568,28.245454545454546,28.149852525689127,4.6102911735171475,4.68459083836806,4.662948583058797,27.174,27.568380952380956,28.110968597270833,4.5595696039135465,4.608287170348308,4.613711957830736,28.082,27.65724731182796,28.514352390818434,4.5521774550598035,4.575548920345229,4.606065618697265,30.71216666666667,29.472262295081965,29.22569308884018,4.658994107005556,4.625360220436194,4.600928967697147,7.834675253125415
2010-06-17,sz002276,29.08,28.7,29.38,28.6,30677,44267085.52,2.7,-0.49,-0.14,3.07,4.48681288633463,-0.182875821721578,29.127999999999997,29.017333333333333,28.707700660650097,4.747407686317439,4.668543524614699,4.64157895393434,27.778000000000002,28.451272727272727,28.249879339200195,4.607472554342743,4.662140240698511,4.63092391092713,27.244000000000007,27.713714285714286,28.167066826102182,4.56190337989194,4.601357959150317,4.601626331973964,28.075333333333337,27.697118279569896,28.526329655926922,4.549039625514695,4.571331851395218,4.598371894028708,30.705333333333332,29.40628961748634,29.208457249861816,4.661779506890309,4.619714934512558,4.597187456832803,7.646080929608213
2010-06-18,sz002276,28.32,26.56,28.7,26.3,40275,55087986.87,8.36,-7.46,-2.14,4.03,4.605035549091256,0.11822266275662585,28.580000000000002,28.16133333333333,27.991800440433398,4.664946346807772,4.621086145539304,4.629397818986646,27.874000000000002,28.229818181818178,27.942628550254703,4.623139492281796,4.661697148834605,4.62621693604788,27.24,27.64857142857143,28.014012842663877,4.564903416158732,4.605465784788347,4.601951019318468,28.005333333333333,27.599354838709676,28.39946967812519,4.5585539545133615,4.574944491625964,4.598801807258551,30.648833333333336,29.27037704918033,29.12162258593192,4.666006281244368,4.617854476879802,4.5974447713330795,7.7410569018482684
2010-06-21,sz002276,26.52,27.2,27.44,26.1,24072,32223453.75,5.05,2.41,0.64,2.41,4.381512174732024,-0.22352337435923175,28.160000000000004,27.70133333333333,27.727866960288935,4.582930299156697,4.526608088180721,4.5467692709017715,27.964,28.10727272727273,27.80760517748112,4.622901995328959,4.617764909280101,4.581725161263179,27.265000000000004,27.644761904761907,27.93648781002922,4.563721101839006,4.587999952271517,4.580956843643569,27.861333333333334,27.547397849462367,28.322084537600986,4.548738975349691,4.563522441317491,4.584783121289098,30.6075,29.157300546448084,29.058618566721037,4.666571105832116,4.608526801256447,4.590365014067471,7.50817208680266
2010-06-22,sz002276,27.04,27.58,28.1,26.96,24121,33394182.65,4.19,1.4,0.38,2.41,4.382395308670409,0.0008831339383847947,27.776,27.507999999999996,27.678577973525957,4.505088925376905,4.4597630913519595,4.491977950157985,28.129999999999995,28.037454545454544,27.766222417939098,4.624532866294,4.574036420796728,4.5454833698826755,27.377999999999997,27.6747619047619,27.902536590026436,4.558901723897196,4.570730829112604,4.562046221265173,27.726,27.52924731182796,28.27420811582028,4.529340668961905,4.55279059185431,4.571725843055634,30.565,29.058038251366128,29.010139269451493,4.6676092822292565,4.599209562005243,4.583546335201993,7.523670818217317
2010-06-23,sz002276,27.5,28.7,28.88,27.22,41898,58689533.39,6.02,4.06,1.12,4.19,4.62219329242466,0.23979798375425077,27.747999999999998,27.816,28.01905198235064,4.495589842250596,4.498797880367877,4.535383064246877,28.380000000000003,28.14109090909091,27.93600016013199,4.656075391704926,4.573611043729576,4.559430628526672,27.498,27.80066666666667,27.978485486214396,4.562411457565978,4.57675859754379,4.567774513756553,27.639333333333337,27.59208602150538,28.30167855996091,4.531416492412505,4.558781083690619,4.5749818075310555,30.540166666666664,28.996890710382516,28.99997076881374,4.673616861313793,4.5977205131591905,4.5848134485535565,7.768560656677422
2010-06-24,sz002276,28.82,28.3,28.82,28.2,36734,52056847.79,2.16,-1.39,-0.4,3.67,4.565068221657102,-0.05712507076755813,27.668,28.0,28.112701321567094,4.51124090931509,4.5219573401700455,4.545278116716952,28.398000000000003,28.126545454545454,28.0021819491989,4.629324297816265,4.557064285539062,4.560455645459477,27.544,27.877047619047616,28.00910591609874,4.560668532770478,4.577011622695325,4.567516771651843,27.554,27.634709677419348,28.301570265769882,4.534907384155484,4.5609521629967205,4.57434222134564,30.501833333333334,28.92344262295082,28.977020907541156,4.673705281126797,4.594161541367169,4.584166064065148,7.71647786663806
2010-06-25,sz002276,28.08,27.66,28.1,27.32,21072,29063370.85,2.76,-2.26,-0.64,2.11,4.3237057576177085,-0.2413624640393932,27.887999999999998,27.997333333333334,27.96180088104473,4.454974951020381,4.459445622937585,4.471420663683871,28.234,27.992363636363635,27.939967049344553,4.5599606489140765,4.501497278230233,4.517410211306428,27.595000000000006,27.88809523809524,27.975857733613147,4.551987292503111,4.554443739347444,4.544296675077164,27.502666666666666,27.641548387096776,28.260178635720216,4.529302984216211,4.5473262516071875,4.558172126911581,30.432166666666667,28.830267759562837,28.93383989417915,4.664440847194242,4.582686147153756,4.5756263818865435,7.463345983556464
2010-06-28,sz002276,27.3,28.1,28.6,27.1,29370,41022675.41,5.42,1.59,0.44,2.94,4.4679039465228,0.14419818890509184,28.068,28.067999999999998,28.007867254029822,4.472253305378535,4.463755288105059,4.470248424630181,28.113999999999997,27.968,27.969063949463724,4.527591802267617,4.484759695977274,4.508409072254859,27.665999999999997,27.936190476190475,27.987680806602373,4.560640448007307,4.546435801635033,4.537021177119605,27.495333333333335,27.68008602150537,28.24984453018988,4.530317081553114,4.543365023368902,4.552348373338111,30.3805,28.75380327868853,28.906500881255244,4.662634517175485,4.576242314344856,4.5720944987598635,7.61302398070105
2010-06-29,sz002276,27.96,26.12,28.22,26.04,35314,46969112.89,7.76,-7.05,-1.98,3.53,4.547946912678907,0.08004296615610684,27.776,27.418666666666663,27.37857816935322,4.505363626180236,4.488986490538514,4.496147920646423,27.776,27.60545454545455,27.632870504106684,4.50522627577857,4.488460625142964,4.515597770513777,27.621999999999996,27.788952380952377,27.809806444068816,4.560316970208665,4.545226893508518,4.538061723363349,27.389333333333333,27.59135483870968,28.1124352056615,4.532959080250048,4.544502431828632,4.552064408134292,30.307333333333336,28.614114754098356,28.815140196623926,4.6628255876046785,4.572482065017099,4.571302774626061,7.67181235770047
2010-06-30,sz002276,25.86,25.22,25.86,25.0,21021,26540251.1,3.29,-3.45,-0.9,2.1,4.322653372213238,-0.2252935404656693,27.080000000000002,26.566666666666666,26.65905211290215,4.445455642137951,4.428083072549516,4.438316404502029,27.413999999999998,27.140727272727272,27.194166776087286,4.470522742194274,4.455265551767448,4.4805169708227695,27.491000000000003,27.560190476190478,27.563158211300355,4.54040695785571,4.522592265128002,4.517546642301434,27.254,27.45139784946236,27.9258264827156,4.529887316673789,4.530934321632708,4.537263696139386,30.20716666666667,28.44731693989071,28.697266747554288,4.655311335065103,4.561328877627216,4.56315033520269,7.423905027451873
2010-07-01,sz002276,25.1,24.52,25.6,24.14,24009,29678616.28,5.79,-2.78,-0.7,2.4,4.380374071613621,0.05772069940038271,26.324,25.713333333333335,25.946034741934767,4.408516812129255,4.406389215708072,4.419002293539226,26.996,26.614545454545457,26.707954634980503,4.459878860722172,4.438874884389148,4.46230917096656,27.387,27.277238095238094,27.273333619747937,4.533675707532458,4.507351037866849,4.504482587950214,27.161333333333335,27.275010752688175,27.70609574189524,4.527895206835351,4.521288305822375,4.52714178487966,30.0555,28.260852459016395,28.5603071820607,4.646241252048957,4.5523145411206105,4.55715767082272,7.472443648764359
2010-07-02,sz002276,24.52,25.56,25.6,23.9,30443,37564760.45,6.93,4.24,1.04,3.04,4.483487447679593,0.1031133760659726,25.904000000000003,25.458666666666666,25.81735649462318,4.440473150141632,4.431379427558185,4.440497344919349,26.895999999999997,26.353454545454547,26.499235610438593,4.447724050581007,4.443167354745042,4.466159766732566,27.385,27.103238095238094,27.11015898929575,4.535431771431401,4.502571203595148,4.502483050781583,27.125333333333334,27.171698924731178,27.56763795209555,4.525843627632823,4.518423289102648,4.5243253760280435,29.916666666666668,28.113459016393442,28.461936454780023,4.639991425480061,4.546978350813418,4.5547422536704865,7.574780623694215
2010-07-05,sz002276,25.2,24.92,25.3,24.4,18408,22863585.24,3.52,-2.5,-0.64,1.84,4.265006605660587,-0.21848084201900608,25.268,25.13066666666667,25.518237663082125,4.399893681969189,4.372890579397837,4.382000431833095,26.668,25.99418181818182,26.21210186308612,4.436073493673863,4.409946001123148,4.4295864647194785,27.316000000000003,26.868476190476187,26.901572418886634,4.529487744501411,4.47681642590269,4.479866246484346,27.066,27.029419354838716,27.396822600347452,4.521171899117291,4.501595094136698,4.507595132778531,29.7325,27.949633879781423,28.345807390688876,4.628442975122096,4.534683766557041,4.545242724227538,7.359144333139813
2010-07-06,sz002276,24.88,25.52,25.8,24.88,19819,25115048.77,3.69,2.41,0.6,1.98,4.297081737664986,0.032075132004399265,25.148,25.21466666666667,25.518825108721416,4.349720646966405,4.338619931296436,4.353694200443726,26.462,25.785454545454545,26.086265160706823,4.4275421365733205,4.384674772757897,4.405494696164116,27.296,26.697428571428567,26.769994093278385,4.5260375014336605,4.454682520489697,4.4624581980253595,27.072666666666667,26.929677419354842,27.275737271292776,4.515115194789237,4.487137664365582,4.494013623416367,29.557333333333336,27.811519125683056,28.25315796804334,4.6160892349413665,4.523819463689596,4.537106298438602,7.39993402583705
2010-07-07,sz002276,25.52,25.26,25.52,24.86,26818,33578282.89,2.59,-1.02,-0.26,2.68,4.428426386440588,0.1313446487756016,25.156,25.252000000000002,25.432550072480943,4.370875249811876,4.36485517778783,4.378604929109347,26.118000000000002,25.566909090909096,25.9360351314874,4.408165445974913,4.384835545461037,4.409664094396201,27.249000000000002,26.503523809523813,26.626185132013777,4.532120418839919,4.445386223823691,4.459217073112525,27.038,26.812731182795698,27.14568970540292,4.510996120368956,4.481544838020507,4.489782188772769,29.353333333333335,27.670622950819666,28.155021641222245,4.598842386023388,4.517666583410882,4.5335430226353886,7.5260584836285656
2010-07-08,sz002276,25.16,24.64,25.48,24.5,26982,33350519.67,3.88,-2.45,-0.62,2.7,4.431074137951586,0.002647751510997942,25.18,25.08,25.1683667149873,4.381015263079467,4.3849214738344005,4.396094665390093,25.752,25.29818181818182,25.70039238030787,4.394766037604361,4.389000762184069,4.413556829588089,27.075,26.25504761904762,26.437024643250563,4.512045167710314,4.435762768500992,4.456536793573388,26.946666666666665,26.658021505376343,26.984032305054345,4.505367701048439,4.4763885810903545,4.485994572590758,29.161,27.516087431693993,28.03977503003463,4.5847931857407875,4.512165985113445,4.530183387071984,7.52310260551059
2010-07-09,sz002276,24.5,25.02,25.28,24.12,40334,49883753.57,4.71,1.54,0.38,4.03,4.605671293958651,0.17459715600706538,25.072,25.026666666666664,25.11891114332487,4.405452032335279,4.459806817460795,4.465953541579613,25.488,25.16509090909091,25.57668467479735,4.422962591238456,4.427347172430304,4.448486732200918,26.861,26.059333333333335,26.302069915321937,4.491461620076266,4.444679542429405,4.470740079324366,26.89266666666667,26.533720430107532,26.857320543437936,4.508979058748226,4.482859780632949,4.493715651388686,28.968000000000004,27.38031693989071,27.940766012656443,4.575858059020393,4.512850513251736,4.53265840041253,7.697959125107333
2010-07-12,sz002276,25.04,26.48,26.7,25.04,55110,71071399.33,6.63,5.84,1.46,3.99,4.74123041102547,0.1355591170668191,25.383999999999997,25.496000000000002,25.572607428883245,4.500696793408257,4.571732943690859,4.557712498061566,25.326,25.345454545454544,25.74092382483419,4.450295237688723,4.485214048755216,4.5017128556235635,26.72,26.023047619047624,26.319015637672226,4.48894351997817,4.468467046329329,4.4965010632958995,26.886,26.50709677419355,26.832977282570972,4.523858711234444,4.497843738844383,4.509684345558801,28.77566666666667,27.29874316939891,27.892872045028362,4.56801383656349,4.518272557579771,4.539496826990003,7.851694866382551
2010-07-13,sz002276,26.4,25.6,26.4,25.42,36391,46793518.4,3.7,-3.32,-0.88,2.64,4.560993989868038,-0.18023642115743232,25.4,25.568,25.581738285922164,4.553479243848867,4.591832009177453,4.5588063286637235,25.274,25.395272727272726,25.715301311227975,4.451599945407636,4.505341094606,4.512491243668013,26.525,25.91638095238095,26.25053795789392,4.478413110593103,4.475328995842651,4.502643246778961,26.839333333333332,26.424129032258065,26.753430361114784,4.524077961941655,4.500239563272356,4.512994645191656,28.59466666666667,27.194622950819674,27.81769591240448,4.555230910015279,4.5180423986717235,4.540201652002398,7.6701857009788394
2010-07-14,sz002276,25.7,25.7,26.22,25.52,26143,33637503.82,2.73,0.39,0.1,1.89,4.4173554229035785,-0.14363856696445954,25.488000000000003,25.668,25.621158857281443,4.551265051141465,4.546457402195689,4.511656026743675,25.322,25.472727272727273,25.71251925464107,4.4610701504766705,4.49911481778708,4.495193821710843,26.368000000000002,25.837809523809522,26.19810577142783,4.465796446335472,4.469513977967458,4.494520596886067,26.768000000000004,26.35062365591398,26.685467112010603,4.513961355396031,4.493354238173127,4.506824372785974,28.411333333333335,27.09971584699454,27.748263259538756,4.5472806428327335,4.513521890897569,4.5361739067860425,7.52682376009191
2010-07-15,sz002276,25.7,25.0,25.94,24.8,23904,30259869.74,4.44,-2.72,-0.7,1.73,4.378470580135304,-0.0388848427682742,25.560000000000002,25.505333333333336,25.414105904854296,4.540744339578209,4.488859245193637,4.467260877874219,25.369999999999997,25.414181818181817,25.582970299251784,4.460879801328838,4.4840967140886505,4.473971414151654,26.183,25.70752380952381,26.084000459863272,4.460379331025505,4.4611972288055375,4.483468214338376,26.71466666666667,26.236559139784948,26.5767272983325,4.5094104054645845,4.484612897833724,4.498543482937544,28.224,26.98786885245902,27.658156267422733,4.5395004170625235,4.507987134743555,4.531003305912248,7.480867054178874
2010-07-16,sz002276,24.8,25.02,25.24,24.28,20167,24827589.25,3.84,0.08,0.02,1.46,4.30464129829467,-0.07382928184063431,25.56,25.325333333333333,25.282737269902867,4.4805383404454115,4.410158231432456,4.413054351347703,25.316,25.350545454545454,25.480612063024182,4.442995186390346,4.455689713536983,4.443184120359475,26.106,25.5967619047619,25.982667082733435,4.445359618485676,4.446365035212124,4.46643707947707,26.695333333333334,26.127225806451612,26.476293279085244,4.504619576417715,4.4714019876937305,4.486033664573488,28.035,26.88281967213114,27.571659340621988,4.533828926902207,4.500286835767561,4.523581600744459,7.3949345517635425
2010-07-19,sz002276,24.9,25.52,25.74,24.46,18570,23370010.82,5.12,2.0,0.5,1.35,4.26881190373978,-0.03582939455488976,25.368,25.311999999999998,25.361824846601912,4.386054638988274,4.339582752530579,4.364973535478396,25.376,25.387636363636368,25.487773506110692,4.443375716198265,4.424020025782335,4.4114800809740755,26.022000000000002,25.54095238095238,25.938603551044537,4.439724604936064,4.429550967141086,4.4476156341687565,26.66933333333333,26.05139784946237,26.414596938499102,4.50078373506703,4.456188589456444,4.472019357422926,27.890333333333334,26.800360655737705,27.504391821257332,4.523010805474136,4.491597753040923,4.515228495924633,7.368658913464764
2010-07-20,sz002276,25.6,26.4,26.62,25.52,42030,54897264.33,4.31,3.45,0.88,3.05,4.623559390005437,0.3547474862656568,25.528,25.656,25.707883231067946,4.3985677190157535,4.418751002869633,4.451168820320743,25.464,25.57381818181818,25.65363286863602,4.4760234814323105,4.456780693747275,4.450039955343414,25.963,25.57695238095238,25.982546069992676,4.451782809002815,4.447059041909598,4.464372182343678,26.685333333333332,26.034021505376344,26.41365520053142,4.50936616143321,4.464109599452471,4.481796133718572,27.749000000000002,26.751497267759568,27.468182253347255,4.521591915636758,4.494894427943589,4.518780328517447,7.7395507029931245
2010-07-21,sz002276,26.7,26.52,27.0,26.3,44699,59283125.69,2.65,0.45,0.12,3.24,4.650297807263036,0.026738417257599068,25.691999999999997,25.986666666666665,25.978588820711966,4.4451561958876455,4.502661032285394,4.517545149301508,25.59,25.76581818181818,25.81115416524765,4.498210623514555,4.488466934807407,4.486450473874254,25.853999999999996,25.630000000000003,26.033732158564803,4.453188034744734,4.465965232220095,4.48207938471695,26.696000000000005,26.023354838709682,26.420516155335847,4.520817153731465,4.473201963699555,4.492667209431119,27.625666666666667,26.711202185792345,27.437094310614558,4.519257033535674,4.499114293242811,4.523092377000908,7.772931093657715
2010-07-22,sz002276,26.24,26.82,26.82,26.12,34817,46072175.35,2.64,1.13,0.3,2.52,4.541791347494252,-0.10850645976878415,26.056,26.362666666666662,26.25905921380798,4.477820349359435,4.5348727494875956,4.525627215365756,25.808,25.989454545454546,25.994580680657165,4.509282344468822,4.4963907028037156,4.496512450896072,25.78,25.721999999999998,26.10861481013006,4.452024191036592,4.474403642958145,4.487766238314789,26.65266666666667,26.03135483870968,26.446289306604502,4.511124226629816,4.474555137490703,4.495836508660998,27.522666666666666,26.6847868852459,27.416861710266538,4.514928102851858,4.499853123208667,4.52370545800069,7.663438718443201
2010-07-23,sz002276,26.9,27.92,28.08,26.48,63169,85673490.05,5.97,4.1,1.1,4.58,4.800504001828364,0.2587126543341123,26.636000000000003,26.983999999999998,26.81270614253866,4.576992890066174,4.642433966977239,4.617252810853293,26.098000000000003,26.37345454545455,26.34465692053768,4.528765615255793,4.549340095050905,4.55178364197467,25.793,25.925809523809523,26.28112768535577,4.475864103247124,4.507592196366884,4.517550787220844,26.606666666666666,26.113118279569893,26.541367415855824,4.503896285136109,4.493224800406739,4.515492475962119,27.430333333333337,26.697814207650275,27.433358047634847,4.518581676476496,4.509216267437404,4.532780820093401,7.932846458958553
2010-07-26,sz002276,27.68,27.74,28.06,27.22,52895,72996906.0,3.01,-0.64,-0.18,3.83,4.723414621467368,-0.077089380360996,27.080000000000002,27.352,27.121804095025773,4.667913433611692,4.691241210777637,4.652640081057985,26.224,26.672,26.5983556622581,4.526984036299983,4.584730823453009,4.582989274609706,25.775,26.111238095238093,26.420067905798078,4.488639636994352,4.531168436197384,4.537156866672894,26.554666666666666,26.186236559139783,26.61869855031674,4.501623692085441,4.507387273718433,4.528906807930199,27.36766666666667,26.707967213114756,27.443411882138623,4.517999771648822,4.5159321016994,4.539031108663039,7.8633044527834235
2010-07-27,sz002276,27.78,28.56,29.06,27.46,82642,116908831.45,5.77,2.96,0.82,5.99,4.917200818899433,0.1937861974320647,27.512,27.84533333333333,27.601202730017185,4.726641719390491,4.7743370058735515,4.740826993671801,26.52,27.09672727272727,26.955018269120263,4.562604719203122,4.655679329380183,4.643755009935111,25.897,26.376476190476193,26.623870962388736,4.5071023323053785,4.571983786855011,4.573351528789708,26.523333333333333,26.3156129032258,26.743943805135018,4.506476980129777,4.5341987012548195,4.553958034444344,27.327333333333335,26.74706010928962,27.48002132862588,4.525514223828273,4.5290206606256485,4.551430115556036,8.067847319588966
2010-07-28,sz002276,28.4,28.82,29.1,28.12,72415,103651042.89,3.43,0.91,0.26,5.25,4.85982853501601,-0.057372283883422526,27.972,28.281333333333336,28.007468486678125,4.768547864941086,4.818732611082058,4.780494174119871,26.832,27.51490909090909,27.29410585655294,4.606852030414365,4.709720023164344,4.6830411054043655,26.076999999999998,26.65485714285714,26.833026108827905,4.533961090445517,4.605576758541738,4.600635053192213,26.522666666666666,26.463784946236558,26.877882914481148,4.51281497436177,4.556995575763608,4.573691615126387,27.30233333333333,26.796,27.52395505555618,4.532496214710787,4.539981785582624,4.561541539144887,8.015573676126875
2010-07-29,sz002276,28.7,28.4,28.9,28.14,57886,82189603.95,2.64,-1.46,-0.42,4.2,4.762573540274233,-0.09725499474177735,28.288,28.424,28.138312324452084,4.812704303497082,4.81674116952644,4.774520629504659,27.172000000000004,27.8,27.495177518997856,4.645262326428258,4.738033024957047,4.697501548107978,26.271000000000004,26.876095238095235,26.982261717510962,4.553071063878549,4.627349372811139,4.616057766247643,26.512666666666668,26.58490322580645,26.97608401677269,4.522006996159757,4.5731090316289285,4.585877545781087,27.294,26.831989071038254,27.55267784061991,4.535523310837226,4.547525304453558,4.568132752296668,7.914816887702079
2010-07-30,sz002276,28.4,27.98,28.78,27.86,43848,61701499.0,3.24,-1.48,-0.42,3.18,4.641949789064144,-0.12062375121008895,28.3,28.321333333333328,28.085541549634726,4.780993460944238,4.7598229980487945,4.730330349357821,27.468,27.946909090909088,27.583327060998243,4.678993175505205,4.737430745436299,4.687401228281826,26.392000000000003,27.038857142857147,27.077284411081344,4.560994180947776,4.635814013305005,4.618523673182548,26.56,26.67956989247312,27.040852789884127,4.52323747082552,4.580847276332437,4.589495109863866,27.282666666666668,26.854480874316934,27.566688403222535,4.540895712669441,4.551014697182309,4.570552983010355,7.790295715078953
