date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-05-08,sz000090,16.45,16.4,16.5,16.35,747,1200948.0,0.91,-0.3,-0.05,0.13,2.873320601815399,-0.2835312992546122,16.410000000000004,16.442666666666664,16.390388847038757,3.0519107717899523,3.0752465619369955,3.0376810686364712,16.242,16.328363636363637,16.337351808283117,3.018675524848977,3.0332838004472342,3.062546039441275,16.326999999999998,16.29557142857143,16.333205488215064,3.158779309657958,3.082568231304923,3.147850803890597,16.440333333333335,16.329225806451614,16.29570499319893,3.228668569988763,3.1457065477609807,3.223326816447511,15.899,16.328,16.117188803503968,3.459366345708966,3.3480281816516677,3.3274248568268736,6.079524203238067
2002-05-09,sz000090,16.37,16.47,16.57,16.3,1619,2618812.0,1.65,0.43,0.07,0.28,3.2092468487533736,0.3359262469379747,16.472,16.462666666666664,16.416925898025838,3.176217948536845,3.127691920924803,3.0948696620087723,16.282,16.36981818181818,16.36146966132255,3.051290873866745,3.0679331320662153,3.0892189138616564,16.325499999999998,16.309190476190476,16.346233536956486,3.1516228773456003,3.0873746635997237,3.15369804625848,16.408333333333335,16.331139784946238,16.30694983234739,3.2237631873792427,3.1444535334877286,3.2224184314349866,15.9435,16.34672131147541,16.12875638371695,3.4516722106295186,3.339827542407221,3.3235501680375785,6.418104322291903
2002-05-10,sz000090,16.36,16.14,16.41,16.13,1155,1832739.5,1.7,-2.0,-0.33,0.2,3.062581984228163,-0.14666486452521044,16.412,16.351999999999997,16.32461726535056,3.113127480891011,3.089813266155242,3.0841071027485696,16.285999999999998,16.343999999999998,16.321202450172994,3.0391936189276754,3.0699860612228362,3.0843758357464752,16.3145,16.29152380952381,16.326592247722534,3.143642174241923,3.078894578540922,3.145020326065117,16.37933333333333,16.313827956989247,16.296178875421752,3.2128475369715486,3.13405474618766,3.2121064025829336,15.9855,16.35316393442623,16.129125026873773,3.4459424131088334,3.327070485803898,3.314993834142188,6.263100740056382
2002-05-13,sz000090,16.05,16.05,16.29,16.0,845,1334063.5,1.8,-0.56,-0.09,0.15,2.926856708949692,-0.135725275278471,16.302,16.231333333333332,16.233078176900374,3.045771608963328,3.0277230088414697,3.0316903048156107,16.296,16.30109090909091,16.271892913777904,3.0330680057958093,3.0495611684995674,3.0557359945106963,16.2985,16.266333333333336,16.30025012889182,3.123678461853867,3.0582483437511843,3.1242428387207903,16.352666666666668,16.29258064516129,16.280296367330028,3.19566010163439,3.1156037250249597,3.1937031965420797,16.040166666666668,16.35527868852459,16.126530763697584,3.436270341970325,3.310051282388845,3.3022680267588274,6.125176502026749
2002-05-14,sz000090,16.03,16.13,16.26,16.03,1710,2705015.0,1.43,0.5,0.08,0.3,3.2329961103921536,0.30613940144246143,16.238,16.173999999999996,16.19871878460025,3.0610004508277564,3.0901311759844114,3.098792240007792,16.289,16.27090909090909,16.246094202181922,3.039107323714039,3.0859117329716295,3.0879651064891434,16.266,16.250285714285713,16.28403583090212,3.103393823038969,3.0686595483738777,3.1346002931656822,16.336666666666666,16.27821505376344,16.270599827502284,3.1870152635389624,3.1180124997835246,3.1962382232420845,16.089333333333332,16.358224043715847,16.126644509150122,3.4343550240351655,3.303386553484642,3.2999968163861495,6.432169677723241
2002-05-15,sz000090,16.07,15.87,16.07,15.85,716,1115473.0,1.36,-1.61,-0.26,0.12,2.8549130223078554,-0.37808308808429825,16.131999999999998,16.051333333333336,16.089145856400165,3.057318934926248,3.0214353664777778,3.0174991674411467,16.271,16.19472727272727,16.177713438148846,3.0546148533581,3.052421859988687,3.0455920002743637,16.2245,16.21257142857143,16.24460384700668,3.0735731837298856,3.044994710209011,3.1079634102268416,16.303333333333335,16.24810752688172,16.244754677340847,3.174999925856444,3.096586548736356,3.174217242536651,16.135833333333334,16.351032786885245,16.118229935079626,3.4286765253471807,3.2843884550673534,3.2854039051048938,6.047459062658473
2002-05-16,sz000090,15.86,15.25,15.95,15.23,1868,2830981.0,4.54,-3.91,-0.62,0.32,3.2713768718940743,0.41646384958621896,15.888,15.757333333333332,15.809430570933444,3.0697449395543877,3.09278801213372,3.102125068925456,16.18,16.009090909090908,16.009038267576326,3.122981444045616,3.0918331360861373,3.086643795114311,16.166,16.11976190476191,16.14987967110128,3.073948393481328,3.0638331567008383,3.1235265970522925,16.243333333333332,16.18015053763441,16.180576956222083,3.168960719478615,3.1028044162226545,3.180485605721001,16.1555,16.32198907103825,16.089763379831112,3.4196453515304555,3.2792310893803664,3.28494400237667,6.451936954627255
2002-05-17,sz000090,15.25,15.52,15.73,15.25,1496,2255209.5,3.15,1.77,0.27,0.26,3.1749315935284423,-0.09644527836563199,15.764,15.634666666666668,15.712953713955631,3.0922148614144436,3.1278502301250715,3.126393910459785,16.088,15.88909090909091,15.920122218926084,3.102671171152727,3.1012786178102876,3.102696122098698,16.1245,16.058238095238096,16.0898911309964,3.063316584186891,3.073450604324372,3.128422311002402,16.213,16.133483870967744,16.137959088078723,3.154468402516917,3.103189633903289,3.180127282353739,16.179833333333335,16.30115300546448,16.07108261327927,3.4111333416873375,3.2712076874786606,3.2813370381521376,6.35318689231942
2002-05-20,sz000090,15.25,15.17,15.5,15.15,1431,2126661.0,2.26,-2.26,-0.35,0.25,3.1556396337597765,-0.019291959768665823,15.588,15.436666666666666,15.531969142637088,3.1379714463764605,3.1489918209068493,3.1361424848931154,15.945000000000002,15.722181818181818,15.783736360939521,3.0918715276698943,3.1109092473752056,3.112322215127985,16.075499999999998,15.967333333333334,16.002282451853887,3.0541757411946495,3.082243275712267,3.131014436979295,16.173333333333332,16.066193548387098,16.075510114654293,3.1454122640970015,3.10326519720928,3.178547434057355,16.185,16.268043715846996,16.041538921040605,3.398028028641154,3.2628308445957903,3.277215811778617,6.327698266788956
2002-05-21,sz000090,15.85,15.78,15.85,15.4,1575,2418104.5,2.97,4.02,0.61,0.27,3.197280558125619,0.04164092436584266,15.518,15.500666666666666,15.614646095091393,3.1308283359231535,3.168761524823236,3.1565218426372836,15.878,15.692181818181817,15.78305702258688,3.0959143933754545,3.1300745256398828,3.1277691865821,16.054000000000002,15.939190476190475,15.98111269453447,3.0624693458883496,3.0958723058961684,3.1373254961360875,16.167333333333335,16.040817204301078,16.05644494596692,3.1441205111306005,3.1066115387595135,3.1797560227069206,16.201333333333334,16.254765027322406,16.03296387444911,3.39327767515619,3.2562489603165927,3.2745949837899944,6.383475065256225
2002-05-22,sz000090,15.78,15.35,15.78,15.16,1685,2536734.0,3.93,-2.72,-0.43,0.29,3.2265999052073573,0.029319347081738112,15.413999999999998,15.444666666666667,15.52643073006093,3.205165712503054,3.2006853812513034,3.1798811968273086,15.773,15.596181818181817,15.704319382116537,3.131242323714651,3.1538355277911374,3.1457384081503283,16.0075,15.87214285714286,15.921006723626427,3.074958924281814,3.111503787736074,3.1458278208095414,16.142333333333333,15.988086021505378,16.010867852678732,3.1496003143435223,3.111932789990272,3.1827782086746907,16.219166666666666,16.226852459016396,16.010571616270447,3.3891507358417083,3.2507841154002373,3.273021374656137,6.404274929819773
2002-05-23,sz000090,15.53,15.25,15.57,15.16,1439,2153544.5,2.67,-0.65,-0.1,0.25,3.158060793936605,-0.06853911127075207,15.413999999999998,15.389999999999999,15.434287153373955,3.1825024969115603,3.184983741729154,3.1726077291970745,15.651,15.50109090909091,15.621715858095348,3.126123718232974,3.1587116132860382,3.147978841929651,15.9665,15.8,15.857101321376291,3.08870729604986,3.119418251512721,3.1469928658692616,16.100666666666665,15.93051612903226,15.961779604118815,3.1431231576413916,3.1124786273833744,3.1811835367561048,16.230833333333333,16.195076502732242,15.985634841966498,3.382256601877174,3.2432073959935117,3.2692521752882837,6.3331538502823985
2002-05-24,sz000090,15.35,15.19,15.37,15.1,1065,1576892.5,1.77,-0.39,-0.06,0.18,3.0273496077747564,-0.13071118616184885,15.347999999999999,15.315333333333335,15.352858102249304,3.152986099760823,3.133266112016886,3.1241883553896352,15.556000000000001,15.417272727272726,15.543222065714374,3.122600480587633,3.140752684111817,3.126046253901488,15.921000000000001,15.72604761904762,15.793567862197598,3.080897049757654,3.1135746621531872,3.135598269860261,16.061666666666664,15.871763440860216,15.911987371595021,3.1366282763571594,3.105009366101656,3.171258767144405,16.239833333333333,16.16095081967213,15.959548453705299,3.3761821466131985,3.231571101104908,3.2613209435665285,6.197802087591343
2002-05-27,sz000090,15.17,15.23,15.34,15.13,818,1215255.88,1.38,0.26,0.04,0.14,2.912753303671323,-0.11459630410343324,15.36,15.276,15.311905401499537,3.104408833743132,3.0531885133203858,3.053710004816865,15.473999999999998,15.358,15.486272599220852,3.121190140059796,3.102598651945215,3.0872657174960034,15.885,15.660238095238093,15.739894732464492,3.0771290729278027,3.0975609720497275,3.1143749397470293,16.023666666666667,15.818107526881718,15.867988186330827,3.122849021255844,3.0905658194767627,3.154580995307432,16.2395,16.127841530054642,15.935628832272338,3.3588312350466323,3.2163767128117327,3.2498924963568494,6.084667731079948
2002-05-28,sz000090,15.16,15.37,15.4,15.16,1042,1561003.0,1.58,0.92,0.14,0.18,3.0178677189635055,0.10511441529218235,15.278,15.279333333333334,15.331270267666358,3.0685262659107098,3.02434147506051,3.0417625761990785,15.398,15.339090909090912,15.465132126635242,3.099677300916931,3.0838127572004344,3.074647899581004,15.8435,15.611190476190476,15.704666662705968,3.069392312315485,3.091917033576937,3.1051837758628844,15.976666666666667,15.775935483870969,15.835859916244969,3.1021549823316232,3.0837928322320964,3.145760783930405,16.240666666666666,16.099333333333334,15.91708362465685,3.3511145483012377,3.2051975811368756,3.2422851266062476,6.193403737708281
2002-05-29,sz000090,15.51,15.34,15.65,15.3,1816,2730207.75,2.28,-0.2,-0.03,0.32,3.2591158441850663,0.2412481252215608,15.276,15.3,15.33418017844424,3.075029453706251,3.0878713344852957,3.1142136655277417,15.344999999999999,15.328545454545456,15.442380830883378,3.1400975831046525,3.112801583249187,3.1081875258726517,15.807999999999998,15.563238095238095,15.66993650435302,3.097356218231376,3.10998594137404,3.1198439728459495,15.931333333333333,15.73486021505376,15.803868953906585,3.0957479835214747,3.0939193394484477,3.1530740136242543,16.241333333333333,16.069803278688525,15.898162850077936,3.356686545774357,3.202181230182247,3.2428369534121106,6.436195695116137
2002-05-30,sz000090,15.33,15.24,15.45,15.11,1333,1978316.38,2.22,-0.65,-0.1,0.23,3.1248301494138593,-0.134285694771207,15.274000000000001,15.288,15.302786785629495,3.068383324801702,3.104471566387832,3.117752493489781,15.344,15.309454545454543,15.40558431617731,3.1254429108566315,3.1100256862144966,3.1112134574255985,15.762,15.509142857142857,15.628990170605114,3.1242121774511236,3.112602506248562,3.120318846804798,15.892,15.690258064516126,15.767490311719063,3.0911132326064297,3.095795608215697,3.1512518288364872,16.24116666666667,16.03697267759563,15.876583740239315,3.350731070007733,3.194579381121247,3.2389678778711843,6.296295746867158
2002-05-31,sz000090,15.35,14.81,15.39,14.8,1357,1987559.0,3.87,-2.82,-0.43,0.24,3.132579847659737,0.007749698245877568,15.198000000000002,15.133333333333333,15.138524523752999,3.0894293727786986,3.12587040734051,3.1226949448797665,15.273000000000001,15.212363636363635,15.297296258690526,3.121207736269761,3.111323311087789,3.115098255649987,15.6805,15.41847619047619,15.55099110673796,3.111939453711244,3.11339942722081,3.121486561171935,15.840666666666666,15.620451612903226,15.70571674322106,3.0826136348811803,3.0984708737030076,3.1500471848896003,16.242833333333333,15.990049180327869,15.841613781542945,3.34725015872576,3.1874268820278706,3.235479745733104,6.29832002940102
2002-06-03,sz000090,14.75,14.43,14.75,14.39,1243,1753421.5,2.43,-2.57,-0.38,0.22,3.094471128641645,-0.038108719018091985,15.038,14.877333333333333,14.902349682501999,3.125772937772763,3.127550992628159,3.113287006133726,15.198999999999998,15.059090909090909,15.1396060298377,3.1150908857579473,3.1064621097008596,3.1113478689211975,15.572,15.299380952380954,15.444230048953392,3.1034812067139206,3.1117357772141823,3.118913662835717,15.783333333333333,15.529440860215052,15.6234124372068,3.0744807893824153,3.099235873300457,3.1464616328736037,16.234833333333334,15.930612021857922,15.795331362475963,3.347838267242598,3.1791390449759316,3.230856512385843,6.243886327457348
2002-06-04,sz000090,14.45,14.55,14.59,14.35,1139,1610599.88,1.66,0.83,0.12,0.2,3.0565237240791006,-0.03794740456254431,14.874,14.714666666666666,14.784899788334666,3.1335041387958813,3.1044679213969384,3.094365912115518,15.075999999999999,14.941090909090908,15.032404933503571,3.1010152023532953,3.09581353485016,3.1013798425862706,15.477,15.202047619047619,15.359065282386403,3.0984647978643753,3.1072636360108663,3.1129717639065153,15.728000000000002,15.449870967741939,15.554160021903138,3.075317964709998,3.0980773529583083,3.1406591871449265,16.221833333333333,15.875371584699455,15.75450082600134,3.3391977163811744,3.1695877484787682,3.225140683261032,6.20698766239869
2002-06-05,sz000090,14.36,14.23,14.37,14.17,724,1006236.75,1.37,-2.2,-0.32,0.13,2.859738566197147,-0.1967851578819535,14.651999999999997,14.500000000000002,14.599933192223112,3.0536286831982977,3.013212730530694,3.0161567968093945,14.963999999999999,14.787272727272727,14.886513127412012,3.064329068452275,3.0519450555490413,3.0574450650609752,15.368499999999997,15.083285714285715,15.25153525549246,3.0977856960834624,3.0845278044235105,3.088854316505623,15.659666666666665,15.353225806451611,15.468730343070678,3.0714156390053007,3.084169004667156,3.1225352761160377,16.198833333333333,15.810065573770489,15.704517192361953,3.320304225152406,3.1538677763415865,3.2131602859802486,6.002700174678015
2002-06-07,sz000090,15.26,14.9,15.33,14.78,6185,9076641.0,3.87,4.71,0.67,1.07,3.7913397039651393,0.9316011377679922,14.584,14.582666666666666,14.699955461482077,3.1869305941085537,3.2591164041196405,3.2745510991946434,14.928999999999998,14.775636363636366,14.888965286064373,3.127656959455128,3.1841288074604717,3.190880453952641,15.290000000000001,15.038666666666666,15.21805570735032,3.126890338844051,3.150580567078909,3.1557576867398627,15.620666666666667,15.304215053763441,15.432038062872572,3.1016905171849487,3.1306157185355334,3.165683948880496,16.1705,15.767480874316941,15.678139579497625,3.3100214232430956,3.1693115625321684,3.2321169882092615,6.957925158536483
2002-06-10,sz000090,14.8,14.64,14.85,14.56,1489,2132224.75,1.95,-1.74,-0.26,0.26,3.1728946977521764,-0.6184450062129629,14.55,14.601333333333333,14.67997030765472,3.1949935641270413,3.254437772000848,3.240665632047155,14.874,14.723090909090908,14.843698870416304,3.14221146845287,3.1923538507872076,3.1876103164616474,15.215,14.976761904761904,15.163002782840767,3.1324059745202515,3.154961934593968,3.1573897830267494,15.572,15.24094623655914,15.380938833009827,3.101335189322726,3.1352095366366446,3.1661491584851205,16.137833333333337,15.717300546448087,15.644102216235407,3.290157046429445,3.164815604319351,3.2301752737680456,6.3288329801577206
2002-06-11,sz000090,14.57,14.91,14.92,14.56,904,1308093.38,2.46,1.84,0.27,0.16,2.9561684304753633,-0.2167262672768131,14.646,14.721333333333332,14.756646871769814,3.1673330244937854,3.174829394116956,3.1458332315232242,14.842000000000002,14.729636363636363,14.855753621249702,3.146552981133274,3.158527843882207,3.1455299735550497,15.158000000000001,14.947714285714284,15.138907279713075,3.1338715605965346,3.138177406589693,3.138225844688522,15.537333333333333,15.198236559139788,15.350555682493066,3.10027037566296,3.1258439392916535,3.1526020147425555,16.0855,15.677043715846994,15.620033291112934,3.262640609164026,3.1538651578946273,3.221191442840417,6.116638747788837
2002-06-12,sz000090,14.85,14.71,14.85,14.67,333,478384.0,1.21,-1.34,-0.2,0.06,2.5224442335063197,-0.4337241969690435,14.678,14.742666666666668,14.741097914513212,3.0605171263792292,2.9598664637878005,2.938036898850923,14.776,14.705636363636364,14.829252962840666,3.0970106325875557,3.0450535261318517,3.032241657182553,15.087,14.905047619047622,15.09805896735945,3.0983439667522434,3.079946232581101,3.0795799769568837,15.487666666666666,15.144860215053763,15.309229509428999,3.0785984190728417,3.0885648333460636,3.1119466740176374,16.038,15.631945355191254,15.590196134027263,3.234190062074579,3.1295964242665057,3.198281698272086,5.679776645838397
2002-06-13,sz000090,14.85,14.73,14.85,14.71,414,597374.69,0.95,0.14,0.02,0.07,2.617000341120899,0.09455610761457933,14.778,14.76,14.737398609675475,3.0119694813639795,2.8120275353683573,2.8310247129409154,14.715,14.697272727272729,14.811206969596908,3.0327990822811386,2.957778927683368,2.9567432360804338,15.030000000000001,14.871047619047618,15.063005732372835,3.0864483326928953,3.034103982520973,3.0355247735439326,15.443666666666667,15.095978494623655,15.271859863659387,3.0758371729146305,3.0587843121878735,3.0800146525404286,16.0015,15.589060109289615,15.561992982091942,3.2112627032619536,3.109360695710647,3.179223293119588,5.7762468181573094
2002-06-14,sz000090,14.38,14.47,14.73,14.38,761,1078695.75,2.38,-1.77,-0.26,0.13,2.8813846567705728,0.2643843156496737,14.692000000000002,14.657333333333334,14.64826573978365,2.829978471925066,2.768499260503888,2.8478113608841347,14.638,14.652727272727274,14.749169338761105,3.0084545330168098,2.9302490321359924,2.9430416762059135,14.991,14.817714285714287,15.006528995956375,3.0669487219367206,3.014574108623609,3.0208447624226604,15.387333333333334,15.033161290322584,15.22012696922975,3.0856262959730194,3.046238988565676,3.067199814103664,15.955166666666665,15.538846994535518,15.526189933498763,3.197494364008672,3.0985450220551916,3.169458091927817,6.03289896764045
2002-06-17,sz000090,14.35,14.43,14.49,14.35,858,1203427.38,0.97,-0.28,-0.04,0.15,2.9334872878487053,0.05210263107813251,14.65,14.57,14.5755104931891,2.782096989944372,2.8030021991451006,2.8763700032056585,14.6,14.614909090909089,14.691138549895447,2.988545277035707,2.91661862392361,2.9413045146864207,14.9365,14.764285714285714,14.951621472531958,3.0548765066527337,3.001863495853322,3.0125250029394266,15.320333333333334,14.971397849462363,15.169151035731057,3.0708080614860647,3.0364235686866885,3.05857319950657,15.919000000000002,15.488841530054646,15.490249279941427,3.1828931568955623,3.0898890523450295,3.161721344253092,6.08041988819905
2002-06-18,sz000090,14.44,15.2,15.29,14.44,2846,4165966.0,5.89,5.34,0.77,0.49,3.4542348957482654,0.5207476078995601,14.707999999999998,14.753333333333334,14.783673662126068,2.8817102829989523,3.0270481677463987,3.0689916340531944,14.677000000000001,14.724,14.783658813550819,3.0245216537463686,3.0012894636895298,3.034564583970392,14.937999999999999,14.789380952380952,14.975276570386058,3.069806269752158,3.0398976281481347,3.0545926117783635,15.273666666666665,14.96363440860215,15.171141291490343,3.0771613557247366,3.061160783800379,3.0840997605544214,15.888333333333332,15.46526775956284,15.480732910107282,3.1756682418698996,3.0987855027992164,3.171311952498835,6.619715721187186
2002-06-19,sz000090,15.03,14.84,15.05,14.8,688,999554.81,1.64,-2.37,-0.36,0.12,2.837588438235511,-0.6166464575127542,14.734,14.797333333333333,14.802449108084048,2.9447391239447906,3.0123408861585848,2.9918572354473003,14.706,14.753636363636362,14.793902665632487,3.0026281251620097,2.967301606323919,2.9987507392913226,14.891,14.780047619047622,14.962393087492147,3.0518216637576527,3.0177816441941676,3.033925547631425,15.22,14.935655913978495,15.149777337200645,3.06651924029692,3.045704466543009,3.068195804275782,15.8495,15.430896174863388,15.45972527371032,3.1635739874881517,3.0877009190734985,3.1603701979328243,5.999806613389514
2002-06-20,sz000090,14.86,14.93,15.08,14.86,927,1359791.0,1.48,0.61,0.09,0.16,2.967079734144497,0.129491295908986,14.774000000000001,14.862666666666666,14.844966072056033,3.014755002549511,3.0197877562251545,2.983598068346366,14.776000000000002,14.794363636363638,14.818647635517488,3.0133622419567447,2.960838262502553,2.9929923747191722,14.870000000000001,14.783761904761905,14.959308031540514,3.0388456552045096,3.00971098423101,3.027559279680289,15.171000000000001,14.91694623655914,15.135598154155442,3.06964454470789,3.0392890145331757,3.0616721868479573,15.805666666666667,15.40074863387978,15.442357231949327,3.1491565573483267,3.081258484537641,3.154032805677469,6.133472162398268
2002-06-21,sz000090,14.97,16.09,16.25,14.97,12131,18917500.0,8.57,7.77,1.16,2.11,4.083896602728174,1.116816868583677,15.098000000000003,15.301333333333332,15.25997738137069,3.2552573917410306,3.376168289618042,3.3503642464736356,14.895,15.033272727272728,15.049802610877943,3.0426179318330484,3.1554808735519044,3.191338597993536,14.912,14.899952380952382,15.06699298091761,3.085137445644088,3.109239645899931,3.128162834256278,15.158333333333333,14.976236559139787,15.197172466790576,3.0987995365070504,3.104724631179646,3.1276221491628102,15.783333333333333,15.410071038251369,15.463591421065743,3.1612813619431464,3.1119056991402596,3.1845201432856887,7.276863742639605
2002-06-24,sz000090,17.66,17.66,17.66,16.66,26672,45856620.0,6.22,9.76,1.57,4.63,4.42605558248393,0.34215897975575604,15.744,16.15533333333333,16.059984920913795,3.5537710506680753,3.7664343531990085,3.708928025143734,15.197,15.535999999999998,15.52438395435468,3.167934020306224,3.4070149918520647,3.4158325951736073,15.035500000000003,15.161666666666665,15.313946030354028,3.155072744379547,3.236946135122773,3.251771667420816,15.209000000000001,15.13763440860215,15.356064565707314,3.144248656448909,3.190354053500735,3.2113920480867537,15.794166666666666,15.471601092896174,15.535604817096374,3.178548096710229,3.1533737063711045,3.2252262232594013,7.661402040593527
2002-06-25,sz000090,17.75,17.18,18.25,17.16,19785,34308248.0,6.17,-2.72,-0.48,3.43,4.296336054602047,-0.12971952788188368,16.14,16.634,16.433323280609198,3.722191282438832,4.013956021176999,3.9047307016298385,15.423999999999998,15.896545454545453,15.82540505356292,3.3019507827188925,3.6121789980876686,3.5759241332515055,15.133,15.36590476190476,15.491665456034598,3.224251881926083,3.3456378789534873,3.351253990009505,15.246666666666666,15.26479569892473,15.473737819532648,3.189897967970654,3.264682272736421,3.2813884356038696,15.799666666666667,15.517038251366118,15.589519413257149,3.192779034802522,3.190022491875755,3.2603445783853893,7.535398540750438
2002-06-26,sz000090,17.15,17.02,17.15,16.81,4996,8296488.5,1.98,-0.93,-0.16,0.87,3.6986224297020978,-0.5977136248999488,16.576,16.927333333333333,16.6288821870728,3.8943980807321497,4.006099736931421,3.8360279443205916,15.655000000000001,16.18672727272727,16.042604134733295,3.41956860233847,3.6843011157209786,3.5982329144243406,15.2155,15.545619047619049,15.637221126888447,3.2582896174630127,3.390816026360727,3.3843366985516568,15.276333333333334,15.379204301075271,15.573496669885381,3.205418845280986,3.2975032057513527,3.3083067578037557,15.8065,15.557049180327867,15.636420416101176,3.1962170544099746,3.2066075212167244,3.2747143440023305,6.918894315537261
2002-06-27,sz000090,16.91,16.76,17.13,16.66,3450,5680429.0,2.76,-1.53,-0.26,0.6,3.537819095073274,-0.1608033346288238,16.942,16.988666666666667,16.6725881247152,4.008545952917904,3.8872400750451286,3.736624994571486,15.857999999999999,16.387636363636364,16.17303974659997,3.511650477733707,3.7058012053091245,3.5872485836332375,15.2865,15.692714285714287,15.744152448137166,3.2722247800074227,3.4174378813712285,3.398954069648954,15.306000000000001,15.474924731182796,15.650045271828262,3.2281823810398333,3.3189483831573066,3.3231140053695314,15.804666666666666,15.588311475409835,15.673259090983105,3.2015911534481387,3.2178075881237174,3.2833407292833447,6.754381135939395
2002-06-28,sz000090,16.8,16.58,16.81,16.36,5110,8271422.0,2.68,-1.07,-0.18,0.89,3.708420900134713,0.17060180506143885,17.04,16.868,16.641725416476802,3.9334508123992125,3.787198390784065,3.7272236297592287,16.069,16.51890909090909,16.247032519945428,3.5943541020701217,3.7415776457456715,3.609279913906233,15.3535,15.815904761904763,15.823756976886008,3.301404317543466,3.4589803690023984,3.428427101123788,15.350333333333333,15.557118279569893,15.71004235106515,3.242750515314521,3.3499315134214935,3.3479725147092205,15.796833333333334,15.613732240437157,15.702988301114807,3.205855617396568,3.234424956867539,3.2972777840653564,6.917580178677703
2002-07-01,sz000090,16.6,16.6,16.83,16.45,1728,2798925.5,2.29,0.12,0.02,0.3,3.2375437381428744,-0.4708771619918384,16.828,16.721333333333334,16.62781694431787,3.695748443531001,3.555229366031953,3.563996999220444,16.285999999999998,16.615454545454543,16.311208425409895,3.6247597470995387,3.6767030341225353,3.541691518312895,15.443000000000001,15.934619047619048,15.897684883849244,3.3066525120676227,3.4528984090594848,3.410247733220844,15.386333333333335,15.63774193548387,15.767458973577076,3.244837586801668,3.3495955923136442,3.340848077511392,15.799666666666667,15.640065573770494,15.732398520750387,3.199652994659293,3.2354639116461072,3.2953192907564226,6.446991338848621
2002-07-02,sz000090,16.55,16.89,16.94,16.55,2676,4409361.5,2.35,1.75,0.29,0.46,3.4274861090957853,0.1899423709529109,16.77,16.742,16.715211296211915,3.5219784544297488,3.465808587886881,3.5184933691788913,16.455000000000002,16.725272727272728,16.41644325715355,3.6220848684342903,3.640835099940035,3.5209268984552384,15.565999999999999,16.072428571428574,15.992191085387411,3.3233032610903295,3.464406370681215,3.4118894833041717,15.443666666666667,15.734752688172044,15.839880975281782,3.2538991359795357,3.3613793679455224,3.3464376279361914,15.808500000000002,15.675814207650275,15.77035266761103,3.1996557000382686,3.242933849824353,3.2996526290626313,6.644375705771059
2002-07-03,sz000090,16.85,16.8,17.0,16.67,999,1644416.38,1.95,-0.53,-0.09,0.17,2.9995654882259823,-0.427920620869803,16.726,16.752,16.74347419747461,3.382167066134526,3.291670932485625,3.345517408861255,16.651,16.788,16.486180846761997,3.6382825734333375,3.5276497580839785,3.426133914777192,15.6785,16.18995238095238,16.06912526773147,3.3204553492976734,3.433574201836991,3.3726205313919633,15.477666666666666,15.822258064516129,15.901824138166829,3.247308633649548,3.3449707455098094,3.3240587802129524,15.8225,15.708322404371584,15.804111596541816,3.195714572390074,3.2363735150108353,3.2898137064122492,6.216011794128857
2002-07-04,sz000090,16.67,16.52,16.75,16.47,2100,3406940.0,1.67,-1.67,-0.28,0.36,3.322219294733919,0.32265380650793674,16.678,16.683333333333334,16.668982798316407,3.339047106066655,3.271688342018756,3.3377513708188102,16.81,16.764181818181818,16.49232978371436,3.6737965294922796,3.470183707411357,3.4072403474965967,15.793000000000001,16.27009523809524,16.11206571842371,3.3435793857245124,3.433742196640443,3.3678204136150063,15.516666666666667,15.889505376344088,15.941706451833486,3.2504959466337664,3.349803691386221,3.3239401037304344,15.8295,15.731191256830604,15.82758334747487,3.200048130488644,3.240521210825388,3.290876184717878,6.532364485226708
2002-07-05,sz000090,16.35,15.85,16.35,15.75,8659,13430556.0,3.63,-4.06,-0.67,1.5,3.9374677396433775,0.6152484449094584,16.532,16.407333333333334,16.39598853221094,3.384856473968388,3.4711618865443303,3.5376568270936666,16.785999999999998,16.589636363636366,16.37554255031175,3.6591536431837994,3.51812392743883,3.5036453278869204,15.8405,16.27552380952381,16.087107078573833,3.3508857875084237,3.4903029922517628,3.422072539903423,15.536666666666667,15.911010752688172,15.935789906553907,3.2764761781573255,3.394124452225551,3.36352253185385,15.818666666666667,15.731863387978143,15.828318319688808,3.2097996678993588,3.264698902928822,3.312075907830189,7.128093992023422
