date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-02-06,sz002045,9.72,10.0,10.03,9.72,9580,9195642.65,3.15,1.52,0.15,2.4,3.9813655090785445,-0.366315703556356,10.154,10.107333333333335,10.074225173492392,4.255338138552346,4.222085882672849,4.224882060904203,10.11,10.124545454545453,9.974770671423837,4.386906147769404,4.289014906752853,4.271430892623926,9.555499999999999,9.852619047619049,9.74731110112353,4.223077428704651,4.306859334260866,4.226549851370508,9.296333333333333,9.598301075268818,9.719038829536943,4.079712994667388,4.209754399777292,4.1806594911923565,10.161000000000001,9.604295081967216,10.0672235943853,4.078263994046265,4.107824415383393,4.142139856253094,6.9635820858955695
2006-02-07,sz002045,9.91,9.71,9.98,9.63,24273,22803319.65,3.5,-2.9,-0.29,6.08,4.385123455892216,0.40375794681367116,10.09,9.959333333333335,9.952816782328263,4.295857074674996,4.265347655119474,4.27829585923354,10.088000000000001,10.051818181818183,9.926630549346775,4.3524291529623005,4.288690780957001,4.292102267763616,9.5985,9.867333333333333,9.74375766292129,4.252328692490524,4.32229228923111,4.241652099420194,9.326666666666664,9.624989247311829,9.718455679244238,4.0954303782061565,4.229458300501474,4.19385071472138,10.120333333333333,9.589508196721312,10.05551134538906,4.082215266751146,4.1178853813455545,4.150106531651098,7.357998075102726
2006-02-08,sz002045,9.65,9.77,9.85,9.61,5927,5565262.1,2.47,0.62,0.06,1.49,3.772834927239018,-0.6122885286531976,9.946000000000002,9.852666666666666,9.891877854885509,4.161596356437501,4.09100693930748,4.109808881902033,10.05,9.994000000000002,9.898152267647362,4.24251567667843,4.183310012643677,4.19769002403187,9.6405,9.883666666666667,9.746256933119263,4.25442728925015,4.276626216350015,4.1970028449267485,9.359000000000002,9.653591397849462,9.721781119292999,4.092763348513624,4.208645690761659,4.16668840585155,10.074833333333334,9.578021857923499,10.046150317671387,4.076521779331043,4.107741763656633,4.1377369708507015,6.745485622561697
2006-02-09,sz002045,9.75,9.76,9.9,9.65,5462,5168414.6,2.56,-0.1,-0.01,1.37,3.7373516958037145,-0.03548323143530352,9.818,9.790666666666668,9.847918569923673,4.044871360129679,3.949592052429552,3.985656486535927,10.028,9.941272727272727,9.87303367352966,4.167604964570336,4.0914620161210005,4.1139921461722055,9.6935,9.895047619047618,9.747565796631713,4.242183574456601,4.227380921736069,4.153226545010269,9.392666666666667,9.6794623655914,9.72424685353216,4.087222461918312,4.185715906715858,4.13898926326782,10.033166666666665,9.567699453551912,10.036768340042817,4.071560486224398,4.0966214330491795,4.124609584783587,6.713357344629062
2006-02-10,sz002045,9.89,9.95,10.01,9.81,10747,10304585.6,2.05,1.95,0.19,2.69,4.031287248876998,0.29393555307328345,9.838,9.834666666666667,9.881945713282448,3.9815925673780983,3.9450640153453254,4.0008667406496174,10.01,9.927090909090909,9.887027551069721,4.1434961457279815,4.066676976904032,4.098954892118531,9.753,9.919476190476189,9.76684524457155,4.254279479220878,4.207295557395154,4.141613278711862,9.429333333333334,9.71541935483871,9.738811572659118,4.094324507093748,4.182107183293838,4.132040746210347,9.990166666666665,9.564972677595627,10.033923476434856,4.066508046298024,4.09530099903779,4.121549836065339,7.013030531267872
2006-02-13,sz002045,9.93,9.95,10.0,9.75,6305,6004306.39,2.51,0.0,0.0,1.58,3.7996850909091004,-0.23160215796789752,9.828,9.871999999999998,9.904630475521632,3.9452564837442097,3.8844281898556594,3.933806190736112,9.991,9.91618181818182,9.898477087238861,4.100297311148277,4.00416587602787,4.044542200989543,9.809000000000001,9.938238095238095,9.784288554612356,4.243037398046974,4.164000853746413,4.109048689397313,9.469,9.749010752688172,9.752436632487564,4.100977301601004,4.16309818870128,4.110598445868331,9.945833333333333,9.563655737704918,10.031171887043548,4.058564065962838,4.08655270541848,4.110996893601199,6.7784628454785025
2006-02-14,sz002045,9.93,10.39,10.4,9.73,24230,23891513.55,6.73,4.42,0.44,6.07,4.3843534141375065,0.584668323228406,9.963999999999999,10.059333333333333,10.066420317014423,3.9451024753932673,4.030793833320091,4.0839885985365765,10.027,9.988727272727273,9.987844889559067,4.1204797750341315,4.05581244020773,4.1063260579255365,9.885,9.993571428571428,9.84197535893499,4.25909403197475,4.1774595219455115,4.135268186991618,9.525,9.808430107526881,9.793569752972237,4.125730033050456,4.181380518542345,4.128260056724407,9.909500000000001,9.578218579234974,10.042936743206054,4.061770726745914,4.0972343233914215,4.119959402471242,7.378243663587949
2006-02-15,sz002045,10.45,10.6,10.74,10.4,33124,33989105.35,3.27,2.02,0.21,8.3,4.520142775970149,0.1357893618326429,10.129999999999999,10.271333333333333,10.24428021134295,4.094564045139494,4.2224739335123855,4.229373324347768,10.038,10.092909090909089,10.099145818730145,4.128080200788497,4.128478440377915,4.181565461206375,9.963,10.061666666666666,9.914168181893562,4.278360452257235,4.202321307087931,4.171922909751478,9.590666666666666,9.87778494623656,9.845597510844996,4.155526869411231,4.2068265019565185,4.153542812804778,9.875833333333334,9.600857923497266,10.061201112281264,4.067721411094683,4.112262915169264,4.133080168815468,7.531339733377655
2006-02-16,sz002045,10.55,10.36,10.58,10.05,22374,22385250.02,5.0,-2.26,-0.24,5.61,4.349743633744951,-0.17039914222519847,10.25,10.347999999999997,10.282853474228634,4.217042432727742,4.307533796380871,4.269496760813496,10.034,10.151454545454545,10.146573851688299,4.130956896428709,4.168780882733634,4.212143310758844,10.0235,10.09947619047619,9.956628355046556,4.290623278378863,4.209119705324856,4.188858216798476,9.645666666666667,9.92741935483871,9.878784768209835,4.180782801521654,4.2193566157845,4.1662009302847895,9.838166666666666,9.616732240437157,10.0709977971245,4.073117108034479,4.121509545420092,4.1401838889770906,7.349961949364985
2006-02-17,sz002045,10.38,10.2,10.53,10.13,15533,15515932.01,3.86,-1.54,-0.16,3.89,4.191255342246265,-0.15848829149868582,10.3,10.331333333333333,10.255235649485757,4.249036051401594,4.2989380995537125,4.243416287957753,10.068999999999999,10.181636363636363,10.156287696835879,4.115314309389847,4.179744236518645,4.208345498302011,10.0685,10.116285714285715,9.979806606946884,4.27906968806673,4.199656092359847,4.18908651446017,9.691,9.963182795698925,9.899508331551136,4.1902066918574645,4.220032263573185,4.167817343959723,9.8025,9.628595628415301,10.075227377546646,4.07357490857255,4.125382930148349,4.1418583628547685,7.190777867876554
2006-02-20,sz002045,10.18,10.0,10.18,9.8,11840,11323067.35,3.73,-1.96,-0.2,2.97,4.073351702386901,-0.1179036398593638,10.309999999999999,10.231333333333334,10.170157099657171,4.303769373697155,4.2403766498821485,4.186728092767469,10.068999999999999,10.169090909090908,10.127871751956627,4.124512928720682,4.172114671609018,4.183801171771991,10.0895,10.109761904761905,9.981729787237658,4.255709538245043,4.180063903247481,4.178064151405573,9.726666666666667,9.983118279569892,9.90599166499945,4.190222595376662,4.212493231994439,4.161722786438896,9.770000000000001,9.635071038251366,10.072760906151673,4.071802992467491,4.125375611912753,4.139612242839428,7.053964090520926
2006-02-21,sz002045,10.02,10.15,10.33,9.85,12775,12420952.0,4.8,1.5,0.15,3.2,4.10636090880675,0.03300920641984906,10.262,10.178,10.163438066438115,4.248170872631003,4.174573828252013,4.15993903144723,10.113,10.183818181818182,10.131895069782695,4.096636674012136,4.1688143043519394,4.169721123960129,10.1005,10.115523809523808,9.997755521786452,4.224532913487218,4.165840224253358,4.171235271158066,9.77,10.010430107526883,9.921734138225291,4.200431352997728,4.207082800602832,4.158151052398113,9.737666666666666,9.64753005464481,10.075293335458175,4.076884469055579,4.126508658350105,4.1385220351662255,7.094154883481629
2006-02-22,sz002045,10.15,9.94,10.23,9.93,15040,14660053.03,2.96,-2.07,-0.21,3.77,4.177247836255623,0.07088692744887304,10.129999999999999,10.070666666666666,10.088958710958744,4.179591884688098,4.150932816126886,4.165708633050028,10.129999999999999,10.152363636363637,10.09700505709493,4.137077964913796,4.183470879305301,4.171089617104764,10.09,10.100238095238096,9.992254995902028,4.189796820796113,4.161336883564634,4.171807896405452,9.803666666666667,10.021397849462366,9.922912580920434,4.215310847804698,4.205587089845277,4.159383102969565,9.703000000000001,9.65416393442623,10.070857488393973,4.0863542571610045,4.129799260553386,4.139791733562599,7.166135541287014
2006-02-23,sz002045,9.89,9.69,9.9,9.57,12965,12090885.13,3.32,-2.52,-0.25,3.25,4.11277252110537,-0.06447531515025329,9.995999999999999,9.924,9.955972473972498,4.132197662160182,4.128659694932645,4.148063262401809,10.123,10.072363636363637,10.023004137623124,4.174620047443962,4.179051707703769,4.160486508741237,10.0755,10.062142857142856,9.963468805816122,4.171112506007149,4.1540012359750405,4.166185479710206,9.836666666666668,10.01406451612903,9.907885962796534,4.219662398785721,4.1989717139291916,4.156375968655746,9.663499999999999,9.653737704918035,10.058370357626956,4.095628757499973,4.130665433141726,4.138905857744329,7.082458095153898
2006-02-24,sz002045,9.7,9.85,9.95,9.65,10275,9720603.56,3.1,1.65,0.16,2.58,4.011781830548107,-0.10099069055726329,9.926,9.875333333333334,9.920648315981666,4.096302959820551,4.0885210843952855,4.102636118450576,10.113,10.022727272727273,9.991548839873465,4.172669505611072,4.14944475917725,4.133449294524304,10.061499999999999,10.040666666666667,9.952662252881254,4.158082825669528,4.138826885931322,4.151480370266197,9.873,10.014924731182795,9.904151384551596,4.2270761546842754,4.185560064365474,4.147047314584286,9.623999999999999,9.659852459016394,10.051538542622794,4.1023639640643035,4.127916353569533,4.13473785685265,6.987693231452985
2006-02-27,sz002045,9.92,9.69,9.93,9.65,9265,8709161.35,2.84,-1.62,-0.16,2.32,3.966845423654916,-0.04493640689319056,9.863999999999999,9.796666666666665,9.843765543987777,4.075001704074154,4.045368572340075,4.0573725535186895,10.087,9.945818181818181,9.936721778078288,4.189385538885654,4.1120221988215855,4.103157681638961,10.038999999999998,10.005285714285717,9.927646800225897,4.144841425016966,4.120613800025168,4.133896089636551,9.901666666666667,10.003118279569891,9.89033516619343,4.225153444993201,4.168770984944225,4.135421386137231,9.575833333333334,9.662016393442624,10.039684819913848,4.0989429464953435,4.123473122736439,4.1292331869117405,6.939976336568737
2006-02-28,sz002045,9.38,9.51,9.63,9.35,9661,8843582.84,2.89,-1.86,-0.18,2.42,3.985022082109535,0.0181766584546188,9.735999999999999,9.678666666666667,9.73251036265852,4.0507339387347105,4.015375365018535,4.033255729715638,9.998999999999999,9.840909090909088,9.85913600024587,4.149452405682856,4.074865206680473,4.08167848172452,10.013000000000002,9.95490476190476,9.887870914490097,4.134966090358494,4.105392910224461,4.119717612729216,9.923,9.977849462365594,9.86579741353579,4.222546823210786,4.153278638951731,4.125718205232219,9.524166666666668,9.659857923497267,10.022318104506835,4.097694913599096,4.119738012428708,4.1245049539674055,6.94662824831656
2006-03-01,sz002045,9.51,9.72,9.77,9.51,7440,6918226.71,2.73,2.21,0.21,1.86,3.8715729355458786,-0.11344914656365646,9.692,9.673333333333334,9.728340241772347,3.9895989585927607,3.955655030622258,3.979361464992385,9.910999999999998,9.79018181818182,9.833838545655711,4.08459542164043,4.024341666655568,4.043477473328403,9.9745,9.927,9.871883208348184,4.1063378112144635,4.080307847861355,4.096084786330803,9.945666666666666,9.964752688172045,9.856391128791545,4.2137721087183,4.130635162328188,4.109321736220197,9.477833333333333,9.66627868852459,10.01240603550661,4.095913555302107,4.1123241770827,4.116212100904405,6.839994789723548
2006-03-02,sz002045,9.64,9.32,9.65,9.23,12211,11150286.58,4.32,-4.12,-0.4,3.06,4.086751231242057,0.21517829569617852,9.618,9.549333333333333,9.592226827848233,3.9843947006200993,3.9880391215053566,4.015158053742276,9.807,9.682727272727274,9.740413355536491,4.05829618139014,4.024733632037681,4.051345429312704,9.9205,9.864666666666668,9.819322902791214,4.094626538909425,4.078442459292554,4.095195876322351,9.951333333333334,9.924387096774195,9.821785249514672,4.213180912715956,4.12244026700714,4.107865574608704,9.423,9.661103825136612,9.989704198276884,4.09459149720019,4.112023773015157,4.115246170751541,7.047286029582673
2006-03-03,sz002045,9.33,9.25,9.43,9.11,7198,6417423.12,3.43,-0.75,-0.07,1.8,3.8572118423168926,-0.22953938892516446,9.498000000000001,9.426666666666668,9.47815121856549,3.953480702973856,3.9456448354042872,3.9625093166004817,9.712,9.581454545454546,9.651247290893492,4.024891831397204,3.9881728431152723,4.016048413495284,9.8905,9.800809523809525,9.765101673953955,4.070103070393524,4.055831535807552,4.072530730226593,9.949666666666667,9.879139784946235,9.784895878578244,4.194343735843554,4.099474520529781,4.091694366073749,9.418333333333333,9.65543169398907,9.965451601612068,4.078262942440999,4.104240833510787,4.106786028835651,6.807360674576085
2006-03-06,sz002045,9.15,9.07,9.25,9.0,10145,8844953.76,2.7,-1.95,-0.18,2.54,4.006252051369365,0.14904020905247206,9.374,9.283999999999999,9.342100812376994,3.9613620285167457,3.963235284869457,3.97709022819011,9.619,9.464727272727274,9.545565965276493,4.018181866295449,3.9847837922011204,4.014267256745116,9.844,9.722666666666667,9.69890151452977,4.071347397508066,4.049750486376679,4.066218475097333,9.932666666666668,9.822387096774193,9.738773563831261,4.176533647595178,4.087339573144349,4.086181958673466,9.414,9.64401092896175,9.936092532706756,4.072710944475195,4.101879820688767,4.10348983285315,6.946695566829763
2006-03-07,sz002045,9.07,9.0,9.14,8.95,6411,5578097.49,2.09,-0.77,-0.07,1.61,3.8069257768837317,-0.199326274485633,9.272,9.159333333333333,9.22806720825133,3.925742767471585,3.9117565343251193,3.9203687444213173,9.504,9.352181818181819,9.446372153408038,3.988238353103147,3.9463735941262628,3.976568805861228,9.808499999999999,9.642285714285714,9.632339465526934,4.042437513557642,4.024567474888647,4.041523932410324,9.901666666666667,9.762215053763441,9.691110753261503,4.145768060025861,4.063493904066192,4.068165430816064,9.407833333333334,9.630437158469945,9.905400974257354,4.0660324679667745,4.093165552898882,4.093766421182021,6.746486100284827
2006-03-08,sz002045,8.99,9.0,9.09,8.8,5985,5138874.0,3.22,0.0,0.0,1.5,3.7770641547424293,-0.02986162214130239,9.128,9.068666666666667,9.152044805500887,3.9068410113108953,3.862196996748734,3.8726005478616883,9.41,9.260545454545456,9.365213580061122,3.948219984951828,3.907978285333405,3.940295232930537,9.77,9.565285714285713,9.572116659286275,4.042648974932812,3.9992938216681506,4.0163372869181435,9.863333333333333,9.704043010752686,9.646522962728502,4.109271208848018,4.039706555338229,4.049384703327443,9.397333333333334,9.61706557377049,9.87571569641285,4.052834137138185,4.083691181973495,4.083382740315149,6.710867969353675
2006-03-09,sz002045,9.08,9.05,9.19,9.01,6410,5619322.9,2.0,0.56,0.05,1.61,3.8068580295188172,0.029793874776387952,9.074,9.042666666666666,9.118029870333926,3.8508623709662473,3.828869336151375,3.8506863750807314,9.346,9.19509090909091,9.307902020050008,3.9176285357931726,3.8822761116183115,3.916033923219315,9.7345,9.496714285714285,9.522391263163772,4.046124291618567,3.976837541152532,3.9963868814515413,9.832333333333334,9.651569892473118,9.608037610294407,4.086617849269157,4.020196027639571,4.033737821146242,9.391166666666667,9.605677595628414,9.848643050628823,4.047038328642105,4.075626391559744,4.074316356354613,6.749683988432157
2006-03-10,sz002045,9.05,9.0,9.19,8.98,6019,5235273.94,2.32,-0.55,-0.05,1.51,3.77952434332479,-0.02733368619402743,9.024,9.018,9.078686580222618,3.8353248711678263,3.805089993604222,3.826965697828751,9.261000000000001,9.132181818181818,9.251919834586369,3.894402787070841,3.8571662584422417,3.8912139996021287,9.687000000000001,9.426761904761905,9.472639714291033,4.033536146340957,3.951447069886458,3.9757333063918505,9.794666666666668,9.597870967741937,9.568809377372187,4.070189479469965,4.0003835433850945,4.017336951609375,9.385333333333334,9.592852459016395,9.820818688313123,4.044230858043422,4.066855441221471,4.064651044451996,6.718939411424164
2006-03-13,sz002045,8.98,9.13,9.17,8.96,3162,2767342.21,2.33,1.44,0.13,0.79,3.49996186559619,-0.27956247772859966,9.036,9.053333333333335,9.095791053481745,3.7340668340131913,3.6933023250803436,3.7179644204178977,9.205,9.108363636363636,9.2297525919343,3.8477144312649685,3.7854497272650334,3.8200772479646847,9.645999999999999,9.373714285714286,9.440007360549028,4.018549985075312,3.90063047172029,3.930421740601788,9.761,9.554989247311827,9.54049909496108,4.0457990937663,3.9635946650706577,3.983957913802073,9.394499999999999,9.58448087431694,9.798168895253676,4.0311902973909834,4.049010556223202,4.046136645145248,6.442062867389991
2006-03-14,sz002045,9.1,9.15,9.17,9.05,2700,2363034.05,1.31,0.22,0.02,0.68,3.4313637641589874,-0.0685981014372028,9.065999999999999,9.091333333333333,9.113860702321164,3.658954431468243,3.592401301795609,3.6224308683315947,9.169,9.098363636363636,9.215252120673517,3.7923485994699133,3.7097496059730366,3.7494020690909213,9.584,9.32647619047619,9.412387611925311,3.9709005025763857,3.844707974490163,3.882892409511997,9.731666666666666,9.515569892473119,9.51530560496359,4.020760260062301,3.9239536760637344,3.948306678341229,9.406166666666667,9.576464480874318,9.776917456065032,4.02038610473485,4.029344112510677,4.025980157244059,6.37346997961822
2006-03-15,sz002045,9.15,9.32,9.32,9.1,7126,6294057.54,2.4,1.86,0.17,1.79,3.852845818014997,0.42148205385600956,9.129999999999999,9.175999999999998,9.182573801547443,3.674110764122756,3.65703176397786,3.6992358515593953,9.129000000000001,9.125818181818182,9.234297189641968,3.7904758877168256,3.7207491002539603,3.768210023440753,9.52,9.301333333333334,9.403588791741948,3.9375356546786278,3.8334646711986027,3.880030829369426,9.692666666666668,9.489010752688174,9.502705243353036,4.001050503381918,3.9131204862542317,3.9421479131588915,9.419333333333334,9.573639344262293,9.761936555866178,4.019692164784932,4.023850988355927,4.020303621531631,6.798930708896595
2006-03-16,sz002045,9.27,9.46,9.48,9.19,14926,13352649.78,3.11,1.5,0.14,3.74,4.173943437284376,0.3210976192693793,9.212,9.286000000000001,9.27504920103163,3.747527845675868,3.8236426550317333,3.8574717134677226,9.143,9.186,9.275334064252519,3.799195108321058,3.7904704729026055,3.8419797350486844,9.475,9.295619047619047,9.408961287766525,3.9287456448555984,3.855979698113436,3.9080225063137073,9.661333333333335,9.474,9.49995006636252,3.9961493953799687,3.9242748690866476,3.957102463102471,9.436166666666667,9.574972677595628,9.752036996657452,4.026467010104709,4.028908407126401,4.025340992539918,7.125567458257926
2006-03-17,sz002045,9.45,9.5,9.57,9.35,9119,8308722.19,2.33,0.42,0.04,2.29,3.9599472157084987,-0.2139962215758775,9.312000000000001,9.382000000000001,9.350032800687753,3.78361242015261,3.894449111709277,3.891630214214648,9.168000000000001,9.250909090909092,9.316182416206605,3.8094686456602185,3.8196981287912313,3.8634283678959234,9.440000000000001,9.298,9.417631641312571,3.9171802385287107,3.8589512762899023,3.9129677167322585,9.649666666666667,9.463591397849465,9.499953287887518,3.9832249288157557,3.9219392445917145,3.9572859955286663,9.450666666666667,9.577065573770492,9.743773488570321,4.028482165810045,4.0267274302609515,4.02319693428315,6.919534238164053
2006-03-20,sz002045,9.41,9.5,9.57,9.36,5058,4625184.46,2.21,0.0,0.0,1.27,3.703978825008386,-0.2559683907001129,9.386,9.444666666666668,9.400021867125169,3.824415812035049,3.8679045799945357,3.829079751145894,9.211000000000002,9.311272727272728,9.34960379507813,3.77924132302412,3.800518161399989,3.8344375419163708,9.415000000000001,9.303714285714285,9.42547624690185,3.8987115946597846,3.8386463797641577,3.8930640127585563,9.633000000000001,9.453935483870968,9.499956301572196,3.9739787060134173,3.9039233669267226,3.940943597430584,9.464666666666666,9.578683060109288,9.735780915174573,4.026845850340403,4.016087976464177,4.012730766765944,6.665129057802111
2006-03-21,sz002045,9.48,9.72,9.9,9.48,19542,18342922.05,4.42,2.32,0.22,4.9,4.290969008948517,0.5869901839401312,9.5,9.556000000000001,9.506681244750112,3.9963368609929546,4.023422312299025,3.983042837080102,9.283000000000001,9.403818181818183,9.416948559609379,3.8276456462305988,3.8935595588407885,3.9174432631949423,9.3935,9.332761904761906,9.453526128149292,3.9079419996668734,3.876004228744037,3.93095972668141,9.633333333333333,9.459548387096776,9.514152669212699,3.9708402244486276,3.9243743542128575,3.963525882044644,9.479999999999999,9.587054644808743,9.735263508119667,4.033135301327392,4.024747752156245,4.021853332083405,7.263468520489207
2006-03-22,sz002045,9.69,9.82,9.88,9.69,15783,14885433.61,1.95,1.03,0.1,3.96,4.198189556516821,-0.09277945243169583,9.6,9.662666666666667,9.611120829833409,4.06540560869332,4.090706544140314,4.054758410225675,9.365,9.501454545454546,9.4902306396804,3.8697581864080375,3.9609311788928285,3.9684880437989203,9.3875,9.373380952380952,9.488428401658883,3.9089890856799334,3.9036468532059363,3.9564101866657344,9.635,9.471591397849462,9.533884755069943,3.985018712091221,3.9390420530559678,3.978665473946075,9.497000000000002,9.59820218579235,9.738041753755086,4.038891030302422,4.030159367080489,4.027634847638599,7.1727614900870424
2006-03-23,sz002045,9.81,9.8,9.91,9.72,9116,8648293.1,1.93,-0.2,-0.02,2.28,3.959804316508338,-0.23838524000848338,9.668000000000001,9.729333333333333,9.674080553222273,4.022577784538112,4.055506113411987,4.02310704565323,9.440000000000001,9.580545454545456,9.54655234155669,3.8850528151069903,3.977303202547429,3.9669091842915414,9.393,9.412666666666667,9.51810188721518,3.901340675450082,3.908486398999118,3.956733437126935,9.636333333333333,9.482236559139784,9.551053480549303,3.9924337994480417,3.9374153178570728,3.9774486250791243,9.5145,9.608136612021857,9.740073171664754,4.039828130683177,4.027566360070847,4.025410895798262,6.936930399904042
2006-03-24,sz002045,9.81,9.63,9.97,9.63,11255,10633536.02,3.47,-1.73,-0.17,2.82,4.051345499336539,0.0915411828282009,9.694,9.716666666666667,9.659387035481515,4.040857441263721,4.065095351678129,4.032519863547667,9.503,9.61509090909091,9.561724643091837,3.9122349307081654,4.00753823604371,3.98226124157245,9.382000000000001,9.435238095238097,9.528758850337542,3.903318858889503,3.9227725727025895,3.9657441097183255,9.625666666666666,9.481827956989248,9.556146804384833,3.993102407796693,3.9412160726885874,3.9822161653537966,9.5275,9.611923497267762,9.73646421521673,4.04371345744522,4.02794397871522,4.02626121066837,7.026677706537702
2006-03-27,sz002045,9.61,9.78,9.8,9.55,8889,8321378.85,2.6,1.56,0.15,2.23,3.9488529061997135,-0.10249259313682524,9.75,9.745333333333333,9.699591356987678,4.089832257501985,4.03442717332346,4.004630877765016,9.568000000000001,9.665454545454546,9.601411071620593,3.9571240347685177,4.014196049769446,3.976186998777407,9.386500000000002,9.473142857142857,9.552686578876823,3.9024192330167424,3.927109148636896,3.964135423668934,9.620000000000001,9.49178494623656,9.570588946037425,3.99807466830638,3.938361266133944,3.9800636970212753,9.5445,9.620202185792348,9.737891617996508,4.049525984953692,4.024833796707171,4.023723233472676,6.920195294719919
2006-03-28,sz002045,9.82,9.91,10.03,9.75,12740,12181859.29,2.86,1.33,0.13,3.19,4.105169427999332,0.15631652179961852,9.788,9.798666666666668,9.76972757132512,4.052672341312149,4.0395395634892415,4.038143727843122,9.644,9.727636363636364,9.657518149507757,4.024504601152552,4.041113393993231,3.9996383495450294,9.4065,9.522999999999998,9.586716428507602,3.908426600311233,3.94641869101619,3.9775672336051624,9.604000000000001,9.510494623655914,9.59248643338985,3.9887685354351077,3.9452706054689726,3.9881350345037307,9.5645,9.632185792349725,9.743534515767113,4.057249284242782,4.026658171888994,4.026393600506337,7.085713578753526
2006-03-29,sz002045,9.88,9.9,9.98,9.8,9525,9090604.25,1.82,-0.1,-0.01,2.39,3.978864984347657,-0.12630444365167515,9.804,9.836,9.813151714216747,4.008807426878316,4.014937111167744,4.018384146677967,9.702000000000002,9.774181818181816,9.701605758688164,4.037106517785817,4.0328152818468865,3.995861374054598,9.4155,9.569999999999999,9.616552959125926,3.9137912027513218,3.9531271085434687,3.9776908289139716,9.580666666666668,9.529591397849465,9.61232601833244,3.970725942381024,3.944631666689137,3.987536966751726,9.585666666666667,9.643185792349726,9.7486645316436,4.063126405896128,4.0240881948432525,4.024835285222445,6.958592751617888
2006-03-30,sz002045,9.81,9.69,9.95,9.69,8245,7783278.46,2.63,-2.12,-0.21,2.07,3.9161906599805376,-0.06267432436711928,9.782,9.798,9.772101142811165,4.000084695572755,3.984064855535152,3.9843196511121572,9.725,9.772,9.69949562074486,4.0113312400554335,4.010830580427745,3.9813757896774957,9.434000000000001,9.596142857142857,9.623547915399648,3.9052631741882458,3.9533556282795836,3.97183366996793,9.558333333333334,9.536645161290323,9.617337242956154,3.9562741765888774,3.9411132613729767,3.9829339792181013,9.602,9.646606557377048,9.746741104376596,4.068528489055265,4.019270629403397,4.021273166362055,6.891162568349079
2006-03-31,sz002045,9.66,9.93,10.0,9.6,13888,13154446.48,4.13,2.48,0.24,3.48,4.142639707832417,0.22644904785187903,9.841999999999999,9.847333333333333,9.824734095207443,4.018343537271932,4.031583192955039,4.037093003352243,9.767999999999999,9.809272727272727,9.741405507882158,4.029600489267826,4.034704847296287,4.010696502069299,9.468,9.643380952380951,9.652733828218729,3.919534567464022,3.975962917198076,3.9881009116693096,9.549333333333333,9.560623655913977,9.637509033733176,3.954653655441749,3.9531368440338506,3.9932375746125732,9.620166666666668,9.657360655737703,9.752749592757691,4.0724301736496065,4.0217005054288775,4.025252397229935,7.119072578325241
2006-04-03,sz002045,9.93,10.18,10.23,9.83,15537,15153128.1,4.03,2.52,0.25,3.89,4.191367165737557,0.04872745790513999,9.922,9.96,9.94315606347163,4.0668463891795,4.089257735776914,4.088517724147348,9.836,9.884181818181817,9.821149960994493,4.078339323340743,4.064116970290784,4.043545713645345,9.5235,9.711190476190477,9.70294965410266,3.9287903231824317,4.001851736081271,4.007459602532952,9.555333333333333,9.60131182795699,9.67250845091168,3.9585875042201044,3.968408683407773,4.006020128878702,9.640999999999998,9.675715846994533,9.76675780283121,4.074405049798383,4.0256000789399575,4.030698783082644,7.18050229464282
2006-04-04,sz002045,10.2,10.2,10.32,10.07,11773,11599326.62,2.46,0.2,0.02,2.95,4.070887144018541,-0.12048002171901562,9.98,10.052666666666665,10.028770708981087,4.059989932383341,4.090604654056595,4.0826408641044125,9.884,9.950363636363637,9.89003178626822,4.056331136847746,4.062762028595839,4.048516882804108,9.5835,9.775619047619049,9.75028778228336,3.9419883915391716,4.015384766637091,4.0135003207696744,9.557,9.642903225806451,9.706540163756088,3.95740504539383,3.975653821459286,4.010205097597401,9.6635,9.694043715846993,9.780962465033465,4.078918199195779,4.025484737766848,4.03201643426087,7.064432777700472
2006-04-05,sz002045,10.2,10.25,10.32,10.13,12698,12565893.43,1.86,0.49,0.05,3.18,4.103735322738333,0.03284817871979229,10.05,10.142666666666665,10.102513805987392,4.084964000061477,4.105186450841591,4.08967235031572,9.927000000000001,10.016909090909092,9.955480552401271,4.046885713469896,4.071380971485036,4.058556599155785,9.646,9.839095238095238,9.797879422065897,3.9583219499389677,4.030789236275106,4.022094130480975,9.567333333333332,9.687612903225808,9.741602088675052,3.954954628276588,3.9850944845137692,4.01623930567101,9.6855,9.713273224043716,9.796340744868433,4.085132738040643,4.026298413948572,4.034367873227344,7.099193372190426
