date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-04-19,sz000955,10.62,10.64,10.68,10.43,2303,2429378.0,2.36,0.38,0.04,0.42,3.362293937964231,0.034526448061501736,10.772,10.717333333333332,10.706121897135386,3.403151066104569,3.387388738359748,3.419550239699147,10.707,10.741090909090909,10.689383922412219,3.453364143758609,3.470330765128439,3.450920889956676,10.630500000000001,10.636952380952382,10.635293696142602,3.4739966737971115,3.4531126497052846,3.477868954735788,10.687333333333333,10.653333333333332,10.582053499590454,3.5644784588702803,3.4852087460917227,3.4894800702205586,10.155166666666668,10.458573770491805,10.585027075377132,3.4897068682961705,3.510778674228211,3.493727927153535,6.385495094278975
2002-04-22,sz000955,10.75,10.84,10.85,10.55,2141,2299067.75,2.82,1.88,0.2,0.39,3.3306166672944384,-0.031677270669792534,10.75,10.740000000000002,10.750747931423591,3.3842654246531794,3.3632106054230375,3.389905715564244,10.754999999999999,10.765272727272729,10.716768663791814,3.4921753998712446,3.4480130421349533,3.4290473949271782,10.613000000000001,10.656904761904762,10.654789534605213,3.4472338307514425,3.439457410990744,3.4638449273604213,10.682333333333332,10.663182795698924,10.598695209294297,3.536721998147972,3.470120888570701,3.479230818418874,10.169,10.481027322404373,10.593386843397553,3.494448732963644,3.505562602064219,3.4883800169942205,6.361551769450059
2002-04-23,sz000955,10.87,10.88,11.0,10.75,3316,3616053.5,2.31,0.37,0.04,0.6,3.520614521878236,0.18999785458379748,10.766,10.783333333333333,10.793831954282396,3.4006482224486794,3.4086603044980563,3.433475317668908,10.781,10.787999999999998,10.74644708855694,3.501699735415174,3.45318379159077,3.4456959634637343,10.6125,10.682333333333332,10.676238150357097,3.443341446821646,3.4464460482409147,3.469251555409737,10.682333333333332,10.675935483870965,10.616843905468858,3.513859080290956,3.469081696553299,3.481900734771091,10.192333333333334,10.504338797814206,10.602783996073043,3.4967707146115514,3.5064204967827313,3.489436886006811,6.558234847296385
2002-04-24,sz000955,10.8,11.04,11.13,10.63,7918,8697429.0,4.6,1.47,0.16,1.44,3.898615497416186,0.3780009755379501,10.8,10.874666666666666,10.875887969521598,3.4879816228911644,3.574649396153892,3.5885220442513344,10.812999999999999,10.835090909090908,10.799820345182951,3.5363553317380045,3.525350293772772,3.528044969636907,10.623000000000001,10.723047619047618,10.710882136037373,3.4643438969127636,3.4898054816308712,3.5101433594103515,10.696,10.699010752688173,10.644144298664417,3.518806272610523,3.493904691206539,3.508785558167549,10.219666666666665,10.532131147540985,10.617118947021467,3.507275241002637,3.5195957355632106,3.5028525781841675,6.939390892144079
2002-04-25,sz000955,11.05,11.11,11.17,10.91,5898,6521802.0,2.36,0.63,0.07,1.07,3.7707047682157793,-0.1279107292004067,10.902000000000001,10.978000000000002,10.953925313014398,3.5765690785537743,3.6688904445954305,3.6492496189061496,10.863,10.889090909090909,10.856216646058778,3.5673660896698225,3.5679592822232764,3.5721649330148835,10.634,10.769428571428572,10.74889336117667,3.488144804109581,3.5189827074692532,3.534958731677535,10.702,10.725720430107527,10.674199505202196,3.5255681165319452,3.5101562070520402,3.525683571719048,10.243833333333333,10.561322404371587,10.633278981545354,3.5187047608906212,3.52823276924233,3.5116346172015973,6.814367609616714
2002-04-26,sz000955,11.1,11.18,11.34,11.1,7524,8425810.0,2.16,0.63,0.07,1.37,3.876448786878341,0.10574401866256178,11.01,11.070666666666666,11.0292835420096,3.6794000483365963,3.7688503473702855,3.7249826748968804,10.891,10.946727272727273,10.915086346775363,3.5412755572205823,3.6241561362611896,3.627489270080966,10.674499999999998,10.821428571428571,10.789951136302701,3.5034459345355486,3.555964039161517,3.567481594077612,10.724,10.756559139784944,10.706831795189151,3.5312286610654473,3.532793669655034,3.548313585600293,10.28,10.592016393442623,10.651204260838949,3.5290256002362708,3.5399620815697967,3.5235957375188676,6.925611661664564
2002-04-29,sz000955,11.15,11.51,11.54,11.15,9353,10626220.0,3.49,2.95,0.33,1.7,3.970950934345424,0.09450214746708285,11.144,11.237333333333334,11.189522361339733,3.8074669017467935,3.8660339760398954,3.8069720947130614,10.947,11.059272727272727,11.023252465543479,3.595866163199986,3.7022789321020695,3.6899368454017765,10.7345,10.900999999999998,10.858527218559585,3.5180994521772404,3.6004883248576953,3.605907245531689,10.756333333333334,10.807268817204301,10.758649098725336,3.5436668641301514,3.5611628485763216,3.5755805113257852,10.322,10.63234426229508,10.679361498188491,3.5358663755554436,3.5544514367864894,3.5382631210213775,7.026378803084819
2002-04-30,sz000955,11.58,11.39,11.58,11.33,7067,8065550.5,2.17,-1.04,-0.12,1.28,3.8492350913147226,-0.12171584303070127,11.246,11.319333333333335,11.256348240893157,3.8731910156340907,3.879956705895872,3.821059760246949,11.005999999999998,11.13981818181818,11.089933835444665,3.6369196190413846,3.7483460099411126,3.7189001628404936,10.7985,10.96342857142857,10.909143673934864,3.5390978234213186,3.6320250523945976,3.6290813260824537,10.773,10.848150537634407,10.799381414936605,3.5486612311134644,3.5808769277495194,3.5932356455186203,10.372166666666667,10.667360655737705,10.702661121198705,3.5428470005542394,3.5647258209097443,3.5484589233260775,6.906634014744588
2002-05-08,sz000955,11.32,11.18,11.32,11.12,4204,4724207.0,1.76,-1.84,-0.21,0.76,3.6236627073562047,-0.22557238395851797,11.274,11.297333333333334,11.230898827262106,3.818200457622095,3.7967806031365763,3.755260742616701,11.037,11.171454545454543,11.106309501727452,3.653091040256629,3.7459356623619886,3.70158426184335,10.8505,10.999761904761904,10.934939514512497,3.5557236207025342,3.640078850864587,3.6285652671561444,10.78,10.874408602150538,10.82393745268263,3.5455193204974385,3.5857157326684064,3.5951986817662065,10.417833333333334,10.693846994535516,10.71831157624137,3.5446104553613424,3.5673755162147276,3.550924621163131,6.6743289187865615
2002-05-09,sz000955,11.18,11.24,11.29,11.16,4995,5615572.0,1.16,0.54,0.06,0.91,3.698535492562001,0.07487278520579643,11.3,11.286000000000001,11.23393255150807,3.8037666024913386,3.756892281449879,3.736352325931801,11.100999999999999,11.208363636363638,11.130616865049735,3.690167840522556,3.7541982900538744,3.701029940155832,10.8915,11.036857142857144,10.963992894082736,3.571576590816883,3.65367998151787,3.635229098147178,10.793000000000001,10.904086021505375,10.850780197670847,3.547590917389066,3.595587743769346,3.60186557278529,10.452166666666667,10.720803278688525,10.735416114725258,3.5477996972830383,3.572422238745897,3.555764321864733,6.74939399991919
2002-05-10,sz000955,11.25,11.01,11.25,10.95,2968,3274988.0,2.67,-2.05,-0.23,0.54,3.4724638966069894,-0.2260715959550117,11.266,11.189333333333332,11.159288367672048,3.7229696244370687,3.646458046155096,3.6483895161568642,11.138,11.191818181818181,11.108686525949782,3.701184836386832,3.714615754796499,3.6594724776924057,10.9225,11.048142857142858,10.968374523217713,3.5772744900727202,3.644240677307404,3.6197276503814457,10.799666666666667,10.918086021505376,10.861052442982407,3.5497260613270183,3.5907408392027613,3.5935170775479803,10.4725,10.739092896174862,10.744418865062135,3.5396275060622013,3.5699522124942233,3.5530331603808722,6.515209713016861
2002-05-13,sz000955,10.85,10.82,10.99,10.75,2261,2449191.75,2.18,-1.73,-0.19,0.41,3.35430056234536,-0.1181633342616295,11.128,11.040666666666665,11.0461922451147,3.5996395500370553,3.523568358791193,3.5503598648863632,11.136,11.134,11.056198066686184,3.7035532258919246,3.6515458867889588,3.6039866749020333,10.9455,11.038380952380953,10.954243616244597,3.5978643128815846,3.6230050651428933,3.5944488800922945,10.787333333333333,10.919397849462367,10.858403898273865,3.532673629131603,3.5781327424942657,3.578083753986521,10.492166666666668,10.750486338797812,10.746896935060098,3.535438711734497,3.5638759192576055,3.546517337494462,6.3890227878633565
2002-05-14,sz000955,10.82,10.73,10.95,10.71,1821,1966908.5,2.22,-0.83,-0.09,0.33,3.26030994579492,-0.09399061655043983,10.995999999999999,10.908,10.940794830076467,3.481854520933095,3.410458490710481,3.453676558522549,11.120999999999999,11.060181818181817,10.996889327288695,3.6775227682835925,3.570956199498594,3.5414999968825582,10.951,11.017857142857142,10.932887081364159,3.5896112518493837,3.590857030182258,3.5626261244449258,10.782000000000002,10.915698924731181,10.850119775804583,3.521401887308962,3.5605608919564156,3.55758221797416,10.524333333333333,10.758284153005466,10.746342937189276,3.529762810225915,3.5548553039808977,3.53713348858628,6.293784157138768
2002-05-15,sz000955,10.7,10.7,10.88,10.5,4143,4420201.5,3.54,-0.28,-0.03,0.75,3.6173149332982937,0.3570049875033736,10.9,10.809333333333333,10.860529886717645,3.480584966121513,3.455611961498881,3.5082226834477974,11.087,10.983636363636364,10.94290944959984,3.6493927118718035,3.560009320410358,3.555284530776328,10.95,10.993952380952381,10.910707359329477,3.592874021804904,3.5934954760345352,3.5678345824309607,10.777666666666667,10.910408602150536,10.84043462897848,3.5260268352324435,3.5667488304073403,3.561435941543459,10.552666666666665,10.764043715846995,10.744823496625692,3.5324200275019866,3.5577258653931065,3.5397623884129032,6.645442067616839
2002-05-16,sz000955,10.57,10.26,10.68,10.25,2832,2942272.5,4.02,-4.11,-0.44,0.51,3.4520932490177314,-0.16522168428056228,10.704,10.596,10.660353257811764,3.431296517412659,3.4461147224642867,3.489512871971109,11.002,10.833272727272728,10.81874409512714,3.617531559951998,3.524136690800526,3.536522479547492,10.9325,10.928238095238095,10.848735229869526,3.5924488248109108,3.5800877833881377,3.5568115982963677,10.756666666666666,10.877010752688173,10.802987233560515,3.53127372272372,3.5619789216192945,3.5543815742837346,10.5735,10.754448087431694,10.728927644277308,3.5358179389657804,3.5550922005247707,3.536887990399947,6.468682892649108
2002-05-17,sz000955,10.2,10.39,10.45,10.2,3267,3383548.5,2.44,1.27,0.13,0.59,3.514149134475437,0.062055885457705795,10.58,10.491333333333333,10.570235505207844,3.439633564986349,3.4737322614852126,3.497724959472552,10.922999999999998,10.721999999999998,10.740790623285841,3.5813015947117086,3.5053398861684246,3.5324545986253,10.907,10.876571428571427,10.805046160358144,3.5612885759661452,3.5726306700228556,3.552748506503898,10.757333333333332,10.853354838709679,10.77634289591145,3.529397821260935,3.560874109474244,3.5517859330057804,10.583499999999999,10.74843169398907,10.717815262497723,3.532526448903165,3.554381747918531,3.536142454140127,6.529372406068907
2002-05-20,sz000955,10.21,10.25,10.33,10.21,1778,1823899.5,1.15,-1.35,-0.14,0.32,3.249931756634195,-0.2642173778412422,10.466,10.381333333333334,10.46349033680523,3.4187598038441154,3.4104983253678283,3.4151272251930997,10.797,10.599636363636364,10.651555964506596,3.509199676940585,3.4450908246997853,3.4810868091723717,10.872,10.814,10.752184621276415,3.5525329200702855,3.542977639610289,3.523908816040117,10.755333333333333,10.820623655913979,10.742385289723616,3.515132860431689,3.5428440407886472,3.532311470014065,10.5925,10.737497267759565,10.70247705716993,3.528900976355281,3.545116348172007,3.5267584968448507,6.261000904278631
2002-05-22,sz000955,10.75,10.61,10.8,10.52,4329,4591131.0,2.73,3.51,0.36,0.79,3.6363875858131567,0.3864558291789617,10.442,10.429333333333334,10.512326891203486,3.493975331847763,3.4830409193575087,3.488880678733119,10.719,10.565636363636363,10.644000334596305,3.4879149263904288,3.4682158990402527,3.5093233140161506,10.8625,10.789047619047619,10.738643228773899,3.562417272715907,3.550963798252466,3.5346210798280255,10.771999999999998,10.811247311827959,10.733844303289834,3.522036857744355,3.5506669262971298,3.5390260581301356,10.604333333333333,10.738071038251364,10.69944502250862,3.534555708616346,3.548640499301773,3.5303528932044674,6.661919684786377
2002-05-23,sz000955,10.68,10.68,10.75,10.61,2965,3167434.0,1.32,0.66,0.07,0.54,3.4720246977002813,-0.16436288811287536,10.437999999999999,10.508666666666667,10.568217927468991,3.4649172847281604,3.4757240413083483,3.48326201838884,10.669,10.558545454545454,10.650545728306067,3.472751125424837,3.4653267665511356,3.502541747413265,10.853,10.771666666666668,10.733058159366863,3.562921082840733,3.542354981584312,3.528659519625383,10.79,10.805311827956988,10.730370477271135,3.528066122276635,3.5474403353265442,3.5347033897153066,10.615166666666669,10.740551912568305,10.698807480787025,3.533199495075953,3.546590302222557,3.528440493351871,6.500707574231269
2002-05-24,sz000955,10.6,10.45,10.6,10.4,1789,1874712.0,1.87,-2.15,-0.23,0.33,3.252610340567373,-0.21941435713290813,10.475999999999999,10.512666666666666,10.528811951645995,3.4250207030380886,3.404955059921419,3.4063781257816848,10.59,10.518727272727272,10.614082868614055,3.428158610225374,3.4253011693043236,3.4570996734412844,10.8455,10.733285714285715,10.706100239427162,3.5591632253739656,3.512801577558277,3.5023691216198585,10.790999999999999,10.783376344086022,10.712282059382675,3.5237705972863798,3.5296689945711086,3.5165038381573757,10.628166666666665,10.73513661202186,10.690649858466138,3.52989525587908,3.53739065781244,3.519396881785166,6.272934559307647
2002-05-27,sz000955,10.71,10.49,10.71,10.42,1025,1074380.75,2.78,0.38,0.04,0.19,3.010723865391773,-0.24188647517560025,10.495999999999999,10.517333333333333,10.515874634430665,3.324335649221356,3.2668561140393138,3.274493372318381,10.538,10.500545454545454,10.591522347047864,3.3819846071038526,3.349403942970942,3.3759404356141003,10.838,10.699428571428571,10.685519264243624,3.541584721745342,3.4605692575599734,3.4555457638838503,10.794333333333332,10.763956989247312,10.697941281357988,3.512177862416431,3.496569205416617,3.4838728721724985,10.639333333333333,10.730606557377047,10.684071174582002,3.5257633655902083,3.520368645009578,3.5027190779689894,6.031158218346742
2002-05-28,sz000955,10.25,10.38,10.65,10.25,1212,1266533.0,3.81,-1.05,-0.11,0.22,3.0835026198302673,0.07277875443849435,10.522,10.478666666666667,10.470583089620444,3.2910498218605704,3.186578437575618,3.2108297881556767,10.494,10.471818181818183,10.553063738493705,3.354904812852343,3.2951344907393807,3.3227699236534027,10.815,10.655809523809523,10.656422191458518,3.5292290193721336,3.4169423907109193,3.4201130834977946,10.794999999999998,10.737225806451614,10.677428940625216,3.5168778128718374,3.4689127381529943,3.4580425333117097,10.647833333333333,10.72210382513661,10.674101627874395,3.5221306747016574,3.5058682926895792,3.4889742760628013,6.102616509982226
2002-05-29,sz000955,10.45,10.15,10.45,10.1,2233,2272267.5,3.37,-2.22,-0.23,0.41,3.348888723071438,0.2653861032411706,10.43,10.354666666666667,10.363722059746964,3.233550049312226,3.2058580713125737,3.2568494331275972,10.436,10.409272727272727,10.47977942240394,3.363762690579995,3.294040656233762,3.3275187962748634,10.7785,10.592476190476189,10.608191506557706,3.520642729431794,3.399767124396567,3.413329811076237,10.779333333333335,10.695612903225806,10.643401267036493,3.5143283980929207,3.458074732359419,3.451000352005886,10.647166666666665,10.705781420765028,10.656917967944086,3.5202990053910006,3.500188228701704,3.4843813071122645,6.356459456852111
2002-05-30,sz000955,10.2,10.14,10.2,9.99,2185,2201164.5,2.07,-0.1,-0.01,0.4,3.3394514413064407,-0.009437281764997252,10.322,10.258000000000001,10.28914803983131,3.207035398033458,3.241158535310645,3.2843834358538784,10.379999999999999,10.355454545454547,10.418001345603223,3.335976341380809,3.2896204290931155,3.3296883680987865,10.733500000000001,10.531666666666665,10.563601839266497,3.4926845266263067,3.3825108112417714,3.4062937758600658,10.76,10.654365591397848,10.610923765937365,3.507241461663539,3.446792348050615,3.443803648089793,10.648166666666667,10.689153005464481,10.63996983784756,3.5268900481615453,3.4942588003710626,3.479629508233385,6.342652499969379
2002-05-31,sz000955,10.13,10.13,10.26,10.11,767,779389.25,1.48,-0.1,-0.01,0.14,2.884795363948981,-0.4546560773574595,10.258,10.194,10.236098693220875,3.13347240270978,3.1337451906158194,3.151187411885579,10.366999999999999,10.309999999999999,10.365637464584454,3.2792465528739343,3.2075875241055107,3.24879873098064,10.6845,10.474190476190476,10.522306426003022,3.4483890564129664,3.324616605272502,3.3566272604399625,10.744,10.613720430107527,10.579896426199472,3.488048067498585,3.4066345352948364,3.4077385975000634,10.648666666666665,10.672163934426228,10.62324951529518,3.5229166696434944,3.473206515642781,3.4601267494043877,5.891754411338789
2002-06-03,sz000955,10.0,9.8,10.0,9.71,1152,1134681.0,2.86,-3.26,-0.33,0.21,3.061452479087193,0.17665711513821192,10.120000000000001,10.041333333333334,10.090732462147251,3.143618125448864,3.1097385494082905,3.121275767619451,10.308000000000002,10.206909090909093,10.26279428920546,3.2339768873351096,3.16798860159883,3.2147357760909223,10.6155,10.38995238095238,10.453515337812258,3.4076392410234093,3.287765502670048,3.3285153765016036,10.707333333333334,10.552817204301077,10.529580527734991,3.4521846797558005,3.3791122392682946,3.385397557602459,10.647,10.644338797814207,10.596257727908451,3.52161480652535,3.458076542181919,3.447055461853004,6.054873782751869
2002-06-04,sz000955,9.98,9.8,9.98,9.75,1498,1469900.25,2.35,0.0,0.0,0.27,3.1755118133634475,0.11405933427625436,10.004000000000001,9.934666666666667,9.993821641431502,3.1620199641555002,3.120369778713152,3.1393544495341166,10.263000000000002,10.114545454545453,10.178649872986284,3.226534893008035,3.1573585881494375,3.2076041465041083,10.53,10.312285714285714,10.391275781830139,3.3678672849743103,3.265658128607195,3.313943608583684,10.669000000000002,10.494279569892473,10.482510816268219,3.4438669110495352,3.361262376920402,3.3718565418451036,10.649333333333333,10.61656830601093,10.570150917157354,3.5214760194638006,3.446728903061857,3.4381523914107235,6.167287863765556
2002-06-05,sz000955,9.82,9.43,9.82,9.41,1473,1416578.0,4.18,-3.78,-0.37,0.27,3.168202746842631,-0.007309066520816643,9.860000000000001,9.743333333333334,9.805881094287669,3.125882768909739,3.1224307062755288,3.148970548636955,10.145000000000001,9.963090909090907,10.042531714261505,3.179716409110983,3.1467527433920908,3.2004402556565665,10.432,10.207523809523812,10.299725707370126,3.333815667750706,3.2466424583089397,3.3000635265131075,10.623333333333333,10.414344086021504,10.414606892638012,3.4348503181809322,3.343477592132859,3.358717587328815,10.642166666666668,10.576590163934428,10.532768919873506,3.5229838789169716,3.4351461728119825,3.4293015833920975,6.1512404927547655
2002-06-06,sz000955,9.37,9.98,10.1,9.3,2889,2813630.25,8.48,5.83,0.55,0.53,3.460747541844197,0.29254479500156627,9.828,9.783333333333333,9.863920729525113,3.15014198901729,3.2340522972536814,3.252896213039369,10.075,9.93309090909091,10.031162311668504,3.1785886935253744,3.197849312979948,3.2477688531452262,10.372,10.16447619047619,10.269275640001542,3.3256699094751054,3.258731208222605,3.3153667660684496,10.593666666666667,10.372838709677419,10.386567738274271,3.4348102864022803,3.3451483807562954,3.3653001650394847,10.639000000000001,10.554879781420766,10.514645348730111,3.523259654799972,3.4331056371702515,3.430332598423314,6.4492670245360175
2002-06-07,sz000955,9.98,10.2,10.32,9.8,4264,4344712.0,5.21,2.2,0.22,0.78,3.6298171960185157,0.16906965417431863,9.842,9.907333333333334,9.975947153016742,3.2991463554311964,3.3939440329207566,3.378536540699085,10.05,9.955818181818183,10.061860073183322,3.2163093790704886,3.279890858887792,3.317232188213097,10.319999999999999,10.14809523809524,10.262677960001396,3.322233994647931,3.287697616464834,3.3453144260636942,10.580333333333332,10.347440860215052,10.374531109998513,3.444878609939473,3.3577294716992783,3.382365779941358,10.633999999999999,10.540486338797812,10.50432910778814,3.5139154118907254,3.4365993270462694,3.4368730770329927,6.6379609934529915
2002-06-10,sz000955,10.1,10.0,10.18,9.92,995,996869.0,2.55,-1.96,-0.2,0.18,2.9978230807457256,-0.6319941152727901,9.882,9.96,9.98396476867783,3.2864204757629034,3.2935029413589323,3.2516320540479655,10.001000000000001,9.946727272727271,10.05061278714999,3.2150193006058836,3.240166077374199,3.2591578050372108,10.269499999999999,10.117619047619046,10.237661011429834,3.298501953854868,3.2568013389503383,3.3122200122238876,10.559,10.31,10.350367812579254,3.4327295813655225,3.3288871794932304,3.3575565735416397,10.623166666666666,10.519699453551912,10.48779372720492,3.4986040201179014,3.4196782670087287,3.4224779951875086,5.998638090793969
2002-06-11,sz000955,9.98,10.15,10.18,9.98,685,692747.62,2.0,1.5,0.15,0.12,2.8356905714924254,-0.16213250925330014,9.952,10.049333333333333,10.03930984578522,3.2184562273886987,3.1432596399354398,3.1129848931961193,9.978,9.973818181818181,10.068683189486356,3.1902380957720995,3.171197217535388,3.1821637625745227,10.236,10.106238095238094,10.229312343674613,3.272571454312221,3.2127240644396298,3.266836255963748,10.536000000000001,10.283612903225807,10.33744085692898,3.4162320448387886,3.2903685336949664,3.323887799215884,10.609166666666665,10.504185792349727,10.476718523034267,3.47647702149338,3.397943399840681,3.4032390632630793,5.840575042397044
2002-06-12,sz000955,10.29,9.98,10.29,9.9,1549,1544503.0,3.84,-1.67,-0.17,0.28,3.190051417759206,0.35436084626678044,10.062000000000001,10.058666666666666,10.019539897190148,3.2228259615720134,3.133791370058942,3.1386737347171483,9.961,9.974181818181817,10.052558973216108,3.174354365240876,3.171163276078498,3.18359788169901,10.1985,10.081857142857142,10.205568310943697,3.2690585279104356,3.2048650133393424,3.2595234142299825,10.506,10.247741935483871,10.31438015648195,3.405213274701488,3.2757762351737028,3.315253193960615,10.594166666666666,10.48355737704918,10.460432669820028,3.4595361774962226,3.38855239643956,3.3962493043940998,6.188788756199904
2002-06-13,sz000955,10.0,9.9,10.12,9.9,494,495492.5,2.2,-0.8,-0.08,0.09,2.693726948923647,-0.4963244688355588,10.046,10.004666666666667,9.979693264793433,3.069421842987904,2.9574250325094864,2.990358139452648,9.937000000000001,9.96309090909091,10.024820978085907,3.1097819160025972,3.0837764731117296,3.094530439376217,10.1585,10.053428571428572,10.176466567044297,3.222879128691703,3.150071529626315,3.20563803658176,10.468,10.208645161290322,10.287645952837954,3.36505032308507,3.2298738915751324,3.2751547265388754,10.581999999999999,10.46079781420765,10.442057828186583,3.4419282978477965,3.363443897142098,3.3732157845426096,5.695037085192101
2002-06-14,sz000955,9.81,9.8,9.97,9.75,722,708332.0,2.22,-1.01,-0.1,0.13,2.858537197569639,0.16481024864599192,9.966,9.922666666666666,9.91979550986229,2.9151658432981287,2.8871301507033986,2.946417825491645,9.904,9.93818181818182,9.983944436615742,3.107156099364663,3.038095615214828,3.0516225772295664,10.1355,10.019285714285715,10.140612608278174,3.1932013261192984,3.1153722980908807,3.172580813818701,10.424333333333333,10.165548387096775,10.256184923622603,3.3346447373968653,3.1971956254128466,3.2482761762827956,10.563166666666667,10.435158469945353,10.421006751852595,3.4301064269644055,3.344316320083798,3.356341076773004,5.850236862170403
2002-06-17,sz000955,9.55,9.75,9.79,9.55,658,638990.94,2.45,-0.51,-0.05,0.12,2.8182258936139557,-0.040311303955683275,9.916,9.850666666666665,9.863197006574861,2.8792464058717746,2.8548168341420075,2.9036871815324155,9.899,9.910181818181817,9.941409084503789,3.0828334408173386,2.9855628505328813,3.009186816572183,10.1035,9.982571428571429,10.103411407489777,3.1584051640762247,3.0796603521379904,3.1388327261801536,10.376666666666667,10.122043010752687,10.223527831775984,3.299370640954719,3.1638782806526584,3.2205309967557736,10.550333333333333,10.408497267759564,10.399006530480378,3.415299651010083,3.3242546632526357,3.338697956013691,5.8054947005122335
2002-06-18,sz000955,9.82,10.07,10.1,9.82,1076,1074295.12,2.87,3.28,0.32,0.2,3.0318122713303706,0.21358637771641487,9.9,9.902,9.932131337716575,2.9184707458393637,2.9056721226282063,2.946395544798401,9.926,9.941272727272727,9.964789250957644,3.0684634866140312,2.9762862742625233,3.013300535619126,10.0945,9.979380952380954,10.100229368681227,3.1474991898110334,3.0676038861621953,3.128640301908746,10.328666666666667,10.10225806451613,10.213622810371083,3.2680660188542174,3.1466164503543133,3.208355595115425,10.542499999999999,10.392748633879783,10.388219431120365,3.4058664414921846,3.3116813065418254,3.328636130286369,6.031123602947534
2002-06-19,sz000955,10.06,9.9,10.09,9.9,420,418525.0,1.89,-1.69,-0.17,0.08,2.6232492903979003,-0.40856298093247023,9.884,9.902,9.92142089181105,2.8051103203671026,2.8072649708143853,2.838680126664901,9.973,9.936545454545454,9.953009387147164,3.013968140969558,2.8953382385868633,2.9423821273970847,10.059000000000001,9.960857142857142,10.0811599049973,3.09684227504027,3.017675324313325,3.0805078246219986,10.279,10.074602150537634,10.193389080669723,3.2271998254903234,3.1050153710990673,3.170606801262682,10.526000000000002,10.371683060109289,10.372212236657402,3.3879305283018937,3.2860217278174226,3.305508692912977,5.621721405071852
2002-06-20,sz000955,10.06,9.93,10.1,9.92,706,708066.12,1.82,0.3,0.03,0.13,2.8488047010518036,0.22555541065390328,9.89,9.917333333333335,9.9242805945407,2.836125870792734,2.8218297643759525,2.8420549847938688,9.968,9.928727272727274,9.948825862211315,2.952773856890319,2.865308522238181,2.925368049879761,10.0215,9.948571428571428,10.066763723568984,3.0656812752078464,2.994052698219185,3.058440860472456,10.237333333333334,10.052086021505376,10.176396236755547,3.2013712252801767,3.080602782425615,3.1498453754426254,10.508666666666667,10.352142076502732,10.357713474799782,3.3734452728888074,3.268345471186272,3.2905347915404795,5.850073814484058
2002-06-21,sz000955,10.06,10.35,10.4,10.06,3175,3271679.75,3.42,4.23,0.42,0.58,3.5017437296279943,0.6529390285761907,10.0,10.070666666666666,10.066187063027135,2.964767177204405,3.0437023839877058,3.0619512330719107,9.983,9.998181818181818,10.021766614536531,2.939966510251267,2.9651212263723035,3.0301636280158033,10.0165,9.979857142857146,10.093738607038604,3.078137944660878,3.035582455783009,3.100660181344412,10.207666666666666,10.059354838709677,10.187596479545512,3.194811499849043,3.0999816536738605,3.1725484950674883,10.500333333333334,10.346939890710383,10.357460573986675,3.3712012086190546,3.2725519779646066,3.2974596747564635,6.514770785948337
2002-06-24,sz000955,11.39,11.39,11.39,10.99,25397,28636322.0,3.86,10.05,1.04,4.62,4.404782418966643,0.9030386893386484,10.328,10.533999999999999,10.50745804201809,3.2820784822749425,3.5237074645751183,3.509561628370155,10.122,10.254000000000001,10.270536320984434,3.0806624440733583,3.231451391593281,3.2800943172795924,10.0615,10.110666666666667,10.217192073034928,3.147840872339621,3.1619295485740344,3.224862299213196,10.220333333333334,10.135634408602153,10.265170900219996,3.2258887839276986,3.1780442936169315,3.252047457899692,10.51,10.376109289617485,10.391314325659243,3.387807422627358,3.306439886500593,3.3337653385010597,7.456917237180527
2002-06-25,sz000955,11.4,11.03,11.46,10.96,13109,14670834.0,4.39,-3.16,-0.36,2.38,4.117569563463827,-0.2872128555028155,10.52,10.768,10.681638694678727,3.499229940701633,3.8022044916380797,3.712230940068046,10.209999999999999,10.419090909090908,10.40862062625999,3.2088503432704982,3.4199799587551833,3.432362543858544,10.094000000000001,10.202904761904762,10.294602351793507,3.199544219521299,3.2542846620144346,3.309882038665637,10.227333333333332,10.187870967741937,10.314514713109029,3.2513310839649803,3.2355720858450696,3.3078875937425396,10.507333333333332,10.393158469945353,10.412254839572055,3.3920023565482915,3.3303665140690017,3.3594638376801664,7.16645480309363
2002-06-26,sz000955,11.04,11.27,11.32,10.93,7204,8040327.5,3.54,2.18,0.24,1.31,3.857573704147496,-0.2599958593163314,10.794,11.017999999999999,10.877759129785819,3.7460948234515525,3.9216524127867,3.7606785280945294,10.339,10.61181818181818,10.565235057849081,3.275602571909327,3.5379296607328197,3.5096736639110806,10.15,10.314904761904762,10.387497365908413,3.2249784685751024,3.316954136740739,3.362043149663909,10.245333333333333,10.255139784946236,10.37615892516651,3.2712398759100663,3.274684512953618,3.343351213768666,10.513666666666666,10.41816393442623,10.440377631717233,3.396320881609514,3.3456311484165164,3.375795308711882,6.905273738866124
