date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-03-03,sz000069,70.68,69.7,71.01,68.12,63108,69398648.0,4.08,-1.66,-1.18,1.25,4.800084416861083,0.10527747139865884,70.632,70.61933333333333,70.25985930469503,4.803410472001046,4.772996814341434,4.783038479826515,69.489,70.1869090909091,69.31753945782813,4.824348102008676,4.803282710484791,4.788322003639971,66.992,68.28290476190476,68.00294714786301,4.770435410121523,4.779615443895663,4.784105050628208,65.388,67.06415053763442,67.4853658908042,4.793121677408208,4.784454975848069,4.764924550599463,67.52316666666667,67.39481420765027,66.39654011583532,4.6489003239477436,4.762045420272909,4.670325466239458,7.841351009765244
2006-03-06,sz000069,69.83,67.2,70.03,67.07,50821,55100744.0,4.25,-3.59,-2.5,1.01,4.706043206369784,-0.09404121049129888,70.054,69.47533333333334,69.23990620313002,4.741575672687193,4.740541059131013,4.757373388674271,69.548,69.77072727272729,68.93253228367756,4.793653945102443,4.781772729459538,4.773362222318118,66.93299999999999,68.30271428571429,67.92647599092368,4.762326515262645,4.773482853062163,4.776670589270263,65.50633333333333,67.18105376344086,67.46695518817168,4.789416175339964,4.778837009974623,4.761125754197548,67.56033333333333,67.38421857923497,66.42288306285711,4.65435109170706,4.763918957401501,4.671496539686353,7.74115746296999
2006-03-07,sz000069,65.89,64.77,68.06,64.11,75173,78698440.0,5.88,-3.62,-2.43,1.49,4.876061882392532,0.17001867602274867,68.95,67.714,67.74993746875334,4.772638801525563,4.7853697956994585,4.796936219913691,69.31800000000001,68.902,68.17570823209982,4.816138148775365,4.796755990785009,4.792034887786193,66.91,68.09671428571427,67.62585922988333,4.7573764095775095,4.78431479278882,4.786136426710479,65.64866666666666,67.13354838709677,67.29295807925737,4.781444205767738,4.784427055590918,4.768540988274644,67.5625,67.29273224043716,66.36869017555031,4.669462634551376,4.771188163653483,4.678203600102949,7.895966123641065
2006-03-08,sz000069,64.77,65.03,65.76,63.32,55134,57091332.0,3.77,0.4,0.26,1.1,4.741419501909879,-0.13464238048265376,67.51599999999999,66.40733333333334,66.84329164583556,4.76368319059914,4.774963362494231,4.778430647245754,68.917,68.12236363636363,67.60376128080894,4.786873832638114,4.783170782264011,4.782832090354136,66.959,67.91766666666666,67.37863454132301,4.757768664690069,4.782795087296665,4.781877671967565,65.83466666666668,67.09363440860216,67.14696078382141,4.7858273534073446,4.781844816632346,4.766791214960788,67.57233333333333,67.2096994535519,66.32479869438473,4.684334423480132,4.77354740520622,4.6802762526212085,7.7565701756656695
2006-03-09,sz000069,65.76,65.3,66.02,64.7,32408,33725632.0,2.03,0.42,0.27,0.64,4.510652230175531,-0.2307672717343472,66.4,65.66866666666667,66.32886109722372,4.726852247541762,4.690619709019695,4.6891711748890135,68.674,67.46472727272727,67.18489559338913,4.782130628294803,4.732948672725359,4.733344843048934,67.051,67.75966666666666,67.18066934691129,4.753013404946464,4.759260188771471,4.756046677511181,65.96633333333334,67.05913978494624,67.02780202357488,4.775385614480602,4.764091582875455,4.750266119168191,67.5855,67.13519672131147,66.29119873719179,4.695802621700678,4.767852907065087,4.674714809262333,7.5279600968625715
2006-03-10,sz000069,65.62,64.9,65.76,64.84,31609,32965264.0,1.41,-0.61,-0.4,0.63,4.4998107564738214,-0.010841473701709958,65.44,65.16866666666667,65.85257406481583,4.666797515464309,4.614939211997048,4.626051035417283,68.036,66.77854545454545,66.76946003095473,4.735103993732677,4.681617786939726,4.6908841000352774,67.1395,67.55480952380954,66.96346274244354,4.750284936849525,4.735145650821695,4.7316432564600035,66.09333333333333,66.99034408602152,66.89052447366683,4.770262253315909,4.746312559778243,4.73410770867178,67.6195,67.0471475409836,66.24558566384124,4.6963965267014744,4.761426944270763,4.6689802501545135,7.5180565581104855
2006-03-13,sz000069,64.44,67.33,67.73,64.44,56546,59646508.0,5.07,3.74,2.43,1.12,4.752401888848226,0.25259113237440456,65.466,65.79866666666666,66.34504937654388,4.676069251959998,4.64347400312502,4.668167986560931,67.76,66.65018181818182,66.87137638896296,4.708822462323596,4.684762858778917,4.702069152546723,67.44500000000001,67.57295238095237,66.99837105268702,4.75480020902104,4.7353472652977615,4.733620269068405,66.251,67.07012903225808,66.91887773343026,4.770403749448723,4.745160278199684,4.735287978360583,67.6665,67.03765573770492,66.28114023223989,4.697584950708688,4.763263185652623,4.67171538584939,7.775585023015191
2006-03-14,sz000069,67.07,66.28,67.2,65.36,44187,46693872.0,2.73,-1.56,-1.05,0.88,4.645294516889896,-0.10710737195832998,65.768,66.07000000000001,66.32336625102926,4.629915778859472,4.633215758101653,4.660543496670586,67.35900000000001,66.38109090909091,66.76385340915151,4.701277290192516,4.673212323245517,4.6917464915182086,67.4975,67.46200000000002,66.92995476195492,4.750355757757902,4.724918151761463,4.725208292670452,66.35166666666666,67.072,66.87765981514444,4.761934690693005,4.737088714808791,4.729481948588281,67.696,66.99219672131147,66.28110284757629,4.7133281307044355,4.761548745199549,4.670849127850718,7.669259888463056
2006-03-15,sz000069,66.08,67.73,68.12,66.08,38998,41926744.0,3.08,2.19,1.45,0.77,4.5910423349435225,-0.05425218194637349,66.30799999999999,66.724,66.79224416735283,4.599840345466199,4.620257943463003,4.637376442761565,66.912,66.44854545454545,66.93951642566941,4.68176176803267,4.653169604109337,4.673436644868265,67.5665,67.48414285714287,67.00614954653064,4.730487731095738,4.70974544482676,4.712430582410745,66.57966666666667,67.1609247311828,66.93264950448996,4.755793102575766,4.726063401534631,4.7205503606112,67.72566666666667,66.99331147540984,66.32860767224592,4.724072936333056,4.757539374846732,4.668232511689826,7.622491136724122
2006-03-16,sz000069,67.07,70.55,71.08,67.07,92622,103034552.0,5.92,4.16,2.82,1.84,4.966714154541549,0.3756718195980264,67.358,68.13799999999999,68.0448294449019,4.691052730339402,4.742549213154787,4.74715568002156,66.87899999999999,67.11,67.5959679846386,4.708952488940582,4.704979128929133,4.726759828445226,67.89500000000001,67.76828571428572,67.34365911352772,4.750589543936416,4.732243199440646,4.736648065470821,66.849,67.41707526881721,67.1660269558132,4.758491113396542,4.739671211338875,4.736431895703481,67.77816666666666,67.08591256830601,66.46701397807392,4.730366873821146,4.765494824624059,4.678018795062014,8.0129828870995
2006-03-17,sz000069,70.55,69.83,72.33,69.57,43953,49705484.0,3.91,-1.02,-0.72,0.87,4.642988523072606,-0.3237256314689434,68.34400000000001,68.96199999999999,68.63988629660126,4.71968828365916,4.726527810732521,4.712433294371909,66.89200000000001,67.64654545454546,68.00215562379522,4.693242899561734,4.6929856805895005,4.7115286820138405,68.1905,67.95257142857143,67.58045348366794,4.758795500785206,4.721995483167902,4.727728109051944,66.95866666666667,67.60939784946238,67.33789618447041,4.744704573268261,4.732219431317976,4.730403291017618,67.82416666666667,67.15318579234973,66.57727581485838,4.735573409502943,4.762629960665091,4.676870261554164,7.696404307034121
2006-03-20,sz000069,69.7,72.85,73.11,68.12,98768,112587560.0,7.15,4.32,3.02,1.96,4.994616259623034,0.35162773655042834,69.44800000000001,70.464,70.04325753106751,4.768131157814121,4.818170469387145,4.80649428278895,67.457,68.72981818181819,68.88358187401427,4.7221002048870595,4.747780836964282,4.7629991506700575,68.50250000000001,68.39633333333333,68.08231505665195,4.757877074994751,4.744454603057219,4.753146028153953,67.10766666666667,67.98948387096775,67.69351578547233,4.74891774513745,4.748342765921509,4.7474492889921605,67.90633333333334,67.31796721311476,66.78293890289581,4.744701591975947,4.771123168865749,4.687288163130193,8.051490407195464
2006-03-21,sz000069,73.31,72.92,75.61,72.52,94385,110877616.0,4.24,0.1,0.07,1.87,4.974902980157727,-0.01971327946530721,70.776,71.62133333333334,71.00217168737834,4.834052850467688,4.887094410168347,4.862630515245209,68.272,69.72309090909091,69.61747607873895,4.731984314663579,4.793744977922585,4.801527119667815,68.79499999999999,68.81704761904763,68.54304695601843,4.774061231719473,4.7651237368822645,4.774265737868598,67.36399999999999,68.36447311827956,68.03070831544186,4.748912377939533,4.762922458503463,4.762123720680262,68.03666666666668,67.48234972677595,66.98415402083364,4.7541745891628455,4.778670755363513,4.696718157131095,8.044843879522642
2006-03-22,sz000069,72.66,77.58,77.98,72.33,86501,104433616.0,7.75,6.39,4.66,1.72,4.937021128181248,-0.03788185197647831,72.746,73.88933333333334,73.1947811249189,4.9032486091152325,4.921417169406201,4.887427386223889,69.527,71.41545454545455,71.0652077007864,4.751544477290716,4.831024398562161,4.826162393942985,69.22200000000001,69.65371428571429,69.40370915068334,4.7692091549644156,4.780643727021482,4.789766251231708,67.815,69.02356989247312,68.64679164992948,4.755693935556951,4.775058506906153,4.773407424390003,68.24583333333334,67.79524590163935,67.33155880703582,4.768953879255104,4.78466572385592,4.704596943067166,8.018840315652698
2006-03-23,sz000069,77.45,76.86,78.57,76.33,61715,76019992.0,2.89,-0.93,-0.72,1.23,4.79039073332807,-0.14663039485317864,74.00800000000001,75.26066666666665,74.41652074994593,4.867983924872537,4.883797877477146,4.855081835258616,70.68299999999999,72.74872727272727,72.11880630064341,4.77951832760597,4.838087354205316,4.819658455649364,69.6785,70.38114285714288,70.1138320887135,4.780824477950387,4.782661020198972,4.789825725717075,68.26166666666667,69.60711827956989,69.17667605961145,4.7618483791663,4.777297009988161,4.774503121740846,68.443,68.07767759562842,67.64396671500185,4.780748498474383,4.7853685715304435,4.707409854223261,7.880927819563901
2006-03-24,sz000069,77.25,75.15,78.17,74.95,73955,89449992.0,4.19,-2.22,-1.71,1.47,4.868967541402589,0.07857680807451928,75.072,75.64133333333332,74.66101383329729,4.913179728538533,4.884125749653831,4.859710403973274,71.708,73.56090909090908,72.66993242779915,4.816434006098847,4.854350847622883,4.828623743968132,69.872,70.9022380952381,70.59346712788364,4.775768999915763,4.791055597670611,4.797363041496648,68.66233333333334,70.05152688172042,69.56205179770103,4.772334626599299,4.7842079236808255,4.780597600428701,68.58866666666667,68.29757923497269,67.890066166969,4.794344728704411,4.788260999167433,4.7127068275734025,7.9515803060620724
2006-03-27,sz000069,75.15,78.57,78.9,74.95,71807,87596792.0,5.26,4.55,3.42,1.43,4.856166782866124,-0.012800758536465118,76.216,76.80733333333333,75.9640092221982,4.885489833187152,4.865121434429693,4.858529196937558,72.832,74.80854545454545,73.74267198638113,4.826810495500636,4.861574988853298,4.8336315692223115,70.296,71.73061904761904,71.35313692522806,4.767816478912115,4.798712529380168,4.8029633978175506,69.24066666666666,70.69073118279569,70.14320974623645,4.778803637847572,4.7896164498915885,4.785473031553696,68.77483333333333,68.62483606557377,68.24022793198641,4.801313050911288,4.7902879517629,4.717410432664967,7.942488201576653
2006-03-28,sz000069,78.24,78.5,80.47,77.65,65563,82050024.0,3.59,-0.09,-0.07,1.3,4.81665881758969,-0.0395079652764343,77.332,77.56866666666666,76.80933948146547,4.853841000673545,4.842177762563874,4.844572403821601,74.054,75.83909090909091,74.60764071613,4.843946925570616,4.8597292292331264,4.830545614380016,70.7065,72.51195238095238,72.03379055139682,4.772612107881566,4.803364180682795,4.804267723510135,69.68299999999999,71.28810752688172,70.68235750454377,4.781552813695472,4.7920587195523705,4.787485017749567,68.893,68.94369398907104,68.57661390142947,4.795351036775299,4.790791091653995,4.720664478072335,7.9140787124222145
2006-03-29,sz000069,78.24,78.9,82.18,76.27,169636,215103648.0,7.53,0.51,0.4,3.37,5.2295180232877385,0.4128592056980489,77.596,78.09133333333332,77.50622632097699,4.912340379694842,4.967403436768604,4.972887610310314,75.17099999999999,76.72018181818183,75.38806967683364,4.907794494405037,4.929833065181692,4.903086052363238,71.04150000000001,73.29228571428571,72.6877152607876,4.7947781312188535,4.846879029769097,4.844767752060383,70.10133333333333,71.88275268817203,71.21252798812161,4.789589985532171,4.820959700816387,4.816003276171385,68.94016666666667,69.27179234972677,68.91508557679244,4.800114386377227,4.805026074818337,4.737348200866283,8.332647775765592
2006-03-30,sz000069,77.91,75.22,79.09,74.95,135693,164504016.0,5.25,-4.66,-3.68,2.7,5.132557444271485,-0.09696057901625377,77.268,77.29933333333334,76.74415088065133,4.980773721883525,5.040809124960819,5.026110888297372,75.638,76.72909090909091,75.35751155377297,4.924378823378031,4.970699056066501,4.944808123619283,71.2585,73.6902380952381,72.92888523595067,4.816665656159307,4.879048488155062,4.872176294175726,70.47600000000001,72.21298924731182,71.47107456953313,4.808519303750288,4.843086633638277,4.836426125726231,68.93466666666667,69.47768852459016,69.12180408247137,4.8084683106628825,4.815925847208312,4.750305880977929,8.216176504750125
2006-03-31,sz000069,75.09,72.72,75.09,71.08,196400,227358272.0,5.33,-3.32,-2.5,3.9,5.293141483450931,0.16058403917944641,76.78200000000001,75.78333333333333,75.40276725376756,5.065608510293194,5.144931712149954,5.115121086681892,75.92699999999999,76.19854545454545,74.87796399854152,4.989394119415865,5.037746812443393,5.008141461770492,71.4095,73.82942857142858,72.90899140395538,4.841318509488799,4.924427138373311,4.912268216963841,70.76933333333334,72.35776344086021,71.5516504037568,4.835661706995425,4.874352580715739,4.865891632676211,68.8865,69.60179781420764,69.23977771911166,4.823570403931038,4.831816770906282,4.7681037695836,8.356710759810538
2006-04-03,sz000069,72.52,76.14,76.79,72.52,85884,102611728.0,5.87,4.7,3.42,1.71,4.933912263261567,-0.35922922018936454,76.296,75.56933333333333,75.64851150251171,5.081157606372282,5.101032963139413,5.054718145541784,76.256,76.23727272727272,75.10742508971578,4.983323719779717,5.0276592022335205,4.994645243859779,71.85650000000001,74.27995238095237,73.2167065083406,4.852711962333388,4.933245591113574,4.914329554706481,71.08699999999999,72.70425806451614,71.84767295835313,4.83302595658974,4.880691326281297,4.870280060455912,68.87333333333335,69.8396174863388,69.46601451520635,4.828147466017654,4.8354345367859715,4.7735401136386155,8.01119700126895
2006-04-04,sz000069,76.4,74.95,76.79,73.51,60234,71224616.0,4.31,-1.56,-1.19,1.2,4.779841704615796,-0.15407055864577046,75.586,75.12066666666666,75.41567433500782,5.073794183777503,5.000594329220584,4.9630926652331215,76.459,75.99981818181818,75.07880234613108,4.963817592225523,4.990662472203717,4.955590054906327,72.36550000000001,74.57457142857143,73.38178207897482,4.847900953444551,4.9263055665690425,4.901521188031177,71.34966666666668,72.95348387096774,72.04782309007228,4.837313351888156,4.877260084218463,4.864445327821067,68.81083333333332,70.03885245901638,69.64581731798647,4.829498078743437,4.833850741330172,4.773746723178851,7.8526301164649635
2006-04-05,sz000069,74.95,75.09,76.07,73.51,108791,128592960.0,3.42,0.19,0.14,2.16,5.036592968781196,0.2567512641654002,74.824,74.95533333333334,75.30711622333855,5.035209172876195,4.9881939242218145,4.987592766415814,76.21,75.75090909090909,75.08083828319816,4.973774776285518,5.003894358850203,4.9703178574290305,72.8685,74.83404761904761,73.54446950002483,4.862659626788117,4.944276234696343,4.914385167150226,71.55133333333335,73.19479569892474,72.24409256813215,4.837397695404784,4.890116833695433,4.87555162723785,68.74733333333333,70.24472677595627,69.82431511083938,4.83749689052108,4.840640737724853,4.782364632870731,8.10921719318507
2006-04-06,sz000069,75.09,82.91,82.91,74.3,151267,188141872.0,11.47,10.41,7.82,3.0,5.179744193845569,0.14315122506437294,76.362,77.65066666666667,77.84141081555904,5.0446465227910116,5.036372264544939,5.051643242225732,76.81500000000001,76.9690909090909,76.50432223170758,5.0127101223372685,5.041343343861121,5.008395373141129,73.749,75.79038095238097,74.43642478573675,4.89611422497162,4.974474764892291,4.939657455406925,72.05733333333335,73.92761290322582,72.93221562825265,4.858119692746014,4.912203704562581,4.895176954115767,68.77266666666667,70.70907650273224,70.25335395966432,4.844493758461342,4.851861960784673,4.79539347093548,8.274485460913672
2006-04-07,sz000069,82.91,84.48,89.48,81.59,208880,282226784.0,9.52,1.89,1.57,4.15,5.319896858814888,0.14015266496931833,78.714,80.35666666666667,80.05427387703936,5.049997597863803,5.128122376552898,5.141061114422118,77.748,78.36272727272727,77.9544454623062,5.057803054078498,5.097195477766142,5.065032006899994,74.72800000000001,76.81238095238095,75.39295575852373,4.937118530088673,5.014835015734507,4.975870731921969,72.49733333333333,74.7290752688172,73.677233974817,4.8697803513033415,4.94199577979283,4.922578238289904,68.83616666666667,71.22407103825137,70.71980137082286,4.851666236112768,4.86744894768151,4.812590303324968,8.450598226964136
2006-04-10,sz000069,84.48,84.29,86.45,81.53,106216,140873472.0,5.82,-0.22,-0.19,2.11,5.026189942247518,-0.2937069165673698,80.34400000000001,82.21533333333333,81.46618258469292,5.068453133660993,5.120186491347469,5.102770723697251,78.32000000000001,79.55218181818182,79.10636446915962,5.074805370016637,5.0914476392514185,5.057969813326816,75.576,77.72304761904762,76.240293305331,4.950807932758637,5.023318007368682,4.9806630376672585,72.97066666666666,75.48989247311827,74.36192855708687,4.87014610928029,4.952086721144068,4.929262864351686,68.88449999999999,71.73075409836065,71.16472591604177,4.853061000047426,4.87317103640724,4.819593570174888,8.148829218455637
2006-04-11,sz000069,84.75,85.14,87.31,83.17,99475,132949488.0,4.91,1.01,0.85,1.98,4.997713947818426,-0.02847599442909221,82.382,83.81400000000001,82.69078838979529,5.112027582301519,5.09660676273328,5.067751798404309,78.98400000000001,80.79218181818182,80.20338911113059,5.092910883039512,5.077431017033562,5.047014201416199,76.51899999999999,78.63390476190476,77.08788441910899,4.968428904305063,5.027785246898186,4.982286933872132,73.46566666666666,76.27501075268816,75.05728800501676,4.879378366267548,4.960316904275559,4.933679063285024,69.15383333333332,72.26372131147541,71.62293162371253,4.845273809809953,4.87791375600629,4.825433582556643,8.123686669165119
2006-04-12,sz000069,85.8,81.79,85.8,81.53,93253,121633872.0,5.02,-3.93,-3.35,1.85,4.969662812196417,-0.02805113562200834,83.72200000000001,83.61666666666666,82.39052559319687,5.0986415509845635,5.049151839364912,5.035055469668346,79.273,81.30236363636365,80.49186381819776,5.066925361930379,5.055022276880273,5.032950312467147,77.22200000000001,79.13590476190477,77.53570495062242,4.987359928167708,5.027902761935458,4.981084636569683,73.78533333333333,76.81206451612901,75.49165652082213,4.885493874789362,4.9661417072387115,4.936000595472857,69.41566666666667,72.6780218579235,71.9562781278531,4.8449473644589505,4.881992083953386,4.830162409757947,8.085054531961864
2006-04-13,sz000069,81.2,78.7,83.17,77.91,63255,80202248.0,6.43,-3.78,-3.09,1.26,4.8010948600705445,-0.16856795212587272,82.88000000000001,81.94266666666667,81.16035039546459,5.022911684229559,4.949969609060239,4.957068599802412,79.62100000000001,81.19818181818181,80.16607039670725,5.033779103510285,5.006689458360302,4.990794775667764,77.6295,79.27666666666666,77.64659019342028,4.979078963444158,5.010163231640489,4.963942753093575,74.046,77.12913978494626,75.69864642270458,4.8890368052763,4.960696609514917,4.9272969996404505,69.64900000000002,72.9824262295082,72.17738376300545,4.840989801550906,4.880554296924259,4.829209375341966,7.904186541355396
2006-04-14,sz000069,77.58,78.9,79.88,77.58,84809,105673144.0,2.92,0.25,0.2,1.68,4.928441942385667,0.12734708231512215,81.76400000000001,80.616,80.40690026364307,4.944620700943714,4.918479695112276,4.947526380663497,80.239,81.06709090909092,79.93587577912412,4.997309149403758,4.987537247246736,4.979457896889201,78.083,79.39766666666668,77.76596255595169,4.993351634409811,5.005340658206348,4.960561723502346,74.35266666666666,77.44230107526882,75.90518536317526,4.893315389460453,4.9632388764252005,4.927370866914336,69.87033333333333,73.28573770491805,72.39779741012002,4.84321853343433,4.883421580230315,4.832462902130285,8.023964628796898
2006-04-17,sz000069,78.77,77.91,82.84,76.79,120980,152667600.0,7.67,-1.25,-0.99,2.4,5.082713580171332,0.15427163778566566,80.488,79.33133333333333,79.57460017576204,4.955925428528477,4.9645106548548155,4.992588780499442,80.41600000000001,80.64363636363636,79.56753472837428,5.012189281094736,5.003065325568113,4.9982316574859516,78.336,79.38119047619047,77.77968040776581,4.997756500437227,5.013851319707445,4.972195233661298,74.70966666666666,77.67180645161291,76.03452824297041,4.905871068587171,4.975458114535579,4.937392977447045,70.10799999999999,73.54933333333334,72.57852536388657,4.847643621963568,4.891273876844643,4.840667842393926,8.183746878351526
2006-04-18,sz000069,77.91,77.52,77.91,75.02,74542,90170920.0,3.71,-0.5,-0.39,1.48,4.872401040917302,-0.21031253925402993,78.964,78.342,78.88973345050803,4.930862847148253,4.936669192317756,4.952526200638729,80.673,80.11709090909092,79.19525568685168,5.021445214724887,4.977649281899489,4.975353363564379,78.566,79.30347619047619,77.75494894035955,4.992631403475205,5.001912704515071,4.962691024828536,75.13466666666666,77.8531182795699,76.13036513052072,4.905749040537996,4.973298757911716,4.9331999492838365,70.39166666666667,73.79234972677595,72.74054092572635,4.843596623152867,4.892085595498864,4.8417082751323965,7.9550665007373045
2006-04-19,sz000069,76.93,78.57,81.0,76.6,90827,113186144.0,5.68,1.35,1.05,1.8,4.958214969754137,0.08581392883683492,78.32,78.21066666666665,78.78315563367202,4.928573278659797,4.945786566519718,4.954422457010533,81.021,79.73472727272727,79.08157283469681,5.0136074148221805,4.966152873722988,4.972237291962516,78.6155,79.30385714285715,77.8325728508015,4.993691095553849,4.998634948922588,4.96226473386907,75.586,78.07475268817203,76.28776092855163,4.912975556132805,4.976683656570823,4.934813821572243,70.71033333333334,74.0604918032787,72.93167073144024,4.849401454770074,4.895843574075956,4.845528166759339,8.053793264726316
2006-04-20,sz000069,78.9,75.94,79.16,74.95,100340,121661712.0,5.36,-3.35,-2.63,1.99,5.001474096691733,0.04325912693759548,77.768,77.41733333333333,77.83543708911469,4.968649125984034,4.970086839197031,4.970106336904266,80.324,78.81090909090908,78.51037777384285,4.995780405106797,4.963946815881089,4.977553074640555,78.5695,79.04904761904761,77.65232781739184,5.004245263722033,4.999376187126196,4.9659989588998,75.94066666666666,78.09759139784947,76.26532473961284,4.929336285016678,4.982393239832688,4.939114484483178,70.9535,74.231956284153,73.03030447795038,4.8523609497486415,4.900829562335682,4.850641148068597,8.085153923477568
2006-04-21,sz000069,75.94,76.07,77.19,72.98,84665,101081176.0,5.54,0.17,0.13,1.68,4.927703912712155,-0.07377018397957791,77.20199999999998,76.85133333333333,77.24695805940979,4.968501520049331,4.95643843477307,4.955972195506895,79.48299999999999,78.03745454545454,78.06667272405323,4.956561110496524,4.951569271809336,4.968489590653573,78.6155,78.811,77.50162993002118,5.00718208228751,4.992086534649065,4.962351811643834,76.313,78.10593548387097,76.25272314350879,4.943599390224622,4.982287925490461,4.938378318562467,71.20316666666668,74.39971038251366,73.1299666262143,4.856930821770266,4.903299823416452,4.853167796089697,8.00467028595207
2006-04-24,sz000069,76.93,71.28,77.58,70.42,134346,156290624.0,9.41,-6.3,-4.79,2.67,5.128224740335331,0.20052082762317625,75.876,74.87733333333333,75.25797203960653,4.977603752082132,5.009679508201737,5.013389710449708,78.18199999999999,76.54599999999999,76.83273222877082,4.966764590305305,4.982780840870937,4.997532345141165,78.251,78.11238095238095,76.90909374620965,5.020784980160971,5.003614406844096,4.978149233423976,76.44466666666668,77.78122580645162,75.93190229554048,4.956126818607526,4.994199238400829,4.950626474805879,71.34783333333333,74.40222950819673,73.06931198273186,4.863265284028126,4.912194705992356,4.862186056556767,8.193932925126036
2006-04-25,sz000069,71.34,78.7,78.7,71.01,115495,139221856.0,10.79,10.41,7.42,2.29,5.062563183194289,-0.06566155714104216,76.112,75.81866666666666,76.40531469307103,5.015636180537529,5.037999318572456,5.029780868031235,77.538,76.6401818181818,77.17223545990339,4.973249513842891,5.000198766850753,5.0093561338780965,78.261,78.15514285714286,77.07965624657064,5.033080198441201,5.00759328332346,4.986188657211625,76.85866666666668,77.9267311827957,76.11048924421529,4.970035774151006,5.001066100632234,4.957848197927712,71.60516666666666,74.64328415300545,73.2539247046095,4.8659852324220045,4.918729063342067,4.868755798413734,8.143707419147407
2006-04-26,sz000069,86.91,85.4,86.91,82.25,353835,476104352.0,5.92,8.51,6.7,7.03,5.548800789441606,0.48623760624731727,77.478,78.91466666666666,79.40354312871403,5.133753344475023,5.2157208548738145,5.202787508501359,77.899,78.06963636363636,78.66819264901186,5.0311633115674095,5.104844453323247,5.107436980344189,78.58599999999998,78.83504761904763,77.87206993737342,5.049044336748894,5.056709530085404,5.039770765043052,77.44766666666668,78.47778494623655,76.70981251878206,5.001961055967609,5.038405779038078,4.99597417157377,72.01366666666668,75.0955737704918,73.65215668150755,4.878877079271688,4.941116458654185,4.891052355496615,8.677702151314769
2006-04-27,sz000069,86.78,87.24,92.04,84.02,134747,186885184.0,9.39,2.15,1.84,2.68,5.129519104857297,-0.41928168458430903,79.738,82.16866666666667,82.0156954191427,5.159362346108135,5.214309441667907,5.178364707286672,78.753,79.768,80.22670307646423,5.064005736046085,5.1227273248305,5.111451912073845,79.187,79.65923809523811,78.76425375286166,5.048892419778185,5.064373793714774,5.048318225977742,78.00399999999999,79.10954838709677,77.38917945305418,5.007387887644801,5.046635330579348,5.004589973721094,72.4265,75.59479781420765,74.09765974113026,4.8829395005206715,4.94933422998486,4.898870937442867,8.271574872475158
2006-04-28,sz000069,82.84,89.67,89.8,79.69,147051,199792272.0,11.59,2.79,2.43,2.92,5.167467982212726,0.0379488773554284,82.458,85.47933333333334,84.56713027942848,5.20731516000825,5.217011320369437,5.174732465595357,79.83,81.75290909090909,81.94366615347073,5.087908340028791,5.141538642315343,5.121636652099096,80.03450000000001,80.65761904761906,79.80289625258914,5.042608744716275,5.075666704422826,5.059665821809646,78.66533333333334,79.8621935483871,78.18149045608294,5.024870536282805,5.05696307861599,5.015098232333457,72.812,76.16015846994536,74.60822827420795,4.884787554775532,4.958663032663288,4.907677397927125,8.300578685628377
2006-05-09,sz000069,98.61,95.65,98.94,94.34,172170,263484768.0,5.13,6.67,5.98,3.42,5.235957479466621,0.06848949725389541,87.332,89.87666666666668,88.26142018628566,5.228861707834508,5.226558760188893,5.1951408035524445,81.604,84.62927272727272,84.43572685283968,5.10323272995832,5.168456667667675,5.142422257075009,81.01,82.14480952380953,81.31214422853303,5.057711005526527,5.094080869637144,5.076455503491262,79.42533333333334,80.95797849462366,79.30849107181953,5.032915243610924,5.070581591079461,5.029347216019468,73.2665,76.90894535519125,75.29812242915195,4.890916494374187,4.970176800685947,4.918440679289075,8.420755513799968
2006-05-10,sz000069,94.34,92.1,94.86,89.94,141900,205948896.0,5.14,-3.71,-3.55,2.82,5.151982395457474,-0.08397508400914688,90.012,91.466,89.5409467908571,5.2467455502871445,5.200932322729883,5.180754667520787,83.06199999999998,86.53763636363635,85.82923106141428,5.131190865412337,5.177320243212976,5.144160464053639,81.86749999999999,83.201,82.33955906391084,5.076318040068612,5.103059097249615,5.083648540821377,80.06466666666667,81.77569892473117,80.13374971234731,5.038817890787582,5.078263342811497,5.037259163079985,73.71433333333334,77.52643715846993,75.84900366098303,4.8938651343635575,4.978736338426383,4.92609778473722,8.313759468240029
2006-05-11,sz000069,91.71,84.88,91.71,82.64,179545,248496912.0,9.85,-7.84,-7.22,3.57,5.254173315323161,0.10219091986568696,89.90799999999999,89.75533333333333,87.9872978605714,5.187820055463456,5.203408244408554,5.205227550121579,83.69300000000001,86.86818181818182,85.65664359570259,5.16078669996924,5.199680688651308,5.164162800648097,82.357,83.48790476190476,82.58150581972885,5.08719705739571,5.119997694892906,5.099888995535832,80.308,82.08636559139785,80.4399594083249,5.04938963035898,5.092157241168631,5.051253624515029,74.06150000000001,77.89252459016394,76.14510190160654,4.902541782957965,4.990549721408665,4.936854359510529,8.395320996249662
