date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-11-26,sz300015,50.83,50.76,51.4,50.73,1890,2944254.0,1.31,-0.57,-0.29,0.15,3.2764618041732443,-0.400597373218917,51.227999999999994,50.98266666666667,51.41629554722495,3.650566302944747,3.569850806795946,3.5123272377499237,52.697,51.967999999999996,52.33141908536469,3.468223967833744,3.5178906325969113,3.5260706013486076,53.95,53.10823809523809,53.48815876234441,3.550459645399756,3.5238228941556056,3.565883591873283,54.635999999999996,53.74113978494624,54.408134687620745,3.6156346573162272,3.5554783431917474,3.6146353539627603,57.0235,55.14225683060109,56.89976025343012,3.80390644652514,3.6917397041246733,3.7193352667936166,6.468975273749709
2012-11-27,sz300015,50.44,50.76,51.05,48.87,7881,12042160.0,4.29,0.0,0.0,0.61,3.8965813275057326,0.6201195233324883,50.914,50.82666666666666,51.19753036481663,3.6924659995250195,3.6518558149829405,3.6404119343351935,52.383,51.61581818181818,52.04570652438929,3.510358578323904,3.5957737889009094,3.59343618792263,53.74649999999999,52.80442857142858,53.22833411831161,3.563434248098526,3.5567868638799847,3.597378614314469,54.427,53.4910752688172,54.17277115938715,3.6098724987704083,3.573603934816876,3.6328254167719845,56.776500000000006,54.936896174863385,56.698456638563556,3.8045938452424095,3.6947782248125614,3.7251466130464728,7.080704393229498
2012-11-28,sz300015,49.8,49.61,50.57,49.51,2085,3186610.0,2.09,-2.27,-1.15,0.16,3.3191060593097763,-0.5774752681959563,50.517999999999994,50.39199999999999,50.66835357654442,3.5429773036345877,3.527402501577859,3.5333099759933884,51.884,51.11163636363637,51.60285079268215,3.5119928134075833,3.561000603625614,3.5435579827202925,53.484,52.4104761904762,52.8837308689486,3.561569134712066,3.5335175125667706,3.5708764662187837,54.190333333333335,53.18030107526881,53.87839882652347,3.5968585555515227,3.554844809690384,3.6125854582260355,56.52583333333333,54.70192896174864,56.46604822418442,3.7942777931271823,3.678860592486901,3.711833808005925,6.503328914677947
2012-11-29,sz300015,49.61,49.03,50.73,49.03,3093,4716493.0,3.43,-1.17,-0.58,0.24,3.490379920003179,0.17127386069340256,50.242000000000004,49.896,50.122235717696284,3.5319176576768188,3.5098700403673897,3.518999957329985,51.394000000000005,50.59272727272728,51.13505973946721,3.542278733324255,3.5570709866429944,3.5338892440444534,53.14149999999999,51.98628571428572,52.516708881429686,3.5449307277216904,3.5267375873564,3.563210128483964,53.899,52.84737634408603,53.56559890223164,3.5784612259711746,3.5479752203001684,3.6047012299535934,56.2895,54.456163934426236,56.22224336437509,3.785753788176597,3.6688967277943116,3.70457302479272,6.673619194215506
2012-11-30,sz300015,49.13,49.48,49.58,48.87,2176,3268194.0,1.45,0.92,0.45,0.17,3.3376588910261424,-0.15272102897703643,49.928,49.642,49.90815714513086,3.464037600403615,3.4451171181504976,3.4585529352287043,50.933,50.244727272727275,50.8341397868368,3.546974398098084,3.5198673789524286,3.4982109980411242,52.81999999999999,51.637571428571434,52.22749851176972,3.5325971110546206,3.5069974124330154,3.541729058249886,53.63866666666667,52.56227956989248,53.30201187628122,3.5712699386679163,3.5324395857875857,3.5874726919582742,56.07083333333333,54.23290163934428,56.00118620488738,3.773970480806452,3.6542050918221656,3.6925430531938157,6.514307828346549
2012-12-03,sz300015,49.16,47.95,49.96,47.85,3793,5621497.0,4.26,-3.09,-1.53,0.29,3.5789828427027905,0.2413239516766481,49.366,48.98266666666667,49.25543809675391,3.524541808109524,3.4834321989168897,3.4986962377200665,50.297,49.702363636363636,50.309750734684656,3.5875540555271357,3.525687096153284,3.5128967879796087,52.398,51.173761904761896,51.820117701124985,3.5191984869387687,3.511415101161412,3.545277037721591,53.33266666666667,52.195268817204294,52.956720787488884,3.569006245952418,3.5329371924995128,3.5869249597482433,55.82083333333333,53.96664480874318,55.73721288669435,3.7643463949795306,3.6478120545072907,3.688819767603946,6.749851983232052
2012-12-04,sz300015,47.53,48.17,48.33,47.21,5311,7743805.0,2.34,0.46,0.22,0.41,3.725176301419137,0.14619345871634648,48.848,48.583999999999996,48.89362539783595,3.4902608028922053,3.550310363353427,3.5741895922864235,49.881,49.31563636363636,49.92070514656017,3.591363401208612,3.550709322679103,3.551493063150432,51.987,50.77109523809523,51.47248744387499,3.5191453996695934,3.531032035873828,3.562410300930881,53.07566666666666,51.86219354838709,52.64790009152186,3.5693092275405616,3.5430126799489785,3.595844401146366,55.58716666666667,53.715797814207654,55.48910754614699,3.7621760333922816,3.646527789144655,3.6900117851060834,6.888954408286619
2012-12-05,sz300015,47.56,49.13,50.12,47.53,5895,8875277.0,5.38,1.99,0.96,0.46,3.770483809431108,0.04530750801197092,48.751999999999995,48.678000000000004,48.972416931890635,3.5805363529164715,3.643718032199728,3.6396209980013183,49.635000000000005,49.17909090909092,49.77694057445832,3.56175682827553,3.583276669628647,3.5913095624741906,51.678,50.499,51.24939340160118,3.5311788303089173,3.5549690272796868,3.58222682554995,52.857,51.60763440860215,52.42093879529465,3.5732021946777626,3.5559916852322395,3.6071114597453815,55.35516666666667,53.504087431693996,55.28061221676512,3.7572864544019158,3.6468001752442887,3.6926502121331333,6.948181916396898
2012-12-06,sz300015,49.23,49.51,49.96,48.17,5291,7911290.0,3.64,0.77,0.38,0.41,3.723537761532057,-0.0469460478990511,48.848,48.93066666666666,49.15161128792709,3.6271679212222474,3.6913851684049233,3.6675932525115646,49.545,49.156363636363636,49.7284059245568,3.5795427894495333,3.612691384766198,3.615351053211984,51.425,50.292523809523814,51.08373688716297,3.533348011298802,3.5732889254914144,3.5956850099291984,52.69166666666667,51.39169892473118,52.23313629237242,3.5682754740255023,3.565690754061549,3.6146228340541997,55.129,53.31244262295082,55.09141181621545,3.756274407384682,3.6456936607239654,3.6936629186708028,6.898247304509478
2012-12-07,sz300015,50.12,50.47,50.89,49.77,7469,11520229.0,2.26,1.94,0.96,0.58,3.8732624594387266,0.14972469790666976,49.04600000000001,49.471333333333334,49.59107419195139,3.7342886349047637,3.77341668114375,3.736149654820619,49.486999999999995,49.32454545454545,49.86324121100101,3.5991631176541885,3.666094961127869,3.662244036162301,51.2505,50.20157142857143,51.02528575505221,3.545484655699396,3.6056617300761693,3.6221209575015343,52.586,51.24836559139784,52.11938556383227,3.574867443182528,3.5853673337656278,3.6313092614983633,54.906,53.15968852459015,54.93989011732314,3.7507809552467406,3.649529334561803,3.699551428204177,7.061461112112182
2012-12-10,sz300015,50.57,51.56,52.07,50.19,9807,15258568.0,3.72,2.16,1.09,0.76,3.9915361753000314,0.11827371586130475,49.768,50.30933333333334,50.24738279463427,3.8167993014242123,3.859165861275506,3.8212784949804233,49.56699999999999,49.701454545454546,50.171742809000826,3.6706705547668683,3.737435517063476,3.7221153341873428,51.132,50.23104761904762,51.07621092123771,3.5694472613003057,3.6481428271809904,3.657303359196629,52.489000000000004,51.182172043010745,52.08329617261729,3.5905299485221267,3.612249187450628,3.654549707550084,54.70216666666667,53.049983606557376,54.82907404790271,3.7493437666620397,3.657422948334042,3.7091246986007627,7.183513777466834
2012-12-11,sz300015,51.56,50.73,51.56,50.73,4217,6587210.0,1.61,-1.61,-0.83,0.33,3.6250036010148636,-0.3665325742851677,50.28,50.63,50.40825519642285,3.796764761343357,3.795233961139056,3.755853530325237,49.564,49.91290909090909,50.27324411645522,3.6435127821177815,3.729132434563113,3.70445865542871,50.9735,50.1927619047619,51.04323845254841,3.576935680220842,3.653433907153806,3.6542271917507465,52.352333333333334,51.06868817204302,51.99598674212585,3.5901270927716107,3.614473294063063,3.6526435071284573,54.49583333333333,52.919748633879784,54.694678177479666,3.746288059416614,3.6533462215915113,3.7063666298274547,6.818701508953496
2012-12-12,sz300015,50.67,51.43,51.59,50.6,4210,6561766.0,1.95,1.38,0.7,0.33,3.6242820958356683,-0.0007215051791953364,50.739999999999995,51.01333333333333,50.74883679761523,3.7675244186242693,3.73773973930316,3.7119963854953815,49.745999999999995,50.25218181818182,50.48356336800881,3.674030385770371,3.7256359461481825,3.6898810991390656,50.815,50.236238095238086,51.080072885639034,3.5930115995889773,3.6579430895933136,3.6513752778540725,52.23800000000001,51.00918279569892,51.95947146844032,3.5990562183981676,3.616676842647841,3.650813738657955,54.30316666666667,52.81922950819671,54.587639548709845,3.7389045262419427,3.649346026064267,3.7036753336310024,6.817020738893556
2012-12-13,sz300015,50.99,50.89,51.69,50.47,3334,5203719.0,2.37,-1.05,-0.54,0.26,3.5229655954919865,-0.10131650034368178,51.016,51.06333333333334,50.79589119841016,3.727409985416256,3.6562201315923986,3.648986122160917,49.932,50.460181818181816,50.557460937461755,3.677288953319251,3.698169620643022,3.659532825748687,50.663,50.243380952380946,51.06197070605436,3.609783843321753,3.6512720415840763,3.639145784295778,52.071666666666665,50.92221505376344,51.890473309186106,3.5890501362542104,3.6117677702022806,3.6425654713569253,54.11166666666667,52.707322404371574,54.466405465145584,3.732783064414234,3.642266061121646,3.6977504241838215,6.716313836689637
2012-12-14,sz300015,50.76,52.74,53.26,50.73,9113,14578651.0,4.97,3.64,1.85,0.7,3.9596613702734955,0.436695774781509,51.470000000000006,51.638,51.44392746560678,3.744689767583209,3.7336372598781455,3.7525445381984435,50.257999999999996,50.970727272727274,50.95428622155961,3.739489201243986,3.7495100600892486,3.714101652025925,50.5955,50.44119047619048,51.22178301976347,3.6432317996710353,3.684593710817575,3.669671078198418,51.966,50.965333333333334,51.94528148278701,3.6015611411177426,3.635678172397073,3.6630232712870265,53.94883333333333,52.66234972677596,54.409802007271956,3.73537282446664,3.6497046941006386,3.706337668317909,7.163717339457884
2012-12-17,sz300015,53.16,52.17,53.29,51.98,11600,18625405.0,2.48,-1.08,-0.57,0.9,4.064457989226918,0.10479661895342263,51.592,51.87133333333334,51.68595164373786,3.759274130368587,3.8402266670927157,3.8565156885412684,50.68,51.31836363636364,51.175325090366954,3.788036715896399,3.8085952942679633,3.7778028042442875,50.4885,50.591142857142856,51.31208939883362,3.6877953857117673,3.7247104907752786,3.707269831629704,51.82533333333333,50.97849462365591,51.95977945163946,3.6088112299246458,3.6655424851783107,3.688922285347665,53.799,52.60402732240437,54.33636587588599,3.7355375450321753,3.6604943716337615,3.718079318183778,7.270105725036591
2012-12-18,sz300015,52.01,52.27,52.81,51.37,10183,16207079.0,2.76,0.19,0.1,0.79,4.007875743767586,-0.05658224545933255,51.9,52.09733333333334,51.880634429158576,3.835848558919131,3.9230938715590487,3.9069690402833746,51.089999999999996,51.607454545454544,51.37435689211841,3.8163066601312443,3.8485660266081787,3.8196342477939775,50.4855,50.76080952380952,51.40331897989709,3.7038350306699286,3.755194334399643,3.735898966119026,51.688,51.00718279569892,51.979793680565955,3.6181991531568105,3.691288582845597,3.7094999278263696,53.695,52.55389617486338,54.268616175037266,3.732077051124438,3.6694234929037752,3.727580840334067,7.209704749056272
2012-12-19,sz300015,52.27,52.59,52.97,52.01,6512,10423171.0,1.84,0.61,0.32,0.5,3.813714391881145,-0.19416135188644068,52.132000000000005,52.327333333333335,52.11708961943906,3.873735018128227,3.9157158158797203,3.8758841574826315,51.436,51.88018181818182,51.595382911733246,3.820629718376247,3.848094705108161,3.8185579103552807,50.5355,50.961238095238095,51.51633621990689,3.6911932733258888,3.765659035467377,3.7433099590487515,51.59733333333333,51.06537634408602,52.01916183020686,3.627662459664694,3.703902469214909,3.7162234416363553,53.63216666666667,52.517666666666656,54.213579579134404,3.7175992948770618,3.6721001270269458,3.7304048912044627,7.0179998627541735
2012-12-20,sz300015,52.33,52.91,52.97,52.2,9917,15913106.0,1.46,0.61,0.32,0.77,3.99638031323341,0.18266592135226523,52.536,52.586666666666666,52.38139307962604,3.9684179616765105,3.956597580914781,3.9160495427328916,51.775999999999996,52.14818181818182,51.83440420050901,3.8479139735463823,3.880049358718554,3.850889256333122,50.6605,51.18738095238096,51.649066103725275,3.7137283814979583,3.794724467839522,3.7674118975425284,51.542,51.15006451612903,52.0766352605161,3.6382033320479956,3.727690717832245,3.734298078513585,53.588,52.49398907103826,54.170839265064416,3.715705349984417,3.6812404882845318,3.739125396844756,7.201754955699873
2012-12-21,sz300015,52.97,54.86,55.5,52.65,20868,34533764.0,5.39,3.69,1.95,1.61,4.319480828050337,0.32310051481692703,52.96,53.36133333333334,53.20759538641737,4.04038185323188,4.073618536372723,4.050526637838707,52.214999999999996,52.708909090909096,52.38451252768919,3.8925358104075443,3.965788786810182,3.93608772391807,50.851,51.58733333333333,51.954869331941914,3.7458494640308664,3.852415177034987,3.8199898909242247,51.571999999999996,51.36412903225806,52.25620717919248,3.6611683739354457,3.771644104671106,3.77205180429015,53.59116666666667,52.53569398907104,54.193434698996725,3.7195428015958325,3.7010364055981677,3.758153443769529,7.538243916760709
2012-12-24,sz300015,54.86,55.08,55.66,54.28,14367,24206338.0,2.52,0.4,0.22,1.11,4.15736609176227,-0.16211473628806683,53.541999999999994,54.068,53.83173025761158,4.058963473738951,4.11261328254952,4.086139789146562,52.56700000000001,53.22981818181819,52.874601159018425,3.9091188020537677,4.013939747056496,3.9763201544351974,51.067,51.990095238095236,52.252500824137925,3.789894678410318,3.8916072368189303,3.852120957670705,51.61033333333333,51.59045161290323,52.43838736118006,3.682671108218126,3.803656860659934,3.796910790578674,53.6055,52.58450819672132,54.222502413783715,3.71888629760757,3.7153912675708387,3.7712423830479795,7.38392909317219
2012-12-25,sz300015,55.18,55.4,56.62,54.63,16181,27685624.0,3.61,0.58,0.32,1.25,4.209005357885755,0.051639266123484795,54.168000000000006,54.68733333333333,54.35448683840772,4.099189396562584,4.162627243931789,4.1270949787262925,53.034000000000006,53.74490909090909,53.33376458465143,3.9675189777408577,4.0684645753895845,4.018626555062571,51.299,52.40276190476191,52.552262650410505,3.805515879929319,3.9315225396261146,3.886109948167377,51.660333333333334,51.83494623655914,52.62945914432974,3.707130112727514,3.8376139090255874,3.8234975368565505,53.62516666666667,52.64334426229509,54.26110889202032,3.724282251775976,3.7314607449570083,3.78559526746889,7.44225431642309
2012-12-26,sz300015,55.4,55.5,55.53,55.05,9108,15432133.0,0.87,0.18,0.1,0.7,3.9594230219431052,-0.2495823359426499,54.75,55.13133333333334,54.736324558938485,4.128331122574975,4.1160384523919635,4.07120432646523,53.440999999999995,54.19327272727273,53.72762556926026,4.001033070351601,4.066992583426357,4.007862276313578,51.59349999999999,52.80285714285714,52.8329995408476,3.8375317280609855,3.9461803626750456,3.893092145669827,51.69033333333333,52.08266666666667,52.81465532856654,3.7290187565098516,3.853890870910464,3.8322669229911672,53.657833333333336,52.70481420765028,54.301728272609814,3.7261949100043577,3.7391702784051106,3.7912945381073886,7.188425957567216
2012-12-27,sz300015,55.4,55.53,56.04,54.57,16131,27197711.0,2.65,0.05,0.03,1.25,4.207661291196781,0.24823826925367598,55.274,55.391333333333336,55.000883039292326,4.17058731816765,4.1424818419325655,4.116689981375747,53.904999999999994,54.5730909090909,54.055330011212945,4.069502639922081,4.104561350852753,4.044189369928706,51.918499999999995,53.1777619047619,53.08985672743355,3.873395796620666,3.9814307972594083,3.92305111191049,51.74366666666666,52.3303870967742,52.9898388557558,3.763023442188529,3.8847710344386526,3.856485914488304,53.67016666666667,52.766196721311466,54.34199947678654,3.7289996905948297,3.7549560613950264,3.804945907061139,7.434532354699626
2012-12-28,sz300015,55.47,55.98,56.07,54.73,8143,13825286.0,2.41,0.81,0.45,0.63,3.9107844347928373,-0.2968768564039439,55.498000000000005,55.626666666666665,55.327255359528216,4.088848039516149,4.055880880807626,4.048054799181444,54.229,54.950363636363626,54.405270009174224,4.064614946374015,4.075703495374709,4.019933927176729,52.2435,53.564571428571426,53.36510846767797,3.9020520738090005,3.984991619942473,3.9218828569469038,51.80666666666666,52.603698924731184,53.1827524779651,3.7836928485720285,3.8943040017034463,3.8599890448305323,53.678666666666665,52.84192896174864,54.39570441197387,3.7289571490758333,3.7609162169425017,3.8084160227244737,7.14067412420365
2012-12-31,sz300015,55.95,55.56,56.3,55.37,10346,17597522.0,1.66,-0.75,-0.42,0.3,4.014772474073064,0.10398803928022682,55.59400000000001,55.647333333333336,55.404836906352145,4.060329315978308,4.031189025659931,4.036960690811984,54.568,55.19236363636364,54.61522091659709,4.059646394858629,4.066641227683627,4.01899548115788,52.624,53.88042857142857,53.57414575647054,3.923841555377514,3.995726896158097,3.9307294871493954,51.848333333333336,52.84584946236559,53.336123285838326,3.8117457220940545,3.909212364638998,3.8699750725235993,53.668499999999995,52.90361202185793,54.433878037810786,3.7298392226600785,3.7702872112047063,3.815181808014591,7.245451516820172
2013-01-04,sz300015,55.82,54.41,56.43,53.93,11453,19143952.0,4.5,-2.07,-1.15,0.34,4.058919260718885,0.044146786645820946,55.396,55.25266666666666,55.07322460423477,4.030312096544934,4.030719007240124,4.044280214114284,54.782000000000004,55.163636363636364,54.57790802267034,4.0647507465537585,4.066509021476401,4.026254350168972,52.936,54.05052380952381,53.65375092252096,3.940528703342502,4.008591439523942,3.9429380370131564,51.91766666666667,53.011118279569885,53.40540565449392,3.824140269297872,3.9251590445502775,3.8821650201491016,53.6215,52.92792349726776,54.43309515132518,3.7301425272787068,3.7810767206492577,3.823173199906535,7.282031596691817
2013-01-07,sz300015,53.93,54.44,54.95,53.74,11838,19654968.0,2.22,0.06,0.03,0.35,4.073278335635835,0.014359074916949766,55.184000000000005,54.934,54.86214973615651,4.05308315928348,4.045041086937091,4.053946254621468,54.967,55.101454545454544,54.55283383673028,4.090707140929228,4.068059492218597,4.034804165708401,53.201499999999996,54.1937619047619,53.72863178704278,3.955668429652738,4.021234261647117,3.955351398786745,52.01266666666666,53.17384946236558,53.47215367678464,3.824364562527002,3.941232468184985,3.8944949114708263,53.57766666666667,52.954759562841524,54.43332153980632,3.7335530922327234,3.7923270750216225,3.831373368291102,7.293472341087437
2013-01-08,sz300015,54.44,55.59,55.75,53.77,13274,22371498.0,3.64,2.11,1.15,0.39,4.123001813306024,0.04972347767018892,55.196000000000005,55.06933333333333,55.10476649077101,4.03615126370533,4.068347304944606,4.076964774182986,55.235,55.21472727272727,54.74140950277932,4.10336929093649,4.07393125083256,4.0508401016352416,53.5055,54.42123809523809,53.905904950181565,3.975641632241436,4.037170774376001,3.971318104931438,52.18533333333333,53.40464516129031,53.608788923443704,3.8436086846441353,3.9604993875900827,3.909237292234388,53.57283333333333,53.02073770491803,54.47124542374709,3.737531698082163,3.8050958855486154,3.840934956652247,7.349695065516038
2013-01-09,sz300015,55.59,55.02,55.72,54.63,10275,17409619.0,1.96,-1.03,-0.57,0.3,4.011781830548107,-0.111219982757917,55.004,55.010666666666665,55.07651099384735,4.056350742856383,4.060224160558865,4.055237126304693,55.251,55.175636363636364,54.7920623204558,4.072599391186267,4.057278985307399,4.043738597801217,53.73299999999999,54.56547619047618,54.01200924064047,3.982567600796906,4.040612698024256,3.9751717930854062,52.317666666666675,53.58752688172043,53.69983479935056,3.854766106416,3.9713492679709845,3.9158530688997892,53.556333333333335,53.06818579234972,54.48923737706686,3.740883014242179,3.81408769317045,3.8465364935012913,7.24078926692387
2013-01-10,sz300015,54.89,56.07,56.14,54.57,10458,17691267.0,2.85,1.91,1.05,0.31,4.019448637493637,0.007666806945530347,55.10600000000001,55.366,55.407673995898236,4.057285975540497,4.047923458771283,4.043307630034342,55.35,55.324545454545444,55.02441462582747,4.058807645759403,4.04761521190874,4.039322241381656,53.9585,54.78804761904762,54.20800836057947,3.983963223906586,4.044125177709659,3.97938863541,52.494666666666674,53.82961290322581,53.85274868326343,3.879532334193347,3.9819739473953475,3.92253665397036,53.565333333333335,53.15060109289617,54.54106565978597,3.747583495754787,3.8232209922934484,3.8522057441239914,7.247758937002677
2013-01-11,sz300015,56.11,54.86,57.42,54.83,16486,28351288.0,4.62,-2.16,-1.21,0.48,4.217115295507684,0.1976666580140467,55.196000000000005,55.284,55.22511599726549,4.088925182498257,4.101199898760345,4.101243518525456,55.29600000000001,55.235454545454544,54.9945210574952,4.059618639521596,4.07639842095388,4.0716482512227525,54.165,54.87390476190476,54.270102802429044,4.013568808631227,4.066330136909763,4.002029269705018,52.63133333333334,53.98221505376344,53.91773263918192,3.8902167997934116,4.003753493286595,3.94154172761793,53.52916666666667,53.193049180327876,54.55152252339954,3.75004464928191,3.838615477531249,3.864169991710342,7.452572793690526
2013-01-14,sz300015,54.51,56.46,56.55,54.35,12087,20646340.0,4.01,2.92,1.6,0.36,4.08231852210804,-0.13479677339964358,55.6,55.70533333333333,55.636743998176996,4.090733219792698,4.098997678630272,4.0949351863863175,55.39200000000001,55.4470909090909,55.26097177431425,4.07190818953809,4.080525672333235,4.073588300474623,54.4165,55.0924761904762,54.478664440292945,4.036470629944845,4.072877728669459,4.009675865171972,52.85966666666666,54.229225806451616,54.08174988826696,3.9156572152200204,4.016147152790765,3.9506241014560017,53.525,53.289142076502735,54.614095555419226,3.7562578853857715,3.84950970286981,3.8713224025430533,7.314843074942384
2013-01-15,sz300015,57.07,58.25,58.6,56.59,19142,33809933.0,3.56,3.17,1.79,0.56,4.281987311893602,0.19966878978556135,56.132000000000005,56.58866666666667,56.507829332118,4.122530319510214,4.162749042663907,4.157285894888746,55.664,55.966727272727276,55.80443145171166,4.0793407916077715,4.118721876397873,4.111479029823528,54.7845,55.45757142857143,54.83783925550314,4.074421715764926,4.096260269807436,4.03561028866927,53.167,54.57698924731183,54.35066925031426,3.9420441282830345,4.039781352576157,3.9720023730971374,53.533,53.44406010928963,54.73330553720876,3.7602526771271045,3.866746733247116,3.884786825800448,7.529044310139945
2013-01-16,sz300015,58.25,57.71,58.31,57.1,11622,20511845.0,2.08,-0.93,-0.54,0.34,4.065280871102755,-0.21670644079084678,56.67,57.11466666666667,56.90855288807867,4.133230127621143,4.143665893194754,4.126617553626749,55.837,56.33872727272727,56.150898460491355,4.094790435238763,4.116165527215143,4.103079364601569,55.033,55.73619047619049,55.11137837402665,4.079702690806389,4.095389713172944,4.03843605842484,53.44133333333333,54.87008602150538,54.56740026642303,3.966298194285588,4.04773211017743,3.978020340710403,53.53999999999999,53.58101092896176,54.83090207697241,3.7687840664767522,3.87674765763976,3.8907046633513436,7.312004726057374
2013-01-17,sz300015,57.93,57.45,58.03,57.29,7597,13374147.0,1.28,-0.45,-0.26,0.22,3.8806421264042847,-0.18463874469847008,56.946000000000005,57.37466666666667,57.089035258719115,4.105468825403273,4.059469892789134,4.044625744552595,56.025999999999996,56.632,56.38709874040202,4.081377400471885,4.07722947106342,4.06263623038388,55.297000000000004,55.96638095238095,55.334104243166976,4.0705118976652575,4.076431564182267,4.023408064899073,53.758,55.12870967741936,54.753374442782835,3.9763535037423043,4.042205912249603,3.9717378752712986,53.54533333333334,53.70920765027323,54.91677414002249,3.7726798748473613,3.880415135014434,3.8903747441071777,7.126266092375022
2013-01-18,sz300015,57.55,58.06,58.15,56.71,8933,15749816.0,2.51,1.06,0.61,0.26,3.950997333988805,0.07035520758452041,57.586,57.746,57.412690172479415,4.052245233099497,4.007979395650978,4.0134162743646655,56.391,57.00181818181818,56.691262605783464,4.070585207798877,4.053524004430132,4.042338249221139,55.5865,56.22952380952381,55.59371336286536,4.067667977176318,4.06504922478451,4.016511804812381,54.08766666666667,55.40625806451613,54.96670512389362,3.9838808714946268,4.040570030330022,3.9703997758337186,53.58166666666667,53.857229508196724,55.019830725595526,3.7765950495175944,3.886261609084645,3.892362370004936,7.197275484433463
2013-01-21,sz300015,58.12,58.06,59.69,57.87,10123,18177945.0,3.13,0.0,0.0,0.3,4.005309236848516,0.054311902859711214,57.906000000000006,57.903999999999996,57.62846011498628,4.036843376047592,3.992334063567318,4.010713928525949,56.753,57.305272727272715,56.94012395018647,4.063788297920145,4.041655646075521,4.035605701517025,55.86,56.46509523809524,55.82859780449723,4.077247719424687,4.059110297134244,4.015444893577727,54.38533333333333,55.66253763440861,55.16627253525532,3.9917083857418736,4.041952505514144,3.972651999124996,53.62116666666667,54.00406010928962,55.11950840672354,3.782455290209818,3.893760434898773,3.89606554596702,7.259544785068283
2013-01-22,sz300015,58.15,57.0,58.89,56.97,10233,18142362.0,3.31,-1.83,-1.06,0.3,4.01000297412706,0.004693737278543608,57.656000000000006,57.602,57.41897340999086,3.9824465084942844,3.9833872629271405,4.01047694372632,56.89399999999999,57.350181818181824,56.95101050469802,4.05248841400225,4.03187649629496,4.030950660173395,56.064499999999995,56.57366666666666,55.94015991835464,4.077928852469369,4.052706035677326,4.014926615534806,54.635,55.83122580645161,55.284577532980784,4.001257226161707,4.043132801538995,3.97506173944771,53.663333333333334,54.11484153005464,55.18116386879818,3.784766350093605,3.901221014699339,3.8998011993493162,7.258693828302212
2013-01-23,sz300015,57.39,57.55,57.55,56.46,9982,17460347.0,1.91,0.96,0.55,0.29,3.9992175655301034,-0.010785408596956536,57.624,57.56666666666667,57.46264893999391,3.969233847379754,3.9889776152724132,4.006723817660914,57.147000000000006,57.469454545454546,57.05991768566201,4.051231987500449,4.022190887481843,4.025181006601887,56.199,56.71514285714286,56.09347802136848,4.0619156893433574,4.045209722635492,4.013430515534358,54.870999999999995,56.019290322580645,55.43073382117557,4.005455729698086,4.043001210530504,3.976620179840123,53.728500000000004,54.24227322404371,55.258830627198236,3.7901615864403073,3.9082522020906993,3.9030607523388503,7.242052870451323
2013-01-24,sz300015,57.55,57.13,57.99,56.97,12648,22213820.0,1.77,-0.73,-0.42,0.37,4.102021856924153,0.10280429139404923,57.56,57.402,57.351765959995944,4.013509793483728,4.033240285120546,4.03848983074866,57.253,57.46636363636364,57.07265992463255,4.0594893094435,4.0314254091952435,4.039152070296844,56.3015,56.80380952380953,56.19219440028577,4.059148477601452,4.049029357643186,4.02186778614291,55.056666666666665,56.16503225806452,55.540363897228765,4.009138585752224,4.049231283254767,3.984710610619738,53.77283333333333,54.353797814207645,55.32018044269993,3.7998342671371756,3.918477128991809,3.909584067243286,7.346623248429936
2013-01-25,sz300015,56.87,55.72,56.87,55.24,11952,20403827.0,2.85,-2.47,-1.41,0.35,4.077440584471324,-0.024581272452828706,57.092,56.78866666666667,56.807843973330634,4.038798443580231,4.054550548783079,4.0514734153228815,57.33900000000001,57.18763636363636,56.82672175651754,4.045521838339864,4.034689277382121,4.046113618328568,56.31750000000001,56.74842857142857,56.147223505020456,4.0525702389307305,4.050771463059365,4.027160433602759,55.223,56.207827956989256,55.55195332321401,4.024219818534106,4.05363786381729,3.990693189577905,53.787666666666674,54.417639344262284,55.333289280644195,3.8071734556528583,3.9275789754617807,3.9150875596114183,7.309711632578034
2013-01-28,sz300015,56.01,56.84,56.84,55.59,10760,18506371.0,2.24,2.01,1.12,0.32,4.03181227133037,-0.045628313140953836,56.848,56.70466666666667,56.818562648887095,4.044099050476602,4.0522218246997905,4.044919700658712,57.376999999999995,57.09690909090909,56.82913598260526,4.040471213262097,4.03219662883494,4.043513373419804,56.3845,56.79819047619049,56.21320221882803,4.056189701400093,4.048794513764092,4.027603465767294,55.40333333333333,56.31215053763441,55.6350531088131,4.037804157717263,4.054127699481565,3.9933460335619353,53.82066666666667,54.517715846994534,55.382689632098476,3.818430188057715,3.9349441825331737,3.9189145993399084,7.267321264285446
