date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-10-20,sz000713,14.5,14.3,14.65,14.03,13689,19635994.0,4.34,0.0,0.0,3.11,4.136371723492323,0.13260970266407757,13.74,13.973333333333334,13.85757017010297,3.768449880855086,3.910598412680916,3.861556581019508,13.303,13.590909090909092,13.501682761772566,3.5735566058584687,3.7198449309206456,3.677676799142607,12.986,13.181190476190475,13.310149083041003,3.4563306417230395,3.542443530133198,3.5619034297446825,13.311666666666667,13.162064516129032,13.34202898831394,3.470185137238514,3.4860513110616282,3.5434975266613797,13.548499999999999,13.332666666666668,13.818987550907352,3.5424075223419353,3.530664861579968,3.6155888765494884,7.293052890724263
1997-10-21,sz000713,14.35,14.65,14.65,13.95,12887,18482842.0,4.9,2.45,0.35,2.93,4.110151828518272,-0.026219894974051527,14.051999999999998,14.276666666666667,14.121713446735315,3.9017963542021774,4.024499061901977,3.944421663519096,13.509,13.835818181818182,13.710467714177554,3.670052148098878,3.817407698676974,3.756308622665455,13.045499999999999,13.339666666666666,13.437753932275193,3.504392683493485,3.6047122145898864,3.6141175629612152,13.303666666666667,13.248408602150539,13.426414214874331,3.4749464009128865,3.527339484692579,3.5800558687166633,13.543833333333335,13.368781420765027,13.846233860713667,3.5496333499908728,3.5492794289955856,3.6318040553025632,7.266768750976069
1997-10-22,sz000713,14.8,14.99,15.2,14.12,24523,36128556.0,7.37,2.32,0.34,5.57,4.3895735981363,0.2794217696180281,14.406,14.589333333333336,14.411142297823544,4.128223360457474,4.187091476546685,4.092805641724831,13.718,14.105090909090908,13.943109947963453,3.7608509142757454,3.9482297805019595,3.8714477091146993,13.116,13.524857142857144,13.585586891106127,3.577528527952815,3.6890151588415847,3.687970518692176,13.32,13.357204301075269,13.527290717140504,3.497474104903794,3.586347690965058,3.632282819001801,13.549,13.416196721311476,13.883734389870595,3.563169961761195,3.576818453524944,3.656648958346292,7.557850603866273
1997-10-23,sz000713,14.8,15.19,15.4,14.51,26505,39982060.0,5.94,1.33,0.2,6.02,4.423327808562445,0.033754210426145015,14.686000000000002,14.850666666666665,14.670761531882363,4.212637395907517,4.285459625915009,4.202979697337369,13.975,14.372727272727273,14.169817230151915,3.8868377399549914,4.068680124917723,3.9717895453779253,13.250499999999999,13.722380952380954,13.73838813957221,3.613427395236652,3.7695674712805958,3.758004546298868,13.353000000000002,13.47784946236559,13.634562283776601,3.5252571004176265,3.6460801879752935,3.683317979618617,13.567666666666666,13.469999999999999,13.926562770530575,3.5789642387651615,3.6050203501413782,3.6817859698287885,7.601865166560108
1997-10-24,sz000713,15.2,15.06,15.35,14.87,18125,27415074.0,3.16,-0.86,-0.13,4.03,4.2582780152430315,-0.1650497933194135,14.838,14.975333333333333,14.800507687921575,4.2635405947904745,4.300673165693513,4.22141246997259,14.186000000000002,14.57,14.331668642851566,3.9733782669390862,4.136214720424639,4.023878358080672,13.4165,13.894714285714286,13.864255935803428,3.6522476754832702,3.830981816043108,3.8056496385792644,13.385,13.587978494623657,13.726526007403917,3.547408734302131,3.693371859899513,3.720412175465354,13.581166666666665,13.518928961748632,13.963724646906622,3.59087808601785,3.6272929329767183,3.70068734836696,7.437989422488268
1997-10-27,sz000713,15.35,15.27,15.8,15.2,18666,28953774.0,3.98,1.39,0.21,4.15,4.271051261492347,0.012773246249315306,15.032,15.119333333333334,14.957005125281052,4.2904765023904785,4.303176721260804,4.237958733812508,14.386,14.76709090909091,14.502274344151282,4.029463191622783,4.190337083070687,4.068818885973704,13.55,14.071238095238096,13.998136322869767,3.6706131915268108,3.889915490901115,3.8499736026662243,13.425999999999998,13.70959139784946,13.82610497466818,3.5733610760142462,3.7400584745569465,3.755937277789676,13.589333333333334,13.574300546448088,14.006553347008044,3.6049564641462637,3.6495936928283412,3.7193878045350055,7.461705180172262
1997-10-28,sz000713,15.35,14.64,15.42,14.38,12525,18626104.0,6.81,-4.13,-0.63,2.79,4.097777734539283,-0.17327352695306342,15.030000000000001,14.988666666666665,14.851336750187368,4.288001683594682,4.2389437986437395,4.191231734054767,14.541,14.813272727272725,14.527315372487411,4.094899018898429,4.202757909055506,4.074084131167445,13.645499999999998,14.17504761904762,14.05926619688217,3.696461529620727,3.930597828330875,3.873573996177944,13.45,13.787913978494624,13.878614331141202,3.5982722719477205,3.773891807365013,3.77799150080578,13.586500000000001,13.608748633879785,14.027322089729092,3.6173158074849234,3.6657517672674564,3.7317940317482607,7.270122023535687
1997-10-29,sz000713,14.5,14.92,14.98,14.18,9979,14583402.0,5.46,1.91,0.28,2.22,3.9990870226258886,-0.09869071191339485,15.016,14.952,14.874224500124912,4.209904368492599,4.142638911654142,4.127183496911808,14.710999999999999,14.882181818181818,14.5987125774897,4.169063864475037,4.185337546096862,4.060448293250798,13.759,14.29642857142857,14.141240844798153,3.730181185058933,3.959419303855176,3.885527617744415,13.492666666666667,13.882752688172044,13.945800503325643,3.6146871625163666,3.799750823537798,3.792255728019981,13.5875,13.652469945355191,14.056590217934696,3.6283796369214456,3.678268856288472,3.740557736367199,7.163858847540444
1997-10-30,sz000713,15.1,15.08,16.1,14.71,25443,39336004.0,9.32,1.07,0.16,5.66,4.405568317928845,0.4064812953029562,14.994,14.973333333333334,14.942816333416609,4.2063524703658794,4.2078602281328905,4.219978437250821,14.84,14.949272727272728,14.68621938158248,4.209494933136698,4.228338355815736,4.1231973886468065,13.9005,14.422238095238095,14.2306464786269,3.793029468215071,4.023741887938025,3.9350553034762656,13.547333333333333,13.985161290322582,14.018974664401409,3.639589827070361,3.850775414209571,3.83182428220765,13.5845,13.701404371584697,14.090144637018803,3.642479982960586,3.7037504523870752,3.762361361992171,7.59479023944465
1997-10-31,sz000713,15.0,15.38,15.45,14.85,11118,16835864.0,3.98,1.99,0.3,2.47,4.046026669702541,-0.35954164822630386,15.057999999999998,15.102,15.08854422227774,4.163902201257781,4.154418294578445,4.161994514734728,14.947999999999999,15.047454545454544,14.812361312203848,4.213721398024127,4.198616853373162,4.109166348838758,14.041500000000003,14.563142857142855,14.340108718757673,3.8329566886663455,4.04783685950826,3.9456240050216254,13.609999999999998,14.103397849462363,14.10678275056906,3.6695657822727576,3.8769971459922927,3.845643791078288,13.592166666666666,13.760273224043717,14.132434976788677,3.6537570705606846,3.716981491296648,3.7716618638843142,7.226235408862151
1997-11-03,sz000713,15.65,15.63,16.0,15.5,19130,30280540.0,3.25,1.63,0.25,4.25,4.281714970027296,0.23568830032475496,15.13,15.292666666666667,15.269029481518494,4.166034942964771,4.193689217501616,4.2019013331655835,15.081,15.171454545454546,14.961022891803147,4.228255722677625,4.210979321010101,4.140538825418492,14.192000000000002,14.714428571428572,14.462955507447418,3.900906164268047,4.090575743447398,3.977632668355499,13.684333333333335,14.233720430107528,14.205054831177508,3.7136390020412344,3.916490641976457,3.873777415526612,13.612833333333333,13.827087431693988,14.181535469352982,3.6698808423786815,3.7375702748857162,3.7883849165447394,7.481163615772854
1997-11-04,sz000713,15.58,15.67,15.7,15.35,4796,7458917.0,2.24,0.26,0.04,1.07,3.6808791744268112,-0.6008357956004846,15.336000000000002,15.472666666666667,15.40268632101233,4.082655230942276,4.031970627988963,4.0282272802526595,15.183000000000002,15.278545454545457,15.08992782056621,4.185328457268478,4.111456312237226,4.056964343420004,14.345999999999998,14.85519047619048,14.577912125785758,3.9276903026836782,4.069620792033947,3.949370430838481,13.758000000000001,14.361827956989249,14.299567422714444,3.731371274751816,3.9143771047110096,3.8613323677137217,13.6295,13.894535519125686,14.230337585111899,3.674101355766013,3.737930875936475,3.7848601381146434,6.872675774514505
1997-11-05,sz000713,15.92,16.3,16.5,15.79,9070,14535250.0,4.53,4.02,0.63,2.02,3.957607287060095,0.2767281126332839,15.612,15.794,15.701790880674888,4.074359283829118,3.990287980028236,4.004687282521806,15.313999999999998,15.481636363636364,15.309940944099626,4.142131826160859,4.070052463108429,4.038899424081839,14.516,15.041285714285715,14.741920494758544,3.951491370218302,4.0724700286412245,3.9501548933357773,13.848666666666666,14.52582795698925,14.428627588990931,3.7657296273554963,3.9289729764728345,3.867543652832843,13.664666666666667,13.982092896174864,14.29819536920659,3.6799640848993795,3.7472261523723467,3.7905239790636744,7.1624225058475375
1997-11-06,sz000713,16.5,15.89,16.6,15.88,11465,18579336.0,4.42,-2.52,-0.41,2.55,4.0593740590659575,0.10176677200586237,15.774000000000001,15.886666666666667,15.76452725378326,4.005120432056541,3.9852929051071824,4.0229162080365235,15.384,15.586363636363638,15.415406226990601,4.105736451211209,4.055005596363902,4.042622084988042,14.679499999999999,15.172142857142857,14.851261400019636,3.9962870955831007,4.0827445704362395,3.9605567186434136,13.961666666666666,14.65752688172043,14.522909680023776,3.777530413894838,3.9479177785186703,3.879919808073689,13.702666666666667,14.055054644808745,14.350385684970309,3.68622269912714,3.759665823656497,3.7993387357850605,7.269030188845517
1997-11-07,sz000713,15.79,16.0,16.28,15.68,9006,14357795.0,3.78,0.69,0.11,2.0,3.954531942626914,-0.1048421164390434,15.898000000000001,15.962,15.843018169188841,3.9868214866414142,3.9684300752973067,4.000121452899988,15.478,15.698363636363636,15.5216960039014,4.075361843949598,4.027513867530393,4.026605695467836,14.831999999999999,15.297904761904762,14.960665076208242,4.024370055444342,4.078767889202317,3.959982930451366,14.103666666666665,14.789032258064518,14.618205829699662,3.7932857316387127,3.959337231985256,3.884733494173897,13.752833333333335,14.130377049180328,14.404471400217185,3.6911472303002393,3.7684628480335385,3.8044270376487277,7.157087748202794
1997-11-10,sz000713,16.1,15.45,16.2,15.3,6957,10918048.0,5.63,-3.44,-0.55,1.55,3.8424220033576497,-0.11210993926926438,15.862,15.812666666666667,15.71201211279256,3.8989628933074854,3.920296914202719,3.9475549697192087,15.496,15.69327272727273,15.508660366828417,4.0324989181361275,3.985161169240948,3.993117751447802,14.941000000000003,15.356761904761905,15.007268402283648,4.030981054879455,4.061439503289298,3.9487866516805354,14.198666666666668,14.875892473118281,14.671869969719038,3.7912417670632497,3.9625073140316385,3.882003720572849,13.799,14.186021857923494,14.438751026439572,3.6986837909817143,3.7734226766583716,3.805672774229348,7.038144999302174
1997-11-11,sz000713,15.35,15.48,15.65,15.0,5060,7719780.5,4.21,0.19,0.03,1.13,3.7041505168397992,-0.13827148651785048,15.824000000000002,15.685333333333334,15.634674741861708,3.903617161790083,3.8553594553801562,3.866420152092739,15.580000000000002,15.690363636363637,15.503449391041432,3.99313619636618,3.925461459914343,3.940578254246347,15.0605,15.408095238095239,15.052290459209015,4.044017607632304,4.030312785380759,3.925487972171894,14.290333333333333,14.958559139784946,14.724007391027488,3.7953530852025446,3.956888523694642,3.870529320332007,13.843333333333334,14.241136612021855,14.47289033704811,3.6990565701545797,3.7736019135717513,3.8023441756264122,6.88760495202045
1997-11-12,sz000713,15.3,15.0,15.48,14.91,3393,5159940.0,3.68,-3.1,-0.48,0.75,3.530583859645118,-0.17356665719468145,15.563999999999998,15.410666666666666,15.423116494574474,3.8182124763070875,3.7310150213318347,3.754474721276866,15.588,15.584909090909091,15.411913138124806,3.9462858800681024,3.841361035055968,3.866033818864305,15.1495,15.402333333333333,15.047310415474824,4.05767487227157,3.9814143331915046,3.8878780566931535,14.368666666666666,15.004344086021508,14.74181336579991,3.802216083395323,3.9398066381748076,3.8485973551264014,13.8835,14.279060109289617,14.490172621079319,3.7004651188869815,3.7680782181452126,3.7934340013319434,6.712644651662015
1997-11-13,sz000713,14.89,15.4,15.5,14.6,5195,7727044.0,6.0,2.67,0.4,1.16,3.7155855518931964,0.1850016922480786,15.466,15.356,15.415410996382983,3.749454774872535,3.6968060465272043,3.7415116648156426,15.62,15.550727272727272,15.409747113011205,3.877287603464537,3.7994155208423486,3.8386795885059213,15.23,15.426190476190476,15.080899899715318,4.043391268300619,3.9488343979173735,3.871469246712205,14.473666666666668,15.070881720430108,14.784277019619273,3.8211155132982264,3.9342175716262835,3.8400159484661947,13.945166666666665,14.328781420765027,14.52000302694557,3.701988562656068,3.768573970047055,3.7908815931536237,6.888013385249144
1997-11-14,sz000713,15.19,15.26,15.54,15.0,2918,4471279.5,3.51,-0.91,-0.14,0.65,3.4650852875574327,-0.25050026433576367,15.318000000000001,15.287333333333333,15.363607330921988,3.651565443858639,3.60201621742217,3.6493695390629064,15.608,15.485272727272728,15.382520365190985,3.8191934652500272,3.724469645222875,3.7707533519698324,15.278,15.429047619047616,15.097957052123382,4.016457431637077,3.8937576378465937,3.8327660125069887,14.563666666666668,15.121612903225806,14.814968824805128,3.8283689475275726,3.911247879643007,3.8158268735688554,13.999166666666666,14.371890710382512,14.54426522278342,3.701824245190935,3.760806649552017,3.7801997470685023,6.6504318184955675
1997-11-17,sz000713,15.5,15.14,15.5,15.1,1739,2644303.0,2.62,-0.79,-0.12,0.39,3.2402995820027125,-0.22478570555472022,15.256,15.228000000000002,15.289071553947993,3.5311409595876517,3.4649275968035274,3.5130128867095087,15.559000000000001,15.400181818181817,15.338425753338079,3.7150519264475683,3.6192162119051816,3.6743072119758104,15.319999999999999,15.415904761904763,15.101961142397347,3.9716538245625963,3.819837842643321,3.7763406381732483,14.647666666666668,15.15879569892473,14.835938578043507,3.8389547516612206,3.873307920576886,3.7786960805645884,14.046333333333335,14.409295081967214,14.563797510561011,3.6990365573995416,3.745674693381912,3.7624981023122466,6.422311217715446
1997-11-18,sz000713,15.1,15.34,15.58,15.0,3614,5551663.5,3.83,1.32,0.2,0.8,3.557988148224913,0.31768856622220065,15.228,15.255999999999998,15.306047702631997,3.501908485864674,3.4738766596826154,3.528004640547977,15.526,15.360363636363635,15.338711980003882,3.702762823827379,3.5906591613192442,3.653158291293829,15.354500000000002,15.417809523809526,15.124631509788076,3.944045640547929,3.7804411115635417,3.7555451629400736,14.739333333333331,15.203462365591399,14.868458669782637,3.8527144763982455,3.855181042935835,3.764456859123319,14.081166666666666,14.451710382513662,14.58924677250983,3.6948414538913408,3.7410501553761866,3.7557928579159405,6.744423134586203
1997-11-19,sz000713,15.35,15.0,15.35,14.85,2946,4468182.0,3.26,-2.22,-0.34,0.66,3.469232742506612,-0.0887554057183011,15.228,15.18,15.204031801754665,3.4896382624369737,3.4629847452299267,3.5084140078675223,15.396,15.264727272727272,15.277127983639538,3.6539253693720304,3.5481991465336504,3.6197172824234256,15.355,15.38404761904762,15.112761842189212,3.8980285977664444,3.7352208355596073,3.7282773133749822,14.809333333333333,15.220279569892472,14.876945207216018,3.8523027032695447,3.8304402859105684,3.7454101419222416,14.109333333333332,14.48183606557377,14.602714091443932,3.6897997591766716,3.73365314844554,3.7463974442959627,6.650130854682136
1997-11-20,sz000713,14.99,14.98,15.27,14.87,2136,3205704.5,2.67,-0.13,-0.02,0.47,3.3296012483565187,-0.13963149415009335,15.144,15.097333333333333,15.129354534503111,3.4124414017296383,3.409639073869776,3.448809754697188,15.304999999999998,15.189090909090911,15.223104713886894,3.580948088301087,3.4892311245308303,3.566968912593079,15.3445,15.348333333333334,15.10011785721881,3.8433422697561483,3.6810848975205666,3.690308164325605,14.888,15.231290322580644,14.883593903524662,3.8578407598224294,3.7967176114000503,3.7185837616921953,14.129166666666666,14.510382513661202,14.615084121232655,3.68121952930805,3.721843361205534,3.7327319952487676,6.505923486847165
1997-11-21,sz000713,14.8,14.49,14.96,14.45,3859,5641874.5,3.4,-3.27,-0.49,0.86,3.5864747785713966,0.2568735302148779,14.99,14.879333333333333,14.916236356335409,3.43671929993243,3.4676501994836957,3.494698095988591,15.154,15.04090909090909,15.08981294772564,3.5441423718955347,3.4902359773072495,3.5705154336800455,15.315999999999999,15.266952380952379,15.042011394626542,3.8097521079225665,3.6566213269315426,3.6804192704442515,14.939333333333334,15.205612903225807,14.858200748458557,3.864294160928073,3.779210128738693,3.710060601490854,14.138499999999999,14.522213114754098,14.610983002503716,3.677250002038934,3.7187369759354802,3.7279366766691817,6.751423421315328
1997-11-24,sz000713,14.4,13.89,14.4,13.88,4762,6685632.0,3.59,-4.14,-0.6,1.06,3.677789391068861,0.09131461249746442,14.74,14.512666666666666,14.574157570890275,3.5242172617456604,3.5480068965291727,3.5557285276820148,14.998000000000001,14.81109090909091,14.87166513904825,3.527679110666656,3.514535435338764,3.590019789568921,15.247,15.131142857142857,14.932296023709727,3.780089014401392,3.644053449135951,3.6801688057418334,14.96,15.137913978494622,14.795736184041877,3.863213740141856,3.7671775629413244,3.7079785879152416,14.145833333333334,14.514065573770493,14.58734421553638,3.67156122038263,3.7187546608217077,3.7262925033708103,6.8251424678641195
1997-11-25,sz000713,13.88,14.0,14.15,13.8,2037,2840099.0,2.52,0.79,0.11,0.45,3.3089910290001643,-0.36879836206869676,14.472,14.266,14.38277171392685,3.474417837900711,3.4762648189473406,3.473482694788065,14.85,14.629636363636363,14.713180568312204,3.4881631618826923,3.4747739659448555,3.5389236512836924,15.215,15.012380952380951,14.843505926213563,3.7406496791244366,3.599186974335834,3.644818541290246,14.990333333333332,15.075978494623659,14.744398365716595,3.8587327923824337,3.7314212589966993,3.682237455082011,14.155833333333334,14.509284153005463,14.568087028141743,3.667254749071783,3.706867113563266,3.712610487817674,6.453333478921805
1997-11-26,sz000713,14.05,14.21,14.22,13.98,2120,2982818.25,1.71,1.5,0.21,0.47,3.326335860928751,0.017344831928586935,14.314000000000002,14.178666666666667,14.3251811426179,3.4458384615851387,3.426904159956687,3.424433750168294,14.770999999999997,14.513272727272728,14.621693192255439,3.467738362011056,3.4453508203168672,3.5002713257646123,15.1795,14.916666666666666,14.783172028478939,3.70701212103958,3.5597285154600544,3.614486857446294,15.023333333333335,15.02563440860215,14.709921051799396,3.8610293688513986,3.6970730698706555,3.659276061910833,14.1705,14.511060109289618,14.556346469842014,3.66389770087858,3.69568944509956,3.6999457459524634,6.474626791603154
1997-11-27,sz000713,14.2,13.7,14.2,13.65,2715,3774772.75,3.87,-3.59,-0.51,0.6,3.433769833924866,0.10743397299611468,14.057999999999998,13.974,14.116787428411934,3.4666721786988077,3.4228812840699296,3.4275457780871514,14.601000000000003,14.318545454545456,14.454112611845357,3.4395567902142226,3.439174724301196,3.488180145430113,15.110500000000002,14.775761904761904,14.68001278767142,3.6584221968393797,3.5337054404967487,3.597275712349015,15.020333333333333,14.94025806451613,14.644764854909113,3.842113108938486,3.669507938585073,3.644727273008513,14.166666666666666,14.495633879781419,14.52826953640457,3.655343992431521,3.6881442691338644,3.691218666869591,6.576890811225674
1997-11-28,sz000713,13.55,14.03,14.05,13.46,2804,3866067.25,4.31,2.41,0.33,0.62,3.447778009294621,0.014008175369755183,13.966,13.964666666666664,14.087858285607956,3.4389328248434525,3.4165832276018677,3.434289855156308,14.478,14.214727272727272,14.377001227873473,3.4378260623879413,3.4406694914067226,3.480834302496387,15.043000000000001,14.672857142857143,14.618106807893188,3.628509763818984,3.5136440893020096,3.5830378358676445,15.011333333333333,14.876365591397851,14.6051026062053,3.8235803085540323,3.6440669644145003,3.6320208688979396,14.168000000000001,14.491153005464481,14.511932830292945,3.64868897821867,3.6813388270638026,3.683237005965494,6.587269404283814
1997-12-01,sz000713,14.1,14.0,14.1,13.9,2289,3208054.75,1.43,-0.21,-0.03,0.51,3.359645792674543,-0.0881322166200782,13.988,13.975999999999999,14.058572190405304,3.3753041051645893,3.3901542168788974,3.4094085009957196,14.364,14.127818181818181,14.308455550078294,3.449760683455125,3.4264548969133775,3.458800027983324,14.961499999999997,14.57352380952381,14.559239492855742,3.582406304951346,3.4880379968120625,3.561762403182587,15.001333333333331,14.811118279569895,14.566063728385602,3.797689444193439,3.6141357053255017,3.61444828333514,14.156500000000001,14.485644808743169,14.49514814733252,3.6339372907159766,3.6718620013082575,3.6726274579887415,6.506241771526086
1997-12-02,sz000713,14.0,14.09,14.25,13.99,1180,1666097.0,1.86,0.64,0.09,0.26,3.0718820073061255,-0.2877637853684174,14.006,14.009999999999998,14.06904812693687,3.327882300825782,3.289013517592743,3.296899669765855,14.238999999999999,14.078,14.268736359154968,3.401150069363246,3.357749683068105,3.3884512969511063,14.882500000000002,14.490523809523811,14.51455001734567,3.5519564465953124,3.439416635131566,3.515107127384829,14.982666666666667,14.752322580645162,14.535349939457499,3.7630804501530344,3.567309419074707,3.5794440074623006,14.143166666666666,14.483464480874321,14.481864601518339,3.619013425532961,3.6534339592292455,3.652930885835213,6.221700282387947
1997-12-03,sz000713,13.98,14.3,14.42,13.98,1734,2471362.5,3.12,1.49,0.21,0.39,3.2390490931401916,0.16716708583406614,14.024000000000001,14.108,14.146032084624583,3.310424947268069,3.259402448364213,3.277616144223967,14.169,14.089090909090908,14.274420657490428,3.378131704426604,3.3282767783002773,3.3612872598945764,14.782500000000002,14.435047619047618,14.494116682360369,3.5160285368993174,3.409615934802507,3.488815886028197,14.959666666666667,14.708279569892472,14.520166072395725,3.724729633319831,3.533500944428717,3.557483045247971,14.139833333333334,14.488606557377048,14.475901827698065,3.6111018691118124,3.640976112265548,3.6393609909927536,6.392936452485472
1997-12-04,sz000713,14.23,14.87,15.18,14.17,6095,9055300.0,7.06,3.99,0.57,1.36,3.7849737099544005,0.5459246168142089,14.258,14.389999999999999,14.387354723083057,3.3806657224739767,3.4175853692596565,3.4467353328007784,14.157999999999998,14.216545454545455,14.382707810673985,3.423668950586392,3.4022480520326037,3.4383211599054535,14.7315,14.443380952380952,14.529915093564144,3.5023085194437393,3.435229760807753,3.5170213930687875,14.949,14.702494623655916,14.542736003208905,3.7034511633662297,3.537387659050302,3.5721598623258055,14.151000000000002,14.51254644808743,14.488823079248947,3.614354131891928,3.646676828358748,3.6441351784996927,6.956902842964416
1997-12-05,sz000713,15.03,14.67,15.18,14.62,3592,5368520.0,3.77,-1.34,-0.2,0.8,3.5553363279952666,-0.22963738195913397,14.386,14.527333333333333,14.481569815388706,3.402177386214105,3.47580890443342,3.4829356645322744,14.175999999999998,14.309636363636363,14.434942754187805,3.4205551055287793,3.426187575197854,3.459596645012692,14.665000000000001,14.437523809523812,14.543256513224701,3.4823487387121568,3.4402800282888513,3.520670434490357,14.936,14.684494623655914,14.550946583647042,3.6800197737913036,3.5278318632199173,3.571074473014158,14.1605,14.529562841530057,14.494763306158816,3.6137142540467173,3.6447418183949227,3.6412237407782357,6.729854575378713
1997-12-08,sz000713,14.8,14.92,15.18,14.78,3998,6008067.0,2.73,1.7,0.25,0.89,3.601842789782098,0.04650646178683138,14.569999999999999,14.705333333333332,14.627713210259138,3.4506167856356162,3.542364038956084,3.5225713729488826,14.279,14.444909090909091,14.523134980699112,3.4129604454001026,3.4591489723348205,3.485459580425311,14.638499999999999,14.461809523809524,14.579136845298539,3.4703197780333794,3.4516604141050347,3.5284011349943323,14.924333333333333,14.6834623655914,14.574756481476266,3.6577128247342956,3.5227881868322273,3.5730595257088638,14.175166666666666,14.554464480874314,14.508705492842134,3.6155369503742714,3.644352590058378,3.639932562057051,6.77873476713327
1997-12-09,sz000713,15.08,15.18,15.36,14.92,5019,7631402.5,2.95,1.74,0.26,1.12,3.700617195682057,0.09877440589995912,14.788,14.908666666666667,14.811808806839426,3.5763638233108024,3.6256975089715646,3.5819199805266075,14.397,14.608727272727274,14.642564984208363,3.452123062068292,3.5114501996588126,3.5245791468356282,14.623500000000002,14.513380952380952,14.636361907651057,3.470143111975492,3.473593501500148,3.5448026645836395,14.942333333333334,14.699956989247314,14.613804450413282,3.6444741401057215,3.52555621076434,3.5812890528039087,14.196166666666667,14.587409836065573,14.530715148814522,3.6213732060267207,3.6471421062979776,3.641922222175904,6.88260435997813
1997-12-10,sz000713,15.2,15.28,15.38,15.01,4501,6848308.0,2.44,0.66,0.1,1.0,3.653309012938479,-0.047308182743578175,14.984,15.072666666666665,14.967872537892951,3.65921580727046,3.6513459055141237,3.605716324663898,14.504,14.769272727272726,14.75846225980684,3.4848203772692647,3.548029463453392,3.5479845770361464,14.6375,14.575904761904763,14.697660773589051,3.47627936964016,3.4910378730204323,3.5551366025221953,14.954333333333333,14.721741935483871,14.656784808451135,3.6329482064494747,3.5261262025600018,3.585935501844849,14.2235,14.622945355191256,14.555281865246831,3.623817684482921,3.648189181934429,3.6422955595779554,6.8355832843344615
1997-12-11,sz000713,15.1,15.12,15.28,14.81,2798,4200279.0,3.08,-1.05,-0.16,0.62,3.446847710155809,-0.20646130278267005,15.034,15.117999999999999,15.018581691928635,3.591590607310742,3.5805565398092396,3.5527601198278687,14.646,14.881272727272728,14.824196394387414,3.486128164892359,3.5411253421600364,3.5295960557851758,14.623499999999998,14.621857142857143,14.73788355705676,3.4628424775532904,3.488234857831446,3.5448233746777777,14.955666666666668,14.732430107526884,14.686669659518804,3.6009908528570396,3.5141197189281526,3.576962095929427,14.2515,14.652338797814204,14.573797213927262,3.620290339963701,3.6423868876941956,3.635887433367393,6.623278139001737
1997-12-12,sz000713,15.23,14.82,15.24,14.81,3175,4747216.0,2.84,-1.98,-0.3,0.71,3.5017437296279943,0.054896019472185476,15.063999999999998,15.046666666666665,14.95238779461909,3.5808720876372875,3.550607580581657,3.535754656427911,14.725,14.912909090909091,14.823433413589703,3.491524736925696,3.5439645357483336,3.52453199648387,14.601499999999998,14.640571428571429,14.745704170670402,3.4646753996568194,3.491939738981418,3.540720551339703,14.937,14.72367741935484,14.695271616969206,3.5828480881878884,3.507716678719827,3.5721092981035283,14.273500000000002,14.670978142076505,14.581869436421451,3.626206935230323,3.6385001135848283,3.631489279146429,6.6764389927198176
1997-12-15,sz000713,14.9,15.31,15.35,14.8,3363,5085363.5,3.71,3.31,0.49,0.75,3.5267268673146357,0.0249831376866414,15.142000000000001,15.128666666666668,15.071591863079394,3.565848903143795,3.5325591738074396,3.5327453933901527,14.856,15.019272727272728,14.9119000656643,3.5082328443897053,3.550364923091777,3.524931063907646,14.61,14.708047619047617,14.799446630606555,3.478996763922415,3.4978494025678764,3.539387819527792,14.926333333333332,14.747741935483871,14.734931512648613,3.557681818097466,3.5040959547925206,3.569181399342955,14.305333333333332,14.70496174863388,14.605742569653534,3.63566041006935,3.635238472013822,3.6280544459716157,6.706322001585594
1997-12-16,sz000713,15.38,15.89,15.96,15.26,10933,17077840.0,4.57,3.79,0.58,2.43,4.038739348104749,0.5120124807901134,15.284,15.378000000000002,15.344394575386264,3.6334733336283334,3.690189322127758,3.701410044961685,15.036000000000001,15.207272727272725,15.0897364173617,3.604918578469568,3.646820651039967,3.6183507519434825,14.6375,14.829952380952383,14.903308856263074,3.503034323916407,3.5511582201090506,3.5869451079636927,14.933666666666666,14.809913978494622,14.809452060219671,3.5696104905533974,3.53513192447041,3.5994754605533936,14.345833333333333,14.756918032786887,14.647849370648501,3.6504908826526066,3.648454174900228,3.641519524730079,7.232432940392671
1997-12-17,sz000713,15.5,15.24,15.75,15.2,7756,11901306.0,3.46,-4.09,-0.65,1.72,3.8896378004066676,-0.14910154769808148,15.276,15.363333333333333,15.309596383590844,3.6807390911219713,3.775577477720536,3.764152630110013,15.129999999999999,15.244363636363635,15.11705706875048,3.669977449196216,3.698587782301258,3.6676756698458797,14.6495,14.887333333333332,14.935374679476116,3.52405457681141,3.587977598822409,3.6157729834344523,14.898333333333333,14.82967741935484,14.837229346657113,3.5673448409982833,3.5557788476867493,3.6181956115116694,14.3735,14.786234972677596,14.667264145381337,3.6665372341768903,3.6562950574495416,3.6496545501620985,7.075594621684275
