date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-06-30,sz002128,36.97,36.01,37.49,35.91,16760,28862327.24,4.26,-2.81,-1.04,0.13,4.224274014294258,-0.35004668662105054,37.757999999999996,37.29533333333333,37.502597400471,4.2756074669292,4.306215197730397,4.3205204027958635,38.798,38.13272727272727,38.30851879299219,4.353638155246012,4.327182339384688,4.339157902933179,39.2185,38.826523809523806,39.1449617327942,4.349767695217071,4.352284501579071,4.369068944997908,39.78666666666666,39.27733333333333,39.74483678935757,4.386946853717116,4.366435560874571,4.395471201073192,41.792,40.5184043715847,40.93685009951299,4.504159565205539,4.440081630231694,4.439710025168768,7.460331346395073
2010-07-01,sz002128,35.95,36.6,37.27,35.95,23793,41341744.02,3.67,1.64,0.59,0.18,4.376449204597317,0.15217519030305926,37.32,36.90933333333333,37.201731600314,4.31565010789649,4.339829110286435,4.339163336729682,38.386,37.733090909090905,37.99787901244815,4.346522315349013,4.331329802903107,4.345938139599386,39.036,38.57714285714285,38.902584424909044,4.348050450504195,4.354825597710523,4.369771826864518,39.702999999999996,39.07174193548387,39.54194409326998,4.3878241047412745,4.3657582931894225,4.394243975494104,41.665333333333336,40.34817486338798,40.79465829297158,4.501110121576144,4.435894405293719,4.43763589990413,7.616388793585079
2010-07-02,sz002128,36.76,35.43,36.97,33.92,25909,43263106.77,8.33,-3.2,-1.17,0.2,4.413450651007325,0.03700144641000769,36.720000000000006,36.27933333333333,36.61115440020933,4.356084084505129,4.372429291323381,4.3639257748222295,37.977,37.19563636363636,37.53099191927576,4.34531069805322,4.343498591204619,4.358213141673556,38.814,38.233714285714285,38.57186209872723,4.354561314810123,4.361054188234631,4.373931714878119,39.53066666666667,38.796064516129036,39.27665737757515,4.38847551066991,4.367411618754974,4.395483115849796,41.5065,40.14373770491803,40.61876785713645,4.4975551181982105,4.433020324291463,4.436842940923906,7.636117703374472
2010-07-05,sz002128,34.94,34.41,35.53,33.95,16046,26102822.32,4.46,-2.88,-1.02,0.12,4.205366787866476,-0.2080838631408488,35.9,35.50933333333333,35.87743626680622,4.358772271736137,4.32219019244383,4.311072779170312,37.379,36.54709090909091,36.96353884304381,4.329098739223088,4.3180542438979375,4.330422895526814,38.513999999999996,37.81428571428572,38.17549427980082,4.354530211665824,4.3468451856685695,4.3578779123055815,39.309666666666665,38.46569892473118,38.96267948224772,4.379935785281601,4.355598152767657,4.383217546302486,41.320166666666665,39.91106557377049,40.41520169788607,4.48944764773374,4.423440379034685,4.429253558856449,7.41668746717489
2010-07-06,sz002128,34.45,35.77,35.93,34.29,25876,43103920.82,4.77,3.95,1.36,0.2,4.41289714246845,0.20753035460197466,35.644,35.466,35.84162417787082,4.326487560046766,4.3402318160212685,4.345014233603025,36.975,36.25454545454546,36.74653178067221,4.32258811111012,4.333290317215276,4.345418213152566,38.320499999999996,37.55295238095238,37.94639958648646,4.360180100811931,4.3524039409831055,4.363117838987759,39.159666666666666,38.237333333333325,38.756700160812386,4.3777858160029455,4.3577246919410015,4.385132358958355,41.155166666666666,39.72909289617487,40.26290000287341,4.4839017263564385,4.420930526403036,4.428717282909301,7.634516776263831
2010-07-07,sz002128,35.77,35.89,36.26,35.32,17240,29119155.02,2.63,0.34,0.12,0.13,4.236537261488694,-0.1763598809797564,35.62,35.548,35.85774945191388,4.328940209485652,4.3102483831685765,4.3088552428982485,36.689,36.05727272727273,36.590798729640895,4.302273838207427,4.317644708193199,4.325621676486407,38.138999999999996,37.32147619047619,37.75055200682108,4.360801038331046,4.34062843247613,4.35106254589261,39.001999999999995,38.0263870967742,38.57175176334062,4.371902678347563,4.34861188197234,4.375545578476442,41.00366666666666,39.55646448087431,40.11952623228739,4.477887913210151,4.412820216079503,4.422416298600428,7.464178768461204
2010-07-08,sz002128,36.03,35.47,36.38,35.34,18290,30909973.91,2.9,-1.17,-0.42,0.14,4.262213705476417,0.02567644398772284,35.394,35.498000000000005,35.72849963460926,4.3060931096614725,4.288006215165499,4.293308063757638,36.357,35.83563636363636,36.38701714243346,4.310871608778982,4.310361047696651,4.3140929544845905,37.991,37.06728571428571,37.53335657760003,4.353458201726916,4.331239162680451,4.342600751567258,38.77166666666666,37.79851612903225,38.371638746350904,4.358619660294421,4.341535174045169,4.368233844734505,40.8545,39.37503278688524,39.96708274926158,4.474382767919477,4.405748930580037,4.417163754563576,7.490098638491069
2010-07-09,sz002128,35.43,37.19,37.74,34.86,37466,65030912.34,8.12,4.85,1.72,0.28,4.573637328784807,0.31142362330839024,35.746,36.09666666666667,36.21566642307284,4.338130445216969,4.377187621539944,4.386751152100028,36.233,35.98709090909091,36.53301402562737,4.347107264861049,4.358136633152256,4.361282840720993,37.931,36.99100000000001,37.50065595116193,4.371700538838741,4.352208603352631,4.364604235111787,38.63366666666666,37.69647311827957,38.29540398852181,4.361137907796442,4.355407281689711,4.381485682415169,40.72183333333334,39.25488524590163,39.87603085584316,4.476612234931251,4.409003178477261,4.422294035685583,7.813119846910378
2010-07-12,sz002128,37.7,38.22,38.69,37.29,50370,91335282.06,3.76,2.77,1.03,0.38,4.702171950857712,0.12853462207290445,36.507999999999996,36.92133333333334,36.883777615381895,4.437491477815216,4.498534790086858,4.491891418352589,36.20399999999999,36.348363636363636,36.83973874824057,4.398131874775677,4.422693848788013,4.423262678927669,37.857,37.018523809523806,37.56916490819413,4.38065694908986,4.383682071163962,4.396753541373303,38.54633333333334,37.66978494623656,38.2905392150688,4.375827739870986,4.377409478016244,4.4021751190888825,40.612833333333334,39.17285792349727,39.82173476220896,4.478460498531086,4.416398578999439,4.431470360773194,7.9606385742928
2010-07-13,sz002128,37.98,37.35,37.98,36.93,25694,45460590.53,2.75,-2.28,-0.87,0.19,4.409831719786006,-0.29234023107170515,36.824,37.202,37.039185076921264,4.436878393278727,4.489314870743788,4.464538185497062,36.234,36.55672727272727,36.93251352128774,4.381682976662747,4.424821093335346,4.420820686356457,37.7435,36.970238095238095,37.54829205979469,4.384390690102423,4.386460620754071,4.397999082174513,38.403666666666666,37.59260215053763,38.22985926570952,4.371211197663942,4.379603283172052,4.402669093327407,40.49,39.06587978142076,39.74069427820211,4.474656031946858,4.414148455106157,4.430760897134269,7.657635072881575
2010-07-14,sz002128,37.96,37.68,38.39,37.37,22285,40069153.73,2.73,0.88,0.33,0.17,4.348012638422195,-0.061819081363811534,37.182,37.48733333333333,37.25279005128084,4.459173468665428,4.459692952458278,4.425696336472107,36.401,36.81963636363636,37.06842015378087,4.394056839075541,4.418699213655246,4.4075828594593185,37.5995,36.96419047619048,37.56083567314757,4.373847497160776,4.382996044403573,4.393238468483816,38.27933333333333,37.54591397849462,38.19438447437342,4.364530743169894,4.378106601930647,4.399142870430296,40.36016666666667,38.97374863387979,39.67313053137581,4.468605167606071,4.409996212695513,4.428047839471579,7.602810170127426
2010-07-15,sz002128,37.39,36.8,37.98,36.78,16729,29531068.69,3.18,-2.34,-0.88,0.13,4.22346998116192,-0.12454265726027458,37.44799999999999,37.36,37.101860034187226,4.4514247238025275,4.381125123290443,4.358287551368711,36.421,36.89218181818181,37.01961648945707,4.378758916732,4.387683421307314,4.374107790677973,37.4035,36.88804761904762,37.48837513284781,4.3626406160405065,4.368674376213206,4.3770700411198264,38.164333333333325,37.450473118279575,38.10442418570417,4.358286605913463,4.369005907607553,4.387809135638788,40.236,38.85702185792349,39.5789295303471,4.464083788478455,4.4019589934678365,4.421340368707328,7.47027916378769
2010-07-16,sz002128,36.58,37.66,37.74,36.56,20131,35448119.39,3.21,2.34,0.86,0.15,4.303865348842704,0.08039536768078381,37.541999999999994,37.43066666666666,37.287906689458154,4.397470327814108,4.331938664970502,4.340146817193376,36.644,37.11745454545454,37.13604985501033,4.367800386515538,4.374066408963807,4.361336437617015,37.310500000000005,36.912476190476184,37.504720358290875,4.3565555422843785,4.363076731718176,4.370098165664862,38.09066666666667,37.41793548387097,38.075751657594225,4.358974338711929,4.365494858764278,4.382393407458396,40.1665,38.77256284153006,39.51601380804063,4.458875019581778,4.396705929873221,4.417488728711766,7.549593199738825
2010-07-19,sz002128,37.17,39.95,40.46,36.87,82715,154706949.83,9.53,6.08,2.29,0.62,4.917584274081113,0.613718925238409,37.888,38.233333333333334,38.17527112630544,4.440552792458788,4.505309980392836,4.532625969489288,37.19799999999999,37.718545454545456,37.647677154099355,4.439022135137002,4.474027115793911,4.462472407883214,37.2885,37.16385714285714,37.73760413369175,4.384060437180045,4.416508039508343,4.422239699799743,38.07533333333333,37.537892473118276,38.196670905491374,4.3826941861562165,4.401534209433258,4.416921850466314,40.130833333333335,38.76546448087432,39.53024286351471,4.468489396527913,4.4117455775617245,4.433885303969777,8.189509823751235
2010-07-20,sz002128,40.01,40.52,40.94,39.6,56704,109075968.17,3.35,1.43,0.57,0.43,4.753613695870938,-0.1639705782101748,38.522000000000006,39.110666666666674,38.95684741753696,4.509309187675774,4.609663614863552,4.606288544949838,37.673,38.32254545454545,38.169917671535835,4.47309379047725,4.5312255813819,4.515407187517345,37.324,37.47161904761905,38.002594216197295,4.397840950793685,4.451703587955095,4.453799127997,38.10466666666667,37.69561290322581,38.34656310513709,4.397817997367038,4.4254645003825965,4.438643905008547,40.08583333333333,38.77822404371585,39.562693917169966,4.473161825745175,4.421093915245103,4.444368202064898,8.037729076520398
2010-07-21,sz002128,40.43,40.5,41.02,40.01,45655,87930184.56,2.49,-0.05,-0.02,0.34,4.659488347116727,-0.0941253487542113,39.086,39.769999999999996,39.47123161169131,4.57160432941468,4.659723334677204,4.6240218123388015,38.134,38.83654545454546,38.593569003983866,4.515388899040054,4.5651155007708955,4.541603761989959,37.411500000000004,37.77409523809524,38.24044238608327,4.40883136862374,4.476622387604907,4.473388577436974,38.13733333333334,37.850150537634406,38.485494517708894,4.412330325234049,4.442346458430962,4.452891933531656,40.04366666666667,38.791803278688526,39.593425264148,4.475523253295568,4.42720298151958,4.451421321574793,7.9441379847162175
2010-07-22,sz002128,40.21,40.7,40.8,40.09,30674,59063479.75,1.75,0.49,0.2,0.23,4.486770413238943,-0.17271793387778356,39.866,40.308,39.880821074460876,4.624264415830085,4.631445362618624,4.578271345972182,38.657,39.30309090909091,38.97655645780498,4.537844569816306,4.559912139716148,4.531634062217047,37.507,38.08728571428571,38.47468596836105,4.424358089297644,4.4840451537587365,4.474663037989543,38.213,38.015483870967735,38.62836583914703,4.414920324423379,4.447149044753859,4.455077641899868,39.97299999999999,38.81332240437159,39.62970640302839,4.465774092903033,4.4275717408619855,4.452580308186732,7.771319030026706
2010-07-23,sz002128,40.8,42.22,42.22,40.58,82528,162224759.6,4.03,3.73,1.52,0.62,4.916601320457843,0.42983090721889994,40.778000000000006,41.092666666666666,40.66054738297392,4.746811610153112,4.728890997494544,4.691048004134069,39.16,39.95090909090909,39.566273465476804,4.57214096898361,4.628777003469154,4.601628109169919,37.6965,38.536142857142856,38.83138254280286,4.459624116922329,4.5309254614882795,4.516752398224619,38.34066666666666,38.274,38.86008417210529,4.438514015553697,4.479515560627049,4.484853363097156,39.921166666666664,38.88699453551912,39.714634061945496,4.467493100068324,4.442352961437552,4.467794111867753,8.210117139252608
2010-07-26,sz002128,42.06,43.78,45.61,41.41,89278,184563971.0,9.95,3.69,1.56,0.67,4.950744452665493,0.03414313220764953,41.544,42.093333333333334,41.70036492198261,4.7534436458699885,4.796868611665337,4.777613486977877,39.716,40.79090909090909,40.332405562662835,4.596998219164388,4.697614000502224,4.665103807987296,37.959999999999994,39.11552380952381,39.3026794434883,4.497565046970032,4.577698826797152,4.558084974838035,38.476666666666674,38.624924731182794,39.1774980964856,4.4527707057813695,4.5125626856020045,4.514910852746726,39.894999999999996,39.01351366120218,39.847924748439084,4.472466456695036,4.458197268080083,4.483628549270957,8.266146925709151
2010-07-27,sz002128,43.03,43.38,44.21,42.22,56842,116905690.61,4.55,-0.91,-0.4,0.43,4.754669350284336,-0.19607510238115733,42.116,42.705333333333336,42.26024328132175,4.7536547767526685,4.797277179803453,4.769965441413364,40.319,41.457090909090915,40.886513642178684,4.631481982214221,4.726281478887669,4.681388452041303,38.2765,39.63171428571429,39.69099568696561,4.5065824794384834,4.602184950922323,4.576807296309112,38.602,38.9412688172043,39.448627251551045,4.466754454139689,4.532040017505421,4.5303791429104425,39.848333333333336,39.127775956284154,39.9637304943919,4.469426339995916,4.467449821968256,4.49251513291074,8.06783565179803
2010-07-28,sz002128,42.95,45.06,45.42,42.65,88544,188025153.19,6.39,3.87,1.68,0.67,4.947159137460858,0.19248978717652232,43.028,43.68666666666666,43.19349552088117,4.8111889348214945,4.861778633372849,4.829030006762529,41.057,42.31909090909091,41.64532934360074,4.691396632118087,4.783677325296148,4.729710394844858,38.729,40.2777619047619,40.202329431064115,4.542726735596814,4.6441446326387394,4.612078900228326,38.751999999999995,39.35791397849462,39.81065129983808,4.479697208813213,4.563033868042271,4.5572681748169215,39.8565,39.29865027322405,40.13082129785446,4.471305631830759,4.483113192376943,4.507421493715662,8.27421595118342
2010-07-29,sz002128,45.59,44.63,45.79,44.15,67561,144290942.57,3.64,-0.95,-0.43,0.51,4.829696069129696,-0.11746306833116194,43.814,44.22066666666667,43.67233034725412,4.879774065999645,4.86794767814225,4.8292520275515844,41.84,42.96872727272728,42.18799673567334,4.752019240914865,4.8088226774800775,4.747889608351192,39.1305,40.83976190476191,40.624012342391346,4.565389078823433,4.671475045356157,4.632804344885599,38.882333333333335,39.73713978494624,40.12157702242917,4.492433490998626,4.5856144396755925,4.574844167998391,39.84866666666667,39.455158469945346,40.278335353662506,4.47325303878127,4.494863698517892,4.517987873237433,8.159239070419021
2010-07-30,sz002128,44.63,43.54,44.63,43.05,55885,116182052.31,3.54,-2.44,-1.09,0.42,4.747295255267241,-0.08240081386245457,44.078,44.129333333333335,43.62822023150275,4.845912852961524,4.823788074564782,4.801933103456804,42.428000000000004,43.27781818181818,42.433815511005456,4.7963622315573184,4.8079637709986915,4.74778154415411,39.536,41.25971428571429,40.90172545263979,4.582081309036428,4.6887994431127105,4.643708241112423,39.016333333333336,40.03763440860216,40.34212044033697,4.503157772042026,4.602057134144535,4.585970044596381,39.821333333333335,39.57618579234972,40.38527517813258,4.475107354429833,4.50384868922235,4.525506148058083,8.065139043848212
2010-08-02,sz002128,43.38,43.96,44.39,43.15,60898,127183703.3,2.85,0.96,0.42,0.46,4.784603029854113,0.03730777458687129,44.114,44.089999999999996,43.73881348766851,4.812684568399249,4.803351466862311,4.7961564122559075,42.829,43.556363636363635,42.71130359991355,4.783064107134619,4.8058257343253805,4.7544763597359285,40.0135,41.68104761904762,41.19298969524552,4.61104312113581,4.708087226047728,4.657126792421155,39.13533333333333,40.356580645161294,40.57553202483136,4.5170616604982365,4.620214892713057,4.598785075903332,39.785833333333336,39.71187978142077,40.50247927065282,4.474053646382333,4.513996088416588,4.534001127789101,8.104431466498665
2010-08-03,sz002128,44.06,43.76,45.28,43.76,81270,172370109.92,3.46,-0.45,-0.2,0.61,4.909930259752831,0.12532722989871825,44.190000000000005,43.971999999999994,43.74587565844568,4.843736750292948,4.835766697313505,4.834081028088216,43.153,43.72563636363636,42.90197567265653,4.798695763522808,4.828892307528692,4.782740705193547,40.413,42.03785714285715,41.4374668671269,4.63589477700003,4.736552667820778,4.68120331311941,39.267,40.65494623655914,40.78098157161644,4.531459221703392,4.6455612539552895,4.618858958732332,39.793166666666664,39.84218032786886,40.60928322899207,4.4764321061202335,4.528287124920539,4.5463266730993865,8.236461958575438
2010-08-04,sz002128,43.17,43.48,44.06,42.04,58255,118919862.35,4.62,-0.64,-0.28,0.44,4.765333206594513,-0.14459705315831783,43.874,43.73533333333333,43.657250438963786,4.807371564119679,4.809632182747361,4.811165087590315,43.451,43.785090909090904,43.0070710049008,4.809280249470587,4.822826388087184,4.779575705448267,40.792500000000004,42.329952380952385,41.63199383216243,4.66233457425532,4.748880137305966,4.689215683926562,39.42466666666667,40.92675268817205,40.95511179280248,4.542314328906023,4.660649898141813,4.628308910207312,39.843333333333334,39.963060109289614,40.70340509033659,4.477741339174488,4.537759292149204,4.5535072151811935,8.075254397836382
2010-08-05,sz002128,43.33,42.65,43.6,42.44,42844,87814457.86,2.67,-1.91,-0.83,0.32,4.631890010638621,-0.13344319595589216,43.478,43.32733333333333,43.321500292642526,4.7678103524214634,4.751138331587007,4.751406728606417,43.646,43.63945454545455,42.94214900400975,4.823792209210554,4.790573617390463,4.752723760937422,41.1515,42.50685714285714,41.728946800527915,4.680818389513431,4.745980655056757,4.683756095994378,39.55333333333333,41.13483870967742,41.06445941907329,4.557502795935281,4.666428974382626,4.628539948944816,39.86783333333333,40.055081967213106,40.76722787425998,4.481275503661517,4.5428133469513075,4.556077142901109,7.943566024469906
2010-08-06,sz002128,42.6,43.33,43.62,42.04,46472,95085011.21,3.7,1.59,0.68,0.35,4.667191363468173,0.035301352829551824,43.43599999999999,43.278,43.324333528428355,4.75178957406165,4.7175986686025775,4.723334940227002,43.757,43.581999999999994,43.012667366917064,4.798851213511588,4.762100736346394,4.737172415943013,41.4585,42.714333333333336,41.8814280576205,4.6854960912475985,4.744682843052447,4.682178502420453,39.71666666666667,41.37849462365591,41.210623327520175,4.572699815785415,4.673505656158941,4.631033588591484,39.924,40.16859562841531,40.851253189858014,4.4841945660968605,4.548908948912181,4.5597202321000285,7.9781120620285915
2010-08-09,sz002128,43.38,44.23,44.57,43.27,50994,106960140.12,3.0,2.08,0.9,0.38,4.707519079623744,0.04032771615557085,43.489999999999995,43.542666666666655,43.62622235228557,4.736372784015576,4.702841837123276,4.718062986692583,43.802,43.668,43.23400057293214,4.774528676207412,4.745494893821331,4.7317809002486,41.759,42.97828571428572,42.105101575942356,4.6857634476859005,4.746780270516842,4.684591890725528,39.907333333333334,41.669677419354834,41.405421822518875,4.589886256715826,4.682203673180769,4.635968136400018,40.00333333333333,40.309775956284156,40.962031773797094,4.488727255532901,4.556231064109784,4.564566095953265,8.029221963189071
2010-08-10,sz002128,44.27,42.44,44.8,42.04,63776,131926834.25,6.24,-4.05,-1.79,0.48,4.804657277020394,0.0971381973966503,43.226,43.19266666666666,43.230814901523715,4.715318187469089,4.725603334791547,4.746927750135187,43.708,43.42036363636363,43.08963683239902,4.779527468881018,4.750972821241873,4.745031150570744,42.0135,43.043142857142854,42.13699666394785,4.70550472554762,4.758103492358221,4.696026689420277,40.086999999999996,41.833075268817204,41.472168801711206,4.597564142585996,4.696059868039128,4.646851306762623,40.022666666666666,40.38966666666666,41.0104897484267,4.494094842404923,4.566589425470029,4.572437937955466,8.120333141121783
2010-08-11,sz002128,42.34,42.6,42.93,42.04,33652,68008109.3,2.1,0.38,0.16,0.25,4.527010880243573,-0.277646396776821,43.05,42.984,43.020543267682484,4.667653722198901,4.662834232383044,4.673622126837983,43.462,43.218909090909094,43.00061195378102,4.73751264315929,4.7050607142168825,4.705391101420349,42.2595,43.099000000000004,42.18109221976234,4.714454637638688,4.741104078519742,4.679929945689162,40.306666666666665,41.99520430107526,41.544932104826614,4.6076553714509725,4.691508044662198,4.639119666342039,40.04666666666666,40.4741693989071,41.062604838642216,4.497301112584044,4.567668639825395,4.570948526227207,7.8325607011512695
2010-08-12,sz002128,42.04,42.34,43.01,41.83,30075,60764239.0,2.77,-0.61,-0.26,0.23,4.478205636011882,-0.048805244231690637,42.988,42.74733333333334,42.79369551178833,4.636916847273553,4.5996848703207025,4.608483296562616,43.233,43.01490909090909,42.88050068945719,4.702363599847509,4.657913985644628,4.664084653164264,42.536500000000004,43.10666666666666,42.19622629407069,4.727191420381187,4.718604173602903,4.660718106672278,40.498000000000005,42.126387096774195,41.59622680774103,4.611047252498125,4.683156448827417,4.628738115998159,40.1005,40.5493606557377,41.10448664721132,4.4994356786197,4.567042558626307,4.567907775728344,7.783648063250209
2010-08-13,sz002128,42.32,43.15,43.17,41.83,34443,69871991.96,3.16,1.91,0.81,0.26,4.537100971663824,0.058895335651941494,42.952,42.80133333333333,42.912463674525554,4.6108987689126835,4.566412911784126,4.5846891882630185,43.193999999999996,42.99981818181818,42.92950056410134,4.681344171487167,4.627866235065775,4.640996711073274,42.811,43.16509523809524,42.28706188511158,4.738853201522243,4.700500321344106,4.648945046195283,40.75533333333333,42.297483870967746,41.696470239499675,4.615168929853341,4.678385721031657,4.6228260421701375,40.143,40.64934426229508,41.171552658778154,4.501822220261626,4.568277486267099,4.566897716578687,7.844303124604059
2010-08-17,sz002128,44.47,44.96,45.3,43.82,87155,184692093.65,3.43,4.19,1.81,0.66,4.940292307224792,0.403191335560968,43.098,43.470666666666666,43.59497578301704,4.657453414432893,4.676210757888162,4.703223561250276,43.294,43.32090909090909,43.29868227971927,4.6969130992242345,4.674947714290798,4.695414092191732,43.061499999999995,43.3697619047619,42.541627419862856,4.739988603179427,4.719684998077683,4.67669240438857,41.107,42.56875268817204,41.90702054662873,4.639666447165285,4.699361422797557,4.643307736689793,40.208333333333336,40.807278688524605,41.295764047014934,4.509801116223443,4.582653554692121,4.579140162173641,8.266448304440399
2010-08-18,sz002128,44.88,46.21,46.4,44.67,111318,243295336.47,3.85,2.78,1.25,0.84,5.046565394960186,0.1062730877353939,43.852000000000004,44.50800000000001,44.46665052201136,4.705835038020852,4.8059147513972595,4.817670839153579,43.539,43.8510909090909,43.828012774315766,4.710576612744971,4.738520858970062,4.759259783604178,43.346,43.66961904761905,42.890996237018776,4.7546361881338886,4.7488827877710875,4.711918403490628,41.455,42.89797849462365,42.18463212426559,4.660788722248342,4.725612967816582,4.669324359804012,40.30733333333333,41.00405464480874,41.45688653727674,4.519287269125644,4.600252383503161,4.594465579642052,8.386133784373662
2010-08-19,sz002128,46.5,48.73,49.54,46.5,159609,369782208.86,6.58,5.45,2.52,1.2,5.203057376614554,0.1564919816543684,45.077999999999996,46.134,45.887767014674246,4.841044337295047,4.971655530928493,4.946133018307238,44.064,44.794909090909094,44.71928317898563,4.754349029746974,4.828062816037258,4.83995025506061,43.7575,44.18238095238096,43.447091833493175,4.781814639608781,4.791589567626389,4.758693543788145,41.883,43.367333333333335,42.606913922700066,4.693006059419205,4.760598042291822,4.703758747985337,40.4425,41.280207650273226,41.69534927375947,4.532454368883384,4.6226710755519775,4.614419409050986,8.567946012340194
2010-08-20,sz002128,48.63,47.63,49.52,47.11,88856,204481355.43,4.95,-2.26,-1.1,0.67,4.948686758859522,-0.2543706177550318,46.136,46.98466666666666,46.46851134311617,4.935140561864576,5.007536338116653,4.946984265157999,44.562,45.44327272727273,45.24850441917006,4.786028704569064,4.863396948603176,4.859720528478594,44.104,44.55119047619048,43.84546403982716,4.804910456889809,4.8074821504121745,4.776788135699705,42.288333333333334,43.73810752688172,42.93098399220329,4.715888494531975,4.777093571287971,4.719560555138511,40.529999999999994,41.515863387978136,41.88992798609522,4.5372540774131975,4.636318039157754,4.62537899429061,8.31065371526263
2010-08-23,sz002128,47.67,47.63,48.08,47.11,49102,111513240.41,2.04,0.0,0.0,0.37,4.691099181965618,-0.2575875768939042,47.032000000000004,47.48266666666667,46.855674228744114,4.9659402039249345,4.926189211483666,4.861689237427205,44.992000000000004,46.001090909090905,45.68150361568459,4.7884194864188085,4.84613703540255,4.82906210183987,44.3745,44.887,44.2058960360341,4.793635349965198,4.796642981371775,4.768627282963125,42.63633333333333,44.082731182795705,43.23414631528695,4.719803889638002,4.775494260799819,4.717724337514453,40.635,41.748650273224044,42.07812706851833,4.5404708987172215,4.641362140946357,4.62753375454225,8.047326435954703
2010-08-24,sz002128,47.63,47.78,48.06,46.7,47794,108228722.84,2.86,0.31,0.15,0.36,4.6793733792387515,-0.011725802726866519,47.596000000000004,47.732,47.16378281916275,4.9137564183277265,4.830666936588273,4.8009172846977215,45.347,46.508,46.06304841283284,4.78560491638031,4.826310470460721,4.8018459704578484,44.5745,45.21133333333333,44.54628688974513,4.780066796293861,4.785760888921637,4.760126911179851,42.955000000000005,44.41458064516129,43.527427198171665,4.719043937250704,4.772885840774061,4.715250082141828,40.75066666666667,41.982912568306006,42.265073722009525,4.547435838560845,4.645916320635587,4.629233414368364,8.03434253355714
2010-08-25,sz002128,47.11,46.4,47.57,45.89,41504,92275985.6,3.52,-2.89,-1.38,0.31,4.618089954403986,-0.06128342483476512,47.634,47.333333333333336,46.909188546108496,4.828061330216487,4.732111448613693,4.739974841266477,45.743,46.69945454545455,46.124312337772324,4.76694818411867,4.7958532046468445,4.768435785720783,44.7255,45.38519047619048,44.72283099548369,4.773237826499843,4.770334523027364,4.746599581963102,43.25666666666667,44.63683870967741,43.71275447570898,4.725985878404637,4.766372680590401,4.708981686803902,40.83016666666667,42.16813661202186,42.400645075386265,4.548598538034289,4.648232849023887,4.628868055025269,7.96508869259276
2010-08-26,sz002128,47.13,47.09,49.4,46.86,79096,181685922.92,5.47,1.49,0.69,0.6,4.8981545211480855,0.2800645667440991,47.306000000000004,47.15200000000001,46.969459030739,4.767080759123193,4.755475845590893,4.7927014012270135,46.19199999999999,46.94436363636364,46.299891912722806,4.80406254820912,4.819708902288557,4.7920210103439285,44.827,45.61038095238095,44.94827566258048,4.7707875956842045,4.782231351089101,4.761033385695006,43.57033333333334,44.884150537634405,43.93064128372776,4.7443239411621665,4.777480334960947,4.72118638579385,40.92483333333333,42.37337704918033,42.55439441717687,4.55442734216603,4.659693700929258,4.637697119488313,8.259321279344352
2010-08-27,sz002128,46.46,46.56,47.31,45.65,39112,86672222.85,3.53,-1.13,-0.53,0.29,4.592310024255779,-0.3058444968923064,47.092000000000006,46.90333333333333,46.83297268715934,4.695805412202445,4.697218933968421,4.725904275569936,46.614,47.011272727272726,46.34718429222775,4.81547298703351,4.78120844338795,4.7557099219642645,44.923500000000004,45.77542857142857,45.101773218525196,4.758918293440509,4.765233487143537,4.744964494129365,43.89566666666667,45.07703225806452,44.100277329938876,4.756618609265294,4.767672985483117,4.712871781823652,41.029999999999994,42.55813661202187,42.68572574776123,4.557452607589379,4.66093575607974,4.636209018005279,7.93787993489442
2010-08-30,sz002128,47.07,46.92,47.57,46.5,56126,126059963.28,2.3,0.77,0.36,0.42,4.749164091928759,0.15685406767298016,46.95,46.846000000000004,46.86198179143956,4.707418394195072,4.715005160543859,4.7336575476895435,46.991,47.0669090909091,46.451332602731796,4.836679299060004,4.769152280641631,4.754519771048718,45.0925,45.96557142857142,45.27493767390375,4.759011735273585,4.764304515570989,4.745364455824546,44.20433333333333,45.27215053763442,44.28219492155573,4.771461900701496,4.767192048880759,4.715213221185272,41.1475,42.751251366120215,42.82455441176906,4.565218119706713,4.667221378517099,4.63991246305195,8.100577176283998
2010-08-31,sz002128,46.8,46.3,46.8,45.99,50193,110869613.16,1.73,-1.32,-0.62,0.38,4.700643153930886,-0.04852093799787305,46.653999999999996,46.629333333333335,46.67465452762637,4.711672349133499,4.712746747122464,4.722652749769991,47.125,46.941272727272725,46.42381758405328,4.812714383730613,4.7444184360727,4.744724022481839,45.209500000000006,46.08057142857143,45.37256265734149,4.754813741477424,4.75874560306216,4.741105284215625,44.416000000000004,45.40735483870967,44.41237589435858,4.764230530029822,4.762623097476204,4.71427321684628,41.24566666666667,42.92018579234973,42.93850344744875,4.57346235809302,4.671661543573629,4.641903633244702,8.044812532215474
