date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-01-27,sz000949,9.11,8.89,9.21,8.83,22987,9633111.0,4.17,-2.41,-0.22,1.24,4.361482295825142,-0.09922014560031123,9.017999999999999,9.019333333333334,8.997046458419234,4.531204651783713,4.502173057123371,4.485944092136087,8.959999999999999,8.982727272727274,9.04438341198234,4.519768970066588,4.498865445347432,4.491470428296397,9.175,9.048095238095238,9.290345722322755,4.386016509712258,4.511899539845058,4.380654075596774,9.607333333333333,9.25589247311828,9.568724910073577,4.172204582223644,4.3694583625820185,4.2755645216222655,10.427333333333333,9.936295081967216,10.217264686790617,3.9703857351758316,4.12193269406483,4.120320902646112,6.983766564584904
2005-01-28,sz000949,8.87,8.71,8.93,8.61,22005,8889403.0,3.6,-2.02,-0.18,1.19,4.342521372898964,-0.018960922926178014,8.974,8.916666666666666,8.901364305612823,4.498646364719122,4.439278630828454,4.438136519057046,8.934000000000001,8.937272727272727,8.98358642798555,4.4759159754569815,4.466638609498774,4.4643887818604995,9.123999999999999,9.003809523809524,9.23507470114916,4.40751819029059,4.50775714586284,4.377022389625554,9.534,9.197999999999999,9.513323302972056,4.191462837423241,4.380446542625587,4.279884318478827,10.387666666666666,9.87998907103825,10.167846172469613,3.981513405711851,4.134133862514769,4.127606163965877,6.948872595333348
2005-01-31,sz000949,8.65,8.17,8.65,8.15,26666,10196347.0,5.74,-6.2,-0.54,1.44,4.4259578747745145,0.08343650187555074,8.806000000000001,8.648666666666665,8.657576203741883,4.462134872366618,4.415049134180252,4.434076970962869,8.874,8.798363636363634,8.835661622897268,4.470584471756746,4.457555318465598,4.457401344208502,9.037,8.912952380952381,9.13363901532543,4.432760385337482,4.50951330628988,4.381682912020693,9.452,9.110000000000001,9.426657283425472,4.206448238695328,4.3955752547127664,4.2893084188850015,10.342333333333332,9.80727868852459,10.102343019273889,3.9982444175725647,4.148705812320102,4.137388187271078,7.008444606869895
2005-02-01,sz000949,8.15,7.65,8.33,7.55,28209,10238792.0,9.55,-6.36,-0.52,1.52,4.450387690828191,0.024429816053676667,8.506,8.263333333333334,8.321717469161255,4.408210335150453,4.411133407000776,4.439513877584644,8.736,8.575818181818182,8.62008678237049,4.45682970597593,4.4538831764785884,4.45612613450299,8.938,8.780857142857142,8.992340061484912,4.477476711928415,4.511192097288995,4.388226224288074,9.352,8.993741935483872,9.312034232881894,4.24749248397464,4.411313283882628,4.29970062997811,10.286999999999999,9.719005464480873,10.021938330117367,4.015273867875169,4.163530181935041,4.14765046607623,7.0102487204404555
2005-02-02,sz000949,7.65,8.21,8.23,7.61,36044,13041811.0,8.1,7.32,0.56,1.94,4.5568329810176795,0.10644529018948834,8.326,8.164666666666667,8.284478312774171,4.427436443068898,4.460674288956519,4.478620245395656,8.658000000000001,8.48018181818182,8.545525549212218,4.4779579883289236,4.472065590122543,4.474436470232933,8.87,8.71152380952381,8.917831484200635,4.517042383824402,4.518749837202258,4.404284010643274,9.275333333333332,8.92006451612903,9.24093525011532,4.279897903859751,4.431270735304759,4.316289813916147,10.242333333333333,9.650907103825135,9.962530516015157,4.041396920597685,4.1812862184315165,4.161066286238244,7.115337902185516
2005-02-03,sz000949,8.15,7.95,8.21,7.87,26069,9630885.0,4.14,-3.17,-0.26,1.4,4.416124372065471,-0.1407086089522087,8.138000000000002,8.039333333333333,8.172985541849448,4.438364858316964,4.456903598622043,4.457788287618928,8.578,8.351454545454546,8.437248176628179,4.484784755050339,4.460823114438278,4.463834270566122,8.801,8.623904761904761,8.825657057133906,4.5593389743728885,4.509138597987122,4.405411664112055,9.182666666666666,8.834559139784945,9.157649104946591,4.294043464944122,4.440059539705128,4.322730753151587,10.186666666666667,9.575748633879781,9.896545908932692,4.05355058897264,4.19357236438128,4.1694288464293,6.9836661970888745
2005-02-04,sz000949,7.95,8.25,8.41,7.75,30706,11600469.0,8.3,3.77,0.3,1.65,4.487223245584333,0.0710988735188618,8.046000000000001,8.076666666666666,8.198657027899632,4.467305232854038,4.473189727711165,4.467599940274063,8.51,8.291818181818183,8.403203053604873,4.482975798786581,4.46126647635355,4.468086811478524,8.763000000000002,8.571428571428571,8.770832575502105,4.575184116658436,4.502270433340594,4.4132032432998916,9.107333333333333,8.774387096774193,9.099091098175844,4.322977649270501,4.452522751359336,4.333343172018216,10.137666666666666,9.512251366120218,9.842560797164406,4.061251943905292,4.207791140007892,4.179848334926186,7.064475547847138
2005-02-16,sz000949,8.35,8.39,8.51,8.27,36073,13980976.0,2.91,1.7,0.14,1.94,4.557182261787929,0.06995901620359657,8.09,8.191333333333334,8.262438018599756,4.493550110256721,4.503148737355796,4.497460714112019,8.448000000000002,8.27,8.400802498403987,4.4778424913116694,4.474758560535613,4.484285984262052,8.727,8.535904761904762,8.734562806406666,4.577614050667168,4.500555970971973,4.426915530774942,9.042000000000002,8.72810752688172,9.053343285390305,4.343320584826688,4.46763272636046,4.347784403616262,10.090666666666667,9.454950819672131,9.794935852995081,4.077614668414851,4.224051150430274,4.192219939085587,7.145537490194995
2005-02-17,sz000949,8.39,8.59,8.61,8.31,28436,11121208.0,3.58,2.38,0.2,1.53,4.4538685055561995,-0.10331375623172967,8.278,8.358,8.371625345733172,4.494246273202323,4.489921535788956,4.482929977926746,8.392,8.29581818181818,8.435202044148717,4.451228304176388,4.470399654034618,4.47875553358826,8.713,8.522857142857143,8.720794920082222,4.5542911332384275,4.488770680961405,4.42948248075411,8.985999999999999,8.69894623655914,9.023450170203835,4.366330277529673,4.4747648502784925,4.354628539225291,10.046333333333335,9.405748633879782,9.755429759454259,4.089423992508442,4.236387341811957,4.200798580609214,7.046151963436707
2005-02-18,sz000949,8.63,8.33,8.63,8.33,36540,14251861.0,3.49,-3.03,-0.26,1.97,4.562768543016519,0.10890003746031951,8.302000000000001,8.375333333333334,8.357750230488781,4.49543338560209,4.512762292393688,4.5095428329566705,8.314,8.284545454545455,8.416074399758042,4.461434914335494,4.490679697460097,4.49403062621158,8.654,8.486380952380951,8.683576356264867,4.523604450554982,4.489578053321223,4.442176391445768,8.924,8.656623655913979,8.978711449545523,4.390984293636534,4.487438286761515,4.368056926566661,9.994666666666665,9.349475409836066,9.708694357504939,4.099642902828729,4.251906835271239,4.212666448229125,7.153871577976806
2005-02-21,sz000949,8.39,8.63,8.65,8.35,41768,16516259.0,3.6,3.6,0.3,2.25,4.620843680202659,0.058075137186140324,8.437999999999999,8.484666666666667,8.44850015365919,4.536377247229528,4.554565723927211,4.546643115372,8.288,8.342,8.454969963438398,4.487371052773246,4.519663109435946,4.517087545119049,8.624,8.484095238095238,8.678473846144403,4.503570011419917,4.498838932335287,4.459192323708329,8.879333333333333,8.637655913978495,8.956213936671618,4.419801357399254,4.502267924604491,4.384365749381887,9.951666666666666,9.304732240437158,9.673327329390021,4.11480898720402,4.268995385349073,4.226049308293831,7.217911684652463
2005-02-22,sz000949,8.73,9.03,9.15,8.73,81509,33761464.0,4.87,4.63,0.4,4.39,4.911205564991977,0.29036188478931724,8.594,8.682,8.642333435772795,4.621173711111057,4.6795084965146945,4.668163931911993,8.32,8.476909090909091,8.55952087917687,4.544239471982547,4.596723929839351,4.588745366914126,8.627,8.522761904761905,8.711952527463984,4.510077723719765,4.537661366008818,4.5022412038305815,8.856,8.647376344086021,8.960974327854094,4.453091950854575,4.5339714218685385,4.418355414905118,9.915333333333333,9.274513661202183,9.652234630065758,4.13593820201245,4.295106748555235,4.248513447857705,7.528421270694614
2005-02-23,sz000949,9.03,9.05,9.09,8.87,49150,20567106.0,2.44,0.22,0.02,2.65,4.691523522168154,-0.21968204282382242,8.726,8.834,8.778222290515197,4.648041963187102,4.702958433533726,4.67595046199738,8.408,8.609636363636364,8.648698901144712,4.570796036721911,4.623502848054915,4.60743230423304,8.641,8.563047619047618,8.744147524848366,4.520690254239329,4.5549419182419975,4.520268091291302,8.827333333333334,8.65989247311828,8.966717919605443,4.478772269132292,4.549354103888769,4.435979163760798,9.877333333333333,9.246142076502734,9.632489232358685,4.145309617213054,4.3133226606914885,4.2630383683268995,7.313173186364042
2005-02-24,sz000949,8.95,9.11,9.17,8.91,37579,15798484.0,2.87,0.66,0.06,2.02,4.574945219078496,-0.11657830308965789,8.830000000000002,8.962,8.888814860343466,4.672257305891561,4.678592852164191,4.6422820476910855,8.554,8.737272727272726,8.73257182820931,4.583251789546941,4.624257244847022,4.6015255614776684,8.645,8.607714285714286,8.77899061771995,4.520040747761436,4.5601090577504895,4.525475436794844,8.81,8.678129032258067,8.97596192479219,4.51273507113459,4.55555881033691,4.44494471571678,9.839,9.220983606557377,9.615358437855122,4.155581843234947,4.327409073867404,4.273264822449902,7.198615414674507
2005-02-25,sz000949,9.11,9.01,9.31,9.01,46234,19733936.0,3.29,-1.1,-0.1,2.49,4.664961468665818,0.0900162495873218,8.966,9.021999999999998,8.929209906895643,4.692695891021421,4.676160906422277,4.649841854682664,8.634,8.820181818181819,8.783013313989434,4.594064638311756,4.6391135501413645,4.613059362784605,8.645999999999999,8.642476190476192,8.80099151127043,4.53601131332034,4.573911031169954,4.538759820782556,8.791333333333334,8.691032258064517,8.978157929644308,4.542716468653519,4.565379868242152,4.459139344939299,9.800333333333333,9.193803278688522,9.595510620220526,4.1652382682174025,4.344110045193006,4.286107335440588,7.295213715388954
2005-02-28,sz000949,9.01,8.87,9.01,8.81,28665,11799121.0,2.22,-1.55,-0.14,1.54,4.457351946110694,-0.20760952255512422,9.014,8.99,8.909473271263762,4.659997544203027,4.597712924785368,4.585678551825341,8.726,8.863090909090909,8.798829075082264,4.598187395716278,4.614256697013898,4.584748923389348,8.652,8.663809523809524,8.807563748292294,4.541486075383308,4.5664196628642735,4.531006689861427,8.776000000000002,8.69610752688172,8.971179998699514,4.572288448154017,4.559872479691001,4.459024028885841,9.756333333333334,9.163300546448088,9.571723386770673,4.170604348846208,4.353687542828852,4.291721912839607,7.071849654842678
2005-03-01,sz000949,8.91,8.95,9.01,8.85,19314,7990413.5,1.8,0.9,0.08,1.04,4.285872227069257,-0.17147971904143677,8.998000000000001,8.968666666666667,8.922982180842508,4.534930876618484,4.473004485740777,4.48574311023998,8.796,8.903818181818181,8.82631469779458,4.57805229386477,4.557472120896258,4.530407705876605,8.653,8.692190476190477,8.82112910559779,4.530514046325676,4.542075486834364,4.507660550547887,8.774000000000001,8.707333333333334,8.969813547170514,4.576140175727214,4.541394013814566,4.447852944897674,9.711,9.136863387978142,9.55133901343393,4.1728185235702595,4.35746681752469,4.29153011986353,6.902569254423075
2005-03-02,sz000949,9.03,8.79,9.07,8.79,20376,8402266.0,3.13,-1.79,-0.16,1.1,4.309118931955559,0.02324670488630165,8.946,8.899333333333333,8.878654787228339,4.458449958575965,4.3977338375198025,4.426868384145173,8.835999999999999,8.902727272727272,8.819712025468291,4.553245960881533,4.508575146003673,4.490173383345505,8.642,8.705238095238096,8.81816442887419,4.515544226096601,4.520990237846734,4.488751824967665,8.763333333333332,8.70836559139785,8.958212673159512,4.569491354071957,4.52416683679704,4.4389023634175375,9.663333333333334,9.106666666666666,9.526377078567243,4.1764562158364935,4.361935683373388,4.292106802227202,6.9243964263692614
2005-03-03,sz000949,8.77,8.81,8.85,8.65,15171,6132525.0,2.28,0.23,0.02,0.82,4.181014208352207,-0.1281047236033519,8.886,8.854000000000001,8.855769858152225,4.379663756430707,4.305255254111883,4.344916992214185,8.858,8.898,8.817946202655875,4.525960531161134,4.440896645543797,4.433962624255814,8.625,8.721238095238094,8.817386864219506,4.488594417668761,4.489130236156792,4.459443480528098,8.761333333333333,8.711376344086023,8.948650565213738,4.5448475992126625,4.4991037951377,4.422264417929452,9.619333333333334,9.078688524590165,9.502889305499464,4.18115098681107,4.362085125750951,4.288464422100153,6.787639327337439
2005-03-04,sz000949,8.83,8.71,8.85,8.71,10989,4455736.0,1.59,-1.14,-0.1,0.59,4.040958173384207,-0.14005603496799957,8.825999999999999,8.795333333333334,8.807179905434818,4.254863097374384,4.192353393096384,4.243597385937526,8.896,8.87109090909091,8.798319620354807,4.4737794941979026,4.352714398675264,4.362507269551886,8.605,8.729333333333333,8.807159543817647,4.467607204266699,4.446498212891595,4.419587736990584,8.734666666666667,8.708064516129033,8.933253754554787,4.506996131769289,4.466594799922962,4.3976640150555655,9.569666666666668,9.04887431693989,9.47689293482735,4.172830218036772,4.357488640064825,4.2803494631258605,6.648919451209716
2005-03-07,sz000949,8.69,8.75,8.79,8.67,12531,5060448.0,1.38,0.46,0.04,0.68,4.097985729984783,0.05702755660057601,8.802000000000001,8.770000000000001,8.788119936956546,4.182989854149202,4.140060937299849,4.195060167286612,8.908,8.844545454545454,8.78953423483575,4.421493699176115,4.284388259727424,4.314412444176049,8.597999999999999,8.743142857142857,8.801715777739776,4.454432375974681,4.41129616772189,4.388958974418603,8.718666666666667,8.70905376344086,8.921430931680286,4.476211240671984,4.440207032065896,4.378329932147774,9.524666666666667,9.022,9.453060379587109,4.178697760895528,4.355034722423777,4.27437032433435,6.7041889665068535
2005-03-08,sz000949,8.79,8.95,8.97,8.71,30216,12355665.0,2.97,2.29,0.2,1.63,4.480236971819469,0.38225124183468573,8.802,8.819333333333335,8.84207995797103,4.221862803099245,4.239143309856605,4.290119102130898,8.9,8.852181818181819,8.818709828501976,4.378396839858864,4.295068854753488,4.344562358293034,8.610000000000001,8.776666666666666,8.815838084621703,4.461318155920706,4.413753748278537,4.397652117028209,8.718,8.723978494623656,8.923274097378332,4.466184095766132,4.440466756656057,4.384904579868529,9.484999999999998,9.003158469945355,9.436566596649827,4.189420151819578,4.36492125392948,4.281120050481403,7.091866124732704
2005-03-09,sz000949,8.99,9.05,9.09,8.91,27237,11385982.0,2.01,1.12,0.1,1.47,4.435159270818,-0.04507770100146935,8.854,8.902,8.911386638647354,4.247070870871733,4.310242132429523,4.338465825026599,8.9,8.879454545454546,8.860762586956163,4.352760414723849,4.305389296746058,4.361034524206664,8.654,8.818571428571428,8.838139219419636,4.46177822572288,4.411262425887802,4.401224226912951,8.727333333333332,8.745397849462368,8.931449962063601,4.464713641067503,4.438465155046499,4.388146817994301,9.446,8.988896174863388,9.423892282005571,4.20145216530745,4.3729782742245105,4.286170516721947,7.056370492903699
2005-03-10,sz000949,9.13,8.79,9.13,8.71,18182,7493082.5,4.64,-2.87,-0.26,0.98,4.259641653428861,-0.17551761738913907,8.85,8.880666666666666,8.870924425764903,4.262796359887064,4.3144323932818995,4.312191101160687,8.867999999999999,8.859454545454543,8.847896662055042,4.321230058158886,4.288458612874242,4.3425994567925175,8.711,8.831523809523809,8.83355453185586,4.452240923852914,4.392011323764563,4.387740172295418,8.719333333333333,8.749440860215053,8.922324158059498,4.453770517893919,4.425234704231104,4.379856162215885,9.405666666666667,8.967387978142078,9.403108928497192,4.208437106403984,4.374886126294064,4.285300717925453,6.874660514274001
2005-03-11,sz000949,8.81,8.69,8.83,8.67,22925,9256933.0,1.82,-1.14,-0.1,1.24,4.360309344342059,0.10066769091319827,8.846,8.827333333333334,8.81061628384327,4.326666594078634,4.346936721433564,4.328230515554479,8.835999999999999,8.82709090909091,8.819188178045033,4.290764845726509,4.295563937634819,4.3458194363469795,8.735000000000001,8.829523809523808,8.819882671679112,4.442414742019133,4.38325593523972,4.385127712490336,8.709333333333332,8.747548387096774,8.907335502700821,4.4542624907890636,4.419204951098726,4.378595077191767,9.368,8.94392349726776,9.379728307890726,4.214769478373272,4.379865543931379,4.287760017152227,6.966467120396067
2005-03-14,sz000949,8.69,8.83,8.83,8.45,33264,13277230.0,4.37,1.61,0.14,1.79,4.521974471987394,0.16166512764533536,8.862,8.822000000000001,8.81707752256218,4.411464342479157,4.412039347403151,4.3928118343654505,8.831999999999999,8.826,8.821153963855027,4.297227098314179,4.3376020515004345,4.377847624645236,8.779,8.838571428571429,8.820846226757292,4.447707247015229,4.390833052379554,4.398160737204341,8.712,8.755333333333331,8.902346115429802,4.460066416360266,4.423573466014747,4.38784536072697,9.331333333333333,8.926284153005463,9.361704428943488,4.232186111810403,4.389937838803972,4.295439179605839,7.123107478556445
2005-03-15,sz000949,8.91,9.05,9.25,8.89,127143,53593504.0,4.08,2.49,0.22,6.85,5.10429245460171,0.5823179826143159,8.882,8.884666666666668,8.894718348374788,4.536275439035604,4.642982051444002,4.629972041110871,8.842,8.865636363636364,8.862762334063204,4.379069121067426,4.484341207189076,4.5099285028191405,8.818999999999999,8.864380952380953,8.84267039563755,4.478560707466097,4.453364976911598,4.465411376956472,8.716000000000001,8.777139784946238,8.911872172498848,4.480032404572925,4.465136436223872,4.434067753880179,9.296333333333335,8.917060109289618,9.35148461160108,4.254652123265081,4.418531489387294,4.3219589591139,7.729112152604651
2005-03-16,sz000949,8.89,8.63,8.97,8.55,37994,15307708.0,4.64,-4.64,-0.42,2.05,4.579715018389665,-0.524577436212045,8.798,8.800666666666666,8.806478898916527,4.565186588549937,4.657461911228689,4.6132197002038025,8.826,8.82709090909091,8.820441909688075,4.406128729710836,4.520822279429484,4.5226169601956,8.831,8.846380952380953,8.822416072243497,4.479687345296185,4.4629987208090816,4.476297438045347,8.703333333333335,8.77159139784946,8.89368687104731,4.479072393968012,4.471567572599146,4.443464351590469,9.255333333333335,8.895213114754098,9.327829378433831,4.272116341086646,4.429189289227445,4.33040997745081,7.184910169309045
2005-03-17,sz000949,8.61,8.33,8.67,8.25,28202,11020699.0,4.87,-3.48,-0.3,1.52,4.450279908254263,-0.1294351101354021,8.706,8.644666666666668,8.647652599277684,4.603314239515019,4.6191596844634635,4.558906436220623,8.778,8.73690909090909,8.731270653381152,4.43305529970104,4.52884976643738,4.5094647689335385,8.818000000000001,8.798666666666668,8.775519303458402,4.479507915431087,4.460198012519375,4.473819578065244,8.675999999999998,8.747505376344087,8.857319976141032,4.470081378346188,4.4697099928756785,4.4439040649236174,9.209999999999999,8.86487431693989,9.29511366110813,4.286870657418461,4.435030717659171,4.334340139116496,7.042209140996298
2005-03-18,sz000949,8.29,8.15,8.39,8.15,16662,6324349.5,2.88,-2.16,-0.18,0.9,4.221727130133901,-0.22855277812036157,8.598,8.459333333333333,8.481768399518458,4.575597796673387,4.491963981336425,4.446513334191716,8.722,8.622727272727273,8.625585080039125,4.45113219537601,4.490426462879718,4.457148834606332,8.809,8.735047619047618,8.715946036462364,4.462455844786957,4.435647461538691,4.449810773500355,8.644,8.713569892473117,8.811686429293223,4.462115534636469,4.453687138152304,4.429570069130733,9.162333333333333,8.830120218579234,9.257568950907864,4.303981626312884,4.432894864305577,4.330647909313788,6.801015862165817
2005-03-21,sz000949,8.13,8.35,8.39,8.11,13200,5048152.5,3.44,2.45,0.2,0.71,4.12057393120585,-0.10115319892805186,8.502,8.376666666666667,8.437845599678973,4.495317688517078,4.340289359513912,4.33786686652976,8.681999999999999,8.555090909090909,8.575478701850193,4.453391015498117,4.430324960303325,4.395953397624425,8.795,8.691333333333334,8.681094032989758,4.437442357337116,4.403087279292871,4.418454883758021,8.626,8.694602150537635,8.7819002080485,4.454085255815826,4.4316521959954915,4.409634834425902,9.116666666666667,8.803486338797814,9.227812591861703,4.313144919019735,4.426881497252888,4.323760237900413,6.70313246606732
2005-03-22,sz000949,8.35,8.07,8.37,7.99,17632,6612116.5,4.55,-3.35,-0.28,0.95,4.246301577171691,0.12572764596584118,8.306000000000001,8.232666666666667,8.315230399785982,4.323719513031074,4.25728398906545,4.3073451034104036,8.594000000000001,8.443818181818182,8.483573483331975,4.42999747603334,4.392672335153066,4.368743975723929,8.747,8.622285714285717,8.622894601276448,4.404197157946102,4.384883395467592,4.4020593307497995,8.604666666666667,8.658731182795698,8.735971162367953,4.450877929291583,4.418246797373288,4.3990972049256305,9.069333333333333,8.769169398907104,9.189851523276074,4.321170383357413,4.424689912274263,4.3212206096797985,6.82034049687482
2005-03-23,sz000949,8.19,8.25,8.37,8.07,14096,5350573.0,3.72,2.23,0.18,0.76,4.149095891067972,-0.09720568610371849,8.23,8.214,8.293486933190655,4.237595687566736,4.199076115077749,4.254595365962927,8.514,8.381272727272728,8.441105577271616,4.401391138058337,4.341599319704817,4.328807960331936,8.707,8.57495238095238,8.58738082972631,4.377075776391093,4.360588036717295,4.377967574589626,8.607333333333333,8.635849462365593,8.704618184150664,4.441649196501365,4.398776988455635,4.382968087902556,9.029666666666666,8.74230601092896,9.159036719234235,4.324048717598347,4.419048125641823,4.315577176282689,6.728400293687168
2005-03-24,sz000949,8.25,8.49,8.51,8.17,12537,4829079.0,4.12,2.91,0.24,0.68,4.0981936258632885,-0.05090226520468377,8.262,8.300666666666666,8.35899128879377,4.167178431088541,4.1526087611766,4.202461452596381,8.484,8.376909090909091,8.44999547231314,4.38524633530178,4.286472499305718,4.286878081337636,8.676,8.554285714285713,8.578106464990471,4.353238196730333,4.334027831905122,4.351322436615689,8.635333333333334,8.628279569892472,8.69077184968933,4.429909394335868,4.376618564543502,4.3645955419645395,8.993666666666666,8.724612021857924,9.137101089095408,4.338700939155255,4.411643040666903,4.308449846760742,6.683864310180515
2005-03-25,sz000949,8.47,8.49,8.61,8.37,9580,3758050.5,2.83,0.0,0.0,0.52,3.9813655090785445,-0.11682811678474403,8.33,8.376666666666667,8.402660859195848,4.119106106877469,4.0906711205066015,4.128762804757103,8.464000000000002,8.378,8.45726902280166,4.347351951775428,4.213039621810584,4.231330340926892,8.65,8.53657142857143,8.569715373086616,4.319058398750969,4.298611385462095,4.316088443516914,8.644666666666668,8.618903225806452,8.677818827128728,4.410727145271232,4.3476802493656095,4.3398710237138305,8.96,8.708098360655738,9.115884659944738,4.34531252456549,4.399927124926683,4.297725770115424,6.5749626117740805
2005-03-28,sz000949,8.45,8.35,8.45,8.25,6692,2561999.25,2.36,-1.65,-0.14,0.36,3.825555932290357,-0.15580957678818752,8.33,8.383333333333333,8.385107239463899,4.060102507094371,3.992821062310898,4.027693847268187,8.416,8.357272727272727,8.437765564110448,4.277710097805724,4.118167618267845,4.157553175720249,8.623999999999999,8.508000000000001,8.54879009945932,4.287468598059952,4.251611150561085,4.269371061495337,8.658,8.59989247311828,8.656669225378488,4.3910415306120605,4.309927267882974,4.3066894049123166,8.920333333333334,8.688098360655736,9.090773687487532,4.3425424977780915,4.382885925179957,4.282244791826077,6.408578998273262
2005-03-29,sz000949,8.35,8.31,8.49,8.27,4321,1666552.75,2.63,-0.48,-0.04,0.23,3.63558426631123,-0.18997166597912685,8.378,8.376666666666667,8.360071492975933,3.937959044922278,3.8513149820498507,3.8969906536158687,8.342,8.338,8.414535461544911,4.1308392789766755,4.001417467087027,4.062649737645882,8.592,8.47809523809524,8.526048185225099,4.25495420002205,4.189526928489777,4.209010414334946,8.66,8.577440860215054,8.634303468902456,4.3626535646362905,4.261188089540984,4.263392299196117,8.883666666666667,8.668087431693989,9.06517455019286,4.342815606953395,4.359706966771208,4.261042807382967,6.221819064574021
2005-03-30,sz000949,8.25,8.01,8.31,7.93,14218,5253175.0,4.57,-3.61,-0.3,0.77,4.152838509892218,0.5172542435809881,8.33,8.254,8.243380995317288,3.938707568687127,3.9229414703731647,3.982273272374652,8.28,8.277636363636363,8.340983559445837,4.088151628126932,4.005417327253489,4.079047696236125,8.553,8.422666666666666,8.476900739013185,4.247140178918884,4.179801624667888,4.203660709149924,8.647333333333334,8.535505376344089,8.59402582574746,4.3491754395731,4.247651634396205,4.256259796660382,8.844666666666665,8.63944262295082,9.03057866330129,4.3462480121998945,4.353478209490514,4.257495125498025,6.720421868777294
2005-03-31,sz000949,8.01,7.99,8.01,7.81,7458,2704350.5,2.5,-0.25,-0.02,0.4,3.8726223790252883,-0.28021613086693,8.23,8.140666666666666,8.158920663544858,3.8935933193195273,3.900913073819217,3.945722974591531,8.246,8.22490909090909,8.277168366819321,4.0303858752040345,3.96623019105319,4.041515820379609,8.511999999999999,8.369047619047619,8.430529240059549,4.231720587452537,4.144133262773261,4.172133249138054,8.627333333333333,8.493096774193548,8.555056417634722,4.329800568688737,4.216906275651185,4.231508995522634,8.806666666666667,8.611420765027322,8.996461330078297,4.348065423109205,4.337949500206101,4.244876346925149,6.432062978079937
2005-04-01,sz000949,7.99,8.29,8.39,7.81,14165,5267125.0,7.26,3.75,0.3,0.76,4.151216578856456,0.2785941998311676,8.190000000000001,8.160666666666666,8.202613775696573,3.92756353327511,3.98678749366486,4.01422084267984,8.26,8.23290909090909,8.279501391033989,4.02333482007629,3.9881994098990856,4.061461412829945,8.491000000000001,8.347904761904761,8.417145502911021,4.23723350772615,4.136466214335539,4.170141185301711,8.626,8.471333333333334,8.537956003593774,4.3160821698834,4.2053847279200705,4.226328839608687,8.775,8.59448087431694,8.973298663518353,4.353533231759967,4.331495439738797,4.241805534857322,6.721573625205034
2005-04-04,sz000949,8.23,8.27,8.51,8.03,15283,5845875.0,5.79,-0.24,-0.02,0.82,4.184208613111503,0.03299203425504693,8.174,8.187333333333333,8.225075850464382,3.999294069439339,4.0723358536103245,4.070883432823727,8.252,8.234727272727273,8.277773865391445,4.029698288266855,4.017449190450942,4.08377908560841,8.467,8.326857142857142,8.403131645490923,4.241544651882486,4.131416224372239,4.1714809403312145,8.614,8.448365591397849,8.52066851949095,4.301527667647028,4.196876756515431,4.223611405641127,8.746666666666668,8.577923497267761,8.950239690943981,4.360664512523142,4.325943812897864,4.239917111193525,6.766849524776014
2005-04-05,sz000949,8.25,8.05,8.33,8.01,8202,3089784.25,3.87,-2.66,-0.22,0.44,3.913919764951466,-0.27028884816003673,8.122,8.145999999999999,8.166717233642922,4.054961169167386,4.043877752114367,4.01856221019964,8.25,8.198,8.236360435320274,3.9964601070448316,3.9963985498481436,4.052895572761693,8.422,8.287142857142857,8.369500060206073,4.213228791539086,4.100213854188332,4.146951304580762,8.581333333333333,8.411978494623657,8.49030280855605,4.268284807645679,4.171869795051202,4.203631299790182,8.718666666666667,8.555081967213114,8.920723635503194,4.360688379250127,4.311296444125022,4.229228673611817,6.4899281550540415
2005-04-06,sz000949,8.01,8.33,8.45,7.87,16871,6381315.0,7.2,3.48,0.28,0.91,4.227140825423186,0.31322106047172005,8.186,8.215333333333332,8.221144822428615,4.069821632273579,4.1012709708663,4.0880884152741555,8.258,8.212545454545454,8.253385810716587,4.0042646004803535,4.0383404986442075,4.0845765277910555,8.386,8.278380952380951,8.365738149710257,4.202827869269345,4.101538809796342,4.15458840180385,8.557333333333334,8.395763440860215,8.479960691875016,4.252805384420847,4.1692153445852345,4.205148043379408,8.692333333333334,8.542338797814208,8.901355647453908,4.365788826776569,4.306917835802826,4.2291602195728455,6.804910183172032
2005-04-07,sz000949,8.31,8.45,8.61,8.31,33848,13255540.0,3.6,1.44,0.12,1.82,4.529533012323238,0.3023921869000521,8.277999999999999,8.303333333333335,8.297429881619077,4.20120375893317,4.25450809754952,4.235236614290517,8.254000000000001,8.247454545454545,8.289133845131753,4.047398539126348,4.133843846252005,4.165477706796906,8.369,8.284476190476191,8.37376308783309,4.216322437214064,4.132653585325284,4.190297412329506,8.535333333333334,8.38883870967742,8.478027744012113,4.251291644195671,4.1870687399337765,4.226076105891914,8.672666666666666,8.53439344262295,8.886557101635747,4.382013357665131,4.312286497624029,4.239008507859743,7.122397424580865
