date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-02-24,sz000963,16.7,17.0,17.25,16.6,16203,27527460.0,3.9,2.1,0.35,3.6,4.209595432000856,0.2092047427509458,16.756,16.754,16.921465562498945,4.260096483691033,4.199783483262938,4.2857881948622865,17.423,16.98109090909091,17.514565299492585,4.546545926299228,4.380032310730735,4.525204993103918,17.713636363636365,17.103181818181817,18.457818232180667,4.630761104284273,4.421820442989658,4.83062971220951,17.713636363636365,17.103181818181817,18.989452777557183,4.630761104284273,4.421820442989658,4.992731805121473,17.713636363636365,17.103181818181817,19.69130084921495,4.630761104284273,4.421820442989658,5.201685516244355,7.439766140239128
2000-02-25,sz000963,17.13,16.68,17.29,16.5,12652,21423426.0,4.65,-1.88,-0.32,2.81,4.1021591832436854,-0.10743624875717028,16.708,16.728666666666665,16.840977041665965,4.185423137331914,4.147137716447157,4.224578524322753,17.235,16.846,17.362826154130296,4.4496211478199195,4.2992347210842725,4.448287573129329,17.6275,17.038076923076922,18.28850221006822,4.5867109441975575,4.372641787644123,4.761251566593717,17.6275,17.038076923076922,18.840455824166398,4.5867109441975575,4.372641787644123,4.935275506935809,17.6275,17.038076923076922,19.59256967383085,4.5867109441975575,4.372641787644123,5.165635472539415,7.330888923728233
2000-02-28,sz000963,16.65,16.82,16.91,16.5,12635,21153972.0,2.46,0.84,0.14,2.81,4.101575246255933,-0.0005839369877520539,16.704,16.766,16.833984694443977,4.131093240664206,4.119188419421829,4.183577431633814,16.91,16.770545454545456,17.264130489742968,4.363331023694162,4.235953648072639,4.385248968243257,17.565384615384616,17.006923076923076,18.14864485672839,4.549392813586663,4.333917996017239,4.698425250371072,17.565384615384616,17.006923076923076,18.710103835510502,4.549392813586663,4.333917996017239,4.8814883933435596,17.565384615384616,17.006923076923076,19.50166575009869,4.549392813586663,4.333917996017239,5.13074825200553,7.325391925173095
2000-02-29,sz000963,16.88,17.52,18.2,16.88,33420,59299075.0,7.85,4.16,0.7,7.43,4.524006445557372,0.4224311993014389,16.934,17.038,17.06265646296265,4.187545399261551,4.250159487719552,4.2970537696083335,16.838,16.881454545454545,17.31065221888061,4.337045173415178,4.265167361138678,4.410477600482187,17.562142857142856,17.075333333333333,18.088773917992352,4.547579501584571,4.359263122622591,4.68181393562691,17.562142857142856,17.075333333333333,18.63332294289692,4.547579501584571,4.359263122622591,4.858425041873484,17.562142857142856,17.075333333333333,19.43669310255447,4.547579501584571,4.359263122622591,5.110855078023623,7.773047918903403
2000-03-01,sz000963,17.4,17.28,17.6,17.05,10005,17227152.0,3.14,-1.37,-0.24,2.22,4.00021709297223,-0.5237893525851423,17.060000000000002,17.15333333333333,17.13510430864177,4.187510680006016,4.187716718956444,4.198108210729632,16.809,16.961818181818185,17.30507908817504,4.270118458479098,4.2039258919672315,4.335884780934922,17.543333333333333,17.100916666666667,18.01174783056451,4.511088674343749,4.314382368916296,4.616899950612179,17.543333333333333,17.100916666666667,18.546011785290666,4.511088674343749,4.314382368916296,4.803056787105661,17.543333333333333,17.100916666666667,19.36598185329039,4.511088674343749,4.314382368916296,5.074440717858003,7.236213485636141
2000-03-02,sz000963,17.3,16.99,17.5,16.8,8316,14155558.0,4.05,-1.68,-0.29,1.85,3.9199144806594317,-0.08030261231279834,17.058,17.13,17.086736205761177,4.12957448973773,4.098517985840917,4.105376967372899,16.907,16.99472727272727,17.247791981234123,4.194835486714382,4.140252441454565,4.2602538172484685,17.50875,17.087867647058825,17.914438513367887,4.474140287238479,4.267974382062547,4.55052038204525,17.50875,17.087867647058825,18.44562392817514,4.474140287238479,4.267974382062547,4.746079864109131,17.50875,17.087867647058825,19.288080808920213,4.474140287238479,4.267974382062547,5.036587398605591,7.150926993555908
2000-03-03,sz000963,17.2,17.25,17.26,16.8,11185,19081426.0,2.71,1.53,0.26,2.49,4.048635988432649,0.1287215077732169,17.172,17.194,17.14115747050745,4.118869850775523,4.071538485405889,4.086463307726149,16.939999999999998,17.05709090909091,17.248193439191553,4.152146494053719,4.11367071449425,4.221777848372865,17.493529411764705,17.10588235294118,17.8511586549519,4.449110622602841,4.2436034494370025,4.50272186836786,17.493529411764705,17.10588235294118,18.36848690055094,4.449110622602841,4.2436034494370025,4.701083485033229,17.493529411764705,17.10588235294118,19.22125848731627,4.449110622602841,4.2436034494370025,5.004195549091724,7.28061082743252
2000-03-06,sz000963,17.29,16.63,17.55,16.5,12937,21994282.0,6.09,-3.59,-0.62,2.87,4.111833578148847,0.06319758971619827,17.133999999999997,17.013333333333332,16.970771647004966,4.120921517154106,4.069193061196997,4.094920064533715,16.919,17.00072727272727,17.135794632065817,4.126007378909156,4.106341093420637,4.2017879810594065,17.445555555555554,17.055789473684214,17.734857830670766,4.430373009022064,4.229732936669828,4.465494412156525,17.445555555555554,17.055789473684214,18.25632645535411,4.430373009022064,4.229732936669828,4.66306736200843,17.445555555555554,17.055789473684214,19.13629919265016,4.430373009022064,4.229732936669828,4.974937779552614,7.342309789066795
2000-03-07,sz000963,16.5,16.77,16.8,16.5,7438,12371430.0,1.8,0.84,0.14,1.65,3.8714561740229536,-0.24037740412589326,16.983999999999998,16.892,16.903847764669976,3.9904114628472223,3.9860379468199465,4.020432101030128,16.958999999999996,16.973636363636363,17.06928651714476,4.088978431054387,4.0600590561686,4.141727652507324,17.41,17.02721052631579,17.64296660870212,4.400956333495795,4.19390526040514,4.40891934185809,17.41,17.02721052631579,18.160434425976426,4.400956333495795,4.19390526040514,4.6119956724609805,17.41,17.02721052631579,19.05871561256327,4.400956333495795,4.19390526040514,4.938758054781149,7.092419902152566
2000-03-08,sz000963,16.95,16.96,16.98,16.59,6220,10403658.0,2.33,1.13,0.19,1.38,3.7937903846908188,-0.07766578933213486,16.919999999999998,16.884,16.922565176446653,3.9491261211909405,3.920497587434478,3.9448848622503583,16.990000000000002,16.97381818181818,17.049416241300257,4.068318400598478,4.006388502284316,4.078466331086141,17.3875,17.02080952380953,17.57792216977811,4.370598036055546,4.1557990817656805,4.350335631651683,17.3875,17.02080952380953,18.08298704365537,4.370598036055546,4.1557990817656805,4.559208234540326,17.3875,17.02080952380953,18.989905264610375,4.370598036055546,4.1557990817656805,4.90121813117163,7.017186067173001
2000-03-09,sz000963,16.8,16.64,17.14,16.39,14332,23854384.0,4.42,-1.89,-0.32,3.18,4.156306799494073,0.3625164148032538,16.85,16.790666666666667,16.82837678429777,3.996404584957868,3.9895578135355225,4.015358841331596,16.954,16.91018181818182,16.97497692470021,4.062989537347799,4.022386392992606,4.092619143523947,17.188499999999998,16.94961904761905,17.48859624884686,4.304767731823513,4.1353903925693505,4.331856695255721,17.351904761904763,16.98619047619048,17.989891105355024,4.36039369145738,4.155845237922807,4.5332145935696,17.351904761904763,16.98619047619048,18.91285919036085,4.36039369145738,4.155845237922807,4.876794808821546,7.377568206103286
2000-03-10,sz000963,16.7,16.41,16.71,16.05,14471,23542502.0,3.97,-1.38,-0.23,3.22,4.160498543522346,0.00419174402827327,16.682,16.644000000000002,16.688917856198515,4.018777095975808,4.044255799723682,4.0637387420618465,16.927,16.811272727272726,16.87225384748199,4.068823473375665,4.040115303206159,4.104960852614565,17.081,16.87547619047619,17.385872796575732,4.259222310597792,4.121650469874002,4.315536871281114,17.30909090909091,16.93608695652174,17.887962646945024,4.351307548369425,4.1562498731923325,4.509168396792358,17.30909090909091,16.93608695652174,18.83079823329984,4.351307548369425,4.1562498731923325,4.853309685369113,7.371852615986249
2000-03-13,sz000963,16.38,16.59,16.65,16.08,6822,11065580.0,3.47,1.1,0.18,1.52,3.8339117150713786,-0.3265868284509672,16.674,16.613333333333333,16.655945237465676,3.9631927233603137,3.9826340060888725,3.987129733065024,16.904000000000003,16.750000000000004,16.820934966121627,4.04205712025721,3.9974040744235615,4.055679191243076,16.907,16.828714285714288,17.310075387378042,4.202694071975686,4.081144698871486,4.2696678087849484,17.27782608695652,16.907246376811596,17.804223121335667,4.328812077356466,4.129388360015587,4.465603449584553,17.27782608695652,16.907246376811596,18.75732943876542,4.328812077356466,4.129388360015587,4.819886801097056,7.0439741823118975
2000-03-14,sz000963,16.5,16.75,16.92,16.1,10381,17090566.0,4.94,0.96,0.16,2.31,4.016239191042639,0.18232747597126053,16.669999999999998,16.638666666666666,16.687296824977118,3.992149326764251,4.0003161619829815,3.9968328857242295,16.826999999999998,16.722,16.808037699554056,3.9912803948057367,3.992709905475458,4.048508282115724,16.8325,16.813761904761908,17.25673487429442,4.164162784110458,4.063387091163576,4.245531749952348,17.25583333333333,16.894666666666666,17.736208726410787,4.31578820709339,4.120336426497751,4.436612207097979,17.25583333333333,16.894666666666666,18.691515358805898,4.31578820709339,4.120336426497751,4.793537699128058,7.23275644578723
2000-03-15,sz000963,16.85,17.02,17.79,16.85,24982,43289384.0,5.61,1.61,0.27,5.55,4.397627204021875,0.38138801297923575,16.682,16.755333333333333,16.79819788331808,4.112916690630462,4.135475454402188,4.130430991823445,16.801,16.757090909090913,16.846576299635135,4.0310214059107015,4.0665911435147555,4.111984449735024,16.805,16.831619047619046,17.234188695790188,4.1505699321949,4.085621797821807,4.260017031292303,17.2464,16.90430769230769,17.69000171180364,4.319061766970529,4.141666486307299,4.434097045609199,17.2464,16.90430769230769,18.636711576549967,4.319061766970529,4.141666486307299,4.780557027157363,7.636381405926248
2000-03-16,sz000963,17.02,16.37,17.15,16.25,9414,15601879.0,5.29,-3.82,-0.65,2.09,3.97377419397058,-0.4238530100512947,16.628,16.651333333333337,16.655465255545387,4.076410169525764,4.089094622182228,4.078212059205824,16.738999999999997,16.678727272727276,16.759926063337836,4.036407377241816,4.056182559525642,4.086855312323307,16.823,16.790190476190478,17.151885010476835,4.1156214319780995,4.06878410846711,4.232755808690235,17.212692307692308,16.864729344729344,17.604840311042114,4.305781475701301,4.129230020208283,4.404398797116385,17.212692307692308,16.864729344729344,18.562393164204067,4.305781475701301,4.129230020208283,4.754105130987305,7.193176905417923
2000-03-17,sz000963,16.3,16.71,16.8,16.3,7791,12857476.0,3.05,2.08,0.34,1.73,3.891593204348965,-0.08218098962161502,16.688,16.67866666666667,16.673643503696926,4.022629101691088,4.027488967123295,4.0160057742535376,16.685,16.673454545454547,16.75084859727641,4.020703098833447,4.029852709908761,4.051353110873427,16.8125,16.77942857142857,17.109800723764756,4.086424796443583,4.047448086788145,4.200264132086304,17.194074074074074,16.853677248677247,17.547108678071655,4.290441169354918,4.112255961932617,4.371314565324939,17.194074074074074,16.853677248677247,18.501658962099015,4.290441169354918,4.112255961932617,4.725826051425392,7.109155722331857
2000-03-20,sz000963,16.65,17.69,17.89,16.4,39407,68945872.0,8.92,5.86,0.98,8.76,4.5955733738902715,0.7039801695413064,16.908,17.012666666666668,17.012429002464618,4.174961433454866,4.2184703911896895,4.2091949741324495,16.791,16.856181818181817,16.921603397771605,4.06907707840759,4.1343745781009105,4.150302249603762,16.855,16.863000000000003,17.165057797691922,4.097542228658373,4.095938427497353,4.23791263130573,17.211785714285714,16.911354679802955,17.556327473034774,4.301338748088323,4.145588197240041,4.385782875554961,17.211785714285714,16.911354679802955,18.475047192849864,4.301338748088323,4.145588197240041,4.721555471834076,7.838508268752776
2000-03-21,sz000963,17.7,18.22,18.5,17.4,45036,81659520.0,6.22,3.0,0.53,10.01,4.653559810460707,0.05798643657043545,17.202,17.45,17.414952668309745,4.30242555733848,4.37800318352497,4.357316586241868,16.936,17.116000000000003,17.157675507267676,4.147287442051366,4.240644165746932,4.241803624305025,16.947499999999998,16.993000000000002,17.265528483626024,4.118132936552876,4.148892482907099,4.277498076939537,17.24655172413793,16.998597701149425,17.59914505541963,4.313484301963233,4.179452971454753,4.403058806839202,17.24655172413793,16.998597701149425,18.466684989805604,4.313484301963233,4.179452971454753,4.719326105887408,7.912006822783109
2000-03-22,sz000963,18.62,17.65,18.7,17.58,22634,40444248.0,6.15,-3.13,-0.57,5.03,4.354761311551589,-0.29879849890911814,17.328,17.599333333333334,17.493301778873164,4.293852378844422,4.395448434929339,4.3564648280117755,17.005000000000003,17.24581818181818,17.247189051400824,4.203384534737443,4.278366687474246,4.262341385622581,16.9975,17.05990476190476,17.302144818518784,4.13585146766796,4.171428518621262,4.284856480235923,17.259999999999998,17.040623655913976,17.602426019586105,4.314860202282845,4.190763186944871,4.399942839401292,17.259999999999998,17.040623655913976,18.439908432762795,4.314860202282845,4.190763186944871,4.707373161810824,7.6068567647742675
2000-03-23,sz000963,17.72,17.93,18.0,17.45,13431,23815042.0,3.12,1.59,0.28,2.98,4.128108349103107,-0.22665296244848143,17.64,17.8,17.63886785258211,4.324719209870928,4.340200425015568,4.280346001708886,17.134,17.414000000000005,17.371336496600673,4.2005646896983455,4.264680108268002,4.237935378982677,17.044,17.148714285714284,17.361940550088423,4.131777113523073,4.170691078757943,4.269928086794702,17.170333333333335,17.083849462365592,17.623559824774098,4.270033384448458,4.178714680288113,4.382405130349797,17.281612903225806,17.096209677419353,18.423190123491885,4.308835948954466,4.186847259579761,4.688380872869588,7.376851351766239
2000-03-24,sz000963,18.0,17.44,18.34,17.41,17327,31125572.0,5.19,-2.73,-0.49,3.85,4.238723375395398,0.11061502629229025,17.786,17.733333333333334,17.572578568388074,4.394145244080215,4.311535146857058,4.266471792937724,17.237000000000002,17.469636363636365,17.383820769946006,4.208387172885652,4.271618051122012,4.238078651057717,17.082,17.18642857142857,17.369374783413335,4.138605323130658,4.180876437031498,4.266956209518578,17.133,17.101247311827958,17.611717255433835,4.242277264693745,4.176694679704045,4.373135339707578,17.2865625,17.117045454545455,18.39095438173805,4.306644931030745,4.18999126659889,4.673638004099942,7.493117341281658
2000-03-27,sz000963,17.4,17.83,18.01,17.24,12994,22997482.0,4.42,2.24,0.39,2.89,4.1137428624293495,-0.12498051296604817,17.814,17.747999999999998,17.658385712258717,4.2977791417880296,4.21806768630677,4.215562149434932,17.361,17.577454545454547,17.464944266319456,4.236370287621448,4.254409994675412,4.215472144034377,17.1325,17.257666666666665,17.413243851659683,4.139213703939329,4.178508583631373,4.252364462176747,17.058333333333334,17.14621505376344,17.62580001314778,4.21391947719094,4.168402137622472,4.356400341173499,17.303030303030305,17.15898395721925,18.372562434795817,4.3007994138004,4.185506066353622,4.655280786340251,7.361680287610203
2000-03-28,sz000963,18.0,18.3,18.65,17.83,23487,42940808.0,4.6,2.64,0.47,5.22,4.370827547784376,0.2570846853550268,17.83,17.91,17.872257141505813,4.241232689252763,4.242417154972218,4.26731728221808,17.516000000000002,17.74818181818182,17.6167725815341,4.271829123295622,4.27885676925049,4.243718581079832,17.1715,17.36885714285714,17.497696818168283,4.13155475905068,4.200567044949948,4.263646660806045,17.060333333333332,17.22632258064516,17.669296786493085,4.200051563838846,4.178525238951081,4.3573311286967815,17.33235294117647,17.22418487394958,18.370183338573003,4.302859064799929,4.196095865292523,4.645954450649895,7.632870212122584
2000-03-29,sz000963,18.3,18.18,18.45,17.88,10552,19090674.0,3.11,-0.66,-0.12,2.34,4.023334782538309,-0.3474927652460673,17.936,18.026666666666664,17.97483809433721,4.1749473834501085,4.169784519400733,4.185989782324824,17.631999999999998,17.86890909090909,17.719177566709718,4.234399881147265,4.233675980021887,4.203648799526827,17.216500000000003,17.46490476190476,17.562678073580827,4.132710643528982,4.1902603805202,4.240759815256737,17.080666666666666,17.298559139784945,17.702245380912885,4.178513248512354,4.16712415628653,4.33578297733172,17.356571428571428,17.27728571428571,18.363947819275527,4.294872656735311,4.186498027361734,4.625540691039679,7.280821261516431
2000-03-30,sz000963,18.28,18.43,18.5,18.02,17296,31641668.0,2.64,1.38,0.25,3.84,4.237945676609235,0.21461089407092615,18.035999999999998,18.191333333333333,18.12655872955814,4.196914848951334,4.190783950453776,4.203308413752961,17.838,18.014,17.84841800912613,4.260817029411131,4.234320670105881,4.209884595359992,17.288500000000003,17.58047619047619,17.645280161811222,4.148612203326474,4.20028276462308,4.2404918020522135,17.161333333333335,17.38561290322581,17.74919729182173,4.164019964455776,4.170958506486327,4.329470893414141,17.386388888888888,17.33959459459459,18.36611346454518,4.293291351731809,4.189278981375113,4.612832657779665,7.500259369392703
2000-03-31,sz000963,18.4,18.26,18.9,18.2,14077,26066752.0,3.8,-0.92,-0.17,3.13,4.1485101106109985,-0.08943556599823665,18.2,18.266000000000002,18.171039153038762,4.178872195994454,4.174649037673664,4.18504231270564,17.993000000000002,18.09072727272727,17.923251098375925,4.286508720037334,4.21390123032404,4.198725598132902,17.339000000000002,17.673,17.703824908305393,4.153605909435391,4.200273041507321,4.231731640962574,17.206,17.456494623655914,17.782152305252588,4.1531194376415,4.1699578707544065,4.3177960042010355,17.41,17.388036984352773,18.362634334560088,4.28937834521503,4.187133251334896,4.5976089677085605,7.416086920069155
2000-04-03,sz000963,18.5,17.85,18.5,17.82,12451,22550276.0,3.72,-2.25,-0.41,2.77,4.095204233121819,-0.05330587748917992,18.204,18.149333333333335,18.064026102025842,4.175164470132947,4.14675971671612,4.1550962861777,18.009,18.064727272727275,17.909932716853028,4.2364718059604884,4.179118596339401,4.17990353176725,17.4,17.721666666666664,17.71774634560964,4.15277444218404,4.194710977096505,4.2187290306920255,17.23966666666667,17.49804301075269,17.786529575881456,4.143852087759078,4.166221405946686,4.30343524477657,17.42157894736842,17.411727395411603,18.345826651459756,4.284268500159946,4.182418942708584,4.581136681328667,7.353151861714799
2000-04-04,sz000963,17.79,17.47,17.79,17.43,8037,14109671.0,2.02,-2.13,-0.38,1.79,3.905093968327871,-0.19011026479394744,18.038,17.904666666666667,17.86601740135056,4.0820177542416465,4.056736216114427,4.071762180227758,17.934,17.966727272727272,17.829944950152477,4.161625221747205,4.118868080406197,4.129938156596454,17.435,17.72833333333333,17.694151455551577,4.154456331899285,4.171122360538774,4.188859024752582,17.276333333333334,17.51290322580645,17.76610831292136,4.132630364950986,4.1508176563059624,4.277735807586331,17.422820512820515,17.414641025641025,18.317111023543042,4.274546076266816,4.1685526939895485,4.558971346476182,7.149516887280191
2000-04-05,sz000963,17.18,17.55,17.7,17.18,4312,7547070.0,2.98,0.46,0.08,0.96,3.634678752178682,-0.27041521614918906,17.912,17.742,17.76067826756704,4.004286548169722,3.9076232154267725,3.926067704211399,17.924,17.89690909090909,17.77904586830657,4.089616965809915,4.023059631393739,4.0398909921568595,17.4645,17.739285714285714,17.680422745499044,4.146500750273678,4.121619733898717,4.136079951174115,17.30633333333333,17.53055913978495,17.752165841119986,4.120439967048612,4.118691745804524,4.236248255624548,17.426,17.421243902439024,18.29195984244327,4.258549393164612,4.142510062681701,4.528666671253313,6.87777837814467
2000-04-06,sz000963,17.55,17.75,17.78,17.52,7223,12747640.0,1.48,1.14,0.2,1.61,3.8587176148602915,0.22403886268160944,17.776000000000003,17.688,17.757118845044694,3.928440935819932,3.8591002376569623,3.903617674427697,17.906,17.86527272727273,17.773764801341738,4.062677892385633,3.9810779312210793,4.006950378102938,17.520000000000003,17.76647619047619,17.68704915068961,4.13162129104199,4.094211816240299,4.109664490572799,17.33133333333333,17.559182795698927,17.752026109434826,4.108744039810593,4.101806432760117,4.21189144009137,17.43390243902439,17.436898954703832,18.274190667281196,4.248797398571824,4.128996136594967,4.5067011284207545,7.10542979027227
2000-04-07,sz000963,17.88,17.77,17.89,17.6,6236,11075286.0,1.63,0.11,0.02,1.39,3.794906106516804,-0.06381150834348759,17.678,17.685999999999996,17.76141256336313,3.857720135001094,3.8145886278892527,3.867380485124066,17.939,17.840545454545456,17.773080292006874,4.018296165497773,3.9323921519722016,3.968396874178186,17.588,17.790285714285716,17.694949231576313,4.113341669191713,4.062143703428377,4.079687501615085,17.367666666666665,17.58748387096774,17.753185715277745,4.098502270586364,4.081558824160517,4.184989160505914,17.44190476190476,17.452392026578075,18.257659825730993,4.237990463046704,4.113457065428541,4.483363586718986,7.044354949939629
2000-04-10,sz000963,17.8,17.74,17.86,17.65,7120,12602160.0,1.18,-0.17,-0.03,1.58,3.8524799936368566,0.057573887120052625,17.656,17.706666666666663,17.754275042242085,3.809175287104101,3.8128419141011736,3.86241365462833,17.93,17.80436363636364,17.767065693460168,3.992169878618524,3.902243757088399,3.9473210777161256,17.645500000000002,17.804761904761904,17.69923978095,4.114270083119986,4.037299734327915,4.058048691331445,17.39833333333333,17.611505376344088,17.752335023969504,4.090199095499061,4.065686419196032,4.163536956191781,17.448837209302326,17.46546511627907,18.240687372428336,4.2290251032929875,4.101594471256192,4.46267887874908,7.100444989219434
