date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-08-08,sh600987,4.97,5.19,5.2,4.97,20083,6646269.0,4.63,4.43,0.22,1.6,4.3028285882602555,0.045054047313583645,5.142,5.115333333333334,5.147082288354367,4.231883187804734,4.262562411872773,4.287168642997752,5.253,5.181090909090909,5.209124153334645,4.343330222992168,4.291776707706351,4.3360844234839595,5.297,5.264904761904761,5.2504571917103595,4.46154329894072,4.383225790982275,4.422134121878083,5.3149999999999995,5.292709677419354,5.223299665891363,4.53273905397276,4.44841674251536,4.470196447889927,5.077999999999999,5.234486338797813,5.008282260254823,4.620319552981812,4.556715945197347,4.484985890955411,6.822577914861955
2006-08-09,sh600987,5.26,5.26,5.28,5.1,20438,6908372.0,3.47,1.35,0.07,1.62,4.310438394815848,0.007609806555592513,5.144,5.1546666666666665,5.184721525569579,4.25333708219281,4.288747480876478,4.294925226937117,5.228,5.182363636363637,5.218374307273799,4.325694189563992,4.285796375310657,4.331421509180666,5.285,5.261380952380953,5.251366030595086,4.437549200849032,4.368834847732287,4.411496433586442,5.317000000000001,5.289161290322581,5.225667429382243,4.519812051251219,4.434074764505237,4.459889476723857,5.097333333333334,5.240453551912569,5.0165353009022065,4.619595563244328,4.546555907224692,4.4792630222295235,6.839375715287638
2006-08-10,sh600987,5.2,5.2,5.29,5.13,21029,7106015.0,3.04,-1.14,-0.06,1.67,4.322818621007395,0.012380226191546662,5.1339999999999995,5.173333333333333,5.18981435037972,4.318519704255157,4.311907993814672,4.304223024960543,5.207,5.177272727272728,5.215033524133108,4.305648240412441,4.285273544664003,4.329857347694617,5.2895,5.253285714285713,5.246474027681269,4.409943728933156,4.357908125842608,4.403050927626532,5.313999999999999,5.281612903225806,5.224011466196293,4.5045481772606895,4.421365510941119,4.451046195709893,5.1145000000000005,5.243819672131149,5.0225505369381995,4.6170761565409455,4.53682551567594,4.47413369759929,6.851626119901177
2006-08-11,sh600987,5.2,5.23,5.25,5.13,18720,6303939.0,2.31,0.58,0.03,1.49,4.272305844402086,-0.050512776605308396,5.17,5.205333333333334,5.2032095669198135,4.293233197886451,4.296503373863649,4.293583964774391,5.1850000000000005,5.181454545454546,5.217754701563452,4.277156987027274,4.279211290843938,4.319393438005066,5.291,5.247619047619047,5.244905072664005,4.395733041466284,4.344799755887267,4.3905990149384895,5.3100000000000005,5.276193548387098,5.224397823215888,4.48870587444004,4.406382134627661,4.439514560141647,5.131666666666667,5.247606557377049,5.029352158677931,4.614785749071673,4.525521571015649,4.467516390937086,6.799612002055806
2006-08-14,sh600987,5.26,5.05,5.26,5.04,23540,7855378.0,4.21,-3.44,-0.18,1.87,4.3718064585074154,0.09950061410532918,5.186,5.165333333333334,5.152139711279876,4.3160395813986,4.322694460737305,4.3196581293520655,5.165,5.156909090909091,5.187253846733733,4.271761393539615,4.296420285658509,4.328923078096402,5.2765,5.224666666666666,5.226342684791242,4.39081975362715,4.342521033700708,4.388809247659339,5.296666666666667,5.25941935483871,5.213146350750348,4.472759870283871,4.398840236825557,4.4351462955200835,5.146166666666667,5.244928961748633,5.030029137081932,4.61423130628703,4.51755503689879,4.464378360365622,6.895167088085646
2006-08-15,sh600987,5.07,5.14,5.16,5.01,10154,3352096.0,2.97,1.78,0.09,0.81,4.006637159068586,-0.36516929943882914,5.176,5.15,5.148093140853251,4.256801295560266,4.219560319960633,4.215317805924239,5.159,5.152363636363637,5.17866223823669,4.2443422416825,4.24821587939105,4.270325638273162,5.2665,5.211666666666667,5.218119571953981,4.365947106917582,4.305932215171321,4.352411905888792,5.291,5.249311827956988,5.2084272313471,4.448984349349028,4.368767803843926,4.407500544781278,5.163,5.244726775956284,5.033634739144819,4.607095385930651,4.497633917317857,4.449370452126375,6.525316447808254
2006-08-16,sh600987,5.16,5.17,5.17,5.07,13559,4516630.0,1.95,0.58,0.03,1.08,4.132227660733368,0.12559050166478158,5.1579999999999995,5.148,5.155395427235501,4.22115914874377,4.1780357750183335,4.187621090860616,5.151,5.1543636363636365,5.177087285830019,4.237248115468291,4.227831410127571,4.245216915084108,5.264,5.20247619047619,5.213536755577412,4.352397314769064,4.283673220296634,4.331441977778751,5.288333333333333,5.241505376344086,5.2059480551311585,4.437618774399976,4.3483318884493665,4.389741003874961,5.180833333333333,5.244956284153005,5.038105731304006,4.597855093521693,4.48206448370483,4.438972327818407,6.65481451483859
2006-08-17,sh600987,5.17,5.07,5.17,5.02,12190,4013431.0,2.9,-1.93,-0.1,0.97,4.086003705618382,-0.04622395511498567,5.132,5.118666666666667,5.1269302848236675,4.1737961656659675,4.1329839606432035,4.153748629113204,5.133,5.139636363636364,5.157616870224561,4.2461579349605625,4.2003324265184965,4.216269058817613,5.2485,5.184,5.199866588379563,4.329144527782237,4.258302400377522,4.308066904239668,5.2780000000000005,5.22741935483871,5.1971772128646325,4.422635254096821,4.3256470453021665,4.37014504914873,5.1899999999999995,5.241322404371586,5.039151445031743,4.580192975535174,4.46528247098669,4.42739958610693,6.603515800867832
2006-08-18,sh600987,5.05,5.04,5.11,5.01,7383,2420626.0,1.97,-0.59,-0.03,0.59,3.868232868422465,-0.21777083719591728,5.093999999999999,5.087999999999999,5.097953523215779,4.092981570470044,4.031129528228703,4.058576708882958,5.132,5.122727272727273,5.136231984729186,4.193107384178248,4.131618778057025,4.15298975147304,5.23,5.164142857142857,5.1846411990100805,4.299216496086183,4.214406051867067,4.266177948447554,5.268666666666666,5.212064516129033,5.187036747518528,4.39666423614892,4.289879149452208,4.337763618134133,5.195666666666667,5.236404371584699,5.039179266506112,4.562211770328409,4.441939516655126,4.409066251100882,6.383927693744314
2006-08-21,sh600987,4.91,4.97,5.01,4.82,12227,3911055.0,3.77,-1.39,-0.07,0.97,4.087319912206401,0.21908704378393606,5.078,5.046666666666667,5.055302348810519,4.03608426120984,4.029242308807489,4.068157776657439,5.132,5.093272727272727,5.106007987505697,4.17606192130422,4.112384692243962,4.141049780697287,5.21,5.139380952380952,5.16419918005674,4.287058759122196,4.194225424830897,4.24914384975792,5.253666666666667,5.192795698924729,5.173034376710881,4.3819902438236396,4.269921451133336,4.321605959687183,5.199666666666667,5.229005464480875,5.036911093833781,4.548187609641437,4.426369291798667,4.398517190809259,6.592293923348845
2006-08-22,sh600987,4.97,5.01,5.05,4.95,10256,3329956.0,2.01,0.8,0.04,0.82,4.010978012174742,-0.0763419000316592,5.052,5.024,5.04020156587368,4.036952431831072,4.0208735591291225,4.049097855163207,5.113999999999999,5.071090909090908,5.088551989777388,4.1468768636956685,4.082369436038602,4.117400368238642,5.1834999999999996,5.120333333333333,5.14951354386086,4.245103543343918,4.167932020359711,4.226461389035713,5.236000000000001,5.177075268817205,5.162516029826308,4.35665448719237,4.24598517812373,4.301565446944445,5.201333333333334,5.222786885245902,5.03602876288841,4.532942435603221,4.408755862373528,4.3858109882310785,6.522438495042821
2006-08-23,sh600987,5.0,5.04,5.11,4.95,17013,5572441.0,3.19,0.6,0.03,1.35,4.2307809020056615,0.21980288983091967,5.026000000000001,5.02,5.04013437724912,4.056663080085531,4.085483049187319,4.109658870777358,5.0920000000000005,5.057636363636364,5.079724355272408,4.1389111144146495,4.097624715731328,4.138015010741737,5.16,5.106666666666667,5.139083682540779,4.232302651989321,4.166567959279877,4.226872771223326,5.220666666666667,5.164430107526881,5.154611769837514,4.338003172037571,4.237864301660071,4.296998702109685,5.2059999999999995,5.217497267759564,5.036158967383872,4.523393394858593,4.39884892684574,4.380728034584343,6.7460454789449935
2006-08-25,sh600987,5.04,5.04,5.1,5.02,10174,3335461.0,1.59,0.0,0.0,0.81,4.0074917332953355,-0.223289168710326,5.0200000000000005,5.024666666666667,5.040089584832747,4.040960685620921,4.069092600257254,4.075603158283351,5.0760000000000005,5.048181818181818,5.072501745222878,4.107378425643445,4.073730282800544,4.114283505751482,5.141500000000001,5.095238095238095,5.129647141346419,4.206513333027943,4.145157395594735,4.205979339039708,5.218333333333334,5.152774193548387,5.147217462106061,4.309088627836585,4.21654098303154,4.278320833153921,5.2075,5.2120546448087435,5.0362849028794825,4.509843635030832,4.381934118269895,4.368490778804375,6.523155867014141
2006-08-28,sh600987,5.04,5.14,5.16,5.01,20610,6814221.0,2.98,1.98,0.1,1.64,4.314077991779213,0.3065862584838772,5.040000000000001,5.064666666666667,5.073393056555164,4.1301297102922705,4.160131702310019,4.155094769448638,5.067,5.059818181818181,5.084774155182354,4.111555640381157,4.111312022097957,4.150609775938342,5.126,5.095095238095238,5.130633127884856,4.1943563137042155,4.155401648809143,4.216274448824423,5.216333333333334,5.147720430107526,5.146751819389542,4.301007241104575,4.216862877479452,4.280627746613618,5.208666666666667,5.209841530054645,5.03968539786704,4.499782572222212,4.3755155725895145,4.366706753000271,6.833416214574401
2006-08-29,sh600987,5.17,5.14,5.22,5.1,26660,8935998.0,2.33,0.0,0.0,2.12,4.4258601450778405,0.11178215329862784,5.074,5.098,5.095595371036777,4.197837756866559,4.258708513905208,4.245349894658372,5.076,5.073090909090909,5.094815217876471,4.1169610090382,4.16845829567917,4.200655297600069,5.1205,5.0964285714285715,5.13152521094344,4.194361201288907,4.177449632749488,4.236234991324748,5.209666666666666,5.14279569892473,5.146316218138605,4.299533505430833,4.224917903542243,4.2899975787726,5.2061666666666655,5.207590163934427,5.042974401215662,4.491564366388688,4.373091886453634,4.368646208478224,6.951143062906449
2006-08-30,sh600987,5.1,5.07,5.14,5.05,18575,6123245.0,1.75,-1.36,-0.07,1.48,4.2689288224326125,-0.15693132264522802,5.086,5.096666666666666,5.087063580691185,4.2494279189181325,4.28240553576056,4.253209537249786,5.069,5.072,5.090303360080749,4.143190175374602,4.196088807205428,4.2130686657514405,5.114,5.091619047619048,5.125665667044065,4.193766208528551,4.184551310953649,4.239348689525497,5.200666666666667,5.133784946236558,5.141392591161921,4.291694796403254,4.222943407864938,4.2886383041700205,5.203,5.203125683060111,5.043860486421705,4.481671892672557,4.365792360422287,4.365376785984925,6.7869816365416265
2006-08-31,sh600987,5.07,5.1,5.11,5.05,15109,4982748.0,1.18,0.59,0.03,1.2,4.179235721198481,-0.08969310123413177,5.098000000000001,5.101333333333333,5.09137572046079,4.239118882756697,4.259008136520675,4.228551598566018,5.061999999999999,5.077636363636364,5.092066385520612,4.147890981421114,4.20264254280977,4.206917221287266,5.1065,5.090285714285715,5.123221317801773,4.192569548444702,4.183167455017452,4.233623644922924,5.196666666666667,5.127290322580645,5.138722101409539,4.284228536986414,4.21568798365818,4.281580073010566,5.207166666666667,5.199748633879782,5.045701126211157,4.470761368856311,4.355876420373956,4.359273800254221,6.697468923499195
2006-09-01,sh600987,5.08,4.95,5.11,4.94,21740,7045945.0,3.33,-2.94,-0.15,1.73,4.337259539750276,0.15802381855179526,5.08,5.0520000000000005,5.044250480307193,4.305072444047685,4.291721688851869,4.264787578960771,5.05,5.057272727272727,5.066236133607774,4.1730165648343025,4.237073189778709,4.230615824644176,5.0915,5.075380952380952,5.1067240494397,4.2095872498974325,4.196947454189412,4.243493730144576,5.182333333333333,5.111376344086022,5.1265464819637625,4.277101873466259,4.219109338675202,4.285172296671193,5.2025,5.191316939890711,5.042563384368168,4.461101025559104,4.3514993112229385,4.358552021221304,6.847939248795588
2006-09-04,sh600987,4.95,5.01,5.07,4.95,11506,3734338.0,2.42,1.21,0.06,0.91,4.060924369689481,-0.2763351700607952,5.053999999999999,5.028666666666666,5.032833653538129,4.254441719629738,4.210338997399135,4.196833175870341,5.047,5.05,5.0560113820427235,4.192285714961004,4.216692790661468,4.199762832834232,5.0895,5.067619047619048,5.097512235207348,4.192696549569626,4.182789084645798,4.226106172005996,5.1690000000000005,5.1002580645161295,5.119027354095133,4.26357290237779,4.205162402947669,4.2707046884788245,5.204166666666667,5.185005464480874,5.041495732421671,4.44764049375963,4.338378765128852,4.348793737564523,6.572213623975013
2006-09-05,sh600987,5.01,5.01,5.05,4.98,13059,4238610.0,1.4,0.0,0.0,1.04,4.115909921877061,0.05498555218758039,5.0280000000000005,5.013999999999999,5.025222435692086,4.192451674989583,4.164161731481575,4.169858757872581,5.051,5.043272727272727,5.047645676216773,4.195144715928071,4.202806282828024,4.1845168490238365,5.0915,5.0600476190476185,5.089177736616172,4.185603318616145,4.175476072484601,4.215611291041336,5.157,5.09,5.111993331250286,4.256420744724155,4.195635759044396,4.260717929343227,5.2058333333333335,5.178639344262296,5.040463085457025,4.443143469774435,4.327502352935981,4.34115820262395,6.6272234584083005
2006-09-06,sh600987,5.01,5.22,5.23,5.0,35487,11830719.0,4.59,4.19,0.21,2.82,4.5500692865125485,0.4341593646354873,5.058,5.078,5.090148290461391,4.248679767805569,4.28336760198923,4.296595600752571,5.072,5.074,5.078982825995542,4.249053843361851,4.267338022934293,4.250980928567238,5.092999999999999,5.072285714285715,5.101636999795584,4.19796535352876,4.210187117046163,4.247464433467165,5.146333333333333,5.094064516129031,5.118961503427688,4.246420310016562,4.21458082625655,4.279385758838022,5.2095,5.179103825136612,5.046349541671549,4.442057735636288,4.3310081174191986,4.348007746358002,7.073011139238558
2006-09-07,sh600987,5.17,5.14,5.2,5.07,25518,8524323.0,2.49,-1.53,-0.08,2.03,4.4068466330976666,-0.14322265341488194,5.066,5.105333333333333,5.106765526974261,4.294201950185407,4.336089890419929,4.333345944867603,5.081999999999999,5.086363636363636,5.090076857632716,4.266660416471051,4.296027621068077,4.27932014757277,5.087,5.076761904761904,5.105290618862671,4.202785765442851,4.230080572243202,4.262643690574832,5.1339999999999995,5.093655913978495,5.1203188257871926,4.243755240149898,4.224930911616621,4.287609041048323,5.209666666666666,5.176825136612022,5.0494200485019896,4.4325346670565136,4.329853655040883,4.349936890185532,6.9306598974546425
2006-09-08,sh600987,5.08,5.23,5.31,5.08,58319,19754330.0,4.47,1.75,0.09,4.64,4.765810068495698,0.35896343539803155,5.122,5.16,5.147843684649508,4.379912055934492,4.493292596523361,4.477500652743635,5.101,5.113272727272727,5.115517428972222,4.342492249991087,4.386782103254377,4.367772860467848,5.0885,5.090380952380952,5.117167702780512,4.224935337817266,4.283701934438711,4.3105642979958665,5.128,5.099849462365591,5.127395030575117,4.251839638682324,4.258611868284091,4.318460720238476,5.212166666666667,5.177491803278688,5.055340702649465,4.433590848976207,4.340780717383152,4.3635720763596355,7.295662304468626
2006-09-11,sh600987,5.26,5.28,5.32,5.08,45728,15558057.0,4.59,0.96,0.05,3.63,4.660182207110876,-0.10562786138482227,5.176,5.212666666666666,5.191895789766339,4.499763623418771,4.5867159802488215,4.538394504199382,5.115,5.145818181818181,5.145423350977272,4.377102671524254,4.444543913639793,4.420938196221125,5.090999999999999,5.108619047619047,5.13267554061094,4.244329155952706,4.325154017228579,4.343861241721105,5.122333333333334,5.109655913978495,5.137240512473497,4.255271766310895,4.284956550118192,4.340507267778631,5.214166666666667,5.179715846994535,5.062706581251121,4.43448018766111,4.348209942240025,4.373296998679348,7.191955358279111
2006-09-12,sh600987,5.29,5.29,5.35,5.2,42874,14746883.0,2.84,0.19,0.01,3.41,4.632194003615337,-0.02798820349553921,5.232,5.250666666666667,5.22459719317756,4.603020439766425,4.630859440314344,4.5696610040047005,5.130000000000001,5.177636363636363,5.171710014435949,4.397736057378003,4.490924155838171,4.459348343020073,5.103,5.127571428571429,5.147658822457517,4.257348533208101,4.362093526529781,4.371321504758651,5.123666666666667,5.12047311827957,5.147095963281659,4.262152819985272,4.3092741138152535,4.35932576686487,5.216166666666666,5.182202185792349,5.070158824488789,4.432835435495991,4.354692362435245,4.381785425070692,7.168700234622444
2006-09-13,sh600987,5.29,5.2,5.31,5.19,22696,7716157.0,2.27,-1.7,-0.09,1.8,4.3559493227877955,-0.27624468082754117,5.228,5.239999999999999,5.216398128785041,4.564196447021475,4.5485024013214685,4.498423776932399,5.143,5.190363636363636,5.176853648174867,4.406438107413521,4.4833265677308605,4.440548521159658,5.106,5.136809523809524,5.152643696509182,4.274814141394062,4.371484077918324,4.369857487428093,5.123666666666666,5.125397849462366,5.150509126940908,4.264656841490208,4.315325501092835,4.359107931763124,5.2173333333333325,5.1816721311475415,5.074415912210468,4.429038878897468,4.352171506280878,4.3809383397499415,6.887401055615183
2006-09-14,sh600987,5.19,5.17,5.22,5.11,15311,5139678.0,2.12,-0.58,-0.03,1.22,4.1850035564918056,-0.1709457662959899,5.234,5.220666666666667,5.200932085856694,4.519827831700303,4.422104771144912,4.393950370118868,5.15,5.1952727272727275,5.175607530324891,4.407014890942854,4.443065740290549,4.3940858003109575,5.106,5.142904761904762,5.154296677794022,4.277452936181984,4.362930688880015,4.352252351148447,5.1209999999999996,5.128387096774194,5.15176660262214,4.264051329277419,4.310186579480034,4.34787539142304,5.219833333333333,5.180120218579234,5.077549816728157,4.421397566731261,4.344170348169218,4.374514248495576,6.710935911368107
2006-09-15,sh600987,5.19,5.22,5.26,5.16,15073,5106927.0,1.93,0.97,0.05,1.2,4.17819969914806,-0.006803857343745889,5.232,5.215999999999999,5.207288057237797,4.402305757830774,4.308228726960831,4.322033479795266,5.177,5.208,5.183678888447638,4.391108906882633,4.40146297814604,4.354833781917703,5.1135,5.153761904761906,5.160554137051735,4.282062735858468,4.353477999638688,4.335675908100791,5.12,5.134774193548386,5.15616875729168,4.270094468892498,4.304647764632979,4.33692857256659,5.223333333333334,5.180125683060111,5.082220314540349,4.419266199289429,4.33619664759272,4.3680777058940174,6.708159649959756
2006-09-18,sh600987,5.22,5.29,5.34,5.19,24057,8255208.0,2.87,1.34,0.07,1.91,4.381241468195862,0.20304176904780213,5.234,5.235333333333333,5.234858704825198,4.346517610047772,4.3012072970825255,4.341769475928798,5.205,5.228545454545454,5.203009999638976,4.423140616733271,4.399668898384809,4.359635179422822,5.1259999999999994,5.170571428571428,5.1728823144753795,4.3077131658471375,4.36292359319463,4.340015485252703,5.128,5.145741935483871,5.164803031014797,4.269511238624174,4.311818538781583,4.339787469058802,5.2268333333333326,5.182311475409835,5.089032763243943,4.418728541509325,4.334949935097849,4.368509304658012,6.916728020314039
2006-09-19,sh600987,5.28,5.25,5.32,5.23,16940,5816966.0,1.7,-0.76,-0.04,1.35,4.228913405994688,-0.1523280622011738,5.226,5.240666666666667,5.239905803216799,4.265861490523642,4.262005895731499,4.304150785950761,5.229,5.236727272727272,5.211553636068253,4.434440965145034,4.364354860068704,4.33586758425407,5.14,5.182380952380952,5.180226855953915,4.314792840536552,4.355418854161064,4.3294343348471775,5.137333333333333,5.153612903225806,5.170299609659004,4.268549200792441,4.309199323773229,4.332634303699827,5.2283333333333335,5.1830710382513665,5.094310377563813,4.4120842538728935,4.328726488031794,4.363932389947739,6.764696525366953
2006-09-20,sh600987,5.23,5.38,5.39,5.19,46251,16058586.0,3.81,2.48,0.13,3.68,4.665121127124498,0.43620772112980966,5.2620000000000005,5.292,5.286603868811199,4.327695851390983,4.395092441265117,4.424474233008674,5.245,5.264181818181818,5.242180247692207,4.445946149206228,4.406296707701333,4.395731864775966,5.1585,5.205238095238095,5.1992528696725895,4.34749999628404,4.388783452883725,4.361404505540255,5.143666666666666,5.169268817204301,5.183828667100359,4.280625618754582,4.334784609343038,4.354085066501419,5.229333333333333,5.188043715846994,5.103677250430573,4.406682336363672,4.337022778958077,4.373807430510912,7.205707301874615
2006-09-21,sh600987,5.37,5.38,5.47,5.31,35413,12454868.0,2.97,0.0,0.0,2.81,4.549162719422824,-0.11595840770167332,5.304,5.331333333333333,5.3177359125408,4.400527683977186,4.468914730609064,4.466037061813391,5.269,5.2887272727272725,5.267238384475442,4.4601777578387445,4.4250633568316236,4.423628383802667,5.1755,5.226333333333333,5.216466882084724,4.363419087154898,4.40798942651599,4.379286240195738,5.147666666666667,5.184516129032258,5.196484882126143,4.2885830962414815,4.3521095835797,4.366670721528607,5.232333333333333,5.192983606557377,5.112737012711538,4.40419757374635,4.341694266927229,4.379556784245729,7.095339129128615
2006-09-22,sh600987,5.38,5.31,5.44,5.26,17146,5958360.0,3.35,-1.3,-0.07,1.36,4.234162819390716,-0.31499990003210865,5.322,5.333333333333333,5.3151572750272,4.411720308025718,4.413459775746906,4.388745647672499,5.276999999999999,5.296181818181817,5.275013223661725,4.407013032928246,4.3839697316592545,4.38918009936413,5.188999999999999,5.239142857142857,5.225374798076655,4.374752641459667,4.395679305776545,4.3654649620238315,5.151333333333333,5.194989247311828,5.2038084381180045,4.28562790285426,4.348598597976425,4.358121824616485,5.232666666666666,5.195530054644809,5.119204651639029,4.395088040057474,4.336119356948356,4.374789769004581,6.77512673944469
2006-09-25,sh600987,5.25,5.31,5.32,5.23,15589,5345123.0,1.69,0.0,0.0,1.24,4.192818257048295,-0.04134456234242112,5.326,5.3293333333333335,5.313438183351467,4.374035665796204,4.3404924254211,4.323436517464431,5.279999999999999,5.302181818181817,5.281374455723229,4.360276637921988,4.345025226953808,4.353477946215796,5.1975,5.2506666666666675,5.233434341116973,4.368689654723121,4.37835222154689,4.349022418692828,5.153999999999999,5.205225806451613,5.210659506626521,4.2829783166091335,4.3426108788921685,4.347457078321764,5.231999999999999,5.198065573770492,5.125460236831192,4.385842095524587,4.32948756078412,4.368823489924047,6.727957703484301
2006-09-26,sh600987,5.37,5.31,5.47,5.29,27259,9539668.0,3.39,0.0,0.0,2.17,4.435509919640698,0.24269166259240382,5.337999999999999,5.324,5.312292122234312,4.415354968525406,4.360983843369265,4.360794318189853,5.281999999999999,5.307636363636363,5.286579100137188,4.340608229524524,4.3587040054481205,4.368392850474869,5.206,5.261380952380953,5.240726308629641,4.369172143451264,4.384716056300944,4.357259323545006,5.1626666666666665,5.215290322580645,5.217068570715133,4.285101765313575,4.352451627474851,4.353137906793953,5.229666666666666,5.200622950819671,5.131510720869514,4.378930817798723,4.331116014033829,4.371009930242626,6.979533260628944
2006-09-27,sh600987,5.32,5.34,5.38,5.26,13135,4527586.0,2.26,0.56,0.03,1.04,4.118430077122089,-0.3170798425186092,5.33,5.324666666666667,5.321528081489541,4.306016758524924,4.2620088795681585,4.280006237833932,5.296,5.318181818181818,5.296291991021335,4.316856304957954,4.318307977738586,4.322945073501636,5.2195,5.274142857142857,5.2501809459030095,4.361647206185738,4.36083585950769,4.334513681028538,5.1693333333333324,5.226731182795698,5.224999630668996,4.288828195915359,4.341698615333464,4.337995466169962,5.230166666666666,5.20424043715847,5.138346434939366,4.368906272632193,4.3225750061427926,4.362728623582936,6.655866708344621
2006-09-28,sh600987,5.34,5.38,5.44,5.32,22306,7821657.0,2.25,0.75,0.04,1.77,4.348421697864425,0.2299916207423358,5.33,5.341333333333334,5.341018720993028,4.265868554213244,4.276143859347992,4.30281139117743,5.317,5.333454545454545,5.311511629017456,4.333198119095216,4.324047140085217,4.3275771870221424,5.2335,5.289428571428571,5.262544665340818,4.370106505019035,4.359576287286613,4.335838254060527,5.176333333333333,5.240322580645161,5.234999654496803,4.296034663819728,4.345543357394694,4.338668126279282,5.232333333333333,5.20915300546448,5.1462695026462715,4.366826719109851,4.3219033807405705,4.362259544051182,6.893298767091252
2006-09-29,sh600987,5.39,5.39,5.42,5.35,22611,7912635.0,1.3,0.19,0.01,1.8,4.354319769991452,0.0058980721270271985,5.345999999999999,5.3613333333333335,5.357345813995352,4.289899944333392,4.3056275979407275,4.3199808507821045,5.3340000000000005,5.346727272727271,5.325782241923372,4.350810126179555,4.32788744024817,4.332439474834744,5.2555,5.304333333333334,5.274683268641693,4.3709595165310935,4.3580727887125565,4.337598398434901,5.187,5.254107526881719,5.244999676787332,4.3049785326321635,4.349303686825128,4.339677909744584,5.2325,5.214322404371584,5.1542606664939346,4.363806893364493,4.321493316835048,4.361999223590207,6.898321132725873
2006-10-09,sh600987,5.44,5.47,5.53,5.38,35461,12595937.0,2.78,1.48,0.08,2.82,4.549750978539526,0.19543120854807405,5.378,5.402666666666666,5.394897209330235,4.361286488631638,4.3922446093427725,4.396570893367912,5.352,5.371454545454545,5.352003652482758,4.367661077213921,4.364058504313619,4.371950657326522,5.278499999999999,5.324761904761905,5.2932848621043895,4.395400846973596,4.375100546999074,4.357803406063913,5.201333333333333,5.2723655913978495,5.25951582667202,4.327695802969399,4.365095457528829,4.353231010957161,5.235,5.222109289617486,5.164612775789215,4.36218001955916,4.3275898442178375,4.368155018834447,7.100230479797089
2006-10-10,sh600987,5.47,5.65,5.66,5.45,71548,26053692.0,3.84,3.29,0.18,5.69,4.8545974983179665,0.30484651977844024,5.446,5.493333333333333,5.479931472886824,4.445104004367091,4.556681612571549,4.549246428351264,5.392,5.425636363636363,5.406184806576802,4.430229486446249,4.452592399059809,4.459704628415875,5.3105,5.360142857142858,5.327257732380162,4.432335225795642,4.418833561412824,4.405117129135728,5.224,5.301311827956989,5.284708353983503,4.3532717225064514,4.399089115293252,4.385577235948181,5.238833333333333,5.235715846994536,5.180527111009241,4.3676309831650455,4.343734679586978,4.384103952588005,7.415869274722451
2006-10-11,sh600987,5.65,5.62,5.66,5.5,35638,12944778.0,2.83,-0.53,-0.03,2.83,4.551913323497949,-0.3026841748200173,5.502000000000001,5.551333333333334,5.526620981924549,4.531800653642264,4.592284718948501,4.55013539340016,5.4159999999999995,5.467090909090909,5.4450602962901105,4.418908706083594,4.474716733069209,4.476469845703525,5.3305,5.389619047619047,5.355137948343956,4.432427427644912,4.4302219516701875,4.419097719074987,5.244333333333333,5.326860215053763,5.3063400730813415,4.371302899550558,4.411904702453994,4.396308596435263,5.240166666666667,5.248213114754099,5.194936058189265,4.363978693371464,4.34977672353232,4.3896058991752165,7.112094606783119
2006-10-12,sh600987,5.62,5.47,5.63,5.45,36339,13052131.0,3.2,-2.67,-0.15,2.89,4.560372971941265,0.008459648443316148,5.52,5.540666666666667,5.507747321283033,4.574190908457632,4.601808825048169,4.553547919580528,5.424999999999999,5.476909090909091,5.449594787873726,4.420029731335438,4.5004375086796955,4.491724959564932,5.3469999999999995,5.402904761904763,5.3660771913588174,4.440103744587091,4.442407241603172,4.432552505062252,5.258666666666667,5.341419354838709,5.316898778043836,4.382289301881745,4.424102771640492,4.406893394855006,5.2396666666666665,5.255748633879783,5.203954548084699,4.360146236959658,4.356215880206738,4.395204819593776,7.115681424010384
2006-10-13,sh600987,5.44,5.5,5.56,5.44,17518,6277594.0,2.19,0.55,0.03,1.39,4.243484522006458,-0.31688844993480725,5.542,5.534,5.5051648808553555,4.5520238588606325,4.491573362897777,4.450193453722505,5.444,5.490545454545455,5.458759371896685,4.420961901597012,4.468338379710789,4.4465903345543,5.3605,5.41747619047619,5.378831744562739,4.413987467262629,4.423681601357399,4.41454603048551,5.273999999999999,5.356989247311829,5.328711760105524,4.3901557281721155,4.415147624551765,4.396350886929293,5.246166666666666,5.264284153005463,5.213660956344217,4.349622178004351,4.352390905945978,4.390230383607307,6.797793224511309
