date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-11-08,sz000591,24.63,23.87,24.63,23.81,855,1180278.0,3.36,-2.33,-0.57,0.22,2.931966114728173,-0.5570074099983353,24.316,24.22666666666667,24.16529663304231,3.279822097600673,3.192187558888255,3.1829876186650075,24.009,24.186,24.120835696035694,3.1974885921605947,3.240383032202589,3.166701158603339,24.064500000000002,24.0377619047619,24.142681572866174,2.9916949057748043,3.114798631104316,3.0864935791763646,24.127000000000002,24.072387096774197,24.260560588429,2.9870220370584666,3.0373559301227817,3.0492866619435666,24.88,24.426737704918033,24.48872538239595,2.9649724620742623,3.0017448430349933,3.042560891753671,6.071984312091009
2002-11-11,sz000591,23.49,23.51,23.68,23.39,1215,1643335.38,1.21,-1.51,-0.36,0.32,3.084576277934331,0.15261016320615806,24.114,23.958000000000002,23.94686442202821,3.165940571712725,3.1271056189994746,3.150183838421449,24.057,24.09527272727272,24.009774660392843,3.2505579172896404,3.219853520525087,3.1517693621180647,24.035,23.98495238095238,24.082426184974157,3.023257802669169,3.12364447607189,3.0863109790580756,24.096999999999998,24.032580645161286,24.212137324659388,2.9869388727927264,3.043649752114772,3.051563411362326,24.835333333333335,24.381819672131144,24.45663602559608,2.9703750253161143,3.0056662796205695,3.043938445398938,6.215726205443259
2002-11-12,sz000591,23.52,22.74,23.52,22.63,2661,3535464.0,3.79,-3.28,-0.77,0.7,3.425044874551389,0.340468596617058,23.766,23.5,23.54457628135214,3.179058342598806,3.2134737199456955,3.241804183798096,24.001,23.855818181818176,23.778906540321415,3.264125809592776,3.251578421845405,3.2014558189241233,23.936500000000002,23.861619047619044,23.954576072119472,3.0236530759103726,3.1619099114892437,3.118571350057439,24.046,23.945032258064522,24.117160723068462,3.0019873811635307,3.0719146554540404,3.075658989632588,24.777833333333334,24.313120218579236,24.400352877215877,2.9778303798038235,3.020573487792218,3.056433738158035,6.548446419382028
2002-11-13,sz000591,22.82,22.93,23.1,22.63,616,808475.62,2.07,0.84,0.19,0.16,2.7895807121644256,-0.6354641623869632,23.498,23.221333333333337,23.339717520901427,3.1440283008209655,3.0836478431342353,3.091063026586873,23.936,23.661090909090913,23.62455989662661,3.2498365043415034,3.16529749504025,3.126569435876905,23.847500000000004,23.76576190476191,23.856997398584284,3.034722025315244,3.1396173054182013,3.087238908353342,24.002,23.873032258064516,24.04056970867695,2.985335310371268,3.0582109993895825,3.057202326570126,24.726166666666668,24.252535519125683,24.352144586159618,2.9808123889550653,3.0144013675417454,3.0476844586172605,5.907666928065411
2002-11-14,sz000591,22.72,22.61,22.91,22.59,316,415346.81,1.4,-1.4,-0.32,0.08,2.499687082618404,-0.2898936295460217,23.132,22.925333333333334,23.09647834726762,2.9461710123993443,2.8688674370667147,2.893937711930717,23.753,23.419999999999998,23.440094460876317,3.141045339631219,3.028906691090596,3.012590826193541,23.7685,23.64790476190476,23.738235741576254,3.0463477930260137,3.0886615965899304,3.0312815916166813,23.947999999999997,23.78322580645161,23.94827488876231,2.9787505683665567,3.0268788556635906,3.021233601153886,24.674,24.183153005464483,24.295025091531436,2.979070072780631,2.998626767333987,3.0297173315353305,5.618410879289717
2002-11-15,sz000591,22.63,22.68,23.16,22.63,348,456122.88,2.34,0.31,0.07,0.09,2.5415792439465807,0.04189216132817686,22.894,22.77466666666667,22.957652231511748,2.868093638243026,2.734003514249127,2.776484889269338,23.605,23.22490909090909,23.301895467989713,3.0739578679218496,2.91991285551157,2.926952356694094,23.692,23.544238095238097,23.637451385235657,3.0305903107041985,3.0405884014395084,2.9846432727909575,23.903333333333332,23.70141935483871,23.86645070239055,2.9688415734735343,2.998674254088108,2.990288158753415,24.623833333333334,24.117775956284156,24.24207344918614,2.97837641394693,2.9842828057328705,3.0137128040734043,5.65908185783296
2002-11-18,sz000591,22.64,22.05,22.64,22.05,584,748910.19,2.6,-2.78,-0.63,0.15,2.7664128471123997,0.2248336031658189,22.601999999999997,22.493333333333332,22.6551014876745,2.8044609520786397,2.700109917205585,2.7731275418836923,23.357999999999997,22.942181818181822,23.074278110173402,2.9852007618956824,2.8639955790007616,2.8977633549519677,23.5865,23.387857142857143,23.48626553902274,3.0466307428961383,3.0154286430021946,2.9638594227263333,23.83566666666667,23.58184946236559,23.749260334494387,2.949328791480714,2.985614336258358,2.9758445902604462,24.562,24.033387978142077,24.170202188557088,2.980710955275886,2.9773331805907546,3.0056046087632073,5.874429739827606
2002-11-19,sz000591,22.05,22.34,22.41,21.38,2376,3037218.0,4.67,1.32,0.29,0.62,3.375846436309156,0.6094335891967564,22.522,22.406,22.550067658449667,2.794621264430193,2.8905717452824233,2.9740338400255135,23.144,22.757090909090913,22.940772999232784,2.9868398035144996,2.935022065257756,2.9846875515623656,23.483,23.269142857142853,23.377097392449144,3.0696003672841,3.046782518565339,3.0030962811627924,23.758,23.485354838709682,23.658340312914106,2.9290349291513484,3.0131316036666442,3.0016511609732666,24.509,23.96053551912568,24.110195559424067,2.991223816021338,2.990288442263976,3.017743685076189,6.48247596504939
2002-11-20,sz000591,22.11,22.15,22.53,21.94,10219,13158781.0,2.64,-0.85,-0.19,2.68,4.009408399151867,0.6335619628427107,22.366,22.282,22.416711772299777,3.038586801827681,3.2955007901896485,3.3191586930676316,22.932,22.576363636363638,22.796996090281368,3.091307551324323,3.1209436281009144,3.1710004329422747,23.3855,23.142190476190475,23.260230974120653,3.142437376436084,3.1362880454098883,3.098935530495085,23.682666666666666,23.381612903225808,23.561028034661586,2.982635191097026,3.082833117860226,3.0666677569847893,24.442999999999998,23.883191256830603,24.045926852557702,3.008237973392559,3.0236715433502233,3.050257282258998,7.119215659073216
2002-11-21,sz000591,22.15,21.38,22.24,21.19,803,1003087.5,4.74,-3.48,-0.77,0.21,2.904715545278681,-1.104692853873186,22.119999999999997,21.953333333333333,22.071141181533186,3.119592494359737,3.250877038006648,3.1810109771379818,22.625999999999998,22.29418181818182,22.539360437502935,3.0328817533795407,3.0870178088198883,3.122584998821621,23.285,22.951190476190476,23.081161357537734,3.1109654999907645,3.1136478710139452,3.080438389045904,23.590666666666667,23.23305376344086,23.42031654855439,2.9892635855301846,3.0778060439364623,3.0562192271972988,24.36733333333333,23.78276502732241,23.958519414768922,3.0153887126751298,3.020277365379277,3.045485422030135,6.00133881847376
2002-11-22,sz000591,21.38,21.32,21.67,21.11,751,930825.06,2.62,-0.28,-0.06,0.2,2.8756399370041685,-0.029075608274512277,21.848000000000003,21.686666666666664,21.82076078768879,3.1864046329712545,3.1695595188881254,3.0792206304267107,22.371,22.056727272727272,22.317658539775127,3.02724913560714,3.0584283876607303,3.077685896672993,23.19,22.764047619047616,22.913431704438903,3.112368863883867,3.091235912634269,3.060933774565739,23.500000000000004,23.08655913978495,23.28481225509927,3.0035463157189164,3.0704754859670413,3.0445689504106452,24.286833333333334,23.682852459016388,23.872010581497808,3.01795253470499,3.015695438308098,3.039916717603054,5.968868067001039
2002-11-25,sz000591,21.06,21.15,21.36,21.06,292,360507.0,1.41,-0.8,-0.17,0.08,2.4653828514484184,-0.41025708555575013,21.668,21.454,21.597173858459193,3.126198633838458,2.92921892504718,2.874608037433947,22.134999999999998,21.83472727272727,22.105356987088737,2.9653297929585487,2.9562708814500533,2.966358070268525,23.095999999999997,22.569761904761904,22.745485827825675,3.1079438551240948,3.0296181971642264,3.004214639030756,23.401666666666667,22.93494623655914,23.147082432189638,3.0039484660989624,3.0357552624657194,3.007202105316308,24.204833333333333,23.580005464480877,23.782764332924106,3.0149355201254124,2.9975783995128,3.021079541663558,5.556913701876137
2002-11-26,sz000591,21.15,20.96,21.46,20.94,484,593193.81,2.46,-0.9,-0.19,0.13,2.6848453616444123,0.21946251019599394,21.392000000000003,21.218,21.38478257230613,2.9879984189055095,2.7821011676491647,2.811353812170769,21.957,21.621090909090906,21.897110262163512,2.8913098416678515,2.90527371212021,2.915173941427777,22.979,22.366333333333333,22.575439558508947,3.0777178256303133,2.989323102547114,2.9737985173749135,23.276666666666664,22.777419354838706,23.00598033979031,2.9795386644961988,3.0151679654041357,2.986404896047154,24.118,23.47361748633879,23.690214682664298,3.006733626476371,2.9867557713658814,3.01005547018752,5.77319661050053
2002-11-27,sz000591,20.63,21.15,21.76,20.42,1401,1736818.88,6.39,0.91,0.19,0.37,3.1464381352857744,0.4615927736413621,21.192,21.137333333333334,21.306521714870755,2.8154043661322907,2.834914406442586,2.9230485865424374,21.779000000000003,21.474363636363638,21.761272032679233,2.9269955839799864,2.9516606745961957,2.9572219766746852,22.857499999999998,22.19214285714286,22.439683410079525,3.0884160441607444,2.9958678939428722,2.9902403857473763,23.158,22.64021505376344,22.886239672707063,2.9988132115368247,3.0259356731970115,2.9967296211593233,24.038833333333336,23.376306010928957,23.606928955363827,3.011542007652477,2.991336247064551,3.0145270329776266,6.239754531447775
2002-11-28,sz000591,20.63,21.55,21.55,20.63,354,436933.22,4.35,1.89,0.4,0.09,2.5490032620257876,-0.5974348732599868,21.226,21.256666666666668,21.38768114324717,2.7442619094817124,2.746114038407085,2.7983668117035543,21.673,21.432727272727274,21.722858935828462,2.9319272019207245,2.882934797877251,2.8830003921930674,22.713,22.067619047619047,22.35495165673862,3.0364862707759714,2.9444952480252575,2.9482178025357966,23.07,22.536473118279567,22.800030661564673,3.008207595990917,2.9969156764543636,2.967844049602321,23.945,23.294704918032785,23.539488661745338,2.987499792431239,2.9761710422899053,2.999263958520189,5.640415065341802
2002-11-29,sz000591,21.59,21.48,22.03,20.94,3186,4000115.0,5.06,-0.32,-0.07,0.83,3.503245771465113,0.9542425094393252,21.258000000000003,21.341333333333335,21.418454095498117,2.869783076373901,2.9991086590682188,3.0333264649574074,21.552999999999997,21.397636363636362,21.678702765677833,3.0280938546725777,2.986810901430776,2.995772279333439,22.579,21.950190476190482,22.27162292752542,3.0510258612972136,2.9889485338051758,3.001077609100493,22.979,22.43389247311828,22.71486739307663,3.0297581586936584,3.0288536232591508,3.002386096174114,23.860500000000002,23.21388524590164,23.471964443327458,2.989715088492666,2.9930807465205245,3.0157879523872357,6.6020724771148345
2002-12-02,sz000591,21.21,20.94,21.61,20.94,435,532987.0,3.12,-2.51,-0.54,0.11,2.6384892569546374,-0.8647565145104754,21.216,21.235333333333333,21.258969396998747,2.904404357475145,2.9220107192617975,2.901714062289818,21.442,21.28618181818182,21.544393171918227,3.0153014956568014,2.9159737018456955,2.9308117298100202,22.4,21.79409523809524,22.14480169633252,3.000251128776242,2.949659333391597,2.9665453850866026,22.871666666666666,22.302344086021506,22.600359819329753,3.036187660483026,3.0036104683082456,2.9789088807405997,23.77716666666667,23.11813114754099,23.388949215677375,2.975825272786788,2.9815651454864907,3.003417503356659,5.726716616349053
2002-12-03,sz000591,20.9,20.88,21.0,20.62,305,370120.38,1.81,-0.29,-0.06,0.08,2.484299839346786,-0.15418941760785154,21.2,21.12333333333333,21.13264626466583,2.8642952530156194,2.781975879885678,2.762575987975474,21.296,21.184,21.42359441338764,2.9261468359605645,2.8194279461529663,2.8496277497257956,22.22,21.64933333333333,22.0243443919199,2.956493319737532,2.900521115350696,2.9206172378732864,22.754,22.17384946236559,22.489368863243964,3.021782523509588,2.9680048024284886,2.946998620005515,23.69383333333333,23.023142076502726,23.306688585655166,2.974349076739227,2.965449557504851,2.9863972520776465,5.568342999382756
2002-12-04,sz000591,21.0,21.13,21.36,20.96,212,260690.7,1.92,1.2,0.25,0.06,2.326335860928751,-0.15796397841803467,21.196,21.1,21.131764176443887,2.700274798144215,2.602656082523388,2.617162612293233,21.194,21.15381818181818,21.37021361095352,2.757839582138253,2.710371405238091,2.7544837699445144,22.063,21.54552380952381,21.939168735546577,2.924573566731288,2.84050611927367,2.864019011497616,22.654999999999998,22.069075268817205,22.401667646260485,3.01423811167014,2.9231372758103698,2.9069558613554016,23.61466666666667,22.939081967213113,23.235321746781224,2.9674092555662943,2.9442032225602457,2.9647558949907973,5.416125538223471
2002-12-05,sz000591,21.32,21.09,21.32,20.9,149,182285.25,1.99,-0.19,-0.04,0.04,2.173186268412274,-0.1531495925164772,21.104000000000003,21.064666666666664,21.117842784295924,2.6251113994215123,2.4269599059460747,2.469170497666247,21.165,21.134909090909094,21.319265681689245,2.6846866544516126,2.6040708027424584,2.6487933151204706,21.8955,21.452857142857145,21.85829552263738,2.858784203915577,2.768945424195668,2.7982254169180596,22.578333333333333,21.96810752688172,22.317043927146905,2.968872551477714,2.8688758665679273,2.8596158876171356,23.529999999999998,22.85630601092896,23.16498332885397,2.9407606672185485,2.9181631246207695,2.938802792480026,5.260751528211903
2002-12-06,sz000591,21.15,21.46,22.03,21.11,1029,1294900.88,4.36,1.75,0.37,0.27,3.012415374762433,0.8392291063501589,21.1,21.183333333333334,21.23189518953062,2.5269453200809764,2.556061231059715,2.6502521233649756,21.179000000000002,21.18854545454545,21.344853739563927,2.6983641982274387,2.663657842798971,2.7149064168735544,21.775,21.411380952380952,21.820362615719535,2.8628066669172894,2.783576964276321,2.818624460522286,22.51966666666667,21.89595698924731,22.26175077055678,2.974367308665058,2.871685080973393,2.8694739190458645,23.456000000000003,22.788437158469943,23.109082236104662,2.9437484715993762,2.920512459294339,2.9412163197679737,6.11223652601066
2002-12-09,sz000591,21.46,21.29,21.86,21.0,333,410274.81,4.01,-0.79,-0.17,0.09,2.5224442335063197,-0.4899711412561132,21.169999999999998,21.246666666666666,21.25126345968708,2.5037363153913126,2.554560868868163,2.6076494934120906,21.193,21.208727272727273,21.334880332370485,2.7040703364332286,2.6316723946678584,2.679913292624966,21.663999999999998,21.365190476190474,21.769851890412912,2.834700064695889,2.7511614944276572,2.7904168198540984,22.461666666666666,21.816623655913983,22.199057172456346,2.9733193488938054,2.842528753543797,2.8470849070755713,23.381833333333336,22.717420765027327,23.04944019557664,2.937842625887803,2.9066992055863703,2.927486087431526,5.613074853028734
2002-12-10,sz000591,21.38,21.0,21.38,21.0,129,157869.0,1.78,-1.36,-0.29,0.03,2.110589710299249,-0.41185452320707094,21.194,21.19,21.167508973124722,2.4289942895818055,2.4235120005041413,2.4419628990411435,21.197,21.173636363636366,21.27399299921221,2.6466447712987127,2.5237668262798625,2.57639991402029,21.576999999999998,21.30195238095238,21.69653266275454,2.768977306483282,2.6821986035327394,2.725671380848875,22.384999999999998,21.72232258064516,22.1216986452011,2.9340268075197797,2.7868687768602767,2.799569087928712,23.312333333333335,22.639327868852455,22.982245435065927,2.9173948000379464,2.8795761591736313,2.900702599656697,5.198296857996271
2002-12-11,sz000591,20.85,20.56,20.85,20.44,540,649253.62,1.95,-2.1,-0.44,0.14,2.7323937598229686,0.6218040495237198,21.08,20.978666666666665,20.96500598208315,2.510205869360649,2.5246451572511956,2.5387731859684184,21.137999999999998,21.057818181818185,21.144176090264537,2.6052403337524317,2.53935755146609,2.604762431438959,21.458499999999997,21.205095238095236,21.588291456777917,2.766117958866209,2.678714456231757,2.726311607417836,22.284333333333336,21.60458064516129,22.020943893897805,2.92735747402464,2.7738601931379026,2.7952351957928574,23.247,22.54908743169399,22.90282755194901,2.9044144510160566,2.8735105512977297,2.895184277039198,5.812414379774797
2002-12-12,sz000591,20.62,20.62,21.29,20.58,2347,2871774.75,3.45,0.29,0.06,0.61,3.3705130895985924,0.6381193297756238,20.986,20.825333333333333,20.850003988055434,2.7496712335979128,2.8114142306638437,2.81601982051181,21.044999999999998,20.963636363636365,21.048871346580075,2.687391316509712,2.678498052529029,2.7439898238316194,21.359,21.125238095238092,21.496073222799065,2.8096592592152185,2.736275897253889,2.787664129530289,22.157,21.49720430107527,21.930560416872144,2.920121286020552,2.8024508780136412,2.832349898619034,23.17716666666667,22.462956284153,22.82798074696707,2.91140881152789,2.888792473874206,2.9107688282706534,6.458150372663426
2002-12-13,sz000591,20.62,20.62,20.81,20.42,1201,1441864.62,1.89,0.0,0.0,0.31,3.079543007402906,-0.29097008219568643,20.818,20.703333333333333,20.773335992036955,2.763096760126007,2.9213714885988415,2.903860882808842,20.958999999999996,20.886363636363637,20.97089473811097,2.645021040103492,2.7497983599641547,2.804999493571853,21.256,21.05485714285714,21.412637677770583,2.8365574473880346,2.761979111367002,2.8154621178991097,22.039,21.398043010752687,21.846008131912654,2.9156909208993063,2.8127361503608896,2.8482978411212194,23.110333333333333,22.37911475409836,22.7555879355911,2.91891103499956,2.8943050704602724,2.916302407914334,6.158924485385447
2002-12-16,sz000591,20.62,20.62,20.81,20.58,1913,2298488.75,1.12,0.0,0.0,0.5,3.281714970027296,0.20217196262438986,20.684000000000005,20.637333333333334,20.722223994691305,2.9149509074302022,3.0942442252326043,3.0298122452149934,20.927,20.82472727272727,20.907095694818068,2.7093436114107576,2.865560892677574,2.8916750347455698,21.1845,20.994285714285716,21.337148375125764,2.8623225535337795,2.804375065904075,2.859867151435127,21.909000000000002,21.306494623655915,21.76691083307958,2.9032819563210808,2.836350605143341,2.8762602365345145,23.032333333333334,22.297464480874314,22.685568659014343,2.91946930848018,2.9062002814447876,2.9282831476557423,6.3614423824283435
2002-12-17,sz000591,20.81,21.36,21.48,20.62,9541,11625812.0,4.17,3.59,0.74,2.5,3.9795938958489305,0.6978789258216347,20.756,20.862666666666666,20.93481599646087,3.2887517445401384,3.44912522137218,3.3464061287596394,20.975,20.903454545454547,20.98944193212387,2.858873017060972,3.096515489848151,3.08947846403709,21.1355,21.011,21.339324720351883,2.892509926510768,2.910781860410279,2.9665077937602513,21.805,21.271075268817203,21.740658521268,2.9239532188453454,2.9057900851128795,2.947443053264477,22.973333333333336,22.242633879781422,22.642107391505675,2.9465287757911103,2.9409584646372062,2.962752352514535,7.06542329573866
2002-12-18,sz000591,21.44,21.11,21.5,20.96,8351,10302228.0,2.53,-1.17,-0.25,2.19,3.9217384836845985,-0.05785541216433199,20.866000000000003,20.980666666666664,20.99321066430725,3.5266206893124648,3.660120801087,3.5381835804012924,20.973,20.928,21.011361580828623,3.018413279336557,3.2897637565069924,3.240798467609364,21.0835,21.00857142857143,21.31748427079456,2.888126430737405,3.0088036277601677,3.0574821451816176,21.699666666666666,21.22623655913978,21.699970874734582,2.9558534709330444,2.970163328005734,3.0103008229690014,22.916166666666665,22.181540983606553,22.59187436227598,2.9687252571637583,2.9729325534205997,2.994194520749619,7.012931157080782
2002-12-19,sz000591,21.02,20.9,21.19,20.52,3874,4713573.0,3.17,-0.99,-0.21,1.01,3.588159616383092,-0.3335788673015063,20.922,20.992,20.9621404428715,3.5701499946693644,3.6806337767772095,3.5548422590618927,20.954,20.914727272727273,20.991114020677966,3.1599106141336386,3.393353999606362,3.303955040113678,21.0595,20.991095238095237,21.27772386405222,2.9222986342926256,3.0754734549645195,3.1080228567246153,21.581666666666667,21.174645161290325,21.64835985055816,2.9591596739882635,3.01095727287348,3.0475820354473298,22.857166666666668,22.115437158469945,22.536403071709554,2.977617699860862,2.993241876673692,3.0136687861802245,6.6733502374706255
2002-12-20,sz000591,20.9,20.9,21.15,20.86,1316,1602910.38,1.39,0.0,0.0,0.34,3.1192558892779365,-0.4689037271051557,20.977999999999998,20.984666666666666,20.941426961914335,3.5780925710443703,3.530335741646734,3.409646802467241,20.898,20.90490909090909,20.974547835100154,3.170594665585189,3.38596223145078,3.270373376325361,21.0385,20.97590476190476,21.241750162713913,2.934479431906314,3.0942312887726433,3.1090926693487413,21.482666666666667,21.130666666666666,21.600078569876988,2.965402666473256,3.0212860609566845,3.0522061550493045,22.80483333333333,22.05126775956284,22.482750511981372,2.976212351765861,2.9978857517365465,3.017130658412936,6.20490924128146
2002-12-23,sz000591,21.0,20.96,21.15,20.92,1889,2306727.5,1.1,0.29,0.06,0.49,3.2762319579218335,0.15697606864389702,21.046,20.978666666666665,20.947617974609557,3.576995968623278,3.429715537272555,3.365175187618772,20.865,20.91618181818182,20.971902774172854,3.2459734380267404,3.4051690118756244,3.2714385729792648,21.029000000000003,20.96842857142857,21.214916813884017,2.9750218872299845,3.1267791483931693,3.125010696831893,21.397666666666666,21.09694623655914,21.558783178272023,2.9717911891395064,3.041339563630786,3.0666594326539838,22.747333333333337,21.99078142076502,22.4328242656869,2.9793650309661164,3.007722460135104,3.025625782986998,6.362996293161637
2002-12-24,sz000591,20.96,20.9,21.0,20.58,1153,1389861.5,2.0,-0.29,-0.06,0.3,3.061829307294699,-0.2144026506271346,20.954,20.93,20.93174531640637,3.393443050912432,3.257993316829695,3.2640598941774144,20.854999999999997,20.922545454545453,20.95882954250506,3.341097397726285,3.3716882608334346,3.2333277974002526,21.026,20.956142857142858,21.184924736371254,2.993871084512499,3.1350465217326664,3.1189934216378745,21.336333333333336,21.064838709677417,21.516281037738345,2.9596840035642833,3.047148474479508,3.066347811663062,22.691166666666668,21.9302131147541,22.38256773238569,2.980835692363907,3.010426206899975,3.026812783783972,6.142971524870919
2002-12-25,sz000591,20.81,21.07,21.34,20.62,7114,8693089.0,3.44,0.81,0.17,1.86,3.8521138608497614,0.7902845535550624,20.945999999999998,20.968666666666664,20.977830210937583,3.3795181263454643,3.410883586808805,3.460077883068197,20.906,20.961636363636366,20.979042352958686,3.453069407828965,3.4646003450377028,3.3458343543910725,21.022,20.960333333333335,21.173979523383515,3.0291548707906983,3.2167839290028817,3.18881441584853,21.274333333333335,21.047655913978495,21.487488712722968,2.9951017751871274,3.1047245943043773,3.117042395481559,22.638166666666667,21.877060109289616,22.33953272476649,2.990218542779197,3.0389927042273803,3.053871835491047,6.9391741259625785
2002-12-26,sz000591,21.09,20.12,21.11,20.1,2465,2946574.75,4.79,-4.51,-0.95,0.65,3.391816923613249,-0.46029693723651244,20.79,20.693333333333335,20.691886807291723,3.340249587791496,3.414983185898066,3.437324229916548,20.855999999999998,20.818727272727273,20.822852834238926,3.45519979123043,3.4534635297257554,3.354194821522377,20.950499999999998,20.87442857142857,21.073600521156514,3.0712955538700717,3.2513231721288385,3.2081479880165986,21.191333333333333,20.973182795698925,21.399263634482775,3.024839436553622,3.130319120009289,3.1347697843932814,22.569666666666667,21.79449726775956,22.266761160020046,3.00179500246009,3.052159864254726,3.0649520023147256,6.469317462943724
2002-12-27,sz000591,19.87,19.79,20.4,19.58,1160,1346112.62,4.08,-1.64,-0.33,0.3,3.0644579892269186,-0.32735893438633035,20.568,20.36,20.391257871527817,3.3292900077812924,3.3230526530432067,3.313035483020005,20.773000000000003,20.62490909090909,20.635061409831845,3.4536912894128315,3.382419565725116,3.301515397468657,20.866,20.76390476190476,20.951352852474944,3.0493561647581613,3.2506719754961577,3.1944632262271053,21.094999999999995,20.882774193548386,21.295440174193565,3.0422687280629668,3.132875155665631,3.1302335395438385,22.499166666666667,21.70336065573771,22.185555876084962,3.005555150768251,3.054214388411016,3.0649358051643056,6.129081395845241
2002-12-30,sz000591,18.7,19.24,19.75,18.7,3146,3536338.0,5.31,-2.78,-0.55,0.82,3.497758718287268,0.43330072906034944,20.224,19.917333333333332,20.00750524768521,3.3735953598543786,3.3792088898785324,3.3746098947757597,20.634999999999998,20.34618181818182,20.38141388077151,3.4752956642388284,3.390431825520469,3.337196001253859,20.781,20.60904761904762,20.78836686652495,3.092319637824793,3.2933769805941675,3.223348511185216,21.00133333333333,20.76309677419355,21.16283113069721,3.066646923768796,3.162261606647844,3.1539448413982534,22.418499999999998,21.596502732240435,22.08898027359037,3.0079878576247547,3.0703522102968854,3.0791267203486647,6.548553767800187
2002-12-31,sz000591,19.28,18.76,19.54,18.7,1187,1323700.0,4.37,-2.49,-0.48,0.31,3.074450718954591,-0.42330799933267693,19.796,19.429333333333332,19.591670165123475,3.376119642186358,3.279494009578603,3.2745568361687036,20.375,20.005272727272725,20.086611356994872,3.3847813465493948,3.3175509263778804,3.289424131744901,20.675,20.416571428571427,20.595189069713047,3.121827181805183,3.2916751787970053,3.2091677690680136,20.881999999999998,20.61849462365591,21.007809767426423,3.0566003998569773,3.162765077304991,3.148816188337372,22.32,21.476551912568308,21.97983337937429,2.9928176645041633,3.0725313205044205,3.0789734088275473,6.121789568859296
2003-01-02,sz000591,18.76,17.88,18.76,17.73,979,1046063.38,5.49,-4.69,-0.88,0.26,2.9907826918031377,-0.08366802715145338,19.157999999999998,18.790666666666667,19.02111344341565,3.203853408377033,3.1510483594508627,3.179965454713515,20.052,19.551636363636362,19.68540929208671,3.291685767361249,3.2459148073331066,3.2351256881191257,20.5125,20.150380952380953,20.336599634502278,3.155049523348903,3.2791947511777635,3.188369190280883,20.739666666666665,20.42481720430108,20.806015588882783,3.0226462096120197,3.1585187735595825,3.1386204788835506,22.211166666666667,21.330978142076503,21.84541261283743,3.002640700354523,3.0724646000879936,3.076081909908714,6.019557998824154
2003-01-03,sz000591,17.86,18.26,18.7,17.69,1358,1452780.0,5.65,2.13,0.38,0.36,3.132899769944483,0.14211707814134522,18.785999999999998,18.491333333333333,18.767408962277102,3.15206997764328,3.1273971466400132,3.164276893123838,19.788,19.225818181818184,19.426243966252763,3.2461597827173874,3.2170446259846033,3.2165391575419178,20.371000000000002,19.93585714285714,20.138828240740157,3.203035198425513,3.277085250853533,3.1830863883440825,20.63566666666667,20.26483870967742,20.641756518632285,3.0302523504342127,3.165631906484258,3.1382514008874822,22.113166666666668,21.20143169398907,21.727858100941116,3.009757967982199,3.0767353892548783,3.077944790565624,6.162199852412262
2003-01-06,sz000591,17.94,18.32,18.62,17.94,796,851606.06,3.72,0.33,0.06,0.21,2.900913067737669,-0.23198670220681405,18.492,18.336,18.618272641518068,3.11936099334543,3.043678176671476,3.076488951328449,19.529999999999998,18.958909090909092,19.22510869966135,3.2243255005633613,3.154272495988291,3.159152595759327,20.214,19.74052380952381,19.96560650352681,3.197460083074275,3.248311714597548,3.156212738762519,20.535666666666664,20.115440860215056,20.49196577549472,3.0310947881253294,3.157287436632868,3.1229392503616884,22.017833333333332,21.07706557377049,21.616125048451245,3.0173205519221233,3.0731667040009594,3.072140471784379,5.930238743202166
2003-01-07,sz000591,18.41,18.2,18.7,17.84,1406,1522777.38,4.69,-0.66,-0.12,0.37,3.147985320683805,0.24707225294613622,18.284,18.238666666666667,18.478848427678713,3.049406313824737,3.053219619117601,3.100321074446901,19.253999999999998,18.71709090909091,19.038725299722923,3.2115008368395586,3.1403924632829163,3.157122182109232,20.0595,19.548714285714283,19.797453503190926,3.228737137433149,3.243599832465122,3.155429175135975,20.437333333333335,19.964752688172045,20.344097015785387,3.053848203766509,3.164828761314059,3.1245551258663413,21.919500000000003,20.951890710382514,21.504120948502024,3.0288983349327356,3.0774507947800305,3.0746271881417373,6.18263641699041
2003-01-08,sz000591,18.17,18.59,18.61,17.94,1285,1388615.0,3.68,2.14,0.39,0.34,3.1089031276673134,-0.03908219301649174,18.25,18.340666666666667,18.51589895178581,3.056296795567282,3.07305189039846,3.1031817588537054,19.023000000000003,18.596363636363634,18.957138881591483,3.2162082188768197,3.1217383343425085,3.1483550813016103,19.939,19.408761904761906,19.68245793145846,3.2786528083015525,3.2321870696302804,3.150998122996102,20.358333333333334,19.84556989247312,20.23092946637988,3.067983462633939,3.1683806918883044,3.1235453195309204,21.8175,20.842726775956287,21.408575999370807,3.0237610635650687,3.080073902738541,3.075750989437658,6.142581852251403
